956,5700,GET,true,26.157
957,1336,GET,true,25.221
958,42319872,GET,true,14773.781
959,360448,PUT,false,240.741
960,6604,GET,true,50.177
961,1132,PUT,false,37.985
962,8840,GET,true,24.012
963,14991360,GET,true,4974.972
964,32768,GET,true,44.835
965,92979200,GET,true,31572.154
966,16384,GET,true,77.175
967,2628,GET,true,24.403
968,16384,GET,true,22.393
969,3227648,GET,true,1181.835
970,1212416,GET,true,466.163
971,1760,GET,true,49.186
972,100073472,GET,true,34061.977
973,2552,GET,true,62.954
974,2752,GET,true,24.501
975,2252,GET,true,16.727
976,163840,PUT,false,161.233
977,1372,GET,true,46.408
978,2628,GET,true,27.336
979,6596,GET,true,19.725
980,2628,GET,true,17.236
981,2200,GET,true,16.555
982,3432,GET,true,16.181
983,89014272,GET,true,32802.206
984,2000,PUT,false,69.652
985,69222400,GET,true,25951.223
986,1132,GET,true,82.076
987,25346048,GET,true,9622.885
988,65536,GET,true,87.622
989,6536,GET,true,20.291
990,294912,GET,true,141.518
991,1028,GET,true,52.771
992,163840,GET,true,88.087
993,16384,GET,true,51.059
994,2628,GET,true,22.997
995,6736,PUT,false,30.939
996,1872,GET,true,16.763
997,12284,GET,true,18.753
998,4868,GET,true,16.639
999,6471680,GET,true,2342.514
1000,1420,PUT,false,51.002
1001,42450944,GET,true,14667.955
1002,42450944,GET,true,14548.83
1003,81920,GET,true,85.99
1004,16384,GET,true,25.728
1005,1368,GET,true,18.056
1006,1132,GET,true,18.653
1007,2200,GET,true,15.527
1008,12861440,GET,true,4344.898
1009,4756,GET,true,50.996
1010,1624,GET,true,29.358
1011,58621952,GET,true,19856.432
1012,5772,GET,true,84.213
1013,4052,GET,true,30.884
1014,21643264,GET,true,7359.201
1015,2472,GET,true,47.726
1016,1132,GET,true,25.179
1017,7476,GET,true,19.804
1018,5236,GET,true,22.207
1019,4587520,GET,true,1360.65
1020,1524,GET,true,57.174
1021,2310144,GET,true,836.98
1022,66945024,GET,true,20926.388
1023,2628,GET,true,80.288
1024,163840,GET,true,62.278
1025,163840,GET,true,92.901
1026,10576,GET,true,52.554
1027,2608,GET,true,26.902
1028,42319872,GET,true,15974.706
1029,4592,GET,true,82.898
1030,2072,GET,true,30.058
1031,13910016,GET,true,4824.426
1032,5455872,GET,true,1706.669
1033,106987520,GET,true,36376.947
1034,15564800,GET,true,5320.977
1035,3336,GET,true,49.222
1036,1372,GET,true,43.134
1037,2144,GET,true,22.23
1038,16384,GET,true,20.332
1039,180600832,GET,true,57175.328
1040,1277952,GET,true,507.079
1041,49152,GET,true,76.031
1042,2608,GET,true,28.736
1043,2608,GET,true,26.328
1044,9544,GET,true,23.368
1045,1064960,GET,true,369.334
1046,3376,GET,true,43.902
1047,2260,GET,true,23.65
1048,1356,GET,true,18.666
1049,3063808,GET,true,975.242
1050,4580,GET,true,50.987
1051,16384,GET,true,28.97
1052,7416,GET,true,21.949
1053,21954560,GET,true,8298.882
1054,16384,GET,true,66.917
1055,110477312,GET,true,37725.532
1056,2144,GET,true,62.776
1057,21692416,GET,true,8102.647
1058,17743872,GET,true,6147.027
1059,262144,GET,true,141.644
1060,19054592,GET,true,6815.662
1061,4688,PUT,false,72.663
1062,51249152,GET,true,18882.212
1063,9273344,GET,true,3140.144
1064,5232,GET,true,55.053
1065,163840,PUT,false,119.105
1066,8684,GET,true,36.72
1067,7416,PUT,false,33.001
1068,150061056,GET,true,49913.089
1069,1152,GET,true,81.915
1070,33996800,GET,true,12644.412
1071,2044,GET,true,59.232
1072,10747904,GET,true,3854.347
1073,1032192,GET,true,370.557
1074,2080768,GET,true,679.902
1075,7847936,GET,true,2881.925
1076,1996,GET,true,58.032
1077,671744,GET,true,266.371
1078,120307712,GET,true,41461.674
1079,49152,GET,true,85.22
1080,8601600,GET,true,2878.592
1081,16384,GET,true,44.022
1082,8684,GET,true,26.445
1083,6616,GET,true,21.274
1084,6736,PUT,false,37.779
1085,5936,GET,true,20.37
1086,6732,PUT,false,33.11
1087,27721728,GET,true,10154.34
1088,2628,GET,true,57.078
1089,10731520,GET,true,3683.472
1090,1097728,GET,true,392.51
1091,2624,GET,true,52.172
1092,1589248,GET,true,616.423
1093,35733504,GET,true,12963.684
1094,29507584,GET,true,10448.143
1095,1424,GET,true,62.755
1096,1156,GET,true,28.702
1097,16384,GET,true,20.859
1098,2628,GET,true,18.175
1099,753664,GET,true,288.196
1100,111788032,GET,true,41168.003
1101,1508,GET,true,86.778
1102,1508,GET,true,25.96
1103,4684,GET,true,20.756
1104,409600,GET,true,199.223
1105,753664,GET,true,807.963
1106,16384,GET,true,47.157
1107,131072,GET,true,48.088
1108,16384,GET,true,25.075
1109,6732,GET,true,21.53
1110,16384,GET,true,22.368
1111,2004,GET,true,16.84
1112,1500,GET,true,14.811
1113,1468,GET,true,19.71
1114,1132,GET,true,17.513
1115,16384,GET,true,20.264
1116,17743872,GET,true,6665.697
1117,1420,GET,true,54.874
1118,1500,GET,true,26.065
1119,2000,PUT,false,31.155
1120,61063168,GET,true,20923.576
1121,1420,GET,true,67.486
1122,12861440,GET,true,4790.402
1123,12713984,GET,true,4511.407
1124,3864,GET,true,51.808
1125,46891008,PUT,false,26161.163
1126,2628,GET,true,60.666
1127,2608,GET,true,23.578
1128,75448320,GET,true,24167.866
1129,43171840,GET,true,14770.128
1130,1916928,GET,true,598.187
1131,49545216,GET,true,17665.095
1132,4684,PUT,false,73.789
1133,1988,GET,true,25.232
1134,16384,GET,true,21.148
1135,2555904,GET,true,973.302
1136,671744,GET,true,265.819
1137,3044,GET,true,54.169
1138,1132,GET,true,25.733
1139,12808,GET,true,20.823
1140,65536,GET,true,33.65
1141,2628,GET,true,20.951
1142,107118592,GET,true,36803.713
1143,2628,GET,true,68.857
1144,38699008,GET,true,11766.058
1145,16384,GET,true,51.152
1146,2056,GET,true,24.182
1147,2260,GET,true,17.308
1148,12156928,GET,true,4013.222
1149,2820,GET,true,46.975
1150,1376,GET,true,20.851
1151,2628,GET,true,15.098
1152,82493440,GET,true,29772.585
1153,33816576,GET,true,12834.626
1154,2605056,GET,true,891.087
1155,2060,GET,true,47.603
1156,3436,GET,true,23.573
1157,16384,GET,true,21.93
1158,18513920,GET,true,6824.651
1159,1156,GET,true,65.054
1160,1868,GET,true,23.94
1161,239747072,GET,true,87458.441
1162,10289152,GET,true,3447.227
1163,1152,GET,true,46.06
1164,98304,GET,true,38.408
1165,82493440,GET,true,27152.399
1166,54394880,GET,true,20552.833
1167,7496,GET,true,92.033
1168,2056,GET,true,25.571
1169,1804,GET,true,24.845
1170,16384,GET,true,22.292
1171,1368,GET,true,15.338
1172,3012,GET,true,17.998
1173,6455296,GET,true,2173.902
1174,10576,GET,true,47.022
1175,57950208,GET,true,20256.294
1176,82493440,GET,true,24137.619
1177,2628,GET,true,38.977
1178,19070976,GET,true,7081.857
1179,2832,GET,true,60.421
1180,45875200,GET,true,16763.153
1181,671744,PUT,false,349.691
1182,1856,GET,true,23.495
1183,84246528,GET,true,28247.737
1184,6764,GET,true,76.406
1185,1132,GET,true,25.425
1186,20529152,GET,true,7124.655
1187,82493440,GET,true,30142.926
1188,82493440,GET,true,28325.782
1189,5062656,PUT,false,2773.214
1190,12156928,PUT,false,6087.655
1191,67092480,GET,true,24949.48
1192,6732,GET,true,92.554
1193,57425920,GET,true,21649.663
1194,2056,GET,true,93.244
1195,6716,GET,true,27.533
1196,1984,GET,true,18.471
1197,9633792,GET,true,3224.736
1198,3260416,GET,true,965.847
1199,131858432,GET,true,44847.034
1200,7488,GET,true,60.422
1201,13467648,GET,true,4981.267
1202,141983744,GET,true,48269.652
1203,12284,GET,true,81.591
1204,95813632,GET,true,33132.698
1205,6716,GET,true,77.755
1206,65536,PUT,false,72.604
1207,6684672,GET,true,2497.948
1208,12828672,GET,true,4668.383
1209,8568,GET,true,56.261
1210,9192,GET,true,33.111
1211,72679424,GET,true,24915.03
1212,11960320,GET,true,4122.906
1213,7520256,GET,true,2328.725
1214,7241728,PUT,false,3832.685
1215,41992192,GET,true,15693.674
1216,2628,GET,true,56.725
1217,1664,GET,true,28.624
1218,82509824,GET,true,29637.422
1219,2056,GET,true,98.466
1220,1753088,GET,true,562.963
1221,2056,PUT,false,55.57
1222,2012,GET,true,25.836
1223,83935232,GET,true,28903.627
1224,65536,GET,true,101.366
1225,169852928,GET,true,61792.008
1226,12284,GET,true,84.622
1227,2832,GET,true,30.527
1228,148471808,GET,true,50720.997
1229,1784,GET,true,83.879
1230,6740,GET,true,32.332
1231,6324224,GET,true,2346.138
1232,1372,GET,true,64.638
1233,12284,GET,true,31.978
1234,10289152,GET,true,3406.005
1235,16384,GET,true,48.677
1236,2628,GET,true,25.763
1237,16384,GET,true,23.793
1238,2176,GET,true,19.09
1239,6720,GET,true,22.484
1240,2056,GET,true,23.168
1241,294912,GET,true,125.302
1242,12156,GET,true,49.594
1243,13792,GET,true,27.444
1244,7180,GET,true,24.841
1245,2310144,GET,true,702.117
1246,1452,GET,true,48.208
1247,16384,GET,true,29.196
1248,5348,PUT,false,41.274
1249,2097152,GET,true,678.337
1250,2832,GET,true,42.006
1251,12284,GET,true,26.988
1252,2428,GET,true,21.771
1253,23035904,PUT,false,12544.79
1254,1428,GET,true,41.966
1255,12156,GET,true,27.006
1256,6716,GET,true,22.398
1257,3044,GET,true,20.478
1258,1804,GET,true,29.959
1259,10284,PUT,false,34.286
1260,1060,GET,true,20.946
1261,1988,GET,true,19.589
1262,2260,GET,true,19.534
1263,1356,GET,true,21.31
1264,2340,GET,true,19.938
1265,6744,GET,true,21.421
1266,6712,GET,true,21.53
1267,4080,GET,true,20.61
1268,278528,GET,true,124.2
1269,61095936,GET,true,20163.545
1270,84246528,GET,true,27908.041
1271,2628,GET,true,81.761
1272,1732,GET,true,28.257
1273,12284,GET,true,21.31
1274,2556,GET,true,27.106
1275,4576,GET,true,20.182
1276,1448,GET,true,20.103
1277,41893888,GET,true,13389.965
1278,1425408,GET,true,564.819
1279,2200,GET,true,71.771
1280,6740,GET,true,39.746
1281,16384,GET,true,25.886
1282,1032192,GET,true,379.127
1283,1128,GET,true,51.125
1284,2628,GET,true,30.046
1285,7416,GET,true,25.433
1286,4404,GET,true,22.364
1287,10665984,GET,true,4014.977
1288,2628,GET,true,58.318
1289,16384,GET,true,31.698
1290,32899072,GET,true,18158.727
1291,9633792,GET,true,3519.739
1292,1327104,GET,true,511.063
1293,38092800,GET,true,13870.324
1294,1508,PUT,false,69.62
1295,2628,GET,true,30.803
1296,16384,GET,true,26.074
1297,2056,GET,true,28.078
1298,1132,GET,true,21.974
1299,1132,GET,true,21.637
1300,16384,GET,true,28.348
1301,49545216,GET,true,17789.221
1302,1240,GET,true,75.57
1303,16384,GET,true,33.849
1304,1500,GET,true,23.344
1305,1132,GET,true,22.342
1306,16384,GET,true,26.482
1307,163840,GET,true,172.046
1308,1388,GET,true,71.954
1309,3407872,GET,true,1154.003
1310,6724,GET,true,55.946
1311,5608,GET,true,28.963
1312,4964,GET,true,22.709
1313,2744,GET,true,24.471
1314,2056,GET,true,28.485
1315,1420,GET,true,24.551
1316,1508,GET,true,20.931
1317,389038080,GET,true,139393.279
1318,6732,GET,true,114.85
1319,4648,GET,true,22.265
1320,7028,GET,true,20.4
1321,22282240,GET,true,7853.654
1322,7476,GET,true,92.676
1323,2224,GET,true,25.329
1324,25804800,GET,true,8916.068
1325,82493440,GET,true,27861.044
1326,2628,GET,true,76.107
1327,163840,GET,true,88.243
1328,14052,GET,true,53.103
1329,2208,GET,true,27.527
1330,2208,GET,true,19.332
1331,65536,GET,true,36.074
1332,237371392,GET,true,79670.799
1333,13068,GET,true,76.187
1334,4752,GET,true,30.565
1335,1132,GET,true,23.562
1336,2176,GET,true,19.002
1337,7488,GET,true,19.965
1338,12156,GET,true,20.501
1339,3256,GET,true,33.471
1340,82509824,GET,true,30756.02
1341,7984,PUT,false,117.153
1342,3997696,GET,true,1510.157
1343,16384,GET,true,75.214
1344,82493440,GET,true,27800.344
1345,294912,GET,true,164.955
1346,4524,GET,true,65.686
1347,819200,GET,true,342.566
1348,2112,GET,true,72.214
1349,2340,GET,true,28.179
1350,6728,GET,true,24.003
1351,2144,GET,true,19.815
1352,2608,GET,true,19.247
1353,9191424,GET,true,3133.909
1354,2608,GET,true,50.011
1355,2604,GET,true,25.753
1356,9544,GET,true,20.306
1357,6740,GET,true,20.299
1358,1916928,GET,true,744.425
1359,2056,GET,true,59.839
1360,32768,GET,true,31.417
1361,2628,GET,true,21.827
1362,147456,GET,true,85.977
1363,2628,GET,true,45.569
1364,16384,GET,true,27.352
1365,49152,GET,true,27.167
1366,2036,GET,true,154.496
1367,12582912,PUT,false,7438.271
1368,6712,GET,true,81.752
1369,6732,GET,true,34.453
1370,8428,GET,true,24.127
1371,1179648,GET,true,402.818
1372,2628,GET,true,46.742
1373,54394880,GET,true,18715.397
1374,16482304,GET,true,6273.879
1375,10576,GET,true,94.657
1376,4864,GET,true,34.906
1377,13484032,GET,true,4873.414
1378,1132,GET,true,58.414
1379,4600,GET,true,29.544
1380,2256,GET,true,19.398
1381,1372,GET,true,21.207
1382,38699008,GET,true,14066.116
1383,12156,GET,true,56.438
1384,36388864,GET,true,13278.279
1385,7416,GET,true,64.909
1386,12284,GET,true,25.815
1387,2628,GET,true,17.231
1388,1261568,GET,true,485.159
1389,917504,GET,true,368.994
1390,2056,GET,true,58.813
1391,2212,GET,true,24.934
1392,1244,PUT,false,37.903
1393,1784,GET,true,20.92
1394,2596,GET,true,18.206
1395,62373888,GET,true,21107.668
1396,2188,GET,true,82.246
1397,1584,GET,true,28.379
1398,3312,GET,true,19.455
1399,2112,GET,true,16.326
1400,3044,GET,true,16.979
1401,163840,GET,true,80.058
1402,278528,GET,true,162.781
1403,2628,GET,true,68.199
1404,2344,GET,true,25.12
1405,2310144,GET,true,725.754
1406,3396,GET,true,47.067
1407,4296,GET,true,21.21
1408,4684,GET,true,17.456
1409,16384,GET,true,18.895
1410,9544,GET,true,16.141
1411,1368,GET,true,16.1
1412,82493440,GET,true,30772.797
1413,82493440,GET,true,28449.173
1414,6732,GET,true,76.95
1415,2996,GET,true,27.528
1416,7716864,GET,true,2915.621
1417,1164,GET,true,56.589
1418,12763136,GET,true,4373.846
1419,6736,GET,true,50.451
1420,16384,GET,true,29.602
1421,13942784,GET,true,4354.384
1422,5992,GET,true,52.76
1423,61407232,GET,true,22905.801
1424,2080768,GET,true,795.645
1425,2056,PUT,false,72.889
1426,66945024,GET,true,25110.477
1427,70451200,GET,true,26393.413
1428,6708,GET,true,79.925
1429,120242176,GET,true,41200.927
1430,4688,GET,true,85.096
1431,101875712,GET,true,36254.883
1432,1460,GET,true,94.895
1433,4688,GET,true,30.708
1434,13598720,GET,true,4502.253
1435,16384,GET,true,44.411
1436,12484608,GET,true,4555.133
1437,16384,GET,true,78.574
1438,344064,GET,true,143.831
1439,2008,GET,true,46.642
1440,344064,GET,true,132.128
1441,163840,PUT,false,128.945
1442,49545216,GET,true,17004.809
1443,18825216,GET,true,6404.069
1444,6916,GET,true,55.795
1445,72679424,GET,true,28052.821
1446,2628,GET,true,66.753
1447,2608,GET,true,30.064
1448,7164,PUT,false,45.575
1449,2056,GET,true,21.244
1450,7416,GET,true,21.584
1451,54394880,GET,true,20499.804
1452,1920,GET,true,90.936
1453,458752,GET,true,186.65
1454,82493440,GET,true,28466.268
1455,12156,GET,true,62.189
1456,6720,PUT,false,48.021
1457,217694208,GET,true,80186.62
1458,1900544,GET,true,766.447
1459,12582912,PUT,false,7222.53
1460,622592,GET,true,245.73
1461,2628,GET,true,53.952
1462,3252,GET,true,26.317
1463,26443776,GET,true,8263.023
1464,163840,GET,true,108.955
1465,163840,GET,true,86.176
1466,2490368,GET,true,765.389
1467,163840,GET,true,123.286
1468,2100,PUT,false,68.544
1469,1148,GET,true,26.479
1470,2340,GET,true,25.714
1471,9601024,GET,true,3425.529
1472,1896,GET,true,60.004
1473,1212416,GET,true,408.132
1474,81920,GET,true,56.855
1475,32768,GET,true,32.297
1476,83918848,GET,true,38269.206
1477,16384,GET,true,74.879
1478,2812,GET,true,27.684
1479,1900544,GET,true,730.609
1480,11010048,GET,true,3841.776
1481,1784,GET,true,52.538
1482,4064,GET,true,28.221
1483,2628,GET,true,26.273
1484,66945024,GET,true,22833.884
1485,65536,GET,true,72.259
1486,2620,GET,true,26.522
1487,1132,GET,true,21.677
1488,1132,GET,true,23.477
1489,14396,GET,true,21.222
1490,45940736,GET,true,15347.129
1491,18513920,GET,true,7008.538
1492,114688,GET,true,76.619
1493,16384,GET,true,30.363
1494,2572288,GET,true,780.574
1495,4684,GET,true,40.557
1496,7016,GET,true,23.584
1497,16384,GET,true,23.174
1498,9502720,GET,true,3159.627
1499,114688,GET,true,63.617
1500,34291712,GET,true,11469.618
1501,16384,GET,true,50.673
1502,504938496,GET,true,160712.16
1503,1152,GET,true,63.011
1504,2252,GET,true,21.734
1505,2736128,GET,true,752.252
1506,2912,GET,true,43.565
1507,1784,GET,true,26.312
1508,4128,GET,true,25.57
1509,82493440,GET,true,30905.218
1510,1132,GET,true,88.99
1511,82493440,GET,true,30742.522
1512,22528000,PUT,false,13430.949
1513,11862016,GET,true,4293.936
1514,1412,GET,true,70.414
1515,3948,PUT,false,54.215
1516,1372,GET,true,22.761
1517,2056,PUT,false,39.099
1518,2696,GET,true,21.038
1519,20856832,GET,true,7392.901
1520,2056,GET,true,62.264
1521,57753600,GET,true,19658.356
1522,77643776,GET,true,28422.175
1523,16384,GET,true,92.361
1524,1156,GET,true,31.72
1525,82509824,GET,true,28647.555
1526,82493440,GET,true,30518.564
1527,2056,GET,true,81.137
1528,9772,PUT,false,55.185
1529,10988,GET,true,26.745
1530,49152,GET,true,33.135
1531,1364,GET,true,21.83
1532,6932,GET,true,32.77
1533,68599808,GET,true,26061.967
1534,6744,GET,true,83.395
1535,1832,GET,true,26.268
1536,11976704,GET,true,4499.667
1537,54394880,GET,true,18388.998
1538,1982464,GET,true,739.593
1539,13942784,GET,true,4994.454
1540,12928,GET,true,59.898
1541,239747072,GET,true,80644.774
1542,2628,GET,true,74.647
1543,1980,GET,true,25.709
1544,13942784,GET,true,5200.309
1545,2608,GET,true,79.014
1546,196608,GET,true,99.918
1547,5013504,GET,true,1677.98
1548,34504704,GET,true,11797.238
1549,1788,GET,true,52.185
1550,16384,GET,true,30.592
1551,3220,GET,true,21.153
1552,1364,GET,true,22.332
1553,6460,GET,true,26.395
1554,1336,GET,true,20.47
1555,7416,GET,true,21.988
1556,16384,GET,true,24.775
1557,1132,GET,true,20.001
1558,16384,GET,true,26.761
1559,61046784,GET,true,22564.846
1560,2628,GET,true,70.462
1561,1146880,GET,true,377.926
1562,16384,GET,true,53.052
1563,8240,GET,true,24.072
1564,5804,GET,true,26.92
1565,41910272,GET,true,13968.074
1566,33996800,GET,true,11568.872
1567,7372,GET,true,66.24
1568,15433728,GET,true,5746.929
1569,2256,GET,true,70.976
1570,12156,GET,true,52.998
1571,7708,GET,true,20.736
1572,4868,GET,true,19.88
1573,32768,GET,true,26.056
1574,1152,PUT,false,41.218
1575,1851392,GET,true,698.083
1576,18137088,GET,true,6499.431
1577,25640960,GET,true,8680.298
1578,98828288,GET,true,36756.497
1579,802816,GET,true,375.747
1580,1772,GET,true,63.285
1581,9544,GET,true,26.378
1582,50757632,GET,true,18773.89
1583,2340,GET,true,84.16
1584,12200,GET,true,28.249
1585,65536,GET,true,37.494
1586,1236,GET,true,20.855
1587,98304,GET,true,42.95
1588,2686976,GET,true,863.406
1589,1966080,GET,true,648.375
1590,15764,GET,true,46.694
1591,13942784,GET,true,4675.752
1592,2097152,GET,true,670.563
1593,139395072,GET,true,47070.132
1594,458752,GET,true,251.631
1595,458752,GET,true,201.116
1596,98025472,GET,true,33233.465
1597,16384,GET,true,70.794
1598,4812,GET,true,26.536
1599,6464,GET,true,26.453
1600,8421376,GET,true,2843.654
1601,655360,GET,true,218.239
1602,13112,GET,true,44.156
1603,1589248,GET,true,497.888
1604,2310144,GET,true,859.432
1605,1966080,GET,true,642.678
1606,5920,GET,true,47.758
1607,2628,GET,true,31.571
1608,2628,GET,true,27.003
1609,5560,GET,true,23.174
1610,16384,GET,true,25.626
1611,3896,GET,true,22.239
1612,16629760,GET,true,6110.39
1613,3342336,GET,true,1090.047
1614,1044,GET,true,48.079
1615,23756800,GET,true,8092.872
1616,2310144,GET,true,733.569
1617,2044,GET,true,38.878
1618,21037056,GET,true,6379.25
1619,3342336,GET,true,924.368
1620,32768,GET,true,48.231
1621,21528576,GET,true,6576.908
1622,507904,GET,true,164.891
1623,1032192,GET,true,315.518
1624,2056,GET,true,41.74
1625,6160384,GET,true,2209.388
1626,110215168,GET,true,34423.679
1627,983040,GET,true,360.973
1628,13904,GET,true,51.639
1629,6078464,GET,true,1948.412
1630,8159232,GET,true,2954.177
1631,16384,GET,true,67.906
1632,2628,GET,true,25.877
1633,16384,GET,true,25.497
1634,42319872,GET,true,15125.63
1635,2012,GET,true,56.665
1636,1772,GET,true,24.804
1637,868352,GET,true,302.616
1638,671744,GET,true,252.322
1639,63488000,GET,true,20263.865
1640,16384,GET,true,72.523
1641,819200,GET,true,341.65
1642,4352,GET,true,62.17
1643,12284,GET,true,32.599
1644,14221312,GET,true,5330.21
1645,39141376,GET,true,12959.625
1646,6586368,GET,true,2319.666
1647,6111232,GET,true,2097.97
1648,16384,GET,true,53.476
1649,93470720,GET,true,31723.081
1650,1988,GET,true,60.516
1651,29048832,GET,true,9014.829
1652,16384,GET,true,52.506
1653,1584,GET,true,24.105
1654,4688,GET,true,26.818
1655,294912,GET,true,137.359
1656,12284,GET,true,51.919
1657,4684,GET,true,27.194
1658,1368,GET,true,18.575
1659,165380096,GET,true,64939.92
1660,3044,GET,true,62.079
1661,3864,GET,true,28.681
1662,82509824,GET,true,27324.402
1663,7672,GET,true,72.583
1664,2628,GET,true,29.201
1665,2628,GET,true,23.114
1666,7048,GET,true,19.509
1667,1452,GET,true,21.61
1668,327680,GET,true,110.391
1669,16384,GET,true,26.831
1670,1277952,GET,true,496.555
1671,2628,GET,true,61.698
1672,146112512,GET,true,49322.068
1673,2628,GET,true,65.737
1674,153845760,GET,true,49405.735
1675,14968,GET,true,59.607
1676,43302912,GET,true,14801.033
1677,41828352,GET,true,14362.405
1678,3031040,GET,true,983.037
1679,6992,GET,true,58.156
1680,1896,GET,true,23.724
1681,2800,GET,true,20.318
1682,1132,GET,true,16.941
1683,1676,GET,true,17.375
1684,5136,GET,true,18.028
1685,5960,GET,true,19.326
1686,6736,GET,true,17.962
1687,142458880,GET,true,52742.674
1688,1753088,GET,true,513.736
1689,2832,GET,true,36.753
1690,1372,GET,true,18.297
1691,1152,GET,true,15.83
1692,2628,GET,true,16.092
1693,1772,GET,true,15.613
1694,6732,GET,true,17.782
1695,1336,GET,true,21.908
1696,5764,GET,true,16.301
1697,2056,GET,true,15.815
1698,1832,GET,true,15.873
1699,2532,GET,true,16.681
1700,4524,GET,true,15.897
1701,5716,GET,true,17.249
1702,99876864,GET,true,37259.765
1703,16384,GET,true,86.986
1704,32768,GET,true,32.275
1705,2736128,GET,true,881.188
1706,262144,GET,true,114.359
1707,12284,GET,true,41.533
1708,12156,GET,true,24.912
1709,8716288,GET,true,3279.061
1710,19070976,GET,true,6536.21
1711,47185920,GET,true,17563.524
1712,180224,GET,true,138.861
1713,786432,GET,true,281.199
1714,82493440,GET,true,31122.65
1715,111788032,GET,true,42038.793
1716,9772,GET,true,86.366
1717,1388,GET,true,24.306
1718,22364160,PUT,false,12455.269
1719,6724,GET,true,42.159
1720,25788416,GET,true,7836.728
1721,2056,GET,true,47.903
1722,16384,GET,true,26.724
1723,2256,GET,true,20.613
1724,622592,GET,true,218.524
1725,16384,GET,true,45.981
1726,2676,GET,true,24.66
1727,10576,GET,true,22.313
1728,5236,GET,true,20.208
1729,3944,GET,true,31.009
1730,7241728,PUT,false,4337.519
1731,82493440,GET,true,28065.728
1732,41959424,PUT,false,23378.862
1733,18513920,GET,true,6036.584
1734,1804,PUT,false,62.568
1735,3156,GET,true,27.46
1736,4915200,GET,true,1773.555
1737,163840,PUT,false,152.014
1738,36192256,GET,true,11863.806
1739,2608,GET,true,50.879
1740,2404,GET,true,27.132
1741,6732,GET,true,22.191
1742,7929856,GET,true,2912.249
1743,1753088,GET,true,572.174
1744,83935232,GET,true,27824.474
1745,1864,GET,true,63.777
1746,42336256,GET,true,13706.814
1747,12188,GET,true,56.716
1748,6732,GET,true,25.018
1749,82493440,GET,true,30600.179
1750,1196032,GET,true,479.956
1751,2056,GET,true,67.958
1752,23150592,GET,true,7872.629
1753,6720,GET,true,47.012
1754,1824,GET,true,19.664
1755,25346048,GET,true,6926.969
1756,1172,GET,true,46.5
1757,16384,GET,true,25.829
1758,2780,PUT,false,36.064
1759,4784128,GET,true,1446.739
1760,4882432,GET,true,1210.047
1761,2056,GET,true,21.685
1762,3120,GET,true,16.952
1763,154386432,GET,true,51492.267
1764,147456,GET,true,111.957
1765,1132,GET,true,68.335
1766,2628,GET,true,25.204
1767,3555328,GET,true,1167.303
1768,1152,GET,true,46.9
1769,638976,GET,true,226.868
1770,1156,GET,true,42.752
1771,4872,GET,true,22.048
1772,2056,GET,true,19.909
1773,1368,GET,true,17.498
1774,1128,GET,true,18.936
1775,1988,GET,true,19.433
1776,7416,GET,true,18.614
1777,4684,GET,true,17.99
1778,3376,GET,true,18.823
1779,12976128,GET,true,4041.598
1780,147456,GET,true,69.702
1781,16384,GET,true,26.111
1782,819200,GET,true,255.125
1783,82493440,GET,true,27341.271
1784,2608,GET,true,63.907
1785,7180,GET,true,32.827
1786,8040,GET,true,24.636
1787,16384,GET,true,24.114
1788,2424,PUT,false,41.81
1789,100859904,GET,true,34420.901
1790,95813632,GET,true,32685.068
1791,6732,GET,true,71.029
1792,16384,GET,true,24.927
1793,7676,GET,true,21.427
1794,6724,GET,true,16.739
1795,2144,GET,true,18.448
1796,2360,PUT,false,34.621
1797,16384,GET,true,21.73
1798,1064960,GET,true,341.677
1799,100073472,GET,true,37273.778
1800,1132,GET,true,84.536
1801,59572224,GET,true,20346.418
1802,4684,PUT,false,71.82
1803,12877824,GET,true,4333.133
1804,81166336,GET,true,24655.887
1805,12156,GET,true,70.727
1806,2192,GET,true,27.766
1807,2604,GET,true,17.725
1808,6728,GET,true,19.227
1809,2056,GET,true,17.794
1810,1277952,GET,true,417.163
1811,2628,GET,true,41.665
1812,83935232,GET,true,31241.363
1813,82493440,GET,true,28487.682
1814,6712,GET,true,103.021
1815,1756,GET,true,25.151
1816,6716,GET,true,24.445
1817,54394880,GET,true,18037.91
1818,16384,GET,true,65.043
1819,6732,GET,true,27.106
1820,148471808,GET,true,50003.416
1821,2060,GET,true,57.655
1822,129925120,GET,true,43911.516
1823,49152,GET,true,65.668
1824,6708,GET,true,25.907
1825,82509824,GET,true,30777.624
1826,327680,GET,true,172.849
1827,2608,GET,true,58.773
1828,311296,GET,true,132.459
1829,43171840,PUT,false,35016.462
1830,2628,GET,true,63.389
1831,32768,GET,true,30.97
1832,32768,GET,true,26.766
1833,6740,GET,true,31.843
1834,2056,GET,true,19.851
1835,128565248,GET,true,47492.092
1836,1368,PUT,false,69.37
1837,294912,GET,true,113.709
1838,1376,GET,true,39.015
1839,2832,GET,true,19.561
1840,2056,GET,true,18.03
1841,1460,GET,true,18.111
1842,2340,GET,true,15.658
1843,2056,GET,true,16.735
1844,8784,PUT,false,30.942
1845,6728,GET,true,20.972
1846,2056,GET,true,16.401
1847,2056,GET,true,16.41
1848,2604,GET,true,17.206
1849,2584,GET,true,16.32
1850,16384,GET,true,37.876
1851,12156928,GET,true,4708.96
1852,10576,GET,true,76.371
