955,4684,GET,true,19.124
956,5700,GET,true,16.259
957,1336,GET,true,14.572
958,42319872,GET,true,6892.495
959,360448,PUT,false,137.862
960,6604,GET,true,18.925
961,1132,PUT,false,23.785
962,8840,GET,true,16.321
963,14991360,GET,true,2485.644
964,32768,GET,true,20.5
965,92979200,GET,true,54186.307
966,16384,GET,true,27.189
967,2628,GET,true,15.182
968,16384,GET,true,16.89
969,3227648,GET,true,13254.451
970,1212416,GET,true,12621.761
971,1760,GET,true,15.385
972,100073472,GET,true,18472.746
973,2552,GET,true,25.801
974,2752,GET,true,14.204
975,2252,GET,true,14.862
976,163840,PUT,false,404.061
977,1372,GET,true,15.327
978,2628,GET,true,13.03
979,6596,GET,true,16.132
980,2628,GET,true,14.247
981,2200,GET,true,14.423
982,3432,GET,true,14.504
983,89014272,GET,true,28051.967
984,2000,PUT,false,39.813
985,69222400,GET,true,15150.243
986,1132,GET,true,21.763
987,25346048,GET,true,29107.606
988,65536,GET,true,28.483
989,6536,GET,true,15.102
990,294912,GET,true,12399.26
991,1028,GET,true,16.645
992,163840,GET,true,88.46
993,16384,GET,true,60.071
994,2628,GET,true,18.935
995,6736,PUT,false,33.783
996,1872,GET,true,15.338
997,12284,GET,true,15.153
998,4868,GET,true,15.277
999,6471680,GET,true,26229.185
1000,1420,PUT,false,23.606
1001,42450944,GET,true,7284.539
1002,42450944,GET,true,32403.667
1003,81920,GET,true,35.78
1004,16384,GET,true,22.781
1005,1368,GET,true,13.325
1006,1132,GET,true,15.758
1007,2200,GET,true,14.534
1008,12861440,GET,true,2573.976
1009,4756,GET,true,20.193
1010,1624,GET,true,13.621
1011,58621952,GET,true,10096.896
1012,5772,GET,true,23.868
1013,4052,GET,true,16.718
1014,21643264,GET,true,3581.89
1015,2472,GET,true,16.281
1016,1132,GET,true,13.767
1017,7476,GET,true,14.038
1018,5236,GET,true,14.27
1019,4587520,GET,true,814.597
1020,1524,GET,true,14.915
1021,2310144,GET,true,464.842
1022,66945024,GET,true,14504.453
1023,2628,GET,true,15.36
1024,163840,GET,true,92.853
1025,163840,GET,true,77.757
1026,10576,GET,true,47.468
1027,2608,GET,true,19.453
1028,42319872,GET,true,17058.602
1029,4592,GET,true,24.723
1030,2072,GET,true,14.771
1031,13910016,GET,true,2397.874
1032,5455872,GET,true,978.912
1033,106987520,GET,true,21220.029
1034,15564800,GET,true,2607.08
1035,3336,GET,true,18.976
1036,1372,GET,true,14.251
1037,2144,GET,true,14.315
1038,16384,GET,true,17.353
1039,180600832,GET,true,33627.012
1040,1277952,GET,true,267.98
1041,49152,GET,true,27.392
1042,2608,GET,true,15.378
1043,2608,GET,true,14.508
1044,9544,GET,true,15.419
1045,1064960,GET,true,744.817
1046,3376,GET,true,16.347
1047,2260,GET,true,13.429
1048,1356,GET,true,14.641
1049,3063808,GET,true,12238.784
1050,4580,GET,true,18.484
1051,16384,GET,true,17.051
1052,7416,GET,true,15.19
1053,21954560,GET,true,15126.718
1054,16384,GET,true,20.395
1055,110477312,GET,true,54958.76
1056,2144,GET,true,37.365
1057,21692416,GET,true,3658.943
1058,17743872,GET,true,3659.586
1059,262144,GET,true,80.399
1060,19054592,GET,true,3814.134
1061,4688,PUT,false,42.097
1062,51249152,GET,true,8657.548
1063,9273344,GET,true,2040.185
1064,5232,GET,true,18.396
1065,163840,PUT,false,111.84
1066,8684,GET,true,15.849
1067,7416,PUT,false,24.214
1068,150061056,GET,true,27438.69
1069,1152,GET,true,28.352
1070,33996800,GET,true,30242.264
1071,2044,GET,true,24.991
1072,10747904,GET,true,13959.923
1073,1032192,GET,true,241.137
1074,2080768,GET,true,11394.892
1075,7847936,GET,true,1356.334
1076,1996,GET,true,16.127
1077,671744,GET,true,25494.482
1078,120307712,GET,true,27180.837
1079,49152,GET,true,31.175
1080,8601600,GET,true,27143.741
1081,16384,GET,true,16.304
1082,8684,GET,true,12.513
1083,6616,GET,true,12.011
1084,6736,PUT,false,28.522
1085,5936,GET,true,12.971
1086,6732,PUT,false,21.858
1087,27721728,GET,true,17062.249
1088,2628,GET,true,16.331
1089,10731520,GET,true,1854.575
1090,1097728,GET,true,258.918
1091,2624,GET,true,15.155
1092,1589248,GET,true,317.634
1093,35733504,GET,true,5982.529
1094,29507584,GET,true,22840.74
1095,1424,GET,true,28.288
1096,1156,GET,true,17.607
1097,16384,GET,true,25.0
1098,2628,GET,true,13.972
1099,753664,GET,true,169.206
1100,111788032,GET,true,19384.406
1101,1508,GET,true,27.147
1102,1508,GET,true,13.14
1103,4684,GET,true,16.71
1104,409600,GET,true,135.481
1105,753664,GET,true,183.232
1106,16384,GET,true,17.482
1107,131072,GET,true,942.261
1108,16384,GET,true,20.209
1109,6732,GET,true,15.873
1110,16384,GET,true,18.243
1111,2004,GET,true,15.849
1112,1500,GET,true,13.675
1113,1468,GET,true,16.034
1114,1132,GET,true,16.692
1115,16384,GET,true,14.034
1116,17743872,GET,true,14411.952
1117,1420,GET,true,19.306
1118,1500,GET,true,13.458
1119,2000,PUT,false,33.011
1120,61063168,GET,true,17134.888
1121,1420,GET,true,30.932
1122,12861440,GET,true,11817.197
1123,12713984,GET,true,11873.565
1124,3864,GET,true,21.124
1125,46891008,PUT,false,12102.658
1126,2628,GET,true,28.519
1127,2608,GET,true,14.829
1128,75448320,GET,true,14088.301
1129,43171840,GET,true,9681.498
1130,1916928,GET,true,649.547
1131,49545216,GET,true,20639.13
1132,4684,PUT,false,48.338
1133,1988,GET,true,24.013
1134,16384,GET,true,21.265
1135,2555904,GET,true,603.58
1136,671744,GET,true,3513.688
1137,3044,GET,true,16.377
1138,1132,GET,true,14.226
1139,12808,GET,true,17.418
1140,65536,GET,true,26.166
1141,2628,GET,true,15.317
1142,107118592,GET,true,41349.909
1143,2628,GET,true,33.11
1144,38699008,GET,true,7256.591
1145,16384,GET,true,26.39
1146,2056,GET,true,15.116
1147,2260,GET,true,13.391
1148,12156928,GET,true,2097.737
1149,2820,GET,true,16.099
1150,1376,GET,true,13.985
1151,2628,GET,true,12.333
1152,82493440,GET,true,13324.087
1153,33816576,GET,true,30418.404
1154,2605056,GET,true,12551.712
1155,2060,GET,true,23.132
1156,3436,GET,true,16.387
1157,16384,GET,true,17.359
1158,18513920,GET,true,14456.817
1159,1156,GET,true,17.271
1160,1868,GET,true,14.295
1161,239747072,GET,true,51566.751
1162,10289152,GET,true,2205.439
1163,1152,GET,true,14.653
1164,98304,GET,true,32.804
1165,82493440,GET,true,16359.264
1166,54394880,GET,true,11065.172
1167,7496,GET,true,16.325
1168,2056,GET,true,12.604
1169,1804,GET,true,11.271
1170,16384,GET,true,14.598
1171,1368,GET,true,11.944
1172,3012,GET,true,12.667
1173,6455296,GET,true,1088.693
1174,10576,GET,true,14.936
1175,57950208,GET,true,33335.443
1176,82493440,GET,true,27360.334
1177,2628,GET,true,31.62
1178,19070976,GET,true,4021.618
1179,2832,GET,true,19.144
1180,45875200,GET,true,31904.823
1181,671744,PUT,false,13091.211
1182,1856,GET,true,25.918
1183,84246528,GET,true,39239.907
1184,6764,GET,true,26.053
1185,1132,GET,true,14.662
1186,20529152,GET,true,3463.108
1187,82493440,GET,true,14822.448
1188,82493440,GET,true,17735.017
1189,5062656,PUT,false,1706.386
1190,12156928,PUT,false,14985.736
1191,67092480,GET,true,15115.053
1192,6732,GET,true,22.309
1193,57425920,GET,true,12144.232
1194,2056,GET,true,14.073
1195,6716,GET,true,13.229
1196,1984,GET,true,11.271
1197,9633792,GET,true,1671.658
1198,3260416,GET,true,762.719
1199,131858432,GET,true,23556.928
1200,7488,GET,true,27.704
1201,13467648,GET,true,27741.433
1202,141983744,GET,true,39919.857
1203,12284,GET,true,31.995
1204,95813632,GET,true,20984.884
1205,6716,GET,true,18.999
1206,65536,PUT,false,611.825
1207,6684672,GET,true,13289.264
1208,12828672,GET,true,2378.275
1209,8568,GET,true,19.058
1210,9192,GET,true,14.207
1211,72679424,GET,true,13722.581
1212,11960320,GET,true,2445.454
1213,7520256,GET,true,1322.756
1214,7241728,PUT,false,2149.151
1215,41992192,GET,true,8632.755
1216,2628,GET,true,21.539
1217,1664,GET,true,15.633
1218,82509824,GET,true,13197.844
1219,2056,GET,true,21.561
1220,1753088,GET,true,443.289
1221,2056,PUT,false,38.596
1222,2012,GET,true,16.079
1223,83935232,GET,true,14394.495
1224,65536,GET,true,34.547
1225,169852928,GET,true,30283.383
1226,12284,GET,true,35.762
1227,2832,GET,true,14.181
1228,148471808,GET,true,33314.426
1229,1784,GET,true,21.432
1230,6740,GET,true,17.54
1231,6324224,GET,true,1345.402
1232,1372,GET,true,15.344
1233,12284,GET,true,16.122
1234,10289152,GET,true,1813.73
1235,16384,GET,true,18.322
1236,2628,GET,true,14.883
1237,16384,GET,true,15.758
1238,2176,GET,true,12.08
1239,6720,GET,true,14.158
1240,2056,GET,true,13.387
1241,294912,GET,true,700.641
1242,12156,GET,true,16.818
1243,13792,GET,true,15.384
1244,7180,GET,true,13.38
1245,2310144,GET,true,12329.823
1246,1452,GET,true,15.421
1247,16384,GET,true,15.84
1248,5348,PUT,false,28.79
1249,2097152,GET,true,401.278
1250,2832,GET,true,14.068
1251,12284,GET,true,13.268
1252,2428,GET,true,12.745
1253,23035904,PUT,false,6631.759
1254,1428,GET,true,18.1
1255,12156,GET,true,16.459
1256,6716,GET,true,13.564
1257,3044,GET,true,14.401
1258,1804,GET,true,14.863
1259,10284,PUT,false,24.976
1260,1060,GET,true,14.067
1261,1988,GET,true,13.201
1262,2260,GET,true,12.537
1263,1356,GET,true,14.735
1264,2340,GET,true,13.103
1265,6744,GET,true,14.861
1266,6712,GET,true,14.864
1267,4080,GET,true,13.918
1268,278528,GET,true,84.496
1269,61095936,GET,true,34749.462
1270,84246528,GET,true,28841.979
1271,2628,GET,true,24.543
1272,1732,GET,true,13.455
1273,12284,GET,true,15.789
1274,2556,GET,true,13.516
1275,4576,GET,true,15.194
1276,1448,GET,true,13.618
1277,41893888,GET,true,9473.508
1278,1425408,GET,true,282.434
1279,2200,GET,true,13.984
1280,6740,GET,true,13.986
1281,16384,GET,true,15.344
1282,1032192,GET,true,242.01
1283,1128,GET,true,15.114
1284,2628,GET,true,13.565
1285,7416,GET,true,14.234
1286,4404,GET,true,13.011
1287,10665984,GET,true,1865.552
1288,2628,GET,true,13.567
1289,16384,GET,true,14.413
1290,32899072,GET,true,29910.302
1291,9633792,GET,true,13985.651
1292,1327104,GET,true,278.751
1293,38092800,GET,true,6343.629
1294,1508,PUT,false,35.989
1295,2628,GET,true,18.847
1296,16384,GET,true,16.965
1297,2056,GET,true,13.115
1298,1132,GET,true,13.607
1299,1132,GET,true,14.296
1300,16384,GET,true,25.401
1301,49545216,GET,true,28591.746
1302,1240,GET,true,30.929
1303,16384,GET,true,21.171
1304,1500,GET,true,14.756
1305,1132,GET,true,14.226
1306,16384,GET,true,17.211
1307,163840,GET,true,86.689
1308,1388,GET,true,42.633
1309,3407872,GET,true,13451.781
1310,6724,GET,true,20.266
1311,5608,GET,true,16.153
1312,4964,GET,true,15.276
1313,2744,GET,true,13.19
1314,2056,GET,true,13.531
1315,1420,GET,true,13.747
1316,1508,GET,true,12.317
1317,389038080,GET,true,123084.542
1318,6732,GET,true,33.01
1319,4648,GET,true,18.592
1320,7028,GET,true,16.993
1321,22282240,GET,true,3743.209
1322,7476,GET,true,19.645
1323,2224,GET,true,15.013
1324,25804800,GET,true,5372.55
1325,82493440,GET,true,15438.94
1326,2628,GET,true,24.284
1327,163840,GET,true,47.301
1328,14052,GET,true,18.924
1329,2208,GET,true,15.249
1330,2208,GET,true,10.916
1331,65536,GET,true,24.32
1332,237371392,GET,true,49483.725
1333,13068,GET,true,20.401
1334,4752,GET,true,15.062
1335,1132,GET,true,13.622
1336,2176,GET,true,13.754
1337,7488,GET,true,15.71
1338,12156,GET,true,15.4
1339,3256,GET,true,12.517
1340,82509824,GET,true,36096.214
1341,7984,PUT,false,45.724
1342,3997696,GET,true,13287.069
1343,16384,GET,true,24.615
1344,82493440,GET,true,15302.936
1345,294912,GET,true,92.345
1346,4524,GET,true,20.903
1347,819200,GET,true,184.028
1348,2112,GET,true,13.818
1349,2340,GET,true,14.536
1350,6728,GET,true,15.756
1351,2144,GET,true,14.63
1352,2608,GET,true,13.497
1353,9191424,GET,true,1638.995
1354,2608,GET,true,15.574
1355,2604,GET,true,13.061
1356,9544,GET,true,16.164
1357,6740,GET,true,14.849
1358,1916928,GET,true,373.677
1359,2056,GET,true,14.717
1360,32768,GET,true,18.824
1361,2628,GET,true,13.775
1362,147456,GET,true,63.341
1363,2628,GET,true,32.45
1364,16384,GET,true,17.749
1365,49152,GET,true,21.447
1366,2036,GET,true,15.283
1367,12582912,PUT,false,3624.133
1368,6712,GET,true,17.154
1369,6732,GET,true,15.044
1370,8428,GET,true,14.702
1371,1179648,GET,true,244.586
1372,2628,GET,true,13.657
1373,54394880,GET,true,9610.065
1374,16482304,GET,true,3522.824
1375,10576,GET,true,24.019
1376,4864,GET,true,13.315
1377,13484032,GET,true,2604.765
1378,1132,GET,true,15.682
1379,4600,GET,true,15.534
1380,2256,GET,true,14.855
1381,1372,GET,true,13.162
1382,38699008,GET,true,43832.137
1383,12156,GET,true,30.669
1384,36388864,GET,true,6191.563
1385,7416,GET,true,18.348
1386,12284,GET,true,15.316
1387,2628,GET,true,12.7
1388,1261568,GET,true,261.76
1389,917504,GET,true,197.215
1390,2056,GET,true,14.635
1391,2212,GET,true,14.753
1392,1244,PUT,false,28.372
1393,1784,GET,true,15.7
1394,2596,GET,true,14.192
1395,62373888,GET,true,10140.611
1396,2188,GET,true,21.02
1397,1584,GET,true,13.748
1398,3312,GET,true,14.285
1399,2112,GET,true,13.97
1400,3044,GET,true,14.963
1401,163840,GET,true,87.108
1402,278528,GET,true,12399.246
1403,2628,GET,true,47.127
1404,2344,GET,true,22.382
1405,2310144,GET,true,26051.678
1406,3396,GET,true,17.117
1407,4296,GET,true,13.966
1408,4684,GET,true,15.459
1409,16384,GET,true,16.77
1410,9544,GET,true,14.787
1411,1368,GET,true,15.324
1412,82493440,GET,true,17695.161
1413,82493440,GET,true,15289.586
1414,6732,GET,true,28.248
1415,2996,GET,true,15.247
1416,7716864,GET,true,1339.337
1417,1164,GET,true,15.117
1418,12763136,GET,true,2174.137
1419,6736,GET,true,15.476
1420,16384,GET,true,18.395
1421,13942784,GET,true,2381.42
1422,5992,GET,true,16.666
1423,61407232,GET,true,33549.61
1424,2080768,GET,true,12278.142
1425,2056,PUT,false,37.063
1426,66945024,GET,true,14236.708
1427,70451200,GET,true,34827.439
1428,6708,GET,true,34.093
1429,120242176,GET,true,38666.682
1430,4688,GET,true,18.261
1431,101875712,GET,true,54620.876
1432,1460,GET,true,26.196
1433,4688,GET,true,15.916
1434,13598720,GET,true,14701.939
1435,16384,GET,true,20.08
1436,12484608,GET,true,11459.607
1437,16384,GET,true,18.47
1438,344064,GET,true,104.687
1439,2008,GET,true,16.361
1440,344064,GET,true,91.4
1441,163840,PUT,false,85.418
1442,49545216,GET,true,31240.433
1443,18825216,GET,true,4028.418
1444,6916,GET,true,24.562
1445,72679424,GET,true,36766.497
1446,2628,GET,true,26.892
1447,2608,GET,true,16.245
1448,7164,PUT,false,33.519
1449,2056,GET,true,16.784
1450,7416,GET,true,16.599
1451,54394880,GET,true,10327.481
1452,1920,GET,true,25.104
1453,458752,GET,true,119.573
1454,82493440,GET,true,15290.496
1455,12156,GET,true,28.425
1456,6720,PUT,false,34.055
1457,217694208,GET,true,41981.208
1458,1900544,GET,true,837.898
1459,12582912,PUT,false,14904.52
1460,622592,GET,true,151.462
1461,2628,GET,true,20.674
1462,3252,GET,true,17.215
1463,26443776,GET,true,5449.615
1464,163840,GET,true,49.749
1465,163840,GET,true,89.218
1466,2490368,GET,true,536.24
1467,163840,GET,true,61.634
1468,2100,PUT,false,29.727
1469,1148,GET,true,16.928
1470,2340,GET,true,16.621
1471,9601024,GET,true,1609.485
1472,1896,GET,true,15.224
1473,1212416,GET,true,8883.584
1474,81920,GET,true,26.985
1475,32768,GET,true,17.412
1476,83918848,GET,true,14408.243
1477,16384,GET,true,28.159
1478,2812,GET,true,15.222
1479,1900544,GET,true,556.968
1480,11010048,GET,true,14060.253
1481,1784,GET,true,16.481
1482,4064,GET,true,13.536
1483,2628,GET,true,15.63
1484,66945024,GET,true,12331.279
1485,65536,GET,true,35.79
1486,2620,GET,true,15.162
1487,1132,GET,true,14.085
1488,1132,GET,true,15.173
1489,14396,GET,true,16.192
1490,45940736,GET,true,8495.608
1491,18513920,GET,true,3080.041
1492,114688,GET,true,35.258
1493,16384,GET,true,17.136
1494,2572288,GET,true,486.717
1495,4684,GET,true,15.995
1496,7016,GET,true,16.163
1497,16384,GET,true,16.699
1498,9502720,GET,true,1647.128
1499,114688,GET,true,32.031
1500,34291712,GET,true,5642.001
1501,16384,GET,true,17.56
1502,504938496,GET,true,102777.835
1503,1152,GET,true,14.781
1504,2252,GET,true,13.207
1505,2736128,GET,true,515.202
1506,2912,GET,true,14.277
1507,1784,GET,true,10.721
1508,4128,GET,true,11.952
1509,82493440,GET,true,36028.945
1510,1132,GET,true,30.536
1511,82493440,GET,true,27286.344
1512,22528000,PUT,false,6649.145
1513,11862016,GET,true,12044.301
1514,1412,GET,true,19.352
1515,3948,PUT,false,28.436
1516,1372,GET,true,16.83
1517,2056,PUT,false,22.602
1518,2696,GET,true,15.96
1519,20856832,GET,true,3441.051
1520,2056,GET,true,16.861
1521,57753600,GET,true,34736.779
1522,77643776,GET,true,14537.307
1523,16384,GET,true,29.769
1524,1156,GET,true,15.061
1525,82509824,GET,true,18115.963
1526,82493440,GET,true,15606.411
1527,2056,GET,true,32.77
1528,9772,PUT,false,96.151
1529,10988,GET,true,18.468
1530,49152,GET,true,24.3
1531,1364,GET,true,14.308
1532,6932,GET,true,16.1
1533,68599808,GET,true,11033.173
1534,6744,GET,true,21.024
1535,1832,GET,true,14.088
1536,11976704,GET,true,2055.88
1537,54394880,GET,true,32647.602
1538,1982464,GET,true,12863.694
1539,13942784,GET,true,14266.173
1540,12928,GET,true,21.935
1541,239747072,GET,true,45974.136
1542,2628,GET,true,30.525
1543,1980,GET,true,15.67
1544,13942784,GET,true,27834.244
1545,2608,GET,true,17.39
1546,196608,GET,true,100.306
1547,5013504,GET,true,913.928
1548,34504704,GET,true,6077.461
1549,1788,GET,true,40.573
1550,16384,GET,true,26.043
1551,3220,GET,true,16.31
1552,1364,GET,true,17.199
1553,6460,GET,true,20.388
1554,1336,GET,true,13.823
1555,7416,GET,true,15.372
1556,16384,GET,true,18.448
1557,1132,GET,true,13.278
1558,16384,GET,true,16.781
1559,61046784,GET,true,9738.628
1560,2628,GET,true,22.602
1561,1146880,GET,true,244.141
1562,16384,GET,true,19.029
1563,8240,GET,true,15.595
1564,5804,GET,true,15.335
1565,41910272,GET,true,6724.562
1566,33996800,GET,true,5406.315
1567,7372,GET,true,19.456
1568,15433728,GET,true,3044.351
1569,2256,GET,true,17.562
1570,12156,GET,true,16.012
1571,7708,GET,true,16.652
1572,4868,GET,true,15.517
1573,32768,GET,true,18.032
1574,1152,PUT,false,29.725
1575,1851392,GET,true,872.225
1576,18137088,GET,true,13968.041
1577,25640960,GET,true,28219.308
1578,98828288,GET,true,17860.929
1579,802816,GET,true,180.743
1580,1772,GET,true,19.636
1581,9544,GET,true,18.59
1582,50757632,GET,true,8317.646
1583,2340,GET,true,18.365
1584,12200,GET,true,15.85
1585,65536,GET,true,25.76
1586,1236,GET,true,14.174
1587,98304,GET,true,28.427
1588,2686976,GET,true,648.774
1589,1966080,GET,true,380.773
1590,15764,GET,true,18.155
1591,13942784,GET,true,2388.85
1592,2097152,GET,true,405.756
1593,139395072,GET,true,24707.574
1594,458752,GET,true,120.239
1595,458752,GET,true,113.582
1596,98025472,GET,true,53928.538
1597,16384,GET,true,26.664
1598,4812,GET,true,14.771
1599,6464,GET,true,16.597
1600,8421376,GET,true,13994.72
1601,655360,GET,true,11319.364
1602,13112,GET,true,20.5
1603,1589248,GET,true,320.309
1604,2310144,GET,true,432.733
1605,1966080,GET,true,443.755
1606,5920,GET,true,18.281
1607,2628,GET,true,13.484
1608,2628,GET,true,15.302
1609,5560,GET,true,14.266
1610,16384,GET,true,16.209
1611,3896,GET,true,13.795
1612,16629760,GET,true,27650.383
1613,3342336,GET,true,711.278
1614,1044,GET,true,15.366
1615,23756800,GET,true,4559.109
1616,2310144,GET,true,432.462
1617,2044,GET,true,13.86
1618,21037056,GET,true,3513.402
1619,3342336,GET,true,3939.653
1620,32768,GET,true,18.966
1621,21528576,GET,true,10904.991
1622,507904,GET,true,124.656
1623,1032192,GET,true,219.853
1624,2056,GET,true,12.884
1625,6160384,GET,true,1231.042
1626,110215168,GET,true,20707.247
1627,983040,GET,true,249.984
1628,13904,GET,true,24.765
1629,6078464,GET,true,1256.485
1630,8159232,GET,true,1392.507
1631,16384,GET,true,24.599
1632,2628,GET,true,14.67
1633,16384,GET,true,16.697
1634,42319872,GET,true,31169.555
1635,2012,GET,true,27.062
1636,1772,GET,true,18.979
1637,868352,GET,true,12365.353
1638,671744,GET,true,173.576
1639,63488000,GET,true,11820.07
1640,16384,GET,true,29.308
1641,819200,GET,true,227.829
1642,4352,GET,true,17.455
1643,12284,GET,true,16.592
1644,14221312,GET,true,2406.964
1645,39141376,GET,true,6809.55
1646,6586368,GET,true,26746.502
1647,6111232,GET,true,13530.94
1648,16384,GET,true,18.769
1649,93470720,GET,true,41234.377
1650,1988,GET,true,30.459
1651,29048832,GET,true,4814.739
1652,16384,GET,true,21.293
1653,1584,GET,true,12.285
1654,4688,GET,true,14.266
1655,294912,GET,true,7891.338
1656,12284,GET,true,17.341
1657,4684,GET,true,14.476
1658,1368,GET,true,13.269
1659,165380096,GET,true,31218.516
1660,3044,GET,true,28.76
1661,3864,GET,true,18.767
1662,82509824,GET,true,13194.325
1663,7672,GET,true,23.21
1664,2628,GET,true,13.362
1665,2628,GET,true,13.297
1666,7048,GET,true,15.429
1667,1452,GET,true,14.34
1668,327680,GET,true,94.571
1669,16384,GET,true,16.93
1670,1277952,GET,true,26233.014
1671,2628,GET,true,15.44
1672,146112512,GET,true,46614.018
1673,2628,GET,true,32.127
1674,153845760,GET,true,42126.17
1675,14968,GET,true,22.447
1676,43302912,GET,true,31172.38
1677,41828352,GET,true,18121.49
1678,3031040,GET,true,10121.96
1679,6992,GET,true,23.737
1680,1896,GET,true,15.968
1681,2800,GET,true,15.478
1682,1132,GET,true,15.953
1683,1676,GET,true,13.916
1684,5136,GET,true,14.697
1685,5960,GET,true,16.233
1686,6736,GET,true,16.126
1687,142458880,GET,true,28440.711
1688,1753088,GET,true,347.666
1689,2832,GET,true,22.276
1690,1372,GET,true,15.595
1691,1152,GET,true,15.151
1692,2628,GET,true,15.433
1693,1772,GET,true,14.884
1694,6732,GET,true,17.599
1695,1336,GET,true,23.311
1696,5764,GET,true,15.15
1697,2056,GET,true,15.575
1698,1832,GET,true,14.513
1699,2532,GET,true,14.829
1700,4524,GET,true,14.96
1701,5716,GET,true,15.019
1702,99876864,GET,true,22152.305
1703,16384,GET,true,19.216
1704,32768,GET,true,18.273
1705,2736128,GET,true,509.926
1706,262144,GET,true,81.799
1707,12284,GET,true,17.236
1708,12156,GET,true,14.032
1709,8716288,GET,true,1484.318
1710,19070976,GET,true,28148.894
1711,47185920,GET,true,17117.985
1712,180224,GET,true,101.543
1713,786432,GET,true,202.175
1714,82493440,GET,true,15068.279
1715,111788032,GET,true,21634.91
1716,9772,GET,true,40.558
1717,1388,GET,true,27.331
1718,22364160,PUT,false,6086.905
1719,6724,GET,true,32.402
1720,25788416,GET,true,4243.472
1721,2056,GET,true,25.406
1722,16384,GET,true,25.473
1723,2256,GET,true,20.638
1724,622592,GET,true,179.331
1725,16384,GET,true,24.524
1726,2676,GET,true,22.021
1727,10576,GET,true,22.322
1728,5236,GET,true,20.642
1729,3944,GET,true,26.879
1730,7241728,PUT,false,1903.051
1731,82493440,GET,true,13213.876
1732,41959424,PUT,false,10404.122
1733,18513920,GET,true,3144.299
1734,1804,PUT,false,35.784
1735,3156,GET,true,22.062
1736,4915200,GET,true,26667.508
1737,163840,PUT,false,12624.777
1738,36192256,GET,true,6445.55
1739,2608,GET,true,20.721
1740,2404,GET,true,16.934
1741,6732,GET,true,17.592
1742,7929856,GET,true,1742.329
1743,1753088,GET,true,354.001
1744,83935232,GET,true,14583.118
1745,1864,GET,true,27.161
1746,42336256,GET,true,9708.467
1747,12188,GET,true,20.626
1748,6732,GET,true,18.077
1749,82493440,GET,true,17794.889
1750,1196032,GET,true,26182.341
1751,2056,GET,true,14.741
1752,23150592,GET,true,15566.437
1753,6720,GET,true,16.577
1754,1824,GET,true,12.469
1755,25346048,GET,true,5926.461
1756,1172,GET,true,16.993
1757,16384,GET,true,15.941
1758,2780,PUT,false,29.53
1759,4784128,GET,true,25762.975
1760,4882432,GET,true,25887.418
1761,2056,GET,true,14.081
1762,3120,GET,true,13.56
1763,154386432,GET,true,46112.028
1764,147456,GET,true,80.702
1765,1132,GET,true,56.906
1766,2628,GET,true,14.248
1767,3555328,GET,true,636.828
1768,1152,GET,true,22.896
1769,638976,GET,true,11702.057
1770,1156,GET,true,13.204
1771,4872,GET,true,13.189
1772,2056,GET,true,11.978
1773,1368,GET,true,11.96
1774,1128,GET,true,11.484
1775,1988,GET,true,12.158
1776,7416,GET,true,13.199
1777,4684,GET,true,11.794
1778,3376,GET,true,12.071
1779,12976128,GET,true,2729.498
1780,147456,GET,true,67.596
1781,16384,GET,true,48.682
1782,819200,GET,true,186.016
1783,82493440,GET,true,13177.924
1784,2608,GET,true,17.904
1785,7180,GET,true,16.553
1786,8040,GET,true,14.425
1787,16384,GET,true,16.072
1788,2424,PUT,false,28.2
1789,100859904,GET,true,54207.031
1790,95813632,GET,true,29749.688
1791,6732,GET,true,30.998
1792,16384,GET,true,18.328
1793,7676,GET,true,18.069
1794,6724,GET,true,14.704
1795,2144,GET,true,14.313
1796,2360,PUT,false,30.934
1797,16384,GET,true,17.509
1798,1064960,GET,true,224.327
1799,100073472,GET,true,54001.868
1800,1132,GET,true,24.996
1801,59572224,GET,true,22776.564
1802,4684,PUT,false,42.549
1803,12877824,GET,true,2205.326
1804,81166336,GET,true,36084.391
1805,12156,GET,true,33.166
1806,2192,GET,true,18.845
1807,2604,GET,true,13.523
1808,6728,GET,true,14.991
1809,2056,GET,true,14.551
1810,1277952,GET,true,13045.884
1811,2628,GET,true,17.435
1812,83935232,GET,true,15540.711
1813,82493440,GET,true,36496.821
1814,6712,GET,true,30.742
1815,1756,GET,true,25.546
1816,6716,GET,true,16.627
1817,54394880,GET,true,23799.055
1818,16384,GET,true,21.836
1819,6732,GET,true,14.062
1820,148471808,GET,true,59989.88
1821,2060,GET,true,32.863
1822,129925120,GET,true,44810.29
1823,49152,GET,true,35.709
1824,6708,GET,true,18.401
1825,82509824,GET,true,28298.357
1826,327680,GET,true,106.197
1827,2608,GET,true,23.397
1828,311296,GET,true,94.427
1829,43171840,PUT,false,13365.891
1830,2628,GET,true,28.004
1831,32768,GET,true,24.476
1832,32768,GET,true,19.545
1833,6740,GET,true,16.372
1834,2056,GET,true,15.238
1835,128565248,GET,true,57653.402
1836,1368,PUT,false,42.018
1837,294912,GET,true,12146.184
1838,1376,GET,true,20.175
1839,2832,GET,true,16.51
1840,2056,GET,true,14.391
1841,1460,GET,true,13.912
1842,2340,GET,true,15.278
1843,2056,GET,true,15.306
1844,8784,PUT,false,29.663
1845,6728,GET,true,24.276
1846,2056,GET,true,14.789
1847,2056,GET,true,14.23
1848,2604,GET,true,15.196
1849,2584,GET,true,15.141
1850,16384,GET,true,16.737
