957,1336,GET,true,26.485
958,42319872,GET,true,13162.379
959,360448,PUT,false,267.948
960,6604,GET,true,50.853
961,1132,PUT,false,48.011
962,8840,GET,false,19.461
963,14991360,GET,false,2312.465
964,32768,GET,true,32.324
965,92979200,GET,false,14280.091
966,16384,GET,false,18.544
967,2628,GET,false,15.591
968,16384,GET,false,16.264
969,3227648,GET,true,1042.55
970,1212416,GET,false,196.598
971,1760,GET,false,18.156
972,100073472,GET,false,15344.557
973,2552,GET,true,41.494
974,2752,GET,true,26.485
975,2252,GET,false,17.095
976,163840,PUT,false,130.532
977,1372,GET,true,48.227
978,2628,GET,false,17.592
979,6596,GET,true,25.915
980,2628,GET,true,21.425
981,2200,GET,true,21.052
982,3432,GET,false,15.098
983,89014272,GET,false,13645.053
984,2000,PUT,false,39.765
985,69222400,GET,true,25441.763
986,1132,GET,true,93.874
987,25346048,GET,true,9520.469
988,65536,GET,true,90.388
989,6536,GET,false,14.867
990,294912,GET,false,51.888
991,1028,GET,false,11.893
992,163840,GET,true,85.269
993,16384,GET,false,21.831
994,2628,GET,false,20.04
995,6736,PUT,false,54.16
996,1872,GET,true,19.348
997,12284,GET,true,18.026
998,4868,GET,false,10.546
999,6471680,GET,false,998.989
1000,1420,PUT,false,33.307
1001,42450944,GET,true,14762.453
1002,42450944,GET,true,14877.807
1003,81920,GET,false,29.072
1004,16384,GET,true,48.232
1005,1368,GET,false,19.995
1006,1132,GET,true,25.784
1007,2200,GET,true,17.025
1008,12861440,GET,true,4258.86
1009,4756,GET,true,45.041
1010,1624,GET,false,15.059
1011,58621952,GET,false,8988.503
1012,5772,GET,false,15.998
1013,4052,GET,true,20.381
1014,21643264,GET,false,3348.481
1015,2472,GET,true,18.907
1016,1132,GET,true,16.762
1017,7476,GET,true,18.463
1018,5236,GET,false,15.354
1019,4587520,GET,true,1433.421
1020,1524,GET,false,25.386
1021,2310144,GET,false,362.257
1022,66945024,GET,false,10289.529
1023,2628,GET,true,38.517
1024,163840,GET,false,33.862
1025,163840,GET,true,82.435
1026,10576,GET,true,48.43
1027,2608,GET,false,18.856
1028,42319872,GET,true,14991.769
1029,4592,GET,false,43.194
1030,2072,GET,true,55.805
1031,13910016,GET,false,2140.357
1032,5455872,GET,false,843.663
1033,106987520,GET,false,16410.53
1034,15564800,GET,true,5200.228
1035,3336,GET,true,39.573
1036,1372,GET,false,14.355
1037,2144,GET,true,15.068
1038,16384,GET,false,11.384
1039,180600832,GET,true,59337.299
1040,1277952,GET,false,214.523
1041,49152,GET,false,21.94
1042,2608,GET,false,18.637
1043,2608,GET,false,15.175
1044,9544,GET,true,54.325
1045,1064960,GET,true,358.805
1046,3376,GET,false,22.65
1047,2260,GET,false,17.491
1048,1356,GET,false,16.375
1049,3063808,GET,false,480.043
1050,4580,GET,false,17.665
1051,16384,GET,true,41.774
1052,7416,GET,true,29.225
1053,21954560,GET,true,7516.365
1054,16384,GET,true,54.072
1055,110477312,GET,true,36220.928
1056,2144,GET,false,36.62
1057,21692416,GET,true,8116.266
1058,17743872,GET,true,6120.728
1059,262144,GET,false,54.083
1060,19054592,GET,true,5848.998
1061,4688,PUT,false,68.002
1062,51249152,GET,false,7861.343
1063,9273344,GET,true,3352.217
1064,5232,GET,false,31.286
1065,163840,PUT,false,142.098
1066,8684,GET,true,51.159
1067,7416,PUT,false,47.992
1068,150061056,GET,false,23028.476
1069,1152,GET,false,16.32
1070,33996800,GET,false,5215.371
1071,2044,GET,false,13.568
1072,10747904,GET,true,3789.878
1073,1032192,GET,true,332.016
1074,2080768,GET,true,790.42
1075,7847936,GET,true,2393.71
1076,1996,GET,true,49.741
1077,671744,GET,true,251.268
1078,120307712,GET,false,18438.747
1079,49152,GET,true,42.757
1080,8601600,GET,true,2675.538
1081,16384,GET,false,24.48
1082,8684,GET,true,39.092
1083,6616,GET,true,30.872
1084,6736,PUT,false,36.128
1085,5936,GET,false,14.264
1086,6732,PUT,false,30.787
1087,27721728,GET,false,4257.948
1088,2628,GET,false,12.67
1089,10731520,GET,true,3347.434
1090,1097728,GET,false,178.279
1091,2624,GET,false,19.332
1092,1589248,GET,true,503.905
1093,35733504,GET,true,11670.713
1094,29507584,GET,false,4533.739
1095,1424,GET,false,18.493
1096,1156,GET,false,16.505
1097,16384,GET,false,24.347
1098,2628,GET,true,47.656
1099,753664,GET,true,260.165
1100,111788032,GET,true,41168.697
1101,1508,GET,false,36.969
1102,1508,GET,true,59.359
1103,4684,GET,true,27.218
1104,409600,GET,false,70.785
1105,753664,GET,true,243.839
1106,16384,GET,true,62.717
1107,131072,GET,true,56.679
1108,16384,GET,true,29.996
1109,6732,GET,true,24.089
1110,16384,GET,false,18.353
1111,2004,GET,true,23.171
1112,1500,GET,false,16.923
1113,1468,GET,true,22.783
1114,1132,GET,true,22.719
1115,16384,GET,true,24.815
1116,17743872,GET,true,5839.392
1117,1420,GET,false,17.11
1118,1500,GET,false,15.282
1119,2000,PUT,false,39.625
1120,61063168,GET,false,9388.541
1121,1420,GET,true,21.624
1122,12861440,GET,true,3933.194
1123,12713984,GET,false,1958.345
1124,3864,GET,true,41.313
1125,46891008,PUT,false,24823.737
1126,2628,GET,false,19.419
1127,2608,GET,false,14.952
1128,75448320,GET,false,11592.984
1129,43171840,GET,false,6622.806
1130,1916928,GET,true,636.411
1131,49545216,GET,false,7601.929
1132,4684,PUT,false,63.139
1133,1988,GET,false,29.572
1134,16384,GET,false,17.191
1135,2555904,GET,false,402.387
1136,671744,GET,true,225.737
1137,3044,GET,false,22.321
1138,1132,GET,true,37.391
1139,12808,GET,false,22.265
1140,65536,GET,true,38.537
1141,2628,GET,false,18.109
1142,107118592,GET,true,36354.002
1143,2628,GET,false,30.875
1144,38699008,GET,false,5944.971
1145,16384,GET,false,17.295
1146,2056,GET,false,16.075
1147,2260,GET,true,53.697
1148,12156928,GET,true,3970.735
1149,2820,GET,false,25.279
1150,1376,GET,false,18.085
1151,2628,GET,true,41.644
1152,82493440,GET,true,30022.558
1153,33816576,GET,false,5205.371
1154,2605056,GET,true,1035.613
1155,2060,GET,true,58.344
1156,3436,GET,true,33.543
1157,16384,GET,false,20.13
1158,18513920,GET,false,2844.772
1159,1156,GET,false,14.083
1160,1868,GET,true,22.054
1161,239747072,GET,true,87409.132
1162,10289152,GET,false,1594.687
1163,1152,GET,true,58.99
1164,98304,GET,true,44.419
1165,82493440,GET,false,12663.395
1166,54394880,GET,true,20425.863
1167,7496,GET,false,46.385
1168,2056,GET,true,78.614
1169,1804,GET,true,40.071
1170,16384,GET,false,14.084
1171,1368,GET,true,23.629
1172,3012,GET,false,12.802
1173,6455296,GET,false,995.787
1174,10576,GET,false,14.482
1175,57950208,GET,false,8904.756
1176,82493440,GET,true,29957.561
1177,2628,GET,false,46.559
1178,19070976,GET,true,6405.73
1179,2832,GET,false,31.654
1180,45875200,GET,false,7044.064
1181,671744,PUT,false,460.447
1182,1856,GET,false,28.136
1183,84246528,GET,true,28542.214
1184,6764,GET,true,81.978
1185,1132,GET,false,25.61
1186,20529152,GET,true,6906.533
1187,82493440,GET,false,12665.425
1188,82493440,GET,true,27375.002
1189,5062656,PUT,false,2757.148
1190,12156928,PUT,false,6862.16
1191,67092480,GET,true,22801.346
1192,6732,GET,true,71.383
1193,57425920,GET,false,8805.828
1194,2056,GET,true,28.51
1195,6716,GET,true,24.734
1196,1984,GET,false,18.611
1197,9633792,GET,true,3059.427
1198,3260416,GET,false,508.959
1199,131858432,GET,true,43294.099
1200,7488,GET,false,44.73
1201,13467648,GET,true,4445.878
1202,141983744,GET,true,51785.91
1203,12284,GET,false,43.736
1204,95813632,GET,true,35703.047
1205,6716,GET,true,99.165
1206,65536,PUT,false,74.581
1207,6684672,GET,false,1036.002
1208,12828672,GET,true,4188.106
1209,8568,GET,true,44.948
1210,9192,GET,false,19.288
1211,72679424,GET,true,23940.814
1212,11960320,GET,true,4498.981
1213,7520256,GET,false,1164.986
1214,7241728,PUT,false,3822.745
1215,41992192,GET,true,14151.787
1216,2628,GET,true,62.747
1217,1664,GET,false,24.534
1218,82509824,GET,true,26756.354
1219,2056,GET,false,39.096
1220,1753088,GET,false,276.467
1221,2056,PUT,false,81.528
1222,2012,GET,false,18.131
1223,83935232,GET,true,31028.406
1224,65536,GET,false,44.88
1225,169852928,GET,false,26060.272
1226,12284,GET,false,21.715
1227,2832,GET,false,18.841
1228,148471808,GET,true,46484.109
1229,1784,GET,false,35.007
1230,6740,GET,true,63.151
1231,6324224,GET,false,980.161
1232,1372,GET,true,22.879
1233,12284,GET,true,23.05
1234,10289152,GET,false,1584.135
1235,16384,GET,true,22.011
1236,2628,GET,false,16.406
1237,16384,GET,true,21.151
1238,2176,GET,false,14.82
1239,6720,GET,false,15.11
1240,2056,GET,true,20.794
1241,294912,GET,true,110.493
1242,12156,GET,true,40.507
1243,13792,GET,true,23.583
1244,7180,GET,true,22.006
1245,2310144,GET,false,364.051
1246,1452,GET,false,15.458
1247,16384,GET,true,21.372
1248,5348,PUT,false,36.585
1249,2097152,GET,true,678.23
1250,2832,GET,false,24.31
1251,12284,GET,true,39.058
1252,2428,GET,false,15.853
1253,23035904,PUT,false,12369.164
1254,1428,GET,true,51.334
1255,12156,GET,false,21.543
1256,6716,GET,false,19.126
1257,3044,GET,false,14.05
1258,1804,GET,true,23.952
1259,10284,PUT,false,35.51
1260,1060,GET,true,25.17
1261,1988,GET,false,13.923
1262,2260,GET,false,13.497
1263,1356,GET,false,14.536
1264,2340,GET,false,13.472
1265,6744,GET,false,15.049
1266,6712,GET,true,20.249
1267,4080,GET,true,18.058
1268,278528,GET,true,119.878
1269,61095936,GET,false,9393.424
1270,84246528,GET,false,12916.017
1271,2628,GET,false,15.448
1272,1732,GET,true,36.106
1273,12284,GET,false,16.661
1274,2556,GET,false,15.642
1275,4576,GET,true,18.361
1276,1448,GET,true,16.309
1277,41893888,GET,false,6429.226
1278,1425408,GET,false,224.135
1279,2200,GET,true,17.741
1280,6740,GET,true,16.403
1281,16384,GET,true,16.73
1282,1032192,GET,false,163.687
1283,1128,GET,false,10.858
1284,2628,GET,true,14.411
1285,7416,GET,true,15.407
1286,4404,GET,false,11.263
1287,10665984,GET,true,3656.977
1288,2628,GET,false,21.643
1289,16384,GET,false,17.664
1290,32899072,GET,false,5046.558
1291,9633792,GET,true,2887.762
1292,1327104,GET,true,342.804
1293,38092800,GET,false,5846.083
1294,1508,PUT,false,29.071
1295,2628,GET,true,17.293
1296,16384,GET,true,17.244
1297,2056,GET,false,11.418
1298,1132,GET,true,15.556
1299,1132,GET,true,16.205
1300,16384,GET,true,19.546
1301,49545216,GET,false,7603.794
1302,1240,GET,false,10.357
1303,16384,GET,false,11.862
1304,1500,GET,true,15.649
1305,1132,GET,true,14.357
1306,16384,GET,false,13.142
1307,163840,GET,false,31.167
1308,1388,GET,true,13.249
1309,3407872,GET,true,1253.573
1310,6724,GET,true,51.18
1311,5608,GET,false,17.353
1312,4964,GET,true,17.174
1313,2744,GET,true,15.454
1314,2056,GET,true,15.691
1315,1420,GET,true,15.529
1316,1508,GET,false,10.468
1317,389038080,GET,true,132622.919
1318,6732,GET,true,74.972
1319,4648,GET,true,25.034
1320,7028,GET,false,16.852
1321,22282240,GET,true,8019.794
1322,7476,GET,false,30.202
1323,2224,GET,true,42.854
1324,25804800,GET,false,3975.101
1325,82493440,GET,true,30013.207
1326,2628,GET,false,45.944
1327,163840,GET,true,96.661
1328,14052,GET,false,21.492
1329,2208,GET,true,35.817
1330,2208,GET,true,15.361
1331,65536,GET,true,29.109
1332,237371392,GET,true,78303.852
1333,13068,GET,true,60.831
1334,4752,GET,false,20.996
1335,1132,GET,false,15.981
1336,2176,GET,false,12.489
1337,7488,GET,false,13.646
1338,12156,GET,true,19.125
1339,3256,GET,true,19.071
1340,82509824,GET,true,30572.554
1341,7984,PUT,false,86.971
1342,3997696,GET,false,620.366
1343,16384,GET,true,29.899
1344,82493440,GET,true,26820.312
1345,294912,GET,false,64.185
1346,4524,GET,false,17.072
1347,819200,GET,true,316.154
1348,2112,GET,false,50.911
1349,2340,GET,true,62.027
1350,6728,GET,false,22.802
1351,2144,GET,true,24.603
1352,2608,GET,false,18.414
1353,9191424,GET,false,1415.465
1354,2608,GET,true,24.482
1355,2604,GET,false,15.841
1356,9544,GET,true,22.166
1357,6740,GET,true,41.021
1358,1916928,GET,false,301.039
1359,2056,GET,false,17.652
1360,32768,GET,false,17.524
1361,2628,GET,true,22.926
1362,147456,GET,false,30.528
1363,2628,GET,true,22.355
1364,16384,GET,false,16.318
1365,49152,GET,true,29.987
1366,2036,GET,true,22.006
1367,12582912,PUT,false,7389.461
1368,6712,GET,true,156.879
1369,6732,GET,true,30.588
1370,8428,GET,true,26.153
1371,1179648,GET,true,418.339
1372,2628,GET,false,28.677
1373,54394880,GET,true,19826.241
1374,16482304,GET,true,5803.63
1375,10576,GET,true,85.683
1376,4864,GET,true,32.057
1377,13484032,GET,false,2075.859
1378,1132,GET,true,25.663
1379,4600,GET,false,69.612
1380,2256,GET,true,34.203
1381,1372,GET,true,33.852
1382,38699008,GET,true,13914.972
1383,12156,GET,true,71.657
1384,36388864,GET,false,5594.679
1385,7416,GET,true,25.582
1386,12284,GET,false,26.385
1387,2628,GET,false,15.928
1388,1261568,GET,false,201.304
1389,917504,GET,true,315.448
1390,2056,GET,true,44.956
1391,2212,GET,false,18.272
1392,1244,PUT,false,40.403
1393,1784,GET,true,22.586
1394,2596,GET,false,15.273
1395,62373888,GET,true,22570.035
1396,2188,GET,false,42.31
1397,1584,GET,false,20.854
1398,3312,GET,true,53.54
1399,2112,GET,true,27.945
1400,3044,GET,true,19.987
1401,163840,GET,false,33.26
1402,278528,GET,false,48.745
1403,2628,GET,true,18.291
1404,2344,GET,true,17.886
1405,2310144,GET,false,360.864
1406,3396,GET,false,13.309
1407,4296,GET,false,12.572
1408,4684,GET,false,12.979
1409,16384,GET,true,22.977
1410,9544,GET,true,27.614
1411,1368,GET,true,17.979
1412,82493440,GET,true,28668.987
1413,82493440,GET,false,12676.388
1414,6732,GET,false,18.145
1415,2996,GET,false,16.25
1416,7716864,GET,true,2928.873
1417,1164,GET,false,34.511
1418,12763136,GET,false,1982.495
1419,6736,GET,true,67.939
1420,16384,GET,true,30.608
1421,13942784,GET,true,4972.96
1422,5992,GET,false,29.481
1423,61407232,GET,false,9434.255
1424,2080768,GET,true,709.794
1425,2056,PUT,false,63.933
1426,66945024,GET,true,23021.461
1427,70451200,GET,false,10825.31
1428,6708,GET,true,57.053
1429,120242176,GET,false,18443.348
1430,4688,GET,true,27.061
1431,101875712,GET,false,15613.307
1432,1460,GET,true,19.247
1433,4688,GET,false,14.055
1434,13598720,GET,true,4140.021
1435,16384,GET,true,24.86
1436,12484608,GET,true,4396.017
1437,16384,GET,false,27.655
1438,344064,GET,false,62.131
1439,2008,GET,true,46.579
1440,344064,GET,true,158.115
1441,163840,PUT,false,138.555
1442,49545216,GET,true,16787.267
1443,18825216,GET,true,6311.473
1444,6916,GET,true,47.953
1445,72679424,GET,true,26610.838
1446,2628,GET,false,41.471
1447,2608,GET,false,29.148
1448,7164,PUT,false,80.302
1449,2056,GET,true,28.576
1450,7416,GET,true,22.04
1451,54394880,GET,false,8349.68
1452,1920,GET,false,14.52
1453,458752,GET,false,84.354
1454,82493440,GET,true,30668.961
1455,12156,GET,true,95.598
1456,6720,PUT,false,38.252
1457,217694208,GET,true,79289.869
1458,1900544,GET,true,664.431
1459,12582912,PUT,false,6836.146
1460,622592,GET,false,104.567
1461,2628,GET,false,17.13
1462,3252,GET,true,37.682
1463,26443776,GET,true,7821.494
1464,163840,GET,true,99.099
1465,163840,GET,true,127.246
1466,2490368,GET,false,396.428
1467,163840,GET,false,34.912
1468,2100,PUT,false,82.298
1469,1148,GET,false,17.855
1470,2340,GET,true,26.441
1471,9601024,GET,true,3285.539
1472,1896,GET,false,26.318
1473,1212416,GET,true,453.792
1474,81920,GET,false,29.623
1475,32768,GET,true,53.455
1476,83918848,GET,false,12898.101
1477,16384,GET,true,25.794
1478,2812,GET,true,19.116
1479,1900544,GET,false,298.533
1480,11010048,GET,false,1698.68
1481,1784,GET,false,14.437
1482,4064,GET,true,19.998
1483,2628,GET,false,12.26
1484,66945024,GET,false,10290.342
1485,65536,GET,true,33.465
1486,2620,GET,true,20.282
1487,1132,GET,true,18.368
1488,1132,GET,true,20.521
1489,14396,GET,false,14.628
1490,45940736,GET,true,14543.701
1491,18513920,GET,true,6647.059
1492,114688,GET,false,31.193
1493,16384,GET,true,55.748
1494,2572288,GET,true,785.893
1495,4684,GET,true,40.188
1496,7016,GET,true,25.522
1497,16384,GET,false,17.009
1498,9502720,GET,true,3409.761
1499,114688,GET,true,72.726
1500,34291712,GET,false,5287.952
1501,16384,GET,true,25.273
1502,504938496,GET,false,77407.528
1503,1152,GET,false,10.472
1504,2252,GET,false,9.213
1505,2736128,GET,false,424.695
1506,2912,GET,false,9.14
1507,1784,GET,false,8.673
1508,4128,GET,false,9.532
1509,82493440,GET,true,31299.945
1510,1132,GET,false,35.71
1511,82493440,GET,true,30170.607
1512,22528000,PUT,false,12229.172
1513,11862016,GET,false,1827.864
1514,1412,GET,true,43.482
1515,3948,PUT,false,34.517
1516,1372,GET,false,13.227
1517,2056,PUT,false,27.756
1518,2696,GET,true,18.678
1519,20856832,GET,true,6433.204
1520,2056,GET,false,26.752
1521,57753600,GET,true,21876.817
1522,77643776,GET,false,11924.8
1523,16384,GET,true,65.127
1524,1156,GET,false,23.646
1525,82509824,GET,false,12659.094
1526,82493440,GET,false,12658.969
1527,2056,GET,false,13.792
1528,9772,PUT,false,37.691
1529,10988,GET,false,17.913
1530,49152,GET,true,30.577
1531,1364,GET,false,14.654
1532,6932,GET,false,12.589
1533,68599808,GET,true,23683.58
1534,6744,GET,true,63.131
1535,1832,GET,true,27.978
1536,11976704,GET,true,3986.499
1537,54394880,GET,true,18562.271
1538,1982464,GET,true,649.588
1539,13942784,GET,true,5033.112
1540,12928,GET,false,28.71
1541,239747072,GET,true,87346.013
1542,2628,GET,false,53.037
1543,1980,GET,false,18.443
1544,13942784,GET,false,2152.029
1545,2608,GET,true,58.117
1546,196608,GET,true,93.048
1547,5013504,GET,false,778.878
1548,34504704,GET,true,11520.628
1549,1788,GET,false,27.842
1550,16384,GET,true,62.309
1551,3220,GET,false,19.094
1552,1364,GET,true,25.974
1553,6460,GET,true,26.418
1554,1336,GET,false,16.362
1555,7416,GET,true,21.661
1556,16384,GET,false,17.234
1557,1132,GET,true,21.393
1558,16384,GET,true,25.011
1559,61046784,GET,true,22414.078
1560,2628,GET,false,40.348
1561,1146880,GET,false,184.352
1562,16384,GET,true,60.159
1563,8240,GET,true,31.84
1564,5804,GET,false,17.739
1565,41910272,GET,true,13207.033
1566,33996800,GET,true,10582.33
1567,7372,GET,false,22.276
1568,15433728,GET,true,5061.466
1569,2256,GET,true,50.901
1570,12156,GET,true,25.219
1571,7708,GET,true,22.156
1572,4868,GET,false,16.833
1573,32768,GET,false,15.877
1574,1152,PUT,false,36.772
1575,1851392,GET,false,290.771
1576,18137088,GET,false,2799.542
1577,25640960,GET,false,3943.057
1578,98828288,GET,true,32098.352
1579,802816,GET,true,362.335
1580,1772,GET,true,64.345
1581,9544,GET,true,28.459
1582,50757632,GET,true,17233.669
1583,2340,GET,true,59.347
1584,12200,GET,false,16.909
1585,65536,GET,false,19.917
1586,1236,GET,true,20.454
1587,98304,GET,false,22.206
1588,2686976,GET,false,418.5
1589,1966080,GET,true,621.202
1590,15764,GET,false,20.164
1591,13942784,GET,false,2147.651
1592,2097152,GET,false,342.555
1593,139395072,GET,false,21385.622
1594,458752,GET,false,77.547
1595,458752,GET,true,153.712
1596,98025472,GET,true,36098.039
1597,16384,GET,false,43.736
1598,4812,GET,true,66.9
1599,6464,GET,true,26.295
1600,8421376,GET,false,1300.609
1601,655360,GET,true,292.26
1602,13112,GET,false,34.079
1603,1589248,GET,true,536.858
1604,2310144,GET,true,746.687
1605,1966080,GET,true,563.263
1606,5920,GET,true,41.512
1607,2628,GET,true,26.261
1608,2628,GET,true,23.883
1609,5560,GET,false,19.245
1610,16384,GET,true,29.108
1611,3896,GET,true,21.874
1612,16629760,GET,false,2555.16
1613,3342336,GET,false,518.849
1614,1044,GET,false,13.903
1615,23756800,GET,false,3665.639
1616,2310144,GET,false,361.553
1617,2044,GET,false,14.223
1618,21037056,GET,true,7808.772
1619,3342336,GET,true,1104.462
1620,32768,GET,false,20.916
1621,21528576,GET,false,3307.791
1622,507904,GET,false,84.076
1623,1032192,GET,true,357.937
1624,2056,GET,true,52.204
1625,6160384,GET,false,952.719
1626,110215168,GET,true,35791.969
1627,983040,GET,false,161.632
1628,13904,GET,false,16.598
1629,6078464,GET,true,2014.378
1630,8159232,GET,false,1267.308
1631,16384,GET,false,20.387
1632,2628,GET,true,40.284
1633,16384,GET,true,25.069
1634,42319872,GET,true,13705.008
1635,2012,GET,false,25.102
1636,1772,GET,false,20.633
1637,868352,GET,true,307.057
1638,671744,GET,true,218.003
1639,63488000,GET,false,9753.433
1640,16384,GET,false,19.552
1641,819200,GET,true,272.64
1642,4352,GET,false,28.148
1643,12284,GET,true,45.513
1644,14221312,GET,true,4610.645
1645,39141376,GET,true,12896.71
1646,6586368,GET,false,1022.169
1647,6111232,GET,false,958.099
1648,16384,GET,true,48.708
1649,93470720,GET,false,14348.889
1650,1988,GET,false,14.747
1651,29048832,GET,true,9336.334
1652,16384,GET,true,61.265
1653,1584,GET,false,22.027
1654,4688,GET,false,15.994
1655,294912,GET,true,141.664
1656,12284,GET,true,52.96
1657,4684,GET,false,15.58
1658,1368,GET,false,13.765
1659,165380096,GET,true,54519.482
1660,3044,GET,false,42.078
1661,3864,GET,false,21.075
1662,82509824,GET,false,12676.091
1663,7672,GET,false,17.244
1664,2628,GET,true,51.849
1665,2628,GET,false,15.671
1666,7048,GET,true,20.231
1667,1452,GET,true,17.532
1668,327680,GET,true,124.715
1669,16384,GET,false,19.815
1670,1277952,GET,false,209.294
1671,2628,GET,false,15.487
1672,146112512,GET,false,22436.684
1673,2628,GET,true,35.925
1674,153845760,GET,true,51420.527
1675,14968,GET,true,70.049
1676,43302912,GET,false,6661.672
1677,41828352,GET,true,12985.884
1678,3031040,GET,false,473.411
1679,6992,GET,true,44.812
1680,1896,GET,false,15.873
1681,2800,GET,false,14.518
1682,1132,GET,true,19.228
1683,1676,GET,false,13.552
1684,5136,GET,false,13.684
1685,5960,GET,true,22.91
1686,6736,GET,false,14.654
1687,142458880,GET,false,21865.449
1688,1753088,GET,false,275.873
1689,2832,GET,false,13.779
1690,1372,GET,true,19.974
1691,1152,GET,true,18.084
1692,2628,GET,false,14.264
1693,1772,GET,false,14.305
1694,6732,GET,false,14.42
1695,1336,GET,false,13.281
1696,5764,GET,true,19.001
1697,2056,GET,false,14.676
1698,1832,GET,false,13.373
1699,2532,GET,true,18.859
1700,4524,GET,true,18.855
1701,5716,GET,true,17.849
1702,99876864,GET,true,32713.686
1703,16384,GET,false,32.937
1704,32768,GET,true,56.913
1705,2736128,GET,true,876.829
1706,262144,GET,true,146.966
1707,12284,GET,false,30.722
1708,12156,GET,false,27.096
1709,8716288,GET,true,2928.471
1710,19070976,GET,false,2935.769
1711,47185920,GET,false,7249.534
1712,180224,GET,true,116.203
1713,786432,GET,true,312.709
1714,82493440,GET,true,25719.252
1715,111788032,GET,true,34831.817
1716,9772,GET,false,26.573
1717,1388,GET,false,18.689
1718,22364160,PUT,false,12969.722
1719,6724,GET,true,58.133
1720,25788416,GET,true,8979.245
1721,2056,GET,true,33.064
1722,16384,GET,true,26.388
1723,2256,GET,true,21.467
1724,622592,GET,true,225.866
1725,16384,GET,true,48.139
1726,2676,GET,false,18.282
1727,10576,GET,false,17.691
1728,5236,GET,true,23.208
1729,3944,GET,true,24.667
1730,7241728,PUT,false,3886.578
1731,82493440,GET,false,12672.479
1732,41959424,PUT,false,21740.385
1733,18513920,GET,true,6240.5
1734,1804,PUT,false,67.096
1735,3156,GET,true,36.753
1736,4915200,GET,true,1753.449
1737,163840,PUT,false,150.548
1738,36192256,GET,true,11833.619
1739,2608,GET,false,26.575
1740,2404,GET,false,24.574
1741,6732,GET,false,18.944
1742,7929856,GET,true,2248.812
1743,1753088,GET,false,278.358
1744,83935232,GET,true,28070.432
1745,1864,GET,false,33.54
1746,42336256,GET,false,6501.473
1747,12188,GET,true,62.964
1748,6732,GET,false,21.236
1749,82493440,GET,false,12679.351
1750,1196032,GET,false,191.251
1751,2056,GET,false,19.841
1752,23150592,GET,false,3554.638
1753,6720,GET,true,25.432
1754,1824,GET,false,15.535
1755,25346048,GET,true,8383.953
1756,1172,GET,true,48.651
1757,16384,GET,true,27.518
1758,2780,PUT,false,41.839
1759,4784128,GET,true,1518.172
1760,4882432,GET,true,1486.198
1761,2056,GET,true,36.254
1762,3120,GET,false,17.618
1763,154386432,GET,true,51443.306
1764,147456,GET,false,33.443
1765,1132,GET,false,21.352
1766,2628,GET,true,46.762
1767,3555328,GET,true,1089.189
1768,1152,GET,true,42.645
1769,638976,GET,true,235.776
1770,1156,GET,true,49.258
1771,4872,GET,true,27.568
1772,2056,GET,true,23.876
1773,1368,GET,false,16.582
1774,1128,GET,false,15.319
1775,1988,GET,true,24.461
1776,7416,GET,false,17.11
1777,4684,GET,true,22.739
1778,3376,GET,false,16.676
1779,12976128,GET,false,1996.845
1780,147456,GET,false,29.769
1781,16384,GET,true,27.196
1782,819200,GET,false,133.307
1783,82493440,GET,true,28098.273
1784,2608,GET,false,31.097
1785,7180,GET,false,21.568
1786,8040,GET,true,56.706
1787,16384,GET,true,29.42
1788,2424,PUT,false,39.842
1789,100859904,GET,true,37216.344
1790,95813632,GET,true,45292.136
1791,6732,GET,false,35.842
1792,16384,GET,false,19.656
1793,7676,GET,true,69.582
1794,6724,GET,false,22.071
1795,2144,GET,false,20.227
1796,2360,PUT,false,45.351
1797,16384,GET,true,26.192
1798,1064960,GET,true,397.691
1799,100073472,GET,true,33842.61
1800,1132,GET,false,36.803
1801,59572224,GET,true,19198.241
1802,4684,PUT,false,86.82
1803,12877824,GET,true,4211.521
1804,81166336,GET,true,27162.769
1805,12156,GET,false,35.683
1806,2192,GET,true,80.897
1807,2604,GET,false,21.073
1808,6728,GET,true,25.489
1809,2056,GET,true,21.263
1810,1277952,GET,true,417.146
1811,2628,GET,true,46.278
1812,83935232,GET,true,26959.113
1813,82493440,GET,false,12674.063
1814,6712,GET,true,54.924
1815,1756,GET,false,20.381
1816,6716,GET,false,19.353
1817,54394880,GET,true,20278.827
1818,16384,GET,true,80.533
1819,6732,GET,false,16.89
1820,148471808,GET,true,50195.35
1821,2060,GET,false,28.549
1822,129925120,GET,true,47684.122
1823,49152,GET,false,40.016
1824,6708,GET,false,28.638
1825,82509824,GET,true,28133.206
1826,327680,GET,false,66.644
1827,2608,GET,false,23.233
1828,311296,GET,false,54.822
1829,43171840,PUT,false,23140.509
1830,2628,GET,false,17.896
1831,32768,GET,false,20.239
1832,32768,GET,true,39.928
1833,6740,GET,false,25.454
1834,2056,GET,true,23.675
1835,128565248,GET,false,19743.269
1836,1368,PUT,false,36.363
1837,294912,GET,false,52.725
1838,1376,GET,true,20.668
1839,2832,GET,true,20.374
1840,2056,GET,false,19.862
1841,1460,GET,true,19.625
1842,2340,GET,true,18.898
1843,2056,GET,true,18.943
1844,8784,PUT,false,30.694
1845,6728,GET,false,15.21
1846,2056,GET,false,14.244
1847,2056,GET,false,13.966
1848,2604,GET,false,14.384
1849,2584,GET,true,20.301
1850,16384,GET,true,22.006
1851,12156928,GET,false,1869.781
1852,10576,GET,true,21.838
1853,1496,GET,true,17.25
1854,1500,GET,true,25.421
