957,1336,GET,true,14.769
958,42319872,GET,true,7025.948
959,360448,PUT,false,172.836
960,6604,GET,true,18.441
961,1132,PUT,false,22.951
962,8840,GET,false,12.08
963,14991360,GET,false,2302.508
964,32768,GET,true,20.922
965,92979200,GET,false,14247.48
966,16384,GET,false,12.144
967,2628,GET,false,9.458
968,16384,GET,false,11.3
969,3227648,GET,true,880.618
970,1212416,GET,false,191.655
971,1760,GET,false,10.013
972,100073472,GET,false,15334.379
973,2552,GET,true,14.217
974,2752,GET,true,13.556
975,2252,GET,false,8.085
976,163840,PUT,false,82.503
977,1372,GET,true,16.518
978,2628,GET,false,9.483
979,6596,GET,true,14.077
980,2628,GET,true,12.204
981,2200,GET,true,11.952
982,3432,GET,false,9.578
983,89014272,GET,false,13642.62
984,2000,PUT,false,22.57
985,69222400,GET,true,11967.285
986,1132,GET,true,24.071
987,25346048,GET,true,4187.103
988,65536,GET,true,25.856
989,6536,GET,false,11.319
990,294912,GET,false,52.615
991,1028,GET,false,11.106
992,163840,GET,true,67.2
993,16384,GET,false,19.867
994,2628,GET,false,13.22
995,6736,PUT,false,50.045
996,1872,GET,true,24.055
997,12284,GET,true,15.437
998,4868,GET,false,9.543
999,6471680,GET,false,997.577
1000,1420,PUT,false,24.875
1001,42450944,GET,true,16310.262
1002,42450944,GET,true,6885.494
1003,81920,GET,false,19.17
1004,16384,GET,true,23.878
1005,1368,GET,false,10.633
1006,1132,GET,true,14.522
1007,2200,GET,true,14.462
1008,12861440,GET,true,2151.157
1009,4756,GET,true,17.106
1010,1624,GET,false,11.774
1011,58621952,GET,false,8986.642
1012,5772,GET,false,11.532
1013,4052,GET,true,14.69
1014,21643264,GET,false,3324.491
1015,2472,GET,true,14.617
1016,1132,GET,true,13.768
1017,7476,GET,true,14.309
1018,5236,GET,false,10.094
1019,4587520,GET,true,834.066
1020,1524,GET,false,10.957
1021,2310144,GET,false,359.084
1022,66945024,GET,false,10272.337
1023,2628,GET,true,15.145
1024,163840,GET,false,30.881
1025,163840,GET,true,66.87
1026,10576,GET,true,35.345
1027,2608,GET,false,12.671
1028,42319872,GET,true,8617.308
1029,4592,GET,false,10.07
1030,2072,GET,true,14.7
1031,13910016,GET,false,2138.644
1032,5455872,GET,false,841.115
1033,106987520,GET,false,16392.678
1034,15564800,GET,true,3121.597
1035,3336,GET,true,16.064
1036,1372,GET,false,9.638
1037,2144,GET,true,12.985
1038,16384,GET,false,10.037
1039,180600832,GET,true,37839.086
1040,1277952,GET,false,200.852
1041,49152,GET,false,13.272
1042,2608,GET,false,8.697
1043,2608,GET,false,8.616
1044,9544,GET,true,25.379
1045,1064960,GET,true,236.329
1046,3376,GET,false,9.214
1047,2260,GET,false,7.611
1048,1356,GET,false,7.84
1049,3063808,GET,false,475.205
1050,4580,GET,false,8.48
1051,16384,GET,true,16.872
1052,7416,GET,true,13.105
1053,21954560,GET,true,3675.202
1054,16384,GET,true,15.683
1055,110477312,GET,true,21978.424
1056,2144,GET,false,9.234
1057,21692416,GET,true,3898.4
1058,17743872,GET,true,3064.321
1059,262144,GET,false,45.332
1060,19054592,GET,true,3181.275
1061,4688,PUT,false,29.556
1062,51249152,GET,false,7856.499
1063,9273344,GET,true,1592.938
1064,5232,GET,false,8.221
1065,163840,PUT,false,87.538
1066,8684,GET,true,15.601
1067,7416,PUT,false,22.878
1068,150061056,GET,false,23001.187
1069,1152,GET,false,9.413
1070,33996800,GET,false,5212.779
1071,2044,GET,false,8.554
1072,10747904,GET,true,1862.931
1073,1032192,GET,true,454.306
1074,2080768,GET,true,12239.408
1075,7847936,GET,true,1365.701
1076,1996,GET,true,14.53
1077,671744,GET,true,11333.999
1078,120307712,GET,false,18432.645
1079,49152,GET,true,22.191
1080,8601600,GET,true,26205.612
1081,16384,GET,false,11.392
1082,8684,GET,true,12.238
1083,6616,GET,true,12.166
1084,6736,PUT,false,22.296
1085,5936,GET,false,9.442
1086,6732,PUT,false,22.038
1087,27721728,GET,false,4254.466
1088,2628,GET,false,8.469
1089,10731520,GET,true,1870.415
1090,1097728,GET,false,173.866
1091,2624,GET,false,8.296
1092,1589248,GET,true,344.847
1093,35733504,GET,true,6119.576
1094,29507584,GET,false,4527.235
1095,1424,GET,false,9.17
1096,1156,GET,false,8.698
1097,16384,GET,false,10.422
1098,2628,GET,true,15.511
1099,753664,GET,true,169.345
1100,111788032,GET,true,21021.913
1101,1508,GET,false,14.218
1102,1508,GET,true,25.846
1103,4684,GET,true,24.967
1104,409600,GET,false,69.651
1105,753664,GET,true,208.295
1106,16384,GET,true,18.363
1107,131072,GET,true,141.501
1108,16384,GET,true,19.326
1109,6732,GET,true,15.736
1110,16384,GET,false,13.018
1111,2004,GET,true,13.938
1112,1500,GET,false,9.989
1113,1468,GET,true,14.241
1114,1132,GET,true,14.234
1115,16384,GET,true,14.457
1116,17743872,GET,true,15018.192
1117,1420,GET,false,13.907
1118,1500,GET,false,10.611
1119,2000,PUT,false,32.979
1120,61063168,GET,false,9361.338
1121,1420,GET,true,16.803
1122,12861440,GET,true,2492.161
1123,12713984,GET,false,1953.672
1124,3864,GET,true,15.841
1125,46891008,PUT,false,12779.475
1126,2628,GET,false,14.24
1127,2608,GET,false,10.667
1128,75448320,GET,false,11563.163
1129,43171840,GET,false,6618.194
1130,1916928,GET,true,408.558
1131,49545216,GET,false,7600.552
1132,4684,PUT,false,30.015
1133,1988,GET,false,13.723
1134,16384,GET,false,12.97
1135,2555904,GET,false,399.057
1136,671744,GET,true,156.453
1137,3044,GET,false,10.705
1138,1132,GET,true,17.924
1139,12808,GET,false,11.446
1140,65536,GET,true,24.593
1141,2628,GET,false,9.817
1142,107118592,GET,true,24557.442
1143,2628,GET,false,10.056
1144,38699008,GET,false,5932.713
1145,16384,GET,false,10.474
1146,2056,GET,false,8.658
1147,2260,GET,true,14.115
1148,12156928,GET,true,2518.278
1149,2820,GET,false,10.198
1150,1376,GET,false,8.162
1151,2628,GET,true,12.88
1152,82493440,GET,true,17562.969
1153,33816576,GET,false,5189.572
1154,2605056,GET,true,524.606
1155,2060,GET,true,13.549
1156,3436,GET,true,12.794
1157,16384,GET,false,11.254
1158,18513920,GET,false,2842.028
1159,1156,GET,false,8.388
1160,1868,GET,true,12.498
1161,239747072,GET,true,86638.696
1162,10289152,GET,false,1592.088
1163,1152,GET,true,25.748
1164,98304,GET,true,31.001
1165,82493440,GET,false,12644.861
1166,54394880,GET,true,10193.95
1167,7496,GET,false,13.652
1168,2056,GET,true,31.978
1169,1804,GET,true,14.978
1170,16384,GET,false,12.466
1171,1368,GET,true,13.526
1172,3012,GET,false,11.385
1173,6455296,GET,false,994.623
1174,10576,GET,false,11.952
1175,57950208,GET,false,8894.174
1176,82493440,GET,true,15515.618
1177,2628,GET,false,12.422
1178,19070976,GET,true,3253.612
1179,2832,GET,false,10.918
1180,45875200,GET,false,7033.656
1181,671744,PUT,false,227.582
1182,1856,GET,false,11.558
1183,84246528,GET,true,14047.951
1184,6764,GET,true,27.149
1185,1132,GET,false,12.786
1186,20529152,GET,true,4294.35
1187,82493440,GET,false,12642.197
1188,82493440,GET,true,36684.265
1189,5062656,PUT,false,14366.815
1190,12156928,PUT,false,3684.885
1191,67092480,GET,true,12536.411
1192,6732,GET,true,29.442
1193,57425920,GET,false,8802.204
1194,2056,GET,true,21.173
1195,6716,GET,true,15.861
1196,1984,GET,false,10.59
1197,9633792,GET,true,27307.811
1198,3260416,GET,false,505.161
1199,131858432,GET,true,24767.233
1200,7488,GET,false,15.039
1201,13467648,GET,true,2275.824
1202,141983744,GET,true,60496.313
1203,12284,GET,false,18.042
1204,95813632,GET,true,32856.437
1205,6716,GET,true,28.002
1206,65536,PUT,false,1023.581
1207,6684672,GET,false,1031.185
1208,12828672,GET,true,13432.211
1209,8568,GET,true,24.913
1210,9192,GET,false,11.686
1211,72679424,GET,true,37283.067
1212,11960320,GET,true,2143.293
1213,7520256,GET,false,1157.85
1214,7241728,PUT,false,2246.48
1215,41992192,GET,true,9178.052
1216,2628,GET,true,20.911
1217,1664,GET,false,11.309
1218,82509824,GET,true,36900.793
1219,2056,GET,false,19.508
1220,1753088,GET,false,274.435
1221,2056,PUT,false,39.927
1222,2012,GET,false,12.586
1223,83935232,GET,true,29211.302
1224,65536,GET,false,18.789
1225,169852928,GET,false,26021.449
1226,12284,GET,false,10.511
1227,2832,GET,false,9.613
1228,148471808,GET,true,59552.735
1229,1784,GET,false,19.384
1230,6740,GET,true,29.484
1231,6324224,GET,false,979.638
1232,1372,GET,true,17.759
1233,12284,GET,true,16.119
1234,10289152,GET,false,1582.667
1235,16384,GET,true,18.31
1236,2628,GET,false,11.446
1237,16384,GET,true,16.815
1238,2176,GET,false,9.986
1239,6720,GET,false,11.435
1240,2056,GET,true,14.572
1241,294912,GET,true,9496.456
1242,12156,GET,true,18.005
1243,13792,GET,true,17.572
1244,7180,GET,true,14.869
1245,2310144,GET,false,360.285
1246,1452,GET,false,11.259
1247,16384,GET,true,17.537
1248,5348,PUT,false,31.109
1249,2097152,GET,true,480.666
1250,2832,GET,false,11.901
1251,12284,GET,true,21.12
1252,2428,GET,false,10.934
1253,23035904,PUT,false,6157.016
1254,1428,GET,true,19.228
1255,12156,GET,false,13.109
1256,6716,GET,false,12.1
1257,3044,GET,false,10.522
1258,1804,GET,true,24.656
1259,10284,PUT,false,25.854
1260,1060,GET,true,14.441
1261,1988,GET,false,10.239
1262,2260,GET,false,10.135
1263,1356,GET,false,10.346
1264,2340,GET,false,9.939
1265,6744,GET,false,10.548
1266,6712,GET,true,14.598
1267,4080,GET,true,14.21
1268,278528,GET,true,97.683
1269,61095936,GET,false,9373.87
1270,84246528,GET,false,12912.555
1271,2628,GET,false,10.166
1272,1732,GET,true,15.781
1273,12284,GET,false,11.421
1274,2556,GET,false,10.883
1275,4576,GET,true,14.901
1276,1448,GET,true,13.696
1277,41893888,GET,false,6423.892
1278,1425408,GET,false,223.811
1279,2200,GET,true,13.695
1280,6740,GET,true,14.19
1281,16384,GET,true,15.781
1282,1032192,GET,false,163.712
1283,1128,GET,false,10.366
1284,2628,GET,true,14.318
1285,7416,GET,true,13.985
1286,4404,GET,false,10.252
1287,10665984,GET,true,26196.815
1288,2628,GET,false,9.831
1289,16384,GET,false,11.483
1290,32899072,GET,false,5044.973
1291,9633792,GET,true,1690.107
1292,1327104,GET,true,314.135
1293,38092800,GET,false,5841.71
1294,1508,PUT,false,28.768
1295,2628,GET,true,14.522
1296,16384,GET,true,14.701
1297,2056,GET,false,9.067
1298,1132,GET,true,12.59
1299,1132,GET,true,11.904
1300,16384,GET,true,14.959
1301,49545216,GET,false,7595.552
1302,1240,GET,false,8.681
1303,16384,GET,false,10.766
1304,1500,GET,true,12.619
1305,1132,GET,true,11.449
1306,16384,GET,false,10.629
1307,163840,GET,false,30.72
1308,1388,GET,true,11.456
1309,3407872,GET,true,25467.609
1310,6724,GET,true,15.013
1311,5608,GET,false,11.241
1312,4964,GET,true,13.957
1313,2744,GET,true,13.398
1314,2056,GET,true,11.462
1315,1420,GET,true,12.461
1316,1508,GET,false,8.718
1317,389038080,GET,true,134948.844
1318,6732,GET,true,30.497
1319,4648,GET,true,17.497
1320,7028,GET,false,13.803
1321,22282240,GET,true,13601.228
1322,7476,GET,false,13.072
1323,2224,GET,true,16.769
1324,25804800,GET,false,3961.0
1325,82493440,GET,true,18175.02
1326,2628,GET,false,11.122
1327,163840,GET,true,82.814
1328,14052,GET,false,19.141
1329,2208,GET,true,36.982
1330,2208,GET,true,16.203
1331,65536,GET,true,25.579
1332,237371392,GET,true,73267.397
1333,13068,GET,true,31.569
1334,4752,GET,false,12.429
1335,1132,GET,false,14.371
1336,2176,GET,false,10.577
1337,7488,GET,false,11.058
1338,12156,GET,true,16.308
1339,3256,GET,true,15.704
1340,82509824,GET,true,23419.162
1341,7984,PUT,false,46.687
1342,3997696,GET,false,620.606
1343,16384,GET,true,22.007
1344,82493440,GET,true,17659.863
1345,294912,GET,false,51.617
1346,4524,GET,false,12.097
1347,819200,GET,true,384.799
1348,2112,GET,false,10.511
1349,2340,GET,true,17.008
1350,6728,GET,false,11.515
1351,2144,GET,true,13.725
1352,2608,GET,false,11.259
1353,9191424,GET,false,1414.282
1354,2608,GET,true,14.639
1355,2604,GET,false,11.076
1356,9544,GET,true,15.957
1357,6740,GET,true,14.117
1358,1916928,GET,false,299.896
1359,2056,GET,false,11.337
1360,32768,GET,false,12.45
1361,2628,GET,true,14.68
1362,147456,GET,false,28.342
1363,2628,GET,true,13.663
1364,16384,GET,false,12.195
1365,49152,GET,true,20.994
1366,2036,GET,true,14.034
1367,12582912,PUT,false,12970.974
1368,6712,GET,true,18.091
1369,6732,GET,true,16.199
1370,8428,GET,true,21.46
1371,1179648,GET,true,267.564
1372,2628,GET,false,9.743
1373,54394880,GET,true,31745.213
1374,16482304,GET,true,27731.153
1375,10576,GET,true,19.857
1376,4864,GET,true,15.335
1377,13484032,GET,false,2073.298
1378,1132,GET,true,14.798
1379,4600,GET,false,11.872
1380,2256,GET,true,14.442
1381,1372,GET,true,13.597
1382,38699008,GET,true,6674.931
1383,12156,GET,true,19.612
1384,36388864,GET,false,5580.66
1385,7416,GET,true,15.884
1386,12284,GET,false,12.77
1387,2628,GET,false,10.439
1388,1261568,GET,false,198.908
1389,917504,GET,true,196.6
1390,2056,GET,true,15.519
1391,2212,GET,false,11.383
1392,1244,PUT,false,29.529
1393,1784,GET,true,17.018
1394,2596,GET,false,11.502
1395,62373888,GET,true,10236.003
1396,2188,GET,false,13.636
1397,1584,GET,false,10.725
1398,3312,GET,true,22.041
1399,2112,GET,true,13.662
1400,3044,GET,true,15.491
1401,163840,GET,false,32.021
1402,278528,GET,false,48.385
1403,2628,GET,true,14.34
1404,2344,GET,true,13.601
1405,2310144,GET,false,363.301
1406,3396,GET,false,11.104
1407,4296,GET,false,10.827
1408,4684,GET,false,11.016
1409,16384,GET,true,17.838
1410,9544,GET,true,14.214
1411,1368,GET,true,14.251
1412,82493440,GET,true,15571.355
1413,82493440,GET,false,12642.776
1414,6732,GET,false,12.189
1415,2996,GET,false,12.455
1416,7716864,GET,true,1345.892
1417,1164,GET,false,10.195
1418,12763136,GET,false,1963.611
1419,6736,GET,true,21.537
1420,16384,GET,true,17.037
1421,13942784,GET,true,2412.937
1422,5992,GET,false,11.301
1423,61407232,GET,false,9419.787
1424,2080768,GET,true,430.569
1425,2056,PUT,false,31.208
1426,66945024,GET,true,10861.088
1427,70451200,GET,false,10800.353
1428,6708,GET,true,21.725
1429,120242176,GET,false,18433.053
1430,4688,GET,true,17.105
1431,101875712,GET,false,15610.858
1432,1460,GET,true,13.625
1433,4688,GET,false,10.474
1434,13598720,GET,true,2329.122
1435,16384,GET,true,16.472
1436,12484608,GET,true,2535.121
1437,16384,GET,false,11.161
1438,344064,GET,false,58.715
1439,2008,GET,true,13.95
1440,344064,GET,true,87.654
1441,163840,PUT,false,105.838
1442,49545216,GET,true,8699.923
1443,18825216,GET,true,3649.814
1444,6916,GET,true,16.483
1445,72679424,GET,true,11802.548
1446,2628,GET,false,12.937
1447,2608,GET,false,11.241
1448,7164,PUT,false,38.32
1449,2056,GET,true,17.328
1450,7416,GET,true,15.658
1451,54394880,GET,false,8336.95
1452,1920,GET,false,11.932
1453,458752,GET,false,76.4
1454,82493440,GET,true,15307.58
1455,12156,GET,true,27.545
1456,6720,PUT,false,31.296
1457,217694208,GET,true,42456.51
1458,1900544,GET,true,414.636
1459,12582912,PUT,false,3827.648
1460,622592,GET,false,101.697
1461,2628,GET,false,13.025
1462,3252,GET,true,24.66
1463,26443776,GET,true,28781.16
1464,163840,GET,true,72.2
1465,163840,GET,true,78.311
1466,2490368,GET,false,392.081
1467,163840,GET,false,32.018
1468,2100,PUT,false,54.217
1469,1148,GET,false,12.655
1470,2340,GET,true,18.528
1471,9601024,GET,true,14268.206
1472,1896,GET,false,11.866
1473,1212416,GET,true,248.573
1474,81920,GET,false,18.643
1475,32768,GET,true,20.613
1476,83918848,GET,false,12862.603
1477,16384,GET,true,17.855
1478,2812,GET,true,13.539
1479,1900544,GET,false,297.037
1480,11010048,GET,false,1697.532
1481,1784,GET,false,9.794
1482,4064,GET,true,14.483
1483,2628,GET,false,10.056
1484,66945024,GET,false,10273.621
1485,65536,GET,true,24.723
1486,2620,GET,true,15.196
1487,1132,GET,true,13.296
1488,1132,GET,true,13.369
1489,14396,GET,false,11.913
1490,45940736,GET,true,31401.771
1491,18513920,GET,true,15663.125
1492,114688,GET,false,23.674
1493,16384,GET,true,23.21
1494,2572288,GET,true,571.427
1495,4684,GET,true,16.405
1496,7016,GET,true,16.101
1497,16384,GET,false,13.347
1498,9502720,GET,true,9920.357
1499,114688,GET,true,30.433
1500,34291712,GET,false,5260.113
1501,16384,GET,true,19.635
1502,504938496,GET,false,77343.821
1503,1152,GET,false,9.469
1504,2252,GET,false,8.223
1505,2736128,GET,false,425.794
1506,2912,GET,false,8.984
1507,1784,GET,false,9.019
1508,4128,GET,false,8.808
1509,82493440,GET,true,18219.362
1510,1132,GET,false,9.731
1511,82493440,GET,true,15610.071
1512,22528000,PUT,false,6399.52
1513,11862016,GET,false,1831.845
1514,1412,GET,true,24.547
1515,3948,PUT,false,26.402
1516,1372,GET,false,11.528
1517,2056,PUT,false,20.855
1518,2696,GET,true,15.629
1519,20856832,GET,true,3469.319
1520,2056,GET,false,11.803
1521,57753600,GET,true,32579.324
1522,77643776,GET,false,11904.235
1523,16384,GET,true,30.221
1524,1156,GET,false,10.455
1525,82509824,GET,false,12645.419
1526,82493440,GET,false,12642.381
1527,2056,GET,false,11.481
1528,9772,PUT,false,37.316
1529,10988,GET,false,13.387
1530,49152,GET,true,25.645
1531,1364,GET,false,11.233
1532,6932,GET,false,11.148
1533,68599808,GET,true,14970.564
1534,6744,GET,true,16.983
1535,1832,GET,true,13.26
1536,11976704,GET,true,2090.89
1537,54394880,GET,true,41566.56
1538,1982464,GET,true,9911.813
1539,13942784,GET,true,2425.482
1540,12928,GET,false,12.639
1541,239747072,GET,true,85654.472
1542,2628,GET,false,19.491
1543,1980,GET,false,12.103
1544,13942784,GET,false,2147.216
1545,2608,GET,true,25.793
1546,196608,GET,true,51.515
1547,5013504,GET,false,775.161
1548,34504704,GET,true,6425.247
1549,1788,GET,false,12.488
1550,16384,GET,true,20.167
1551,3220,GET,false,11.137
1552,1364,GET,true,15.643
1553,6460,GET,true,15.315
1554,1336,GET,false,11.166
1555,7416,GET,true,15.591
1556,16384,GET,false,13.172
1557,1132,GET,true,14.985
1558,16384,GET,true,17.2
1559,61046784,GET,true,16095.847
1560,2628,GET,false,16.201
1561,1146880,GET,false,182.524
1562,16384,GET,true,27.775
1563,8240,GET,true,16.005
1564,5804,GET,false,11.093
1565,41910272,GET,true,31186.31
1566,33996800,GET,true,18386.541
1567,7372,GET,false,19.199
1568,15433728,GET,true,2613.754
1569,2256,GET,true,19.476
1570,12156,GET,true,16.872
1571,7708,GET,true,23.139
1572,4868,GET,false,11.478
1573,32768,GET,false,14.305
1574,1152,PUT,false,29.364
1575,1851392,GET,false,290.628
1576,18137088,GET,false,2784.7
1577,25640960,GET,false,3934.191
1578,98828288,GET,true,16786.65
1579,802816,GET,true,188.129
1580,1772,GET,true,20.731
1581,9544,GET,true,15.81
1582,50757632,GET,true,11121.313
1583,2340,GET,true,17.984
1584,12200,GET,false,11.466
1585,65536,GET,false,17.11
1586,1236,GET,true,14.182
1587,98304,GET,false,20.446
1588,2686976,GET,false,417.838
1589,1966080,GET,true,376.575
1590,15764,GET,false,11.618
1591,13942784,GET,false,2142.132
1592,2097152,GET,false,327.402
1593,139395072,GET,false,21357.77
1594,458752,GET,false,76.35
1595,458752,GET,true,343.242
1596,98025472,GET,true,29119.62
1597,16384,GET,false,19.394
1598,4812,GET,true,26.089
1599,6464,GET,true,17.558
1600,8421376,GET,false,1297.364
1601,655360,GET,true,183.251
1602,13112,GET,false,12.697
1603,1589248,GET,true,374.885
1604,2310144,GET,true,526.251
1605,1966080,GET,true,431.369
1606,5920,GET,true,18.545
1607,2628,GET,true,15.179
1608,2628,GET,true,14.927
1609,5560,GET,false,11.335
1610,16384,GET,true,17.63
1611,3896,GET,true,14.511
1612,16629760,GET,false,2555.131
1613,3342336,GET,false,519.736
1614,1044,GET,false,11.633
1615,23756800,GET,false,3647.248
1616,2310144,GET,false,359.967
1617,2044,GET,false,10.648
1618,21037056,GET,true,3467.187
1619,3342336,GET,true,627.258
1620,32768,GET,false,12.599
1621,21528576,GET,false,3306.137
1622,507904,GET,false,83.741
1623,1032192,GET,true,259.943
1624,2056,GET,true,15.364
1625,6160384,GET,false,953.949
1626,110215168,GET,true,55558.37
1627,983040,GET,false,157.845
1628,13904,GET,false,13.15
1629,6078464,GET,true,13351.609
1630,8159232,GET,false,1260.219
1631,16384,GET,false,13.551
1632,2628,GET,true,24.57
1633,16384,GET,true,19.274
1634,42319872,GET,true,7740.485
1635,2012,GET,false,11.82
1636,1772,GET,false,10.735
1637,868352,GET,true,193.184
1638,671744,GET,true,152.005
1639,63488000,GET,false,9730.005
1640,16384,GET,false,12.898
1641,819200,GET,true,208.519
1642,4352,GET,false,12.168
1643,12284,GET,true,22.053
1644,14221312,GET,true,2804.567
1645,39141376,GET,true,31077.437
1646,6586368,GET,false,1017.534
1647,6111232,GET,false,947.174
1648,16384,GET,true,26.953
1649,93470720,GET,false,14325.424
1650,1988,GET,false,12.193
1651,29048832,GET,true,28599.794
1652,16384,GET,true,26.983
1653,1584,GET,false,10.24
1654,4688,GET,false,13.179
1655,294912,GET,true,107.047
1656,12284,GET,true,18.673
1657,4684,GET,false,11.873
1658,1368,GET,false,13.802
1659,165380096,GET,true,36855.187
1660,3044,GET,false,11.53
1661,3864,GET,false,10.903
1662,82509824,GET,false,12644.945
1663,7672,GET,false,10.704
1664,2628,GET,true,17.756
1665,2628,GET,false,10.969
1666,7048,GET,true,13.507
1667,1452,GET,true,14.355
1668,327680,GET,true,728.672
1669,16384,GET,false,11.514
1670,1277952,GET,false,202.344
1671,2628,GET,false,9.108
1672,146112512,GET,false,22385.559
1673,2628,GET,true,13.527
1674,153845760,GET,true,31009.044
1675,14968,GET,true,33.26
1676,43302912,GET,false,6643.277
1677,41828352,GET,true,7765.731
1678,3031040,GET,false,471.228
1679,6992,GET,true,18.664
1680,1896,GET,false,11.164
1681,2800,GET,false,10.872
1682,1132,GET,true,15.003
1683,1676,GET,false,10.316
1684,5136,GET,false,10.724
1685,5960,GET,true,15.636
1686,6736,GET,false,11.33
1687,142458880,GET,false,21826.153
1688,1753088,GET,false,274.135
1689,2832,GET,false,11.947
1690,1372,GET,true,15.667
1691,1152,GET,true,13.465
1692,2628,GET,false,10.656
1693,1772,GET,false,8.736
1694,6732,GET,false,11.494
1695,1336,GET,false,10.684
1696,5764,GET,true,14.943
1697,2056,GET,false,10.575
1698,1832,GET,false,10.426
1699,2532,GET,true,16.103
1700,4524,GET,true,14.889
1701,5716,GET,true,14.732
1702,99876864,GET,true,22113.582
1703,16384,GET,false,10.353
1704,32768,GET,true,20.621
1705,2736128,GET,true,527.008
1706,262144,GET,true,83.393
1707,12284,GET,false,11.622
1708,12156,GET,false,10.117
1709,8716288,GET,true,27047.9
1710,19070976,GET,false,2928.741
1711,47185920,GET,false,7233.746
1712,180224,GET,true,86.634
1713,786432,GET,true,212.097
1714,82493440,GET,true,15184.415
1715,111788032,GET,true,17625.802
1716,9772,GET,false,14.437
1717,1388,GET,false,12.361
1718,22364160,PUT,false,8649.934
1719,6724,GET,true,42.159
1720,25788416,GET,true,15288.347
1721,2056,GET,true,20.857
1722,16384,GET,true,18.654
1723,2256,GET,true,16.659
1724,622592,GET,true,173.601
1725,16384,GET,true,21.453
1726,2676,GET,false,11.818
1727,10576,GET,false,11.651
1728,5236,GET,true,14.708
1729,3944,GET,true,14.692
1730,7241728,PUT,false,2222.862
1731,82493440,GET,false,12641.721
1732,41959424,PUT,false,10979.668
1733,18513920,GET,true,3880.872
1734,1804,PUT,false,27.33
1735,3156,GET,true,16.162
1736,4915200,GET,true,877.537
1737,163840,PUT,false,96.806
1738,36192256,GET,true,6699.285
1739,2608,GET,false,9.689
1740,2404,GET,false,10.242
1741,6732,GET,false,10.811
1742,7929856,GET,true,1379.957
1743,1753088,GET,false,280.126
1744,83935232,GET,true,36376.372
1745,1864,GET,false,19.188
1746,42336256,GET,false,6495.137
1747,12188,GET,true,29.769
1748,6732,GET,false,11.019
1749,82493440,GET,false,12642.734
1750,1196032,GET,false,191.102
1751,2056,GET,false,11.719
1752,23150592,GET,false,3554.987
1753,6720,GET,true,21.045
1754,1824,GET,false,11.897
1755,25346048,GET,true,4288.99
1756,1172,GET,true,16.527
1757,16384,GET,true,18.133
1758,2780,PUT,false,30.783
1759,4784128,GET,true,873.469
1760,4882432,GET,true,875.904
1761,2056,GET,true,14.894
1762,3120,GET,false,10.154
1763,154386432,GET,true,37800.444
1764,147456,GET,false,32.679
1765,1132,GET,false,14.515
1766,2628,GET,true,23.599
1767,3555328,GET,true,1122.772
1768,1152,GET,true,17.822
1769,638976,GET,true,11704.802
1770,1156,GET,true,17.16
1771,4872,GET,true,17.491
1772,2056,GET,true,14.215
1773,1368,GET,false,11.152
1774,1128,GET,false,11.194
1775,1988,GET,true,15.187
1776,7416,GET,false,12.4
1777,4684,GET,true,16.283
1778,3376,GET,false,11.782
1779,12976128,GET,false,1999.061
1780,147456,GET,false,28.484
1781,16384,GET,true,18.096
1782,819200,GET,false,131.104
1783,82493440,GET,true,38397.731
1784,2608,GET,false,13.435
1785,7180,GET,false,13.1
1786,8040,GET,true,24.511
1787,16384,GET,true,16.401
1788,2424,PUT,false,30.152
1789,100859904,GET,true,53232.943
1790,95813632,GET,true,17096.208
1791,6732,GET,false,13.993
1792,16384,GET,false,13.258
1793,7676,GET,true,25.491
1794,6724,GET,false,11.593
1795,2144,GET,false,11.342
1796,2360,PUT,false,32.401
1797,16384,GET,true,17.94
1798,1064960,GET,true,661.368
1799,100073472,GET,true,40780.795
1800,1132,GET,false,12.748
1801,59572224,GET,true,11185.113
1802,4684,PUT,false,38.894
1803,12877824,GET,true,2205.844
1804,81166336,GET,true,14771.296
1805,12156,GET,false,12.954
1806,2192,GET,true,24.838
1807,2604,GET,false,11.709
1808,6728,GET,true,16.04
1809,2056,GET,true,13.525
1810,1277952,GET,true,261.963
1811,2628,GET,true,15.432
1812,83935232,GET,true,36721.098
1813,82493440,GET,false,12645.434
1814,6712,GET,true,31.737
1815,1756,GET,false,11.729
1816,6716,GET,false,12.174
1817,54394880,GET,true,32826.665
1818,16384,GET,true,31.477
1819,6732,GET,false,14.68
1820,148471808,GET,true,41242.836
1821,2060,GET,false,20.22
1822,129925120,GET,true,57890.278
1823,49152,GET,false,21.139
1824,6708,GET,false,11.797
1825,82509824,GET,true,27827.284
1826,327680,GET,false,60.242
1827,2608,GET,false,17.695
1828,311296,GET,false,53.881
1829,43171840,PUT,false,13039.668
1830,2628,GET,false,14.215
1831,32768,GET,false,14.714
1832,32768,GET,true,33.195
1833,6740,GET,false,12.23
1834,2056,GET,true,15.159
1835,128565248,GET,false,19697.601
1836,1368,PUT,false,29.355
1837,294912,GET,false,52.622
1838,1376,GET,true,16.164
1839,2832,GET,true,14.584
1840,2056,GET,false,11.146
1841,1460,GET,true,13.827
1842,2340,GET,true,14.152
1843,2056,GET,true,15.027
1844,8784,PUT,false,24.012
1845,6728,GET,false,12.917
1846,2056,GET,false,10.891
1847,2056,GET,false,11.044
1848,2604,GET,false,10.621
1849,2584,GET,true,15.697
1850,16384,GET,true,17.528
1851,12156928,GET,false,1868.632
1852,10576,GET,true,17.212
1853,1496,GET,true,13.155
1854,1500,GET,true,12.562
