1851,12156928,GET,true,2121.462
1852,10576,GET,true,20.521
1853,1496,GET,true,14.192
1854,1500,GET,true,13.937
1855,1628,GET,true,17.706
1856,12984,GET,true,15.454
1857,5688,GET,true,14.784
1858,2608,GET,true,15.918
1859,3044,GET,true,14.249
1860,2608,GET,true,14.764
1861,16384,GET,true,17.035
1862,112279552,GET,true,42094.412
1863,131072,GET,true,25265.756
1864,10460,GET,true,22.069
1865,82493440,GET,true,51969.067
1866,1156,GET,true,27.27
1867,6792,GET,true,19.779
1868,3129344,GET,true,618.15
1869,1744,GET,true,16.348
1870,2056,GET,true,14.478
1871,82509824,GET,true,17289.785
1872,16384,GET,true,22.413
1873,221036544,GET,true,46052.801
1874,65536,GET,true,31.205
1875,4500,GET,true,13.582
1876,82493440,GET,true,35953.382
1877,11688,GET,true,30.323
1878,285114368,GET,true,66342.678
1879,19152896,GET,true,3258.559
1880,70811648,GET,true,11259.207
1881,3252,GET,true,23.287
1882,82509824,PUT,false,22926.639
1883,109051904,GET,true,55386.338
1884,819200,GET,true,12709.454
1885,2228224,GET,true,13061.121
1886,1028,GET,true,18.147
1887,294912,GET,true,101.486
1888,16384,GET,true,18.329
1889,3044,GET,true,13.799
1890,237371392,GET,true,41553.778
1891,245760,GET,true,105.865
1892,3324,GET,true,45.498
1893,2732,GET,true,19.152
1894,131072,GET,true,12876.105
1895,12284,GET,true,17.767
1896,7872,GET,true,15.071
1897,1372,GET,true,14.005
1898,737280,GET,true,25987.043
1899,49152,GET,true,22.841
1900,6932,GET,true,14.214
1901,2384,GET,true,14.646
1902,2608,GET,true,14.8
1903,16384,GET,true,17.257
1904,6732,GET,true,14.19
1905,49152,GET,true,21.555
1906,20676608,GET,true,3506.647
1907,6604,GET,true,17.878
1908,16384,GET,true,17.593
1909,32768,GET,true,18.049
1910,9388032,GET,true,1651.842
1911,16384,GET,true,16.32
1912,120733696,GET,true,23358.842
1913,2340,GET,true,26.709
1914,2832,GET,true,16.647
1915,22102016,GET,true,3722.627
1916,6732,GET,true,17.312
1917,10764288,GET,true,27196.504
1918,2056,GET,true,16.921
1919,17743872,GET,true,15548.814
1920,2628,GET,true,16.738
1921,22364160,PUT,false,15325.332
1922,7143424,GET,true,1272.915
1923,2604,GET,true,19.003
1924,16384,GET,true,17.337
1925,9912320,GET,true,1729.222
1926,1372,GET,true,15.362
1927,11112,GET,true,17.001
1928,1372,GET,true,13.065
1929,409600,GET,true,114.185
1930,4660,GET,true,15.456
1931,12156,GET,true,15.145
1932,2628,GET,true,16.066
1933,2608,GET,true,12.633
1934,2056,GET,true,13.665
1935,82493440,GET,true,14712.036
1936,71237632,GET,true,11443.018
1937,172605440,GET,true,34011.082
1938,802816,GET,true,177.271
1939,1753088,GET,true,332.091
1940,2628,GET,true,18.5
1941,21790720,GET,true,28620.224
1942,2200,GET,true,19.739
1943,120733696,GET,true,38649.041
1944,12204,GET,true,18.379
1945,1064960,GET,true,215.165
1946,65536,GET,true,24.191
1947,23461888,GET,true,28888.77
1948,1388,GET,true,14.839
1949,18530304,GET,true,16227.284
1950,1452,GET,true,15.438
1951,1956,GET,true,13.796
1952,16384,GET,true,15.333
1953,1132,GET,true,12.24
1954,7241728,GET,true,1441.222
1955,12284,GET,true,16.53
1956,1984,GET,true,12.111
1957,32768,GET,true,17.202
1958,1372,GET,true,11.696
1959,16384,GET,true,15.279
1960,2008,GET,true,11.279
1961,49152,GET,true,26.239
1962,1982464,GET,true,8052.221
1963,110247936,GET,true,55290.814
1964,1288,GET,true,29.867
1965,84213760,GET,true,15625.626
1966,16384,GET,true,27.282
1967,7760,GET,true,15.337
1968,2024,GET,true,14.471
1969,3044,GET,true,14.711
1970,2628,GET,true,13.996
1971,16384,GET,true,15.734
1972,360448,PUT,false,841.959
1973,2056,GET,true,16.27
1974,83689472,GET,true,28519.569
1975,82493440,GET,true,36272.296
1976,72679424,GET,true,26629.897
1977,2140,PUT,false,35.127
1978,48857088,PUT,false,15188.729
1979,14344,GET,true,30.78
1980,2200,GET,true,17.189
1981,2310144,GET,true,463.614
1982,1760,GET,true,15.822
1983,2080768,GET,true,403.046
1984,392806400,GET,true,71114.776
1985,3342336,GET,true,590.209
1986,3156,GET,true,19.213
1987,96403456,GET,true,17429.966
1988,3044,GET,true,23.605
1989,2628,GET,true,18.373
1990,6716,GET,true,15.234
1991,46563328,GET,true,8220.109
1992,46563328,GET,true,9774.306
1993,1480,GET,true,17.831
1994,1732,GET,true,13.961
1995,1480,GET,true,10.862
1996,28311552,GET,true,6379.043
1997,8519680,GET,true,27076.677
1998,237371392,GET,true,59715.476
1999,237371392,GET,true,86099.346
2000,1388,GET,true,33.529
2001,1500,GET,true,18.083
2002,41893888,GET,true,20982.342
2003,1240,GET,true,18.022
2004,1240,GET,true,11.428
2005,8040,GET,true,14.876
2006,29851648,GET,true,30772.302
2007,16384,GET,true,23.984
2008,1310720,GET,true,317.549
2009,688128,GET,true,185.266
2010,12820,GET,true,18.601
2011,1136,GET,true,13.187
2012,334020608,GET,true,61328.049
2013,82493440,GET,true,15192.867
2014,2628,GET,true,23.712
2015,586235904,GET,true,117911.739
2016,1152,GET,true,15.121
2017,1428,GET,true,11.94
2018,16384,GET,true,14.409
2019,1132,GET,true,10.406
2020,163840,GET,true,85.292
2021,1068,GET,true,55.142
2022,79560704,GET,true,14565.64
2023,4572,GET,true,24.749
2024,98828288,GET,true,16816.318
2025,6078464,GET,true,1142.25
2026,4576,GET,true,23.826
2027,17809408,GET,true,3788.634
2028,16384,GET,true,24.689
2029,4708,GET,true,16.184
2030,32768,GET,true,20.191
2031,16384,GET,true,16.732
2032,4592,GET,true,13.702
2033,21528576,GET,true,4347.791
2034,622592,GET,true,170.59
2035,1144,GET,true,20.423
2036,12156,GET,true,16.129
2037,1032192,GET,true,212.376
2038,38699008,GET,true,6302.714
2039,21528576,GET,true,3487.703
2040,16384,PUT,false,36.553
2041,2056,GET,true,15.798
2042,23658496,GET,true,3913.854
2043,10092,GET,true,16.728
2044,3248,GET,true,11.886
2045,22102016,GET,true,28380.6
2046,6604,GET,true,17.257
2047,16384,GET,true,16.422
2048,1728,GET,true,13.258
2049,82509824,GET,true,27139.7
2050,131072,PUT,false,807.996
2051,83492864,GET,true,27130.178
2052,16384,GET,true,33.175
2053,692256768,GET,true,137702.313
2054,4358144,PUT,false,1380.946
2055,6432,GET,true,16.443
2056,54542336,GET,true,10020.0
2057,2832,GET,true,20.375
2058,1360,GET,true,13.695
2059,9576,GET,true,15.333
2060,6748,GET,true,14.691
2061,3044,GET,true,13.835
2062,1654784,GET,true,658.897
2063,6111232,GET,true,12377.692
2064,212992,GET,true,77.95
2065,2000,GET,true,39.643
2066,2608,GET,true,15.388
2067,5619712,GET,true,1086.984
2068,8792,GET,true,16.345
2069,655360,GET,true,153.173
2070,17743872,GET,true,2937.736
2071,82509824,GET,true,13267.935
2072,1504,GET,true,20.392
2073,8248,PUT,false,30.47
2074,163840,GET,true,72.407
2075,2208,GET,true,37.471
2076,3144,GET,true,17.72
2077,294912,GET,true,12645.115
2078,1784,GET,true,19.598
2079,82509824,GET,true,13169.23
2080,6568,GET,true,23.806
2081,2195456,GET,true,816.904
2082,13942784,GET,true,13736.194
2083,5700,GET,true,17.802
2084,2000,GET,true,14.833
2085,9192,GET,true,19.476
2086,16384,GET,true,17.145
2087,7856,GET,true,14.841
2088,294912,GET,true,95.952
2089,6140,GET,true,16.08
2090,3888,GET,true,14.202
2091,524288,GET,true,128.239
2092,1784,GET,true,14.307
2093,360448,GET,true,90.722
2094,2648,GET,true,13.803
2095,82657280,GET,true,17772.316
2096,5232,GET,true,16.861
2097,2208,GET,true,12.8
2098,2628,GET,true,11.247
2099,9240,GET,true,13.472
2100,1336,GET,true,11.067
2101,65536,GET,true,24.69
2102,2195456,GET,true,391.975
2103,5232,GET,true,14.992
2104,1076,GET,true,10.965
2105,16384,GET,true,13.58
2106,16384,GET,true,14.526
2107,9617408,GET,true,1649.58
2108,4587520,GET,true,26687.646
2109,23887872,GET,true,15508.059
2110,7212,GET,true,16.209
2111,2192,GET,true,12.453
2112,65536,GET,true,23.926
2113,1712,GET,true,12.183
2114,2608,GET,true,12.322
2115,8820,GET,true,12.747
2116,6460,GET,true,12.526
2117,2608,GET,true,12.319
2118,2628,GET,true,12.084
2119,2044,GET,true,11.506
2120,9338880,GET,true,1967.283
2121,2628,GET,true,15.754
2122,409600,GET,true,105.074
2123,409600,GET,true,7158.425
2124,507904,GET,true,129.677
2125,458752,GET,true,127.362
2126,2195456,GET,true,25878.414
2127,2776,GET,true,15.345
2128,13942784,GET,true,2395.063
2129,129646592,GET,true,29170.214
2130,13920,GET,true,17.322
2131,2628,GET,true,587.527
2132,26443776,GET,true,4402.908
2133,1396,GET,true,13.332
2134,1572,GET,true,12.523
2135,5604,GET,true,12.237
2136,1980,GET,true,11.571
2137,1156,GET,true,10.91
2138,45023232,GET,true,9398.623
2139,131072,GET,true,741.074
2140,3194880,GET,true,12264.775
2141,1372,GET,true,13.495
2142,6984,GET,true,12.99
2143,9532,GET,true,12.786
2144,16384,GET,true,16.596
2145,23330816,GET,true,3930.727
2146,10320,PUT,false,35.011
2147,70434816,GET,true,14146.138
2148,2616,GET,true,14.543
2149,1252,GET,true,11.566
2150,3220,GET,true,11.655
2151,12284,GET,true,14.209
2152,16384,GET,true,14.26
2153,2506752,GET,true,526.126
2154,1364,GET,true,15.687
2155,1304,GET,true,12.336
2156,2628,GET,true,12.65
2157,2040,GET,true,11.849
2158,1152,GET,true,11.561
2159,65536,GET,true,24.87
2160,294912,GET,true,80.608
2161,45940736,GET,true,31720.256
2162,12156,GET,true,30.298
2163,16384,GET,true,17.447
2164,294912,GET,true,12977.177
2165,1408,GET,true,16.578
2166,3896,GET,true,585.905
2167,2056,GET,true,15.011
2168,16384,GET,true,17.347
2169,2441216,GET,true,488.057
2170,16384,GET,true,19.125
2171,16384,GET,true,16.89
2172,6536,GET,true,14.876
2173,1500,PUT,false,27.103
2174,1132,GET,true,19.712
2175,82509824,PUT,false,21549.167
2176,4063232,GET,true,746.618
2177,262144,GET,true,396.122
2178,2252,GET,true,15.941
2179,51298304,GET,true,21310.692
2180,6736,GET,true,32.964
2181,16384,GET,true,23.11
2182,4668,GET,true,17.469
2183,12156,GET,true,17.268
2184,16384,GET,true,16.598
2185,114688,GET,true,32.923
2186,21626880,GET,true,4809.867
2187,314081280,GET,true,64980.357
2188,314621952,GET,true,58817.979
2189,32768,GET,true,37.135
2190,10576,GET,true,18.267
2191,4476,GET,true,16.112
2192,2200,GET,true,19.821
2193,1256,GET,true,14.803
2194,7620,GET,true,18.443
2195,2628,GET,true,15.295
2196,2097152,GET,true,414.266
2197,1988,GET,true,16.355
2198,37224448,GET,true,8124.744
2199,479461376,GET,true,77256.824
2200,3044,GET,true,30.908
2201,1196032,GET,true,241.01
2202,8804,GET,true,18.375
2203,3716,GET,true,14.732
2204,7196,GET,true,14.774
2205,84213760,GET,true,15466.766
2206,2196,GET,true,23.775
2207,6744,GET,true,16.804
2208,2064,GET,true,13.225
2209,22020096,GET,true,4648.381
2210,3407872,GET,true,633.598
2211,13631488,GET,true,2756.319
2212,1520,GET,true,16.894
2213,2628,GET,true,15.03
2214,2004,GET,true,13.166
2215,447938560,GET,true,74465.972
2216,622592,GET,true,366.666
2217,6500,GET,true,19.851
2218,16384,GET,true,22.001
2219,2300,GET,true,12.975
2220,4668,GET,true,14.594
2221,21037056,GET,true,14323.936
2222,5772,GET,true,20.555
2223,97484800,GET,true,17659.26
2224,1132,GET,true,24.975
2225,7036,GET,true,16.995
2226,1212416,GET,true,294.18
2227,83918848,GET,true,14277.266
2228,2608,GET,true,24.695
2229,2608,GET,true,14.295
2230,9175040,GET,true,1645.31
2231,1523712,GET,true,304.803
2232,278528,GET,true,219.493
2233,2060,GET,true,14.962
2234,1372,GET,true,13.501
2235,16384,GET,true,16.559
2236,147456,GET,true,40.453
2237,2628,GET,true,15.499
2238,82509824,GET,true,27602.792
2239,16728064,GET,true,2845.288
2240,77578240,GET,true,35333.976
2241,19513344,GET,true,15919.4
2242,8984,GET,true,25.978
2243,16384,GET,true,17.357
2244,4272,GET,true,13.879
2245,56475648,GET,true,10659.666
2246,2628,GET,true,22.827
2247,4080,GET,true,16.4
2248,3768320,GET,true,26540.814
2249,205438976,GET,true,56742.046
2250,2212,GET,true,604.659
2251,2056,GET,true,15.614
2252,2628,GET,true,14.038
2253,107118592,GET,true,21595.861
2254,126271488,PUT,false,39924.571
2255,1372,GET,true,30.162
2256,33931264,GET,true,7703.524
2257,53395456,GET,true,32800.55
2258,16629760,GET,true,15168.855
2259,8847360,GET,true,2125.378
2260,4588,GET,true,25.022
2261,8863744,GET,true,1558.927
2262,82493440,GET,true,14798.593
2263,1372,GET,true,24.305
2264,8585216,GET,true,1517.927
2265,74760192,GET,true,11962.799
2266,573440,GET,true,181.513
2267,6720,GET,true,20.739
2268,802816,GET,true,209.856
2269,1896,GET,true,15.873
2270,6724,GET,true,15.292
2271,688128,GET,true,185.766
2272,32768,GET,true,21.295
2273,82493440,GET,true,13185.948
2274,65536,GET,true,33.719
2275,27344896,GET,true,5592.682
2276,1724,PUT,false,29.739
2277,704512,GET,true,624.183
2278,12284,GET,true,17.702
2279,1980,GET,true,13.54
2280,278528,GET,true,11945.942
2281,126271488,GET,true,25306.795
2282,1152,GET,true,28.132
2283,10464,PUT,false,31.465
2284,65699840,PUT,false,21275.12
2285,2056,GET,true,18.316
2286,4997120,GET,true,26649.981
2287,2628,GET,true,16.734
2288,2628,GET,true,13.835
2289,269516800,GET,true,62846.955
2290,6728,GET,true,32.192
2291,688128,GET,true,152.052
2292,2176,GET,true,16.799
2293,82509824,GET,true,18096.016
2294,6740,GET,true,25.519
2295,2056,GET,true,15.127
2296,7476,GET,true,15.002
2297,8404992,GET,true,1430.269
2298,294912,GET,true,82.03
2299,16973824,GET,true,3515.997
2300,2208,GET,true,17.095
2301,6736,PUT,false,28.789
2302,2832,GET,true,15.738
2303,2628,GET,true,13.606
2304,32768,GET,true,18.364
2305,2628,GET,true,12.104
2306,3044,GET,true,12.755
2307,7496,PUT,false,69.358
2308,1296,GET,true,15.917
2309,12284,GET,true,14.526
2310,901120,GET,true,191.251
2311,2732,GET,true,14.54
2312,13500416,GET,true,27907.214
2313,1088,GET,true,15.019
2314,2628,GET,true,12.209
2315,6455296,GET,true,13609.264
2316,2640,GET,true,14.228
2317,262144,GET,true,83.684
2318,1228800,GET,true,276.452
2319,110067712,GET,true,24537.888
2320,2628,GET,true,14.67
2321,3044,GET,true,10.337
2322,12284,GET,true,14.266
2323,9776,GET,true,13.425
2324,6708,GET,true,11.982
2325,6728,GET,true,11.731
2326,1132,GET,true,12.315
2327,458752,GET,true,119.838
2328,2056,GET,true,13.151
2329,245760,GET,true,56.959
2330,4080,GET,true,13.731
2331,5956,GET,true,13.037
2332,19070976,PUT,false,5856.579
2333,262144,GET,true,208.224
2334,2628,GET,true,14.527
2335,15351808,GET,true,13221.841
2336,4380,GET,true,15.027
2337,1564,GET,true,13.582
2338,7364,GET,true,13.79
2339,360448,PUT,false,140.712
2340,7180,GET,true,21.183
2341,2404,GET,true,13.52
2342,1356,GET,true,13.895
2343,6584,GET,true,13.828
2344,1372,GET,true,13.426
2345,1028,GET,true,13.288
2346,4724,GET,true,13.999
2347,1132,GET,true,10.898
2348,32768,GET,true,18.294
2349,16629760,GET,true,2791.865
2350,2200,GET,true,14.617
2351,102432768,GET,true,18580.393
2352,6728,GET,true,26.166
2353,1128,GET,true,15.417
2354,5236,GET,true,15.356
2355,2344,GET,true,15.016
2356,2260,GET,true,13.902
2357,15351808,GET,true,2963.979
2358,23183360,GET,true,29117.24
2359,1624,GET,true,24.316
2360,94830592,GET,true,41736.795
2361,3396,GET,true,30.527
2362,5420,GET,true,16.973
2363,1984,GET,true,14.089
2364,53641216,GET,true,11896.632
2365,9544,GET,true,20.327
2366,101859328,PUT,false,37657.533
2367,3571712,GET,true,8708.253
2368,245760,GET,true,97.017
2369,1584,GET,true,41.897
2370,82493440,GET,true,17834.367
2371,1980,GET,true,17.68
2372,16384,GET,true,16.843
2373,6740,GET,true,15.425
2374,4592,GET,true,14.319
2375,12988,GET,true,16.759
2376,819200,GET,true,208.137
2377,2628,GET,true,14.482
2378,1156,GET,true,13.078
2379,1916928,GET,true,394.939
2380,2628,GET,true,15.614
2381,137396224,GET,true,56494.282
2382,1152,GET,true,30.272
2383,2428,GET,true,14.001
2384,1114112,GET,true,12459.263
2385,2252,GET,true,19.121
2386,2628,GET,true,14.997
2387,5236,GET,true,18.753
2388,2628,GET,true,14.409
2389,8273920,GET,true,26696.592
2390,3268,GET,true,17.121
2391,6736,GET,true,16.737
2392,3252,GET,true,13.401
2393,123404288,GET,true,55857.136
2394,65699840,PUT,false,19192.467
2395,80691200,GET,true,15084.98
2396,28196864,GET,true,6021.412
2397,2628,GET,true,24.846
2398,6720,GET,true,16.451
2399,1900544,GET,true,366.614
2400,2604,GET,true,19.537
2401,2608,GET,true,14.53
2402,8323072,GET,true,1441.117
2403,1916928,GET,true,428.013
2404,294912,GET,true,92.707
2405,82493440,GET,true,13180.892
2406,36552704,GET,true,30671.807
2407,311296,GET,true,12634.215
2408,10576,GET,true,22.937
2409,1476,GET,true,17.958
2410,82493440,GET,true,18088.544
2411,1372,GET,true,17.48
2412,2996,GET,true,14.825
2413,819200,GET,true,841.911
2414,2628,GET,true,15.694
2415,16384,GET,true,15.642
2416,2608,GET,true,13.443
2417,9027584,GET,true,12793.584
2418,2304,GET,true,14.789
2419,2056,GET,true,13.451
2420,76365824,PUT,false,23096.314
2421,2740,GET,true,28.525
2422,7488,GET,true,18.396
2423,2056,GET,true,14.717
2424,5708,GET,true,15.501
2425,7241728,PUT,false,2683.208
2426,458752,PUT,false,12295.993
2427,2056,GET,true,16.92
2428,1372,GET,true,14.394
2429,1080,GET,true,14.634
2430,1828,GET,true,15.225
2431,2832,GET,true,14.165
2432,2056,GET,true,13.918
2433,16384,GET,true,16.65
2434,28475392,GET,true,4741.54
2435,8260,GET,true,18.778
2436,3884,GET,true,14.339
2437,2060,GET,true,14.098
2438,1804,GET,true,13.827
2439,8784,GET,true,14.296
2440,229359616,GET,true,87213.259
2441,1368,GET,true,24.893
2442,2097152,GET,true,427.241
2443,1916928,GET,true,375.12
2444,26443776,GET,true,4386.576
2445,19152896,GET,true,9442.869
2446,2344,GET,true,29.902
2447,4592,GET,true,15.043
2448,70549504,GET,true,11814.844
2449,3044,GET,true,23.245
2450,2628,GET,true,14.073
2451,819200,GET,true,1170.053
2452,278528,GET,true,11976.059
2453,6912,GET,true,17.982
2454,6864896,GET,true,1202.469
2455,655360,GET,true,11769.19
2456,6736,GET,true,16.964
2457,5212,GET,true,15.663
2458,12284,GET,true,15.866
2459,1896,GET,true,12.967
2460,1772,GET,true,13.184
2461,109690880,GET,true,20983.53
2462,2056,GET,true,27.699
2463,7900,PUT,false,31.79
2464,2628,GET,true,15.834
2465,2628,GET,true,14.446
2466,237371392,GET,true,85314.565
2467,15777792,GET,true,15102.765
2468,3555328,GET,true,10601.884
2469,2056,GET,true,19.809
2470,1900544,GET,true,25842.609
2471,3220,GET,true,14.995
2472,6724,GET,true,14.487
2473,294912,GET,true,91.463
2474,62308352,GET,true,32752.202
2475,2310144,GET,true,9355.142
2476,327680,GET,true,9638.865
2477,2628,GET,true,19.027
2478,1132,GET,true,16.497
2479,2056,GET,true,14.613
2480,12284,GET,true,16.74
2481,6912,GET,true,14.14
2482,6728,GET,true,15.672
2483,8784,GET,true,15.603
2484,2060,GET,true,14.432
2485,1916928,GET,true,400.542
2486,2628,GET,true,15.96
2487,81920,GET,true,28.258
2488,10764288,GET,true,26614.278
2489,6736,GET,true,18.526
2490,128172032,GET,true,57338.975
2491,1316,GET,true,30.502
2492,19070976,PUT,false,5671.059
2493,32768,GET,true,26.583
2494,64471040,GET,true,11768.869
2495,1364,GET,true,27.945
2496,1324,GET,true,14.195
2497,163840,GET,true,78.359
2498,1860,GET,true,40.069
2499,4496,GET,true,16.049
2500,3480,GET,true,15.157
2501,1372,GET,true,14.373
2502,2056,GET,true,15.209
2503,15632,GET,true,16.42
2504,2056,GET,true,13.745
2505,12284,GET,true,16.366
2506,3868,GET,true,13.318
2507,16384,GET,true,16.105
2508,1277952,GET,true,272.616
2509,6724,GET,true,16.999
2510,1988,GET,true,13.097
2511,27869184,GET,true,4577.075
2512,61161472,GET,true,35117.52
2513,16384,GET,true,25.618
2514,1276,GET,true,13.922
2515,2404,GET,true,12.723
2516,245760,GET,true,103.381
2517,3436,GET,true,61.223
2518,49152,GET,true,26.422
2519,1520,GET,true,15.29
2520,6720,GET,true,26.37
2521,67010560,GET,true,14135.312
2522,1420,PUT,false,29.895
2523,2056,GET,true,15.179
2524,148471808,GET,true,29986.338
2525,163233792,GET,true,35925.01
2526,6720,GET,true,25.616
2527,14636,GET,true,18.133
2528,4684,GET,true,13.99
2529,1800,GET,true,14.805
2530,16384,GET,true,17.548
2531,8248,GET,true,14.408
2532,1152,GET,true,14.049
2533,16187392,GET,true,2758.987
2534,2628,GET,true,14.608
2535,2744,PUT,false,27.044
2536,186712064,GET,true,37268.779
2537,6720,GET,true,16.058
2538,2192,GET,true,12.567
2539,1460,GET,true,12.6
2540,2342912,GET,true,461.683
2541,2628,GET,true,12.544
2542,2632,GET,true,13.429
2543,2628,GET,true,11.864
2544,4358144,PUT,false,1348.398
2545,1376,GET,true,14.543
2546,13910016,GET,true,2498.844
2547,82493440,GET,true,15921.124
2548,5232,GET,true,15.503
2549,182272000,GET,true,34534.523
2550,2208,GET,true,28.54
2551,16384,GET,true,18.328
2552,6748,PUT,false,28.544
2553,4680,PUT,false,22.846
2554,18513920,GET,true,28462.652
2555,8437760,GET,true,13356.061
2556,2620,GET,true,19.544
2557,2628,GET,true,13.338
2558,32768,GET,true,19.26
2559,7856,GET,true,15.698
2560,12845056,GET,true,2199.113
2561,835584,GET,true,9801.441
2562,7416,GET,true,22.155
2563,12156,GET,true,15.277
2564,2000,GET,true,13.325
2565,1356,GET,true,14.004
2566,25690112,GET,true,4236.803
2567,1132,GET,true,14.901
2568,1916928,GET,true,368.851
2569,2056,GET,true,16.527
2570,409600,GET,true,106.232
2571,84803584,GET,true,34736.24
2572,3833856,GET,true,12730.684
2573,147456,GET,true,67.935
2574,5184,GET,true,37.248
2575,2628,GET,true,17.711
2576,8320,GET,true,15.714
2577,6664,GET,true,14.125
2578,1372,GET,true,14.351
2579,8836,GET,true,14.727
2580,884736,GET,true,25488.254
2581,50413568,PUT,false,16676.732
2582,27279360,GET,true,29339.336
2583,2612,GET,true,22.252
2584,29949952,GET,true,18808.751
2585,12284,GET,true,19.474
2586,6824,GET,true,15.121
2587,2113536,GET,true,427.446
2588,2628,GET,true,14.863
2589,7416,GET,true,13.731
2590,2056,GET,true,17.021
2591,6716,GET,true,14.543
2592,2208,GET,true,13.903
2593,5992,PUT,false,27.496
2594,82493440,GET,true,15533.923
2595,2056,GET,true,24.172
2596,1480,GET,true,14.846
2597,2144,GET,true,14.427
2598,868352,GET,true,228.196
2599,2342912,PUT,false,712.226
2600,16384,GET,true,20.573
2601,4680,GET,true,24.86
2602,2208,GET,true,13.513
2603,1500,GET,true,14.633
2604,1420,GET,true,14.837
2605,5236,GET,true,14.723
2606,1420,GET,true,14.771
2607,1896,GET,true,13.842
2608,163840,GET,true,48.197
2609,1132,GET,true,14.134
2610,2828,GET,true,14.572
2611,1740,GET,true,14.884
2612,2196,GET,true,14.839
2613,9292,GET,true,15.901
2614,4680,GET,true,14.1
2615,589824,GET,true,161.781
2616,1420,GET,true,15.52
2617,2044,PUT,false,25.135
2618,66715648,GET,true,11741.573
2619,1532,GET,true,23.534
2620,1064960,GET,true,222.368
2621,4524,GET,true,14.409
2622,38322176,GET,true,6369.842
2623,2310144,GET,true,26214.165
2624,2056,PUT,false,29.089
2625,1982464,GET,true,13142.926
2626,128548864,GET,true,28339.815
2627,1368,GET,true,17.707
2628,1368,GET,true,9.499
2629,1364,GET,true,11.199
2630,82509824,PUT,false,23539.801
2631,7168,GET,true,17.372
2632,63488000,GET,true,33652.985
2633,163840,GET,true,85.565
2634,5619712,GET,true,1085.969
2635,1132,PUT,false,54.299
2636,1032192,GET,true,215.188
2637,8060928,GET,true,13449.899
2638,8060928,GET,true,1399.435
2639,14991360,GET,true,2553.055
2640,65536,GET,true,27.105
2641,7847936,GET,true,1506.047
2642,4072,GET,true,17.11
2643,16384,GET,true,14.91
2644,19152896,GET,true,3210.659
2645,262144,GET,true,74.69
2646,4592,GET,true,13.91
2647,2012,GET,true,12.523
2648,1076,GET,true,11.901
2649,16384,GET,true,13.95
2650,5932,GET,true,12.561
2651,1560,GET,true,11.764
2652,1408,GET,true,12.408
2653,1152,GET,true,11.737
2654,671744,GET,true,3213.889
2655,41910272,GET,true,8661.784
2656,3044,GET,true,16.688
2657,49807360,GET,true,10241.849
2658,16384,GET,true,17.306
2659,7212,GET,true,13.705
2660,12284,GET,true,13.239
2661,1500,GET,true,11.311
2662,21037056,GET,true,4292.721
2663,294912,GET,true,181.919
2664,163840,GET,true,46.933
2665,76300288,GET,true,35660.602
2666,16384,GET,true,32.371
2667,1327104,GET,true,12929.769
2668,6897664,GET,true,1266.32
2669,4940,GET,true,17.97
2670,5488,GET,true,16.138
2671,1916928,GET,true,413.819
2672,6732,GET,true,18.219
2673,9588,GET,true,20.827
2674,475136,GET,true,11047.757
2675,4812,GET,true,18.21
2676,3900,GET,true,14.035
2677,2628,GET,true,14.87
2678,12820,GET,true,15.938
2679,589824,GET,true,25923.008
2680,6480,GET,true,16.237
2681,9338880,GET,true,1973.158
2682,9142272,GET,true,26999.055
2683,15368192,GET,true,2629.059
2684,244334592,GET,true,86155.885
2685,196608,GET,true,64.88
2686,13840,GET,true,20.133
2687,316375040,GET,true,112330.342
2688,1228800,GET,true,12845.546
2689,3412,GET,true,21.776
2690,9128,GET,true,17.252
2691,39337984,GET,true,30527.136
2692,2640,GET,true,29.047
2693,1015808,GET,true,25349.712
2694,33783808,GET,true,5940.069
2695,294912,GET,true,86.98
2696,82493440,PUT,false,26336.608
2697,2628,GET,true,19.038
2698,58015744,GET,true,12533.488
2699,1720,GET,true,15.768
2700,57769984,GET,true,10847.258
2701,2628,GET,true,20.008
2702,278528,GET,true,26081.175
2703,9584,GET,true,22.126
2704,100810752,GET,true,30416.549
2705,196608,GET,true,60.327
2706,114688,GET,true,30.57
2707,45940736,GET,true,8582.17
2708,21659648,GET,true,28659.214
2709,1584,GET,true,20.455
2710,2620,GET,true,13.704
2711,2048,GET,true,14.152
2712,13296,GET,true,15.98
2713,491520,GET,true,12207.374
2714,14988,GET,true,19.081
2715,1192,GET,true,14.445
2716,1064960,GET,true,237.033
2717,2097152,GET,true,12804.675
2718,1132,GET,true,14.802
2719,1132,GET,true,9.524
2720,1772,GET,true,14.627
2721,6604,GET,true,15.058
2722,14237696,GET,true,26893.907
2723,25640960,GET,true,4243.243
2724,4259840,GET,true,779.109
2725,819200,GET,true,25894.475
2726,2628,GET,true,13.997
2727,2080768,GET,true,405.019
2728,2628,GET,true,14.293
2729,2628,GET,true,12.957
2730,6932,GET,true,14.744
2731,1712,GET,true,12.731
2732,16973824,GET,true,2840.878
2733,5648,GET,true,15.15
2734,32768,GET,true,18.039
2735,21692416,GET,true,3595.754
2736,6111232,GET,true,6424.72
2737,12156,GET,true,15.699
2738,1788,GET,true,11.5
2739,4756,GET,true,13.199
2740,1156,GET,true,12.367
2741,83935232,GET,true,51595.836
2742,2628,GET,true,26.231
2743,13448,GET,true,17.703
2744,12284,GET,true,15.41
2745,3211264,GET,true,627.004
