956,5700,GET,false,11.713
957,1336,GET,true,12.732
958,42319872,GET,true,17478.311
959,360448,PUT,false,184.111
960,6604,GET,true,26.28
961,1132,PUT,false,27.647
962,8840,GET,false,14.428
963,14991360,GET,false,2302.857
964,32768,GET,true,23.749
965,92979200,GET,false,14248.144
966,16384,GET,false,13.916
967,2628,GET,false,11.384
968,16384,GET,false,12.798
969,3227648,GET,true,712.893
970,1212416,GET,false,192.283
971,1760,GET,false,10.025
972,100073472,GET,false,15333.927
973,2552,GET,true,18.2
974,2752,GET,true,13.657
975,2252,GET,false,12.336
976,163840,PUT,false,115.177
977,1372,GET,true,17.851
978,2628,GET,false,11.222
979,6596,GET,true,15.422
980,2628,GET,true,13.512
981,2200,GET,true,13.476
982,3432,GET,false,10.645
983,89014272,GET,false,13642.096
984,2000,PUT,false,24.675
985,69222400,GET,true,12416.998
986,1132,GET,true,24.926
987,25346048,GET,true,29104.134
988,65536,GET,true,28.836
989,6536,GET,false,13.829
990,294912,GET,false,51.759
991,1028,GET,false,10.982
992,163840,GET,true,70.003
993,16384,GET,false,26.771
994,2628,GET,false,18.616
995,6736,PUT,false,52.64
996,1872,GET,true,18.049
997,12284,GET,true,15.468
998,4868,GET,false,12.37
999,6471680,GET,false,1000.8
1000,1420,PUT,false,25.971
1001,42450944,GET,true,15653.381
1002,42450944,GET,true,6943.011
1003,81920,GET,false,19.826
1004,16384,GET,true,22.155
1005,1368,GET,false,10.715
1006,1132,GET,true,15.758
1007,2200,GET,true,15.186
1008,12861440,GET,true,2204.226
1009,4756,GET,true,17.491
1010,1624,GET,false,11.901
1011,58621952,GET,false,8985.9
1012,5772,GET,false,13.139
1013,4052,GET,true,15.934
1014,21643264,GET,false,3325.941
1015,2472,GET,true,15.024
1016,1132,GET,true,14.447
1017,7476,GET,true,14.441
1018,5236,GET,false,11.857
1019,4587520,GET,true,1249.333
1020,1524,GET,false,11.675
1021,2310144,GET,false,360.184
1022,66945024,GET,false,10275.182
1023,2628,GET,true,16.405
1024,163840,GET,false,31.025
1025,163840,GET,true,82.618
1026,10576,GET,true,70.138
1027,2608,GET,false,15.102
1028,42319872,GET,true,30393.869
1029,4592,GET,false,20.225
1030,2072,GET,true,26.256
1031,13910016,GET,false,2137.296
1032,5455872,GET,false,843.047
1033,106987520,GET,false,16394.587
1034,15564800,GET,true,2717.922
1035,3336,GET,true,18.926
1036,1372,GET,false,13.311
1037,2144,GET,true,14.811
1038,16384,GET,false,13.641
1039,180600832,GET,true,78081.109
1040,1277952,GET,false,202.942
1041,49152,GET,false,16.329
1042,2608,GET,false,12.118
1043,2608,GET,false,11.927
1044,9544,GET,true,25.661
1045,1064960,GET,true,273.685
1046,3376,GET,false,12.587
1047,2260,GET,false,11.175
1048,1356,GET,false,10.628
1049,3063808,GET,false,475.329
1050,4580,GET,false,11.847
1051,16384,GET,true,20.018
1052,7416,GET,true,16.35
1053,21954560,GET,true,3774.023
1054,16384,GET,true,19.273
1055,110477312,GET,true,23754.453
1056,2144,GET,false,11.386
1057,21692416,GET,true,28600.152
1058,17743872,GET,true,15434.769
1059,262144,GET,false,46.647
1060,19054592,GET,true,3189.75
1061,4688,PUT,false,33.348
1062,51249152,GET,false,7856.997
1063,9273344,GET,true,26781.986
1064,5232,GET,false,12.321
1065,163840,PUT,false,12346.374
1066,8684,GET,true,17.69
1067,7416,PUT,false,23.284
1068,150061056,GET,false,23001.638
1069,1152,GET,false,11.756
1070,33996800,GET,false,5212.665
1071,2044,GET,false,10.375
1072,10747904,GET,true,2070.61
1073,1032192,GET,true,659.852
1074,2080768,GET,true,12292.099
1075,7847936,GET,true,1471.94
1076,1996,GET,true,15.571
1077,671744,GET,true,159.957
1078,120307712,GET,false,18436.791
1079,49152,GET,true,23.283
1080,8601600,GET,true,1576.718
1081,16384,GET,false,11.07
1082,8684,GET,true,13.963
1083,6616,GET,true,13.227
1084,6736,PUT,false,23.543
1085,5936,GET,false,9.898
1086,6732,PUT,false,21.644
1087,27721728,GET,false,4260.08
1088,2628,GET,false,10.048
1089,10731520,GET,true,1878.146
1090,1097728,GET,false,174.152
1091,2624,GET,false,9.009
1092,1589248,GET,true,317.433
1093,35733504,GET,true,29765.809
1094,29507584,GET,false,4531.656
1095,1424,GET,false,11.401
1096,1156,GET,false,10.748
1097,16384,GET,false,12.027
1098,2628,GET,true,20.674
1099,753664,GET,true,7887.129
1100,111788032,GET,true,22410.683
1101,1508,GET,false,16.569
1102,1508,GET,true,23.829
1103,4684,GET,true,16.64
1104,409600,GET,false,69.066
1105,753664,GET,true,166.025
1106,16384,GET,true,16.933
1107,131072,GET,true,128.91
1108,16384,GET,true,19.354
1109,6732,GET,true,15.813
1110,16384,GET,false,13.825
1111,2004,GET,true,14.543
1112,1500,GET,false,11.063
1113,1468,GET,true,15.547
1114,1132,GET,true,13.957
1115,16384,GET,true,14.591
1116,17743872,GET,true,13872.911
1117,1420,GET,false,12.331
1118,1500,GET,false,10.792
1119,2000,PUT,false,27.873
1120,61063168,GET,false,9360.334
1121,1420,GET,true,16.221
1122,12861440,GET,true,26500.464
1123,12713984,GET,false,1956.118
1124,3864,GET,true,15.193
1125,46891008,PUT,false,14082.996
1126,2628,GET,false,14.944
1127,2608,GET,false,11.045
1128,75448320,GET,false,11563.565
1129,43171840,GET,false,6620.089
1130,1916928,GET,true,393.46
1131,49545216,GET,false,7601.681
1132,4684,PUT,false,32.401
1133,1988,GET,false,12.723
1134,16384,GET,false,13.388
1135,2555904,GET,false,397.603
1136,671744,GET,true,178.164
1137,3044,GET,false,10.554
1138,1132,GET,true,20.656
1139,12808,GET,false,12.816
1140,65536,GET,true,30.856
1141,2628,GET,false,11.684
1142,107118592,GET,true,22467.263
1143,2628,GET,false,10.561
1144,38699008,GET,false,5933.606
1145,16384,GET,false,12.217
1146,2056,GET,false,9.418
1147,2260,GET,true,16.982
1148,12156928,GET,true,2188.176
1149,2820,GET,false,10.022
1150,1376,GET,false,10.192
1151,2628,GET,true,12.809
1152,82493440,GET,true,14803.204
1153,33816576,GET,false,5188.881
1154,2605056,GET,true,537.647
1155,2060,GET,true,22.139
1156,3436,GET,true,14.938
1157,16384,GET,false,14.373
1158,18513920,GET,false,2846.24
1159,1156,GET,false,12.768
1160,1868,GET,true,21.425
1161,239747072,GET,true,49423.345
1162,10289152,GET,false,1591.132
1163,1152,GET,true,16.047
1164,98304,GET,true,29.729
1165,82493440,GET,false,12643.9
1166,54394880,GET,true,32358.137
1167,7496,GET,false,22.705
1168,2056,GET,true,29.064
1169,1804,GET,true,16.119
1170,16384,GET,false,14.124
1171,1368,GET,true,14.673
1172,3012,GET,false,14.651
1173,6455296,GET,false,995.672
1174,10576,GET,false,13.217
1175,57950208,GET,false,8903.357
1176,82493440,GET,true,17863.791
1177,2628,GET,false,18.618
1178,19070976,GET,true,3190.806
1179,2832,GET,false,12.337
1180,45875200,GET,false,7033.603
1181,671744,PUT,false,684.635
1182,1856,GET,false,13.069
1183,84246528,GET,true,22012.486
1184,6764,GET,true,37.637
1185,1132,GET,false,18.035
1186,20529152,GET,true,4152.285
1187,82493440,GET,false,12642.696
1188,82493440,GET,true,14104.173
1189,5062656,PUT,false,1708.736
1190,12156928,PUT,false,3517.722
1191,67092480,GET,true,34063.752
1192,6732,GET,true,31.807
1193,57425920,GET,false,8802.745
1194,2056,GET,true,19.459
1195,6716,GET,true,16.449
1196,1984,GET,false,12.385
1197,9633792,GET,true,5316.472
1198,3260416,GET,false,505.441
1199,131858432,GET,true,23369.361
1200,7488,GET,false,15.156
1201,13467648,GET,true,27707.864
1202,141983744,GET,true,42430.265
1203,12284,GET,false,14.044
1204,95813632,GET,true,16931.438
1205,6716,GET,true,25.366
1206,65536,PUT,false,241.319
1207,6684672,GET,false,1032.034
1208,12828672,GET,true,12349.283
1209,8568,GET,true,19.412
1210,9192,GET,false,12.867
1211,72679424,GET,true,11698.033
1212,11960320,GET,true,2010.021
1213,7520256,GET,false,1158.445
1214,7241728,PUT,false,2245.494
1215,41992192,GET,true,30876.627
1216,2628,GET,true,29.374
1217,1664,GET,false,16.15
1218,82509824,GET,true,27284.146
1219,2056,GET,false,21.383
1220,1753088,GET,false,275.119
1221,2056,PUT,false,40.714
1222,2012,GET,false,15.125
1223,83935232,GET,true,15659.404
1224,65536,GET,false,19.334
1225,169852928,GET,false,26022.034
1226,12284,GET,false,12.903
1227,2832,GET,false,11.865
1228,148471808,GET,true,30314.091
1229,1784,GET,false,19.274
1230,6740,GET,true,28.516
1231,6324224,GET,false,979.33
1232,1372,GET,true,17.955
1233,12284,GET,true,17.543
1234,10289152,GET,false,1583.054
1235,16384,GET,true,18.416
1236,2628,GET,false,14.928
1237,16384,GET,true,18.142
1238,2176,GET,false,11.758
1239,6720,GET,false,12.232
1240,2056,GET,true,15.108
1241,294912,GET,true,98.27
1242,12156,GET,true,17.727
1243,13792,GET,true,17.198
1244,7180,GET,true,15.0
1245,2310144,GET,false,360.463
1246,1452,GET,false,12.19
1247,16384,GET,true,17.699
1248,5348,PUT,false,31.021
1249,2097152,GET,true,26394.587
1250,2832,GET,false,15.544
1251,12284,GET,true,22.015
1252,2428,GET,false,12.434
1253,23035904,PUT,false,17629.019
1254,1428,GET,true,22.333
1255,12156,GET,false,14.845
1256,6716,GET,false,12.596
1257,3044,GET,false,11.291
1258,1804,GET,true,16.524
1259,10284,PUT,false,24.925
1260,1060,GET,true,14.935
1261,1988,GET,false,11.81
1262,2260,GET,false,11.585
1263,1356,GET,false,12.594
1264,2340,GET,false,11.402
1265,6744,GET,false,11.976
1266,6712,GET,true,16.18
1267,4080,GET,true,15.335
1268,278528,GET,true,97.604
1269,61095936,GET,false,9373.205
1270,84246528,GET,false,12911.543
1271,2628,GET,false,12.827
1272,1732,GET,true,15.842
1273,12284,GET,false,11.939
1274,2556,GET,false,11.236
1275,4576,GET,true,15.35
1276,1448,GET,true,14.383
1277,41893888,GET,false,6423.717
1278,1425408,GET,false,224.749
1279,2200,GET,true,15.866
1280,6740,GET,true,17.853
1281,16384,GET,true,15.867
1282,1032192,GET,false,164.143
1283,1128,GET,false,10.672
1284,2628,GET,true,13.974
1285,7416,GET,true,14.398
1286,4404,GET,false,11.238
1287,10665984,GET,true,2168.685
1288,2628,GET,false,9.59
1289,16384,GET,false,11.697
1290,32899072,GET,false,5045.171
1291,9633792,GET,true,1938.139
1292,1327104,GET,true,273.392
1293,38092800,GET,false,5842.104
1294,1508,PUT,false,27.151
1295,2628,GET,true,13.455
1296,16384,GET,true,15.443
1297,2056,GET,false,9.574
1298,1132,GET,true,12.072
1299,1132,GET,true,11.425
1300,16384,GET,true,15.387
1301,49545216,GET,false,7594.971
1302,1240,GET,false,9.418
1303,16384,GET,false,11.053
1304,1500,GET,true,12.971
1305,1132,GET,true,12.303
1306,16384,GET,false,10.866
1307,163840,GET,false,32.209
1308,1388,GET,true,10.784
1309,3407872,GET,true,25751.439
1310,6724,GET,true,16.036
1311,5608,GET,false,10.78
1312,4964,GET,true,13.452
1313,2744,GET,true,12.888
1314,2056,GET,true,13.277
1315,1420,GET,true,11.478
1316,1508,GET,false,10.196
1317,389038080,GET,true,72669.022
1318,6732,GET,true,16.387
1319,4648,GET,true,13.055
1320,7028,GET,false,9.584
1321,22282240,GET,true,28770.48
1322,7476,GET,false,11.968
1323,2224,GET,true,14.808
1324,25804800,GET,false,3960.813
1325,82493440,GET,true,24195.715
1326,2628,GET,false,9.184
1327,163840,GET,true,94.713
1328,14052,GET,false,41.619
1329,2208,GET,true,53.077
1330,2208,GET,true,19.676
1331,65536,GET,true,25.535
1332,237371392,GET,true,41604.813
1333,13068,GET,true,30.362
1334,4752,GET,false,13.928
1335,1132,GET,false,13.046
1336,2176,GET,false,11.23
1337,7488,GET,false,11.548
1338,12156,GET,true,16.583
1339,3256,GET,true,17.573
1340,82509824,GET,true,15307.009
1341,7984,PUT,false,40.709
1342,3997696,GET,false,620.73
1343,16384,GET,true,21.198
1344,82493440,GET,true,16565.162
1345,294912,GET,false,52.405
1346,4524,GET,false,11.264
1347,819200,GET,true,180.635
1348,2112,GET,false,14.601
1349,2340,GET,true,15.854
1350,6728,GET,false,12.196
1351,2144,GET,true,13.794
1352,2608,GET,false,12.057
1353,9191424,GET,false,1413.787
1354,2608,GET,true,14.63
1355,2604,GET,false,10.015
1356,9544,GET,true,14.52
1357,6740,GET,true,13.671
1358,1916928,GET,false,299.342
1359,2056,GET,false,11.242
1360,32768,GET,false,12.146
1361,2628,GET,true,13.536
1362,147456,GET,false,28.991
1363,2628,GET,true,12.509
1364,16384,GET,false,11.865
1365,49152,GET,true,20.804
1366,2036,GET,true,13.398
1367,12582912,PUT,false,3600.035
1368,6712,GET,true,15.696
1369,6732,GET,true,14.332
1370,8428,GET,true,14.003
1371,1179648,GET,true,244.631
1372,2628,GET,false,9.13
1373,54394880,GET,true,32076.387
1374,16482304,GET,true,14907.087
1375,10576,GET,true,21.017
1376,4864,GET,true,16.911
1377,13484032,GET,false,2072.893
1378,1132,GET,true,16.476
1379,4600,GET,false,12.439
1380,2256,GET,true,15.015
1381,1372,GET,true,14.018
1382,38699008,GET,true,11888.753
1383,12156,GET,true,32.945
1384,36388864,GET,false,5581.503
1385,7416,GET,true,17.828
1386,12284,GET,false,14.054
1387,2628,GET,false,11.694
1388,1261568,GET,false,200.339
1389,917504,GET,true,259.235
1390,2056,GET,true,17.315
1391,2212,GET,false,12.114
1392,1244,PUT,false,29.35
1393,1784,GET,true,15.216
1394,2596,GET,false,12.673
1395,62373888,GET,true,12247.932
1396,2188,GET,false,11.652
1397,1584,GET,false,10.404
1398,3312,GET,true,16.985
1399,2112,GET,true,14.047
1400,3044,GET,true,14.51
1401,163840,GET,false,32.053
1402,278528,GET,false,48.672
1403,2628,GET,true,14.234
1404,2344,GET,true,14.471
1405,2310144,GET,false,360.65
1406,3396,GET,false,11.818
1407,4296,GET,false,10.592
1408,4684,GET,false,11.582
1409,16384,GET,true,17.013
1410,9544,GET,true,13.762
1411,1368,GET,true,13.103
1412,82493440,GET,true,35854.051
1413,82493440,GET,false,12644.749
1414,6732,GET,false,13.094
1415,2996,GET,false,12.234
1416,7716864,GET,true,26204.836
1417,1164,GET,false,12.915
1418,12763136,GET,false,1962.539
1419,6736,GET,true,22.659
1420,16384,GET,true,17.45
1421,13942784,GET,true,2423.967
1422,5992,GET,false,12.248
1423,61407232,GET,false,9419.705
1424,2080768,GET,true,26308.525
1425,2056,PUT,false,30.31
1426,66945024,GET,true,33601.41
1427,70451200,GET,false,10801.837
1428,6708,GET,true,28.179
1429,120242176,GET,false,18433.711
1430,4688,GET,true,22.598
1431,101875712,GET,false,15611.265
1432,1460,GET,true,16.79
1433,4688,GET,false,12.1
1434,13598720,GET,true,26943.2
1435,16384,GET,true,20.787
1436,12484608,GET,true,2146.709
1437,16384,GET,false,12.779
1438,344064,GET,false,59.675
1439,2008,GET,true,16.122
1440,344064,GET,true,107.449
1441,163840,PUT,false,108.423
1442,49545216,GET,true,9998.544
1443,18825216,GET,true,3150.591
1444,6916,GET,true,20.806
1445,72679424,GET,true,14030.62
1446,2628,GET,false,10.915
1447,2608,GET,false,8.855
1448,7164,PUT,false,27.214
1449,2056,GET,true,13.747
1450,7416,GET,true,13.603
1451,54394880,GET,false,8337.25
1452,1920,GET,false,8.844
1453,458752,GET,false,76.592
1454,82493440,GET,true,13865.503
1455,12156,GET,true,24.708
1456,6720,PUT,false,27.646
1457,217694208,GET,true,38758.634
1458,1900544,GET,true,625.169
1459,12582912,PUT,false,15523.584
1460,622592,GET,false,101.782
1461,2628,GET,false,10.408
1462,3252,GET,true,19.207
1463,26443776,GET,true,4413.059
1464,163840,GET,true,90.074
1465,163840,GET,true,72.68
1466,2490368,GET,false,393.335
1467,163840,GET,false,32.996
1468,2100,PUT,false,63.95
1469,1148,GET,false,15.241
1470,2340,GET,true,21.216
1471,9601024,GET,true,1936.458
1472,1896,GET,false,12.292
1473,1212416,GET,true,252.084
1474,81920,GET,false,18.871
1475,32768,GET,true,19.997
1476,83918848,GET,false,12862.361
1477,16384,GET,true,16.134
1478,2812,GET,true,12.011
1479,1900544,GET,false,297.169
1480,11010048,GET,false,1697.491
1481,1784,GET,false,8.906
1482,4064,GET,true,14.224
1483,2628,GET,false,9.174
1484,66945024,GET,false,10275.017
1485,65536,GET,true,25.683
1486,2620,GET,true,13.578
1487,1132,GET,true,12.558
1488,1132,GET,true,12.925
1489,14396,GET,false,11.238
1490,45940736,GET,true,7456.87
1491,18513920,GET,true,3106.585
1492,114688,GET,false,22.813
1493,16384,GET,true,16.377
1494,2572288,GET,true,1028.098
1495,4684,GET,true,14.508
1496,7016,GET,true,13.414
1497,16384,GET,false,11.063
1498,9502720,GET,true,12591.049
1499,114688,GET,true,29.532
1500,34291712,GET,false,5259.396
1501,16384,GET,true,16.147
1502,504938496,GET,false,77344.671
1503,1152,GET,false,8.852
1504,2252,GET,false,8.572
1505,2736128,GET,false,424.143
1506,2912,GET,false,9.041
1507,1784,GET,false,7.882
1508,4128,GET,false,8.998
1509,82493440,GET,true,14500.791
1510,1132,GET,false,13.355
1511,82493440,GET,true,16565.343
1512,22528000,PUT,false,7246.265
1513,11862016,GET,false,1825.349
1514,1412,GET,true,24.142
1515,3948,PUT,false,23.269
1516,1372,GET,false,11.109
1517,2056,PUT,false,20.918
1518,2696,GET,true,15.798
1519,20856832,GET,true,3451.89
1520,2056,GET,false,12.411
1521,57753600,GET,true,32379.88
1522,77643776,GET,false,11903.953
1523,16384,GET,true,29.761
1524,1156,GET,false,11.969
1525,82509824,GET,false,12643.81
1526,82493440,GET,false,12642.961
1527,2056,GET,false,12.549
1528,9772,PUT,false,34.37
1529,10988,GET,false,12.836
1530,49152,GET,true,27.478
1531,1364,GET,false,11.957
1532,6932,GET,false,11.688
1533,68599808,GET,true,12988.392
1534,6744,GET,true,26.076
1535,1832,GET,true,15.215
1536,11976704,GET,true,2153.815
1537,54394880,GET,true,32451.22
1538,1982464,GET,true,13142.673
1539,13942784,GET,true,2465.429
1540,12928,GET,false,13.598
1541,239747072,GET,true,46594.029
1542,2628,GET,false,19.794
1543,1980,GET,false,11.501
1544,13942784,GET,false,2146.523
1545,2608,GET,true,29.086
1546,196608,GET,true,77.012
1547,5013504,GET,false,780.064
1548,34504704,GET,true,16401.861
1549,1788,GET,false,21.929
1550,16384,GET,true,37.549
1551,3220,GET,false,14.727
1552,1364,GET,true,17.321
1553,6460,GET,true,15.021
1554,1336,GET,false,12.188
1555,7416,GET,true,15.912
1556,16384,GET,false,20.742
1557,1132,GET,true,14.809
1558,16384,GET,true,17.412
1559,61046784,GET,true,10580.407
1560,2628,GET,false,13.826
1561,1146880,GET,false,182.604
1562,16384,GET,true,25.248
1563,8240,GET,true,16.803
1564,5804,GET,false,15.317
1565,41910272,GET,true,31500.049
1566,33996800,GET,true,18959.612
1567,7372,GET,false,14.544
1568,15433728,GET,true,8146.682
1569,2256,GET,true,19.435
1570,12156,GET,true,16.104
1571,7708,GET,true,14.863
1572,4868,GET,false,11.883
1573,32768,GET,false,12.915
1574,1152,PUT,false,26.279
1575,1851392,GET,false,289.24
1576,18137088,GET,false,2784.459
1577,25640960,GET,false,3934.729
1578,98828288,GET,true,17794.689
1579,802816,GET,true,212.444
1580,1772,GET,true,23.404
1581,9544,GET,true,15.625
1582,50757632,GET,true,9499.575
1583,2340,GET,true,21.916
1584,12200,GET,false,13.471
1585,65536,GET,false,17.742
1586,1236,GET,true,15.154
1587,98304,GET,false,20.99
1588,2686976,GET,false,419.298
1589,1966080,GET,true,432.617
1590,15764,GET,false,14.374
1591,13942784,GET,false,2142.05
1592,2097152,GET,false,328.57
1593,139395072,GET,false,21359.192
1594,458752,GET,false,78.253
1595,458752,GET,true,120.053
1596,98025472,GET,true,18056.852
1597,16384,GET,false,15.756
1598,4812,GET,true,25.357
1599,6464,GET,true,15.486
1600,8421376,GET,false,1297.121
1601,655360,GET,true,186.613
1602,13112,GET,false,15.371
1603,1589248,GET,true,352.109
1604,2310144,GET,true,511.515
1605,1966080,GET,true,384.943
1606,5920,GET,true,16.697
1607,2628,GET,true,14.298
1608,2628,GET,true,13.598
1609,5560,GET,false,12.06
1610,16384,GET,true,17.005
1611,3896,GET,true,15.31
1612,16629760,GET,false,2555.149
1613,3342336,GET,false,518.899
1614,1044,GET,false,10.486
1615,23756800,GET,false,3648.11
1616,2310144,GET,false,361.576
1617,2044,GET,false,10.325
1618,21037056,GET,true,3652.108
1619,3342336,GET,true,709.898
1620,32768,GET,false,12.816
1621,21528576,GET,false,3305.012
1622,507904,GET,false,83.767
1623,1032192,GET,true,809.688
1624,2056,GET,true,14.039
1625,6160384,GET,false,951.587
1626,110215168,GET,true,29820.426
1627,983040,GET,false,160.208
1628,13904,GET,false,12.747
1629,6078464,GET,true,1100.262
1630,8159232,GET,false,1257.201
1631,16384,GET,false,16.687
1632,2628,GET,true,20.302
1633,16384,GET,true,17.415
1634,42319872,GET,true,6828.821
1635,2012,GET,false,11.747
1636,1772,GET,false,10.322
1637,868352,GET,true,182.286
1638,671744,GET,true,139.966
1639,63488000,GET,false,9729.558
1640,16384,GET,false,12.616
1641,819200,GET,true,181.328
1642,4352,GET,false,11.289
1643,12284,GET,true,17.971
1644,14221312,GET,true,2389.034
1645,39141376,GET,true,6236.515
1646,6586368,GET,false,1015.157
1647,6111232,GET,false,946.479
1648,16384,GET,true,17.622
1649,93470720,GET,false,14322.73
1650,1988,GET,false,10.706
1651,29048832,GET,true,4642.866
1652,16384,GET,true,15.922
1653,1584,GET,false,9.04
1654,4688,GET,false,8.773
1655,294912,GET,true,713.279
1656,12284,GET,true,15.458
1657,4684,GET,false,9.168
1658,1368,GET,false,9.605
1659,165380096,GET,true,46746.358
1660,3044,GET,false,10.097
1661,3864,GET,false,9.74
1662,82509824,GET,false,12644.963
1663,7672,GET,false,10.423
1664,2628,GET,true,14.325
1665,2628,GET,false,7.915
1666,7048,GET,true,13.008
1667,1452,GET,true,11.971
1668,327680,GET,true,85.271
1669,16384,GET,false,9.307
1670,1277952,GET,false,201.664
1671,2628,GET,false,8.32
1672,146112512,GET,false,22384.213
1673,2628,GET,true,12.345
1674,153845760,GET,true,31213.805
1675,14968,GET,true,32.853
1676,43302912,GET,false,6642.713
1677,41828352,GET,true,31129.327
1678,3031040,GET,false,473.581
1679,6992,GET,true,25.97
1680,1896,GET,false,13.11
1681,2800,GET,false,12.843
1682,1132,GET,true,20.134
1683,1676,GET,false,11.779
1684,5136,GET,false,11.783
1685,5960,GET,true,16.406
1686,6736,GET,false,11.625
1687,142458880,GET,false,21833.577
1688,1753088,GET,false,275.457
1689,2832,GET,false,10.838
1690,1372,GET,true,17.219
1691,1152,GET,true,14.539
1692,2628,GET,false,10.867
1693,1772,GET,false,11.035
1694,6732,GET,false,11.124
1695,1336,GET,false,10.513
1696,5764,GET,true,15.394
1697,2056,GET,false,10.976
1698,1832,GET,false,11.136
1699,2532,GET,true,14.675
1700,4524,GET,true,14.418
1701,5716,GET,true,14.686
1702,99876864,GET,true,17952.481
1703,16384,GET,false,15.104
1704,32768,GET,true,30.178
1705,2736128,GET,true,537.735
1706,262144,GET,true,80.161
1707,12284,GET,false,13.482
1708,12156,GET,false,12.484
1709,8716288,GET,true,1541.176
1710,19070976,GET,false,2928.262
1711,47185920,GET,false,7235.07
1712,180224,GET,true,72.162
1713,786432,GET,true,187.694
1714,82493440,GET,true,13263.718
1715,111788032,GET,true,17590.876
1716,9772,GET,false,17.781
1717,1388,GET,false,13.365
1718,22364160,PUT,false,5978.886
1719,6724,GET,true,40.782
1720,25788416,GET,true,5002.427
1721,2056,GET,true,17.88
1722,16384,GET,true,18.755
1723,2256,GET,true,14.525
1724,622592,GET,true,142.534
1725,16384,GET,true,17.336
1726,2676,GET,false,11.341
1727,10576,GET,false,11.702
1728,5236,GET,true,15.069
1729,3944,GET,true,14.235
1730,7241728,PUT,false,1798.439
1731,82493440,GET,false,12641.287
1732,41959424,PUT,false,10470.181
1733,18513920,GET,true,3640.519
1734,1804,PUT,false,31.052
1735,3156,GET,true,20.293
1736,4915200,GET,true,852.573
1737,163840,PUT,false,87.362
1738,36192256,GET,true,7378.819
1739,2608,GET,false,12.675
1740,2404,GET,false,11.076
1741,6732,GET,false,11.466
1742,7929856,GET,true,1339.825
1743,1753088,GET,false,273.843
1744,83935232,GET,true,13308.951
1745,1864,GET,false,12.317
1746,42336256,GET,false,6491.586
1747,12188,GET,true,23.977
1748,6732,GET,false,10.85
1749,82493440,GET,false,12642.348
1750,1196032,GET,false,189.927
1751,2056,GET,false,11.123
1752,23150592,GET,false,3553.26
1753,6720,GET,true,17.638
1754,1824,GET,false,10.261
1755,25346048,GET,true,4116.257
1756,1172,GET,true,20.595
1757,16384,GET,true,16.465
1758,2780,PUT,false,29.926
1759,4784128,GET,true,998.926
1760,4882432,GET,true,1015.724
1761,2056,GET,true,15.465
1762,3120,GET,false,9.596
1763,154386432,GET,true,60868.059
1764,147456,GET,false,32.361
1765,1132,GET,false,15.283
1766,2628,GET,true,25.718
1767,3555328,GET,true,13054.623
1768,1152,GET,true,15.592
1769,638976,GET,true,24661.486
1770,1156,GET,true,16.685
1771,4872,GET,true,17.1
1772,2056,GET,true,14.56
1773,1368,GET,false,68.309
1774,1128,GET,false,11.36
1775,1988,GET,true,16.205
1776,7416,GET,false,11.824
1777,4684,GET,true,15.958
1778,3376,GET,false,11.135
1779,12976128,GET,false,1996.156
1780,147456,GET,false,29.852
1781,16384,GET,true,19.09
1782,819200,GET,false,132.326
1783,82493440,GET,true,15276.351
1784,2608,GET,false,14.11
1785,7180,GET,false,11.351
1786,8040,GET,true,28.326
1787,16384,GET,true,17.263
1788,2424,PUT,false,58.054
1789,100859904,GET,true,18627.524
1790,95813632,GET,true,16753.833
1791,6732,GET,false,14.459
1792,16384,GET,false,13.955
1793,7676,GET,true,27.846
1794,6724,GET,false,12.386
1795,2144,GET,false,11.629
1796,2360,PUT,false,47.982
1797,16384,GET,true,18.72
1798,1064960,GET,true,652.305
1799,100073472,GET,true,27635.135
1800,1132,GET,false,20.227
1801,59572224,GET,true,33075.28
1802,4684,PUT,false,43.349
1803,12877824,GET,true,13532.844
1804,81166336,GET,true,23107.929
1805,12156,GET,false,20.158
1806,2192,GET,true,27.235
1807,2604,GET,false,13.271
1808,6728,GET,true,15.684
1809,2056,GET,true,15.058
1810,1277952,GET,true,258.107
1811,2628,GET,true,19.026
1812,83935232,GET,true,15473.869
1813,82493440,GET,false,12645.115
1814,6712,GET,true,26.06
1815,1756,GET,false,11.583
1816,6716,GET,false,12.564
1817,54394880,GET,true,11262.131
1818,16384,GET,true,21.513
1819,6732,GET,false,10.907
1820,148471808,GET,true,30307.963
1821,2060,GET,false,17.405
1822,129925120,GET,true,22753.579
1823,49152,GET,false,16.561
1824,6708,GET,false,10.735
1825,82509824,GET,true,13172.139
1826,327680,GET,false,57.647
1827,2608,GET,false,10.505
1828,311296,GET,false,53.747
1829,43171840,PUT,false,13336.193
1830,2628,GET,false,15.024
1831,32768,GET,false,14.937
1832,32768,GET,true,39.03
1833,6740,GET,false,12.106
1834,2056,GET,true,14.848
1835,128565248,GET,false,19698.321
1836,1368,PUT,false,25.66
1837,294912,GET,false,53.28
1838,1376,GET,true,15.214
1839,2832,GET,true,13.883
1840,2056,GET,false,10.105
1841,1460,GET,true,12.938
1842,2340,GET,true,13.709
1843,2056,GET,true,14.085
1844,8784,PUT,false,23.214
1845,6728,GET,false,11.444
1846,2056,GET,false,9.953
1847,2056,GET,false,10.062
1848,2604,GET,false,10.457
1849,2584,GET,true,14.735
1850,16384,GET,true,15.702
1851,12156928,GET,false,1868.822
1852,10576,GET,true,16.762
1853,1496,GET,true,14.354
