957,1336,GET,true,38.854
958,42319872,GET,true,15512.18
959,360448,PUT,false,305.777
960,6604,GET,true,62.266
961,1132,PUT,false,66.705
962,8840,GET,false,27.522
963,14991360,GET,false,2309.699
964,32768,GET,true,31.17
965,92979200,GET,false,14251.729
966,16384,GET,false,17.071
967,2628,GET,false,15.856
968,16384,GET,false,16.372
969,3227648,GET,true,1086.966
970,1212416,GET,false,196.127
971,1760,GET,false,18.383
972,100073472,GET,false,15356.466
973,2552,GET,true,35.445
974,2752,GET,true,27.688
975,2252,GET,false,16.948
976,163840,PUT,false,146.252
977,1372,GET,true,54.567
978,2628,GET,false,15.316
979,6596,GET,true,22.971
980,2628,GET,true,18.231
981,2200,GET,true,16.669
982,3432,GET,false,14.281
983,89014272,GET,false,13645.19
984,2000,PUT,false,81.062
985,69222400,GET,true,25583.124
986,1132,GET,true,80.962
987,25346048,GET,true,7686.899
988,65536,GET,true,49.062
989,6536,GET,false,16.034
990,294912,GET,false,52.197
991,1028,GET,false,13.704
992,163840,GET,true,74.95
993,16384,GET,false,17.214
994,2628,GET,false,14.055
995,6736,PUT,false,62.694
996,1872,GET,true,20.154
997,12284,GET,true,23.762
998,4868,GET,false,12.93
999,6471680,GET,false,1003.234
1000,1420,PUT,false,40.285
1001,42450944,GET,true,14002.816
1002,42450944,GET,true,15850.466
1003,81920,GET,false,42.459
1004,16384,GET,true,65.821
1005,1368,GET,false,23.715
1006,1132,GET,true,26.183
1007,2200,GET,true,19.406
1008,12861440,GET,true,4364.255
1009,4756,GET,true,46.234
1010,1624,GET,false,19.212
1011,58621952,GET,false,8988.297
1012,5772,GET,false,19.464
1013,4052,GET,true,21.67
1014,21643264,GET,false,3325.495
1015,2472,GET,true,20.138
1016,1132,GET,true,19.642
1017,7476,GET,true,19.193
1018,5236,GET,false,15.667
1019,4587520,GET,true,1419.196
1020,1524,GET,false,25.537
1021,2310144,GET,false,361.55
1022,66945024,GET,false,10282.281
1023,2628,GET,true,39.515
1024,163840,GET,false,34.222
1025,163840,GET,true,110.788
1026,10576,GET,true,64.424
1027,2608,GET,false,20.648
1028,42319872,GET,true,15531.655
1029,4592,GET,false,41.122
1030,2072,GET,true,50.595
1031,13910016,GET,false,2139.233
1032,5455872,GET,false,842.515
1033,106987520,GET,false,16407.283
1034,15564800,GET,true,5607.623
1035,3336,GET,true,50.141
1036,1372,GET,false,16.579
1037,2144,GET,true,17.157
1038,16384,GET,false,13.435
1039,180600832,GET,true,60344.908
1040,1277952,GET,false,215.374
1041,49152,GET,false,22.452
1042,2608,GET,false,20.688
1043,2608,GET,false,16.098
1044,9544,GET,true,54.515
1045,1064960,GET,true,382.498
1046,3376,GET,false,28.353
1047,2260,GET,false,19.427
1048,1356,GET,false,18.896
1049,3063808,GET,false,479.341
1050,4580,GET,false,18.548
1051,16384,GET,true,48.437
1052,7416,GET,true,37.187
1053,21954560,GET,true,8199.09
1054,16384,GET,true,63.642
1055,110477312,GET,true,34612.636
1056,2144,GET,false,31.32
1057,21692416,GET,true,8155.318
1058,17743872,GET,true,6379.775
1059,262144,GET,false,51.443
1060,19054592,GET,true,5994.843
1061,4688,PUT,false,90.58
1062,51249152,GET,false,7864.159
1063,9273344,GET,true,3285.707
1064,5232,GET,false,29.233
1065,163840,PUT,false,189.678
1066,8684,GET,true,81.84
1067,7416,PUT,false,68.974
1068,150061056,GET,false,23048.399
1069,1152,GET,false,16.425
1070,33996800,GET,false,5227.129
1071,2044,GET,false,15.767
1072,10747904,GET,true,3595.176
1073,1032192,GET,true,303.723
1074,2080768,GET,true,682.804
1075,7847936,GET,true,2428.021
1076,1996,GET,true,49.269
1077,671744,GET,true,230.297
1078,120307712,GET,false,18448.159
1079,49152,GET,true,46.802
1080,8601600,GET,true,2526.587
1081,16384,GET,false,21.427
1082,8684,GET,true,38.05
1083,6616,GET,true,24.299
1084,6736,PUT,false,71.164
1085,5936,GET,false,22.662
1086,6732,PUT,false,59.158
1087,27721728,GET,false,4258.097
1088,2628,GET,false,11.219
1089,10731520,GET,true,3818.09
1090,1097728,GET,false,180.987
1091,2624,GET,false,21.902
1092,1589248,GET,true,593.234
1093,35733504,GET,true,11486.484
1094,29507584,GET,false,4538.846
1095,1424,GET,false,19.591
1096,1156,GET,false,17.547
1097,16384,GET,false,17.467
1098,2628,GET,true,44.981
1099,753664,GET,true,272.258
1100,111788032,GET,true,41266.144
1101,1508,GET,false,41.618
1102,1508,GET,true,59.071
1103,4684,GET,true,27.647
1104,409600,GET,false,71.519
1105,753664,GET,true,322.963
1106,16384,GET,true,61.42
1107,131072,GET,true,51.575
1108,16384,GET,true,26.58
1109,6732,GET,true,20.001
1110,16384,GET,false,15.886
1111,2004,GET,true,18.545
1112,1500,GET,false,14.667
1113,1468,GET,true,19.332
1114,1132,GET,true,38.406
1115,16384,GET,true,27.978
1116,17743872,GET,true,6636.326
1117,1420,GET,false,33.909
1118,1500,GET,false,26.876
1119,2000,PUT,false,85.833
1120,61063168,GET,false,9383.391
1121,1420,GET,true,26.985
1122,12861440,GET,true,4282.733
1123,12713984,GET,false,1964.362
1124,3864,GET,true,25.299
1125,46891008,PUT,false,27438.197
1126,2628,GET,false,25.107
1127,2608,GET,false,21.264
1128,75448320,GET,false,11571.472
1129,43171840,GET,false,6636.918
1130,1916928,GET,true,733.573
1131,49545216,GET,false,7615.609
1132,4684,PUT,false,73.993
1133,1988,GET,false,22.401
1134,16384,GET,false,16.178
1135,2555904,GET,false,398.612
1136,671744,GET,true,245.968
1137,3044,GET,false,22.587
1138,1132,GET,true,39.844
1139,12808,GET,false,22.045
1140,65536,GET,true,44.998
1141,2628,GET,false,16.0
1142,107118592,GET,true,39921.71
1143,2628,GET,false,42.622
1144,38699008,GET,false,5963.158
1145,16384,GET,false,19.002
1146,2056,GET,false,18.383
1147,2260,GET,true,50.814
1148,12156928,GET,true,3611.43
1149,2820,GET,false,22.121
1150,1376,GET,false,14.871
1151,2628,GET,true,37.585
1152,82493440,GET,true,28107.219
1153,33816576,GET,false,5214.879
1154,2605056,GET,true,1047.489
1155,2060,GET,true,72.136
1156,3436,GET,true,36.977
1157,16384,GET,false,22.501
1158,18513920,GET,false,2849.824
1159,1156,GET,false,19.145
1160,1868,GET,true,32.276
1161,239747072,GET,true,79621.334
1162,10289152,GET,false,1607.631
1163,1152,GET,true,72.85
1164,98304,GET,true,45.82
1165,82493440,GET,false,12667.295
1166,54394880,GET,true,20491.605
1167,7496,GET,false,41.403
1168,2056,GET,true,68.371
1169,1804,GET,true,27.647
1170,16384,GET,false,21.43
1171,1368,GET,true,34.941
1172,3012,GET,false,18.989
1173,6455296,GET,false,1000.097
1174,10576,GET,false,17.214
1175,57950208,GET,false,8908.019
1176,82493440,GET,true,28207.742
1177,2628,GET,false,39.687
1178,19070976,GET,true,6322.323
1179,2832,GET,false,28.206
1180,45875200,GET,false,7034.929
1181,671744,PUT,false,370.384
1182,1856,GET,false,20.034
1183,84246528,GET,true,28354.078
1184,6764,GET,true,73.207
1185,1132,GET,false,26.647
1186,20529152,GET,true,7799.936
1187,82493440,GET,false,12681.538
1188,82493440,GET,true,26970.5
1189,5062656,PUT,false,2975.03
1190,12156928,PUT,false,6818.511
1191,67092480,GET,true,22775.48
1192,6732,GET,true,78.236
1193,57425920,GET,false,8807.532
1194,2056,GET,true,29.03
1195,6716,GET,true,27.738
1196,1984,GET,false,19.725
1197,9633792,GET,true,3310.796
1198,3260416,GET,false,512.157
1199,131858432,GET,true,48535.116
1200,7488,GET,false,41.883
1201,13467648,GET,true,5739.805
1202,141983744,GET,true,52419.222
1203,12284,GET,false,43.852
1204,95813632,GET,true,35749.902
1205,6716,GET,true,93.328
1206,65536,PUT,false,73.005
1207,6684672,GET,false,1033.492
1208,12828672,GET,true,4195.761
1209,8568,GET,true,51.657
1210,9192,GET,false,19.058
1211,72679424,GET,true,24729.116
1212,11960320,GET,true,4574.337
1213,7520256,GET,false,1178.237
1214,7241728,PUT,false,3915.596
1215,41992192,GET,true,15671.434
1216,2628,GET,true,74.964
1217,1664,GET,false,24.04
1218,82509824,GET,true,29980.89
1219,2056,GET,false,41.133
1220,1753088,GET,false,280.066
1221,2056,PUT,false,76.828
1222,2012,GET,false,20.487
1223,83935232,GET,true,28950.628
1224,65536,GET,false,41.249
1225,169852928,GET,false,26076.65
1226,12284,GET,false,18.405
1227,2832,GET,false,15.622
1228,148471808,GET,true,54668.351
1229,1784,GET,false,44.982
1230,6740,GET,true,85.979
1231,6324224,GET,false,981.886
1232,1372,GET,true,25.737
1233,12284,GET,true,23.547
1234,10289152,GET,false,1584.535
1235,16384,GET,true,23.942
1236,2628,GET,false,17.915
1237,16384,GET,true,26.382
1238,2176,GET,false,13.865
1239,6720,GET,false,15.637
1240,2056,GET,true,20.147
1241,294912,GET,true,142.911
1242,12156,GET,true,61.854
1243,13792,GET,true,28.997
1244,7180,GET,true,24.714
1245,2310144,GET,false,361.848
1246,1452,GET,false,13.786
1247,16384,GET,true,24.02
1248,5348,PUT,false,45.736
1249,2097152,GET,true,769.374
1250,2832,GET,false,25.409
1251,12284,GET,true,43.071
1252,2428,GET,false,17.036
1253,23035904,PUT,false,13176.441
1254,1428,GET,true,40.081
1255,12156,GET,false,19.806
1256,6716,GET,false,17.808
1257,3044,GET,false,13.461
1258,1804,GET,true,25.229
1259,10284,PUT,false,39.655
1260,1060,GET,true,22.074
1261,1988,GET,false,14.691
1262,2260,GET,false,15.173
1263,1356,GET,false,16.783
1264,2340,GET,false,14.538
1265,6744,GET,false,14.006
1266,6712,GET,true,22.051
1267,4080,GET,true,20.622
1268,278528,GET,true,114.161
1269,61095936,GET,false,9394.173
1270,84246528,GET,false,12929.813
1271,2628,GET,false,15.15
1272,1732,GET,true,36.528
1273,12284,GET,false,18.43
1274,2556,GET,false,17.721
1275,4576,GET,true,22.298
1276,1448,GET,true,21.706
1277,41893888,GET,false,6440.851
1278,1425408,GET,false,226.385
1279,2200,GET,true,21.395
1280,6740,GET,true,20.677
1281,16384,GET,true,21.444
1282,1032192,GET,false,165.563
1283,1128,GET,false,14.093
1284,2628,GET,true,19.801
1285,7416,GET,true,18.784
1286,4404,GET,false,13.236
1287,10665984,GET,true,3045.309
1288,2628,GET,false,20.426
1289,16384,GET,false,17.414
1290,32899072,GET,false,5079.175
1291,9633792,GET,true,2750.56
1292,1327104,GET,true,538.562
1293,38092800,GET,false,5851.49
1294,1508,PUT,false,72.706
1295,2628,GET,true,25.851
1296,16384,GET,true,29.428
1297,2056,GET,false,12.872
1298,1132,GET,true,18.165
1299,1132,GET,true,17.601
1300,16384,GET,true,25.353
1301,49545216,GET,false,7598.381
1302,1240,GET,false,12.843
1303,16384,GET,false,14.024
1304,1500,GET,true,19.291
1305,1132,GET,true,18.617
1306,16384,GET,false,14.366
1307,163840,GET,false,32.24
1308,1388,GET,true,20.783
1309,3407872,GET,true,969.509
1310,6724,GET,true,24.187
1311,5608,GET,false,13.748
1312,4964,GET,true,19.419
1313,2744,GET,true,20.846
1314,2056,GET,true,19.764
1315,1420,GET,true,19.499
1316,1508,GET,false,14.885
1317,389038080,GET,true,129027.181
1318,6732,GET,true,90.687
1319,4648,GET,true,30.271
1320,7028,GET,false,20.814
1321,22282240,GET,true,8354.915
1322,7476,GET,false,31.417
1323,2224,GET,true,57.123
1324,25804800,GET,false,3967.809
1325,82493440,GET,true,25300.942
1326,2628,GET,false,35.249
1327,163840,GET,true,115.65
1328,14052,GET,false,30.832
1329,2208,GET,true,56.574
1330,2208,GET,true,37.779
1331,65536,GET,true,38.845
1332,237371392,GET,true,79152.777
1333,13068,GET,true,80.682
1334,4752,GET,false,23.207
1335,1132,GET,false,20.65
1336,2176,GET,false,15.922
1337,7488,GET,false,15.741
1338,12156,GET,true,25.244
1339,3256,GET,true,24.838
1340,82509824,GET,true,28221.375
1341,7984,PUT,false,91.67
1342,3997696,GET,false,622.531
1343,16384,GET,true,39.839
1344,82493440,GET,true,28268.549
1345,294912,GET,false,62.247
1346,4524,GET,false,31.832
1347,819200,GET,true,310.939
1348,2112,GET,false,24.504
1349,2340,GET,true,51.893
1350,6728,GET,false,23.537
1351,2144,GET,true,25.425
1352,2608,GET,false,17.519
1353,9191424,GET,false,1415.631
1354,2608,GET,true,27.976
1355,2604,GET,false,16.651
1356,9544,GET,true,22.859
1357,6740,GET,true,27.117
1358,1916928,GET,false,301.996
1359,2056,GET,false,17.853
1360,32768,GET,false,18.916
1361,2628,GET,true,23.563
1362,147456,GET,false,30.354
1363,2628,GET,true,22.33
1364,16384,GET,false,17.77
1365,49152,GET,true,29.603
1366,2036,GET,true,23.644
1367,12582912,PUT,false,6611.647
1368,6712,GET,true,183.709
1369,6732,GET,true,86.133
1370,8428,GET,true,24.604
1371,1179648,GET,true,350.136
1372,2628,GET,false,23.883
1373,54394880,GET,true,18605.953
1374,16482304,GET,true,6216.106
1375,10576,GET,true,105.299
1376,4864,GET,true,36.869
1377,13484032,GET,false,2078.919
1378,1132,GET,true,32.964
1379,4600,GET,false,31.674
1380,2256,GET,true,28.637
1381,1372,GET,true,26.151
1382,38699008,GET,true,13425.169
1383,12156,GET,true,106.416
1384,36388864,GET,false,5612.343
1385,7416,GET,true,33.275
1386,12284,GET,false,31.217
1387,2628,GET,false,16.16
1388,1261568,GET,false,200.892
1389,917504,GET,true,361.921
1390,2056,GET,true,53.989
1391,2212,GET,false,21.894
1392,1244,PUT,false,46.765
1393,1784,GET,true,27.825
1394,2596,GET,false,17.841
1395,62373888,GET,true,21414.691
1396,2188,GET,false,39.915
1397,1584,GET,false,17.977
1398,3312,GET,true,57.835
1399,2112,GET,true,27.988
1400,3044,GET,true,28.529
1401,163840,GET,false,33.154
1402,278528,GET,false,50.758
1403,2628,GET,true,23.54
1404,2344,GET,true,22.016
1405,2310144,GET,false,364.047
1406,3396,GET,false,16.358
1407,4296,GET,false,16.95
1408,4684,GET,false,16.625
1409,16384,GET,true,25.571
1410,9544,GET,true,20.056
1411,1368,GET,true,19.938
1412,82493440,GET,true,30536.944
1413,82493440,GET,false,12686.078
1414,6732,GET,false,20.926
1415,2996,GET,false,19.608
1416,7716864,GET,true,2931.201
1417,1164,GET,false,28.139
1418,12763136,GET,false,1984.207
1419,6736,GET,true,47.491
1420,16384,GET,true,30.817
1421,13942784,GET,true,4278.013
1422,5992,GET,false,24.587
1423,61407232,GET,false,9437.574
1424,2080768,GET,true,800.759
1425,2056,PUT,false,75.262
1426,66945024,GET,true,20749.497
1427,70451200,GET,false,10831.439
1428,6708,GET,true,56.402
1429,120242176,GET,false,18440.98
1430,4688,GET,true,30.771
1431,101875712,GET,false,15631.504
1432,1460,GET,true,22.869
1433,4688,GET,false,17.957
1434,13598720,GET,true,4681.937
1435,16384,GET,true,57.412
1436,12484608,GET,true,3250.456
1437,16384,GET,false,20.282
1438,344064,GET,false,60.58
1439,2008,GET,true,36.897
1440,344064,GET,true,135.531
1441,163840,PUT,false,135.827
1442,49545216,GET,true,16238.002
1443,18825216,GET,true,6158.446
1444,6916,GET,true,48.344
1445,72679424,GET,true,20792.478
1446,2628,GET,false,35.428
1447,2608,GET,false,22.289
1448,7164,PUT,false,81.403
1449,2056,GET,true,27.79
1450,7416,GET,true,26.152
1451,54394880,GET,false,8339.132
1452,1920,GET,false,15.487
1453,458752,GET,false,78.197
1454,82493440,GET,true,28407.244
1455,12156,GET,true,79.906
1456,6720,PUT,false,49.03
1457,217694208,GET,true,62875.234
1458,1900544,GET,true,527.543
1459,12582912,PUT,false,6779.642
1460,622592,GET,false,104.314
1461,2628,GET,false,18.55
1462,3252,GET,true,43.875
1463,26443776,GET,true,8107.852
1464,163840,GET,true,89.797
1465,163840,GET,true,100.74
1466,2490368,GET,false,393.0
1467,163840,GET,false,34.017
1468,2100,PUT,false,56.679
1469,1148,GET,false,17.023
1470,2340,GET,true,26.916
1471,9601024,GET,true,3332.867
1472,1896,GET,false,31.391
1473,1212416,GET,true,423.448
1474,81920,GET,false,26.475
1475,32768,GET,true,45.159
1476,83918848,GET,false,12883.829
1477,16384,GET,true,32.472
1478,2812,GET,true,21.28
1479,1900544,GET,false,299.461
1480,11010048,GET,false,1698.773
1481,1784,GET,false,15.12
1482,4064,GET,true,22.565
1483,2628,GET,false,15.869
1484,66945024,GET,false,10289.631
1485,65536,GET,true,33.387
1486,2620,GET,true,22.07
1487,1132,GET,true,20.801
1488,1132,GET,true,21.156
1489,14396,GET,false,16.162
1490,45940736,GET,true,17029.701
1491,18513920,GET,true,6143.086
1492,114688,GET,false,30.242
1493,16384,GET,true,41.376
1494,2572288,GET,true,937.69
1495,4684,GET,true,54.279
1496,7016,GET,true,26.697
1497,16384,GET,false,14.561
1498,9502720,GET,true,2880.833
1499,114688,GET,true,67.267
1500,34291712,GET,false,5285.447
1501,16384,GET,true,22.043
1502,504938496,GET,false,77451.357
1503,1152,GET,false,14.437
1504,2252,GET,false,12.74
1505,2736128,GET,false,426.228
1506,2912,GET,false,12.015
1507,1784,GET,false,10.153
1508,4128,GET,false,11.472
1509,82493440,GET,true,27177.776
1510,1132,GET,false,39.319
1511,82493440,GET,true,30289.592
1512,22528000,PUT,false,13389.442
1513,11862016,GET,false,1840.706
1514,1412,GET,true,64.346
1515,3948,PUT,false,52.629
1516,1372,GET,false,25.938
1517,2056,PUT,false,36.394
1518,2696,GET,true,20.923
1519,20856832,GET,true,7261.614
1520,2056,GET,false,26.352
1521,57753600,GET,true,21675.621
1522,77643776,GET,false,11938.224
1523,16384,GET,true,62.238
1524,1156,GET,false,23.662
1525,82509824,GET,false,12663.528
1526,82493440,GET,false,12674.319
1527,2056,GET,false,13.704
1528,9772,PUT,false,36.992
1529,10988,GET,false,15.94
1530,49152,GET,true,31.001
1531,1364,GET,false,13.664
1532,6932,GET,false,15.173
1533,68599808,GET,true,23776.616
1534,6744,GET,true,74.334
1535,1832,GET,true,29.452
1536,11976704,GET,true,3853.004
1537,54394880,GET,true,20293.131
1538,1982464,GET,true,652.093
1539,13942784,GET,true,4483.934
1540,12928,GET,false,21.386
1541,239747072,GET,true,79487.132
1542,2628,GET,false,37.365
1543,1980,GET,false,17.638
1544,13942784,GET,false,2155.261
1545,2608,GET,true,57.398
1546,196608,GET,true,111.163
1547,5013504,GET,false,779.33
1548,34504704,GET,true,10753.601
1549,1788,GET,false,28.224
1550,16384,GET,true,67.389
1551,3220,GET,false,22.158
1552,1364,GET,true,26.332
1553,6460,GET,true,28.53
1554,1336,GET,false,17.698
1555,7416,GET,true,22.964
1556,16384,GET,false,18.236
1557,1132,GET,true,22.105
1558,16384,GET,true,26.388
1559,61046784,GET,true,20857.123
1560,2628,GET,false,38.161
1561,1146880,GET,false,184.347
1562,16384,GET,true,63.238
1563,8240,GET,true,34.351
1564,5804,GET,false,18.724
1565,41910272,GET,true,13662.447
1566,33996800,GET,true,11511.586
1567,7372,GET,false,44.551
1568,15433728,GET,true,5110.442
1569,2256,GET,true,55.219
1570,12156,GET,true,29.647
1571,7708,GET,true,24.983
1572,4868,GET,false,17.991
1573,32768,GET,false,17.832
1574,1152,PUT,false,39.705
1575,1851392,GET,false,291.803
1576,18137088,GET,false,2787.077
1577,25640960,GET,false,3937.709
1578,98828288,GET,true,33210.784
1579,802816,GET,true,317.167
1580,1772,GET,true,49.42
1581,9544,GET,true,31.956
1582,50757632,GET,true,19060.87
1583,2340,GET,true,81.704
1584,12200,GET,false,20.197
1585,65536,GET,false,21.33
1586,1236,GET,true,24.199
1587,98304,GET,false,22.415
1588,2686976,GET,false,420.53
1589,1966080,GET,true,749.642
1590,15764,GET,false,29.482
1591,13942784,GET,false,2145.648
1592,2097152,GET,false,330.28
1593,139395072,GET,false,21399.21
1594,458752,GET,false,79.36
1595,458752,GET,true,201.453
1596,98025472,GET,true,34171.138
1597,16384,GET,false,48.839
1598,4812,GET,true,73.78
1599,6464,GET,true,35.088
1600,8421376,GET,false,1305.371
1601,655360,GET,true,279.658
1602,13112,GET,false,27.751
1603,1589248,GET,true,540.799
1604,2310144,GET,true,906.739
1605,1966080,GET,true,712.358
1606,5920,GET,true,57.801
1607,2628,GET,true,33.485
1608,2628,GET,true,27.859
1609,5560,GET,false,25.63
1610,16384,GET,true,29.819
1611,3896,GET,true,24.143
1612,16629760,GET,false,2569.524
1613,3342336,GET,false,520.938
1614,1044,GET,false,19.385
1615,23756800,GET,false,3653.435
1616,2310144,GET,false,362.118
1617,2044,GET,false,16.716
1618,21037056,GET,true,7875.071
1619,3342336,GET,true,1133.867
1620,32768,GET,false,24.834
1621,21528576,GET,false,3309.737
1622,507904,GET,false,86.733
1623,1032192,GET,true,348.185
1624,2056,GET,true,45.485
1625,6160384,GET,false,956.024
1626,110215168,GET,true,36554.885
1627,983040,GET,false,166.179
1628,13904,GET,false,18.876
1629,6078464,GET,true,2259.227
1630,8159232,GET,false,1263.943
1631,16384,GET,false,21.283
1632,2628,GET,true,47.82
1633,16384,GET,true,33.328
1634,42319872,GET,true,15872.337
1635,2012,GET,false,32.189
1636,1772,GET,false,26.652
1637,868352,GET,true,301.522
1638,671744,GET,true,281.769
1639,63488000,GET,false,9761.702
1640,16384,GET,false,20.638
1641,819200,GET,true,294.011
1642,4352,GET,false,27.281
1643,12284,GET,true,39.984
1644,14221312,GET,true,4862.899
1645,39141376,GET,true,11829.531
1646,6586368,GET,false,1021.99
1647,6111232,GET,false,945.295
1648,16384,GET,true,30.823
1649,93470720,GET,false,14330.85
1650,1988,GET,false,17.12
1651,29048832,GET,true,10685.232
1652,16384,GET,true,53.389
1653,1584,GET,false,20.281
1654,4688,GET,false,15.556
1655,294912,GET,true,126.546
1656,12284,GET,true,46.629
1657,4684,GET,false,16.331
1658,1368,GET,false,13.498
1659,165380096,GET,true,60165.572
1660,3044,GET,false,45.93
1661,3864,GET,false,27.764
1662,82509824,GET,false,12675.103
1663,7672,GET,false,18.044
1664,2628,GET,true,55.695
1665,2628,GET,false,17.767
1666,7048,GET,true,17.446
1667,1452,GET,true,16.93
1668,327680,GET,true,135.759
1669,16384,GET,false,20.878
1670,1277952,GET,false,203.327
1671,2628,GET,false,15.349
1672,146112512,GET,false,22428.835
1673,2628,GET,true,36.192
1674,153845760,GET,true,52043.063
1675,14968,GET,true,91.372
1676,43302912,GET,false,6665.103
1677,41828352,GET,true,15110.311
1678,3031040,GET,false,481.198
1679,6992,GET,true,66.178
1680,1896,GET,false,23.803
1681,2800,GET,false,19.832
1682,1132,GET,true,20.445
1683,1676,GET,false,18.266
1684,5136,GET,false,15.465
1685,5960,GET,true,21.727
1686,6736,GET,false,14.832
1687,142458880,GET,false,21867.915
1688,1753088,GET,false,282.336
1689,2832,GET,false,14.042
1690,1372,GET,true,21.624
1691,1152,GET,true,23.703
1692,2628,GET,false,15.948
1693,1772,GET,false,15.148
1694,6732,GET,false,13.894
1695,1336,GET,false,13.286
1696,5764,GET,true,19.489
1697,2056,GET,false,13.149
1698,1832,GET,false,13.974
1699,2532,GET,true,18.828
1700,4524,GET,true,18.168
1701,5716,GET,true,19.027
1702,99876864,GET,true,36951.34
1703,16384,GET,false,64.815
1704,32768,GET,true,76.165
1705,2736128,GET,true,1068.655
1706,262144,GET,true,129.933
1707,12284,GET,false,24.778
1708,12156,GET,false,20.447
1709,8716288,GET,true,3074.917
1710,19070976,GET,false,2935.089
1711,47185920,GET,false,7254.425
1712,180224,GET,true,91.283
1713,786432,GET,true,287.281
1714,82493440,GET,true,28596.098
1715,111788032,GET,true,35483.261
1716,9772,GET,false,34.501
1717,1388,GET,false,24.155
1718,22364160,PUT,false,12239.687
1719,6724,GET,true,48.124
1720,25788416,GET,true,8115.55
1721,2056,GET,true,55.814
1722,16384,GET,true,38.68
1723,2256,GET,true,24.066
1724,622592,GET,true,265.118
1725,16384,GET,true,63.308
1726,2676,GET,false,19.472
1727,10576,GET,false,16.435
1728,5236,GET,true,24.755
1729,3944,GET,true,25.804
1730,7241728,PUT,false,3988.723
1731,82493440,GET,false,12682.392
1732,41959424,PUT,false,22683.329
1733,18513920,GET,true,6197.847
1734,1804,PUT,false,61.909
1735,3156,GET,true,27.086
1736,4915200,GET,true,1781.964
1737,163840,PUT,false,158.109
1738,36192256,GET,true,13282.817
1739,2608,GET,false,31.226
1740,2404,GET,false,28.079
1741,6732,GET,false,20.411
1742,7929856,GET,true,2667.704
1743,1753088,GET,false,280.271
1744,83935232,GET,true,28930.418
1745,1864,GET,false,34.581
1746,42336256,GET,false,6526.889
1747,12188,GET,true,62.929
1748,6732,GET,false,22.427
1749,82493440,GET,false,12648.807
1750,1196032,GET,false,191.331
1751,2056,GET,false,16.208
1752,23150592,GET,false,3554.418
1753,6720,GET,true,26.807
1754,1824,GET,false,15.682
1755,25346048,GET,true,8698.788
1756,1172,GET,true,59.648
1757,16384,GET,true,27.878
1758,2780,PUT,false,45.292
1759,4784128,GET,true,1682.29
1760,4882432,GET,true,1805.444
1761,2056,GET,true,57.557
1762,3120,GET,false,23.44
1763,154386432,GET,true,56582.669
1764,147456,GET,false,41.522
1765,1132,GET,false,29.14
1766,2628,GET,true,65.452
1767,3555328,GET,true,1143.937
1768,1152,GET,true,47.3
1769,638976,GET,true,230.787
1770,1156,GET,true,41.031
1771,4872,GET,true,25.225
1772,2056,GET,true,21.833
1773,1368,GET,false,14.994
1774,1128,GET,false,14.219
1775,1988,GET,true,20.794
1776,7416,GET,false,14.829
1777,4684,GET,true,20.315
1778,3376,GET,false,13.649
1779,12976128,GET,false,1998.054
1780,147456,GET,false,29.717
1781,16384,GET,true,24.743
1782,819200,GET,false,132.943
1783,82493440,GET,true,27205.62
1784,2608,GET,false,30.445
1785,7180,GET,false,19.468
1786,8040,GET,true,57.187
1787,16384,GET,true,28.687
1788,2424,PUT,false,41.894
1789,100859904,GET,true,31859.598
1790,95813632,GET,true,35329.169
1791,6732,GET,false,33.393
1792,16384,GET,false,22.02
1793,7676,GET,true,69.004
1794,6724,GET,false,23.549
1795,2144,GET,false,18.684
1796,2360,PUT,false,45.141
1797,16384,GET,true,25.196
1798,1064960,GET,true,348.5
1799,100073472,GET,true,37307.325
1800,1132,GET,false,41.206
1801,59572224,GET,true,22507.145
1802,4684,PUT,false,80.838
1803,12877824,GET,true,4828.482
1804,81166336,GET,true,25469.027
1805,12156,GET,false,36.826
1806,2192,GET,true,60.783
1807,2604,GET,false,20.236
1808,6728,GET,true,26.505
1809,2056,GET,true,24.248
1810,1277952,GET,true,393.648
1811,2628,GET,true,42.07
1812,83935232,GET,true,25317.36
1813,82493440,GET,false,12677.163
1814,6712,GET,true,52.539
1815,1756,GET,false,19.329
1816,6716,GET,false,19.558
1817,54394880,GET,true,18811.379
1818,16384,GET,true,69.989
1819,6732,GET,false,22.365
1820,148471808,GET,true,54486.421
1821,2060,GET,false,33.822
1822,129925120,GET,true,45278.169
1823,49152,GET,false,30.841
1824,6708,GET,false,25.29
1825,82509824,GET,true,28331.4
1826,327680,GET,false,65.894
1827,2608,GET,false,19.234
1828,311296,GET,false,55.632
1829,43171840,PUT,false,25630.922
1830,2628,GET,false,23.941
1831,32768,GET,false,22.713
1832,32768,GET,true,77.872
1833,6740,GET,false,33.265
1834,2056,GET,true,30.99
1835,128565248,GET,false,19708.34
1836,1368,PUT,false,44.299
1837,294912,GET,false,53.632
1838,1376,GET,true,23.517
1839,2832,GET,true,22.836
1840,2056,GET,false,16.581
1841,1460,GET,true,21.931
1842,2340,GET,true,21.328
1843,2056,GET,true,22.01
1844,8784,PUT,false,33.418
1845,6728,GET,false,17.313
1846,2056,GET,false,15.093
1847,2056,GET,false,15.872
1848,2604,GET,false,17.601
1849,2584,GET,true,22.441
1850,16384,GET,true,25.036
1851,12156928,GET,false,1870.133
1852,10576,GET,true,28.063
1853,1496,GET,true,19.016
1854,1500,GET,true,20.516
