954,524288,GET,true,349.613
955,4684,GET,true,69.298
956,5700,GET,true,29.551
957,1336,GET,true,28.773
958,42319872,GET,true,22815.29
959,360448,PUT,false,333.04
960,6604,GET,true,62.649
961,1132,PUT,false,43.73
962,8840,GET,true,36.928
963,14991360,GET,true,7818.58
964,32768,GET,true,63.501
965,92979200,GET,true,42668.0
966,16384,GET,true,63.424
967,2628,GET,true,25.882
968,16384,GET,true,24.98
969,3227648,GET,true,1554.768
970,1212416,GET,true,659.912
971,1760,GET,true,41.683
972,100073472,GET,true,51150.488
973,2552,GET,true,67.199
974,2752,GET,true,29.144
975,2252,GET,true,20.665
976,163840,PUT,false,183.812
977,1372,GET,true,53.169
978,2628,GET,true,49.416
979,6596,GET,true,29.178
980,2628,GET,true,36.379
981,2200,GET,true,27.056
982,3432,GET,true,25.226
983,89014272,GET,true,36025.992
984,2000,PUT,false,118.568
985,69222400,GET,true,36410.204
986,1132,GET,true,77.157
987,25346048,GET,true,10680.604
988,65536,GET,true,68.051
989,6536,GET,true,25.13
990,294912,GET,true,180.066
991,1028,GET,true,65.326
992,163840,GET,true,119.113
993,16384,GET,true,58.769
994,2628,GET,true,28.204
995,6736,PUT,false,41.036
996,1872,GET,true,21.729
997,12284,GET,true,22.613
998,4868,GET,true,21.641
999,6471680,GET,true,3627.544
1000,1420,PUT,false,61.489
1001,42450944,GET,true,19665.928
1002,42450944,GET,true,22896.476
1003,81920,GET,true,91.768
1004,16384,GET,true,33.839
1005,1368,GET,true,23.447
1006,1132,GET,true,21.523
1007,2200,GET,true,19.401
1008,12861440,GET,true,5548.492
1009,4756,GET,true,40.036
1010,1624,GET,true,28.861
1011,58621952,GET,true,31113.348
1012,5772,GET,true,100.723
1013,4052,GET,true,47.551
1014,21643264,GET,true,12077.107
1015,2472,GET,true,64.56
1016,1132,GET,true,33.318
1017,7476,GET,true,23.87
1018,5236,GET,true,24.79
1019,4587520,GET,true,2365.115
1020,1524,GET,true,46.825
1021,2310144,GET,true,1273.914
1022,66945024,GET,true,33659.889
1023,2628,GET,true,70.563
1024,163840,GET,true,134.923
1025,163840,GET,true,138.763
1026,10576,GET,true,66.124
1027,2608,GET,true,37.604
1028,42319872,GET,true,19153.951
1029,4592,GET,true,55.861
1030,2072,GET,true,30.758
1031,13910016,GET,true,5260.248
1032,5455872,GET,true,2932.882
1033,106987520,GET,true,57700.159
1034,15564800,GET,true,8530.376
1035,3336,GET,true,58.447
1036,1372,GET,true,29.292
1037,2144,GET,true,26.218
1038,16384,GET,true,39.07
1039,180600832,GET,true,87486.355
1040,1277952,GET,true,758.652
1041,49152,GET,true,85.894
1042,2608,GET,true,33.874
1043,2608,GET,true,29.821
1044,9544,GET,true,27.69
1045,1064960,GET,true,659.139
1046,3376,GET,true,68.988
1047,2260,GET,true,43.114
1048,1356,GET,true,26.034
1049,3063808,GET,true,1734.568
1050,4580,GET,true,62.592
1051,16384,GET,true,41.587
1052,7416,GET,true,30.819
1053,21954560,GET,true,11936.62
1054,16384,GET,true,69.078
1055,110477312,GET,true,57105.552
1056,2144,GET,true,68.629
1057,21692416,GET,true,11983.285
1058,17743872,GET,true,9775.442
1059,262144,GET,true,183.011
1060,19054592,GET,true,9304.955
1061,4688,PUT,false,75.943
1062,51249152,GET,true,22752.412
1063,9273344,GET,true,5041.184
1064,5232,GET,true,49.88
1065,163840,PUT,false,174.805
1066,8684,GET,true,52.209
1067,7416,PUT,false,53.395
1068,150061056,GET,true,74782.788
1069,1152,GET,true,89.007
1070,33996800,GET,true,18381.306
1071,2044,GET,true,46.518
1072,10747904,GET,true,5988.983
1073,1032192,GET,true,520.623
1074,2080768,GET,true,1156.24
1075,7847936,GET,true,4284.476
1076,1996,GET,true,46.889
1077,671744,GET,true,376.165
1078,120307712,GET,true,61336.942
1079,49152,GET,true,110.222
1080,8601600,GET,true,4599.235
1081,16384,GET,true,65.262
1082,8684,GET,true,34.12
1083,6616,GET,true,29.251
1084,6736,PUT,false,46.261
1085,5936,GET,true,25.777
1086,6732,PUT,false,38.6
1087,27721728,GET,true,15182.982
1088,2628,GET,true,66.788
1089,10731520,GET,true,5933.494
1090,1097728,GET,true,636.898
1091,2624,GET,true,62.5
1092,1589248,GET,true,888.078
1093,35733504,GET,true,20873.801
1094,29507584,GET,true,14538.886
1095,1424,GET,true,66.039
1096,1156,GET,true,30.385
1097,16384,GET,true,32.056
1098,2628,GET,true,26.531
1099,753664,GET,true,442.209
1100,111788032,GET,true,57097.187
1101,1508,GET,true,85.882
1102,1508,GET,true,43.428
1103,4684,GET,true,26.943
1104,409600,GET,true,208.889
1105,753664,GET,true,402.875
1106,16384,GET,true,57.153
1107,131072,GET,true,89.024
1108,16384,GET,true,33.925
1109,6732,GET,true,26.946
1110,16384,GET,true,30.357
1111,2004,GET,true,22.98
1112,1500,GET,true,21.864
1113,1468,GET,true,29.295
1114,1132,GET,true,23.09
1115,16384,GET,true,28.586
1116,17743872,GET,true,9617.774
1117,1420,GET,true,48.182
1118,1500,GET,true,25.837
1119,2000,PUT,false,42.606
1120,61063168,GET,true,32518.534
1121,1420,GET,true,75.769
1122,12861440,GET,true,7143.528
1123,12713984,GET,true,7511.53
1124,3864,GET,true,61.28
1125,46891008,PUT,false,33185.201
1126,2628,GET,true,54.481
1127,2608,GET,true,31.471
1128,75448320,GET,true,39365.151
1129,43171840,GET,true,23218.192
1130,1916928,GET,true,1138.521
1131,49545216,GET,true,26360.978
1132,4684,PUT,false,88.505
1133,1988,GET,true,38.765
1134,16384,GET,true,32.21
1135,2555904,GET,true,1307.864
1136,671744,GET,true,417.105
1137,3044,GET,true,69.7
1138,1132,GET,true,31.113
1139,12808,GET,true,29.309
1140,65536,GET,true,52.416
1141,2628,GET,true,28.977
1142,107118592,GET,true,54681.536
1143,2628,GET,true,83.665
1144,38699008,GET,true,20750.979
1145,16384,GET,true,63.637
1146,2056,GET,true,33.271
1147,2260,GET,true,24.69
1148,12156928,GET,true,6638.578
1149,2820,GET,true,54.628
1150,1376,GET,true,28.819
1151,2628,GET,true,22.532
1152,82493440,GET,true,36067.489
1153,33816576,GET,true,18459.351
1154,2605056,GET,true,1474.768
1155,2060,GET,true,65.686
1156,3436,GET,true,36.726
1157,16384,GET,true,31.942
1158,18513920,GET,true,10227.001
1159,1156,GET,true,51.551
1160,1868,GET,true,30.728
1161,239747072,GET,true,112549.989
1162,10289152,GET,true,5746.374
1163,1152,GET,true,74.42
1164,98304,GET,true,64.084
1165,82493440,GET,true,41223.082
1166,54394880,GET,true,29134.761
1167,7496,GET,true,89.359
1168,2056,GET,true,35.269
1169,1804,GET,true,28.913
1170,16384,GET,true,32.326
1171,1368,GET,true,21.865
1172,3012,GET,true,24.457
1173,6455296,GET,true,3626.296
1174,10576,GET,true,75.857
1175,57950208,GET,true,30919.321
1176,82493440,GET,true,43192.227
1177,2628,GET,true,90.304
1178,19070976,GET,true,9122.658
1179,2832,GET,true,72.427
1180,45875200,GET,true,24703.758
1181,671744,PUT,false,508.649
1182,1856,GET,true,46.745
1183,84246528,GET,true,41604.811
1184,6764,GET,true,80.548
1185,1132,GET,true,29.907
1186,20529152,GET,true,11309.378
1187,82493440,GET,true,43528.092
1188,82493440,GET,true,43343.873
1189,5062656,PUT,false,3801.199
1190,12156928,PUT,false,8838.294
1191,67092480,GET,true,29995.96
1192,6732,GET,true,84.047
1193,57425920,GET,true,30698.303
1194,2056,GET,true,80.511
1195,6716,GET,true,27.633
1196,1984,GET,true,19.305
1197,9633792,GET,true,4944.367
1198,3260416,GET,true,1410.514
1199,131858432,GET,true,60818.391
1200,7488,GET,true,68.404
1201,13467648,GET,true,7090.959
1202,141983744,GET,true,70409.899
1203,12284,GET,true,90.097
1204,95813632,GET,true,40453.429
1205,6716,GET,true,60.155
1206,65536,PUT,false,82.429
1207,6684672,GET,true,3632.111
1208,12828672,GET,true,6995.513
1209,8568,GET,true,61.889
1210,9192,GET,true,33.271
1211,72679424,GET,true,38023.368
1212,11960320,GET,true,5427.811
1213,7520256,GET,true,3514.1
1214,7241728,PUT,false,4634.397
1215,41992192,GET,true,19956.054
1216,2628,GET,true,69.988
1217,1664,GET,true,29.97
1218,82509824,GET,true,42701.757
1219,2056,GET,true,99.063
1220,1753088,GET,true,1019.559
1221,2056,PUT,false,72.212
1222,2012,GET,true,29.532
1223,83935232,GET,true,35680.353
1224,65536,GET,true,97.2
1225,169852928,GET,true,63931.506
1226,12284,GET,true,62.866
1227,2832,GET,true,26.943
1228,148471808,GET,true,74111.809
1229,1784,GET,true,86.95
1230,6740,GET,true,30.196
1231,6324224,GET,true,3442.189
1232,1372,GET,true,57.932
1233,12284,GET,true,39.365
1234,10289152,GET,true,5637.32
1235,16384,GET,true,62.994
1236,2628,GET,true,29.749
1237,16384,GET,true,32.753
1238,2176,GET,true,24.136
1239,6720,GET,true,33.391
1240,2056,GET,true,27.298
1241,294912,GET,true,210.952
1242,12156,GET,true,68.393
1243,13792,GET,true,36.371
1244,7180,GET,true,29.81
1245,2310144,GET,true,1300.576
1246,1452,GET,true,60.388
1247,16384,GET,true,39.822
1248,5348,PUT,false,47.384
1249,2097152,GET,true,1168.896
1250,2832,GET,true,46.268
1251,12284,GET,true,31.808
1252,2428,GET,true,24.309
1253,23035904,PUT,false,17225.145
1254,1428,GET,true,65.054
1255,12156,GET,true,47.182
1256,6716,GET,true,32.261
1257,3044,GET,true,24.93
1258,1804,GET,true,26.328
1259,10284,PUT,false,47.161
1260,1060,GET,true,26.275
1261,1988,GET,true,24.473
1262,2260,GET,true,24.316
1263,1356,GET,true,26.144
1264,2340,GET,true,24.423
1265,6744,GET,true,26.181
1266,6712,GET,true,26.782
1267,4080,GET,true,24.751
1268,278528,GET,true,190.519
1269,61095936,GET,true,32496.071
1270,84246528,GET,true,43511.496
1271,2628,GET,true,51.48
1272,1732,GET,true,23.521
1273,12284,GET,true,27.098
1274,2556,GET,true,34.163
1275,4576,GET,true,24.091
1276,1448,GET,true,23.549
1277,41893888,GET,true,22509.834
1278,1425408,GET,true,791.848
1279,2200,GET,true,73.632
1280,6740,GET,true,37.575
1281,16384,GET,true,28.489
1282,1032192,GET,true,611.716
1283,1128,GET,true,57.712
1284,2628,GET,true,44.4
1285,7416,GET,true,25.109
1286,4404,GET,true,22.553
1287,10665984,GET,true,5262.667
1288,2628,GET,true,45.214
1289,16384,GET,true,30.215
1290,32899072,GET,true,17649.353
1291,9633792,GET,true,5033.84
1292,1327104,GET,true,744.919
1293,38092800,GET,true,17382.874
1294,1508,PUT,false,84.943
1295,2628,GET,true,30.357
1296,16384,GET,true,27.366
1297,2056,GET,true,20.285
1298,1132,GET,true,20.519
1299,1132,GET,true,18.446
1300,16384,GET,true,31.124
1301,49545216,GET,true,26645.604
1302,1240,GET,true,92.536
1303,16384,GET,true,40.02
1304,1500,GET,true,25.613
1305,1132,GET,true,23.12
1306,16384,GET,true,31.25
1307,163840,GET,true,237.152
1308,1388,GET,true,50.95
1309,3407872,GET,true,1714.92
1310,6724,GET,true,47.843
1311,5608,GET,true,29.493
1312,4964,GET,true,25.762
1313,2744,GET,true,24.219
1314,2056,GET,true,25.886
1315,1420,GET,true,26.485
1316,1508,GET,true,23.222
1317,389038080,GET,true,166300.627
1318,6732,GET,true,86.145
1319,4648,GET,true,27.067
1320,7028,GET,true,24.757
1321,22282240,GET,true,12111.521
1322,7476,GET,true,57.992
1323,2224,GET,true,28.523
1324,25804800,GET,true,13280.614
1325,82493440,GET,true,30546.314
1326,2628,GET,true,67.551
1327,163840,GET,true,124.223
1328,14052,GET,true,62.788
1329,2208,GET,true,28.332
1330,2208,GET,true,18.183
1331,65536,GET,true,57.887
1332,237371392,GET,true,113271.649
1333,13068,GET,true,93.635
1334,4752,GET,true,28.622
1335,1132,GET,true,24.625
1336,2176,GET,true,21.62
1337,7488,GET,true,23.377
1338,12156,GET,true,24.755
1339,3256,GET,true,26.822
1340,82509824,GET,true,40747.012
1341,7984,PUT,false,116.495
1342,3997696,GET,true,2158.645
1343,16384,GET,true,68.76
1344,82493440,GET,true,41118.582
1345,294912,GET,true,240.737
1346,4524,GET,true,53.638
1347,819200,GET,true,423.844
1348,2112,GET,true,60.654
1349,2340,GET,true,29.773
1350,6728,GET,true,30.802
1351,2144,GET,true,24.186
1352,2608,GET,true,23.786
1353,9191424,GET,true,5039.827
1354,2608,GET,true,66.785
1355,2604,GET,true,35.021
1356,9544,GET,true,27.063
1357,6740,GET,true,25.026
1358,1916928,GET,true,1086.898
1359,2056,GET,true,55.373
1360,32768,GET,true,40.862
1361,2628,GET,true,25.342
1362,147456,GET,true,102.13
1363,2628,GET,true,53.992
1364,16384,GET,true,33.865
1365,49152,GET,true,43.923
1366,2036,GET,true,201.864
1367,12582912,PUT,false,9464.708
1368,6712,GET,true,58.774
1369,6732,GET,true,37.912
1370,8428,GET,true,31.687
1371,1179648,GET,true,702.134
1372,2628,GET,true,86.777
1373,54394880,GET,true,29163.211
1374,16482304,GET,true,9199.776
1375,10576,GET,true,95.654
1376,4864,GET,true,36.342
1377,13484032,GET,true,6902.929
1378,1132,GET,true,45.233
1379,4600,GET,true,28.61
1380,2256,GET,true,24.514
1381,1372,GET,true,24.511
1382,38699008,GET,true,20807.485
1383,12156,GET,true,75.697
1384,36388864,GET,true,18711.699
1385,7416,GET,true,65.374
1386,12284,GET,true,49.223
1387,2628,GET,true,28.069
1388,1261568,GET,true,505.206
1389,917504,GET,true,554.421
1390,2056,GET,true,49.704
1391,2212,GET,true,28.042
1392,1244,PUT,false,45.774
1393,1784,GET,true,24.711
1394,2596,GET,true,24.449
1395,62373888,GET,true,33323.637
1396,2188,GET,true,66.697
1397,1584,GET,true,29.028
1398,3312,GET,true,23.886
1399,2112,GET,true,19.985
1400,3044,GET,true,21.673
1401,163840,GET,true,136.323
1402,278528,GET,true,160.898
1403,2628,GET,true,24.917
1404,2344,GET,true,22.305
1405,2310144,GET,true,1319.933
1406,3396,GET,true,42.391
1407,4296,GET,true,24.776
1408,4684,GET,true,21.136
1409,16384,GET,true,29.362
1410,9544,GET,true,22.147
1411,1368,GET,true,19.706
1412,82493440,GET,true,42744.402
1413,82493440,GET,true,36319.519
1414,6732,GET,true,68.903
1415,2996,GET,true,28.734
1416,7716864,GET,true,4288.322
1417,1164,GET,true,49.309
1418,12763136,GET,true,6822.153
1419,6736,GET,true,44.621
1420,16384,GET,true,32.586
1421,13942784,GET,true,7545.266
1422,5992,GET,true,42.324
1423,61407232,GET,true,32610.122
1424,2080768,GET,true,914.164
1425,2056,PUT,false,76.845
1426,66945024,GET,true,35539.612
1427,70451200,GET,true,37095.629
1428,6708,GET,true,74.127
1429,120242176,GET,true,61055.848
1430,4688,GET,true,98.621
1431,101875712,GET,true,50925.34
1432,1460,GET,true,76.691
1433,4688,GET,true,33.708
1434,13598720,GET,true,7546.089
1435,16384,GET,true,67.451
1436,12484608,GET,true,6002.665
1437,16384,GET,true,67.579
1438,344064,GET,true,229.899
1439,2008,GET,true,51.31
1440,344064,GET,true,229.792
1441,163840,PUT,false,187.19
1442,49545216,GET,true,25429.757
1443,18825216,GET,true,7382.418
1444,6916,GET,true,53.487
1445,72679424,GET,true,38404.446
1446,2628,GET,true,96.346
1447,2608,GET,true,27.29
1448,7164,PUT,false,49.258
1449,2056,GET,true,23.203
1450,7416,GET,true,25.256
1451,54394880,GET,true,29203.339
1452,1920,GET,true,85.458
1453,458752,GET,true,284.762
1454,82493440,GET,true,44052.638
1455,12156,GET,true,83.981
1456,6720,PUT,false,51.305
1457,217694208,GET,true,104682.658
1458,1900544,GET,true,1010.519
1459,12582912,PUT,false,8017.484
1460,622592,GET,true,325.295
1461,2628,GET,true,49.417
1462,3252,GET,true,27.622
1463,26443776,GET,true,12970.914
1464,163840,GET,true,113.239
1465,163840,GET,true,127.677
1466,2490368,GET,true,1316.595
1467,163840,GET,true,127.795
1468,2100,PUT,false,56.123
1469,1148,GET,true,23.608
1470,2340,GET,true,21.497
1471,9601024,GET,true,5234.654
1472,1896,GET,true,41.331
1473,1212416,GET,true,591.994
1474,81920,GET,true,62.523
1475,32768,GET,true,33.763
1476,83918848,GET,true,44342.0
1477,16384,GET,true,66.764
1478,2812,GET,true,25.521
1479,1900544,GET,true,1067.572
1480,11010048,GET,true,5970.687
1481,1784,GET,true,48.305
1482,4064,GET,true,27.907
1483,2628,GET,true,31.396
1484,66945024,GET,true,29753.328
1485,65536,GET,true,73.844
1486,2620,GET,true,24.962
1487,1132,GET,true,20.517
1488,1132,GET,true,22.234
1489,14396,GET,true,21.967
1490,45940736,GET,true,24733.758
1491,18513920,GET,true,10144.646
1492,114688,GET,true,93.338
1493,16384,GET,true,29.579
1494,2572288,GET,true,1026.896
1495,4684,GET,true,36.302
1496,7016,GET,true,25.018
1497,16384,GET,true,24.825
1498,9502720,GET,true,5174.299
1499,114688,GET,true,81.876
1500,34291712,GET,true,18407.388
1501,16384,GET,true,56.977
1502,504938496,GET,true,200822.616
1503,1152,GET,true,65.675
1504,2252,GET,true,23.097
1505,2736128,GET,true,1532.414
1506,2912,GET,true,51.184
1507,1784,GET,true,23.379
1508,4128,GET,true,19.712
1509,82493440,GET,true,43233.173
1510,1132,GET,true,75.293
1511,82493440,GET,true,41709.284
1512,22528000,PUT,false,16256.843
1513,11862016,GET,true,6526.059
1514,1412,GET,true,98.864
1515,3948,PUT,false,41.682
1516,1372,GET,true,20.112
1517,2056,PUT,false,33.691
1518,2696,GET,true,18.671
1519,20856832,GET,true,11401.794
1520,2056,GET,true,70.068
1521,57753600,GET,true,30501.917
1522,77643776,GET,true,40483.248
1523,16384,GET,true,90.514
1524,1156,GET,true,28.051
1525,82509824,GET,true,42748.373
1526,82493440,GET,true,42863.23
1527,2056,GET,true,74.591
1528,9772,PUT,false,47.234
1529,10988,GET,true,21.669
1530,49152,GET,true,32.861
1531,1364,GET,true,17.572
1532,6932,GET,true,20.156
1533,68599808,GET,true,30477.16
1534,6744,GET,true,69.99
1535,1832,GET,true,27.469
1536,11976704,GET,true,4485.157
1537,54394880,GET,true,28879.085
1538,1982464,GET,true,1200.983
1539,13942784,GET,true,7509.184
1540,12928,GET,true,77.439
1541,239747072,GET,true,114176.647
1542,2628,GET,true,87.907
1543,1980,GET,true,24.191
1544,13942784,GET,true,7689.688
1545,2608,GET,true,78.553
1546,196608,GET,true,140.785
1547,5013504,GET,true,2249.905
1548,34504704,GET,true,18681.497
1549,1788,GET,true,61.06
1550,16384,GET,true,32.525
1551,3220,GET,true,15.552
1552,1364,GET,true,16.142
1553,6460,GET,true,17.685
1554,1336,GET,true,13.961
1555,7416,GET,true,15.43
1556,16384,GET,true,20.774
1557,1132,GET,true,13.772
1558,16384,GET,true,20.202
1559,61046784,GET,true,32301.384
1560,2628,GET,true,73.489
1561,1146880,GET,true,730.677
1562,16384,GET,true,61.311
1563,8240,GET,true,25.407
1564,5804,GET,true,18.135
1565,41910272,GET,true,20425.514
1566,33996800,GET,true,12587.638
1567,7372,GET,true,35.399
1568,15433728,GET,true,8435.971
1569,2256,GET,true,65.099
1570,12156,GET,true,27.526
1571,7708,GET,true,20.668
1572,4868,GET,true,18.91
1573,32768,GET,true,28.3
1574,1152,PUT,false,36.806
1575,1851392,GET,true,936.177
1576,18137088,GET,true,9963.263
1577,25640960,GET,true,13799.089
1578,98828288,GET,true,56236.953
1579,802816,GET,true,489.662
1580,1772,GET,true,52.853
1581,9544,GET,true,27.45
1582,50757632,GET,true,27291.691
1583,2340,GET,true,78.35
1584,12200,GET,true,22.891
1585,65536,GET,true,36.974
1586,1236,GET,true,17.136
1587,98304,GET,true,45.575
1588,2686976,GET,true,1305.849
1589,1966080,GET,true,1184.97
1590,15764,GET,true,56.343
1591,13942784,GET,true,7587.818
1592,2097152,GET,true,1193.736
1593,139395072,GET,true,51803.072
1594,458752,GET,true,230.805
1595,458752,GET,true,286.991
1596,98025472,GET,true,49965.26
1597,16384,GET,true,70.226
1598,4812,GET,true,26.469
1599,6464,GET,true,35.406
1600,8421376,GET,true,4421.418
1601,655360,GET,true,343.795
1602,13112,GET,true,57.754
1603,1589248,GET,true,901.727
1604,2310144,GET,true,1315.049
1605,1966080,GET,true,1018.364
1606,5920,GET,true,48.266
1607,2628,GET,true,25.209
1608,2628,GET,true,23.452
1609,5560,GET,true,18.859
1610,16384,GET,true,24.379
1611,3896,GET,true,17.949
1612,16629760,GET,true,7747.77
1613,3342336,GET,true,1824.575
1614,1044,GET,true,49.029
1615,23756800,GET,true,8761.533
1616,2310144,GET,true,1215.464
1617,2044,GET,true,59.854
1618,21037056,GET,true,11330.96
1619,3342336,GET,true,1853.05
1620,32768,GET,true,53.865
1621,21528576,GET,true,11664.895
1622,507904,GET,true,312.017
1623,1032192,GET,true,416.648
1624,2056,GET,true,32.175
1625,6160384,GET,true,3270.952
1626,110215168,GET,true,55805.584
1627,983040,GET,true,612.758
1628,13904,GET,true,59.771
1629,6078464,GET,true,3350.537
1630,8159232,GET,true,4481.402
1631,16384,GET,true,58.894
1632,2628,GET,true,29.806
1633,16384,GET,true,32.837
1634,42319872,GET,true,21264.629
1635,2012,GET,true,54.367
1636,1772,GET,true,30.225
1637,868352,GET,true,531.315
1638,671744,GET,true,413.007
1639,63488000,GET,true,33680.787
1640,16384,GET,true,81.973
1641,819200,GET,true,504.309
1642,4352,GET,true,50.698
1643,12284,GET,true,34.651
1644,14221312,GET,true,7845.265
1645,39141376,GET,true,20182.653
1646,6586368,GET,true,3668.152
1647,6111232,GET,true,3209.528
1648,16384,GET,true,69.786
1649,93470720,GET,true,48463.019
1650,1988,GET,true,68.495
1651,29048832,GET,true,15785.893
1652,16384,GET,true,56.823
1653,1584,GET,true,27.296
1654,4688,GET,true,24.209
1655,294912,GET,true,171.334
1656,12284,GET,true,44.378
1657,4684,GET,true,27.815
1658,1368,GET,true,21.423
1659,165380096,GET,true,81892.202
1660,3044,GET,true,147.251
1661,3864,GET,true,28.31
1662,82509824,GET,true,43324.787
1663,7672,GET,true,83.721
1664,2628,GET,true,31.829
1665,2628,GET,true,25.647
1666,7048,GET,true,23.385
1667,1452,GET,true,26.333
1668,327680,GET,true,214.914
1669,16384,GET,true,52.56
1670,1277952,GET,true,785.673
1671,2628,GET,true,75.091
1672,146112512,GET,true,66435.312
1673,2628,GET,true,44.599
1674,153845760,GET,true,76292.019
1675,14968,GET,true,85.351
1676,43302912,GET,true,22938.736
1677,41828352,GET,true,22413.275
1678,3031040,GET,true,1719.729
1679,6992,GET,true,57.391
1680,1896,GET,true,29.94
1681,2800,GET,true,26.966
1682,1132,GET,true,22.983
1683,1676,GET,true,25.072
1684,5136,GET,true,25.459
1685,5960,GET,true,30.19
1686,6736,GET,true,25.867
1687,142458880,GET,true,70630.931
1688,1753088,GET,true,973.656
1689,2832,GET,true,54.654
1690,1372,GET,true,34.185
1691,1152,GET,true,24.09
1692,2628,GET,true,22.793
1693,1772,GET,true,23.274
1694,6732,GET,true,27.74
1695,1336,GET,true,22.747
1696,5764,GET,true,26.718
1697,2056,GET,true,23.465
1698,1832,GET,true,22.503
1699,2532,GET,true,22.562
1700,4524,GET,true,22.455
1701,5716,GET,true,23.684
1702,99876864,GET,true,58828.191
1703,16384,GET,true,80.966
1704,32768,GET,true,42.128
1705,2736128,GET,true,1602.78
1706,262144,GET,true,197.647
1707,12284,GET,true,67.05
1708,12156,GET,true,38.309
1709,8716288,GET,true,4840.89
1710,19070976,GET,true,9897.908
1711,47185920,GET,true,24210.305
1712,180224,GET,true,151.891
1713,786432,GET,true,469.521
1714,82493440,GET,true,35645.053
1715,111788032,GET,true,57294.625
1716,9772,GET,true,81.767
1717,1388,GET,true,30.972
1718,22364160,PUT,false,13578.559
1719,6724,GET,true,43.655
1720,25788416,GET,true,14071.752
1721,2056,GET,true,73.336
1722,16384,GET,true,34.619
1723,2256,GET,true,27.665
1724,622592,GET,true,347.124
1725,16384,GET,true,48.16
1726,2676,GET,true,24.955
1727,10576,GET,true,26.898
1728,5236,GET,true,23.277
1729,3944,GET,true,34.352
1730,7241728,PUT,false,5310.097
1731,82493440,GET,true,34947.928
1732,41959424,PUT,false,30347.339
1733,18513920,GET,true,10120.313
1734,1804,PUT,false,83.474
1735,3156,GET,true,32.794
1736,4915200,GET,true,2694.311
1737,163840,PUT,false,145.366
1738,36192256,GET,true,19607.507
1739,2608,GET,true,69.777
1740,2404,GET,true,30.745
1741,6732,GET,true,26.144
1742,7929856,GET,true,4389.037
1743,1753088,GET,true,901.402
1744,83935232,GET,true,41171.629
1745,1864,GET,true,65.706
1746,42336256,GET,true,20683.645
1747,12188,GET,true,72.96
1748,6732,GET,true,32.909
1749,82493440,GET,true,42550.443
1750,1196032,GET,true,620.686
1751,2056,GET,true,49.172
1752,23150592,GET,true,12534.648
1753,6720,GET,true,81.176
1754,1824,GET,true,29.682
1755,25346048,GET,true,13760.871
1756,1172,GET,true,60.003
1757,16384,GET,true,34.83
1758,2780,PUT,false,48.911
1759,4784128,GET,true,2642.821
1760,4882432,GET,true,2734.412
1761,2056,GET,true,65.049
1762,3120,GET,true,30.49
1763,154386432,GET,true,76070.204
1764,147456,GET,true,145.052
1765,1132,GET,true,55.015
1766,2628,GET,true,29.523
1767,3555328,GET,true,1996.065
1768,1152,GET,true,53.434
1769,638976,GET,true,382.723
1770,1156,GET,true,51.884
1771,4872,GET,true,30.09
1772,2056,GET,true,27.474
1773,1368,GET,true,23.301
1774,1128,GET,true,24.791
1775,1988,GET,true,35.817
1776,7416,GET,true,27.831
1777,4684,GET,true,25.944
1778,3376,GET,true,25.109
1779,12976128,GET,true,7132.209
1780,147456,GET,true,126.004
1781,16384,GET,true,57.885
1782,819200,GET,true,469.311
1783,82493440,GET,true,42625.274
1784,2608,GET,true,70.639
1785,7180,GET,true,32.068
1786,8040,GET,true,29.984
1787,16384,GET,true,28.189
1788,2424,PUT,false,47.057
1789,100859904,GET,true,51944.139
1790,95813632,GET,true,39084.907
1791,6732,GET,true,85.754
1792,16384,GET,true,35.084
1793,7676,GET,true,28.509
1794,6724,GET,true,23.636
1795,2144,GET,true,25.456
1796,2360,PUT,false,41.897
1797,16384,GET,true,30.012
1798,1064960,GET,true,629.568
1799,100073472,GET,true,48951.812
1800,1132,GET,true,85.895
1801,59572224,GET,true,31863.868
1802,4684,PUT,false,86.391
1803,12877824,GET,true,7119.92
1804,81166336,GET,true,43270.111
1805,12156,GET,true,82.98
1806,2192,GET,true,36.789
1807,2604,GET,true,24.257
1808,6728,GET,true,28.914
1809,2056,GET,true,28.807
1810,1277952,GET,true,535.299
1811,2628,GET,true,59.127
1812,83935232,GET,true,43409.018
1813,82493440,GET,true,42522.368
1814,6712,GET,true,73.91
1815,1756,GET,true,35.004
1816,6716,GET,true,28.745
1817,54394880,GET,true,21088.626
1818,16384,GET,true,63.18
1819,6732,GET,true,33.341
1820,148471808,GET,true,54934.669
1821,2060,GET,true,61.869
1822,129925120,GET,true,66054.666
1823,49152,GET,true,91.457
1824,6708,GET,true,30.217
1825,82509824,GET,true,30565.433
1826,327680,GET,true,245.493
1827,2608,GET,true,75.116
1828,311296,GET,true,202.605
1829,43171840,PUT,false,30328.508
1830,2628,GET,true,59.755
1831,32768,GET,true,41.489
1832,32768,GET,true,35.293
1833,6740,GET,true,31.041
1834,2056,GET,true,23.15
1835,128565248,GET,true,64859.094
1836,1368,PUT,false,69.115
1837,294912,GET,true,195.638
1838,1376,GET,true,44.888
1839,2832,GET,true,26.706
1840,2056,GET,true,23.161
1841,1460,GET,true,23.167
1842,2340,GET,true,24.053
1843,2056,GET,true,23.278
1844,8784,PUT,false,38.229
1845,6728,GET,true,26.031
1846,2056,GET,true,23.144
1847,2056,GET,true,21.977
1848,2604,GET,true,23.281
1849,2584,GET,true,23.595
