997,2260,GET,true,37.731
998,2060,GET,true,32.935
999,3000,GET,true,19.421
1000,1332,GET,true,22.825
1001,2056,GET,true,21.227
1002,10320,GET,true,20.165
1003,2628,GET,true,18.036
1004,1356,GET,true,18.19
1005,12284,GET,true,18.267
1006,2628,GET,true,18.225
1007,2628,GET,true,18.559
1008,2060,GET,true,18.842
1009,6992,PUT,false,33.827
1010,2628,GET,true,18.629
1011,1720,PUT,false,29.747
1012,3100,GET,true,21.127
1013,1356,GET,true,17.587
1014,8684,GET,true,20.047
1015,1068,GET,true,20.198
1016,2628,GET,true,17.63
1017,2832,GET,true,17.465
1018,2832,GET,true,20.105
1019,9576,GET,true,17.911
1020,2996,GET,true,17.613
1021,2628,GET,true,18.0
1022,7052,GET,true,19.189
1023,2832,GET,true,18.066
1024,2628,GET,true,17.135
1025,6712,GET,true,19.049
1026,2052,GET,true,19.352
1027,3020,GET,true,18.392
1028,1356,GET,true,19.735
1029,12156,GET,true,19.307
1030,3020,GET,true,17.937
1031,3020,GET,true,19.273
1032,2996,GET,true,18.824
1033,2844,GET,true,17.483
1034,2628,GET,true,17.102
1035,12656,GET,true,19.405
1036,1368,GET,true,17.926
1037,3680,GET,true,19.234
1038,2388,GET,true,18.674
1039,1152,GET,true,18.325
1040,2628,GET,true,17.857
1041,5236,GET,true,20.383
1042,4148,GET,true,18.677
1043,4524,GET,true,18.144
1044,5184,GET,true,19.754
1045,2804,GET,true,17.414
1046,3000,GET,true,17.338
1047,3672,GET,true,18.686
1048,6716,GET,true,19.292
1049,7016,GET,true,19.24
1050,3784,GET,true,19.548
1051,2344,GET,true,26.045
1052,6664,GET,true,19.396
1053,4576,GET,true,19.859
1054,10368,GET,true,19.096
1055,2844,GET,true,18.821
1056,2628,GET,true,17.449
1057,1584,GET,true,17.1
1058,12284,GET,true,18.173
1059,5688,GET,true,19.462
1060,12284,GET,true,18.011
1061,2340,GET,true,25.746
1062,1576,GET,true,19.184
1063,2628,GET,true,18.22
1064,12156,GET,true,21.034
1065,12284,GET,true,19.978
1066,3680,GET,true,18.231
1067,4580,GET,true,21.103
1068,2056,PUT,false,30.123
1069,2604,GET,true,18.123
1070,1332,GET,true,17.615
1071,2628,GET,true,17.022
1072,12284,GET,true,18.136
1073,2628,GET,true,18.252
1074,2628,GET,true,17.49
1075,4904,GET,true,18.839
1076,2060,PUT,false,29.11
1077,2008,GET,true,22.009
1078,1152,GET,true,17.16
1079,5560,GET,true,18.333
1080,1356,GET,true,17.349
1081,6376,GET,true,19.101
1082,1336,GET,true,33.788
1083,1368,GET,true,16.746
1084,2628,GET,true,16.92
1085,2996,GET,true,17.148
1086,4960,GET,true,16.861
1087,2628,GET,true,16.283
1088,3652,PUT,false,29.207
1089,1156,GET,true,18.225
1090,2628,GET,true,17.818
1091,2260,GET,true,16.521
1092,1116,GET,true,16.827
1093,2628,GET,true,16.353
1094,1584,GET,true,16.511
1095,2256,GET,true,17.992
1096,3196,GET,true,18.45
1097,2056,GET,true,18.124
1098,2628,GET,true,17.536
1099,2420,GET,true,16.12
1100,1128,GET,true,15.748
1101,3652,GET,true,18.074
1102,1156,GET,true,15.877
1103,4284,GET,true,19.426
1104,1796,GET,true,18.372
1105,2628,GET,true,16.759
1106,2056,GET,true,17.699
1107,4960,GET,true,24.849
1108,2628,GET,true,16.579
1109,2604,GET,true,16.659
1110,1772,GET,true,16.519
1111,2628,GET,true,16.967
1112,1236,GET,true,16.036
1113,1900,GET,true,18.325
1114,1772,GET,true,16.923
1115,1372,GET,true,15.824
1116,3220,GET,true,17.337
1117,2628,GET,true,16.841
1118,2628,GET,true,16.574
1119,3020,GET,true,16.447
1120,3020,GET,true,16.416
1121,1772,GET,true,16.588
1122,1356,GET,true,18.415
1123,2056,GET,true,19.356
1124,2628,GET,true,17.078
1125,1356,GET,true,15.997
1126,1336,GET,true,18.623
1127,2404,GET,true,18.086
1128,1156,GET,true,16.497
1129,2056,GET,true,18.635
1130,12156,GET,true,17.858
1131,4960,GET,true,19.46
1132,6680,GET,true,19.199
1133,10688,GET,true,19.59
1134,2628,GET,true,17.219
1135,1156,GET,true,15.815
1136,7476,GET,true,18.0
1137,9240,GET,true,18.763
1138,1116,GET,true,16.484
1139,8636,GET,true,18.39
1140,6924,GET,true,19.562
1141,5476,GET,true,18.669
1142,12156,GET,true,17.51
1143,2260,GET,true,16.874
1144,3936,GET,true,17.236
1145,6712,GET,true,19.518
1146,3784,GET,true,16.987
1147,2112,GET,true,19.024
1148,1152,GET,true,16.713
1149,12156,GET,true,17.459
1150,2844,GET,true,16.2
1151,9576,GET,true,16.629
1152,4372,GET,true,20.119
1153,3376,GET,true,17.722
1154,1116,GET,true,16.171
1155,2828,GET,true,16.967
1156,2628,GET,true,21.482
1157,3048,GET,true,20.488
1158,2628,GET,true,17.145
1159,1128,GET,true,15.808
1160,6728,PUT,false,30.11
1161,2480,GET,true,20.542
1162,1988,GET,true,17.493
1163,2628,GET,true,16.915
1164,2420,GET,true,16.501
1165,4496,PUT,false,29.824
1166,1576,GET,true,19.206
1167,2628,GET,true,16.898
1168,2212,GET,true,17.83
1169,12284,GET,true,17.425
1170,1152,GET,true,17.102
1171,2628,GET,true,15.716
1172,2420,GET,true,16.883
1173,12156,GET,true,17.893
1174,12284,GET,true,18.545
1175,15080,GET,true,20.845
1176,1336,GET,true,16.183
1177,12284,GET,true,17.08
1178,3020,GET,true,16.907
1179,1804,PUT,false,30.084
1180,2628,GET,true,18.501
1181,12284,GET,true,18.288
1182,9060,PUT,false,31.469
1183,15076,GET,true,21.41
1184,1040,GET,true,18.312
1185,4496,GET,true,19.865
1186,2628,GET,true,17.37
1187,1988,GET,true,19.604
1188,10368,GET,true,19.384
1189,2628,GET,true,17.203
1190,2628,GET,true,16.7
1191,2628,GET,true,16.569
1192,2056,GET,true,20.255
1193,2832,GET,true,16.483
1194,12284,GET,true,17.3
1195,2628,GET,true,16.58
1196,3220,GET,true,17.601
1197,1988,GET,true,17.863
1198,2832,GET,true,16.79
1199,2420,GET,true,18.952
1200,2404,GET,true,17.38
1201,1980,GET,true,16.289
1202,1780,GET,true,24.869
1203,2216,GET,true,18.067
1204,2628,GET,true,16.38
1205,8004,GET,true,18.933
1206,2832,PUT,false,31.534
1207,2628,GET,true,17.685
1208,6708,PUT,false,29.973
1209,1128,GET,true,18.148
1210,12156,GET,true,17.81
1211,2184,GET,true,17.876
1212,1336,GET,true,16.632
1213,12284,GET,true,17.648
1214,12284,GET,true,17.798
1215,2628,GET,true,18.862
1216,4068,GET,true,19.795
1217,1332,GET,true,18.68
1218,8636,GET,true,19.225
1219,4372,GET,true,19.425
1220,6616,GET,true,19.444
1221,3376,GET,true,16.786
1222,2056,GET,true,16.626
1223,1368,GET,true,17.082
1224,1604,GET,true,18.192
1225,1116,GET,true,16.825
1226,10576,GET,true,19.606
1227,2628,GET,true,16.994
1228,1584,GET,true,16.083
1229,1932,GET,true,18.31
1230,1336,GET,true,16.353
1231,1980,GET,true,16.681
1232,12156,GET,true,17.404
1233,3000,GET,true,17.06
1234,1336,GET,true,15.971
1235,1900,GET,true,18.762
1236,5560,GET,true,16.61
1237,5560,GET,true,17.935
1238,12284,GET,true,17.538
1239,1156,GET,true,16.505
1240,2628,GET,true,16.141
1241,1424,GET,true,18.796
1242,2420,GET,true,16.504
1243,2628,GET,true,16.396
1244,2340,GET,true,17.8
1245,9544,GET,true,17.672
1246,2412,GET,true,18.988
1247,12156,GET,true,17.255
1248,3664,PUT,false,36.227
1249,12156,GET,true,28.855
1250,12156,GET,true,20.329
1251,3020,GET,true,17.117
1252,3860,GET,true,16.502
1253,6788,GET,true,18.401
1254,12284,GET,true,17.432
1255,9576,GET,true,20.918
1256,2260,GET,true,17.098
1257,12284,GET,true,16.992
1258,2420,GET,true,16.69
1259,6720,GET,true,18.505
1260,2112,GET,true,16.469
1261,4960,GET,true,16.599
1262,2344,GET,true,17.399
1263,2844,GET,true,17.384
1264,4148,PUT,false,31.756
1265,2060,GET,true,19.939
1266,2628,GET,true,16.918
1267,2628,GET,true,20.684
1268,2420,GET,true,16.577
1269,5236,GET,true,18.786
1270,1368,GET,true,17.86
1271,1356,GET,true,16.503
1272,3196,GET,true,18.451
1273,1152,GET,true,16.679
1274,7476,GET,true,17.737
1275,6920,GET,true,20.105
1276,12156,GET,true,18.35
1277,2628,GET,true,16.415
1278,2628,GET,true,17.561
1279,2056,GET,true,19.864
1280,12284,GET,true,18.215
1281,1980,GET,true,17.109
1282,9576,GET,true,18.381
1283,1152,GET,true,16.681
1284,2060,PUT,false,30.74
1285,3000,GET,true,17.194
1286,2804,GET,true,17.386
1287,2804,GET,true,16.054
1288,4284,GET,true,16.856
1289,2628,GET,true,16.759
1290,2424,GET,true,16.801
1291,2112,GET,true,17.001
1292,1584,GET,true,17.231
1293,11500,GET,true,19.225
1294,2996,GET,true,16.861
1295,3376,GET,true,18.633
1296,3452,GET,true,18.037
1297,2828,GET,true,16.52
1298,2840,GET,true,18.742
1299,3000,GET,true,16.82
1300,2420,GET,true,18.306
1301,2112,GET,true,16.597
1302,6728,GET,true,19.36
1303,9544,GET,true,18.078
1304,4284,GET,true,17.1
1305,3936,GET,true,17.346
1306,2828,GET,true,16.637
1307,2172,GET,true,18.246
1308,1356,GET,true,16.334
1309,2628,GET,true,16.487
1310,1332,GET,true,16.282
1311,4524,GET,true,18.389
1312,1336,GET,true,16.504
1313,12156,GET,true,17.298
1314,2832,GET,true,16.543
1315,2144,GET,true,17.382
1316,2628,GET,true,16.304
1317,2628,GET,true,16.092
1318,1576,GET,true,18.399
1319,9576,GET,true,17.359
1320,1576,GET,true,18.861
1321,11500,GET,true,18.569
1322,4960,GET,true,17.2
1323,2212,GET,true,16.69
1324,2420,GET,true,16.232
1325,2628,GET,true,16.353
1326,2628,GET,true,16.482
1327,7476,GET,true,16.876
1328,4960,GET,true,17.493
1329,12284,GET,true,17.377
1330,1156,GET,true,17.43
1331,9544,GET,true,17.41
1332,2828,GET,true,25.813
1333,12284,GET,true,18.022
1334,7852,GET,true,20.396
1335,1772,GET,true,16.473
1336,7508,GET,true,19.329
1337,2412,GET,true,18.108
1338,2112,GET,true,16.679
1339,2404,GET,true,16.59
1340,2628,GET,true,16.475
1341,1156,GET,true,16.352
1342,12996,GET,true,20.069
1343,2628,GET,true,17.508
1344,6972,PUT,false,34.795
1345,2628,GET,true,19.066
1346,6972,GET,true,17.725
1347,7260,GET,true,19.004
1348,12284,GET,true,17.721
1349,12284,GET,true,17.683
1350,4588,GET,true,18.089
1351,12284,GET,true,17.412
1352,12156,GET,true,18.336
1353,3020,GET,true,16.998
1354,2628,GET,true,16.275
1355,1584,GET,true,16.331
1356,3220,GET,true,16.934
1357,2604,GET,true,16.438
1358,6912,GET,true,19.239
1359,5160,GET,true,19.448
1360,1372,GET,true,16.912
1361,1372,GET,true,15.518
1362,1656,GET,true,19.331
1363,5960,GET,true,19.548
1364,2628,GET,true,17.395
1365,2112,GET,true,16.736
1366,1152,GET,true,16.436
1367,4284,GET,true,16.074
1368,7476,GET,true,17.418
1369,2260,GET,true,16.346
1370,1760,GET,true,18.786
1371,2628,GET,true,16.664
1372,2628,GET,true,16.838
1373,4960,GET,true,17.324
1374,2628,GET,true,16.571
1375,12284,GET,true,17.923
1376,4960,GET,true,17.015
1377,2628,GET,true,16.795
1378,1368,GET,true,17.443
1379,2844,GET,true,17.205
1380,6644,GET,true,19.248
1381,2628,GET,true,17.347
1382,12284,GET,true,17.962
1383,2628,GET,true,16.542
1384,2144,GET,true,16.642
1385,12156,GET,true,17.427
1386,12656,GET,true,18.867
1387,5560,GET,true,18.055
1388,2056,GET,true,20.541
1389,3856,GET,true,18.026
1390,2056,GET,true,19.461
1391,1760,GET,true,18.771
1392,2628,GET,true,16.403
1393,3784,GET,true,16.393
1394,2628,GET,true,17.074
1395,1156,GET,true,18.474
1396,7844,GET,true,19.445
1397,14920,GET,true,23.471
1398,12156,GET,true,18.097
1399,4756,GET,true,19.686
1400,2804,GET,true,17.233
1401,3000,GET,true,16.61
1402,2628,GET,true,15.817
1403,7440,GET,true,18.208
1404,2628,GET,true,16.24
1405,2420,GET,true,16.319
1406,1228,GET,true,18.985
1407,3444,GET,true,19.877
1408,1152,GET,true,16.663
1409,3784,GET,true,16.411
1410,6820,GET,true,18.574
1411,3860,GET,true,17.025
1412,2236,GET,true,19.285
1413,2628,GET,true,16.799
1414,10368,GET,true,17.14
1415,2628,GET,true,16.63
1416,10088,GET,true,17.403
1417,2560,GET,true,19.845
1418,12156,GET,true,17.038
1419,2628,GET,true,16.559
1420,2628,GET,true,16.999
1421,2060,GET,true,17.466
1422,2628,GET,true,16.464
1423,2828,GET,true,16.362
1424,1356,GET,true,16.691
1425,1360,GET,true,18.117
1426,2628,GET,true,17.081
1427,3228,GET,true,17.996
1428,1524,GET,true,18.426
1429,15076,GET,true,18.678
1430,15076,GET,true,17.933
1431,1040,GET,true,16.318
1432,4088,GET,true,17.2
1433,2484,GET,true,18.173
1434,1336,GET,true,16.12
1435,12284,GET,true,17.041
1436,10088,GET,true,18.824
1437,4620,GET,true,18.328
1438,1064,GET,true,19.157
1439,8476,GET,true,19.697
1440,4588,GET,true,18.542
1441,7440,GET,true,18.303
1442,6032,GET,true,18.377
1443,6664,GET,true,17.484
1444,7368,GET,true,25.928
1445,1356,GET,true,17.421
1446,2628,GET,true,16.486
1447,1980,GET,true,16.462
1448,3020,GET,true,17.437
1449,2628,GET,true,16.547
1450,15076,GET,true,18.149
1451,3784,GET,true,16.872
1452,2804,GET,true,17.599
1453,1584,GET,true,15.873
1454,2260,GET,true,17.072
1455,1336,GET,true,16.635
1456,2628,GET,true,16.262
1457,12284,GET,true,17.119
1458,3024,GET,true,18.458
1459,12284,GET,true,17.638
1460,10576,GET,true,18.718
1461,2628,GET,true,19.004
1462,1128,GET,true,16.617
1463,2260,GET,true,16.404
1464,2628,GET,true,17.111
1465,1368,GET,true,16.89
1466,1152,GET,true,16.114
1467,2628,GET,true,16.292
1468,2628,GET,true,21.353
1469,2628,GET,true,17.27
1470,6716,GET,true,18.073
1471,8536,GET,true,20.911
1472,2420,GET,true,16.07
1473,2628,GET,true,16.424
1474,2620,GET,true,19.167
1475,8780,GET,true,18.113
1476,2620,GET,true,17.978
1477,2056,PUT,false,31.646
1478,2220,GET,true,19.664
1479,4524,GET,true,16.654
1480,2056,PUT,false,30.694
1481,1716,PUT,false,29.904
1482,8476,GET,true,20.2
1483,3948,PUT,false,31.853
1484,2628,GET,true,17.639
1485,12284,GET,true,17.767
1486,2816,GET,true,18.011
1487,1792,GET,true,18.698
1488,10368,GET,true,17.386
1489,7052,GET,true,19.593
1490,2628,GET,true,16.262
1491,4088,GET,true,25.48
1492,12284,GET,true,17.417
1493,12156,GET,true,18.031
1494,4524,GET,true,17.178
1495,2112,GET,true,16.497
1496,1336,GET,true,15.786
1497,3408,GET,true,18.724
1498,7476,GET,true,17.763
1499,1332,GET,true,17.058
1500,15076,GET,true,18.164
1501,11500,GET,true,18.794
1502,4088,GET,true,16.92
1503,2628,GET,true,16.782
1504,5996,GET,true,21.588
1505,1464,GET,true,19.077
1506,8476,GET,true,17.521
1507,2260,GET,true,17.084
1508,12284,GET,true,17.502
1509,9544,GET,true,17.566
1510,4960,GET,true,17.149
1511,4524,GET,true,17.377
1512,10576,GET,true,17.171
1513,6716,GET,true,17.945
1514,4580,GET,true,17.887
1515,2628,GET,true,16.041
1516,2628,GET,true,16.301
1517,3444,GET,true,19.346
1518,2420,GET,true,16.579
1519,14216,GET,true,20.174
1520,2216,GET,true,18.445
1521,2628,GET,true,16.85
1522,3936,GET,true,17.064
1523,2628,GET,true,16.986
1524,2628,GET,true,16.925
1525,3376,GET,true,16.502
1526,2628,GET,true,16.391
1527,2420,GET,true,16.618
1528,2628,GET,true,16.292
1529,12284,GET,true,20.489
1530,12156,GET,true,19.002
1531,2604,GET,true,19.626
1532,12156,GET,true,18.321
1533,9544,GET,true,18.638
1534,2628,GET,true,16.821
1535,3408,GET,true,18.884
1536,9576,GET,true,17.381
1537,10576,GET,true,17.506
1538,2060,GET,true,17.217
1539,9576,GET,true,17.111
1540,3344,GET,true,18.352
1541,2828,GET,true,23.827
1542,4524,GET,true,17.679
1543,1788,GET,true,17.614
1544,1368,GET,true,16.207
1545,2404,GET,true,17.085
1546,6784,PUT,false,30.569
1547,1356,GET,true,18.237
1548,3220,GET,true,16.537
1549,12284,GET,true,17.492
1550,11108,GET,true,19.099
1551,1368,GET,true,16.704
1552,2628,GET,true,16.46
1553,2632,GET,true,20.006
1554,1336,GET,true,16.83
1555,4448,GET,true,18.807
1556,2628,GET,true,17.003
1557,3632,GET,true,18.05
1558,2060,GET,true,18.346
1559,12156,GET,true,17.38
1560,4524,GET,true,17.161
1561,2628,GET,true,16.172
1562,13836,GET,true,19.693
1563,1152,GET,true,18.564
1564,10576,GET,true,17.204
1565,1336,GET,true,16.622
1566,2404,GET,true,16.415
1567,12156,GET,true,17.313
1568,2056,PUT,false,30.666
1569,2628,GET,true,17.517
1570,13192,GET,true,20.357
1571,2604,GET,true,16.482
1572,2628,GET,true,16.336
1573,1372,GET,true,17.107
1574,6792,GET,true,19.646
1575,1332,GET,true,16.566
1576,2420,GET,true,16.41
1577,3376,GET,true,17.111
1578,10576,GET,true,18.662
1579,1116,GET,true,17.858
1580,9576,GET,true,21.125
1581,3020,GET,true,16.523
1582,2628,GET,true,16.129
1583,12284,GET,true,17.71
1584,3024,GET,true,18.683
1585,3000,GET,true,17.118
1586,1128,GET,true,16.801
1587,13192,GET,true,19.799
1588,2832,PUT,false,30.192
1589,10408,PUT,false,30.936
1590,3020,GET,true,18.427
1591,2628,GET,true,16.942
1592,2628,GET,true,16.662
1593,12284,GET,true,17.734
1594,12284,GET,true,17.545
1595,1980,GET,true,17.16
1596,3000,GET,true,17.162
1597,12284,GET,true,20.029
1598,2628,GET,true,16.987
1599,1152,GET,true,28.296
1600,2628,GET,true,17.262
1601,9576,GET,true,16.739
1602,1116,GET,true,16.196
1603,2628,GET,true,15.439
1604,2632,GET,true,15.489
1605,1900,GET,true,16.362
1606,6716,GET,true,16.447
1607,2420,GET,true,15.773
1608,1368,GET,true,16.072
1609,3000,GET,true,15.263
1610,1980,GET,true,15.621
1611,2632,GET,true,18.279
1612,6732,PUT,false,30.405
1613,2056,GET,true,18.395
1614,2628,GET,true,15.994
1615,1772,GET,true,16.382
1616,2628,GET,true,15.5
1617,2628,GET,true,15.642
1618,5560,GET,true,16.748
1619,2628,GET,true,16.05
1620,2620,GET,true,17.185
1621,3044,GET,true,17.763
1622,2260,GET,true,16.558
1623,5560,GET,true,16.721
1624,2628,GET,true,16.668
1625,2628,GET,true,15.746
1626,4960,GET,true,16.031
1627,4960,GET,true,16.473
1628,1372,GET,true,16.496
1629,2628,GET,true,15.279
1630,2628,GET,true,16.422
1631,2620,GET,true,17.832
1632,2628,GET,true,16.715
1633,11500,GET,true,16.883
1634,5652,GET,true,17.852
1635,3024,GET,true,17.195
1636,3860,GET,true,15.37
1637,2420,GET,true,15.489
1638,3000,GET,true,16.356
1639,1332,GET,true,15.711
1640,9576,GET,true,22.501
1641,4960,GET,true,17.282
1642,12284,GET,true,17.299
1643,2628,GET,true,15.725
1644,2628,GET,true,15.799
1645,9544,GET,true,16.783
1646,2628,GET,true,15.95
1647,2628,GET,true,16.264
1648,3860,GET,true,17.038
1649,1164,GET,true,17.288
1650,2628,GET,true,15.341
1651,2344,GET,true,15.926
1652,2628,GET,true,15.653
1653,2628,GET,true,15.423
1654,10088,GET,true,16.881
1655,11500,GET,true,16.739
1656,1772,GET,true,15.923
1657,2628,GET,true,15.525
1658,2628,GET,true,15.423
1659,2172,GET,true,17.674
1660,3000,GET,true,15.899
1661,5560,GET,true,15.954
1662,3784,GET,true,19.002
1663,3784,GET,true,16.117
1664,2628,GET,true,16.065
1665,1332,GET,true,15.836
1666,2628,GET,true,15.713
1667,2628,GET,true,16.134
1668,6088,GET,true,18.124
1669,1896,GET,true,16.868
1670,2628,GET,true,16.12
1671,1576,GET,true,18.57
1672,2628,GET,true,16.209
1673,12156,GET,true,17.481
1674,4524,GET,true,16.712
1675,2628,GET,true,16.157
1676,2344,GET,true,15.852
1677,2628,GET,true,16.018
1678,6220,GET,true,18.034
1679,2628,GET,true,16.762
1680,9576,GET,true,16.992
1681,3000,GET,true,16.34
1682,12156,GET,true,16.88
1683,2804,GET,true,16.617
1684,2628,GET,true,16.087
1685,2628,GET,true,16.28
1686,2628,GET,true,16.316
1687,1980,GET,true,16.316
1688,2628,GET,true,15.922
1689,2820,GET,true,19.075
1690,5016,GET,true,19.837
1691,2628,GET,true,16.052
1692,1356,GET,true,15.69
1693,3784,GET,true,19.651
1694,4372,PUT,false,32.253
1695,2228,GET,true,19.27
1696,2996,GET,true,16.845
1697,8956,GET,true,17.895
1698,3784,GET,true,16.602
1699,2212,GET,true,16.788
1700,2420,GET,true,16.072
1701,7476,GET,true,17.482
1702,12284,GET,true,17.03
1703,9544,GET,true,16.879
1704,2628,GET,true,16.121
1705,2804,GET,true,15.756
1706,9576,GET,true,17.007
1707,4960,GET,true,20.675
1708,7344,GET,true,19.198
1709,3220,GET,true,17.751
1710,1236,GET,true,17.606
1711,2832,GET,true,17.439
1712,3936,GET,true,16.518
1713,7052,GET,true,17.767
1714,9544,GET,true,16.609
1715,1152,GET,true,15.877
1716,2832,GET,true,16.187
1717,1368,GET,true,16.714
1718,3680,GET,true,16.01
1719,2628,GET,true,35.124
1720,2628,GET,true,17.714
1721,3860,GET,true,17.061
1722,2628,GET,true,16.491
1723,3000,GET,true,16.708
1724,2340,GET,true,16.08
1725,2632,GET,true,16.245
1726,7200,GET,true,19.208
1727,3784,GET,true,19.157
1728,12284,GET,true,17.208
1729,1356,GET,true,16.167
1730,1336,GET,true,15.481
1731,1368,GET,true,15.873
1732,11500,GET,true,17.121
1733,2828,GET,true,18.412
1734,1128,GET,true,17.368
1735,3324,GET,true,97.623
1736,2628,GET,true,20.787
1737,1332,GET,true,19.599
1738,12284,GET,true,19.544
1739,3020,GET,true,42.838
1740,6004,GET,true,21.891
1741,2628,GET,true,19.417
1742,2628,GET,true,18.918
1743,12284,GET,true,19.755
1744,12284,GET,true,19.963
1745,6904,GET,true,22.409
1746,2632,GET,true,19.034
1747,2628,GET,true,19.291
1748,12284,GET,true,19.331
1749,2340,GET,true,20.717
1750,1156,GET,true,19.463
1751,2628,GET,true,18.328
1752,2804,GET,true,18.74
1753,12284,GET,true,19.465
1754,9544,GET,true,20.045
1755,1720,GET,true,21.771
1756,1116,GET,true,18.764
1757,7200,GET,true,22.06
1758,7200,GET,true,19.102
1759,3324,GET,true,23.429
1760,4572,GET,true,20.876
1761,2184,PUT,false,30.815
1762,6680,GET,true,23.158
1763,3260,GET,true,23.615
1764,6920,GET,true,23.118
1765,1152,GET,true,41.526
1766,2420,GET,true,20.351
1767,2340,GET,true,20.602
1768,2804,GET,true,18.867
1769,3020,GET,true,19.791
1770,1760,GET,true,21.731
1771,2344,GET,true,20.28
1772,6928,GET,true,20.606
1773,2832,GET,true,19.797
1774,1156,GET,true,18.903
1775,2604,GET,true,19.623
1776,7344,GET,true,21.727
1777,3936,GET,true,20.271
1778,12284,GET,true,20.424
1779,6728,GET,true,21.798
1780,3856,GET,true,28.698
1781,2056,GET,true,23.317
1782,4524,GET,true,20.149
1783,2628,GET,true,20.987
1784,2628,GET,true,19.959
1785,2340,GET,true,20.032
1786,2628,GET,true,18.329
1787,2632,GET,true,25.277
1788,1156,GET,true,26.5
1789,2344,GET,true,18.511
1790,3020,GET,true,20.098
1791,2628,GET,true,19.427
1792,2804,GET,true,20.601
1793,4960,GET,true,19.105
1794,2996,GET,true,20.189
1795,3784,GET,true,18.889
1796,2056,PUT,false,30.3
1797,4528,GET,true,22.137
1798,3220,GET,true,21.423
1799,3936,GET,true,21.211
1800,1772,GET,true,19.314
1801,6920,GET,true,21.303
1802,2828,GET,true,19.606
1803,1536,GET,true,21.488
1804,1532,GET,true,21.827
1805,2464,GET,true,22.29
1806,3860,GET,true,35.867
1807,2628,GET,true,20.077
1808,2260,GET,true,21.231
1809,1900,GET,true,21.08
1810,1336,GET,true,18.857
1811,1336,GET,true,18.822
1812,2828,GET,true,21.914
1813,6728,GET,true,24.619
1814,9240,GET,true,22.656
1815,2628,GET,true,18.926
1816,6720,GET,true,22.253
1817,5344,GET,true,22.485
1818,3680,GET,true,20.298
1819,12156,GET,true,19.633
1820,10368,GET,true,19.542
1821,10368,GET,true,19.398
