966,2628,GET,false,11.267
967,3664,GET,true,18.065
968,16384,GET,false,13.182
969,54394880,GET,false,8350.219
970,32768,GET,true,20.889
971,6152,GET,false,11.786
972,132939776,GET,true,26237.309
973,9879552,GET,true,2073.955
974,8536,PUT,false,36.586
975,22102016,GET,false,3404.25
976,2628,GET,false,11.522
977,86900736,GET,true,13834.715
978,10764288,GET,true,1912.689
979,14663680,GET,true,2508.945
980,1760,GET,false,10.9
981,2996,GET,false,10.462
982,2112,GET,false,12.303
983,6728,GET,true,20.204
984,2844,GET,false,10.207
985,2628,GET,false,10.185
986,43368448,GET,true,31179.061
987,2420,GET,false,17.358
988,2420,GET,true,23.478
989,1332,GET,false,13.553
990,655360,GET,false,106.213
991,52920320,GET,true,18711.787
992,16384,GET,false,20.264
993,4524,GET,false,16.315
994,2080768,GET,true,10960.66
995,2424,GET,true,24.809
996,16384,GET,false,13.501
997,1152,GET,false,12.025
998,1744,GET,true,15.597
999,2996,GET,true,15.075
1000,1584,GET,false,12.966
1001,2804,GET,false,11.381
1002,294912,GET,false,51.478
1003,2832,GET,true,15.246
1004,19169280,GET,false,2946.78
1005,10190848,GET,true,1813.593
1006,1332,GET,true,21.047
1007,2628,GET,true,15.063
1008,3680,GET,false,13.138
1009,1116,GET,false,12.535
1010,1368,GET,false,11.291
1011,65536,GET,true,25.599
1012,3784,GET,false,12.04
1013,51478528,GET,false,7892.156
1014,2628,GET,true,15.129
1015,117899264,GET,false,18063.555
1016,294912,GET,false,51.308
1017,2628,GET,true,14.621
1018,5232,GET,true,14.146
1019,16384,GET,true,15.512
1020,1916928,GET,false,299.532
1021,1116,GET,false,11.381
1022,655360,GET,true,193.646
1023,2144,GET,true,15.594
1024,2949120,GET,true,533.455
1025,49152,GET,true,23.21
1026,671744,GET,false,108.847
1027,2628,GET,false,10.171
1028,6972,GET,false,9.001
1029,36782080,GET,true,5951.146
1030,1772,GET,false,10.843
1031,16384,GET,false,12.169
1032,14663680,GET,true,2493.205
1033,3884,GET,false,9.434
1034,1152,GET,true,21.068
1035,1152,GET,true,13.686
1036,1116,GET,false,11.425
1037,2056,GET,true,13.741
1038,1656,GET,true,12.09
1039,26443776,GET,false,4058.762
1040,65536,GET,true,24.909
1041,2420,GET,true,12.339
1042,54394880,GET,true,8893.938
1043,2628,GET,true,19.825
1044,9338880,GET,false,1451.914
1045,2344,GET,false,11.052
1046,12284,GET,false,12.45
1047,12156,GET,true,16.167
1048,2097152,GET,true,398.131
1049,2162688,GET,false,338.221
1050,17743872,GET,true,28114.702
1051,2628,GET,true,17.406
1052,1356,GET,false,13.633
1053,2628,GET,true,15.71
1054,68943872,GET,true,24370.745
1055,2060,PUT,false,43.584
1056,52412416,GET,false,8038.749
1057,6772,GET,false,13.942
1058,2828,GET,true,20.831
1059,54394880,GET,true,9911.676
1060,52412416,GET,false,8035.907
1061,16384,GET,false,14.02
1062,12664832,GET,false,1947.04
1063,2604,GET,false,10.726
1064,6720,GET,true,21.147
1065,2949120,GET,true,570.258
1066,2628,GET,true,17.58
1067,2080768,GET,true,405.432
1068,1364,GET,false,9.084
1069,54394880,PUT,false,14642.684
1070,16384,GET,false,15.018
1071,9388032,GET,true,9596.577
1072,3220,GET,false,11.231
1073,1867776,GET,true,428.195
1074,32768,GET,false,14.398
1075,2628,GET,true,20.69
1076,86900736,GET,true,38898.39
1077,1772,GET,false,12.791
1078,65536,PUT,false,77.704
1079,901120,GET,false,144.243
1080,1176,GET,true,20.467
1081,3020,GET,true,15.526
1082,2628,GET,false,11.263
1083,3936,GET,true,14.394
1084,2056,GET,false,12.734
1085,65699840,PUT,false,19793.567
1086,2804,GET,false,15.452
1087,147456,GET,true,98.114
1088,3220,GET,false,18.459
1089,12284,GET,true,39.573
1090,3220,GET,true,17.761
1091,9338880,GET,false,1449.527
1092,1116,GET,false,12.899
1093,1584,GET,true,18.093
1094,16187392,GET,false,2497.812
1095,4960,GET,true,16.191
1096,65536,GET,false,17.181
1097,2310144,GET,true,8809.258
1098,3784,GET,false,11.479
1099,2340,GET,false,12.016
1100,65536,GET,true,25.202
1101,67305472,GET,true,14439.984
1102,1368,GET,true,16.079
1103,15548416,GET,true,27803.013
1104,32768,GET,true,20.888
1105,51478528,GET,false,7893.417
1106,30720000,GET,true,5153.878
1107,16384,GET,false,12.18
1108,12284,GET,false,10.788
1109,6912,GET,true,15.52
1110,54394880,GET,false,8339.773
1111,54394880,PUT,false,16159.286
1112,1332,GET,false,15.71
1113,9338880,GET,true,27314.378
1114,2604,GET,true,19.975
1115,9576,GET,true,16.651
1116,655360,GET,false,107.242
1117,9572,GET,false,12.289
1118,16187392,GET,true,13929.876
1119,9027584,GET,false,1389.107
1120,4580,PUT,false,27.557
1121,10764288,GET,false,1655.224
1122,2628,GET,true,14.698
1123,2628,GET,false,11.182
1124,4284,GET,false,10.949
1125,1348,GET,true,15.595
1126,4284,GET,false,13.574
1127,1584,GET,false,11.313
1128,2310144,GET,false,360.951
1129,4284,GET,true,17.006
1130,2310144,GET,true,449.705
1131,2056,GET,true,16.139
1132,3522560,GET,true,663.198
1133,2420,GET,true,14.031
1134,3024,GET,false,12.31
1135,16384,GET,true,17.083
1136,2628,GET,true,13.643
1137,32768,PUT,false,58.627
1138,1116,GET,true,16.445
1139,12284,GET,false,12.674
1140,28229632,GET,false,4331.078
1141,12284,GET,true,16.046
1142,1490944,GET,true,365.814
1143,7200,PUT,false,27.125
1144,51478528,GET,true,9002.104
1145,7946240,GET,false,1224.247
1146,16384,GET,false,12.926
1147,2628,GET,false,13.059
1148,4088,GET,false,11.975
1149,1040,GET,true,21.256
1150,65536,GET,true,25.141
1151,12156,GET,true,16.945
1152,65880064,GET,false,10098.78
1153,3000,GET,true,16.996
1154,16384,GET,true,16.543
1155,2628,GET,false,10.592
1156,3860,GET,false,10.842
1157,2628,GET,true,14.831
1158,2628,GET,false,12.092
1159,2628,GET,true,13.586
1160,2628,GET,false,12.049
1161,2628,GET,true,13.838
1162,704512,GET,true,247.682
1163,10368,GET,false,11.749
1164,2340,GET,false,11.905
1165,4620,GET,false,11.035
1166,5628,GET,true,15.126
1167,2628,GET,false,10.225
1168,147456,GET,true,84.737
1169,2996,GET,true,56.09
1170,16384,GET,true,21.157
1171,19578880,GET,false,3007.93
1172,2097152,GET,false,326.888
1173,7946240,GET,true,1371.72
1174,294912,GET,false,52.407
1175,6782976,GET,true,1186.328
1176,128532480,GET,true,25844.657
1177,16384,GET,false,19.784
1178,54394880,GET,true,9943.071
1179,2832,GET,false,13.2
1180,2628,GET,false,10.855
1181,12156,GET,false,11.76
1182,4444,GET,true,25.606
1183,2424,GET,true,15.856
1184,32768,GET,false,13.455
1185,16384,GET,false,14.287
1186,655360,GET,false,106.844
1187,16384,GET,true,18.021
1188,10576,GET,true,16.87
1189,2628,GET,true,14.848
1190,2080768,GET,true,773.469
1191,10576,GET,false,11.389
1192,147456,GET,false,28.913
1193,3044,GET,true,15.971
1194,2604,GET,false,11.115
1195,1720,PUT,false,29.924
1196,2628,GET,true,16.234
1197,2310144,GET,true,11996.318
1198,16384,GET,false,12.656
1199,2628,GET,false,10.525
1200,16384,GET,true,19.443
1201,2628,GET,true,12.246
1202,32768,GET,false,14.46
1203,1116,GET,false,10.49
1204,2228224,GET,true,418.278
1205,1292,PUT,false,22.97
1206,4833280,GET,true,12583.394
1207,14216,GET,true,18.198
1208,10576,GET,true,15.359
1209,32768,GET,true,17.644
1210,20398080,GET,true,27727.662
1211,2628,GET,true,17.211
1212,1772,GET,true,13.207
1213,294912,GET,false,51.656
1214,3220,GET,false,9.502
1215,9388032,GET,false,1461.979
1216,2195456,GET,true,448.781
1217,5232,GET,false,9.837
1218,3048,GET,true,13.727
1219,2628,GET,true,20.818
1220,7368,PUT,false,24.413
1221,7241728,PUT,false,1776.412
1222,901120,GET,false,143.705
1223,2628,GET,true,14.937
1224,4931584,GET,false,761.696
1225,49152,GET,false,14.454
1226,9544,GET,true,13.963
1227,16384,GET,true,15.866
1228,2060,GET,true,12.735
1229,2628,GET,true,12.534
1230,2212,GET,false,8.833
1231,16384,GET,false,11.51
1232,2628,GET,false,8.675
1233,2628,GET,false,9.054
1234,3020,GET,false,7.85
1235,11059200,GET,false,1700.515
1236,2340,GET,true,14.769
1237,671744,PUT,false,176.005
1238,2804,GET,true,17.127
1239,2310144,GET,false,359.154
1240,9576,GET,false,11.497
1241,14663680,GET,true,2487.394
1242,4524,GET,false,9.184
1243,1152,GET,true,13.732
1244,8036,GET,true,17.264
1245,65536,GET,false,15.776
1246,2628,GET,true,13.463
1247,12284,GET,true,15.503
1248,1064960,GET,false,168.388
1249,15548416,GET,false,2387.902
1250,1356,GET,false,8.714
1251,9576,GET,false,10.905
1252,1064960,GET,false,168.698
1253,2310144,GET,false,359.105
1254,11747328,GET,true,1994.331
1255,30720000,GET,true,5033.015
1256,2412,GET,true,16.546
1257,32768,GET,true,17.79
1258,16384,GET,true,15.714
1259,2628,GET,false,10.363
1260,3680,GET,false,9.809
1261,1128,GET,true,12.856
1262,1152,GET,true,11.364
1263,2628,GET,true,12.06
1264,2212,GET,false,9.227
1265,12156,GET,false,9.388
1266,16187392,GET,true,2691.61
1267,2420,GET,true,13.834
1268,12156,GET,false,8.883
1269,2628,GET,true,13.328
1270,2628,GET,false,9.706
1271,54394880,GET,false,8337.115
1272,32768,GET,false,12.847
1273,1507328,GET,true,325.323
1274,2113536,GET,false,329.173
1275,2420,GET,false,8.83
1276,2628,GET,false,6.546
1277,2949120,GET,true,1107.64
1278,1772,GET,true,14.304
1279,16384,GET,true,15.417
1280,3784,GET,true,11.585
1281,2628,GET,false,16.357
1282,4960,GET,true,12.405
1283,3342336,GET,false,517.261
1284,6720,GET,false,8.77
1285,884736,GET,true,11315.737
1286,2375680,GET,true,526.676
1287,2996,GET,true,16.316
1288,3376,GET,false,8.373
1289,6376,GET,true,15.463
1290,1492,GET,true,12.788
1291,2420,GET,false,7.47
1292,10092,GET,true,13.203
1293,2144,GET,true,11.865
1294,5284,GET,false,10.331
1295,6912,GET,false,8.953
1296,819200,GET,true,223.906
1297,884736,GET,true,219.411
1298,65536,GET,true,25.155
1299,43204608,GET,false,6623.854
1300,2408,GET,true,12.264
1301,819200,GET,false,130.826
1302,4284,GET,true,13.253
1303,1356,GET,true,11.103
1304,2056,GET,false,9.227
1305,655360,GET,true,140.773
1306,55967744,GET,false,8581.321
1307,43368448,GET,false,6655.633
1308,1982464,GET,true,654.595
1309,2620,GET,false,9.933
1310,3000,GET,true,13.727
1311,3652,GET,false,9.461
1312,2344,GET,true,12.04
1313,2628,GET,false,8.175
1314,52412416,GET,true,11877.371
1315,32768,GET,false,17.701
1316,3784,GET,true,23.704
1317,30720000,GET,true,30609.505
1318,2340,GET,false,13.695
1319,9027584,GET,false,1401.311
1320,16384,GET,true,20.842
1321,16187392,GET,true,2743.84
1322,2195456,GET,true,494.5
1323,9576,GET,false,13.191
1324,1156,GET,false,10.001
1325,2628,GET,true,17.635
1326,1336,GET,true,14.399
1327,294912,GET,false,50.853
1328,2344,GET,true,14.985
1329,1772,GET,true,13.289
1330,2628,GET,false,10.729
1331,1128,GET,true,12.801
1332,3220,GET,true,14.135
1333,16384,GET,true,17.87
1334,1584,GET,false,9.767
1335,12284,GET,true,15.244
1336,3020,GET,true,12.346
1337,22331392,GET,true,11296.826
1338,3884,GET,true,19.02
1339,4524,GET,false,12.193
1340,2144,GET,true,14.312
1341,2310144,GET,false,359.652
1342,2620,GET,true,14.223
1343,2628,GET,true,14.476
1344,2080768,GET,false,325.463
1345,54394880,PUT,false,14003.42
1346,1364,GET,true,27.535
1347,32768,GET,true,21.394
1348,49152,GET,false,15.798
1349,2628,GET,true,15.159
1350,2060,GET,false,12.891
1351,2628,GET,false,11.249
1352,16384,GET,true,17.009
1353,16384,GET,true,20.35
1354,2195456,GET,false,342.576
1355,1332,GET,true,15.651
1356,13910016,GET,false,2140.259
1357,9240,GET,false,11.566
1358,4931584,GET,true,25945.177
1359,3448,GET,false,11.5
1360,2097152,GET,false,327.869
1361,2344,GET,false,10.244
1362,2828,GET,true,17.222
1363,9338880,GET,true,26037.711
1364,2628,GET,false,11.336
1365,2628,GET,true,20.158
1366,12284,GET,true,15.827
1367,6968,GET,false,10.625
1368,2820,GET,true,14.51
1369,3680,GET,true,20.207
1370,2628,GET,false,10.543
1371,2212,GET,false,10.396
1372,16187392,GET,true,27499.286
1373,9576,GET,true,17.485
1374,3342336,GET,true,25686.938
1375,12156,GET,false,10.595
1376,2628,GET,true,14.631
1377,16384,GET,false,10.506
1378,2340,GET,false,9.14
1379,311296,GET,true,96.038
1380,3936,GET,false,10.055
1381,1152,GET,true,14.255
1382,1507328,GET,true,297.669
1383,1584,GET,false,9.718
1384,1372,GET,false,10.219
1385,4341760,GET,true,910.429
1386,1507328,GET,false,237.219
1387,6632,GET,false,9.149
1388,9544,GET,false,9.642
1389,2060,GET,false,9.172
1390,1372,GET,true,18.119
1391,16384,GET,false,11.069
1392,2310144,GET,false,359.061
1393,10156,GET,true,14.755
1394,2344,GET,false,9.516
1395,1900544,GET,false,296.251
1396,16384,GET,true,12.745
1397,1336,GET,false,9.144
1398,2832,GET,true,12.48
1399,655360,GET,true,172.709
1400,2949120,GET,true,562.864
1401,2804,GET,false,9.014
1402,1356,GET,false,8.071
1403,53280768,GET,true,9428.538
1404,2628,GET,false,11.651
1405,1980,GET,false,12.169
1406,9338880,GET,false,1452.219
1407,3376,GET,false,10.509
1408,132939776,GET,false,20368.6
1409,83017728,PUT,false,29661.828
1410,51478528,GET,true,15393.728
1411,12156,GET,false,12.722
1412,2056,GET,false,10.081
1413,16384,GET,true,29.507
1414,49152,GET,false,15.643
1415,1064960,GET,true,231.27
1416,22740992,GET,true,29259.535
1417,9338880,GET,true,13350.639
1418,4734976,GET,true,866.432
1419,2340,GET,false,13.069
1420,30720000,GET,false,4713.667
1421,1128,GET,true,18.132
1422,3440640,GET,true,619.752
1423,2628,GET,false,11.868
1424,3981312,GET,false,619.685
1425,2628,GET,false,10.374
1426,16384,GET,false,12.389
1427,1772,GET,false,10.252
1428,1772,GET,true,14.099
1429,2804,GET,false,11.143
1430,819200,GET,true,181.714
1431,2628,GET,false,11.068
1432,65536,GET,false,15.078
1433,1064960,GET,true,222.678
1434,2828,GET,false,10.732
1435,1368,GET,true,12.524
1436,1772,GET,false,8.799
1437,19791872,GET,false,3038.455
1438,2404,GET,true,13.214
1439,65536,GET,false,15.901
1440,2804,GET,false,7.984
1441,12284,GET,true,13.588
1442,5865472,GET,true,1035.276
1443,10764288,GET,true,1867.773
1444,1356,GET,true,12.718
1445,1900544,GET,false,297.087
1446,2832,GET,true,12.562
1447,3024,GET,true,14.178
1448,1368,GET,true,10.963
1449,37994496,GET,false,5839.32
1450,2628,GET,true,14.024
1451,344064,GET,true,87.849
1452,1900544,GET,true,408.795
1453,135217152,GET,false,20715.815
1454,3948,PUT,false,26.98
1455,15076,GET,true,15.688
1456,2628,GET,false,8.319
1457,12156,GET,false,9.728
1458,238272512,GET,true,44074.168
1459,2628,GET,true,36.086
1460,4964352,GET,true,1059.714
1461,737280,GET,false,119.708
1462,16384,GET,false,14.771
1463,107757568,GET,true,21848.117
1464,16384,GET,true,30.396
1465,52412416,GET,false,8034.15
1466,65536,GET,true,28.586
1467,1818624,GET,true,1106.93
1468,1980,GET,true,16.386
1469,2628,GET,false,10.689
1470,12284,GET,true,16.171
1471,26443776,GET,false,4056.37
1472,32768,GET,false,13.598
1473,1128,GET,true,15.343
1474,1772,GET,false,11.541
1475,2420,GET,false,10.472
1476,27918336,GET,false,4284.139
1477,16384,GET,true,18.213
1478,1128,GET,false,12.316
1479,2112,GET,false,11.496
1480,819200,GET,true,228.279
1481,3784,GET,false,12.384
1482,65536,GET,false,16.423
1483,2628,GET,false,10.907
1484,2628,GET,true,16.682
1485,19578880,GET,true,3222.885
1486,16384,GET,true,18.704
1487,2832,GET,false,9.69
1488,12284,GET,true,15.59
1489,1040,GET,false,10.517
1490,10368,GET,true,13.669
1491,151633920,GET,false,23230.502
1492,819200,GET,true,25551.348
1493,87965696,GET,false,13480.496
1494,1982464,GET,false,310.864
1495,3904,GET,false,9.314
1496,327680,GET,false,55.568
1497,16384,GET,true,23.22
1498,22904832,GET,true,3828.974
1499,2804,GET,false,9.468
1500,10088,GET,false,10.236
1501,10088,GET,true,14.314
1502,3522560,GET,true,605.942
1503,1584,GET,true,14.78
1504,3024,GET,true,13.93
1505,9576,GET,true,14.085
1506,2490368,GET,true,583.395
1507,147456,GET,false,29.229
1508,4284,GET,true,14.294
1509,3240,PUT,false,28.211
1510,1916928,GET,false,300.375
1511,1116,GET,false,8.361
1512,54394880,GET,true,11739.195
1513,3020,GET,true,16.041
1514,4524,GET,true,13.733
1515,2144,GET,false,9.025
1516,1916928,GET,false,299.407
1517,12156,GET,false,9.353
1518,26443776,GET,true,4292.215
1519,2628,GET,false,8.866
1520,54394880,GET,false,8338.509
1521,10240000,GET,true,2004.732
1522,86900736,GET,true,13719.836
1523,15548416,GET,true,2538.251
1524,10764288,GET,false,1670.525
1525,9576,GET,false,14.122
1526,2080768,GET,true,421.155
1527,2628,GET,false,10.201
1528,2056,GET,false,10.154
1529,2195456,GET,false,343.452
1530,86900736,GET,false,13317.525
1531,1336,GET,false,9.339
1532,9544,GET,false,9.733
1533,147456,GET,true,63.194
1534,2310144,GET,false,362.998
1535,1896,GET,true,28.898
1536,4960,GET,false,11.921
1537,10088,GET,true,14.925
1538,2604,GET,false,9.2
1539,2260,GET,false,12.426
1540,51478528,GET,false,7893.195
1541,2112,GET,true,14.064
1542,1900544,GET,false,296.883
1543,2628,GET,false,8.267
1544,2628,GET,false,8.67
1545,2404,GET,true,11.753
1546,1372,GET,false,8.803
1547,2628,GET,true,12.957
1548,2056,GET,false,9.315
1549,1368,GET,true,10.682
1550,3784,GET,false,9.275
1551,2344,GET,true,13.914
1552,16187392,GET,false,2498.191
1553,16384,GET,false,10.842
1554,2628,GET,true,13.716
1555,2604,GET,true,11.735
1556,9576,GET,true,13.615
1557,54394880,GET,true,11609.214
1558,54394880,GET,true,33146.541
1559,1156,GET,true,33.579
1560,2804,GET,true,18.49
1561,23822336,PUT,false,19948.759
1562,65699840,GET,false,10074.321
1563,1584,GET,true,22.316
1564,52477952,GET,true,10431.58
1565,2628,GET,false,12.433
1566,32768,GET,false,14.774
1567,12284,GET,false,12.501
1568,1772,GET,false,11.731
1569,10576,GET,false,12.338
1570,10088,GET,false,11.468
1571,819200,GET,false,132.169
1572,2628,GET,true,15.581
1573,2628,GET,false,11.236
1574,12284,GET,false,9.903
1575,12156,GET,true,16.385
1576,2060,GET,false,10.185
1577,2628,GET,false,10.938
1578,655360,GET,false,106.068
1579,22102016,GET,false,3391.363
1580,3376,GET,true,18.454
1581,2628,GET,false,11.779
1582,9519104,GET,true,27040.419
1583,1040,GET,true,13.904
1584,1772,GET,false,12.852
1585,19791872,GET,false,3038.242
1586,1576,GET,true,13.206
1587,225198080,GET,true,86957.24
1588,2832,GET,false,14.293
1589,1982464,GET,true,406.745
1590,9617408,GET,true,2005.81
1591,1064960,GET,true,256.646
1592,9027584,GET,false,1390.158
1593,2832,GET,true,22.551
1594,2604,GET,true,13.92
1595,1128,GET,false,11.348
1596,671744,GET,false,108.723
1597,2344,GET,true,15.355
1598,2628,GET,false,11.063
1599,1372,GET,false,9.903
1600,3648,GET,true,15.24
1601,2172,GET,true,13.85
1602,3376,GET,true,15.045
1603,1772,GET,true,14.442
1604,2628,GET,false,11.095
1605,16384,GET,true,18.084
1606,10088,GET,true,15.603
1607,2949120,GET,false,457.99
1608,1772,GET,true,14.635
1609,2404,GET,true,17.838
1610,6716,PUT,false,29.684
1611,54394880,PUT,false,16486.15
1612,3457024,GET,true,668.647
1613,1332,GET,false,14.585
1614,819200,GET,true,220.945
1615,1152,GET,true,18.952
1616,3652,GET,false,11.771
1617,15548416,GET,false,2393.203
1618,2628,GET,true,16.525
1619,2344,GET,false,10.723
1620,86900736,GET,false,13315.864
1621,3220,GET,true,17.043
1622,2628,GET,false,12.388
1623,10764288,GET,true,1876.196
1624,4524,GET,true,17.001
1625,1900,GET,true,13.833
1626,671744,GET,true,926.957
1627,1980,GET,false,10.86
1628,16384,GET,true,18.641
1629,3162112,PUT,false,12750.679
1630,2628,GET,false,10.917
1631,30720000,GET,false,4716.292
1632,2628,GET,false,11.285
1633,12656,GET,true,18.258
1634,16384,GET,true,15.494
1635,16384,GET,false,11.72
1636,6712,GET,true,15.905
1637,1372,GET,true,12.708
1638,3220,GET,false,8.652
1639,3000,GET,true,12.947
1640,294912,GET,true,82.731
1641,2604,GET,true,12.367
1642,1372,GET,false,10.713
1643,2097152,GET,true,391.549
1644,9576,GET,false,11.734
1645,2344,GET,false,9.76
1646,2628,GET,false,9.683
1647,2628,GET,true,13.492
1648,294912,GET,false,51.464
1649,2628,GET,false,8.693
1650,1584,GET,false,7.916
1651,16187392,GET,true,2747.099
1652,3256,GET,true,15.989
1653,6940,GET,false,10.332
1654,10576,GET,false,9.134
1655,78348288,GET,true,36415.302
1656,2604,GET,false,19.082
1657,30720000,GET,true,17889.986
1658,54394880,GET,true,34406.254
1659,4931584,GET,true,25557.286
1660,2310144,GET,false,360.143
1661,65536,GET,false,16.742
1662,132939776,GET,false,20368.662
1663,3000,GET,false,11.219
1664,10780672,GET,false,1661.566
1665,1152,GET,true,19.009
1666,1416,GET,false,10.921
1667,2056,GET,false,10.639
1668,12156,GET,false,11.79
1669,2056,GET,true,13.396
1670,2244608,PUT,false,649.337
1671,11500,GET,false,12.646
1672,294912,GET,true,84.082
1673,3376,GET,false,11.618
1674,12284,GET,false,13.681
1675,2080768,GET,true,405.764
1676,16384,GET,true,17.421
1677,2080768,GET,false,323.871
1678,1372,GET,true,12.361
1679,86900736,GET,false,13315.218
1680,54394880,GET,false,8336.335
1681,2490368,GET,false,386.925
1682,2060,GET,false,9.082
1683,2424,GET,true,16.314
1684,2260,GET,false,8.774
1685,2060,GET,false,9.144
1686,655360,GET,false,105.922
1687,3000,GET,true,12.573
1688,1916928,GET,false,299.635
1689,1332,GET,false,10.882
1690,2056,GET,false,8.528
1691,26443776,GET,true,29019.654
1692,10320,GET,true,27.659
1693,9633792,GET,false,1484.613
1694,2949120,GET,true,25587.758
1695,2628,GET,true,16.626
1696,1356,GET,true,13.141
1697,43499520,GET,true,7460.992
1698,12284,GET,false,13.63
1699,2310144,GET,false,359.265
1700,2628,GET,true,20.03
1701,2628,GET,true,15.984
1702,16384,GET,false,12.575
1703,43499520,PUT,false,12631.807
1704,2060,GET,false,15.841
1705,16384,GET,true,27.091
1706,2310144,GET,true,452.583
1707,110198784,PUT,false,34489.186
1708,51478528,GET,true,11316.852
1709,6992,PUT,false,32.672
1710,52412416,GET,false,8042.737
1711,1867776,PUT,false,544.067
1712,1146880,GET,false,181.88
1713,1048576,PUT,false,300.947
1714,2628,GET,false,10.842
1715,1720,PUT,false,21.402
1716,14385152,GET,false,2213.943
1717,3100,GET,true,21.054
1718,1356,GET,true,13.455
1719,110198784,GET,false,16886.492
1720,16384,GET,true,18.472
1721,8684,GET,true,14.808
1722,1068,GET,true,11.783
1723,2628,GET,true,14.228
1724,16384,GET,true,13.509
1725,1982464,GET,false,309.581
1726,16384,GET,false,13.224
1727,15368192,GET,true,2660.456
1728,2832,GET,false,9.286
1729,2832,GET,true,15.43
1730,9576,GET,true,14.855
1731,28606464,GET,false,4399.159
1732,147456,GET,true,41.512
1733,2996,GET,true,13.942
1734,2628,GET,true,12.759
1735,16384,GET,true,15.935
1736,7052,GET,true,13.044
1737,2832,GET,false,8.549
1738,2628,GET,false,10.088
1739,23822336,GET,false,3654.398
1740,2310144,GET,false,360.182
1741,3342336,GET,false,517.755
1742,6712,GET,true,15.733
1743,2052,GET,true,12.638
1744,3020,GET,true,13.275
1745,1356,GET,true,12.632
1746,12156,GET,false,9.439
1747,3020,GET,true,12.571
1748,3020,GET,true,12.793
1749,2996,GET,false,8.558
1750,2844,GET,false,9.043
1751,2628,GET,false,9.114
1752,12656,GET,true,14.32
1753,294912,GET,false,49.992
1754,1916928,GET,false,299.605
1755,1368,GET,true,13.337
1756,3680,GET,true,12.265
1757,2388,GET,true,13.61
1758,1152,GET,true,11.467
1759,294912,GET,true,77.684
1760,1867776,GET,true,395.611
1761,2628,GET,false,9.425
1762,20365312,GET,false,3125.542
1763,5236,GET,true,15.664
1764,4148,GET,true,12.209
1765,4524,GET,false,10.16
1766,5184,GET,true,14.912
1767,2804,GET,false,8.494
1768,2195456,GET,true,498.278
1769,3000,GET,false,8.591
1770,3672,GET,true,14.634
1771,6716,GET,false,9.823
1772,15368192,PUT,false,4375.302
1773,7016,GET,true,16.482
1774,3784,GET,true,13.193
1775,2344,GET,true,12.225
1776,19578880,GET,false,3006.898
1777,140279808,GET,false,21492.521
1778,6664,GET,false,11.259
1779,4833280,GET,true,26739.197
1780,4576,GET,false,10.493
1781,16384,GET,false,12.148
1782,10368,GET,true,17.095
1783,107757568,GET,false,16511.411
1784,1900544,GET,false,298.372
1785,278528,GET,true,105.886
1786,2844,GET,true,16.898
1787,2628,GET,true,12.583
1788,1584,GET,false,9.228
1789,16384,GET,true,14.26
1790,65536,GET,true,25.009
1791,12284,GET,true,20.307
1792,5688,GET,true,12.726
1793,12284,GET,false,10.233
1794,2340,GET,true,12.464
1795,1576,GET,false,8.281
1796,16187392,GET,false,2487.379
1797,2628,GET,false,9.82
1798,16187392,GET,false,2485.085
1799,12156,GET,true,14.729
1800,12284,GET,true,12.614
1801,3680,GET,true,12.257
1802,2244608,GET,true,446.68
1803,23822336,GET,false,3655.164
1804,4580,GET,false,10.759
1805,65536,GET,true,25.636
1806,2056,PUT,false,23.163
1807,32768,GET,false,12.597
1808,671744,PUT,false,232.709
1809,2604,GET,false,9.169
1810,819200,GET,true,207.44
1811,1332,GET,true,14.561
1812,2628,GET,false,7.992
1813,12284,GET,false,13.749
1814,671744,PUT,false,222.315
1815,2628,GET,true,13.886
1816,2628,GET,false,10.308
1817,4904,GET,true,13.065
1818,32768,GET,false,12.743
1819,2060,PUT,false,21.029
1820,2008,GET,true,14.216
1821,1152,GET,true,13.291
1822,5560,GET,true,12.618
1823,30720000,GET,true,5176.552
1824,16384,GET,true,17.515
1825,1356,GET,false,9.976
1826,2949120,GET,false,458.629
1827,6376,GET,false,11.888
1828,1336,GET,true,13.768
1829,86900736,GET,false,13315.837
1830,2080768,GET,false,324.349
1831,1368,GET,true,12.946
1832,147456,GET,true,41.562
1833,819200,GET,true,183.187
1834,2628,GET,true,14.359
1835,16384,GET,false,12.99
1836,2996,GET,true,17.146
1837,1900544,GET,true,392.435
1838,2195456,GET,true,502.77
1839,9027584,GET,true,1584.732
1840,4960,GET,false,9.523
1841,16384,GET,false,12.242
1842,2628,GET,false,9.62
1843,51478528,GET,false,7893.155
1844,3652,PUT,false,25.982
1845,1156,GET,false,9.959
1846,3342336,GET,false,519.572
1847,2628,GET,false,10.368
1848,2260,GET,false,7.923
1849,147456,GET,true,82.557
1850,83247104,GET,true,13395.161
1851,1116,GET,true,46.21
1852,51478528,GET,true,18442.456
1853,65536,GET,false,24.08
1854,2628,GET,true,28.667
1855,30720000,GET,true,5028.928
1856,1584,GET,true,18.478
1857,32768,GET,true,20.606
1858,1064960,GET,true,226.027
1859,1900544,GET,true,362.323
1860,294912,GET,true,89.432
1861,2256,GET,true,17.315
1862,5160960,GET,true,7585.579
1863,17121280,GET,true,27171.689
1864,3196,GET,true,17.476
1865,2056,GET,true,12.579
1866,132939776,PUT,false,43950.851
1867,54394880,GET,false,8357.628
1868,26443776,GET,true,5362.519
1869,15548416,GET,true,2720.682
