967,3664,GET,true,44.604
968,16384,GET,false,21.637
969,54394880,GET,false,8374.307
970,32768,GET,true,32.313
971,6152,GET,false,15.121
972,132939776,GET,true,47912.886
973,9879552,GET,true,3084.875
974,8536,PUT,false,68.932
975,22102016,GET,false,3406.029
976,2628,GET,false,16.585
977,86900736,GET,true,32293.586
978,10764288,GET,true,3612.474
979,14663680,GET,true,4587.956
980,1760,GET,false,24.688
981,2996,GET,false,18.262
982,2112,GET,false,15.874
983,6728,GET,true,42.226
984,2844,GET,false,19.945
985,2628,GET,false,17.272
986,43368448,GET,true,14015.357
987,2420,GET,false,29.902
988,2420,GET,true,49.248
989,1332,GET,false,25.495
990,655360,GET,false,108.466
991,52920320,GET,true,17492.144
992,16384,GET,false,47.708
993,4524,GET,false,56.806
994,2080768,GET,true,691.73
995,2424,GET,true,53.949
996,16384,GET,false,23.078
997,1152,GET,false,21.543
998,1744,GET,true,28.218
999,2996,GET,true,26.486
1000,1584,GET,false,18.432
1001,2804,GET,false,28.469
1002,294912,GET,false,52.742
1003,2832,GET,true,23.788
1004,19169280,GET,false,2954.932
1005,10190848,GET,true,3277.074
1006,1332,GET,true,46.602
1007,2628,GET,true,25.587
1008,3680,GET,false,18.677
1009,1116,GET,false,16.27
1010,1368,GET,false,16.175
1011,65536,GET,true,34.027
1012,3784,GET,false,17.062
1013,51478528,GET,false,7912.236
1014,2628,GET,true,24.424
1015,117899264,GET,false,18076.534
1016,294912,GET,false,51.924
1017,2628,GET,true,22.41
1018,5232,GET,true,21.871
1019,16384,GET,true,23.633
1020,1916928,GET,false,301.156
1021,1116,GET,false,16.942
1022,655360,GET,true,227.461
1023,2144,GET,true,50.507
1024,2949120,GET,true,932.468
1025,49152,GET,true,56.791
1026,671744,GET,false,112.257
1027,2628,GET,false,16.54
1028,6972,GET,false,15.66
1029,36782080,GET,true,13788.318
1030,1772,GET,false,42.66
1031,16384,GET,false,31.44
1032,14663680,GET,true,4971.171
1033,3884,GET,false,29.923
1034,1152,GET,true,36.434
1035,1152,GET,true,25.385
1036,1116,GET,false,16.03
1037,2056,GET,true,19.183
1038,1656,GET,true,18.037
1039,26443776,GET,false,4068.272
1040,65536,GET,true,30.967
1041,2420,GET,true,19.081
1042,54394880,GET,true,18066.977
1043,2628,GET,true,63.363
1044,9338880,GET,false,1454.558
1045,2344,GET,false,16.291
1046,12284,GET,false,15.718
1047,12156,GET,true,24.147
1048,2097152,GET,true,704.138
1049,2162688,GET,false,344.193
1050,17743872,GET,true,5182.199
1051,2628,GET,true,39.377
1052,1356,GET,false,17.036
1053,2628,GET,true,21.186
1054,68943872,GET,true,25343.791
1055,2060,PUT,false,74.333
1056,52412416,GET,false,8046.489
1057,6772,GET,false,17.523
1058,2828,GET,true,21.886
1059,54394880,GET,true,20267.863
1060,52412416,GET,false,8055.365
1061,16384,GET,false,22.265
1062,12664832,GET,false,1959.357
1063,2604,GET,false,19.862
1064,6720,GET,true,66.202
1065,2949120,GET,true,965.436
1066,2628,GET,true,48.925
1067,2080768,GET,true,739.268
1068,1364,GET,false,39.56
1069,54394880,PUT,false,37614.875
1070,16384,GET,false,24.302
1071,9388032,GET,true,2665.0
1072,3220,GET,false,26.272
1073,1867776,GET,true,750.248
1074,32768,GET,false,32.379
1075,2628,GET,true,51.126
1076,86900736,GET,true,29587.74
1077,1772,GET,false,36.245
1078,65536,PUT,false,111.842
1079,901120,GET,false,146.934
1080,1176,GET,true,31.566
1081,3020,GET,true,25.743
1082,2628,GET,false,18.727
1083,3936,GET,true,25.141
1084,2056,GET,false,20.464
1085,65699840,PUT,false,45058.713
1086,2804,GET,false,24.835
1087,147456,GET,true,120.109
1088,3220,GET,false,26.851
1089,12284,GET,true,56.619
1090,3220,GET,true,33.824
1091,9338880,GET,false,1444.913
1092,1116,GET,false,21.921
1093,1584,GET,true,30.08
1094,16187392,GET,false,2492.707
1095,4960,GET,true,28.764
1096,65536,GET,false,23.899
1097,2310144,GET,true,865.596
1098,3784,GET,false,27.248
1099,2340,GET,false,25.029
1100,65536,GET,true,60.337
1101,67305472,GET,true,24616.78
1102,1368,GET,true,73.317
1103,15548416,GET,true,5815.831
1104,32768,GET,true,64.195
1105,51478528,GET,false,7936.735
1106,30720000,GET,true,10708.695
1107,16384,GET,false,43.331
1108,12284,GET,false,28.293
1109,6912,GET,true,49.549
1110,54394880,GET,false,8359.373
1111,54394880,PUT,false,37348.912
1112,1332,GET,false,25.758
1113,9338880,GET,true,3145.596
1114,2604,GET,true,59.81
1115,9576,GET,true,31.178
1116,655360,GET,false,109.941
1117,9572,GET,false,20.202
1118,16187392,GET,true,5953.972
1119,9027584,GET,false,1398.677
1120,4580,PUT,false,83.912
1121,10764288,GET,false,1668.724
1122,2628,GET,true,30.809
1123,2628,GET,false,17.958
1124,4284,GET,false,18.791
1125,1348,GET,true,24.347
1126,4284,GET,false,19.091
1127,1584,GET,false,18.911
1128,2310144,GET,false,361.409
1129,4284,GET,true,25.242
1130,2310144,GET,true,746.12
1131,2056,GET,true,47.654
1132,3522560,GET,true,1169.749
1133,2420,GET,true,49.433
1134,3024,GET,false,19.451
1135,16384,GET,true,31.816
1136,2628,GET,true,22.504
1137,32768,PUT,false,53.357
1138,1116,GET,true,23.433
1139,12284,GET,false,18.633
1140,28229632,GET,false,4372.853
1141,12284,GET,true,24.609
1142,1490944,GET,true,1306.207
1143,7200,PUT,false,59.214
1144,51478528,GET,true,17661.023
1145,7946240,GET,false,1247.712
1146,16384,GET,false,27.333
1147,2628,GET,false,21.012
1148,4088,GET,false,18.679
1149,1040,GET,true,51.523
1150,65536,GET,true,39.741
1151,12156,GET,true,24.277
1152,65880064,GET,false,10125.848
1153,3000,GET,true,24.827
1154,16384,GET,true,24.749
1155,2628,GET,false,16.898
1156,3860,GET,false,16.802
1157,2628,GET,true,21.773
1158,2628,GET,false,15.594
1159,2628,GET,true,22.082
1160,2628,GET,false,16.532
1161,2628,GET,true,21.809
1162,704512,GET,true,245.541
1163,10368,GET,false,24.156
1164,2340,GET,false,20.811
1165,4620,GET,false,16.936
1166,5628,GET,true,49.428
1167,2628,GET,false,20.445
1168,147456,GET,true,81.631
1169,2996,GET,true,45.153
1170,16384,GET,true,27.796
1171,19578880,GET,false,3013.013
1172,2097152,GET,false,328.691
1173,7946240,GET,true,2453.776
1174,294912,GET,false,53.878
1175,6782976,GET,true,1820.8
1176,128532480,GET,true,42275.101
1177,16384,GET,false,36.572
1178,54394880,GET,true,18720.3
1179,2832,GET,false,46.632
1180,2628,GET,false,17.855
1181,12156,GET,false,19.946
1182,4444,GET,true,62.633
1183,2424,GET,true,27.618
1184,32768,GET,false,19.004
1185,16384,GET,false,19.654
1186,655360,GET,false,107.665
1187,16384,GET,true,22.25
1188,10576,GET,true,19.435
1189,2628,GET,true,17.178
1190,2080768,GET,true,700.133
1191,10576,GET,false,24.066
1192,147456,GET,false,29.448
1193,3044,GET,true,38.857
1194,2604,GET,false,30.908
1195,1720,PUT,false,39.849
1196,2628,GET,true,22.675
1197,2310144,GET,true,880.503
1198,16384,GET,false,31.356
1199,2628,GET,false,19.423
1200,16384,GET,true,54.962
1201,2628,GET,true,21.92
1202,32768,GET,false,18.36
1203,1116,GET,false,17.339
1204,2228224,GET,true,834.912
1205,1292,PUT,false,58.32
1206,4833280,GET,true,1760.248
1207,14216,GET,true,64.541
1208,10576,GET,true,26.226
1209,32768,GET,true,26.695
1210,20398080,GET,true,7366.875
1211,2628,GET,true,52.327
1212,1772,GET,true,23.021
1213,294912,GET,false,53.275
1214,3220,GET,false,13.752
1215,9388032,GET,false,1450.445
1216,2195456,GET,true,714.586
1217,5232,GET,false,26.686
1218,3048,GET,true,40.023
1219,2628,GET,true,27.348
1220,7368,PUT,false,32.956
1221,7241728,PUT,false,4862.644
1222,901120,GET,false,147.627
1223,2628,GET,true,36.429
1224,4931584,GET,false,764.276
1225,49152,GET,false,19.25
1226,9544,GET,true,21.41
1227,16384,GET,true,21.889
1228,2060,GET,true,18.563
1229,2628,GET,true,18.926
1230,2212,GET,false,18.904
1231,16384,GET,false,16.424
1232,2628,GET,false,14.988
1233,2628,GET,false,14.634
1234,3020,GET,false,15.368
1235,11059200,GET,false,1703.074
1236,2340,GET,true,19.107
1237,671744,PUT,false,498.635
1238,2804,GET,true,39.513
1239,2310144,GET,false,361.357
1240,9576,GET,false,15.965
1241,14663680,GET,true,5143.71
1242,4524,GET,false,29.071
1243,1152,GET,true,49.367
1244,8036,GET,true,29.807
1245,65536,GET,false,19.003
1246,2628,GET,true,19.106
1247,12284,GET,true,21.683
1248,1064960,GET,false,170.673
1249,15548416,GET,false,2391.721
1250,1356,GET,false,11.5
1251,9576,GET,false,12.511
1252,1064960,GET,false,170.417
1253,2310144,GET,false,360.095
1254,11747328,GET,true,3967.871
1255,30720000,GET,true,11064.611
1256,2412,GET,true,47.442
1257,32768,GET,true,32.378
1258,16384,GET,true,21.164
1259,2628,GET,false,14.577
1260,3680,GET,false,15.237
1261,1128,GET,true,19.582
1262,1152,GET,true,16.644
1263,2628,GET,true,17.153
1264,2212,GET,false,14.346
1265,12156,GET,false,11.653
1266,16187392,GET,true,5767.995
1267,2420,GET,true,55.612
1268,12156,GET,false,19.496
1269,2628,GET,true,19.291
1270,2628,GET,false,14.179
1271,54394880,GET,false,8339.085
1272,32768,GET,false,14.65
1273,1507328,GET,true,552.768
1274,2113536,GET,false,336.975
1275,2420,GET,false,21.784
1276,2628,GET,false,20.207
1277,2949120,GET,true,963.83
1278,1772,GET,true,46.101
1279,16384,GET,true,24.342
1280,3784,GET,true,16.195
1281,2628,GET,false,11.035
1282,4960,GET,true,16.582
1283,3342336,GET,false,518.289
1284,6720,GET,false,14.461
1285,884736,GET,true,282.702
1286,2375680,GET,true,752.07
1287,2996,GET,true,50.964
1288,3376,GET,false,15.522
1289,6376,GET,true,16.897
1290,1492,GET,true,18.23
1291,2420,GET,false,12.227
1292,10092,GET,true,19.048
1293,2144,GET,true,16.118
1294,5284,GET,false,15.838
1295,6912,GET,false,11.429
1296,819200,GET,true,275.256
1297,884736,GET,true,364.363
1298,65536,GET,true,59.78
1299,43204608,GET,false,6627.167
1300,2408,GET,true,20.759
1301,819200,GET,false,131.72
1302,4284,GET,true,17.662
1303,1356,GET,true,17.165
1304,2056,GET,false,10.874
1305,655360,GET,true,251.752
1306,55967744,GET,false,8583.0
1307,43368448,GET,false,6667.442
1308,1982464,GET,true,733.356
1309,2620,GET,false,21.751
1310,3000,GET,true,46.512
1311,3652,GET,false,24.583
1312,2344,GET,true,24.424
1313,2628,GET,false,11.756
1314,52412416,GET,true,19014.384
1315,32768,GET,false,32.743
1316,3784,GET,true,52.539
1317,30720000,GET,true,10553.148
1318,2340,GET,false,28.202
1319,9027584,GET,false,1408.3
1320,16384,GET,true,45.837
1321,16187392,GET,true,5885.75
1322,2195456,GET,true,736.974
1323,9576,GET,false,26.295
1324,1156,GET,false,16.157
1325,2628,GET,true,40.869
1326,1336,GET,true,22.924
1327,294912,GET,false,51.12
1328,2344,GET,true,20.404
1329,1772,GET,true,16.982
1330,2628,GET,false,14.258
1331,1128,GET,true,16.828
1332,3220,GET,true,17.935
1333,16384,GET,true,19.896
1334,1584,GET,false,12.363
1335,12284,GET,true,19.047
1336,3020,GET,true,16.344
1337,22331392,GET,true,7434.199
1338,3884,GET,true,43.662
1339,4524,GET,false,16.435
1340,2144,GET,true,20.18
1341,2310144,GET,false,362.046
1342,2620,GET,true,18.638
1343,2628,GET,true,18.188
1344,2080768,GET,false,326.096
1345,54394880,PUT,false,37402.665
1346,1364,GET,true,60.69
1347,32768,GET,true,31.768
1348,49152,GET,false,20.159
1349,2628,GET,true,20.081
1350,2060,GET,false,15.337
1351,2628,GET,false,14.359
1352,16384,GET,true,22.192
1353,16384,GET,true,21.607
1354,2195456,GET,false,343.38
1355,1332,GET,true,19.945
1356,13910016,GET,false,2138.278
1357,9240,GET,false,16.944
1358,4931584,GET,true,1568.923
1359,3448,GET,false,24.47
1360,2097152,GET,false,329.341
1361,2344,GET,false,20.625
1362,2828,GET,true,37.681
1363,9338880,GET,true,3423.953
1364,2628,GET,false,29.986
1365,2628,GET,true,48.381
1366,12284,GET,true,27.585
1367,6968,GET,false,15.4
1368,2820,GET,true,19.714
1369,3680,GET,true,22.206
1370,2628,GET,false,17.541
1371,2212,GET,false,14.143
1372,16187392,GET,true,5404.112
1373,9576,GET,true,46.019
1374,3342336,GET,true,1200.61
1375,12156,GET,false,28.433
1376,2628,GET,true,48.59
1377,16384,GET,false,19.154
1378,2340,GET,false,17.423
1379,311296,GET,true,121.451
1380,3936,GET,false,21.604
1381,1152,GET,true,40.345
1382,1507328,GET,true,552.512
1383,1584,GET,false,33.005
1384,1372,GET,false,23.399
1385,4341760,GET,true,1418.772
1386,1507328,GET,false,241.396
1387,6632,GET,false,22.121
1388,9544,GET,false,19.406
1389,2060,GET,false,19.181
1390,1372,GET,true,37.148
1391,16384,GET,false,19.611
1392,2310144,GET,false,359.979
1393,10156,GET,true,19.999
1394,2344,GET,false,13.742
1395,1900544,GET,false,297.78
1396,16384,GET,true,16.985
1397,1336,GET,false,13.149
1398,2832,GET,true,15.943
1399,655360,GET,true,262.853
1400,2949120,GET,true,943.824
1401,2804,GET,false,24.647
1402,1356,GET,false,16.388
1403,53280768,GET,true,19793.677
1404,2628,GET,false,40.111
1405,1980,GET,false,24.998
1406,9338880,GET,false,1457.011
1407,3376,GET,false,19.108
1408,132939776,GET,false,20403.059
1409,83017728,PUT,false,54899.91
1410,51478528,GET,true,17699.089
1411,12156,GET,false,32.769
1412,2056,GET,false,22.857
1413,16384,GET,true,58.5
1414,49152,GET,false,21.76
1415,1064960,GET,true,443.163
1416,22740992,GET,true,6905.91
1417,9338880,GET,true,3373.167
1418,4734976,GET,true,1559.572
1419,2340,GET,false,27.784
1420,30720000,GET,false,4726.244
1421,1128,GET,true,38.138
1422,3440640,GET,true,1062.67
1423,2628,GET,false,24.28
1424,3981312,GET,false,622.387
1425,2628,GET,false,17.432
1426,16384,GET,false,17.775
1427,1772,GET,false,17.571
1428,1772,GET,true,33.687
1429,2804,GET,false,18.375
1430,819200,GET,true,308.313
1431,2628,GET,false,27.607
1432,65536,GET,false,22.459
1433,1064960,GET,true,417.908
1434,2828,GET,false,28.96
1435,1368,GET,true,49.678
1436,1772,GET,false,19.786
1437,19791872,GET,false,3045.385
1438,2404,GET,true,20.323
1439,65536,GET,false,16.37
1440,2804,GET,false,14.452
1441,12284,GET,true,21.206
1442,5865472,GET,true,1807.898
1443,10764288,GET,true,3788.762
1444,1356,GET,true,44.767
1445,1900544,GET,false,311.423
1446,2832,GET,true,21.575
1447,3024,GET,true,19.816
1448,1368,GET,true,18.078
1449,37994496,GET,false,5841.295
1450,2628,GET,true,20.663
1451,344064,GET,true,139.656
1452,1900544,GET,true,577.308
1453,135217152,GET,false,28866.764
1454,3948,PUT,false,87.675
1455,15076,GET,true,27.761
1456,2628,GET,false,16.072
1457,12156,GET,false,16.755
1458,238272512,GET,true,78107.473
1459,2628,GET,true,78.401
1460,4964352,GET,true,1515.932
1461,737280,GET,false,123.991
1462,16384,GET,false,17.83
1463,107757568,GET,true,40021.803
1464,16384,GET,true,81.277
1465,52412416,GET,false,8040.384
1466,65536,GET,true,33.258
1467,1818624,GET,true,677.95
1468,1980,GET,true,65.243
1469,2628,GET,false,17.219
1470,12284,GET,true,24.39
1471,26443776,GET,false,4057.128
1472,32768,GET,false,16.282
1473,1128,GET,true,17.57
1474,1772,GET,false,13.089
1475,2420,GET,false,13.455
1476,27918336,GET,false,4285.086
1477,16384,GET,true,22.376
1478,1128,GET,false,13.423
1479,2112,GET,false,14.594
1480,819200,GET,true,328.4
1481,3784,GET,false,29.729
1482,65536,GET,false,28.065
1483,2628,GET,false,22.469
1484,2628,GET,true,43.037
1485,19578880,GET,true,6506.486
1486,16384,GET,true,43.668
1487,2832,GET,false,17.699
1488,12284,GET,true,22.175
1489,1040,GET,false,12.961
1490,10368,GET,true,17.884
1491,151633920,GET,false,23249.534
1492,819200,GET,true,230.74
1493,87965696,GET,false,13489.989
1494,1982464,GET,false,310.743
1495,3904,GET,false,14.231
1496,327680,GET,false,57.114
1497,16384,GET,true,36.276
1498,22904832,GET,true,8135.827
1499,2804,GET,false,30.388
1500,10088,GET,false,25.957
1501,10088,GET,true,46.059
1502,3522560,GET,true,1252.387
1503,1584,GET,true,60.031
1504,3024,GET,true,25.824
1505,9576,GET,true,19.248
1506,2490368,GET,true,802.824
1507,147456,GET,false,31.554
1508,4284,GET,true,36.952
1509,3240,PUT,false,42.215
1510,1916928,GET,false,299.345
1511,1116,GET,false,11.948
1512,54394880,GET,true,15889.295
1513,3020,GET,true,35.38
1514,4524,GET,true,17.86
1515,2144,GET,false,18.262
1516,1916928,GET,false,300.978
1517,12156,GET,false,16.969
1518,26443776,GET,true,8650.471
1519,2628,GET,false,33.858
1520,54394880,GET,false,8353.844
1521,10240000,GET,true,3239.526
1522,86900736,GET,true,27581.766
1523,15548416,GET,true,5820.645
1524,10764288,GET,false,1697.858
1525,9576,GET,false,18.664
1526,2080768,GET,true,741.418
1527,2628,GET,false,22.362
1528,2056,GET,false,23.312
1529,2195456,GET,false,345.442
1530,86900736,GET,false,13337.894
1531,1336,GET,false,19.154
1532,9544,GET,false,18.188
1533,147456,GET,true,91.405
1534,2310144,GET,false,365.11
1535,1896,GET,true,52.35
1536,4960,GET,false,24.092
1537,10088,GET,true,26.684
1538,2604,GET,false,16.065
1539,2260,GET,false,16.67
1540,51478528,GET,false,7895.113
1541,2112,GET,true,25.702
1542,1900544,GET,false,299.497
1543,2628,GET,false,14.886
1544,2628,GET,false,15.446
1545,2404,GET,true,19.377
1546,1372,GET,false,15.448
1547,2628,GET,true,20.321
1548,2056,GET,false,16.075
1549,1368,GET,true,19.15
1550,3784,GET,false,15.54
1551,2344,GET,true,19.952
1552,16187392,GET,false,2490.612
1553,16384,GET,false,16.769
1554,2628,GET,true,21.027
1555,2604,GET,true,20.367
1556,9576,GET,true,21.298
1557,54394880,GET,true,20033.751
1558,54394880,GET,true,18990.026
1559,1156,GET,true,86.696
1560,2804,GET,true,29.084
1561,23822336,PUT,false,16189.731
1562,65699840,GET,false,10072.787
1563,1584,GET,true,46.652
1564,52477952,GET,true,17547.371
1565,2628,GET,false,37.193
1566,32768,GET,false,26.672
1567,12284,GET,false,19.873
1568,1772,GET,false,17.976
1569,10576,GET,false,18.547
1570,10088,GET,false,17.995
1571,819200,GET,false,134.581
1572,2628,GET,true,54.703
1573,2628,GET,false,18.987
1574,12284,GET,false,12.872
1575,12156,GET,true,22.883
1576,2060,GET,false,12.824
1577,2628,GET,false,15.033
1578,655360,GET,false,106.729
1579,22102016,GET,false,3392.607
1580,3376,GET,true,25.308
1581,2628,GET,false,16.086
1582,9519104,GET,true,3075.046
1583,1040,GET,true,40.488
1584,1772,GET,false,16.353
1585,19791872,GET,false,3039.586
1586,1576,GET,true,20.679
1587,225198080,GET,true,72112.788
1588,2832,GET,false,31.443
1589,1982464,GET,true,771.274
1590,9617408,GET,true,3548.552
1591,1064960,GET,true,440.082
1592,9027584,GET,false,1404.938
1593,2832,GET,true,55.844
1594,2604,GET,true,33.143
1595,1128,GET,false,23.969
1596,671744,GET,false,110.452
1597,2344,GET,true,20.541
1598,2628,GET,false,24.213
1599,1372,GET,false,15.062
1600,3648,GET,true,18.963
1601,2172,GET,true,18.59
1602,3376,GET,true,17.634
1603,1772,GET,true,17.54
1604,2628,GET,false,14.184
1605,16384,GET,true,21.524
1606,10088,GET,true,19.271
1607,2949120,GET,false,460.113
1608,1772,GET,true,20.776
1609,2404,GET,true,18.329
1610,6716,PUT,false,40.775
1611,54394880,PUT,false,37240.115
1612,3457024,GET,true,1379.059
1613,1332,GET,false,30.919
1614,819200,GET,true,298.883
1615,1152,GET,true,51.029
1616,3652,GET,false,21.342
1617,15548416,GET,false,2391.708
1618,2628,GET,true,22.821
1619,2344,GET,false,16.073
1620,86900736,GET,false,13336.386
1621,3220,GET,true,21.554
1622,2628,GET,false,14.284
1623,10764288,GET,true,3911.898
1624,4524,GET,true,59.675
1625,1900,GET,true,23.809
1626,671744,GET,true,211.678
1627,1980,GET,false,22.399
1628,16384,GET,true,41.625
1629,3162112,PUT,false,2302.862
1630,2628,GET,false,23.792
1631,30720000,GET,false,4721.109
1632,2628,GET,false,19.636
1633,12656,GET,true,49.577
1634,16384,GET,true,28.302
1635,16384,GET,false,17.18
1636,6712,GET,true,21.279
1637,1372,GET,true,19.759
1638,3220,GET,false,14.412
1639,3000,GET,true,16.3
1640,294912,GET,true,117.455
1641,2604,GET,true,39.263
1642,1372,GET,false,15.753
1643,2097152,GET,true,780.441
1644,9576,GET,false,29.111
1645,2344,GET,false,20.264
1646,2628,GET,false,24.066
1647,2628,GET,true,43.351
1648,294912,GET,false,55.457
1649,2628,GET,false,17.43
1650,1584,GET,false,14.151
1651,16187392,GET,true,5876.637
1652,3256,GET,true,51.121
1653,6940,GET,false,16.407
1654,10576,GET,false,15.126
1655,78348288,GET,true,26973.966
1656,2604,GET,false,35.199
1657,30720000,GET,true,11506.556
1658,54394880,GET,true,19756.535
1659,4931584,GET,true,1870.334
1660,2310144,GET,false,365.993
1661,65536,GET,false,21.991
1662,132939776,GET,false,20404.028
1663,3000,GET,false,20.79
1664,10780672,GET,false,1668.306
1665,1152,GET,true,51.248
1666,1416,GET,false,24.945
1667,2056,GET,false,17.548
1668,12156,GET,false,17.601
1669,2056,GET,true,23.156
1670,2244608,PUT,false,1592.329
1671,11500,GET,false,23.511
1672,294912,GET,true,133.826
1673,3376,GET,false,26.933
1674,12284,GET,false,40.247
1675,2080768,GET,true,677.606
1676,16384,GET,true,44.968
1677,2080768,GET,false,326.469
1678,1372,GET,true,23.33
1679,86900736,GET,false,13316.952
1680,54394880,GET,false,8362.186
1681,2490368,GET,false,389.531
1682,2060,GET,false,14.683
1683,2424,GET,true,22.86
1684,2260,GET,false,15.426
1685,2060,GET,false,14.773
1686,655360,GET,false,107.385
1687,3000,GET,true,18.589
1688,1916928,GET,false,301.636
1689,1332,GET,false,13.634
1690,2056,GET,false,15.133
1691,26443776,GET,true,9011.112
1692,10320,GET,true,52.965
1693,9633792,GET,false,1488.531
1694,2949120,GET,true,1053.919
1695,2628,GET,true,47.119
1696,1356,GET,true,38.524
1697,43499520,GET,true,13981.942
1698,12284,GET,false,39.73
1699,2310144,GET,false,363.995
1700,2628,GET,true,65.216
1701,2628,GET,true,26.363
1702,16384,GET,false,18.403
1703,43499520,PUT,false,28735.876
1704,2060,GET,false,22.283
1705,16384,GET,true,52.4
1706,2310144,GET,true,729.584
1707,110198784,PUT,false,66362.745
1708,51478528,GET,true,17553.248
1709,6992,PUT,false,134.75
1710,52412416,GET,false,8051.283
1711,1867776,PUT,false,1396.505
1712,1146880,GET,false,189.095
1713,1048576,PUT,false,754.536
1714,2628,GET,false,41.942
1715,1720,PUT,false,67.2
1716,14385152,GET,false,2221.182
1717,3100,GET,true,34.369
1718,1356,GET,true,27.176
1719,110198784,GET,false,16908.747
1720,16384,GET,true,30.881
1721,8684,GET,true,26.824
1722,1068,GET,true,24.202
1723,2628,GET,true,27.081
1724,16384,GET,true,22.279
1725,1982464,GET,false,312.128
1726,16384,GET,false,23.741
1727,15368192,GET,true,5236.55
1728,2832,GET,false,41.093
1729,2832,GET,true,54.572
1730,9576,GET,true,30.292
1731,28606464,GET,false,4400.34
1732,147456,GET,true,75.36
1733,2996,GET,true,50.409
1734,2628,GET,true,25.969
1735,16384,GET,true,23.09
1736,7052,GET,true,21.789
1737,2832,GET,false,16.003
1738,2628,GET,false,16.956
1739,23822336,GET,false,3658.257
1740,2310144,GET,false,361.297
1741,3342336,GET,false,519.278
1742,6712,GET,true,22.165
1743,2052,GET,true,17.678
1744,3020,GET,true,19.095
1745,1356,GET,true,17.685
1746,12156,GET,false,16.235
1747,3020,GET,true,18.769
1748,3020,GET,true,18.779
1749,2996,GET,false,15.398
1750,2844,GET,false,13.725
1751,2628,GET,false,16.42
1752,12656,GET,true,20.336
1753,294912,GET,false,52.218
1754,1916928,GET,false,300.058
1755,1368,GET,true,17.475
1756,3680,GET,true,17.377
1757,2388,GET,true,16.681
1758,1152,GET,true,16.385
1759,294912,GET,true,116.714
1760,1867776,GET,true,615.805
1761,2628,GET,false,21.842
1762,20365312,GET,false,3130.283
1763,5236,GET,true,42.117
1764,4148,GET,true,29.689
1765,4524,GET,false,14.069
1766,5184,GET,true,23.937
1767,2804,GET,false,13.996
1768,2195456,GET,true,781.557
1769,3000,GET,false,29.074
1770,3672,GET,true,64.823
1771,6716,GET,false,20.694
1772,15368192,PUT,false,10559.905
1773,7016,GET,true,45.297
1774,3784,GET,true,24.096
1775,2344,GET,true,20.683
1776,19578880,GET,false,3007.322
1777,140279808,GET,false,21520.755
1778,6664,GET,false,12.779
1779,4833280,GET,true,1489.465
1780,4576,GET,false,20.632
1781,16384,GET,false,16.796
1782,10368,GET,true,34.475
1783,107757568,GET,false,16516.532
1784,1900544,GET,false,299.413
1785,278528,GET,true,127.265
1786,2844,GET,true,47.601
1787,2628,GET,true,23.07
1788,1584,GET,false,12.958
1789,16384,GET,true,19.886
1790,65536,GET,true,29.077
1791,12284,GET,true,23.735
1792,5688,GET,true,16.433
1793,12284,GET,false,13.566
1794,2340,GET,true,16.006
1795,1576,GET,false,10.749
1796,16187392,GET,false,2487.801
1797,2628,GET,false,13.473
1798,16187392,GET,false,2486.605
1799,12156,GET,true,19.35
1800,12284,GET,true,15.647
1801,3680,GET,true,16.588
1802,2244608,GET,true,804.291
1803,23822336,GET,false,3660.717
1804,4580,GET,false,17.581
1805,65536,GET,true,49.072
1806,2056,PUT,false,46.709
1807,32768,GET,false,16.427
1808,671744,PUT,false,512.213
1809,2604,GET,false,19.116
1810,819200,GET,true,322.621
1811,1332,GET,true,49.236
1812,2628,GET,false,17.366
1813,12284,GET,false,14.056
1814,671744,PUT,false,512.434
1815,2628,GET,true,36.947
1816,2628,GET,false,15.079
1817,4904,GET,true,17.432
1818,32768,GET,false,17.86
1819,2060,PUT,false,37.673
1820,2008,GET,true,16.65
1821,1152,GET,true,15.698
1822,5560,GET,true,15.792
1823,30720000,GET,true,11037.471
1824,16384,GET,true,48.467
1825,1356,GET,false,17.398
1826,2949120,GET,false,462.635
1827,6376,GET,false,14.49
1828,1336,GET,true,18.09
1829,86900736,GET,false,13316.767
1830,2080768,GET,false,331.507
1831,1368,GET,true,15.241
1832,147456,GET,true,72.965
1833,819200,GET,true,346.035
1834,2628,GET,true,38.778
1835,16384,GET,false,16.142
1836,2996,GET,true,16.777
1837,1900544,GET,true,604.177
1838,2195456,GET,true,696.055
1839,9027584,GET,true,2983.688
1840,4960,GET,false,21.737
1841,16384,GET,false,16.161
1842,2628,GET,false,16.374
1843,51478528,GET,false,7912.884
1844,3652,PUT,false,54.699
1845,1156,GET,false,13.641
1846,3342336,GET,false,518.815
1847,2628,GET,false,12.253
1848,2260,GET,false,12.673
1849,147456,GET,true,66.522
1850,83247104,GET,true,27528.327
1851,1116,GET,true,63.945
1852,51478528,GET,true,19217.972
1853,65536,GET,false,31.343
1854,2628,GET,true,53.434
1855,30720000,GET,true,10486.356
1856,1584,GET,true,50.065
1857,32768,GET,true,28.032
1858,1064960,GET,true,414.177
1859,1900544,GET,true,727.552
1860,294912,GET,true,155.329
1861,2256,GET,true,43.656
1862,5160960,GET,true,1885.854
1863,17121280,GET,true,6151.55
1864,3196,GET,true,49.867
1865,2056,GET,true,27.063
1866,132939776,PUT,false,95384.268
1867,54394880,GET,false,8363.256
1868,26443776,GET,true,9708.457
1869,15548416,GET,true,4805.481
1870,16384,GET,false,23.905
