1867,3948,PUT,false,29.962
1868,6488064,GET,true,1151.119
1869,1576,GET,false,9.945
1870,2248,GET,false,9.784
1871,2628,GET,true,14.389
1872,4188,GET,false,9.648
1873,2056,GET,true,13.376
1874,6916,GET,false,9.939
1875,688128,PUT,false,268.395
1876,95830016,GET,true,18908.354
1877,12284,GET,false,10.753
1878,65536,GET,true,27.984
1879,278528,GET,false,47.942
1880,704512,GET,false,113.662
1881,32768,PUT,false,301.844
1882,270286848,GET,true,93144.901
1883,2200,GET,true,29.855
1884,45940736,GET,false,7060.23
1885,4423680,PUT,false,1445.402
1886,17743872,GET,true,3013.712
1887,1296,PUT,false,25.85
1888,4931584,GET,true,895.183
1889,4096000,GET,false,633.835
1890,24166400,GET,true,4027.395
1891,4868,GET,true,16.998
1892,65699840,GET,true,10678.958
1893,12664832,GET,false,1947.517
1894,16384,GET,false,13.483
1895,2628,GET,true,18.631
1896,1412,PUT,false,25.758
1897,2628,GET,true,14.682
1898,49152,GET,false,14.471
1899,4276,GET,false,11.816
1900,4276,GET,true,14.761
1901,32768,GET,false,13.566
1902,12284,GET,false,12.269
1903,3112,GET,true,20.766
1904,3044,GET,true,14.2
1905,44171264,GET,true,7198.04
1906,1024,GET,true,16.994
1907,43974656,GET,true,31414.678
1908,22052864,GET,true,16364.244
1909,4931584,GET,true,902.265
1910,2056,GET,true,21.328
1911,360448,GET,true,96.033
1912,2056,GET,false,12.558
1913,3244032,GET,true,584.3
1914,16384,GET,true,18.352
1915,58654720,GET,false,9013.186
1916,1180,GET,false,12.349
1917,147456,GET,false,28.913
1918,1576,GET,false,10.373
1919,70057984,GET,false,10736.824
1920,1156,GET,true,25.657
1921,2712,GET,false,9.313
1922,1156,GET,false,8.786
1923,2056,GET,true,13.473
1924,16384,GET,true,15.217
1925,91488256,GET,false,14018.904
1926,2056,PUT,false,27.485
1927,1236,GET,false,9.16
1928,1392,GET,false,8.544
1929,22052864,GET,true,4442.945
1930,51429376,GET,false,7888.366
1931,160907264,GET,true,31830.644
1932,344064,PUT,false,1083.031
1933,1880,GET,false,17.985
1934,41648128,GET,true,19464.546
1935,2424,GET,false,20.199
1936,65929216,GET,false,10107.161
1937,4096000,GET,true,26547.263
1938,16384,GET,true,25.867
1939,131858432,GET,false,20202.662
1940,1576,GET,false,12.962
1941,1114112,GET,false,177.101
1942,1832,GET,false,11.036
1943,12189696,GET,true,2131.683
1944,1132,GET,true,17.25
1945,3044,GET,false,12.135
1946,1304,GET,true,14.851
1947,16384,GET,false,11.949
1948,2196,GET,true,14.713
1949,1064960,GET,true,243.274
1950,2196,GET,true,13.703
1951,7159808,PUT,false,2002.873
1952,1916928,GET,false,299.825
1953,4882432,GET,false,756.245
1954,9544,GET,true,20.423
1955,27426816,GET,true,28542.314
1956,2996,GET,false,13.683
1957,7476,GET,true,19.48
1958,13260,GET,true,16.875
1959,262144,GET,false,46.597
1960,1128,GET,false,11.006
1961,2628,GET,true,14.167
1962,97714176,GET,false,14975.176
1963,1992,GET,true,16.067
1964,3044,GET,true,17.995
1965,1364,GET,true,14.475
1966,7880704,GET,true,1544.595
1967,2916352,GET,true,635.141
1968,2097152,GET,true,407.183
1969,2628,GET,false,11.977
1970,1064,GET,true,15.766
1971,12156,GET,false,11.386
1972,12156,GET,true,15.96
1973,3063808,GET,true,582.546
1974,18857984,PUT,false,5592.946
1975,6750208,GET,true,1195.208
1976,7020,GET,true,17.643
1977,1988,GET,false,11.032
1978,2628,GET,true,13.73
1979,41910272,GET,false,6426.33
1980,2628,GET,false,9.839
1981,42975232,GET,false,6589.481
1982,3208,GET,true,14.702
1983,163840,GET,true,70.4
1984,2628,GET,true,39.395
1985,262144,GET,true,86.096
1986,5898240,GET,false,910.097
1987,3375104,GET,false,522.285
1988,72892416,GET,false,11171.779
1989,1576,GET,true,18.335
1990,1124,GET,true,12.49
1991,16384,GET,false,10.218
1992,10829824,GET,false,1684.498
1993,1132,GET,true,13.036
1994,36519936,GET,false,5599.28
1995,2628,GET,false,9.263
1996,3040,GET,false,9.291
1997,4672,GET,false,10.079
1998,54394880,GET,false,8336.658
1999,68943872,GET,false,10568.933
2000,6732,PUT,false,25.365
2001,5184,GET,true,14.622
2002,313655296,GET,true,52873.455
2003,200491008,GET,false,30729.212
2004,12284,GET,true,34.094
2005,2140,GET,false,14.222
2006,2628,GET,false,11.713
2007,2785280,GET,false,433.759
2008,16384,GET,false,14.41
2009,2592,GET,true,16.524
2010,3260,GET,false,12.624
2011,5799936,GET,true,1048.817
2012,1156,GET,true,17.678
2013,44777472,GET,false,6865.217
2014,2628,GET,false,11.666
2015,2208,GET,true,13.708
2016,2884,GET,true,13.6
2017,10880,GET,true,14.405
2018,4576,GET,true,13.47
2019,4096000,GET,true,743.972
2020,10508,GET,true,16.312
2021,16384,GET,false,11.587
2022,9388032,GET,true,1668.777
2023,74366976,GET,true,13699.785
2024,4080,GET,true,27.824
2025,25034752,GET,false,3842.332
2026,12188,GET,true,18.362
2027,1120,GET,false,11.931
2028,1356,GET,false,12.094
2029,3044,GET,false,11.321
2030,12156,GET,false,12.47
2031,1156,GET,true,15.38
2032,65536,GET,false,17.29
2033,4524,GET,true,14.672
2034,36683776,GET,true,30691.803
2035,84525056,GET,true,39118.391
2036,4592,GET,true,27.167
2037,835584,GET,false,138.233
2038,2140,GET,false,13.013
2039,458752,GET,true,136.945
2040,14286848,GET,false,2197.576
2041,2628,GET,true,18.14
2042,16384,GET,false,14.406
2043,51593216,GET,true,9556.51
2044,7280,GET,false,14.425
2045,2628,GET,false,10.816
2046,1900544,GET,true,421.349
2047,34504704,GET,false,5293.991
2048,6548,PUT,false,35.468
2049,2628,GET,true,17.894
2050,6580,GET,true,16.303
2051,1200,GET,true,15.426
2052,2628,GET,false,11.708
2053,58015744,GET,false,8892.543
2054,61407232,GET,false,9413.033
2055,16384,GET,false,14.388
2056,65699840,GET,true,10702.832
2057,14336000,GET,true,2479.199
2058,4188,PUT,false,31.027
2059,3220,GET,true,17.606
2060,8126464,GET,true,1388.076
2061,1760,GET,false,12.393
2062,19152896,GET,true,3783.476
2063,4576,GET,false,11.578
2064,52592640,GET,false,8060.517
2065,45875200,GET,false,7032.801
2066,4668,GET,true,16.382
2067,4668,GET,true,11.832
2068,2628,GET,false,9.274
2069,13112,GET,true,16.67
2070,1015808,GET,true,629.273
2071,2368,GET,false,10.977
2072,7405568,GET,false,1140.637
2073,49152,GET,true,23.418
2074,3044,GET,true,14.874
2075,2200,GET,true,12.924
2076,3944,PUT,false,24.148
2077,2140,GET,false,10.049
2078,19152896,GET,true,14121.764
2079,1156,GET,false,10.182
2080,10964,GET,false,10.84
2081,35569664,GET,true,6348.442
2082,2608,GET,false,10.813
2083,12107776,GET,false,1861.804
2084,1368,GET,true,16.855
2085,10508,GET,true,14.771
2086,7476,GET,true,13.853
2087,2012,GET,true,13.995
2088,8476,GET,false,10.79
2089,1148,GET,true,14.317
2090,21135360,GET,true,3519.067
2091,1608,GET,true,14.524
2092,51429376,GET,true,32322.541
2093,136708096,GET,true,43852.911
2094,2604,GET,false,13.065
2095,1576,GET,true,24.411
2096,2628,GET,false,12.112
2097,10772,GET,false,13.412
2098,49152,GET,false,15.682
2099,1277952,GET,true,473.363
2100,16384,GET,false,13.958
2101,4496,GET,true,16.702
2102,49152,GET,true,23.246
2103,5580,GET,true,22.137
2104,4524,GET,false,11.926
2105,17743872,GET,true,14894.252
2106,4816896,GET,true,905.049
2107,32768,GET,true,21.309
2108,7964,GET,true,16.469
2109,1654784,GET,false,266.944
2110,409600,GET,true,106.257
2111,327680,GET,true,87.011
2112,16384,GET,true,18.049
2113,7616,GET,true,13.884
2114,1576,GET,true,11.68
2115,12284,GET,true,14.267
2116,1576,GET,true,9.995
2117,2196,GET,false,8.899
2118,2628,GET,false,9.347
2119,2632,GET,true,15.128
2120,196608,GET,true,77.697
2121,1576,GET,false,22.904
2122,2628,GET,false,16.953
2123,3044,GET,false,17.929
2124,16384,GET,true,32.6
2125,12156,GET,false,12.564
2126,2628,GET,false,9.378
2127,12284,GET,false,10.223
2128,1996,GET,false,9.733
2129,2620,GET,true,15.804
2130,28999680,GET,true,4787.121
2131,819200,GET,false,132.111
2132,41730048,GET,true,8101.196
2133,1308,GET,true,14.974
2134,32768,GET,true,18.011
2135,4384,GET,false,9.725
2136,524288,GET,false,85.704
2137,2628,GET,true,13.671
2138,1548,GET,false,9.482
2139,2632,GET,true,12.812
2140,12156,GET,true,13.939
2141,4944,GET,false,9.489
2142,33947648,GET,true,30299.728
2143,110297088,PUT,false,49894.686
2144,98304,GET,true,43.749
2145,3063808,PUT,false,953.066
2146,12156,GET,false,13.928
2147,2628,GET,true,17.815
2148,29818880,GET,true,4955.552
2149,3952,GET,false,12.863
2150,12156,GET,true,19.765
2151,12284,GET,false,12.129
2152,2840,GET,false,10.446
2153,6852,PUT,false,26.145
2154,3244,PUT,false,22.216
2155,4096000,GET,true,6808.174
2156,2832,GET,true,16.346
2157,4344,GET,false,10.73
2158,7962624,GET,false,1226.456
2159,2060,GET,false,11.032
2160,16580608,GET,true,2771.34
2161,12156,GET,false,10.399
2162,2628,GET,false,12.123
2163,8840,GET,false,12.727
2164,2212,GET,true,15.912
2165,12160,GET,true,15.24
2166,32768,GET,false,12.537
2167,2628,GET,false,8.607
2168,12284,GET,false,11.095
2169,1356,GET,true,14.283
2170,1872,GET,true,13.499
2171,2628,GET,true,11.833
2172,1340,GET,false,10.584
2173,1388,GET,true,12.306
2174,5688,GET,true,12.706
2175,13942784,GET,false,2142.121
2176,5128,GET,false,10.846
2177,2628,GET,false,9.995
2178,20217856,GET,false,3104.671
2179,6724,GET,true,15.953
2180,2628,GET,true,10.252
2181,2632,GET,false,10.534
2182,34668544,GET,false,5316.876
2183,2408,GET,false,11.45
2184,2628,GET,true,13.36
2185,12156,GET,false,8.447
2186,2008,GET,true,13.876
2187,2628,GET,false,10.65
2188,2628,GET,false,8.103
2189,12284,GET,true,14.491
2190,2608,GET,false,8.104
2191,10164,GET,false,10.769
2192,1032192,GET,false,164.032
2193,2196,GET,true,14.776
2194,2060,GET,false,9.412
2195,1776,GET,true,12.994
2196,12156,GET,false,8.048
2197,12284,GET,true,12.611
2198,17858560,GET,true,2970.154
2199,16384,GET,true,16.429
2200,9338880,GET,true,1831.468
2201,12284,GET,false,8.165
2202,31670272,GET,true,29709.414
2203,1236,GET,false,13.954
2204,1966080,GET,true,13225.188
2205,2628,GET,true,18.017
2206,17481728,GET,false,2688.521
2207,1576,GET,true,15.498
2208,1160,GET,true,14.058
2209,2832,GET,false,10.785
2210,39452672,GET,true,6619.627
2211,40566784,GET,false,6238.034
2212,51478528,PUT,false,15482.176
2213,7204,GET,true,31.017
2214,89161728,GET,false,13684.786
2215,1156,GET,true,20.642
2216,207470592,GET,false,31783.892
2217,8240,GET,false,13.163
2218,17743872,GET,false,2729.396
2219,1436,GET,false,11.753
2220,819200,GET,false,131.534
2221,2628,GET,true,17.232
2222,2628,GET,true,15.494
2223,2632,GET,true,17.321
2224,1608,GET,true,14.633
2225,15128,GET,true,16.803
2226,409600,GET,true,109.364
2227,6780,GET,true,14.587
2228,16384,GET,true,15.271
2229,3309568,GET,false,514.127
2230,2608,GET,true,15.404
2231,15136,GET,false,11.814
2232,475136,GET,false,79.036
2233,3256,GET,false,9.128
2234,16384,GET,false,10.214
2235,10564,GET,true,14.955
2236,6045696,GET,false,933.503
2237,16384,GET,false,10.064
2238,3044,GET,false,9.915
2239,16384,GET,false,11.704
2240,3044,GET,false,6.646
2241,2200,GET,false,10.669
2242,2208,GET,false,9.219
2243,2588672,GET,false,401.892
2244,2056,GET,true,13.594
2245,69206016,GET,true,12859.739
2246,31326208,GET,false,4809.531
2247,16384,GET,false,14.032
2248,4496,GET,false,11.581
2249,28196864,GET,false,4325.268
2250,3040,GET,false,11.013
2251,24772608,GET,false,3802.608
2252,1356,GET,false,10.167
2253,2628,GET,false,11.611
2254,120258560,GET,true,19153.716
2255,2604,GET,true,26.913
2256,2628,GET,true,15.414
2257,53657600,GET,true,11364.736
2258,91488256,GET,false,14024.33
2259,18595840,GET,false,2857.188
2260,49152,GET,false,15.093
2261,65536,GET,false,16.535
2262,2344,GET,true,15.369
2263,51576832,GET,false,7908.344
2264,3391488,PUT,false,1006.294
2265,5596,GET,true,16.411
2266,5914624,GET,true,1059.775
2267,4046848,GET,true,710.719
2268,22511616,GET,true,3779.971
2269,2628,GET,true,13.423
2270,32768,GET,true,18.204
2271,65699840,GET,true,11313.795
2272,12156,GET,false,14.478
2273,16384,GET,false,14.409
2274,12284,GET,false,13.001
2275,160907264,GET,false,24653.289
2276,11485184,GET,false,1768.611
2277,51003392,GET,true,9533.791
2278,26411008,GET,true,5374.251
2279,4384,GET,false,15.621
2280,3444,GET,false,13.161
2281,2628,GET,false,16.187
2282,1772,GET,false,10.744
2283,6800,GET,true,24.851
2284,6537216,GET,false,1008.072
2285,2628,GET,false,10.404
2286,16482304,GET,true,3355.321
2287,2628,GET,true,15.309
2288,2628,GET,true,13.817
2289,1368,GET,true,12.857
2290,1294336,GET,true,285.341
2291,129056768,GET,false,19772.624
2292,2608,GET,false,10.063
2293,14925824,GET,true,2557.538
2294,2028,GET,false,11.291
2295,16384,GET,true,18.893
2296,1359872,GET,false,215.441
2297,5552,GET,false,9.473
2298,146784256,GET,true,30262.19
2299,1584,GET,true,16.424
2300,15925248,GET,true,28000.536
2301,737280,GET,false,119.513
2302,120602624,GET,true,37923.036
2303,10576,GET,true,19.473
2304,4344,GET,true,13.944
2305,573440,GET,true,152.25
2306,82509824,GET,false,12643.724
2307,9764864,GET,true,1764.791
2308,4444,GET,true,14.618
2309,18595840,PUT,false,5642.459
2310,16384,GET,true,18.313
2311,2628,GET,false,10.617
2312,2628,GET,false,8.57
2313,2628,GET,false,8.698
2314,3342336,GET,true,625.219
2315,2080768,GET,true,26357.769
2316,1032192,GET,false,164.18
2317,8044,GET,true,15.907
2318,1576,GET,false,8.812
2319,2628,GET,false,8.166
2320,1764,GET,true,11.469
2321,2628,GET,true,11.119
2322,737280,GET,true,11787.418
2323,32768,GET,false,13.324
2324,125730816,GET,true,57119.347
2325,23773184,GET,true,4050.878
2326,2632,GET,true,21.523
2327,2628,GET,false,12.237
2328,212992,GET,false,39.308
2329,16384,GET,true,19.06
2330,2916352,GET,true,583.098
2331,6928,GET,false,12.94
2332,1916928,GET,false,305.733
2333,2056,GET,false,12.253
2334,1096,GET,true,15.701
2335,2506752,PUT,false,8289.618
2336,1576,GET,true,17.322
2337,159956992,GET,false,24507.999
2338,1552,GET,false,11.6
2339,12284,GET,true,15.544
2340,2628,GET,false,10.1
2341,8116,GET,false,10.249
2342,16384,GET,false,12.101
2343,2748,GET,false,11.071
2344,1576,GET,false,8.57
2345,2608,GET,true,12.925
2346,2097152,GET,false,326.402
2347,3997696,GET,true,747.74
2348,72876032,GET,false,11169.859
2349,16384,GET,true,17.245
2350,4669440,GET,false,721.414
2351,2200,GET,true,13.443
2352,2196,GET,false,10.319
2353,31834112,GET,true,6585.153
2354,2628,GET,false,8.316
2355,3520,GET,true,15.563
2356,78364672,GET,true,12903.517
2357,10764288,GET,true,2130.229
2358,1776,GET,false,12.621
2359,39043072,GET,true,7296.105
2360,1130496,GET,true,232.211
2361,2036,GET,true,18.165
2362,3240,GET,false,12.429
2363,14352384,GET,false,2210.336
2364,12156,GET,false,13.119
2365,2620,GET,false,10.535
2366,2412,GET,true,15.663
2367,16384,GET,true,15.761
2368,12284,GET,false,11.472
2369,737280,GET,false,118.963
2370,14319616,GET,true,2411.966
2371,65536,GET,false,17.168
2372,2473984,GET,false,386.3
2373,12284,GET,false,9.812
2374,2628,GET,false,10.472
2375,4587520,GET,false,710.149
2376,294912,GET,true,86.723
2377,28672000,GET,true,29260.431
2378,134463488,GET,false,20607.683
2379,1880,GET,true,24.115
2380,2196,GET,false,12.872
2381,12284,GET,false,12.712
2382,5232,GET,true,17.586
2383,1032192,GET,false,164.786
2384,1032192,GET,true,230.554
2385,1576,GET,false,10.652
2386,344064,PUT,false,139.712
2387,120258560,GET,true,23984.857
2388,5528,GET,false,10.942
2389,2212,GET,false,10.976
2390,58179584,GET,false,8918.084
2391,1576,GET,true,17.008
2392,6740,PUT,false,28.027
2393,3452,GET,true,13.89
2394,5536,GET,false,9.663
2395,2080768,GET,false,325.275
2396,32768,GET,true,19.636
2397,98304,GET,true,28.431
2398,3860,GET,false,10.605
2399,54394880,GET,true,10242.461
2400,1296,GET,false,12.472
2401,2608,GET,false,11.106
2402,6796,GET,true,21.723
2403,72155136,GET,false,11101.972
2404,5232,GET,true,20.543
2405,16384,GET,true,17.242
2406,1992,GET,true,15.08
2407,18857984,GET,false,2899.171
2408,1835008,GET,true,418.814
2409,23035904,GET,true,4896.719
2410,2628,GET,true,17.65
2411,12284,GET,true,15.876
2412,39337984,GET,true,8307.038
2413,25034752,GET,false,3843.747
2414,58015744,GET,false,8902.646
2415,16384,GET,false,15.094
2416,1024,GET,false,9.063
2417,2060,GET,false,10.973
2418,2620,GET,true,17.057
2419,12284,GET,true,14.682
2420,12284,GET,false,9.415
2421,29900800,GET,false,4588.694
2422,1356,GET,false,9.83
2423,6548,PUT,false,32.118
2424,12284,GET,false,8.781
2425,32768,GET,true,19.207
2426,1359872,GET,false,214.88
2427,1896,GET,false,9.201
2428,37650432,GET,true,7387.115
2429,45711360,GET,true,8581.923
2430,2628,GET,false,11.983
2431,737280,GET,false,119.806
2432,105103360,GET,false,16103.774
2433,2648,GET,false,14.129
2434,8388,GET,true,24.904
2435,4088,PUT,false,29.387
2436,2628,GET,true,15.902
2437,5688,GET,false,13.567
2438,54394880,GET,true,32758.109
2439,12550144,GET,false,1934.927
2440,1156,GET,false,12.197
2441,3868,GET,false,12.264
2442,802816,GET,false,129.825
2443,1156,GET,false,12.055
2444,1900544,GET,true,10846.697
2445,6904,PUT,false,38.639
2446,4400,GET,false,14.135
2447,1584,GET,false,12.534
2448,1912,GET,false,11.691
2449,122093568,GET,true,43403.62
2450,2628,GET,false,19.411
2451,35733504,GET,false,5481.688
2452,16384,GET,false,14.765
2453,94814208,GET,true,16936.627
2454,1900544,GET,true,378.262
2455,12284,GET,true,25.45
2456,360448,GET,true,95.087
2457,360448,GET,false,61.98
2458,7384,GET,true,18.071
2459,1156,GET,false,10.427
2460,1576,GET,true,14.472
2461,22298624,GET,false,3421.366
2462,9191424,GET,false,1414.481
2463,753664,GET,true,162.749
2464,2112,GET,true,15.623
2465,1356,GET,true,14.921
2466,6944,GET,false,12.055
2467,16859136,GET,true,28360.451
2468,2608,GET,false,12.592
2469,4296,GET,false,10.759
2470,12284,GET,true,16.615
2471,606208,GET,false,98.96
2472,32768,GET,false,12.049
2473,47513600,GET,false,7285.873
2474,9617408,GET,true,1974.31
2475,16384,GET,false,11.973
2476,458752,GET,true,115.905
2477,13560,GET,true,16.901
2478,16384,GET,false,8.211
2479,2965504,GET,true,636.619
2480,49152,GET,true,22.348
2481,32768,GET,true,16.234
2482,32768,GET,true,14.697
2483,2200,GET,false,8.97
2484,606208,GET,false,99.615
2485,32768,GET,false,9.46
2486,3044,GET,true,12.753
2487,802816,GET,true,181.16
2488,2212,GET,true,13.459
2489,5176,GET,false,14.086
2490,1156,GET,false,8.082
2491,2832,GET,false,9.361
2492,2965504,GET,true,561.372
2493,557056,GET,true,124.419
2494,1916928,GET,false,299.666
2495,3044,GET,false,8.605
2496,10228,GET,false,10.429
2497,1900,GET,true,14.874
2498,6724,GET,true,14.194
2499,101466112,GET,true,39930.709
2500,90144768,GET,true,52891.429
2501,4882432,GET,true,25765.908
2502,3440640,GET,false,534.024
2503,671744,GET,false,110.127
2504,819200,GET,false,131.896
2505,1576,GET,false,11.469
2506,29114368,GET,false,4468.702
2507,147456,GET,true,79.44
2508,16384,GET,false,22.365
2509,2196,GET,true,42.394
2510,17956864,GET,true,3095.083
2511,16384,GET,false,13.556
2512,7476,GET,true,18.183
2513,107315200,GET,false,16443.832
2514,2628,GET,true,15.405
2515,2144,GET,false,11.036
2516,16384,GET,true,17.048
2517,1896,GET,true,12.852
2518,9544,GET,true,14.334
2519,16384,GET,false,10.936
2520,2620,GET,false,9.293
2521,16384,GET,true,14.883
2522,10228,PUT,false,32.379
2523,54394880,GET,true,9066.777
2524,14303232,GET,false,2197.509
2525,1156,GET,false,10.137
2526,1156,GET,true,17.109
2527,1576,GET,false,10.549
2528,1982464,GET,false,310.335
2529,2632,GET,false,11.207
2530,2628,GET,true,14.66
2531,2628,GET,false,10.354
2532,344064,GET,false,58.531
2533,1156,GET,false,10.328
2534,4882432,GET,false,754.466
2535,3980,GET,false,11.381
2536,2628,GET,false,10.713
2537,12284,GET,false,12.404
2538,1568,GET,false,11.186
2539,1760,GET,false,11.004
2540,2056,GET,false,10.532
2541,1277952,GET,false,201.41
2542,3244032,GET,true,598.789
2543,1132,GET,false,10.115
2544,6044,GET,true,17.027
2545,16384,GET,true,16.694
2546,9338880,GET,true,1678.475
2547,2200,GET,true,14.23
2548,262144,GET,false,46.321
2549,1156,GET,false,8.963
2550,2812,GET,true,14.205
2551,16384,GET,true,28.129
2552,1776,GET,false,11.19
2553,71565312,GET,false,10966.666
2554,2824,GET,true,14.971
2555,278528,GET,true,77.309
2556,1964,GET,false,10.568
2557,3044,GET,false,8.487
2558,606208,GET,true,862.094
2559,5580,GET,false,10.804
2560,2628,GET,true,15.186
2561,3884,GET,true,13.536
2562,1864,GET,false,10.247
2563,3044,GET,true,12.165
2564,132055040,GET,false,20232.71
2565,65536,GET,true,25.776
2566,2608,GET,false,9.829
2567,103088128,GET,false,15795.653
2568,7476,GET,false,11.74
2569,65699840,GET,true,12012.85
2570,114688,GET,true,45.414
2571,12156,GET,true,18.51
2572,15176,GET,true,17.372
2573,1576,GET,false,10.508
2574,22069248,GET,false,3390.701
2575,2628,GET,true,15.95
2576,2212,GET,true,15.296
2577,16384,GET,true,17.92
2578,3244,GET,false,12.099
2579,3044,GET,false,12.317
2580,91308032,GET,false,13991.919
2581,82493440,GET,false,12641.715
2582,9666560,GET,true,27259.107
2583,2420,GET,true,17.793
2584,2056,PUT,false,29.469
2585,2840,GET,true,14.53
2586,1576,GET,true,13.403
2587,2628,GET,true,16.154
2588,200540160,GET,false,30721.796
2589,16384,GET,true,18.428
2590,77398016,GET,true,14318.911
2591,1996,GET,false,13.694
2592,671744,GET,true,26122.225
2593,12156,GET,false,14.301
2594,2188,GET,false,12.189
2595,1368,GET,false,12.7
2596,1368,GET,false,8.6
2597,2836,GET,true,20.799
2598,671744,PUT,false,13096.14
2599,10464,GET,true,20.495
2600,100073472,GET,false,15334.643
2601,4900,GET,true,17.172
2602,2628,GET,false,11.494
2603,50413568,PUT,false,14957.122
2604,2628,GET,true,28.905
2605,2608,GET,false,13.714
2606,82493440,PUT,false,22161.222
2607,2608,GET,false,14.317
2608,1412,PUT,false,30.61
2609,2212,GET,true,21.274
2610,1576,GET,false,11.569
2611,2608,GET,false,11.096
2612,3044,GET,true,15.317
2613,6924,GET,false,12.376
2614,54394880,GET,true,10307.434
2615,131072,GET,false,27.439
2616,819200,GET,true,209.878
2617,2112,GET,true,21.9
2618,1156,GET,true,13.661
2619,208060416,GET,false,31877.745
2620,15136,GET,true,20.769
2621,124518400,GET,true,56961.743
2622,76447744,GET,true,21682.087
2623,10576,GET,true,34.039
2624,2628,GET,true,16.658
2625,4768,GET,true,18.961
2626,13975552,GET,true,15065.287
2627,22347776,GET,true,4507.807
2628,2310144,GET,false,361.344
2629,3358720,GET,false,520.69
2630,1772,GET,false,11.134
2631,7472,GET,false,11.775
2632,98156544,GET,false,15040.412
2633,2628,GET,true,18.161
2634,48840704,GET,true,32109.177
2635,16384,GET,false,21.162
2636,2608,GET,true,28.655
2637,2620,GET,false,13.26
2638,6724,GET,false,11.365
2639,458752,GET,true,12163.435
2640,2628,GET,true,18.535
2641,4292,GET,false,12.321
2642,3260,GET,true,16.412
2643,1364,GET,false,11.239
2644,1576,GET,true,15.666
2645,7120,GET,false,12.625
2646,2144,GET,true,14.871
2647,1576,GET,true,11.553
2648,6784,GET,false,13.188
2649,1576,GET,true,12.321
2650,2608,GET,false,10.211
2651,49152,GET,false,16.319
2652,25280512,GET,true,4251.896
2653,12284,GET,false,13.907
2654,1576,GET,true,15.701
2655,12156,GET,false,12.541
2656,3024,GET,true,15.996
2657,10289152,GET,true,2099.454
2658,638976,GET,true,144.832
2659,3596,GET,true,15.07
2660,1277952,GET,false,205.298
2661,1128,GET,false,10.653
2662,38617088,GET,true,6819.197
2663,2620,GET,false,9.951
2664,65536,GET,false,17.036
2665,32768,GET,true,22.062
2666,12156,GET,true,18.43
2667,16384,GET,false,11.816
2668,1400,GET,false,10.126
2669,12009472,GET,true,2414.211
2670,13352960,GET,false,2051.918
2671,16760832,GET,false,2592.845
2672,2916352,GET,false,452.892
2673,16384,GET,false,11.925
2674,1364,GET,false,9.237
2675,5865472,GET,false,904.789
2676,2556,GET,true,15.93
2677,16384,GET,false,9.294
2678,19546112,GET,true,28357.197
2679,22151168,GET,true,24202.098
2680,2632,GET,false,12.001
2681,7552,GET,false,14.272
2682,4916,GET,true,29.459
2683,1343488,GET,false,212.944
2684,7384,PUT,false,31.849
2685,16384,GET,true,19.726
2686,2628,GET,true,16.383
2687,19152896,GET,true,11748.215
2688,2628,GET,true,16.078
2689,13598720,GET,false,2090.03
2690,12156,GET,false,14.034
2691,34963456,PUT,false,9291.115
2692,1576,GET,false,14.991
2693,16547840,GET,false,2544.012
2694,12156,GET,false,13.048
2695,2310144,GET,true,1016.174
2696,3948,PUT,false,31.478
2697,2340,GET,false,12.306
2698,1364,GET,true,16.878
2699,4944,GET,true,18.107
2700,12156,GET,false,14.874
2701,2068,GET,false,11.593
2702,3948,PUT,false,22.992
2703,1940,GET,true,16.83
2704,16384,GET,false,12.924
2705,10320,GET,false,13.406
2706,10320,GET,false,9.942
2707,2608,GET,true,15.531
2708,465190912,GET,false,71258.445
2709,10564,GET,true,21.536
2710,7618560,GET,true,1346.681
2711,2620,GET,false,10.255
2712,9764864,PUT,false,2692.896
2713,1576,GET,true,16.489
2714,32768,PUT,false,41.967
2715,2256,GET,true,16.4
2716,22347776,GET,false,3429.396
2717,120602624,GET,true,56387.597
2718,23773184,GET,true,33674.711
2719,8996,GET,false,22.889
2720,114688,GET,false,27.822
2721,18857984,GET,true,14310.303
2722,1576,GET,false,13.636
2723,294912,GET,false,52.188
2724,4587520,GET,false,710.53
2725,1998848,GET,true,404.459
2726,66945024,GET,false,10261.937
2727,8928,GET,false,13.64
2728,1156,GET,true,21.656
2729,16384,GET,true,16.484
2730,16384,GET,false,13.416
2731,54394880,GET,false,8339.68
2732,133005312,GET,true,24728.832
2733,2620,GET,false,14.389
2734,2632,GET,false,12.953
2735,2060,GET,true,25.106
2736,4587520,GET,false,709.49
2737,2200,GET,true,16.707
2738,12156,GET,true,19.401
2739,294912,GET,false,51.431
2740,4308,GET,true,16.272
2741,2628,GET,true,15.753
2742,2628,GET,true,14.423
2743,21331968,GET,true,3514.354
2744,2192,GET,true,15.69
2745,60817408,GET,false,9323.849
2746,54394880,GET,true,9707.796
2747,2555904,GET,true,586.164
2748,1376256,GET,false,217.754
2749,3522560,GET,true,742.514
2750,1720,PUT,false,33.449
2751,2506752,PUT,false,1198.899
2752,34963456,PUT,false,21305.672
2753,1776,GET,false,16.169
2754,2520,GET,false,13.235
2755,1900544,GET,false,298.219
2756,2420,GET,false,12.128
2757,5876,GET,true,28.035
2758,314523648,GET,true,53549.903
2759,12804,GET,false,18.862
2760,4423680,GET,false,685.49
2761,16384,GET,true,27.542
2762,1760,GET,true,15.627
2763,12107776,GET,false,1873.137
