963,2628,GET,true,21.212
964,7048,GET,true,17.898
965,1576,GET,true,16.002
966,1156,GET,true,13.56
967,10320,PUT,false,24.287
968,2152,GET,true,16.064
969,16384,GET,true,18.985
970,14100,GET,true,17.41
971,1576,GET,true,11.462
972,98304,GET,true,30.78
973,12058624,GET,true,2379.694
974,4944,GET,true,19.37
975,1576,GET,true,13.943
976,1748,GET,true,15.17
977,1080,GET,true,14.475
978,1156,GET,true,12.437
979,1444,GET,true,14.959
980,2248,GET,true,15.024
981,15112,GET,true,17.771
982,81920,GET,true,29.025
983,4492,GET,true,15.905
984,98304,GET,true,28.849
985,4931584,GET,true,903.22
986,5004,GET,true,19.521
987,606208,GET,true,146.443
988,159301632,GET,true,31810.247
989,16384,GET,true,33.435
990,16384,GET,true,17.769
991,11692,GET,true,17.133
992,16384,GET,true,14.862
993,6664,GET,true,16.513
994,2212,GET,true,15.584
995,294912,GET,true,87.154
996,7488,GET,true,17.288
997,91488256,GET,true,14543.86
998,65536,GET,true,32.48
999,15843328,GET,true,3194.854
1000,16384,GET,true,19.583
1001,19742720,GET,true,3316.701
1002,4588,GET,true,16.985
1003,4944,GET,true,15.58
1004,9388032,GET,true,1928.095
1005,294912,GET,true,80.78
1006,82493440,GET,true,16506.258
1007,1932,GET,true,13.842
1008,16172,GET,true,16.72
1009,8080,GET,true,13.694
1010,13123584,GET,true,2158.435
1011,3864,GET,true,15.342
1012,12284,GET,true,15.62
1013,76349440,GET,true,34859.288
1014,82493440,GET,true,27135.402
1015,6788,GET,true,32.083
1016,19251200,GET,true,3293.041
1017,7600,GET,true,18.31
1018,3456,GET,true,26.619
1019,26411008,GET,true,29036.807
1020,2628,GET,true,18.162
1021,2628,GET,true,14.741
1022,6780,GET,true,14.83
1023,6004,GET,true,14.083
1024,2608,GET,true,13.701
1025,12284,GET,true,15.177
1026,1368,GET,true,12.325
1027,6720,PUT,false,28.392
1028,36683776,GET,true,19461.668
1029,22364160,GET,true,4545.018
1030,16384,GET,true,20.889
1031,606208,GET,true,138.595
1032,14040,GET,true,17.442
1033,82493440,GET,true,15106.408
1034,2628,GET,true,28.422
1035,1156,GET,true,15.592
1036,10508,GET,true,17.38
1037,32768,GET,true,21.272
1038,7847936,GET,true,1543.268
1039,10508,GET,true,16.261
1040,32768,GET,true,17.912
1041,41549824,GET,true,6849.384
1042,2628,GET,true,15.673
1043,606208,GET,true,702.933
1044,5455872,GET,true,12821.69
1045,1132,GET,true,17.75
1046,11141120,GET,true,1866.023
1047,41943040,GET,true,6781.621
1048,76349440,GET,true,35948.572
1049,2208,GET,true,30.86
1050,13480,GET,true,20.152
1051,10576,GET,true,15.64
1052,26443776,GET,true,15542.583
1053,31506432,GET,true,6175.508
1054,16384,GET,true,23.954
1055,73826304,GET,true,15306.991
1056,1982464,GET,true,377.13
1057,15777792,GET,true,2969.079
1058,2200,GET,true,15.459
1059,4423680,GET,true,1403.512
1060,4148,GET,true,14.716
1061,1412,GET,true,12.114
1062,2812,GET,true,11.72
1063,4400,GET,true,13.033
1064,10576,GET,true,13.48
1065,16384000,GET,true,14313.415
1066,376832,GET,true,94.58
1067,10508,GET,true,15.678
1068,42975232,PUT,false,13172.267
1069,10508,GET,true,25.905
1070,1568,GET,true,15.724
1071,1376,GET,true,15.176
1072,32768,GET,true,21.288
1073,34390016,GET,true,5744.901
1074,1576,GET,true,19.972
1075,1966080,GET,true,389.287
1076,6455296,GET,true,26858.298
1077,737280,GET,true,11911.119
1078,1988,GET,true,17.693
1079,1776,GET,true,14.298
1080,819200,GET,true,11889.411
1081,819200,GET,true,182.695
1082,770048,GET,true,25793.98
1083,2240,GET,true,15.613
1084,3524,GET,true,13.441
1085,2608,GET,true,12.679
1086,5232,GET,true,13.697
1087,2628,GET,true,12.957
1088,12284,GET,true,15.05
1089,12156,GET,true,14.535
1090,2628,GET,true,12.663
1091,1576,GET,true,12.454
1092,2936,GET,true,12.958
1093,3520,GET,true,14.361
1094,12820,GET,true,15.315
1095,12356,GET,true,14.594
1096,2260,GET,true,13.352
1097,35307520,GET,true,5793.483
1098,540672,GET,true,153.539
1099,1896,GET,true,16.203
1100,2310144,GET,true,521.934
1101,2260,GET,true,12.939
1102,39305216,GET,true,29554.403
1103,12156,GET,true,31.86
1104,8576,GET,true,18.412
1105,2628,GET,true,14.192
1106,12156,GET,true,13.437
1107,1896,GET,true,16.075
1108,16760832,GET,true,13430.33
1109,6908,GET,true,20.297
1110,3440,PUT,false,30.75
1111,2208,GET,true,15.089
1112,2628,GET,true,12.862
1113,15253504,GET,true,2594.078
1114,2608,GET,true,15.057
1115,23314432,GET,true,4546.401
1116,2604,GET,true,17.916
1117,2097152,GET,true,3031.942
1118,2195456,GET,true,10158.72
1119,2620,GET,true,16.315
1120,3376,GET,true,13.659
1121,2628,GET,true,12.697
1122,4056,GET,true,13.301
1123,2824,GET,true,13.56
1124,82493440,GET,true,16542.225
1125,2628,GET,true,13.867
1126,4816896,GET,true,906.205
1127,1776,GET,true,12.639
1128,2628,GET,true,10.254
1129,671744,GET,true,26111.852
1130,1156,GET,true,13.662
1131,4360,GET,true,12.079
1132,12284,GET,true,14.078
1133,819200,GET,true,13043.395
1134,15136,GET,true,16.271
1135,12284,GET,true,12.199
1136,1156,GET,true,9.098
1137,6920,GET,true,13.131
1138,16384,GET,true,14.833
1139,5232,GET,true,12.105
1140,3104,GET,true,12.582
1141,16384,GET,true,15.269
1142,16384,GET,true,14.399
1143,18628608,GET,true,3154.152
1144,6160384,GET,true,1084.125
1145,27312128,GET,true,4519.848
1146,1336,GET,true,13.887
1147,6766592,GET,true,1186.941
1148,2208,GET,true,13.405
1149,3068,GET,true,13.376
1150,3407872,GET,true,3012.928
1151,11960320,GET,true,11506.528
1152,2195456,GET,true,409.493
1153,10576,GET,true,15.534
1154,1336,GET,true,8.893
1155,1772,GET,true,10.637
1156,2628,GET,true,12.885
1157,2408,GET,true,12.004
1158,4444,GET,true,12.183
1159,16384,GET,true,13.622
1160,4571136,GET,true,823.338
1161,4868,GET,true,13.732
1162,16384,GET,true,14.942
1163,17727488,GET,true,2951.487
1164,5748,GET,true,14.749
1165,6736,GET,true,13.086
1166,1576,GET,true,13.559
1167,2416,GET,true,11.48
1168,1867776,GET,true,6976.144
1169,2208,GET,true,12.074
1170,1622016,GET,true,319.624
1171,90456064,GET,true,14607.835
1172,25034752,GET,true,4107.929
1173,75988992,GET,true,15678.697
1174,2620,GET,true,19.999
1175,16384,GET,true,17.223
1176,4571136,PUT,false,2249.884
1177,101466112,GET,true,43468.451
1178,1396,GET,true,30.241
1179,35913728,GET,true,7596.21
1180,2620,GET,true,19.114
1181,2620,GET,true,15.263
1182,2620,GET,true,12.568
1183,2200,GET,true,14.083
1184,51527680,GET,true,10571.639
1185,1368,GET,true,18.715
1186,3868,GET,true,15.814
1187,1776,GET,true,17.979
1188,2824,GET,true,14.895
1189,507904,GET,true,120.149
1190,2628,GET,true,15.307
1191,13152,GET,true,15.89
1192,65536,GET,true,26.416
1193,2416,GET,true,13.654
1194,12284,GET,true,15.579
1195,3244032,GET,true,614.558
1196,704512,GET,true,193.333
1197,4882432,GET,true,846.582
1198,12284,GET,true,18.534
1199,12284,GET,true,12.056
1200,2144,GET,true,12.927
1201,7328,GET,true,15.1
1202,1672,GET,true,13.15
1203,65536,GET,true,28.236
1204,2628,GET,true,13.918
1205,3260416,GET,true,620.318
1206,101367808,GET,true,18237.435
1207,2212,PUT,false,37.443
1208,10576,GET,true,20.77
1209,83886080,GET,true,13422.93
1210,1364,GET,true,23.724
1211,83247104,GET,true,36368.38
1212,12284,GET,true,33.031
1213,557056,GET,true,12224.512
1214,2211840,GET,true,10297.935
1215,3408,GET,true,17.083
1216,6696,GET,true,15.982
1217,4944,GET,true,15.721
1218,3504,GET,true,15.489
1219,16384,GET,true,17.762
1220,1916928,GET,true,365.196
1221,2780,PUT,false,29.441
1222,16384,GET,true,19.833
1223,9764864,GET,true,11178.574
1224,2212,GET,true,15.95
1225,3460,GET,true,15.06
1226,1576,GET,true,14.804
1227,688128,GET,true,165.402
1228,9814016,GET,true,1944.811
1229,6704,GET,true,17.677
1230,1156,GET,true,13.093
1231,2628,GET,true,14.277
1232,1294336,GET,true,25837.964
1233,3860,GET,true,15.634
1234,12284,GET,true,14.935
1235,7476,GET,true,14.563
1236,1524,GET,true,12.328
1237,671744,GET,true,154.252
1238,6832,GET,true,15.1
1239,16384,GET,true,17.878
1240,1788,GET,true,12.916
1241,3436,GET,true,12.841
1242,2620,GET,true,12.499
1243,4931584,GET,true,886.147
1244,1576,GET,true,14.264
1245,2080768,GET,true,399.01
1246,2628,GET,true,13.684
1247,3036,GET,true,13.653
1248,2628,GET,true,12.627
1249,78495744,GET,true,15433.094
1250,1156,GET,true,12.22
1251,2628,GET,true,11.115
1252,14106624,GET,true,2385.268
1253,43991040,GET,true,31156.394
1254,2200,GET,true,22.832
1255,1376256,GET,true,12329.857
1256,2628,GET,true,15.913
1257,2728,GET,true,14.138
1258,183697408,GET,true,36463.965
1259,12288000,GET,true,2186.737
1260,966656,GET,true,215.128
1261,163840,GET,true,70.248
1262,133005312,GET,true,38765.053
1263,16089088,GET,true,3127.094
1264,51347456,GET,true,33546.908
1265,2620,GET,true,50.932
1266,8080,GET,true,19.292
1267,2628,GET,true,14.66
1268,5344,GET,true,16.36
1269,1584,GET,true,15.419
1270,131301376,GET,true,26039.173
1271,1156,GET,true,35.829
1272,262144,GET,true,252.703
1273,32768,GET,true,31.052
1274,147456,GET,true,52.448
1275,3719168,GET,true,12381.465
1276,10964,GET,true,31.734
1277,1896,GET,true,18.026
1278,3676,PUT,false,35.127
1279,3044,GET,true,19.48
1280,55361536,GET,true,33616.048
1281,16384,GET,true,37.394
1282,229376,GET,true,110.566
1283,2628,GET,true,70.907
1284,175259648,GET,true,43996.504
1285,2097152,PUT,false,685.401
1286,54394880,GET,true,11951.353
1287,129794048,GET,true,20605.526
1288,3884,GET,true,29.812
1289,22364160,GET,true,3850.025
1290,16384,GET,true,20.506
1291,2628,GET,true,13.834
1292,1364,GET,true,14.183
1293,13828096,PUT,false,3805.499
1294,46694400,GET,true,16558.239
1295,3732,GET,true,29.9
1296,9830400,GET,true,26863.885
1297,146767872,GET,true,29341.034
1298,3040,GET,true,30.301
1299,32768,GET,true,21.73
1300,50348032,GET,true,8161.025
1301,1156,GET,true,18.143
1302,229376,GET,true,81.536
1303,54394880,GET,true,18816.556
1304,38371328,GET,true,6107.393
1305,2628,GET,true,35.948
1306,10338304,GET,true,14254.802
1307,32768,GET,true,22.884
1308,2628,GET,true,13.998
1309,16376,GET,true,16.007
1310,9208,GET,true,17.702
1311,3524,GET,true,14.081
1312,2628,GET,true,14.314
1313,3872,GET,true,15.123
1314,16384,GET,true,16.953
1315,2200,GET,true,13.762
1316,1980,GET,true,14.69
1317,1156,GET,true,14.055
1318,2056,GET,true,13.836
1319,2056,GET,true,14.742
1320,1772,GET,true,14.098
1321,2608,GET,true,13.815
1322,14286848,GET,true,2774.377
1323,75890688,GET,true,15472.018
1324,1132,GET,true,14.737
1325,16384,GET,true,13.387
1326,2608,GET,true,11.047
1327,4944,GET,true,12.853
1328,54394880,GET,true,9928.184
1329,131072,GET,true,594.223
1330,2628,GET,true,17.727
1331,2456,GET,true,12.365
1332,4944,GET,true,14.241
1333,19152896,GET,true,15702.75
1334,4456,GET,true,17.831
1335,2412,GET,true,13.148
1336,1294336,GET,true,9308.733
1337,2620,GET,true,15.653
1338,2628,GET,true,12.786
1339,4587520,GET,true,26269.157
1340,2628,GET,true,15.635
1341,2608,GET,true,13.861
1342,1900,GET,true,14.622
1343,12284,GET,true,13.918
1344,49152,GET,true,20.561
1345,54067200,GET,true,9836.073
1346,78364672,GET,true,17970.25
1347,2572288,GET,true,495.272
1348,6932,GET,true,20.324
1349,65536,GET,true,26.11
1350,2200,GET,true,14.218
1351,1156,GET,true,13.405
1352,3872,GET,true,14.569
1353,1988,GET,true,13.719
1354,278528,GET,true,26066.49
1355,1360,GET,true,16.108
1356,13975552,GET,true,14548.673
1357,54394880,GET,true,31557.158
1358,1576,GET,true,31.186
1359,3884,GET,true,18.419
1360,16384,GET,true,17.2
1361,2208,GET,true,13.18
1362,2628,GET,true,14.229
1363,294912,GET,true,107.92
1364,1576,GET,true,13.767
1365,114688,GET,true,31.308
1366,18857984,GET,true,3193.217
1367,2056,GET,true,17.196
1368,6724,GET,true,16.451
1369,358465536,GET,true,64331.123
1370,2628,GET,true,37.28
1371,12156,GET,true,18.461
1372,2097152,GET,true,441.348
1373,327680,GET,true,96.575
1374,1156,GET,true,15.997
1375,1160,GET,true,14.306
1376,1576,GET,true,14.307
1377,2212,GET,true,15.333
1378,5576,GET,true,18.997
1379,1900544,GET,true,26339.384
1380,16384,GET,true,19.986
1381,147456,GET,true,42.193
1382,12284,GET,true,18.227
1383,1772,GET,true,15.566
1384,94158848,GET,true,28722.361
1385,3044,GET,true,31.153
1386,1949696,GET,true,431.245
1387,2628,GET,true,17.228
1388,7076,GET,true,15.434
1389,1896,GET,true,16.652
1390,16547840,GET,true,2850.627
1391,51003392,GET,true,9079.897
1392,7472,GET,true,22.114
1393,39895040,GET,true,7895.406
1394,16384,GET,true,19.887
1395,3040,GET,true,14.504
1396,12156,GET,true,15.488
1397,3044,GET,true,13.84
1398,2056,GET,true,15.527
1399,5232,GET,true,14.456
1400,1400,GET,true,13.177
1401,2184,GET,true,14.876
1402,14319616,GET,true,2805.016
1403,27017216,GET,true,4435.442
1404,376832,GET,true,414.117
1405,89161728,GET,true,26450.72
1406,4292,GET,true,34.114
1407,65536,GET,true,27.428
1408,5799936,GET,true,1015.91
1409,32768,GET,true,22.399
1410,4084,GET,true,14.46
1411,2256,GET,true,14.634
1412,12156,GET,true,15.572
1413,16384,GET,true,17.616
1414,1152,GET,true,14.802
1415,12284,GET,true,15.704
1416,2628,GET,true,14.307
1417,32768,GET,true,21.301
1418,1156,GET,true,13.604
1419,16384,GET,true,16.649
1420,2196,GET,true,14.538
1421,1671168,GET,true,354.108
1422,20955136,GET,true,3452.102
1423,2628,GET,true,14.949
1424,22724608,GET,true,3708.626
1425,3129344,GET,true,577.645
1426,29900800,GET,true,5902.508
1427,2620,GET,true,14.571
1428,54394880,GET,true,32548.746
1429,82493440,PUT,false,36182.951
1430,5756,GET,true,28.886
1431,30883840,GET,true,5143.249
1432,1156,GET,true,16.886
1433,201555968,GET,true,81774.941
1434,1064,GET,true,27.861
1435,5488,GET,true,14.53
1436,16580608,GET,true,14324.001
1437,7964,GET,true,19.863
1438,11960320,GET,true,2386.774
1439,2628,GET,true,16.58
1440,12820,GET,true,17.05
1441,4928,GET,true,16.086
1442,2200,GET,true,14.404
1443,76054528,GET,true,15673.908
1444,1916928,GET,true,388.277
1445,6604,GET,true,17.155
1446,1753088,GET,true,344.204
1447,1772,GET,true,13.615
1448,54394880,GET,true,10067.111
1449,4276,GET,true,20.056
1450,16384,GET,true,19.88
1451,3024,GET,true,14.209
1452,3244,GET,true,14.986
1453,4964352,GET,true,1479.256
1454,16154624,GET,true,14233.824
1455,5988,GET,true,18.194
1456,720896,GET,true,166.314
1457,9191424,GET,true,25738.951
1458,49152,GET,true,23.869
1459,31834112,GET,true,28487.951
1460,1964,GET,true,24.649
1461,2628,GET,true,14.825
1462,2129920,GET,true,478.415
1463,2196,GET,true,17.387
1464,10236,GET,true,15.624
1465,6728,GET,true,15.993
1466,2296,GET,true,14.683
1467,314654720,PUT,false,135292.583
1468,16384,GET,true,36.07
1469,1412,GET,true,16.361
1470,1544,GET,true,14.797
1471,8040,GET,true,17.239
1472,26132480,GET,true,4413.624
1473,5136,GET,true,18.448
1474,12284,GET,true,15.65
1475,4620,GET,true,14.605
1476,12820,GET,true,15.693
1477,360448,GET,true,113.039
1478,2604,GET,true,15.034
1479,65699840,GET,true,13681.074
1480,1156,GET,true,14.258
1481,1916928,GET,true,666.81
1482,122093568,GET,true,43799.241
1483,52592640,GET,true,11068.722
1484,2628,GET,true,25.621
1485,12550144,GET,true,2422.75
1486,2420,GET,true,23.811
1487,3436,GET,true,15.032
1488,1236,GET,true,15.629
1489,16384,GET,true,16.686
1490,5232,GET,true,14.806
1491,2628,GET,true,13.546
1492,16384,GET,true,14.71
1493,1368,GET,true,14.369
1494,2628,GET,true,14.627
1495,200540160,GET,true,35382.586
1496,32768,GET,true,33.393
1497,1896,GET,true,15.397
1498,1916928,GET,true,369.274
1499,1900544,GET,true,369.14
1500,16384,GET,true,19.563
1501,112885760,GET,true,22458.586
1502,82493440,PUT,false,29976.044
1503,12284,GET,true,32.502
1504,2310144,GET,true,12050.954
1505,1772,GET,true,19.475
1506,54394880,GET,true,9987.378
1507,1760,GET,true,22.249
1508,9584640,GET,true,3583.617
1509,32768,GET,true,21.887
1510,2200,PUT,false,26.675
1511,2628,GET,true,14.794
1512,1368,GET,true,13.699
1513,2420,GET,true,14.508
1514,9568256,GET,true,12296.7
1515,2840,GET,true,17.407
1516,32768,GET,true,19.518
1517,1576,GET,true,14.279
1518,9396,GET,true,15.183
1519,802816,GET,true,172.766
1520,10292,GET,true,17.563
1521,1359872,GET,true,269.118
1522,105447424,GET,true,20430.399
1523,4931584,GET,true,927.667
1524,2012,GET,true,18.161
1525,75825152,GET,true,14474.909
1526,3522560,GET,true,26404.333
1527,1576,GET,true,14.562
1528,2208,GET,true,12.413
1529,2620,GET,true,12.312
1530,147456,GET,true,42.006
1531,1988,GET,true,13.656
1532,16384,GET,true,14.324
1533,983040,GET,true,12781.087
1534,16384,GET,true,17.413
1535,8972,GET,true,14.176
1536,2056,GET,true,12.08
1537,10764,GET,true,13.359
1538,32768,GET,true,17.231
1539,1576,GET,true,8.962
1540,12156,GET,true,13.318
1541,2608,GET,true,11.366
1542,100286464,GET,true,44746.371
1543,1156,GET,true,31.869
1544,12156,GET,true,18.549
1545,7880704,GET,true,26732.052
1546,164282368,GET,true,32295.926
1547,2628,GET,true,32.734
1548,1032192,GET,true,252.318
1549,16384,GET,true,18.066
1550,2392064,GET,true,791.892
1551,24133632,GET,true,17369.359
1552,12284,GET,true,20.859
1553,2632,GET,true,14.098
1554,4592,GET,true,15.462
1555,1576,GET,true,13.684
1556,6740,GET,true,15.38
1557,12284,GET,true,14.341
1558,1480,GET,true,13.405
1559,1336,GET,true,14.098
1560,1568,GET,true,14.159
1561,4931584,GET,true,928.584
1562,61358080,GET,true,11336.515
1563,22167552,GET,true,28890.745
1564,5193728,GET,true,12496.595
1565,4145152,GET,true,751.549
1566,2608,GET,true,18.21
1567,16384,GET,true,16.97
1568,49152,GET,true,20.739
1569,2628,GET,true,13.272
1570,2628,GET,true,12.368
1571,76447744,GET,true,13737.169
1572,1576,GET,true,24.306
1573,16384,GET,true,18.065
1574,2340,GET,true,13.636
1575,2604,GET,true,13.301
1576,33275904,GET,true,6659.308
1577,3220,GET,true,16.938
1578,1156,GET,true,14.714
1579,1396,GET,true,15.135
1580,2620,GET,true,15.489
1581,2620,GET,true,14.665
1582,12156,GET,true,16.99
1583,13942784,GET,true,2754.107
1584,10576,GET,true,17.671
1585,2628,GET,true,12.538
1586,8156,GET,true,14.137
1587,12744,GET,true,15.439
1588,3428,GET,true,13.484
1589,12284,GET,true,14.232
1590,1996,GET,true,13.694
1591,1368,GET,true,12.821
1592,2200,GET,true,13.044
1593,14385152,GET,true,27695.823
1594,7384,GET,true,17.238
1595,1720,GET,true,13.077
1596,3040,GET,true,13.158
1597,7584,GET,true,13.972
1598,26443776,GET,true,16815.447
1599,10764288,GET,true,2153.019
1600,147456,GET,true,72.823
1601,12156,GET,true,45.15
1602,2628,GET,true,17.265
1603,32768,GET,true,19.714
1604,2608,GET,true,12.457
1605,2620,GET,true,15.325
1606,606208,GET,true,172.366
1607,3940,GET,true,16.038
1608,2628,GET,true,13.71
1609,4444,GET,true,15.332
1610,12550144,PUT,false,15310.443
1611,2620,GET,true,16.826
1612,3129344,GET,true,25950.918
1613,14044,GET,true,17.981
1614,1310720,GET,true,276.898
1615,245760,GET,true,79.532
1616,1982464,GET,true,400.419
1617,3129344,GET,true,663.897
1618,16384,GET,true,35.326
1619,2424,GET,true,17.956
1620,194478080,GET,true,37326.416
1621,1904,GET,true,30.668
1622,2416,GET,true,15.472
1623,201555968,GET,true,81967.811
1624,2112,GET,true,26.072
1625,1576,GET,true,15.526
1626,14880,GET,true,18.13
1627,2996,GET,true,14.869
1628,1916928,GET,true,13184.875
1629,262144,GET,true,12654.146
1630,1336,GET,true,16.226
1631,72876032,GET,true,13376.983
1632,2628,GET,true,24.776
1633,655360,GET,true,156.916
1634,1576,GET,true,13.823
1635,2620,GET,true,13.924
1636,16384,GET,true,16.421
1637,16384,GET,true,16.527
1638,65536,GET,true,24.408
1639,1064960,GET,true,252.378
1640,2628,GET,true,14.528
1641,12284,GET,true,21.048
1642,1996,GET,true,14.466
1643,1148,GET,true,14.59
1644,147456,GET,true,70.184
1645,2620,PUT,false,59.224
1646,49152,GET,true,24.569
1647,2628,GET,true,12.126
1648,41943040,GET,true,8852.265
1649,65536,GET,true,28.78
1650,770048,GET,true,3964.578
1651,2208,GET,true,16.139
1652,4588,GET,true,13.831
1653,65536,GET,true,24.664
1654,54394880,GET,true,18352.427
1655,327680,PUT,false,3607.675
1656,2555904,PUT,false,9596.663
1657,96403456,GET,true,19523.83
1658,2628,GET,true,21.023
1659,1132,GET,true,13.197
1660,10576,GET,true,15.756
1661,12600,GET,true,15.657
1662,2608,GET,true,14.492
1663,606208,GET,true,166.271
1664,16384,GET,true,18.019
1665,1576,GET,true,12.719
1666,15056896,GET,true,2546.182
1667,1156,GET,true,14.327
1668,39337984,GET,true,7807.247
1669,24166400,GET,true,4013.087
1670,16384,GET,true,14.572
1671,82493440,PUT,false,22448.269
1672,1156,GET,true,15.865
1673,2608,GET,true,11.488
1674,2628,GET,true,12.61
1675,8256,GET,true,13.014
1676,1654784,GET,true,327.002
1677,1576,GET,true,12.216
1678,294912,GET,true,80.289
1679,2608,GET,true,10.516
1680,11468800,GET,true,1969.751
1681,89161728,GET,true,54509.904
1682,2628,GET,true,31.474
1683,3031040,GET,true,13086.637
1684,1364,GET,true,18.386
1685,5748,GET,true,14.939
1686,212992,GET,true,77.035
1687,2628,GET,true,39.201
1688,16384,GET,true,20.605
1689,2620,GET,true,14.671
1690,12284,GET,true,17.299
1691,2212,GET,true,14.015
1692,1504,GET,true,14.011
1693,2428,GET,true,14.879
1694,6944,GET,true,15.659
1695,1576,GET,true,13.951
1696,22675456,GET,true,4502.2
1697,360448,GET,true,91.738
1698,1114112,GET,true,231.114
1699,2628,GET,true,12.259
1700,360448,GET,true,95.356
1701,101859328,GET,true,18167.412
1702,24133632,GET,true,3978.859
1703,16384,GET,true,22.776
1704,16384,GET,true,16.38
1705,16384,GET,true,16.32
1706,13112,GET,true,17.801
1707,12284,GET,true,15.06
1708,12156,GET,true,15.093
1709,5560,GET,true,14.158
1710,458752,GET,true,124.259
1711,7624,GET,true,16.183
1712,1310720,GET,true,263.207
1713,10508,GET,true,14.732
1714,4423680,GET,true,775.503
1715,3044,GET,true,13.452
1716,23035904,GET,true,28662.327
1717,5232,GET,true,17.716
1718,16384,GET,true,15.275
1719,12156,GET,true,14.026
1720,23035904,GET,true,15597.517
1721,7384,GET,true,19.205
1722,1114112,GET,true,250.061
1723,12812288,GET,true,2200.608
1724,34373632,GET,true,5871.932
1725,7716,GET,true,20.768
1726,32768,GET,true,20.487
1727,2628,GET,true,18.254
1728,10508,GET,true,14.477
1729,720896,GET,true,196.724
1730,32768,GET,true,17.791
1731,10508,GET,true,13.067
1732,671744,GET,true,816.082
1733,10508,GET,true,15.028
1734,3460,GET,true,14.243
1735,124403712,GET,true,37110.386
1736,16384,GET,true,19.175
1737,589824,GET,true,152.507
1738,1896,GET,true,14.233
1739,47087616,GET,true,31927.525
1740,2620,GET,true,26.723
1741,32768,GET,true,21.488
1742,6404,GET,true,16.698
1743,32768,PUT,false,12620.192
1744,7476,GET,true,20.236
1745,10576,GET,true,16.977
1746,8765440,GET,true,1583.887
1747,2628,GET,true,16.392
1748,6928,GET,true,15.604
1749,491520,GET,true,25338.409
1750,28000256,GET,true,5470.721
1751,2672,GET,true,18.42
1752,16384,GET,true,17.026
1753,13828096,PUT,false,4265.734
1754,2200,GET,true,17.298
1755,1788,GET,true,15.77
1756,6912,GET,true,15.292
1757,31834112,GET,true,30605.658
1758,2420,GET,true,20.687
1759,15192,GET,true,18.205
1760,7618560,GET,true,11106.221
1761,16384,GET,true,17.794
1762,114688,GET,true,29.043
1763,1576,GET,true,14.728
1764,6304,GET,true,16.324
1765,1638400,GET,true,342.569
1766,2628,GET,true,17.009
1767,3358720,GET,true,626.177
1768,1720320,GET,true,380.888
1769,10576,GET,true,16.839
1770,2628,GET,true,12.687
1771,65536,GET,true,25.098
1772,2628,GET,true,10.161
1773,15695872,GET,true,2648.447
1774,2212,GET,true,15.53
1775,1068,GET,true,14.024
1776,12156,GET,true,14.158
1777,16384,GET,true,14.308
1778,16384,GET,true,15.2
1779,12156,GET,true,12.102
1780,83886080,GET,true,14511.91
1781,4620288,GET,true,951.379
1782,163840,GET,true,100.947
1783,54755328,GET,true,19027.36
1784,96403456,GET,true,17236.438
1785,1068,GET,true,40.309
1786,2628,GET,true,30.843
1787,2188,GET,true,16.893
1788,2608,GET,true,20.736
1789,1156,GET,true,15.028
1790,2628,GET,true,15.076
1791,6728,GET,true,16.817
1792,12284,GET,true,17.309
1793,1364,GET,true,22.299
1794,2628,GET,true,13.327
1795,2228,GET,true,15.896
1796,4063232,GET,true,12368.224
1797,36683776,GET,true,15570.152
1798,2310144,GET,true,455.004
1799,2080768,GET,true,390.949
1800,12284,GET,true,21.435
1801,26443776,GET,true,4392.833
1802,7476,GET,true,18.865
1803,737280,GET,true,792.388
1804,160907264,GET,true,38234.55
1805,720896,GET,true,159.522
1806,2628,GET,true,16.453
1807,1396,GET,true,12.087
1808,1576,GET,true,12.346
1809,1156,GET,true,11.552
1810,2196,GET,true,12.658
1811,2628,GET,true,11.911
1812,19742720,GET,true,3362.275
1813,1156,GET,true,12.703
1814,1156,GET,true,9.574
1815,44335104,GET,true,7987.627
1816,2628,GET,true,15.02
1817,5636096,GET,true,1002.054
1818,4276,GET,true,14.149
1819,10371072,GET,true,1823.08
1820,16482304,GET,true,27798.558
1821,16384,GET,true,21.376
1822,107200512,GET,true,34803.287
1823,69550080,GET,true,13540.374
1824,109658112,GET,true,20922.287
1825,131072,GET,true,114.626
1826,42975232,GET,true,17068.243
1827,1988,GET,true,23.882
1828,1028,GET,true,21.197
1829,2628,GET,true,14.003
1830,5232,GET,true,14.596
1831,2097152,GET,true,26001.962
1832,8060928,GET,true,1473.102
1833,2340,GET,true,15.1
1834,2628,GET,true,14.213
1835,2080768,GET,true,25481.067
1836,3896,GET,true,15.873
1837,2780,PUT,false,29.59
1838,819200,GET,true,183.953
1839,22364160,GET,true,4076.557
1840,1576,GET,true,17.499
1841,3868,GET,true,13.584
1842,75988992,GET,true,13887.75
1843,65699840,GET,true,11270.208
1844,442368,GET,true,115.659
1845,48857088,GET,true,32070.052
1846,2608,GET,true,29.75
1847,98156544,GET,true,40657.659
1848,131072,GET,true,8422.775
1849,3852,GET,true,21.161
1850,3520,GET,true,16.733
1851,2628,GET,true,15.051
1852,1576,GET,true,13.924
1853,2628,GET,true,11.954
1854,2080768,GET,true,408.909
1855,2612,GET,true,15.786
1856,2636,GET,true,15.111
1857,176586752,GET,true,37459.435
1858,29442048,GET,true,29770.407
1859,2628,GET,true,16.343
1860,12681216,GET,true,14190.753
1861,1584,GET,true,15.64
1862,16384,GET,true,15.633
1863,2792,GET,true,12.641
1864,1720320,GET,true,341.68
