965,1576,GET,false,6.607
966,1156,GET,true,11.855
967,10320,PUT,false,21.466
968,2152,GET,true,12.936
969,16384,GET,true,14.229
970,14100,GET,true,13.402
971,1576,GET,true,10.192
972,98304,GET,true,30.503
973,12058624,GET,false,2489.413
974,4944,GET,true,142.772
975,1576,GET,true,27.659
976,1748,GET,false,29.615
977,1080,GET,false,16.685
978,1156,GET,false,15.689
979,1444,GET,false,13.438
980,2248,GET,false,12.906
981,15112,GET,false,14.982
982,81920,GET,true,28.51
983,4492,GET,true,18.308
984,98304,GET,false,23.562
985,4931584,GET,false,762.381
986,5004,GET,false,13.721
987,606208,GET,true,233.551
988,159301632,GET,true,63410.334
989,16384,GET,true,34.375
990,16384,GET,true,20.312
991,11692,GET,false,17.047
992,16384,GET,true,18.142
993,6664,GET,true,19.98
994,2212,GET,false,15.095
995,294912,GET,true,25302.305
996,7488,GET,true,20.671
997,91488256,GET,false,14021.251
998,65536,GET,false,20.08
999,15843328,GET,true,3285.151
1000,16384,GET,false,13.62
1001,19742720,GET,false,3031.967
1002,4588,GET,false,13.931
1003,4944,GET,true,18.41
1004,9388032,GET,true,1879.27
1005,294912,GET,true,86.913
1006,82493440,GET,true,17512.418
1007,1932,GET,false,11.041
1008,16172,GET,false,14.428
1009,8080,GET,true,23.856
1010,13123584,GET,false,2022.759
1011,3864,GET,false,10.597
1012,12284,GET,true,18.023
1013,76349440,GET,false,11703.868
1014,82493440,GET,true,15495.966
1015,6788,GET,true,27.443
1016,19251200,GET,false,2956.083
1017,7600,GET,false,15.239
1018,3456,GET,false,11.806
1019,26411008,GET,true,4461.433
1020,2628,GET,true,18.777
1021,2628,GET,false,11.558
1022,6780,GET,true,15.531
1023,6004,GET,false,12.58
1024,2608,GET,false,11.832
1025,12284,GET,true,15.506
1026,1368,GET,true,15.781
1027,6720,PUT,false,88.502
1028,36683776,GET,true,6246.799
1029,22364160,GET,false,3438.313
1030,16384,GET,false,15.53
1031,606208,GET,true,162.698
1032,14040,GET,true,19.739
1033,82493440,GET,true,17852.561
1034,2628,GET,true,14.787
1035,1156,GET,true,12.422
1036,10508,GET,false,13.304
1037,32768,GET,true,18.407
1038,7847936,GET,true,25886.664
1039,10508,GET,false,8.908
1040,32768,GET,false,10.95
1041,41549824,GET,false,6372.25
1042,2628,GET,true,12.769
1043,606208,GET,true,147.945
1044,5455872,GET,false,842.808
1045,1132,GET,true,15.135
1046,11141120,GET,true,1948.372
1047,41943040,GET,false,6430.153
1048,76349440,GET,true,34963.261
1049,2208,GET,false,23.5
1050,13480,GET,true,32.126
1051,10576,GET,false,13.549
1052,26443776,GET,false,4057.307
1053,31506432,GET,false,4836.37
1054,16384,GET,false,13.138
1055,73826304,GET,false,11315.03
1056,1982464,GET,false,311.431
1057,15777792,GET,false,2434.992
1058,2200,GET,false,10.984
1059,4423680,GET,false,684.628
1060,4148,GET,true,17.793
1061,1412,GET,false,11.698
1062,2812,GET,true,16.512
1063,4400,GET,true,14.649
1064,10576,GET,false,11.064
1065,16384000,GET,false,2516.361
1066,376832,GET,true,25151.199
1067,10508,GET,true,18.59
1068,42975232,PUT,false,11942.591
1069,10508,GET,false,14.615
1070,1568,GET,false,11.492
1071,1376,GET,false,10.815
1072,32768,GET,false,12.487
1073,34390016,GET,false,5273.667
1074,1576,GET,true,28.79
1075,1966080,GET,true,410.835
1076,6455296,GET,false,995.406
1077,737280,GET,true,167.851
1078,1988,GET,true,18.085
1079,1776,GET,false,18.244
1080,819200,GET,false,131.278
1081,819200,GET,true,181.326
1082,770048,GET,true,202.049
1083,2240,GET,false,11.758
1084,3524,GET,false,10.567
1085,2608,GET,false,9.879
1086,5232,GET,false,10.503
1087,2628,GET,true,15.733
1088,12284,GET,true,16.225
1089,12156,GET,true,15.496
1090,2628,GET,true,14.522
1091,1576,GET,false,9.279
1092,2936,GET,false,11.209
1093,3520,GET,false,11.624
1094,12820,GET,true,17.452
1095,12356,GET,true,15.896
1096,2260,GET,true,13.481
1097,35307520,GET,true,6308.918
1098,540672,GET,true,135.591
1099,1896,GET,false,10.94
1100,2310144,GET,true,25936.425
1101,2260,GET,false,11.763
1102,39305216,GET,false,6026.681
1103,12156,GET,false,12.036
1104,8576,GET,false,11.034
1105,2628,GET,true,17.034
1106,12156,GET,true,14.771
1107,1896,GET,true,13.651
1108,16760832,GET,false,2574.914
1109,6908,GET,false,11.629
1110,3440,PUT,false,33.665
1111,2208,GET,true,14.877
1112,2628,GET,true,13.195
1113,15253504,GET,false,2343.169
1114,2608,GET,false,10.535
1115,23314432,GET,true,3878.836
1116,2604,GET,true,16.359
1117,2097152,GET,false,331.863
1118,2195456,GET,false,342.698
1119,2620,GET,false,10.658
1120,3376,GET,true,13.47
1121,2628,GET,true,12.283
1122,4056,GET,true,12.369
1123,2824,GET,true,14.316
1124,82493440,GET,false,12646.299
1125,2628,GET,true,12.932
1126,4816896,GET,true,855.85
1127,1776,GET,true,12.808
1128,2628,GET,true,11.856
1129,671744,GET,true,152.024
1130,1156,GET,true,14.464
1131,4360,GET,true,15.224
1132,12284,GET,true,14.946
1133,819200,GET,false,131.339
1134,15136,GET,false,11.403
1135,12284,GET,false,9.521
1136,1156,GET,true,9.968
1137,6920,GET,false,10.26
1138,16384,GET,false,9.969
1139,5232,GET,false,10.65
1140,3104,GET,true,12.875
1141,16384,GET,false,11.296
1142,16384,GET,true,18.618
1143,18628608,GET,true,28017.03
1144,6160384,GET,false,952.272
1145,27312128,GET,true,27615.206
1146,1336,GET,true,26.146
1147,6766592,GET,true,1209.592
1148,2208,GET,true,18.206
1149,3068,GET,false,12.782
1150,3407872,GET,true,639.972
1151,11960320,GET,false,1838.255
1152,2195456,GET,false,342.547
1153,10576,GET,true,107.13
1154,1336,GET,false,14.165
1155,1772,GET,true,16.649
1156,2628,GET,true,15.005
1157,2408,GET,true,16.779
1158,4444,GET,true,15.002
1159,16384,GET,true,16.411
1160,4571136,GET,false,708.927
1161,4868,GET,false,12.043
1162,16384,GET,false,12.159
1163,17727488,GET,true,8798.441
1164,5748,GET,false,12.236
1165,6736,GET,false,10.894
1166,1576,GET,true,15.811
1167,2416,GET,true,13.239
1168,1867776,GET,false,292.628
1169,2208,GET,true,12.871
1170,1622016,GET,false,254.254
1171,90456064,GET,true,52944.049
1172,25034752,GET,false,3841.971
1173,75988992,GET,false,11646.487
1174,2620,GET,true,35.836
1175,16384,GET,true,18.666
1176,4571136,PUT,false,1533.361
1177,101466112,GET,false,15547.408
1178,1396,GET,true,21.053
1179,35913728,GET,true,29659.345
1180,2620,GET,true,29.531
1181,2620,GET,true,18.931
1182,2620,GET,true,15.215
1183,2200,GET,false,12.856
1184,51527680,GET,false,7898.994
1185,1368,GET,false,12.512
1186,3868,GET,true,17.717
1187,1776,GET,true,14.733
1188,2824,GET,true,14.966
1189,507904,GET,false,84.17
1190,2628,GET,false,11.179
1191,13152,GET,true,17.886
1192,65536,GET,true,24.956
1193,2416,GET,false,11.045
1194,12284,GET,false,12.213
1195,3244032,GET,false,503.261
1196,704512,GET,true,25913.809
1197,4882432,GET,false,754.693
1198,12284,GET,false,11.178
1199,12284,GET,true,16.564
1200,2144,GET,true,14.174
1201,7328,GET,true,14.525
1202,1672,GET,true,15.086
1203,65536,GET,false,17.393
1204,2628,GET,false,10.43
1205,3260416,GET,true,637.776
1206,101367808,GET,true,18337.766
1207,2212,PUT,false,62.485
1208,10576,GET,false,15.035
1209,83886080,GET,true,18170.335
1210,1364,GET,false,11.391
1211,83247104,GET,false,12759.02
1212,12284,GET,true,21.883
1213,557056,GET,false,91.767
1214,2211840,GET,false,346.541
1215,3408,GET,true,14.567
1216,6696,GET,true,14.386
1217,4944,GET,true,13.88
1218,3504,GET,false,10.054
1219,16384,GET,true,16.306
1220,1916928,GET,true,400.243
1221,2780,PUT,false,32.616
1222,16384,GET,false,12.123
1223,9764864,GET,false,1501.494
1224,2212,GET,false,11.064
1225,3460,GET,false,9.281
1226,1576,GET,false,8.705
1227,688128,GET,false,110.857
1228,9814016,GET,true,1750.757
1229,6704,GET,false,11.083
1230,1156,GET,false,9.252
1231,2628,GET,false,8.353
1232,1294336,GET,false,204.733
1233,3860,GET,true,14.955
1234,12284,GET,false,8.777
1235,7476,GET,true,12.344
1236,1524,GET,false,9.087
1237,671744,GET,false,107.847
1238,6832,GET,true,12.688
1239,16384,GET,false,9.997
1240,1788,GET,true,13.178
1241,3436,GET,true,11.264
1242,2620,GET,true,11.783
1243,4931584,GET,true,983.291
1244,1576,GET,false,7.617
1245,2080768,GET,true,406.34
1246,2628,GET,false,9.045
1247,3036,GET,true,15.998
1248,2628,GET,false,9.439
1249,78495744,GET,false,12028.944
1250,1156,GET,true,13.163
1251,2628,GET,false,7.95
1252,14106624,GET,false,2166.459
1253,43991040,GET,true,8121.804
1254,2200,GET,true,21.502
1255,1376256,GET,true,322.878
1256,2628,GET,true,15.823
1257,2728,GET,false,15.73
1258,183697408,GET,false,28159.441
1259,12288000,GET,true,2297.222
1260,966656,GET,false,154.67
1261,163840,GET,false,30.998
1262,133005312,GET,true,26687.586
1263,16089088,GET,false,2477.901
1264,51347456,GET,true,8275.97
1265,2620,GET,true,18.9
1266,8080,GET,false,12.145
1267,2628,GET,false,10.639
1268,5344,GET,false,11.534
1269,1584,GET,false,12.103
1270,131301376,GET,true,29188.955
1271,1156,GET,true,14.306
1272,262144,GET,false,45.946
1273,32768,GET,true,18.117
1274,147456,GET,false,28.176
1275,3719168,GET,false,575.965
1276,10964,GET,true,16.384
1277,1896,GET,true,12.826
1278,3676,PUT,false,36.478
1279,3044,GET,false,9.32
1280,55361536,GET,true,10124.239
1281,16384,GET,false,13.778
1282,229376,GET,false,40.911
1283,2628,GET,false,9.585
1284,175259648,GET,false,26849.397
1285,2097152,PUT,false,1279.821
1286,54394880,GET,true,19081.521
1287,129794048,GET,true,26136.06
1288,3884,GET,false,20.889
1289,22364160,GET,false,3435.785
1290,16384,GET,true,29.699
1291,2628,GET,false,11.627
1292,1364,GET,true,13.935
1293,13828096,PUT,false,4004.471
1294,46694400,GET,false,7166.926
1295,3732,GET,false,12.163
1296,9830400,GET,true,1723.794
1297,146767872,GET,true,26155.109
1298,3040,GET,false,15.833
1299,32768,GET,true,30.472
1300,50348032,GET,true,32167.457
1301,1156,GET,false,20.164
1302,229376,GET,false,41.242
1303,54394880,GET,false,8338.548
1304,38371328,GET,false,5885.755
1305,2628,GET,true,24.036
1306,10338304,GET,false,1597.622
1307,32768,GET,true,24.736
1308,2628,GET,true,15.194
1309,16376,GET,true,17.564
1310,9208,GET,true,15.396
1311,3524,GET,false,10.835
1312,2628,GET,false,10.67
1313,3872,GET,false,10.693
1314,16384,GET,false,12.76
1315,2200,GET,true,14.02
1316,1980,GET,true,14.434
1317,1156,GET,true,13.527
1318,2056,GET,false,10.869
1319,2056,GET,true,14.665
1320,1772,GET,true,13.865
1321,2608,GET,true,14.884
1322,14286848,GET,false,2195.311
1323,75890688,GET,true,16522.317
1324,1132,GET,false,12.136
1325,16384,GET,true,18.09
1326,2608,GET,true,12.127
1327,4944,GET,false,10.458
1328,54394880,GET,true,10089.304
1329,131072,GET,true,292.583
1330,2628,GET,true,17.601
1331,2456,GET,false,12.018
1332,4944,GET,false,10.955
1333,19152896,GET,true,15545.95
1334,4456,GET,true,17.807
1335,2412,GET,true,14.943
1336,1294336,GET,true,269.907
1337,2620,GET,false,11.894
1338,2628,GET,false,10.732
1339,4587520,GET,false,709.708
1340,2628,GET,true,15.777
1341,2608,GET,true,12.391
1342,1900,GET,false,9.653
1343,12284,GET,true,15.831
1344,49152,GET,true,20.122
1345,54067200,GET,true,10512.628
1346,78364672,GET,true,14842.272
1347,2572288,GET,true,499.045
1348,6932,GET,true,19.445
1349,65536,GET,true,24.985
1350,2200,GET,true,15.11
1351,1156,GET,true,15.941
1352,3872,GET,true,14.905
1353,1988,GET,true,14.034
1354,278528,GET,true,84.902
1355,1360,GET,false,11.709
1356,13975552,GET,true,2371.058
1357,54394880,GET,false,8337.825
1358,1576,GET,false,11.134
1359,3884,GET,false,12.718
1360,16384,GET,true,17.597
1361,2208,GET,true,13.103
1362,2628,GET,false,10.253
1363,294912,GET,true,84.835
1364,1576,GET,false,8.782
1365,114688,GET,true,31.05
1366,18857984,GET,true,3115.793
1367,2056,GET,false,10.741
1368,6724,GET,true,14.485
1369,358465536,GET,true,60547.956
1370,2628,GET,false,21.456
1371,12156,GET,false,15.698
1372,2097152,GET,true,410.858
1373,327680,GET,true,116.469
1374,1156,GET,false,13.903
1375,1160,GET,true,20.783
1376,1576,GET,true,18.102
1377,2212,GET,true,16.259
1378,5576,GET,true,16.133
1379,1900544,GET,true,403.769
1380,16384,GET,false,12.367
1381,147456,GET,true,82.651
1382,12284,GET,true,60.131
1383,1772,GET,true,17.901
1384,94158848,GET,true,16673.809
1385,3044,GET,false,12.637
1386,1949696,GET,true,678.9
1387,2628,GET,true,19.682
1388,7076,GET,false,11.584
1389,1896,GET,true,15.325
1390,16547840,GET,true,15058.074
1391,51003392,GET,true,15982.83
1392,7472,GET,false,20.803
1393,39895040,GET,true,13389.821
1394,16384,GET,false,21.569
1395,3040,GET,true,27.815
1396,12156,GET,false,12.479
1397,3044,GET,false,11.294
1398,2056,GET,true,16.867
1399,5232,GET,true,14.654
1400,1400,GET,true,13.899
1401,2184,GET,true,14.521
1402,14319616,GET,true,26731.911
1403,27017216,GET,false,4146.029
1404,376832,GET,false,64.042
1405,89161728,GET,false,13662.381
1406,4292,GET,false,12.084
1407,65536,GET,false,16.098
1408,5799936,GET,true,25893.758
1409,32768,GET,true,22.828
1410,4084,GET,false,10.551
1411,2256,GET,false,11.143
1412,12156,GET,false,13.51
1413,16384,GET,true,17.908
1414,1152,GET,true,13.697
1415,12284,GET,false,12.682
1416,2628,GET,false,11.543
1417,32768,GET,false,13.833
1418,1156,GET,true,14.346
1419,16384,GET,true,16.778
1420,2196,GET,true,12.843
1421,1671168,GET,true,323.042
1422,20955136,GET,true,26924.568
1423,2628,GET,false,12.989
1424,22724608,GET,true,3777.28
1425,3129344,GET,true,25539.422
1426,29900800,GET,false,4600.234
1427,2620,GET,true,16.48
1428,54394880,GET,true,9721.964
1429,82493440,PUT,false,23494.046
1430,5756,GET,false,15.953
1431,30883840,GET,false,4736.404
1432,1156,GET,true,31.808
1433,201555968,GET,true,81669.171
1434,1064,GET,false,22.192
1435,5488,GET,false,13.476
1436,16580608,GET,true,15720.032
1437,7964,GET,true,25.942
1438,11960320,GET,false,1840.871
1439,2628,GET,true,21.125
1440,12820,GET,true,20.421
1441,4928,GET,false,12.307
1442,2200,GET,false,10.315
1443,76054528,GET,false,11658.177
1444,1916928,GET,true,383.521
1445,6604,GET,false,13.353
1446,1753088,GET,false,275.539
1447,1772,GET,false,10.393
1448,54394880,GET,true,32716.23
1449,4276,GET,false,19.98
1450,16384,GET,true,27.707
1451,3024,GET,false,12.43
1452,3244,GET,false,13.572
1453,4964352,GET,true,13029.894
1454,16154624,GET,true,2779.909
1455,5988,GET,true,18.419
1456,720896,GET,true,162.644
1457,9191424,GET,false,1415.767
1458,49152,GET,true,23.142
1459,31834112,GET,true,5249.588
1460,1964,GET,false,10.939
1461,2628,GET,false,11.36
1462,2129920,GET,false,331.772
1463,2196,GET,true,13.713
1464,10236,GET,false,11.553
1465,6728,GET,true,13.729
1466,2296,GET,true,14.645
1467,314654720,PUT,false,104235.411
1468,16384,GET,false,16.906
1469,1412,GET,false,11.752
1470,1544,GET,true,32.878
1471,8040,GET,false,13.649
1472,26132480,GET,false,4010.437
1473,5136,GET,false,13.316
1474,12284,GET,false,13.212
1475,4620,GET,true,18.783
1476,12820,GET,false,12.338
1477,360448,GET,false,61.466
1478,2604,GET,false,13.197
1479,65699840,GET,false,10072.642
1480,1156,GET,true,15.68
1481,1916928,GET,true,410.578
1482,122093568,GET,true,56712.748
1483,52592640,GET,false,8066.604
1484,2628,GET,true,25.245
1485,12550144,GET,true,26958.713
1486,2420,GET,false,12.77
1487,3436,GET,true,17.041
1488,1236,GET,false,11.103
1489,16384,GET,false,16.488
1490,5232,GET,true,15.377
1491,2628,GET,false,11.328
1492,16384,GET,true,16.079
1493,1368,GET,true,13.636
1494,2628,GET,false,11.806
1495,200540160,GET,false,30730.263
1496,32768,GET,true,22.601
1497,1896,GET,false,10.574
1498,1916928,GET,true,427.94
1499,1900544,GET,true,446.856
1500,16384,GET,true,21.306
1501,112885760,GET,true,22873.456
1502,82493440,PUT,false,30254.618
1503,12284,GET,false,16.786
1504,2310144,GET,false,361.62
1505,1772,GET,true,27.822
1506,54394880,GET,true,20752.05
1507,1760,GET,false,21.358
1508,9584640,GET,true,1725.563
1509,32768,GET,true,28.669
1510,2200,PUT,false,27.568
1511,2628,GET,false,11.712
1512,1368,GET,false,10.612
1513,2420,GET,true,14.731
1514,9568256,GET,false,1485.526
1515,2840,GET,false,12.603
1516,32768,GET,false,14.554
1517,1576,GET,true,14.694
1518,9396,GET,true,15.668
1519,802816,GET,false,130.009
1520,10292,GET,false,13.271
1521,1359872,GET,false,214.473
1522,105447424,GET,true,18877.705
1523,4931584,GET,false,764.862
1524,2012,GET,true,25.284
1525,75825152,GET,false,11621.269
1526,3522560,GET,true,654.678
1527,1576,GET,true,16.333
1528,2208,GET,true,14.429
1529,2620,GET,true,18.865
1530,147456,GET,true,78.106
1531,1988,GET,true,50.768
1532,16384,GET,false,20.368
1533,983040,GET,true,205.049
1534,16384,GET,true,18.653
1535,8972,GET,false,16.522
1536,2056,GET,false,11.377
1537,10764,GET,false,12.182
1538,32768,GET,false,14.404
1539,1576,GET,false,9.53
1540,12156,GET,true,16.827
1541,2608,GET,true,13.542
1542,100286464,GET,true,18564.061
1543,1156,GET,false,17.728
1544,12156,GET,true,23.82
1545,7880704,GET,false,1216.072
1546,164282368,GET,true,36097.174
1547,2628,GET,true,22.826
1548,1032192,GET,false,164.614
1549,16384,GET,true,17.957
1550,2392064,GET,true,458.983
1551,24133632,GET,false,3706.666
1552,12284,GET,false,11.698
1553,2632,GET,false,9.692
1554,4592,GET,false,11.037
1555,1576,GET,true,14.404
1556,6740,GET,false,10.238
1557,12284,GET,false,9.078
1558,1480,GET,false,10.745
1559,1336,GET,false,10.804
1560,1568,GET,false,10.18
1561,4931584,GET,true,880.494
1562,61358080,GET,false,9409.357
1563,22167552,GET,false,3401.843
1564,5193728,GET,false,801.503
1565,4145152,GET,true,807.856
1566,2608,GET,true,14.651
1567,16384,GET,false,13.084
1568,49152,GET,false,14.596
1569,2628,GET,false,8.414
1570,2628,GET,true,12.593
1571,76447744,GET,true,15291.728
1572,1576,GET,false,8.828
1573,16384,GET,true,16.37
1574,2340,GET,false,8.632
1575,2604,GET,true,14.45
1576,33275904,GET,false,5102.867
1577,3220,GET,false,8.42
1578,1156,GET,true,12.728
1579,1396,GET,false,8.955
1580,2620,GET,false,8.831
1581,2620,GET,false,9.008
1582,12156,GET,false,9.552
1583,13942784,GET,true,2407.824
1584,10576,GET,false,9.993
1585,2628,GET,false,7.316
1586,8156,GET,false,9.651
1587,12744,GET,true,583.663
1588,3428,GET,false,9.534
1589,12284,GET,true,17.145
1590,1996,GET,false,9.411
1591,1368,GET,false,9.058
1592,2200,GET,true,12.433
1593,14385152,GET,false,2211.467
1594,7384,GET,true,13.533
1595,1720,GET,true,13.065
1596,3040,GET,true,12.628
1597,7584,GET,true,14.114
1598,26443776,GET,true,29013.637
1599,10764288,GET,true,14006.422
1600,147456,GET,false,28.977
1601,12156,GET,false,9.508
1602,2628,GET,true,16.502
1603,32768,GET,false,13.386
1604,2608,GET,true,12.878
1605,2620,GET,true,12.728
1606,606208,GET,true,11221.104
1607,3940,GET,false,10.564
1608,2628,GET,false,10.257
1609,4444,GET,false,9.227
1610,12550144,PUT,false,3309.876
1611,2620,GET,false,10.983
1612,3129344,GET,false,485.442
1613,14044,GET,false,11.081
1614,1310720,GET,true,279.173
1615,245760,GET,false,44.937
1616,1982464,GET,true,454.436
1617,3129344,GET,true,695.066
1618,16384,GET,true,17.94
1619,2424,GET,true,13.927
1620,194478080,GET,true,79249.508
1621,1904,GET,true,34.16
1622,2416,GET,false,13.394
1623,201555968,GET,false,30895.774
1624,2112,GET,true,17.216
1625,1576,GET,false,11.561
1626,14880,GET,true,17.565
1627,2996,GET,true,14.269
1628,1916928,GET,true,25444.999
1629,262144,GET,false,46.417
1630,1336,GET,true,14.807
1631,72876032,GET,true,15997.338
1632,2628,GET,true,22.493
1633,655360,GET,false,106.168
1634,1576,GET,true,12.072
1635,2620,GET,true,11.997
1636,16384,GET,true,15.591
1637,16384,GET,true,15.733
1638,65536,GET,true,24.696
1639,1064960,GET,true,229.669
1640,2628,GET,true,13.21
1641,12284,GET,false,9.938
1642,1996,GET,true,12.569
1643,1148,GET,false,9.617
1644,147456,GET,false,28.107
1645,2620,PUT,false,32.951
1646,49152,GET,true,20.72
1647,2628,GET,false,7.571
1648,41943040,GET,false,6433.084
1649,65536,GET,false,16.047
1650,770048,GET,false,124.73
1651,2208,GET,true,12.573
1652,4588,GET,true,12.781
1653,65536,GET,true,24.663
1654,54394880,GET,false,8337.952
1655,327680,PUT,false,196.821
1656,2555904,PUT,false,809.555
1657,96403456,GET,true,54877.697
1658,2628,GET,true,28.944
1659,1132,GET,false,11.643
1660,10576,GET,false,14.218
1661,12600,GET,false,12.918
1662,2608,GET,false,11.874
1663,606208,GET,false,99.294
1664,16384,GET,true,16.749
1665,1576,GET,true,13.436
1666,15056896,GET,false,2316.055
1667,1156,GET,true,15.329
1668,39337984,GET,false,6033.805
1669,24166400,GET,true,28406.322
1670,16384,GET,false,15.4
1671,82493440,PUT,false,24555.089
1672,1156,GET,true,26.894
1673,2608,GET,true,15.386
1674,2628,GET,true,15.549
1675,8256,GET,true,16.084
1676,1654784,GET,true,725.479
1677,1576,GET,true,16.511
1678,294912,GET,false,52.763
1679,2608,GET,false,10.558
1680,11468800,GET,false,1765.125
1681,89161728,GET,false,13662.717
1682,2628,GET,true,16.163
1683,3031040,GET,false,470.441
1684,1364,GET,false,11.608
1685,5748,GET,false,11.653
1686,212992,GET,false,38.921
1687,2628,GET,false,11.307
1688,16384,GET,false,12.848
1689,2620,GET,true,14.665
1690,12284,GET,true,16.693
1691,2212,GET,false,10.895
1692,1504,GET,false,11.397
1693,2428,GET,true,15.179
1694,6944,GET,false,11.521
1695,1576,GET,true,13.04
1696,22675456,GET,true,28484.226
1697,360448,GET,false,64.25
1698,1114112,GET,false,178.381
1699,2628,GET,true,19.936
1700,360448,GET,false,61.88
1701,101859328,GET,true,54235.349
1702,24133632,GET,false,3705.209
1703,16384,GET,true,30.709
1704,16384,GET,true,16.46
1705,16384,GET,true,16.303
1706,13112,GET,false,11.028
1707,12284,GET,true,16.412
1708,12156,GET,false,12.671
1709,5560,GET,true,15.383
1710,458752,GET,false,77.203
1711,7624,GET,false,12.564
1712,1310720,GET,true,309.999
1713,10508,GET,false,12.613
1714,4423680,GET,true,812.185
1715,3044,GET,false,10.309
1716,23035904,GET,false,3538.313
1717,5232,GET,false,11.248
1718,16384,GET,false,10.85
1719,12156,GET,false,10.192
1720,23035904,GET,true,28491.356
1721,7384,GET,true,21.445
1722,1114112,GET,false,177.4
1723,12812288,GET,true,26232.278
1724,34373632,GET,false,5273.056
1725,7716,GET,false,12.209
1726,32768,GET,false,12.926
1727,2628,GET,true,14.753
1728,10508,GET,true,15.448
1729,720896,GET,false,116.844
1730,32768,GET,true,22.173
1731,10508,GET,true,12.7
1732,671744,GET,true,192.618
1733,10508,GET,false,9.068
1734,3460,GET,true,16.194
1735,124403712,GET,true,27831.969
1736,16384,GET,false,12.036
1737,589824,GET,false,96.954
1738,1896,GET,true,14.714
1739,47087616,GET,false,7219.112
1740,2620,GET,true,13.928
1741,32768,GET,true,20.463
1742,6404,GET,true,13.753
1743,32768,PUT,false,1011.742
1744,7476,GET,false,10.023
1745,10576,GET,false,10.517
1746,8765440,GET,false,1350.848
1747,2628,GET,false,10.05
1748,6928,GET,true,15.278
1749,491520,GET,true,10665.18
1750,28000256,GET,false,4299.433
1751,2672,GET,true,14.589
1752,16384,GET,false,10.706
1753,13828096,PUT,false,4145.712
1754,2200,GET,true,13.748
1755,1788,GET,false,11.571
1756,6912,GET,true,12.663
1757,31834112,GET,false,4881.886
1758,2420,GET,false,9.369
1759,15192,GET,false,10.744
1760,7618560,GET,true,26829.369
1761,16384,GET,true,15.749
1762,114688,GET,true,27.199
1763,1576,GET,false,10.506
1764,6304,GET,true,15.994
1765,1638400,GET,true,12873.118
1766,2628,GET,false,9.009
1767,3358720,GET,false,520.494
1768,1720320,GET,false,269.201
1769,10576,GET,false,8.345
1770,2628,GET,false,8.337
1771,65536,GET,true,25.51
1772,2628,GET,false,6.731
1773,15695872,GET,true,3159.03
1774,2212,GET,true,14.257
1775,1068,GET,false,8.58
1776,12156,GET,false,10.175
1777,16384,GET,false,10.446
1778,16384,GET,true,12.715
1779,12156,GET,true,13.111
1780,83886080,GET,false,12853.512
1781,4620288,GET,true,937.498
1782,163840,GET,true,70.185
1783,54755328,GET,true,10303.867
1784,96403456,GET,false,14777.616
1785,1068,GET,true,38.136
1786,2628,GET,false,13.252
1787,2188,GET,true,16.606
1788,2608,GET,true,16.052
1789,1156,GET,true,13.11
1790,2628,GET,false,10.471
1791,6728,GET,true,14.862
1792,12284,GET,true,15.049
1793,1364,GET,false,9.516
1794,2628,GET,true,13.129
1795,2228,GET,true,13.78
1796,4063232,GET,true,736.365
1797,36683776,GET,true,6018.029
1798,2310144,GET,false,361.81
1799,2080768,GET,true,401.258
1800,12284,GET,true,26.351
1801,26443776,GET,true,4335.619
1802,7476,GET,false,13.033
1803,737280,GET,false,119.115
1804,160907264,GET,true,65997.829
1805,720896,GET,false,120.24
1806,2628,GET,true,28.854
1807,1396,GET,false,18.164
1808,1576,GET,false,13.841
1809,1156,GET,true,16.358
1810,2196,GET,false,12.721
1811,2628,GET,false,11.733
1812,19742720,GET,true,13790.991
1813,1156,GET,false,17.497
1814,1156,GET,false,14.16
1815,44335104,GET,false,6816.405
1816,2628,GET,false,13.483
1817,5636096,GET,false,871.084
1818,4276,GET,false,12.675
1819,10371072,GET,false,1600.21
1820,16482304,GET,true,2752.493
1821,16384,GET,true,24.358
1822,107200512,GET,true,22183.428
1823,69550080,GET,false,10680.544
1824,109658112,GET,true,20381.184
1825,131072,GET,false,28.671
1826,42975232,GET,false,6602.684
1827,1988,GET,true,26.205
1828,1028,GET,true,14.756
1829,2628,GET,true,14.581
1830,5232,GET,true,15.555
1831,2097152,GET,true,423.526
1832,8060928,GET,false,1242.069
1833,2340,GET,false,12.285
1834,2628,GET,false,12.065
1835,2080768,GET,true,392.114
1836,3896,GET,false,11.529
1837,2780,PUT,false,34.948
1838,819200,GET,true,1060.83
1839,22364160,GET,true,15144.629
1840,1576,GET,false,12.811
1841,3868,GET,false,11.548
1842,75988992,GET,true,16544.37
1843,65699840,GET,true,34069.314
1844,442368,GET,false,78.395
1845,48857088,GET,false,7489.445
1846,2608,GET,false,13.676
1847,98156544,GET,false,15040.628
1848,131072,GET,true,25487.706
1849,3852,GET,false,11.522
1850,3520,GET,false,10.241
1851,2628,GET,false,10.762
1852,1576,GET,true,17.771
1853,2628,GET,false,8.215
1854,2080768,GET,true,400.956
1855,2612,GET,true,19.395
1856,2636,GET,false,12.597
1857,176586752,GET,false,27073.805
1858,29442048,GET,true,4824.689
1859,2628,GET,true,15.843
1860,12681216,GET,true,2176.259
1861,1584,GET,false,11.063
1862,16384,GET,false,12.074
1863,2792,GET,true,23.538
1864,1720320,GET,false,269.912
1865,1988,GET,false,9.307
1866,24133632,GET,false,3702.935
1867,3948,PUT,false,26.845
