963,2628,GET,true,15.017
964,7048,GET,true,14.138
965,1576,GET,true,10.148
966,1156,GET,true,10.011
967,10320,PUT,false,21.177
968,2152,GET,true,12.902
969,16384,GET,true,15.798
970,14100,GET,true,14.034
971,1576,GET,true,9.224
972,98304,GET,true,35.696
973,12058624,GET,true,13091.714
974,4944,GET,true,13.735
975,1576,GET,true,10.177
976,1748,GET,true,12.416
977,1080,GET,true,10.898
978,1156,GET,true,8.706
979,1444,GET,true,11.304
980,2248,GET,true,12.423
981,15112,GET,true,13.893
982,81920,GET,true,24.536
983,4492,GET,true,12.799
984,98304,GET,true,26.0
985,4931584,GET,true,891.383
986,5004,GET,true,14.42
987,606208,GET,true,136.359
988,159301632,GET,true,31585.686
989,16384,GET,true,37.486
990,16384,GET,true,17.406
991,11692,GET,true,17.161
992,16384,GET,true,14.214
993,6664,GET,true,15.723
994,2212,GET,true,14.778
995,294912,GET,true,791.998
996,7488,GET,true,17.942
997,91488256,GET,true,25763.901
998,65536,GET,true,35.988
999,15843328,GET,true,3440.361
1000,16384,GET,true,20.793
1001,19742720,GET,true,3338.933
1002,4588,GET,true,17.924
1003,4944,GET,true,14.322
1004,9388032,GET,true,27069.396
1005,294912,GET,true,12254.966
1006,82493440,GET,true,14730.939
1007,1932,GET,true,24.279
1008,16172,GET,true,17.854
1009,8080,GET,true,14.757
1010,13123584,GET,true,27652.534
1011,3864,GET,true,17.077
1012,12284,GET,true,16.137
1013,76349440,GET,true,16276.504
1014,82493440,GET,true,17386.418
1015,6788,GET,true,25.247
1016,19251200,GET,true,28386.677
1017,7600,GET,true,16.377
1018,3456,GET,true,14.237
1019,26411008,GET,true,14703.268
1020,2628,GET,true,18.176
1021,2628,GET,true,13.451
1022,6780,GET,true,13.066
1023,6004,GET,true,12.32
1024,2608,GET,true,13.238
1025,12284,GET,true,13.502
1026,1368,GET,true,12.772
1027,6720,PUT,false,28.073
1028,36683776,GET,true,6203.762
1029,22364160,GET,true,4969.882
1030,16384,GET,true,25.476
1031,606208,GET,true,145.061
1032,14040,GET,true,17.883
1033,82493440,GET,true,17605.942
1034,2628,GET,true,15.502
1035,1156,GET,true,13.036
1036,10508,GET,true,14.92
1037,32768,GET,true,18.763
1038,7847936,GET,true,26985.169
1039,10508,GET,true,14.405
1040,32768,GET,true,15.472
1041,41549824,GET,true,17068.051
1042,2628,GET,true,22.727
1043,606208,GET,true,156.652
1044,5455872,GET,true,25621.286
1045,1132,GET,true,16.225
1046,11141120,GET,true,26551.627
1047,41943040,GET,true,8904.855
1048,76349440,GET,true,36129.294
1049,2208,GET,true,29.497
1050,13480,GET,true,18.397
1051,10576,GET,true,15.538
1052,26443776,GET,true,17627.38
1053,31506432,GET,true,6275.877
1054,16384,GET,true,21.765
1055,73826304,GET,true,15678.751
1056,1982464,GET,true,420.194
1057,15777792,GET,true,3201.771
1058,2200,GET,true,14.292
1059,4423680,GET,true,895.243
1060,4148,GET,true,14.343
1061,1412,GET,true,12.32
1062,2812,GET,true,11.292
1063,4400,GET,true,12.219
1064,10576,GET,true,12.32
1065,16384000,GET,true,2790.723
1066,376832,GET,true,93.991
1067,10508,GET,true,14.774
1068,42975232,PUT,false,12904.034
1069,10508,GET,true,27.11
1070,1568,GET,true,14.583
1071,1376,GET,true,13.551
1072,32768,GET,true,19.069
1073,34390016,GET,true,5657.649
1074,1576,GET,true,18.104
1075,1966080,GET,true,425.577
1076,6455296,GET,true,26853.72
1077,737280,GET,true,11792.654
1078,1988,GET,true,16.303
1079,1776,GET,true,14.725
1080,819200,GET,true,200.985
1081,819200,GET,true,25757.056
1082,770048,GET,true,206.64
1083,2240,GET,true,15.525
1084,3524,GET,true,14.268
1085,2608,GET,true,14.08
1086,5232,GET,true,13.94
1087,2628,GET,true,12.278
1088,12284,GET,true,14.445
1089,12156,GET,true,13.181
1090,2628,GET,true,13.245
1091,1576,GET,true,10.452
1092,2936,GET,true,19.112
1093,3520,GET,true,11.239
1094,12820,GET,true,14.55
1095,12356,GET,true,14.236
1096,2260,GET,true,12.345
1097,35307520,GET,true,29385.241
1098,540672,GET,true,191.167
1099,1896,GET,true,23.881
1100,2310144,GET,true,460.551
1101,2260,GET,true,17.67
1102,39305216,GET,true,8199.192
1103,12156,GET,true,20.925
1104,8576,GET,true,15.082
1105,2628,GET,true,15.216
1106,12156,GET,true,13.019
1107,1896,GET,true,13.302
1108,16760832,GET,true,2838.335
1109,6908,GET,true,16.534
1110,3440,PUT,false,30.039
1111,2208,GET,true,14.786
1112,2628,GET,true,12.026
1113,15253504,GET,true,2553.626
1114,2608,GET,true,13.92
1115,23314432,GET,true,3880.765
1116,2604,GET,true,14.009
1117,2097152,GET,true,395.078
1118,2195456,GET,true,26354.592
1119,2620,GET,true,13.64
1120,3376,GET,true,11.979
1121,2628,GET,true,11.346
1122,4056,GET,true,11.631
1123,2824,GET,true,12.703
1124,82493440,GET,true,29656.493
1125,2628,GET,true,32.947
1126,4816896,GET,true,1034.612
1127,1776,GET,true,16.597
1128,2628,GET,true,15.027
1129,671744,GET,true,167.295
1130,1156,GET,true,16.705
1131,4360,GET,true,14.991
1132,12284,GET,true,17.073
1133,819200,GET,true,979.601
1134,15136,GET,true,20.401
1135,12284,GET,true,15.155
1136,1156,GET,true,11.318
1137,6920,GET,true,14.92
1138,16384,GET,true,17.785
1139,5232,GET,true,14.904
1140,3104,GET,true,13.357
1141,16384,GET,true,16.184
1142,16384,GET,true,15.741
1143,18628608,GET,true,15073.227
1144,6160384,GET,true,1250.688
1145,27312128,GET,true,4491.075
1146,1336,GET,true,15.804
1147,6766592,GET,true,1175.738
1148,2208,GET,true,14.914
1149,3068,GET,true,14.287
1150,3407872,GET,true,2992.508
1151,11960320,GET,true,11889.204
1152,2195456,GET,true,11028.118
1153,10576,GET,true,16.316
1154,1336,GET,true,9.592
1155,1772,GET,true,12.328
1156,2628,GET,true,12.142
1157,2408,GET,true,13.406
1158,4444,GET,true,12.309
1159,16384,GET,true,14.043
1160,4571136,GET,true,830.352
1161,4868,GET,true,14.326
1162,16384,GET,true,15.154
1163,17727488,GET,true,27624.979
1164,5748,GET,true,15.448
1165,6736,GET,true,12.893
1166,1576,GET,true,13.913
1167,2416,GET,true,11.917
1168,1867776,GET,true,368.743
1169,2208,GET,true,13.915
1170,1622016,GET,true,317.998
1171,90456064,GET,true,19179.086
1172,25034752,GET,true,4110.196
1173,75988992,GET,true,12155.98
1174,2620,GET,true,17.519
1175,16384,GET,true,15.681
1176,4571136,PUT,false,2123.186
1177,101466112,GET,true,40993.266
1178,1396,GET,true,25.164
1179,35913728,GET,true,30078.917
1180,2620,GET,true,24.754
1181,2620,GET,true,16.935
1182,2620,GET,true,11.073
1183,2200,GET,true,14.895
1184,51527680,GET,true,8628.769
1185,1368,GET,true,20.857
1186,3868,GET,true,14.016
1187,1776,GET,true,14.196
1188,2824,GET,true,14.437
1189,507904,GET,true,123.9
1190,2628,GET,true,15.602
1191,13152,GET,true,16.973
1192,65536,GET,true,25.4
1193,2416,GET,true,15.387
1194,12284,GET,true,16.261
1195,3244032,GET,true,615.682
1196,704512,GET,true,3137.769
1197,4882432,GET,true,10850.507
1198,12284,GET,true,15.527
1199,12284,GET,true,12.884
1200,2144,GET,true,12.161
1201,7328,GET,true,13.421
1202,1672,GET,true,12.973
1203,65536,GET,true,27.667
1204,2628,GET,true,11.412
1205,3260416,GET,true,612.981
1206,101367808,GET,true,18162.097
1207,2212,PUT,false,35.116
1208,10576,GET,true,18.872
1209,83886080,GET,true,15411.358
1210,1364,GET,true,21.935
1211,83247104,GET,true,36326.677
1212,12284,GET,true,28.639
1213,557056,GET,true,12412.131
1214,2211840,GET,true,13084.529
1215,3408,GET,true,17.294
1216,6696,GET,true,15.232
1217,4944,GET,true,15.869
1218,3504,GET,true,13.672
1219,16384,GET,true,16.662
1220,1916928,GET,true,382.769
1221,2780,PUT,false,29.693
1222,16384,GET,true,19.818
1223,9764864,GET,true,2067.736
1224,2212,GET,true,15.73
1225,3460,GET,true,14.984
1226,1576,GET,true,14.215
1227,688128,GET,true,152.212
1228,9814016,GET,true,2051.924
1229,6704,GET,true,16.996
1230,1156,GET,true,14.143
1231,2628,GET,true,13.109
1232,1294336,GET,true,26009.581
1233,3860,GET,true,14.718
1234,12284,GET,true,12.698
1235,7476,GET,true,13.589
1236,1524,GET,true,14.018
1237,671744,GET,true,162.835
1238,6832,GET,true,16.094
1239,16384,GET,true,16.484
1240,1788,GET,true,13.027
1241,3436,GET,true,13.118
1242,2620,GET,true,12.524
1243,4931584,GET,true,1031.238
1244,1576,GET,true,13.895
1245,2080768,GET,true,25712.298
1246,2628,GET,true,14.245
1247,3036,GET,true,13.542
1248,2628,GET,true,12.721
1249,78495744,GET,true,13161.74
1250,1156,GET,true,20.277
1251,2628,GET,true,15.356
1252,14106624,GET,true,2425.952
1253,43991040,GET,true,7158.216
1254,2200,GET,true,15.019
1255,1376256,GET,true,276.547
1256,2628,GET,true,13.699
1257,2728,GET,true,14.424
1258,183697408,GET,true,79928.654
1259,12288000,GET,true,15220.127
1260,966656,GET,true,209.082
1261,163840,GET,true,70.037
1262,133005312,GET,true,48877.59
1263,16089088,GET,true,14609.267
1264,51347456,GET,true,9361.124
1265,2620,GET,true,38.394
1266,8080,GET,true,25.413
1267,2628,GET,true,21.019
1268,5344,GET,true,22.9
1269,1584,GET,true,20.494
1270,131301376,GET,true,48107.384
1271,1156,GET,true,32.727
1272,262144,GET,true,10109.661
1273,32768,GET,true,30.369
1274,147456,GET,true,86.118
1275,3719168,GET,true,10430.148
1276,10964,GET,true,50.663
1277,1896,GET,true,25.487
1278,3676,PUT,false,38.524
1279,3044,GET,true,17.902
1280,55361536,GET,true,10656.663
1281,16384,GET,true,29.647
1282,229376,GET,true,104.357
1283,2628,GET,true,50.905
1284,175259648,GET,true,66239.36
1285,2097152,PUT,false,678.817
1286,54394880,GET,true,10195.459
1287,129794048,GET,true,58025.133
1288,3884,GET,true,29.65
1289,22364160,GET,true,16113.333
1290,16384,GET,true,21.126
1291,2628,GET,true,16.708
1292,1364,GET,true,13.454
1293,13828096,PUT,false,8561.132
1294,46694400,GET,true,17041.978
1295,3732,GET,true,30.59
1296,9830400,GET,true,1706.019
1297,146767872,GET,true,29327.641
1298,3040,GET,true,27.105
1299,32768,GET,true,21.135
1300,50348032,GET,true,9255.148
1301,1156,GET,true,18.853
1302,229376,GET,true,82.491
1303,54394880,GET,true,21498.537
1304,38371328,GET,true,8267.312
1305,2628,GET,true,37.321
1306,10338304,GET,true,1759.407
1307,32768,GET,true,27.672
1308,2628,GET,true,20.351
1309,16376,GET,true,22.45
1310,9208,GET,true,20.502
1311,3524,GET,true,18.815
1312,2628,GET,true,18.91
1313,3872,GET,true,19.79
1314,16384,GET,true,23.265
1315,2200,GET,true,19.17
1316,1980,GET,true,19.079
1317,1156,GET,true,24.626
1318,2056,GET,true,19.609
1319,2056,GET,true,25.737
1320,1772,GET,true,20.007
1321,2608,GET,true,19.657
1322,14286848,GET,true,2369.522
1323,75890688,GET,true,12137.007
1324,1132,GET,true,22.627
1325,16384,GET,true,21.43
1326,2608,GET,true,18.134
1327,4944,GET,true,18.957
1328,54394880,GET,true,11388.433
1329,131072,GET,true,926.698
1330,2628,GET,true,21.82
1331,2456,GET,true,17.682
1332,4944,GET,true,15.162
1333,19152896,GET,true,14689.4
1334,4456,GET,true,19.967
1335,2412,GET,true,16.492
1336,1294336,GET,true,302.505
1337,2620,GET,true,17.16
1338,2628,GET,true,16.59
1339,4587520,GET,true,792.233
1340,2628,GET,true,18.087
1341,2608,GET,true,19.162
1342,1900,GET,true,16.289
1343,12284,GET,true,17.688
1344,49152,GET,true,24.357
1345,54067200,GET,true,8668.328
1346,78364672,GET,true,23684.156
1347,2572288,GET,true,458.019
1348,6932,GET,true,20.506
1349,65536,GET,true,26.694
1350,2200,GET,true,15.967
1351,1156,GET,true,20.357
1352,3872,GET,true,16.797
1353,1988,GET,true,14.83
1354,278528,GET,true,91.693
1355,1360,GET,true,15.274
1356,13975552,GET,true,2890.039
1357,54394880,GET,true,11309.379
1358,1576,GET,true,17.889
1359,3884,GET,true,14.103
1360,16384,GET,true,15.004
1361,2208,GET,true,12.234
1362,2628,GET,true,13.293
1363,294912,GET,true,607.037
1364,1576,GET,true,14.208
1365,114688,GET,true,30.983
1366,18857984,GET,true,14528.999
1367,2056,GET,true,16.981
1368,6724,GET,true,15.1
1369,358465536,GET,true,56629.426
1370,2628,GET,true,21.884
1371,12156,GET,true,16.256
1372,2097152,GET,true,404.057
1373,327680,GET,true,84.987
1374,1156,GET,true,15.469
1375,1160,GET,true,14.249
1376,1576,GET,true,13.439
1377,2212,GET,true,15.617
1378,5576,GET,true,15.045
1379,1900544,GET,true,26201.546
1380,16384,GET,true,18.719
1381,147456,GET,true,55.077
1382,12284,GET,true,30.814
1383,1772,GET,true,14.63
1384,94158848,GET,true,41648.129
1385,3044,GET,true,23.955
1386,1949696,GET,true,396.805
1387,2628,GET,true,16.548
1388,7076,GET,true,13.886
1389,1896,GET,true,16.458
1390,16547840,GET,true,2816.78
1391,51003392,GET,true,31624.901
1392,7472,GET,true,29.572
1393,39895040,GET,true,15899.828
1394,16384,GET,true,29.051
1395,3040,GET,true,13.991
1396,12156,GET,true,14.858
1397,3044,GET,true,14.29
1398,2056,GET,true,16.918
1399,5232,GET,true,13.812
1400,1400,GET,true,13.134
1401,2184,GET,true,15.579
1402,14319616,GET,true,26693.23
1403,27017216,GET,true,5271.44
1404,376832,GET,true,104.409
1405,89161728,GET,true,38229.049
1406,4292,GET,true,30.505
1407,65536,GET,true,25.16
1408,5799936,GET,true,9866.404
1409,32768,GET,true,23.495
1410,4084,GET,true,15.69
1411,2256,GET,true,13.833
1412,12156,GET,true,16.917
1413,16384,GET,true,17.519
1414,1152,GET,true,13.545
1415,12284,GET,true,16.157
1416,2628,GET,true,13.462
1417,32768,GET,true,19.804
1418,1156,GET,true,11.86
1419,16384,GET,true,15.998
1420,2196,GET,true,13.354
1421,1671168,GET,true,10769.901
1422,20955136,GET,true,3543.451
1423,2628,GET,true,16.113
1424,22724608,GET,true,4486.532
1425,3129344,GET,true,5082.084
1426,29900800,GET,true,4919.168
1427,2620,GET,true,14.375
1428,54394880,GET,true,8768.954
1429,82493440,PUT,false,24200.812
1430,5756,GET,true,30.901
1431,30883840,GET,true,29950.356
1432,1156,GET,true,20.226
1433,201555968,GET,true,50915.086
1434,1064,GET,true,30.167
1435,5488,GET,true,14.706
1436,16580608,GET,true,2833.012
1437,7964,GET,true,17.25
1438,11960320,GET,true,1987.258
1439,2628,GET,true,15.396
1440,12820,GET,true,17.014
1441,4928,GET,true,14.992
1442,2200,GET,true,13.826
1443,76054528,GET,true,13390.807
1444,1916928,GET,true,660.326
1445,6604,GET,true,21.647
1446,1753088,GET,true,12121.169
1447,1772,GET,true,16.06
1448,54394880,GET,true,11810.884
1449,4276,GET,true,16.071
1450,16384,GET,true,16.068
1451,3024,GET,true,12.686
1452,3244,GET,true,14.766
1453,4964352,GET,true,882.344
1454,16154624,GET,true,2754.654
1455,5988,GET,true,15.145
1456,720896,GET,true,201.937
1457,9191424,GET,true,1919.363
1458,49152,GET,true,23.62
1459,31834112,GET,true,5244.16
1460,1964,GET,true,13.453
1461,2628,GET,true,12.981
1462,2129920,GET,true,430.471
1463,2196,GET,true,13.124
1464,10236,GET,true,12.711
1465,6728,GET,true,12.81
1466,2296,GET,true,12.841
1467,314654720,PUT,false,103772.887
1468,16384,GET,true,39.534
1469,1412,GET,true,14.998
1470,1544,GET,true,15.673
1471,8040,GET,true,15.44
1472,26132480,GET,true,4225.292
1473,5136,GET,true,18.109
1474,12284,GET,true,15.818
1475,4620,GET,true,13.494
1476,12820,GET,true,14.781
1477,360448,GET,true,110.642
1478,2604,GET,true,15.672
1479,65699840,GET,true,33942.039
1480,1156,GET,true,28.922
1481,1916928,GET,true,13070.38
1482,122093568,GET,true,56222.976
1483,52592640,GET,true,22127.443
1484,2628,GET,true,28.148
1485,12550144,GET,true,2180.496
1486,2420,GET,true,16.687
1487,3436,GET,true,14.963
1488,1236,GET,true,13.645
1489,16384,GET,true,15.219
1490,5232,GET,true,13.79
1491,2628,GET,true,13.102
1492,16384,GET,true,14.068
1493,1368,GET,true,13.416
1494,2628,GET,true,13.202
1495,200540160,GET,true,42152.854
1496,32768,GET,true,24.436
1497,1896,GET,true,14.389
1498,1916928,GET,true,376.471
1499,1900544,GET,true,368.277
1500,16384,GET,true,17.468
1501,112885760,GET,true,22396.504
1502,82493440,PUT,false,23782.604
1503,12284,GET,true,32.543
1504,2310144,GET,true,1114.072
1505,1772,GET,true,18.276
1506,54394880,GET,true,18260.111
1507,1760,GET,true,27.804
1508,9584640,GET,true,26536.954
1509,32768,GET,true,22.067
1510,2200,PUT,false,28.884
1511,2628,GET,true,14.478
1512,1368,GET,true,13.096
1513,2420,GET,true,13.755
1514,9568256,GET,true,26526.429
1515,2840,GET,true,18.105
1516,32768,GET,true,19.352
1517,1576,GET,true,14.345
1518,9396,GET,true,15.979
1519,802816,GET,true,25277.593
1520,10292,GET,true,18.077
1521,1359872,GET,true,278.199
1522,105447424,GET,true,18709.764
1523,4931584,GET,true,898.108
1524,2012,GET,true,22.755
1525,75825152,GET,true,35378.909
1526,3522560,GET,true,13162.83
1527,1576,GET,true,19.506
1528,2208,GET,true,14.735
1529,2620,GET,true,17.603
1530,147456,GET,true,42.094
1531,1988,GET,true,14.673
1532,16384,GET,true,15.46
1533,983040,GET,true,203.324
1534,16384,GET,true,22.994
1535,8972,GET,true,16.406
1536,2056,GET,true,14.035
1537,10764,GET,true,16.465
1538,32768,GET,true,21.078
1539,1576,GET,true,12.213
1540,12156,GET,true,16.322
1541,2608,GET,true,14.088
1542,100286464,GET,true,21186.651
1543,1156,GET,true,17.557
1544,12156,GET,true,13.132
1545,7880704,GET,true,1638.06
1546,164282368,GET,true,33844.102
1547,2628,GET,true,15.407
1548,1032192,GET,true,241.436
1549,16384,GET,true,16.997
1550,2392064,GET,true,475.208
1551,24133632,GET,true,4029.254
1552,12284,GET,true,15.862
1553,2632,GET,true,11.402
1554,4592,GET,true,12.883
1555,1576,GET,true,9.513
1556,6740,GET,true,11.793
1557,12284,GET,true,10.757
1558,1480,GET,true,11.61
1559,1336,GET,true,12.292
1560,1568,GET,true,12.2
1561,4931584,GET,true,883.395
1562,61358080,GET,true,33186.799
1563,22167552,GET,true,16264.892
1564,5193728,GET,true,932.822
1565,4145152,GET,true,754.177
1566,2608,GET,true,20.022
1567,16384,GET,true,17.667
1568,49152,GET,true,21.274
1569,2628,GET,true,14.117
1570,2628,GET,true,14.196
1571,76447744,GET,true,13420.216
1572,1576,GET,true,23.473
1573,16384,GET,true,16.958
1574,2340,GET,true,13.151
1575,2604,GET,true,15.304
1576,33275904,GET,true,5427.472
1577,3220,GET,true,15.491
1578,1156,GET,true,14.266
1579,1396,GET,true,14.503
1580,2620,GET,true,14.491
1581,2620,GET,true,13.695
1582,12156,GET,true,14.809
1583,13942784,GET,true,20570.2
1584,10576,GET,true,17.861
1585,2628,GET,true,12.54
1586,8156,GET,true,14.689
1587,12744,GET,true,15.809
1588,3428,GET,true,12.537
1589,12284,GET,true,14.087
1590,1996,GET,true,13.061
1591,1368,GET,true,13.853
1592,2200,GET,true,12.703
1593,14385152,GET,true,25524.971
1594,7384,GET,true,16.2
1595,1720,GET,true,13.106
1596,3040,GET,true,12.581
1597,7584,GET,true,14.331
1598,26443776,GET,true,28392.914
1599,10764288,GET,true,12113.083
1600,147456,GET,true,75.041
1601,12156,GET,true,58.746
1602,2628,GET,true,18.943
1603,32768,GET,true,20.288
1604,2608,GET,true,15.557
1605,2620,GET,true,14.269
1606,606208,GET,true,181.106
1607,3940,GET,true,15.849
1608,2628,GET,true,13.435
1609,4444,GET,true,13.576
1610,12550144,PUT,false,3561.696
1611,2620,GET,true,16.772
1612,3129344,GET,true,590.333
1613,14044,GET,true,17.789
1614,1310720,GET,true,266.455
1615,245760,GET,true,81.898
1616,1982464,GET,true,12488.528
1617,3129344,GET,true,13249.785
1618,16384,GET,true,30.475
1619,2424,GET,true,15.905
1620,194478080,GET,true,42906.793
1621,1904,GET,true,17.186
1622,2416,GET,true,12.191
1623,201555968,GET,true,39668.34
1624,2112,GET,true,27.896
1625,1576,GET,true,14.672
1626,14880,GET,true,17.706
1627,2996,GET,true,14.44
1628,1916928,GET,true,369.958
1629,262144,GET,true,82.528
1630,1336,GET,true,15.962
1631,72876032,GET,true,34641.364
1632,2628,GET,true,28.271
1633,655360,GET,true,12740.623
1634,1576,GET,true,18.493
1635,2620,GET,true,15.498
1636,16384,GET,true,17.25
1637,16384,GET,true,16.89
1638,65536,GET,true,24.763
1639,1064960,GET,true,235.465
1640,2628,GET,true,15.35
1641,12284,GET,true,16.247
1642,1996,GET,true,14.584
1643,1148,GET,true,15.129
1644,147456,GET,true,80.285
1645,2620,PUT,false,72.447
1646,49152,GET,true,24.363
1647,2628,GET,true,11.751
1648,41943040,GET,true,9236.004
1649,65536,GET,true,28.403
1650,770048,GET,true,180.229
1651,2208,GET,true,13.863
1652,4588,GET,true,13.929
1653,65536,GET,true,24.363
1654,54394880,GET,true,10235.557
1655,327680,PUT,false,154.167
1656,2555904,PUT,false,1057.894
1657,96403456,GET,true,29916.39
1658,2628,GET,true,29.039
1659,1132,GET,true,13.462
1660,10576,GET,true,18.918
1661,12600,GET,true,17.358
1662,2608,GET,true,14.893
1663,606208,GET,true,375.523
1664,16384,GET,true,18.511
1665,1576,GET,true,13.737
1666,15056896,GET,true,13655.532
1667,1156,GET,true,14.888
1668,39337984,GET,true,6446.188
1669,24166400,GET,true,4781.365
1670,16384,GET,true,18.799
1671,82493440,PUT,false,30546.675
1672,1156,GET,true,29.832
1673,2608,GET,true,16.172
1674,2628,GET,true,16.018
1675,8256,GET,true,14.904
1676,1654784,GET,true,11483.28
1677,1576,GET,true,16.659
1678,294912,GET,true,25843.612
1679,2608,GET,true,13.625
1680,11468800,GET,true,27282.108
1681,89161728,GET,true,16193.328
1682,2628,GET,true,24.354
1683,3031040,GET,true,26488.211
1684,1364,GET,true,16.591
1685,5748,GET,true,16.104
1686,212992,GET,true,74.129
1687,2628,GET,true,35.38
1688,16384,GET,true,19.287
1689,2620,GET,true,14.557
1690,12284,GET,true,16.208
1691,2212,GET,true,14.172
1692,1504,GET,true,14.587
1693,2428,GET,true,12.936
1694,6944,GET,true,15.346
1695,1576,GET,true,14.101
1696,22675456,GET,true,16277.555
1697,360448,GET,true,101.315
1698,1114112,GET,true,235.259
1699,2628,GET,true,13.815
1700,360448,GET,true,8066.634
1701,101859328,GET,true,16193.783
1702,24133632,GET,true,31489.258
1703,16384,GET,true,31.075
1704,16384,GET,true,17.544
1705,16384,GET,true,16.795
1706,13112,GET,true,14.902
1707,12284,GET,true,15.284
1708,12156,GET,true,14.917
1709,5560,GET,true,15.089
1710,458752,GET,true,12205.29
1711,7624,GET,true,18.631
1712,1310720,GET,true,264.479
1713,10508,GET,true,16.323
1714,4423680,GET,true,801.311
1715,3044,GET,true,15.101
1716,23035904,GET,true,4439.615
1717,5232,GET,true,16.368
1718,16384,GET,true,14.561
1719,12156,GET,true,13.661
1720,23035904,GET,true,4810.171
1721,7384,GET,true,16.034
1722,1114112,GET,true,233.081
1723,12812288,GET,true,2610.752
1724,34373632,GET,true,7124.299
1725,7716,GET,true,15.235
1726,32768,GET,true,17.538
1727,2628,GET,true,11.662
1728,10508,GET,true,11.585
1729,720896,GET,true,502.696
1730,32768,GET,true,16.678
1731,10508,GET,true,11.007
1732,671744,GET,true,11950.473
1733,10508,GET,true,13.059
1734,3460,GET,true,13.728
1735,124403712,GET,true,57089.838
1736,16384,GET,true,30.434
1737,589824,GET,true,25834.841
1738,1896,GET,true,20.468
1739,47087616,GET,true,8297.288
1740,2620,GET,true,17.574
1741,32768,GET,true,19.47
1742,6404,GET,true,13.686
1743,32768,PUT,false,4591.855
1744,7476,GET,true,18.947
1745,10576,GET,true,16.312
1746,8765440,GET,true,1847.765
1747,2628,GET,true,17.634
1748,6928,GET,true,15.832
1749,491520,GET,true,121.529
1750,28000256,GET,true,4575.035
1751,2672,GET,true,13.521
1752,16384,GET,true,14.656
1753,13828096,PUT,false,3849.031
1754,2200,GET,true,18.244
1755,1788,GET,true,13.147
1756,6912,GET,true,15.119
1757,31834112,GET,true,5177.182
1758,2420,GET,true,15.458
1759,15192,GET,true,16.747
1760,7618560,GET,true,26691.221
1761,16384,GET,true,16.865
1762,114688,GET,true,29.736
1763,1576,GET,true,13.911
1764,6304,GET,true,13.808
1765,1638400,GET,true,12543.804
1766,2628,GET,true,14.676
1767,3358720,GET,true,608.211
1768,1720320,GET,true,394.749
1769,10576,GET,true,16.278
1770,2628,GET,true,11.971
1771,65536,GET,true,24.723
1772,2628,GET,true,10.619
1773,15695872,GET,true,2646.376
1774,2212,GET,true,14.316
1775,1068,GET,true,12.989
1776,12156,GET,true,14.29
1777,16384,GET,true,14.315
1778,16384,GET,true,14.138
1779,12156,GET,true,11.513
1780,83886080,GET,true,14504.091
1781,4620288,GET,true,830.422
1782,163840,GET,true,48.151
1783,54755328,GET,true,8908.735
1784,96403456,GET,true,54881.827
1785,1068,GET,true,24.619
1786,2628,GET,true,15.356
1787,2188,GET,true,14.42
1788,2608,GET,true,14.295
1789,1156,GET,true,13.322
1790,2628,GET,true,14.077
1791,6728,GET,true,15.578
1792,12284,GET,true,16.274
1793,1364,GET,true,12.987
1794,2628,GET,true,11.599
1795,2228,GET,true,14.158
1796,4063232,GET,true,13040.52
1797,36683776,GET,true,8110.432
1798,2310144,GET,true,4710.058
1799,2080768,GET,true,454.106
1800,12284,GET,true,16.272
1801,26443776,GET,true,4418.056
1802,7476,GET,true,17.623
1803,737280,GET,true,199.543
1804,160907264,GET,true,31916.9
1805,720896,GET,true,159.469
1806,2628,GET,true,19.208
1807,1396,GET,true,15.929
1808,1576,GET,true,13.398
1809,1156,GET,true,13.189
1810,2196,GET,true,14.895
1811,2628,GET,true,14.209
1812,19742720,GET,true,4169.421
1813,1156,GET,true,17.19
1814,1156,GET,true,13.405
1815,44335104,GET,true,7179.158
1816,2628,GET,true,15.81
1817,5636096,GET,true,26570.077
1818,4276,GET,true,16.204
1819,10371072,GET,true,14132.276
1820,16482304,GET,true,2777.006
1821,16384,GET,true,17.391
1822,107200512,GET,true,23954.921
1823,69550080,GET,true,12598.248
1824,109658112,GET,true,55665.766
1825,131072,GET,true,12323.337
1826,42975232,GET,true,9482.857
1827,1988,GET,true,18.418
1828,1028,GET,true,14.865
1829,2628,GET,true,14.562
1830,5232,GET,true,14.961
1831,2097152,GET,true,470.191
1832,8060928,GET,true,1665.637
1833,2340,GET,true,19.082
1834,2628,GET,true,14.139
1835,2080768,GET,true,1425.875
1836,3896,GET,true,17.706
1837,2780,PUT,false,30.868
1838,819200,GET,true,11896.056
1839,22364160,GET,true,14644.211
1840,1576,GET,true,22.589
1841,3868,GET,true,15.489
1842,75988992,GET,true,16527.399
1843,65699840,GET,true,12339.595
1844,442368,GET,true,117.234
1845,48857088,GET,true,10042.513
1846,2608,GET,true,21.171
1847,98156544,GET,true,53735.199
1848,131072,GET,true,12390.139
1849,3852,GET,true,20.052
1850,3520,GET,true,14.92
1851,2628,GET,true,14.677
1852,1576,GET,true,14.298
1853,2628,GET,true,11.954
1854,2080768,GET,true,450.334
1855,2612,GET,true,18.696
1856,2636,GET,true,14.12
1857,176586752,GET,true,35069.113
1858,29442048,GET,true,4881.588
1859,2628,GET,true,18.379
1860,12681216,GET,true,10781.453
1861,1584,GET,true,25.083
1862,16384,GET,true,18.446
1863,2792,GET,true,14.256
1864,1720320,GET,true,691.548
