964,7048,GET,true,23.102
965,1576,GET,true,22.809
966,1156,GET,true,17.762
967,10320,PUT,false,33.894
968,2152,GET,true,20.65
969,16384,GET,true,22.059
970,14100,GET,true,21.776
971,1576,GET,true,31.988
972,98304,GET,true,44.741
973,12058624,GET,true,4534.197
974,4944,GET,true,66.285
975,1576,GET,true,26.689
976,1748,GET,true,26.696
977,1080,GET,true,26.084
978,1156,GET,true,19.402
979,1444,GET,true,23.902
980,2248,GET,true,21.69
981,15112,GET,true,27.25
982,81920,GET,true,38.895
983,4492,GET,true,23.959
984,98304,GET,true,44.327
985,4931584,GET,true,1563.337
986,5004,GET,true,58.324
987,606208,GET,true,276.405
988,159301632,GET,true,58878.425
989,16384,GET,true,94.445
990,16384,GET,true,30.635
991,11692,GET,true,22.863
992,16384,GET,true,25.63
993,6664,GET,true,26.578
994,2212,GET,true,22.175
995,294912,GET,true,145.767
996,7488,GET,true,53.897
997,91488256,GET,true,34373.609
998,65536,GET,true,97.071
999,15843328,GET,true,5169.216
1000,16384,GET,true,42.811
1001,19742720,GET,true,5615.713
1002,4588,GET,true,41.247
1003,4944,GET,true,23.876
1004,9388032,GET,true,3482.289
1005,294912,GET,true,140.885
1006,82493440,GET,true,28015.62
1007,1932,GET,true,73.311
1008,16172,GET,true,30.202
1009,8080,GET,true,28.378
1010,13123584,GET,true,4476.406
1011,3864,GET,true,48.353
1012,12284,GET,true,27.181
1013,76349440,GET,true,25915.79
1014,82493440,GET,true,28221.08
1015,6788,GET,true,74.387
1016,19251200,GET,true,6547.899
1017,7600,GET,true,50.815
1018,3456,GET,true,26.739
1019,26411008,GET,true,9561.607
1020,2628,GET,true,59.478
1021,2628,GET,true,28.025
1022,6780,GET,true,27.838
1023,6004,GET,true,21.302
1024,2608,GET,true,22.273
1025,12284,GET,true,22.969
1026,1368,GET,true,27.579
1027,6720,PUT,false,41.502
1028,36683776,GET,true,12458.93
1029,22364160,GET,true,7181.728
1030,16384,GET,true,55.044
1031,606208,GET,true,202.455
1032,14040,GET,true,47.456
1033,82493440,GET,true,27019.789
1034,2628,GET,true,64.86
1035,1156,GET,true,29.306
1036,10508,GET,true,26.401
1037,32768,GET,true,24.492
1038,7847936,GET,true,2946.003
1039,10508,GET,true,58.967
1040,32768,GET,true,30.094
1041,41549824,GET,true,12909.63
1042,2628,GET,true,56.711
1043,606208,GET,true,188.472
1044,5455872,GET,true,1737.786
1045,1132,GET,true,41.492
1046,11141120,GET,true,3217.328
1047,41943040,GET,true,12525.71
1048,76349440,GET,true,25988.969
1049,2208,GET,true,87.481
1050,13480,GET,true,39.53
1051,10576,GET,true,24.657
1052,26443776,GET,true,9903.225
1053,31506432,GET,true,10898.236
1054,16384,GET,true,54.046
1055,73826304,GET,true,24794.126
1056,1982464,GET,true,635.358
1057,15777792,GET,true,5297.81
1058,2200,GET,true,44.429
1059,4423680,GET,true,1357.127
1060,4148,GET,true,49.067
1061,1412,GET,true,20.713
1062,2812,GET,true,16.693
1063,4400,GET,true,17.763
1064,10576,GET,true,20.073
1065,16384000,GET,true,5014.997
1066,376832,GET,true,184.834
1067,10508,GET,true,57.907
1068,42975232,PUT,false,32220.175
1069,10508,GET,true,68.903
1070,1568,GET,true,27.085
1071,1376,GET,true,21.27
1072,32768,GET,true,22.684
1073,34390016,GET,true,13064.051
1074,1576,GET,true,63.14
1075,1966080,GET,true,638.842
1076,6455296,GET,true,2081.266
1077,737280,GET,true,340.975
1078,1988,GET,true,59.91
1079,1776,GET,true,27.175
1080,819200,GET,true,322.221
1081,819200,GET,true,299.301
1082,770048,GET,true,265.361
1083,2240,GET,true,51.67
1084,3524,GET,true,27.807
1085,2608,GET,true,21.831
1086,5232,GET,true,21.461
1087,2628,GET,true,20.84
1088,12284,GET,true,21.671
1089,12156,GET,true,22.304
1090,2628,GET,true,23.397
1091,1576,GET,true,21.376
1092,2936,GET,true,22.154
1093,3520,GET,true,21.465
1094,12820,GET,true,23.266
1095,12356,GET,true,20.971
1096,2260,GET,true,22.008
1097,35307520,GET,true,12746.155
1098,540672,GET,true,207.792
1099,1896,GET,true,48.556
1100,2310144,GET,true,745.17
1101,2260,GET,true,40.598
1102,39305216,GET,true,13168.842
1103,12156,GET,true,53.564
1104,8576,GET,true,28.298
1105,2628,GET,true,26.794
1106,12156,GET,true,21.833
1107,1896,GET,true,20.844
1108,16760832,GET,true,6228.046
1109,6908,GET,true,66.851
1110,3440,PUT,false,38.274
1111,2208,GET,true,22.282
1112,2628,GET,true,16.862
1113,15253504,GET,true,5364.889
1114,2608,GET,true,52.276
1115,23314432,GET,true,7708.188
1116,2604,GET,true,50.294
1117,2097152,GET,true,664.591
1118,2195456,GET,true,608.908
1119,2620,GET,true,39.794
1120,3376,GET,true,25.692
1121,2628,GET,true,20.054
1122,4056,GET,true,19.203
1123,2824,GET,true,21.976
1124,82493440,GET,true,27821.837
1125,2628,GET,true,60.146
1126,4816896,GET,true,1548.195
1127,1776,GET,true,42.301
1128,2628,GET,true,24.216
1129,671744,GET,true,213.494
1130,1156,GET,true,40.985
1131,4360,GET,true,21.342
1132,12284,GET,true,20.968
1133,819200,GET,true,306.985
1134,15136,GET,true,52.19
1135,12284,GET,true,19.342
1136,1156,GET,true,24.582
1137,6920,GET,true,24.674
1138,16384,GET,true,20.618
1139,5232,GET,true,17.742
1140,3104,GET,true,17.815
1141,16384,GET,true,20.808
1142,16384,GET,true,19.615
1143,18628608,GET,true,6262.513
1144,6160384,GET,true,2234.953
1145,27312128,GET,true,8627.42
1146,1336,GET,true,57.592
1147,6766592,GET,true,2098.811
1148,2208,GET,true,42.647
1149,3068,GET,true,25.0
1150,3407872,GET,true,1231.901
1151,11960320,GET,true,3782.13
1152,2195456,GET,true,877.098
1153,10576,GET,true,59.838
1154,1336,GET,true,24.928
1155,1772,GET,true,19.71
1156,2628,GET,true,18.404
1157,2408,GET,true,20.194
1158,4444,GET,true,18.952
1159,16384,GET,true,20.172
1160,4571136,GET,true,1661.394
1161,4868,GET,true,53.558
1162,16384,GET,true,26.78
1163,17727488,GET,true,5466.088
1164,5748,GET,true,42.775
1165,6736,GET,true,21.905
1166,1576,GET,true,19.216
1167,2416,GET,true,19.522
1168,1867776,GET,true,590.086
1169,2208,GET,true,40.881
1170,1622016,GET,true,495.892
1171,90456064,GET,true,29373.295
1172,25034752,GET,true,8584.327
1173,75988992,GET,true,24787.244
1174,2620,GET,true,68.253
1175,16384,GET,true,24.616
1176,4571136,PUT,false,3456.28
1177,101466112,GET,true,35119.583
1178,1396,GET,true,66.196
1179,35913728,GET,true,12187.495
1180,2620,GET,true,54.029
1181,2620,GET,true,30.862
1182,2620,GET,true,20.124
1183,2200,GET,true,23.993
1184,51527680,GET,true,17145.319
1185,1368,GET,true,78.222
1186,3868,GET,true,31.837
1187,1776,GET,true,28.14
1188,2824,GET,true,24.869
1189,507904,GET,true,231.872
1190,2628,GET,true,85.3
1191,13152,GET,true,30.273
1192,65536,GET,true,37.138
1193,2416,GET,true,22.069
1194,12284,GET,true,24.411
1195,3244032,GET,true,1194.163
1196,704512,GET,true,256.069
1197,4882432,GET,true,1643.458
1198,12284,GET,true,45.586
1199,12284,GET,true,26.281
1200,2144,GET,true,18.979
1201,7328,GET,true,27.94
1202,1672,GET,true,28.197
1203,65536,GET,true,35.274
1204,2628,GET,true,21.316
1205,3260416,GET,true,1220.765
1206,101367808,GET,true,34285.311
1207,2212,PUT,false,83.019
1208,10576,GET,true,33.748
1209,83886080,GET,true,28844.735
1210,1364,GET,true,66.186
1211,83247104,GET,true,27111.467
1212,12284,GET,true,41.898
1213,557056,GET,true,275.976
1214,2211840,GET,true,731.064
1215,3408,GET,true,55.75
1216,6696,GET,true,26.698
1217,4944,GET,true,27.08
1218,3504,GET,true,17.978
1219,16384,GET,true,22.66
1220,1916928,GET,true,606.19
1221,2780,PUT,false,54.25
1222,16384,GET,true,28.313
1223,9764864,GET,true,3655.064
1224,2212,GET,true,54.498
1225,3460,GET,true,32.102
1226,1576,GET,true,22.332
1227,688128,GET,true,286.385
1228,9814016,GET,true,4138.394
1229,6704,GET,true,54.392
1230,1156,GET,true,25.249
1231,2628,GET,true,30.564
1232,1294336,GET,true,414.803
1233,3860,GET,true,44.286
1234,12284,GET,true,24.635
1235,7476,GET,true,20.502
1236,1524,GET,true,20.684
1237,671744,GET,true,219.963
1238,6832,GET,true,42.881
1239,16384,GET,true,26.652
1240,1788,GET,true,17.355
1241,3436,GET,true,17.772
1242,2620,GET,true,22.064
1243,4931584,GET,true,1574.23
1244,1576,GET,true,41.195
1245,2080768,GET,true,763.824
1246,2628,GET,true,50.688
1247,3036,GET,true,24.858
1248,2628,GET,true,22.124
1249,78495744,GET,true,28918.942
1250,1156,GET,true,108.128
1251,2628,GET,true,29.645
1252,14106624,GET,true,4704.798
1253,43991040,GET,true,16754.548
1254,2200,GET,true,78.076
1255,1376256,GET,true,553.896
1256,2628,GET,true,56.012
1257,2728,GET,true,26.25
1258,183697408,GET,true,58368.093
1259,12288000,GET,true,4164.833
1260,966656,GET,true,333.267
1261,163840,GET,true,92.121
1262,133005312,GET,true,49416.182
1263,16089088,GET,true,5341.378
1264,51347456,GET,true,15056.601
1265,2620,GET,true,62.399
1266,8080,GET,true,27.071
1267,2628,GET,true,23.685
1268,5344,GET,true,19.411
1269,1584,GET,true,17.063
1270,131301376,GET,true,42970.384
1271,1156,GET,true,47.428
1272,262144,GET,true,161.036
1273,32768,GET,true,91.203
1274,147456,GET,true,91.73
1275,3719168,GET,true,1137.99
1276,10964,GET,true,44.62
1277,1896,GET,true,21.447
1278,3676,PUT,false,51.749
1279,3044,GET,true,22.452
1280,55361536,GET,true,18503.557
1281,16384,GET,true,61.254
1282,229376,GET,true,115.123
1283,2628,GET,true,51.217
1284,175259648,GET,true,58809.543
1285,2097152,PUT,false,1216.707
1286,54394880,GET,true,17706.658
1287,129794048,GET,true,44090.195
1288,3884,GET,true,76.351
1289,22364160,GET,true,8378.834
1290,16384,GET,true,61.239
1291,2628,GET,true,29.004
1292,1364,GET,true,24.477
1293,13828096,PUT,false,7964.137
1294,46694400,GET,true,17224.435
1295,3732,GET,true,68.135
1296,9830400,GET,true,3742.07
1297,146767872,GET,true,50225.405
1298,3040,GET,true,69.887
1299,32768,GET,true,47.748
1300,50348032,GET,true,17228.316
1301,1156,GET,true,73.465
1302,229376,GET,true,125.099
1303,54394880,GET,true,20098.012
1304,38371328,GET,true,13250.989
1305,2628,GET,true,56.138
1306,10338304,GET,true,3831.843
1307,32768,GET,true,68.076
1308,2628,GET,true,28.029
1309,16376,GET,true,25.78
1310,9208,GET,true,27.871
1311,3524,GET,true,21.794
1312,2628,GET,true,27.528
1313,3872,GET,true,22.429
1314,16384,GET,true,31.467
1315,2200,GET,true,22.179
1316,1980,GET,true,23.251
1317,1156,GET,true,22.877
1318,2056,GET,true,22.426
1319,2056,GET,true,23.021
1320,1772,GET,true,21.276
1321,2608,GET,true,23.214
1322,14286848,GET,true,4863.07
1323,75890688,GET,true,27725.133
1324,1132,GET,true,86.455
1325,16384,GET,true,31.427
1326,2608,GET,true,23.976
1327,4944,GET,true,23.348
1328,54394880,GET,true,18321.329
1329,131072,GET,true,96.038
1330,2628,GET,true,32.95
1331,2456,GET,true,28.566
1332,4944,GET,true,22.763
1333,19152896,GET,true,5720.947
1334,4456,GET,true,45.185
1335,2412,GET,true,26.302
1336,1294336,GET,true,488.909
1337,2620,GET,true,58.204
1338,2628,GET,true,28.274
1339,4587520,GET,true,1706.31
1340,2628,GET,true,67.136
1341,2608,GET,true,30.078
1342,1900,GET,true,45.11
1343,12284,GET,true,24.887
1344,49152,GET,true,32.639
1345,54067200,GET,true,18199.679
1346,78364672,GET,true,25874.045
1347,2572288,GET,true,812.404
1348,6932,GET,true,54.015
1349,65536,GET,true,40.946
1350,2200,GET,true,285.099
1351,1156,GET,true,29.671
1352,3872,GET,true,37.878
1353,1988,GET,true,27.324
1354,278528,GET,true,157.651
1355,1360,GET,true,70.614
1356,13975552,GET,true,5244.883
1357,54394880,GET,true,20136.81
1358,1576,GET,true,221.446
1359,3884,GET,true,58.039
1360,16384,GET,true,26.02
1361,2208,GET,true,21.093
1362,2628,GET,true,27.12
1363,294912,GET,true,158.151
1364,1576,GET,true,58.614
1365,114688,GET,true,51.31
1366,18857984,GET,true,6417.803
1367,2056,GET,true,54.315
1368,6724,GET,true,24.593
1369,358465536,GET,true,127229.54
1370,2628,GET,true,73.901
1371,12156,GET,true,23.212
1372,2097152,GET,true,848.452
1373,327680,GET,true,148.199
1374,1156,GET,true,45.316
1375,1160,GET,true,25.9
1376,1576,GET,true,21.587
1377,2212,GET,true,18.827
1378,5576,GET,true,19.299
1379,1900544,GET,true,714.031
1380,16384,GET,true,61.51
1381,147456,GET,true,78.558
1382,12284,GET,true,47.4
1383,1772,GET,true,21.216
1384,94158848,GET,true,35180.038
1385,3044,GET,true,74.663
1386,1949696,GET,true,641.966
1387,2628,GET,true,45.52
1388,7076,GET,true,24.694
1389,1896,GET,true,18.483
1390,16547840,GET,true,5520.826
1391,51003392,GET,true,17101.53
1392,7472,GET,true,79.233
1393,39895040,GET,true,13621.797
1394,16384,GET,true,72.01
1395,3040,GET,true,27.155
1396,12156,GET,true,28.616
1397,3044,GET,true,20.934
1398,2056,GET,true,31.421
1399,5232,GET,true,20.093
1400,1400,GET,true,18.311
1401,2184,GET,true,18.637
1402,14319616,GET,true,5407.543
1403,27017216,GET,true,9773.818
1404,376832,GET,true,155.011
1405,89161728,GET,true,32740.11
1406,4292,GET,true,81.665
1407,65536,GET,true,39.975
1408,5799936,GET,true,2253.043
1409,32768,GET,true,66.535
1410,4084,GET,true,27.945
1411,2256,GET,true,23.879
1412,12156,GET,true,26.264
1413,16384,GET,true,25.764
1414,1152,GET,true,21.413
1415,12284,GET,true,23.268
1416,2628,GET,true,21.804
1417,32768,GET,true,29.178
1418,1156,GET,true,19.465
1419,16384,GET,true,25.406
1420,2196,GET,true,27.758
1421,1671168,GET,true,613.139
1422,20955136,GET,true,7838.884
1423,2628,GET,true,50.732
1424,22724608,GET,true,7856.048
1425,3129344,GET,true,996.978
1426,29900800,GET,true,9464.404
1427,2620,GET,true,55.941
1428,54394880,GET,true,17278.087
1429,82493440,PUT,false,56448.465
1430,5756,GET,true,53.939
1431,30883840,GET,true,10624.647
1432,1156,GET,true,54.086
1433,201555968,GET,true,72980.221
1434,1064,GET,true,77.933
1435,5488,GET,true,23.974
1436,16580608,GET,true,6336.197
1437,7964,GET,true,89.622
1438,11960320,GET,true,4078.548
1439,2628,GET,true,46.03
1440,12820,GET,true,26.248
1441,4928,GET,true,23.818
1442,2200,GET,true,22.5
1443,76054528,GET,true,25947.586
1444,1916928,GET,true,653.992
1445,6604,GET,true,54.767
1446,1753088,GET,true,668.701
1447,1772,GET,true,59.853
1448,54394880,GET,true,18826.352
1449,4276,GET,true,65.256
1450,16384,GET,true,31.223
1451,3024,GET,true,26.436
1452,3244,GET,true,25.199
1453,4964352,GET,true,1637.323
1454,16154624,GET,true,5453.084
1455,5988,GET,true,53.361
1456,720896,GET,true,325.309
1457,9191424,GET,true,2847.401
1458,49152,GET,true,58.439
1459,31834112,GET,true,11816.055
1460,1964,GET,true,59.457
1461,2628,GET,true,26.761
1462,2129920,GET,true,686.144
1463,2196,GET,true,45.677
1464,10236,GET,true,26.066
1465,6728,GET,true,20.519
1466,2296,GET,true,21.399
1467,314654720,PUT,false,193250.004
1468,16384,GET,true,52.809
1469,1412,GET,true,28.641
1470,1544,GET,true,25.51
1471,8040,GET,true,24.831
1472,26132480,GET,true,8711.19
1473,5136,GET,true,45.583
1474,12284,GET,true,28.132
1475,4620,GET,true,22.004
1476,12820,GET,true,29.712
1477,360448,GET,true,180.053
1478,2604,GET,true,62.616
1479,65699840,GET,true,24457.376
1480,1156,GET,true,84.256
1481,1916928,GET,true,625.421
1482,122093568,GET,true,45661.3
1483,52592640,GET,true,19967.975
1484,2628,GET,true,80.524
1485,12550144,GET,true,4817.542
1486,2420,GET,true,63.822
1487,3436,GET,true,27.267
1488,1236,GET,true,25.92
1489,16384,GET,true,23.391
1490,5232,GET,true,19.008
1491,2628,GET,true,19.93
1492,16384,GET,true,19.435
1493,1368,GET,true,19.455
1494,2628,GET,true,20.14
1495,200540160,GET,true,63912.319
1496,32768,GET,true,72.044
1497,1896,GET,true,27.325
1498,1916928,GET,true,639.409
1499,1900544,GET,true,603.748
1500,16384,GET,true,48.812
1501,112885760,GET,true,41399.26
1502,82493440,PUT,false,58508.006
1503,12284,GET,true,70.085
1504,2310144,GET,true,939.617
1505,1772,GET,true,63.932
1506,54394880,GET,true,20540.255
1507,1760,GET,true,82.67
1508,9584640,GET,true,3651.907
1509,32768,GET,true,64.462
1510,2200,PUT,false,46.864
1511,2628,GET,true,24.326
1512,1368,GET,true,21.824
1513,2420,GET,true,23.468
1514,9568256,GET,true,3261.864
1515,2840,GET,true,44.625
1516,32768,GET,true,31.652
1517,1576,GET,true,22.315
1518,9396,GET,true,23.452
1519,802816,GET,true,329.284
1520,10292,GET,true,64.282
1521,1359872,GET,true,450.831
1522,105447424,GET,true,39405.868
1523,4931584,GET,true,1633.931
1524,2012,GET,true,46.672
1525,75825152,GET,true,26059.039
1526,3522560,GET,true,1245.882
1527,1576,GET,true,65.533
1528,2208,GET,true,63.617
1529,2620,GET,true,32.139
1530,147456,GET,true,105.364
1531,1988,GET,true,52.265
1532,16384,GET,true,39.268
1533,983040,GET,true,335.208
1534,16384,GET,true,53.187
1535,8972,GET,true,26.669
1536,2056,GET,true,27.023
1537,10764,GET,true,26.171
1538,32768,GET,true,29.91
1539,1576,GET,true,20.267
1540,12156,GET,true,23.94
1541,2608,GET,true,21.964
1542,100286464,GET,true,32673.617
1543,1156,GET,true,73.008
1544,12156,GET,true,31.053
1545,7880704,GET,true,2670.899
1546,164282368,GET,true,60646.744
1547,2628,GET,true,85.463
1548,1032192,GET,true,344.033
1549,16384,GET,true,45.803
1550,2392064,GET,true,924.257
1551,24133632,GET,true,9166.421
1552,12284,GET,true,54.723
1553,2632,GET,true,31.608
1554,4592,GET,true,29.131
1555,1576,GET,true,24.811
1556,6740,GET,true,22.295
1557,12284,GET,true,24.003
1558,1480,GET,true,20.825
1559,1336,GET,true,20.701
1560,1568,GET,true,22.182
1561,4931584,GET,true,1627.25
1562,61358080,GET,true,21202.113
1563,22167552,GET,true,7271.31
1564,5193728,GET,true,1892.221
1565,4145152,GET,true,1471.601
1566,2608,GET,true,55.955
1567,16384,GET,true,27.943
1568,49152,GET,true,32.79
1569,2628,GET,true,19.451
1570,2628,GET,true,21.017
1571,76447744,GET,true,25106.431
1572,1576,GET,true,59.832
1573,16384,GET,true,27.727
1574,2340,GET,true,21.21
1575,2604,GET,true,25.047
1576,33275904,GET,true,11458.073
1577,3220,GET,true,60.213
1578,1156,GET,true,25.872
1579,1396,GET,true,21.496
1580,2620,GET,true,22.808
1581,2620,GET,true,19.533
1582,12156,GET,true,20.135
1583,13942784,GET,true,4287.996
1584,10576,GET,true,42.765
1585,2628,GET,true,20.28
1586,8156,GET,true,20.761
1587,12744,GET,true,22.502
1588,3428,GET,true,18.989
1589,12284,GET,true,20.245
1590,1996,GET,true,17.89
1591,1368,GET,true,19.298
1592,2200,GET,true,17.448
1593,14385152,GET,true,3719.734
1594,7384,GET,true,44.99
1595,1720,GET,true,25.299
1596,3040,GET,true,20.245
1597,7584,GET,true,21.447
1598,26443776,GET,true,8370.703
1599,10764288,GET,true,3295.052
1600,147456,GET,true,82.693
1601,12156,GET,true,48.222
1602,2628,GET,true,24.549
1603,32768,GET,true,27.027
1604,2608,GET,true,19.806
1605,2620,GET,true,18.743
1606,606208,GET,true,210.055
1607,3940,GET,true,40.006
1608,2628,GET,true,25.669
1609,4444,GET,true,19.416
1610,12550144,PUT,false,9336.853
1611,2620,GET,true,46.27
1612,3129344,GET,true,1100.33
1613,14044,GET,true,54.543
1614,1310720,GET,true,504.774
1615,245760,GET,true,120.84
1616,1982464,GET,true,608.33
1617,3129344,GET,true,969.052
1618,16384,GET,true,44.728
1619,2424,GET,true,22.617
1620,194478080,GET,true,63697.342
1621,1904,GET,true,61.841
1622,2416,GET,true,22.478
1623,201555968,GET,true,74049.381
1624,2112,GET,true,82.754
1625,1576,GET,true,26.757
1626,14880,GET,true,23.314
1627,2996,GET,true,18.619
1628,1916928,GET,true,843.576
1629,262144,GET,true,145.373
1630,1336,GET,true,59.752
1631,72876032,GET,true,24977.971
1632,2628,GET,true,83.64
1633,655360,GET,true,274.693
1634,1576,GET,true,55.448
1635,2620,GET,true,27.237
1636,16384,GET,true,25.307
1637,16384,GET,true,29.156
1638,65536,GET,true,35.702
1639,1064960,GET,true,414.435
1640,2628,GET,true,66.865
1641,12284,GET,true,28.594
1642,1996,GET,true,21.129
1643,1148,GET,true,28.793
1644,147456,GET,true,97.389
1645,2620,PUT,false,69.304
1646,49152,GET,true,35.424
1647,2628,GET,true,24.457
1648,41943040,GET,true,14481.684
1649,65536,GET,true,85.756
1650,770048,GET,true,280.04
1651,2208,GET,true,49.524
1652,4588,GET,true,28.298
1653,65536,GET,true,33.129
1654,54394880,GET,true,19955.997
1655,327680,PUT,false,295.369
1656,2555904,PUT,false,1817.013
1657,96403456,GET,true,32239.705
1658,2628,GET,true,71.553
1659,1132,GET,true,25.918
1660,10576,GET,true,26.742
1661,12600,GET,true,21.642
1662,2608,GET,true,25.889
1663,606208,GET,true,231.726
1664,16384,GET,true,44.17
1665,1576,GET,true,23.314
1666,15056896,GET,true,5064.578
1667,1156,GET,true,43.842
1668,39337984,GET,true,12261.558
1669,24166400,GET,true,8825.958
1670,16384,GET,true,68.936
1671,82493440,PUT,false,56595.399
1672,1156,GET,true,47.653
1673,2608,GET,true,26.133
1674,2628,GET,true,25.606
1675,8256,GET,true,24.371
1676,1654784,GET,true,555.487
1677,1576,GET,true,50.425
1678,294912,GET,true,118.837
1679,2608,GET,true,52.697
1680,11468800,GET,true,3871.756
1681,89161728,GET,true,30024.829
1682,2628,GET,true,82.221
1683,3031040,GET,true,1157.23
1684,1364,GET,true,62.466
1685,5748,GET,true,29.17
1686,212992,GET,true,766.844
1687,2628,GET,true,61.56
1688,16384,GET,true,27.36
1689,2620,GET,true,26.936
1690,12284,GET,true,24.457
1691,2212,GET,true,22.701
1692,1504,GET,true,20.528
1693,2428,GET,true,21.014
1694,6944,GET,true,21.238
1695,1576,GET,true,20.584
1696,22675456,GET,true,7896.943
1697,360448,GET,true,134.646
1698,1114112,GET,true,354.662
1699,2628,GET,true,26.642
1700,360448,GET,true,144.355
1701,101859328,GET,true,34301.975
1702,24133632,GET,true,9106.142
1703,16384,GET,true,63.756
1704,16384,GET,true,29.266
1705,16384,GET,true,25.755
1706,13112,GET,true,23.409
1707,12284,GET,true,25.042
1708,12156,GET,true,20.708
1709,5560,GET,true,20.431
1710,458752,GET,true,174.404
1711,7624,GET,true,41.852
1712,1310720,GET,true,443.907
1713,10508,GET,true,53.238
1714,4423680,GET,true,1369.95
1715,3044,GET,true,42.379
1716,23035904,GET,true,7830.692
1717,5232,GET,true,45.928
1718,16384,GET,true,28.276
1719,12156,GET,true,22.626
1720,23035904,GET,true,7059.34
1721,7384,GET,true,43.088
1722,1114112,GET,true,473.862
1723,12812288,GET,true,3688.616
1724,34373632,GET,true,11019.683
1725,7716,GET,true,67.858
1726,32768,GET,true,30.403
1727,2628,GET,true,28.764
1728,10508,GET,true,21.26
1729,720896,GET,true,253.405
1730,32768,GET,true,51.371
1731,10508,GET,true,22.201
1732,671744,GET,true,228.939
1733,10508,GET,true,37.603
1734,3460,GET,true,23.154
1735,124403712,GET,true,42139.099
1736,16384,GET,true,72.103
1737,589824,GET,true,223.058
1738,1896,GET,true,66.502
1739,47087616,GET,true,15687.521
1740,2620,GET,true,63.303
1741,32768,GET,true,34.774
1742,6404,GET,true,23.09
1743,32768,PUT,false,58.178
1744,7476,GET,true,25.673
1745,10576,GET,true,21.577
1746,8765440,GET,true,2852.493
1747,2628,GET,true,40.337
1748,6928,GET,true,24.005
1749,491520,GET,true,170.98
1750,28000256,GET,true,8928.62
1751,2672,GET,true,45.172
1752,16384,GET,true,28.141
1753,13828096,PUT,false,9822.926
1754,2200,GET,true,39.34
1755,1788,GET,true,26.822
1756,6912,GET,true,21.175
1757,31834112,GET,true,9675.63
1758,2420,GET,true,60.151
1759,15192,GET,true,29.29
1760,7618560,GET,true,2384.907
1761,16384,GET,true,42.614
1762,114688,GET,true,46.187
1763,1576,GET,true,21.846
1764,6304,GET,true,20.756
1765,1638400,GET,true,639.577
1766,2628,GET,true,54.497
1767,3358720,GET,true,1078.241
1768,1720320,GET,true,564.269
1769,10576,GET,true,62.947
1770,2628,GET,true,24.945
1771,65536,GET,true,34.845
1772,2628,GET,true,18.006
1773,15695872,GET,true,4910.163
1774,2212,GET,true,39.158
1775,1068,GET,true,23.535
1776,12156,GET,true,21.268
1777,16384,GET,true,20.566
1778,16384,GET,true,19.733
1779,12156,GET,true,18.708
1780,83886080,GET,true,28126.033
1781,4620288,GET,true,1546.218
1782,163840,GET,true,108.587
1783,54755328,GET,true,20476.439
1784,96403456,GET,true,32995.928
1785,1068,GET,true,85.192
1786,2628,GET,true,31.377
1787,2188,GET,true,22.165
1788,2608,GET,true,22.762
1789,1156,GET,true,17.888
1790,2628,GET,true,18.084
1791,6728,GET,true,17.577
1792,12284,GET,true,19.719
1793,1364,GET,true,25.105
1794,2628,GET,true,15.502
1795,2228,GET,true,16.519
1796,4063232,GET,true,1523.789
1797,36683776,GET,true,13638.27
1798,2310144,GET,true,778.001
1799,2080768,GET,true,663.607
1800,12284,GET,true,48.296
1801,26443776,GET,true,9471.207
1802,7476,GET,true,66.332
1803,737280,GET,true,295.568
1804,160907264,GET,true,51842.578
1805,720896,GET,true,266.007
1806,2628,GET,true,49.128
1807,1396,GET,true,29.25
1808,1576,GET,true,22.077
1809,1156,GET,true,20.544
1810,2196,GET,true,20.419
1811,2628,GET,true,20.748
1812,19742720,GET,true,6729.849
1813,1156,GET,true,48.125
1814,1156,GET,true,24.815
1815,44335104,GET,true,14567.814
1816,2628,GET,true,61.857
1817,5636096,GET,true,2116.437
1818,4276,GET,true,57.026
1819,10371072,GET,true,3488.285
1820,16482304,GET,true,4981.812
1821,16384,GET,true,29.457
1822,107200512,GET,true,35882.59
1823,69550080,GET,true,26108.506
1824,109658112,GET,true,40918.297
1825,131072,GET,true,90.324
1826,42975232,GET,true,16424.013
1827,1988,GET,true,78.426
1828,1028,GET,true,27.394
1829,2628,GET,true,24.487
1830,5232,GET,true,28.25
1831,2097152,GET,true,696.424
1832,8060928,GET,true,3076.141
1833,2340,GET,true,63.594
1834,2628,GET,true,27.747
1835,2080768,GET,true,791.472
1836,3896,GET,true,54.844
1837,2780,PUT,false,44.707
1838,819200,GET,true,320.809
1839,22364160,GET,true,7673.523
1840,1576,GET,true,46.892
1841,3868,GET,true,27.624
1842,75988992,GET,true,28107.73
1843,65699840,GET,true,22694.212
1844,442368,GET,true,200.933
1845,48857088,GET,true,18278.103
1846,2608,GET,true,87.222
1847,98156544,GET,true,36731.945
1848,131072,GET,true,93.862
1849,3852,GET,true,28.18
1850,3520,GET,true,21.591
1851,2628,GET,true,21.413
1852,1576,GET,true,24.024
1853,2628,GET,true,18.496
1854,2080768,GET,true,680.214
1855,2612,GET,true,45.652
1856,2636,GET,true,26.309
1857,176586752,GET,true,55341.12
1858,29442048,GET,true,10064.698
1859,2628,GET,true,59.223
1860,12681216,GET,true,4683.338
1861,1584,GET,true,58.635
1862,16384,GET,true,25.904
1863,2792,GET,true,18.866
1864,1720320,GET,true,568.275
1865,1988,GET,true,42.802
1866,24133632,GET,true,6756.885
