997,2260,GET,true,19.112
998,2060,GET,true,18.834
999,3000,GET,true,35.531
1000,1332,GET,true,19.454
1001,2056,GET,true,19.078
1002,10320,GET,true,21.846
1003,2628,GET,true,19.715
1004,1356,GET,true,18.758
1005,12284,GET,true,20.115
1006,2628,GET,true,19.439
1007,2628,GET,true,18.838
1008,2060,GET,true,18.723
1009,6992,PUT,false,35.719
1010,2628,GET,true,30.158
1011,1720,PUT,false,34.967
1012,3100,GET,true,21.009
1013,1356,GET,true,19.753
1014,8684,GET,true,18.796
1015,1068,GET,true,19.009
1016,2628,GET,true,18.799
1017,2832,GET,true,19.316
1018,2832,GET,true,19.059
1019,9576,GET,true,20.807
1020,2996,GET,true,19.336
1021,2628,GET,true,19.563
1022,7052,GET,true,19.596
1023,2832,GET,true,19.299
1024,2628,GET,true,19.295
1025,6712,GET,true,19.59
1026,2052,GET,true,18.678
1027,3020,GET,true,19.016
1028,1356,GET,true,19.046
1029,12156,GET,true,20.454
1030,3020,GET,true,19.676
1031,3020,GET,true,19.731
1032,2996,GET,true,19.111
1033,2844,GET,true,19.61
1034,2628,GET,true,18.874
1035,12656,GET,true,20.498
1036,1368,GET,true,19.292
1037,3680,GET,true,19.139
1038,2388,GET,true,19.802
1039,1152,GET,true,31.527
1040,2628,GET,true,19.391
1041,5236,GET,true,19.144
1042,4148,GET,true,19.254
1043,4524,GET,true,18.984
1044,5184,GET,true,19.515
1045,2804,GET,true,18.786
1046,3000,GET,true,18.54
1047,3672,GET,true,19.557
1048,6716,GET,true,19.255
1049,7016,GET,true,19.572
1050,3784,GET,true,20.668
1051,2344,GET,true,19.251
1052,6664,GET,true,18.867
1053,4576,GET,true,19.822
1054,10368,GET,true,20.271
1055,2844,GET,true,21.683
1056,2628,GET,true,19.617
1057,1584,GET,true,18.597
1058,12284,GET,true,20.588
1059,5688,GET,true,19.384
1060,12284,GET,true,20.647
1061,2340,GET,true,20.26
1062,1576,GET,true,18.58
1063,2628,GET,true,18.421
1064,12156,GET,true,19.769
1065,12284,GET,true,19.977
1066,3680,GET,true,19.788
1067,4580,GET,true,20.526
1068,2056,PUT,false,34.127
1069,2604,GET,true,21.328
1070,1332,GET,true,18.558
1071,2628,GET,true,18.236
1072,12284,GET,true,20.578
1073,2628,GET,true,18.764
1074,2628,GET,true,18.34
1075,4904,GET,true,19.92
1076,2060,PUT,false,32.483
1077,2008,GET,true,20.369
1078,1152,GET,true,18.142
1079,5560,GET,true,18.479
1080,1356,GET,true,19.569
1081,6376,GET,true,20.006
1082,1336,GET,true,20.571
1083,1368,GET,true,25.728
1084,2628,GET,true,19.424
1085,2996,GET,true,18.786
1086,4960,GET,true,19.343
1087,2628,GET,true,19.088
1088,3652,PUT,false,34.215
1089,1156,GET,true,19.684
1090,2628,GET,true,19.024
1091,2260,GET,true,19.45
1092,1116,GET,true,18.693
1093,2628,GET,true,19.022
1094,1584,GET,true,18.473
1095,2256,GET,true,19.095
1096,3196,GET,true,18.146
1097,2056,GET,true,18.46
1098,2628,GET,true,19.361
1099,2420,GET,true,18.536
1100,1128,GET,true,18.271
1101,3652,GET,true,19.527
1102,1156,GET,true,18.121
1103,4284,GET,true,19.075
1104,1796,GET,true,19.043
1105,2628,GET,true,19.513
1106,2056,GET,true,18.838
1107,4960,GET,true,18.844
1108,2628,GET,true,18.741
1109,2604,GET,true,19.355
1110,1772,GET,true,18.388
1111,2628,GET,true,18.182
1112,1236,GET,true,19.024
1113,1900,GET,true,19.738
1114,1772,GET,true,18.84
1115,1372,GET,true,18.944
1116,3220,GET,true,18.638
1117,2628,GET,true,18.746
1118,2628,GET,true,19.352
1119,3020,GET,true,40.821
1120,3020,GET,true,19.486
1121,1772,GET,true,18.846
1122,1356,GET,true,20.494
1123,2056,GET,true,19.014
1124,2628,GET,true,18.463
1125,1356,GET,true,18.526
1126,1336,GET,true,18.6
1127,2404,GET,true,18.636
1128,1156,GET,true,26.827
1129,2056,GET,true,19.228
1130,12156,GET,true,19.97
1131,4960,GET,true,19.097
1132,6680,GET,true,19.014
1133,10688,GET,true,20.2
1134,2628,GET,true,19.474
1135,1156,GET,true,19.024
1136,7476,GET,true,19.646
1137,9240,GET,true,18.929
1138,1116,GET,true,18.623
1139,8636,GET,true,19.525
1140,6924,GET,true,19.829
1141,5476,GET,true,19.34
1142,12156,GET,true,19.945
1143,2260,GET,true,18.498
1144,3936,GET,true,18.814
1145,6712,GET,true,20.031
1146,3784,GET,true,30.481
1147,2112,GET,true,18.153
1148,1152,GET,true,17.475
1149,12156,GET,true,18.68
1150,2844,GET,true,18.115
1151,9576,GET,true,18.558
1152,4372,GET,true,18.756
1153,3376,GET,true,18.275
1154,1116,GET,true,17.172
1155,2828,GET,true,17.8
1156,2628,GET,true,18.082
1157,3048,GET,true,18.254
1158,2628,GET,true,18.69
1159,1128,GET,true,17.413
1160,6728,PUT,false,32.86
1161,2480,GET,true,18.711
1162,1988,GET,true,18.263
1163,2628,GET,true,18.481
1164,2420,GET,true,17.863
1165,4496,PUT,false,32.99
1166,1576,GET,true,18.589
1167,2628,GET,true,18.684
1168,2212,GET,true,17.612
1169,12284,GET,true,19.354
1170,1152,GET,true,17.712
1171,2628,GET,true,18.375
1172,2420,GET,true,18.348
1173,12156,GET,true,18.723
1174,12284,GET,true,25.224
1175,15080,GET,true,20.867
1176,1336,GET,true,18.902
1177,12284,GET,true,19.257
1178,3020,GET,true,18.102
1179,1804,PUT,false,31.484
1180,2628,GET,true,19.593
1181,12284,GET,true,20.051
1182,9060,PUT,false,32.286
1183,15076,GET,true,21.799
1184,1040,GET,true,18.844
1185,4496,GET,true,18.202
1186,2628,GET,true,18.536
1187,1988,GET,true,17.629
1188,10368,GET,true,18.867
1189,2628,GET,true,18.133
1190,2628,GET,true,20.301
1191,2628,GET,true,19.245
1192,2056,GET,true,18.428
1193,2832,GET,true,17.488
1194,12284,GET,true,18.523
1195,2628,GET,true,18.527
1196,3220,GET,true,24.635
1197,1988,GET,true,18.296
1198,2832,GET,true,18.091
1199,2420,GET,true,17.86
1200,2404,GET,true,17.892
1201,1980,GET,true,17.563
1202,1780,GET,true,18.109
1203,2216,GET,true,17.457
1204,2628,GET,true,18.115
1205,8004,GET,true,18.783
1206,2832,PUT,false,31.868
1207,2628,GET,true,20.111
1208,6708,PUT,false,31.84
1209,1128,GET,true,18.999
1210,12156,GET,true,18.837
1211,2184,GET,true,17.863
1212,1336,GET,true,17.867
1213,12284,GET,true,19.615
1214,12284,GET,true,19.19
1215,2628,GET,true,19.202
1216,4068,GET,true,18.261
1217,1332,GET,true,17.895
1218,8636,GET,true,19.144
1219,4372,GET,true,25.367
1220,6616,GET,true,19.068
1221,3376,GET,true,18.237
1222,2056,GET,true,17.441
1223,1368,GET,true,18.159
1224,1604,GET,true,18.005
1225,1116,GET,true,17.459
1226,10576,GET,true,19.115
1227,2628,GET,true,18.56
1228,1584,GET,true,18.148
1229,1932,GET,true,18.111
1230,1336,GET,true,18.605
1231,1980,GET,true,17.758
1232,12156,GET,true,19.017
1233,3000,GET,true,18.748
1234,1336,GET,true,17.732
1235,1900,GET,true,18.004
1236,5560,GET,true,18.229
1237,5560,GET,true,17.97
1238,12284,GET,true,20.096
1239,1156,GET,true,18.167
1240,2628,GET,true,18.005
1241,1424,GET,true,18.004
1242,2420,GET,true,17.371
1243,2628,GET,true,17.827
1244,2340,GET,true,17.107
1245,9544,GET,true,18.639
1246,2412,GET,true,18.588
1247,12156,GET,true,18.886
1248,3664,PUT,false,32.74
1249,12156,GET,true,20.026
1250,12156,GET,true,19.879
1251,3020,GET,true,19.414
1252,3860,GET,true,18.605
1253,6788,GET,true,18.428
1254,12284,GET,true,20.039
1255,9576,GET,true,18.855
1256,2260,GET,true,20.187
1257,12284,GET,true,22.084
1258,2420,GET,true,18.673
1259,6720,GET,true,27.925
1260,2112,GET,true,18.323
1261,4960,GET,true,20.917
1262,2344,GET,true,19.212
1263,2844,GET,true,18.019
1264,4148,PUT,false,31.358
1265,2060,GET,true,25.949
1266,2628,GET,true,21.192
1267,2628,GET,true,17.921
1268,2420,GET,true,19.184
1269,5236,GET,true,20.004
1270,1368,GET,true,17.579
1271,1356,GET,true,19.62
1272,3196,GET,true,18.964
1273,1152,GET,true,17.796
1274,7476,GET,true,17.714
1275,6920,GET,true,32.601
1276,12156,GET,true,17.22
1277,2628,GET,true,18.573
1278,2628,GET,true,17.599
1279,2056,GET,true,16.049
1280,12284,GET,true,18.695
1281,1980,GET,true,15.285
1282,9576,GET,true,16.137
1283,1152,GET,true,15.846
1284,2060,PUT,false,35.65
1285,3000,GET,true,16.636
1286,2804,GET,true,16.114
1287,2804,GET,true,15.58
1288,4284,GET,true,17.062
1289,2628,GET,true,15.868
1290,2424,GET,true,15.033
1291,2112,GET,true,14.592
1292,1584,GET,true,15.826
1293,11500,GET,true,16.812
1294,2996,GET,true,15.529
1295,3376,GET,true,14.876
1296,3452,GET,true,16.039
1297,2828,GET,true,16.29
1298,2840,GET,true,15.27
1299,3000,GET,true,14.813
1300,2420,GET,true,17.435
1301,2112,GET,true,15.875
1302,6728,GET,true,15.769
1303,9544,GET,true,16.743
1304,4284,GET,true,15.829
1305,3936,GET,true,15.516
1306,2828,GET,true,15.172
1307,2172,GET,true,15.181
1308,1356,GET,true,14.673
1309,2628,GET,true,14.87
1310,1332,GET,true,15.366
1311,4524,GET,true,17.559
1312,1336,GET,true,15.122
1313,12156,GET,true,16.944
1314,2832,GET,true,15.655
1315,2144,GET,true,15.227
1316,2628,GET,true,22.285
1317,2628,GET,true,15.545
1318,1576,GET,true,15.055
1319,9576,GET,true,16.019
1320,1576,GET,true,15.815
1321,11500,GET,true,15.866
1322,4960,GET,true,31.393
1323,2212,GET,true,20.005
1324,2420,GET,true,15.129
1325,2628,GET,true,15.287
1326,2628,GET,true,15.372
1327,7476,GET,true,25.924
1328,4960,GET,true,15.86
1329,12284,GET,true,16.692
1330,1156,GET,true,15.199
1331,9544,GET,true,16.006
1332,2828,GET,true,15.988
1333,12284,GET,true,17.611
1334,7852,GET,true,15.683
1335,1772,GET,true,15.578
1336,7508,GET,true,15.427
1337,2412,GET,true,15.166
1338,2112,GET,true,14.762
1339,2404,GET,true,15.009
1340,2628,GET,true,14.494
1341,1156,GET,true,14.221
1342,12996,GET,true,16.832
1343,2628,GET,true,15.415
1344,6972,PUT,false,36.808
1345,2628,GET,true,17.157
1346,6972,GET,true,15.307
1347,7260,GET,true,15.713
1348,12284,GET,true,17.465
1349,12284,GET,true,17.646
1350,4588,GET,true,15.235
1351,12284,GET,true,16.433
1352,12156,GET,true,16.734
1353,3020,GET,true,14.77
1354,2628,GET,true,14.777
1355,1584,GET,true,14.454
1356,3220,GET,true,15.109
1357,2604,GET,true,14.432
1358,6912,GET,true,15.548
1359,5160,GET,true,15.57
1360,1372,GET,true,14.762
1361,1372,GET,true,13.961
1362,1656,GET,true,15.363
1363,5960,GET,true,16.214
1364,2628,GET,true,15.868
1365,2112,GET,true,14.805
1366,1152,GET,true,14.355
1367,4284,GET,true,14.95
1368,7476,GET,true,15.221
1369,2260,GET,true,15.631
1370,1760,GET,true,20.92
1371,2628,GET,true,14.925
1372,2628,GET,true,14.612
1373,4960,GET,true,15.197
1374,2628,GET,true,15.07
1375,12284,GET,true,16.276
1376,4960,GET,true,14.835
1377,2628,GET,true,14.984
1378,1368,GET,true,15.496
1379,2844,GET,true,15.664
1380,6644,GET,true,15.992
1381,2628,GET,true,15.242
1382,12284,GET,true,15.803
1383,2628,GET,true,15.199
1384,2144,GET,true,15.139
1385,12156,GET,true,16.347
1386,12656,GET,true,16.03
1387,5560,GET,true,14.92
1388,2056,GET,true,19.77
1389,3856,GET,true,16.088
1390,2056,GET,true,15.416
1391,1760,GET,true,15.877
1392,2628,GET,true,15.029
1393,3784,GET,true,15.246
1394,2628,GET,true,15.452
1395,1156,GET,true,15.287
1396,7844,GET,true,15.294
1397,14920,GET,true,17.383
1398,12156,GET,true,15.956
1399,4756,GET,true,15.9
1400,2804,GET,true,15.255
1401,3000,GET,true,14.931
1402,2628,GET,true,14.907
1403,7440,GET,true,15.052
1404,2628,GET,true,15.568
1405,2420,GET,true,15.164
1406,1228,GET,true,14.793
1407,3444,GET,true,15.758
1408,1152,GET,true,14.982
1409,3784,GET,true,15.33
1410,6820,GET,true,16.132
1411,3860,GET,true,14.955
1412,2236,GET,true,15.385
1413,2628,GET,true,14.955
1414,10368,GET,true,16.074
1415,2628,GET,true,15.024
1416,10088,GET,true,15.684
1417,2560,GET,true,15.584
1418,12156,GET,true,17.601
1419,2628,GET,true,15.738
1420,2628,GET,true,14.84
1421,2060,GET,true,14.479
1422,2628,GET,true,14.897
1423,2828,GET,true,14.895
1424,1356,GET,true,14.909
1425,1360,GET,true,14.887
1426,2628,GET,true,14.638
1427,3228,GET,true,14.996
1428,1524,GET,true,21.306
1429,15076,GET,true,17.351
1430,15076,GET,true,15.995
1431,1040,GET,true,14.386
1432,4088,GET,true,14.938
1433,2484,GET,true,15.213
1434,1336,GET,true,14.941
1435,12284,GET,true,16.542
1436,10088,GET,true,15.999
1437,4620,GET,true,15.501
1438,1064,GET,true,14.638
1439,8476,GET,true,15.726
1440,4588,GET,true,14.984
1441,7440,GET,true,15.496
1442,6032,GET,true,16.3
1443,6664,GET,true,14.638
1444,7368,GET,true,15.114
1445,1356,GET,true,14.99
1446,2628,GET,true,14.309
1447,1980,GET,true,15.179
1448,3020,GET,true,14.767
1449,2628,GET,true,14.846
1450,15076,GET,true,17.122
1451,3784,GET,true,15.629
1452,2804,GET,true,17.85
1453,1584,GET,true,15.167
1454,2260,GET,true,15.369
1455,1336,GET,true,14.877
1456,2628,GET,true,15.471
1457,12284,GET,true,16.052
1458,3024,GET,true,15.86
1459,12284,GET,true,15.441
1460,10576,GET,true,15.986
1461,2628,GET,true,15.144
1462,1128,GET,true,14.168
1463,2260,GET,true,14.284
1464,2628,GET,true,14.818
1465,1368,GET,true,14.304
1466,1152,GET,true,15.002
1467,2628,GET,true,14.306
1468,2628,GET,true,14.698
1469,2628,GET,true,15.496
1470,6716,GET,true,15.704
1471,8536,GET,true,15.905
1472,2420,GET,true,15.109
1473,2628,GET,true,14.944
1474,2620,GET,true,15.884
1475,8780,GET,true,15.802
1476,2620,GET,true,15.392
1477,2056,PUT,false,27.072
1478,2220,GET,true,16.511
1479,4524,GET,true,15.543
1480,2056,PUT,false,25.926
1481,1716,PUT,false,25.459
1482,8476,GET,true,16.527
1483,3948,PUT,false,32.674
1484,2628,GET,true,16.096
1485,12284,GET,true,17.718
1486,2816,GET,true,15.309
1487,1792,GET,true,14.851
1488,10368,GET,true,16.004
1489,7052,GET,true,15.755
1490,2628,GET,true,15.037
1491,4088,GET,true,15.602
1492,12284,GET,true,16.123
1493,12156,GET,true,16.81
1494,4524,GET,true,15.475
1495,2112,GET,true,14.23
1496,1336,GET,true,15.574
1497,3408,GET,true,15.055
1498,7476,GET,true,15.505
1499,1332,GET,true,14.956
1500,15076,GET,true,16.564
1501,11500,GET,true,16.34
1502,4088,GET,true,14.406
1503,2628,GET,true,14.791
1504,5996,GET,true,15.281
1505,1464,GET,true,14.585
1506,8476,GET,true,17.058
1507,2260,GET,true,15.079
1508,12284,GET,true,16.249
1509,9544,GET,true,15.347
1510,4960,GET,true,14.902
1511,4524,GET,true,15.248
1512,10576,GET,true,15.877
1513,6716,GET,true,15.608
1514,4580,GET,true,15.931
1515,2628,GET,true,14.627
1516,2628,GET,true,14.656
1517,3444,GET,true,15.374
1518,2420,GET,true,15.361
1519,14216,GET,true,16.526
1520,2216,GET,true,17.661
1521,2628,GET,true,14.891
1522,3936,GET,true,15.682
1523,2628,GET,true,14.667
1524,2628,GET,true,14.939
1525,3376,GET,true,14.379
1526,2628,GET,true,14.306
1527,2420,GET,true,14.9
1528,2628,GET,true,14.184
1529,12284,GET,true,16.399
1530,12156,GET,true,17.087
1531,2604,GET,true,15.312
1532,12156,GET,true,15.761
1533,9544,GET,true,17.561
1534,2628,GET,true,15.708
1535,3408,GET,true,14.693
1536,9576,GET,true,16.473
1537,10576,GET,true,16.462
1538,2060,GET,true,15.19
1539,9576,GET,true,25.219
1540,3344,GET,true,15.25
1541,2828,GET,true,15.497
1542,4524,GET,true,15.115
1543,1788,GET,true,16.617
1544,1368,GET,true,15.364
1545,2404,GET,true,16.491
1546,6784,PUT,false,27.535
1547,1356,GET,true,16.018
1548,3220,GET,true,16.133
1549,12284,GET,true,16.193
1550,11108,GET,true,15.677
1551,1368,GET,true,15.309
1552,2628,GET,true,14.801
1553,2632,GET,true,20.466
1554,1336,GET,true,15.254
1555,4448,GET,true,15.343
1556,2628,GET,true,15.562
1557,3632,GET,true,15.205
1558,2060,GET,true,14.685
1559,12156,GET,true,16.567
1560,4524,GET,true,15.411
1561,2628,GET,true,14.538
1562,13836,GET,true,17.198
1563,1152,GET,true,16.236
1564,10576,GET,true,17.481
1565,1336,GET,true,15.976
1566,2404,GET,true,15.099
1567,12156,GET,true,16.893
1568,2056,PUT,false,28.705
1569,2628,GET,true,16.127
1570,13192,GET,true,17.152
1571,2604,GET,true,15.341
1572,2628,GET,true,15.521
1573,1372,GET,true,15.212
1574,6792,GET,true,15.772
1575,1332,GET,true,14.493
1576,2420,GET,true,15.733
1577,3376,GET,true,15.429
1578,10576,GET,true,15.613
1579,1116,GET,true,15.309
1580,9576,GET,true,16.679
1581,3020,GET,true,14.366
1582,2628,GET,true,14.939
1583,12284,GET,true,16.535
1584,3024,GET,true,14.751
1585,3000,GET,true,15.179
1586,1128,GET,true,16.94
1587,13192,GET,true,16.918
1588,2832,PUT,false,26.653
1589,10408,PUT,false,26.297
1590,3020,GET,true,16.46
1591,2628,GET,true,15.522
1592,2628,GET,true,15.168
1593,12284,GET,true,16.304
1594,12284,GET,true,16.193
1595,1980,GET,true,21.248
1596,3000,GET,true,14.636
1597,12284,GET,true,16.666
1598,2628,GET,true,14.948
1599,1152,GET,true,15.416
1600,2628,GET,true,15.274
1601,9576,GET,true,15.54
1602,1116,GET,true,14.933
1603,2628,GET,true,15.662
1604,2632,GET,true,14.315
1605,1900,GET,true,15.153
1606,6716,GET,true,16.785
1607,2420,GET,true,15.418
1608,1368,GET,true,14.8
1609,3000,GET,true,14.253
1610,1980,GET,true,14.313
1611,2632,GET,true,15.578
1612,6732,PUT,false,27.052
1613,2056,GET,true,16.004
1614,2628,GET,true,14.599
1615,1772,GET,true,14.408
1616,2628,GET,true,14.88
1617,2628,GET,true,14.033
1618,5560,GET,true,15.433
1619,2628,GET,true,14.712
1620,2620,GET,true,15.119
1621,3044,GET,true,15.685
1622,2260,GET,true,14.831
1623,5560,GET,true,14.401
1624,2628,GET,true,15.447
1625,2628,GET,true,15.057
1626,4960,GET,true,14.891
1627,4960,GET,true,15.484
1628,1372,GET,true,15.008
1629,2628,GET,true,14.569
1630,2628,GET,true,14.574
1631,2620,GET,true,15.359
1632,2628,GET,true,14.596
1633,11500,GET,true,16.241
1634,5652,GET,true,16.542
1635,3024,GET,true,15.029
1636,3860,GET,true,15.62
1637,2420,GET,true,15.565
1638,3000,GET,true,14.551
1639,1332,GET,true,14.528
1640,9576,GET,true,15.664
1641,4960,GET,true,15.169
1642,12284,GET,true,16.192
1643,2628,GET,true,14.982
1644,2628,GET,true,15.471
1645,9544,GET,true,15.598
1646,2628,GET,true,15.077
1647,2628,GET,true,14.556
1648,3860,GET,true,15.061
1649,1164,GET,true,15.179
1650,2628,GET,true,15.206
1651,2344,GET,true,14.84
1652,2628,GET,true,14.822
1653,2628,GET,true,22.729
1654,10088,GET,true,16.521
1655,11500,GET,true,16.751
1656,1772,GET,true,15.21
1657,2628,GET,true,15.225
1658,2628,GET,true,14.97
1659,2172,GET,true,14.372
1660,3000,GET,true,15.451
1661,5560,GET,true,14.822
1662,3784,GET,true,16.542
1663,3784,GET,true,14.568
1664,2628,GET,true,15.286
1665,1332,GET,true,14.373
1666,2628,GET,true,15.47
1667,2628,GET,true,15.489
1668,6088,GET,true,14.755
1669,1896,GET,true,14.696
1670,2628,GET,true,15.316
1671,1576,GET,true,15.106
1672,2628,GET,true,14.477
1673,12156,GET,true,16.375
1674,4524,GET,true,14.45
1675,2628,GET,true,14.472
1676,2344,GET,true,15.578
1677,2628,GET,true,15.011
1678,6220,GET,true,14.556
1679,2628,GET,true,14.355
1680,9576,GET,true,15.592
1681,3000,GET,true,14.853
1682,12156,GET,true,16.012
1683,2804,GET,true,15.186
1684,2628,GET,true,14.856
1685,2628,GET,true,14.821
1686,2628,GET,true,15.084
1687,1980,GET,true,14.629
1688,2628,GET,true,14.456
1689,2820,GET,true,14.811
1690,5016,GET,true,14.773
1691,2628,GET,true,14.958
1692,1356,GET,true,14.844
1693,3784,GET,true,14.355
1694,4372,PUT,false,29.083
1695,2228,GET,true,15.564
1696,2996,GET,true,14.776
1697,8956,GET,true,15.981
1698,3784,GET,true,15.361
1699,2212,GET,true,15.017
1700,2420,GET,true,14.94
1701,7476,GET,true,15.682
1702,12284,GET,true,17.239
1703,9544,GET,true,16.015
1704,2628,GET,true,14.948
1705,2804,GET,true,15.081
1706,9576,GET,true,15.34
1707,4960,GET,true,15.062
1708,7344,GET,true,15.383
1709,3220,GET,true,14.576
1710,1236,GET,true,15.082
1711,2832,GET,true,22.368
1712,3936,GET,true,14.889
1713,7052,GET,true,15.473
1714,9544,GET,true,15.445
1715,1152,GET,true,15.417
1716,2832,GET,true,15.665
1717,1368,GET,true,14.797
1718,3680,GET,true,17.311
1719,2628,GET,true,15.48
1720,2628,GET,true,15.546
1721,3860,GET,true,14.931
1722,2628,GET,true,14.737
1723,3000,GET,true,14.688
1724,2340,GET,true,14.957
1725,2632,GET,true,14.956
1726,7200,GET,true,18.029
1727,3784,GET,true,14.882
1728,12284,GET,true,16.235
1729,1356,GET,true,14.962
1730,1336,GET,true,14.607
1731,1368,GET,true,14.685
1732,11500,GET,true,16.644
1733,2828,GET,true,15.972
1734,1128,GET,true,13.893
1735,3324,GET,true,77.914
1736,2628,GET,true,19.483
1737,1332,GET,true,39.298
1738,12284,GET,true,18.585
1739,3020,GET,true,17.543
1740,6004,GET,true,17.544
1741,2628,GET,true,16.837
1742,2628,GET,true,16.717
1743,12284,GET,true,18.695
1744,12284,GET,true,18.537
1745,6904,GET,true,17.9
1746,2632,GET,true,16.887
1747,2628,GET,true,16.704
1748,12284,GET,true,18.303
1749,2340,GET,true,17.153
1750,1156,GET,true,16.69
1751,2628,GET,true,17.252
1752,2804,GET,true,16.538
1753,12284,GET,true,30.461
1754,9544,GET,true,18.446
1755,1720,GET,true,16.646
1756,1116,GET,true,16.993
1757,7200,GET,true,17.514
1758,7200,GET,true,17.282
1759,3324,GET,true,16.877
1760,4572,GET,true,25.252
1761,2184,PUT,false,27.265
1762,6680,GET,true,30.804
1763,3260,GET,true,18.377
1764,6920,GET,true,17.995
1765,1152,GET,true,17.076
1766,2420,GET,true,17.053
1767,2340,GET,true,17.043
1768,2804,GET,true,17.082
1769,3020,GET,true,16.907
1770,1760,GET,true,17.173
1771,2344,GET,true,16.776
1772,6928,GET,true,17.595
1773,2832,GET,true,17.437
1774,1156,GET,true,16.883
1775,2604,GET,true,18.169
1776,7344,GET,true,17.535
1777,3936,GET,true,17.116
1778,12284,GET,true,18.937
1779,6728,GET,true,17.407
1780,3856,GET,true,17.39
1781,2056,GET,true,17.853
1782,4524,GET,true,16.556
1783,2628,GET,true,17.262
1784,2628,GET,true,17.329
1785,2340,GET,true,18.537
1786,2628,GET,true,19.476
1787,2632,GET,true,17.164
1788,1156,GET,true,17.769
1789,2344,GET,true,17.18
1790,3020,GET,true,17.196
1791,2628,GET,true,17.88
1792,2804,GET,true,16.881
1793,4960,GET,true,17.112
1794,2996,GET,true,18.057
1795,3784,GET,true,16.772
1796,2056,PUT,false,26.371
1797,4528,GET,true,19.409
1798,3220,GET,true,17.909
1799,3936,GET,true,17.781
1800,1772,GET,true,16.728
1801,6920,GET,true,18.109
1802,2828,GET,true,17.477
1803,1536,GET,true,16.86
1804,1532,GET,true,17.137
1805,2464,GET,true,19.05
1806,3860,GET,true,17.406
1807,2628,GET,true,16.715
1808,2260,GET,true,17.557
1809,1900,GET,true,19.496
1810,1336,GET,true,23.442
1811,1336,GET,true,16.152
1812,2828,GET,true,17.494
1813,6728,GET,true,17.687
1814,9240,GET,true,17.836
1815,2628,GET,true,16.925
1816,6720,GET,true,18.417
1817,5344,GET,true,18.562
1818,3680,GET,true,16.833
1819,12156,GET,true,19.363
1820,10368,GET,true,29.207
1821,10368,GET,true,18.218
