967,3664,GET,true,42.605
968,16384,GET,false,21.461
969,54394880,GET,false,9724.497
970,32768,GET,true,42.233
971,6152,GET,false,16.435
972,132939776,GET,true,44888.063
973,9879552,GET,true,3221.439
974,8536,PUT,false,66.778
975,22102016,GET,false,3408.766
976,2628,GET,false,16.742
977,86900736,GET,true,32455.119
978,10764288,GET,true,3429.026
979,14663680,GET,true,5372.315
980,1760,GET,false,35.185
981,2996,GET,false,37.571
982,2112,GET,false,20.605
983,6728,GET,true,55.919
984,2844,GET,false,22.124
985,2628,GET,false,24.786
986,43368448,GET,true,13593.949
987,2420,GET,false,30.92
988,2420,GET,true,47.48
989,1332,GET,false,24.63
990,655360,GET,false,108.594
991,52920320,GET,true,18196.652
992,16384,GET,false,44.03
993,4524,GET,false,25.58
994,2080768,GET,true,731.576
995,2424,GET,true,53.979
996,16384,GET,false,22.198
997,1152,GET,false,21.562
998,1744,GET,true,25.695
999,2996,GET,true,25.553
1000,1584,GET,false,17.5
1001,2804,GET,false,17.11
1002,294912,GET,false,52.288
1003,2832,GET,true,24.983
1004,19169280,GET,false,2961.175
1005,10190848,GET,true,3783.029
1006,1332,GET,true,67.121
1007,2628,GET,true,28.252
1008,3680,GET,false,20.481
1009,1116,GET,false,18.049
1010,1368,GET,false,17.441
1011,65536,GET,true,37.451
1012,3784,GET,false,19.761
1013,51478528,GET,false,7920.213
1014,2628,GET,true,25.98
1015,117899264,GET,false,18100.515
1016,294912,GET,false,52.881
1017,2628,GET,true,22.164
1018,5232,GET,true,21.19
1019,16384,GET,true,22.438
1020,1916928,GET,false,301.713
1021,1116,GET,false,16.1
1022,655360,GET,true,228.53
1023,2144,GET,true,38.824
1024,2949120,GET,true,979.115
1025,49152,GET,true,52.736
1026,671744,GET,false,112.279
1027,2628,GET,false,16.467
1028,6972,GET,false,15.124
1029,36782080,GET,true,12409.022
1030,1772,GET,false,30.268
1031,16384,GET,false,25.485
1032,14663680,GET,true,5053.728
1033,3884,GET,false,27.958
1034,1152,GET,true,39.137
1035,1152,GET,true,27.651
1036,1116,GET,false,17.688
1037,2056,GET,true,20.381
1038,1656,GET,true,19.45
1039,26443776,GET,false,4083.055
1040,65536,GET,true,31.022
1041,2420,GET,true,20.364
1042,54394880,GET,true,19965.55
1043,2628,GET,true,74.241
1044,9338880,GET,false,1464.263
1045,2344,GET,false,14.567
1046,12284,GET,false,15.534
1047,12156,GET,true,20.876
1048,2097152,GET,true,796.904
1049,2162688,GET,false,343.698
1050,17743872,GET,true,6052.235
1051,2628,GET,true,51.012
1052,1356,GET,false,21.766
1053,2628,GET,true,19.551
1054,68943872,GET,true,25591.573
1055,2060,PUT,false,68.172
1056,52412416,GET,false,8039.262
1057,6772,GET,false,12.788
1058,2828,GET,true,18.265
1059,54394880,GET,true,20241.076
1060,52412416,GET,false,8069.216
1061,16384,GET,false,22.228
1062,12664832,GET,false,1961.717
1063,2604,GET,false,19.242
1064,6720,GET,true,59.019
1065,2949120,GET,true,1121.36
1066,2628,GET,true,52.259
1067,2080768,GET,true,692.933
1068,1364,GET,false,22.111
1069,54394880,PUT,false,30446.49
1070,16384,GET,false,22.583
1071,9388032,GET,true,3194.562
1072,3220,GET,false,23.335
1073,1867776,GET,true,692.606
1074,32768,GET,false,32.642
1075,2628,GET,true,54.525
1076,86900736,GET,true,29847.096
1077,1772,GET,false,42.117
1078,65536,PUT,false,107.986
1079,901120,GET,false,146.312
1080,1176,GET,true,30.992
1081,3020,GET,true,26.534
1082,2628,GET,false,21.367
1083,3936,GET,true,25.505
1084,2056,GET,false,19.472
1085,65699840,PUT,false,38787.093
1086,2804,GET,false,29.215
1087,147456,GET,true,97.802
1088,3220,GET,false,25.374
1089,12284,GET,true,47.94
1090,3220,GET,true,28.415
1091,9338880,GET,false,1446.671
1092,1116,GET,false,21.173
1093,1584,GET,true,31.674
1094,16187392,GET,false,2504.368
1095,4960,GET,true,27.738
1096,65536,GET,false,22.663
1097,2310144,GET,true,914.9
1098,3784,GET,false,32.814
1099,2340,GET,false,28.397
1100,65536,GET,true,63.144
1101,67305472,GET,true,23597.841
1102,1368,GET,true,88.713
1103,15548416,GET,true,5230.803
1104,32768,GET,true,51.577
1105,51478528,GET,false,7918.512
1106,30720000,GET,true,9982.636
1107,16384,GET,false,44.47
1108,12284,GET,false,29.114
1109,6912,GET,true,52.247
1110,54394880,GET,false,8340.705
1111,54394880,PUT,false,30463.093
1112,1332,GET,false,25.155
1113,9338880,GET,true,3090.419
1114,2604,GET,true,53.88
1115,9576,GET,true,33.59
1116,655360,GET,false,109.252
1117,9572,GET,false,26.067
1118,16187392,GET,true,5156.372
1119,9027584,GET,false,1394.024
1120,4580,PUT,false,68.841
1121,10764288,GET,false,1664.233
1122,2628,GET,true,28.838
1123,2628,GET,false,18.596
1124,4284,GET,false,18.303
1125,1348,GET,true,25.704
1126,4284,GET,false,19.676
1127,1584,GET,false,20.271
1128,2310144,GET,false,362.285
1129,4284,GET,true,27.731
1130,2310144,GET,true,732.093
1131,2056,GET,true,45.112
1132,3522560,GET,true,1091.031
1133,2420,GET,true,28.79
1134,3024,GET,false,23.038
1135,16384,GET,true,27.681
1136,2628,GET,true,22.982
1137,32768,PUT,false,47.204
1138,1116,GET,true,25.818
1139,12284,GET,false,18.384
1140,28229632,GET,false,4337.339
1141,12284,GET,true,25.841
1142,1490944,GET,true,566.839
1143,7200,PUT,false,66.987
1144,51478528,GET,true,16465.988
1145,7946240,GET,false,1230.689
1146,16384,GET,false,24.984
1147,2628,GET,false,18.059
1148,4088,GET,false,16.852
1149,1040,GET,true,55.309
1150,65536,GET,true,37.951
1151,12156,GET,true,27.857
1152,65880064,GET,false,10125.922
1153,3000,GET,true,26.107
1154,16384,GET,true,25.174
1155,2628,GET,false,18.476
1156,3860,GET,false,17.3
1157,2628,GET,true,21.321
1158,2628,GET,false,16.964
1159,2628,GET,true,23.74
1160,2628,GET,false,16.078
1161,2628,GET,true,21.675
1162,704512,GET,true,327.392
1163,10368,GET,false,29.074
1164,2340,GET,false,24.587
1165,4620,GET,false,21.644
1166,5628,GET,true,45.449
1167,2628,GET,false,24.07
1168,147456,GET,true,98.378
1169,2996,GET,true,71.927
1170,16384,GET,true,31.899
1171,19578880,GET,false,3013.481
1172,2097152,GET,false,328.621
1173,7946240,GET,true,2726.144
1174,294912,GET,false,56.248
1175,6782976,GET,true,2475.097
1176,128532480,GET,true,47371.344
1177,16384,GET,false,71.737
1178,54394880,GET,true,18910.787
1179,2832,GET,false,46.441
1180,2628,GET,false,21.599
1181,12156,GET,false,22.113
1182,4444,GET,true,66.782
1183,2424,GET,true,33.077
1184,32768,GET,false,20.125
1185,16384,GET,false,19.989
1186,655360,GET,false,108.025
1187,16384,GET,true,21.196
1188,10576,GET,true,18.986
1189,2628,GET,true,18.904
1190,2080768,GET,true,677.144
1191,10576,GET,false,22.079
1192,147456,GET,false,31.497
1193,3044,GET,true,41.316
1194,2604,GET,false,21.433
1195,1720,PUT,false,55.459
1196,2628,GET,true,26.148
1197,2310144,GET,true,744.085
1198,16384,GET,false,22.986
1199,2628,GET,false,15.964
1200,16384,GET,true,47.217
1201,2628,GET,true,25.543
1202,32768,GET,false,18.81
1203,1116,GET,false,26.008
1204,2228224,GET,true,707.062
1205,1292,PUT,false,58.44
1206,4833280,GET,true,1570.22
1207,14216,GET,true,46.886
1208,10576,GET,true,28.436
1209,32768,GET,true,28.45
1210,20398080,GET,true,6508.658
1211,2628,GET,true,43.465
1212,1772,GET,true,26.833
1213,294912,GET,false,53.772
1214,3220,GET,false,17.601
1215,9388032,GET,false,1472.464
1216,2195456,GET,true,845.192
1217,5232,GET,false,32.539
1218,3048,GET,true,52.027
1219,2628,GET,true,31.915
1220,7368,PUT,false,39.799
1221,7241728,PUT,false,3854.028
1222,901120,GET,false,148.249
1223,2628,GET,true,46.454
1224,4931584,GET,false,765.762
1225,49152,GET,false,23.109
1226,9544,GET,true,28.94
1227,16384,GET,true,25.021
1228,2060,GET,true,21.271
1229,2628,GET,true,24.208
1230,2212,GET,false,16.796
1231,16384,GET,false,17.941
1232,2628,GET,false,18.426
1233,2628,GET,false,17.738
1234,3020,GET,false,17.621
1235,11059200,GET,false,1703.669
1236,2340,GET,true,26.283
1237,671744,PUT,false,361.499
1238,2804,GET,true,42.638
1239,2310144,GET,false,370.979
1240,9576,GET,false,19.429
1241,14663680,GET,true,5255.952
1242,4524,GET,false,47.099
1243,1152,GET,true,47.971
1244,8036,GET,true,31.164
1245,65536,GET,false,22.741
1246,2628,GET,true,23.248
1247,12284,GET,true,24.607
1248,1064960,GET,false,170.477
1249,15548416,GET,false,2408.69
1250,1356,GET,false,16.398
1251,9576,GET,false,17.166
1252,1064960,GET,false,170.772
1253,2310144,GET,false,359.731
1254,11747328,GET,true,3748.639
1255,30720000,GET,true,9913.065
1256,2412,GET,true,60.974
1257,32768,GET,true,32.534
1258,16384,GET,true,26.247
1259,2628,GET,false,18.882
1260,3680,GET,false,35.787
1261,1128,GET,true,20.292
1262,1152,GET,true,21.038
1263,2628,GET,true,21.207
1264,2212,GET,false,15.942
1265,12156,GET,false,17.064
1266,16187392,GET,true,5050.357
1267,2420,GET,true,46.125
1268,12156,GET,false,16.304
1269,2628,GET,true,25.007
1270,2628,GET,false,16.371
1271,54394880,GET,false,8361.063
1272,32768,GET,false,17.663
1273,1507328,GET,true,518.001
1274,2113536,GET,false,337.799
1275,2420,GET,false,17.377
1276,2628,GET,false,20.777
1277,2949120,GET,true,1082.447
1278,1772,GET,true,53.383
1279,16384,GET,true,31.925
1280,3784,GET,true,21.703
1281,2628,GET,false,17.405
1282,4960,GET,true,19.35
1283,3342336,GET,false,519.521
1284,6720,GET,false,16.196
1285,884736,GET,true,331.502
1286,2375680,GET,true,780.514
1287,2996,GET,true,50.354
1288,3376,GET,false,22.911
1289,6376,GET,true,24.568
1290,1492,GET,true,23.22
1291,2420,GET,false,17.468
1292,10092,GET,true,23.3
1293,2144,GET,true,19.827
1294,5284,GET,false,14.957
1295,6912,GET,false,16.265
1296,819200,GET,true,327.375
1297,884736,GET,true,322.115
1298,65536,GET,true,55.48
1299,43204608,GET,false,6641.724
1300,2408,GET,true,22.228
1301,819200,GET,false,132.447
1302,4284,GET,true,20.509
1303,1356,GET,true,20.719
1304,2056,GET,false,14.945
1305,655360,GET,true,223.322
1306,55967744,GET,false,8582.037
1307,43368448,GET,false,6655.475
1308,1982464,GET,true,541.593
1309,2620,GET,false,16.476
1310,3000,GET,true,36.044
1311,3652,GET,false,17.873
1312,2344,GET,true,21.251
1313,2628,GET,false,11.523
1314,52412416,GET,true,17103.656
1315,32768,GET,false,42.63
1316,3784,GET,true,69.442
1317,30720000,GET,true,10117.608
1318,2340,GET,false,33.109
1319,9027584,GET,false,1417.842
1320,16384,GET,true,48.986
1321,16187392,GET,true,5136.576
1322,2195456,GET,true,695.959
1323,9576,GET,false,24.213
1324,1156,GET,false,18.386
1325,2628,GET,true,42.935
1326,1336,GET,true,24.686
1327,294912,GET,false,53.121
1328,2344,GET,true,21.333
1329,1772,GET,true,19.134
1330,2628,GET,false,15.629
1331,1128,GET,true,20.121
1332,3220,GET,true,18.595
1333,16384,GET,true,28.055
1334,1584,GET,false,14.475
1335,12284,GET,true,20.568
1336,3020,GET,true,18.644
1337,22331392,GET,true,7768.217
1338,3884,GET,true,52.948
1339,4524,GET,false,18.997
1340,2144,GET,true,19.452
1341,2310144,GET,false,369.251
1342,2620,GET,true,19.179
1343,2628,GET,true,19.146
1344,2080768,GET,false,327.361
1345,54394880,PUT,false,29512.183
1346,1364,GET,true,52.191
1347,32768,GET,true,28.933
1348,49152,GET,false,18.863
1349,2628,GET,true,21.689
1350,2060,GET,false,17.346
1351,2628,GET,false,15.505
1352,16384,GET,true,21.35
1353,16384,GET,true,21.144
1354,2195456,GET,false,343.395
1355,1332,GET,true,22.797
1356,13910016,GET,false,2150.807
1357,9240,GET,false,18.173
1358,4931584,GET,true,1634.359
1359,3448,GET,false,28.673
1360,2097152,GET,false,330.46
1361,2344,GET,false,26.409
1362,2828,GET,true,39.291
1363,9338880,GET,true,3127.493
1364,2628,GET,false,29.804
1365,2628,GET,true,43.004
1366,12284,GET,true,32.78
1367,6968,GET,false,17.628
1368,2820,GET,true,21.712
1369,3680,GET,true,24.591
1370,2628,GET,false,16.231
1371,2212,GET,false,16.87
1372,16187392,GET,true,5300.235
1373,9576,GET,true,50.709
1374,3342336,GET,true,1183.2
1375,12156,GET,false,42.556
1376,2628,GET,true,50.108
1377,16384,GET,false,21.521
1378,2340,GET,false,17.893
1379,311296,GET,true,141.431
1380,3936,GET,false,26.07
1381,1152,GET,true,43.006
1382,1507328,GET,true,495.17
1383,1584,GET,false,25.326
1384,1372,GET,false,18.6
1385,4341760,GET,true,1452.369
1386,1507328,GET,false,244.35
1387,6632,GET,false,22.87
1388,9544,GET,false,22.773
1389,2060,GET,false,19.255
1390,1372,GET,true,45.697
1391,16384,GET,false,21.955
1392,2310144,GET,false,361.98
1393,10156,GET,true,24.206
1394,2344,GET,false,14.902
1395,1900544,GET,false,299.061
1396,16384,GET,true,20.207
1397,1336,GET,false,18.654
1398,2832,GET,true,19.142
1399,655360,GET,true,235.695
1400,2949120,GET,true,1051.995
1401,2804,GET,false,29.182
1402,1356,GET,false,22.76
1403,53280768,GET,true,18606.242
1404,2628,GET,false,35.199
1405,1980,GET,false,25.038
1406,9338880,GET,false,1460.465
1407,3376,GET,false,19.215
1408,132939776,GET,false,20413.874
1409,83017728,PUT,false,48318.388
1410,51478528,GET,true,19412.345
1411,12156,GET,false,44.61
1412,2056,GET,false,29.121
1413,16384,GET,true,67.4
1414,49152,GET,false,31.462
1415,1064960,GET,true,432.601
1416,22740992,GET,true,7820.343
1417,9338880,GET,true,2827.572
1418,4734976,GET,true,1728.203
1419,2340,GET,false,30.822
1420,30720000,GET,false,4738.669
1421,1128,GET,true,52.848
1422,3440640,GET,true,1065.609
1423,2628,GET,false,25.033
1424,3981312,GET,false,624.265
1425,2628,GET,false,18.109
1426,16384,GET,false,16.293
1427,1772,GET,false,15.606
1428,1772,GET,true,32.473
1429,2804,GET,false,18.49
1430,819200,GET,true,240.272
1431,2628,GET,false,19.097
1432,65536,GET,false,19.892
1433,1064960,GET,true,337.817
1434,2828,GET,false,24.569
1435,1368,GET,true,40.94
1436,1772,GET,false,17.477
1437,19791872,GET,false,3045.599
1438,2404,GET,true,20.078
1439,65536,GET,false,17.375
1440,2804,GET,false,15.105
1441,12284,GET,true,20.408
1442,5865472,GET,true,1854.416
1443,10764288,GET,true,3879.525
1444,1356,GET,true,54.068
1445,1900544,GET,false,301.751
1446,2832,GET,true,24.954
1447,3024,GET,true,18.287
1448,1368,GET,true,17.643
1449,37994496,GET,false,5853.264
1450,2628,GET,true,20.045
1451,344064,GET,true,158.327
1452,1900544,GET,true,692.868
1453,135217152,GET,false,20764.501
1454,3948,PUT,false,67.61
1455,15076,GET,true,23.821
1456,2628,GET,false,18.017
1457,12156,GET,false,15.075
1458,238272512,GET,true,85908.928
1459,2628,GET,true,73.292
1460,4964352,GET,true,1614.82
1461,737280,GET,false,122.89
1462,16384,GET,false,20.514
1463,107757568,GET,true,36525.438
1464,16384,GET,true,79.612
1465,52412416,GET,false,8059.655
1466,65536,GET,true,40.579
1467,1818624,GET,true,605.877
1468,1980,GET,true,46.447
1469,2628,GET,false,18.948
1470,12284,GET,true,26.617
1471,26443776,GET,false,4057.154
1472,32768,GET,false,16.671
1473,1128,GET,true,19.806
1474,1772,GET,false,14.841
1475,2420,GET,false,15.832
1476,27918336,GET,false,4302.365
1477,16384,GET,true,26.034
1478,1128,GET,false,15.608
1479,2112,GET,false,14.7
1480,819200,GET,true,269.598
1481,3784,GET,false,28.303
1482,65536,GET,false,23.067
1483,2628,GET,false,20.961
1484,2628,GET,true,39.785
1485,19578880,GET,true,6256.602
1486,16384,GET,true,42.19
1487,2832,GET,false,23.843
1488,12284,GET,true,22.425
1489,1040,GET,false,15.8
1490,10368,GET,true,18.871
1491,151633920,GET,false,23277.686
1492,819200,GET,true,347.184
1493,87965696,GET,false,13498.098
1494,1982464,GET,false,312.998
1495,3904,GET,false,19.016
1496,327680,GET,false,58.582
1497,16384,GET,true,51.026
1498,22904832,GET,true,6538.43
1499,2804,GET,false,26.712
1500,10088,GET,false,19.824
1501,10088,GET,true,36.883
1502,3522560,GET,true,1115.664
1503,1584,GET,true,43.908
1504,3024,GET,true,23.957
1505,9576,GET,true,22.051
1506,2490368,GET,true,867.793
1507,147456,GET,false,35.191
1508,4284,GET,true,43.34
1509,3240,PUT,false,43.789
1510,1916928,GET,false,300.896
1511,1116,GET,false,17.481
1512,54394880,GET,true,16105.642
1513,3020,GET,true,63.328
1514,4524,GET,true,25.142
1515,2144,GET,false,18.033
1516,1916928,GET,false,302.225
1517,12156,GET,false,18.795
1518,26443776,GET,true,8601.523
1519,2628,GET,false,29.955
1520,54394880,GET,false,8360.139
1521,10240000,GET,true,3062.111
1522,86900736,GET,true,32331.371
1523,15548416,GET,true,5758.854
1524,10764288,GET,false,1696.556
1525,9576,GET,false,21.627
1526,2080768,GET,true,579.507
1527,2628,GET,false,24.41
1528,2056,GET,false,16.422
1529,2195456,GET,false,345.228
1530,86900736,GET,false,13324.701
1531,1336,GET,false,16.305
1532,9544,GET,false,14.354
1533,147456,GET,true,73.3
1534,2310144,GET,false,362.76
1535,1896,GET,true,39.496
1536,4960,GET,false,16.813
1537,10088,GET,true,23.705
1538,2604,GET,false,14.126
1539,2260,GET,false,13.64
1540,51478528,GET,false,7900.171
1541,2112,GET,true,17.379
1542,1900544,GET,false,297.663
1543,2628,GET,false,10.436
1544,2628,GET,false,11.443
1545,2404,GET,true,15.295
1546,1372,GET,false,11.011
1547,2628,GET,true,17.666
1548,2056,GET,false,11.14
1549,1368,GET,true,15.388
1550,3784,GET,false,10.602
1551,2344,GET,true,14.811
1552,16187392,GET,false,2487.706
1553,16384,GET,false,13.814
1554,2628,GET,true,14.281
1555,2604,GET,true,15.33
1556,9576,GET,true,17.627
1557,54394880,GET,true,16292.944
1558,54394880,GET,true,20024.131
1559,1156,GET,true,67.911
1560,2804,GET,true,29.184
1561,23822336,PUT,false,10974.203
1562,65699840,GET,false,10086.948
1563,1584,GET,true,24.659
1564,52477952,GET,true,19259.933
1565,2628,GET,false,41.333
1566,32768,GET,false,39.028
1567,12284,GET,false,21.47
1568,1772,GET,false,20.04
1569,10576,GET,false,22.088
1570,10088,GET,false,20.608
1571,819200,GET,false,133.975
1572,2628,GET,true,54.108
1573,2628,GET,false,22.795
1574,12284,GET,false,15.848
1575,12156,GET,true,23.428
1576,2060,GET,false,13.191
1577,2628,GET,false,14.313
1578,655360,GET,false,107.715
1579,22102016,GET,false,3406.761
1580,3376,GET,true,18.979
1581,2628,GET,false,14.598
1582,9519104,GET,true,3432.261
1583,1040,GET,true,45.435
1584,1772,GET,false,17.773
1585,19791872,GET,false,3040.478
1586,1576,GET,true,20.444
1587,225198080,GET,true,72568.701
1588,2832,GET,false,32.373
1589,1982464,GET,true,653.471
1590,9617408,GET,true,3232.921
1591,1064960,GET,true,338.938
1592,9027584,GET,false,1392.063
1593,2832,GET,true,40.432
1594,2604,GET,true,25.169
1595,1128,GET,false,14.784
1596,671744,GET,false,112.998
1597,2344,GET,true,17.716
1598,2628,GET,false,15.686
1599,1372,GET,false,13.62
1600,3648,GET,true,18.185
1601,2172,GET,true,16.757
1602,3376,GET,true,18.059
1603,1772,GET,true,18.407
1604,2628,GET,false,16.247
1605,16384,GET,true,21.077
1606,10088,GET,true,19.026
1607,2949120,GET,false,459.348
1608,1772,GET,true,19.049
1609,2404,GET,true,18.538
1610,6716,PUT,false,35.942
1611,54394880,PUT,false,31569.02
1612,3457024,GET,true,1303.966
1613,1332,GET,false,30.685
1614,819200,GET,true,284.14
1615,1152,GET,true,53.094
1616,3652,GET,false,21.652
1617,15548416,GET,false,2391.627
1618,2628,GET,true,20.863
1619,2344,GET,false,15.696
1620,86900736,GET,false,13352.993
1621,3220,GET,true,20.701
1622,2628,GET,false,14.616
1623,10764288,GET,true,3539.297
1624,4524,GET,true,42.473
1625,1900,GET,true,23.825
1626,671744,GET,true,225.697
1627,1980,GET,false,23.398
1628,16384,GET,true,39.732
1629,3162112,PUT,false,1404.272
1630,2628,GET,false,16.747
1631,30720000,GET,false,4714.985
1632,2628,GET,false,13.038
1633,12656,GET,true,22.004
1634,16384,GET,true,23.825
1635,16384,GET,false,13.894
1636,6712,GET,true,18.403
1637,1372,GET,true,17.832
1638,3220,GET,false,13.944
1639,3000,GET,true,16.961
1640,294912,GET,true,101.92
1641,2604,GET,true,39.041
1642,1372,GET,false,16.548
1643,2097152,GET,true,659.128
1644,9576,GET,false,24.427
1645,2344,GET,false,18.51
1646,2628,GET,false,35.709
1647,2628,GET,true,32.073
1648,294912,GET,false,54.028
1649,2628,GET,false,14.758
1650,1584,GET,false,14.895
1651,16187392,GET,true,5008.013
1652,3256,GET,true,42.076
1653,6940,GET,false,14.421
1654,10576,GET,false,15.963
1655,78348288,GET,true,25723.932
1656,2604,GET,false,29.695
1657,30720000,GET,true,11417.844
1658,54394880,GET,true,17763.696
1659,4931584,GET,true,1776.899
1660,2310144,GET,false,364.834
1661,65536,GET,false,24.572
1662,132939776,GET,false,20402.922
1663,3000,GET,false,20.173
1664,10780672,GET,false,1663.55
1665,1152,GET,true,50.416
1666,1416,GET,false,24.218
1667,2056,GET,false,16.487
1668,12156,GET,false,18.226
1669,2056,GET,true,22.201
1670,2244608,PUT,false,1194.409
1671,11500,GET,false,20.365
1672,294912,GET,true,130.785
1673,3376,GET,false,42.836
1674,12284,GET,false,26.709
1675,2080768,GET,true,660.901
1676,16384,GET,true,47.394
1677,2080768,GET,false,327.279
1678,1372,GET,true,24.641
1679,86900736,GET,false,13345.152
1680,54394880,GET,false,8354.247
1681,2490368,GET,false,389.361
1682,2060,GET,false,15.954
1683,2424,GET,true,24.333
1684,2260,GET,false,14.421
1685,2060,GET,false,14.749
1686,655360,GET,false,107.205
1687,3000,GET,true,18.458
1688,1916928,GET,false,300.858
1689,1332,GET,false,13.522
1690,2056,GET,false,15.345
1691,26443776,GET,true,8962.987
1692,10320,GET,true,54.367
1693,9633792,GET,false,1487.994
1694,2949120,GET,true,785.943
1695,2628,GET,true,35.19
1696,1356,GET,true,30.358
1697,43499520,GET,true,14304.173
1698,12284,GET,false,35.973
1699,2310144,GET,false,361.667
1700,2628,GET,true,56.454
1701,2628,GET,true,27.313
1702,16384,GET,false,17.033
1703,43499520,PUT,false,24915.814
1704,2060,GET,false,24.285
1705,16384,GET,true,54.893
1706,2310144,GET,true,874.777
1707,110198784,PUT,false,56963.66
1708,51478528,GET,true,19329.48
1709,6992,PUT,false,73.801
1710,52412416,GET,false,8039.442
1711,1867776,PUT,false,1071.216
1712,1146880,GET,false,186.292
1713,1048576,PUT,false,592.841
1714,2628,GET,false,24.013
1715,1720,PUT,false,49.857
1716,14385152,GET,false,2217.512
1717,3100,GET,true,25.221
1718,1356,GET,true,17.943
1719,110198784,GET,false,16904.683
1720,16384,GET,true,24.463
1721,8684,GET,true,18.953
1722,1068,GET,true,18.523
1723,2628,GET,true,19.486
1724,16384,GET,true,16.843
1725,1982464,GET,false,310.469
1726,16384,GET,false,15.516
1727,15368192,GET,true,5032.481
1728,2832,GET,false,26.247
1729,2832,GET,true,40.495
1730,9576,GET,true,23.369
1731,28606464,GET,false,4398.633
1732,147456,GET,true,75.812
1733,2996,GET,true,43.909
1734,2628,GET,true,24.103
1735,16384,GET,true,20.752
1736,7052,GET,true,19.656
1737,2832,GET,false,12.839
1738,2628,GET,false,12.879
1739,23822336,GET,false,3657.151
1740,2310144,GET,false,360.56
1741,3342336,GET,false,518.727
1742,6712,GET,true,19.651
1743,2052,GET,true,16.887
1744,3020,GET,true,15.831
1745,1356,GET,true,17.714
1746,12156,GET,false,14.359
1747,3020,GET,true,17.398
1748,3020,GET,true,16.131
1749,2996,GET,false,12.578
1750,2844,GET,false,11.959
1751,2628,GET,false,14.209
1752,12656,GET,true,17.414
1753,294912,GET,false,52.304
1754,1916928,GET,false,300.747
1755,1368,GET,true,16.074
1756,3680,GET,true,16.814
1757,2388,GET,true,16.114
1758,1152,GET,true,16.705
1759,294912,GET,true,116.377
1760,1867776,GET,true,597.152
1761,2628,GET,false,21.283
1762,20365312,GET,false,3127.732
1763,5236,GET,true,35.401
1764,4148,GET,true,20.466
1765,4524,GET,false,11.89
1766,5184,GET,true,19.055
1767,2804,GET,false,15.024
1768,2195456,GET,true,689.959
1769,3000,GET,false,23.698
1770,3672,GET,true,40.414
1771,6716,GET,false,17.889
1772,15368192,PUT,false,6282.768
1773,7016,GET,true,31.347
1774,3784,GET,true,20.072
1775,2344,GET,true,17.572
1776,19578880,GET,false,3012.555
1777,140279808,GET,false,21508.043
1778,6664,GET,false,12.877
1779,4833280,GET,true,1717.564
1780,4576,GET,false,28.372
1781,16384,GET,false,24.881
1782,10368,GET,true,42.92
1783,107757568,GET,false,16514.644
1784,1900544,GET,false,297.651
1785,278528,GET,true,90.901
1786,2844,GET,true,26.489
1787,2628,GET,true,14.996
1788,1584,GET,false,12.539
1789,16384,GET,true,16.739
1790,65536,GET,true,25.591
1791,12284,GET,true,18.095
1792,5688,GET,true,16.626
1793,12284,GET,false,13.037
1794,2340,GET,true,15.318
1795,1576,GET,false,9.227
1796,16187392,GET,false,2488.505
1797,2628,GET,false,10.457
1798,16187392,GET,false,2488.223
1799,12156,GET,true,17.707
1800,12284,GET,true,15.534
1801,3680,GET,true,13.563
1802,2244608,GET,true,814.688
1803,23822336,GET,false,3659.813
1804,4580,GET,false,20.544
1805,65536,GET,true,55.758
1806,2056,PUT,false,35.029
1807,32768,GET,false,15.146
1808,671744,PUT,false,390.537
1809,2604,GET,false,19.826
1810,819200,GET,true,288.152
1811,1332,GET,true,34.943
1812,2628,GET,false,13.464
1813,12284,GET,false,12.239
1814,671744,PUT,false,377.11
1815,2628,GET,true,34.956
1816,2628,GET,false,14.334
1817,4904,GET,true,16.295
1818,32768,GET,false,14.94
1819,2060,PUT,false,27.717
1820,2008,GET,true,14.998
1821,1152,GET,true,15.739
1822,5560,GET,true,15.966
1823,30720000,GET,true,10801.029
1824,16384,GET,true,49.73
1825,1356,GET,false,20.931
1826,2949120,GET,false,458.057
1827,6376,GET,false,11.636
1828,1336,GET,true,16.234
1829,86900736,GET,false,13325.803
1830,2080768,GET,false,332.741
1831,1368,GET,true,16.243
1832,147456,GET,true,87.898
1833,819200,GET,true,317.457
1834,2628,GET,true,54.747
1835,16384,GET,false,18.408
1836,2996,GET,true,18.745
1837,1900544,GET,true,617.246
1838,2195456,GET,true,813.69
1839,9027584,GET,true,2970.678
1840,4960,GET,false,22.845
1841,16384,GET,false,16.134
1842,2628,GET,false,14.918
1843,51478528,GET,false,7911.625
1844,3652,PUT,false,43.464
1845,1156,GET,false,12.536
1846,3342336,GET,false,517.916
1847,2628,GET,false,10.601
1848,2260,GET,false,11.436
1849,147456,GET,true,74.348
1850,83247104,GET,true,26878.337
1851,1116,GET,true,72.578
1852,51478528,GET,true,16583.143
1853,65536,GET,false,37.25
1854,2628,GET,true,60.27
1855,30720000,GET,true,11011.757
1856,1584,GET,true,54.499
1857,32768,GET,true,28.41
1858,1064960,GET,true,370.237
1859,1900544,GET,true,622.775
1860,294912,GET,true,151.263
1861,2256,GET,true,62.718
1862,5160960,GET,true,1570.46
1863,17121280,GET,true,5748.483
1864,3196,GET,true,45.758
1865,2056,GET,true,24.663
1866,132939776,PUT,false,75737.802
1867,54394880,GET,false,8367.751
1868,26443776,GET,true,8331.929
1869,15548416,GET,true,5679.468
1870,16384,GET,false,33.237
