997,2260,GET,true,18.495
998,2060,GET,true,20.6
999,3000,GET,true,18.1
1000,1332,GET,true,17.752
1001,2056,GET,true,18.799
1002,10320,GET,true,32.698
1003,2628,GET,true,19.005
1004,1356,GET,true,31.034
1005,12284,GET,true,19.403
1006,2628,GET,true,18.771
1007,2628,GET,true,17.757
1008,2060,GET,true,19.198
1009,6992,PUT,false,29.217
1010,2628,GET,true,23.634
1011,1720,PUT,false,32.386
1012,3100,GET,true,20.896
1013,1356,GET,true,19.165
1014,8684,GET,true,18.935
1015,1068,GET,true,18.854
1016,2628,GET,true,17.786
1017,2832,GET,true,17.525
1018,2832,GET,true,20.33
1019,9576,GET,true,18.575
1020,2996,GET,true,20.652
1021,2628,GET,true,17.766
1022,7052,GET,true,21.221
1023,2832,GET,true,18.567
1024,2628,GET,true,22.227
1025,6712,GET,true,20.423
1026,2052,GET,true,19.532
1027,3020,GET,true,18.189
1028,1356,GET,true,19.131
1029,12156,GET,true,22.938
1030,3020,GET,true,19.111
1031,3020,GET,true,22.208
1032,2996,GET,true,25.856
1033,2844,GET,true,18.499
1034,2628,GET,true,19.224
1035,12656,GET,true,20.626
1036,1368,GET,true,18.708
1037,3680,GET,true,38.793
1038,2388,GET,true,21.08
1039,1152,GET,true,20.017
1040,2628,GET,true,18.156
1041,5236,GET,true,21.109
1042,4148,GET,true,18.592
1043,4524,GET,true,19.789
1044,5184,GET,true,20.543
1045,2804,GET,true,19.064
1046,3000,GET,true,18.122
1047,3672,GET,true,20.68
1048,6716,GET,true,19.504
1049,7016,GET,true,20.007
1050,3784,GET,true,18.022
1051,2344,GET,true,17.676
1052,6664,GET,true,21.722
1053,4576,GET,true,20.576
1054,10368,GET,true,19.633
1055,2844,GET,true,19.436
1056,2628,GET,true,18.027
1057,1584,GET,true,17.503
1058,12284,GET,true,18.999
1059,5688,GET,true,20.34
1060,12284,GET,true,19.312
1061,2340,GET,true,17.349
1062,1576,GET,true,21.622
1063,2628,GET,true,17.32
1064,12156,GET,true,18.695
1065,12284,GET,true,18.757
1066,3680,GET,true,18.026
1067,4580,GET,true,19.383
1068,2056,PUT,false,39.158
1069,2604,GET,true,20.033
1070,1332,GET,true,17.589
1071,2628,GET,true,18.036
1072,12284,GET,true,18.823
1073,2628,GET,true,18.089
1074,2628,GET,true,17.198
1075,4904,GET,true,21.089
1076,2060,PUT,false,29.239
1077,2008,GET,true,41.966
1078,1152,GET,true,17.033
1079,5560,GET,true,17.483
1080,1356,GET,true,16.928
1081,6376,GET,true,20.276
1082,1336,GET,true,17.459
1083,1368,GET,true,16.877
1084,2628,GET,true,16.832
1085,2996,GET,true,17.249
1086,4960,GET,true,19.995
1087,2628,GET,true,17.848
1088,3652,PUT,false,28.907
1089,1156,GET,true,17.519
1090,2628,GET,true,17.931
1091,2260,GET,true,17.514
1092,1116,GET,true,16.696
1093,2628,GET,true,16.478
1094,1584,GET,true,17.013
1095,2256,GET,true,18.197
1096,3196,GET,true,18.525
1097,2056,GET,true,18.34
1098,2628,GET,true,17.599
1099,2420,GET,true,16.428
1100,1128,GET,true,17.033
1101,3652,GET,true,19.198
1102,1156,GET,true,16.637
1103,4284,GET,true,19.631
1104,1796,GET,true,18.726
1105,2628,GET,true,17.234
1106,2056,GET,true,18.167
1107,4960,GET,true,19.937
1108,2628,GET,true,16.633
1109,2604,GET,true,16.835
1110,1772,GET,true,16.287
1111,2628,GET,true,17.031
1112,1236,GET,true,16.837
1113,1900,GET,true,19.167
1114,1772,GET,true,17.41
1115,1372,GET,true,16.482
1116,3220,GET,true,18.912
1117,2628,GET,true,16.526
1118,2628,GET,true,17.222
1119,3020,GET,true,17.762
1120,3020,GET,true,17.122
1121,1772,GET,true,16.457
1122,1356,GET,true,18.525
1123,2056,GET,true,23.833
1124,2628,GET,true,17.791
1125,1356,GET,true,16.897
1126,1336,GET,true,16.627
1127,2404,GET,true,17.721
1128,1156,GET,true,17.427
1129,2056,GET,true,18.528
1130,12156,GET,true,18.372
1131,4960,GET,true,19.002
1132,6680,GET,true,20.115
1133,10688,GET,true,20.653
1134,2628,GET,true,17.828
1135,1156,GET,true,16.579
1136,7476,GET,true,19.212
1137,9240,GET,true,18.791
1138,1116,GET,true,16.119
1139,8636,GET,true,18.613
1140,6924,GET,true,19.735
1141,5476,GET,true,19.325
1142,12156,GET,true,17.973
1143,2260,GET,true,17.91
1144,3936,GET,true,18.033
1145,6712,GET,true,19.085
1146,3784,GET,true,16.859
1147,2112,GET,true,18.412
1148,1152,GET,true,16.556
1149,12156,GET,true,19.753
1150,2844,GET,true,19.866
1151,9576,GET,true,19.648
1152,4372,GET,true,19.265
1153,3376,GET,true,19.488
1154,1116,GET,true,17.297
1155,2828,GET,true,18.125
1156,2628,GET,true,17.206
1157,3048,GET,true,19.338
1158,2628,GET,true,17.536
1159,1128,GET,true,17.24
1160,6728,PUT,false,30.774
1161,2480,GET,true,19.502
1162,1988,GET,true,18.721
1163,2628,GET,true,17.713
1164,2420,GET,true,17.815
1165,4496,PUT,false,27.702
1166,1576,GET,true,39.623
1167,2628,GET,true,18.238
1168,2212,GET,true,19.251
1169,12284,GET,true,18.068
1170,1152,GET,true,21.935
1171,2628,GET,true,17.441
1172,2420,GET,true,18.343
1173,12156,GET,true,17.962
1174,12284,GET,true,18.721
1175,15080,GET,true,20.876
1176,1336,GET,true,16.946
1177,12284,GET,true,16.871
1178,3020,GET,true,16.888
1179,1804,PUT,false,28.49
1180,2628,GET,true,18.403
1181,12284,GET,true,18.656
1182,9060,PUT,false,30.264
1183,15076,GET,true,20.979
1184,1040,GET,true,17.255
1185,4496,GET,true,19.092
1186,2628,GET,true,17.104
1187,1988,GET,true,18.176
1188,10368,GET,true,19.814
1189,2628,GET,true,17.099
1190,2628,GET,true,17.544
1191,2628,GET,true,16.181
1192,2056,GET,true,18.924
1193,2832,GET,true,18.61
1194,12284,GET,true,18.769
1195,2628,GET,true,17.116
1196,3220,GET,true,17.122
1197,1988,GET,true,20.071
1198,2832,GET,true,17.707
1199,2420,GET,true,16.888
1200,2404,GET,true,17.971
1201,1980,GET,true,16.151
1202,1780,GET,true,17.496
1203,2216,GET,true,18.537
1204,2628,GET,true,16.947
1205,8004,GET,true,20.571
1206,2832,PUT,false,30.051
1207,2628,GET,true,17.637
1208,6708,PUT,false,30.153
1209,1128,GET,true,17.841
1210,12156,GET,true,18.345
1211,2184,GET,true,18.332
1212,1336,GET,true,16.164
1213,12284,GET,true,17.943
1214,12284,GET,true,18.323
1215,2628,GET,true,19.291
1216,4068,GET,true,21.745
1217,1332,GET,true,24.165
1218,8636,GET,true,22.111
1219,4372,GET,true,19.23
1220,6616,GET,true,31.251
1221,3376,GET,true,20.125
1222,2056,GET,true,17.859
1223,1368,GET,true,16.298
1224,1604,GET,true,18.291
1225,1116,GET,true,16.931
1226,10576,GET,true,20.815
1227,2628,GET,true,17.225
1228,1584,GET,true,16.352
1229,1932,GET,true,19.082
1230,1336,GET,true,16.311
1231,1980,GET,true,17.714
1232,12156,GET,true,17.446
1233,3000,GET,true,17.405
1234,1336,GET,true,16.661
1235,1900,GET,true,18.285
1236,5560,GET,true,16.835
1237,5560,GET,true,18.693
1238,12284,GET,true,18.23
1239,1156,GET,true,16.341
1240,2628,GET,true,16.492
1241,1424,GET,true,18.283
1242,2420,GET,true,16.582
1243,2628,GET,true,156.178
1244,2340,GET,true,25.867
1245,9544,GET,true,24.666
1246,2412,GET,true,26.406
1247,12156,GET,true,24.019
1248,3664,PUT,false,54.451
1249,12156,GET,true,26.836
1250,12156,GET,true,25.047
1251,3020,GET,true,22.885
1252,3860,GET,true,23.882
1253,6788,GET,true,42.27
1254,12284,GET,true,31.56
1255,9576,GET,true,25.151
1256,2260,GET,true,23.492
1257,12284,GET,true,24.58
1258,2420,GET,true,24.644
1259,6720,GET,true,25.243
1260,2112,GET,true,24.179
1261,4960,GET,true,23.212
1262,2344,GET,true,24.291
1263,2844,GET,true,22.466
1264,4148,PUT,false,39.672
1265,2060,GET,true,26.53
1266,2628,GET,true,23.98
1267,2628,GET,true,23.482
1268,2420,GET,true,22.896
1269,5236,GET,true,37.411
1270,1368,GET,true,23.535
1271,1356,GET,true,23.325
1272,3196,GET,true,25.79
1273,1152,GET,true,23.976
1274,7476,GET,true,27.669
1275,6920,GET,true,26.217
1276,12156,GET,true,24.359
1277,2628,GET,true,23.176
1278,2628,GET,true,22.895
1279,2056,GET,true,24.745
1280,12284,GET,true,24.765
1281,1980,GET,true,24.927
1282,9576,GET,true,24.097
1283,1152,GET,true,23.999
1284,2060,PUT,false,38.414
1285,3000,GET,true,24.107
1286,2804,GET,true,24.546
1287,2804,GET,true,23.274
1288,4284,GET,true,24.526
1289,2628,GET,true,23.59
1290,2424,GET,true,22.568
1291,2112,GET,true,24.214
1292,1584,GET,true,24.237
1293,11500,GET,true,26.562
1294,2996,GET,true,24.604
1295,3376,GET,true,23.493
1296,3452,GET,true,25.74
1297,2828,GET,true,23.898
1298,2840,GET,true,25.677
1299,3000,GET,true,22.806
1300,2420,GET,true,24.922
1301,2112,GET,true,23.009
1302,6728,GET,true,25.577
1303,9544,GET,true,24.831
1304,4284,GET,true,23.798
1305,3936,GET,true,25.869
1306,2828,GET,true,23.309
1307,2172,GET,true,24.375
1308,1356,GET,true,22.668
1309,2628,GET,true,22.817
1310,1332,GET,true,23.461
1311,4524,GET,true,27.507
1312,1336,GET,true,22.73
1313,12156,GET,true,24.227
1314,2832,GET,true,24.299
1315,2144,GET,true,23.123
1316,2628,GET,true,23.794
1317,2628,GET,true,22.862
1318,1576,GET,true,25.424
1319,9576,GET,true,24.361
1320,1576,GET,true,26.28
1321,11500,GET,true,26.578
1322,4960,GET,true,24.216
1323,2212,GET,true,23.755
1324,2420,GET,true,23.012
1325,2628,GET,true,23.276
1326,2628,GET,true,22.709
1327,7476,GET,true,23.303
1328,4960,GET,true,23.474
1329,12284,GET,true,35.757
1330,1156,GET,true,26.614
1331,9544,GET,true,23.499
1332,2828,GET,true,145.069
1333,12284,GET,true,25.486
1334,7852,GET,true,26.762
1335,1772,GET,true,23.487
1336,7508,GET,true,27.277
1337,2412,GET,true,25.325
1338,2112,GET,true,35.557
1339,2404,GET,true,22.174
1340,2628,GET,true,24.099
1341,1156,GET,true,23.045
1342,12996,GET,true,25.904
1343,2628,GET,true,22.702
1344,6972,PUT,false,41.179
1345,2628,GET,true,24.139
1346,6972,GET,true,25.219
1347,7260,GET,true,27.119
1348,12284,GET,true,23.995
1349,12284,GET,true,23.962
1350,4588,GET,true,26.555
1351,12284,GET,true,24.071
1352,12156,GET,true,26.737
1353,3020,GET,true,24.014
1354,2628,GET,true,22.731
1355,1584,GET,true,22.132
1356,3220,GET,true,23.065
1357,2604,GET,true,22.755
1358,6912,GET,true,25.522
1359,5160,GET,true,25.324
1360,1372,GET,true,22.726
1361,1372,GET,true,28.573
1362,1656,GET,true,24.112
1363,5960,GET,true,24.695
1364,2628,GET,true,24.379
1365,2112,GET,true,22.353
1366,1152,GET,true,23.27
1367,4284,GET,true,22.74
1368,7476,GET,true,23.228
1369,2260,GET,true,22.773
1370,1760,GET,true,24.559
1371,2628,GET,true,22.575
1372,2628,GET,true,24.283
1373,4960,GET,true,22.738
1374,2628,GET,true,22.798
1375,12284,GET,true,24.907
1376,4960,GET,true,24.976
1377,2628,GET,true,23.931
1378,1368,GET,true,22.998
1379,2844,GET,true,23.528
1380,6644,GET,true,37.549
1381,2628,GET,true,23.305
1382,12284,GET,true,23.446
1383,2628,GET,true,22.907
1384,2144,GET,true,22.789
1385,12156,GET,true,23.909
1386,12656,GET,true,26.115
1387,5560,GET,true,25.616
1388,2056,GET,true,24.957
1389,3856,GET,true,26.029
1390,2056,GET,true,26.84
1391,1760,GET,true,25.836
1392,2628,GET,true,22.477
1393,3784,GET,true,23.066
1394,2628,GET,true,23.098
1395,1156,GET,true,22.68
1396,7844,GET,true,25.871
1397,14920,GET,true,26.745
1398,12156,GET,true,23.629
1399,4756,GET,true,46.716
1400,2804,GET,true,23.765
1401,3000,GET,true,34.589
1402,2628,GET,true,21.14
1403,7440,GET,true,23.715
1404,2628,GET,true,21.089
1405,2420,GET,true,20.767
1406,1228,GET,true,23.185
1407,3444,GET,true,22.965
1408,1152,GET,true,21.122
1409,3784,GET,true,21.638
1410,6820,GET,true,24.486
1411,3860,GET,true,22.27
1412,2236,GET,true,24.169
1413,2628,GET,true,21.224
1414,10368,GET,true,22.999
1415,2628,GET,true,21.324
1416,10088,GET,true,25.002
1417,2560,GET,true,23.899
1418,12156,GET,true,21.949
1419,2628,GET,true,21.665
1420,2628,GET,true,21.796
1421,2060,GET,true,23.165
1422,2628,GET,true,21.071
1423,2828,GET,true,21.531
1424,1356,GET,true,33.89
1425,1360,GET,true,28.195
1426,2628,GET,true,21.878
1427,3228,GET,true,23.176
1428,1524,GET,true,25.255
1429,15076,GET,true,23.258
1430,15076,GET,true,21.838
1431,1040,GET,true,20.91
1432,4088,GET,true,22.114
1433,2484,GET,true,23.489
1434,1336,GET,true,21.058
1435,12284,GET,true,21.756
1436,10088,GET,true,24.488
1437,4620,GET,true,23.506
1438,1064,GET,true,24.394
1439,8476,GET,true,23.65
1440,4588,GET,true,23.988
1441,7440,GET,true,26.387
1442,6032,GET,true,24.863
1443,6664,GET,true,22.259
1444,7368,GET,true,25.835
1445,1356,GET,true,31.465
1446,2628,GET,true,21.106
1447,1980,GET,true,21.278
1448,3020,GET,true,21.787
1449,2628,GET,true,20.474
1450,15076,GET,true,44.92
1451,3784,GET,true,38.683
1452,2804,GET,true,24.222
1453,1584,GET,true,21.68
1454,2260,GET,true,22.735
1455,1336,GET,true,21.071
1456,2628,GET,true,20.827
1457,12284,GET,true,21.581
1458,3024,GET,true,23.606
1459,12284,GET,true,21.93
1460,10576,GET,true,23.034
1461,2628,GET,true,21.129
1462,1128,GET,true,20.802
1463,2260,GET,true,21.433
1464,2628,GET,true,20.56
1465,1368,GET,true,21.141
1466,1152,GET,true,21.299
1467,2628,GET,true,20.978
1468,2628,GET,true,20.602
1469,2628,GET,true,22.086
1470,6716,GET,true,23.681
1471,8536,GET,true,23.883
1472,2420,GET,true,21.035
1473,2628,GET,true,21.328
1474,2620,GET,true,22.713
1475,8780,GET,true,23.114
1476,2620,GET,true,23.132
1477,2056,PUT,false,41.451
1478,2220,GET,true,24.938
1479,4524,GET,true,21.647
1480,2056,PUT,false,36.425
1481,1716,PUT,false,34.098
1482,8476,GET,true,24.446
1483,3948,PUT,false,35.011
1484,2628,GET,true,24.055
1485,12284,GET,true,22.837
1486,2816,GET,true,23.564
1487,1792,GET,true,23.684
1488,10368,GET,true,21.767
1489,7052,GET,true,24.583
1490,2628,GET,true,22.643
1491,4088,GET,true,22.892
1492,12284,GET,true,22.038
1493,12156,GET,true,22.839
1494,4524,GET,true,22.033
1495,2112,GET,true,21.357
1496,1336,GET,true,21.086
1497,3408,GET,true,24.851
1498,7476,GET,true,21.811
1499,1332,GET,true,22.6
1500,15076,GET,true,22.432
1501,11500,GET,true,24.455
1502,4088,GET,true,21.822
1503,2628,GET,true,21.228
1504,5996,GET,true,23.499
1505,1464,GET,true,23.353
1506,8476,GET,true,21.514
1507,2260,GET,true,21.957
1508,12284,GET,true,21.838
1509,9544,GET,true,21.816
1510,4960,GET,true,21.131
1511,4524,GET,true,21.049
1512,10576,GET,true,22.009
1513,6716,GET,true,25.538
1514,4580,GET,true,24.361
1515,2628,GET,true,26.008
1516,2628,GET,true,21.029
1517,3444,GET,true,23.486
1518,2420,GET,true,21.377
1519,14216,GET,true,28.025
1520,2216,GET,true,22.735
1521,2628,GET,true,21.523
1522,3936,GET,true,22.139
1523,2628,GET,true,21.159
1524,2628,GET,true,21.204
1525,3376,GET,true,21.035
1526,2628,GET,true,23.234
1527,2420,GET,true,21.851
1528,2628,GET,true,21.576
1529,12284,GET,true,21.481
1530,12156,GET,true,22.483
1531,2604,GET,true,22.206
1532,12156,GET,true,21.324
1533,9544,GET,true,22.953
1534,2628,GET,true,23.077
1535,3408,GET,true,24.368
1536,9576,GET,true,22.367
1537,10576,GET,true,23.185
1538,2060,GET,true,23.005
1539,9576,GET,true,21.931
1540,3344,GET,true,23.943
1541,2828,GET,true,21.215
1542,4524,GET,true,21.62
1543,1788,GET,true,22.865
1544,1368,GET,true,22.265
1545,2404,GET,true,20.779
1546,6784,PUT,false,36.6
1547,1356,GET,true,21.906
1548,3220,GET,true,22.479
1549,12284,GET,true,24.043
1550,11108,GET,true,24.234
1551,1368,GET,true,21.897
1552,2628,GET,true,20.65
1553,2632,GET,true,23.081
1554,1336,GET,true,21.494
1555,4448,GET,true,24.807
1556,2628,GET,true,26.551
1557,3632,GET,true,23.487
1558,2060,GET,true,23.165
1559,12156,GET,true,22.334
1560,4524,GET,true,20.965
1561,2628,GET,true,21.209
1562,13836,GET,true,25.097
1563,1152,GET,true,22.166
1564,10576,GET,true,21.372
1565,1336,GET,true,21.044
1566,2404,GET,true,21.191
1567,12156,GET,true,21.915
1568,2056,PUT,false,38.216
1569,2628,GET,true,21.637
1570,13192,GET,true,25.488
1571,2604,GET,true,21.392
1572,2628,GET,true,20.373
1573,1372,GET,true,21.053
1574,6792,GET,true,24.309
1575,1332,GET,true,22.884
1576,2420,GET,true,20.973
1577,3376,GET,true,21.235
1578,10576,GET,true,24.321
1579,1116,GET,true,21.8
1580,9576,GET,true,23.063
1581,3020,GET,true,21.422
1582,2628,GET,true,21.38
1583,12284,GET,true,21.873
1584,3024,GET,true,26.471
1585,3000,GET,true,24.204
1586,1128,GET,true,30.864
1587,13192,GET,true,24.067
1588,2832,PUT,false,35.704
1589,10408,PUT,false,35.195
1590,3020,GET,true,22.651
1591,2628,GET,true,21.226
1592,2628,GET,true,21.237
1593,12284,GET,true,22.128
1594,12284,GET,true,22.19
1595,1980,GET,true,26.622
1596,3000,GET,true,20.73
1597,12284,GET,true,22.147
1598,2628,GET,true,20.858
1599,1152,GET,true,20.868
1600,2628,GET,true,22.062
1601,9576,GET,true,21.736
1602,1116,GET,true,20.892
1603,2628,GET,true,21.001
1604,2632,GET,true,21.999
1605,1900,GET,true,21.188
1606,6716,GET,true,21.098
1607,2420,GET,true,21.04
1608,1368,GET,true,20.373
1609,3000,GET,true,21.066
1610,1980,GET,true,20.549
1611,2632,GET,true,22.02
1612,6732,PUT,false,38.043
1613,2056,GET,true,26.276
1614,2628,GET,true,21.754
1615,1772,GET,true,22.112
1616,2628,GET,true,21.104
1617,2628,GET,true,23.09
1618,5560,GET,true,22.04
1619,2628,GET,true,20.91
1620,2620,GET,true,23.044
1621,3044,GET,true,23.725
1622,2260,GET,true,20.928
1623,5560,GET,true,21.552
1624,2628,GET,true,47.429
1625,2628,GET,true,22.516
1626,4960,GET,true,22.092
1627,4960,GET,true,21.364
1628,1372,GET,true,21.056
1629,2628,GET,true,20.775
1630,2628,GET,true,21.619
1631,2620,GET,true,25.252
1632,2628,GET,true,20.991
1633,11500,GET,true,22.166
1634,5652,GET,true,24.545
1635,3024,GET,true,30.106
1636,3860,GET,true,22.147
1637,2420,GET,true,21.312
1638,3000,GET,true,20.836
1639,1332,GET,true,20.63
1640,9576,GET,true,20.987
1641,4960,GET,true,27.896
1642,12284,GET,true,21.599
1643,2628,GET,true,21.84
1644,2628,GET,true,21.053
1645,9544,GET,true,21.917
1646,2628,GET,true,22.853
1647,2628,GET,true,22.106
1648,3860,GET,true,23.914
1649,1164,GET,true,22.77
1650,2628,GET,true,20.861
1651,2344,GET,true,20.863
1652,2628,GET,true,20.935
1653,2628,GET,true,20.339
1654,10088,GET,true,21.488
1655,11500,GET,true,21.732
1656,1772,GET,true,21.582
1657,2628,GET,true,20.783
1658,2628,GET,true,20.867
1659,2172,GET,true,22.941
1660,3000,GET,true,20.737
1661,5560,GET,true,20.984
1662,3784,GET,true,20.886
1663,3784,GET,true,20.529
1664,2628,GET,true,20.892
1665,1332,GET,true,20.307
1666,2628,GET,true,20.273
1667,2628,GET,true,20.854
1668,6088,GET,true,23.311
1669,1896,GET,true,23.326
1670,2628,GET,true,34.5
1671,1576,GET,true,26.294
1672,2628,GET,true,20.878
1673,12156,GET,true,21.375
1674,4524,GET,true,21.397
1675,2628,GET,true,21.103
1676,2344,GET,true,20.375
1677,2628,GET,true,25.328
1678,6220,GET,true,23.824
1679,2628,GET,true,22.78
1680,9576,GET,true,21.986
1681,3000,GET,true,23.622
1682,12156,GET,true,22.007
1683,2804,GET,true,21.186
1684,2628,GET,true,20.401
1685,2628,GET,true,20.802
1686,2628,GET,true,21.738
1687,1980,GET,true,21.129
1688,2628,GET,true,20.544
1689,2820,GET,true,22.562
1690,5016,GET,true,23.561
1691,2628,GET,true,21.0
1692,1356,GET,true,20.37
1693,3784,GET,true,20.544
1694,4372,PUT,false,37.405
1695,2228,GET,true,25.445
1696,2996,GET,true,84.399
1697,8956,GET,true,18.323
1698,3784,GET,true,16.486
1699,2212,GET,true,18.218
1700,2420,GET,true,16.887
1701,7476,GET,true,18.509
1702,12284,GET,true,17.34
1703,9544,GET,true,16.858
1704,2628,GET,true,15.534
1705,2804,GET,true,16.766
1706,9576,GET,true,17.145
1707,4960,GET,true,16.457
1708,7344,GET,true,18.804
1709,3220,GET,true,16.36
1710,1236,GET,true,17.798
1711,2832,GET,true,19.235
1712,3936,GET,true,16.769
1713,7052,GET,true,16.668
1714,9544,GET,true,16.721
1715,1152,GET,true,16.132
1716,2832,GET,true,15.676
1717,1368,GET,true,16.77
1718,3680,GET,true,15.493
1719,2628,GET,true,15.952
1720,2628,GET,true,18.29
1721,3860,GET,true,21.043
1722,2628,GET,true,16.377
1723,3000,GET,true,15.986
1724,2340,GET,true,16.871
1725,2632,GET,true,15.476
1726,7200,GET,true,21.41
1727,3784,GET,true,17.429
1728,12284,GET,true,17.144
1729,1356,GET,true,16.639
1730,1336,GET,true,15.75
1731,1368,GET,true,15.049
1732,11500,GET,true,60.581
1733,2828,GET,true,39.359
1734,1128,GET,true,20.814
1735,3324,GET,true,88.554
1736,2628,GET,true,23.141
1737,1332,GET,true,33.755
1738,12284,GET,true,23.573
1739,3020,GET,true,22.44
1740,6004,GET,true,23.821
1741,2628,GET,true,21.778
1742,2628,GET,true,21.608
1743,12284,GET,true,22.325
1744,12284,GET,true,22.959
1745,6904,GET,true,27.22
1746,2632,GET,true,22.191
1747,2628,GET,true,21.904
1748,12284,GET,true,22.035
1749,2340,GET,true,22.593
1750,1156,GET,true,23.214
1751,2628,GET,true,21.902
1752,2804,GET,true,22.489
1753,12284,GET,true,22.367
1754,9544,GET,true,23.003
1755,1720,GET,true,24.486
1756,1116,GET,true,30.83
1757,7200,GET,true,33.478
1758,7200,GET,true,30.71
1759,3324,GET,true,24.488
1760,4572,GET,true,23.144
1761,2184,PUT,false,59.768
1762,6680,GET,true,26.057
1763,3260,GET,true,23.138
1764,6920,GET,true,25.157
1765,1152,GET,true,23.212
1766,2420,GET,true,20.218
1767,2340,GET,true,19.686
1768,2804,GET,true,19.803
1769,3020,GET,true,19.995
1770,1760,GET,true,21.924
1771,2344,GET,true,20.425
1772,6928,GET,true,22.403
1773,2832,GET,true,20.165
1774,1156,GET,true,19.967
1775,2604,GET,true,27.444
1776,7344,GET,true,22.678
1777,3936,GET,true,23.737
1778,12284,GET,true,23.004
1779,6728,GET,true,23.09
1780,3856,GET,true,22.13
1781,2056,GET,true,22.515
1782,4524,GET,true,20.051
1783,2628,GET,true,20.466
1784,2628,GET,true,19.531
1785,2340,GET,true,20.593
1786,2628,GET,true,20.313
1787,2632,GET,true,23.299
1788,1156,GET,true,20.745
1789,2344,GET,true,21.514
1790,3020,GET,true,21.103
1791,2628,GET,true,20.433
1792,2804,GET,true,20.935
1793,4960,GET,true,20.143
1794,2996,GET,true,19.899
1795,3784,GET,true,19.857
1796,2056,PUT,false,28.829
1797,4528,GET,true,22.628
1798,3220,GET,true,25.981
1799,3936,GET,true,26.933
1800,1772,GET,true,20.175
1801,6920,GET,true,22.421
1802,2828,GET,true,20.609
1803,1536,GET,true,21.108
1804,1532,GET,true,24.67
1805,2464,GET,true,21.893
1806,3860,GET,true,20.43
1807,2628,GET,true,20.55
1808,2260,GET,true,22.627
1809,1900,GET,true,24.497
1810,1336,GET,true,19.721
1811,1336,GET,true,19.686
1812,2828,GET,true,22.343
1813,6728,GET,true,22.662
1814,9240,GET,true,24.87
1815,2628,GET,true,20.023
1816,6720,GET,true,23.208
1817,5344,GET,true,36.722
1818,3680,GET,true,19.481
1819,12156,GET,true,18.142
1820,10368,GET,true,18.795
1821,10368,GET,true,18.06
