1870,16384,GET,false,14.069
1871,1966080,GET,false,307.324
1872,26443776,GET,true,4464.866
1873,2628,GET,false,12.324
1874,2420,GET,false,12.504
1875,16384,GET,true,22.959
1876,1128,GET,false,10.55
1877,3652,GET,false,11.356
1878,1156,GET,true,15.133
1879,4284,GET,true,15.195
1880,819200,GET,true,26174.804
1881,1982464,GET,true,12311.089
1882,1796,GET,true,18.086
1883,2628,GET,false,11.357
1884,2056,GET,true,13.528
1885,21954560,GET,false,3370.11
1886,51478528,GET,true,9109.873
1887,4960,GET,true,22.598
1888,1507328,GET,true,301.032
1889,9175040,GET,false,1429.474
1890,2628,GET,true,17.788
1891,2604,GET,true,16.511
1892,1772,GET,true,14.988
1893,2628,GET,false,11.801
1894,1236,GET,true,15.667
1895,1900,GET,true,16.243
1896,1772,GET,true,14.907
1897,1372,GET,true,14.594
1898,2097152,GET,true,450.67
1899,3522560,GET,true,654.441
1900,3220,GET,false,13.274
1901,2628,GET,true,16.166
1902,147456,GET,false,28.458
1903,16187392,GET,false,2487.911
1904,13598720,GET,false,2089.721
1905,2628,GET,false,11.411
1906,86900736,GET,false,13317.263
1907,3020,GET,false,11.429
1908,819200,GET,false,132.506
1909,2310144,GET,true,440.288
1910,3020,GET,false,11.771
1911,671744,GET,false,108.972
1912,1772,GET,false,8.769
1913,170737664,GET,true,31315.843
1914,1356,GET,false,17.912
1915,16384,GET,true,36.701
1916,2056,GET,true,17.799
1917,2080768,GET,true,404.307
1918,294912,GET,false,51.931
1919,2628,GET,true,17.877
1920,38174720,GET,false,5863.91
1921,1356,GET,false,10.958
1922,9338880,GET,false,1438.009
1923,1336,GET,true,18.363
1924,52412416,GET,false,8034.245
1925,2195456,GET,true,26276.812
1926,86900736,GET,false,13317.306
1927,2404,GET,false,14.411
1928,1156,GET,false,12.627
1929,2056,GET,false,11.83
1930,12156,GET,true,20.414
1931,4960,GET,false,11.635
1932,6680,GET,false,12.585
1933,2244608,GET,false,350.853
1934,10688,GET,true,17.949
1935,2628,GET,true,18.909
1936,1156,GET,false,11.883
1937,236584960,GET,false,36244.384
1938,7476,GET,false,12.042
1939,9240,GET,false,10.231
1940,1116,GET,true,14.705
1941,8636,GET,true,16.011
1942,51478528,GET,true,32400.891
1943,6924,GET,false,21.335
1944,86900736,GET,false,13316.477
1945,5476,GET,true,30.254
1946,36601856,GET,true,30621.258
1947,14663680,GET,false,2257.941
1948,49152,GET,false,16.399
1949,26443776,GET,true,29023.996
1950,12156,GET,false,20.36
1951,89079808,GET,true,52732.471
1952,2260,GET,false,13.834
1953,3936,GET,false,13.996
1954,6712,GET,true,26.983
1955,16384,GET,true,17.785
1956,65536,GET,false,18.444
1957,3784,GET,false,13.512
1958,2112,GET,true,16.488
1959,1982464,GET,false,314.035
1960,16384,GET,true,19.039
1961,3522560,GET,false,546.411
1962,1152,GET,false,13.788
1963,12156,GET,true,17.896
1964,3244032,GET,true,710.38
1965,2844,GET,false,12.656
1966,9576,GET,true,20.788
1967,4372,GET,true,18.238
1968,16384,GET,true,19.3
1969,2310144,GET,false,360.397
1970,3376,GET,false,13.936
1971,1116,GET,false,12.823
1972,9338880,GET,false,1449.154
1973,3325952,GET,false,515.531
1974,2828,GET,true,18.907
1975,671744,GET,true,25955.908
1976,2628,GET,true,17.681
1977,10764288,GET,false,1656.492
1978,3048,GET,true,17.442
1979,86900736,GET,true,16468.074
1980,2628,GET,false,17.578
1981,16384,GET,false,17.378
1982,107757568,GET,true,20779.763
1983,737280,GET,false,121.696
1984,14663680,GET,true,2666.166
1985,1128,GET,true,25.34
1986,357482496,GET,true,131968.74
1987,6728,PUT,false,48.986
1988,1048576,GET,false,168.567
1989,2480,GET,true,22.346
1990,16580608,GET,false,2546.708
1991,1988,GET,false,12.264
1992,117899264,GET,false,18063.463
1993,2628,GET,false,13.84
1994,28557312,PUT,false,9510.933
1995,2420,GET,true,20.876
1996,4496,PUT,false,26.133
1997,1576,GET,false,13.98
1998,2628,GET,false,12.126
1999,2212,GET,true,15.245
2000,12284,GET,false,13.838
2001,1152,GET,false,13.173
2002,2628,GET,false,12.875
2003,2420,GET,false,12.251
2004,12156,GET,false,12.573
2005,12284,GET,true,18.982
2006,2490368,GET,false,387.542
2007,17743872,GET,true,5446.579
2008,15080,GET,true,24.14
2009,1336,GET,false,12.974
2010,12284,GET,false,12.997
2011,1916928,GET,false,300.068
2012,9338880,GET,false,1438.308
2013,3020,GET,false,11.091
2014,278528,GET,false,49.25
2015,1804,PUT,false,25.581
2016,16384,GET,true,19.917
2017,294912,GET,true,25724.157
2018,2628,GET,true,18.207
2019,12284,GET,false,13.783
2020,9060,PUT,false,25.28
2021,15076,GET,true,19.177
2022,1040,GET,false,11.508
2023,4496,GET,true,18.105
2024,12517376,GET,false,1923.788
2025,2628,GET,true,15.938
2026,87965696,PUT,false,26417.732
2027,1988,GET,true,30.258
2028,16384,GET,true,21.013
2029,10368,GET,true,18.175
2030,2628,GET,true,15.491
2031,1982464,GET,true,26384.452
2032,2628,GET,false,15.084
2033,2628,GET,true,22.86
2034,2056,GET,false,13.309
2035,16384,GET,false,15.638
2036,2832,GET,false,13.048
2037,12284,GET,false,14.185
2038,2628,GET,false,13.922
2039,3220,GET,false,11.766
2040,3522560,GET,false,545.333
2041,1988,GET,true,18.619
2042,2832,GET,false,9.197
2043,16384,GET,false,12.777
2044,10698752,GET,true,6342.14
2045,278528,GET,false,50.044
2046,2420,GET,false,11.727
2047,2097152,GET,true,404.781
2048,2404,GET,true,20.706
2049,8142848,GET,true,1446.168
2050,121733120,GET,false,18652.846
2051,1982464,GET,true,26327.056
2052,3522560,GET,true,12434.368
2053,1980,GET,false,11.763
2054,2195456,GET,false,346.482
2055,9879552,GET,true,1978.867
2056,1780,GET,false,10.439
2057,2216,GET,false,10.179
2058,2628,GET,true,17.298
2059,8004,GET,false,11.685
2060,2832,PUT,false,27.757
2061,2628,GET,true,15.133
2062,86900736,GET,false,13315.666
2063,6708,PUT,false,25.96
2064,1128,GET,true,15.198
2065,1622016,GET,true,341.487
2066,12156,GET,true,16.108
2067,2184,GET,false,9.132
2068,1336,GET,false,10.398
2069,12284,GET,true,15.928
2070,12284,GET,false,8.134
2071,2628,GET,false,9.562
2072,4068,GET,false,9.184
2073,1332,GET,true,12.8
2074,8636,GET,false,10.209
2075,43499520,GET,false,6689.514
2076,4372,GET,true,20.609
2077,6616,GET,true,15.007
2078,3376,GET,true,13.206
2079,2056,GET,true,12.96
2080,1368,GET,false,9.177
2081,3342336,GET,true,640.368
2082,86900736,GET,false,13316.221
2083,16384,GET,false,11.508
2084,21872640,GET,false,3356.964
2085,1604,GET,false,10.129
2086,344064,GET,true,94.554
2087,1116,GET,true,14.009
2088,10576,GET,false,10.56
2089,2628,GET,true,14.088
2090,2310144,GET,true,490.743
2091,1584,GET,true,15.248
2092,65536,GET,true,25.194
2093,2310144,GET,true,472.432
2094,1932,GET,true,15.887
2095,55967744,GET,true,10780.561
2096,1336,GET,false,15.813
2097,32768,GET,false,17.009
2098,16384,GET,false,13.513
2099,16580608,GET,true,2798.416
2100,1980,GET,false,13.728
2101,12156,GET,true,22.846
2102,3000,GET,false,12.703
2103,1336,GET,true,17.145
2104,1900,GET,true,15.352
2105,1982464,GET,true,26248.027
2106,5560,GET,true,18.776
2107,5560,GET,true,17.919
2108,12284,GET,true,17.649
2109,819200,GET,true,12949.328
2110,1156,GET,true,17.497
2111,2628,GET,false,13.301
2112,54394880,GET,true,10258.62
2113,1424,GET,true,24.722
2114,2420,GET,false,14.047
2115,2628,GET,false,14.013
2116,2340,GET,true,16.476
2117,9544,GET,true,17.887
2118,819200,GET,false,132.673
2119,2412,GET,false,11.785
2120,16384,GET,true,19.472
2121,12156,GET,true,18.508
2122,54394880,GET,true,33716.046
2123,3664,PUT,false,48.909
2124,12156,GET,true,24.901
2125,12156,GET,true,21.824
2126,3020,GET,true,17.12
2127,3860,GET,false,14.325
2128,6788,GET,false,14.091
2129,11059200,GET,true,14446.001
2130,12284,GET,false,20.116
2131,9576,GET,false,15.952
2132,2260,GET,false,14.157
2133,12284,GET,false,14.02
2134,3342336,GET,true,641.694
2135,2420,GET,true,24.062
2136,6720,GET,true,17.226
2137,2112,GET,false,13.098
2138,671744,PUT,false,268.413
2139,4960,GET,true,19.44
2140,2344,GET,true,17.948
2141,2844,GET,false,13.391
2142,4148,PUT,false,24.33
2143,2060,GET,true,17.067
2144,1966080,GET,false,307.546
2145,819200,GET,false,130.832
2146,2628,GET,false,12.755
2147,2628,GET,false,13.412
2148,16384,PUT,false,25.756
2149,2420,GET,false,13.642
2150,5236,GET,true,17.599
2151,1368,GET,false,12.217
2152,2228224,GET,true,444.107
2153,2244608,GET,false,349.37
2154,15548416,GET,true,2736.476
2155,54394880,GET,false,8339.177
2156,1356,GET,false,11.971
2157,3196,GET,false,11.725
2158,1152,GET,false,10.949
2159,16384,GET,true,19.641
2160,7476,GET,true,15.51
2161,6920,GET,false,9.794
2162,3342336,GET,false,517.681
2163,9027584,GET,false,1400.758
2164,16384,GET,false,11.105
2165,12156,GET,true,14.737
2166,2628,GET,true,15.683
2167,2628,GET,true,15.678
2168,2310144,GET,true,26308.833
2169,2056,GET,false,11.157
2170,16384,GET,true,18.811
2171,2080768,GET,false,325.28
2172,12284,GET,true,16.327
2173,42483712,GET,true,20329.646
2174,1980,GET,false,22.457
2175,15548416,GET,true,6958.51
2176,54394880,GET,true,18936.562
2177,9576,GET,false,24.298
2178,1152,GET,false,14.9
2179,2060,PUT,false,41.478
2180,3000,GET,true,22.339
2181,2804,GET,true,17.005
2182,2804,GET,true,13.153
2183,16384,GET,true,19.389
2184,4284,GET,true,16.282
2185,2628,GET,true,21.205
2186,2424,GET,true,18.728
2187,2112,GET,true,16.141
2188,9027584,GET,true,1685.264
2189,1584,GET,false,13.42
2190,11500,GET,true,20.943
2191,655360,GET,true,159.13
2192,2996,GET,false,13.179
2193,3376,GET,false,12.346
2194,2195456,GET,false,342.373
2195,3452,GET,true,18.541
2196,2828,GET,false,12.911
2197,11976704,GET,false,1854.803
2198,2840,GET,true,18.278
2199,147456,GET,true,42.716
2200,3000,GET,false,12.832
2201,2420,GET,false,13.594
2202,8388608,GET,false,1291.325
2203,54394880,GET,true,10054.822
2204,2112,GET,true,21.807
2205,6728,GET,true,17.251
2206,9544,GET,true,20.11
2207,4284,GET,true,16.409
2208,54394880,GET,false,8337.809
2209,3936,GET,false,13.118
2210,2828,GET,false,12.75
2211,9240576,GET,false,1422.367
2212,2172,GET,false,13.419
2213,1356,GET,true,16.351
2214,16384,GET,false,14.658
2215,2628,GET,true,17.511
2216,1332,GET,false,14.304
2217,1818624,GET,false,286.207
2218,851968,GET,false,137.133
2219,4524,GET,true,17.226
2220,1336,GET,false,13.317
2221,12156,GET,false,13.085
2222,1900544,GET,false,297.197
2223,147456,GET,true,43.931
2224,17743872,GET,false,2726.585
2225,86900736,GET,false,13320.896
2226,819200,GET,false,132.156
2227,2832,GET,true,16.763
2228,2144,GET,false,12.624
2229,1982464,GET,false,309.547
2230,52412416,GET,true,10315.087
2231,2628,GET,false,11.623
2232,2628,GET,true,17.358
2233,1576,GET,false,11.128
2234,9576,GET,true,16.761
2235,1576,GET,true,13.577
2236,11500,GET,false,11.906
2237,2310144,GET,false,359.903
2238,2310144,GET,false,360.192
2239,4960,GET,false,10.266
2240,2212,GET,true,14.498
2241,2420,GET,false,12.33
2242,1343488,GET,true,308.705
2243,2628,GET,false,11.096
2244,2628,GET,true,16.286
2245,7476,GET,true,15.729
2246,4960,GET,true,14.641
2247,12284,GET,false,11.796
2248,1376256,GET,true,282.137
2249,51478528,GET,true,32994.717
2250,1156,GET,true,35.381
2251,9544,GET,false,13.687
2252,294912,GET,true,12065.504
2253,2828,GET,true,20.067
2254,12284,GET,true,20.249
2255,7852,GET,false,13.354
2256,1772,GET,false,12.026
2257,7508,GET,false,12.93
2258,9338880,GET,true,1901.172
2259,14663680,GET,false,2256.075
2260,2412,GET,true,20.707
2261,2112,GET,true,16.9
2262,16384,GET,true,20.496
2263,2404,GET,true,15.588
2264,65536,GET,false,17.305
2265,2628,GET,true,16.695
2266,1156,GET,true,15.578
2267,12996,GET,false,13.74
2268,52412416,GET,false,8034.466
2269,2628,GET,false,13.758
2270,6972,PUT,false,31.576
2271,22102016,PUT,false,6554.012
2272,2628,GET,true,18.719
2273,6972,GET,false,11.403
2274,7260,GET,false,13.309
2275,12284,GET,false,13.184
2276,12284,GET,true,19.205
2277,4588,GET,true,16.299
2278,12284,GET,false,10.845
2279,6062080,GET,false,935.298
2280,12156,GET,false,14.837
2281,3020,GET,false,11.035
2282,2628,GET,true,17.439
2283,1584,GET,false,12.722
2284,3220,GET,true,15.988
2285,15548416,GET,true,2789.672
2286,2604,GET,false,11.768
2287,6912,GET,true,19.582
2288,5160,GET,false,11.413
2289,819200,GET,false,131.63
2290,819200,GET,false,130.847
2291,1372,GET,false,10.155
2292,1372,GET,false,7.69
2293,458752,GET,false,76.588
2294,1656,GET,true,15.545
2295,54394880,PUT,false,15870.02
2296,5960,GET,false,16.422
2297,51478528,GET,false,7891.531
2298,2628,GET,false,13.45
2299,2112,GET,false,13.069
2300,16384,GET,false,14.11
2301,1152,GET,false,12.378
2302,4284,GET,false,12.494
2303,7476,GET,true,27.284
2304,2260,GET,true,16.39
2305,1048576,PUT,false,2911.601
2306,1760,GET,true,18.527
2307,2628,GET,true,17.018
2308,65536,GET,true,25.97
2309,65536,GET,true,25.093
2310,86900736,GET,false,13317.729
2311,2080768,GET,true,26314.726
2312,294912,GET,false,51.809
2313,147456,GET,false,28.888
2314,30720000,GET,false,4715.765
2315,51478528,GET,true,31966.829
2316,2628,GET,false,21.537
2317,2310144,GET,false,361.355
2318,4960,GET,false,15.247
2319,86900736,GET,false,13317.806
2320,2628,GET,true,28.334
2321,12284,GET,false,14.296
2322,65536,GET,true,26.47
2323,4960,GET,false,13.082
2324,1048576,GET,true,240.767
2325,2628,GET,true,19.084
2326,1368,GET,false,12.155
2327,2844,GET,true,16.535
2328,6644,GET,false,17.603
2329,2628,GET,true,17.036
2330,12284,GET,false,14.226
2331,32768,GET,true,21.722
2332,2628,GET,false,12.516
2333,2144,GET,true,15.77
2334,12156,GET,true,18.093
2335,1916928,GET,true,414.785
2336,12656,GET,false,12.511
2337,5560,GET,true,16.976
2338,86900736,GET,true,51749.332
2339,2056,GET,true,31.327
2340,3856,GET,true,19.449
2341,27688960,GET,false,4249.92
2342,2056,GET,true,21.895
2343,1760,GET,false,13.374
2344,2628,GET,false,14.923
2345,671744,PUT,false,239.917
2346,3784,GET,true,19.711
2347,2628,GET,true,17.485
2348,32768,GET,false,16.305
2349,1156,GET,true,17.231
2350,7844,GET,false,13.359
2351,84459520,GET,false,12953.944
2352,14920,GET,false,16.258
2353,12156,GET,false,13.834
2354,40943616,GET,false,6279.044
2355,4756,GET,true,18.46
2356,26443776,GET,true,29098.358
2357,2804,GET,true,31.668
2358,3000,GET,false,15.851
2359,51478528,GET,false,7893.25
2360,2628,GET,true,18.756
2361,342114304,GET,true,129906.271
2362,7440,GET,false,16.355
2363,2628,GET,true,33.827
2364,704512,GET,true,196.297
2365,2420,GET,true,19.339
2366,1228,GET,false,14.681
2367,3444,GET,true,16.54
2368,1152,GET,true,17.226
2369,1048576,PUT,false,377.802
2370,737280,GET,false,119.43
2371,3784,GET,true,18.747
2372,10272768,GET,true,26963.956
2373,6820,GET,false,14.542
2374,10272768,GET,false,1580.463
2375,3860,GET,false,14.657
2376,278528,GET,true,96.728
2377,16384,GET,true,22.328
2378,10272768,GET,false,1578.951
2379,2236,GET,false,12.672
2380,671744,GET,false,109.872
2381,819200,GET,false,131.389
2382,2628,GET,false,12.503
2383,704512,GET,true,157.577
2384,10368,GET,false,18.047
2385,2628,GET,true,18.214
2386,4964352,GET,false,766.29
2387,163840,GET,false,31.066
2388,10088,GET,false,12.912
2389,2560,GET,true,15.844
2390,16384,GET,false,15.102
2391,12156,GET,true,18.033
2392,32653312,GET,true,28881.26
2393,32653312,GET,false,5013.24
2394,2628,GET,false,12.831
2395,49577984,GET,false,7601.009
2396,2628,GET,true,23.265
2397,2060,GET,false,13.349
2398,32653312,GET,true,5364.402
2399,2628,GET,false,12.673
2400,2828,GET,true,21.329
2401,1356,GET,false,13.812
2402,1360,GET,true,16.042
2403,448905216,GET,true,81855.862
2404,1048576,PUT,false,409.664
2405,2628,GET,false,18.403
2406,65699840,GET,true,13321.011
2407,238272512,GET,true,46210.163
2408,49152,GET,true,35.375
2409,94404608,GET,false,14467.604
2410,3228,GET,false,11.919
2411,1524,GET,false,11.336
2412,27688960,GET,true,29782.603
2413,1064960,GET,false,170.996
2414,15076,GET,false,13.726
2415,15076,GET,false,8.504
2416,1040,GET,true,22.582
2417,4088,GET,false,14.377
2418,2484,GET,true,15.694
2419,1336,GET,false,11.599
2420,720896,GET,false,116.28
2421,12284,GET,false,12.734
2422,10088,GET,true,24.734
2423,4620,GET,true,16.522
2424,4964352,GET,false,767.311
2425,1064,GET,false,10.704
2426,8476,GET,true,17.428
2427,16384,GET,false,12.221
2428,4588,GET,false,11.014
2429,10272768,GET,true,12792.341
2430,7440,GET,false,12.704
2431,10272768,GET,true,1793.688
2432,6032,GET,false,12.541
2433,16384,GET,false,13.296
2434,6160384,GET,true,1091.816
2435,6664,GET,true,18.989
2436,16384,GET,true,19.092
2437,7368,GET,true,16.143
2438,1356,GET,true,13.768
2439,671744,GET,false,109.638
2440,2628,GET,true,16.181
2441,1980,GET,false,10.123
2442,49152,GET,false,14.135
2443,3020,GET,false,11.59
2444,2628,GET,true,14.623
2445,15076,GET,true,14.749
2446,3784,GET,false,10.573
2447,3342336,GET,true,633.448
2448,2804,GET,false,11.074
2449,1584,GET,false,10.389
2450,2260,GET,false,10.722
2451,1336,GET,false,6.878
2452,14663680,GET,true,9127.243
2453,16187392,GET,false,2494.883
2454,2628,GET,true,16.106
2455,12284,GET,true,15.79
2456,3024,GET,true,12.357
2457,12284,GET,false,8.048
2458,10576,GET,false,10.813
2459,2628,GET,false,10.567
2460,2490368,GET,true,460.001
2461,1128,GET,true,15.909
2462,5144576,GET,false,793.966
2463,2260,GET,false,8.239
2464,2097152,GET,false,327.224
2465,1916928,GET,true,366.113
2466,1982464,GET,true,415.59
2467,2628,GET,true,13.218
2468,1916928,GET,true,25866.569
2469,54394880,GET,false,8337.93
2470,30720000,GET,false,4711.983
2471,671744,GET,true,190.113
2472,1368,GET,false,10.848
2473,1152,GET,false,10.818
2474,2628,GET,false,8.901
2475,2490368,GET,false,386.861
2476,54394880,GET,false,8337.058
2477,2628,GET,false,12.477
2478,2628,GET,false,9.624
2479,5160960,GET,false,797.495
2480,10764288,GET,false,1655.566
2481,6716,GET,true,17.504
2482,26443776,GET,true,4364.02
2483,8536,GET,false,12.004
2484,2420,GET,false,10.016
2485,655360,GET,false,105.808
2486,22052864,GET,true,28000.664
2487,26443776,GET,false,4058.074
2488,114688,GET,true,40.815
2489,2628,GET,false,15.358
2490,17743872,GET,true,2997.288
2491,2620,GET,false,13.114
2492,8780,GET,true,21.562
2493,16384,GET,true,19.093
2494,5996544,GET,false,925.667
2495,2620,GET,false,12.467
2496,42680320,GET,true,8559.156
2497,2056,PUT,false,33.056
2498,2220,GET,false,11.326
2499,30720000,GET,false,4713.538
2500,4524,GET,false,11.419
2501,2056,PUT,false,24.786
2502,1716,PUT,false,21.987
2503,8476,GET,true,17.437
2504,1048576,PUT,false,404.887
2505,3948,PUT,false,24.387
2506,238272512,GET,false,36514.7
2507,86900736,GET,true,16720.68
2508,2628,GET,false,19.282
2509,32768,GET,false,16.379
2510,12284,GET,true,30.389
2511,2816,GET,true,16.879
2512,1792,GET,false,13.151
2513,10368,GET,true,17.759
2514,3342336,GET,false,518.968
2515,9388032,GET,false,1454.905
2516,7052,GET,true,20.976
2517,2628,GET,true,16.628
2518,4088,GET,false,13.384
2519,12284,GET,false,14.022
2520,12156,GET,false,12.968
2521,3522560,GET,false,546.039
2522,4524,GET,false,12.152
2523,2112,GET,true,17.643
2524,65699840,GET,true,11495.897
2525,1336,GET,true,27.1
2526,65880064,GET,false,10098.303
2527,3408,GET,true,18.358
2528,7476,GET,false,13.16
2529,1332,GET,true,16.391
2530,704512,GET,false,114.622
2531,15076,GET,false,15.58
2532,11500,GET,true,19.189
2533,4088,GET,true,17.114
2534,2628,GET,false,12.478
2535,5996,GET,false,12.906
2536,1464,GET,true,15.214
2537,8476,GET,false,14.059
2538,2260,GET,false,13.253
2539,12284,GET,false,13.527
2540,9544,GET,false,12.143
2541,4960,GET,true,17.612
2542,447889408,GET,true,80144.609
2543,1064960,GET,true,227.411
2544,4524,GET,true,18.013
2545,10576,GET,false,11.445
2546,6716,GET,true,15.326
2547,2310144,GET,false,360.994
2548,851968,GET,true,176.828
2549,65536,GET,true,27.483
2550,4580,GET,false,11.242
2551,2628,GET,true,13.751
2552,2628,GET,true,9.866
2553,16384,GET,true,17.026
2554,3444,GET,true,13.8
2555,32768,GET,true,18.639
2556,3162112,GET,false,490.248
2557,1064960,GET,false,168.431
2558,2420,GET,true,14.645
2559,14216,GET,true,14.683
2560,16384,GET,false,11.496
2561,2216,GET,false,10.196
2562,2628,GET,true,13.907
2563,3936,GET,false,10.276
2564,65536,GET,false,15.45
2565,2628,GET,true,13.536
2566,2310144,GET,false,359.388
2567,16384,GET,false,11.4
2568,2628,GET,true,13.88
2569,357416960,GET,true,132670.295
2570,3376,GET,true,33.501
2571,26443776,GET,false,4057.055
2572,2628,GET,true,19.532
2573,86900736,GET,false,13317.738
2574,2420,GET,true,18.269
2575,671744,GET,false,109.108
2576,2628,GET,true,17.267
2577,12284,GET,false,14.956
2578,12156,GET,false,13.952
2579,1900544,GET,true,395.496
2580,54394880,GET,false,8344.237
2581,88801280,GET,false,13607.32
2582,2310144,GET,true,25951.377
2583,2604,GET,false,13.459
2584,12156,GET,false,12.783
2585,1441792,GET,false,226.893
2586,238272512,GET,false,36499.676
2587,9544,GET,false,11.308
2588,357482496,GET,false,54769.787
2589,7684096,GET,false,1183.518
2590,2628,GET,true,14.957
2591,3408,GET,false,10.465
2592,52412416,GET,false,8035.427
2593,9576,GET,true,16.847
2594,10576,GET,false,11.023
2595,2060,GET,false,9.76
2596,9576,GET,false,9.173
2597,3344,GET,true,13.94
2598,11059200,GET,false,1716.295
2599,2828,GET,true,13.88
2600,4524,GET,true,13.865
2601,819200,GET,false,131.515
2602,1788,GET,true,15.116
2603,20840448,GET,false,3212.319
2604,1368,GET,false,9.817
2605,327680,GET,false,55.772
2606,294912,GET,true,25729.254
2607,2404,GET,false,10.681
2608,163840,GET,true,72.196
2609,6784,PUT,false,62.252
2610,1356,GET,false,10.339
2611,3220,GET,false,11.362
2612,12284,GET,false,11.528
2613,11108,GET,false,11.044
2614,13598720,GET,false,2089.149
2615,28442624,GET,true,5464.464
2616,10764288,GET,false,1655.125
2617,1368,GET,true,16.68
2618,2628,GET,true,13.771
2619,2632,GET,true,13.809
2620,1336,GET,false,9.972
2621,2490368,GET,true,505.865
2622,4448,GET,true,15.781
2623,9519104,PUT,false,2852.747
2624,344064,GET,true,90.556
2625,2628,GET,false,11.85
2626,3632,GET,false,11.219
2627,25116672,GET,true,4280.082
2628,2310144,GET,true,454.909
2629,2060,GET,true,17.649
2630,12156,GET,false,12.542
2631,1900544,GET,false,296.933
2632,41828352,GET,true,6856.144
2633,51478528,GET,false,7894.332
2634,13598720,GET,false,2090.303
2635,13123584,GET,true,27590.987
2636,4524,GET,true,19.079
2637,1916928,GET,true,19650.16
2638,17743872,GET,false,2730.384
2639,2628,GET,false,14.39
2640,13836,GET,true,31.147
2641,1152,GET,true,15.664
2642,10576,GET,false,13.337
2643,671744,GET,false,109.516
2644,1336,GET,false,13.351
2645,2404,GET,true,17.495
2646,32768,GET,true,21.271
2647,12156,GET,false,13.773
2648,2375680,GET,false,370.378
2649,65536,GET,true,27.038
2650,2056,PUT,false,33.156
2651,2310144,GET,false,360.865
2652,2628,GET,false,14.142
2653,16384,GET,true,19.65
2654,13192,GET,true,17.963
2655,1376256,GET,false,217.562
2656,2604,GET,false,12.682
2657,2628,GET,true,16.734
2658,1372,GET,true,17.637
2659,6792,GET,false,13.253
2660,1332,GET,false,12.728
2661,2420,GET,true,16.073
2662,3376,GET,true,14.995
2663,11059200,PUT,false,3260.325
2664,2310144,GET,true,528.499
2665,10576,GET,false,13.815
2666,2080768,GET,true,427.976
2667,54394880,GET,true,10003.349
2668,10469376,GET,false,1612.933
2669,1116,GET,false,14.274
2670,65536,GET,true,36.383
2671,19791872,GET,true,28443.429
2672,17924096,GET,true,14916.111
2673,16384,GET,true,23.247
2674,9576,GET,false,14.213
2675,3020,GET,true,15.566
2676,2628,GET,true,17.104
2677,12284,GET,true,17.704
2678,83017728,GET,true,16389.001
2679,30720000,GET,false,4713.119
2680,3024,GET,true,17.069
2681,52412416,GET,false,8037.697
2682,851968,GET,false,136.353
2683,11059200,GET,true,2116.0
2684,16187392,GET,false,2488.243
2685,32768,GET,true,21.726
2686,3000,GET,false,10.406
2687,1128,GET,true,13.765
2688,13192,GET,true,14.705
2689,2832,PUT,false,29.71
2690,10408,PUT,false,25.44
2691,3020,GET,false,17.268
2692,2628,GET,false,11.465
2693,2628,GET,true,14.092
2694,52412416,GET,false,8036.905
2695,12284,GET,true,16.928
2696,32768,GET,false,12.556
2697,12284,GET,false,11.21
2698,1980,GET,true,12.987
2699,3000,GET,false,9.191
2700,12284,GET,false,10.751
2701,2628,GET,false,10.526
2702,1152,GET,false,9.48
2703,54394880,GET,true,9861.374
2704,55967744,GET,true,10801.668
2705,163840,GET,false,32.89
2706,2628,GET,false,13.474
2707,9576,GET,false,13.385
2708,1116,GET,true,21.263
2709,16384,GET,true,16.855
2710,2628,GET,true,20.077
2711,54394880,GET,false,8338.211
2712,2632,GET,false,12.962
2713,16187392,GET,false,2486.449
2714,1900,GET,true,18.411
2715,8568832,GET,true,1776.594
2716,6716,GET,true,19.369
2717,2420,GET,false,12.989
2718,1368,GET,true,15.274
2719,3342336,GET,false,517.781
2720,1900544,GET,false,297.741
2721,3000,GET,false,13.161
2722,1980,GET,false,11.575
2723,2632,GET,false,12.788
2724,6732,PUT,false,31.666
2725,2056,GET,true,16.571
2726,2628,GET,true,16.675
2727,1772,GET,true,15.253
2728,16384,GET,true,17.79
2729,86900736,GET,false,13317.06
2730,2628,GET,false,11.09
2731,2628,GET,false,11.956
2732,2162688,GET,true,424.779
2733,10764288,GET,true,27485.047
2734,14663680,GET,false,2255.173
2735,1146880,GET,true,9941.17
2736,26443776,GET,false,4060.132
2737,5560,GET,false,12.822
2738,2628,GET,true,15.506
2739,9027584,GET,true,1828.736
2740,1916928,GET,false,299.906
2741,147456,GET,true,68.425
2742,86900736,GET,false,13320.441
2743,3342336,GET,false,518.721
2744,16384,GET,true,33.995
2745,33898496,GET,true,17060.909
2746,2620,GET,false,20.517
2747,3044,GET,true,25.998
2748,2260,GET,true,17.88
2749,5560,GET,true,15.946
2750,5062656,GET,true,1002.214
2751,2628,GET,false,13.592
2752,9879552,GET,true,1781.093
2753,2628,GET,true,20.914
2754,2310144,GET,false,360.807
2755,4960,GET,false,13.341
2756,4960,GET,false,12.694
2757,1372,GET,true,16.872
2758,9338880,GET,false,1438.058
2759,2628,GET,false,12.046
2760,9338880,GET,true,1687.147
2761,2628,GET,false,12.043
2762,2620,GET,true,19.035
2763,2628,GET,false,12.108
2764,11500,GET,false,18.096
2765,2097152,GET,false,327.742
2766,5652,GET,false,14.015
2767,14663680,GET,true,2581.723
2768,3024,GET,false,12.892
2769,3860,GET,false,14.149
2770,2420,GET,false,12.663
2771,3000,GET,false,16.455
