957,1372,GET,true,13.951
958,2628,GET,true,13.835
959,3000,GET,true,13.862
960,3020,GET,true,14.423
961,1982464,GET,true,12698.25
962,6716,PUT,false,31.425
963,3000,GET,true,13.364
964,4344,GET,true,14.701
965,14663680,GET,true,27326.785
966,2628,GET,true,17.227
967,3664,GET,true,14.419
968,16384,GET,true,17.699
969,54394880,GET,true,31602.401
970,32768,GET,true,35.385
971,6152,GET,true,17.687
972,132939776,GET,true,57993.507
973,9879552,GET,true,13747.208
974,8536,PUT,false,30.466
975,22102016,GET,true,28114.475
976,2628,GET,true,18.336
977,86900736,GET,true,52292.764
978,10764288,GET,true,26594.344
979,14663680,GET,true,27100.217
980,1760,GET,true,17.909
981,2996,GET,true,14.78
982,2112,GET,true,14.178
983,6728,GET,true,14.797
984,2844,GET,true,13.381
985,2628,GET,true,14.164
986,43368448,GET,true,30386.949
987,2420,GET,true,38.167
988,2420,GET,true,16.002
989,1332,GET,true,15.878
990,655360,GET,true,10219.558
991,52920320,GET,true,32286.575
992,16384,GET,true,34.801
993,4524,GET,true,18.895
994,2080768,GET,true,25752.373
995,2424,GET,true,18.433
996,16384,GET,true,17.355
997,1152,GET,true,13.439
998,1744,GET,true,14.281
999,2996,GET,true,14.375
1000,1584,GET,true,14.836
1001,2804,GET,true,14.253
1002,294912,GET,true,25713.703
1003,2832,GET,true,16.255
1004,19169280,GET,true,28075.897
1005,10190848,GET,true,26647.834
1006,1332,GET,true,15.508
1007,2628,GET,true,14.967
1008,3680,GET,true,14.008
1009,1116,GET,true,14.095
1010,1368,GET,true,13.351
1011,65536,GET,true,24.309
1012,3784,GET,true,13.921
1013,51478528,GET,true,13787.989
1014,2628,GET,true,30.968
1015,117899264,GET,true,55523.264
1016,294912,GET,true,9776.263
1017,2628,GET,true,22.647
1018,5232,GET,true,17.006
1019,16384,GET,true,17.619
1020,1916928,GET,true,26045.933
1021,1116,GET,true,15.766
1022,655360,GET,true,25862.893
1023,2144,GET,true,15.885
1024,2949120,GET,true,26167.541
1025,49152,GET,true,22.377
1026,671744,GET,true,23789.373
1027,2628,GET,true,18.85
1028,6972,GET,true,15.26
1029,36782080,GET,true,30155.412
1030,1772,GET,true,26.911
1031,16384,GET,true,18.682
1032,14663680,GET,true,27185.791
1033,3884,GET,true,18.908
1034,1152,GET,true,14.787
1035,1152,GET,true,13.411
1036,1116,GET,true,14.375
1037,2056,GET,true,14.542
1038,1656,GET,true,13.981
1039,26443776,GET,true,27884.615
1040,65536,GET,true,30.427
1041,2420,GET,true,15.073
1042,54394880,GET,true,15392.164
1043,2628,GET,true,30.252
1044,9338880,GET,true,26992.576
1045,2344,GET,true,21.566
1046,12284,GET,true,16.192
1047,12156,GET,true,16.016
1048,2097152,GET,true,26106.512
1049,2162688,GET,true,25932.942
1050,17743872,GET,true,27591.758
1051,2628,GET,true,19.247
1052,1356,GET,true,14.146
1053,2628,GET,true,13.469
1054,68943872,GET,true,32828.19
1055,2060,PUT,false,45.773
1056,52412416,GET,true,18496.836
1057,6772,GET,true,32.236
1058,2828,GET,true,16.174
1059,54394880,GET,true,15433.291
1060,52412416,GET,true,31690.624
1061,16384,GET,true,33.296
1062,12664832,GET,true,13857.015
1063,2604,GET,true,19.097
1064,6720,GET,true,15.469
1065,2949120,GET,true,25780.927
1066,2628,GET,true,16.771
1067,2080768,GET,true,25911.787
1068,1364,GET,true,15.605
1069,54394880,PUT,false,14441.697
1070,16384,GET,true,28.066
1071,9388032,GET,true,26349.295
1072,3220,GET,true,17.109
1073,1867776,GET,true,26100.722
1074,32768,GET,true,21.721
1075,2628,GET,true,14.644
1076,86900736,GET,true,52343.997
1077,1772,GET,true,26.226
1078,65536,PUT,false,65.593
1079,901120,GET,true,25437.005
1080,1176,GET,true,16.755
1081,3020,GET,true,23.492
1082,2628,GET,true,13.964
1083,3936,GET,true,14.285
1084,2056,GET,true,14.259
1085,65699840,PUT,false,17856.783
1086,2804,GET,true,27.663
1087,147456,GET,true,44.462
1088,3220,GET,true,16.09
1089,12284,GET,true,15.97
1090,3220,GET,true,11.349
1091,9338880,GET,true,7863.72
1092,1116,GET,true,16.959
1093,1584,GET,true,14.025
1094,16187392,GET,true,27457.235
1095,4960,GET,true,17.844
1096,65536,GET,true,25.657
1097,2310144,GET,true,25585.92
1098,3784,GET,true,16.02
1099,2340,GET,true,14.644
1100,65536,GET,true,23.589
1101,67305472,GET,true,32504.439
1102,1368,GET,true,32.758
1103,15548416,GET,true,13952.258
1104,32768,GET,true,23.907
1105,51478528,GET,true,30947.725
1106,30720000,GET,true,28733.299
1107,16384,GET,true,29.779
1108,12284,GET,true,20.379
1109,6912,GET,true,18.681
1110,54394880,GET,true,17681.989
1111,54394880,PUT,false,14909.852
1112,1332,GET,true,28.08
1113,9338880,GET,true,8724.848
1114,2604,GET,true,17.572
1115,9576,GET,true,15.661
1116,655360,GET,true,21932.145
1117,9572,GET,true,23.117
1118,16187392,GET,true,27514.24
1119,9027584,GET,true,9139.041
1120,4580,PUT,false,27.792
1121,10764288,GET,true,26086.152
1122,2628,GET,true,15.637
1123,2628,GET,true,13.721
1124,4284,GET,true,13.515
1125,1348,GET,true,13.794
1126,4284,GET,true,13.748
1127,1584,GET,true,13.036
1128,2310144,GET,true,25272.248
1129,4284,GET,true,15.043
1130,2310144,GET,true,25979.504
1131,2056,GET,true,18.793
1132,3522560,GET,true,31149.347
1133,2420,GET,true,27.511
1134,3024,GET,true,15.031
1135,16384,GET,true,16.646
1136,2628,GET,true,15.202
1137,32768,PUT,false,52.207
1138,1116,GET,true,16.489
1139,12284,GET,true,16.149
1140,28229632,GET,true,28405.053
1141,12284,GET,true,22.501
1142,1490944,GET,true,25143.02
1143,7200,PUT,false,28.22
1144,51478528,GET,true,31494.606
1145,7946240,GET,true,4214.671
1146,16384,GET,true,23.382
1147,2628,GET,true,15.148
1148,4088,GET,true,14.505
1149,1040,GET,true,13.438
1150,65536,GET,true,24.484
1151,12156,GET,true,16.383
1152,65880064,GET,true,36309.453
1153,3000,GET,true,25.771
1154,16384,GET,true,18.775
1155,2628,GET,true,15.898
1156,3860,GET,true,13.766
1157,2628,GET,true,14.617
1158,2628,GET,true,13.92
1159,2628,GET,true,13.307
1160,2628,GET,true,13.851
1161,2628,GET,true,14.262
1162,704512,GET,true,25578.475
1163,10368,GET,true,17.994
1164,2340,GET,true,13.172
1165,4620,GET,true,15.503
1166,5628,GET,true,14.009
1167,2628,GET,true,13.317
1168,147456,GET,true,40.35
1169,2996,GET,true,15.551
1170,16384,GET,true,16.853
1171,19578880,GET,true,27979.862
1172,2097152,GET,true,25949.215
1173,7946240,GET,true,26496.553
1174,294912,GET,true,25351.558
1175,6782976,GET,true,26478.071
1176,128532480,GET,true,57043.359
1177,16384,GET,true,31.821
1178,54394880,GET,true,15815.431
1179,2832,GET,true,31.769
1180,2628,GET,true,15.115
1181,12156,GET,true,15.964
1182,4444,GET,true,16.447
1183,2424,GET,true,13.257
1184,32768,GET,true,19.681
1185,16384,GET,true,17.595
1186,655360,GET,true,25486.13
1187,16384,GET,true,18.335
1188,10576,GET,true,15.923
1189,2628,GET,true,13.797
1190,2080768,GET,true,26058.416
1191,10576,GET,true,15.357
1192,147456,GET,true,40.274
1193,3044,GET,true,14.684
1194,2604,GET,true,14.027
1195,1720,PUT,false,26.529
1196,2628,GET,true,14.069
1197,2310144,GET,true,25858.76
1198,16384,GET,true,19.007
1199,2628,GET,true,13.204
1200,16384,GET,true,16.3
1201,2628,GET,true,11.649
1202,32768,GET,true,18.604
1203,1116,GET,true,12.918
1204,2228224,GET,true,25882.444
1205,1292,PUT,false,24.348
1206,4833280,GET,true,26236.233
1207,14216,GET,true,17.641
1208,10576,GET,true,16.096
1209,32768,GET,true,17.651
1210,20398080,GET,true,27734.922
1211,2628,GET,true,16.289
1212,1772,GET,true,12.857
1213,294912,GET,true,25753.302
1214,3220,GET,true,15.158
1215,9388032,GET,true,26675.127
1216,2195456,GET,true,25440.411
1217,5232,GET,true,15.854
1218,3048,GET,true,13.838
1219,2628,GET,true,13.103
1220,7368,PUT,false,22.637
1221,7241728,PUT,false,1708.021
1222,901120,GET,true,25114.414
1223,2628,GET,true,15.106
1224,4931584,GET,true,26278.566
1225,49152,GET,true,21.648
1226,9544,GET,true,17.539
1227,16384,GET,true,15.59
1228,2060,GET,true,10.872
1229,2628,GET,true,12.35
1230,2212,GET,true,11.907
1231,16384,GET,true,15.908
1232,2628,GET,true,12.229
1233,2628,GET,true,13.221
1234,3020,GET,true,12.906
1235,11059200,GET,true,26298.413
1236,2340,GET,true,14.749
1237,671744,PUT,false,171.185
1238,2804,GET,true,14.212
1239,2310144,GET,true,26126.962
1240,9576,GET,true,16.421
1241,14663680,GET,true,26924.153
1242,4524,GET,true,14.57
1243,1152,GET,true,11.034
1244,8036,GET,true,12.837
1245,65536,GET,true,24.099
1246,2628,GET,true,11.381
1247,12284,GET,true,13.981
1248,1064960,GET,true,25855.8
1249,15548416,GET,true,27084.261
1250,1356,GET,true,14.293
1251,9576,GET,true,12.914
1252,1064960,GET,true,8881.431
1253,2310144,GET,true,26186.508
1254,11747328,GET,true,26777.559
1255,30720000,GET,true,29049.053
1256,2412,GET,true,24.096
1257,32768,GET,true,26.982
1258,16384,GET,true,17.442
1259,2628,GET,true,13.519
1260,3680,GET,true,14.128
1261,1128,GET,true,13.27
1262,1152,GET,true,14.282
1263,2628,GET,true,13.291
1264,2212,GET,true,14.404
1265,12156,GET,true,15.738
1266,16187392,GET,true,27047.166
1267,2420,GET,true,16.108
1268,12156,GET,true,14.935
1269,2628,GET,true,13.658
1270,2628,GET,true,13.407
1271,54394880,GET,true,31530.611
1272,32768,GET,true,38.723
1273,1507328,GET,true,11128.3
1274,2113536,GET,true,26017.862
1275,2420,GET,true,16.696
1276,2628,GET,true,12.749
1277,2949120,GET,true,26034.718
1278,1772,GET,true,17.502
1279,16384,GET,true,16.819
1280,3784,GET,true,12.831
1281,2628,GET,true,14.415
1282,4960,GET,true,14.723
1283,3342336,GET,true,25931.819
1284,6720,GET,true,16.708
1285,884736,GET,true,25782.761
1286,2375680,GET,true,26106.601
1287,2996,GET,true,15.389
1288,3376,GET,true,13.137
1289,6376,GET,true,14.819
1290,1492,GET,true,12.963
1291,2420,GET,true,12.368
1292,10092,GET,true,14.121
1293,2144,GET,true,11.941
1294,5284,GET,true,12.002
1295,6912,GET,true,14.132
1296,819200,GET,true,18748.955
1297,884736,GET,true,25993.274
1298,65536,GET,true,25.523
1299,43204608,GET,true,30959.787
1300,2408,GET,true,30.388
1301,819200,GET,true,11979.003
1302,4284,GET,true,20.338
1303,1356,GET,true,14.733
1304,2056,GET,true,15.776
1305,655360,GET,true,25907.705
1306,55967744,GET,true,32806.216
1307,43368448,GET,true,30265.352
1308,1982464,GET,true,12040.995
1309,2620,GET,true,18.149
1310,3000,GET,true,15.046
1311,3652,GET,true,16.282
1312,2344,GET,true,16.378
1313,2628,GET,true,14.61
1314,52412416,GET,true,32078.056
1315,32768,GET,true,35.478
1316,3784,GET,true,15.37
1317,30720000,GET,true,29027.367
1318,2340,GET,true,31.96
1319,9027584,GET,true,10343.59
1320,16384,GET,true,19.457
1321,16187392,GET,true,26527.096
1322,2195456,GET,true,25760.455
1323,9576,GET,true,16.817
1324,1156,GET,true,14.663
1325,2628,GET,true,12.999
1326,1336,GET,true,14.724
1327,294912,GET,true,24789.868
1328,2344,GET,true,17.199
1329,1772,GET,true,14.14
1330,2628,GET,true,14.437
1331,1128,GET,true,13.9
1332,3220,GET,true,15.069
1333,16384,GET,true,17.362
1334,1584,GET,true,12.532
1335,12284,GET,true,15.0
1336,3020,GET,true,13.633
1337,22331392,GET,true,27721.918
1338,3884,GET,true,18.354
1339,4524,GET,true,14.734
1340,2144,GET,true,14.053
1341,2310144,GET,true,25212.706
1342,2620,GET,true,16.2
1343,2628,GET,true,13.952
1344,2080768,GET,true,25943.394
1345,54394880,PUT,false,14391.15
1346,1364,GET,true,26.303
1347,32768,GET,true,21.116
1348,49152,GET,true,21.905
1349,2628,GET,true,15.457
1350,2060,GET,true,14.505
1351,2628,GET,true,14.605
1352,16384,GET,true,17.667
1353,16384,GET,true,16.948
1354,2195456,GET,true,25463.978
1355,1332,GET,true,16.294
1356,13910016,GET,true,30308.307
1357,9240,GET,true,18.471
1358,4931584,GET,true,9822.443
1359,3448,GET,true,16.422
1360,2097152,GET,true,25759.971
1361,2344,GET,true,14.735
1362,2828,GET,true,14.095
1363,9338880,GET,true,26505.591
1364,2628,GET,true,15.314
1365,2628,GET,true,13.245
1366,12284,GET,true,13.747
1367,6968,GET,true,12.393
1368,2820,GET,true,13.28
1369,3680,GET,true,13.846
1370,2628,GET,true,13.532
1371,2212,GET,true,13.927
1372,16187392,GET,true,26499.49
1373,9576,GET,true,16.14
1374,3342336,GET,true,25899.243
1375,12156,GET,true,17.381
1376,2628,GET,true,12.586
1377,16384,GET,true,14.5
1378,2340,GET,true,12.819
1379,311296,GET,true,25622.506
1380,3936,GET,true,16.205
1381,1152,GET,true,13.618
1382,1507328,GET,true,25999.707
1383,1584,GET,true,15.984
1384,1372,GET,true,13.238
1385,4341760,GET,true,26177.249
1386,1507328,GET,true,25780.327
1387,6632,GET,true,15.354
1388,9544,GET,true,13.681
1389,2060,GET,true,13.393
1390,1372,GET,true,13.291
1391,16384,GET,true,15.604
1392,2310144,GET,true,25975.219
1393,10156,GET,true,15.71
1394,2344,GET,true,13.187
1395,1900544,GET,true,25933.255
1396,16384,GET,true,15.476
1397,1336,GET,true,11.934
1398,2832,GET,true,11.794
1399,655360,GET,true,25859.095
1400,2949120,GET,true,26166.645
1401,2804,GET,true,15.016
1402,1356,GET,true,12.567
1403,53280768,GET,true,31765.228
1404,2628,GET,true,30.934
1405,1980,GET,true,16.611
1406,9338880,GET,true,26878.802
1407,3376,GET,true,22.672
1408,132939776,GET,true,58295.004
1409,83017728,PUT,false,41073.067
1410,51478528,GET,true,31564.398
1411,12156,GET,true,38.161
1412,2056,GET,true,17.76
1413,16384,GET,true,17.331
1414,49152,GET,true,21.37
1415,1064960,GET,true,32023.936
1416,22740992,GET,true,28451.468
1417,9338880,GET,true,26178.097
1418,4734976,GET,true,25612.818
1419,2340,GET,true,16.865
1420,30720000,GET,true,27522.131
1421,1128,GET,true,26.961
1422,3440640,GET,true,25349.805
1423,2628,GET,true,17.735
1424,3981312,GET,true,25993.28
1425,2628,GET,true,16.346
1426,16384,GET,true,17.772
1427,1772,GET,true,15.4
1428,1772,GET,true,11.941
1429,2804,GET,true,13.873
1430,819200,GET,true,25671.078
1431,2628,GET,true,16.146
1432,65536,GET,true,24.392
1433,1064960,GET,true,25969.321
1434,2828,GET,true,15.474
1435,1368,GET,true,13.942
1436,1772,GET,true,13.204
1437,19791872,GET,true,27660.371
1438,2404,GET,true,17.307
1439,65536,GET,true,24.011
1440,2804,GET,true,13.657
1441,12284,GET,true,15.304
1442,5865472,GET,true,25567.272
1443,10764288,GET,true,26367.595
1444,1356,GET,true,15.723
1445,1900544,GET,true,25306.123
1446,2832,GET,true,15.601
1447,3024,GET,true,12.198
1448,1368,GET,true,13.031
1449,37994496,GET,true,29723.836
1450,2628,GET,true,29.363
1451,344064,GET,true,10081.156
1452,1900544,GET,true,26115.973
1453,135217152,GET,true,58182.359
1454,3948,PUT,false,43.269
1455,15076,GET,true,22.264
1456,2628,GET,true,16.772
1457,12156,GET,true,15.889
1458,238272512,GET,true,86194.684
1459,2628,GET,true,31.881
1460,4964352,GET,true,12784.516
1461,737280,GET,true,25560.266
1462,16384,GET,true,18.471
1463,107757568,GET,true,55085.791
1464,16384,GET,true,28.716
1465,52412416,GET,true,31955.707
1466,65536,GET,true,37.77
1467,1818624,GET,true,11952.68
1468,1980,GET,true,17.629
1469,2628,GET,true,13.585
1470,12284,GET,true,15.433
1471,26443776,GET,true,28752.617
1472,32768,GET,true,28.528
1473,1128,GET,true,15.925
1474,1772,GET,true,13.735
1475,2420,GET,true,14.092
1476,27918336,GET,true,28527.089
1477,16384,GET,true,28.174
1478,1128,GET,true,15.762
1479,2112,GET,true,13.636
1480,819200,GET,true,25399.513
1481,3784,GET,true,16.409
1482,65536,GET,true,25.162
1483,2628,GET,true,14.404
1484,2628,GET,true,13.577
1485,19578880,GET,true,27535.967
1486,16384,GET,true,20.7
1487,2832,GET,true,14.653
1488,12284,GET,true,16.719
1489,1040,GET,true,13.316
1490,10368,GET,true,15.319
1491,151633920,GET,true,77372.612
1492,819200,GET,true,25848.196
1493,87965696,GET,true,52558.738
1494,1982464,GET,true,25524.31
1495,3904,GET,true,33.377
1496,327680,GET,true,25809.961
1497,16384,GET,true,21.6
1498,22904832,GET,true,33580.952
1499,2804,GET,true,26.293
1500,10088,GET,true,16.906
1501,10088,GET,true,12.637
1502,3522560,GET,true,12582.962
1503,1584,GET,true,17.494
1504,3024,GET,true,15.455
1505,9576,GET,true,16.084
1506,2490368,GET,true,25846.465
1507,147456,GET,true,43.146
1508,4284,GET,true,17.453
1509,3240,PUT,false,71.866
1510,1916928,GET,true,25797.167
1511,1116,GET,true,15.486
1512,54394880,GET,true,31913.861
1513,3020,GET,true,33.984
1514,4524,GET,true,16.507
1515,2144,GET,true,14.164
1516,1916928,GET,true,26011.958
1517,12156,GET,true,19.413
1518,26443776,GET,true,28797.085
1519,2628,GET,true,22.942
1520,54394880,GET,true,15021.478
1521,10240000,GET,true,27041.842
1522,86900736,GET,true,52414.525
1523,15548416,GET,true,27184.351
1524,10764288,GET,true,9076.559
1525,9576,GET,true,22.768
1526,2080768,GET,true,24313.399
1527,2628,GET,true,16.802
1528,2056,GET,true,15.046
1529,2195456,GET,true,25967.022
1530,86900736,GET,true,52381.022
1531,1336,GET,true,29.029
1532,9544,GET,true,16.261
1533,147456,GET,true,43.123
1534,2310144,GET,true,25542.963
1535,1896,GET,true,18.71
1536,4960,GET,true,16.712
1537,10088,GET,true,14.58
1538,2604,GET,true,15.625
1539,2260,GET,true,14.158
1540,51478528,GET,true,31725.497
1541,2112,GET,true,29.926
1542,1900544,GET,true,26102.481
1543,2628,GET,true,19.862
1544,2628,GET,true,14.858
1545,2404,GET,true,13.705
1546,1372,GET,true,13.54
1547,2628,GET,true,14.362
1548,2056,GET,true,18.183
1549,1368,GET,true,14.409
1550,3784,GET,true,13.307
1551,2344,GET,true,16.357
1552,16187392,GET,true,27440.422
1553,16384,GET,true,19.368
1554,2628,GET,true,13.515
1555,2604,GET,true,13.961
1556,9576,GET,true,15.497
1557,54394880,GET,true,31351.273
1558,54394880,GET,true,19593.774
1559,1156,GET,true,36.988
1560,2804,GET,true,14.853
1561,23822336,PUT,false,6518.399
1562,65699840,GET,true,36104.82
1563,1584,GET,true,25.394
1564,52477952,GET,true,31789.88
1565,2628,GET,true,31.167
1566,32768,GET,true,21.259
1567,12284,GET,true,14.703
1568,1772,GET,true,13.073
1569,10576,GET,true,16.242
1570,10088,GET,true,14.228
1571,819200,GET,true,25607.525
1572,2628,GET,true,17.047
1573,2628,GET,true,13.921
1574,12284,GET,true,14.143
1575,12156,GET,true,17.995
1576,2060,GET,true,13.88
1577,2628,GET,true,14.204
1578,655360,GET,true,25870.178
1579,22102016,GET,true,28439.657
1580,3376,GET,true,18.523
1581,2628,GET,true,14.798
1582,9519104,GET,true,26214.488
1583,1040,GET,true,16.587
1584,1772,GET,true,14.705
1585,19791872,GET,true,26735.281
1586,1576,GET,true,16.765
1587,225198080,GET,true,86486.342
1588,2832,GET,true,25.862
1589,1982464,GET,true,26077.811
1590,9617408,GET,true,26808.335
1591,1064960,GET,true,26091.038
1592,9027584,GET,true,26579.487
1593,2832,GET,true,19.647
1594,2604,GET,true,15.692
1595,1128,GET,true,13.991
1596,671744,GET,true,24323.55
1597,2344,GET,true,16.229
1598,2628,GET,true,13.406
1599,1372,GET,true,13.502
1600,3648,GET,true,13.486
1601,2172,GET,true,14.247
1602,3376,GET,true,13.949
1603,1772,GET,true,15.654
1604,2628,GET,true,13.726
1605,16384,GET,true,16.513
1606,10088,GET,true,14.622
1607,2949120,GET,true,25434.008
1608,1772,GET,true,17.26
1609,2404,GET,true,13.855
1610,6716,PUT,false,35.588
1611,54394880,PUT,false,14758.513
1612,3457024,GET,true,26245.704
1613,1332,GET,true,19.888
1614,819200,GET,true,25716.643
1615,1152,GET,true,14.941
1616,3652,GET,true,15.381
1617,15548416,GET,true,27608.602
1618,2628,GET,true,16.724
1619,2344,GET,true,14.973
1620,86900736,GET,true,51787.89
1621,3220,GET,true,27.398
1622,2628,GET,true,15.324
1623,10764288,GET,true,26558.995
1624,4524,GET,true,17.363
1625,1900,GET,true,14.035
1626,671744,GET,true,24858.48
1627,1980,GET,true,16.833
1628,16384,GET,true,17.261
1629,3162112,PUT,false,760.313
1630,2628,GET,true,15.748
1631,30720000,GET,true,28418.55
1632,2628,GET,true,23.449
1633,12656,GET,true,32.452
1634,16384,GET,true,20.308
1635,16384,GET,true,16.261
1636,6712,GET,true,15.293
1637,1372,GET,true,15.056
1638,3220,GET,true,13.844
1639,3000,GET,true,13.962
1640,294912,GET,true,10546.969
1641,2604,GET,true,16.364
1642,1372,GET,true,14.015
1643,2097152,GET,true,26093.713
1644,9576,GET,true,17.215
1645,2344,GET,true,13.813
1646,2628,GET,true,13.724
1647,2628,GET,true,14.092
1648,294912,GET,true,25787.443
1649,2628,GET,true,17.203
1650,1584,GET,true,14.18
1651,16187392,GET,true,27429.823
1652,3256,GET,true,16.191
1653,6940,GET,true,14.628
1654,10576,GET,true,14.161
1655,78348288,GET,true,34315.64
1656,2604,GET,true,31.134
1657,30720000,GET,true,13658.586
1658,54394880,GET,true,31625.742
1659,4931584,GET,true,9284.226
1660,2310144,GET,true,25669.259
1661,65536,GET,true,28.051
1662,132939776,GET,true,58074.337
1663,3000,GET,true,31.964
1664,10780672,GET,true,26836.29
1665,1152,GET,true,17.789
1666,1416,GET,true,14.338
1667,2056,GET,true,13.696
1668,12156,GET,true,15.469
1669,2056,GET,true,14.082
1670,2244608,PUT,false,549.877
1671,11500,GET,true,18.193
1672,294912,GET,true,25194.427
1673,3376,GET,true,16.43
1674,12284,GET,true,15.894
1675,2080768,GET,true,26092.18
1676,16384,GET,true,19.226
1677,2080768,GET,true,24978.217
1678,1372,GET,true,17.344
1679,86900736,GET,true,52351.256
1680,54394880,GET,true,31910.245
1681,2490368,GET,true,12768.879
1682,2060,GET,true,19.934
1683,2424,GET,true,14.656
1684,2260,GET,true,13.868
1685,2060,GET,true,14.729
1686,655360,GET,true,25738.282
1687,3000,GET,true,16.504
1688,1916928,GET,true,26070.155
1689,1332,GET,true,15.861
1690,2056,GET,true,12.457
1691,26443776,GET,true,28848.001
1692,10320,GET,true,28.933
1693,9633792,GET,true,26766.917
1694,2949120,GET,true,25380.545
1695,2628,GET,true,17.939
1696,1356,GET,true,14.834
1697,43499520,GET,true,30369.2
1698,12284,GET,true,31.913
1699,2310144,GET,true,25525.159
1700,2628,GET,true,20.558
1701,2628,GET,true,16.441
1702,16384,GET,true,16.682
1703,43499520,PUT,false,12067.841
1704,2060,GET,true,27.561
1705,16384,GET,true,17.4
1706,2310144,GET,true,8819.186
1707,110198784,PUT,false,39746.101
1708,51478528,GET,true,31145.882
1709,6992,PUT,false,41.73
1710,52412416,GET,true,32853.143
1711,1867776,PUT,false,12451.345
1712,1146880,GET,true,25589.675
1713,1048576,PUT,false,257.471
1714,2628,GET,true,18.287
1715,1720,PUT,false,20.414
1716,14385152,GET,true,27122.342
1717,3100,GET,true,18.581
1718,1356,GET,true,18.358
1719,110198784,GET,true,54888.038
1720,16384,GET,true,30.042
1721,8684,GET,true,21.054
1722,1068,GET,true,12.559
1723,2628,GET,true,13.697
1724,16384,GET,true,14.311
1725,1982464,GET,true,25608.278
1726,16384,GET,true,20.221
1727,15368192,GET,true,27477.823
1728,2832,GET,true,18.913
1729,2832,GET,true,15.129
1730,9576,GET,true,15.801
1731,28606464,GET,true,28076.645
1732,147456,GET,true,45.806
1733,2996,GET,true,16.61
1734,2628,GET,true,14.508
1735,16384,GET,true,17.235
1736,7052,GET,true,15.05
1737,2832,GET,true,16.552
1738,2628,GET,true,14.289
1739,23822336,GET,true,27063.296
1740,2310144,GET,true,26133.623
1741,3342336,GET,true,26069.916
1742,6712,GET,true,18.929
1743,2052,GET,true,17.142
1744,3020,GET,true,14.502
1745,1356,GET,true,15.248
1746,12156,GET,true,15.254
1747,3020,GET,true,14.289
1748,3020,GET,true,14.764
1749,2996,GET,true,15.146
1750,2844,GET,true,13.076
1751,2628,GET,true,13.498
1752,12656,GET,true,16.859
1753,294912,GET,true,24580.883
1754,1916928,GET,true,9119.601
1755,1368,GET,true,16.711
1756,3680,GET,true,12.538
1757,2388,GET,true,13.701
1758,1152,GET,true,11.883
1759,294912,GET,true,25807.905
1760,1867776,GET,true,26113.317
1761,2628,GET,true,15.516
1762,20365312,GET,true,27506.021
1763,5236,GET,true,20.892
1764,4148,GET,true,15.234
1765,4524,GET,true,13.842
1766,5184,GET,true,13.888
1767,2804,GET,true,13.69
1768,2195456,GET,true,15409.107
1769,3000,GET,true,17.399
1770,3672,GET,true,13.331
1771,6716,GET,true,13.95
1772,15368192,PUT,false,15115.69
1773,7016,GET,true,18.104
1774,3784,GET,true,14.585
1775,2344,GET,true,14.765
1776,19578880,GET,true,27100.424
1777,140279808,GET,true,59993.78
1778,6664,GET,true,34.736
1779,4833280,GET,true,9936.925
1780,4576,GET,true,18.236
1781,16384,GET,true,17.765
1782,10368,GET,true,15.616
1783,107757568,GET,true,54418.424
1784,1900544,GET,true,26182.831
1785,278528,GET,true,25850.149
1786,2844,GET,true,21.869
1787,2628,GET,true,17.417
1788,1584,GET,true,14.613
1789,16384,GET,true,17.272
1790,65536,GET,true,25.136
1791,12284,GET,true,15.8
1792,5688,GET,true,16.587
1793,12284,GET,true,16.354
1794,2340,GET,true,14.665
1795,1576,GET,true,14.601
1796,16187392,GET,true,27565.955
1797,2628,GET,true,17.745
1798,16187392,GET,true,26417.277
1799,12156,GET,true,17.723
1800,12284,GET,true,14.164
1801,3680,GET,true,13.452
1802,2244608,GET,true,25883.114
1803,23822336,GET,true,28008.033
1804,4580,GET,true,18.762
1805,65536,GET,true,27.171
1806,2056,PUT,false,33.353
1807,32768,GET,true,23.8
1808,671744,PUT,false,192.754
1809,2604,GET,true,15.226
1810,819200,GET,true,25549.423
1811,1332,GET,true,15.748
1812,2628,GET,true,14.234
1813,12284,GET,true,15.98
1814,671744,PUT,false,171.243
1815,2628,GET,true,15.299
1816,2628,GET,true,14.045
1817,4904,GET,true,14.938
1818,32768,GET,true,18.232
1819,2060,PUT,false,20.219
1820,2008,GET,true,13.935
1821,1152,GET,true,14.469
1822,5560,GET,true,13.97
1823,30720000,GET,true,28643.982
1824,16384,GET,true,30.7
1825,1356,GET,true,15.285
1826,2949120,GET,true,10110.72
1827,6376,GET,true,17.319
1828,1336,GET,true,14.308
1829,86900736,GET,true,52247.442
1830,2080768,GET,true,25635.292
1831,1368,GET,true,17.952
1832,147456,GET,true,40.055
1833,819200,GET,true,25811.104
1834,2628,GET,true,15.52
1835,16384,GET,true,18.38
1836,2996,GET,true,17.133
1837,1900544,GET,true,26018.45
1838,2195456,GET,true,26019.381
1839,9027584,GET,true,37751.128
1840,4960,GET,true,16.916
1841,16384,GET,true,16.538
1842,2628,GET,true,14.204
1843,51478528,GET,true,17888.143
1844,3652,PUT,false,39.274
1845,1156,GET,true,18.722
1846,3342336,GET,true,25353.964
1847,2628,GET,true,17.156
1848,2260,GET,true,14.106
1849,147456,GET,true,40.767
1850,83247104,GET,true,51719.375
1851,1116,GET,true,25.984
1852,51478528,GET,true,31920.93
1853,65536,GET,true,39.713
1854,2628,GET,true,18.149
