1871,1966080,GET,false,307.02
1872,26443776,GET,true,6406.565
1873,2628,GET,false,18.114
1874,2420,GET,false,12.424
1875,16384,GET,true,23.071
1876,1128,GET,false,10.52
1877,3652,GET,false,11.854
1878,1156,GET,true,14.442
1879,4284,GET,true,14.081
1880,819200,GET,true,200.715
1881,1982464,GET,true,464.192
1882,1796,GET,true,16.35
1883,2628,GET,false,12.329
1884,2056,GET,true,14.077
1885,21954560,GET,false,3372.828
1886,51478528,GET,true,13487.512
1887,4960,GET,true,33.116
1888,1507328,GET,true,380.603
1889,9175040,GET,false,1413.593
1890,2628,GET,true,18.556
1891,2604,GET,true,14.224
1892,1772,GET,true,14.827
1893,2628,GET,false,10.76
1894,1236,GET,true,13.97
1895,1900,GET,true,13.846
1896,1772,GET,true,13.758
1897,1372,GET,true,14.107
1898,2097152,GET,true,503.196
1899,3522560,GET,true,868.815
1900,3220,GET,false,11.722
1901,2628,GET,true,15.306
1902,147456,GET,false,29.437
1903,16187392,GET,false,2487.227
1904,13598720,GET,false,2088.955
1905,2628,GET,false,11.017
1906,86900736,GET,false,13316.778
1907,3020,GET,false,11.652
1908,819200,GET,false,131.736
1909,2310144,GET,true,536.423
1910,3020,GET,false,12.136
1911,671744,GET,false,109.321
1912,1772,GET,false,10.622
1913,170737664,GET,true,47268.245
1914,1356,GET,false,28.323
1915,16384,GET,true,39.016
1916,2056,GET,true,17.755
1917,2080768,GET,true,526.023
1918,294912,GET,false,52.484
1919,2628,GET,true,16.435
1920,38174720,GET,false,5856.192
1921,1356,GET,false,10.097
1922,9338880,GET,false,1438.246
1923,1336,GET,true,16.235
1924,52412416,GET,false,8036.593
1925,2195456,GET,true,511.102
1926,86900736,GET,false,13324.053
1927,2404,GET,false,11.895
1928,1156,GET,false,10.607
1929,2056,GET,false,11.638
1930,12156,GET,true,17.401
1931,4960,GET,false,10.633
1932,6680,GET,false,11.534
1933,2244608,GET,false,350.464
1934,10688,GET,true,16.205
1935,2628,GET,true,14.598
1936,1156,GET,false,11.552
1937,236584960,GET,false,36242.728
1938,7476,GET,false,10.608
1939,9240,GET,false,11.227
1940,1116,GET,true,14.164
1941,8636,GET,true,13.591
1942,51478528,GET,true,14354.183
1943,6924,GET,false,21.454
1944,86900736,GET,false,13324.891
1945,5476,GET,true,26.143
1946,36601856,GET,true,10274.945
1947,14663680,GET,false,2256.646
1948,49152,GET,false,15.808
1949,26443776,GET,true,6913.148
1950,12156,GET,false,18.051
1951,89079808,GET,true,24264.745
1952,2260,GET,false,21.175
1953,3936,GET,false,13.849
1954,6712,GET,true,25.33
1955,16384,GET,true,17.495
1956,65536,GET,false,17.189
1957,3784,GET,false,10.203
1958,2112,GET,true,18.201
1959,1982464,GET,false,309.593
1960,16384,GET,true,18.907
1961,3522560,GET,false,546.037
1962,1152,GET,false,11.279
1963,12156,GET,true,18.033
1964,3244032,GET,true,843.796
1965,2844,GET,false,11.793
1966,9576,GET,true,17.243
1967,4372,GET,true,14.3
1968,16384,GET,true,17.155
1969,2310144,GET,false,359.312
1970,3376,GET,false,11.68
1971,1116,GET,false,11.125
1972,9338880,GET,false,1447.116
1973,3325952,GET,false,515.087
1974,2828,GET,true,15.829
1975,671744,GET,true,161.48
1976,2628,GET,true,15.683
1977,10764288,GET,false,1655.659
1978,3048,GET,true,15.388
1979,86900736,GET,true,24042.987
1980,2628,GET,false,21.606
1981,16384,GET,false,12.751
1982,107757568,GET,true,29904.18
1983,737280,GET,false,122.793
1984,14663680,GET,true,4039.996
1985,1128,GET,true,21.764
1986,357482496,GET,true,99093.116
1987,6728,PUT,false,46.429
1988,1048576,GET,false,168.186
1989,2480,GET,true,20.4
1990,16580608,GET,false,2547.684
1991,1988,GET,false,12.353
1992,117899264,GET,false,18063.854
1993,2628,GET,false,11.887
1994,28557312,PUT,false,12119.375
1995,2420,GET,true,24.305
1996,4496,PUT,false,23.387
1997,1576,GET,false,11.836
1998,2628,GET,false,11.802
1999,2212,GET,true,14.524
2000,12284,GET,false,15.279
2001,1152,GET,false,11.032
2002,2628,GET,false,11.262
2003,2420,GET,false,10.692
2004,12156,GET,false,12.223
2005,12284,GET,true,17.42
2006,2490368,GET,false,387.681
2007,17743872,GET,true,4615.81
2008,15080,GET,true,19.235
2009,1336,GET,false,10.745
2010,12284,GET,false,12.925
2011,1916928,GET,false,300.969
2012,9338880,GET,false,1438.255
2013,3020,GET,false,10.925
2014,278528,GET,false,49.054
2015,1804,PUT,false,25.531
2016,16384,GET,true,17.751
2017,294912,GET,true,78.008
2018,2628,GET,true,15.887
2019,12284,GET,false,12.675
2020,9060,PUT,false,22.638
2021,15076,GET,true,18.13
2022,1040,GET,false,11.37
2023,4496,GET,true,14.427
2024,12517376,GET,false,1924.263
2025,2628,GET,true,16.03
2026,87965696,PUT,false,37694.3
2027,1988,GET,true,30.605
2028,16384,GET,true,17.938
2029,10368,GET,true,16.554
2030,2628,GET,true,14.423
2031,1982464,GET,true,504.956
2032,2628,GET,false,12.115
2033,2628,GET,true,15.45
2034,2056,GET,false,11.428
2035,16384,GET,false,13.029
2036,2832,GET,false,12.016
2037,12284,GET,false,11.464
2038,2628,GET,false,10.473
2039,3220,GET,false,14.874
2040,3522560,GET,false,545.89
2041,1988,GET,true,16.318
2042,2832,GET,false,9.447
2043,16384,GET,false,10.336
2044,10698752,GET,true,2892.324
2045,278528,GET,false,49.24
2046,2420,GET,false,10.876
2047,2097152,GET,true,486.935
2048,2404,GET,true,16.838
2049,8142848,GET,true,1844.708
2050,121733120,GET,false,18653.656
2051,1982464,GET,true,462.617
2052,3522560,GET,true,805.075
2053,1980,GET,false,12.402
2054,2195456,GET,false,342.351
2055,9879552,GET,true,2238.585
2056,1780,GET,false,11.949
2057,2216,GET,false,10.569
2058,2628,GET,true,15.19
2059,8004,GET,false,10.896
2060,2832,PUT,false,27.122
2061,2628,GET,true,15.074
2062,86900736,GET,false,13315.769
2063,6708,PUT,false,25.621
2064,1128,GET,true,18.896
2065,1622016,GET,true,374.698
2066,12156,GET,true,16.922
2067,2184,GET,false,8.695
2068,1336,GET,false,9.672
2069,12284,GET,true,14.438
2070,12284,GET,false,8.412
2071,2628,GET,false,9.966
2072,4068,GET,false,9.162
2073,1332,GET,true,11.857
2074,8636,GET,false,9.959
2075,43499520,GET,false,6678.484
2076,4372,GET,true,14.406
2077,6616,GET,true,12.991
2078,3376,GET,true,11.396
2079,2056,GET,true,11.803
2080,1368,GET,false,8.995
2081,3342336,GET,true,762.401
2082,86900736,GET,false,13316.923
2083,16384,GET,false,11.591
2084,21872640,GET,false,3355.303
2085,1604,GET,false,9.621
2086,344064,GET,true,88.355
2087,1116,GET,true,14.372
2088,10576,GET,false,11.002
2089,2628,GET,true,11.942
2090,2310144,GET,true,529.108
2091,1584,GET,true,14.345
2092,65536,GET,true,23.908
2093,2310144,GET,true,528.371
2094,1932,GET,true,14.332
2095,55967744,GET,true,15167.333
2096,1336,GET,false,20.962
2097,32768,GET,false,16.547
2098,16384,GET,false,12.075
2099,16580608,GET,true,4567.889
2100,1980,GET,false,15.806
2101,12156,GET,true,22.133
2102,3000,GET,false,10.753
2103,1336,GET,true,15.519
2104,1900,GET,true,13.557
2105,1982464,GET,true,458.251
2106,5560,GET,true,16.825
2107,5560,GET,true,15.839
2108,12284,GET,true,15.977
2109,819200,GET,true,194.612
2110,1156,GET,true,15.442
2111,2628,GET,false,11.301
2112,54394880,GET,true,14478.867
2113,1424,GET,true,36.296
2114,2420,GET,false,14.482
2115,2628,GET,false,14.206
2116,2340,GET,true,14.264
2117,9544,GET,true,15.825
2118,819200,GET,false,132.023
2119,2412,GET,false,10.205
2120,16384,GET,true,19.223
2121,12156,GET,true,16.129
2122,54394880,GET,true,15222.993
2123,3664,PUT,false,43.925
2124,12156,GET,true,22.047
2125,12156,GET,true,17.654
2126,3020,GET,true,15.516
2127,3860,GET,false,11.11
2128,6788,GET,false,10.979
2129,11059200,GET,true,3045.283
2130,12284,GET,false,13.881
2131,9576,GET,false,11.967
2132,2260,GET,false,11.43
2133,12284,GET,false,12.654
2134,3342336,GET,true,763.889
2135,2420,GET,true,16.482
2136,6720,GET,true,15.838
2137,2112,GET,false,11.257
2138,671744,PUT,false,273.333
2139,4960,GET,true,16.774
2140,2344,GET,true,13.979
2141,2844,GET,false,11.373
2142,4148,PUT,false,24.36
2143,2060,GET,true,14.451
2144,1966080,GET,false,307.398
2145,819200,GET,false,131.544
2146,2628,GET,false,10.813
2147,2628,GET,false,10.987
2148,16384,PUT,false,24.706
2149,2420,GET,false,12.432
2150,5236,GET,true,16.004
2151,1368,GET,false,11.515
2152,2228224,GET,true,510.72
2153,2244608,GET,false,351.571
2154,15548416,GET,true,3767.855
2155,54394880,GET,false,8339.733
2156,1356,GET,false,11.32
2157,3196,GET,false,11.012
2158,1152,GET,false,10.218
2159,16384,GET,true,17.814
2160,7476,GET,true,15.025
2161,6920,GET,false,10.883
2162,3342336,GET,false,518.192
2163,9027584,GET,false,1404.422
2164,16384,GET,false,12.508
2165,12156,GET,true,16.114
2166,2628,GET,true,13.383
2167,2628,GET,true,14.777
2168,2310144,GET,true,533.096
2169,2056,GET,false,13.29
2170,16384,GET,true,17.602
2171,2080768,GET,false,324.978
2172,12284,GET,true,15.826
2173,42483712,GET,true,11217.718
2174,1980,GET,false,21.74
2175,15548416,GET,true,4198.942
2176,54394880,GET,true,14567.88
2177,9576,GET,false,20.041
2178,1152,GET,false,13.135
2179,2060,PUT,false,33.719
2180,3000,GET,true,19.328
2181,2804,GET,true,13.782
2182,2804,GET,true,11.333
2183,16384,GET,true,17.201
2184,4284,GET,true,17.223
2185,2628,GET,true,16.485
2186,2424,GET,true,13.892
2187,2112,GET,true,14.008
2188,9027584,GET,true,2491.667
2189,1584,GET,false,12.798
2190,11500,GET,true,17.704
2191,655360,GET,true,157.721
2192,2996,GET,false,12.205
2193,3376,GET,false,11.751
2194,2195456,GET,false,342.084
2195,3452,GET,true,33.944
2196,2828,GET,false,11.701
2197,11976704,GET,false,1856.349
2198,2840,GET,true,15.462
2199,147456,GET,true,43.827
2200,3000,GET,false,11.241
2201,2420,GET,false,10.89
2202,8388608,GET,false,1305.199
2203,54394880,GET,true,14806.986
2204,2112,GET,true,83.733
2205,6728,GET,true,19.412
2206,9544,GET,true,18.258
2207,4284,GET,true,15.091
2208,54394880,GET,false,8360.727
2209,3936,GET,false,19.793
2210,2828,GET,false,11.908
2211,9240576,GET,false,1422.876
2212,2172,GET,false,11.706
2213,1356,GET,true,17.797
2214,16384,GET,false,13.705
2215,2628,GET,true,14.58
2216,1332,GET,false,11.881
2217,1818624,GET,false,285.188
2218,851968,GET,false,136.491
2219,4524,GET,true,15.68
2220,1336,GET,false,10.966
2221,12156,GET,false,12.262
2222,1900544,GET,false,297.117
2223,147456,GET,true,45.513
2224,17743872,GET,false,2725.394
2225,86900736,GET,false,13318.497
2226,819200,GET,false,132.09
2227,2832,GET,true,15.153
2228,2144,GET,false,11.631
2229,1982464,GET,false,310.096
2230,52412416,GET,true,14630.011
2231,2628,GET,false,20.809
2232,2628,GET,true,23.149
2233,1576,GET,false,15.443
2234,9576,GET,true,16.028
2235,1576,GET,true,13.581
2236,11500,GET,false,12.89
2237,2310144,GET,false,360.344
2238,2310144,GET,false,360.404
2239,4960,GET,false,11.888
2240,2212,GET,true,16.211
2241,2420,GET,false,11.23
2242,1343488,GET,true,340.092
2243,2628,GET,false,12.038
2244,2628,GET,true,16.227
2245,7476,GET,true,14.877
2246,4960,GET,true,15.248
2247,12284,GET,false,12.122
2248,1376256,GET,true,319.422
2249,51478528,GET,true,14287.056
2250,1156,GET,true,31.583
2251,9544,GET,false,12.11
2252,294912,GET,true,81.251
2253,2828,GET,true,18.784
2254,12284,GET,true,18.035
2255,7852,GET,false,11.708
2256,1772,GET,false,9.379
2257,7508,GET,false,11.434
2258,9338880,GET,true,2559.505
2259,14663680,GET,false,2254.902
2260,2412,GET,true,15.783
2261,2112,GET,true,14.009
2262,16384,GET,true,17.063
2263,2404,GET,true,14.023
2264,65536,GET,false,16.601
2265,2628,GET,true,14.054
2266,1156,GET,true,13.416
2267,12996,GET,false,12.259
2268,52412416,GET,false,8034.142
2269,2628,GET,false,11.622
2270,6972,PUT,false,36.202
2271,22102016,PUT,false,9093.689
2272,2628,GET,true,22.526
2273,6972,GET,false,12.029
2274,7260,GET,false,11.672
2275,12284,GET,false,13.641
2276,12284,GET,true,16.229
2277,4588,GET,true,13.738
2278,12284,GET,false,9.75
2279,6062080,GET,false,934.787
2280,12156,GET,false,12.612
2281,3020,GET,false,10.4
2282,2628,GET,true,15.0
2283,1584,GET,false,11.227
2284,3220,GET,true,14.997
2285,15548416,GET,true,3720.304
2286,2604,GET,false,13.545
2287,6912,GET,true,19.8
2288,5160,GET,false,10.947
2289,819200,GET,false,130.747
2290,819200,GET,false,129.763
2291,1372,GET,false,10.48
2292,1372,GET,false,7.668
2293,458752,GET,false,75.684
2294,1656,GET,true,14.06
2295,54394880,PUT,false,22670.069
2296,5960,GET,false,13.442
2297,51478528,GET,false,7891.683
2298,2628,GET,false,11.597
2299,2112,GET,false,12.789
2300,16384,GET,false,12.386
2301,1152,GET,false,10.654
2302,4284,GET,false,11.028
2303,7476,GET,true,24.395
2304,2260,GET,true,14.082
2305,1048576,PUT,false,466.024
2306,1760,GET,true,14.389
2307,2628,GET,true,13.237
2308,65536,GET,true,23.835
2309,65536,GET,true,24.465
2310,86900736,GET,false,13316.987
2311,2080768,GET,true,504.392
2312,294912,GET,false,52.013
2313,147456,GET,false,28.599
2314,30720000,GET,false,4713.244
2315,51478528,GET,true,14305.193
2316,2628,GET,false,22.173
2317,2310144,GET,false,361.548
2318,4960,GET,false,12.884
2319,86900736,GET,false,13315.437
2320,2628,GET,true,24.523
2321,12284,GET,false,12.633
2322,65536,GET,true,25.322
2323,4960,GET,false,11.055
2324,1048576,GET,true,262.861
2325,2628,GET,true,16.214
2326,1368,GET,false,11.675
2327,2844,GET,true,13.833
2328,6644,GET,false,11.609
2329,2628,GET,true,13.957
2330,12284,GET,false,12.416
2331,32768,GET,true,25.817
2332,2628,GET,false,11.021
2333,2144,GET,true,14.702
2334,12156,GET,true,16.153
2335,1916928,GET,true,463.982
2336,12656,GET,false,12.77
2337,5560,GET,true,15.891
2338,86900736,GET,true,24074.989
2339,2056,GET,true,32.671
2340,3856,GET,true,19.517
2341,27688960,GET,false,4248.229
2342,2056,GET,true,18.161
2343,1760,GET,false,10.773
2344,2628,GET,false,11.421
2345,671744,PUT,false,303.243
2346,3784,GET,true,15.695
2347,2628,GET,true,13.853
2348,32768,GET,false,13.925
2349,1156,GET,true,14.371
2350,7844,GET,false,12.375
2351,84459520,GET,false,12955.672
2352,14920,GET,false,13.65
2353,12156,GET,false,12.243
2354,40943616,GET,false,6280.044
2355,4756,GET,true,17.113
2356,26443776,GET,true,7423.9
2357,2804,GET,true,26.496
2358,3000,GET,false,12.226
2359,51478528,GET,false,7892.983
2360,2628,GET,true,17.49
2361,342114304,GET,true,94803.165
2362,7440,GET,false,21.093
2363,2628,GET,true,23.256
2364,704512,GET,true,180.287
2365,2420,GET,true,16.134
2366,1228,GET,false,11.786
2367,3444,GET,true,15.783
2368,1152,GET,true,12.965
2369,1048576,PUT,false,446.364
2370,737280,GET,false,120.203
2371,3784,GET,true,16.19
2372,10272768,GET,true,2787.178
2373,6820,GET,false,13.021
2374,10272768,GET,false,1580.554
2375,3860,GET,false,11.61
2376,278528,GET,true,74.031
2377,16384,GET,true,17.589
2378,10272768,GET,false,1582.434
2379,2236,GET,false,10.604
2380,671744,GET,false,108.551
2381,819200,GET,false,131.259
2382,2628,GET,false,10.917
2383,704512,GET,true,172.064
2384,10368,GET,false,12.217
2385,2628,GET,true,15.039
2386,4964352,GET,false,766.617
2387,163840,GET,false,30.754
2388,10088,GET,false,11.92
2389,2560,GET,true,15.061
2390,16384,GET,false,12.865
2391,12156,GET,true,16.308
2392,32653312,GET,true,8570.014
2393,32653312,GET,false,5009.56
2394,2628,GET,false,11.489
2395,49577984,GET,false,7601.822
2396,2628,GET,true,20.619
2397,2060,GET,false,10.782
2398,32653312,GET,true,8522.811
2399,2628,GET,false,19.889
2400,2828,GET,true,26.086
2401,1356,GET,false,11.105
2402,1360,GET,true,14.678
2403,448905216,GET,true,124936.93
2404,1048576,PUT,false,478.233
2405,2628,GET,false,13.82
2406,65699840,GET,true,18109.069
2407,238272512,GET,true,66248.118
2408,49152,GET,true,37.636
2409,94404608,GET,false,14468.581
2410,3228,GET,false,12.586
2411,1524,GET,false,11.403
2412,27688960,GET,true,7655.82
2413,1064960,GET,false,171.563
2414,15076,GET,false,12.381
2415,15076,GET,false,9.652
2416,1040,GET,true,16.444
2417,4088,GET,false,15.098
2418,2484,GET,true,14.229
2419,1336,GET,false,10.315
2420,720896,GET,false,116.169
2421,12284,GET,false,12.393
2422,10088,GET,true,16.267
2423,4620,GET,true,14.833
2424,4964352,GET,false,766.078
2425,1064,GET,false,10.725
2426,8476,GET,true,18.321
2427,16384,GET,false,11.198
2428,4588,GET,false,10.933
2429,10272768,GET,true,2523.563
2430,7440,GET,false,11.857
2431,10272768,GET,true,2321.947
2432,6032,GET,false,12.807
2433,16384,GET,false,12.865
2434,6160384,GET,true,1398.928
2435,6664,GET,true,17.508
2436,16384,GET,true,17.245
2437,7368,GET,true,14.933
2438,1356,GET,true,13.672
2439,671744,GET,false,108.624
2440,2628,GET,true,14.093
2441,1980,GET,false,11.378
2442,49152,GET,false,14.115
2443,3020,GET,false,10.976
2444,2628,GET,true,13.91
2445,15076,GET,true,15.254
2446,3784,GET,false,10.793
2447,3342336,GET,true,762.146
2448,2804,GET,false,11.636
2449,1584,GET,false,11.008
2450,2260,GET,false,10.471
2451,1336,GET,false,8.873
2452,14663680,GET,true,3433.88
2453,16187392,GET,false,2497.778
2454,2628,GET,true,15.087
2455,12284,GET,true,15.701
2456,3024,GET,true,12.582
2457,12284,GET,false,9.257
2458,10576,GET,false,11.606
2459,2628,GET,false,10.385
2460,2490368,GET,true,574.591
2461,1128,GET,true,15.595
2462,5144576,GET,false,794.028
2463,2260,GET,false,9.536
2464,2097152,GET,false,327.267
2465,1916928,GET,true,441.026
2466,1982464,GET,true,460.45
2467,2628,GET,true,21.35
2468,1916928,GET,true,440.733
2469,54394880,GET,false,8337.773
2470,30720000,GET,false,4712.433
2471,671744,GET,true,162.323
2472,1368,GET,false,11.531
2473,1152,GET,false,10.606
2474,2628,GET,false,9.884
2475,2490368,GET,false,387.788
2476,54394880,GET,false,8338.854
2477,2628,GET,false,9.628
2478,2628,GET,false,9.615
2479,5160960,GET,false,796.544
2480,10764288,GET,false,1674.71
2481,6716,GET,true,13.848
2482,26443776,GET,true,6364.052
2483,8536,GET,false,15.866
2484,2420,GET,false,12.506
2485,655360,GET,false,106.545
2486,22052864,GET,true,5255.746
2487,26443776,GET,false,4057.735
2488,114688,GET,true,40.387
2489,2628,GET,false,12.11
2490,17743872,GET,true,4136.806
2491,2620,GET,false,12.891
2492,8780,GET,true,18.732
2493,16384,GET,true,16.186
2494,5996544,GET,false,925.678
2495,2620,GET,false,10.583
2496,42680320,GET,true,10878.614
2497,2056,PUT,false,44.801
2498,2220,GET,false,17.148
2499,30720000,GET,false,4712.43
2500,4524,GET,false,12.271
2501,2056,PUT,false,26.249
2502,1716,PUT,false,20.581
2503,8476,GET,true,19.823
2504,1048576,PUT,false,442.018
2505,3948,PUT,false,22.884
2506,238272512,GET,false,36502.18
2507,86900736,GET,true,23804.644
2508,2628,GET,false,20.714
2509,32768,GET,false,17.095
2510,12284,GET,true,25.689
2511,2816,GET,true,14.558
2512,1792,GET,false,12.085
2513,10368,GET,true,16.16
2514,3342336,GET,false,517.641
2515,9388032,GET,false,1452.434
2516,7052,GET,true,19.673
2517,2628,GET,true,13.945
2518,4088,GET,false,11.627
2519,12284,GET,false,12.595
2520,12156,GET,false,12.836
2521,3522560,GET,false,545.919
2522,4524,GET,false,11.516
2523,2112,GET,true,15.567
2524,65699840,GET,true,18172.003
2525,1336,GET,true,32.657
2526,65880064,GET,false,10099.224
2527,3408,GET,true,18.599
2528,7476,GET,false,12.39
2529,1332,GET,true,14.519
2530,704512,GET,false,113.905
2531,15076,GET,false,11.311
2532,11500,GET,true,15.9
2533,4088,GET,true,14.47
2534,2628,GET,false,11.625
2535,5996,GET,false,10.76
2536,1464,GET,true,13.042
2537,8476,GET,false,11.925
2538,2260,GET,false,10.544
2539,12284,GET,false,11.643
2540,9544,GET,false,11.816
2541,4960,GET,true,15.567
2542,447889408,GET,true,124854.86
2543,1064960,GET,true,292.939
2544,4524,GET,true,21.593
2545,10576,GET,false,13.485
2546,6716,GET,true,16.507
2547,2310144,GET,false,359.857
2548,851968,GET,true,204.486
2549,65536,GET,true,25.489
2550,4580,GET,false,12.866
2551,2628,GET,true,14.437
2552,2628,GET,true,12.507
2553,16384,GET,true,16.718
2554,3444,GET,true,13.396
2555,32768,GET,true,19.391
2556,3162112,GET,false,491.141
2557,1064960,GET,false,168.854
2558,2420,GET,true,15.689
2559,14216,GET,true,16.706
2560,16384,GET,false,11.82
2561,2216,GET,false,10.847
2562,2628,GET,true,14.288
2563,3936,GET,false,11.789
2564,65536,GET,false,16.644
2565,2628,GET,true,14.478
2566,2310144,GET,false,360.225
2567,16384,GET,false,13.479
2568,2628,GET,true,15.344
2569,357416960,GET,true,99324.572
2570,3376,GET,true,32.691
2571,26443776,GET,false,4057.462
2572,2628,GET,true,18.887
2573,86900736,GET,false,13317.068
2574,2420,GET,true,16.625
2575,671744,GET,false,109.812
2576,2628,GET,true,14.11
2577,12284,GET,false,15.418
2578,12156,GET,false,11.791
2579,1900544,GET,true,475.164
2580,54394880,GET,false,8338.13
2581,88801280,GET,false,13606.709
2582,2310144,GET,true,549.709
2583,2604,GET,false,11.558
2584,12156,GET,false,12.491
2585,1441792,GET,false,226.709
2586,238272512,GET,false,36500.241
2587,9544,GET,false,10.195
2588,357482496,GET,false,54767.936
2589,7684096,GET,false,1194.028
2590,2628,GET,true,14.085
2591,3408,GET,false,9.272
2592,52412416,GET,false,8035.473
2593,9576,GET,true,16.225
2594,10576,GET,false,10.703
2595,2060,GET,false,8.277
2596,9576,GET,false,9.262
2597,3344,GET,true,11.976
2598,11059200,GET,false,1700.727
2599,2828,GET,true,13.076
2600,4524,GET,true,12.408
2601,819200,GET,false,131.227
2602,1788,GET,true,12.109
2603,20840448,GET,false,3208.241
2604,1368,GET,false,9.007
2605,327680,GET,false,56.657
2606,294912,GET,true,76.772
2607,2404,GET,false,10.455
2608,163840,GET,true,46.514
2609,6784,PUT,false,30.933
2610,1356,GET,false,9.876
2611,3220,GET,false,9.197
2612,12284,GET,false,10.36
2613,11108,GET,false,9.474
2614,13598720,GET,false,2089.21
2615,28442624,GET,true,7962.137
2616,10764288,GET,false,1657.716
2617,1368,GET,true,19.779
2618,2628,GET,true,15.655
2619,2632,GET,true,14.657
2620,1336,GET,false,10.489
2621,2490368,GET,true,605.627
2622,4448,GET,true,15.353
2623,9519104,PUT,false,3772.966
2624,344064,GET,true,96.047
2625,2628,GET,false,12.599
2626,3632,GET,false,12.727
2627,25116672,GET,true,6178.203
2628,2310144,GET,true,536.234
2629,2060,GET,true,16.513
2630,12156,GET,false,13.898
2631,1900544,GET,false,296.947
2632,41828352,GET,true,10713.852
2633,51478528,GET,false,7895.395
2634,13598720,GET,false,2093.475
2635,13123584,GET,true,3554.771
2636,4524,GET,true,27.868
2637,1916928,GET,true,448.477
2638,17743872,GET,false,2727.661
2639,2628,GET,false,10.729
2640,13836,GET,true,18.972
2641,1152,GET,true,13.049
2642,10576,GET,false,11.934
2643,671744,GET,false,109.134
2644,1336,GET,false,10.117
2645,2404,GET,true,15.006
2646,32768,GET,true,18.795
2647,12156,GET,false,10.761
2648,2375680,GET,false,370.242
2649,65536,GET,true,24.269
2650,2056,PUT,false,29.281
2651,2310144,GET,false,359.411
2652,2628,GET,false,11.191
2653,16384,GET,true,17.437
2654,13192,GET,true,16.31
2655,1376256,GET,false,215.968
2656,2604,GET,false,10.978
2657,2628,GET,true,14.76
2658,1372,GET,true,14.726
2659,6792,GET,false,19.776
2660,1332,GET,false,10.758
2661,2420,GET,true,15.77
2662,3376,GET,true,14.467
2663,11059200,PUT,false,4270.18
2664,2310144,GET,true,531.685
2665,10576,GET,false,13.448
2666,2080768,GET,true,478.991
2667,54394880,GET,true,14410.421
2668,10469376,GET,false,1614.291
2669,1116,GET,false,11.772
2670,65536,GET,true,34.023
2671,19791872,GET,true,5420.904
2672,17924096,GET,true,4131.979
2673,16384,GET,true,21.036
2674,9576,GET,false,12.213
2675,3020,GET,true,14.923
2676,2628,GET,true,14.894
2677,12284,GET,true,15.671
2678,83017728,GET,true,22226.512
2679,30720000,GET,false,4715.667
2680,3024,GET,true,24.724
2681,52412416,GET,false,8035.829
2682,851968,GET,false,137.447
2683,11059200,GET,true,3036.05
2684,16187392,GET,false,2496.576
2685,32768,GET,true,21.908
2686,3000,GET,false,10.749
2687,1128,GET,true,14.048
2688,13192,GET,true,15.887
2689,2832,PUT,false,31.128
2690,10408,PUT,false,24.179
2691,3020,GET,false,12.263
2692,2628,GET,false,11.054
2693,2628,GET,true,18.094
2694,52412416,GET,false,8035.755
2695,12284,GET,true,18.804
2696,32768,GET,false,14.475
2697,12284,GET,false,11.551
2698,1980,GET,true,13.889
2699,3000,GET,false,10.628
2700,12284,GET,false,10.973
2701,2628,GET,false,10.068
2702,1152,GET,false,10.438
2703,54394880,GET,true,14634.951
2704,55967744,GET,true,15634.319
2705,163840,GET,false,34.508
2706,2628,GET,false,12.477
2707,9576,GET,false,11.86
2708,1116,GET,true,22.245
2709,16384,GET,true,18.816
2710,2628,GET,true,12.917
2711,54394880,GET,false,8339.92
2712,2632,GET,false,12.097
2713,16187392,GET,false,2488.652
2714,1900,GET,true,17.928
2715,8568832,GET,true,2409.467
2716,6716,GET,true,20.694
2717,2420,GET,false,11.099
2718,1368,GET,true,15.444
2719,3342336,GET,false,518.678
2720,1900544,GET,false,297.19
2721,3000,GET,false,10.745
2722,1980,GET,false,11.319
2723,2632,GET,false,11.269
2724,6732,PUT,false,29.488
2725,2056,GET,true,16.036
2726,2628,GET,true,15.061
2727,1772,GET,true,14.529
2728,16384,GET,true,16.504
2729,86900736,GET,false,13317.292
2730,2628,GET,false,11.588
2731,2628,GET,false,10.643
2732,2162688,GET,true,517.143
2733,10764288,GET,true,2641.508
2734,14663680,GET,false,2255.47
2735,1146880,GET,true,270.046
2736,26443776,GET,false,4056.825
2737,5560,GET,false,12.38
2738,2628,GET,true,14.957
2739,9027584,GET,true,2094.463
2740,1916928,GET,false,299.868
2741,147456,GET,true,44.446
2742,86900736,GET,false,13316.399
2743,3342336,GET,false,519.643
2744,16384,GET,true,17.773
2745,33898496,GET,true,9078.713
2746,2620,GET,false,19.845
2747,3044,GET,true,26.231
2748,2260,GET,true,14.45
2749,5560,GET,true,15.779
2750,5062656,GET,true,1263.303
2751,2628,GET,false,12.428
2752,9879552,GET,true,2403.612
2753,2628,GET,true,22.788
2754,2310144,GET,false,359.38
2755,4960,GET,false,11.871
2756,4960,GET,false,13.505
2757,1372,GET,true,13.718
2758,9338880,GET,false,1436.517
2759,2628,GET,false,11.359
2760,9338880,GET,true,2115.817
2761,2628,GET,false,13.072
2762,2620,GET,true,15.959
2763,2628,GET,false,11.589
2764,11500,GET,false,12.596
2765,2097152,GET,false,326.415
2766,5652,GET,false,12.563
2767,14663680,GET,true,3532.719
2768,3024,GET,false,12.696
2769,3860,GET,false,10.94
2770,2420,GET,false,11.59
2771,3000,GET,false,10.366
2772,32768,GET,true,19.658
2773,1332,GET,false,10.521
