967,3664,GET,true,16.647
968,16384,GET,true,20.546
969,54394880,GET,true,14467.16
970,32768,GET,true,38.956
971,6152,GET,true,17.735
972,132939776,GET,true,36600.096
973,9879552,GET,true,2647.223
974,8536,PUT,false,34.483
975,22102016,GET,true,5643.314
976,2628,GET,true,20.596
977,86900736,GET,true,23126.748
978,10764288,GET,true,2888.654
979,14663680,GET,true,3517.582
980,1760,GET,true,16.86
981,2996,GET,true,16.954
982,2112,GET,true,15.749
983,6728,GET,true,18.044
984,2844,GET,true,15.49
985,2628,GET,true,15.182
986,43368448,GET,true,11397.345
987,2420,GET,true,33.109
988,2420,GET,true,19.77
989,1332,GET,true,19.565
990,655360,GET,true,161.976
991,52920320,GET,true,14352.124
992,16384,GET,true,39.82
993,4524,GET,true,20.243
994,2080768,GET,true,526.028
995,2424,GET,true,19.626
996,16384,GET,true,19.575
997,1152,GET,true,16.233
998,1744,GET,true,16.51
999,2996,GET,true,16.087
1000,1584,GET,true,15.993
1001,2804,GET,true,15.725
1002,294912,GET,true,76.166
1003,2832,GET,true,19.1
1004,19169280,GET,true,5146.094
1005,10190848,GET,true,2334.261
1006,1332,GET,true,18.713
1007,2628,GET,true,17.004
1008,3680,GET,true,17.126
1009,1116,GET,true,16.49
1010,1368,GET,true,16.217
1011,65536,GET,true,25.687
1012,3784,GET,true,16.315
1013,51478528,GET,true,13502.682
1014,2628,GET,true,35.734
1015,117899264,GET,true,32510.724
1016,294912,GET,true,91.458
1017,2628,GET,true,22.305
1018,5232,GET,true,18.06
1019,16384,GET,true,19.93
1020,1916928,GET,true,486.204
1021,1116,GET,true,17.96
1022,655360,GET,true,157.896
1023,2144,GET,true,19.833
1024,2949120,GET,true,699.223
1025,49152,GET,true,30.852
1026,671744,GET,true,161.47
1027,2628,GET,true,18.478
1028,6972,GET,true,17.237
1029,36782080,GET,true,10094.779
1030,1772,GET,true,29.086
1031,16384,GET,true,21.157
1032,14663680,GET,true,3801.258
1033,3884,GET,true,22.243
1034,1152,GET,true,16.346
1035,1152,GET,true,14.84
1036,1116,GET,true,16.769
1037,2056,GET,true,16.2
1038,1656,GET,true,16.411
1039,26443776,GET,true,6494.77
1040,65536,GET,true,31.55
1041,2420,GET,true,14.368
1042,54394880,GET,true,14159.383
1043,2628,GET,true,35.636
1044,9338880,GET,true,2499.287
1045,2344,GET,true,21.209
1046,12284,GET,true,19.072
1047,12156,GET,true,18.186
1048,2097152,GET,true,484.759
1049,2162688,GET,true,496.889
1050,17743872,GET,true,4417.658
1051,2628,GET,true,19.862
1052,1356,GET,true,17.871
1053,2628,GET,true,17.002
1054,68943872,GET,true,18358.131
1055,2060,PUT,false,47.935
1056,52412416,GET,true,14474.664
1057,6772,GET,true,37.434
1058,2828,GET,true,19.188
1059,54394880,GET,true,15134.398
1060,52412416,GET,true,14520.528
1061,16384,GET,true,39.56
1062,12664832,GET,true,3411.565
1063,2604,GET,true,23.345
1064,6720,GET,true,18.038
1065,2949120,GET,true,673.057
1066,2628,GET,true,16.687
1067,2080768,GET,true,477.108
1068,1364,GET,true,19.04
1069,54394880,PUT,false,22365.029
1070,16384,GET,true,33.1
1071,9388032,GET,true,2518.569
1072,3220,GET,true,19.976
1073,1867776,GET,true,428.858
1074,32768,GET,true,22.97
1075,2628,GET,true,16.928
1076,86900736,GET,true,23743.622
1077,1772,GET,true,36.17
1078,65536,PUT,false,54.068
1079,901120,GET,true,227.055
1080,1176,GET,true,20.51
1081,3020,GET,true,17.443
1082,2628,GET,true,21.949
1083,3936,GET,true,16.622
1084,2056,GET,true,16.108
1085,65699840,PUT,false,27603.203
1086,2804,GET,true,31.391
1087,147456,GET,true,45.581
1088,3220,GET,true,17.114
1089,12284,GET,true,17.368
1090,3220,GET,true,12.469
1091,9338880,GET,true,2482.447
1092,1116,GET,true,19.264
1093,1584,GET,true,17.728
1094,16187392,GET,true,4027.503
1095,4960,GET,true,17.88
1096,65536,GET,true,25.515
1097,2310144,GET,true,528.462
1098,3784,GET,true,16.284
1099,2340,GET,true,15.75
1100,65536,GET,true,23.922
1101,67305472,GET,true,17972.513
1102,1368,GET,true,42.456
1103,15548416,GET,true,4209.2
1104,32768,GET,true,26.296
1105,51478528,GET,true,13575.771
1106,30720000,GET,true,8324.732
1107,16384,GET,true,46.883
1108,12284,GET,true,22.288
1109,6912,GET,true,18.45
1110,54394880,GET,true,14578.264
1111,54394880,PUT,false,22828.751
1112,1332,GET,true,27.545
1113,9338880,GET,true,2482.701
1114,2604,GET,true,20.631
1115,9576,GET,true,16.024
1116,655360,GET,true,158.024
1117,9572,GET,true,18.613
1118,16187392,GET,true,4037.222
1119,9027584,GET,true,2041.591
1120,4580,PUT,false,30.349
1121,10764288,GET,true,2427.45
1122,2628,GET,true,20.847
1123,2628,GET,true,16.306
1124,4284,GET,true,16.282
1125,1348,GET,true,14.283
1126,4284,GET,true,17.744
1127,1584,GET,true,17.011
1128,2310144,GET,true,528.149
1129,4284,GET,true,18.371
1130,2310144,GET,true,528.752
1131,2056,GET,true,18.765
1132,3522560,GET,true,804.979
1133,2420,GET,true,17.287
1134,3024,GET,true,15.238
1135,16384,GET,true,20.008
1136,2628,GET,true,14.204
1137,32768,PUT,false,31.994
1138,1116,GET,true,16.07
1139,12284,GET,true,18.18
1140,28229632,GET,true,7059.696
1141,12284,GET,true,25.002
1142,1490944,GET,true,347.924
1143,7200,PUT,false,28.737
1144,51478528,GET,true,13408.096
1145,7946240,GET,true,2113.316
1146,16384,GET,true,25.896
1147,2628,GET,true,17.549
1148,4088,GET,true,18.093
1149,1040,GET,true,15.312
1150,65536,GET,true,24.846
1151,12156,GET,true,16.56
1152,65880064,GET,true,17964.357
1153,3000,GET,true,36.306
1154,16384,GET,true,20.955
1155,2628,GET,true,14.953
1156,3860,GET,true,19.91
1157,2628,GET,true,17.62
1158,2628,GET,true,15.614
1159,2628,GET,true,15.223
1160,2628,GET,true,17.022
1161,2628,GET,true,14.189
1162,704512,GET,true,178.439
1163,10368,GET,true,19.531
1164,2340,GET,true,15.607
1165,4620,GET,true,16.824
1166,5628,GET,true,16.609
1167,2628,GET,true,15.077
1168,147456,GET,true,44.258
1169,2996,GET,true,18.161
1170,16384,GET,true,18.783
1171,19578880,GET,true,5309.499
1172,2097152,GET,true,489.414
1173,7946240,GET,true,2782.046
1174,294912,GET,true,84.192
1175,6782976,GET,true,1544.127
1176,128532480,GET,true,34676.896
1177,16384,GET,true,38.926
1178,54394880,GET,true,14980.478
1179,2832,GET,true,37.212
1180,2628,GET,true,16.132
1181,12156,GET,true,21.075
1182,4444,GET,true,16.947
1183,2424,GET,true,16.689
1184,32768,GET,true,22.747
1185,16384,GET,true,19.827
1186,655360,GET,true,165.215
1187,16384,GET,true,21.302
1188,10576,GET,true,17.392
1189,2628,GET,true,13.937
1190,2080768,GET,true,512.213
1191,10576,GET,true,16.646
1192,147456,GET,true,43.78
1193,3044,GET,true,17.709
1194,2604,GET,true,16.255
1195,1720,PUT,false,30.265
1196,2628,GET,true,17.342
1197,2310144,GET,true,533.962
1198,16384,GET,true,21.013
1199,2628,GET,true,15.756
1200,16384,GET,true,19.843
1201,2628,GET,true,12.855
1202,32768,GET,true,21.571
1203,1116,GET,true,15.071
1204,2228224,GET,true,510.224
1205,1292,PUT,false,29.095
1206,4833280,GET,true,1191.17
1207,14216,GET,true,19.84
1208,10576,GET,true,16.389
1209,32768,GET,true,19.817
1210,20398080,GET,true,5384.556
1211,2628,GET,true,19.538
1212,1772,GET,true,16.618
1213,294912,GET,true,77.224
1214,3220,GET,true,16.727
1215,9388032,GET,true,2139.038
1216,2195456,GET,true,503.916
1217,5232,GET,true,18.398
1218,3048,GET,true,16.286
1219,2628,GET,true,15.635
1220,7368,PUT,false,26.308
1221,7241728,PUT,false,2663.511
1222,901120,GET,true,213.503
1223,2628,GET,true,17.302
1224,4931584,GET,true,1117.828
1225,49152,GET,true,25.51
1226,9544,GET,true,16.676
1227,16384,GET,true,18.499
1228,2060,GET,true,17.019
1229,2628,GET,true,16.299
1230,2212,GET,true,16.71
1231,16384,GET,true,19.327
1232,2628,GET,true,14.486
1233,2628,GET,true,15.334
1234,3020,GET,true,15.684
1235,11059200,GET,true,2511.876
1236,2340,GET,true,17.622
1237,671744,PUT,false,256.172
1238,2804,GET,true,18.698
1239,2310144,GET,true,532.622
1240,9576,GET,true,18.353
1241,14663680,GET,true,3329.256
1242,4524,GET,true,18.254
1243,1152,GET,true,13.74
1244,8036,GET,true,16.476
1245,65536,GET,true,25.97
1246,2628,GET,true,15.402
1247,12284,GET,true,16.521
1248,1064960,GET,true,249.548
1249,15548416,GET,true,3512.415
1250,1356,GET,true,16.103
1251,9576,GET,true,17.997
1252,1064960,GET,true,249.681
1253,2310144,GET,true,530.083
1254,11747328,GET,true,2648.31
1255,30720000,GET,true,7588.572
1256,2412,GET,true,26.231
1257,32768,GET,true,23.328
1258,16384,GET,true,21.933
1259,2628,GET,true,15.623
1260,3680,GET,true,17.181
1261,1128,GET,true,15.803
1262,1152,GET,true,15.035
1263,2628,GET,true,15.49
1264,2212,GET,true,15.562
1265,12156,GET,true,17.693
1266,16187392,GET,true,3808.075
1267,2420,GET,true,17.474
1268,12156,GET,true,14.881
1269,2628,GET,true,16.565
1270,2628,GET,true,16.352
1271,54394880,GET,true,14220.549
1272,32768,GET,true,39.304
1273,1507328,GET,true,377.646
1274,2113536,GET,true,501.111
1275,2420,GET,true,18.796
1276,2628,GET,true,16.469
1277,2949120,GET,true,694.426
1278,1772,GET,true,20.006
1279,16384,GET,true,19.34
1280,3784,GET,true,14.326
1281,2628,GET,true,14.96
1282,4960,GET,true,15.596
1283,3342336,GET,true,774.404
1284,6720,GET,true,19.682
1285,884736,GET,true,209.37
1286,2375680,GET,true,548.802
1287,2996,GET,true,18.64
1288,3376,GET,true,14.952
1289,6376,GET,true,18.12
1290,1492,GET,true,15.046
1291,2420,GET,true,14.936
1292,10092,GET,true,18.273
1293,2144,GET,true,14.941
1294,5284,GET,true,16.159
1295,6912,GET,true,15.211
1296,819200,GET,true,193.784
1297,884736,GET,true,210.427
1298,65536,GET,true,27.511
1299,43204608,GET,true,11823.228
1300,2408,GET,true,33.24
1301,819200,GET,true,206.864
1302,4284,GET,true,17.21
1303,1356,GET,true,15.867
1304,2056,GET,true,19.349
1305,655360,GET,true,157.575
1306,55967744,GET,true,15401.746
1307,43368448,GET,true,11914.242
1308,1982464,GET,true,510.314
1309,2620,GET,true,18.433
1310,3000,GET,true,15.948
1311,3652,GET,true,16.364
1312,2344,GET,true,18.068
1313,2628,GET,true,18.767
1314,52412416,GET,true,14333.101
1315,32768,GET,true,39.483
1316,3784,GET,true,17.107
1317,30720000,GET,true,8267.21
1318,2340,GET,true,31.996
1319,9027584,GET,true,2243.962
1320,16384,GET,true,22.088
1321,16187392,GET,true,3881.416
1322,2195456,GET,true,504.623
1323,9576,GET,true,20.935
1324,1156,GET,true,15.437
1325,2628,GET,true,16.116
1326,1336,GET,true,16.821
1327,294912,GET,true,77.277
1328,2344,GET,true,18.6
1329,1772,GET,true,15.571
1330,2628,GET,true,15.837
1331,1128,GET,true,15.54
1332,3220,GET,true,17.351
1333,16384,GET,true,18.582
1334,1584,GET,true,14.806
1335,12284,GET,true,17.4
1336,3020,GET,true,14.965
1337,22331392,GET,true,5261.681
1338,3884,GET,true,20.282
1339,4524,GET,true,17.478
1340,2144,GET,true,15.752
1341,2310144,GET,true,530.171
1342,2620,GET,true,17.773
1343,2628,GET,true,17.722
1344,2080768,GET,true,477.018
1345,54394880,PUT,false,22002.971
1346,1364,GET,true,30.153
1347,32768,GET,true,23.04
1348,49152,GET,true,24.185
1349,2628,GET,true,16.366
1350,2060,GET,true,15.02
1351,2628,GET,true,15.915
1352,16384,GET,true,18.616
1353,16384,GET,true,17.243
1354,2195456,GET,true,550.967
1355,1332,GET,true,18.182
1356,13910016,GET,true,3729.313
1357,9240,GET,true,19.424
1358,4931584,GET,true,1119.187
1359,3448,GET,true,18.812
1360,2097152,GET,true,484.87
1361,2344,GET,true,17.308
1362,2828,GET,true,16.512
1363,9338880,GET,true,2112.055
1364,2628,GET,true,16.888
1365,2628,GET,true,16.827
1366,12284,GET,true,17.713
1367,6968,GET,true,15.103
1368,2820,GET,true,17.319
1369,3680,GET,true,17.801
1370,2628,GET,true,16.603
1371,2212,GET,true,15.903
1372,16187392,GET,true,3782.718
1373,9576,GET,true,20.908
1374,3342336,GET,true,764.224
1375,12156,GET,true,19.864
1376,2628,GET,true,15.483
1377,16384,GET,true,15.833
1378,2340,GET,true,15.625
1379,311296,GET,true,80.108
1380,3936,GET,true,17.448
1381,1152,GET,true,16.091
1382,1507328,GET,true,348.807
1383,1584,GET,true,19.361
1384,1372,GET,true,15.727
1385,4341760,GET,true,984.371
1386,1507328,GET,true,350.621
1387,6632,GET,true,17.637
1388,9544,GET,true,16.568
1389,2060,GET,true,20.717
1390,1372,GET,true,14.7
1391,16384,GET,true,18.825
1392,2310144,GET,true,530.73
1393,10156,GET,true,17.403
1394,2344,GET,true,15.925
1395,1900544,GET,true,441.257
1396,16384,GET,true,17.856
1397,1336,GET,true,15.561
1398,2832,GET,true,14.523
1399,655360,GET,true,156.496
1400,2949120,GET,true,671.407
1401,2804,GET,true,16.133
1402,1356,GET,true,14.507
1403,53280768,GET,true,14141.526
1404,2628,GET,true,36.747
1405,1980,GET,true,16.767
1406,9338880,GET,true,2471.508
1407,3376,GET,true,19.861
1408,132939776,GET,true,36306.157
1409,83017728,PUT,false,34935.461
1410,51478528,GET,true,14222.304
1411,12156,GET,true,38.994
1412,2056,GET,true,15.572
1413,16384,GET,true,23.266
1414,49152,GET,true,23.277
1415,1064960,GET,true,269.893
1416,22740992,GET,true,6145.48
1417,9338880,GET,true,2213.534
1418,4734976,GET,true,1077.95
1419,2340,GET,true,18.98
1420,30720000,GET,true,7522.337
1421,1128,GET,true,28.917
1422,3440640,GET,true,805.178
1423,2628,GET,true,22.069
1424,3981312,GET,true,908.803
1425,2628,GET,true,17.565
1426,16384,GET,true,19.681
1427,1772,GET,true,16.522
1428,1772,GET,true,12.175
1429,2804,GET,true,14.899
1430,819200,GET,true,195.76
1431,2628,GET,true,18.66
1432,65536,GET,true,25.27
1433,1064960,GET,true,250.562
1434,2828,GET,true,19.346
1435,1368,GET,true,16.133
1436,1772,GET,true,16.704
1437,19791872,GET,true,4681.629
1438,2404,GET,true,19.218
1439,65536,GET,true,24.133
1440,2804,GET,true,13.885
1441,12284,GET,true,19.007
1442,5865472,GET,true,1332.532
1443,10764288,GET,true,2438.855
1444,1356,GET,true,16.59
1445,1900544,GET,true,436.575
1446,2832,GET,true,21.237
1447,3024,GET,true,16.122
1448,1368,GET,true,14.678
1449,37994496,GET,true,9550.293
1450,2628,GET,true,34.447
1451,344064,GET,true,93.26
1452,1900544,GET,true,457.314
1453,135217152,GET,true,36755.851
1454,3948,PUT,false,61.141
1455,15076,GET,true,26.942
1456,2628,GET,true,14.782
1457,12156,GET,true,20.222
1458,238272512,GET,true,65722.555
1459,2628,GET,true,37.561
1460,4964352,GET,true,1284.318
1461,737280,GET,true,176.885
1462,16384,GET,true,20.539
1463,107757568,GET,true,29460.456
1464,16384,GET,true,38.872
1465,52412416,GET,true,14410.777
1466,65536,GET,true,44.054
1467,1818624,GET,true,455.917
1468,1980,GET,true,18.142
1469,2628,GET,true,15.99
1470,12284,GET,true,19.701
1471,26443776,GET,true,7130.46
1472,32768,GET,true,29.705
1473,1128,GET,true,17.593
1474,1772,GET,true,15.826
1475,2420,GET,true,15.76
1476,27918336,GET,true,6848.843
1477,16384,GET,true,31.312
1478,1128,GET,true,17.284
1479,2112,GET,true,18.491
1480,819200,GET,true,199.271
1481,3784,GET,true,20.132
1482,65536,GET,true,24.821
1483,2628,GET,true,16.087
1484,2628,GET,true,16.5
1485,19578880,GET,true,4682.504
1486,16384,GET,true,26.975
1487,2832,GET,true,14.417
1488,12284,GET,true,20.058
1489,1040,GET,true,14.29
1490,10368,GET,true,16.988
1491,151633920,GET,true,40893.506
1492,819200,GET,true,221.776
1493,87965696,GET,true,24191.193
1494,1982464,GET,true,511.255
1495,3904,GET,true,21.955
1496,327680,GET,true,85.586
1497,16384,GET,true,22.129
1498,22904832,GET,true,6201.142
1499,2804,GET,true,21.372
1500,10088,GET,true,18.118
1501,10088,GET,true,12.813
1502,3522560,GET,true,821.52
1503,1584,GET,true,18.787
1504,3024,GET,true,17.912
1505,9576,GET,true,16.087
1506,2490368,GET,true,568.427
1507,147456,GET,true,44.669
1508,4284,GET,true,17.488
1509,3240,PUT,false,32.482
1510,1916928,GET,true,440.705
1511,1116,GET,true,18.124
1512,54394880,GET,true,14200.655
1513,3020,GET,true,37.095
1514,4524,GET,true,21.44
1515,2144,GET,true,19.514
1516,1916928,GET,true,491.074
1517,12156,GET,true,20.841
1518,26443776,GET,true,7149.164
1519,2628,GET,true,22.785
1520,54394880,GET,true,14393.592
1521,10240000,GET,true,2765.101
1522,86900736,GET,true,23708.561
1523,15548416,GET,true,4229.555
1524,10764288,GET,true,2444.104
1525,9576,GET,true,19.361
1526,2080768,GET,true,477.343
1527,2628,GET,true,20.211
1528,2056,GET,true,16.115
1529,2195456,GET,true,502.744
1530,86900736,GET,true,23446.657
1531,1336,GET,true,37.24
1532,9544,GET,true,18.685
1533,147456,GET,true,44.798
1534,2310144,GET,true,587.5
1535,1896,GET,true,19.104
1536,4960,GET,true,18.827
1537,10088,GET,true,15.928
1538,2604,GET,true,16.137
1539,2260,GET,true,17.567
1540,51478528,GET,true,14102.218
1541,2112,GET,true,34.86
1542,1900544,GET,true,471.688
1543,2628,GET,true,22.349
1544,2628,GET,true,15.569
1545,2404,GET,true,17.39
1546,1372,GET,true,15.337
1547,2628,GET,true,15.42
1548,2056,GET,true,15.664
1549,1368,GET,true,14.496
1550,3784,GET,true,15.471
1551,2344,GET,true,19.232
1552,16187392,GET,true,4344.293
1553,16384,GET,true,23.008
1554,2628,GET,true,17.487
1555,2604,GET,true,14.997
1556,9576,GET,true,17.079
1557,54394880,GET,true,14481.297
1558,54394880,GET,true,15124.393
1559,1156,GET,true,36.497
1560,2804,GET,true,14.174
1561,23822336,PUT,false,9859.43
1562,65699840,GET,true,17525.158
1563,1584,GET,true,37.137
1564,52477952,GET,true,14536.188
1565,2628,GET,true,37.289
1566,32768,GET,true,20.969
1567,12284,GET,true,18.425
1568,1772,GET,true,14.914
1569,10576,GET,true,19.247
1570,10088,GET,true,16.387
1571,819200,GET,true,207.28
1572,2628,GET,true,17.911
1573,2628,GET,true,15.961
1574,12284,GET,true,14.3
1575,12156,GET,true,18.346
1576,2060,GET,true,14.412
1577,2628,GET,true,14.604
1578,655360,GET,true,157.481
1579,22102016,GET,true,5977.588
1580,3376,GET,true,21.863
1581,2628,GET,true,16.214
1582,9519104,GET,true,2211.726
1583,1040,GET,true,17.356
1584,1772,GET,true,17.461
1585,19791872,GET,true,4535.904
1586,1576,GET,true,19.47
1587,225198080,GET,true,61221.869
1588,2832,GET,true,35.158
1589,1982464,GET,true,502.457
1590,9617408,GET,true,2515.423
1591,1064960,GET,true,252.065
1592,9027584,GET,true,2039.639
1593,2832,GET,true,18.763
1594,2604,GET,true,16.889
1595,1128,GET,true,16.594
1596,671744,GET,true,160.909
1597,2344,GET,true,18.704
1598,2628,GET,true,15.866
1599,1372,GET,true,15.978
1600,3648,GET,true,16.854
1601,2172,GET,true,14.838
1602,3376,GET,true,16.796
1603,1772,GET,true,15.016
1604,2628,GET,true,15.709
1605,16384,GET,true,19.952
1606,10088,GET,true,15.746
1607,2949120,GET,true,673.694
1608,1772,GET,true,18.035
1609,2404,GET,true,16.245
1610,6716,PUT,false,33.187
1611,54394880,PUT,false,22445.323
1612,3457024,GET,true,875.159
1613,1332,GET,true,19.363
1614,819200,GET,true,196.137
1615,1152,GET,true,17.597
1616,3652,GET,true,16.105
1617,15548416,GET,true,4152.063
1618,2628,GET,true,19.054
1619,2344,GET,true,14.337
1620,86900736,GET,true,23458.986
1621,3220,GET,true,37.644
1622,2628,GET,true,22.249
1623,10764288,GET,true,2887.096
1624,4524,GET,true,17.782
1625,1900,GET,true,15.443
1626,671744,GET,true,160.927
1627,1980,GET,true,18.689
1628,16384,GET,true,18.791
1629,3162112,PUT,false,1177.747
1630,2628,GET,true,16.807
1631,30720000,GET,true,8061.514
1632,2628,GET,true,29.219
1633,12656,GET,true,21.543
1634,16384,GET,true,17.439
1635,16384,GET,true,17.062
1636,6712,GET,true,19.577
1637,1372,GET,true,16.119
1638,3220,GET,true,16.558
1639,3000,GET,true,15.544
1640,294912,GET,true,78.906
1641,2604,GET,true,18.303
1642,1372,GET,true,14.79
1643,2097152,GET,true,491.353
1644,9576,GET,true,18.625
1645,2344,GET,true,16.175
1646,2628,GET,true,15.53
1647,2628,GET,true,15.718
1648,294912,GET,true,76.624
1649,2628,GET,true,18.402
1650,1584,GET,true,21.762
1651,16187392,GET,true,4010.429
1652,3256,GET,true,20.245
1653,6940,GET,true,19.492
1654,10576,GET,true,17.553
1655,78348288,GET,true,21035.95
1656,2604,GET,true,37.117
1657,30720000,GET,true,8450.075
1658,54394880,GET,true,14522.943
1659,4931584,GET,true,1284.572
1660,2310144,GET,true,529.917
1661,65536,GET,true,29.742
1662,132939776,GET,true,36503.264
1663,3000,GET,true,36.332
1664,10780672,GET,true,2894.226
1665,1152,GET,true,20.084
1666,1416,GET,true,15.731
1667,2056,GET,true,16.352
1668,12156,GET,true,17.704
1669,2056,GET,true,15.853
1670,2244608,PUT,false,839.026
1671,11500,GET,true,20.768
1672,294912,GET,true,77.136
1673,3376,GET,true,17.912
1674,12284,GET,true,16.559
1675,2080768,GET,true,481.203
1676,16384,GET,true,20.719
1677,2080768,GET,true,476.934
1678,1372,GET,true,18.42
1679,86900736,GET,true,23574.005
1680,54394880,GET,true,14972.722
1681,2490368,GET,true,635.372
1682,2060,GET,true,22.683
1683,2424,GET,true,20.548
1684,2260,GET,true,15.554
1685,2060,GET,true,16.357
1686,655360,GET,true,157.893
1687,3000,GET,true,21.971
1688,1916928,GET,true,440.877
1689,1332,GET,true,18.984
1690,2056,GET,true,14.345
1691,26443776,GET,true,7589.501
1692,10320,GET,true,28.121
1693,9633792,GET,true,2290.424
1694,2949120,GET,true,677.851
1695,2628,GET,true,19.624
1696,1356,GET,true,15.943
1697,43499520,GET,true,11132.467
1698,12284,GET,true,38.364
1699,2310144,GET,true,573.357
1700,2628,GET,true,17.95
1701,2628,GET,true,18.88
1702,16384,GET,true,19.259
1703,43499520,PUT,false,18000.972
1704,2060,GET,true,30.896
1705,16384,GET,true,22.387
1706,2310144,GET,true,578.769
1707,110198784,PUT,false,46366.762
1708,51478528,GET,true,14235.734
1709,6992,PUT,false,48.871
1710,52412416,GET,true,14529.056
1711,1867776,PUT,false,812.37
1712,1146880,GET,true,273.927
1713,1048576,PUT,false,397.695
1714,2628,GET,true,19.941
1715,1720,PUT,false,24.544
1716,14385152,GET,true,3797.699
1717,3100,GET,true,20.559
1718,1356,GET,true,14.733
1719,110198784,GET,true,29879.402
1720,16384,GET,true,36.009
1721,8684,GET,true,16.454
1722,1068,GET,true,17.085
1723,2628,GET,true,19.968
1724,16384,GET,true,15.197
1725,1982464,GET,true,498.1
1726,16384,GET,true,23.669
1727,15368192,GET,true,4103.498
1728,2832,GET,true,19.797
1729,2832,GET,true,17.295
1730,9576,GET,true,17.535
1731,28606464,GET,true,7211.391
1732,147456,GET,true,50.036
1733,2996,GET,true,18.068
1734,2628,GET,true,16.219
1735,16384,GET,true,20.709
1736,7052,GET,true,17.322
1737,2832,GET,true,15.512
1738,2628,GET,true,14.933
1739,23822336,GET,true,5693.625
1740,2310144,GET,true,535.338
1741,3342336,GET,true,764.736
1742,6712,GET,true,21.124
1743,2052,GET,true,16.766
1744,3020,GET,true,16.987
1745,1356,GET,true,14.484
1746,12156,GET,true,18.003
1747,3020,GET,true,15.596
1748,3020,GET,true,14.962
1749,2996,GET,true,14.923
1750,2844,GET,true,15.585
1751,2628,GET,true,14.524
1752,12656,GET,true,17.584
1753,294912,GET,true,76.358
1754,1916928,GET,true,445.842
1755,1368,GET,true,18.168
1756,3680,GET,true,16.921
1757,2388,GET,true,15.061
1758,1152,GET,true,15.403
1759,294912,GET,true,76.855
1760,1867776,GET,true,431.204
1761,2628,GET,true,17.542
1762,20365312,GET,true,4673.918
1763,5236,GET,true,18.416
1764,4148,GET,true,18.346
1765,4524,GET,true,14.904
1766,5184,GET,true,17.414
1767,2804,GET,true,14.721
1768,2195456,GET,true,503.392
1769,3000,GET,true,18.488
1770,3672,GET,true,18.587
1771,6716,GET,true,16.057
1772,15368192,PUT,false,5700.745
1773,7016,GET,true,21.511
1774,3784,GET,true,17.08
1775,2344,GET,true,16.926
1776,19578880,GET,true,4439.315
1777,140279808,GET,true,37748.643
1778,6664,GET,true,38.529
1779,4833280,GET,true,1244.985
1780,4576,GET,true,21.177
1781,16384,GET,true,19.509
1782,10368,GET,true,18.286
1783,107757568,GET,true,29458.463
1784,1900544,GET,true,489.295
1785,278528,GET,true,75.359
1786,2844,GET,true,20.827
1787,2628,GET,true,15.425
1788,1584,GET,true,18.771
1789,16384,GET,true,19.055
1790,65536,GET,true,25.14
1791,12284,GET,true,16.702
1792,5688,GET,true,16.804
1793,12284,GET,true,18.176
1794,2340,GET,true,15.932
1795,1576,GET,true,15.139
1796,16187392,GET,true,4325.715
1797,2628,GET,true,19.553
1798,16187392,GET,true,3667.652
1799,12156,GET,true,19.754
1800,12284,GET,true,16.021
1801,3680,GET,true,17.325
1802,2244608,GET,true,517.917
1803,23822336,GET,true,5776.082
1804,4580,GET,true,20.886
1805,65536,GET,true,25.538
1806,2056,PUT,false,31.868
1807,32768,GET,true,25.81
1808,671744,PUT,false,267.875
1809,2604,GET,true,19.26
1810,819200,GET,true,194.704
1811,1332,GET,true,17.756
1812,2628,GET,true,16.596
1813,12284,GET,true,19.733
1814,671744,PUT,false,251.965
1815,2628,GET,true,18.536
1816,2628,GET,true,17.85
1817,4904,GET,true,17.424
1818,32768,GET,true,21.515
1819,2060,PUT,false,24.96
1820,2008,GET,true,17.326
1821,1152,GET,true,16.935
1822,5560,GET,true,16.442
1823,30720000,GET,true,7477.162
1824,16384,GET,true,33.783
1825,1356,GET,true,14.688
1826,2949120,GET,true,696.745
1827,6376,GET,true,21.299
1828,1336,GET,true,18.038
1829,86900736,GET,true,23286.739
1830,2080768,GET,true,545.807
1831,1368,GET,true,20.785
1832,147456,GET,true,44.154
1833,819200,GET,true,195.533
1834,2628,GET,true,18.277
1835,16384,GET,true,18.545
1836,2996,GET,true,17.459
1837,1900544,GET,true,436.735
1838,2195456,GET,true,509.296
1839,9027584,GET,true,2339.558
1840,4960,GET,true,18.62
1841,16384,GET,true,19.785
1842,2628,GET,true,17.119
1843,51478528,GET,true,13866.137
1844,3652,PUT,false,46.869
1845,1156,GET,true,21.556
1846,3342336,GET,true,829.853
1847,2628,GET,true,22.811
1848,2260,GET,true,16.557
1849,147456,GET,true,43.179
1850,83247104,GET,true,22969.704
1851,1116,GET,true,35.699
1852,51478528,GET,true,14163.616
1853,65536,GET,true,43.33
1854,2628,GET,true,22.466
1855,30720000,GET,true,8328.953
1856,1584,GET,true,31.87
1857,32768,GET,true,22.284
1858,1064960,GET,true,261.607
1859,1900544,GET,true,457.548
1860,294912,GET,true,78.126
1861,2256,GET,true,18.125
1862,5160960,GET,true,1245.889
1863,17121280,GET,true,4230.129
1864,3196,GET,true,21.01
1865,2056,GET,true,16.45
1866,132939776,PUT,false,55659.187
1867,54394880,GET,true,15029.337
1868,26443776,GET,true,7246.128
1869,15548416,GET,true,3726.378
1870,16384,GET,true,24.854
