963,3000,GET,true,17.262
964,4344,GET,true,16.374
965,14663680,GET,true,27341.208
966,2628,GET,false,12.788
967,3664,GET,true,18.571
968,16384,GET,false,13.925
969,54394880,GET,false,8340.18
970,32768,GET,true,20.51
971,6152,GET,false,12.0
972,132939776,GET,true,58251.136
973,9879552,GET,true,26782.732
974,8536,PUT,false,34.323
975,22102016,GET,false,3392.642
976,2628,GET,false,12.184
977,86900736,GET,true,53233.998
978,10764288,GET,true,26397.312
979,14663680,GET,true,27054.329
980,1760,GET,false,12.979
981,2996,GET,false,13.087
982,2112,GET,false,11.594
983,6728,GET,true,18.709
984,2844,GET,false,11.489
985,2628,GET,false,10.978
986,43368448,GET,true,30337.093
987,2420,GET,false,21.01
988,2420,GET,true,27.33
989,1332,GET,false,13.218
990,655360,GET,false,106.921
991,52920320,GET,true,17414.346
992,16384,GET,false,22.539
993,4524,GET,false,16.915
994,2080768,GET,true,25824.544
995,2424,GET,true,19.416
996,16384,GET,false,13.073
997,1152,GET,false,11.146
998,1744,GET,true,15.659
999,2996,GET,true,15.759
1000,1584,GET,false,11.002
1001,2804,GET,false,12.845
1002,294912,GET,false,51.599
1003,2832,GET,true,16.231
1004,19169280,GET,false,2949.809
1005,10190848,GET,true,26747.626
1006,1332,GET,true,18.403
1007,2628,GET,true,15.011
1008,3680,GET,false,11.246
1009,1116,GET,false,11.464
1010,1368,GET,false,11.127
1011,65536,GET,true,25.084
1012,3784,GET,false,11.594
1013,51478528,GET,false,7899.375
1014,2628,GET,true,15.942
1015,117899264,GET,false,18075.192
1016,294912,GET,false,51.147
1017,2628,GET,true,15.617
1018,5232,GET,true,13.415
1019,16384,GET,true,14.942
1020,1916928,GET,false,299.795
1021,1116,GET,false,9.006
1022,655360,GET,true,25441.182
1023,2144,GET,true,16.405
1024,2949120,GET,true,26147.248
1025,49152,GET,true,22.496
1026,671744,GET,false,109.47
1027,2628,GET,false,9.722
1028,6972,GET,false,9.919
1029,36782080,GET,true,29761.576
1030,1772,GET,false,21.294
1031,16384,GET,false,15.995
1032,14663680,GET,true,27257.234
1033,3884,GET,false,14.383
1034,1152,GET,true,24.999
1035,1152,GET,true,16.369
1036,1116,GET,false,12.249
1037,2056,GET,true,16.314
1038,1656,GET,true,14.758
1039,26443776,GET,false,4068.356
1040,65536,GET,true,26.638
1041,2420,GET,true,16.284
1042,54394880,GET,true,31358.19
1043,2628,GET,true,33.276
1044,9338880,GET,false,1439.34
1045,2344,GET,false,11.39
1046,12284,GET,false,12.129
1047,12156,GET,true,20.697
1048,2097152,GET,true,25582.892
1049,2162688,GET,false,339.149
1050,17743872,GET,true,27456.468
1051,2628,GET,true,22.055
1052,1356,GET,false,12.787
1053,2628,GET,true,16.505
1054,68943872,GET,true,33773.072
1055,2060,PUT,false,47.692
1056,52412416,GET,false,8035.923
1057,6772,GET,false,13.447
1058,2828,GET,true,21.472
1059,54394880,GET,true,31507.6
1060,52412416,GET,false,8036.976
1061,16384,GET,false,14.454
1062,12664832,GET,false,1968.039
1063,2604,GET,false,12.711
1064,6720,GET,true,27.238
1065,2949120,GET,true,34715.848
1066,2628,GET,true,20.153
1067,2080768,GET,true,9849.0
1068,1364,GET,false,12.094
1069,54394880,PUT,false,14760.569
1070,16384,GET,false,16.895
1071,9388032,GET,true,26056.589
1072,3220,GET,false,13.826
1073,1867776,GET,true,26081.614
1074,32768,GET,false,14.686
1075,2628,GET,true,18.651
1076,86900736,GET,true,53361.599
1077,1772,GET,false,15.415
1078,65536,PUT,false,82.993
1079,901120,GET,false,143.957
1080,1176,GET,true,22.531
1081,3020,GET,true,15.332
1082,2628,GET,false,10.69
1083,3936,GET,true,15.696
1084,2056,GET,false,11.426
1085,65699840,PUT,false,17778.549
1086,2804,GET,false,15.27
1087,147456,GET,true,55.172
1088,3220,GET,false,12.91
1089,12284,GET,true,17.888
1090,3220,GET,true,13.287
1091,9338880,GET,false,1441.233
1092,1116,GET,false,10.678
1093,1584,GET,true,18.601
1094,16187392,GET,false,2488.546
1095,4960,GET,true,16.682
1096,65536,GET,false,17.156
1097,2310144,GET,true,25381.41
1098,3784,GET,false,12.869
1099,2340,GET,false,11.15
1100,65536,GET,true,27.332
1101,67305472,GET,true,33991.17
1102,1368,GET,true,32.18
1103,15548416,GET,true,14439.438
1104,32768,GET,true,24.246
1105,51478528,GET,false,7892.543
1106,30720000,GET,true,28354.911
1107,16384,GET,false,17.335
1108,12284,GET,false,15.793
1109,6912,GET,true,22.225
1110,54394880,GET,false,8338.941
1111,54394880,PUT,false,14389.118
1112,1332,GET,false,14.673
1113,9338880,GET,true,26159.76
1114,2604,GET,true,21.078
1115,9576,GET,true,17.191
1116,655360,GET,false,107.379
1117,9572,GET,false,11.953
1118,16187392,GET,true,27358.924
1119,9027584,GET,false,1402.262
1120,4580,PUT,false,34.404
1121,10764288,GET,false,1655.27
1122,2628,GET,true,18.0
1123,2628,GET,false,13.329
1124,4284,GET,false,12.815
1125,1348,GET,true,16.519
1126,4284,GET,false,11.309
1127,1584,GET,false,11.451
1128,2310144,GET,false,360.222
1129,4284,GET,true,15.447
1130,2310144,GET,true,26030.119
1131,2056,GET,true,17.663
1132,3522560,GET,true,26063.172
1133,2420,GET,true,16.955
1134,3024,GET,false,11.253
1135,16384,GET,true,16.648
1136,2628,GET,true,16.167
1137,32768,PUT,false,48.87
1138,1116,GET,true,16.844
1139,12284,GET,false,12.148
1140,28229632,GET,false,4332.788
1141,12284,GET,true,15.997
1142,1490944,GET,true,25330.664
1143,7200,PUT,false,27.871
1144,51478528,GET,true,30567.63
1145,7946240,GET,false,1226.126
1146,16384,GET,false,16.999
1147,2628,GET,false,11.481
1148,4088,GET,false,13.162
1149,1040,GET,true,27.996
1150,65536,GET,true,25.832
1151,12156,GET,true,17.262
1152,65880064,GET,false,10097.034
1153,3000,GET,true,17.578
1154,16384,GET,true,17.323
1155,2628,GET,false,11.412
1156,3860,GET,false,11.455
1157,2628,GET,true,16.17
1158,2628,GET,false,11.339
1159,2628,GET,true,14.917
1160,2628,GET,false,12.141
1161,2628,GET,true,15.678
1162,704512,GET,true,25730.439
1163,10368,GET,false,12.728
1164,2340,GET,false,11.586
1165,4620,GET,false,12.017
1166,5628,GET,true,18.035
1167,2628,GET,false,13.091
1168,147456,GET,true,41.541
1169,2996,GET,true,16.491
1170,16384,GET,true,18.707
1171,19578880,GET,false,3005.108
1172,2097152,GET,false,328.208
1173,7946240,GET,true,26338.373
1174,294912,GET,false,51.415
1175,6782976,GET,true,25547.589
1176,128532480,GET,true,58257.398
1177,16384,GET,false,22.169
1178,54394880,GET,true,31597.141
1179,2832,GET,false,21.638
1180,2628,GET,false,11.973
1181,12156,GET,false,15.428
1182,4444,GET,true,27.595
1183,2424,GET,true,15.136
1184,32768,GET,false,15.261
1185,16384,GET,false,12.688
1186,655360,GET,false,106.214
1187,16384,GET,true,18.174
1188,10576,GET,true,16.913
1189,2628,GET,true,14.976
1190,2080768,GET,true,12459.382
1191,10576,GET,false,11.213
1192,147456,GET,false,29.118
1193,3044,GET,true,17.688
1194,2604,GET,false,11.426
1195,1720,PUT,false,32.314
1196,2628,GET,true,16.526
1197,2310144,GET,true,25844.13
1198,16384,GET,false,13.952
1199,2628,GET,false,11.571
1200,16384,GET,true,18.88
1201,2628,GET,true,12.007
1202,32768,GET,false,13.447
1203,1116,GET,false,10.197
1204,2228224,GET,true,25894.323
1205,1292,PUT,false,26.913
1206,4833280,GET,true,26237.672
1207,14216,GET,true,18.61
1208,10576,GET,true,15.211
1209,32768,GET,true,18.969
1210,20398080,GET,true,27709.003
1211,2628,GET,true,18.092
1212,1772,GET,true,15.392
1213,294912,GET,false,51.293
1214,3220,GET,false,11.486
1215,9388032,GET,false,1452.641
1216,2195456,GET,true,25384.748
1217,5232,GET,false,11.576
1218,3048,GET,true,15.477
1219,2628,GET,true,18.403
1220,7368,PUT,false,26.755
1221,7241728,PUT,false,1756.153
1222,901120,GET,false,144.418
1223,2628,GET,true,16.882
1224,4931584,GET,false,761.378
1225,49152,GET,false,13.649
1226,9544,GET,true,16.447
1227,16384,GET,true,16.271
1228,2060,GET,true,16.314
1229,2628,GET,true,13.786
1230,2212,GET,false,9.963
1231,16384,GET,false,11.922
1232,2628,GET,false,10.07
1233,2628,GET,false,10.443
1234,3020,GET,false,11.115
1235,11059200,GET,false,1699.656
1236,2340,GET,true,15.518
1237,671744,PUT,false,177.069
1238,2804,GET,true,20.104
1239,2310144,GET,false,360.221
1240,9576,GET,false,10.293
1241,14663680,GET,true,26722.598
1242,4524,GET,false,11.402
1243,1152,GET,true,14.29
1244,8036,GET,true,15.378
1245,65536,GET,false,15.61
1246,2628,GET,true,12.652
1247,12284,GET,true,15.503
1248,1064960,GET,false,168.468
1249,15548416,GET,false,2387.109
1250,1356,GET,false,9.023
1251,9576,GET,false,10.823
1252,1064960,GET,false,168.807
1253,2310144,GET,false,359.165
1254,11747328,GET,true,26538.586
1255,30720000,GET,true,28044.303
1256,2412,GET,true,29.061
1257,32768,GET,true,22.171
1258,16384,GET,true,22.371
1259,2628,GET,false,11.577
1260,3680,GET,false,10.932
1261,1128,GET,true,14.552
1262,1152,GET,true,16.738
1263,2628,GET,true,14.676
1264,2212,GET,false,11.194
1265,12156,GET,false,11.248
1266,16187392,GET,true,27230.414
1267,2420,GET,true,18.056
1268,12156,GET,false,10.425
1269,2628,GET,true,14.843
1270,2628,GET,false,10.861
1271,54394880,GET,false,8340.07
1272,32768,GET,false,14.268
1273,1507328,GET,true,25344.138
1274,2113536,GET,false,329.891
1275,2420,GET,false,12.521
1276,2628,GET,false,9.039
1277,2949120,GET,true,25745.635
1278,1772,GET,true,17.025
1279,16384,GET,true,16.848
1280,3784,GET,true,13.738
1281,2628,GET,false,11.572
1282,4960,GET,true,14.543
1283,3342336,GET,false,517.518
1284,6720,GET,false,11.868
1285,884736,GET,true,32223.935
1286,2375680,GET,true,26104.591
1287,2996,GET,true,15.681
1288,3376,GET,false,10.373
1289,6376,GET,true,15.293
1290,1492,GET,true,12.96
1291,2420,GET,false,9.724
1292,10092,GET,true,15.692
1293,2144,GET,true,13.751
1294,5284,GET,false,12.336
1295,6912,GET,false,9.341
1296,819200,GET,true,25755.905
1297,884736,GET,true,25991.944
1298,65536,GET,true,25.997
1299,43204608,GET,false,6624.858
1300,2408,GET,true,15.325
1301,819200,GET,false,131.502
1302,4284,GET,true,14.999
1303,1356,GET,true,14.212
1304,2056,GET,false,10.695
1305,655360,GET,true,25125.5
1306,55967744,GET,false,8580.919
1307,43368448,GET,false,6649.352
1308,1982464,GET,true,25858.265
1309,2620,GET,false,12.617
1310,3000,GET,true,25.036
1311,3652,GET,false,10.095
1312,2344,GET,true,13.35
1313,2628,GET,false,9.542
1314,52412416,GET,true,31558.677
1315,32768,GET,false,22.394
1316,3784,GET,true,27.021
1317,30720000,GET,true,28575.511
1318,2340,GET,false,18.447
1319,9027584,GET,false,1392.121
1320,16384,GET,true,24.931
1321,16187392,GET,true,26601.577
1322,2195456,GET,true,25650.788
1323,9576,GET,false,12.56
1324,1156,GET,false,12.479
1325,2628,GET,true,17.573
1326,1336,GET,true,15.274
1327,294912,GET,false,52.261
1328,2344,GET,true,14.546
1329,1772,GET,true,14.561
1330,2628,GET,false,12.133
1331,1128,GET,true,15.272
1332,3220,GET,true,15.731
1333,16384,GET,true,17.659
1334,1584,GET,false,10.839
1335,12284,GET,true,18.175
1336,3020,GET,true,13.998
1337,22331392,GET,true,27447.173
1338,3884,GET,true,19.613
1339,4524,GET,false,12.181
1340,2144,GET,true,15.316
1341,2310144,GET,false,359.52
1342,2620,GET,true,15.476
1343,2628,GET,true,13.648
1344,2080768,GET,false,324.876
1345,54394880,PUT,false,14048.951
1346,1364,GET,true,27.825
1347,32768,GET,true,20.77
1348,49152,GET,false,16.914
1349,2628,GET,true,14.708
1350,2060,GET,false,11.047
1351,2628,GET,false,11.671
1352,16384,GET,true,18.49
1353,16384,GET,true,16.656
1354,2195456,GET,false,342.906
1355,1332,GET,true,16.347
1356,13910016,GET,false,2138.6
1357,9240,GET,false,12.477
1358,4931584,GET,true,6081.724
1359,3448,GET,false,12.362
1360,2097152,GET,false,327.244
1361,2344,GET,false,10.264
1362,2828,GET,true,17.758
1363,9338880,GET,true,26005.946
1364,2628,GET,false,11.91
1365,2628,GET,true,15.266
1366,12284,GET,true,16.111
1367,6968,GET,false,11.615
1368,2820,GET,true,15.319
1369,3680,GET,true,14.409
1370,2628,GET,false,14.639
1371,2212,GET,false,10.215
1372,16187392,GET,true,27496.128
1373,9576,GET,true,18.189
1374,3342336,GET,true,25710.417
1375,12156,GET,false,10.917
1376,2628,GET,true,17.42
1377,16384,GET,false,12.575
1378,2340,GET,false,11.837
1379,311296,GET,true,18718.38
1380,3936,GET,false,10.036
1381,1152,GET,true,15.472
1382,1507328,GET,true,11053.422
1383,1584,GET,false,10.176
1384,1372,GET,false,9.495
1385,4341760,GET,true,26175.722
1386,1507328,GET,false,237.49
1387,6632,GET,false,9.922
1388,9544,GET,false,12.466
1389,2060,GET,false,8.578
1390,1372,GET,true,18.814
1391,16384,GET,false,11.471
1392,2310144,GET,false,361.108
1393,10156,GET,true,20.026
1394,2344,GET,false,10.001
1395,1900544,GET,false,296.689
1396,16384,GET,true,14.579
1397,1336,GET,false,8.743
1398,2832,GET,true,12.487
1399,655360,GET,true,25676.051
1400,2949120,GET,true,26163.656
1401,2804,GET,false,9.474
1402,1356,GET,false,10.738
1403,53280768,GET,true,31719.927
1404,2628,GET,false,27.078
1405,1980,GET,false,12.847
1406,9338880,GET,false,1437.792
1407,3376,GET,false,12.72
1408,132939776,GET,false,20367.036
1409,83017728,PUT,false,30390.289
1410,51478528,GET,true,31882.154
1411,12156,GET,false,22.443
1412,2056,GET,false,10.538
1413,16384,GET,true,29.389
1414,49152,GET,false,14.914
1415,1064960,GET,true,25855.409
1416,22740992,GET,true,28450.495
1417,9338880,GET,true,9179.093
1418,4734976,GET,true,25608.648
1419,2340,GET,false,11.28
1420,30720000,GET,false,4712.238
1421,1128,GET,true,18.785
1422,3440640,GET,true,26151.519
1423,2628,GET,false,11.265
1424,3981312,GET,false,615.806
1425,2628,GET,false,10.423
1426,16384,GET,false,12.92
1427,1772,GET,false,11.001
1428,1772,GET,true,15.646
1429,2804,GET,false,10.447
1430,819200,GET,true,25092.802
1431,2628,GET,false,10.339
1432,65536,GET,false,16.21
1433,1064960,GET,true,25983.535
1434,2828,GET,false,9.139
1435,1368,GET,true,16.758
1436,1772,GET,false,10.741
1437,19791872,GET,false,3038.03
1438,2404,GET,true,13.145
1439,65536,GET,false,15.452
1440,2804,GET,false,10.491
1441,12284,GET,true,14.253
1442,5865472,GET,true,26203.698
1443,10764288,GET,true,26366.725
1444,1356,GET,true,14.751
1445,1900544,GET,false,297.067
1446,2832,GET,true,15.825
1447,3024,GET,true,13.452
1448,1368,GET,true,11.33
1449,37994496,GET,false,5825.4
1450,2628,GET,true,12.891
1451,344064,GET,true,26009.344
1452,1900544,GET,true,26117.142
1453,135217152,GET,false,20724.296
1454,3948,PUT,false,36.338
1455,15076,GET,true,18.289
1456,2628,GET,false,10.499
1457,12156,GET,false,10.939
1458,238272512,GET,true,85641.648
1459,2628,GET,true,34.678
1460,4964352,GET,true,25815.609
1461,737280,GET,false,120.578
1462,16384,GET,false,15.181
1463,107757568,GET,true,54548.992
1464,16384,GET,true,31.016
1465,52412416,GET,false,8036.801
1466,65536,GET,true,27.549
1467,1818624,GET,true,25857.074
1468,1980,GET,true,15.522
1469,2628,GET,false,10.512
1470,12284,GET,true,17.621
1471,26443776,GET,false,4060.558
1472,32768,GET,false,15.237
1473,1128,GET,true,15.157
1474,1772,GET,false,10.321
1475,2420,GET,false,11.208
1476,27918336,GET,false,4282.36
1477,16384,GET,true,17.101
1478,1128,GET,false,10.105
1479,2112,GET,false,11.348
1480,819200,GET,true,24403.275
1481,3784,GET,false,11.038
1482,65536,GET,false,17.344
1483,2628,GET,false,11.069
1484,2628,GET,true,16.006
1485,19578880,GET,true,28082.317
1486,16384,GET,true,22.272
1487,2832,GET,false,10.357
1488,12284,GET,true,17.507
1489,1040,GET,false,9.147
1490,10368,GET,true,16.747
1491,151633920,GET,false,23231.423
1492,819200,GET,true,25523.148
1493,87965696,GET,false,13479.963
1494,1982464,GET,false,309.671
1495,3904,GET,false,9.128
1496,327680,GET,false,55.263
1497,16384,GET,true,16.126
1498,22904832,GET,true,27058.869
1499,2804,GET,false,13.968
1500,10088,GET,false,12.729
1501,10088,GET,true,16.28
1502,3522560,GET,true,26198.868
1503,1584,GET,true,16.449
1504,3024,GET,true,15.563
1505,9576,GET,true,15.794
1506,2490368,GET,true,25859.096
1507,147456,GET,false,29.548
1508,4284,GET,true,16.091
1509,3240,PUT,false,34.254
1510,1916928,GET,false,299.813
1511,1116,GET,false,10.316
1512,54394880,GET,true,30367.295
1513,3020,GET,true,38.943
1514,4524,GET,true,20.792
1515,2144,GET,false,14.027
1516,1916928,GET,false,299.778
1517,12156,GET,false,13.566
1518,26443776,GET,true,28601.845
1519,2628,GET,false,18.213
1520,54394880,GET,false,8337.875
1521,10240000,GET,true,26569.302
1522,86900736,GET,true,52855.258
1523,15548416,GET,true,26938.955
1524,10764288,GET,false,1660.342
1525,9576,GET,false,12.917
1526,2080768,GET,true,25725.687
1527,2628,GET,false,11.609
1528,2056,GET,false,11.227
1529,2195456,GET,false,342.52
1530,86900736,GET,false,13317.501
1531,1336,GET,false,11.591
1532,9544,GET,false,14.156
1533,147456,GET,true,43.888
1534,2310144,GET,false,361.043
1535,1896,GET,true,15.974
1536,4960,GET,false,11.773
1537,10088,GET,true,15.128
1538,2604,GET,false,10.977
1539,2260,GET,false,11.767
1540,51478528,GET,false,7893.047
1541,2112,GET,true,15.815
1542,1900544,GET,false,297.576
1543,2628,GET,false,10.207
1544,2628,GET,false,10.66
1545,2404,GET,true,14.115
1546,1372,GET,false,9.192
1547,2628,GET,true,14.958
1548,2056,GET,false,9.539
1549,1368,GET,true,12.964
1550,3784,GET,false,10.165
1551,2344,GET,true,13.798
1552,16187392,GET,false,2487.483
1553,16384,GET,false,11.826
1554,2628,GET,true,13.29
1555,2604,GET,true,12.117
1556,9576,GET,true,14.662
1557,54394880,GET,true,31898.987
1558,54394880,GET,true,32596.465
1559,1156,GET,true,33.25
1560,2804,GET,true,14.332
1561,23822336,PUT,false,18170.578
1562,65699840,GET,false,10070.735
1563,1584,GET,true,22.58
1564,52477952,GET,true,31789.982
1565,2628,GET,false,21.216
1566,32768,GET,false,15.531
1567,12284,GET,false,14.324
1568,1772,GET,false,11.873
1569,10576,GET,false,13.613
1570,10088,GET,false,12.335
1571,819200,GET,false,132.126
1572,2628,GET,true,23.274
1573,2628,GET,false,13.095
1574,12284,GET,false,10.749
1575,12156,GET,true,18.095
1576,2060,GET,false,11.753
1577,2628,GET,false,10.387
1578,655360,GET,false,106.437
1579,22102016,GET,false,3391.483
1580,3376,GET,true,19.01
1581,2628,GET,false,12.947
1582,9519104,GET,true,26235.231
1583,1040,GET,true,18.006
1584,1772,GET,false,11.493
1585,19791872,GET,false,3049.318
1586,1576,GET,true,15.635
1587,225198080,GET,true,84835.553
1588,2832,GET,false,25.366
1589,1982464,GET,true,26153.292
1590,9617408,GET,true,26833.258
1591,1064960,GET,true,26063.348
1592,9027584,GET,false,1401.424
1593,2832,GET,true,19.676
1594,2604,GET,true,13.759
1595,1128,GET,false,12.339
1596,671744,GET,false,109.316
1597,2344,GET,true,16.174
1598,2628,GET,false,10.904
1599,1372,GET,false,10.664
1600,3648,GET,true,14.955
1601,2172,GET,true,16.12
1602,3376,GET,true,17.059
1603,1772,GET,true,14.699
1604,2628,GET,false,11.809
1605,16384,GET,true,17.102
1606,10088,GET,true,15.514
1607,2949120,GET,false,457.427
1608,1772,GET,true,15.441
1609,2404,GET,true,18.13
1610,6716,PUT,false,33.336
1611,54394880,PUT,false,14510.095
1612,3457024,GET,true,8466.095
1613,1332,GET,false,11.537
1614,819200,GET,true,25694.492
1615,1152,GET,true,18.449
1616,3652,GET,false,12.357
1617,15548416,GET,false,2389.004
1618,2628,GET,true,18.436
1619,2344,GET,false,10.851
1620,86900736,GET,false,13316.379
1621,3220,GET,true,17.49
1622,2628,GET,false,10.587
1623,10764288,GET,true,26372.475
1624,4524,GET,true,21.42
1625,1900,GET,true,16.119
1626,671744,GET,true,25748.525
1627,1980,GET,false,11.366
1628,16384,GET,true,19.141
1629,3162112,PUT,false,769.361
1630,2628,GET,false,10.895
1631,30720000,GET,false,4712.138
1632,2628,GET,false,11.143
1633,12656,GET,true,20.239
1634,16384,GET,true,16.793
1635,16384,GET,false,12.632
1636,6712,GET,true,16.211
1637,1372,GET,true,14.328
1638,3220,GET,false,10.669
1639,3000,GET,true,15.285
1640,294912,GET,true,25284.213
1641,2604,GET,true,17.514
1642,1372,GET,false,11.437
1643,2097152,GET,true,26095.569
1644,9576,GET,false,12.757
1645,2344,GET,false,11.477
1646,2628,GET,false,11.262
1647,2628,GET,true,15.362
1648,294912,GET,false,51.25
1649,2628,GET,false,10.399
1650,1584,GET,false,9.769
1651,16187392,GET,true,26163.985
1652,3256,GET,true,18.056
1653,6940,GET,false,11.897
1654,10576,GET,false,12.386
1655,78348288,GET,true,34513.663
1656,2604,GET,false,21.086
1657,30720000,GET,true,14483.675
1658,54394880,GET,true,31670.712
1659,4931584,GET,true,10251.574
1660,2310144,GET,false,360.8
1661,65536,GET,false,17.843
1662,132939776,GET,false,20367.21
1663,3000,GET,false,12.411
1664,10780672,GET,false,1658.293
1665,1152,GET,true,19.26
1666,1416,GET,false,12.149
1667,2056,GET,false,11.253
1668,12156,GET,false,12.358
1669,2056,GET,true,15.281
1670,2244608,PUT,false,549.289
1671,11500,GET,false,13.084
1672,294912,GET,true,25434.641
1673,3376,GET,false,12.36
1674,12284,GET,false,13.886
1675,2080768,GET,true,26095.384
1676,16384,GET,true,18.661
1677,2080768,GET,false,325.269
1678,1372,GET,true,14.801
1679,86900736,GET,false,13316.693
1680,54394880,GET,false,8340.272
1681,2490368,GET,false,388.026
1682,2060,GET,false,10.701
1683,2424,GET,true,20.937
1684,2260,GET,false,11.83
1685,2060,GET,false,11.13
1686,655360,GET,false,106.655
1687,3000,GET,true,15.515
1688,1916928,GET,false,299.679
1689,1332,GET,false,10.383
1690,2056,GET,false,10.858
1691,26443776,GET,true,28805.341
1692,10320,GET,true,25.949
1693,9633792,GET,false,1481.97
1694,2949120,GET,true,25806.169
1695,2628,GET,true,17.106
1696,1356,GET,true,16.039
1697,43499520,GET,true,30423.775
1698,12284,GET,false,22.39
1699,2310144,GET,false,360.988
1700,2628,GET,true,25.513
1701,2628,GET,true,15.761
1702,16384,GET,false,12.301
1703,43499520,PUT,false,11556.272
1704,2060,GET,false,13.947
1705,16384,GET,true,28.334
1706,2310144,GET,true,9443.048
1707,110198784,PUT,false,39421.828
1708,51478528,GET,true,31460.711
1709,6992,PUT,false,47.792
1710,52412416,GET,false,8044.681
1711,1867776,PUT,false,569.497
1712,1146880,GET,false,182.705
1713,1048576,PUT,false,259.888
1714,2628,GET,false,11.949
1715,1720,PUT,false,26.084
1716,14385152,GET,false,2215.898
1717,3100,GET,true,20.223
1718,1356,GET,true,15.815
1719,110198784,GET,false,16887.795
1720,16384,GET,true,20.146
1721,8684,GET,true,16.05
1722,1068,GET,true,15.55
1723,2628,GET,true,15.033
1724,16384,GET,true,14.596
1725,1982464,GET,false,309.803
1726,16384,GET,false,13.242
1727,15368192,GET,true,26988.393
1728,2832,GET,false,17.306
1729,2832,GET,true,19.181
1730,9576,GET,true,16.111
1731,28606464,GET,false,4387.722
1732,147456,GET,true,41.646
1733,2996,GET,true,16.007
1734,2628,GET,true,15.692
1735,16384,GET,true,18.147
1736,7052,GET,true,15.942
1737,2832,GET,false,11.674
1738,2628,GET,false,11.977
1739,23822336,GET,false,3655.329
1740,2310144,GET,false,359.708
1741,3342336,GET,false,518.686
1742,6712,GET,true,16.715
1743,2052,GET,true,14.19
1744,3020,GET,true,13.632
1745,1356,GET,true,14.555
1746,12156,GET,false,12.83
1747,3020,GET,true,15.75
1748,3020,GET,true,15.656
1749,2996,GET,false,11.776
1750,2844,GET,false,11.937
1751,2628,GET,false,22.933
1752,12656,GET,true,16.495
1753,294912,GET,false,51.399
1754,1916928,GET,false,298.947
1755,1368,GET,true,14.516
1756,3680,GET,true,15.351
1757,2388,GET,true,13.961
1758,1152,GET,true,14.739
1759,294912,GET,true,25409.262
1760,1867776,GET,true,25116.511
1761,2628,GET,false,14.52
1762,20365312,GET,false,3127.157
1763,5236,GET,true,15.946
1764,4148,GET,true,16.186
1765,4524,GET,false,10.877
1766,5184,GET,true,15.2
1767,2804,GET,false,9.361
1768,2195456,GET,true,25791.342
1769,3000,GET,false,12.421
1770,3672,GET,true,17.779
1771,6716,GET,false,11.686
1772,15368192,PUT,false,3759.663
1773,7016,GET,true,19.05
1774,3784,GET,true,15.375
1775,2344,GET,true,13.928
1776,19578880,GET,false,3004.612
1777,140279808,GET,false,21491.552
1778,6664,GET,false,11.294
1779,4833280,GET,true,25806.925
1780,4576,GET,false,10.941
1781,16384,GET,false,10.487
1782,10368,GET,true,15.434
1783,107757568,GET,false,16511.034
1784,1900544,GET,false,296.682
1785,278528,GET,true,25802.375
1786,2844,GET,true,16.007
1787,2628,GET,true,12.945
1788,1584,GET,false,10.253
1789,16384,GET,true,15.006
1790,65536,GET,true,24.126
1791,12284,GET,true,19.242
1792,5688,GET,true,14.527
1793,12284,GET,false,10.561
1794,2340,GET,true,13.096
1795,1576,GET,false,9.303
1796,16187392,GET,false,2484.975
1797,2628,GET,false,9.071
1798,16187392,GET,false,2487.077
1799,12156,GET,true,14.651
1800,12284,GET,true,14.739
1801,3680,GET,true,13.204
1802,2244608,GET,true,25935.446
1803,23822336,GET,false,3657.318
1804,4580,GET,false,9.995
1805,65536,GET,true,24.861
1806,2056,PUT,false,25.099
1807,32768,GET,false,13.433
1808,671744,PUT,false,183.986
1809,2604,GET,false,10.786
1810,819200,GET,true,25947.194
1811,1332,GET,true,14.764
1812,2628,GET,false,8.408
1813,12284,GET,false,9.608
1814,671744,PUT,false,174.329
1815,2628,GET,true,16.721
1816,2628,GET,false,10.184
1817,4904,GET,true,16.19
1818,32768,GET,false,12.714
1819,2060,PUT,false,25.424
1820,2008,GET,true,13.071
1821,1152,GET,true,12.582
1822,5560,GET,true,12.744
1823,30720000,GET,true,28667.301
1824,16384,GET,true,31.295
1825,1356,GET,false,12.352
1826,2949120,GET,false,458.3
1827,6376,GET,false,13.147
1828,1336,GET,true,16.274
1829,86900736,GET,false,13317.463
1830,2080768,GET,false,325.285
1831,1368,GET,true,15.436
1832,147456,GET,true,42.304
1833,819200,GET,true,25710.663
1834,2628,GET,true,17.1
1835,16384,GET,false,13.527
1836,2996,GET,true,14.003
1837,1900544,GET,true,26024.531
1838,2195456,GET,true,26014.262
1839,9027584,GET,true,26575.748
1840,4960,GET,false,11.464
1841,16384,GET,false,10.415
1842,2628,GET,false,12.318
1843,51478528,GET,false,7891.764
1844,3652,PUT,false,33.182
1845,1156,GET,false,11.668
1846,3342336,GET,false,517.655
1847,2628,GET,false,10.918
1848,2260,GET,false,10.886
1849,147456,GET,true,41.873
1850,83247104,GET,true,51709.012
1851,1116,GET,true,27.034
1852,51478528,GET,true,31958.051
1853,65536,GET,false,22.307
1854,2628,GET,true,26.628
1855,30720000,GET,true,29371.772
1856,1584,GET,true,28.619
1857,32768,GET,true,21.006
1858,1064960,GET,true,9547.839
1859,1900544,GET,true,26043.38
1860,294912,GET,true,28752.147
1861,2256,GET,true,23.72
1862,5160960,GET,true,24551.036
1863,17121280,GET,true,27253.691
