956,5700,GET,false,12.392
957,1336,GET,true,13.126
958,42319872,GET,true,6992.775
959,360448,PUT,false,175.501
960,6604,GET,true,18.061
961,1132,PUT,false,23.714
962,8840,GET,false,13.221
963,14991360,GET,false,2310.184
964,32768,GET,true,21.892
965,92979200,GET,false,14246.577
966,16384,GET,false,12.953
967,2628,GET,false,9.377
968,16384,GET,false,12.76
969,3227648,GET,true,618.41
970,1212416,GET,false,192.431
971,1760,GET,false,8.749
972,100073472,GET,false,15336.908
973,2552,GET,true,15.444
974,2752,GET,true,12.698
975,2252,GET,false,9.567
976,163840,PUT,false,86.027
977,1372,GET,true,14.733
978,2628,GET,false,7.472
979,6596,GET,true,14.493
980,2628,GET,true,12.489
981,2200,GET,true,11.369
982,3432,GET,false,9.425
983,89014272,GET,false,13641.415
984,2000,PUT,false,21.24
985,69222400,GET,true,11289.385
986,1132,GET,true,25.137
987,25346048,GET,true,5156.895
988,65536,GET,true,29.181
989,6536,GET,false,13.173
990,294912,GET,false,53.113
991,1028,GET,false,11.164
992,163840,GET,true,90.057
993,16384,GET,false,36.977
994,2628,GET,false,24.905
995,6736,PUT,false,69.961
996,1872,GET,true,21.044
997,12284,GET,true,16.072
998,4868,GET,false,10.505
999,6471680,GET,false,1000.81
1000,1420,PUT,false,27.616
1001,42450944,GET,true,6837.075
1002,42450944,GET,true,36502.868
1003,81920,GET,false,27.834
1004,16384,GET,true,31.79
1005,1368,GET,false,11.824
1006,1132,GET,true,19.06
1007,2200,GET,true,14.237
1008,12861440,GET,true,13930.172
1009,4756,GET,true,18.482
1010,1624,GET,false,11.073
1011,58621952,GET,false,8985.747
1012,5772,GET,false,12.968
1013,4052,GET,true,16.69
1014,21643264,GET,false,3322.577
1015,2472,GET,true,16.068
1016,1132,GET,true,14.113
1017,7476,GET,true,15.544
1018,5236,GET,false,11.106
1019,4587520,GET,true,26680.556
1020,1524,GET,false,10.977
1021,2310144,GET,false,360.614
1022,66945024,GET,false,10279.071
1023,2628,GET,true,16.302
1024,163840,GET,false,31.201
1025,163840,GET,true,41.731
1026,10576,GET,true,15.422
1027,2608,GET,false,11.285
1028,42319872,GET,true,8876.256
1029,4592,GET,false,10.567
1030,2072,GET,true,15.025
1031,13910016,GET,false,2137.265
1032,5455872,GET,false,843.145
1033,106987520,GET,false,16392.967
1034,15564800,GET,true,2970.086
1035,3336,GET,true,14.315
1036,1372,GET,false,9.116
1037,2144,GET,true,13.959
1038,16384,GET,false,10.008
1039,180600832,GET,true,78841.313
1040,1277952,GET,false,203.03
1041,49152,GET,false,16.217
1042,2608,GET,false,11.928
1043,2608,GET,false,11.643
1044,9544,GET,true,26.129
1045,1064960,GET,true,11812.463
1046,3376,GET,false,11.988
1047,2260,GET,false,10.788
1048,1356,GET,false,11.304
1049,3063808,GET,false,475.77
1050,4580,GET,false,11.642
1051,16384,GET,true,20.236
1052,7416,GET,true,16.895
1053,21954560,GET,true,4492.029
1054,16384,GET,true,20.296
1055,110477312,GET,true,41526.989
1056,2144,GET,false,19.573
1057,21692416,GET,true,14665.32
1058,17743872,GET,true,26847.768
1059,262144,GET,false,46.104
1060,19054592,GET,true,3668.628
1061,4688,PUT,false,39.995
1062,51249152,GET,false,7856.596
1063,9273344,GET,true,1802.784
1064,5232,GET,false,9.651
1065,163840,PUT,false,117.978
1066,8684,GET,true,19.133
1067,7416,PUT,false,23.291
1068,150061056,GET,false,23011.426
1069,1152,GET,false,47.173
1070,33996800,GET,false,5213.932
1071,2044,GET,false,14.45
1072,10747904,GET,true,1918.618
1073,1032192,GET,true,337.74
1074,2080768,GET,true,498.875
1075,7847936,GET,true,1558.55
1076,1996,GET,true,24.466
1077,671744,GET,true,152.441
1078,120307712,GET,false,18440.542
1079,49152,GET,true,25.863
1080,8601600,GET,true,27019.759
1081,16384,GET,false,14.736
1082,8684,GET,true,15.165
1083,6616,GET,true,16.211
1084,6736,PUT,false,62.899
1085,5936,GET,false,10.898
1086,6732,PUT,false,30.752
1087,27721728,GET,false,4254.019
1088,2628,GET,false,10.373
1089,10731520,GET,true,10239.724
1090,1097728,GET,false,175.087
1091,2624,GET,false,9.403
1092,1589248,GET,true,335.035
1093,35733504,GET,true,7421.328
1094,29507584,GET,false,4531.936
1095,1424,GET,false,10.733
1096,1156,GET,false,9.244
1097,16384,GET,false,17.498
1098,2628,GET,true,16.422
1099,753664,GET,true,490.348
1100,111788032,GET,true,34293.482
1101,1508,GET,false,9.233
1102,1508,GET,true,13.368
1103,4684,GET,true,16.607
1104,409600,GET,false,68.213
1105,753664,GET,true,199.546
1106,16384,GET,true,17.689
1107,131072,GET,true,297.718
1108,16384,GET,true,18.077
1109,6732,GET,true,14.04
1110,16384,GET,false,10.225
1111,2004,GET,true,13.208
1112,1500,GET,false,10.063
1113,1468,GET,true,12.988
1114,1132,GET,true,12.804
1115,16384,GET,true,12.393
1116,17743872,GET,true,15013.902
1117,1420,GET,false,8.607
1118,1500,GET,false,10.988
1119,2000,PUT,false,28.253
1120,61063168,GET,false,9360.057
1121,1420,GET,true,13.0
1122,12861440,GET,true,2186.127
1123,12713984,GET,false,1955.432
1124,3864,GET,true,20.276
1125,46891008,PUT,false,12769.206
1126,2628,GET,false,13.311
1127,2608,GET,false,12.268
1128,75448320,GET,false,11562.983
1129,43171840,GET,false,6618.415
1130,1916928,GET,true,384.117
1131,49545216,GET,false,7596.978
1132,4684,PUT,false,38.762
1133,1988,GET,false,14.184
1134,16384,GET,false,14.06
1135,2555904,GET,false,398.819
1136,671744,GET,true,148.84
1137,3044,GET,false,12.474
1138,1132,GET,true,17.496
1139,12808,GET,false,12.112
1140,65536,GET,true,26.703
1141,2628,GET,false,10.439
1142,107118592,GET,true,25248.896
1143,2628,GET,false,11.815
1144,38699008,GET,false,5933.9
1145,16384,GET,false,11.68
1146,2056,GET,false,9.331
1147,2260,GET,true,14.368
1148,12156928,GET,true,2112.363
1149,2820,GET,false,9.85
1150,1376,GET,false,10.849
1151,2628,GET,true,12.87
1152,82493440,GET,true,36044.979
1153,33816576,GET,false,5191.421
1154,2605056,GET,true,7305.131
1155,2060,GET,true,20.167
1156,3436,GET,true,16.049
1157,16384,GET,false,18.963
1158,18513920,GET,false,2843.462
1159,1156,GET,false,11.902
1160,1868,GET,true,18.761
1161,239747072,GET,true,46566.545
1162,10289152,GET,false,1592.666
1163,1152,GET,true,25.998
1164,98304,GET,true,33.049
1165,82493440,GET,false,12643.171
1166,54394880,GET,true,32749.178
1167,7496,GET,false,18.497
1168,2056,GET,true,40.088
1169,1804,GET,true,14.638
1170,16384,GET,false,15.642
1171,1368,GET,true,13.332
1172,3012,GET,false,11.865
1173,6455296,GET,false,996.537
1174,10576,GET,false,12.426
1175,57950208,GET,false,8902.904
1176,82493440,GET,true,15984.806
1177,2628,GET,false,13.857
1178,19070976,GET,true,28449.553
1179,2832,GET,false,11.795
1180,45875200,GET,false,7032.269
1181,671744,PUT,false,194.308
1182,1856,GET,false,22.573
1183,84246528,GET,true,15417.133
1184,6764,GET,true,28.042
1185,1132,GET,false,11.637
1186,20529152,GET,true,28515.679
1187,82493440,GET,false,12642.867
1188,82493440,GET,true,15067.108
1189,5062656,PUT,false,1584.864
1190,12156928,PUT,false,3278.842
1191,67092480,GET,true,14864.972
1192,6732,GET,true,25.34
1193,57425920,GET,false,8802.753
1194,2056,GET,true,15.399
1195,6716,GET,true,15.035
1196,1984,GET,false,10.808
1197,9633792,GET,true,27333.194
1198,3260416,GET,false,506.015
1199,131858432,GET,true,35434.53
1200,7488,GET,false,18.04
1201,13467648,GET,true,2352.889
1202,141983744,GET,true,25340.588
1203,12284,GET,false,15.187
1204,95813632,GET,true,17037.266
1205,6716,GET,true,27.586
1206,65536,PUT,false,727.1
1207,6684672,GET,false,1031.624
1208,12828672,GET,true,8442.923
1209,8568,GET,true,20.241
1210,9192,GET,false,11.688
1211,72679424,GET,true,13596.376
1212,11960320,GET,true,2034.784
1213,7520256,GET,false,1158.707
1214,7241728,PUT,false,2297.307
1215,41992192,GET,true,6865.021
1216,2628,GET,true,19.061
1217,1664,GET,false,11.438
1218,82509824,GET,true,13229.999
1219,2056,GET,false,11.949
1220,1753088,GET,false,275.283
1221,2056,PUT,false,39.997
1222,2012,GET,false,12.209
1223,83935232,GET,true,13382.921
1224,65536,GET,false,17.6
1225,169852928,GET,false,26022.044
1226,12284,GET,false,13.167
1227,2832,GET,false,10.026
1228,148471808,GET,true,30294.582
1229,1784,GET,false,17.062
1230,6740,GET,true,28.106
1231,6324224,GET,false,976.62
1232,1372,GET,true,19.0
1233,12284,GET,true,16.7
1234,10289152,GET,false,1582.53
1235,16384,GET,true,17.85
1236,2628,GET,false,10.638
1237,16384,GET,true,18.711
1238,2176,GET,false,10.455
1239,6720,GET,false,11.01
1240,2056,GET,true,14.424
1241,294912,GET,true,95.182
1242,12156,GET,true,17.406
1243,13792,GET,true,16.388
1244,7180,GET,true,15.013
1245,2310144,GET,false,360.889
1246,1452,GET,false,10.842
1247,16384,GET,true,18.114
1248,5348,PUT,false,36.352
1249,2097152,GET,true,405.57
1250,2832,GET,false,12.043
1251,12284,GET,true,17.846
1252,2428,GET,false,11.165
1253,23035904,PUT,false,5972.817
1254,1428,GET,true,17.697
1255,12156,GET,false,12.268
1256,6716,GET,false,17.239
1257,3044,GET,false,9.885
1258,1804,GET,true,14.648
1259,10284,PUT,false,27.35
1260,1060,GET,true,14.388
1261,1988,GET,false,10.918
1262,2260,GET,false,10.25
1263,1356,GET,false,10.906
1264,2340,GET,false,10.02
1265,6744,GET,false,10.466
1266,6712,GET,true,14.549
1267,4080,GET,true,14.194
1268,278528,GET,true,83.936
1269,61095936,GET,false,9369.61
1270,84246528,GET,false,12911.836
1271,2628,GET,false,11.52
1272,1732,GET,true,13.72
1273,12284,GET,false,10.672
1274,2556,GET,false,10.349
1275,4576,GET,true,14.44
1276,1448,GET,true,13.216
1277,41893888,GET,false,6423.005
1278,1425408,GET,false,226.197
1279,2200,GET,true,14.866
1280,6740,GET,true,14.078
1281,16384,GET,true,16.614
1282,1032192,GET,false,164.351
1283,1128,GET,false,10.181
1284,2628,GET,true,13.393
1285,7416,GET,true,13.737
1286,4404,GET,false,9.891
1287,10665984,GET,true,27301.064
1288,2628,GET,false,11.924
1289,16384,GET,false,13.429
1290,32899072,GET,false,5045.321
1291,9633792,GET,true,26002.634
1292,1327104,GET,true,25316.546
1293,38092800,GET,false,5841.729
1294,1508,PUT,false,32.711
1295,2628,GET,true,15.62
1296,16384,GET,true,14.671
1297,2056,GET,false,10.476
1298,1132,GET,true,12.289
1299,1132,GET,true,11.695
1300,16384,GET,true,15.737
1301,49545216,GET,false,7595.022
1302,1240,GET,false,8.555
1303,16384,GET,false,12.263
1304,1500,GET,true,13.567
1305,1132,GET,true,11.572
1306,16384,GET,false,10.618
1307,163840,GET,false,31.706
1308,1388,GET,true,11.261
1309,3407872,GET,true,25455.649
1310,6724,GET,true,16.291
1311,5608,GET,false,9.863
1312,4964,GET,true,12.727
1313,2744,GET,true,12.512
1314,2056,GET,true,11.68
1315,1420,GET,true,11.704
1316,1508,GET,false,8.386
1317,389038080,GET,true,64925.27
1318,6732,GET,true,29.339
1319,4648,GET,true,17.276
1320,7028,GET,false,12.483
1321,22282240,GET,true,3768.666
1322,7476,GET,false,12.266
1323,2224,GET,true,16.288
1324,25804800,GET,false,3960.935
1325,82493440,GET,true,36046.286
1326,2628,GET,false,17.948
1327,163840,GET,true,76.401
1328,14052,GET,false,22.165
1329,2208,GET,true,34.739
1330,2208,GET,true,16.42
1331,65536,GET,true,25.162
1332,237371392,GET,true,52187.0
1333,13068,GET,true,38.086
1334,4752,GET,false,13.085
1335,1132,GET,false,13.894
1336,2176,GET,false,11.772
1337,7488,GET,false,13.115
1338,12156,GET,true,16.796
1339,3256,GET,true,16.776
1340,82509824,GET,true,28112.072
1341,7984,PUT,false,54.788
1342,3997696,GET,false,621.436
1343,16384,GET,true,22.22
1344,82493440,GET,true,26302.279
1345,294912,GET,false,55.878
1346,4524,GET,false,11.901
1347,819200,GET,true,1095.71
1348,2112,GET,false,13.049
1349,2340,GET,true,20.372
1350,6728,GET,false,14.146
1351,2144,GET,true,14.48
1352,2608,GET,false,10.999
1353,9191424,GET,false,1414.275
1354,2608,GET,true,18.348
1355,2604,GET,false,11.71
1356,9544,GET,true,16.185
1357,6740,GET,true,15.617
1358,1916928,GET,false,301.409
1359,2056,GET,false,12.61
1360,32768,GET,false,13.681
1361,2628,GET,true,15.428
1362,147456,GET,false,29.265
1363,2628,GET,true,14.147
1364,16384,GET,false,12.65
1365,49152,GET,true,21.356
1366,2036,GET,true,14.95
1367,12582912,PUT,false,12930.566
1368,6712,GET,true,16.841
1369,6732,GET,true,14.821
1370,8428,GET,true,14.8
1371,1179648,GET,true,273.058
1372,2628,GET,false,10.739
1373,54394880,GET,true,8827.378
1374,16482304,GET,true,2794.934
1375,10576,GET,true,19.622
1376,4864,GET,true,13.903
1377,13484032,GET,false,2071.987
1378,1132,GET,true,15.81
1379,4600,GET,false,12.037
1380,2256,GET,true,13.515
1381,1372,GET,true,14.012
1382,38699008,GET,true,7879.636
1383,12156,GET,true,17.059
1384,36388864,GET,false,5580.875
1385,7416,GET,true,15.461
1386,12284,GET,false,11.189
1387,2628,GET,false,10.377
1388,1261568,GET,false,200.381
1389,917504,GET,true,216.629
1390,2056,GET,true,14.532
1391,2212,GET,false,8.301
1392,1244,PUT,false,33.41
1393,1784,GET,true,12.593
1394,2596,GET,false,8.578
1395,62373888,GET,true,34140.244
1396,2188,GET,false,17.597
1397,1584,GET,false,10.954
1398,3312,GET,true,27.714
1399,2112,GET,true,15.074
1400,3044,GET,true,17.131
1401,163840,GET,false,32.507
1402,278528,GET,false,48.849
1403,2628,GET,true,13.94
1404,2344,GET,true,14.625
1405,2310144,GET,false,360.934
1406,3396,GET,false,12.163
1407,4296,GET,false,11.155
1408,4684,GET,false,11.518
1409,16384,GET,true,19.33
1410,9544,GET,true,15.057
1411,1368,GET,true,14.257
1412,82493440,GET,true,29231.841
1413,82493440,GET,false,12644.874
1414,6732,GET,false,12.012
1415,2996,GET,false,10.714
1416,7716864,GET,true,27162.541
1417,1164,GET,false,9.41
1418,12763136,GET,false,1963.385
1419,6736,GET,true,15.709
1420,16384,GET,true,14.383
1421,13942784,GET,true,11947.755
1422,5992,GET,false,10.314
1423,61407232,GET,false,9420.149
1424,2080768,GET,true,1581.607
1425,2056,PUT,false,35.89
1426,66945024,GET,true,24675.26
1427,70451200,GET,false,10797.92
1428,6708,GET,true,15.259
1429,120242176,GET,false,18423.687
1430,4688,GET,true,14.442
1431,101875712,GET,false,15609.614
1432,1460,GET,true,13.328
1433,4688,GET,false,8.307
1434,13598720,GET,true,2342.161
1435,16384,GET,true,15.91
1436,12484608,GET,true,2483.804
1437,16384,GET,false,11.135
1438,344064,GET,false,59.191
1439,2008,GET,true,13.949
1440,344064,GET,true,88.944
1441,163840,PUT,false,234.47
1442,49545216,GET,true,17892.627
1443,18825216,GET,true,3183.185
1444,6916,GET,true,19.276
1445,72679424,GET,true,12062.16
1446,2628,GET,false,12.672
1447,2608,GET,false,11.097
1448,7164,PUT,false,39.188
1449,2056,GET,true,18.064
1450,7416,GET,true,15.054
1451,54394880,GET,false,8337.474
1452,1920,GET,false,11.993
1453,458752,GET,false,77.629
1454,82493440,GET,true,18378.087
1455,12156,GET,true,17.497
1456,6720,PUT,false,29.848
1457,217694208,GET,true,36822.987
1458,1900544,GET,true,372.62
1459,12582912,PUT,false,3747.696
1460,622592,GET,false,102.069
1461,2628,GET,false,11.57
1462,3252,GET,true,19.354
1463,26443776,GET,true,14705.66
1464,163840,GET,true,75.26
1465,163840,GET,true,64.587
1466,2490368,GET,false,389.646
1467,163840,GET,false,32.653
1468,2100,PUT,false,58.474
1469,1148,GET,false,11.501
1470,2340,GET,true,15.819
1471,9601024,GET,true,1570.732
1472,1896,GET,false,11.359
1473,1212416,GET,true,10770.114
1474,81920,GET,false,19.688
1475,32768,GET,true,20.145
1476,83918848,GET,false,12859.261
1477,16384,GET,true,18.231
1478,2812,GET,true,12.558
1479,1900544,GET,false,299.487
1480,11010048,GET,false,1692.197
1481,1784,GET,false,10.573
1482,4064,GET,true,14.535
1483,2628,GET,false,9.35
1484,66945024,GET,false,10275.209
1485,65536,GET,true,26.492
1486,2620,GET,true,14.191
1487,1132,GET,true,13.572
1488,1132,GET,true,36.566
1489,14396,GET,false,12.775
1490,45940736,GET,true,7873.204
1491,18513920,GET,true,3649.221
1492,114688,GET,false,23.596
1493,16384,GET,true,24.67
1494,2572288,GET,true,1179.143
1495,4684,GET,true,16.549
1496,7016,GET,true,15.367
1497,16384,GET,false,12.143
1498,9502720,GET,true,13343.409
1499,114688,GET,true,33.436
1500,34291712,GET,false,5259.606
1501,16384,GET,true,16.241
1502,504938496,GET,false,77343.798
1503,1152,GET,false,9.996
1504,2252,GET,false,8.519
1505,2736128,GET,false,425.049
1506,2912,GET,false,8.759
1507,1784,GET,false,7.589
1508,4128,GET,false,8.327
1509,82493440,GET,true,18372.859
1510,1132,GET,false,18.964
1511,82493440,GET,true,15613.176
1512,22528000,PUT,false,6638.028
1513,11862016,GET,false,1830.005
1514,1412,GET,true,32.327
1515,3948,PUT,false,26.42
1516,1372,GET,false,12.41
1517,2056,PUT,false,21.793
1518,2696,GET,true,17.93
1519,20856832,GET,true,3431.614
1520,2056,GET,false,12.261
1521,57753600,GET,true,10259.68
1522,77643776,GET,false,11905.793
1523,16384,GET,true,28.981
1524,1156,GET,false,12.134
1525,82509824,GET,false,12645.776
1526,82493440,GET,false,12643.719
1527,2056,GET,false,11.627
1528,9772,PUT,false,33.231
1529,10988,GET,false,13.065
1530,49152,GET,true,23.448
1531,1364,GET,false,10.671
1532,6932,GET,false,11.981
1533,68599808,GET,true,15296.172
1534,6744,GET,true,16.404
1535,1832,GET,true,11.688
1536,11976704,GET,true,2077.412
1537,54394880,GET,true,9763.976
1538,1982464,GET,true,428.734
1539,13942784,GET,true,2369.04
1540,12928,GET,false,12.227
1541,239747072,GET,true,44868.099
1542,2628,GET,false,18.086
1543,1980,GET,false,11.573
1544,13942784,GET,false,2146.144
1545,2608,GET,true,25.673
1546,196608,GET,true,85.808
1547,5013504,GET,false,780.622
1548,34504704,GET,true,5493.439
1549,1788,GET,false,14.357
1550,16384,GET,true,33.282
1551,3220,GET,false,13.784
1552,1364,GET,true,17.541
1553,6460,GET,true,15.659
1554,1336,GET,false,11.439
1555,7416,GET,true,14.681
1556,16384,GET,false,11.994
1557,1132,GET,true,15.215
1558,16384,GET,true,17.331
1559,61046784,GET,true,25316.533
1560,2628,GET,false,13.315
1561,1146880,GET,false,183.172
1562,16384,GET,true,18.971
1563,8240,GET,true,17.162
1564,5804,GET,false,11.362
1565,41910272,GET,true,9065.517
1566,33996800,GET,true,6291.691
1567,7372,GET,false,10.895
1568,15433728,GET,true,2776.35
1569,2256,GET,true,14.071
1570,12156,GET,true,13.432
1571,7708,GET,true,16.606
1572,4868,GET,false,12.619
1573,32768,GET,false,12.312
1574,1152,PUT,false,27.008
1575,1851392,GET,false,290.146
1576,18137088,GET,false,2785.255
1577,25640960,GET,false,3934.493
1578,98828288,GET,true,16988.074
1579,802816,GET,true,180.005
1580,1772,GET,true,18.907
1581,9544,GET,true,16.443
1582,50757632,GET,true,32142.256
1583,2340,GET,true,28.959
1584,12200,GET,false,15.534
1585,65536,GET,false,18.22
1586,1236,GET,true,14.116
1587,98304,GET,false,20.748
1588,2686976,GET,false,418.566
1589,1966080,GET,true,12202.795
1590,15764,GET,false,16.752
1591,13942784,GET,false,2141.948
1592,2097152,GET,false,328.19
1593,139395072,GET,false,21359.707
1594,458752,GET,false,77.143
1595,458752,GET,true,135.111
1596,98025472,GET,true,22341.4
1597,16384,GET,false,10.684
1598,4812,GET,true,17.19
1599,6464,GET,true,14.222
1600,8421376,GET,false,1297.046
1601,655360,GET,true,142.813
1602,13112,GET,false,9.407
1603,1589248,GET,true,320.317
1604,2310144,GET,true,454.868
1605,1966080,GET,true,26226.896
1606,5920,GET,true,15.144
1607,2628,GET,true,15.358
1608,2628,GET,true,13.243
1609,5560,GET,false,9.42
1610,16384,GET,true,13.654
1611,3896,GET,true,12.283
1612,16629760,GET,false,2554.468
1613,3342336,GET,false,518.981
1614,1044,GET,false,8.615
1615,23756800,GET,false,3647.506
1616,2310144,GET,false,359.041
1617,2044,GET,false,8.055
1618,21037056,GET,true,3548.831
1619,3342336,GET,true,625.113
1620,32768,GET,false,10.866
1621,21528576,GET,false,3305.729
1622,507904,GET,false,83.838
1623,1032192,GET,true,244.572
1624,2056,GET,true,14.912
1625,6160384,GET,false,948.933
1626,110215168,GET,true,25658.968
1627,983040,GET,false,156.467
1628,13904,GET,false,9.509
1629,6078464,GET,true,1093.866
1630,8159232,GET,false,1256.137
1631,16384,GET,false,10.236
1632,2628,GET,true,13.811
1633,16384,GET,true,14.419
1634,42319872,GET,true,8700.862
1635,2012,GET,false,10.32
1636,1772,GET,false,8.561
1637,868352,GET,true,204.919
1638,671744,GET,true,160.387
1639,63488000,GET,false,9729.549
1640,16384,GET,false,10.529
1641,819200,GET,true,189.913
1642,4352,GET,false,9.882
1643,12284,GET,true,14.43
1644,14221312,GET,true,27729.993
1645,39141376,GET,true,19605.29
1646,6586368,GET,false,1018.163
1647,6111232,GET,false,945.475
1648,16384,GET,true,20.986
1649,93470720,GET,false,14322.684
1650,1988,GET,false,11.303
1651,29048832,GET,true,29391.23
1652,16384,GET,true,26.491
1653,1584,GET,false,10.057
1654,4688,GET,false,12.309
1655,294912,GET,true,12444.513
1656,12284,GET,true,18.253
1657,4684,GET,false,10.803
1658,1368,GET,false,11.771
1659,165380096,GET,true,32975.613
1660,3044,GET,false,16.356
1661,3864,GET,false,10.93
1662,82509824,GET,false,12648.082
1663,7672,GET,false,12.169
1664,2628,GET,true,30.106
1665,2628,GET,false,11.876
1666,7048,GET,true,15.053
1667,1452,GET,true,14.539
1668,327680,GET,true,185.825
1669,16384,GET,false,13.657
1670,1277952,GET,false,202.731
1671,2628,GET,false,10.944
1672,146112512,GET,false,22387.632
1673,2628,GET,true,14.64
1674,153845760,GET,true,31254.72
1675,14968,GET,true,31.81
1676,43302912,GET,false,6646.369
1677,41828352,GET,true,7787.466
1678,3031040,GET,false,470.58
1679,6992,GET,true,19.67
1680,1896,GET,false,11.015
1681,2800,GET,false,11.459
1682,1132,GET,true,14.269
1683,1676,GET,false,10.542
1684,5136,GET,false,14.096
1685,5960,GET,true,15.269
1686,6736,GET,false,11.573
1687,142458880,GET,false,21826.803
1688,1753088,GET,false,275.602
1689,2832,GET,false,10.293
1690,1372,GET,true,14.655
1691,1152,GET,true,13.972
1692,2628,GET,false,10.677
1693,1772,GET,false,10.262
1694,6732,GET,false,10.871
1695,1336,GET,false,10.741
1696,5764,GET,true,15.959
1697,2056,GET,false,10.297
1698,1832,GET,false,10.406
1699,2532,GET,true,13.61
1700,4524,GET,true,14.647
1701,5716,GET,true,13.795
1702,99876864,GET,true,18062.474
1703,16384,GET,false,12.914
1704,32768,GET,true,27.174
1705,2736128,GET,true,812.306
1706,262144,GET,true,11765.324
1707,12284,GET,false,12.824
1708,12156,GET,false,12.412
1709,8716288,GET,true,1575.163
1710,19070976,GET,false,2928.301
1711,47185920,GET,false,7235.496
1712,180224,GET,true,46.189
1713,786432,GET,true,25199.044
1714,82493440,GET,true,13214.007
1715,111788032,GET,true,17755.283
1716,9772,GET,false,12.685
1717,1388,GET,false,11.012
1718,22364160,PUT,false,6881.398
1719,6724,GET,true,29.398
1720,25788416,GET,true,28807.176
1721,2056,GET,true,17.621
1722,16384,GET,true,17.427
1723,2256,GET,true,15.381
1724,622592,GET,true,12241.401
1725,16384,GET,true,18.873
1726,2676,GET,false,10.658
1727,10576,GET,false,11.304
1728,5236,GET,true,17.91
1729,3944,GET,true,14.302
1730,7241728,PUT,false,14549.305
1731,82493440,GET,false,12642.364
1732,41959424,PUT,false,12108.933
1733,18513920,GET,true,3111.449
1734,1804,PUT,false,27.932
1735,3156,GET,true,19.722
1736,4915200,GET,true,1017.469
1737,163840,PUT,false,107.988
1738,36192256,GET,true,7398.369
1739,2608,GET,false,13.213
1740,2404,GET,false,9.359
1741,6732,GET,false,11.502
1742,7929856,GET,true,1377.295
1743,1753088,GET,false,274.856
1744,83935232,GET,true,13490.899
1745,1864,GET,false,11.148
1746,42336256,GET,false,6504.357
1747,12188,GET,true,27.571
1748,6732,GET,false,11.702
1749,82493440,GET,false,12641.46
1750,1196032,GET,false,190.894
1751,2056,GET,false,10.666
1752,23150592,GET,false,3554.432
1753,6720,GET,true,17.83
1754,1824,GET,false,10.229
1755,25346048,GET,true,5232.793
1756,1172,GET,true,15.41
1757,16384,GET,true,15.38
1758,2780,PUT,false,27.656
1759,4784128,GET,true,843.755
1760,4882432,GET,true,26632.882
1761,2056,GET,true,15.559
1762,3120,GET,false,10.271
1763,154386432,GET,true,43063.924
1764,147456,GET,false,33.077
1765,1132,GET,false,14.684
1766,2628,GET,true,29.896
1767,3555328,GET,true,26603.663
1768,1152,GET,true,17.596
1769,638976,GET,true,12026.913
1770,1156,GET,true,14.935
1771,4872,GET,true,15.801
1772,2056,GET,true,13.146
1773,1368,GET,false,9.719
1774,1128,GET,false,10.38
1775,1988,GET,true,14.985
1776,7416,GET,false,11.139
1777,4684,GET,true,14.308
1778,3376,GET,false,11.008
1779,12976128,GET,false,1999.537
1780,147456,GET,false,30.338
1781,16384,GET,true,20.562
1782,819200,GET,false,132.066
1783,82493440,GET,true,15249.513
1784,2608,GET,false,13.675
1785,7180,GET,false,11.627
1786,8040,GET,true,24.571
1787,16384,GET,true,16.968
1788,2424,PUT,false,29.915
1789,100859904,GET,true,54096.164
1790,95813632,GET,true,41362.559
1791,6732,GET,false,14.593
1792,16384,GET,false,14.512
1793,7676,GET,true,24.997
1794,6724,GET,false,9.841
1795,2144,GET,false,11.512
1796,2360,PUT,false,28.381
1797,16384,GET,true,17.13
1798,1064960,GET,true,277.41
1799,100073472,GET,true,18588.537
1800,1132,GET,false,14.833
1801,59572224,GET,true,9998.972
1802,4684,PUT,false,41.789
1803,12877824,GET,true,2176.473
1804,81166336,GET,true,12980.944
1805,12156,GET,false,12.259
1806,2192,GET,true,21.089
1807,2604,GET,false,11.796
1808,6728,GET,true,23.249
1809,2056,GET,true,14.852
1810,1277952,GET,true,305.578
1811,2628,GET,true,16.023
1812,83935232,GET,true,13383.647
1813,82493440,GET,false,12644.073
1814,6712,GET,true,23.221
1815,1756,GET,false,11.332
1816,6716,GET,false,11.524
1817,54394880,GET,true,11495.822
1818,16384,GET,true,18.481
1819,6732,GET,false,9.327
1820,148471808,GET,true,30060.518
1821,2060,GET,false,17.264
1822,129925120,GET,true,29300.026
1823,49152,GET,false,16.134
1824,6708,GET,false,10.03
1825,82509824,GET,true,17642.457
1826,327680,GET,false,56.392
1827,2608,GET,false,10.11
1828,311296,GET,false,53.188
1829,43171840,PUT,false,12693.094
1830,2628,GET,false,14.12
1831,32768,GET,false,15.492
1832,32768,GET,true,30.978
1833,6740,GET,false,11.482
1834,2056,GET,true,15.445
1835,128565248,GET,false,19703.297
1836,1368,PUT,false,27.487
1837,294912,GET,false,53.16
1838,1376,GET,true,17.018
1839,2832,GET,true,15.607
1840,2056,GET,false,10.709
1841,1460,GET,true,13.954
1842,2340,GET,true,14.495
1843,2056,GET,true,14.213
1844,8784,PUT,false,22.328
1845,6728,GET,false,12.895
1846,2056,GET,false,11.118
1847,2056,GET,false,10.954
1848,2604,GET,false,11.246
1849,2584,GET,true,16.051
1850,16384,GET,true,16.501
1851,12156928,GET,false,1869.082
1852,10576,GET,true,17.087
