1851,12156928,GET,true,14173.741
1852,10576,GET,true,17.619
1853,1496,GET,true,11.726
1854,1500,GET,true,12.333
1855,1628,GET,true,15.471
1856,12984,GET,true,13.75
1857,5688,GET,true,11.868
1858,2608,GET,true,11.192
1859,3044,GET,true,11.148
1860,2608,GET,true,11.509
1861,16384,GET,true,15.242
1862,112279552,GET,true,22705.717
1863,131072,GET,true,724.092
1864,10460,GET,true,20.509
1865,82493440,GET,true,27070.035
1866,1156,GET,true,32.362
1867,6792,GET,true,17.806
1868,3129344,GET,true,579.301
1869,1744,GET,true,17.986
1870,2056,GET,true,14.966
1871,82509824,GET,true,36546.206
1872,16384,GET,true,30.251
1873,221036544,GET,true,54969.521
1874,65536,GET,true,39.417
1875,4500,GET,true,16.891
1876,82493440,GET,true,18340.804
1877,11688,GET,true,20.176
1878,285114368,GET,true,58619.363
1879,19152896,GET,true,3614.987
1880,70811648,GET,true,14664.574
1881,3252,GET,true,19.991
1882,82509824,PUT,false,25003.27
1883,109051904,GET,true,23664.437
1884,819200,GET,true,207.63
1885,2228224,GET,true,26350.49
1886,1028,GET,true,18.038
1887,294912,GET,true,11993.779
1888,16384,GET,true,17.026
1889,3044,GET,true,12.596
1890,237371392,GET,true,73001.517
1891,245760,GET,true,99.257
1892,3324,GET,true,40.886
1893,2732,GET,true,18.144
1894,131072,GET,true,9716.486
1895,12284,GET,true,18.657
1896,7872,GET,true,14.782
1897,1372,GET,true,14.242
1898,737280,GET,true,205.769
1899,49152,GET,true,24.378
1900,6932,GET,true,17.979
1901,2384,GET,true,14.195
1902,2608,GET,true,14.238
1903,16384,GET,true,18.943
1904,6732,GET,true,15.358
1905,49152,GET,true,21.183
1906,20676608,GET,true,3467.33
1907,6604,GET,true,20.228
1908,16384,GET,true,16.709
1909,32768,GET,true,18.302
1910,9388032,GET,true,1648.993
1911,16384,GET,true,17.575
1912,120733696,GET,true,55842.815
1913,2340,GET,true,31.039
1914,2832,GET,true,18.591
1915,22102016,GET,true,13972.282
1916,6732,GET,true,19.771
1917,10764288,GET,true,2110.406
1918,2056,GET,true,16.654
1919,17743872,GET,true,8502.184
1920,2628,GET,true,17.192
1921,22364160,PUT,false,6495.775
1922,7143424,GET,true,1410.875
1923,2604,GET,true,19.308
1924,16384,GET,true,18.56
1925,9912320,GET,true,1739.159
1926,1372,GET,true,15.654
1927,11112,GET,true,21.883
1928,1372,GET,true,12.89
1929,409600,GET,true,110.957
1930,4660,GET,true,15.618
1931,12156,GET,true,15.701
1932,2628,GET,true,13.538
1933,2608,GET,true,14.068
1934,2056,GET,true,13.495
1935,82493440,GET,true,14756.12
1936,71237632,GET,true,34912.639
1937,172605440,GET,true,45654.84
1938,802816,GET,true,558.86
1939,1753088,GET,true,12142.554
1940,2628,GET,true,21.693
1941,21790720,GET,true,3577.111
1942,2200,GET,true,17.572
1943,120733696,GET,true,23924.179
1944,12204,GET,true,31.195
1945,1064960,GET,true,226.007
1946,65536,GET,true,25.592
1947,23461888,GET,true,3858.47
1948,1388,GET,true,16.153
1949,18530304,GET,true,27948.659
1950,1452,GET,true,17.121
1951,1956,GET,true,13.181
1952,16384,GET,true,17.057
1953,1132,GET,true,12.706
1954,7241728,GET,true,12545.851
1955,12284,GET,true,16.473
1956,1984,GET,true,13.512
1957,32768,GET,true,19.517
1958,1372,GET,true,13.866
1959,16384,GET,true,15.734
1960,2008,GET,true,13.03
1961,49152,GET,true,21.789
1962,1982464,GET,true,30473.694
1963,110247936,GET,true,55278.129
1964,1288,GET,true,26.291
1965,84213760,GET,true,27634.253
1966,16384,GET,true,22.281
1967,7760,GET,true,16.351
1968,2024,GET,true,13.915
1969,3044,GET,true,14.876
1970,2628,GET,true,13.976
1971,16384,GET,true,16.452
1972,360448,PUT,false,171.984
1973,2056,GET,true,15.55
1974,83689472,GET,true,18188.251
1975,82493440,GET,true,14312.584
1976,72679424,GET,true,13636.124
1977,2140,PUT,false,38.183
1978,48857088,PUT,false,12543.72
1979,14344,GET,true,28.559
1980,2200,GET,true,15.26
1981,2310144,GET,true,448.211
1982,1760,GET,true,14.771
1983,2080768,GET,true,422.191
1984,392806400,GET,true,68399.816
1985,3342336,GET,true,26565.875
1986,3156,GET,true,21.955
1987,96403456,GET,true,29090.074
1988,3044,GET,true,30.425
1989,2628,GET,true,16.642
1990,6716,GET,true,18.105
1991,46563328,GET,true,8312.732
1992,46563328,GET,true,10235.403
1993,1480,GET,true,18.871
1994,1732,GET,true,13.975
1995,1480,GET,true,10.488
1996,28311552,GET,true,6548.393
1997,8519680,GET,true,27177.045
1998,237371392,GET,true,73436.297
1999,237371392,GET,true,50837.533
2000,1388,GET,true,36.697
2001,1500,GET,true,17.978
2002,41893888,GET,true,7687.949
2003,1240,GET,true,18.896
2004,1240,GET,true,10.525
2005,8040,GET,true,16.845
2006,29851648,GET,true,29490.024
2007,16384,GET,true,26.556
2008,1310720,GET,true,12810.828
2009,688128,GET,true,191.482
2010,12820,GET,true,18.441
2011,1136,GET,true,13.751
2012,334020608,GET,true,70621.033
2013,82493440,GET,true,16986.645
2014,2628,GET,true,14.182
2015,586235904,GET,true,193075.841
2016,1152,GET,true,37.728
2017,1428,GET,true,14.573
2018,16384,GET,true,23.583
2019,1132,GET,true,16.795
2020,163840,GET,true,77.119
2021,1068,GET,true,41.877
2022,79560704,GET,true,22282.862
2023,4572,GET,true,32.319
2024,98828288,GET,true,30604.525
2025,6078464,GET,true,1100.295
2026,4576,GET,true,22.696
2027,17809408,GET,true,3499.905
2028,16384,GET,true,19.32
2029,4708,GET,true,15.809
2030,32768,GET,true,23.649
2031,16384,GET,true,16.451
2032,4592,GET,true,16.541
2033,21528576,GET,true,28977.789
2034,622592,GET,true,12115.522
2035,1144,GET,true,16.382
2036,12156,GET,true,19.571
2037,1032192,GET,true,216.69
2038,38699008,GET,true,6677.488
2039,21528576,GET,true,7869.3
2040,16384,PUT,false,39.985
2041,2056,GET,true,17.861
2042,23658496,GET,true,3902.917
2043,10092,GET,true,17.35
2044,3248,GET,true,14.702
2045,22102016,GET,true,3639.868
2046,6604,GET,true,15.964
2047,16384,GET,true,17.639
2048,1728,GET,true,13.587
2049,82509824,GET,true,13836.269
2050,131072,PUT,false,581.148
2051,83492864,GET,true,28759.783
2052,16384,GET,true,24.791
2053,692256768,GET,true,132993.934
2054,4358144,PUT,false,1114.483
2055,6432,GET,true,18.808
2056,54542336,GET,true,33076.802
2057,2832,GET,true,36.949
2058,1360,GET,true,15.886
2059,9576,GET,true,17.399
2060,6748,GET,true,14.752
2061,3044,GET,true,14.968
2062,1654784,GET,true,13069.29
2063,6111232,GET,true,1116.628
2064,212992,GET,true,56.144
2065,2000,GET,true,16.424
2066,2608,GET,true,13.895
2067,5619712,GET,true,1166.577
2068,8792,GET,true,17.591
2069,655360,GET,true,153.768
2070,17743872,GET,true,3001.661
2071,82509824,GET,true,18267.485
2072,1504,GET,true,15.975
2073,8248,PUT,false,30.22
2074,163840,GET,true,67.479
2075,2208,GET,true,36.4
2076,3144,GET,true,15.569
2077,294912,GET,true,12710.478
2078,1784,GET,true,14.736
2079,82509824,GET,true,13217.403
2080,6568,GET,true,22.173
2081,2195456,GET,true,512.754
2082,13942784,GET,true,2603.284
2083,5700,GET,true,15.979
2084,2000,GET,true,14.266
2085,9192,GET,true,15.923
2086,16384,GET,true,14.998
2087,7856,GET,true,14.271
2088,294912,GET,true,392.999
2089,6140,GET,true,16.965
2090,3888,GET,true,14.024
2091,524288,GET,true,12032.774
2092,1784,GET,true,14.059
2093,360448,GET,true,11911.363
2094,2648,GET,true,14.763
2095,82657280,GET,true,15749.106
2096,5232,GET,true,25.04
2097,2208,GET,true,14.321
2098,2628,GET,true,14.412
2099,9240,GET,true,16.805
2100,1336,GET,true,12.425
2101,65536,GET,true,25.097
2102,2195456,GET,true,435.593
2103,5232,GET,true,16.962
2104,1076,GET,true,14.294
2105,16384,GET,true,17.476
2106,16384,GET,true,17.372
2107,9617408,GET,true,1793.843
2108,4587520,GET,true,890.442
2109,23887872,GET,true,3986.107
2110,7212,GET,true,16.285
2111,2192,GET,true,12.911
2112,65536,GET,true,24.433
2113,1712,GET,true,12.62
2114,2608,GET,true,12.903
2115,8820,GET,true,14.257
2116,6460,GET,true,13.477
2117,2608,GET,true,13.591
2118,2628,GET,true,13.394
2119,2044,GET,true,11.86
2120,9338880,GET,true,27148.89
2121,2628,GET,true,15.043
2122,409600,GET,true,12612.785
2123,409600,GET,true,11956.115
2124,507904,GET,true,25990.264
2125,458752,GET,true,115.488
2126,2195456,GET,true,440.194
2127,2776,GET,true,15.003
2128,13942784,GET,true,2366.717
2129,129646592,GET,true,25285.765
2130,13920,GET,true,30.232
2131,2628,GET,true,14.946
2132,26443776,GET,true,4361.251
2133,1396,GET,true,16.33
2134,1572,GET,true,13.908
2135,5604,GET,true,14.557
2136,1980,GET,true,14.046
2137,1156,GET,true,13.277
2138,45023232,GET,true,7266.741
2139,131072,GET,true,959.144
2140,3194880,GET,true,12390.813
2141,1372,GET,true,15.513
2142,6984,GET,true,13.859
2143,9532,GET,true,19.552
2144,16384,GET,true,16.574
2145,23330816,GET,true,3818.771
2146,10320,PUT,false,32.485
2147,70434816,GET,true,11178.839
2148,2616,GET,true,19.426
2149,1252,GET,true,14.71
2150,3220,GET,true,14.502
2151,12284,GET,true,16.126
2152,16384,GET,true,16.157
2153,2506752,GET,true,472.866
2154,1364,GET,true,14.516
2155,1304,GET,true,13.025
2156,2628,GET,true,13.317
2157,2040,GET,true,13.369
2158,1152,GET,true,12.705
2159,65536,GET,true,24.715
2160,294912,GET,true,81.898
2161,45940736,GET,true,10300.978
2162,12156,GET,true,16.756
2163,16384,GET,true,16.126
2164,294912,GET,true,82.615
2165,1408,GET,true,14.009
2166,3896,GET,true,12.701
2167,2056,GET,true,14.096
2168,16384,GET,true,14.905
2169,2441216,GET,true,577.722
2170,16384,GET,true,17.904
2171,16384,GET,true,15.838
2172,6536,GET,true,17.584
2173,1500,PUT,false,33.368
2174,1132,GET,true,13.295
2175,82509824,PUT,false,21617.995
2176,4063232,GET,true,860.884
2177,262144,GET,true,89.263
2178,2252,GET,true,21.569
2179,51298304,GET,true,8216.026
2180,6736,GET,true,22.838
2181,16384,GET,true,16.699
2182,4668,GET,true,13.903
2183,12156,GET,true,15.171
2184,16384,GET,true,16.573
2185,114688,GET,true,33.1
2186,21626880,GET,true,3492.775
2187,314081280,GET,true,56347.914
2188,314621952,GET,true,58705.588
2189,32768,GET,true,33.765
2190,10576,GET,true,20.587
2191,4476,GET,true,14.594
2192,2200,GET,true,20.516
2193,1256,GET,true,14.33
2194,7620,GET,true,16.159
2195,2628,GET,true,14.547
2196,2097152,GET,true,882.096
2197,1988,GET,true,15.586
2198,37224448,GET,true,18268.346
2199,479461376,GET,true,162045.987
2200,3044,GET,true,27.342
2201,1196032,GET,true,25522.338
2202,8804,GET,true,17.645
2203,3716,GET,true,15.222
2204,7196,GET,true,15.749
2205,84213760,GET,true,18725.629
2206,2196,GET,true,16.104
2207,6744,GET,true,15.306
2208,2064,GET,true,14.001
2209,22020096,GET,true,28639.326
2210,3407872,GET,true,12795.675
2211,13631488,GET,true,2324.653
2212,1520,GET,true,15.189
2213,2628,GET,true,12.803
2214,2004,GET,true,12.388
2215,447938560,GET,true,145089.568
2216,622592,GET,true,206.502
2217,6500,GET,true,23.65
2218,16384,GET,true,21.183
2219,2300,GET,true,14.352
2220,4668,GET,true,13.819
2221,21037056,GET,true,4404.506
2222,5772,GET,true,18.566
2223,97484800,GET,true,18343.034
2224,1132,GET,true,24.63
2225,7036,GET,true,17.392
2226,1212416,GET,true,257.391
2227,83918848,GET,true,13412.902
2228,2608,GET,true,20.272
2229,2608,GET,true,14.674
2230,9175040,GET,true,1580.256
2231,1523712,GET,true,833.288
2232,278528,GET,true,11898.427
2233,2060,GET,true,15.785
2234,1372,GET,true,12.906
2235,16384,GET,true,15.926
2236,147456,GET,true,61.731
2237,2628,GET,true,35.715
2238,82509824,GET,true,13628.974
2239,16728064,GET,true,2774.133
2240,77578240,GET,true,16825.23
2241,19513344,GET,true,28324.908
2242,8984,GET,true,19.524
2243,16384,GET,true,14.717
2244,4272,GET,true,15.734
2245,56475648,GET,true,22078.207
2246,2628,GET,true,32.622
2247,4080,GET,true,17.163
2248,3768320,GET,true,812.694
2249,205438976,GET,true,40299.639
2250,2212,GET,true,30.084
2251,2056,GET,true,15.452
2252,2628,GET,true,16.719
2253,107118592,GET,true,17091.326
2254,126271488,PUT,false,31494.963
2255,1372,GET,true,28.969
2256,33931264,GET,true,6437.812
2257,53395456,GET,true,12317.241
2258,16629760,GET,true,2695.373
2259,8847360,GET,true,1544.987
2260,4588,GET,true,19.313
2261,8863744,GET,true,1452.971
2262,82493440,GET,true,36262.305
2263,1372,GET,true,30.953
2264,8585216,GET,true,14083.27
2265,74760192,GET,true,38233.58
2266,573440,GET,true,25102.411
2267,6720,GET,true,26.235
2268,802816,GET,true,184.644
2269,1896,GET,true,15.09
2270,6724,GET,true,15.738
2271,688128,GET,true,145.545
2272,32768,GET,true,19.789
2273,82493440,GET,true,15453.587
2274,65536,GET,true,37.045
2275,27344896,GET,true,4517.285
2276,1724,PUT,false,33.663
2277,704512,GET,true,153.881
2278,12284,GET,true,16.598
2279,1980,GET,true,13.676
2280,278528,GET,true,81.207
2281,126271488,GET,true,57350.102
2282,1152,GET,true,30.69
2283,10464,PUT,false,32.128
2284,65699840,PUT,false,31227.541
2285,2056,GET,true,26.75
2286,4997120,GET,true,907.791
2287,2628,GET,true,18.693
2288,2628,GET,true,14.519
2289,269516800,GET,true,106142.261
2290,6728,GET,true,25.8
2291,688128,GET,true,9535.63
2292,2176,GET,true,18.042
2293,82509824,GET,true,15495.522
2294,6740,GET,true,24.92
2295,2056,GET,true,13.49
2296,7476,GET,true,16.792
2297,8404992,GET,true,27014.91
2298,294912,GET,true,12274.432
2299,16973824,GET,true,2878.961
2300,2208,GET,true,16.262
2301,6736,PUT,false,29.528
2302,2832,GET,true,16.064
2303,2628,GET,true,13.608
2304,32768,GET,true,18.917
2305,2628,GET,true,14.425
2306,3044,GET,true,13.609
2307,7496,PUT,false,84.396
2308,1296,GET,true,16.622
2309,12284,GET,true,15.854
2310,901120,GET,true,9869.95
2311,2732,GET,true,16.063
2312,13500416,GET,true,2285.923
2313,1088,GET,true,15.216
2314,2628,GET,true,13.147
2315,6455296,GET,true,1118.669
2316,2640,GET,true,12.993
2317,262144,GET,true,85.194
2318,1228800,GET,true,246.585
2319,110067712,GET,true,20453.769
2320,2628,GET,true,25.712
2321,3044,GET,true,12.949
2322,12284,GET,true,17.197
2323,9776,GET,true,14.934
2324,6708,GET,true,14.641
2325,6728,GET,true,15.753
2326,1132,GET,true,14.835
2327,458752,GET,true,564.747
2328,2056,GET,true,14.931
2329,245760,GET,true,81.35
2330,4080,GET,true,38.681
2331,5956,GET,true,17.997
2332,19070976,PUT,false,16391.714
2333,262144,GET,true,8412.003
2334,2628,GET,true,16.512
2335,15351808,GET,true,2527.5
2336,4380,GET,true,16.847
2337,1564,GET,true,13.935
2338,7364,GET,true,14.358
2339,360448,PUT,false,134.056
2340,7180,GET,true,17.154
2341,2404,GET,true,13.796
2342,1356,GET,true,14.434
2343,6584,GET,true,14.62
2344,1372,GET,true,13.439
2345,1028,GET,true,13.158
2346,4724,GET,true,13.754
2347,1132,GET,true,12.422
2348,32768,GET,true,18.633
2349,16629760,GET,true,3255.549
2350,2200,GET,true,16.751
2351,102432768,GET,true,22417.397
2352,6728,GET,true,16.29
2353,1128,GET,true,12.032
2354,5236,GET,true,19.099
2355,2344,GET,true,12.418
2356,2260,GET,true,12.659
2357,15351808,GET,true,3466.554
2358,23183360,GET,true,4630.805
2359,1624,GET,true,15.593
2360,94830592,GET,true,19992.239
2361,3396,GET,true,15.656
2362,5420,GET,true,12.76
2363,1984,GET,true,11.56
2364,53641216,GET,true,10155.808
2365,9544,GET,true,21.832
2366,101859328,PUT,false,29884.622
2367,3571712,GET,true,767.542
2368,245760,GET,true,101.235
2369,1584,GET,true,62.015
2370,82493440,GET,true,38820.304
2371,1980,GET,true,25.497
2372,16384,GET,true,19.061
2373,6740,GET,true,15.561
2374,4592,GET,true,14.279
2375,12988,GET,true,15.773
2376,819200,GET,true,200.334
2377,2628,GET,true,15.043
2378,1156,GET,true,13.636
2379,1916928,GET,true,424.278
2380,2628,GET,true,15.346
2381,137396224,GET,true,31261.16
2382,1152,GET,true,16.351
2383,2428,GET,true,14.021
2384,1114112,GET,true,26205.203
2385,2252,GET,true,14.242
2386,2628,GET,true,14.339
2387,5236,GET,true,15.584
2388,2628,GET,true,14.322
2389,8273920,GET,true,13525.257
2390,3268,GET,true,16.497
2391,6736,GET,true,15.023
2392,3252,GET,true,12.944
2393,123404288,GET,true,26880.731
2394,65699840,PUT,false,20039.854
2395,80691200,GET,true,13129.887
2396,28196864,GET,true,4674.994
2397,2628,GET,true,18.32
2398,6720,GET,true,15.066
2399,1900544,GET,true,360.924
2400,2604,GET,true,15.285
2401,2608,GET,true,13.074
2402,8323072,GET,true,1414.388
2403,1916928,GET,true,867.267
2404,294912,GET,true,11901.946
2405,82493440,GET,true,38668.949
2406,36552704,GET,true,8746.846
2407,311296,GET,true,3546.008
2408,10576,GET,true,19.571
2409,1476,GET,true,14.36
2410,82493440,GET,true,51651.264
2411,1372,GET,true,23.07
2412,2996,GET,true,16.239
2413,819200,GET,true,196.312
2414,2628,GET,true,20.279
2415,16384,GET,true,15.878
2416,2608,GET,true,13.471
2417,9027584,GET,true,1950.745
2418,2304,GET,true,21.746
2419,2056,GET,true,14.801
2420,76365824,PUT,false,36457.227
2421,2740,GET,true,25.515
2422,7488,GET,true,16.764
2423,2056,GET,true,14.815
2424,5708,GET,true,14.991
2425,7241728,PUT,false,2039.023
2426,458752,PUT,false,125.188
2427,2056,GET,true,17.08
2428,1372,GET,true,14.025
2429,1080,GET,true,14.424
2430,1828,GET,true,14.523
2431,2832,GET,true,14.092
2432,2056,GET,true,12.916
2433,16384,GET,true,16.186
2434,28475392,GET,true,40292.554
2435,8260,GET,true,23.549
2436,3884,GET,true,16.178
2437,2060,GET,true,14.277
2438,1804,GET,true,13.957
2439,8784,GET,true,14.851
2440,229359616,GET,true,55849.545
2441,1368,GET,true,30.573
2442,2097152,GET,true,408.07
2443,1916928,GET,true,373.312
2444,26443776,GET,true,5596.755
2445,19152896,GET,true,3239.038
2446,2344,GET,true,17.439
2447,4592,GET,true,14.417
2448,70549504,GET,true,11213.779
2449,3044,GET,true,16.489
2450,2628,GET,true,13.733
2451,819200,GET,true,222.54
2452,278528,GET,true,92.743
2453,6912,GET,true,15.997
2454,6864896,GET,true,26918.886
2455,655360,GET,true,12738.774
2456,6736,GET,true,22.02
2457,5212,GET,true,15.111
2458,12284,GET,true,18.799
2459,1896,GET,true,19.652
2460,1772,GET,true,13.169
2461,109690880,GET,true,22265.266
2462,2056,GET,true,27.549
2463,7900,PUT,false,37.306
2464,2628,GET,true,15.474
2465,2628,GET,true,15.168
2466,237371392,GET,true,38932.207
2467,15777792,GET,true,2603.13
2468,3555328,GET,true,616.672
2469,2056,GET,true,17.53
2470,1900544,GET,true,361.402
2471,3220,GET,true,15.411
2472,6724,GET,true,14.128
2473,294912,GET,true,81.565
2474,62308352,GET,true,9896.892
2475,2310144,GET,true,413.529
2476,327680,GET,true,480.396
2477,2628,GET,true,16.6
2478,1132,GET,true,12.766
2479,2056,GET,true,12.633
2480,12284,GET,true,14.173
2481,6912,GET,true,13.81
2482,6728,GET,true,14.233
2483,8784,GET,true,13.099
2484,2060,GET,true,13.05
2485,1916928,GET,true,12144.806
2486,2628,GET,true,13.594
2487,81920,GET,true,25.986
2488,10764288,GET,true,1803.816
2489,6736,GET,true,15.096
2490,128172032,GET,true,20187.816
2491,1316,GET,true,22.067
2492,19070976,PUT,false,4880.859
2493,32768,GET,true,26.84
2494,64471040,GET,true,10207.494
2495,1364,GET,true,20.984
2496,1324,GET,true,13.323
2497,163840,GET,true,45.358
2498,1860,GET,true,15.075
2499,4496,GET,true,14.513
2500,3480,GET,true,15.269
2501,1372,GET,true,12.572
2502,2056,GET,true,14.075
2503,15632,GET,true,17.464
2504,2056,GET,true,13.168
2505,12284,GET,true,15.339
2506,3868,GET,true,13.993
2507,16384,GET,true,16.102
2508,1277952,GET,true,252.202
2509,6724,GET,true,14.909
2510,1988,GET,true,14.175
2511,27869184,GET,true,29380.828
2512,61161472,GET,true,23110.076
2513,16384,GET,true,30.991
2514,1276,GET,true,13.742
2515,2404,GET,true,16.438
2516,245760,GET,true,105.85
2517,3436,GET,true,60.45
2518,49152,GET,true,25.648
2519,1520,GET,true,15.77
2520,6720,GET,true,16.449
2521,67010560,GET,true,12566.166
2522,1420,PUT,false,35.007
2523,2056,GET,true,17.853
2524,148471808,GET,true,28377.04
2525,163233792,GET,true,61296.594
2526,6720,GET,true,31.028
2527,14636,GET,true,19.642
2528,4684,GET,true,15.974
2529,1800,GET,true,13.266
2530,16384,GET,true,15.582
2531,8248,GET,true,15.937
2532,1152,GET,true,12.673
2533,16187392,GET,true,15381.505
2534,2628,GET,true,18.335
2535,2744,PUT,false,28.614
2536,186712064,GET,true,33923.861
2537,6720,GET,true,25.999
2538,2192,GET,true,14.844
2539,1460,GET,true,13.782
2540,2342912,GET,true,26321.7
2541,2628,GET,true,15.219
2542,2632,GET,true,14.707
2543,2628,GET,true,13.909
2544,4358144,PUT,false,14187.22
2545,1376,GET,true,17.392
2546,13910016,GET,true,13279.125
2547,82493440,GET,true,34999.787
2548,5232,GET,true,29.31
2549,182272000,GET,true,46628.408
2550,2208,GET,true,30.255
2551,16384,GET,true,16.842
2552,6748,PUT,false,31.567
2553,4680,PUT,false,24.858
2554,18513920,GET,true,3046.551
2555,8437760,GET,true,27054.875
2556,2620,GET,true,20.993
2557,2628,GET,true,13.358
2558,32768,GET,true,19.277
2559,7856,GET,true,15.01
2560,12845056,GET,true,14417.222
2561,835584,GET,true,184.742
2562,7416,GET,true,16.874
2563,12156,GET,true,15.653
2564,2000,GET,true,13.044
2565,1356,GET,true,13.275
2566,25690112,GET,true,4250.535
2567,1132,GET,true,13.084
2568,1916928,GET,true,403.439
2569,2056,GET,true,14.92
2570,409600,GET,true,106.051
2571,84803584,GET,true,15237.761
2572,3833856,GET,true,848.379
2573,147456,GET,true,77.69
2574,5184,GET,true,49.001
2575,2628,GET,true,20.641
2576,8320,GET,true,18.275
2577,6664,GET,true,14.89
2578,1372,GET,true,13.25
2579,8836,GET,true,15.963
2580,884736,GET,true,12633.783
2581,50413568,PUT,false,13626.261
2582,27279360,GET,true,4528.46
2583,2612,GET,true,21.211
2584,29949952,GET,true,4934.873
2585,12284,GET,true,17.077
2586,6824,GET,true,14.31
2587,2113536,GET,true,394.767
2588,2628,GET,true,14.643
2589,7416,GET,true,13.451
2590,2056,GET,true,12.901
2591,6716,GET,true,13.174
2592,2208,GET,true,13.455
2593,5992,PUT,false,28.419
2594,82493440,GET,true,13183.28
2595,2056,GET,true,20.036
2596,1480,GET,true,14.812
2597,2144,GET,true,18.244
2598,868352,GET,true,1071.237
2599,2342912,PUT,false,12596.86
2600,16384,GET,true,19.785
2601,4680,GET,true,13.85
2602,2208,GET,true,13.913
2603,1500,GET,true,13.369
2604,1420,GET,true,13.488
2605,5236,GET,true,13.593
2606,1420,GET,true,13.921
2607,1896,GET,true,13.131
2608,163840,GET,true,71.568
2609,1132,GET,true,41.696
2610,2828,GET,true,17.315
2611,1740,GET,true,13.858
2612,2196,GET,true,14.457
2613,9292,GET,true,20.098
2614,4680,GET,true,13.379
2615,589824,GET,true,12028.455
2616,1420,GET,true,15.056
2617,2044,PUT,false,24.571
2618,66715648,GET,true,10631.603
2619,1532,GET,true,19.74
2620,1064960,GET,true,2334.571
2621,4524,GET,true,15.933
2622,38322176,GET,true,14346.623
2623,2310144,GET,true,419.377
2624,2056,PUT,false,28.631
2625,1982464,GET,true,7232.295
2626,128548864,GET,true,29407.169
2627,1368,GET,true,17.275
2628,1368,GET,true,9.772
2629,1364,GET,true,12.039
2630,82509824,PUT,false,24907.478
2631,7168,GET,true,29.222
2632,63488000,GET,true,12011.755
2633,163840,GET,true,90.521
2634,5619712,GET,true,1009.364
2635,1132,PUT,false,71.853
2636,1032192,GET,true,12297.606
2637,8060928,GET,true,1406.21
2638,8060928,GET,true,1620.22
2639,14991360,GET,true,2558.773
2640,65536,GET,true,29.346
2641,7847936,GET,true,32016.792
2642,4072,GET,true,15.301
2643,16384,GET,true,16.762
2644,19152896,GET,true,14099.668
2645,262144,GET,true,88.418
2646,4592,GET,true,15.705
2647,2012,GET,true,45.351
2648,1076,GET,true,13.548
2649,16384,GET,true,15.778
2650,5932,GET,true,13.572
2651,1560,GET,true,13.004
2652,1408,GET,true,10.746
2653,1152,GET,true,11.229
2654,671744,GET,true,170.73
2655,41910272,GET,true,9864.208
2656,3044,GET,true,15.168
2657,49807360,GET,true,8936.396
2658,16384,GET,true,18.667
2659,7212,GET,true,16.668
2660,12284,GET,true,14.26
2661,1500,GET,true,11.456
2662,21037056,GET,true,4019.405
2663,294912,GET,true,83.07
2664,163840,GET,true,81.644
2665,76300288,GET,true,14153.931
2666,16384,GET,true,47.454
2667,1327104,GET,true,278.122
2668,6897664,GET,true,1231.623
2669,4940,GET,true,19.292
2670,5488,GET,true,15.888
2671,1916928,GET,true,367.313
2672,6732,GET,true,17.82
2673,9588,GET,true,16.361
2674,475136,GET,true,10465.219
2675,4812,GET,true,17.966
2676,3900,GET,true,14.969
2677,2628,GET,true,14.188
2678,12820,GET,true,17.277
2679,589824,GET,true,25927.797
2680,6480,GET,true,17.173
2681,9338880,GET,true,26874.432
2682,9142272,GET,true,1617.037
2683,15368192,GET,true,3007.861
2684,244334592,GET,true,47074.374
2685,196608,GET,true,94.93
2686,13840,GET,true,47.383
2687,316375040,GET,true,50924.39
2688,1228800,GET,true,258.857
2689,3412,GET,true,19.541
2690,9128,GET,true,18.161
2691,39337984,GET,true,6267.851
2692,2640,GET,true,17.547
2693,1015808,GET,true,247.22
2694,33783808,GET,true,29840.866
2695,294912,GET,true,12627.903
2696,82493440,PUT,false,24160.629
2697,2628,GET,true,28.043
2698,58015744,GET,true,10906.418
2699,1720,GET,true,22.618
2700,57769984,GET,true,10046.089
2701,2628,GET,true,21.102
2702,278528,GET,true,86.12
2703,9584,GET,true,15.827
2704,100810752,GET,true,22240.995
2705,196608,GET,true,72.855
2706,114688,GET,true,47.815
2707,45940736,GET,true,8537.257
2708,21659648,GET,true,3600.417
2709,1584,GET,true,16.152
2710,2620,GET,true,13.38
2711,2048,GET,true,13.166
2712,13296,GET,true,17.777
2713,491520,GET,true,129.649
2714,14988,GET,true,20.471
2715,1192,GET,true,13.679
2716,1064960,GET,true,924.153
2717,2097152,GET,true,12064.338
2718,1132,GET,true,14.674
2719,1132,GET,true,9.481
2720,1772,GET,true,12.073
2721,6604,GET,true,13.781
2722,14237696,GET,true,2400.193
2723,25640960,GET,true,28098.464
2724,4259840,GET,true,791.715
2725,819200,GET,true,24541.546
2726,2628,GET,true,16.905
2727,2080768,GET,true,407.559
2728,2628,GET,true,14.93
2729,2628,GET,true,13.626
2730,6932,GET,true,13.702
2731,1712,GET,true,13.521
2732,16973824,GET,true,26897.082
2733,5648,GET,true,15.309
2734,32768,GET,true,18.767
2735,21692416,GET,true,3613.207
2736,6111232,GET,true,1087.694
2737,12156,GET,true,16.192
2738,1788,GET,true,11.537
2739,4756,GET,true,12.681
2740,1156,GET,true,13.078
2741,83935232,GET,true,19492.983
2742,2628,GET,true,14.119
2743,13448,GET,true,15.173
2744,12284,GET,true,13.959
2745,3211264,GET,true,619.84
