956,5700,GET,true,29.305
957,1336,GET,true,20.885
958,42319872,GET,true,15206.174
959,360448,PUT,false,258.096
960,6604,GET,true,50.223
961,1132,PUT,false,39.722
962,8840,GET,true,23.779
963,14991360,GET,true,4892.84
964,32768,GET,true,49.493
965,92979200,GET,true,33939.379
966,16384,GET,true,90.988
967,2628,GET,true,22.855
968,16384,GET,true,24.419
969,3227648,GET,true,1051.368
970,1212416,GET,true,395.569
971,1760,GET,true,39.49
972,100073472,GET,true,33790.329
973,2552,GET,true,74.586
974,2752,GET,true,28.935
975,2252,GET,true,18.283
976,163840,PUT,false,148.168
977,1372,GET,true,37.151
978,2628,GET,true,23.184
979,6596,GET,true,20.1
980,2628,GET,true,17.328
981,2200,GET,true,18.66
982,3432,GET,true,18.571
983,89014272,GET,true,29978.747
984,2000,PUT,false,74.028
985,69222400,GET,true,22848.855
986,1132,GET,true,69.455
987,25346048,GET,true,9406.379
988,65536,GET,true,69.068
989,6536,GET,true,22.707
990,294912,GET,true,138.221
991,1028,GET,true,55.618
992,163840,GET,true,87.317
993,16384,GET,true,53.264
994,2628,GET,true,25.612
995,6736,PUT,false,38.383
996,1872,GET,true,20.041
997,12284,GET,true,19.573
998,4868,GET,true,18.226
999,6471680,GET,true,2175.483
1000,1420,PUT,false,54.885
1001,42450944,GET,true,15263.011
1002,42450944,GET,true,14373.192
1003,81920,GET,true,73.642
1004,16384,GET,true,28.658
1005,1368,GET,true,22.137
1006,1132,GET,true,21.382
1007,2200,GET,true,16.794
1008,12861440,GET,true,4629.1
1009,4756,GET,true,54.198
1010,1624,GET,true,26.311
1011,58621952,GET,true,19752.736
1012,5772,GET,true,70.825
1013,4052,GET,true,30.192
1014,21643264,GET,true,7903.366
1015,2472,GET,true,54.827
1016,1132,GET,true,30.297
1017,7476,GET,true,18.977
1018,5236,GET,true,18.01
1019,4587520,GET,true,1455.275
1020,1524,GET,true,39.543
1021,2310144,GET,true,720.479
1022,66945024,GET,true,22602.934
1023,2628,GET,true,64.001
1024,163840,GET,true,83.019
1025,163840,GET,true,96.757
1026,10576,GET,true,49.701
1027,2608,GET,true,22.343
1028,42319872,GET,true,15170.659
1029,4592,GET,true,64.924
1030,2072,GET,true,36.586
1031,13910016,GET,true,4569.493
1032,5455872,GET,true,1600.253
1033,106987520,GET,true,34195.533
1034,15564800,GET,true,5760.766
1035,3336,GET,true,61.319
1036,1372,GET,true,28.18
1037,2144,GET,true,21.43
1038,16384,GET,true,25.263
1039,180600832,GET,true,60096.345
1040,1277952,GET,true,458.937
1041,49152,GET,true,65.334
1042,2608,GET,true,26.73
1043,2608,GET,true,28.204
1044,9544,GET,true,20.295
1045,1064960,GET,true,329.76
1046,3376,GET,true,45.653
1047,2260,GET,true,23.354
1048,1356,GET,true,18.879
1049,3063808,GET,true,1025.467
1050,4580,GET,true,52.855
1051,16384,GET,true,24.967
1052,7416,GET,true,22.257
1053,21954560,GET,true,7099.023
1054,16384,GET,true,48.927
1055,110477312,GET,true,35725.336
1056,2144,GET,true,65.88
1057,21692416,GET,true,7262.915
1058,17743872,GET,true,4339.574
1059,262144,GET,true,113.639
1060,19054592,GET,true,6145.296
1061,4688,PUT,false,66.568
1062,51249152,GET,true,17369.077
1063,9273344,GET,true,3106.989
1064,5232,GET,true,44.218
1065,163840,PUT,false,130.66
1066,8684,GET,true,41.797
1067,7416,PUT,false,37.779
1068,150061056,GET,true,45151.416
1069,1152,GET,true,68.466
1070,33996800,GET,true,9648.647
1071,2044,GET,true,33.608
1072,10747904,GET,true,3906.502
1073,1032192,GET,true,392.188
1074,2080768,GET,true,790.874
1075,7847936,GET,true,2558.27
1076,1996,GET,true,49.23
1077,671744,GET,true,272.977
1078,120307712,GET,true,40468.656
1079,49152,GET,true,94.781
1080,8601600,GET,true,2876.561
1081,16384,GET,true,47.373
1082,8684,GET,true,33.668
1083,6616,GET,true,29.332
1084,6736,PUT,false,46.352
1085,5936,GET,true,27.3
1086,6732,PUT,false,41.099
1087,27721728,GET,true,10034.585
1088,2628,GET,true,64.674
1089,10731520,GET,true,3416.78
1090,1097728,GET,true,307.724
1091,2624,GET,true,42.439
1092,1589248,GET,true,488.364
1093,35733504,GET,true,12027.345
1094,29507584,GET,true,9310.43
1095,1424,GET,true,56.787
1096,1156,GET,true,29.813
1097,16384,GET,true,25.906
1098,2628,GET,true,26.129
1099,753664,GET,true,274.314
1100,111788032,GET,true,37577.712
1101,1508,GET,true,76.832
1102,1508,GET,true,28.134
1103,4684,GET,true,29.597
1104,409600,GET,true,223.445
1105,753664,GET,true,315.436
1106,16384,GET,true,65.433
1107,131072,GET,true,62.426
1108,16384,GET,true,36.031
1109,6732,GET,true,28.396
1110,16384,GET,true,34.566
1111,2004,GET,true,26.706
1112,1500,GET,true,24.036
1113,1468,GET,true,27.968
1114,1132,GET,true,24.975
1115,16384,GET,true,31.737
1116,17743872,GET,true,6595.983
1117,1420,GET,true,56.672
1118,1500,GET,true,31.968
1119,2000,PUT,false,48.543
1120,61063168,GET,true,22275.264
1121,1420,GET,true,77.2
1122,12861440,GET,true,4765.74
1123,12713984,GET,true,4172.386
1124,3864,GET,true,50.3
1125,46891008,PUT,false,25763.294
1126,2628,GET,true,60.917
1127,2608,GET,true,30.117
1128,75448320,GET,true,25897.739
1129,43171840,GET,true,14198.32
1130,1916928,GET,true,651.171
1131,49545216,GET,true,16764.139
1132,4684,PUT,false,81.575
1133,1988,GET,true,35.872
1134,16384,GET,true,28.412
1135,2555904,GET,true,971.948
1136,671744,GET,true,274.133
1137,3044,GET,true,55.266
1138,1132,GET,true,36.735
1139,12808,GET,true,26.361
1140,65536,GET,true,60.09
1141,2628,GET,true,31.827
1142,107118592,GET,true,35298.976
1143,2628,GET,true,68.274
1144,38699008,GET,true,12383.348
1145,16384,GET,true,40.782
1146,2056,GET,true,28.909
1147,2260,GET,true,22.774
1148,12156928,GET,true,3912.751
1149,2820,GET,true,57.524
1150,1376,GET,true,25.811
1151,2628,GET,true,21.912
1152,82493440,GET,true,27732.717
1153,33816576,GET,true,12232.942
1154,2605056,GET,true,892.804
1155,2060,GET,true,58.548
1156,3436,GET,true,30.696
1157,16384,GET,true,25.775
1158,18513920,GET,true,6195.576
1159,1156,GET,true,48.571
1160,1868,GET,true,28.784
1161,239747072,GET,true,78477.468
1162,10289152,GET,true,3788.608
1163,1152,GET,true,55.196
1164,98304,GET,true,46.624
1165,82493440,GET,true,29738.813
1166,54394880,GET,true,16959.511
1167,7496,GET,true,84.047
1168,2056,GET,true,32.542
1169,1804,GET,true,32.43
1170,16384,GET,true,32.091
1171,1368,GET,true,22.735
1172,3012,GET,true,25.964
1173,6455296,GET,true,2175.837
1174,10576,GET,true,52.746
1175,57950208,GET,true,19417.204
1176,82493440,GET,true,28568.307
1177,2628,GET,true,74.63
1178,19070976,GET,true,6934.896
1179,2832,GET,true,62.335
1180,45875200,GET,true,15106.482
1181,671744,PUT,false,471.954
1182,1856,GET,true,61.891
1183,84246528,GET,true,31206.556
1184,6764,GET,true,80.638
1185,1132,GET,true,31.133
1186,20529152,GET,true,6663.23
1187,82493440,GET,true,27685.302
1188,82493440,GET,true,28165.397
1189,5062656,PUT,false,3037.076
1190,12156928,PUT,false,6617.717
1191,67092480,GET,true,24632.119
1192,6732,GET,true,84.678
1193,57425920,GET,true,19807.145
1194,2056,GET,true,94.958
1195,6716,GET,true,36.722
1196,1984,GET,true,26.395
1197,9633792,GET,true,3403.092
1198,3260416,GET,true,1079.254
1199,131858432,GET,true,48280.022
1200,7488,GET,true,91.369
1201,13467648,GET,true,4449.99
1202,141983744,GET,true,45038.886
1203,12284,GET,true,81.125
1204,95813632,GET,true,35426.266
1205,6716,GET,true,96.443
1206,65536,PUT,false,69.091
1207,6684672,GET,true,2038.221
1208,12828672,GET,true,4108.763
1209,8568,GET,true,55.298
1210,9192,GET,true,25.075
1211,72679424,GET,true,26778.787
1212,11960320,GET,true,3971.617
1213,7520256,GET,true,2706.405
1214,7241728,PUT,false,3784.138
1215,41992192,GET,true,13499.748
1216,2628,GET,true,61.56
1217,1664,GET,true,32.953
1218,82509824,GET,true,30428.745
1219,2056,GET,true,74.765
1220,1753088,GET,true,547.509
1221,2056,PUT,false,62.948
1222,2012,GET,true,26.013
1223,83935232,GET,true,28152.461
1224,65536,GET,true,85.648
1225,169852928,GET,true,60937.644
1226,12284,GET,true,76.641
1227,2832,GET,true,32.901
1228,148471808,GET,true,54528.879
1229,1784,GET,true,79.423
1230,6740,GET,true,27.923
1231,6324224,GET,true,2075.895
1232,1372,GET,true,52.813
1233,12284,GET,true,30.084
1234,10289152,GET,true,3219.095
1235,16384,GET,true,50.414
1236,2628,GET,true,24.668
1237,16384,GET,true,25.921
1238,2176,GET,true,22.563
1239,6720,GET,true,21.102
1240,2056,GET,true,22.305
1241,294912,GET,true,114.162
1242,12156,GET,true,43.404
1243,13792,GET,true,27.36
1244,7180,GET,true,23.157
1245,2310144,GET,true,747.289
1246,1452,GET,true,49.465
1247,16384,GET,true,36.037
1248,5348,PUT,false,44.798
1249,2097152,GET,true,785.147
1250,2832,GET,true,58.91
1251,12284,GET,true,31.383
1252,2428,GET,true,23.114
1253,23035904,PUT,false,12629.848
1254,1428,GET,true,45.062
1255,12156,GET,true,31.309
1256,6716,GET,true,26.769
1257,3044,GET,true,23.358
1258,1804,GET,true,25.081
1259,10284,PUT,false,40.371
1260,1060,GET,true,25.149
1261,1988,GET,true,23.338
1262,2260,GET,true,22.976
1263,1356,GET,true,23.802
1264,2340,GET,true,23.131
1265,6744,GET,true,23.127
1266,6712,GET,true,24.24
1267,4080,GET,true,24.103
1268,278528,GET,true,131.472
1269,61095936,GET,true,20291.843
1270,84246528,GET,true,28559.461
1271,2628,GET,true,92.105
1272,1732,GET,true,41.144
1273,12284,GET,true,24.516
1274,2556,GET,true,29.987
1275,4576,GET,true,23.31
1276,1448,GET,true,22.498
1277,41893888,GET,true,15474.355
1278,1425408,GET,true,509.07
1279,2200,GET,true,48.864
1280,6740,GET,true,30.762
1281,16384,GET,true,27.899
1282,1032192,GET,true,407.4
1283,1128,GET,true,63.872
1284,2628,GET,true,32.205
1285,7416,GET,true,40.413
1286,4404,GET,true,22.695
1287,10665984,GET,true,3634.863
1288,2628,GET,true,52.464
1289,16384,GET,true,29.034
1290,32899072,GET,true,10680.278
1291,9633792,GET,true,2985.371
1292,1327104,GET,true,430.838
1293,38092800,GET,true,11751.758
1294,1508,PUT,false,90.048
1295,2628,GET,true,33.422
1296,16384,GET,true,26.186
1297,2056,GET,true,23.885
1298,1132,GET,true,22.584
1299,1132,GET,true,23.575
1300,16384,GET,true,30.295
1301,49545216,GET,true,16287.542
1302,1240,GET,true,74.269
1303,16384,GET,true,33.721
1304,1500,GET,true,24.307
1305,1132,GET,true,25.218
1306,16384,GET,true,30.408
1307,163840,GET,true,176.78
1308,1388,GET,true,45.313
1309,3407872,GET,true,1192.743
1310,6724,GET,true,59.423
1311,5608,GET,true,35.293
1312,4964,GET,true,28.99
1313,2744,GET,true,25.496
1314,2056,GET,true,26.859
1315,1420,GET,true,28.178
1316,1508,GET,true,27.24
1317,389038080,GET,true,138729.474
1318,6732,GET,true,122.402
1319,4648,GET,true,24.102
1320,7028,GET,true,20.529
1321,22282240,GET,true,8270.553
1322,7476,GET,true,58.78
1323,2224,GET,true,25.92
1324,25804800,GET,true,8803.485
1325,82493440,GET,true,26045.712
1326,2628,GET,true,71.14
1327,163840,GET,true,76.772
1328,14052,GET,true,43.86
1329,2208,GET,true,26.416
1330,2208,GET,true,18.485
1331,65536,GET,true,36.75
1332,237371392,GET,true,85384.3
1333,13068,GET,true,74.97
1334,4752,GET,true,27.325
1335,1132,GET,true,24.522
1336,2176,GET,true,20.78
1337,7488,GET,true,21.782
1338,12156,GET,true,22.632
1339,3256,GET,true,31.435
1340,82509824,GET,true,27620.703
1341,7984,PUT,false,127.013
1342,3997696,GET,true,1549.53
1343,16384,GET,true,67.009
1344,82493440,GET,true,28425.105
1345,294912,GET,true,155.64
1346,4524,GET,true,53.303
1347,819200,GET,true,290.622
1348,2112,GET,true,47.852
1349,2340,GET,true,29.023
1350,6728,GET,true,25.498
1351,2144,GET,true,21.553
1352,2608,GET,true,22.702
1353,9191424,GET,true,3101.013
1354,2608,GET,true,51.285
1355,2604,GET,true,28.205
1356,9544,GET,true,22.247
1357,6740,GET,true,21.858
1358,1916928,GET,true,697.641
1359,2056,GET,true,58.436
1360,32768,GET,true,33.032
1361,2628,GET,true,23.332
1362,147456,GET,true,67.275
1363,2628,GET,true,41.579
1364,16384,GET,true,29.289
1365,49152,GET,true,30.453
1366,2036,GET,true,25.956
1367,12582912,PUT,false,7085.226
1368,6712,GET,true,184.213
1369,6732,GET,true,36.77
1370,8428,GET,true,25.047
1371,1179648,GET,true,491.73
1372,2628,GET,true,62.129
1373,54394880,GET,true,18612.747
1374,16482304,GET,true,5990.352
1375,10576,GET,true,92.041
1376,4864,GET,true,32.778
1377,13484032,GET,true,4504.664
1378,1132,GET,true,45.598
1379,4600,GET,true,24.773
1380,2256,GET,true,20.265
1381,1372,GET,true,25.375
1382,38699008,GET,true,11312.927
1383,12156,GET,true,58.77
1384,36388864,GET,true,12881.543
1385,7416,GET,true,68.463
1386,12284,GET,true,35.2
1387,2628,GET,true,19.697
1388,1261568,GET,true,410.593
1389,917504,GET,true,316.36
1390,2056,GET,true,46.183
1391,2212,GET,true,22.131
1392,1244,PUT,false,41.24
1393,1784,GET,true,19.692
1394,2596,GET,true,19.072
1395,62373888,GET,true,21670.311
1396,2188,GET,true,72.754
1397,1584,GET,true,24.844
1398,3312,GET,true,23.227
1399,2112,GET,true,17.747
1400,3044,GET,true,22.818
1401,163840,GET,true,75.778
1402,278528,GET,true,120.25
1403,2628,GET,true,43.481
1404,2344,GET,true,22.212
1405,2310144,GET,true,878.8
1406,3396,GET,true,54.241
1407,4296,GET,true,26.439
1408,4684,GET,true,21.341
1409,16384,GET,true,20.566
1410,9544,GET,true,18.327
1411,1368,GET,true,19.542
1412,82493440,GET,true,29595.249
1413,82493440,GET,true,28268.968
1414,6732,GET,true,73.219
1415,2996,GET,true,28.321
1416,7716864,GET,true,2889.165
1417,1164,GET,true,58.139
1418,12763136,GET,true,4235.796
1419,6736,GET,true,54.494
1420,16384,GET,true,28.824
1421,13942784,GET,true,4714.39
1422,5992,GET,true,56.532
1423,61407232,GET,true,20215.221
1424,2080768,GET,true,792.115
1425,2056,PUT,false,80.967
1426,66945024,GET,true,21003.819
1427,70451200,GET,true,24120.57
1428,6708,GET,true,91.112
1429,120242176,GET,true,40567.04
1430,4688,GET,true,72.305
1431,101875712,GET,true,33549.409
1432,1460,GET,true,70.779
1433,4688,GET,true,25.682
1434,13598720,GET,true,4290.031
1435,16384,GET,true,43.724
1436,12484608,GET,true,4370.027
1437,16384,GET,true,54.213
1438,344064,GET,true,150.402
1439,2008,GET,true,52.47
1440,344064,GET,true,139.204
1441,163840,PUT,false,132.355
1442,49545216,GET,true,16636.248
1443,18825216,GET,true,6884.025
1444,6916,GET,true,52.056
1445,72679424,GET,true,26342.123
1446,2628,GET,true,81.687
1447,2608,GET,true,27.37
1448,7164,PUT,false,52.303
1449,2056,GET,true,31.2
1450,7416,GET,true,24.995
1451,54394880,GET,true,20229.335
1452,1920,GET,true,92.806
1453,458752,GET,true,229.866
1454,82493440,GET,true,30461.04
1455,12156,GET,true,88.326
1456,6720,PUT,false,44.246
1457,217694208,GET,true,72032.576
1458,1900544,GET,true,646.159
1459,12582912,PUT,false,6729.814
1460,622592,GET,true,264.041
1461,2628,GET,true,55.621
1462,3252,GET,true,30.141
1463,26443776,GET,true,9631.831
1464,163840,GET,true,110.969
1465,163840,GET,true,96.418
1466,2490368,GET,true,906.323
1467,163840,GET,true,99.004
1468,2100,PUT,false,68.871
1469,1148,GET,true,27.461
1470,2340,GET,true,25.53
1471,9601024,GET,true,3354.749
1472,1896,GET,true,51.782
1473,1212416,GET,true,395.888
1474,81920,GET,true,58.679
1475,32768,GET,true,31.251
1476,83918848,GET,true,31004.966
1477,16384,GET,true,74.633
1478,2812,GET,true,28.93
1479,1900544,GET,true,713.309
1480,11010048,GET,true,3662.613
1481,1784,GET,true,49.268
1482,4064,GET,true,29.635
1483,2628,GET,true,30.022
1484,66945024,GET,true,24221.304
1485,65536,GET,true,84.964
1486,2620,GET,true,23.905
1487,1132,GET,true,25.702
1488,1132,GET,true,23.448
1489,14396,GET,true,23.167
1490,45940736,GET,true,17114.749
1491,18513920,GET,true,6124.183
1492,114688,GET,true,63.052
1493,16384,GET,true,29.662
1494,2572288,GET,true,778.878
1495,4684,GET,true,44.876
1496,7016,GET,true,20.251
1497,16384,GET,true,20.171
1498,9502720,GET,true,2863.844
1499,114688,GET,true,57.609
1500,34291712,GET,true,10890.378
1501,16384,GET,true,68.453
1502,504938496,GET,true,177802.235
1503,1152,GET,true,75.508
1504,2252,GET,true,22.015
1505,2736128,GET,true,852.566
1506,2912,GET,true,42.629
1507,1784,GET,true,24.928
1508,4128,GET,true,19.615
1509,82493440,GET,true,27980.107
1510,1132,GET,true,82.481
1511,82493440,GET,true,30247.068
1512,22528000,PUT,false,12390.473
1513,11862016,GET,true,4449.631
1514,1412,GET,true,97.607
1515,3948,PUT,false,49.166
1516,1372,GET,true,24.674
1517,2056,PUT,false,40.918
1518,2696,GET,true,23.259
1519,20856832,GET,true,6226.117
1520,2056,GET,true,41.79
1521,57753600,GET,true,19131.02
1522,77643776,GET,true,25982.105
1523,16384,GET,true,88.043
1524,1156,GET,true,34.657
1525,82509824,GET,true,30438.084
1526,82493440,GET,true,27436.805
1527,2056,GET,true,81.55
1528,9772,PUT,false,54.645
1529,10988,GET,true,31.738
1530,49152,GET,true,46.104
1531,1364,GET,true,23.626
1532,6932,GET,true,25.021
1533,68599808,GET,true,25123.367
1534,6744,GET,true,71.127
1535,1832,GET,true,28.224
1536,11976704,GET,true,3931.766
1537,54394880,GET,true,19896.793
1538,1982464,GET,true,785.302
1539,13942784,GET,true,4707.5
1540,12928,GET,true,55.263
1541,239747072,GET,true,78479.092
1542,2628,GET,true,64.292
1543,1980,GET,true,27.054
1544,13942784,GET,true,4512.5
1545,2608,GET,true,45.88
1546,196608,GET,true,92.825
1547,5013504,GET,true,1790.84
1548,34504704,GET,true,12410.283
1549,1788,GET,true,56.225
1550,16384,GET,true,35.579
1551,3220,GET,true,21.477
1552,1364,GET,true,26.341
1553,6460,GET,true,28.971
1554,1336,GET,true,21.47
1555,7416,GET,true,24.49
1556,16384,GET,true,27.364
1557,1132,GET,true,21.019
1558,16384,GET,true,25.653
1559,61046784,GET,true,22137.307
1560,2628,GET,true,65.751
1561,1146880,GET,true,400.98
1562,16384,GET,true,45.09
1563,8240,GET,true,25.514
1564,5804,GET,true,22.518
1565,41910272,GET,true,14303.214
1566,33996800,GET,true,10495.901
1567,7372,GET,true,38.803
1568,15433728,GET,true,5111.967
1569,2256,GET,true,55.788
1570,12156,GET,true,28.202
1571,7708,GET,true,24.566
1572,4868,GET,true,21.932
1573,32768,GET,true,27.065
1574,1152,PUT,false,42.432
1575,1851392,GET,true,710.767
1576,18137088,GET,true,6435.254
1577,25640960,GET,true,8728.874
1578,98828288,GET,true,33028.983
1579,802816,GET,true,333.816
1580,1772,GET,true,60.817
1581,9544,GET,true,33.683
1582,50757632,GET,true,18812.471
1583,2340,GET,true,87.237
1584,12200,GET,true,36.261
1585,65536,GET,true,60.731
1586,1236,GET,true,22.689
1587,98304,GET,true,45.78
1588,2686976,GET,true,1013.118
1589,1966080,GET,true,692.742
1590,15764,GET,true,66.645
1591,13942784,GET,true,4734.674
1592,2097152,GET,true,797.666
1593,139395072,GET,true,50925.011
1594,458752,GET,true,203.118
1595,458752,GET,true,164.346
1596,98025472,GET,true,33078.704
1597,16384,GET,true,80.831
1598,4812,GET,true,30.495
1599,6464,GET,true,29.175
1600,8421376,GET,true,3118.871
1601,655360,GET,true,251.961
1602,13112,GET,true,53.26
1603,1589248,GET,true,448.488
1604,2310144,GET,true,719.304
1605,1966080,GET,true,753.446
1606,5920,GET,true,57.628
1607,2628,GET,true,31.182
1608,2628,GET,true,29.285
1609,5560,GET,true,24.875
1610,16384,GET,true,29.927
1611,3896,GET,true,22.506
1612,16629760,GET,true,5980.037
1613,3342336,GET,true,1118.343
1614,1044,GET,true,51.908
1615,23756800,GET,true,7872.451
1616,2310144,GET,true,860.819
1617,2044,GET,true,52.293
1618,21037056,GET,true,7250.808
1619,3342336,GET,true,1086.397
1620,32768,GET,true,54.147
1621,21528576,GET,true,7538.053
1622,507904,GET,true,205.625
1623,1032192,GET,true,401.546
1624,2056,GET,true,51.008
1625,6160384,GET,true,2129.139
1626,110215168,GET,true,40058.82
1627,983040,GET,true,411.642
1628,13904,GET,true,55.601
1629,6078464,GET,true,2020.177
1630,8159232,GET,true,2961.728
1631,16384,GET,true,62.305
1632,2628,GET,true,28.32
1633,16384,GET,true,27.494
1634,42319872,GET,true,14386.062
1635,2012,GET,true,53.695
1636,1772,GET,true,31.449
1637,868352,GET,true,351.403
1638,671744,GET,true,256.881
1639,63488000,GET,true,21268.887
1640,16384,GET,true,70.078
1641,819200,GET,true,323.223
1642,4352,GET,true,55.271
1643,12284,GET,true,58.196
1644,14221312,GET,true,4773.31
1645,39141376,GET,true,14333.018
1646,6586368,GET,true,2213.293
1647,6111232,GET,true,1867.717
1648,16384,GET,true,34.317
1649,93470720,GET,true,31684.562
1650,1988,GET,true,75.594
1651,29048832,GET,true,10060.155
1652,16384,GET,true,55.997
1653,1584,GET,true,27.836
1654,4688,GET,true,21.693
1655,294912,GET,true,124.181
1656,12284,GET,true,41.377
1657,4684,GET,true,21.25
1658,1368,GET,true,22.109
1659,165380096,GET,true,55541.998
1660,3044,GET,true,73.436
1661,3864,GET,true,31.887
1662,82509824,GET,true,30725.542
1663,7672,GET,true,76.32
1664,2628,GET,true,26.919
1665,2628,GET,true,23.168
1666,7048,GET,true,23.194
1667,1452,GET,true,21.696
1668,327680,GET,true,133.869
1669,16384,GET,true,45.899
1670,1277952,GET,true,416.763
1671,2628,GET,true,45.148
1672,146112512,GET,true,46555.91
1673,2628,GET,true,69.383
1674,153845760,GET,true,51817.725
1675,14968,GET,true,64.204
1676,43302912,GET,true,15930.919
1677,41828352,GET,true,15239.355
1678,3031040,GET,true,1026.449
1679,6992,GET,true,47.512
1680,1896,GET,true,27.666
1681,2800,GET,true,22.381
1682,1132,GET,true,18.233
1683,1676,GET,true,20.973
1684,5136,GET,true,20.111
1685,5960,GET,true,23.732
1686,6736,GET,true,20.79
1687,142458880,GET,true,48639.688
1688,1753088,GET,true,595.703
1689,2832,GET,true,48.67
1690,1372,GET,true,33.017
1691,1152,GET,true,21.677
1692,2628,GET,true,22.787
1693,1772,GET,true,21.075
1694,6732,GET,true,25.837
1695,1336,GET,true,20.877
1696,5764,GET,true,22.497
1697,2056,GET,true,22.558
1698,1832,GET,true,20.901
1699,2532,GET,true,21.112
1700,4524,GET,true,21.264
1701,5716,GET,true,21.825
1702,99876864,GET,true,33434.829
1703,16384,GET,true,70.13
1704,32768,GET,true,32.225
1705,2736128,GET,true,928.747
1706,262144,GET,true,150.374
1707,12284,GET,true,52.528
1708,12156,GET,true,26.296
1709,8716288,GET,true,2849.125
1710,19070976,GET,true,6809.033
1711,47185920,GET,true,17241.726
1712,180224,GET,true,102.335
1713,786432,GET,true,255.896
1714,82493440,GET,true,29626.82
1715,111788032,GET,true,38387.906
1716,9772,GET,true,73.364
1717,1388,GET,true,32.999
1718,22364160,PUT,false,11996.182
1719,6724,GET,true,50.036
1720,25788416,GET,true,8144.526
1721,2056,GET,true,59.633
1722,16384,GET,true,30.877
1723,2256,GET,true,25.97
1724,622592,GET,true,273.076
1725,16384,GET,true,62.422
1726,2676,GET,true,28.91
1727,10576,GET,true,24.179
1728,5236,GET,true,23.035
1729,3944,GET,true,39.735
1730,7241728,PUT,false,3744.221
1731,82493440,GET,true,30466.208
1732,41959424,PUT,false,24192.687
1733,18513920,GET,true,6162.428
1734,1804,PUT,false,69.278
1735,3156,GET,true,29.613
1736,4915200,GET,true,1334.073
1737,163840,PUT,false,131.661
1738,36192256,GET,true,13223.94
1739,2608,GET,true,64.972
1740,2404,GET,true,32.108
1741,6732,GET,true,27.928
1742,7929856,GET,true,2877.544
1743,1753088,GET,true,643.741
1744,83935232,GET,true,28848.518
1745,1864,GET,true,81.401
1746,42336256,GET,true,14521.976
1747,12188,GET,true,71.4
1748,6732,GET,true,31.233
1749,82493440,GET,true,26511.261
1750,1196032,GET,true,367.991
1751,2056,GET,true,31.667
1752,23150592,GET,true,8146.24
1753,6720,GET,true,57.326
1754,1824,GET,true,29.095
1755,25346048,GET,true,7641.086
1756,1172,GET,true,48.413
1757,16384,GET,true,27.251
1758,2780,PUT,false,43.779
1759,4784128,GET,true,1328.682
1760,4882432,GET,true,1772.681
1761,2056,GET,true,59.768
1762,3120,GET,true,29.779
1763,154386432,GET,true,51634.39
1764,147456,GET,true,105.012
1765,1132,GET,true,57.347
1766,2628,GET,true,27.783
1767,3555328,GET,true,1145.724
1768,1152,GET,true,51.958
1769,638976,GET,true,227.681
1770,1156,GET,true,41.306
1771,4872,GET,true,22.01
1772,2056,GET,true,20.673
1773,1368,GET,true,19.624
1774,1128,GET,true,18.35
1775,1988,GET,true,20.264
1776,7416,GET,true,20.22
1777,4684,GET,true,19.998
1778,3376,GET,true,18.736
1779,12976128,GET,true,4266.039
1780,147456,GET,true,90.247
1781,16384,GET,true,52.313
1782,819200,GET,true,307.582
1783,82493440,GET,true,24353.541
1784,2608,GET,true,57.629
1785,7180,GET,true,24.878
1786,8040,GET,true,24.358
1787,16384,GET,true,22.196
1788,2424,PUT,false,41.917
1789,100859904,GET,true,33427.964
1790,95813632,GET,true,29978.51
1791,6732,GET,true,42.713
1792,16384,GET,true,24.512
1793,7676,GET,true,24.309
1794,6724,GET,true,18.866
1795,2144,GET,true,20.529
1796,2360,PUT,false,37.927
1797,16384,GET,true,24.346
1798,1064960,GET,true,409.418
1799,100073472,GET,true,36655.875
1800,1132,GET,true,72.204
1801,59572224,GET,true,20235.258
1802,4684,PUT,false,84.787
1803,12877824,GET,true,4249.665
1804,81166336,GET,true,29924.947
1805,12156,GET,true,81.649
1806,2192,GET,true,23.349
1807,2604,GET,true,18.871
1808,6728,GET,true,20.58
1809,2056,GET,true,19.968
1810,1277952,GET,true,429.65
1811,2628,GET,true,61.625
1812,83935232,GET,true,25187.804
1813,82493440,GET,true,29857.822
1814,6712,GET,true,72.57
1815,1756,GET,true,29.46
1816,6716,GET,true,22.852
1817,54394880,GET,true,20079.621
1818,16384,GET,true,90.281
1819,6732,GET,true,25.825
1820,148471808,GET,true,50119.048
1821,2060,GET,true,69.77
1822,129925120,GET,true,42341.413
1823,49152,GET,true,82.297
1824,6708,GET,true,29.049
1825,82509824,GET,true,24846.74
1826,327680,GET,true,189.188
1827,2608,GET,true,66.995
1828,311296,GET,true,145.216
1829,43171840,PUT,false,25054.273
1830,2628,GET,true,56.512
1831,32768,GET,true,31.674
1832,32768,GET,true,28.084
1833,6740,GET,true,32.143
1834,2056,GET,true,22.379
1835,128565248,GET,true,47024.117
1836,1368,PUT,false,75.807
1837,294912,GET,true,161.416
1838,1376,GET,true,65.631
1839,2832,GET,true,22.348
1840,2056,GET,true,37.676
1841,1460,GET,true,21.769
1842,2340,GET,true,21.035
1843,2056,GET,true,20.96
1844,8784,PUT,false,36.726
1845,6728,GET,true,23.744
1846,2056,GET,true,21.289
1847,2056,GET,true,20.7
1848,2604,GET,true,20.62
1849,2584,GET,true,20.625
1850,16384,GET,true,23.04
1851,12156928,GET,true,4356.569
1852,10576,GET,true,55.845
