957,1336,GET,true,18.725
958,42319872,GET,true,14109.761
959,360448,PUT,false,302.866
960,6604,GET,true,61.181
961,1132,PUT,false,50.546
962,8840,GET,false,22.243
963,14991360,GET,false,2312.095
964,32768,GET,true,29.569
965,92979200,GET,false,14268.357
966,16384,GET,false,14.443
967,2628,GET,false,12.732
968,16384,GET,false,14.477
969,3227648,GET,true,1153.264
970,1212416,GET,false,198.426
971,1760,GET,false,24.033
972,100073472,GET,false,15343.648
973,2552,GET,true,42.839
974,2752,GET,true,27.125
975,2252,GET,false,13.845
976,163840,PUT,false,143.89
977,1372,GET,true,43.246
978,2628,GET,false,15.873
979,6596,GET,true,19.961
980,2628,GET,true,17.596
981,2200,GET,true,18.212
982,3432,GET,false,12.865
983,89014272,GET,false,13652.658
984,2000,PUT,false,28.935
985,69222400,GET,true,23244.667
986,1132,GET,true,78.37
987,25346048,GET,true,9211.298
988,65536,GET,true,58.925
989,6536,GET,false,15.963
990,294912,GET,false,52.449
991,1028,GET,false,13.781
992,163840,GET,true,103.548
993,16384,GET,false,27.328
994,2628,GET,false,23.184
995,6736,PUT,false,64.649
996,1872,GET,true,21.038
997,12284,GET,true,19.792
998,4868,GET,false,12.66
999,6471680,GET,false,999.238
1000,1420,PUT,false,36.246
1001,42450944,GET,true,15183.958
1002,42450944,GET,true,14986.687
1003,81920,GET,false,35.245
1004,16384,GET,true,57.645
1005,1368,GET,false,20.062
1006,1132,GET,true,24.131
1007,2200,GET,true,17.155
1008,12861440,GET,true,4388.351
1009,4756,GET,true,47.817
1010,1624,GET,false,15.4
1011,58621952,GET,false,8987.416
1012,5772,GET,false,14.711
1013,4052,GET,true,19.361
1014,21643264,GET,false,3323.216
1015,2472,GET,true,17.721
1016,1132,GET,true,16.047
1017,7476,GET,true,16.818
1018,5236,GET,false,13.36
1019,4587520,GET,true,1359.005
1020,1524,GET,false,23.939
1021,2310144,GET,false,361.665
1022,66945024,GET,false,10284.517
1023,2628,GET,true,37.665
1024,163840,GET,false,33.13
1025,163840,GET,true,74.255
1026,10576,GET,true,39.836
1027,2608,GET,false,14.685
1028,42319872,GET,true,15045.907
1029,4592,GET,false,39.927
1030,2072,GET,true,59.818
1031,13910016,GET,false,2141.9
1032,5455872,GET,false,842.668
1033,106987520,GET,false,16415.973
1034,15564800,GET,true,4419.034
1035,3336,GET,true,29.483
1036,1372,GET,false,11.006
1037,2144,GET,true,15.995
1038,16384,GET,false,11.833
1039,180600832,GET,true,59721.129
1040,1277952,GET,false,213.298
1041,49152,GET,false,22.094
1042,2608,GET,false,14.519
1043,2608,GET,false,17.907
1044,9544,GET,true,57.765
1045,1064960,GET,true,397.296
1046,3376,GET,false,29.194
1047,2260,GET,false,23.979
1048,1356,GET,false,19.502
1049,3063808,GET,false,478.107
1050,4580,GET,false,19.239
1051,16384,GET,true,59.986
1052,7416,GET,true,38.754
1053,21954560,GET,true,7200.264
1054,16384,GET,true,56.451
1055,110477312,GET,true,36835.039
1056,2144,GET,false,36.009
1057,21692416,GET,true,6984.608
1058,17743872,GET,true,6208.551
1059,262144,GET,false,53.177
1060,19054592,GET,true,6501.227
1061,4688,PUT,false,77.944
1062,51249152,GET,false,7863.255
1063,9273344,GET,true,3108.603
1064,5232,GET,false,23.455
1065,163840,PUT,false,157.53
1066,8684,GET,true,59.595
1067,7416,PUT,false,46.007
1068,150061056,GET,false,23025.201
1069,1152,GET,false,15.716
1070,33996800,GET,false,5217.563
1071,2044,GET,false,14.372
1072,10747904,GET,true,3808.665
1073,1032192,GET,true,395.791
1074,2080768,GET,true,779.624
1075,7847936,GET,true,2699.133
1076,1996,GET,true,49.783
1077,671744,GET,true,245.159
1078,120307712,GET,false,18471.972
1079,49152,GET,true,43.973
1080,8601600,GET,true,3020.585
1081,16384,GET,false,29.65
1082,8684,GET,true,46.933
1083,6616,GET,true,22.508
1084,6736,PUT,false,36.721
1085,5936,GET,false,14.853
1086,6732,PUT,false,28.246
1087,27721728,GET,false,4255.874
1088,2628,GET,false,13.259
1089,10731520,GET,true,3603.481
1090,1097728,GET,false,176.615
1091,2624,GET,false,16.462
1092,1589248,GET,true,595.322
1093,35733504,GET,true,12692.759
1094,29507584,GET,false,4539.167
1095,1424,GET,false,21.255
1096,1156,GET,false,19.832
1097,16384,GET,false,19.947
1098,2628,GET,true,41.231
1099,753664,GET,true,284.778
1100,111788032,GET,true,38403.153
1101,1508,GET,false,40.847
1102,1508,GET,true,64.69
1103,4684,GET,true,28.583
1104,409600,GET,false,70.322
1105,753664,GET,true,288.453
1106,16384,GET,true,49.445
1107,131072,GET,true,56.331
1108,16384,GET,true,31.979
1109,6732,GET,true,28.012
1110,16384,GET,false,20.614
1111,2004,GET,true,23.866
1112,1500,GET,false,18.44
1113,1468,GET,true,25.696
1114,1132,GET,true,25.219
1115,16384,GET,true,26.098
1116,17743872,GET,true,6328.877
1117,1420,GET,false,28.632
1118,1500,GET,false,23.605
1119,2000,PUT,false,72.215
1120,61063168,GET,false,9382.98
1121,1420,GET,true,28.134
1122,12861440,GET,true,4419.946
1123,12713984,GET,false,1988.452
1124,3864,GET,true,39.438
1125,46891008,PUT,false,27259.334
1126,2628,GET,false,26.132
1127,2608,GET,false,18.769
1128,75448320,GET,false,11586.486
1129,43171840,GET,false,6642.312
1130,1916928,GET,true,712.628
1131,49545216,GET,false,16959.58
1132,4684,PUT,false,77.683
1133,1988,GET,false,17.261
1134,16384,GET,false,20.137
1135,2555904,GET,false,399.173
1136,671744,GET,true,270.384
1137,3044,GET,false,29.629
1138,1132,GET,true,48.936
1139,12808,GET,false,22.927
1140,65536,GET,true,38.416
1141,2628,GET,false,18.26
1142,107118592,GET,true,36549.686
1143,2628,GET,false,36.56
1144,38699008,GET,false,5951.84
1145,16384,GET,false,19.239
1146,2056,GET,false,17.26
1147,2260,GET,true,59.388
1148,12156928,GET,true,4495.303
1149,2820,GET,false,34.032
1150,1376,GET,false,22.392
1151,2628,GET,true,50.444
1152,82493440,GET,true,28230.478
1153,33816576,GET,false,5210.787
1154,2605056,GET,true,860.63
1155,2060,GET,true,51.621
1156,3436,GET,true,29.71
1157,16384,GET,false,20.068
1158,18513920,GET,false,2847.053
1159,1156,GET,false,16.892
1160,1868,GET,true,25.406
1161,239747072,GET,true,86388.629
1162,10289152,GET,false,1593.835
1163,1152,GET,true,57.36
1164,98304,GET,true,43.637
1165,82493440,GET,false,12671.779
1166,54394880,GET,true,18557.065
1167,7496,GET,false,40.438
1168,2056,GET,true,53.352
1169,1804,GET,true,29.16
1170,16384,GET,false,19.87
1171,1368,GET,true,21.693
1172,3012,GET,false,19.689
1173,6455296,GET,false,1003.239
1174,10576,GET,false,16.158
1175,57950208,GET,false,8906.267
1176,82493440,GET,true,28457.471
1177,2628,GET,false,42.66
1178,19070976,GET,true,6103.017
1179,2832,GET,false,29.349
1180,45875200,GET,false,7059.302
1181,671744,PUT,false,355.723
1182,1856,GET,false,21.71
1183,84246528,GET,true,25845.767
1184,6764,GET,true,83.877
1185,1132,GET,false,24.439
1186,20529152,GET,true,7626.808
1187,82493440,GET,false,12676.648
1188,82493440,GET,true,28539.019
1189,5062656,PUT,false,2711.143
1190,12156928,PUT,false,7009.761
1191,67092480,GET,true,23729.304
1192,6732,GET,true,92.709
1193,57425920,GET,false,8827.649
1194,2056,GET,true,27.624
1195,6716,GET,true,25.54
1196,1984,GET,false,16.461
1197,9633792,GET,true,3540.062
1198,3260416,GET,false,522.204
1199,131858432,GET,true,45038.773
1200,7488,GET,false,36.904
1201,13467648,GET,true,4680.941
1202,141983744,GET,true,48038.214
1203,12284,GET,false,47.043
1204,95813632,GET,true,35327.606
1205,6716,GET,true,83.536
1206,65536,PUT,false,76.355
1207,6684672,GET,false,1033.352
1208,12828672,GET,true,4730.474
1209,8568,GET,true,81.022
1210,9192,GET,false,25.139
1211,72679424,GET,true,25061.337
1212,11960320,GET,true,3440.435
1213,7520256,GET,false,1162.681
1214,7241728,PUT,false,4115.268
1215,41992192,GET,true,15465.82
1216,2628,GET,true,63.464
1217,1664,GET,false,23.255
1218,82509824,GET,true,27927.788
1219,2056,GET,false,33.576
1220,1753088,GET,false,277.919
1221,2056,PUT,false,79.729
1222,2012,GET,false,21.499
1223,83935232,GET,true,29991.454
1224,65536,GET,false,41.778
1225,169852928,GET,false,26049.343
1226,12284,GET,false,21.106
1227,2832,GET,false,18.521
1228,148471808,GET,true,54183.505
1229,1784,GET,false,50.747
1230,6740,GET,true,83.251
1231,6324224,GET,false,986.328
1232,1372,GET,true,23.718
1233,12284,GET,true,22.853
1234,10289152,GET,false,1585.065
1235,16384,GET,true,24.529
1236,2628,GET,false,16.311
1237,16384,GET,true,25.634
1238,2176,GET,false,15.401
1239,6720,GET,false,16.89
1240,2056,GET,true,20.839
1241,294912,GET,true,124.714
1242,12156,GET,true,45.478
1243,13792,GET,true,27.186
1244,7180,GET,true,21.584
1245,2310144,GET,false,362.213
1246,1452,GET,false,16.323
1247,16384,GET,true,26.379
1248,5348,PUT,false,37.596
1249,2097152,GET,true,634.768
1250,2832,GET,false,20.711
1251,12284,GET,true,42.095
1252,2428,GET,false,18.478
1253,23035904,PUT,false,13542.443
1254,1428,GET,true,69.408
1255,12156,GET,false,23.543
1256,6716,GET,false,19.062
1257,3044,GET,false,17.28
1258,1804,GET,true,25.875
1259,10284,PUT,false,38.486
1260,1060,GET,true,22.463
1261,1988,GET,false,16.927
1262,2260,GET,false,15.62
1263,1356,GET,false,15.576
1264,2340,GET,false,15.725
1265,6744,GET,false,15.322
1266,6712,GET,true,23.24
1267,4080,GET,true,22.962
1268,278528,GET,true,139.414
1269,61095936,GET,false,9385.783
1270,84246528,GET,false,12924.107
1271,2628,GET,false,18.818
1272,1732,GET,true,47.832
1273,12284,GET,false,21.385
1274,2556,GET,false,12.13
1275,4576,GET,true,28.006
1276,1448,GET,true,18.99
1277,41893888,GET,false,6443.332
1278,1425408,GET,false,225.104
1279,2200,GET,true,20.054
1280,6740,GET,true,17.641
1281,16384,GET,true,20.238
1282,1032192,GET,false,164.595
1283,1128,GET,false,13.497
1284,2628,GET,true,16.412
1285,7416,GET,true,18.945
1286,4404,GET,false,12.724
1287,10665984,GET,true,3719.615
1288,2628,GET,false,32.198
1289,16384,GET,false,21.656
1290,32899072,GET,false,5058.509
1291,9633792,GET,true,3252.712
1292,1327104,GET,true,527.112
1293,38092800,GET,false,5847.097
1294,1508,PUT,false,68.084
1295,2628,GET,true,26.393
1296,16384,GET,true,28.972
1297,2056,GET,false,15.516
1298,1132,GET,true,18.815
1299,1132,GET,true,18.886
1300,16384,GET,true,23.495
1301,49545216,GET,false,7618.727
1302,1240,GET,false,14.702
1303,16384,GET,false,15.855
1304,1500,GET,true,19.594
1305,1132,GET,true,18.336
1306,16384,GET,false,13.682
1307,163840,GET,false,31.596
1308,1388,GET,true,16.589
1309,3407872,GET,true,1068.189
1310,6724,GET,true,43.461
1311,5608,GET,false,16.411
1312,4964,GET,true,19.754
1313,2744,GET,true,18.699
1314,2056,GET,true,17.713
1315,1420,GET,true,19.394
1316,1508,GET,false,13.869
1317,389038080,GET,true,125042.652
1318,6732,GET,true,56.742
1319,4648,GET,true,24.248
1320,7028,GET,false,15.173
1321,22282240,GET,true,8178.352
1322,7476,GET,false,30.391
1323,2224,GET,true,49.815
1324,25804800,GET,false,3965.861
1325,82493440,GET,true,28235.873
1326,2628,GET,false,31.668
1327,163840,GET,true,113.445
1328,14052,GET,false,31.857
1329,2208,GET,true,55.292
1330,2208,GET,true,41.181
1331,65536,GET,true,33.491
1332,237371392,GET,true,85872.18
1333,13068,GET,true,134.315
1334,4752,GET,false,23.003
1335,1132,GET,false,13.409
1336,2176,GET,false,14.119
1337,7488,GET,false,15.714
1338,12156,GET,true,22.709
1339,3256,GET,true,17.206
1340,82509824,GET,true,28561.205
1341,7984,PUT,false,77.626
1342,3997696,GET,false,625.491
1343,16384,GET,true,30.454
1344,82493440,GET,true,28644.519
1345,294912,GET,false,63.756
1346,4524,GET,false,26.774
1347,819200,GET,true,319.226
1348,2112,GET,false,27.073
1349,2340,GET,true,54.057
1350,6728,GET,false,22.312
1351,2144,GET,true,26.296
1352,2608,GET,false,16.962
1353,9191424,GET,false,1422.232
1354,2608,GET,true,25.987
1355,2604,GET,false,15.604
1356,9544,GET,true,22.442
1357,6740,GET,true,22.505
1358,1916928,GET,false,306.945
1359,2056,GET,false,15.356
1360,32768,GET,false,17.116
1361,2628,GET,true,20.598
1362,147456,GET,false,30.022
1363,2628,GET,true,21.606
1364,16384,GET,false,17.002
1365,49152,GET,true,29.72
1366,2036,GET,true,21.097
1367,12582912,PUT,false,6802.087
1368,6712,GET,true,146.567
1369,6732,GET,true,25.166
1370,8428,GET,true,22.645
1371,1179648,GET,true,399.505
1372,2628,GET,false,27.441
1373,54394880,GET,true,20513.153
1374,16482304,GET,true,6025.688
1375,10576,GET,true,103.801
1376,4864,GET,true,29.32
1377,13484032,GET,false,2073.129
1378,1132,GET,true,22.378
1379,4600,GET,false,27.291
1380,2256,GET,true,21.1
1381,1372,GET,true,21.402
1382,38699008,GET,true,14179.656
1383,12156,GET,true,124.994
1384,36388864,GET,false,5606.598
1385,7416,GET,true,29.86
1386,12284,GET,false,20.678
1387,2628,GET,false,14.227
1388,1261568,GET,false,200.089
1389,917504,GET,true,355.538
1390,2056,GET,true,58.699
1391,2212,GET,false,18.583
1392,1244,PUT,false,34.377
1393,1784,GET,true,23.543
1394,2596,GET,false,15.131
1395,62373888,GET,true,21756.065
1396,2188,GET,false,32.013
1397,1584,GET,false,19.696
1398,3312,GET,true,55.149
1399,2112,GET,true,23.796
1400,3044,GET,true,24.868
1401,163840,GET,false,32.714
1402,278528,GET,false,51.055
1403,2628,GET,true,18.947
1404,2344,GET,true,18.796
1405,2310144,GET,false,376.252
1406,3396,GET,false,13.784
1407,4296,GET,false,12.436
1408,4684,GET,false,14.445
1409,16384,GET,true,24.817
1410,9544,GET,true,19.172
1411,1368,GET,true,17.681
1412,82493440,GET,true,27870.287
1413,82493440,GET,false,12673.686
1414,6732,GET,false,20.936
1415,2996,GET,false,17.262
1416,7716864,GET,true,2503.686
1417,1164,GET,false,26.791
1418,12763136,GET,false,1963.952
1419,6736,GET,true,36.819
1420,16384,GET,true,25.476
1421,13942784,GET,true,4952.408
1422,5992,GET,false,30.511
1423,61407232,GET,false,9451.407
1424,2080768,GET,true,735.965
1425,2056,PUT,false,75.609
1426,66945024,GET,true,22658.851
1427,70451200,GET,false,10826.689
1428,6708,GET,true,54.549
1429,120242176,GET,false,18437.245
1430,4688,GET,true,27.966
1431,101875712,GET,false,15623.935
1432,1460,GET,true,20.667
1433,4688,GET,false,14.629
1434,13598720,GET,true,4635.659
1435,16384,GET,true,52.496
1436,12484608,GET,true,3689.948
1437,16384,GET,false,20.065
1438,344064,GET,false,61.123
1439,2008,GET,true,33.373
1440,344064,GET,true,168.101
1441,163840,PUT,false,158.312
1442,49545216,GET,true,17967.997
1443,18825216,GET,true,6291.312
1444,6916,GET,true,47.728
1445,72679424,GET,true,26539.56
1446,2628,GET,false,50.772
1447,2608,GET,false,21.185
1448,7164,PUT,false,79.765
1449,2056,GET,true,24.036
1450,7416,GET,true,20.27
1451,54394880,GET,false,8376.575
1452,1920,GET,false,14.315
1453,458752,GET,false,77.399
1454,82493440,GET,true,28347.473
1455,12156,GET,true,69.58
1456,6720,PUT,false,45.344
1457,217694208,GET,true,78759.044
1458,1900544,GET,true,734.747
1459,12582912,PUT,false,7310.044
1460,622592,GET,false,105.924
1461,2628,GET,false,21.22
1462,3252,GET,true,48.77
1463,26443776,GET,true,9046.916
1464,163840,GET,true,107.641
1465,163840,GET,true,102.889
1466,2490368,GET,false,392.311
1467,163840,GET,false,34.083
1468,2100,PUT,false,63.227
1469,1148,GET,false,17.454
1470,2340,GET,true,25.766
1471,9601024,GET,true,2993.665
1472,1896,GET,false,22.342
1473,1212416,GET,true,388.778
1474,81920,GET,false,23.374
1475,32768,GET,true,43.743
1476,83918848,GET,false,12869.789
1477,16384,GET,true,23.57
1478,2812,GET,true,16.906
1479,1900544,GET,false,298.037
1480,11010048,GET,false,1699.163
1481,1784,GET,false,11.951
1482,4064,GET,true,18.463
1483,2628,GET,false,11.819
1484,66945024,GET,false,10278.772
1485,65536,GET,true,30.998
1486,2620,GET,true,17.605
1487,1132,GET,true,16.128
1488,1132,GET,true,15.498
1489,14396,GET,false,12.655
1490,45940736,GET,true,16876.834
1491,18513920,GET,true,6924.967
1492,114688,GET,false,40.444
1493,16384,GET,true,51.39
1494,2572288,GET,true,906.587
1495,4684,GET,true,73.986
1496,7016,GET,true,24.486
1497,16384,GET,false,12.741
1498,9502720,GET,true,3255.734
1499,114688,GET,true,62.435
1500,34291712,GET,false,5272.318
1501,16384,GET,true,21.237
1502,504938496,GET,false,77381.646
1503,1152,GET,false,10.215
1504,2252,GET,false,9.522
1505,2736128,GET,false,424.438
1506,2912,GET,false,9.87
1507,1784,GET,false,8.226
1508,4128,GET,false,9.89
1509,82493440,GET,true,28002.263
1510,1132,GET,false,32.521
1511,82493440,GET,true,30120.164
1512,22528000,PUT,false,11874.257
1513,11862016,GET,false,1829.982
1514,1412,GET,true,45.63
1515,3948,PUT,false,35.044
1516,1372,GET,false,14.295
1517,2056,PUT,false,27.519
1518,2696,GET,true,18.432
1519,20856832,GET,true,6498.182
1520,2056,GET,false,20.979
1521,57753600,GET,true,19169.9
1522,77643776,GET,false,11910.632
1523,16384,GET,true,62.406
1524,1156,GET,false,20.875
1525,82509824,GET,false,12685.532
1526,82493440,GET,false,12644.338
1527,2056,GET,false,14.571
1528,9772,PUT,false,48.462
1529,10988,GET,false,16.992
1530,49152,GET,true,34.105
1531,1364,GET,false,14.745
1532,6932,GET,false,16.656
1533,68599808,GET,true,25157.71
1534,6744,GET,true,87.43
1535,1832,GET,true,27.673
1536,11976704,GET,true,3915.573
1537,54394880,GET,true,16611.944
1538,1982464,GET,true,748.943
1539,13942784,GET,true,4972.889
1540,12928,GET,false,28.199
1541,239747072,GET,true,80552.922
1542,2628,GET,false,127.385
1543,1980,GET,false,30.168
1544,13942784,GET,false,2172.078
1545,2608,GET,true,104.644
1546,196608,GET,true,126.569
1547,5013504,GET,false,806.383
1548,34504704,GET,true,12909.089
1549,1788,GET,false,79.041
1550,16384,GET,true,140.812
1551,3220,GET,false,40.04
1552,1364,GET,true,64.23
1553,6460,GET,true,40.397
1554,1336,GET,false,30.614
1555,7416,GET,true,36.525
1556,16384,GET,false,27.126
1557,1132,GET,true,35.228
1558,16384,GET,true,34.514
1559,61046784,GET,true,22311.025
1560,2628,GET,false,92.466
1561,1146880,GET,false,189.064
1562,16384,GET,true,79.159
1563,8240,GET,true,39.581
1564,5804,GET,false,29.354
1565,41910272,GET,true,14822.692
1566,33996800,GET,true,11329.896
1567,7372,GET,false,48.418
1568,15433728,GET,true,4941.232
1569,2256,GET,true,60.768
1570,12156,GET,true,42.489
1571,7708,GET,true,31.505
1572,4868,GET,false,21.261
1573,32768,GET,false,26.617
1574,1152,PUT,false,94.832
1575,1851392,GET,false,294.022
1576,18137088,GET,false,2802.73
1577,25640960,GET,false,3938.311
1578,98828288,GET,true,36287.738
1579,802816,GET,true,306.65
1580,1772,GET,true,47.977
1581,9544,GET,true,28.211
1582,50757632,GET,true,18961.522
1583,2340,GET,true,84.193
1584,12200,GET,false,18.068
1585,65536,GET,false,20.942
1586,1236,GET,true,29.996
1587,98304,GET,false,35.52
1588,2686976,GET,false,419.941
1589,1966080,GET,true,750.172
1590,15764,GET,false,30.575
1591,13942784,GET,false,2145.02
1592,2097152,GET,false,330.307
1593,139395072,GET,false,21378.825
1594,458752,GET,false,79.734
1595,458752,GET,true,198.769
1596,98025472,GET,true,32697.577
1597,16384,GET,false,35.568
1598,4812,GET,true,71.031
1599,6464,GET,true,30.838
1600,8421376,GET,false,1302.815
1601,655360,GET,true,244.293
1602,13112,GET,false,23.471
1603,1589248,GET,true,527.436
1604,2310144,GET,true,781.259
1605,1966080,GET,true,721.667
1606,5920,GET,true,70.321
1607,2628,GET,true,33.204
1608,2628,GET,true,22.679
1609,5560,GET,false,21.59
1610,16384,GET,true,28.259
1611,3896,GET,true,23.061
1612,16629760,GET,false,2565.757
1613,3342336,GET,false,520.754
1614,1044,GET,false,16.148
1615,23756800,GET,false,3667.289
1616,2310144,GET,false,361.139
1617,2044,GET,false,16.358
1618,21037056,GET,true,6804.853
1619,3342336,GET,true,1215.579
1620,32768,GET,false,27.144
1621,21528576,GET,false,3331.793
1622,507904,GET,false,85.726
1623,1032192,GET,true,388.529
1624,2056,GET,true,54.841
1625,6160384,GET,false,954.475
1626,110215168,GET,true,40491.138
1627,983040,GET,false,168.828
1628,13904,GET,false,20.696
1629,6078464,GET,true,2028.115
1630,8159232,GET,false,1273.094
1631,16384,GET,false,16.599
1632,2628,GET,true,41.103
1633,16384,GET,true,27.793
1634,42319872,GET,true,14260.581
1635,2012,GET,false,25.756
1636,1772,GET,false,22.536
1637,868352,GET,true,285.953
1638,671744,GET,true,243.76
1639,63488000,GET,false,9752.975
1640,16384,GET,false,21.713
1641,819200,GET,true,289.548
1642,4352,GET,false,24.14
1643,12284,GET,true,55.559
1644,14221312,GET,true,4534.33
1645,39141376,GET,true,12971.139
1646,6586368,GET,false,1049.553
1647,6111232,GET,false,945.538
1648,16384,GET,true,63.885
1649,93470720,GET,false,14331.791
1650,1988,GET,false,18.438
1651,29048832,GET,true,9725.144
1652,16384,GET,true,58.655
1653,1584,GET,false,19.511
1654,4688,GET,false,18.826
1655,294912,GET,true,162.502
1656,12284,GET,true,62.001
1657,4684,GET,false,23.312
1658,1368,GET,false,15.747
1659,165380096,GET,true,55681.832
1660,3044,GET,false,35.405
1661,3864,GET,false,21.385
1662,82509824,GET,false,12675.392
1663,7672,GET,false,16.618
1664,2628,GET,true,53.175
1665,2628,GET,false,18.663
1666,7048,GET,true,23.491
1667,1452,GET,true,20.989
1668,327680,GET,true,157.765
1669,16384,GET,false,26.528
1670,1277952,GET,false,219.445
1671,2628,GET,false,25.486
1672,146112512,GET,false,22436.376
1673,2628,GET,true,50.075
1674,153845760,GET,true,51881.342
1675,14968,GET,true,78.019
1676,43302912,GET,false,6652.572
1677,41828352,GET,true,15599.088
1678,3031040,GET,false,477.629
1679,6992,GET,true,54.099
1680,1896,GET,false,22.974
1681,2800,GET,false,15.3
1682,1132,GET,true,23.136
1683,1676,GET,false,14.844
1684,5136,GET,false,13.677
1685,5960,GET,true,21.53
1686,6736,GET,false,14.068
1687,142458880,GET,false,21858.893
1688,1753088,GET,false,275.364
1689,2832,GET,false,14.695
1690,1372,GET,true,21.087
1691,1152,GET,true,19.901
1692,2628,GET,false,14.636
1693,1772,GET,false,13.549
1694,6732,GET,false,14.632
1695,1336,GET,false,13.601
1696,5764,GET,true,18.911
1697,2056,GET,false,11.727
1698,1832,GET,false,13.964
1699,2532,GET,true,19.142
1700,4524,GET,true,20.31
1701,5716,GET,true,20.494
1702,99876864,GET,true,36494.116
1703,16384,GET,false,46.474
1704,32768,GET,true,71.65
1705,2736128,GET,true,885.09
1706,262144,GET,true,111.518
1707,12284,GET,false,22.764
1708,12156,GET,false,14.099
1709,8716288,GET,true,3238.507
1710,19070976,GET,false,2946.602
1711,47185920,GET,false,7240.83
1712,180224,GET,true,101.858
1713,786432,GET,true,338.49
1714,82493440,GET,true,30324.242
1715,111788032,GET,true,38631.217
1716,9772,GET,false,39.021
1717,1388,GET,false,25.676
1718,22364160,PUT,false,12305.627
1719,6724,GET,true,58.789
1720,25788416,GET,true,8216.914
1721,2056,GET,true,52.599
1722,16384,GET,true,28.584
1723,2256,GET,true,24.473
1724,622592,GET,true,211.217
1725,16384,GET,true,43.522
1726,2676,GET,false,20.05
1727,10576,GET,false,18.032
1728,5236,GET,true,25.74
1729,3944,GET,true,24.858
1730,7241728,PUT,false,4296.636
1731,82493440,GET,false,12668.351
1732,41959424,PUT,false,24056.186
1733,18513920,GET,true,6957.101
1734,1804,PUT,false,108.894
1735,3156,GET,true,32.746
1736,4915200,GET,true,1625.249
1737,163840,PUT,false,141.47
1738,36192256,GET,true,13201.772
1739,2608,GET,false,51.467
1740,2404,GET,false,28.727
1741,6732,GET,false,24.066
1742,7929856,GET,true,2860.127
1743,1753088,GET,false,279.278
1744,83935232,GET,true,30435.704
1745,1864,GET,false,818.583
1746,42336256,GET,false,6516.641
1747,12188,GET,true,60.174
1748,6732,GET,false,22.529
1749,82493440,GET,false,12659.733
1750,1196032,GET,false,192.369
1751,2056,GET,false,13.624
1752,23150592,GET,false,3560.358
1753,6720,GET,true,28.789
1754,1824,GET,false,16.495
1755,25346048,GET,true,9323.51
1756,1172,GET,true,72.38
1757,16384,GET,true,30.362
1758,2780,PUT,false,46.956
1759,4784128,GET,true,1700.056
1760,4882432,GET,true,1621.865
1761,2056,GET,true,50.249
1762,3120,GET,false,16.23
1763,154386432,GET,true,51400.654
1764,147456,GET,false,39.819
1765,1132,GET,false,20.791
1766,2628,GET,true,65.91
1767,3555328,GET,true,1167.071
1768,1152,GET,true,49.063
1769,638976,GET,true,232.857
1770,1156,GET,true,49.238
1771,4872,GET,true,29.98
1772,2056,GET,true,27.007
1773,1368,GET,false,18.116
1774,1128,GET,false,18.153
1775,1988,GET,true,23.993
1776,7416,GET,false,18.352
1777,4684,GET,true,29.473
1778,3376,GET,false,17.805
1779,12976128,GET,false,2005.682
1780,147456,GET,false,31.209
1781,16384,GET,true,30.224
1782,819200,GET,false,133.858
1783,82493440,GET,true,30727.151
1784,2608,GET,false,38.037
1785,7180,GET,false,23.217
1786,8040,GET,true,60.216
1787,16384,GET,true,31.324
1788,2424,PUT,false,87.195
1789,100859904,GET,true,32012.508
1790,95813632,GET,true,32519.348
1791,6732,GET,false,31.514
1792,16384,GET,false,19.175
1793,7676,GET,true,62.322
1794,6724,GET,false,18.061
1795,2144,GET,false,19.142
1796,2360,PUT,false,55.685
1797,16384,GET,true,25.192
1798,1064960,GET,true,443.991
1799,100073472,GET,true,36526.04
1800,1132,GET,false,43.186
1801,59572224,GET,true,22311.565
1802,4684,PUT,false,90.152
1803,12877824,GET,true,4624.783
1804,81166336,GET,true,28148.362
1805,12156,GET,false,39.756
1806,2192,GET,true,60.924
1807,2604,GET,false,23.592
1808,6728,GET,true,26.619
1809,2056,GET,true,26.696
1810,1277952,GET,true,388.953
1811,2628,GET,true,45.394
1812,83935232,GET,true,28872.871
1813,82493440,GET,false,12688.74
1814,6712,GET,true,61.26
1815,1756,GET,false,19.978
1816,6716,GET,false,18.504
1817,54394880,GET,true,20137.412
1818,16384,GET,true,73.545
1819,6732,GET,false,21.558
1820,148471808,GET,true,50158.204
1821,2060,GET,false,33.268
1822,129925120,GET,true,44004.666
1823,49152,GET,false,31.723
1824,6708,GET,false,16.593
1825,82509824,GET,true,28090.538
1826,327680,GET,false,65.968
1827,2608,GET,false,18.125
1828,311296,GET,false,55.137
1829,43171840,PUT,false,25531.953
1830,2628,GET,false,25.533
1831,32768,GET,false,24.978
1832,32768,GET,true,82.197
1833,6740,GET,false,28.426
1834,2056,GET,true,31.575
1835,128565248,GET,false,19719.801
1836,1368,PUT,false,66.376
1837,294912,GET,false,53.878
1838,1376,GET,true,28.113
1839,2832,GET,true,24.747
1840,2056,GET,false,16.799
1841,1460,GET,true,23.623
1842,2340,GET,true,23.377
1843,2056,GET,true,23.965
1844,8784,PUT,false,51.918
1845,6728,GET,false,17.828
1846,2056,GET,false,23.485
1847,2056,GET,false,17.187
1848,2604,GET,false,16.155
1849,2584,GET,true,23.486
1850,16384,GET,true,25.221
1851,12156928,GET,false,1871.087
1852,10576,GET,true,31.147
1853,1496,GET,true,23.174
1854,1500,GET,true,33.162
