956,5700,GET,false,14.559
957,1336,GET,true,15.49
958,42319872,GET,true,30434.603
959,360448,PUT,false,9171.557
960,6604,GET,true,27.912
961,1132,PUT,false,27.584
962,8840,GET,false,14.423
963,14991360,GET,false,2307.595
964,32768,GET,true,25.085
965,92979200,GET,false,14247.094
966,16384,GET,false,13.346
967,2628,GET,false,10.633
968,16384,GET,false,12.764
969,3227648,GET,true,616.697
970,1212416,GET,false,191.937
971,1760,GET,false,10.017
972,100073472,GET,false,15334.743
973,2552,GET,true,14.939
974,2752,GET,true,14.418
975,2252,GET,false,10.253
976,163840,PUT,false,109.286
977,1372,GET,true,15.841
978,2628,GET,false,11.29
979,6596,GET,true,15.435
980,2628,GET,true,12.912
981,2200,GET,true,12.941
982,3432,GET,false,9.252
983,89014272,GET,false,13640.26
984,2000,PUT,false,24.017
985,69222400,GET,true,34337.975
986,1132,GET,true,32.687
987,25346048,GET,true,15668.99
988,65536,GET,true,31.048
989,6536,GET,false,12.881
990,294912,GET,false,52.095
991,1028,GET,false,10.801
992,163840,GET,true,43.131
993,16384,GET,false,12.775
994,2628,GET,false,10.677
995,6736,PUT,false,31.879
996,1872,GET,true,16.381
997,12284,GET,true,16.523
998,4868,GET,false,11.654
999,6471680,GET,false,997.408
1000,1420,PUT,false,43.248
1001,42450944,GET,true,7244.506
1002,42450944,GET,true,8716.772
1003,81920,GET,false,20.063
1004,16384,GET,true,21.246
1005,1368,GET,false,10.882
1006,1132,GET,true,13.624
1007,2200,GET,true,14.683
1008,12861440,GET,true,2723.72
1009,4756,GET,true,17.114
1010,1624,GET,false,11.609
1011,58621952,GET,false,8985.52
1012,5772,GET,false,11.512
1013,4052,GET,true,14.981
1014,21643264,GET,false,3322.511
1015,2472,GET,true,14.008
1016,1132,GET,true,12.555
1017,7476,GET,true,13.458
1018,5236,GET,false,9.942
1019,4587520,GET,true,830.731
1020,1524,GET,false,10.625
1021,2310144,GET,false,358.735
1022,66945024,GET,false,10272.593
1023,2628,GET,true,15.154
1024,163840,GET,false,30.622
1025,163840,GET,true,70.121
1026,10576,GET,true,40.595
1027,2608,GET,false,10.38
1028,42319872,GET,true,8535.009
1029,4592,GET,false,10.537
1030,2072,GET,true,14.728
1031,13910016,GET,false,2138.567
1032,5455872,GET,false,842.172
1033,106987520,GET,false,16394.689
1034,15564800,GET,true,2867.79
1035,3336,GET,true,15.483
1036,1372,GET,false,8.839
1037,2144,GET,true,12.722
1038,16384,GET,false,10.375
1039,180600832,GET,true,35488.398
1040,1277952,GET,false,204.46
1041,49152,GET,false,17.649
1042,2608,GET,false,12.479
1043,2608,GET,false,11.301
1044,9544,GET,true,24.299
1045,1064960,GET,true,26165.552
1046,3376,GET,false,12.429
1047,2260,GET,false,11.141
1048,1356,GET,false,10.709
1049,3063808,GET,false,475.608
1050,4580,GET,false,12.667
1051,16384,GET,true,20.37
1052,7416,GET,true,16.72
1053,21954560,GET,true,16519.786
1054,16384,GET,true,21.218
1055,110477312,GET,true,23712.943
1056,2144,GET,false,9.304
1057,21692416,GET,true,3986.447
1058,17743872,GET,true,3235.675
1059,262144,GET,false,45.214
1060,19054592,GET,true,28437.913
1061,4688,PUT,false,32.814
1062,51249152,GET,false,7856.269
1063,9273344,GET,true,1849.434
1064,5232,GET,false,9.276
1065,163840,PUT,false,87.807
1066,8684,GET,true,17.787
1067,7416,PUT,false,22.872
1068,150061056,GET,false,23000.779
1069,1152,GET,false,10.156
1070,33996800,GET,false,5214.437
1071,2044,GET,false,9.6
1072,10747904,GET,true,1871.384
1073,1032192,GET,true,219.737
1074,2080768,GET,true,26223.487
1075,7847936,GET,true,10568.017
1076,1996,GET,true,15.551
1077,671744,GET,true,25316.141
1078,120307712,GET,false,18435.301
1079,49152,GET,true,22.402
1080,8601600,GET,true,1762.187
1081,16384,GET,false,10.521
1082,8684,GET,true,14.917
1083,6616,GET,true,13.065
1084,6736,PUT,false,22.523
1085,5936,GET,false,8.375
1086,6732,PUT,false,22.205
1087,27721728,GET,false,4253.693
1088,2628,GET,false,8.595
1089,10731520,GET,true,1868.039
1090,1097728,GET,false,174.481
1091,2624,GET,false,8.175
1092,1589248,GET,true,307.373
1093,35733504,GET,true,6208.985
1094,29507584,GET,false,4530.172
1095,1424,GET,false,9.395
1096,1156,GET,false,8.799
1097,16384,GET,false,10.904
1098,2628,GET,true,20.649
1099,753664,GET,true,192.453
1100,111788032,GET,true,20617.214
1101,1508,GET,false,13.997
1102,1508,GET,true,23.168
1103,4684,GET,true,16.663
1104,409600,GET,false,69.193
1105,753664,GET,true,210.57
1106,16384,GET,true,18.918
1107,131072,GET,true,1001.923
1108,16384,GET,true,19.058
1109,6732,GET,true,16.235
1110,16384,GET,false,12.74
1111,2004,GET,true,15.062
1112,1500,GET,false,10.754
1113,1468,GET,true,14.537
1114,1132,GET,true,14.58
1115,16384,GET,true,15.321
1116,17743872,GET,true,14627.74
1117,1420,GET,false,12.741
1118,1500,GET,false,10.973
1119,2000,PUT,false,29.493
1120,61063168,GET,false,9361.728
1121,1420,GET,true,15.475
1122,12861440,GET,true,2196.161
1123,12713984,GET,false,1957.981
1124,3864,GET,true,15.213
1125,46891008,PUT,false,13667.554
1126,2628,GET,false,14.204
1127,2608,GET,false,11.648
1128,75448320,GET,false,11563.454
1129,43171840,GET,false,6638.94
1130,1916928,GET,true,381.873
1131,49545216,GET,false,7601.956
1132,4684,PUT,false,33.446
1133,1988,GET,false,12.508
1134,16384,GET,false,13.486
1135,2555904,GET,false,397.69
1136,671744,GET,true,147.276
1137,3044,GET,false,10.748
1138,1132,GET,true,17.473
1139,12808,GET,false,12.088
1140,65536,GET,true,25.393
1141,2628,GET,false,11.266
1142,107118592,GET,true,21463.822
1143,2628,GET,false,14.953
1144,38699008,GET,false,5932.876
1145,16384,GET,false,11.787
1146,2056,GET,false,10.743
1147,2260,GET,true,24.053
1148,12156928,GET,true,27596.766
1149,2820,GET,false,11.389
1150,1376,GET,false,10.693
1151,2628,GET,true,15.884
1152,82493440,GET,true,38976.931
1153,33816576,GET,false,5190.312
1154,2605056,GET,true,520.532
1155,2060,GET,true,20.907
1156,3436,GET,true,14.479
1157,16384,GET,false,16.392
1158,18513920,GET,false,2842.164
1159,1156,GET,false,9.957
1160,1868,GET,true,15.586
1161,239747072,GET,true,85475.942
1162,10289152,GET,false,1594.137
1163,1152,GET,true,24.813
1164,98304,GET,true,32.24
1165,82493440,GET,false,12644.837
1166,54394880,GET,true,31874.654
1167,7496,GET,false,18.203
1168,2056,GET,true,42.297
1169,1804,GET,true,17.828
1170,16384,GET,false,13.075
1171,1368,GET,true,14.692
1172,3012,GET,false,12.444
1173,6455296,GET,false,995.25
1174,10576,GET,false,12.671
1175,57950208,GET,false,8895.34
1176,82493440,GET,true,35530.898
1177,2628,GET,false,18.073
1178,19070976,GET,true,13640.653
1179,2832,GET,false,11.831
1180,45875200,GET,false,7033.064
1181,671744,PUT,false,263.106
1182,1856,GET,false,11.327
1183,84246528,GET,true,36789.89
1184,6764,GET,true,37.337
1185,1132,GET,false,16.323
1186,20529152,GET,true,14484.244
1187,82493440,GET,false,12643.527
1188,82493440,GET,true,14887.687
1189,5062656,PUT,false,1604.412
1190,12156928,PUT,false,3406.472
1191,67092480,GET,true,23324.962
1192,6732,GET,true,32.481
1193,57425920,GET,false,8805.337
1194,2056,GET,true,16.805
1195,6716,GET,true,16.604
1196,1984,GET,false,11.223
1197,9633792,GET,true,27308.108
1198,3260416,GET,false,504.992
1199,131858432,GET,true,34920.682
1200,7488,GET,false,19.037
1201,13467648,GET,true,2273.826
1202,141983744,GET,true,25011.285
1203,12284,GET,false,16.079
1204,95813632,GET,true,19543.552
1205,6716,GET,true,23.637
1206,65536,PUT,false,1096.671
1207,6684672,GET,false,1030.839
1208,12828672,GET,true,13302.247
1209,8568,GET,true,22.819
1210,9192,GET,false,10.66
1211,72679424,GET,true,37139.183
1212,11960320,GET,true,26768.638
1213,7520256,GET,false,1158.459
1214,7241728,PUT,false,2196.344
1215,41992192,GET,true,7558.422
1216,2628,GET,true,22.059
1217,1664,GET,false,11.572
1218,82509824,GET,true,13329.733
1219,2056,GET,false,11.673
1220,1753088,GET,false,275.666
1221,2056,PUT,false,37.087
1222,2012,GET,false,12.547
1223,83935232,GET,true,13412.113
1224,65536,GET,false,18.078
1225,169852928,GET,false,26021.216
1226,12284,GET,false,12.57
1227,2832,GET,false,11.165
1228,148471808,GET,true,71833.966
1229,1784,GET,false,19.293
1230,6740,GET,true,31.741
1231,6324224,GET,false,976.801
1232,1372,GET,true,17.95
1233,12284,GET,true,15.916
1234,10289152,GET,false,1581.836
1235,16384,GET,true,19.471
1236,2628,GET,false,11.108
1237,16384,GET,true,17.161
1238,2176,GET,false,10.133
1239,6720,GET,false,11.026
1240,2056,GET,true,15.633
1241,294912,GET,true,25890.535
1242,12156,GET,true,19.598
1243,13792,GET,true,16.867
1244,7180,GET,true,16.126
1245,2310144,GET,false,360.867
1246,1452,GET,false,10.828
1247,16384,GET,true,17.68
1248,5348,PUT,false,30.468
1249,2097152,GET,true,25660.344
1250,2832,GET,false,11.589
1251,12284,GET,true,18.474
1252,2428,GET,false,10.602
1253,23035904,PUT,false,6959.286
1254,1428,GET,true,17.247
1255,12156,GET,false,13.097
1256,6716,GET,false,11.016
1257,3044,GET,false,10.663
1258,1804,GET,true,20.468
1259,10284,PUT,false,23.794
1260,1060,GET,true,14.521
1261,1988,GET,false,12.377
1262,2260,GET,false,11.094
1263,1356,GET,false,11.154
1264,2340,GET,false,11.321
1265,6744,GET,false,11.242
1266,6712,GET,true,15.445
1267,4080,GET,true,14.367
1268,278528,GET,true,85.317
1269,61095936,GET,false,9363.861
1270,84246528,GET,false,12913.664
1271,2628,GET,false,10.712
1272,1732,GET,true,15.185
1273,12284,GET,false,11.154
1274,2556,GET,false,10.575
1275,4576,GET,true,14.3
1276,1448,GET,true,13.199
1277,41893888,GET,false,6424.079
1278,1425408,GET,false,224.231
1279,2200,GET,true,16.475
1280,6740,GET,true,14.166
1281,16384,GET,true,16.16
1282,1032192,GET,false,163.811
1283,1128,GET,false,9.967
1284,2628,GET,true,13.648
1285,7416,GET,true,14.62
1286,4404,GET,false,10.231
1287,10665984,GET,true,27153.996
1288,2628,GET,false,9.996
1289,16384,GET,false,11.448
1290,32899072,GET,false,5049.505
1291,9633792,GET,true,1693.23
1292,1327104,GET,true,274.292
1293,38092800,GET,false,5842.051
1294,1508,PUT,false,26.17
1295,2628,GET,true,14.41
1296,16384,GET,true,15.968
1297,2056,GET,false,9.691
1298,1132,GET,true,11.93
1299,1132,GET,true,11.844
1300,16384,GET,true,15.261
1301,49545216,GET,false,7596.033
1302,1240,GET,false,9.17
1303,16384,GET,false,11.099
1304,1500,GET,true,13.791
1305,1132,GET,true,12.225
1306,16384,GET,false,11.806
1307,163840,GET,false,31.113
1308,1388,GET,true,12.522
1309,3407872,GET,true,634.59
1310,6724,GET,true,14.056
1311,5608,GET,false,9.825
1312,4964,GET,true,14.156
1313,2744,GET,true,13.047
1314,2056,GET,true,12.382
1315,1420,GET,true,12.399
1316,1508,GET,false,8.148
1317,389038080,GET,true,61925.445
1318,6732,GET,true,24.695
1319,4648,GET,true,16.324
1320,7028,GET,false,13.226
1321,22282240,GET,true,3766.042
1322,7476,GET,false,12.001
1323,2224,GET,true,15.818
1324,25804800,GET,false,3961.884
1325,82493440,GET,true,35794.942
1326,2628,GET,false,19.766
1327,163840,GET,true,91.346
1328,14052,GET,false,24.514
1329,2208,GET,true,40.464
1330,2208,GET,true,17.734
1331,65536,GET,true,25.442
1332,237371392,GET,true,57556.938
1333,13068,GET,true,25.702
1334,4752,GET,false,10.577
1335,1132,GET,false,11.948
1336,2176,GET,false,10.257
1337,7488,GET,false,11.573
1338,12156,GET,true,15.943
1339,3256,GET,true,14.663
1340,82509824,GET,true,15311.201
1341,7984,PUT,false,42.8
1342,3997696,GET,false,619.206
1343,16384,GET,true,21.227
1344,82493440,GET,true,36274.994
1345,294912,GET,false,55.686
1346,4524,GET,false,12.545
1347,819200,GET,true,12805.935
1348,2112,GET,false,12.058
1349,2340,GET,true,21.637
1350,6728,GET,false,13.799
1351,2144,GET,true,14.431
1352,2608,GET,false,11.611
1353,9191424,GET,false,1420.622
1354,2608,GET,true,18.158
1355,2604,GET,false,11.636
1356,9544,GET,true,15.762
1357,6740,GET,true,15.904
1358,1916928,GET,false,299.78
1359,2056,GET,false,11.887
1360,32768,GET,false,13.259
1361,2628,GET,true,15.518
1362,147456,GET,false,28.685
1363,2628,GET,true,14.901
1364,16384,GET,false,12.545
1365,49152,GET,true,21.57
1366,2036,GET,true,15.364
1367,12582912,PUT,false,3767.023
1368,6712,GET,true,17.322
1369,6732,GET,true,14.946
1370,8428,GET,true,14.225
1371,1179648,GET,true,246.64
1372,2628,GET,false,10.518
1373,54394880,GET,true,9834.486
1374,16482304,GET,true,3111.992
1375,10576,GET,true,23.948
1376,4864,GET,true,15.849
1377,13484032,GET,false,2074.949
1378,1132,GET,true,15.625
1379,4600,GET,false,11.115
1380,2256,GET,true,14.557
1381,1372,GET,true,14.344
1382,38699008,GET,true,30884.322
1383,12156,GET,true,29.772
1384,36388864,GET,false,5580.39
1385,7416,GET,true,18.602
1386,12284,GET,false,13.151
1387,2628,GET,false,11.563
1388,1261568,GET,false,199.723
1389,917504,GET,true,7004.15
1390,2056,GET,true,17.989
1391,2212,GET,false,10.874
1392,1244,PUT,false,29.614
1393,1784,GET,true,15.738
1394,2596,GET,false,12.675
1395,62373888,GET,true,11041.479
1396,2188,GET,false,12.836
1397,1584,GET,false,11.238
1398,3312,GET,true,23.362
1399,2112,GET,true,15.208
1400,3044,GET,true,15.856
1401,163840,GET,false,32.033
1402,278528,GET,false,48.955
1403,2628,GET,true,14.448
1404,2344,GET,true,14.911
1405,2310144,GET,false,363.475
1406,3396,GET,false,11.688
1407,4296,GET,false,11.285
1408,4684,GET,false,11.1
1409,16384,GET,true,17.81
1410,9544,GET,true,15.578
1411,1368,GET,true,19.697
1412,82493440,GET,true,14410.387
1413,82493440,GET,false,12643.897
1414,6732,GET,false,11.87
1415,2996,GET,false,11.244
1416,7716864,GET,true,1535.667
1417,1164,GET,false,10.618
1418,12763136,GET,false,1966.063
1419,6736,GET,true,24.546
1420,16384,GET,true,17.489
1421,13942784,GET,true,2746.018
1422,5992,GET,false,11.692
1423,61407232,GET,false,9415.881
1424,2080768,GET,true,410.085
1425,2056,PUT,false,30.035
1426,66945024,GET,true,12553.771
1427,70451200,GET,false,10798.55
1428,6708,GET,true,26.046
1429,120242176,GET,false,18430.65
1430,4688,GET,true,19.533
1431,101875712,GET,false,15610.236
1432,1460,GET,true,15.625
1433,4688,GET,false,12.063
1434,13598720,GET,true,2761.245
1435,16384,GET,true,18.396
1436,12484608,GET,true,2159.218
1437,16384,GET,false,12.491
1438,344064,GET,false,59.807
1439,2008,GET,true,14.968
1440,344064,GET,true,110.268
1441,163840,PUT,false,93.91
1442,49545216,GET,true,8808.756
1443,18825216,GET,true,3131.731
1444,6916,GET,true,17.474
1445,72679424,GET,true,14510.515
1446,2628,GET,false,10.538
1447,2608,GET,false,9.659
1448,7164,PUT,false,36.75
1449,2056,GET,true,15.213
1450,7416,GET,true,14.405
1451,54394880,GET,false,8339.366
1452,1920,GET,false,9.95
1453,458752,GET,false,75.753
1454,82493440,GET,true,36047.334
1455,12156,GET,true,31.766
1456,6720,PUT,false,34.529
1457,217694208,GET,true,54405.802
1458,1900544,GET,true,385.499
1459,12582912,PUT,false,3263.16
1460,622592,GET,false,102.079
1461,2628,GET,false,11.217
1462,3252,GET,true,26.108
1463,26443776,GET,true,5201.702
1464,163840,GET,true,47.659
1465,163840,GET,true,83.415
1466,2490368,GET,false,391.419
1467,163840,GET,false,33.05
1468,2100,PUT,false,51.754
1469,1148,GET,false,12.567
1470,2340,GET,true,16.234
1471,9601024,GET,true,1705.991
1472,1896,GET,false,11.605
1473,1212416,GET,true,11053.985
1474,81920,GET,false,18.64
1475,32768,GET,true,20.094
1476,83918848,GET,false,12859.164
1477,16384,GET,true,16.413
1478,2812,GET,true,12.421
1479,1900544,GET,false,296.403
1480,11010048,GET,false,1701.03
1481,1784,GET,false,10.29
1482,4064,GET,true,12.624
1483,2628,GET,false,9.267
1484,66945024,GET,false,10272.045
1485,65536,GET,true,25.189
1486,2620,GET,true,12.669
1487,1132,GET,true,11.752
1488,1132,GET,true,12.283
1489,14396,GET,false,10.761
1490,45940736,GET,true,9649.195
1491,18513920,GET,true,3121.5
1492,114688,GET,false,22.783
1493,16384,GET,true,17.619
1494,2572288,GET,true,940.772
1495,4684,GET,true,14.033
1496,7016,GET,true,12.815
1497,16384,GET,false,9.888
1498,9502720,GET,true,12640.019
1499,114688,GET,true,29.538
1500,34291712,GET,false,5260.601
1501,16384,GET,true,14.913
1502,504938496,GET,false,77340.623
1503,1152,GET,false,8.567
1504,2252,GET,false,8.103
1505,2736128,GET,false,424.78
1506,2912,GET,false,8.08
1507,1784,GET,false,6.565
1508,4128,GET,false,8.884
1509,82493440,GET,true,14801.559
1510,1132,GET,false,12.43
1511,82493440,GET,true,13884.862
1512,22528000,PUT,false,6142.337
1513,11862016,GET,false,1825.097
1514,1412,GET,true,26.135
1515,3948,PUT,false,24.872
1516,1372,GET,false,11.268
1517,2056,PUT,false,21.269
1518,2696,GET,true,14.746
1519,20856832,GET,true,3403.677
1520,2056,GET,false,12.243
1521,57753600,GET,true,12106.227
1522,77643776,GET,false,11899.77
1523,16384,GET,true,20.644
1524,1156,GET,false,8.026
1525,82509824,GET,false,12645.323
1526,82493440,GET,false,12642.444
1527,2056,GET,false,9.284
1528,9772,PUT,false,24.759
1529,10988,GET,false,9.591
1530,49152,GET,true,22.351
1531,1364,GET,false,8.419
1532,6932,GET,false,8.972
1533,68599808,GET,true,12710.617
1534,6744,GET,true,25.289
1535,1832,GET,true,15.78
1536,11976704,GET,true,2101.527
1537,54394880,GET,true,32551.461
1538,1982464,GET,true,13041.625
1539,13942784,GET,true,2424.105
1540,12928,GET,false,12.565
1541,239747072,GET,true,85625.376
1542,2628,GET,false,19.61
1543,1980,GET,false,11.734
1544,13942784,GET,false,2147.112
1545,2608,GET,true,27.236
1546,196608,GET,true,86.262
1547,5013504,GET,false,779.969
1548,34504704,GET,true,17561.455
1549,1788,GET,false,22.348
1550,16384,GET,true,44.37
1551,3220,GET,false,13.114
1552,1364,GET,true,17.851
1553,6460,GET,true,15.003
1554,1336,GET,false,12.053
1555,7416,GET,true,14.666
1556,16384,GET,false,11.764
1557,1132,GET,true,14.512
1558,16384,GET,true,16.452
1559,61046784,GET,true,12781.408
1560,2628,GET,false,10.998
1561,1146880,GET,false,181.991
1562,16384,GET,true,20.394
1563,8240,GET,true,15.533
1564,5804,GET,false,11.324
1565,41910272,GET,true,7737.103
1566,33996800,GET,true,5706.211
1567,7372,GET,false,12.188
1568,15433728,GET,true,2957.623
1569,2256,GET,true,19.851
1570,12156,GET,true,17.05
1571,7708,GET,true,15.672
1572,4868,GET,false,11.507
1573,32768,GET,false,13.912
1574,1152,PUT,false,29.028
1575,1851392,GET,false,289.462
1576,18137088,GET,false,2785.319
1577,25640960,GET,false,3934.918
1578,98828288,GET,true,15753.423
1579,802816,GET,true,206.863
1580,1772,GET,true,23.305
1581,9544,GET,true,16.812
1582,50757632,GET,true,9493.958
1583,2340,GET,true,23.13
1584,12200,GET,false,11.658
1585,65536,GET,false,16.864
1586,1236,GET,true,14.478
1587,98304,GET,false,21.516
1588,2686976,GET,false,418.662
1589,1966080,GET,true,406.521
1590,15764,GET,false,14.15
1591,13942784,GET,false,2142.192
1592,2097152,GET,false,328.092
1593,139395072,GET,false,21357.969
1594,458752,GET,false,76.471
1595,458752,GET,true,115.963
1596,98025472,GET,true,17960.022
1597,16384,GET,false,15.721
1598,4812,GET,true,24.183
1599,6464,GET,true,16.798
1600,8421376,GET,false,1300.288
1601,655360,GET,true,445.05
1602,13112,GET,false,13.043
1603,1589248,GET,true,12168.966
1604,2310144,GET,true,472.011
1605,1966080,GET,true,398.735
1606,5920,GET,true,19.113
1607,2628,GET,true,16.574
1608,2628,GET,true,15.208
1609,5560,GET,false,12.142
1610,16384,GET,true,16.484
1611,3896,GET,true,15.16
1612,16629760,GET,false,2555.082
1613,3342336,GET,false,518.54
1614,1044,GET,false,11.123
1615,23756800,GET,false,3647.276
1616,2310144,GET,false,361.893
1617,2044,GET,false,8.961
1618,21037056,GET,true,7068.771
1619,3342336,GET,true,11038.161
1620,32768,GET,false,13.356
1621,21528576,GET,false,3308.596
1622,507904,GET,false,83.863
1623,1032192,GET,true,258.586
1624,2056,GET,true,16.006
1625,6160384,GET,false,949.175
1626,110215168,GET,true,21917.174
1627,983040,GET,false,158.461
1628,13904,GET,false,14.268
1629,6078464,GET,true,1236.457
1630,8159232,GET,false,1257.969
1631,16384,GET,false,13.682
1632,2628,GET,true,22.694
1633,16384,GET,true,18.094
1634,42319872,GET,true,8476.527
1635,2012,GET,false,12.303
1636,1772,GET,false,12.04
1637,868352,GET,true,183.434
1638,671744,GET,true,185.718
1639,63488000,GET,false,9729.419
1640,16384,GET,false,13.152
1641,819200,GET,true,193.031
1642,4352,GET,false,12.302
1643,12284,GET,true,17.985
1644,14221312,GET,true,2437.976
1645,39141376,GET,true,7802.423
1646,6586368,GET,false,1018.46
1647,6111232,GET,false,941.097
1648,16384,GET,true,19.469
1649,93470720,GET,false,14323.924
1650,1988,GET,false,10.561
1651,29048832,GET,true,4742.254
1652,16384,GET,true,21.992
1653,1584,GET,false,7.845
1654,4688,GET,false,9.77
1655,294912,GET,true,80.091
1656,12284,GET,true,15.705
1657,4684,GET,false,8.903
1658,1368,GET,false,9.624
1659,165380096,GET,true,30584.876
1660,3044,GET,false,15.884
1661,3864,GET,false,10.994
1662,82509824,GET,false,12644.464
1663,7672,GET,false,12.724
1664,2628,GET,true,23.919
1665,2628,GET,false,11.454
1666,7048,GET,true,16.361
1667,1452,GET,true,14.547
1668,327680,GET,true,507.227
1669,16384,GET,false,12.754
1670,1277952,GET,false,203.524
1671,2628,GET,false,11.583
1672,146112512,GET,false,22384.607
1673,2628,GET,true,15.684
1674,153845760,GET,true,24786.313
1675,14968,GET,true,32.271
1676,43302912,GET,false,6643.304
1677,41828352,GET,true,7857.453
1678,3031040,GET,false,471.095
1679,6992,GET,true,21.289
1680,1896,GET,false,11.029
1681,2800,GET,false,12.458
1682,1132,GET,true,15.423
1683,1676,GET,false,11.302
1684,5136,GET,false,11.363
1685,5960,GET,true,16.139
1686,6736,GET,false,11.752
1687,142458880,GET,false,21826.658
1688,1753088,GET,false,274.422
1689,2832,GET,false,11.328
1690,1372,GET,true,15.685
1691,1152,GET,true,14.073
1692,2628,GET,false,10.405
1693,1772,GET,false,10.562
1694,6732,GET,false,10.942
1695,1336,GET,false,10.3
1696,5764,GET,true,14.146
1697,2056,GET,false,10.57
1698,1832,GET,false,9.744
1699,2532,GET,true,13.426
1700,4524,GET,true,14.493
1701,5716,GET,true,15.576
1702,99876864,GET,true,53918.479
1703,16384,GET,false,16.346
1704,32768,GET,true,29.533
1705,2736128,GET,true,12361.581
1706,262144,GET,true,101.456
1707,12284,GET,false,14.963
1708,12156,GET,false,13.324
1709,8716288,GET,true,1813.895
1710,19070976,GET,false,2927.939
1711,47185920,GET,false,7233.715
1712,180224,GET,true,69.485
1713,786432,GET,true,178.762
1714,82493440,GET,true,15196.783
1715,111788032,GET,true,21121.178
1716,9772,GET,false,16.549
1717,1388,GET,false,15.298
1718,22364160,PUT,false,5887.391
1719,6724,GET,true,52.673
1720,25788416,GET,true,4950.092
1721,2056,GET,true,31.022
1722,16384,GET,true,26.355
1723,2256,GET,true,21.845
1724,622592,GET,true,7048.378
1725,16384,GET,true,26.531
1726,2676,GET,false,14.174
1727,10576,GET,false,13.554
1728,5236,GET,true,20.587
1729,3944,GET,true,20.826
1730,7241728,PUT,false,2707.578
1731,82493440,GET,false,12659.173
1732,41959424,PUT,false,12389.419
1733,18513920,GET,true,3203.041
1734,1804,PUT,false,37.109
1735,3156,GET,true,23.63
1736,4915200,GET,true,26793.036
1737,163840,PUT,false,11988.453
1738,36192256,GET,true,6578.206
1739,2608,GET,false,13.916
1740,2404,GET,false,11.884
1741,6732,GET,false,13.388
1742,7929856,GET,true,1415.642
1743,1753088,GET,false,275.033
1744,83935232,GET,true,37715.995
1745,1864,GET,false,21.372
1746,42336256,GET,false,6524.573
1747,12188,GET,true,30.52
1748,6732,GET,false,13.53
1749,82493440,GET,false,12657.977
1750,1196032,GET,false,189.704
1751,2056,GET,false,11.854
1752,23150592,GET,false,3568.945
1753,6720,GET,true,19.639
1754,1824,GET,false,11.096
1755,25346048,GET,true,4318.579
1756,1172,GET,true,18.543
1757,16384,GET,true,18.095
1758,2780,PUT,false,32.686
1759,4784128,GET,true,1024.429
1760,4882432,GET,true,886.893
1761,2056,GET,true,15.739
1762,3120,GET,false,10.083
1763,154386432,GET,true,30639.356
1764,147456,GET,false,31.902
1765,1132,GET,false,14.844
1766,2628,GET,true,23.931
1767,3555328,GET,true,1057.881
1768,1152,GET,true,16.452
1769,638976,GET,true,12754.029
1770,1156,GET,true,17.427
1771,4872,GET,true,17.264
1772,2056,GET,true,15.329
1773,1368,GET,false,11.567
1774,1128,GET,false,11.456
1775,1988,GET,true,14.821
1776,7416,GET,false,11.269
1777,4684,GET,true,15.212
1778,3376,GET,false,11.379
1779,12976128,GET,false,1994.987
1780,147456,GET,false,29.219
1781,16384,GET,true,18.584
1782,819200,GET,false,131.436
1783,82493440,GET,true,37506.786
1784,2608,GET,false,17.44
1785,7180,GET,false,12.835
1786,8040,GET,true,24.479
1787,16384,GET,true,17.438
1788,2424,PUT,false,40.333
1789,100859904,GET,true,18630.832
1790,95813632,GET,true,54576.693
1791,6732,GET,false,15.392
1792,16384,GET,false,14.776
1793,7676,GET,true,26.409
1794,6724,GET,false,13.046
1795,2144,GET,false,11.453
1796,2360,PUT,false,29.468
1797,16384,GET,true,18.025
1798,1064960,GET,true,12675.955
1799,100073472,GET,true,40948.129
1800,1132,GET,false,15.573
1801,59572224,GET,true,32952.282
1802,4684,PUT,false,44.165
1803,12877824,GET,true,11018.045
1804,81166336,GET,true,16568.793
1805,12156,GET,false,13.957
1806,2192,GET,true,19.889
1807,2604,GET,false,10.955
1808,6728,GET,true,15.483
1809,2056,GET,true,13.758
1810,1277952,GET,true,266.674
1811,2628,GET,true,15.609
1812,83935232,GET,true,36124.61
1813,82493440,GET,false,12644.796
1814,6712,GET,true,28.155
1815,1756,GET,false,12.523
1816,6716,GET,false,15.388
1817,54394880,GET,true,10290.256
1818,16384,GET,true,27.57
1819,6732,GET,false,12.122
1820,148471808,GET,true,59940.35
1821,2060,GET,false,18.341
1822,129925120,GET,true,44752.718
1823,49152,GET,false,19.411
1824,6708,GET,false,11.261
1825,82509824,GET,true,37149.631
1826,327680,GET,false,58.19
1827,2608,GET,false,14.237
1828,311296,GET,false,54.013
1829,43171840,PUT,false,13389.509
1830,2628,GET,false,13.951
1831,32768,GET,false,13.941
1832,32768,GET,true,32.271
1833,6740,GET,false,11.739
1834,2056,GET,true,15.4
1835,128565248,GET,false,19697.388
1836,1368,PUT,false,29.392
1837,294912,GET,false,50.86
1838,1376,GET,true,16.375
1839,2832,GET,true,15.132
1840,2056,GET,false,11.074
1841,1460,GET,true,14.163
1842,2340,GET,true,14.664
1843,2056,GET,true,14.651
1844,8784,PUT,false,25.227
1845,6728,GET,false,12.372
1846,2056,GET,false,11.095
1847,2056,GET,false,11.164
1848,2604,GET,false,10.724
1849,2584,GET,true,15.729
1850,16384,GET,true,16.755
1851,12156928,GET,false,1868.943
1852,10576,GET,true,17.681
