1854,1500,GET,true,21.433
1855,1628,GET,true,22.404
1856,12984,GET,false,16.81
1857,5688,GET,false,14.928
1858,2608,GET,false,15.69
1859,3044,GET,true,22.522
1860,2608,GET,false,15.909
1861,16384,GET,true,27.512
1862,112279552,GET,true,55444.969
1863,131072,GET,true,127.987
1864,10460,GET,false,16.622
1865,82493440,GET,true,41415.22
1866,1156,GET,true,75.86
1867,6792,GET,true,38.578
1868,3129344,GET,true,1171.128
1869,1744,GET,true,45.648
1870,2056,GET,true,35.375
1871,82509824,GET,true,41351.635
1872,16384,GET,true,111.288
1873,221036544,GET,false,33950.983
1874,65536,GET,false,20.334
1875,4500,GET,false,14.891
1876,82493440,GET,false,12660.952
1877,11688,GET,true,40.056
1878,285114368,GET,true,128577.692
1879,19152896,GET,true,10140.647
1880,70811648,GET,true,29433.302
1881,3252,GET,false,41.549
1882,82509824,PUT,false,43302.29
1883,109051904,GET,true,53792.765
1884,819200,GET,true,434.823
1885,2228224,GET,true,1147.955
1886,1028,GET,true,45.828
1887,294912,GET,true,187.871
1888,16384,GET,false,25.114
1889,3044,GET,true,46.082
1890,237371392,GET,true,108213.639
1891,245760,GET,false,54.228
1892,3324,GET,false,23.085
1893,2732,GET,true,52.581
1894,131072,GET,true,75.628
1895,12284,GET,true,31.504
1896,7872,GET,true,22.858
1897,1372,GET,false,19.438
1898,737280,GET,true,386.127
1899,49152,GET,false,25.264
1900,6932,GET,true,48.235
1901,2384,GET,false,20.855
1902,2608,GET,true,27.679
1903,16384,GET,false,20.424
1904,6732,GET,true,27.645
1905,49152,GET,false,20.631
1906,20676608,GET,true,8256.78
1907,6604,GET,false,34.237
1908,16384,GET,true,57.144
1909,32768,GET,true,45.088
1910,9388032,GET,true,5083.587
1911,16384,GET,true,58.325
1912,120733696,GET,false,18520.324
1913,2340,GET,false,15.485
1914,2832,GET,false,14.592
1915,22102016,GET,false,3399.877
1916,6732,GET,true,25.117
1917,10764288,GET,false,1662.172
1918,2056,GET,false,14.132
1919,17743872,GET,true,7231.758
1920,2628,GET,false,21.475
1921,22364160,PUT,false,15377.702
1922,7143424,GET,false,1104.49
1923,2604,GET,false,22.867
1924,16384,GET,false,20.646
1925,9912320,GET,true,5359.47
1926,1372,GET,true,64.658
1927,11112,GET,true,33.034
1928,1372,GET,false,18.24
1929,409600,GET,true,237.83
1930,4660,GET,true,44.961
1931,12156,GET,true,27.78
1932,2628,GET,false,12.866
1933,2608,GET,false,12.883
1934,2056,GET,false,13.803
1935,82493440,GET,true,39955.796
1936,71237632,GET,false,10947.009
1937,172605440,GET,true,82152.759
1938,802816,GET,false,140.167
1939,1753088,GET,true,954.119
1940,2628,GET,false,26.347
1941,21790720,GET,true,11217.602
1942,2200,GET,true,83.689
1943,120733696,GET,true,58773.465
1944,12204,GET,true,88.076
1945,1064960,GET,true,503.156
1946,65536,GET,true,78.779
1947,23461888,GET,true,9741.627
1948,1388,GET,false,31.457
1949,18530304,GET,false,2849.297
1950,1452,GET,true,44.815
1951,1956,GET,false,24.985
1952,16384,GET,true,35.322
1953,1132,GET,false,20.485
1954,7241728,GET,false,1117.832
1955,12284,GET,true,28.592
1956,1984,GET,false,17.144
1957,32768,GET,false,17.489
1958,1372,GET,true,22.524
1959,16384,GET,true,50.016
1960,2008,GET,true,21.033
1961,49152,GET,false,18.561
1962,1982464,GET,true,1115.3
1963,110247936,GET,false,16936.398
1964,1288,GET,true,47.041
1965,84213760,GET,false,12943.129
1966,16384,GET,true,32.407
1967,7760,GET,true,24.864
1968,2024,GET,true,22.757
1969,3044,GET,true,21.144
1970,2628,GET,false,14.915
1971,16384,GET,false,16.842
1972,360448,PUT,false,235.939
1973,2056,GET,false,16.234
1974,83689472,GET,false,12835.656
1975,82493440,GET,false,12676.356
1976,72679424,GET,false,11160.102
1977,2140,PUT,false,60.91
1978,48857088,PUT,false,32558.694
1979,14344,GET,true,65.973
1980,2200,GET,false,23.799
1981,2310144,GET,true,1185.541
1982,1760,GET,true,63.932
1983,2080768,GET,true,1114.401
1984,392806400,GET,true,172313.185
1985,3342336,GET,true,1413.285
1986,3156,GET,true,59.598
1987,96403456,GET,false,14786.611
1988,3044,GET,false,18.53
1989,2628,GET,true,38.455
1990,6716,GET,false,19.218
1991,46563328,GET,false,7146.449
1992,46563328,GET,true,20552.193
1993,1480,GET,false,30.588
1994,1732,GET,false,17.087
1995,1480,GET,true,46.224
1996,28311552,GET,true,10094.653
1997,8519680,GET,false,1315.964
1998,237371392,GET,false,36397.65
1999,237371392,GET,false,36362.573
2000,1388,GET,false,13.163
2001,1500,GET,true,33.627
2002,41893888,GET,true,21517.396
2003,1240,GET,false,33.602
2004,1240,GET,false,12.482
2005,8040,GET,true,58.507
2006,29851648,GET,true,10666.988
2007,16384,GET,false,20.044
2008,1310720,GET,false,208.131
2009,688128,GET,true,420.306
2010,12820,GET,false,28.169
2011,1136,GET,false,16.909
2012,334020608,GET,false,51259.478
2013,82493440,GET,true,36869.608
2014,2628,GET,false,32.551
2015,586235904,GET,true,241083.491
2016,1152,GET,false,36.286
2017,1428,GET,false,18.302
2018,16384,GET,true,82.508
2019,1132,GET,true,32.396
2020,163840,GET,true,133.881
2021,1068,GET,false,21.26
2022,79560704,GET,true,40381.898
2023,4572,GET,false,47.23
2024,98828288,GET,true,38535.463
2025,6078464,GET,false,948.906
2026,4576,GET,false,18.067
2027,17809408,GET,false,2747.818
2028,16384,GET,true,71.468
2029,4708,GET,false,20.368
2030,32768,GET,true,41.787
2031,16384,GET,false,17.08
2032,4592,GET,false,18.229
2033,21528576,GET,true,10682.25
2034,622592,GET,true,394.714
2035,1144,GET,true,46.425
2036,12156,GET,false,21.049
2037,1032192,GET,true,458.82
2038,38699008,GET,true,17453.884
2039,21528576,GET,true,11532.31
2040,16384,PUT,false,85.443
2041,2056,GET,true,29.049
2042,23658496,GET,true,12452.569
2043,10092,GET,true,68.055
2044,3248,GET,false,26.201
2045,22102016,GET,true,10548.728
2046,6604,GET,false,27.719
2047,16384,GET,true,54.653
2048,1728,GET,true,27.838
2049,82509824,GET,false,12670.218
2050,131072,PUT,false,104.486
2051,83492864,GET,false,12816.464
2052,16384,GET,false,15.195
2053,692256768,GET,true,257655.757
2054,4358144,PUT,false,3100.483
2055,6432,GET,false,22.97
2056,54542336,GET,false,8375.919
2057,2832,GET,true,54.99
2058,1360,GET,true,43.904
2059,9576,GET,true,22.432
2060,6748,GET,false,18.937
2061,3044,GET,true,15.766
2062,1654784,GET,true,630.169
2063,6111232,GET,true,3216.553
2064,212992,GET,false,45.276
2065,2000,GET,false,18.59
2066,2608,GET,true,45.527
2067,5619712,GET,false,880.062
2068,8792,GET,false,17.086
2069,655360,GET,false,108.125
2070,17743872,GET,false,2726.877
2071,82509824,GET,false,12671.413
2072,1504,GET,false,16.876
2073,8248,PUT,false,46.104
2074,163840,GET,false,33.174
2075,2208,GET,false,16.724
2076,3144,GET,false,16.294
2077,294912,GET,true,189.177
2078,1784,GET,false,23.99
2079,82509824,GET,true,41991.444
2080,6568,GET,false,42.949
2081,2195456,GET,true,1256.171
2082,13942784,GET,false,2151.964
2083,5700,GET,false,21.904
2084,2000,GET,false,23.318
2085,9192,GET,false,21.127
2086,16384,GET,true,59.647
2087,7856,GET,true,37.57
2088,294912,GET,true,178.468
2089,6140,GET,true,53.872
2090,3888,GET,false,19.852
2091,524288,GET,true,306.864
2092,1784,GET,false,23.608
2093,360448,GET,true,233.853
2094,2648,GET,false,29.432
2095,82657280,GET,false,12695.019
2096,5232,GET,false,19.724
2097,2208,GET,true,44.632
2098,2628,GET,false,22.763
2099,9240,GET,false,18.052
2100,1336,GET,true,26.321
2101,65536,GET,true,47.565
2102,2195456,GET,true,956.92
2103,5232,GET,false,16.411
2104,1076,GET,true,33.512
2105,16384,GET,true,29.767
2106,16384,GET,true,51.695
2107,9617408,GET,false,1497.028
2108,4587520,GET,false,710.095
2109,23887872,GET,true,11851.888
2110,7212,GET,true,61.11
2111,2192,GET,true,33.283
2112,65536,GET,true,47.166
2113,1712,GET,false,17.24
2114,2608,GET,false,13.857
2115,8820,GET,false,14.174
2116,6460,GET,false,13.009
2117,2608,GET,false,13.356
2118,2628,GET,false,13.156
2119,2044,GET,false,12.98
2120,9338880,GET,false,1437.554
2121,2628,GET,false,16.207
2122,409600,GET,true,174.36
2123,409600,GET,true,234.63
2124,507904,GET,true,314.661
2125,458752,GET,true,273.092
2126,2195456,GET,true,1299.194
2127,2776,GET,true,62.863
2128,13942784,GET,true,7378.183
2129,129646592,GET,true,63453.022
2130,13920,GET,false,40.119
2131,2628,GET,false,29.349
2132,26443776,GET,true,12842.641
2133,1396,GET,true,49.589
2134,1572,GET,false,25.31
2135,5604,GET,false,18.672
2136,1980,GET,false,15.92
2137,1156,GET,false,13.83
2138,45023232,GET,false,6913.354
2139,131072,GET,true,83.996
2140,3194880,GET,true,1662.804
2141,1372,GET,true,41.627
2142,6984,GET,true,28.58
2143,9532,GET,false,14.778
2144,16384,GET,false,15.483
2145,23330816,GET,false,3583.045
2146,10320,PUT,false,44.258
2147,70434816,GET,false,10811.276
2148,2616,GET,true,24.15
2149,1252,GET,true,20.668
2150,3220,GET,false,14.714
2151,12284,GET,false,14.06
2152,16384,GET,false,15.478
2153,2506752,GET,true,939.265
2154,1364,GET,false,17.082
2155,1304,GET,true,35.75
2156,2628,GET,true,25.817
2157,2040,GET,true,21.067
2158,1152,GET,true,23.652
2159,65536,GET,false,17.315
2160,294912,GET,true,218.536
2161,45940736,GET,true,21570.222
2162,12156,GET,false,38.793
2163,16384,GET,true,65.121
2164,294912,GET,false,55.438
2165,1408,GET,true,28.884
2166,3896,GET,false,15.765
2167,2056,GET,false,16.083
2168,16384,GET,true,33.363
2169,2441216,GET,false,381.626
2170,16384,GET,true,25.227
2171,16384,GET,false,14.39
2172,6536,GET,false,15.439
2173,1500,PUT,false,34.212
2174,1132,GET,false,15.175
2175,82509824,PUT,false,49769.883
2176,4063232,GET,false,632.837
2177,262144,GET,true,179.456
2178,2252,GET,true,48.055
2179,51298304,GET,true,20762.497
2180,6736,GET,true,79.642
2181,16384,GET,false,23.856
2182,4668,GET,false,17.186
2183,12156,GET,true,32.155
2184,16384,GET,true,28.401
2185,114688,GET,false,25.999
2186,21626880,GET,true,10765.681
2187,314081280,GET,false,48211.278
2188,314621952,GET,true,140749.032
2189,32768,GET,false,54.141
2190,10576,GET,true,75.306
2191,4476,GET,false,20.594
2192,2200,GET,true,21.295
2193,1256,GET,false,18.108
2194,7620,GET,false,14.244
2195,2628,GET,true,20.812
2196,2097152,GET,false,329.316
2197,1988,GET,true,19.036
2198,37224448,GET,false,5710.9
2199,479461376,GET,false,73544.125
2200,3044,GET,true,17.827
2201,1196032,GET,false,191.209
2202,8804,GET,false,19.35
2203,3716,GET,true,15.837
2204,7196,GET,true,16.265
2205,84213760,GET,true,42644.276
2206,2196,GET,false,47.754
2207,6744,GET,false,28.068
2208,2064,GET,false,22.063
2209,22020096,GET,true,11677.576
2210,3407872,GET,true,1882.14
2211,13631488,GET,true,5160.621
2212,1520,GET,false,17.205
2213,2628,GET,false,14.9
2214,2004,GET,false,10.44
2215,447938560,GET,true,186824.573
2216,622592,GET,false,111.943
2217,6500,GET,true,56.507
2218,16384,GET,true,30.55
2219,2300,GET,false,15.627
2220,4668,GET,true,17.754
2221,21037056,GET,true,11057.17
2222,5772,GET,true,60.462
2223,97484800,GET,true,48269.154
2224,1132,GET,false,41.193
2225,7036,GET,false,22.381
2226,1212416,GET,false,192.738
2227,83918848,GET,false,12895.023
2228,2608,GET,false,14.769
2229,2608,GET,true,54.135
2230,9175040,GET,false,1428.23
2231,1523712,GET,false,240.395
2232,278528,GET,true,192.85
2233,2060,GET,false,32.853
2234,1372,GET,false,21.577
2235,16384,GET,true,55.482
2236,147456,GET,true,123.239
2237,2628,GET,true,54.934
2238,82509824,GET,true,40530.448
2239,16728064,GET,false,2586.75
2240,77578240,GET,true,27935.684
2241,19513344,GET,false,3002.058
2242,8984,GET,true,52.001
2243,16384,GET,false,17.633
2244,4272,GET,false,14.425
2245,56475648,GET,true,29267.438
2246,2628,GET,true,79.822
2247,4080,GET,false,18.346
2248,3768320,GET,false,585.033
2249,205438976,GET,true,96092.945
2250,2212,GET,true,96.156
2251,2056,GET,false,24.723
2252,2628,GET,false,13.327
2253,107118592,GET,true,53195.69
2254,126271488,PUT,false,84632.251
2255,1372,GET,true,57.576
2256,33931264,GET,false,5226.095
2257,53395456,GET,true,26495.326
2258,16629760,GET,false,2581.364
2259,8847360,GET,true,4689.593
2260,4588,GET,false,32.786
2261,8863744,GET,true,4762.499
2262,82493440,GET,false,12671.607
2263,1372,GET,false,17.601
2264,8585216,GET,true,4293.845
2265,74760192,GET,true,37623.575
2266,573440,GET,false,107.562
2267,6720,GET,false,31.244
2268,802816,GET,false,131.446
2269,1896,GET,false,18.866
2270,6724,GET,false,21.181
2271,688128,GET,true,439.431
2272,32768,GET,false,29.766
2273,82493440,GET,false,12659.972
2274,65536,GET,true,62.539
2275,27344896,GET,true,14758.406
2276,1724,PUT,false,54.978
2277,704512,GET,false,115.289
2278,12284,GET,false,15.019
2279,1980,GET,true,19.432
2280,278528,GET,true,249.976
2281,126271488,GET,false,19356.15
2282,1152,GET,true,53.817
2283,10464,PUT,false,41.688
2284,65699840,PUT,false,44921.274
2285,2056,GET,false,24.8
2286,4997120,GET,true,2815.359
2287,2628,GET,true,57.408
2288,2628,GET,false,22.183
2289,269516800,GET,true,120576.158
2290,6728,GET,false,32.383
2291,688128,GET,false,114.093
2292,2176,GET,true,49.638
2293,82509824,GET,true,41537.712
2294,6740,GET,true,81.549
2295,2056,GET,false,21.693
2296,7476,GET,false,14.169
2297,8404992,GET,false,1328.91
2298,294912,GET,true,198.25
2299,16973824,GET,true,9080.429
2300,2208,GET,true,44.62
2301,6736,PUT,false,38.883
2302,2832,GET,false,16.497
2303,2628,GET,false,12.354
2304,32768,GET,false,17.346
2305,2628,GET,true,18.796
2306,3044,GET,false,12.398
2307,7496,PUT,false,27.086
2308,1296,GET,false,14.452
2309,12284,GET,true,19.778
2310,901120,GET,true,527.573
2311,2732,GET,true,49.367
2312,13500416,GET,false,2078.168
2313,1088,GET,false,14.439
2314,2628,GET,true,21.1
2315,6455296,GET,false,997.146
2316,2640,GET,false,14.122
2317,262144,GET,false,46.377
2318,1228800,GET,true,602.528
2319,110067712,GET,true,54522.329
2320,2628,GET,true,74.61
2321,3044,GET,true,24.341
2322,12284,GET,true,19.115
2323,9776,GET,false,12.987
2324,6708,GET,false,15.559
2325,6728,GET,false,13.422
2326,1132,GET,false,16.394
2327,458752,GET,false,77.492
2328,2056,GET,false,11.414
2329,245760,GET,true,148.627
2330,4080,GET,true,39.404
2331,5956,GET,false,12.628
2332,19070976,PUT,false,13439.981
2333,262144,GET,true,180.701
2334,2628,GET,true,44.808
2335,15351808,GET,true,7987.862
2336,4380,GET,true,44.057
2337,1564,GET,true,19.648
2338,7364,GET,false,15.804
2339,360448,PUT,false,303.412
2340,7180,GET,true,41.839
2341,2404,GET,true,21.522
2342,1356,GET,false,16.469
2343,6584,GET,true,18.686
2344,1372,GET,true,17.265
2345,1028,GET,false,11.38
2346,4724,GET,true,16.553
2347,1132,GET,false,9.096
2348,32768,GET,false,14.496
2349,16629760,GET,false,2578.334
2350,2200,GET,true,16.582
2351,102432768,GET,true,50560.445
2352,6728,GET,true,90.316
2353,1128,GET,true,31.941
2354,5236,GET,false,17.137
2355,2344,GET,true,19.312
2356,2260,GET,true,17.957
2357,15351808,GET,false,2369.018
2358,23183360,GET,false,3561.072
2359,1624,GET,true,20.741
2360,94830592,GET,true,35592.419
2361,3396,GET,false,34.446
2362,5420,GET,false,18.612
2363,1984,GET,false,13.074
2364,53641216,GET,true,27924.288
2365,9544,GET,false,39.704
2366,101859328,PUT,false,63946.416
2367,3571712,GET,true,1973.997
2368,245760,GET,true,186.615
2369,1584,GET,true,48.945
2370,82493440,GET,false,12651.489
2371,1980,GET,false,14.082
2372,16384,GET,false,14.869
2373,6740,GET,true,23.298
2374,4592,GET,true,19.697
2375,12988,GET,true,21.239
2376,819200,GET,true,446.921
2377,2628,GET,true,43.165
2378,1156,GET,false,17.131
2379,1916928,GET,true,1019.422
2380,2628,GET,true,45.605
2381,137396224,GET,true,66447.781
2382,1152,GET,false,34.182
2383,2428,GET,true,54.923
2384,1114112,GET,true,683.471
2385,2252,GET,true,62.914
2386,2628,GET,false,21.793
2387,5236,GET,true,31.96
2388,2628,GET,true,15.817
2389,8273920,GET,true,4204.23
2390,3268,GET,false,23.971
2391,6736,GET,false,22.597
2392,3252,GET,true,35.734
2393,123404288,GET,true,60271.16
2394,65699840,PUT,false,43800.844
2395,80691200,GET,false,12405.522
2396,28196864,GET,false,4329.252
2397,2628,GET,true,49.078
2398,6720,GET,false,19.124
2399,1900544,GET,true,968.876
2400,2604,GET,false,27.1
2401,2608,GET,false,20.163
2402,8323072,GET,true,4464.852
2403,1916928,GET,true,707.851
2404,294912,GET,false,53.859
2405,82493440,GET,false,12656.66
2406,36552704,GET,true,19065.191
2407,311296,GET,false,67.93
2408,10576,GET,false,25.337
2409,1476,GET,false,30.155
2410,82493440,GET,false,12664.227
2411,1372,GET,false,19.187
2412,2996,GET,false,19.717
2413,819200,GET,false,133.977
2414,2628,GET,false,19.561
2415,16384,GET,false,19.251
2416,2608,GET,false,18.336
2417,9027584,GET,false,1410.731
2418,2304,GET,true,56.86
2419,2056,GET,false,23.537
2420,76365824,PUT,false,51432.322
2421,2740,GET,true,60.213
2422,7488,GET,false,22.174
2423,2056,GET,false,19.849
2424,5708,GET,true,32.823
2425,7241728,PUT,false,5005.784
2426,458752,PUT,false,389.428
2427,2056,GET,false,24.487
2428,1372,GET,true,53.276
2429,1080,GET,false,23.07
2430,1828,GET,false,22.596
2431,2832,GET,false,17.962
2432,2056,GET,false,16.856
2433,16384,GET,false,15.505
2434,28475392,GET,true,11873.691
2435,8260,GET,true,53.556
2436,3884,GET,false,22.985
2437,2060,GET,false,22.094
2438,1804,GET,true,30.116
2439,8784,GET,false,17.117
2440,229359616,GET,false,35267.783
2441,1368,GET,false,17.033
2442,2097152,GET,false,334.513
2443,1916928,GET,false,301.44
2444,26443776,GET,true,14132.946
2445,19152896,GET,true,10102.41
2446,2344,GET,false,56.529
2447,4592,GET,true,65.599
2448,70549504,GET,false,10836.725
2449,3044,GET,true,23.207
2450,2628,GET,false,16.005
2451,819200,GET,true,354.088
2452,278528,GET,true,196.547
2453,6912,GET,true,57.902
2454,6864896,GET,true,3278.212
2455,655360,GET,true,331.028
2456,6736,GET,true,38.552
2457,5212,GET,true,23.276
2458,12284,GET,false,14.574
2459,1896,GET,false,15.498
2460,1772,GET,false,12.305
2461,109690880,GET,true,53989.275
2462,2056,GET,true,76.776
2463,7900,PUT,false,47.96
2464,2628,GET,true,21.386
2465,2628,GET,false,15.637
2466,237371392,GET,false,36417.549
2467,15777792,GET,false,2425.421
2468,3555328,GET,true,1816.105
2469,2056,GET,true,59.783
2470,1900544,GET,true,1053.465
2471,3220,GET,false,31.042
2472,6724,GET,true,59.954
2473,294912,GET,false,54.999
2474,62308352,GET,false,9577.086
2475,2310144,GET,true,1271.29
2476,327680,GET,false,61.176
2477,2628,GET,true,52.932
2478,1132,GET,false,13.373
2479,2056,GET,true,21.612
2480,12284,GET,true,20.942
2481,6912,GET,true,17.012
2482,6728,GET,true,19.259
2483,8784,GET,true,18.904
2484,2060,GET,false,11.916
2485,1916928,GET,false,299.85
2486,2628,GET,true,16.325
2487,81920,GET,false,19.742
2488,10764288,GET,true,4303.144
2489,6736,GET,true,37.927
2490,128172032,GET,false,19646.267
2491,1316,GET,true,20.536
2492,19070976,PUT,false,13102.161
2493,32768,GET,true,54.555
2494,64471040,GET,true,26727.561
2495,1364,GET,true,88.808
2496,1324,GET,true,23.65
2497,163840,GET,true,104.062
2498,1860,GET,true,40.635
2499,4496,GET,true,18.946
2500,3480,GET,true,17.867
2501,1372,GET,true,15.336
2502,2056,GET,true,16.584
2503,15632,GET,false,14.625
2504,2056,GET,false,12.369
2505,12284,GET,true,17.548
2506,3868,GET,false,11.567
2507,16384,GET,true,21.838
2508,1277952,GET,false,201.97
2509,6724,GET,false,13.104
2510,1988,GET,false,13.61
2511,27869184,GET,true,10057.737
2512,61161472,GET,false,9400.754
2513,16384,GET,false,16.766
2514,1276,GET,true,22.671
2515,2404,GET,false,14.018
2516,245760,GET,false,45.059
2517,3436,GET,false,12.823
2518,49152,GET,false,17.118
2519,1520,GET,false,13.978
2520,6720,GET,false,12.892
2521,67010560,GET,false,10286.164
2522,1420,PUT,false,37.123
2523,2056,GET,true,17.656
2524,148471808,GET,false,22762.401
2525,163233792,GET,true,78127.09
2526,6720,GET,true,81.208
2527,14636,GET,true,28.293
2528,4684,GET,true,18.605
2529,1800,GET,true,14.472
2530,16384,GET,true,22.773
2531,8248,GET,true,15.764
2532,1152,GET,false,9.754
2533,16187392,GET,false,2489.769
2534,2628,GET,true,20.848
2535,2744,PUT,false,38.052
2536,186712064,GET,true,88551.358
2537,6720,GET,true,81.378
2538,2192,GET,false,18.235
2539,1460,GET,true,19.002
2540,2342912,GET,true,1148.357
2541,2628,GET,false,20.036
2542,2632,GET,true,20.865
2543,2628,GET,true,16.451
2544,4358144,PUT,false,2981.26
2545,1376,GET,true,39.89
2546,13910016,GET,true,7424.388
2547,82493440,GET,false,12666.13
2548,5232,GET,false,19.603
2549,182272000,GET,false,27966.328
2550,2208,GET,false,17.852
2551,16384,GET,false,16.899
2552,6748,PUT,false,77.163
2553,4680,PUT,false,40.253
2554,18513920,GET,true,9697.399
2555,8437760,GET,false,1303.863
2556,2620,GET,true,45.439
2557,2628,GET,false,16.799
2558,32768,GET,false,18.32
2559,7856,GET,false,16.029
2560,12845056,GET,true,6755.109
2561,835584,GET,true,507.048
2562,7416,GET,true,47.569
2563,12156,GET,true,28.518
2564,2000,GET,true,19.463
2565,1356,GET,false,14.958
2566,25690112,GET,false,3954.361
2567,1132,GET,true,22.583
2568,1916928,GET,true,1063.833
2569,2056,GET,true,54.283
2570,409600,GET,false,72.228
2571,84803584,GET,false,13002.084
2572,3833856,GET,true,2057.999
2573,147456,GET,true,102.442
2574,5184,GET,true,41.579
2575,2628,GET,false,18.323
2576,8320,GET,true,23.025
2577,6664,GET,false,13.598
2578,1372,GET,true,24.196
2579,8836,GET,true,20.978
2580,884736,GET,true,524.522
2581,50413568,PUT,false,34655.64
2582,27279360,GET,true,14620.507
2583,2612,GET,false,36.989
2584,29949952,GET,false,4611.79
2585,12284,GET,false,19.221
2586,6824,GET,false,18.841
2587,2113536,GET,true,873.771
2588,2628,GET,true,40.29
2589,7416,GET,true,38.338
2590,2056,GET,true,22.225
2591,6716,GET,true,18.815
2592,2208,GET,true,17.227
2593,5992,PUT,false,39.635
2594,82493440,GET,false,12658.022
2595,2056,GET,true,22.441
2596,1480,GET,false,12.132
2597,2144,GET,false,13.228
2598,868352,GET,false,139.74
2599,2342912,PUT,false,1690.391
2600,16384,GET,false,26.812
2601,4680,GET,false,21.608
2602,2208,GET,true,48.797
2603,1500,GET,false,21.064
2604,1420,GET,true,19.912
2605,5236,GET,true,26.218
2606,1420,GET,false,15.488
2607,1896,GET,false,12.526
2608,163840,GET,true,111.842
2609,1132,GET,true,41.402
2610,2828,GET,true,24.824
2611,1740,GET,true,18.566
2612,2196,GET,true,18.506
2613,9292,GET,false,15.04
2614,4680,GET,true,18.823
2615,589824,GET,true,379.622
2616,1420,GET,true,49.005
2617,2044,PUT,false,35.835
2618,66715648,GET,true,34090.839
2619,1532,GET,false,38.525
2620,1064960,GET,true,609.288
2621,4524,GET,false,30.986
2622,38322176,GET,false,5933.112
2623,2310144,GET,false,361.63
2624,2056,PUT,false,54.428
2625,1982464,GET,false,310.871
2626,128548864,GET,false,19718.004
2627,1368,GET,false,11.787
2628,1368,GET,true,19.924
2629,1364,GET,false,10.949
2630,82509824,PUT,false,52521.933
2631,7168,GET,true,64.792
2632,63488000,GET,true,32219.957
2633,163840,GET,true,159.27
2634,5619712,GET,true,2987.798
2635,1132,PUT,false,72.185
2636,1032192,GET,false,166.938
2637,8060928,GET,true,4247.249
2638,8060928,GET,false,1257.982
2639,14991360,GET,true,7992.161
2640,65536,GET,true,74.28
2641,7847936,GET,true,4160.905
2642,4072,GET,false,30.043
2643,16384,GET,true,64.027
2644,19152896,GET,false,2947.16
2645,262144,GET,false,46.864
2646,4592,GET,true,25.095
2647,2012,GET,true,22.931
2648,1076,GET,true,20.726
2649,16384,GET,false,17.307
2650,5932,GET,false,15.854
2651,1560,GET,true,20.452
2652,1408,GET,false,15.885
2653,1152,GET,false,15.155
2654,671744,GET,false,111.004
2655,41910272,GET,true,21712.742
2656,3044,GET,true,68.275
2657,49807360,GET,true,25678.486
2658,16384,GET,false,31.147
2659,7212,GET,false,21.802
2660,12284,GET,false,16.364
2661,1500,GET,false,19.004
2662,21037056,GET,true,11174.197
2663,294912,GET,false,55.443
2664,163840,GET,true,111.278
2665,76300288,GET,true,35066.978
2666,16384,GET,false,26.991
2667,1327104,GET,true,783.711
2668,6897664,GET,true,3732.792
2669,4940,GET,true,47.237
2670,5488,GET,false,18.323
2671,1916928,GET,false,301.402
2672,6732,GET,true,22.261
2673,9588,GET,true,21.771
2674,475136,GET,false,80.189
2675,4812,GET,true,21.083
2676,3900,GET,true,21.927
2677,2628,GET,true,20.737
2678,12820,GET,true,35.815
2679,589824,GET,true,350.854
2680,6480,GET,false,39.392
2681,9338880,GET,false,1459.392
2682,9142272,GET,true,4870.935
2683,15368192,GET,false,2380.382
2684,244334592,GET,true,110734.245
2685,196608,GET,true,186.763
2686,13840,GET,false,28.841
2687,316375040,GET,true,138825.28
2688,1228800,GET,true,684.126
2689,3412,GET,true,38.945
2690,9128,GET,false,26.459
2691,39337984,GET,false,6047.762
2692,2640,GET,false,19.199
2693,1015808,GET,false,163.338
2694,33783808,GET,true,17660.396
2695,294912,GET,true,205.988
2696,82493440,PUT,false,54070.945
2697,2628,GET,true,60.198
2698,58015744,GET,true,29304.013
2699,1720,GET,true,75.699
2700,57769984,GET,false,8861.557
2701,2628,GET,true,29.297
2702,278528,GET,false,51.099
2703,9584,GET,false,17.819
2704,100810752,GET,true,39124.548
2705,196608,GET,false,45.954
2706,114688,GET,false,25.944
2707,45940736,GET,false,7064.165
2708,21659648,GET,false,3334.944
2709,1584,GET,false,13.267
2710,2620,GET,true,47.919
2711,2048,GET,false,16.817
2712,13296,GET,true,26.297
2713,491520,GET,true,303.61
2714,14988,GET,false,26.459
2715,1192,GET,false,21.026
2716,1064960,GET,true,719.547
2717,2097152,GET,false,336.268
2718,1132,GET,true,49.841
2719,1132,GET,false,19.557
2720,1772,GET,false,14.851
2721,6604,GET,false,16.022
2722,14237696,GET,true,7438.149
2723,25640960,GET,false,3955.295
2724,4259840,GET,true,2054.986
2725,819200,GET,false,137.18
2726,2628,GET,true,38.477
2727,2080768,GET,false,327.08
2728,2628,GET,true,28.052
2729,2628,GET,false,18.176
2730,6932,GET,false,15.882
2731,1712,GET,true,21.473
2732,16973824,GET,true,8225.566
2733,5648,GET,true,45.332
2734,32768,GET,false,22.069
2735,21692416,GET,false,3335.859
2736,6111232,GET,false,944.315
2737,12156,GET,true,27.681
2738,1788,GET,false,15.056
2739,4756,GET,true,20.593
2740,1156,GET,true,19.733
2741,83935232,GET,true,42298.462
2742,2628,GET,true,84.322
2743,13448,GET,false,18.591
2744,12284,GET,true,24.179
2745,3211264,GET,true,1769.639
2746,262144,GET,true,185.243
2747,1425408,GET,false,229.559
2748,8320,GET,false,15.668
2749,46891008,GET,true,24391.877
2750,12820,GET,true,86.678
