955,4684,GET,true,16.21
956,5700,GET,true,19.223
957,1336,GET,true,13.587
958,42319872,GET,true,7898.343
959,360448,PUT,false,560.834
960,6604,GET,true,18.91
961,1132,PUT,false,24.201
962,8840,GET,true,17.224
963,14991360,GET,true,14674.921
964,32768,GET,true,22.261
965,92979200,GET,true,40755.813
966,16384,GET,true,30.617
967,2628,GET,true,16.334
968,16384,GET,true,16.974
969,3227648,GET,true,25561.837
970,1212416,GET,true,258.817
971,1760,GET,true,15.092
972,100073472,GET,true,18366.258
973,2552,GET,true,26.317
974,2752,GET,true,17.142
975,2252,GET,true,13.354
976,163840,PUT,false,96.264
977,1372,GET,true,15.653
978,2628,GET,true,13.918
979,6596,GET,true,15.302
980,2628,GET,true,14.745
981,2200,GET,true,13.825
982,3432,GET,true,13.64
983,89014272,GET,true,18953.19
984,2000,PUT,false,28.301
985,69222400,GET,true,11159.661
986,1132,GET,true,18.545
987,25346048,GET,true,5321.325
988,65536,GET,true,28.335
989,6536,GET,true,15.213
990,294912,GET,true,258.962
991,1028,GET,true,14.399
992,163840,GET,true,65.869
993,16384,GET,true,34.532
994,2628,GET,true,17.334
995,6736,PUT,false,26.382
996,1872,GET,true,13.99
997,12284,GET,true,14.738
998,4868,GET,true,14.023
999,6471680,GET,true,12411.599
1000,1420,PUT,false,24.256
1001,42450944,GET,true,7814.451
1002,42450944,GET,true,6780.25
1003,81920,GET,true,41.677
1004,16384,GET,true,18.487
1005,1368,GET,true,14.267
1006,1132,GET,true,13.998
1007,2200,GET,true,14.412
1008,12861440,GET,true,2113.937
1009,4756,GET,true,15.654
1010,1624,GET,true,15.439
1011,58621952,GET,true,9739.724
1012,5772,GET,true,21.199
1013,4052,GET,true,14.476
1014,21643264,GET,true,3509.018
1015,2472,GET,true,15.76
1016,1132,GET,true,13.801
1017,7476,GET,true,14.414
1018,5236,GET,true,14.059
1019,4587520,GET,true,959.369
1020,1524,GET,true,14.907
1021,2310144,GET,true,461.571
1022,66945024,GET,true,10636.38
1023,2628,GET,true,17.556
1024,163840,GET,true,90.378
1025,163840,GET,true,82.274
1026,10576,GET,true,20.785
1027,2608,GET,true,12.99
1028,42319872,GET,true,8566.34
1029,4592,GET,true,16.34
1030,2072,GET,true,14.427
1031,13910016,GET,true,2360.835
1032,5455872,GET,true,2220.119
1033,106987520,GET,true,30686.382
1034,15564800,GET,true,28059.896
1035,3336,GET,true,20.914
1036,1372,GET,true,14.025
1037,2144,GET,true,14.819
1038,16384,GET,true,15.714
1039,180600832,GET,true,46843.566
1040,1277952,GET,true,258.487
1041,49152,GET,true,28.082
1042,2608,GET,true,15.878
1043,2608,GET,true,13.783
1044,9544,GET,true,15.389
1045,1064960,GET,true,219.06
1046,3376,GET,true,15.727
1047,2260,GET,true,14.078
1048,1356,GET,true,14.468
1049,3063808,GET,true,552.721
1050,4580,GET,true,16.697
1051,16384,GET,true,17.725
1052,7416,GET,true,15.929
1053,21954560,GET,true,4543.431
1054,16384,GET,true,24.742
1055,110477312,GET,true,24455.164
1056,2144,GET,true,26.57
1057,21692416,GET,true,3683.076
1058,17743872,GET,true,3398.846
1059,262144,GET,true,72.41
1060,19054592,GET,true,28467.554
1061,4688,PUT,false,50.609
1062,51249152,GET,true,21679.545
1063,9273344,GET,true,1656.258
1064,5232,GET,true,19.412
1065,163840,PUT,false,113.353
1066,8684,GET,true,18.283
1067,7416,PUT,false,25.481
1068,150061056,GET,true,29827.696
1069,1152,GET,true,29.89
1070,33996800,GET,true,6251.897
1071,2044,GET,true,18.214
1072,10747904,GET,true,27143.721
1073,1032192,GET,true,13016.532
1074,2080768,GET,true,26066.724
1075,7847936,GET,true,1375.847
1076,1996,GET,true,15.767
1077,671744,GET,true,153.161
1078,120307712,GET,true,26745.2
1079,49152,GET,true,29.106
1080,8601600,GET,true,1517.586
1081,16384,GET,true,15.865
1082,8684,GET,true,12.009
1083,6616,GET,true,12.148
1084,6736,PUT,false,28.762
1085,5936,GET,true,12.668
1086,6732,PUT,false,21.536
1087,27721728,GET,true,29330.182
1088,2628,GET,true,15.608
1089,10731520,GET,true,13482.661
1090,1097728,GET,true,259.976
1091,2624,GET,true,15.706
1092,1589248,GET,true,25873.277
1093,35733504,GET,true,6030.082
1094,29507584,GET,true,4860.134
1095,1424,GET,true,17.856
1096,1156,GET,true,13.757
1097,16384,GET,true,20.127
1098,2628,GET,true,13.702
1099,753664,GET,true,179.786
1100,111788032,GET,true,22260.827
1101,1508,GET,true,30.304
1102,1508,GET,true,12.264
1103,4684,GET,true,16.666
1104,409600,GET,true,134.709
1105,753664,GET,true,188.296
1106,16384,GET,true,18.052
1107,131072,GET,true,925.732
1108,16384,GET,true,19.936
1109,6732,GET,true,15.718
1110,16384,GET,true,16.99
1111,2004,GET,true,13.868
1112,1500,GET,true,13.691
1113,1468,GET,true,14.414
1114,1132,GET,true,14.257
1115,16384,GET,true,15.009
1116,17743872,GET,true,14720.966
1117,1420,GET,true,17.55
1118,1500,GET,true,14.108
1119,2000,PUT,false,27.977
1120,61063168,GET,true,13193.528
1121,1420,GET,true,15.357
1122,12861440,GET,true,2605.514
1123,12713984,GET,true,2475.627
1124,3864,GET,true,15.02
1125,46891008,PUT,false,12450.969
1126,2628,GET,true,26.017
1127,2608,GET,true,14.489
1128,75448320,GET,true,12036.546
1129,43171840,GET,true,9232.541
1130,1916928,GET,true,371.118
1131,49545216,GET,true,32467.566
1132,4684,PUT,false,44.862
1133,1988,GET,true,22.524
1134,16384,GET,true,18.299
1135,2555904,GET,true,12212.263
1136,671744,GET,true,195.063
1137,3044,GET,true,17.583
1138,1132,GET,true,14.673
1139,12808,GET,true,16.102
1140,65536,GET,true,25.891
1141,2628,GET,true,14.771
1142,107118592,GET,true,21409.937
1143,2628,GET,true,28.016
1144,38699008,GET,true,8204.636
1145,16384,GET,true,19.813
1146,2056,GET,true,13.829
1147,2260,GET,true,13.559
1148,12156928,GET,true,27614.421
1149,2820,GET,true,16.633
1150,1376,GET,true,14.012
1151,2628,GET,true,14.75
1152,82493440,GET,true,28516.052
1153,33816576,GET,true,6125.664
1154,2605056,GET,true,26433.267
1155,2060,GET,true,15.039
1156,3436,GET,true,13.347
1157,16384,GET,true,15.659
1158,18513920,GET,true,14601.194
1159,1156,GET,true,14.931
1160,1868,GET,true,13.182
1161,239747072,GET,true,45490.977
1162,10289152,GET,true,2405.079
1163,1152,GET,true,28.07
1164,98304,GET,true,33.658
1165,82493440,GET,true,15263.753
1166,54394880,GET,true,32625.782
1167,7496,GET,true,30.585
1168,2056,GET,true,17.891
1169,1804,GET,true,14.575
1170,16384,GET,true,19.03
1171,1368,GET,true,14.113
1172,3012,GET,true,15.041
1173,6455296,GET,true,12980.961
1174,10576,GET,true,17.718
1175,57950208,GET,true,10598.474
1176,82493440,GET,true,13280.147
1177,2628,GET,true,21.648
1178,19070976,GET,true,3167.155
1179,2832,GET,true,20.728
1180,45875200,GET,true,7414.173
1181,671744,PUT,false,237.731
1182,1856,GET,true,16.018
1183,84246528,GET,true,36214.447
1184,6764,GET,true,29.473
1185,1132,GET,true,17.132
1186,20529152,GET,true,15685.153
1187,82493440,GET,true,14912.665
1188,82493440,GET,true,13268.728
1189,5062656,PUT,false,1663.99
1190,12156928,PUT,false,3927.291
1191,67092480,GET,true,10779.9
1192,6732,GET,true,23.895
1193,57425920,GET,true,33349.188
1194,2056,GET,true,29.339
1195,6716,GET,true,17.101
1196,1984,GET,true,15.181
1197,9633792,GET,true,13798.042
1198,3260416,GET,true,625.98
1199,131858432,GET,true,23487.137
1200,7488,GET,true,26.339
1201,13467648,GET,true,3100.465
1202,141983744,GET,true,31114.694
1203,12284,GET,true,23.611
1204,95813632,GET,true,17245.874
1205,6716,GET,true,21.725
1206,65536,PUT,false,972.642
1207,6684672,GET,true,13278.476
1208,12828672,GET,true,2695.236
1209,8568,GET,true,19.97
1210,9192,GET,true,15.163
1211,72679424,GET,true,58552.506
1212,11960320,GET,true,14400.375
1213,7520256,GET,true,11515.921
1214,7241728,PUT,false,1722.356
1215,41992192,GET,true,9182.441
1216,2628,GET,true,19.404
1217,1664,GET,true,16.992
1218,82509824,GET,true,13218.867
1219,2056,GET,true,22.943
1220,1753088,GET,true,434.298
1221,2056,PUT,false,30.995
1222,2012,GET,true,17.938
1223,83935232,GET,true,13385.093
1224,65536,GET,true,33.519
1225,169852928,GET,true,27851.233
1226,12284,GET,true,28.488
1227,2832,GET,true,16.028
1228,148471808,GET,true,29758.831
1229,1784,GET,true,34.153
1230,6740,GET,true,19.086
1231,6324224,GET,true,1140.558
1232,1372,GET,true,17.115
1233,12284,GET,true,17.5
1234,10289152,GET,true,1817.62
1235,16384,GET,true,19.552
1236,2628,GET,true,14.443
1237,16384,GET,true,18.228
1238,2176,GET,true,16.372
1239,6720,GET,true,15.589
1240,2056,GET,true,13.449
1241,294912,GET,true,88.412
1242,12156,GET,true,16.777
1243,13792,GET,true,18.223
1244,7180,GET,true,28.195
1245,2310144,GET,true,536.337
1246,1452,GET,true,16.647
1247,16384,GET,true,18.392
1248,5348,PUT,false,31.765
1249,2097152,GET,true,462.858
1250,2832,GET,true,18.989
1251,12284,GET,true,16.703
1252,2428,GET,true,13.926
1253,23035904,PUT,false,7358.233
1254,1428,GET,true,17.667
1255,12156,GET,true,17.277
1256,6716,GET,true,14.68
1257,3044,GET,true,14.488
1258,1804,GET,true,12.885
1259,10284,PUT,false,23.401
1260,1060,GET,true,15.356
1261,1988,GET,true,14.319
1262,2260,GET,true,13.537
1263,1356,GET,true,13.672
1264,2340,GET,true,14.802
1265,6744,GET,true,15.081
1266,6712,GET,true,13.375
1267,4080,GET,true,14.879
1268,278528,GET,true,562.58
1269,61095936,GET,true,22152.172
1270,84246528,GET,true,13466.48
1271,2628,GET,true,27.608
1272,1732,GET,true,15.082
1273,12284,GET,true,16.276
1274,2556,GET,true,14.162
1275,4576,GET,true,14.269
1276,1448,GET,true,14.567
1277,41893888,GET,true,31194.837
1278,1425408,GET,true,12204.209
1279,2200,GET,true,20.697
1280,6740,GET,true,14.847
1281,16384,GET,true,17.127
1282,1032192,GET,true,207.973
1283,1128,GET,true,18.394
1284,2628,GET,true,13.6
1285,7416,GET,true,21.778
1286,4404,GET,true,14.884
1287,10665984,GET,true,13588.102
1288,2628,GET,true,15.275
1289,16384,GET,true,16.679
1290,32899072,GET,true,6713.823
1291,9633792,GET,true,2038.349
1292,1327104,GET,true,4167.616
1293,38092800,GET,true,7778.661
1294,1508,PUT,false,29.909
1295,2628,GET,true,14.418
1296,16384,GET,true,15.725
1297,2056,GET,true,11.654
1298,1132,GET,true,15.604
1299,1132,GET,true,12.064
1300,16384,GET,true,17.563
1301,49545216,GET,true,8834.15
1302,1240,GET,true,14.034
1303,16384,GET,true,14.985
1304,1500,GET,true,11.779
1305,1132,GET,true,11.794
1306,16384,GET,true,15.419
1307,163840,GET,true,48.875
1308,1388,GET,true,13.869
1309,3407872,GET,true,588.136
1310,6724,GET,true,15.013
1311,5608,GET,true,13.612
1312,4964,GET,true,11.577
1313,2744,GET,true,13.5
1314,2056,GET,true,12.291
1315,1420,GET,true,11.168
1316,1508,GET,true,12.253
1317,389038080,GET,true,63709.445
1318,6732,GET,true,29.683
1319,4648,GET,true,17.548
1320,7028,GET,true,16.248
1321,22282240,GET,true,3623.035
1322,7476,GET,true,18.609
1323,2224,GET,true,13.791
1324,25804800,GET,true,5176.828
1325,82493440,GET,true,36356.208
1326,2628,GET,true,31.668
1327,163840,GET,true,68.538
1328,14052,GET,true,36.7
1329,2208,GET,true,17.492
1330,2208,GET,true,11.456
1331,65536,GET,true,24.968
1332,237371392,GET,true,51222.47
1333,13068,GET,true,33.001
1334,4752,GET,true,17.652
1335,1132,GET,true,14.932
1336,2176,GET,true,14.322
1337,7488,GET,true,16.034
1338,12156,GET,true,16.434
1339,3256,GET,true,16.268
1340,82509824,GET,true,13159.976
1341,7984,PUT,false,35.932
1342,3997696,GET,true,694.759
1343,16384,GET,true,18.845
1344,82493440,GET,true,36321.71
1345,294912,GET,true,12492.098
1346,4524,GET,true,25.078
1347,819200,GET,true,209.972
1348,2112,GET,true,15.326
1349,2340,GET,true,16.559
1350,6728,GET,true,16.464
1351,2144,GET,true,13.951
1352,2608,GET,true,14.392
1353,9191424,GET,true,13618.279
1354,2608,GET,true,17.546
1355,2604,GET,true,13.992
1356,9544,GET,true,14.948
1357,6740,GET,true,14.81
1358,1916928,GET,true,419.181
1359,2056,GET,true,16.992
1360,32768,GET,true,20.044
1361,2628,GET,true,15.241
1362,147456,GET,true,61.647
1363,2628,GET,true,32.401
1364,16384,GET,true,17.863
1365,49152,GET,true,20.476
1366,2036,GET,true,15.389
1367,12582912,PUT,false,3665.376
1368,6712,GET,true,17.112
1369,6732,GET,true,15.654
1370,8428,GET,true,14.881
1371,1179648,GET,true,247.702
1372,2628,GET,true,14.335
1373,54394880,GET,true,8912.064
1374,16482304,GET,true,3085.684
1375,10576,GET,true,18.412
1376,4864,GET,true,14.471
1377,13484032,GET,true,2269.63
1378,1132,GET,true,15.436
1379,4600,GET,true,13.672
1380,2256,GET,true,13.632
1381,1372,GET,true,13.813
1382,38699008,GET,true,6350.624
1383,12156,GET,true,17.403
1384,36388864,GET,true,30239.132
1385,7416,GET,true,27.959
1386,12284,GET,true,16.989
1387,2628,GET,true,13.853
1388,1261568,GET,true,12386.105
1389,917504,GET,true,192.067
1390,2056,GET,true,18.984
1391,2212,GET,true,15.053
1392,1244,PUT,false,28.659
1393,1784,GET,true,14.439
1394,2596,GET,true,14.117
1395,62373888,GET,true,19811.409
1396,2188,GET,true,30.254
1397,1584,GET,true,14.954
1398,3312,GET,true,15.956
1399,2112,GET,true,13.792
1400,3044,GET,true,15.916
1401,163840,GET,true,76.963
1402,278528,GET,true,108.623
1403,2628,GET,true,35.102
1404,2344,GET,true,17.597
1405,2310144,GET,true,25524.608
1406,3396,GET,true,15.714
1407,4296,GET,true,13.458
1408,4684,GET,true,14.756
1409,16384,GET,true,16.262
1410,9544,GET,true,14.655
1411,1368,GET,true,14.453
1412,82493440,GET,true,17776.956
1413,82493440,GET,true,15250.918
1414,6732,GET,true,27.6
1415,2996,GET,true,14.894
1416,7716864,GET,true,1508.118
1417,1164,GET,true,16.462
1418,12763136,GET,true,27575.551
1419,6736,GET,true,18.202
1420,16384,GET,true,17.323
1421,13942784,GET,true,14608.914
1422,5992,GET,true,16.56
1423,61407232,GET,true,11180.664
1424,2080768,GET,true,433.511
1425,2056,PUT,false,32.454
1426,66945024,GET,true,14000.848
1427,70451200,GET,true,11648.194
1428,6708,GET,true,23.037
1429,120242176,GET,true,25906.072
1430,4688,GET,true,15.982
1431,101875712,GET,true,18768.183
1432,1460,GET,true,26.55
1433,4688,GET,true,14.821
1434,13598720,GET,true,27730.4
1435,16384,GET,true,20.764
1436,12484608,GET,true,14675.633
1437,16384,GET,true,21.362
1438,344064,GET,true,92.429
1439,2008,GET,true,14.454
1440,344064,GET,true,11157.081
1441,163840,PUT,false,88.594
1442,49545216,GET,true,8890.695
1443,18825216,GET,true,5781.174
1444,6916,GET,true,22.026
1445,72679424,GET,true,11691.365
1446,2628,GET,true,22.535
1447,2608,GET,true,15.071
1448,7164,PUT,false,30.229
1449,2056,GET,true,16.126
1450,7416,GET,true,15.675
1451,54394880,GET,true,11727.607
1452,1920,GET,true,17.055
1453,458752,GET,true,120.989
1454,82493440,GET,true,36378.617
1455,12156,GET,true,34.065
1456,6720,PUT,false,34.886
1457,217694208,GET,true,71024.26
1458,1900544,GET,true,13326.101
1459,12582912,PUT,false,4042.041
1460,622592,GET,true,1133.367
1461,2628,GET,true,23.954
1462,3252,GET,true,15.616
1463,26443776,GET,true,16457.539
1464,163840,GET,true,82.567
1465,163840,GET,true,78.515
1466,2490368,GET,true,465.476
1467,163840,GET,true,67.763
1468,2100,PUT,false,55.814
1469,1148,GET,true,15.923
1470,2340,GET,true,13.739
1471,9601024,GET,true,1716.144
1472,1896,GET,true,17.666
1473,1212416,GET,true,10475.431
1474,81920,GET,true,27.984
1475,32768,GET,true,18.426
1476,83918848,GET,true,14078.247
1477,16384,GET,true,26.19
1478,2812,GET,true,14.507
1479,1900544,GET,true,418.172
1480,11010048,GET,true,27417.297
1481,1784,GET,true,17.12
1482,4064,GET,true,15.695
1483,2628,GET,true,14.641
1484,66945024,GET,true,24680.265
1485,65536,GET,true,39.727
1486,2620,GET,true,19.114
1487,1132,GET,true,13.414
1488,1132,GET,true,18.713
1489,14396,GET,true,16.88
1490,45940736,GET,true,31835.438
1491,18513920,GET,true,15823.753
1492,114688,GET,true,42.216
1493,16384,GET,true,18.126
1494,2572288,GET,true,563.005
1495,4684,GET,true,18.869
1496,7016,GET,true,16.492
1497,16384,GET,true,18.237
1498,9502720,GET,true,1697.31
1499,114688,GET,true,36.655
1500,34291712,GET,true,6070.243
1501,16384,GET,true,18.515
1502,504938496,GET,true,86188.024
1503,1152,GET,true,30.383
1504,2252,GET,true,16.6
1505,2736128,GET,true,543.308
1506,2912,GET,true,18.059
1507,1784,GET,true,13.637
1508,4128,GET,true,15.476
1509,82493440,GET,true,15168.299
1510,1132,GET,true,25.842
1511,82493440,GET,true,36322.598
1512,22528000,PUT,false,19251.202
1513,11862016,GET,true,7548.172
1514,1412,GET,true,21.439
1515,3948,PUT,false,26.7
1516,1372,GET,true,15.664
1517,2056,PUT,false,20.764
1518,2696,GET,true,14.745
1519,20856832,GET,true,3504.505
1520,2056,GET,true,17.242
1521,57753600,GET,true,10180.868
1522,77643776,GET,true,35669.524
1523,16384,GET,true,31.874
1524,1156,GET,true,16.903
1525,82509824,GET,true,26737.068
1526,82493440,GET,true,36435.047
1527,2056,GET,true,34.291
1528,9772,PUT,false,33.961
1529,10988,GET,true,19.969
1530,49152,GET,true,24.495
1531,1364,GET,true,15.691
1532,6932,GET,true,15.67
1533,68599808,GET,true,20846.071
1534,6744,GET,true,32.95
1535,1832,GET,true,19.715
1536,11976704,GET,true,15134.981
1537,54394880,GET,true,10018.755
1538,1982464,GET,true,744.814
1539,13942784,GET,true,14221.623
1540,12928,GET,true,21.14
1541,239747072,GET,true,49821.897
1542,2628,GET,true,16.892
1543,1980,GET,true,13.818
1544,13942784,GET,true,2386.783
1545,2608,GET,true,13.436
1546,196608,GET,true,74.337
1547,5013504,GET,true,12960.831
1548,34504704,GET,true,6712.359
1549,1788,GET,true,29.157
1550,16384,GET,true,18.378
1551,3220,GET,true,12.388
1552,1364,GET,true,14.277
1553,6460,GET,true,15.686
1554,1336,GET,true,12.968
1555,7416,GET,true,13.437
1556,16384,GET,true,15.972
1557,1132,GET,true,12.784
1558,16384,GET,true,15.071
1559,61046784,GET,true,11558.369
1560,2628,GET,true,16.325
1561,1146880,GET,true,232.021
1562,16384,GET,true,17.752
1563,8240,GET,true,13.586
1564,5804,GET,true,13.341
1565,41910272,GET,true,31085.006
1566,33996800,GET,true,18218.998
1567,7372,GET,true,32.314
1568,15433728,GET,true,2615.124
1569,2256,GET,true,19.065
1570,12156,GET,true,17.17
1571,7708,GET,true,16.521
1572,4868,GET,true,15.726
1573,32768,GET,true,20.932
1574,1152,PUT,false,29.763
1575,1851392,GET,true,372.545
1576,18137088,GET,true,5710.537
1577,25640960,GET,true,14935.685
1578,98828288,GET,true,16212.477
1579,802816,GET,true,26137.416
1580,1772,GET,true,21.075
1581,9544,GET,true,17.402
1582,50757632,GET,true,20992.42
1583,2340,GET,true,32.894
1584,12200,GET,true,19.304
1585,65536,GET,true,26.895
1586,1236,GET,true,15.315
1587,98304,GET,true,29.762
1588,2686976,GET,true,527.105
1589,1966080,GET,true,3412.605
1590,15764,GET,true,19.065
1591,13942784,GET,true,12209.916
1592,2097152,GET,true,10766.298
1593,139395072,GET,true,29724.786
1594,458752,GET,true,120.407
1595,458752,GET,true,112.708
1596,98025472,GET,true,53955.791
1597,16384,GET,true,27.448
1598,4812,GET,true,16.124
1599,6464,GET,true,17.673
1600,8421376,GET,true,14288.18
1601,655360,GET,true,152.222
1602,13112,GET,true,19.256
1603,1589248,GET,true,315.385
1604,2310144,GET,true,11211.049
1605,1966080,GET,true,25964.414
1606,5920,GET,true,15.127
1607,2628,GET,true,13.474
1608,2628,GET,true,13.757
1609,5560,GET,true,14.043
1610,16384,GET,true,15.554
1611,3896,GET,true,12.776
1612,16629760,GET,true,2818.598
1613,3342336,GET,true,26181.504
1614,1044,GET,true,14.486
1615,23756800,GET,true,3922.787
1616,2310144,GET,true,452.99
1617,2044,GET,true,13.852
1618,21037056,GET,true,4403.319
1619,3342336,GET,true,632.472
1620,32768,GET,true,19.02
1621,21528576,GET,true,3540.584
1622,507904,GET,true,133.208
1623,1032192,GET,true,248.245
1624,2056,GET,true,13.08
1625,6160384,GET,true,1246.384
1626,110215168,GET,true,20804.185
1627,983040,GET,true,258.191
1628,13904,GET,true,26.062
1629,6078464,GET,true,1069.399
1630,8159232,GET,true,1396.057
1631,16384,GET,true,21.408
1632,2628,GET,true,13.655
1633,16384,GET,true,17.792
1634,42319872,GET,true,9278.401
1635,2012,GET,true,15.589
1636,1772,GET,true,14.412
1637,868352,GET,true,187.808
1638,671744,GET,true,146.847
1639,63488000,GET,true,34096.074
1640,16384,GET,true,32.55
1641,819200,GET,true,12795.843
1642,4352,GET,true,18.588
1643,12284,GET,true,17.079
1644,14221312,GET,true,3024.04
1645,39141376,GET,true,14471.076
1646,6586368,GET,true,1356.014
1647,6111232,GET,true,9563.257
1648,16384,GET,true,23.698
1649,93470720,GET,true,52941.626
1650,1988,GET,true,28.012
1651,29048832,GET,true,4832.808
1652,16384,GET,true,19.36
1653,1584,GET,true,14.166
1654,4688,GET,true,14.135
1655,294912,GET,true,85.477
1656,12284,GET,true,16.724
1657,4684,GET,true,13.943
1658,1368,GET,true,11.81
1659,165380096,GET,true,31957.395
1660,3044,GET,true,30.328
1661,3864,GET,true,19.007
1662,82509824,GET,true,17965.016
1663,7672,GET,true,19.759
1664,2628,GET,true,15.209
1665,2628,GET,true,13.854
1666,7048,GET,true,15.509
1667,1452,GET,true,13.529
1668,327680,GET,true,257.054
1669,16384,GET,true,18.217
1670,1277952,GET,true,12148.472
1671,2628,GET,true,16.232
1672,146112512,GET,true,46924.83
1673,2628,GET,true,31.519
1674,153845760,GET,true,33913.217
1675,14968,GET,true,23.587
1676,43302912,GET,true,7721.214
1677,41828352,GET,true,31141.773
1678,3031040,GET,true,13473.167
1679,6992,GET,true,24.2
1680,1896,GET,true,15.446
1681,2800,GET,true,16.059
1682,1132,GET,true,14.979
1683,1676,GET,true,13.932
1684,5136,GET,true,15.672
1685,5960,GET,true,16.575
1686,6736,GET,true,15.632
1687,142458880,GET,true,28390.01
1688,1753088,GET,true,352.243
1689,2832,GET,true,21.221
1690,1372,GET,true,15.201
1691,1152,GET,true,15.054
1692,2628,GET,true,13.908
1693,1772,GET,true,13.673
1694,6732,GET,true,18.03
1695,1336,GET,true,13.625
1696,5764,GET,true,15.532
1697,2056,GET,true,14.497
1698,1832,GET,true,14.184
1699,2532,GET,true,15.763
1700,4524,GET,true,14.216
1701,5716,GET,true,14.587
1702,99876864,GET,true,16599.64
1703,16384,GET,true,26.01
1704,32768,GET,true,18.765
1705,2736128,GET,true,592.473
1706,262144,GET,true,87.564
1707,12284,GET,true,22.325
1708,12156,GET,true,16.611
1709,8716288,GET,true,1513.923
1710,19070976,GET,true,28299.391
1711,47185920,GET,true,20115.581
1712,180224,GET,true,91.768
1713,786432,GET,true,12996.561
1714,82493440,GET,true,39100.764
1715,111788032,GET,true,22546.106
1716,9772,GET,true,48.576
1717,1388,GET,true,26.274
1718,22364160,PUT,false,19427.871
1719,6724,GET,true,28.09
1720,25788416,GET,true,5362.298
1721,2056,GET,true,22.43
1722,16384,GET,true,22.194
1723,2256,GET,true,18.172
1724,622592,GET,true,151.47
1725,16384,GET,true,22.486
1726,2676,GET,true,18.678
1727,10576,GET,true,18.927
1728,5236,GET,true,24.512
1729,3944,GET,true,19.115
1730,7241728,PUT,false,1951.429
1731,82493440,GET,true,15705.195
1732,41959424,PUT,false,13744.387
1733,18513920,GET,true,4052.533
1734,1804,PUT,false,37.329
1735,3156,GET,true,22.97
1736,4915200,GET,true,26703.355
1737,163840,PUT,false,12775.705
1738,36192256,GET,true,6959.982
1739,2608,GET,true,24.754
1740,2404,GET,true,14.28
1741,6732,GET,true,15.835
1742,7929856,GET,true,1384.856
1743,1753088,GET,true,346.425
1744,83935232,GET,true,14926.465
1745,1864,GET,true,25.222
1746,42336256,GET,true,9450.728
1747,12188,GET,true,19.232
1748,6732,GET,true,16.683
1749,82493440,GET,true,14581.651
1750,1196032,GET,true,245.083
1751,2056,GET,true,19.438
1752,23150592,GET,true,3882.438
1753,6720,GET,true,16.271
1754,1824,GET,true,14.188
1755,25346048,GET,true,4202.839
1756,1172,GET,true,14.809
1757,16384,GET,true,16.455
1758,2780,PUT,false,26.825
1759,4784128,GET,true,1000.538
1760,4882432,GET,true,26770.158
1761,2056,GET,true,15.567
1762,3120,GET,true,12.052
1763,154386432,GET,true,41580.818
1764,147456,GET,true,76.853
1765,1132,GET,true,40.872
1766,2628,GET,true,15.973
1767,3555328,GET,true,645.3
1768,1152,GET,true,18.731
1769,638976,GET,true,11464.645
1770,1156,GET,true,17.879
1771,4872,GET,true,16.404
1772,2056,GET,true,15.205
1773,1368,GET,true,14.124
1774,1128,GET,true,14.376
1775,1988,GET,true,15.303
1776,7416,GET,true,15.92
1777,4684,GET,true,15.057
1778,3376,GET,true,15.942
1779,12976128,GET,true,27172.783
1780,147456,GET,true,60.164
1781,16384,GET,true,33.335
1782,819200,GET,true,220.717
1783,82493440,GET,true,17744.963
1784,2608,GET,true,17.277
1785,7180,GET,true,16.53
1786,8040,GET,true,14.011
1787,16384,GET,true,16.462
1788,2424,PUT,false,30.031
1789,100859904,GET,true,16612.097
1790,95813632,GET,true,17208.186
1791,6732,GET,true,25.562
1792,16384,GET,true,17.932
1793,7676,GET,true,15.35
1794,6724,GET,true,15.049
1795,2144,GET,true,14.88
1796,2360,PUT,false,28.566
1797,16384,GET,true,17.157
1798,1064960,GET,true,260.785
1799,100073472,GET,true,53995.543
1800,1132,GET,true,25.025
1801,59572224,GET,true,19071.98
1802,4684,PUT,false,46.734
1803,12877824,GET,true,10432.538
1804,81166336,GET,true,17320.681
1805,12156,GET,true,21.487
1806,2192,GET,true,14.451
1807,2604,GET,true,13.728
1808,6728,GET,true,15.195
1809,2056,GET,true,14.213
1810,1277952,GET,true,261.315
1811,2628,GET,true,15.618
1812,83935232,GET,true,17826.978
1813,82493440,GET,true,36168.208
1814,6712,GET,true,33.543
1815,1756,GET,true,15.893
1816,6716,GET,true,18.324
1817,54394880,GET,true,22615.643
1818,16384,GET,true,32.159
1819,6732,GET,true,18.248
1820,148471808,GET,true,28711.133
1821,2060,GET,true,29.077
1822,129925120,GET,true,20591.669
1823,49152,GET,true,30.251
1824,6708,GET,true,16.908
1825,82509824,GET,true,17900.321
1826,327680,GET,true,785.401
1827,2608,GET,true,14.689
1828,311296,GET,true,12020.015
1829,43171840,PUT,false,13391.289
1830,2628,GET,true,27.725
1831,32768,GET,true,21.94
1832,32768,GET,true,19.425
1833,6740,GET,true,15.805
1834,2056,GET,true,13.527
1835,128565248,GET,true,57539.591
1836,1368,PUT,false,42.169
1837,294912,GET,true,12880.843
1838,1376,GET,true,20.085
1839,2832,GET,true,17.515
1840,2056,GET,true,14.747
1841,1460,GET,true,13.795
1842,2340,GET,true,14.465
1843,2056,GET,true,15.33
1844,8784,PUT,false,26.524
1845,6728,GET,true,17.803
1846,2056,GET,true,15.148
1847,2056,GET,true,15.277
1848,2604,GET,true,14.956
1849,2584,GET,true,16.809
1850,16384,GET,true,16.699
