1853,1496,GET,true,28.864
1854,1500,GET,true,21.828
1855,1628,GET,true,23.322
1856,12984,GET,true,32.323
1857,5688,GET,true,24.086
1858,2608,GET,true,23.886
1859,3044,GET,true,23.294
1860,2608,GET,true,22.716
1861,16384,GET,true,26.438
1862,112279552,GET,true,37783.011
1863,131072,GET,true,109.349
1864,10460,GET,true,35.517
1865,82493440,GET,true,28091.155
1866,1156,GET,true,72.198
1867,6792,GET,true,28.922
1868,3129344,GET,true,1223.048
1869,1744,GET,true,69.941
1870,2056,GET,true,26.887
1871,82509824,GET,true,24145.305
1872,16384,GET,true,61.331
1873,221036544,GET,true,73422.605
1874,65536,GET,true,75.114
1875,4500,GET,true,25.641
1876,82493440,GET,true,28071.24
1877,11688,GET,true,85.797
1878,285114368,GET,true,92020.001
1879,19152896,GET,true,7157.101
1880,70811648,GET,true,24765.496
1881,3252,GET,true,88.039
1882,82509824,PUT,false,47458.511
1883,109051904,GET,true,38277.092
1884,819200,GET,true,371.624
1885,2228224,GET,true,659.464
1886,1028,GET,true,62.676
1887,294912,GET,true,128.791
1888,16384,GET,true,53.003
1889,3044,GET,true,31.835
1890,237371392,GET,true,85856.986
1891,245760,GET,true,135.159
1892,3324,GET,true,52.79
1893,2732,GET,true,25.548
1894,131072,GET,true,49.286
1895,12284,GET,true,26.54
1896,7872,GET,true,22.374
1897,1372,GET,true,23.061
1898,737280,GET,true,259.671
1899,49152,GET,true,53.228
1900,6932,GET,true,25.74
1901,2384,GET,true,38.047
1902,2608,GET,true,25.349
1903,16384,GET,true,24.832
1904,6732,GET,true,25.422
1905,49152,GET,true,37.491
1906,20676608,GET,true,6812.071
1907,6604,GET,true,47.056
1908,16384,GET,true,30.454
1909,32768,GET,true,30.585
1910,9388032,GET,true,3471.846
1911,16384,GET,true,67.507
1912,120733696,GET,true,44485.714
1913,2340,GET,true,78.974
1914,2832,GET,true,25.356
1915,22102016,GET,true,7431.08
1916,6732,GET,true,47.995
1917,10764288,GET,true,3302.699
1918,2056,GET,true,47.23
1919,17743872,GET,true,5412.919
1920,2628,GET,true,50.361
1921,22364160,PUT,false,12078.627
1922,7143424,GET,true,2637.081
1923,2604,GET,true,63.402
1924,16384,GET,true,35.8
1925,9912320,GET,true,3552.483
1926,1372,GET,true,54.487
1927,11112,GET,true,28.437
1928,1372,GET,true,23.789
1929,409600,GET,true,177.965
1930,4660,GET,true,63.153
1931,12156,GET,true,33.793
1932,2628,GET,true,24.674
1933,2608,GET,true,22.898
1934,2056,GET,true,23.925
1935,82493440,GET,true,30439.169
1936,71237632,GET,true,24131.561
1937,172605440,GET,true,66256.778
1938,802816,GET,true,263.225
1939,1753088,GET,true,571.032
1940,2628,GET,true,50.33
1941,21790720,GET,true,7380.465
1942,2200,GET,true,59.137
1943,120733696,GET,true,40746.294
1944,12204,GET,true,73.935
1945,1064960,GET,true,384.713
1946,65536,GET,true,63.524
1947,23461888,GET,true,7997.357
1948,1388,GET,true,45.285
1949,18530304,GET,true,5691.911
1950,1452,GET,true,44.783
1951,1956,GET,true,24.493
1952,16384,GET,true,22.658
1953,1132,GET,true,20.107
1954,7241728,GET,true,2230.66
1955,12284,GET,true,49.235
1956,1984,GET,true,22.34
1957,32768,GET,true,25.919
1958,1372,GET,true,20.368
1959,16384,GET,true,21.379
1960,2008,GET,true,18.909
1961,49152,GET,true,26.679
1962,1982464,GET,true,639.142
1963,110247936,GET,true,40311.703
1964,1288,GET,true,70.477
1965,84213760,GET,true,28710.423
1966,16384,GET,true,75.728
1967,7760,GET,true,35.941
1968,2024,GET,true,31.062
1969,3044,GET,true,24.489
1970,2628,GET,true,31.254
1971,16384,GET,true,26.111
1972,360448,PUT,false,238.895
1973,2056,GET,true,42.077
1974,83689472,GET,true,28777.07
1975,82493440,GET,true,30274.259
1976,72679424,GET,true,24338.264
1977,2140,PUT,false,87.49
1978,48857088,PUT,false,26841.701
1979,14344,GET,true,60.848
1980,2200,GET,true,35.663
1981,2310144,GET,true,927.038
1982,1760,GET,true,58.249
1983,2080768,GET,true,674.819
1984,392806400,GET,true,136314.599
1985,3342336,GET,true,1121.158
1986,3156,GET,true,47.475
1987,96403456,GET,true,32938.337
1988,3044,GET,true,70.942
1989,2628,GET,true,33.256
1990,6716,GET,true,30.629
1991,46563328,GET,true,17512.732
1992,46563328,GET,true,14258.525
1993,1480,GET,true,63.009
1994,1732,GET,true,30.95
1995,1480,GET,true,23.484
1996,28311552,GET,true,9625.035
1997,8519680,GET,true,2754.104
1998,237371392,GET,true,76198.67
1999,237371392,GET,true,85382.376
2000,1388,GET,true,95.679
2001,1500,GET,true,31.092
2002,41893888,GET,true,14309.635
2003,1240,GET,true,56.973
2004,1240,GET,true,29.439
2005,8040,GET,true,28.713
2006,29851648,GET,true,9916.538
2007,16384,GET,true,80.243
2008,1310720,GET,true,533.367
2009,688128,GET,true,270.892
2010,12820,GET,true,73.055
2011,1136,GET,true,31.96
2012,334020608,GET,true,119626.69
2013,82493440,GET,true,28129.505
2014,2628,GET,true,78.519
2015,586235904,GET,true,193052.589
2016,1152,GET,true,61.358
2017,1428,GET,true,24.079
2018,16384,GET,true,24.073
2019,1132,GET,true,18.255
2020,163840,GET,true,91.25
2021,1068,GET,true,49.215
2022,79560704,GET,true,29552.722
2023,4572,GET,true,85.22
2024,98828288,GET,true,36676.261
2025,6078464,GET,true,2269.58
2026,4576,GET,true,53.693
2027,17809408,GET,true,6649.288
2028,16384,GET,true,65.1
2029,4708,GET,true,28.586
2030,32768,GET,true,31.869
2031,16384,GET,true,25.131
2032,4592,GET,true,21.407
2033,21528576,GET,true,7437.362
2034,622592,GET,true,223.067
2035,1144,GET,true,47.202
2036,12156,GET,true,27.952
2037,1032192,GET,true,475.919
2038,38699008,GET,true,12692.796
2039,21528576,GET,true,7801.727
2040,16384,PUT,false,85.782
2041,2056,GET,true,30.101
2042,23658496,GET,true,7955.148
2043,10092,GET,true,50.584
2044,3248,GET,true,27.263
2045,22102016,GET,true,7924.911
2046,6604,GET,true,56.303
2047,16384,GET,true,26.911
2048,1728,GET,true,21.88
2049,82509824,GET,true,30197.507
2050,131072,PUT,false,118.384
2051,83492864,GET,true,30934.588
2052,16384,GET,true,80.425
2053,692256768,GET,true,237545.41
2054,4358144,PUT,false,2465.867
2055,6432,GET,true,37.981
2056,54542336,GET,true,20245.902
2057,2832,GET,true,82.879
2058,1360,GET,true,25.456
2059,9576,GET,true,22.402
2060,6748,GET,true,24.547
2061,3044,GET,true,24.437
2062,1654784,GET,true,557.062
2063,6111232,GET,true,1996.468
2064,212992,GET,true,92.18
2065,2000,GET,true,26.387
2066,2608,GET,true,23.003
2067,5619712,GET,true,2008.962
2068,8792,GET,true,62.669
2069,655360,GET,true,227.09
2070,17743872,GET,true,6592.62
2071,82509824,GET,true,24588.473
2072,1504,GET,true,86.421
2073,8248,PUT,false,68.394
2074,163840,GET,true,113.601
2075,2208,GET,true,67.4
2076,3144,GET,true,38.276
2077,294912,GET,true,148.409
2078,1784,GET,true,62.292
2079,82509824,GET,true,30169.167
2080,6568,GET,true,79.394
2081,2195456,GET,true,717.477
2082,13942784,GET,true,5427.586
2083,5700,GET,true,94.544
2084,2000,GET,true,31.436
2085,9192,GET,true,27.582
2086,16384,GET,true,25.992
2087,7856,GET,true,23.535
2088,294912,GET,true,125.806
2089,6140,GET,true,51.035
2090,3888,GET,true,27.436
2091,524288,GET,true,198.065
2092,1784,GET,true,51.846
2093,360448,GET,true,115.722
2094,2648,GET,true,39.354
2095,82657280,GET,true,29880.309
2096,5232,GET,true,81.984
2097,2208,GET,true,29.211
2098,2628,GET,true,20.928
2099,9240,GET,true,25.705
2100,1336,GET,true,21.069
2101,65536,GET,true,34.465
2102,2195456,GET,true,690.497
2103,5232,GET,true,44.133
2104,1076,GET,true,25.617
2105,16384,GET,true,28.923
2106,16384,GET,true,23.994
2107,9617408,GET,true,3207.827
2108,4587520,GET,true,1715.79
2109,23887872,GET,true,7917.24
2110,7212,GET,true,49.414
2111,2192,GET,true,25.523
2112,65536,GET,true,33.98
2113,1712,GET,true,17.486
2114,2608,GET,true,25.127
2115,8820,GET,true,20.21
2116,6460,GET,true,19.924
2117,2608,GET,true,22.572
2118,2628,GET,true,19.793
2119,2044,GET,true,18.24
2120,9338880,GET,true,3100.616
2121,2628,GET,true,55.388
2122,409600,GET,true,180.769
2123,409600,GET,true,179.278
2124,507904,GET,true,215.939
2125,458752,GET,true,200.21
2126,2195456,GET,true,725.669
2127,2776,GET,true,47.257
2128,13942784,GET,true,4529.64
2129,129646592,GET,true,43257.188
2130,13920,GET,true,63.566
2131,2628,GET,true,32.066
2132,26443776,GET,true,7572.492
2133,1396,GET,true,43.824
2134,1572,GET,true,27.28
2135,5604,GET,true,26.9
2136,1980,GET,true,23.171
2137,1156,GET,true,25.155
2138,45023232,GET,true,16523.055
2139,131072,GET,true,81.156
2140,3194880,GET,true,1051.848
2141,1372,GET,true,60.999
2142,6984,GET,true,28.205
2143,9532,GET,true,24.238
2144,16384,GET,true,27.234
2145,23330816,GET,true,8815.044
2146,10320,PUT,false,76.366
2147,70434816,GET,true,25619.049
2148,2616,GET,true,72.832
2149,1252,GET,true,26.012
2150,3220,GET,true,21.622
2151,12284,GET,true,25.419
2152,16384,GET,true,24.43
2153,2506752,GET,true,755.701
2154,1364,GET,true,39.327
2155,1304,GET,true,22.776
2156,2628,GET,true,23.452
2157,2040,GET,true,20.167
2158,1152,GET,true,19.047
2159,65536,GET,true,34.946
2160,294912,GET,true,145.569
2161,45940736,GET,true,16723.662
2162,12156,GET,true,70.201
2163,16384,GET,true,31.406
2164,294912,GET,true,128.441
2165,1408,GET,true,51.817
2166,3896,GET,true,31.455
2167,2056,GET,true,21.497
2168,16384,GET,true,21.722
2169,2441216,GET,true,736.798
2170,16384,GET,true,46.369
2171,16384,GET,true,27.03
2172,6536,GET,true,22.695
2173,1500,PUT,false,32.816
2174,1132,GET,true,21.321
2175,82509824,PUT,false,47949.539
2176,4063232,GET,true,1368.718
2177,262144,GET,true,142.746
2178,2252,GET,true,53.407
2179,51298304,GET,true,17366.629
2180,6736,GET,true,67.811
2181,16384,GET,true,45.867
2182,4668,GET,true,28.907
2183,12156,GET,true,28.713
2184,16384,GET,true,25.55
2185,114688,GET,true,50.498
2186,21626880,GET,true,7648.469
2187,314081280,GET,true,110716.239
2188,314621952,GET,true,102291.633
2189,32768,GET,true,113.269
2190,10576,GET,true,47.339
2191,4476,GET,true,27.467
2192,2200,GET,true,21.862
2193,1256,GET,true,23.626
2194,7620,GET,true,29.659
2195,2628,GET,true,21.297
2196,2097152,GET,true,633.752
2197,1988,GET,true,41.832
2198,37224448,GET,true,13787.461
2199,479461376,GET,true,153013.916
2200,3044,GET,true,70.768
2201,1196032,GET,true,438.345
2202,8804,GET,true,57.905
2203,3716,GET,true,33.114
2204,7196,GET,true,27.323
2205,84213760,GET,true,28602.218
2206,2196,GET,true,86.68
2207,6744,GET,true,35.194
2208,2064,GET,true,29.124
2209,22020096,GET,true,8350.367
2210,3407872,GET,true,951.439
2211,13631488,GET,true,4946.384
2212,1520,GET,true,61.535
2213,2628,GET,true,32.505
2214,2004,GET,true,25.251
2215,447938560,GET,true,142628.642
2216,622592,GET,true,221.862
2217,6500,GET,true,49.216
2218,16384,GET,true,30.477
2219,2300,GET,true,20.328
2220,4668,GET,true,19.021
2221,21037056,GET,true,7872.463
2222,5772,GET,true,59.312
2223,97484800,GET,true,35857.778
2224,1132,GET,true,84.627
2225,7036,GET,true,27.559
2226,1212416,GET,true,487.658
2227,83918848,GET,true,28975.326
2228,2608,GET,true,75.026
2229,2608,GET,true,42.991
2230,9175040,GET,true,3404.813
2231,1523712,GET,true,523.972
2232,278528,GET,true,102.176
2233,2060,GET,true,40.513
2234,1372,GET,true,30.293
2235,16384,GET,true,28.747
2236,147456,GET,true,72.822
2237,2628,GET,true,42.104
2238,82509824,GET,true,27507.6
2239,16728064,GET,true,6319.156
2240,77578240,GET,true,26156.148
2241,19513344,GET,true,6669.352
2242,8984,GET,true,57.311
2243,16384,GET,true,33.786
2244,4272,GET,true,23.492
2245,56475648,GET,true,18726.986
2246,2628,GET,true,77.213
2247,4080,GET,true,31.851
2248,3768320,GET,true,1243.751
2249,205438976,GET,true,68572.942
2250,2212,GET,true,45.087
2251,2056,GET,true,22.568
2252,2628,GET,true,28.4
2253,107118592,GET,true,35549.696
2254,126271488,PUT,false,70266.485
2255,1372,GET,true,50.372
2256,33931264,GET,true,10032.905
2257,53395456,GET,true,17836.407
2258,16629760,GET,true,5721.672
2259,8847360,GET,true,3242.93
2260,4588,GET,true,71.39
2261,8863744,GET,true,2777.298
2262,82493440,GET,true,27750.835
2263,1372,GET,true,73.607
2264,8585216,GET,true,3248.95
2265,74760192,GET,true,21981.013
2266,573440,GET,true,236.538
2267,6720,GET,true,66.408
2268,802816,GET,true,313.08
2269,1896,GET,true,865.124
2270,6724,GET,true,29.388
2271,688128,GET,true,276.703
2272,32768,GET,true,59.24
2273,82493440,GET,true,33084.926
2274,65536,GET,true,90.022
2275,27344896,GET,true,9316.956
2276,1724,PUT,false,71.178
2277,704512,GET,true,307.516
2278,12284,GET,true,65.903
2279,1980,GET,true,31.484
2280,278528,GET,true,142.312
2281,126271488,GET,true,46397.118
2282,1152,GET,true,89.048
2283,10464,PUT,false,47.829
2284,65699840,PUT,false,38555.742
2285,2056,GET,true,57.322
2286,4997120,GET,true,1640.333
2287,2628,GET,true,72.92
2288,2628,GET,true,31.08
2289,269516800,GET,true,88786.24
2290,6728,GET,true,74.462
2291,688128,GET,true,225.754
2292,2176,GET,true,50.782
2293,82509824,GET,true,27839.188
2294,6740,GET,true,79.019
2295,2056,GET,true,29.82
2296,7476,GET,true,26.788
2297,8404992,GET,true,3156.566
2298,294912,GET,true,146.184
2299,16973824,GET,true,6110.325
2300,2208,GET,true,57.342
2301,6736,PUT,false,52.215
2302,2832,GET,true,28.632
2303,2628,GET,true,24.198
2304,32768,GET,true,31.294
2305,2628,GET,true,29.351
2306,3044,GET,true,23.198
2307,7496,PUT,false,37.399
2308,1296,GET,true,24.002
2309,12284,GET,true,23.331
2310,901120,GET,true,317.549
2311,2732,GET,true,51.493
2312,13500416,GET,true,4638.623
2313,1088,GET,true,49.518
2314,2628,GET,true,28.069
2315,6455296,GET,true,1581.003
2316,2640,GET,true,41.321
2317,262144,GET,true,135.903
2318,1228800,GET,true,479.119
2319,110067712,GET,true,40377.704
2320,2628,GET,true,83.13
2321,3044,GET,true,31.162
2322,12284,GET,true,25.276
2323,9776,GET,true,27.802
2324,6708,GET,true,23.324
2325,6728,GET,true,23.643
2326,1132,GET,true,26.153
2327,458752,GET,true,196.169
2328,2056,GET,true,52.428
2329,245760,GET,true,108.289
2330,4080,GET,true,53.351
2331,5956,GET,true,26.602
2332,19070976,PUT,false,10455.354
2333,262144,GET,true,127.186
2334,2628,GET,true,56.619
2335,15351808,GET,true,5260.108
2336,4380,GET,true,49.921
2337,1564,GET,true,25.884
2338,7364,GET,true,26.162
2339,360448,PUT,false,232.032
2340,7180,GET,true,43.47
2341,2404,GET,true,26.769
2342,1356,GET,true,25.698
2343,6584,GET,true,23.61
2344,1372,GET,true,23.597
2345,1028,GET,true,23.936
2346,4724,GET,true,22.18
2347,1132,GET,true,20.541
2348,32768,GET,true,32.387
2349,16629760,GET,true,5014.221
2350,2200,GET,true,48.006
2351,102432768,GET,true,34241.455
2352,6728,GET,true,80.053
2353,1128,GET,true,40.149
2354,5236,GET,true,21.972
2355,2344,GET,true,24.028
2356,2260,GET,true,23.648
2357,15351808,GET,true,5722.668
2358,23183360,GET,true,7348.419
2359,1624,GET,true,46.475
2360,94830592,GET,true,28192.175
2361,3396,GET,true,43.126
2362,5420,GET,true,26.99
2363,1984,GET,true,21.639
2364,53641216,GET,true,20219.024
2365,9544,GET,true,75.105
2366,101859328,PUT,false,50558.336
2367,3571712,GET,true,982.607
2368,245760,GET,true,199.583
2369,1584,GET,true,49.966
2370,82493440,GET,true,28011.935
2371,1980,GET,true,80.077
2372,16384,GET,true,35.297
2373,6740,GET,true,34.785
2374,4592,GET,true,20.972
2375,12988,GET,true,23.326
2376,819200,GET,true,335.379
2377,2628,GET,true,57.685
2378,1156,GET,true,31.452
2379,1916928,GET,true,732.493
2380,2628,GET,true,57.984
2381,137396224,GET,true,50616.876
2382,1152,GET,true,81.473
2383,2428,GET,true,30.311
2384,1114112,GET,true,448.765
2385,2252,GET,true,60.292
2386,2628,GET,true,29.06
2387,5236,GET,true,22.121
2388,2628,GET,true,20.879
2389,8273920,GET,true,3055.226
2390,3268,GET,true,53.353
2391,6736,GET,true,26.368
2392,3252,GET,true,25.426
2393,123404288,GET,true,41932.447
2394,65699840,PUT,false,37648.671
2395,80691200,GET,true,27185.735
2396,28196864,GET,true,9664.828
2397,2628,GET,true,63.812
2398,6720,GET,true,36.465
2399,1900544,GET,true,700.032
2400,2604,GET,true,77.423
2401,2608,GET,true,32.475
2402,8323072,GET,true,2995.531
2403,1916928,GET,true,643.741
2404,294912,GET,true,144.093
2405,82493440,GET,true,30387.907
2406,36552704,GET,true,13866.854
2407,311296,GET,true,4054.357
2408,10576,GET,true,51.377
2409,1476,GET,true,31.559
2410,82493440,GET,true,28398.217
2411,1372,GET,true,68.68
2412,2996,GET,true,32.444
2413,819200,GET,true,359.764
2414,2628,GET,true,66.542
2415,16384,GET,true,40.432
2416,2608,GET,true,20.852
2417,9027584,GET,true,3028.692
2418,2304,GET,true,47.735
2419,2056,GET,true,28.947
2420,76365824,PUT,false,40196.69
2421,2740,GET,true,56.81
2422,7488,GET,true,42.643
2423,2056,GET,true,25.494
2424,5708,GET,true,27.887
2425,7241728,PUT,false,3988.684
2426,458752,PUT,false,287.083
2427,2056,GET,true,43.355
2428,1372,GET,true,31.059
2429,1080,GET,true,23.835
2430,1828,GET,true,26.322
2431,2832,GET,true,25.867
2432,2056,GET,true,23.287
2433,16384,GET,true,27.682
2434,28475392,GET,true,8422.566
2435,8260,GET,true,55.629
2436,3884,GET,true,32.268
2437,2060,GET,true,28.62
2438,1804,GET,true,26.191
2439,8784,GET,true,26.024
2440,229359616,GET,true,75546.205
2441,1368,GET,true,142.815
2442,2097152,GET,true,791.401
2443,1916928,GET,true,749.383
2444,26443776,GET,true,9077.171
2445,19152896,GET,true,5374.187
2446,2344,GET,true,41.794
2447,4592,GET,true,31.256
2448,70549504,GET,true,37642.003
2449,3044,GET,true,77.309
2450,2628,GET,true,28.964
2451,819200,GET,true,289.879
2452,278528,GET,true,126.488
2453,6912,GET,true,57.482
2454,6864896,GET,true,2395.3
2455,655360,GET,true,239.8
2456,6736,GET,true,48.82
2457,5212,GET,true,29.064
2458,12284,GET,true,28.991
2459,1896,GET,true,26.716
2460,1772,GET,true,24.524
2461,109690880,GET,true,37943.272
2462,2056,GET,true,98.836
2463,7900,PUT,false,57.061
2464,2628,GET,true,38.492
2465,2628,GET,true,25.531
2466,237371392,GET,true,78605.719
2467,15777792,GET,true,5865.293
2468,3555328,GET,true,1253.492
2469,2056,GET,true,58.556
2470,1900544,GET,true,646.588
2471,3220,GET,true,54.463
2472,6724,GET,true,29.358
2473,294912,GET,true,147.581
2474,62308352,GET,true,23295.112
2475,2310144,GET,true,898.595
2476,327680,GET,true,160.12
2477,2628,GET,true,55.339
2478,1132,GET,true,31.771
2479,2056,GET,true,27.491
2480,12284,GET,true,28.51
2481,6912,GET,true,23.708
2482,6728,GET,true,25.583
2483,8784,GET,true,23.047
2484,2060,GET,true,22.155
2485,1916928,GET,true,627.019
2486,2628,GET,true,45.8
2487,81920,GET,true,43.933
2488,10764288,GET,true,4007.111
2489,6736,GET,true,80.926
2490,128172032,GET,true,47061.839
2491,1316,GET,true,70.432
2492,19070976,PUT,false,11335.209
2493,32768,GET,true,59.255
2494,64471040,GET,true,23827.394
2495,1364,GET,true,82.614
2496,1324,GET,true,23.763
2497,163840,GET,true,100.256
2498,1860,GET,true,51.5
2499,4496,GET,true,24.529
2500,3480,GET,true,27.787
2501,1372,GET,true,22.169
2502,2056,GET,true,31.719
2503,15632,GET,true,26.51
2504,2056,GET,true,22.166
2505,12284,GET,true,23.893
2506,3868,GET,true,23.707
2507,16384,GET,true,31.057
2508,1277952,GET,true,425.091
2509,6724,GET,true,45.431
2510,1988,GET,true,23.56
2511,27869184,GET,true,10528.36
2512,61161472,GET,true,21377.435
2513,16384,GET,true,94.935
2514,1276,GET,true,33.072
2515,2404,GET,true,23.211
2516,245760,GET,true,118.284
2517,3436,GET,true,45.802
2518,49152,GET,true,36.534
2519,1520,GET,true,25.529
2520,6720,GET,true,25.734
2521,67010560,GET,true,24554.134
2522,1420,PUT,false,84.146
2523,2056,GET,true,28.232
2524,148471808,GET,true,44531.273
2525,163233792,GET,true,50461.808
2526,6720,GET,true,71.671
2527,14636,GET,true,27.216
2528,4684,GET,true,21.354
2529,1800,GET,true,20.051
2530,16384,GET,true,27.743
2531,8248,GET,true,19.588
2532,1152,GET,true,19.607
2533,16187392,GET,true,5468.874
2534,2628,GET,true,55.057
2535,2744,PUT,false,39.716
2536,186712064,GET,true,52551.386
2537,6720,GET,true,41.916
2538,2192,GET,true,23.793
2539,1460,GET,true,20.947
2540,2342912,GET,true,780.476
2541,2628,GET,true,75.672
2542,2632,GET,true,20.568
2543,2628,GET,true,17.9
2544,4358144,PUT,false,2478.819
2545,1376,GET,true,48.237
2546,13910016,GET,true,5023.85
2547,82493440,GET,true,29826.972
2548,5232,GET,true,76.034
2549,182272000,GET,true,59616.078
2550,2208,GET,true,92.542
2551,16384,GET,true,24.863
2552,6748,PUT,false,38.776
2553,4680,PUT,false,34.072
2554,18513920,GET,true,6944.214
2555,8437760,GET,true,3012.533
2556,2620,GET,true,51.312
2557,2628,GET,true,27.261
2558,32768,GET,true,29.044
2559,7856,GET,true,20.952
2560,12845056,GET,true,4426.793
2561,835584,GET,true,289.942
2562,7416,GET,true,45.838
2563,12156,GET,true,25.784
2564,2000,GET,true,17.585
2565,1356,GET,true,20.486
2566,25690112,GET,true,9353.589
2567,1132,GET,true,54.647
2568,1916928,GET,true,628.441
2569,2056,GET,true,46.993
2570,409600,GET,true,185.798
2571,84803584,GET,true,31235.32
2572,3833856,GET,true,1299.567
2573,147456,GET,true,77.392
2574,5184,GET,true,39.494
2575,2628,GET,true,24.145
2576,8320,GET,true,24.839
2577,6664,GET,true,19.03
2578,1372,GET,true,17.981
2579,8836,GET,true,18.033
2580,884736,GET,true,346.417
2581,50413568,PUT,false,28519.316
2582,27279360,GET,true,10268.936
2583,2612,GET,true,68.567
2584,29949952,GET,true,8970.779
2585,12284,GET,true,49.195
2586,6824,GET,true,27.67
2587,2113536,GET,true,777.96
2588,2628,GET,true,54.83
2589,7416,GET,true,25.58
2590,2056,GET,true,26.934
2591,6716,GET,true,20.657
2592,2208,GET,true,18.935
2593,5992,PUT,false,38.88
2594,82493440,GET,true,29148.385
2595,2056,GET,true,73.257
2596,1480,GET,true,29.625
2597,2144,GET,true,22.354
2598,868352,GET,true,282.037
2599,2342912,PUT,false,1331.682
2600,16384,GET,true,41.285
2601,4680,GET,true,21.648
2602,2208,GET,true,19.55
2603,1500,GET,true,17.463
2604,1420,GET,true,17.437
2605,5236,GET,true,20.263
2606,1420,GET,true,18.638
2607,1896,GET,true,18.27
2608,163840,GET,true,117.942
2609,1132,GET,true,58.006
2610,2828,GET,true,24.957
2611,1740,GET,true,20.05
2612,2196,GET,true,20.656
2613,9292,GET,true,19.977
2614,4680,GET,true,17.421
2615,589824,GET,true,245.995
2616,1420,GET,true,56.979
2617,2044,PUT,false,34.125
2618,66715648,GET,true,23272.425
2619,1532,GET,true,64.097
2620,1064960,GET,true,363.819
2621,4524,GET,true,50.609
2622,38322176,GET,true,12973.525
2623,2310144,GET,true,764.502
2624,2056,PUT,false,53.224
2625,1982464,GET,true,623.349
2626,128548864,GET,true,46362.706
2627,1368,GET,true,80.175
2628,1368,GET,true,26.662
2629,1364,GET,true,16.466
2630,82509824,PUT,false,47753.796
2631,7168,GET,true,51.792
2632,63488000,GET,true,23798.971
2633,163840,GET,true,126.973
2634,5619712,GET,true,1844.921
2635,1132,PUT,false,57.992
2636,1032192,GET,true,395.894
2637,8060928,GET,true,2588.784
2638,8060928,GET,true,2885.477
2639,14991360,GET,true,5106.341
2640,65536,GET,true,56.815
2641,7847936,GET,true,2182.668
2642,4072,GET,true,38.816
2643,16384,GET,true,24.051
2644,19152896,GET,true,6906.256
2645,262144,GET,true,128.153
2646,4592,GET,true,46.567
2647,2012,GET,true,26.523
2648,1076,GET,true,17.462
2649,16384,GET,true,20.118
2650,5932,GET,true,17.537
2651,1560,GET,true,19.5
2652,1408,GET,true,14.692
2653,1152,GET,true,16.299
2654,671744,GET,true,273.072
2655,41910272,GET,true,14461.309
2656,3044,GET,true,53.842
2657,49807360,GET,true,18145.076
2658,16384,GET,true,55.675
2659,7212,GET,true,21.863
2660,12284,GET,true,20.227
2661,1500,GET,true,17.576
2662,21037056,GET,true,8067.72
2663,294912,GET,true,141.864
2664,163840,GET,true,76.154
2665,76300288,GET,true,28191.495
2666,16384,GET,true,73.488
2667,1327104,GET,true,441.227
2668,6897664,GET,true,2259.535
2669,4940,GET,true,44.338
2670,5488,GET,true,21.151
2671,1916928,GET,true,713.049
2672,6732,GET,true,58.292
2673,9588,GET,true,26.367
2674,475136,GET,true,173.643
2675,4812,GET,true,39.557
2676,3900,GET,true,25.843
2677,2628,GET,true,19.948
2678,12820,GET,true,21.479
2679,589824,GET,true,203.498
2680,6480,GET,true,41.771
2681,9338880,GET,true,2936.606
2682,9142272,GET,true,2791.642
2683,15368192,GET,true,4855.131
2684,244334592,GET,true,82950.447
2685,196608,GET,true,109.171
2686,13840,GET,true,17621.327
2687,316375040,GET,true,102180.949
2688,1228800,GET,true,441.855
2689,3412,GET,true,51.188
2690,9128,GET,true,27.247
2691,39337984,GET,true,14417.927
2692,2640,GET,true,64.228
2693,1015808,GET,true,416.448
2694,33783808,GET,true,11817.944
2695,294912,GET,true,135.49
2696,82493440,PUT,false,47670.999
2697,2628,GET,true,60.009
2698,58015744,GET,true,21673.637
2699,1720,GET,true,78.279
2700,57769984,GET,true,19979.903
2701,2628,GET,true,81.544
2702,278528,GET,true,152.092
2703,9584,GET,true,66.162
2704,100810752,GET,true,34189.021
2705,196608,GET,true,122.185
2706,114688,GET,true,62.928
2707,45940736,GET,true,15608.752
2708,21659648,GET,true,7065.842
2709,1584,GET,true,56.41
2710,2620,GET,true,23.448
2711,2048,GET,true,20.724
2712,13296,GET,true,25.911
2713,491520,GET,true,211.149
2714,14988,GET,true,56.482
2715,1192,GET,true,25.253
2716,1064960,GET,true,351.489
2717,2097152,GET,true,653.727
2718,1132,GET,true,44.458
2719,1132,GET,true,20.353
2720,1772,GET,true,18.88
2721,6604,GET,true,17.858
2722,14237696,GET,true,4371.083
2723,25640960,GET,true,7951.867
2724,4259840,GET,true,1351.169
2725,819200,GET,true,292.459
2726,2628,GET,true,50.567
2727,2080768,GET,true,628.625
2728,2628,GET,true,40.586
2729,2628,GET,true,27.965
2730,6932,GET,true,20.48
2731,1712,GET,true,19.289
2732,16973824,GET,true,5181.439
2733,5648,GET,true,46.098
2734,32768,GET,true,27.282
2735,21692416,GET,true,6346.597
2736,6111232,GET,true,1870.719
2737,12156,GET,true,60.535
2738,1788,GET,true,23.816
2739,4756,GET,true,20.087
2740,1156,GET,true,17.98
2741,83935232,GET,true,25385.193
2742,2628,GET,true,69.267
2743,13448,GET,true,24.492
2744,12284,GET,true,22.321
2745,3211264,GET,true,862.237
2746,262144,GET,true,100.398
2747,1425408,GET,true,394.362
2748,8320,GET,true,33.073
2749,46891008,GET,true,15953.522
