964,7048,GET,true,18.0
965,1576,GET,false,7.413
966,1156,GET,true,11.364
967,10320,PUT,false,23.831
968,2152,GET,true,13.162
969,16384,GET,true,14.524
970,14100,GET,true,15.176
971,1576,GET,true,11.616
972,98304,GET,true,34.774
973,12058624,GET,false,1853.659
974,4944,GET,true,14.07
975,1576,GET,true,10.301
976,1748,GET,false,9.514
977,1080,GET,false,8.285
978,1156,GET,false,6.226
979,1444,GET,false,8.787
980,2248,GET,false,8.386
981,15112,GET,false,10.035
982,81920,GET,true,28.699
983,4492,GET,true,13.217
984,98304,GET,false,21.002
985,4931584,GET,false,762.335
986,5004,GET,false,9.516
987,606208,GET,true,195.295
988,159301632,GET,true,63145.121
989,16384,GET,true,37.438
990,16384,GET,true,18.819
991,11692,GET,false,14.607
992,16384,GET,true,15.051
993,6664,GET,true,15.509
994,2212,GET,false,11.37
995,294912,GET,true,11773.593
996,7488,GET,true,18.547
997,91488256,GET,false,16706.428
998,65536,GET,false,19.291
999,15843328,GET,true,3031.291
1000,16384,GET,false,13.528
1001,19742720,GET,false,3031.373
1002,4588,GET,false,11.661
1003,4944,GET,true,19.11
1004,9388032,GET,true,1651.278
1005,294912,GET,true,93.081
1006,82493440,GET,true,16555.89
1007,1932,GET,false,16.536
1008,16172,GET,false,12.985
1009,8080,GET,true,25.866
1010,13123584,GET,false,2021.061
1011,3864,GET,false,11.105
1012,12284,GET,true,19.189
1013,76349440,GET,false,11702.963
1014,82493440,GET,true,17881.061
1015,6788,GET,true,28.73
1016,19251200,GET,false,2957.554
1017,7600,GET,false,11.692
1018,3456,GET,false,10.47
1019,26411008,GET,true,5367.554
1020,2628,GET,true,18.042
1021,2628,GET,false,10.933
1022,6780,GET,true,15.196
1023,6004,GET,false,11.763
1024,2608,GET,false,10.742
1025,12284,GET,true,15.2
1026,1368,GET,true,13.995
1027,6720,PUT,false,31.781
1028,36683776,GET,true,7424.101
1029,22364160,GET,false,3433.491
1030,16384,GET,false,11.786
1031,606208,GET,true,161.304
1032,14040,GET,true,19.876
1033,82493440,GET,true,16311.914
1034,2628,GET,true,27.821
1035,1156,GET,true,15.17
1036,10508,GET,false,19.47
1037,32768,GET,true,21.106
1038,7847936,GET,true,27275.674
1039,10508,GET,false,11.797
1040,32768,GET,false,13.299
1041,41549824,GET,false,6372.296
1042,2628,GET,true,16.972
1043,606208,GET,true,151.361
1044,5455872,GET,false,842.297
1045,1132,GET,true,15.208
1046,11141120,GET,true,26407.987
1047,41943040,GET,false,6431.243
1048,76349440,GET,true,16028.785
1049,2208,GET,false,15.387
1050,13480,GET,true,29.317
1051,10576,GET,false,11.793
1052,26443776,GET,false,4059.338
1053,31506432,GET,false,4835.712
1054,16384,GET,false,12.23
1055,73826304,GET,false,11315.008
1056,1982464,GET,false,309.851
1057,15777792,GET,false,2430.448
1058,2200,GET,false,10.706
1059,4423680,GET,false,683.902
1060,4148,GET,true,16.023
1061,1412,GET,false,10.728
1062,2812,GET,true,15.222
1063,4400,GET,true,14.499
1064,10576,GET,false,9.83
1065,16384000,GET,false,2516.412
1066,376832,GET,true,1062.105
1067,10508,GET,true,601.583
1068,42975232,PUT,false,24511.434
1069,10508,GET,false,16.519
1070,1568,GET,false,11.026
1071,1376,GET,false,11.609
1072,32768,GET,false,14.134
1073,34390016,GET,false,5273.96
1074,1576,GET,true,30.43
1075,1966080,GET,true,653.85
1076,6455296,GET,false,997.094
1077,737280,GET,true,10906.767
1078,1988,GET,true,18.149
1079,1776,GET,false,11.489
1080,819200,GET,false,132.017
1081,819200,GET,true,181.451
1082,770048,GET,true,175.538
1083,2240,GET,false,10.312
1084,3524,GET,false,11.53
1085,2608,GET,false,10.784
1086,5232,GET,false,11.163
1087,2628,GET,true,14.934
1088,12284,GET,true,15.518
1089,12156,GET,true,14.899
1090,2628,GET,true,14.86
1091,1576,GET,false,10.532
1092,2936,GET,false,10.452
1093,3520,GET,false,10.289
1094,12820,GET,true,17.48
1095,12356,GET,true,15.727
1096,2260,GET,true,14.603
1097,35307520,GET,true,17598.492
1098,540672,GET,true,160.931
1099,1896,GET,false,15.025
1100,2310144,GET,true,464.978
1101,2260,GET,false,11.817
1102,39305216,GET,false,6026.452
1103,12156,GET,false,12.559
1104,8576,GET,false,10.605
1105,2628,GET,true,18.61
1106,12156,GET,true,14.783
1107,1896,GET,true,14.585
1108,16760832,GET,false,2574.768
1109,6908,GET,false,13.401
1110,3440,PUT,false,30.007
1111,2208,GET,true,16.195
1112,2628,GET,true,13.076
1113,15253504,GET,false,2342.937
1114,2608,GET,false,11.073
1115,23314432,GET,true,4030.265
1116,2604,GET,true,16.462
1117,2097152,GET,false,328.066
1118,2195456,GET,false,342.469
1119,2620,GET,false,10.866
1120,3376,GET,true,14.503
1121,2628,GET,true,13.789
1122,4056,GET,true,14.35
1123,2824,GET,true,14.187
1124,82493440,GET,false,12643.015
1125,2628,GET,true,20.283
1126,4816896,GET,true,879.64
1127,1776,GET,true,14.462
1128,2628,GET,true,12.255
1129,671744,GET,true,146.103
1130,1156,GET,true,14.836
1131,4360,GET,true,13.923
1132,12284,GET,true,13.794
1133,819200,GET,false,131.838
1134,15136,GET,false,11.725
1135,12284,GET,false,10.274
1136,1156,GET,true,10.83
1137,6920,GET,false,10.725
1138,16384,GET,false,11.677
1139,5232,GET,false,9.694
1140,3104,GET,true,14.476
1141,16384,GET,false,11.605
1142,16384,GET,true,15.58
1143,18628608,GET,true,3121.19
1144,6160384,GET,false,951.182
1145,27312128,GET,true,4504.005
1146,1336,GET,true,15.105
1147,6766592,GET,true,1177.126
1148,2208,GET,true,15.003
1149,3068,GET,false,9.538
1150,3407872,GET,true,621.192
1151,11960320,GET,false,1838.517
1152,2195456,GET,false,342.738
1153,10576,GET,true,51.811
1154,1336,GET,false,9.009
1155,1772,GET,true,14.547
1156,2628,GET,true,13.294
1157,2408,GET,true,12.82
1158,4444,GET,true,12.864
1159,16384,GET,true,15.1
1160,4571136,GET,false,706.759
1161,4868,GET,false,9.516
1162,16384,GET,false,10.613
1163,17727488,GET,true,28009.892
1164,5748,GET,false,12.326
1165,6736,GET,false,9.907
1166,1576,GET,true,25.053
1167,2416,GET,true,14.572
1168,1867776,GET,false,293.57
1169,2208,GET,true,13.123
1170,1622016,GET,false,254.757
1171,90456064,GET,true,29514.455
1172,25034752,GET,false,3844.616
1173,75988992,GET,false,11646.359
1174,2620,GET,true,26.471
1175,16384,GET,true,17.491
1176,4571136,PUT,false,1635.004
1177,101466112,GET,false,15547.743
1178,1396,GET,true,21.28
1179,35913728,GET,true,7302.462
1180,2620,GET,true,17.557
1181,2620,GET,true,15.435
1182,2620,GET,true,10.536
1183,2200,GET,false,10.428
1184,51527680,GET,false,7899.491
1185,1368,GET,false,10.741
1186,3868,GET,true,14.323
1187,1776,GET,true,13.973
1188,2824,GET,true,13.763
1189,507904,GET,false,84.518
1190,2628,GET,false,9.673
1191,13152,GET,true,15.657
1192,65536,GET,true,25.9
1193,2416,GET,false,9.644
1194,12284,GET,false,9.749
1195,3244032,GET,false,502.863
1196,704512,GET,true,162.864
1197,4882432,GET,false,754.859
1198,12284,GET,false,8.359
1199,12284,GET,true,15.179
1200,2144,GET,true,11.592
1201,7328,GET,true,12.4
1202,1672,GET,true,12.296
1203,65536,GET,false,15.969
1204,2628,GET,false,7.947
1205,3260416,GET,true,642.399
1206,101367808,GET,true,18316.945
1207,2212,PUT,false,38.531
1208,10576,GET,false,11.099
1209,83886080,GET,true,39093.433
1210,1364,GET,false,21.497
1211,83247104,GET,false,12758.625
1212,12284,GET,true,29.537
1213,557056,GET,false,93.547
1214,2211840,GET,false,347.391
1215,3408,GET,true,17.092
1216,6696,GET,true,15.683
1217,4944,GET,true,15.964
1218,3504,GET,false,10.78
1219,16384,GET,true,17.101
1220,1916928,GET,true,1097.876
1221,2780,PUT,false,30.838
1222,16384,GET,false,13.59
1223,9764864,GET,false,1502.147
1224,2212,GET,false,12.135
1225,3460,GET,false,10.886
1226,1576,GET,false,10.922
1227,688128,GET,false,112.082
1228,9814016,GET,true,10638.967
1229,6704,GET,false,14.402
1230,1156,GET,false,11.674
1231,2628,GET,false,12.144
1232,1294336,GET,false,205.332
1233,3860,GET,true,19.904
1234,12284,GET,false,12.521
1235,7476,GET,true,15.289
1236,1524,GET,false,11.583
1237,671744,GET,false,109.367
1238,6832,GET,true,17.604
1239,16384,GET,false,13.688
1240,1788,GET,true,15.591
1241,3436,GET,true,14.258
1242,2620,GET,true,14.554
1243,4931584,GET,true,26325.072
1244,1576,GET,false,10.57
1245,2080768,GET,true,401.786
1246,2628,GET,false,10.142
1247,3036,GET,true,16.689
1248,2628,GET,false,9.922
1249,78495744,GET,false,12031.675
1250,1156,GET,true,14.091
1251,2628,GET,false,9.692
1252,14106624,GET,false,2169.069
1253,43991040,GET,true,16180.151
1254,2200,GET,true,27.113
1255,1376256,GET,true,512.622
1256,2628,GET,true,15.673
1257,2728,GET,false,15.439
1258,183697408,GET,false,28146.906
1259,12288000,GET,true,4654.85
1260,966656,GET,false,155.469
1261,163840,GET,false,32.228
1262,133005312,GET,true,85429.835
1263,16089088,GET,false,2476.704
1264,51347456,GET,true,20229.894
1265,2620,GET,true,45.341
1266,8080,GET,false,19.261
1267,2628,GET,false,10.815
1268,5344,GET,false,11.579
1269,1584,GET,false,12.556
1270,131301376,GET,true,39483.535
1271,1156,GET,true,18.05
1272,262144,GET,false,47.588
1273,32768,GET,true,19.562
1274,147456,GET,false,29.525
1275,3719168,GET,false,576.543
1276,10964,GET,true,16.965
1277,1896,GET,true,13.174
1278,3676,PUT,false,31.546
1279,3044,GET,false,10.976
1280,55361536,GET,true,35027.627
1281,16384,GET,false,21.373
1282,229376,GET,false,43.671
1283,2628,GET,false,14.13
1284,175259648,GET,false,26851.066
1285,2097152,PUT,false,760.717
1286,54394880,GET,true,11014.235
1287,129794048,GET,true,28237.535
1288,3884,GET,false,22.062
1289,22364160,GET,false,3433.051
1290,16384,GET,true,30.801
1291,2628,GET,false,11.335
1292,1364,GET,true,13.963
1293,13828096,PUT,false,4309.288
1294,46694400,GET,false,10540.551
1295,3732,GET,false,13.48
1296,9830400,GET,true,27445.802
1297,146767872,GET,true,43130.834
1298,3040,GET,false,11.623
1299,32768,GET,true,26.215
1300,50348032,GET,true,9832.475
1301,1156,GET,false,11.918
1302,229376,GET,false,42.009
1303,54394880,GET,false,8338.573
1304,38371328,GET,false,5884.903
1305,2628,GET,true,15.099
1306,10338304,GET,false,1601.874
1307,32768,GET,true,19.117
1308,2628,GET,true,12.297
1309,16376,GET,true,16.276
1310,9208,GET,true,13.018
1311,3524,GET,false,8.846
1312,2628,GET,false,8.987
1313,3872,GET,false,8.152
1314,16384,GET,false,10.307
1315,2200,GET,true,11.918
1316,1980,GET,true,18.014
1317,1156,GET,true,11.353
1318,2056,GET,false,9.159
1319,2056,GET,true,12.415
1320,1772,GET,true,11.659
1321,2608,GET,true,12.285
1322,14286848,GET,false,2194.286
1323,75890688,GET,true,37429.604
1324,1132,GET,false,22.791
1325,16384,GET,true,29.148
1326,2608,GET,true,18.107
1327,4944,GET,false,11.725
1328,54394880,GET,true,24293.71
1329,131072,GET,true,1524.257
1330,2628,GET,true,24.592
1331,2456,GET,false,14.101
1332,4944,GET,false,10.697
1333,19152896,GET,true,13937.396
1334,4456,GET,true,20.515
1335,2412,GET,true,14.969
1336,1294336,GET,true,273.966
1337,2620,GET,false,12.359
1338,2628,GET,false,12.086
1339,4587520,GET,false,713.137
1340,2628,GET,true,16.731
1341,2608,GET,true,15.005
1342,1900,GET,false,10.604
1343,12284,GET,true,16.448
1344,49152,GET,true,20.883
1345,54067200,GET,true,33339.652
1346,78364672,GET,true,26933.007
1347,2572288,GET,true,801.136
1348,6932,GET,true,22.221
1349,65536,GET,true,26.214
1350,2200,GET,true,17.109
1351,1156,GET,true,17.349
1352,3872,GET,true,14.706
1353,1988,GET,true,14.381
1354,278528,GET,true,12648.417
1355,1360,GET,false,12.576
1356,13975552,GET,true,13958.006
1357,54394880,GET,false,8337.97
1358,1576,GET,false,12.571
1359,3884,GET,false,12.236
1360,16384,GET,true,19.805
1361,2208,GET,true,14.017
1362,2628,GET,false,11.594
1363,294912,GET,true,25551.771
1364,1576,GET,false,10.928
1365,114688,GET,true,30.213
1366,18857984,GET,true,3250.532
1367,2056,GET,false,12.709
1368,6724,GET,true,17.72
1369,358465536,GET,true,131453.26
1370,2628,GET,false,17.138
1371,12156,GET,false,13.24
1372,2097152,GET,true,25361.209
1373,327680,GET,true,102.786
1374,1156,GET,false,12.06
1375,1160,GET,true,18.846
1376,1576,GET,true,14.315
1377,2212,GET,true,14.585
1378,5576,GET,true,15.025
1379,1900544,GET,true,397.688
1380,16384,GET,false,13.468
1381,147456,GET,true,66.827
1382,12284,GET,true,41.549
1383,1772,GET,true,14.79
1384,94158848,GET,true,19267.477
1385,3044,GET,false,17.292
1386,1949696,GET,true,379.599
1387,2628,GET,true,21.178
1388,7076,GET,false,12.404
1389,1896,GET,true,16.275
1390,16547840,GET,true,28657.378
1391,51003392,GET,true,19801.808
1392,7472,GET,false,22.691
1393,39895040,GET,true,16993.017
1394,16384,GET,false,22.006
1395,3040,GET,true,28.421
1396,12156,GET,false,12.366
1397,3044,GET,false,12.624
1398,2056,GET,true,16.537
1399,5232,GET,true,15.203
1400,1400,GET,true,13.584
1401,2184,GET,true,14.054
1402,14319616,GET,true,2722.262
1403,27017216,GET,false,4147.147
1404,376832,GET,false,65.087
1405,89161728,GET,false,13663.708
1406,4292,GET,false,12.339
1407,65536,GET,false,15.781
1408,5799936,GET,true,1179.446
1409,32768,GET,true,23.381
1410,4084,GET,false,10.722
1411,2256,GET,false,10.98
1412,12156,GET,false,11.848
1413,16384,GET,true,17.786
1414,1152,GET,true,13.547
1415,12284,GET,false,11.081
1416,2628,GET,false,9.506
1417,32768,GET,false,13.219
1418,1156,GET,true,12.674
1419,16384,GET,true,16.113
1420,2196,GET,true,12.816
1421,1671168,GET,true,331.167
1422,20955136,GET,true,4100.383
1423,2628,GET,false,9.671
1424,22724608,GET,true,4256.942
1425,3129344,GET,true,681.571
1426,29900800,GET,false,4606.763
1427,2620,GET,true,16.064
1428,54394880,GET,true,34264.135
1429,82493440,PUT,false,37525.14
1430,5756,GET,false,16.56
1431,30883840,GET,false,4738.093
1432,1156,GET,true,29.288
1433,201555968,GET,true,52073.799
1434,1064,GET,false,22.523
1435,5488,GET,false,11.666
1436,16580608,GET,true,3362.616
1437,7964,GET,true,25.761
1438,11960320,GET,false,1840.305
1439,2628,GET,true,15.039
1440,12820,GET,true,17.552
1441,4928,GET,false,11.991
1442,2200,GET,false,9.701
1443,76054528,GET,false,11659.914
1444,1916928,GET,true,1042.555
1445,6604,GET,false,15.282
1446,1753088,GET,false,274.356
1447,1772,GET,false,10.599
1448,54394880,GET,true,22690.942
1449,4276,GET,false,21.505
1450,16384,GET,true,29.318
1451,3024,GET,false,12.519
1452,3244,GET,false,14.193
1453,4964352,GET,true,2318.497
1454,16154624,GET,true,14292.412
1455,5988,GET,true,19.614
1456,720896,GET,true,157.172
1457,9191424,GET,false,1414.515
1458,49152,GET,true,22.891
1459,31834112,GET,true,5199.82
1460,1964,GET,false,12.407
1461,2628,GET,false,10.426
1462,2129920,GET,false,332.345
1463,2196,GET,true,16.047
1464,10236,GET,false,12.32
1465,6728,GET,true,14.969
1466,2296,GET,true,13.781
1467,314654720,PUT,false,149045.871
1468,16384,GET,false,18.066
1469,1412,GET,false,13.047
1470,1544,GET,true,32.965
1471,8040,GET,false,13.076
1472,26132480,GET,false,4009.307
1473,5136,GET,false,12.791
1474,12284,GET,false,11.718
1475,4620,GET,true,18.375
1476,12820,GET,false,12.731
1477,360448,GET,false,61.554
1478,2604,GET,false,11.133
1479,65699840,GET,false,10071.858
1480,1156,GET,true,16.125
1481,1916928,GET,true,25611.462
1482,122093568,GET,true,29662.397
1483,52592640,GET,false,8065.376
1484,2628,GET,true,26.905
1485,12550144,GET,true,27887.135
1486,2420,GET,false,13.666
1487,3436,GET,true,19.162
1488,1236,GET,false,11.749
1489,16384,GET,false,12.54
1490,5232,GET,true,14.391
1491,2628,GET,false,11.636
1492,16384,GET,true,16.112
1493,1368,GET,true,14.682
1494,2628,GET,false,14.935
1495,200540160,GET,false,30735.461
1496,32768,GET,true,20.209
1497,1896,GET,false,10.549
1498,1916928,GET,true,377.324
1499,1900544,GET,true,377.397
1500,16384,GET,true,23.903
1501,112885760,GET,true,24543.404
1502,82493440,PUT,false,25205.186
1503,12284,GET,false,16.64
1504,2310144,GET,false,361.067
1505,1772,GET,true,28.588
1506,54394880,GET,true,10586.241
1507,1760,GET,false,16.65
1508,9584640,GET,true,1970.651
1509,32768,GET,true,28.481
1510,2200,PUT,false,30.655
1511,2628,GET,false,12.591
1512,1368,GET,false,11.931
1513,2420,GET,true,14.414
1514,9568256,GET,false,1485.102
1515,2840,GET,false,11.984
1516,32768,GET,false,13.558
1517,1576,GET,true,17.211
1518,9396,GET,true,16.154
1519,802816,GET,false,129.54
1520,10292,GET,false,11.887
1521,1359872,GET,false,214.308
1522,105447424,GET,true,20630.721
1523,4931584,GET,false,761.548
1524,2012,GET,true,15.835
1525,75825152,GET,false,11620.399
1526,3522560,GET,true,650.434
1527,1576,GET,true,13.875
1528,2208,GET,true,12.145
1529,2620,GET,true,13.801
1530,147456,GET,true,41.329
1531,1988,GET,true,13.267
1532,16384,GET,false,9.915
1533,983040,GET,true,213.418
1534,16384,GET,true,16.101
1535,8972,GET,false,10.459
1536,2056,GET,false,8.511
1537,10764,GET,false,9.718
1538,32768,GET,false,11.998
1539,1576,GET,false,7.919
1540,12156,GET,true,14.217
1541,2608,GET,true,11.868
1542,100286464,GET,true,18566.193
1543,1156,GET,false,9.141
1544,12156,GET,true,13.423
1545,7880704,GET,false,1212.918
1546,164282368,GET,true,34562.199
1547,2628,GET,true,33.094
1548,1032192,GET,false,165.804
1549,16384,GET,true,20.988
1550,2392064,GET,true,439.588
1551,24133632,GET,false,3703.629
1552,12284,GET,false,13.644
1553,2632,GET,false,11.807
1554,4592,GET,false,11.083
1555,1576,GET,true,17.848
1556,6740,GET,false,11.025
1557,12284,GET,false,9.089
1558,1480,GET,false,10.257
1559,1336,GET,false,10.308
1560,1568,GET,false,11.192
1561,4931584,GET,true,854.864
1562,61358080,GET,false,9409.58
1563,22167552,GET,false,3402.312
1564,5193728,GET,false,803.392
1565,4145152,GET,true,26483.041
1566,2608,GET,true,16.459
1567,16384,GET,false,13.028
1568,49152,GET,false,15.185
1569,2628,GET,false,10.046
1570,2628,GET,true,13.477
1571,76447744,GET,true,24594.339
1572,1576,GET,false,23.291
1573,16384,GET,true,29.025
1574,2340,GET,false,12.013
1575,2604,GET,true,18.714
1576,33275904,GET,false,5103.102
1577,3220,GET,false,11.774
1578,1156,GET,true,16.784
1579,1396,GET,false,11.37
1580,2620,GET,false,11.613
1581,2620,GET,false,10.981
1582,12156,GET,false,12.514
1583,13942784,GET,true,2600.386
1584,10576,GET,false,12.351
1585,2628,GET,false,9.684
1586,8156,GET,false,12.562
1587,12744,GET,true,19.906
1588,3428,GET,false,11.271
1589,12284,GET,true,16.782
1590,1996,GET,false,11.229
1591,1368,GET,false,11.044
1592,2200,GET,true,13.987
1593,14385152,GET,false,2210.912
1594,7384,GET,true,16.156
1595,1720,GET,true,17.897
1596,3040,GET,true,15.148
1597,7584,GET,true,15.049
1598,26443776,GET,true,4675.634
1599,10764288,GET,true,1880.308
1600,147456,GET,false,28.81
1601,12156,GET,false,9.95
1602,2628,GET,true,15.233
1603,32768,GET,false,12.512
1604,2608,GET,true,13.168
1605,2620,GET,true,12.185
1606,606208,GET,true,915.562
1607,3940,GET,false,10.969
1608,2628,GET,false,10.174
1609,4444,GET,false,10.058
1610,12550144,PUT,false,15400.256
1611,2620,GET,false,11.808
1612,3129344,GET,false,485.999
1613,14044,GET,false,12.013
1614,1310720,GET,true,9072.27
1615,245760,GET,false,44.136
1616,1982464,GET,true,390.625
1617,3129344,GET,true,586.049
1618,16384,GET,true,19.816
1619,2424,GET,true,12.648
1620,194478080,GET,true,39065.962
1621,1904,GET,true,33.965
1622,2416,GET,false,14.165
1623,201555968,GET,false,30876.906
1624,2112,GET,true,18.348
1625,1576,GET,false,12.706
1626,14880,GET,true,17.272
1627,2996,GET,true,14.498
1628,1916928,GET,true,920.303
1629,262144,GET,false,47.029
1630,1336,GET,true,14.773
1631,72876032,GET,true,26521.15
1632,2628,GET,true,35.881
1633,655360,GET,false,107.709
1634,1576,GET,true,19.336
1635,2620,GET,true,13.861
1636,16384,GET,true,21.614
1637,16384,GET,true,17.888
1638,65536,GET,true,26.522
1639,1064960,GET,true,227.463
1640,2628,GET,true,15.496
1641,12284,GET,false,13.136
1642,1996,GET,true,15.221
1643,1148,GET,false,13.075
1644,147456,GET,false,29.358
1645,2620,PUT,false,28.428
1646,49152,GET,true,22.711
1647,2628,GET,false,10.735
1648,41943040,GET,false,6431.961
1649,65536,GET,false,17.831
1650,770048,GET,false,125.029
1651,2208,GET,true,16.474
1652,4588,GET,true,15.175
1653,65536,GET,true,24.325
1654,54394880,GET,false,8337.103
1655,327680,PUT,false,669.88
1656,2555904,PUT,false,12593.21
1657,96403456,GET,true,19190.818
1658,2628,GET,true,15.105
1659,1132,GET,false,9.096
1660,10576,GET,false,10.512
1661,12600,GET,false,12.327
1662,2608,GET,false,8.805
1663,606208,GET,false,99.567
1664,16384,GET,true,16.15
1665,1576,GET,true,10.67
1666,15056896,GET,false,2313.988
1667,1156,GET,true,13.043
1668,39337984,GET,false,6031.367
1669,24166400,GET,true,29712.797
1670,16384,GET,false,11.161
1671,82493440,PUT,false,42933.054
1672,1156,GET,true,31.514
1673,2608,GET,true,15.002
1674,2628,GET,true,16.683
1675,8256,GET,true,15.708
1676,1654784,GET,true,25934.007
1677,1576,GET,true,17.272
1678,294912,GET,false,53.534
1679,2608,GET,false,10.266
1680,11468800,GET,false,1764.979
1681,89161728,GET,false,13662.321
1682,2628,GET,true,17.564
1683,3031040,GET,false,470.457
1684,1364,GET,false,11.15
1685,5748,GET,false,10.998
1686,212992,GET,false,39.538
1687,2628,GET,false,11.483
1688,16384,GET,false,12.013
1689,2620,GET,true,14.841
1690,12284,GET,true,21.378
1691,2212,GET,false,11.268
1692,1504,GET,false,10.875
1693,2428,GET,true,14.893
1694,6944,GET,false,11.92
1695,1576,GET,true,11.937
1696,22675456,GET,true,4525.09
1697,360448,GET,false,62.372
1698,1114112,GET,false,178.774
1699,2628,GET,true,14.921
1700,360448,GET,false,61.55
1701,101859328,GET,true,21602.686
1702,24133632,GET,false,3707.211
1703,16384,GET,true,31.53
1704,16384,GET,true,17.18
1705,16384,GET,true,16.294
1706,13112,GET,false,11.457
1707,12284,GET,true,16.409
1708,12156,GET,false,12.136
1709,5560,GET,true,13.826
1710,458752,GET,false,77.059
1711,7624,GET,false,12.572
1712,1310720,GET,true,295.447
1713,10508,GET,false,11.853
1714,4423680,GET,true,795.541
1715,3044,GET,false,10.967
1716,23035904,GET,false,3537.245
1717,5232,GET,false,10.721
1718,16384,GET,false,11.072
1719,12156,GET,false,11.719
1720,23035904,GET,true,3800.395
1721,7384,GET,true,17.638
1722,1114112,GET,false,177.602
1723,12812288,GET,true,2553.717
1724,34373632,GET,false,5274.313
1725,7716,GET,false,11.793
1726,32768,GET,false,12.076
1727,2628,GET,true,13.667
1728,10508,GET,true,13.88
1729,720896,GET,false,117.349
1730,32768,GET,true,16.894
1731,10508,GET,true,11.769
1732,671744,GET,true,174.498
1733,10508,GET,false,7.308
1734,3460,GET,true,14.909
1735,124403712,GET,true,58258.451
1736,16384,GET,false,21.609
1737,589824,GET,false,99.323
1738,1896,GET,true,30.067
1739,47087616,GET,false,7219.377
1740,2620,GET,true,18.343
1741,32768,GET,true,21.041
1742,6404,GET,true,15.294
1743,32768,PUT,false,5569.205
1744,7476,GET,false,13.941
1745,10576,GET,false,11.5
1746,8765440,GET,false,1351.041
1747,2628,GET,false,11.883
1748,6928,GET,true,18.824
1749,491520,GET,true,135.473
1750,28000256,GET,false,4300.654
1751,2672,GET,true,16.518
1752,16384,GET,false,13.955
1753,13828096,PUT,false,19575.269
1754,2200,GET,true,27.03
1755,1788,GET,false,13.003
1756,6912,GET,true,16.853
1757,31834112,GET,false,4882.943
1758,2420,GET,false,13.086
1759,15192,GET,false,14.383
1760,7618560,GET,true,26892.472
1761,16384,GET,true,20.151
1762,114688,GET,true,30.519
1763,1576,GET,false,13.827
1764,6304,GET,true,21.217
1765,1638400,GET,true,12734.564
1766,2628,GET,false,11.861
1767,3358720,GET,false,525.078
1768,1720320,GET,false,271.566
1769,10576,GET,false,11.254
1770,2628,GET,false,10.987
1771,65536,GET,true,25.929
1772,2628,GET,false,9.029
1773,15695872,GET,true,13248.086
1774,2212,GET,true,17.139
1775,1068,GET,false,11.53
1776,12156,GET,false,11.519
1777,16384,GET,false,12.97
1778,16384,GET,true,16.235
1779,12156,GET,true,14.749
1780,83886080,GET,false,12854.066
1781,4620288,GET,true,26028.001
1782,163840,GET,true,74.276
1783,54755328,GET,true,8788.011
1784,96403456,GET,false,14774.006
1785,1068,GET,true,40.389
1786,2628,GET,false,14.977
1787,2188,GET,true,17.775
1788,2608,GET,true,17.872
1789,1156,GET,true,12.764
1790,2628,GET,false,11.005
1791,6728,GET,true,14.907
1792,12284,GET,true,15.492
1793,1364,GET,false,10.444
1794,2628,GET,true,14.009
1795,2228,GET,true,13.601
1796,4063232,GET,true,9202.923
1797,36683776,GET,true,7582.406
1798,2310144,GET,false,360.077
1799,2080768,GET,true,407.038
1800,12284,GET,true,19.716
1801,26443776,GET,true,5039.986
1802,7476,GET,false,11.479
1803,737280,GET,false,118.846
1804,160907264,GET,true,63124.314
1805,720896,GET,false,121.312
1806,2628,GET,true,30.062
1807,1396,GET,false,16.709
1808,1576,GET,false,12.862
1809,1156,GET,true,14.398
1810,2196,GET,false,12.533
1811,2628,GET,false,11.129
1812,19742720,GET,true,16401.148
1813,1156,GET,false,12.465
1814,1156,GET,false,10.625
1815,44335104,GET,false,6798.904
1816,2628,GET,false,11.505
1817,5636096,GET,false,870.223
1818,4276,GET,false,11.328
1819,10371072,GET,false,1595.26
1820,16482304,GET,true,2936.041
1821,16384,GET,true,19.842
1822,107200512,GET,true,61897.813
1823,69550080,GET,false,10662.647
1824,109658112,GET,true,24304.23
1825,131072,GET,false,30.943
1826,42975232,GET,false,6588.916
1827,1988,GET,true,29.118
1828,1028,GET,true,15.238
1829,2628,GET,true,14.433
1830,5232,GET,true,14.876
1831,2097152,GET,true,424.982
1832,8060928,GET,false,1242.36
1833,2340,GET,false,12.138
1834,2628,GET,false,11.218
1835,2080768,GET,true,810.425
1836,3896,GET,false,13.354
1837,2780,PUT,false,31.079
1838,819200,GET,true,11833.883
1839,22364160,GET,true,4200.278
1840,1576,GET,false,10.057
1841,3868,GET,false,10.162
1842,75988992,GET,true,14786.991
1843,65699840,GET,true,36426.343
1844,442368,GET,false,78.908
1845,48857088,GET,false,7490.19
1846,2608,GET,false,14.691
1847,98156544,GET,false,15039.902
1848,131072,GET,true,25844.538
1849,3852,GET,false,11.54
1850,3520,GET,false,10.739
1851,2628,GET,false,11.791
1852,1576,GET,true,18.428
1853,2628,GET,false,8.347
1854,2080768,GET,true,412.643
1855,2612,GET,true,18.167
1856,2636,GET,false,11.401
1857,176586752,GET,false,27075.562
1858,29442048,GET,true,5950.871
1859,2628,GET,true,17.34
1860,12681216,GET,true,2479.963
1861,1584,GET,false,10.24
1862,16384,GET,false,12.492
1863,2792,GET,true,14.473
1864,1720320,GET,false,269.638
1865,1988,GET,false,9.684
1866,24133632,GET,false,3702.432
