964,7048,GET,true,14.33
965,1576,GET,true,9.888
966,1156,GET,true,9.758
967,10320,PUT,false,22.161
968,2152,GET,true,14.096
969,16384,GET,true,25.321
970,14100,GET,true,15.341
971,1576,GET,true,9.73
972,98304,GET,true,28.677
973,12058624,GET,true,13817.695
974,4944,GET,true,13.886
975,1576,GET,true,10.431
976,1748,GET,true,12.31
977,1080,GET,true,10.997
978,1156,GET,true,8.808
979,1444,GET,true,11.813
980,2248,GET,true,12.273
981,15112,GET,true,14.593
982,81920,GET,true,25.433
983,4492,GET,true,13.047
984,98304,GET,true,29.37
985,4931584,GET,true,903.431
986,5004,GET,true,15.186
987,606208,GET,true,148.231
988,159301632,GET,true,31955.399
989,16384,GET,true,29.954
990,16384,GET,true,16.738
991,11692,GET,true,15.041
992,16384,GET,true,14.267
993,6664,GET,true,15.162
994,2212,GET,true,13.568
995,294912,GET,true,85.375
996,7488,GET,true,16.458
997,91488256,GET,true,17214.224
998,65536,GET,true,36.263
999,15843328,GET,true,2633.805
1000,16384,GET,true,18.243
1001,19742720,GET,true,28308.965
1002,4588,GET,true,17.855
1003,4944,GET,true,14.289
1004,9388032,GET,true,13415.393
1005,294912,GET,true,86.557
1006,82493440,GET,true,38722.576
1007,1932,GET,true,25.417
1008,16172,GET,true,17.347
1009,8080,GET,true,15.004
1010,13123584,GET,true,2288.11
1011,3864,GET,true,16.249
1012,12284,GET,true,16.623
1013,76349440,GET,true,14072.829
1014,82493440,GET,true,18156.484
1015,6788,GET,true,24.788
1016,19251200,GET,true,4380.554
1017,7600,GET,true,16.052
1018,3456,GET,true,13.236
1019,26411008,GET,true,4347.788
1020,2628,GET,true,13.905
1021,2628,GET,true,12.579
1022,6780,GET,true,12.935
1023,6004,GET,true,11.926
1024,2608,GET,true,11.466
1025,12284,GET,true,14.021
1026,1368,GET,true,11.664
1027,6720,PUT,false,26.957
1028,36683776,GET,true,7643.813
1029,22364160,GET,true,15425.448
1030,16384,GET,true,18.901
1031,606208,GET,true,146.17
1032,14040,GET,true,15.416
1033,82493440,GET,true,15254.632
1034,2628,GET,true,24.1
1035,1156,GET,true,14.305
1036,10508,GET,true,16.078
1037,32768,GET,true,20.525
1038,7847936,GET,true,1371.775
1039,10508,GET,true,15.572
1040,32768,GET,true,17.606
1041,41549824,GET,true,9176.855
1042,2628,GET,true,15.688
1043,606208,GET,true,139.541
1044,5455872,GET,true,1144.85
1045,1132,GET,true,15.949
1046,11141120,GET,true,27505.767
1047,41943040,GET,true,19930.053
1048,76349440,GET,true,13622.17
1049,2208,GET,true,22.687
1050,13480,GET,true,17.156
1051,10576,GET,true,14.894
1052,26443776,GET,true,5476.531
1053,31506432,GET,true,30026.021
1054,16384,GET,true,23.133
1055,73826304,GET,true,25434.808
1056,1982464,GET,true,391.214
1057,15777792,GET,true,2706.637
1058,2200,GET,true,18.523
1059,4423680,GET,true,795.484
1060,4148,GET,true,14.675
1061,1412,GET,true,14.097
1062,2812,GET,true,14.157
1063,4400,GET,true,14.417
1064,10576,GET,true,15.221
1065,16384000,GET,true,2729.635
1066,376832,GET,true,1055.055
1067,10508,GET,true,17.651
1068,42975232,PUT,false,23016.772
1069,10508,GET,true,26.217
1070,1568,GET,true,13.687
1071,1376,GET,true,14.453
1072,32768,GET,true,20.231
1073,34390016,GET,true,6278.8
1074,1576,GET,true,18.285
1075,1966080,GET,true,6682.097
1076,6455296,GET,true,26420.865
1077,737280,GET,true,25465.098
1078,1988,GET,true,23.484
1079,1776,GET,true,14.501
1080,819200,GET,true,218.626
1081,819200,GET,true,212.365
1082,770048,GET,true,175.982
1083,2240,GET,true,16.582
1084,3524,GET,true,12.515
1085,2608,GET,true,13.484
1086,5232,GET,true,12.759
1087,2628,GET,true,13.747
1088,12284,GET,true,14.208
1089,12156,GET,true,14.809
1090,2628,GET,true,13.232
1091,1576,GET,true,13.907
1092,2936,GET,true,12.726
1093,3520,GET,true,14.204
1094,12820,GET,true,14.433
1095,12356,GET,true,14.265
1096,2260,GET,true,21.789
1097,35307520,GET,true,7451.816
1098,540672,GET,true,4576.69
1099,1896,GET,true,14.169
1100,2310144,GET,true,466.377
1101,2260,GET,true,13.196
1102,39305216,GET,true,29294.456
1103,12156,GET,true,21.902
1104,8576,GET,true,15.64
1105,2628,GET,true,13.961
1106,12156,GET,true,12.418
1107,1896,GET,true,12.727
1108,16760832,GET,true,28427.158
1109,6908,GET,true,17.279
1110,3440,PUT,false,29.416
1111,2208,GET,true,14.524
1112,2628,GET,true,12.006
1113,15253504,GET,true,12902.571
1114,2608,GET,true,16.372
1115,23314432,GET,true,12674.64
1116,2604,GET,true,15.877
1117,2097152,GET,true,416.003
1118,2195456,GET,true,25628.924
1119,2620,GET,true,15.768
1120,3376,GET,true,13.827
1121,2628,GET,true,12.822
1122,4056,GET,true,13.712
1123,2824,GET,true,14.41
1124,82493440,GET,true,18730.544
1125,2628,GET,true,16.782
1126,4816896,GET,true,872.785
1127,1776,GET,true,12.88
1128,2628,GET,true,10.915
1129,671744,GET,true,163.45
1130,1156,GET,true,12.547
1131,4360,GET,true,12.161
1132,12284,GET,true,13.695
1133,819200,GET,true,179.965
1134,15136,GET,true,15.363
1135,12284,GET,true,11.533
1136,1156,GET,true,10.313
1137,6920,GET,true,12.662
1138,16384,GET,true,14.141
1139,5232,GET,true,12.569
1140,3104,GET,true,12.716
1141,16384,GET,true,14.353
1142,16384,GET,true,14.34
1143,18628608,GET,true,3794.748
1144,6160384,GET,true,26957.074
1145,27312128,GET,true,17112.379
1146,1336,GET,true,15.915
1147,6766592,GET,true,1186.798
1148,2208,GET,true,14.731
1149,3068,GET,true,14.294
1150,3407872,GET,true,646.624
1151,11960320,GET,true,7064.279
1152,2195456,GET,true,510.298
1153,10576,GET,true,15.944
1154,1336,GET,true,10.925
1155,1772,GET,true,10.961
1156,2628,GET,true,13.065
1157,2408,GET,true,11.808
1158,4444,GET,true,12.293
1159,16384,GET,true,15.374
1160,4571136,GET,true,830.723
1161,4868,GET,true,14.16
1162,16384,GET,true,14.814
1163,17727488,GET,true,3323.82
1164,5748,GET,true,15.063
1165,6736,GET,true,12.517
1166,1576,GET,true,12.347
1167,2416,GET,true,11.863
1168,1867776,GET,true,363.375
1169,2208,GET,true,12.467
1170,1622016,GET,true,346.685
1171,90456064,GET,true,17078.51
1172,25034752,GET,true,4142.662
1173,75988992,GET,true,15946.243
1174,2620,GET,true,19.008
1175,16384,GET,true,17.717
1176,4571136,PUT,false,2095.902
1177,101466112,GET,true,40800.88
1178,1396,GET,true,25.513
1179,35913728,GET,true,6750.826
1180,2620,GET,true,18.404
1181,2620,GET,true,14.314
1182,2620,GET,true,11.085
1183,2200,GET,true,13.96
1184,51527680,GET,true,8718.062
1185,1368,GET,true,20.542
1186,3868,GET,true,15.754
1187,1776,GET,true,19.433
1188,2824,GET,true,13.977
1189,507904,GET,true,123.633
1190,2628,GET,true,15.084
1191,13152,GET,true,16.371
1192,65536,GET,true,25.494
1193,2416,GET,true,14.555
1194,12284,GET,true,15.888
1195,3244032,GET,true,717.903
1196,704512,GET,true,162.998
1197,4882432,GET,true,890.775
1198,12284,GET,true,15.339
1199,12284,GET,true,12.555
1200,2144,GET,true,13.057
1201,7328,GET,true,14.116
1202,1672,GET,true,13.877
1203,65536,GET,true,24.648
1204,2628,GET,true,12.28
1205,3260416,GET,true,26411.782
1206,101367808,GET,true,33642.684
1207,2212,PUT,false,31.115
1208,10576,GET,true,15.842
1209,83886080,GET,true,18346.482
1210,1364,GET,true,14.591
1211,83247104,GET,true,15797.45
1212,12284,GET,true,26.903
1213,557056,GET,true,156.326
1214,2211840,GET,true,444.311
1215,3408,GET,true,16.233
1216,6696,GET,true,15.874
1217,4944,GET,true,14.256
1218,3504,GET,true,14.148
1219,16384,GET,true,16.976
1220,1916928,GET,true,389.988
1221,2780,PUT,false,28.451
1222,16384,GET,true,20.651
1223,9764864,GET,true,1797.445
1224,2212,GET,true,16.783
1225,3460,GET,true,14.876
1226,1576,GET,true,13.203
1227,688128,GET,true,973.427
1228,9814016,GET,true,13047.65
1229,6704,GET,true,16.726
1230,1156,GET,true,13.127
1231,2628,GET,true,13.561
1232,1294336,GET,true,25922.582
1233,3860,GET,true,14.835
1234,12284,GET,true,13.816
1235,7476,GET,true,14.128
1236,1524,GET,true,11.569
1237,671744,GET,true,154.31
1238,6832,GET,true,15.375
1239,16384,GET,true,15.936
1240,1788,GET,true,13.116
1241,3436,GET,true,12.789
1242,2620,GET,true,12.621
1243,4931584,GET,true,906.668
1244,1576,GET,true,13.66
1245,2080768,GET,true,474.943
1246,2628,GET,true,15.175
1247,3036,GET,true,14.106
1248,2628,GET,true,12.825
1249,78495744,GET,true,14623.422
1250,1156,GET,true,23.474
1251,2628,GET,true,14.393
1252,14106624,GET,true,2704.818
1253,43991040,GET,true,31682.095
1254,2200,GET,true,27.411
1255,1376256,GET,true,12287.491
1256,2628,GET,true,27.119
1257,2728,GET,true,14.196
1258,183697408,GET,true,33262.531
1259,12288000,GET,true,2067.231
1260,966656,GET,true,452.397
1261,163840,GET,true,46.271
1262,133005312,GET,true,38113.639
1263,16089088,GET,true,3254.389
1264,51347456,GET,true,9763.778
1265,2620,GET,true,24.056
1266,8080,GET,true,15.643
1267,2628,GET,true,14.269
1268,5344,GET,true,13.683
1269,1584,GET,true,13.14
1270,131301376,GET,true,58180.366
1271,1156,GET,true,29.513
1272,262144,GET,true,12460.019
1273,32768,GET,true,28.31
1274,147456,GET,true,67.176
1275,3719168,GET,true,13186.319
1276,10964,GET,true,30.443
1277,1896,GET,true,21.985
1278,3676,PUT,false,26.472
1279,3044,GET,true,15.56
1280,55361536,GET,true,24011.944
1281,16384,GET,true,18.985
1282,229376,GET,true,79.211
1283,2628,GET,true,32.176
1284,175259648,GET,true,41430.014
1285,2097152,PUT,false,610.084
1286,54394880,GET,true,32776.02
1287,129794048,GET,true,38473.319
1288,3884,GET,true,30.963
1289,22364160,GET,true,3752.792
1290,16384,GET,true,18.617
1291,2628,GET,true,19.146
1292,1364,GET,true,14.823
1293,13828096,PUT,false,3716.17
1294,46694400,GET,true,16663.977
1295,3732,GET,true,29.798
1296,9830400,GET,true,1732.115
1297,146767872,GET,true,28327.425
1298,3040,GET,true,27.809
1299,32768,GET,true,20.877
1300,50348032,GET,true,8130.201
1301,1156,GET,true,17.431
1302,229376,GET,true,102.485
1303,54394880,GET,true,22803.633
1304,38371328,GET,true,17502.721
1305,2628,GET,true,40.564
1306,10338304,GET,true,1819.912
1307,32768,GET,true,31.283
1308,2628,GET,true,22.559
1309,16376,GET,true,23.873
1310,9208,GET,true,22.656
1311,3524,GET,true,20.558
1312,2628,GET,true,21.22
1313,3872,GET,true,22.533
1314,16384,GET,true,22.794
1315,2200,GET,true,20.792
1316,1980,GET,true,20.849
1317,1156,GET,true,20.077
1318,2056,GET,true,20.337
1319,2056,GET,true,21.176
1320,1772,GET,true,19.969
1321,2608,GET,true,21.881
1322,14286848,GET,true,2449.939
1323,75890688,GET,true,13518.876
1324,1132,GET,true,28.73
1325,16384,GET,true,21.435
1326,2608,GET,true,19.428
1327,4944,GET,true,20.278
1328,54394880,GET,true,34254.99
1329,131072,GET,true,18007.323
1330,2628,GET,true,35.414
1331,2456,GET,true,17.976
1332,4944,GET,true,19.212
1333,19152896,GET,true,3326.106
1334,4456,GET,true,18.569
1335,2412,GET,true,16.586
1336,1294336,GET,true,294.41
1337,2620,GET,true,17.233
1338,2628,GET,true,16.291
1339,4587520,GET,true,836.284
1340,2628,GET,true,18.668
1341,2608,GET,true,18.163
1342,1900,GET,true,17.57
1343,12284,GET,true,18.88
1344,49152,GET,true,24.687
1345,54067200,GET,true,10015.14
1346,78364672,GET,true,36522.637
1347,2572288,GET,true,12527.181
1348,6932,GET,true,21.137
1349,65536,GET,true,27.142
1350,2200,GET,true,19.202
1351,1156,GET,true,14.845
1352,3872,GET,true,15.521
1353,1988,GET,true,15.145
1354,278528,GET,true,87.528
1355,1360,GET,true,14.315
1356,13975552,GET,true,2949.911
1357,54394880,GET,true,10607.164
1358,1576,GET,true,23.921
1359,3884,GET,true,17.437
1360,16384,GET,true,17.013
1361,2208,GET,true,13.803
1362,2628,GET,true,15.405
1363,294912,GET,true,725.893
1364,1576,GET,true,14.271
1365,114688,GET,true,29.25
1366,18857984,GET,true,15593.636
1367,2056,GET,true,17.355
1368,6724,GET,true,15.956
1369,358465536,GET,true,64180.344
1370,2628,GET,true,29.319
1371,12156,GET,true,17.445
1372,2097152,GET,true,408.559
1373,327680,GET,true,658.415
1374,1156,GET,true,16.285
1375,1160,GET,true,13.808
1376,1576,GET,true,14.023
1377,2212,GET,true,15.113
1378,5576,GET,true,14.991
1379,1900544,GET,true,12087.251
1380,16384,GET,true,19.217
1381,147456,GET,true,65.738
1382,12284,GET,true,43.979
1383,1772,GET,true,16.401
1384,94158848,GET,true,41308.131
1385,3044,GET,true,26.626
1386,1949696,GET,true,387.066
1387,2628,GET,true,15.158
1388,7076,GET,true,14.955
1389,1896,GET,true,15.601
1390,16547840,GET,true,2848.904
1391,51003392,GET,true,11410.892
1392,7472,GET,true,16.383
1393,39895040,GET,true,6545.64
1394,16384,GET,true,17.452
1395,3040,GET,true,13.504
1396,12156,GET,true,15.606
1397,3044,GET,true,11.937
1398,2056,GET,true,13.883
1399,5232,GET,true,14.195
1400,1400,GET,true,13.473
1401,2184,GET,true,14.249
1402,14319616,GET,true,27705.394
1403,27017216,GET,true,16415.949
1404,376832,GET,true,94.963
1405,89161728,GET,true,16410.356
1406,4292,GET,true,26.759
1407,65536,GET,true,26.42
1408,5799936,GET,true,1036.73
1409,32768,GET,true,20.144
1410,4084,GET,true,12.952
1411,2256,GET,true,14.057
1412,12156,GET,true,15.538
1413,16384,GET,true,16.493
1414,1152,GET,true,13.474
1415,12284,GET,true,15.797
1416,2628,GET,true,18.054
1417,32768,GET,true,19.152
1418,1156,GET,true,12.769
1419,16384,GET,true,17.419
1420,2196,GET,true,13.349
1421,1671168,GET,true,325.927
1422,20955136,GET,true,3477.992
1423,2628,GET,true,14.609
1424,22724608,GET,true,3745.74
1425,3129344,GET,true,569.824
1426,29900800,GET,true,6144.8
1427,2620,GET,true,15.534
1428,54394880,GET,true,33089.334
1429,82493440,PUT,false,35879.984
1430,5756,GET,true,29.571
1431,30883840,GET,true,5040.895
1432,1156,GET,true,15.927
1433,201555968,GET,true,44580.533
1434,1064,GET,true,15.532
1435,5488,GET,true,13.912
1436,16580608,GET,true,2823.13
1437,7964,GET,true,14.25
1438,11960320,GET,true,2061.314
1439,2628,GET,true,12.722
1440,12820,GET,true,13.681
1441,4928,GET,true,11.844
1442,2200,GET,true,12.455
1443,76054528,GET,true,16116.696
1444,1916928,GET,true,371.471
1445,6604,GET,true,14.684
1446,1753088,GET,true,342.538
1447,1772,GET,true,14.258
1448,54394880,GET,true,10315.675
1449,4276,GET,true,19.55
1450,16384,GET,true,21.699
1451,3024,GET,true,13.485
1452,3244,GET,true,14.717
1453,4964352,GET,true,886.293
1454,16154624,GET,true,28067.425
1455,5988,GET,true,16.806
1456,720896,GET,true,12791.135
1457,9191424,GET,true,1781.64
1458,49152,GET,true,23.903
1459,31834112,GET,true,5245.938
1460,1964,GET,true,13.803
1461,2628,GET,true,12.072
1462,2129920,GET,true,415.747
1463,2196,GET,true,11.953
1464,10236,GET,true,13.484
1465,6728,GET,true,12.729
1466,2296,GET,true,13.004
1467,314654720,PUT,false,112646.808
1468,16384,GET,true,21.676
1469,1412,GET,true,12.799
1470,1544,GET,true,12.747
1471,8040,GET,true,14.343
1472,26132480,GET,true,4351.167
1473,5136,GET,true,15.155
1474,12284,GET,true,14.195
1475,4620,GET,true,12.014
1476,12820,GET,true,12.709
1477,360448,GET,true,90.508
1478,2604,GET,true,11.623
1479,65699840,GET,true,11409.856
1480,1156,GET,true,19.257
1481,1916928,GET,true,376.55
1482,122093568,GET,true,19316.24
1483,52592640,GET,true,32809.993
1484,2628,GET,true,34.688
1485,12550144,GET,true,14067.248
1486,2420,GET,true,17.934
1487,3436,GET,true,15.715
1488,1236,GET,true,13.725
1489,16384,GET,true,15.96
1490,5232,GET,true,12.932
1491,2628,GET,true,13.281
1492,16384,GET,true,14.652
1493,1368,GET,true,14.16
1494,2628,GET,true,13.179
1495,200540160,GET,true,35878.04
1496,32768,GET,true,31.593
1497,1896,GET,true,15.807
1498,1916928,GET,true,378.822
1499,1900544,GET,true,394.623
1500,16384,GET,true,21.716
1501,112885760,GET,true,26618.926
1502,82493440,PUT,false,29977.473
1503,12284,GET,true,29.17
1504,2310144,GET,true,11920.307
1505,1772,GET,true,19.05
1506,54394880,GET,true,10410.824
1507,1760,GET,true,23.142
1508,9584640,GET,true,3103.276
1509,32768,GET,true,20.554
1510,2200,PUT,false,28.35
1511,2628,GET,true,14.753
1512,1368,GET,true,13.788
1513,2420,GET,true,14.003
1514,9568256,GET,true,12573.326
1515,2840,GET,true,16.195
1516,32768,GET,true,18.671
1517,1576,GET,true,13.917
1518,9396,GET,true,15.384
1519,802816,GET,true,188.502
1520,10292,GET,true,19.765
1521,1359872,GET,true,273.218
1522,105447424,GET,true,54148.012
1523,4931584,GET,true,1107.581
1524,2012,GET,true,22.312
1525,75825152,GET,true,34677.908
1526,3522560,GET,true,13186.868
1527,1576,GET,true,19.079
1528,2208,GET,true,14.174
1529,2620,GET,true,16.614
1530,147456,GET,true,66.173
1531,1988,GET,true,42.392
1532,16384,GET,true,19.423
1533,983040,GET,true,219.968
1534,16384,GET,true,16.592
1535,8972,GET,true,15.531
1536,2056,GET,true,14.244
1537,10764,GET,true,16.234
1538,32768,GET,true,19.064
1539,1576,GET,true,10.767
1540,12156,GET,true,15.273
1541,2608,GET,true,19.284
1542,100286464,GET,true,18706.228
1543,1156,GET,true,24.48
1544,12156,GET,true,16.581
1545,7880704,GET,true,1384.046
1546,164282368,GET,true,31248.753
1547,2628,GET,true,27.759
1548,1032192,GET,true,220.735
1549,16384,GET,true,18.089
1550,2392064,GET,true,26377.271
1551,24133632,GET,true,16849.575
1552,12284,GET,true,20.166
1553,2632,GET,true,14.917
1554,4592,GET,true,15.554
1555,1576,GET,true,15.835
1556,6740,GET,true,15.591
1557,12284,GET,true,13.975
1558,1480,GET,true,13.117
1559,1336,GET,true,13.369
1560,1568,GET,true,13.966
1561,4931584,GET,true,996.931
1562,61358080,GET,true,11732.991
1563,22167552,GET,true,4441.755
1564,5193728,GET,true,6424.987
1565,4145152,GET,true,764.931
1566,2608,GET,true,23.315
1567,16384,GET,true,16.864
1568,49152,GET,true,21.197
1569,2628,GET,true,15.393
1570,2628,GET,true,14.743
1571,76447744,GET,true,15950.245
1572,1576,GET,true,16.925
1573,16384,GET,true,16.781
1574,2340,GET,true,13.655
1575,2604,GET,true,13.039
1576,33275904,GET,true,5532.492
1577,3220,GET,true,14.932
1578,1156,GET,true,12.372
1579,1396,GET,true,16.615
1580,2620,GET,true,14.264
1581,2620,GET,true,11.71
1582,12156,GET,true,13.694
1583,13942784,GET,true,2370.965
1584,10576,GET,true,14.226
1585,2628,GET,true,10.063
1586,8156,GET,true,13.033
1587,12744,GET,true,14.739
1588,3428,GET,true,12.074
1589,12284,GET,true,13.314
1590,1996,GET,true,12.585
1591,1368,GET,true,11.954
1592,2200,GET,true,11.341
1593,14385152,GET,true,2677.734
1594,7384,GET,true,15.534
1595,1720,GET,true,12.671
1596,3040,GET,true,16.773
1597,7584,GET,true,13.914
1598,26443776,GET,true,4314.993
1599,10764288,GET,true,27136.177
1600,147456,GET,true,42.672
1601,12156,GET,true,13.349
1602,2628,GET,true,14.761
1603,32768,GET,true,17.65
1604,2608,GET,true,9.924
1605,2620,GET,true,10.643
1606,606208,GET,true,12042.671
1607,3940,GET,true,14.658
1608,2628,GET,true,12.257
1609,4444,GET,true,12.704
1610,12550144,PUT,false,3666.752
1611,2620,GET,true,14.288
1612,3129344,GET,true,9411.104
1613,14044,GET,true,16.196
1614,1310720,GET,true,25836.967
1615,245760,GET,true,80.049
1616,1982464,GET,true,389.643
1617,3129344,GET,true,25831.407
1618,16384,GET,true,29.252
1619,2424,GET,true,17.196
1620,194478080,GET,true,83164.579
1621,1904,GET,true,35.104
1622,2416,GET,true,17.574
1623,201555968,GET,true,53819.458
1624,2112,GET,true,20.691
1625,1576,GET,true,14.217
1626,14880,GET,true,16.56
1627,2996,GET,true,14.695
1628,1916928,GET,true,366.42
1629,262144,GET,true,76.981
1630,1336,GET,true,15.522
1631,72876032,GET,true,13800.863
1632,2628,GET,true,23.964
1633,655360,GET,true,26114.276
1634,1576,GET,true,16.296
1635,2620,GET,true,15.35
1636,16384,GET,true,16.366
1637,16384,GET,true,17.395
1638,65536,GET,true,25.328
1639,1064960,GET,true,12059.539
1640,2628,GET,true,14.932
1641,12284,GET,true,17.037
1642,1996,GET,true,14.019
1643,1148,GET,true,14.847
1644,147456,GET,true,60.562
1645,2620,PUT,false,55.226
1646,49152,GET,true,24.451
1647,2628,GET,true,11.824
1648,41943040,GET,true,9820.928
1649,65536,GET,true,27.665
1650,770048,GET,true,174.892
1651,2208,GET,true,13.799
1652,4588,GET,true,13.631
1653,65536,GET,true,24.209
1654,54394880,GET,true,33549.394
1655,327680,PUT,false,13085.806
1656,2555904,PUT,false,768.646
1657,96403456,GET,true,17487.532
1658,2628,GET,true,24.044
1659,1132,GET,true,14.573
1660,10576,GET,true,15.304
1661,12600,GET,true,15.007
1662,2608,GET,true,13.833
1663,606208,GET,true,147.13
1664,16384,GET,true,16.871
1665,1576,GET,true,13.27
1666,15056896,GET,true,2592.965
1667,1156,GET,true,14.343
1668,39337984,GET,true,7042.042
1669,24166400,GET,true,28805.99
1670,16384,GET,true,20.983
1671,82493440,PUT,false,36160.399
1672,1156,GET,true,33.212
1673,2608,GET,true,14.716
1674,2628,GET,true,14.912
1675,8256,GET,true,15.272
1676,1654784,GET,true,326.89
1677,1576,GET,true,15.05
1678,294912,GET,true,92.876
1679,2608,GET,true,12.011
1680,11468800,GET,true,2016.078
1681,89161728,GET,true,16510.726
1682,2628,GET,true,24.526
1683,3031040,GET,true,571.272
1684,1364,GET,true,17.468
1685,5748,GET,true,14.886
1686,212992,GET,true,48.397
1687,2628,GET,true,16.18
1688,16384,GET,true,18.424
1689,2620,GET,true,13.238
1690,12284,GET,true,17.127
1691,2212,GET,true,15.042
1692,1504,GET,true,14.672
1693,2428,GET,true,14.237
1694,6944,GET,true,15.725
1695,1576,GET,true,13.861
1696,22675456,GET,true,28786.86
1697,360448,GET,true,12977.602
1698,1114112,GET,true,13025.756
1699,2628,GET,true,15.863
1700,360448,GET,true,101.053
1701,101859328,GET,true,17714.164
1702,24133632,GET,true,3986.858
1703,16384,GET,true,20.733
1704,16384,GET,true,16.035
1705,16384,GET,true,16.146
1706,13112,GET,true,19.057
1707,12284,GET,true,14.761
1708,12156,GET,true,15.255
1709,5560,GET,true,13.71
1710,458752,GET,true,115.713
1711,7624,GET,true,15.462
1712,1310720,GET,true,267.641
1713,10508,GET,true,16.081
1714,4423680,GET,true,768.84
1715,3044,GET,true,19.233
1716,23035904,GET,true,28639.585
1717,5232,GET,true,16.044
1718,16384,GET,true,14.932
1719,12156,GET,true,13.658
1720,23035904,GET,true,16342.761
1721,7384,GET,true,16.707
1722,1114112,GET,true,232.803
1723,12812288,GET,true,2230.55
1724,34373632,GET,true,7356.034
1725,7716,GET,true,16.758
1726,32768,GET,true,18.771
1727,2628,GET,true,11.49
1728,10508,GET,true,12.692
1729,720896,GET,true,162.874
1730,32768,GET,true,16.373
1731,10508,GET,true,11.674
1732,671744,GET,true,176.545
1733,10508,GET,true,12.053
1734,3460,GET,true,11.428
1735,124403712,GET,true,24178.358
1736,16384,GET,true,28.511
1737,589824,GET,true,153.179
1738,1896,GET,true,16.318
1739,47087616,GET,true,8237.019
1740,2620,GET,true,17.315
1741,32768,GET,true,19.958
1742,6404,GET,true,14.27
1743,32768,PUT,false,702.62
1744,7476,GET,true,18.55
1745,10576,GET,true,15.971
1746,8765440,GET,true,12775.031
1747,2628,GET,true,15.889
1748,6928,GET,true,15.624
1749,491520,GET,true,130.069
1750,28000256,GET,true,4607.184
1751,2672,GET,true,15.32
1752,16384,GET,true,15.047
1753,13828096,PUT,false,4060.45
1754,2200,GET,true,16.551
1755,1788,GET,true,13.234
1756,6912,GET,true,13.765
1757,31834112,GET,true,5230.181
1758,2420,GET,true,14.933
1759,15192,GET,true,16.741
1760,7618560,GET,true,1312.984
1761,16384,GET,true,17.421
1762,114688,GET,true,29.871
1763,1576,GET,true,13.783
1764,6304,GET,true,13.724
1765,1638400,GET,true,684.072
1766,2628,GET,true,15.494
1767,3358720,GET,true,12469.306
1768,1720320,GET,true,409.48
1769,10576,GET,true,21.084
1770,2628,GET,true,15.787
1771,65536,GET,true,24.925
1772,2628,GET,true,10.618
1773,15695872,GET,true,13240.738
1774,2212,GET,true,15.173
1775,1068,GET,true,12.36
1776,12156,GET,true,14.507
1777,16384,GET,true,14.983
1778,16384,GET,true,14.099
1779,12156,GET,true,12.109
1780,83886080,GET,true,14462.35
1781,4620288,GET,true,821.022
1782,163840,GET,true,72.654
1783,54755328,GET,true,23474.23
1784,96403456,GET,true,16997.164
1785,1068,GET,true,33.255
1786,2628,GET,true,17.983
1787,2188,GET,true,15.031
1788,2608,GET,true,15.837
1789,1156,GET,true,12.898
1790,2628,GET,true,13.224
1791,6728,GET,true,15.823
1792,12284,GET,true,14.881
1793,1364,GET,true,13.307
1794,2628,GET,true,11.06
1795,2228,GET,true,13.943
1796,4063232,GET,true,13245.737
1797,36683776,GET,true,21230.665
1798,2310144,GET,true,481.907
1799,2080768,GET,true,488.754
1800,12284,GET,true,23.936
1801,26443776,GET,true,29483.447
1802,7476,GET,true,21.3
1803,737280,GET,true,12607.571
1804,160907264,GET,true,36504.95
1805,720896,GET,true,161.4
1806,2628,GET,true,17.054
1807,1396,GET,true,13.917
1808,1576,GET,true,12.285
1809,1156,GET,true,10.835
1810,2196,GET,true,12.419
1811,2628,GET,true,12.101
1812,19742720,GET,true,28193.761
1813,1156,GET,true,14.053
1814,1156,GET,true,10.903
1815,44335104,GET,true,17635.132
1816,2628,GET,true,28.514
1817,5636096,GET,true,1024.503
1818,4276,GET,true,18.691
1819,10371072,GET,true,1823.072
1820,16482304,GET,true,3378.838
1821,16384,GET,true,19.912
1822,107200512,GET,true,22248.275
1823,69550080,GET,true,12336.679
1824,109658112,GET,true,25666.971
1825,131072,GET,true,675.982
1826,42975232,GET,true,19635.535
1827,1988,GET,true,22.39
1828,1028,GET,true,15.091
1829,2628,GET,true,13.9
1830,5232,GET,true,14.03
1831,2097152,GET,true,404.599
1832,8060928,GET,true,1407.613
1833,2340,GET,true,14.265
1834,2628,GET,true,13.403
1835,2080768,GET,true,3571.23
1836,3896,GET,true,15.27
1837,2780,PUT,false,31.264
1838,819200,GET,true,8944.379
1839,22364160,GET,true,4602.968
1840,1576,GET,true,15.146
1841,3868,GET,true,13.716
1842,75988992,GET,true,17219.793
1843,65699840,GET,true,14515.356
1844,442368,GET,true,130.387
1845,48857088,GET,true,8792.374
1846,2608,GET,true,13.87
1847,98156544,GET,true,16567.755
1848,131072,GET,true,941.974
1849,3852,GET,true,17.589
1850,3520,GET,true,16.66
1851,2628,GET,true,14.1
1852,1576,GET,true,13.39
1853,2628,GET,true,11.49
1854,2080768,GET,true,12074.839
1855,2612,GET,true,15.48
1856,2636,GET,true,14.609
1857,176586752,GET,true,39746.245
1858,29442048,GET,true,5014.056
1859,2628,GET,true,21.265
1860,12681216,GET,true,27667.138
1861,1584,GET,true,15.818
1862,16384,GET,true,15.714
1863,2792,GET,true,11.506
1864,1720320,GET,true,12404.241
1865,1988,GET,true,14.869
