965,1576,GET,false,14.799
966,1156,GET,true,20.372
967,10320,PUT,false,30.829
968,2152,GET,true,21.254
969,16384,GET,true,22.961
970,14100,GET,true,22.402
971,1576,GET,true,19.192
972,98304,GET,true,39.564
973,12058624,GET,false,1856.168
974,4944,GET,true,22.166
975,1576,GET,true,19.022
976,1748,GET,false,15.03
977,1080,GET,false,14.509
978,1156,GET,false,14.847
979,1444,GET,false,13.992
980,2248,GET,false,14.947
981,15112,GET,false,16.098
982,81920,GET,true,35.563
983,4492,GET,true,23.063
984,98304,GET,false,22.703
985,4931584,GET,false,763.515
986,5004,GET,false,15.205
987,606208,GET,true,274.616
988,159301632,GET,true,52991.576
989,16384,GET,true,78.672
990,16384,GET,true,30.629
991,11692,GET,false,18.664
992,16384,GET,true,20.911
993,6664,GET,true,21.719
994,2212,GET,false,16.714
995,294912,GET,true,137.481
996,7488,GET,true,62.684
997,91488256,GET,false,14046.278
998,65536,GET,false,22.19
999,15843328,GET,true,5345.496
1000,16384,GET,false,26.214
1001,19742720,GET,false,3036.246
1002,4588,GET,false,18.87
1003,4944,GET,true,42.441
1004,9388032,GET,true,3329.449
1005,294912,GET,true,141.547
1006,82493440,GET,true,27772.867
1007,1932,GET,false,50.653
1008,16172,GET,false,18.558
1009,8080,GET,true,60.768
1010,13123584,GET,false,2026.028
1011,3864,GET,false,19.011
1012,12284,GET,true,53.515
1013,76349440,GET,false,11731.953
1014,82493440,GET,true,26971.33
1015,6788,GET,true,80.398
1016,19251200,GET,false,2968.403
1017,7600,GET,false,16.454
1018,3456,GET,false,15.182
1019,26411008,GET,true,8447.388
1020,2628,GET,true,55.662
1021,2628,GET,false,17.873
1022,6780,GET,true,25.811
1023,6004,GET,false,16.002
1024,2608,GET,false,15.269
1025,12284,GET,true,23.027
1026,1368,GET,true,21.847
1027,6720,PUT,false,37.268
1028,36683776,GET,true,13117.414
1029,22364160,GET,false,3441.277
1030,16384,GET,false,21.613
1031,606208,GET,true,237.153
1032,14040,GET,true,55.721
1033,82493440,GET,true,29707.021
1034,2628,GET,true,79.695
1035,1156,GET,true,24.116
1036,10508,GET,false,16.918
1037,32768,GET,true,25.109
1038,7847936,GET,true,2213.152
1039,10508,GET,false,13.601
1040,32768,GET,false,14.472
1041,41549824,GET,false,6412.379
1042,2628,GET,true,18.52
1043,606208,GET,true,211.123
1044,5455872,GET,false,846.186
1045,1132,GET,true,37.707
1046,11141120,GET,true,2907.199
1047,41943040,GET,false,6431.685
1048,76349440,GET,true,28056.591
1049,2208,GET,false,49.919
1050,13480,GET,true,65.607
1051,10576,GET,false,19.327
1052,26443776,GET,false,4058.492
1053,31506432,GET,false,4836.691
1054,16384,GET,false,14.966
1055,73826304,GET,false,11332.466
1056,1982464,GET,false,309.495
1057,15777792,GET,false,2436.829
1058,2200,GET,false,9.12
1059,4423680,GET,false,691.416
1060,4148,GET,true,17.847
1061,1412,GET,false,11.536
1062,2812,GET,true,14.253
1063,4400,GET,true,14.675
1064,10576,GET,false,9.38
1065,16384000,GET,false,2524.158
1066,376832,GET,true,176.082
1067,10508,GET,true,54.531
1068,42975232,PUT,false,24363.883
1069,10508,GET,false,23.094
1070,1568,GET,false,17.897
1071,1376,GET,false,17.971
1072,32768,GET,false,18.503
1073,34390016,GET,false,5300.188
1074,1576,GET,true,51.843
1075,1966080,GET,true,599.84
1076,6455296,GET,false,1001.615
1077,737280,GET,true,283.949
1078,1988,GET,true,54.784
1079,1776,GET,false,20.732
1080,819200,GET,false,134.524
1081,819200,GET,true,326.327
1082,770048,GET,true,335.679
1083,2240,GET,false,27.678
1084,3524,GET,false,22.903
1085,2608,GET,false,17.381
1086,5232,GET,false,18.132
1087,2628,GET,true,44.31
1088,12284,GET,true,32.446
1089,12156,GET,true,24.343
1090,2628,GET,true,26.913
1091,1576,GET,false,15.426
1092,2936,GET,false,15.827
1093,3520,GET,false,14.837
1094,12820,GET,true,24.607
1095,12356,GET,true,23.02
1096,2260,GET,true,22.399
1097,35307520,GET,true,11717.157
1098,540672,GET,true,237.237
1099,1896,GET,false,30.832
1100,2310144,GET,true,864.879
1101,2260,GET,false,27.283
1102,39305216,GET,false,6048.7
1103,12156,GET,false,19.959
1104,8576,GET,false,18.854
1105,2628,GET,true,46.138
1106,12156,GET,true,35.396
1107,1896,GET,true,22.239
1108,16760832,GET,false,2582.766
1109,6908,GET,false,15.706
1110,3440,PUT,false,43.123
1111,2208,GET,true,23.369
1112,2628,GET,true,22.551
1113,15253504,GET,false,2344.717
1114,2608,GET,false,14.605
1115,23314432,GET,true,8395.859
1116,2604,GET,true,62.276
1117,2097152,GET,false,330.601
1118,2195456,GET,false,343.807
1119,2620,GET,false,20.033
1120,3376,GET,true,24.382
1121,2628,GET,true,22.706
1122,4056,GET,true,22.161
1123,2824,GET,true,20.643
1124,82493440,GET,false,12665.421
1125,2628,GET,true,22.99
1126,4816896,GET,true,1483.884
1127,1776,GET,true,38.551
1128,2628,GET,true,21.068
1129,671744,GET,true,232.143
1130,1156,GET,true,49.286
1131,4360,GET,true,23.225
1132,12284,GET,true,21.196
1133,819200,GET,false,132.348
1134,15136,GET,false,17.975
1135,12284,GET,false,13.062
1136,1156,GET,true,17.398
1137,6920,GET,false,13.063
1138,16384,GET,false,13.698
1139,5232,GET,false,13.732
1140,3104,GET,true,20.0
1141,16384,GET,false,14.712
1142,16384,GET,true,23.186
1143,18628608,GET,true,6321.672
1144,6160384,GET,false,957.115
1145,27312128,GET,true,8703.45
1146,1336,GET,true,56.29
1147,6766592,GET,true,1905.549
1148,2208,GET,true,42.869
1149,3068,GET,false,19.077
1150,3407872,GET,true,1188.959
1151,11960320,GET,false,1849.445
1152,2195456,GET,false,346.231
1153,10576,GET,true,43.969
1154,1336,GET,false,22.302
1155,1772,GET,true,26.426
1156,2628,GET,true,21.555
1157,2408,GET,true,23.056
1158,4444,GET,true,22.039
1159,16384,GET,true,23.357
1160,4571136,GET,false,707.88
1161,4868,GET,false,15.506
1162,16384,GET,false,16.373
1163,17727488,GET,true,6292.641
1164,5748,GET,false,28.363
1165,6736,GET,false,20.882
1166,1576,GET,true,45.603
1167,2416,GET,true,39.436
1168,1867776,GET,false,294.464
1169,2208,GET,true,22.61
1170,1622016,GET,false,256.593
1171,90456064,GET,true,33118.162
1172,25034752,GET,false,3856.753
1173,75988992,GET,false,11684.78
1174,2620,GET,true,63.843
1175,16384,GET,true,29.215
1176,4571136,PUT,false,2361.398
1177,101466112,GET,false,15568.261
1178,1396,GET,true,34.92
1179,35913728,GET,true,11909.162
1180,2620,GET,true,63.989
1181,2620,GET,true,31.865
1182,2620,GET,true,21.861
1183,2200,GET,false,18.019
1184,51527680,GET,false,7899.564
1185,1368,GET,false,16.27
1186,3868,GET,true,24.887
1187,1776,GET,true,22.72
1188,2824,GET,true,22.586
1189,507904,GET,false,85.357
1190,2628,GET,false,17.619
1191,13152,GET,true,26.13
1192,65536,GET,true,34.965
1193,2416,GET,false,16.685
1194,12284,GET,false,15.931
1195,3244032,GET,false,505.042
1196,704512,GET,true,318.497
1197,4882432,GET,false,767.623
1198,12284,GET,false,16.194
1199,12284,GET,true,42.745
1200,2144,GET,true,32.449
1201,7328,GET,true,23.452
1202,1672,GET,true,26.155
1203,65536,GET,false,20.932
1204,2628,GET,false,13.637
1205,3260416,GET,true,1197.499
1206,101367808,GET,true,32655.789
1207,2212,PUT,false,76.032
1208,10576,GET,false,21.263
1209,83886080,GET,true,26121.309
1210,1364,GET,false,34.881
1211,83247104,GET,false,12781.489
1212,12284,GET,true,59.31
1213,557056,GET,false,94.79
1214,2211840,GET,false,346.443
1215,3408,GET,true,30.259
1216,6696,GET,true,21.823
1217,4944,GET,true,20.336
1218,3504,GET,false,15.054
1219,16384,GET,true,22.177
1220,1916928,GET,true,601.461
1221,2780,PUT,false,50.321
1222,16384,GET,false,17.027
1223,9764864,GET,false,1507.51
1224,2212,GET,false,16.659
1225,3460,GET,false,14.437
1226,1576,GET,false,14.311
1227,688128,GET,false,113.51
1228,9814016,GET,true,3632.126
1229,6704,GET,false,29.456
1230,1156,GET,false,23.609
1231,2628,GET,false,22.096
1232,1294336,GET,false,207.47
1233,3860,GET,true,44.605
1234,12284,GET,false,24.13
1235,7476,GET,true,27.223
1236,1524,GET,false,19.097
1237,671744,GET,false,109.654
1238,6832,GET,true,20.043
1239,16384,GET,false,16.681
1240,1788,GET,true,19.221
1241,3436,GET,true,18.51
1242,2620,GET,true,19.956
1243,4931584,GET,true,1657.517
1244,1576,GET,false,25.259
1245,2080768,GET,true,547.524
1246,2628,GET,false,21.246
1247,3036,GET,true,35.374
1248,2628,GET,false,15.405
1249,78495744,GET,false,12031.325
1250,1156,GET,true,20.384
1251,2628,GET,false,13.117
1252,14106624,GET,false,2168.03
1253,43991040,GET,true,16062.205
1254,2200,GET,true,59.67
1255,1376256,GET,true,488.55
1256,2628,GET,true,51.097
1257,2728,GET,false,14.208
1258,183697408,GET,false,28176.689
1259,12288000,GET,true,4167.717
1260,966656,GET,false,157.12
1261,163840,GET,false,33.321
1262,133005312,GET,true,44719.485
1263,16089088,GET,false,2489.759
1264,51347456,GET,true,17050.604
1265,2620,GET,true,68.324
1266,8080,GET,false,20.998
1267,2628,GET,false,14.211
1268,5344,GET,false,15.604
1269,1584,GET,false,16.336
1270,131301376,GET,true,48022.303
1271,1156,GET,true,82.812
1272,262144,GET,false,50.269
1273,32768,GET,true,32.947
1274,147456,GET,false,30.821
1275,3719168,GET,false,578.371
1276,10964,GET,true,27.177
1277,1896,GET,true,23.879
1278,3676,PUT,false,44.286
1279,3044,GET,false,17.662
1280,55361536,GET,true,20619.793
1281,16384,GET,false,52.311
1282,229376,GET,false,46.757
1283,2628,GET,false,26.345
1284,175259648,GET,false,26892.279
1285,2097152,PUT,false,1168.531
1286,54394880,GET,true,18820.569
1287,129794048,GET,true,47511.237
1288,3884,GET,false,42.428
1289,22364160,GET,false,3435.879
1290,16384,GET,true,69.956
1291,2628,GET,false,25.449
1292,1364,GET,true,27.741
1293,13828096,PUT,false,8514.323
1294,46694400,GET,false,7180.613
1295,3732,GET,false,33.722
1296,9830400,GET,true,3065.689
1297,146767872,GET,true,53774.802
1298,3040,GET,false,56.939
1299,32768,GET,true,151.783
1300,50348032,GET,true,16942.277
1301,1156,GET,false,50.798
1302,229376,GET,false,73.499
1303,54394880,GET,false,8356.75
1304,38371328,GET,false,5907.935
1305,2628,GET,true,67.4
1306,10338304,GET,false,1604.979
1307,32768,GET,true,40.718
1308,2628,GET,true,28.71
1309,16376,GET,true,46.285
1310,9208,GET,true,26.709
1311,3524,GET,false,16.405
1312,2628,GET,false,19.518
1313,3872,GET,false,20.14
1314,16384,GET,false,20.882
1315,2200,GET,true,25.014
1316,1980,GET,true,27.207
1317,1156,GET,true,23.277
1318,2056,GET,false,16.937
1319,2056,GET,true,25.292
1320,1772,GET,true,26.328
1321,2608,GET,true,36.349
1322,14286848,GET,false,2202.549
1323,75890688,GET,true,25712.019
1324,1132,GET,false,68.32
1325,16384,GET,true,60.41
1326,2608,GET,true,35.054
1327,4944,GET,false,35.227
1328,54394880,GET,true,19042.957
1329,131072,GET,true,111.214
1330,2628,GET,true,60.386
1331,2456,GET,false,24.62
1332,4944,GET,false,15.754
1333,19152896,GET,true,6095.216
1334,4456,GET,true,45.996
1335,2412,GET,true,25.998
1336,1294336,GET,true,427.166
1337,2620,GET,false,45.028
1338,2628,GET,false,23.459
1339,4587520,GET,false,711.653
1340,2628,GET,true,59.813
1341,2608,GET,true,27.396
1342,1900,GET,false,19.085
1343,12284,GET,true,48.559
1344,49152,GET,true,31.215
1345,54067200,GET,true,17712.434
1346,78364672,GET,true,28726.173
1347,2572288,GET,true,790.67
1348,6932,GET,true,55.218
1349,65536,GET,true,63.689
1350,2200,GET,true,176.566
1351,1156,GET,true,30.207
1352,3872,GET,true,37.786
1353,1988,GET,true,22.375
1354,278528,GET,true,181.784
1355,1360,GET,false,36.499
1356,13975552,GET,true,4696.197
1357,54394880,GET,false,8361.784
1358,1576,GET,false,18.35
1359,3884,GET,false,17.671
1360,16384,GET,true,53.307
1361,2208,GET,true,36.481
1362,2628,GET,false,28.337
1363,294912,GET,true,116.461
1364,1576,GET,false,20.169
1365,114688,GET,true,69.23
1366,18857984,GET,true,5823.05
1367,2056,GET,false,90.137
1368,6724,GET,true,55.368
1369,358465536,GET,true,117538.598
1370,2628,GET,false,67.014
1371,12156,GET,false,18.066
1372,2097152,GET,true,687.648
1373,327680,GET,true,161.944
1374,1156,GET,false,29.635
1375,1160,GET,true,58.123
1376,1576,GET,true,31.12
1377,2212,GET,true,20.118
1378,5576,GET,true,23.158
1379,1900544,GET,true,721.237
1380,16384,GET,false,27.915
1381,147456,GET,true,82.626
1382,12284,GET,true,32.134
1383,1772,GET,true,29.472
1384,94158848,GET,true,34776.944
1385,3044,GET,false,40.303
1386,1949696,GET,true,660.544
1387,2628,GET,true,91.917
1388,7076,GET,false,22.821
1389,1896,GET,true,25.55
1390,16547840,GET,true,6112.658
1391,51003392,GET,true,18690.37
1392,7472,GET,false,50.621
1393,39895040,GET,true,14801.502
1394,16384,GET,false,42.592
1395,3040,GET,true,63.725
1396,12156,GET,false,21.094
1397,3044,GET,false,14.652
1398,2056,GET,true,33.882
1399,5232,GET,true,25.763
1400,1400,GET,true,19.189
1401,2184,GET,true,19.153
1402,14319616,GET,true,5178.187
1403,27017216,GET,false,4150.678
1404,376832,GET,false,66.862
1405,89161728,GET,false,13683.831
1406,4292,GET,false,17.57
1407,65536,GET,false,21.011
1408,5799936,GET,true,1896.16
1409,32768,GET,true,63.262
1410,4084,GET,false,18.773
1411,2256,GET,false,39.476
1412,12156,GET,false,18.279
1413,16384,GET,true,31.724
1414,1152,GET,true,24.861
1415,12284,GET,false,15.216
1416,2628,GET,false,14.817
1417,32768,GET,false,17.093
1418,1156,GET,true,22.044
1419,16384,GET,true,24.14
1420,2196,GET,true,22.826
1421,1671168,GET,true,650.607
1422,20955136,GET,true,6939.973
1423,2628,GET,false,27.063
1424,22724608,GET,true,7029.322
1425,3129344,GET,true,983.293
1426,29900800,GET,false,4612.362
1427,2620,GET,true,44.927
1428,54394880,GET,true,18031.386
1429,82493440,PUT,false,44791.998
1430,5756,GET,false,20.14
1431,30883840,GET,false,4757.152
1432,1156,GET,true,75.535
1433,201555968,GET,true,68987.935
1434,1064,GET,false,37.222
1435,5488,GET,false,16.971
1436,16580608,GET,true,5470.949
1437,7964,GET,true,60.569
1438,11960320,GET,false,1849.252
1439,2628,GET,true,28.433
1440,12820,GET,true,28.633
1441,4928,GET,false,17.725
1442,2200,GET,false,17.985
1443,76054528,GET,false,11684.184
1444,1916928,GET,true,731.127
1445,6604,GET,false,34.11
1446,1753088,GET,false,277.668
1447,1772,GET,false,20.705
1448,54394880,GET,true,18234.23
1449,4276,GET,false,44.383
1450,16384,GET,true,72.121
1451,3024,GET,false,24.24
1452,3244,GET,false,25.548
1453,4964352,GET,true,1689.904
1454,16154624,GET,true,4976.57
1455,5988,GET,true,47.301
1456,720896,GET,true,305.64
1457,9191424,GET,false,1431.027
1458,49152,GET,true,65.518
1459,31834112,GET,true,10318.095
1460,1964,GET,false,27.852
1461,2628,GET,false,24.056
1462,2129920,GET,false,335.97
1463,2196,GET,true,44.993
1464,10236,GET,false,21.284
1465,6728,GET,true,27.614
1466,2296,GET,true,25.629
1467,314654720,PUT,false,163434.155
1468,16384,GET,false,18.011
1469,1412,GET,false,12.701
1470,1544,GET,true,49.752
1471,8040,GET,false,20.187
1472,26132480,GET,false,4013.393
1473,5136,GET,false,16.251
1474,12284,GET,false,16.02
1475,4620,GET,true,27.08
1476,12820,GET,false,16.839
1477,360448,GET,false,63.648
1478,2604,GET,false,15.048
1479,65699840,GET,false,10080.646
1480,1156,GET,true,22.934
1481,1916928,GET,true,638.676
1482,122093568,GET,true,44684.67
1483,52592640,GET,false,8099.558
1484,2628,GET,true,53.111
1485,12550144,GET,true,4162.278
1486,2420,GET,false,21.925
1487,3436,GET,true,46.208
1488,1236,GET,false,19.419
1489,16384,GET,false,15.466
1490,5232,GET,true,22.032
1491,2628,GET,false,14.952
1492,16384,GET,true,21.998
1493,1368,GET,true,21.494
1494,2628,GET,false,15.516
1495,200540160,GET,false,30809.471
1496,32768,GET,true,27.179
1497,1896,GET,false,12.817
1498,1916928,GET,true,618.713
1499,1900544,GET,true,611.118
1500,16384,GET,true,44.997
1501,112885760,GET,true,40751.733
1502,82493440,PUT,false,45945.492
1503,12284,GET,false,19.874
1504,2310144,GET,false,361.749
1505,1772,GET,true,54.911
1506,54394880,GET,true,20317.662
1507,1760,GET,false,47.801
1508,9584640,GET,true,3199.603
1509,32768,GET,true,58.666
1510,2200,PUT,false,46.011
1511,2628,GET,false,24.758
1512,1368,GET,false,20.745
1513,2420,GET,true,23.595
1514,9568256,GET,false,1486.225
1515,2840,GET,false,15.733
1516,32768,GET,false,16.363
1517,1576,GET,true,23.271
1518,9396,GET,true,21.301
1519,802816,GET,false,130.94
1520,10292,GET,false,15.749
1521,1359872,GET,false,215.907
1522,105447424,GET,true,38305.872
1523,4931584,GET,false,775.38
1524,2012,GET,true,62.026
1525,75825152,GET,false,11643.981
1526,3522560,GET,true,1165.454
1527,1576,GET,true,55.456
1528,2208,GET,true,21.52
1529,2620,GET,true,19.285
1530,147456,GET,true,81.003
1531,1988,GET,true,44.275
1532,16384,GET,false,16.485
1533,983040,GET,true,304.648
1534,16384,GET,true,39.472
1535,8972,GET,false,15.116
1536,2056,GET,false,15.827
1537,10764,GET,false,13.357
1538,32768,GET,false,34.13
1539,1576,GET,false,13.655
1540,12156,GET,true,21.58
1541,2608,GET,true,15.879
1542,100286464,GET,true,36919.175
1543,1156,GET,false,39.728
1544,12156,GET,true,53.512
1545,7880704,GET,false,1215.748
1546,164282368,GET,true,54613.437
1547,2628,GET,true,94.228
1548,1032192,GET,false,166.386
1549,16384,GET,true,27.148
1550,2392064,GET,true,920.55
1551,24133632,GET,false,3709.573
1552,12284,GET,false,21.945
1553,2632,GET,false,19.031
1554,4592,GET,false,19.603
1555,1576,GET,true,55.76
1556,6740,GET,false,25.934
1557,12284,GET,false,19.082
1558,1480,GET,false,23.435
1559,1336,GET,false,15.684
1560,1568,GET,false,18.182
1561,4931584,GET,true,1774.665
1562,61358080,GET,false,9427.402
1563,22167552,GET,false,3404.416
1564,5193728,GET,false,804.756
1565,4145152,GET,true,1384.018
1566,2608,GET,true,51.791
1567,16384,GET,false,24.261
1568,49152,GET,false,20.304
1569,2628,GET,false,16.395
1570,2628,GET,true,28.038
1571,76447744,GET,true,25913.368
1572,1576,GET,false,34.563
1573,16384,GET,true,63.682
1574,2340,GET,false,21.287
1575,2604,GET,true,30.413
1576,33275904,GET,false,5123.14
1577,3220,GET,false,17.636
1578,1156,GET,true,24.497
1579,1396,GET,false,16.799
1580,2620,GET,false,16.952
1581,2620,GET,false,15.737
1582,12156,GET,false,17.409
1583,13942784,GET,true,4653.186
1584,10576,GET,false,22.507
1585,2628,GET,false,21.63
1586,8156,GET,false,18.179
1587,12744,GET,true,44.513
1588,3428,GET,false,20.582
1589,12284,GET,true,25.938
1590,1996,GET,false,13.421
1591,1368,GET,false,19.044
1592,2200,GET,true,18.612
1593,14385152,GET,false,2244.93
1594,7384,GET,true,22.412
1595,1720,GET,true,19.722
1596,3040,GET,true,21.82
1597,7584,GET,true,22.443
1598,26443776,GET,true,9467.866
1599,10764288,GET,true,3638.354
1600,147456,GET,false,34.879
1601,12156,GET,false,15.954
1602,2628,GET,true,44.351
1603,32768,GET,false,19.174
1604,2608,GET,true,24.949
1605,2620,GET,true,19.962
1606,606208,GET,true,246.922
1607,3940,GET,false,28.809
1608,2628,GET,false,22.578
1609,4444,GET,false,18.686
1610,12550144,PUT,false,6921.229
1611,2620,GET,false,22.509
1612,3129344,GET,false,487.646
1613,14044,GET,false,19.24
1614,1310720,GET,true,445.6
1615,245760,GET,false,48.048
1616,1982464,GET,true,735.538
1617,3129344,GET,true,1071.578
1618,16384,GET,true,48.618
1619,2424,GET,true,26.909
1620,194478080,GET,true,63805.672
1621,1904,GET,true,85.197
1622,2416,GET,false,19.033
1623,201555968,GET,false,30935.29
1624,2112,GET,true,28.504
1625,1576,GET,false,15.722
1626,14880,GET,true,24.254
1627,2996,GET,true,20.952
1628,1916928,GET,true,566.834
1629,262144,GET,false,49.38
1630,1336,GET,true,32.495
1631,72876032,GET,true,27134.6
1632,2628,GET,true,78.773
1633,655360,GET,false,109.066
1634,1576,GET,true,23.177
1635,2620,GET,true,17.188
1636,16384,GET,true,20.991
1637,16384,GET,true,20.272
1638,65536,GET,true,29.754
1639,1064960,GET,true,348.468
1640,2628,GET,true,40.217
1641,12284,GET,false,15.038
1642,1996,GET,true,24.461
1643,1148,GET,false,14.641
1644,147456,GET,false,29.157
1645,2620,PUT,false,36.197
1646,49152,GET,true,26.293
1647,2628,GET,false,10.762
1648,41943040,GET,false,6449.664
1649,65536,GET,false,18.247
1650,770048,GET,false,124.245
1651,2208,GET,true,17.799
1652,4588,GET,true,15.969
1653,65536,GET,true,29.569
1654,54394880,GET,false,8354.878
1655,327680,PUT,false,220.362
1656,2555904,PUT,false,1372.196
1657,96403456,GET,true,35020.377
1658,2628,GET,true,80.567
1659,1132,GET,false,19.991
1660,10576,GET,false,15.385
1661,12600,GET,false,14.784
1662,2608,GET,false,12.431
1663,606208,GET,false,110.585
1664,16384,GET,true,28.263
1665,1576,GET,true,21.383
1666,15056896,GET,false,2328.744
1667,1156,GET,true,22.356
1668,39337984,GET,false,6054.738
1669,24166400,GET,true,8952.28
1670,16384,GET,false,44.54
1671,82493440,PUT,false,42786.086
1672,1156,GET,true,49.9
1673,2608,GET,true,27.135
1674,2628,GET,true,25.256
1675,8256,GET,true,24.962
1676,1654784,GET,true,474.116
1677,1576,GET,true,58.564
1678,294912,GET,false,53.588
1679,2608,GET,false,16.865
1680,11468800,GET,false,1767.07
1681,89161728,GET,false,13678.991
1682,2628,GET,true,26.785
1683,3031040,GET,false,471.123
1684,1364,GET,false,15.573
1685,5748,GET,false,15.576
1686,212992,GET,false,40.219
1687,2628,GET,false,15.687
1688,16384,GET,false,17.67
1689,2620,GET,true,22.389
1690,12284,GET,true,25.149
1691,2212,GET,false,15.242
1692,1504,GET,false,15.45
1693,2428,GET,true,22.057
1694,6944,GET,false,15.6
1695,1576,GET,true,20.183
1696,22675456,GET,true,7792.531
1697,360448,GET,false,70.327
1698,1114112,GET,false,715.682
1699,2628,GET,true,53.799
1700,360448,GET,false,63.974
1701,101859328,GET,true,34132.126
1702,24133632,GET,false,3730.086
1703,16384,GET,true,88.374
1704,16384,GET,true,26.691
1705,16384,GET,true,24.848
1706,13112,GET,false,14.856
1707,12284,GET,true,25.029
1708,12156,GET,false,14.988
1709,5560,GET,true,20.552
1710,458752,GET,false,79.522
1711,7624,GET,false,15.966
1712,1310720,GET,true,495.489
1713,10508,GET,false,29.17
1714,4423680,GET,true,1355.233
1715,3044,GET,false,25.431
1716,23035904,GET,false,3538.53
1717,5232,GET,false,14.146
1718,16384,GET,false,15.712
1719,12156,GET,false,13.061
1720,23035904,GET,true,7567.728
1721,7384,GET,true,42.681
1722,1114112,GET,false,178.374
1723,12812288,GET,true,4478.232
1724,34373632,GET,false,5305.234
1725,7716,GET,false,21.791
1726,32768,GET,false,21.804
1727,2628,GET,true,49.467
1728,10508,GET,true,29.245
1729,720896,GET,false,118.764
1730,32768,GET,true,25.589
1731,10508,GET,true,17.41
1732,671744,GET,true,221.343
1733,10508,GET,false,20.212
1734,3460,GET,true,45.222
1735,124403712,GET,true,43496.687
1736,16384,GET,false,30.379
1737,589824,GET,false,99.705
1738,1896,GET,true,60.222
1739,47087616,GET,false,7221.974
1740,2620,GET,true,23.889
1741,32768,GET,true,33.575
1742,6404,GET,true,23.144
1743,32768,PUT,false,49.869
1744,7476,GET,false,15.359
1745,10576,GET,false,14.344
1746,8765440,GET,false,1352.043
1747,2628,GET,false,14.206
1748,6928,GET,true,23.531
1749,491520,GET,true,157.619
1750,28000256,GET,false,4317.857
1751,2672,GET,true,36.201
1752,16384,GET,false,17.428
1753,13828096,PUT,false,8111.651
1754,2200,GET,true,56.485
1755,1788,GET,false,21.276
1756,6912,GET,true,27.841
1757,31834112,GET,false,4893.55
1758,2420,GET,false,14.098
1759,15192,GET,false,15.293
1760,7618560,GET,true,2560.871
1761,16384,GET,true,47.604
1762,114688,GET,true,46.817
1763,1576,GET,false,15.826
1764,6304,GET,true,20.611
1765,1638400,GET,true,521.821
1766,2628,GET,false,21.888
1767,3358720,GET,false,521.623
1768,1720320,GET,false,270.681
1769,10576,GET,false,14.042
1770,2628,GET,false,13.321
1771,65536,GET,true,49.079
1772,2628,GET,false,15.35
1773,15695872,GET,true,5074.582
1774,2212,GET,true,44.396
1775,1068,GET,false,16.071
1776,12156,GET,false,12.427
1777,16384,GET,false,13.391
1778,16384,GET,true,21.109
1779,12156,GET,true,20.222
1780,83886080,GET,false,12881.034
1781,4620288,GET,true,1236.967
1782,163840,GET,true,101.136
1783,54755328,GET,true,20276.139
1784,96403456,GET,false,16355.497
1785,1068,GET,true,797.2
1786,2628,GET,false,25.556
1787,2188,GET,true,24.414
1788,2608,GET,true,25.364
1789,1156,GET,true,16.088
1790,2628,GET,false,9.524
1791,6728,GET,true,18.535
1792,12284,GET,true,22.638
1793,1364,GET,false,11.794
1794,2628,GET,true,16.766
1795,2228,GET,true,16.253
1796,4063232,GET,true,1437.581
1797,36683776,GET,true,12572.181
1798,2310144,GET,false,368.473
1799,2080768,GET,true,670.627
1800,12284,GET,true,51.931
1801,26443776,GET,true,8097.377
1802,7476,GET,false,22.164
1803,737280,GET,false,120.919
1804,160907264,GET,true,53566.262
1805,720896,GET,false,128.54
1806,2628,GET,true,55.413
1807,1396,GET,false,23.302
1808,1576,GET,false,18.957
1809,1156,GET,true,21.375
1810,2196,GET,false,17.932
1811,2628,GET,false,14.244
1812,19742720,GET,true,7313.851
1813,1156,GET,false,793.094
1814,1156,GET,false,20.691
1815,44335104,GET,false,6803.827
1816,2628,GET,false,16.019
1817,5636096,GET,false,872.731
1818,4276,GET,false,15.965
1819,10371072,GET,false,2199.821
1820,16482304,GET,true,5684.522
1821,16384,GET,true,60.484
1822,107200512,GET,true,36021.888
1823,69550080,GET,false,10676.578
1824,109658112,GET,true,38323.191
1825,131072,GET,false,784.443
1826,42975232,GET,false,6593.931
1827,1988,GET,true,54.791
1828,1028,GET,true,29.026
1829,2628,GET,true,22.369
1830,5232,GET,true,23.929
1831,2097152,GET,true,678.815
1832,8060928,GET,false,1248.317
1833,2340,GET,false,19.689
1834,2628,GET,false,19.465
1835,2080768,GET,true,764.218
1836,3896,GET,false,25.768
1837,2780,PUT,false,88.085
1838,819200,GET,true,291.586
1839,22364160,GET,true,8388.73
1840,1576,GET,false,29.181
1841,3868,GET,false,21.075
1842,75988992,GET,true,26620.3
1843,65699840,GET,true,22586.426
1844,442368,GET,false,79.345
1845,48857088,GET,false,7513.626
1846,2608,GET,false,17.379
1847,98156544,GET,false,15079.404
1848,131072,GET,true,63.555
1849,3852,GET,false,17.541
1850,3520,GET,false,16.672
1851,2628,GET,false,15.779
1852,1576,GET,true,24.107
1853,2628,GET,false,11.855
1854,2080768,GET,true,694.293
1855,2612,GET,true,59.583
1856,2636,GET,false,18.425
1857,176586752,GET,false,27096.158
1858,29442048,GET,true,9832.085
1859,2628,GET,true,65.043
1860,12681216,GET,true,3984.26
1861,1584,GET,false,22.79
1862,16384,GET,false,17.498
1863,2792,GET,true,33.232
1864,1720320,GET,false,271.509
1865,1988,GET,false,15.392
1866,24133632,GET,false,3706.641
1867,3948,PUT,false,38.344
