964,7048,GET,true,20.197
965,1576,GET,true,21.982
966,1156,GET,true,19.93
967,10320,PUT,false,36.44
968,2152,GET,true,22.426
969,16384,GET,true,25.693
970,14100,GET,true,22.124
971,1576,GET,true,16.783
972,98304,GET,true,40.97
973,12058624,GET,true,3621.855
974,4944,GET,true,39.893
975,1576,GET,true,22.029
976,1748,GET,true,26.517
977,1080,GET,true,21.107
978,1156,GET,true,17.712
979,1444,GET,true,21.225
980,2248,GET,true,18.501
981,15112,GET,true,21.603
982,81920,GET,true,35.799
983,4492,GET,true,22.26
984,98304,GET,true,39.39
985,4931584,GET,true,1772.309
986,5004,GET,true,56.388
987,606208,GET,true,254.684
988,159301632,GET,true,53066.269
989,16384,GET,true,91.861
990,16384,GET,true,38.693
991,11692,GET,true,24.286
992,16384,GET,true,20.302
993,6664,GET,true,25.488
994,2212,GET,true,21.227
995,294912,GET,true,128.359
996,7488,GET,true,44.305
997,91488256,GET,true,33657.077
998,65536,GET,true,86.778
999,15843328,GET,true,4722.017
1000,16384,GET,true,37.304
1001,19742720,GET,true,7043.902
1002,4588,GET,true,71.929
1003,4944,GET,true,24.376
1004,9388032,GET,true,3406.409
1005,294912,GET,true,155.176
1006,82493440,GET,true,26401.086
1007,1932,GET,true,84.434
1008,16172,GET,true,29.774
1009,8080,GET,true,21.2
1010,13123584,GET,true,4764.909
1011,3864,GET,true,55.187
1012,12284,GET,true,26.217
1013,76349440,GET,true,27510.896
1014,82493440,GET,true,29993.502
1015,6788,GET,true,79.63
1016,19251200,GET,true,6252.257
1017,7600,GET,true,45.21
1018,3456,GET,true,23.322
1019,26411008,GET,true,8243.666
1020,2628,GET,true,55.075
1021,2628,GET,true,25.527
1022,6780,GET,true,24.046
1023,6004,GET,true,29.807
1024,2608,GET,true,21.182
1025,12284,GET,true,21.776
1026,1368,GET,true,21.325
1027,6720,PUT,false,38.264
1028,36683776,GET,true,11367.966
1029,22364160,GET,true,6116.168
1030,16384,GET,true,58.94
1031,606208,GET,true,267.051
1032,14040,GET,true,74.612
1033,82493440,GET,true,27429.605
1034,2628,GET,true,78.659
1035,1156,GET,true,27.672
1036,10508,GET,true,19.003
1037,32768,GET,true,27.222
1038,7847936,GET,true,2264.679
1039,10508,GET,true,30.346
1040,32768,GET,true,22.653
1041,41549824,GET,true,13805.247
1042,2628,GET,true,56.121
1043,606208,GET,true,210.081
1044,5455872,GET,true,1711.898
1045,1132,GET,true,44.627
1046,11141120,GET,true,3519.669
1047,41943040,GET,true,15060.815
1048,76349440,GET,true,29872.92
1049,2208,GET,true,75.148
1050,13480,GET,true,31.845
1051,10576,GET,true,24.4
1052,26443776,GET,true,8221.059
1053,31506432,GET,true,9866.223
1054,16384,GET,true,69.502
1055,73826304,GET,true,27120.53
1056,1982464,GET,true,776.623
1057,15777792,GET,true,5780.645
1058,2200,GET,true,56.81
1059,4423680,GET,true,1364.203
1060,4148,GET,true,51.013
1061,1412,GET,true,23.894
1062,2812,GET,true,23.119
1063,4400,GET,true,21.403
1064,10576,GET,true,23.973
1065,16384000,GET,true,5416.869
1066,376832,GET,true,131.841
1067,10508,GET,true,28.678
1068,42975232,PUT,false,22844.163
1069,10508,GET,true,53.378
1070,1568,GET,true,27.103
1071,1376,GET,true,25.341
1072,32768,GET,true,29.084
1073,34390016,GET,true,12516.206
1074,1576,GET,true,59.436
1075,1966080,GET,true,634.67
1076,6455296,GET,true,1899.858
1077,737280,GET,true,216.567
1078,1988,GET,true,43.724
1079,1776,GET,true,24.684
1080,819200,GET,true,311.37
1081,819200,GET,true,280.542
1082,770048,GET,true,301.457
1083,2240,GET,true,871.099
1084,3524,GET,true,25.628
1085,2608,GET,true,23.227
1086,5232,GET,true,20.319
1087,2628,GET,true,20.707
1088,12284,GET,true,22.61
1089,12156,GET,true,22.235
1090,2628,GET,true,20.04
1091,1576,GET,true,21.691
1092,2936,GET,true,19.241
1093,3520,GET,true,19.176
1094,12820,GET,true,22.359
1095,12356,GET,true,22.197
1096,2260,GET,true,20.84
1097,35307520,GET,true,12018.38
1098,540672,GET,true,241.129
1099,1896,GET,true,54.995
1100,2310144,GET,true,814.367
1101,2260,GET,true,50.117
1102,39305216,GET,true,14162.139
1103,12156,GET,true,55.608
1104,8576,GET,true,26.365
1105,2628,GET,true,21.895
1106,12156,GET,true,27.961
1107,1896,GET,true,19.239
1108,16760832,GET,true,4933.317
1109,6908,GET,true,32.552
1110,3440,PUT,false,40.045
1111,2208,GET,true,18.709
1112,2628,GET,true,17.33
1113,15253504,GET,true,5421.111
1114,2608,GET,true,62.173
1115,23314432,GET,true,7734.922
1116,2604,GET,true,44.904
1117,2097152,GET,true,655.776
1118,2195456,GET,true,705.515
1119,2620,GET,true,39.551
1120,3376,GET,true,22.64
1121,2628,GET,true,22.474
1122,4056,GET,true,20.269
1123,2824,GET,true,16.595
1124,82493440,GET,true,29437.609
1125,2628,GET,true,65.956
1126,4816896,GET,true,1771.604
1127,1776,GET,true,58.43
1128,2628,GET,true,27.728
1129,671744,GET,true,256.234
1130,1156,GET,true,51.557
1131,4360,GET,true,29.873
1132,12284,GET,true,29.663
1133,819200,GET,true,318.132
1134,15136,GET,true,58.507
1135,12284,GET,true,26.835
1136,1156,GET,true,27.851
1137,6920,GET,true,26.415
1138,16384,GET,true,26.07
1139,5232,GET,true,24.457
1140,3104,GET,true,24.026
1141,16384,GET,true,28.908
1142,16384,GET,true,24.534
1143,18628608,GET,true,6799.109
1144,6160384,GET,true,2061.374
1145,27312128,GET,true,9424.798
1146,1336,GET,true,52.332
1147,6766592,GET,true,2097.885
1148,2208,GET,true,43.783
1149,3068,GET,true,26.41
1150,3407872,GET,true,1197.778
1151,11960320,GET,true,3820.106
1152,2195456,GET,true,709.998
1153,10576,GET,true,51.109
1154,1336,GET,true,26.31
1155,1772,GET,true,20.86
1156,2628,GET,true,24.349
1157,2408,GET,true,19.611
1158,4444,GET,true,22.661
1159,16384,GET,true,22.722
1160,4571136,GET,true,1393.889
1161,4868,GET,true,42.789
1162,16384,GET,true,27.343
1163,17727488,GET,true,5386.219
1164,5748,GET,true,42.875
1165,6736,GET,true,25.818
1166,1576,GET,true,22.386
1167,2416,GET,true,23.424
1168,1867776,GET,true,650.442
1169,2208,GET,true,56.48
1170,1622016,GET,true,534.964
1171,90456064,GET,true,29338.79
1172,25034752,GET,true,9279.257
1173,75988992,GET,true,26981.633
1174,2620,GET,true,88.737
1175,16384,GET,true,36.619
1176,4571136,PUT,false,2524.847
1177,101466112,GET,true,32946.131
1178,1396,GET,true,87.274
1179,35913728,GET,true,12115.264
1180,2620,GET,true,70.548
1181,2620,GET,true,36.919
1182,2620,GET,true,21.935
1183,2200,GET,true,29.382
1184,51527680,GET,true,16974.543
1185,1368,GET,true,70.631
1186,3868,GET,true,35.325
1187,1776,GET,true,24.735
1188,2824,GET,true,24.553
1189,507904,GET,true,233.651
1190,2628,GET,true,70.724
1191,13152,GET,true,34.901
1192,65536,GET,true,37.41
1193,2416,GET,true,21.444
1194,12284,GET,true,31.044
1195,3244032,GET,true,1012.146
1196,704512,GET,true,319.527
1197,4882432,GET,true,1770.522
1198,12284,GET,true,55.083
1199,12284,GET,true,33.18
1200,2144,GET,true,24.543
1201,7328,GET,true,23.521
1202,1672,GET,true,27.514
1203,65536,GET,true,34.054
1204,2628,GET,true,23.265
1205,3260416,GET,true,1097.211
1206,101367808,GET,true,33384.553
1207,2212,PUT,false,81.943
1208,10576,GET,true,34.152
1209,83886080,GET,true,28375.494
1210,1364,GET,true,78.786
1211,83247104,GET,true,28120.712
1212,12284,GET,true,79.32
1213,557056,GET,true,204.937
1214,2211840,GET,true,732.852
1215,3408,GET,true,50.979
1216,6696,GET,true,27.551
1217,4944,GET,true,39.143
1218,3504,GET,true,24.145
1219,16384,GET,true,25.841
1220,1916928,GET,true,584.26
1221,2780,PUT,false,53.755
1222,16384,GET,true,27.868
1223,9764864,GET,true,3187.642
1224,2212,GET,true,45.421
1225,3460,GET,true,27.845
1226,1576,GET,true,22.641
1227,688128,GET,true,277.143
1228,9814016,GET,true,3311.015
1229,6704,GET,true,51.319
1230,1156,GET,true,31.168
1231,2628,GET,true,23.478
1232,1294336,GET,true,473.832
1233,3860,GET,true,53.215
1234,12284,GET,true,32.058
1235,7476,GET,true,23.908
1236,1524,GET,true,21.558
1237,671744,GET,true,242.709
1238,6832,GET,true,55.922
1239,16384,GET,true,30.552
1240,1788,GET,true,23.939
1241,3436,GET,true,21.934
1242,2620,GET,true,25.049
1243,4931584,GET,true,1729.913
1244,1576,GET,true,49.882
1245,2080768,GET,true,662.171
1246,2628,GET,true,41.959
1247,3036,GET,true,28.446
1248,2628,GET,true,23.002
1249,78495744,GET,true,26429.074
1250,1156,GET,true,83.003
1251,2628,GET,true,28.682
1252,14106624,GET,true,5161.138
1253,43991040,GET,true,15638.259
1254,2200,GET,true,59.234
1255,1376256,GET,true,524.451
1256,2628,GET,true,68.34
1257,2728,GET,true,31.476
1258,183697408,GET,true,66672.763
1259,12288000,GET,true,4069.336
1260,966656,GET,true,420.928
1261,163840,GET,true,95.047
1262,133005312,GET,true,48866.54
1263,16089088,GET,true,5657.315
1264,51347456,GET,true,17406.37
1265,2620,GET,true,61.741
1266,8080,GET,true,31.143
1267,2628,GET,true,24.692
1268,5344,GET,true,20.831
1269,1584,GET,true,18.117
1270,131301376,GET,true,47931.203
1271,1156,GET,true,73.866
1272,262144,GET,true,125.53
1273,32768,GET,true,57.425
1274,147456,GET,true,75.37
1275,3719168,GET,true,1171.724
1276,10964,GET,true,50.934
1277,1896,GET,true,32.008
1278,3676,PUT,false,51.928
1279,3044,GET,true,24.574
1280,55361536,GET,true,17741.979
1281,16384,GET,true,76.303
1282,229376,GET,true,140.247
1283,2628,GET,true,53.341
1284,175259648,GET,true,58763.378
1285,2097152,PUT,false,1168.967
1286,54394880,GET,true,18240.535
1287,129794048,GET,true,43626.592
1288,3884,GET,true,78.214
1289,22364160,GET,true,7123.648
1290,16384,GET,true,59.372
1291,2628,GET,true,30.724
1292,1364,GET,true,27.478
1293,13828096,PUT,false,6690.235
1294,46694400,GET,true,15239.389
1295,3732,GET,true,84.273
1296,9830400,GET,true,3664.471
1297,146767872,GET,true,48787.008
1298,3040,GET,true,77.132
1299,32768,GET,true,42.279
1300,50348032,GET,true,20714.216
1301,1156,GET,true,83.181
1302,229376,GET,true,104.83
1303,54394880,GET,true,19783.291
1304,38371328,GET,true,13161.513
1305,2628,GET,true,62.261
1306,10338304,GET,true,3744.401
1307,32768,GET,true,64.553
1308,2628,GET,true,31.306
1309,16376,GET,true,27.154
1310,9208,GET,true,27.233
1311,3524,GET,true,24.601
1312,2628,GET,true,23.611
1313,3872,GET,true,25.663
1314,16384,GET,true,27.825
1315,2200,GET,true,28.002
1316,1980,GET,true,24.832
1317,1156,GET,true,23.582
1318,2056,GET,true,23.785
1319,2056,GET,true,33.081
1320,1772,GET,true,24.948
1321,2608,GET,true,23.582
1322,14286848,GET,true,4367.266
1323,75890688,GET,true,24154.686
1324,1132,GET,true,78.948
1325,16384,GET,true,33.936
1326,2608,GET,true,21.885
1327,4944,GET,true,31.474
1328,54394880,GET,true,16229.271
1329,131072,GET,true,93.502
1330,2628,GET,true,38.851
1331,2456,GET,true,28.589
1332,4944,GET,true,30.768
1333,19152896,GET,true,7106.923
1334,4456,GET,true,52.475
1335,2412,GET,true,29.637
1336,1294336,GET,true,490.016
1337,2620,GET,true,67.16
1338,2628,GET,true,28.835
1339,4587520,GET,true,1492.397
1340,2628,GET,true,58.321
1341,2608,GET,true,27.138
1342,1900,GET,true,23.339
1343,12284,GET,true,27.853
1344,49152,GET,true,34.234
1345,54067200,GET,true,18572.27
1346,78364672,GET,true,28607.546
1347,2572288,GET,true,974.295
1348,6932,GET,true,58.944
1349,65536,GET,true,52.66
1350,2200,GET,true,183.649
1351,1156,GET,true,28.643
1352,3872,GET,true,28.066
1353,1988,GET,true,25.432
1354,278528,GET,true,143.979
1355,1360,GET,true,67.347
1356,13975552,GET,true,4771.519
1357,54394880,GET,true,19616.141
1358,1576,GET,true,205.72
1359,3884,GET,true,35.223
1360,16384,GET,true,29.034
1361,2208,GET,true,23.01
1362,2628,GET,true,30.795
1363,294912,GET,true,148.284
1364,1576,GET,true,47.737
1365,114688,GET,true,53.338
1366,18857984,GET,true,6080.648
1367,2056,GET,true,27.322
1368,6724,GET,true,26.318
1369,358465536,GET,true,115125.652
1370,2628,GET,true,68.706
1371,12156,GET,true,27.663
1372,2097152,GET,true,746.57
1373,327680,GET,true,165.658
1374,1156,GET,true,59.735
1375,1160,GET,true,29.827
1376,1576,GET,true,25.82
1377,2212,GET,true,30.762
1378,5576,GET,true,26.197
1379,1900544,GET,true,544.227
1380,16384,GET,true,47.657
1381,147456,GET,true,85.215
1382,12284,GET,true,51.41
1383,1772,GET,true,26.212
1384,94158848,GET,true,31934.502
1385,3044,GET,true,76.573
1386,1949696,GET,true,607.407
1387,2628,GET,true,61.143
1388,7076,GET,true,29.231
1389,1896,GET,true,29.409
1390,16547840,GET,true,5521.604
1391,51003392,GET,true,17928.11
1392,7472,GET,true,58.64
1393,39895040,GET,true,14776.983
1394,16384,GET,true,91.335
1395,3040,GET,true,25.483
1396,12156,GET,true,26.435
1397,3044,GET,true,20.111
1398,2056,GET,true,20.087
1399,5232,GET,true,19.929
1400,1400,GET,true,22.76
1401,2184,GET,true,20.405
1402,14319616,GET,true,4543.278
1403,27017216,GET,true,8777.676
1404,376832,GET,true,157.798
1405,89161728,GET,true,32529.285
1406,4292,GET,true,89.629
1407,65536,GET,true,38.513
1408,5799936,GET,true,1894.942
1409,32768,GET,true,52.068
1410,4084,GET,true,25.567
1411,2256,GET,true,23.916
1412,12156,GET,true,26.222
1413,16384,GET,true,24.941
1414,1152,GET,true,20.177
1415,12284,GET,true,24.924
1416,2628,GET,true,23.802
1417,32768,GET,true,30.264
1418,1156,GET,true,23.247
1419,16384,GET,true,24.932
1420,2196,GET,true,24.377
1421,1671168,GET,true,547.102
1422,20955136,GET,true,6837.582
1423,2628,GET,true,46.301
1424,22724608,GET,true,6606.236
1425,3129344,GET,true,1122.576
1426,29900800,GET,true,10701.618
1427,2620,GET,true,58.495
1428,54394880,GET,true,17849.86
1429,82493440,PUT,false,46723.762
1430,5756,GET,true,75.682
1431,30883840,GET,true,10362.649
1432,1156,GET,true,64.413
1433,201555968,GET,true,66586.094
1434,1064,GET,true,81.642
1435,5488,GET,true,35.049
1436,16580608,GET,true,5268.246
1437,7964,GET,true,55.66
1438,11960320,GET,true,4138.442
1439,2628,GET,true,54.995
1440,12820,GET,true,31.503
1441,4928,GET,true,36.047
1442,2200,GET,true,24.781
1443,76054528,GET,true,26032.498
1444,1916928,GET,true,638.796
1445,6604,GET,true,55.487
1446,1753088,GET,true,562.897
1447,1772,GET,true,46.444
1448,54394880,GET,true,17194.145
1449,4276,GET,true,44.442
1450,16384,GET,true,31.095
1451,3024,GET,true,22.352
1452,3244,GET,true,21.926
1453,4964352,GET,true,1796.881
1454,16154624,GET,true,5566.091
1455,5988,GET,true,66.719
1456,720896,GET,true,213.244
1457,9191424,GET,true,3219.974
1458,49152,GET,true,59.695
1459,31834112,GET,true,10636.374
1460,1964,GET,true,54.133
1461,2628,GET,true,26.577
1462,2129920,GET,true,794.456
1463,2196,GET,true,52.254
1464,10236,GET,true,32.488
1465,6728,GET,true,22.539
1466,2296,GET,true,19.549
1467,314654720,PUT,false,159100.329
1468,16384,GET,true,51.052
1469,1412,GET,true,28.834
1470,1544,GET,true,26.386
1471,8040,GET,true,24.678
1472,26132480,GET,true,9484.808
1473,5136,GET,true,54.837
1474,12284,GET,true,30.408
1475,4620,GET,true,23.589
1476,12820,GET,true,25.49
1477,360448,GET,true,149.041
1478,2604,GET,true,44.384
1479,65699840,GET,true,23911.674
1480,1156,GET,true,67.933
1481,1916928,GET,true,653.502
1482,122093568,GET,true,41263.01
1483,52592640,GET,true,19476.385
1484,2628,GET,true,84.406
1485,12550144,GET,true,4209.434
1486,2420,GET,true,52.325
1487,3436,GET,true,30.264
1488,1236,GET,true,26.966
1489,16384,GET,true,28.205
1490,5232,GET,true,24.0
1491,2628,GET,true,23.842
1492,16384,GET,true,23.241
1493,1368,GET,true,21.657
1494,2628,GET,true,23.675
1495,200540160,GET,true,64953.144
1496,32768,GET,true,100.516
1497,1896,GET,true,31.028
1498,1916928,GET,true,651.332
1499,1900544,GET,true,491.367
1500,16384,GET,true,42.63
1501,112885760,GET,true,38054.457
1502,82493440,PUT,false,43974.506
1503,12284,GET,true,70.561
1504,2310144,GET,true,789.432
1505,1772,GET,true,48.758
1506,54394880,GET,true,19806.761
1507,1760,GET,true,74.776
1508,9584640,GET,true,3160.827
1509,32768,GET,true,50.726
1510,2200,PUT,false,42.104
1511,2628,GET,true,26.186
1512,1368,GET,true,22.898
1513,2420,GET,true,29.081
1514,9568256,GET,true,2303.191
1515,2840,GET,true,37.41
1516,32768,GET,true,31.834
1517,1576,GET,true,23.538
1518,9396,GET,true,26.247
1519,802816,GET,true,338.559
1520,10292,GET,true,58.907
1521,1359872,GET,true,430.392
1522,105447424,GET,true,36290.477
1523,4931584,GET,true,1882.148
1524,2012,GET,true,61.607
1525,75825152,GET,true,26025.496
1526,3522560,GET,true,1130.882
1527,1576,GET,true,53.171
1528,2208,GET,true,28.027
1529,2620,GET,true,24.051
1530,147456,GET,true,72.148
1531,1988,GET,true,41.875
1532,16384,GET,true,32.14
1533,983040,GET,true,319.049
1534,16384,GET,true,49.569
1535,8972,GET,true,23.587
1536,2056,GET,true,21.16
1537,10764,GET,true,24.148
1538,32768,GET,true,37.939
1539,1576,GET,true,19.394
1540,12156,GET,true,24.02
1541,2608,GET,true,20.713
1542,100286464,GET,true,30785.215
1543,1156,GET,true,68.728
1544,12156,GET,true,32.927
1545,7880704,GET,true,2842.668
1546,164282368,GET,true,59910.166
1547,2628,GET,true,78.685
1548,1032192,GET,true,297.587
1549,16384,GET,true,39.534
1550,2392064,GET,true,892.428
1551,24133632,GET,true,8952.443
1552,12284,GET,true,62.803
1553,2632,GET,true,32.504
1554,4592,GET,true,28.452
1555,1576,GET,true,26.59
1556,6740,GET,true,22.618
1557,12284,GET,true,23.205
1558,1480,GET,true,22.417
1559,1336,GET,true,21.605
1560,1568,GET,true,22.934
1561,4931584,GET,true,1578.778
1562,61358080,GET,true,21109.889
1563,22167552,GET,true,7617.046
1564,5193728,GET,true,1811.596
1565,4145152,GET,true,1182.257
1566,2608,GET,true,44.6
1567,16384,GET,true,38.408
1568,49152,GET,true,34.198
1569,2628,GET,true,19.706
1570,2628,GET,true,45.041
1571,76447744,GET,true,27833.505
1572,1576,GET,true,77.995
1573,16384,GET,true,28.391
1574,2340,GET,true,20.761
1575,2604,GET,true,23.805
1576,33275904,GET,true,12436.19
1577,3220,GET,true,63.432
1578,1156,GET,true,27.006
1579,1396,GET,true,20.603
1580,2620,GET,true,25.023
1581,2620,GET,true,20.08
1582,12156,GET,true,28.792
1583,13942784,GET,true,4746.517
1584,10576,GET,true,43.463
1585,2628,GET,true,20.51
1586,8156,GET,true,22.096
1587,12744,GET,true,23.92
1588,3428,GET,true,18.274
1589,12284,GET,true,23.445
1590,1996,GET,true,17.888
1591,1368,GET,true,21.39
1592,2200,GET,true,23.107
1593,14385152,GET,true,5080.471
1594,7384,GET,true,58.403
1595,1720,GET,true,24.107
1596,3040,GET,true,25.401
1597,7584,GET,true,23.795
1598,26443776,GET,true,9093.294
1599,10764288,GET,true,3148.882
1600,147456,GET,true,88.378
1601,12156,GET,true,48.839
1602,2628,GET,true,26.056
1603,32768,GET,true,28.036
1604,2608,GET,true,19.086
1605,2620,GET,true,17.28
1606,606208,GET,true,278.027
1607,3940,GET,true,66.076
1608,2628,GET,true,25.672
1609,4444,GET,true,22.988
1610,12550144,PUT,false,6577.542
1611,2620,GET,true,41.86
1612,3129344,GET,true,804.681
1613,14044,GET,true,25.443
1614,1310720,GET,true,441.02
1615,245760,GET,true,128.626
1616,1982464,GET,true,640.296
1617,3129344,GET,true,828.041
1618,16384,GET,true,41.041
1619,2424,GET,true,18.523
1620,194478080,GET,true,70578.229
1621,1904,GET,true,82.294
1622,2416,GET,true,27.209
1623,201555968,GET,true,69477.046
1624,2112,GET,true,74.756
1625,1576,GET,true,22.664
1626,14880,GET,true,41.473
1627,2996,GET,true,19.087
1628,1916928,GET,true,615.542
1629,262144,GET,true,111.276
1630,1336,GET,true,43.344
1631,72876032,GET,true,27060.285
1632,2628,GET,true,91.119
1633,655360,GET,true,232.626
1634,1576,GET,true,38.142
1635,2620,GET,true,19.985
1636,16384,GET,true,21.948
1637,16384,GET,true,25.184
1638,65536,GET,true,32.591
1639,1064960,GET,true,287.113
1640,2628,GET,true,34.839
1641,12284,GET,true,21.188
1642,1996,GET,true,17.141
1643,1148,GET,true,20.462
1644,147456,GET,true,81.462
1645,2620,PUT,false,56.542
1646,49152,GET,true,29.001
1647,2628,GET,true,18.783
1648,41943040,GET,true,15570.228
1649,65536,GET,true,92.435
1650,770048,GET,true,357.873
1651,2208,GET,true,52.617
1652,4588,GET,true,27.393
1653,65536,GET,true,32.53
1654,54394880,GET,true,18584.044
1655,327680,PUT,false,253.667
1656,2555904,PUT,false,1462.507
1657,96403456,GET,true,33068.862
1658,2628,GET,true,83.747
1659,1132,GET,true,29.371
1660,10576,GET,true,29.558
1661,12600,GET,true,23.339
1662,2608,GET,true,28.595
1663,606208,GET,true,242.93
1664,16384,GET,true,47.758
1665,1576,GET,true,23.367
1666,15056896,GET,true,5077.725
1667,1156,GET,true,49.148
1668,39337984,GET,true,14507.853
1669,24166400,GET,true,8444.4
1670,16384,GET,true,61.34
1671,82493440,PUT,false,44720.349
1672,1156,GET,true,57.918
1673,2608,GET,true,31.533
1674,2628,GET,true,25.553
1675,8256,GET,true,25.542
1676,1654784,GET,true,557.307
1677,1576,GET,true,49.332
1678,294912,GET,true,123.839
1679,2608,GET,true,60.283
1680,11468800,GET,true,4198.015
1681,89161728,GET,true,30445.524
1682,2628,GET,true,79.355
1683,3031040,GET,true,985.401
1684,1364,GET,true,57.257
1685,5748,GET,true,30.558
1686,212992,GET,true,80.35
1687,2628,GET,true,28.617
1688,16384,GET,true,33.885
1689,2620,GET,true,23.952
1690,12284,GET,true,24.848
1691,2212,GET,true,24.664
1692,1504,GET,true,22.93
1693,2428,GET,true,23.301
1694,6944,GET,true,25.924
1695,1576,GET,true,23.14
1696,22675456,GET,true,8303.106
1697,360448,GET,true,177.441
1698,1114112,GET,true,505.047
1699,2628,GET,true,58.68
1700,360448,GET,true,150.029
1701,101859328,GET,true,32884.999
1702,24133632,GET,true,8872.287
1703,16384,GET,true,60.192
1704,16384,GET,true,33.898
1705,16384,GET,true,28.284
1706,13112,GET,true,27.347
1707,12284,GET,true,23.07
1708,12156,GET,true,26.166
1709,5560,GET,true,22.867
1710,458752,GET,true,179.49
1711,7624,GET,true,46.817
1712,1310720,GET,true,401.028
1713,10508,GET,true,40.017
1714,4423680,GET,true,1317.396
1715,3044,GET,true,44.104
1716,23035904,GET,true,8182.892
1717,5232,GET,true,60.21
1718,16384,GET,true,34.811
1719,12156,GET,true,25.727
1720,23035904,GET,true,7962.759
1721,7384,GET,true,49.589
1722,1114112,GET,true,371.417
1723,12812288,GET,true,3950.273
1724,34373632,GET,true,10659.889
1725,7716,GET,true,66.373
1726,32768,GET,true,32.232
1727,2628,GET,true,32.769
1728,10508,GET,true,32.582
1729,720896,GET,true,315.241
1730,32768,GET,true,61.232
1731,10508,GET,true,31.402
1732,671744,GET,true,215.307
1733,10508,GET,true,24.013
1734,3460,GET,true,30.578
1735,124403712,GET,true,41565.486
1736,16384,GET,true,78.002
1737,589824,GET,true,260.065
1738,1896,GET,true,57.146
1739,47087616,GET,true,15115.595
1740,2620,GET,true,74.647
1741,32768,GET,true,38.874
1742,6404,GET,true,28.062
1743,32768,PUT,false,68.066
1744,7476,GET,true,28.694
1745,10576,GET,true,24.898
1746,8765440,GET,true,2947.081
1747,2628,GET,true,44.53
1748,6928,GET,true,25.123
1749,491520,GET,true,164.043
1750,28000256,GET,true,10163.038
1751,2672,GET,true,56.346
1752,16384,GET,true,34.136
1753,13828096,PUT,false,7854.667
1754,2200,GET,true,49.422
1755,1788,GET,true,31.422
1756,6912,GET,true,28.301
1757,31834112,GET,true,11034.644
1758,2420,GET,true,50.865
1759,15192,GET,true,31.264
1760,7618560,GET,true,2769.395
1761,16384,GET,true,61.43
1762,114688,GET,true,49.971
1763,1576,GET,true,25.035
1764,6304,GET,true,30.74
1765,1638400,GET,true,627.089
1766,2628,GET,true,55.072
1767,3358720,GET,true,949.099
1768,1720320,GET,true,535.284
1769,10576,GET,true,42.825
1770,2628,GET,true,22.953
1771,65536,GET,true,34.636
1772,2628,GET,true,17.837
1773,15695872,GET,true,5529.706
1774,2212,GET,true,51.931
1775,1068,GET,true,30.351
1776,12156,GET,true,23.849
1777,16384,GET,true,23.544
1778,16384,GET,true,24.764
1779,12156,GET,true,19.521
1780,83886080,GET,true,25420.183
1781,4620288,GET,true,1313.729
1782,163840,GET,true,101.551
1783,54755328,GET,true,16432.197
1784,96403456,GET,true,32460.715
1785,1068,GET,true,62.5
1786,2628,GET,true,26.024
1787,2188,GET,true,23.841
1788,2608,GET,true,19.217
1789,1156,GET,true,18.138
1790,2628,GET,true,19.828
1791,6728,GET,true,20.294
1792,12284,GET,true,20.731
1793,1364,GET,true,17.712
1794,2628,GET,true,13.947
1795,2228,GET,true,17.214
1796,4063232,GET,true,1288.02
1797,36683776,GET,true,13569.58
1798,2310144,GET,true,766.263
1799,2080768,GET,true,672.514
1800,12284,GET,true,42.039
1801,26443776,GET,true,9476.922
1802,7476,GET,true,67.322
1803,737280,GET,true,283.942
1804,160907264,GET,true,57428.346
1805,720896,GET,true,340.549
1806,2628,GET,true,64.011
1807,1396,GET,true,26.91
1808,1576,GET,true,21.229
1809,1156,GET,true,16.868
1810,2196,GET,true,20.021
1811,2628,GET,true,17.661
1812,19742720,GET,true,7291.404
1813,1156,GET,true,55.625
1814,1156,GET,true,20.427
1815,44335104,GET,true,16017.402
1816,2628,GET,true,60.384
1817,5636096,GET,true,2057.933
1818,4276,GET,true,57.416
1819,10371072,GET,true,3705.387
1820,16482304,GET,true,5629.66
1821,16384,GET,true,43.01
1822,107200512,GET,true,38901.131
1823,69550080,GET,true,25911.7
1824,109658112,GET,true,39711.652
1825,131072,GET,true,98.939
1826,42975232,GET,true,13917.112
1827,1988,GET,true,47.997
1828,1028,GET,true,27.591
1829,2628,GET,true,24.032
1830,5232,GET,true,19.708
1831,2097152,GET,true,686.545
1832,8060928,GET,true,2345.789
1833,2340,GET,true,37.589
1834,2628,GET,true,22.161
1835,2080768,GET,true,654.867
1836,3896,GET,true,45.37
1837,2780,PUT,false,37.959
1838,819200,GET,true,206.378
1839,22364160,GET,true,8084.637
1840,1576,GET,true,76.24
1841,3868,GET,true,23.881
1842,75988992,GET,true,27477.372
1843,65699840,GET,true,23301.948
1844,442368,GET,true,239.441
1845,48857088,GET,true,16681.741
1846,2608,GET,true,80.538
1847,98156544,GET,true,31613.552
1848,131072,GET,true,87.281
1849,3852,GET,true,29.804
1850,3520,GET,true,21.9
1851,2628,GET,true,18.067
1852,1576,GET,true,21.454
1853,2628,GET,true,15.723
1854,2080768,GET,true,820.994
1855,2612,GET,true,60.409
1856,2636,GET,true,29.657
1857,176586752,GET,true,55908.027
1858,29442048,GET,true,10835.705
1859,2628,GET,true,61.032
1860,12681216,GET,true,4448.69
1861,1584,GET,true,62.438
1862,16384,GET,true,28.503
1863,2792,GET,true,19.489
1864,1720320,GET,true,532.924
1865,1988,GET,true,46.212
1866,24133632,GET,true,8546.512
