965,14663680,GET,true,2545.571
966,2628,GET,false,11.838
967,3664,GET,true,16.905
968,16384,GET,false,18.42
969,54394880,GET,false,8352.423
970,32768,GET,true,19.583
971,6152,GET,false,10.569
972,132939776,GET,true,58516.37
973,9879552,GET,true,13196.31
974,8536,PUT,false,35.563
975,22102016,GET,false,3400.587
976,2628,GET,false,11.515
977,86900736,GET,true,51948.654
978,10764288,GET,true,26664.714
979,14663680,GET,true,2994.949
980,1760,GET,false,11.666
981,2996,GET,false,12.093
982,2112,GET,false,11.94
983,6728,GET,true,24.132
984,2844,GET,false,10.706
985,2628,GET,false,12.179
986,43368448,GET,true,9575.77
987,2420,GET,false,11.121
988,2420,GET,true,14.98
989,1332,GET,false,11.268
990,655360,GET,false,106.686
991,52920320,GET,true,10079.54
992,16384,GET,false,16.322
993,4524,GET,false,12.682
994,2080768,GET,true,408.111
995,2424,GET,true,19.899
996,16384,GET,false,13.264
997,1152,GET,false,11.589
998,1744,GET,true,14.356
999,2996,GET,true,15.501
1000,1584,GET,false,11.091
1001,2804,GET,false,10.611
1002,294912,GET,false,50.955
1003,2832,GET,true,15.069
1004,19169280,GET,false,2944.41
1005,10190848,GET,true,1808.247
1006,1332,GET,true,16.199
1007,2628,GET,true,14.507
1008,3680,GET,false,11.999
1009,1116,GET,false,8.7
1010,1368,GET,false,9.018
1011,65536,GET,true,26.571
1012,3784,GET,false,9.617
1013,51478528,GET,false,7891.855
1014,2628,GET,true,14.547
1015,117899264,GET,false,18063.262
1016,294912,GET,false,50.864
1017,2628,GET,true,14.417
1018,5232,GET,true,12.744
1019,16384,GET,true,15.727
1020,1916928,GET,false,299.421
1021,1116,GET,false,9.56
1022,655360,GET,true,150.843
1023,2144,GET,true,15.415
1024,2949120,GET,true,619.223
1025,49152,GET,true,21.93
1026,671744,GET,false,108.291
1027,2628,GET,false,9.768
1028,6972,GET,false,11.017
1029,36782080,GET,true,7969.35
1030,1772,GET,false,15.517
1031,16384,GET,false,11.328
1032,14663680,GET,true,3208.249
1033,3884,GET,false,9.284
1034,1152,GET,true,14.358
1035,1152,GET,true,11.992
1036,1116,GET,false,10.187
1037,2056,GET,true,12.308
1038,1656,GET,true,11.373
1039,26443776,GET,false,4058.072
1040,65536,GET,true,25.659
1041,2420,GET,true,12.649
1042,54394880,GET,true,33247.815
1043,2628,GET,true,32.51
1044,9338880,GET,false,1454.203
1045,2344,GET,false,11.55
1046,12284,GET,false,12.492
1047,12156,GET,true,19.998
1048,2097152,GET,true,11180.143
1049,2162688,GET,false,342.372
1050,17743872,GET,true,3045.986
1051,2628,GET,true,17.237
1052,1356,GET,false,11.815
1053,2628,GET,true,15.074
1054,68943872,GET,true,12336.731
1055,2060,PUT,false,38.786
1056,52412416,GET,false,8036.864
1057,6772,GET,false,12.105
1058,2828,GET,true,19.832
1059,54394880,GET,true,9153.181
1060,52412416,GET,false,8036.806
1061,16384,GET,false,13.916
1062,12664832,GET,false,1947.472
1063,2604,GET,false,12.659
1064,6720,GET,true,23.185
1065,2949120,GET,true,26483.281
1066,2628,GET,true,18.269
1067,2080768,GET,true,12098.377
1068,1364,GET,false,12.076
1069,54394880,PUT,false,16135.926
1070,16384,GET,false,15.584
1071,9388032,GET,true,1683.379
1072,3220,GET,false,11.05
1073,1867776,GET,true,362.676
1074,32768,GET,false,14.68
1075,2628,GET,true,22.315
1076,86900736,GET,true,15910.113
1077,1772,GET,false,14.573
1078,65536,PUT,false,639.792
1079,901120,GET,false,145.026
1080,1176,GET,true,20.414
1081,3020,GET,true,16.269
1082,2628,GET,false,9.925
1083,3936,GET,true,15.034
1084,2056,GET,false,12.01
1085,65699840,PUT,false,30007.141
1086,2804,GET,false,13.277
1087,147456,GET,true,95.512
1088,3220,GET,false,36.429
1089,12284,GET,true,56.374
1090,3220,GET,true,20.898
1091,9338880,GET,false,1440.129
1092,1116,GET,false,12.14
1093,1584,GET,true,18.787
1094,16187392,GET,false,2498.978
1095,4960,GET,true,16.981
1096,65536,GET,false,16.208
1097,2310144,GET,true,8652.974
1098,3784,GET,false,13.194
1099,2340,GET,false,12.097
1100,65536,GET,true,25.498
1101,67305472,GET,true,10788.875
1102,1368,GET,true,20.012
1103,15548416,GET,true,28289.131
1104,32768,GET,true,23.004
1105,51478528,GET,false,7893.795
1106,30720000,GET,true,6502.72
1107,16384,GET,false,14.881
1108,12284,GET,false,11.495
1109,6912,GET,true,16.635
1110,54394880,GET,false,8359.617
1111,54394880,PUT,false,16293.138
1112,1332,GET,false,15.858
1113,9338880,GET,true,1638.135
1114,2604,GET,true,26.185
1115,9576,GET,true,17.546
1116,655360,GET,false,106.69
1117,9572,GET,false,11.985
1118,16187392,GET,true,28013.314
1119,9027584,GET,false,1389.091
1120,4580,PUT,false,30.878
1121,10764288,GET,false,1659.996
1122,2628,GET,true,18.102
1123,2628,GET,false,12.002
1124,4284,GET,false,11.375
1125,1348,GET,true,15.733
1126,4284,GET,false,12.093
1127,1584,GET,false,11.926
1128,2310144,GET,false,359.185
1129,4284,GET,true,14.952
1130,2310144,GET,true,9195.907
1131,2056,GET,true,17.197
1132,3522560,GET,true,643.941
1133,2420,GET,true,14.839
1134,3024,GET,false,11.416
1135,16384,GET,true,18.983
1136,2628,GET,true,13.672
1137,32768,PUT,false,57.398
1138,1116,GET,true,20.578
1139,12284,GET,false,12.63
1140,28229632,GET,false,4331.864
1141,12284,GET,true,16.001
1142,1490944,GET,true,303.658
1143,7200,PUT,false,24.024
1144,51478528,GET,true,31120.871
1145,7946240,GET,false,1226.475
1146,16384,GET,false,18.876
1147,2628,GET,false,14.036
1148,4088,GET,false,12.821
1149,1040,GET,true,24.273
1150,65536,GET,true,25.68
1151,12156,GET,true,16.617
1152,65880064,GET,false,10096.363
1153,3000,GET,true,20.998
1154,16384,GET,true,17.963
1155,2628,GET,false,11.073
1156,3860,GET,false,10.823
1157,2628,GET,true,16.157
1158,2628,GET,false,13.31
1159,2628,GET,true,14.245
1160,2628,GET,false,12.068
1161,2628,GET,true,14.606
1162,704512,GET,true,182.37
1163,10368,GET,false,14.167
1164,2340,GET,false,11.308
1165,4620,GET,false,10.919
1166,5628,GET,true,16.892
1167,2628,GET,false,10.618
1168,147456,GET,true,69.023
1169,2996,GET,true,43.432
1170,16384,GET,true,20.455
1171,19578880,GET,false,3006.473
1172,2097152,GET,false,328.231
1173,7946240,GET,true,1392.771
1174,294912,GET,false,51.661
1175,6782976,GET,true,1193.075
1176,128532480,GET,true,56586.599
1177,16384,GET,false,22.07
1178,54394880,GET,true,12192.953
1179,2832,GET,false,12.424
1180,2628,GET,false,10.789
1181,12156,GET,false,11.891
1182,4444,GET,true,23.872
1183,2424,GET,true,16.499
1184,32768,GET,false,13.448
1185,16384,GET,false,13.609
1186,655360,GET,false,107.224
1187,16384,GET,true,19.817
1188,10576,GET,true,18.35
1189,2628,GET,true,13.925
1190,2080768,GET,true,1243.132
1191,10576,GET,false,12.324
1192,147456,GET,false,28.628
1193,3044,GET,true,18.774
1194,2604,GET,false,11.722
1195,1720,PUT,false,27.796
1196,2628,GET,true,14.758
1197,2310144,GET,true,11839.409
1198,16384,GET,false,13.744
1199,2628,GET,false,11.13
1200,16384,GET,true,19.044
1201,2628,GET,true,11.787
1202,32768,GET,false,12.982
1203,1116,GET,false,9.701
1204,2228224,GET,true,449.991
1205,1292,PUT,false,24.96
1206,4833280,GET,true,872.974
1207,14216,GET,true,20.29
1208,10576,GET,true,14.35
1209,32768,GET,true,20.236
1210,20398080,GET,true,3458.874
1211,2628,GET,true,17.434
1212,1772,GET,true,12.733
1213,294912,GET,false,50.942
1214,3220,GET,false,10.427
1215,9388032,GET,false,1444.569
1216,2195456,GET,true,441.716
1217,5232,GET,false,9.381
1218,3048,GET,true,14.407
1219,2628,GET,true,11.91
1220,7368,PUT,false,25.759
1221,7241728,PUT,false,2234.905
1222,901120,GET,false,144.099
1223,2628,GET,true,15.497
1224,4931584,GET,false,762.008
1225,49152,GET,false,14.831
1226,9544,GET,true,14.696
1227,16384,GET,true,14.811
1228,2060,GET,true,12.874
1229,2628,GET,true,13.502
1230,2212,GET,false,8.993
1231,16384,GET,false,10.887
1232,2628,GET,false,10.698
1233,2628,GET,false,9.156
1234,3020,GET,false,8.927
1235,11059200,GET,false,1701.118
1236,2340,GET,true,15.096
1237,671744,PUT,false,228.24
1238,2804,GET,true,14.557
1239,2310144,GET,false,360.399
1240,9576,GET,false,10.763
1241,14663680,GET,true,2903.229
1242,4524,GET,false,9.896
1243,1152,GET,true,15.236
1244,8036,GET,true,14.051
1245,65536,GET,false,15.856
1246,2628,GET,true,12.308
1247,12284,GET,true,16.715
1248,1064960,GET,false,170.439
1249,15548416,GET,false,2391.168
1250,1356,GET,false,8.49
1251,9576,GET,false,9.629
1252,1064960,GET,false,168.059
1253,2310144,GET,false,359.004
1254,11747328,GET,true,2040.127
1255,30720000,GET,true,5024.613
1256,2412,GET,true,15.157
1257,32768,GET,true,17.001
1258,16384,GET,true,14.515
1259,2628,GET,false,8.243
1260,3680,GET,false,9.602
1261,1128,GET,true,13.323
1262,1152,GET,true,11.433
1263,2628,GET,true,11.352
1264,2212,GET,false,9.3
1265,12156,GET,false,9.411
1266,16187392,GET,true,27908.437
1267,2420,GET,true,15.264
1268,12156,GET,false,8.167
1269,2628,GET,true,13.405
1270,2628,GET,false,9.839
1271,54394880,GET,false,8337.605
1272,32768,GET,false,12.611
1273,1507328,GET,true,302.254
1274,2113536,GET,false,329.605
1275,2420,GET,false,9.002
1276,2628,GET,false,7.342
1277,2949120,GET,true,25996.007
1278,1772,GET,true,15.221
1279,16384,GET,true,15.095
1280,3784,GET,true,11.967
1281,2628,GET,false,16.596
1282,4960,GET,true,12.197
1283,3342336,GET,false,517.339
1284,6720,GET,false,9.393
1285,884736,GET,true,25224.503
1286,2375680,GET,true,26105.036
1287,2996,GET,true,15.825
1288,3376,GET,false,8.889
1289,6376,GET,true,12.971
1290,1492,GET,true,13.572
1291,2420,GET,false,8.254
1292,10092,GET,true,13.812
1293,2144,GET,true,12.425
1294,5284,GET,false,8.931
1295,6912,GET,false,10.633
1296,819200,GET,true,188.719
1297,884736,GET,true,189.458
1298,65536,GET,true,26.496
1299,43204608,GET,false,6624.24
1300,2408,GET,true,13.64
1301,819200,GET,false,131.704
1302,4284,GET,true,12.496
1303,1356,GET,true,12.535
1304,2056,GET,false,10.019
1305,655360,GET,true,150.291
1306,55967744,GET,false,8577.52
1307,43368448,GET,false,6656.977
1308,1982464,GET,true,410.527
1309,2620,GET,false,10.405
1310,3000,GET,true,14.775
1311,3652,GET,false,8.474
1312,2344,GET,true,12.863
1313,2628,GET,false,7.877
1314,52412416,GET,true,9247.112
1315,32768,GET,false,15.881
1316,3784,GET,true,31.398
1317,30720000,GET,true,5050.553
1318,2340,GET,false,11.588
1319,9027584,GET,false,1403.339
1320,16384,GET,true,20.61
1321,16187392,GET,true,2726.093
1322,2195456,GET,true,435.737
1323,9576,GET,false,11.637
1324,1156,GET,false,10.942
1325,2628,GET,true,16.649
1326,1336,GET,true,13.498
1327,294912,GET,false,55.976
1328,2344,GET,true,12.781
1329,1772,GET,true,11.869
1330,2628,GET,false,10.772
1331,1128,GET,true,13.629
1332,3220,GET,true,13.313
1333,16384,GET,true,15.251
1334,1584,GET,false,8.464
1335,12284,GET,true,15.849
1336,3020,GET,true,11.819
1337,22331392,GET,true,28350.425
1338,3884,GET,true,18.515
1339,4524,GET,false,11.038
1340,2144,GET,true,13.526
1341,2310144,GET,false,360.209
1342,2620,GET,true,13.32
1343,2628,GET,true,12.875
1344,2080768,GET,false,325.606
1345,54394880,PUT,false,28660.666
1346,1364,GET,true,16.745
1347,32768,GET,true,20.036
1348,49152,GET,false,13.905
1349,2628,GET,true,13.239
1350,2060,GET,false,9.808
1351,2628,GET,false,9.655
1352,16384,GET,true,15.52
1353,16384,GET,true,15.758
1354,2195456,GET,false,342.978
1355,1332,GET,true,12.486
1356,13910016,GET,false,2136.303
1357,9240,GET,false,10.211
1358,4931584,GET,true,1347.315
1359,3448,GET,false,10.822
1360,2097152,GET,false,327.109
1361,2344,GET,false,8.15
1362,2828,GET,true,15.405
1363,9338880,GET,true,11968.536
1364,2628,GET,false,10.935
1365,2628,GET,true,13.314
1366,12284,GET,true,14.763
1367,6968,GET,false,9.129
1368,2820,GET,true,12.506
1369,3680,GET,true,13.78
1370,2628,GET,false,10.729
1371,2212,GET,false,9.131
1372,16187392,GET,true,3296.123
1373,9576,GET,true,16.626
1374,3342336,GET,true,628.274
1375,12156,GET,false,9.645
1376,2628,GET,true,14.249
1377,16384,GET,false,9.676
1378,2340,GET,false,9.234
1379,311296,GET,true,7093.186
1380,3936,GET,false,8.703
1381,1152,GET,true,14.565
1382,1507328,GET,true,307.427
1383,1584,GET,false,9.144
1384,1372,GET,false,9.377
1385,4341760,GET,true,801.406
1386,1507328,GET,false,236.127
1387,6632,GET,false,8.415
1388,9544,GET,false,9.673
1389,2060,GET,false,9.303
1390,1372,GET,true,14.525
1391,16384,GET,false,10.766
1392,2310144,GET,false,358.389
1393,10156,GET,true,13.676
1394,2344,GET,false,8.363
1395,1900544,GET,false,296.293
1396,16384,GET,true,13.255
1397,1336,GET,false,9.008
1398,2832,GET,true,12.481
1399,655360,GET,true,149.671
1400,2949120,GET,true,24857.46
1401,2804,GET,false,8.913
1402,1356,GET,false,8.439
1403,53280768,GET,true,8599.018
1404,2628,GET,false,10.835
1405,1980,GET,false,8.941
1406,9338880,GET,false,1452.112
1407,3376,GET,false,9.896
1408,132939776,GET,false,20368.803
1409,83017728,PUT,false,29866.704
1410,51478528,GET,true,20750.795
1411,12156,GET,false,21.344
1412,2056,GET,false,15.251
1413,16384,GET,true,30.158
1414,49152,GET,false,16.7
1415,1064960,GET,true,232.585
1416,22740992,GET,true,3824.582
1417,9338880,GET,true,1642.539
1418,4734976,GET,true,987.795
1419,2340,GET,false,11.525
1420,30720000,GET,false,4727.632
1421,1128,GET,true,17.862
1422,3440640,GET,true,640.505
1423,2628,GET,false,12.119
1424,3981312,GET,false,616.352
1425,2628,GET,false,9.531
1426,16384,GET,false,10.732
1427,1772,GET,false,10.064
1428,1772,GET,true,14.488
1429,2804,GET,false,10.654
1430,819200,GET,true,181.773
1431,2628,GET,false,11.885
1432,65536,GET,false,16.42
1433,1064960,GET,true,222.062
1434,2828,GET,false,9.981
1435,1368,GET,true,14.961
1436,1772,GET,false,9.596
1437,19791872,GET,false,3038.219
1438,2404,GET,true,13.707
1439,65536,GET,false,15.871
1440,2804,GET,false,8.565
1441,12284,GET,true,13.895
1442,5865472,GET,true,1027.97
1443,10764288,GET,true,1833.62
1444,1356,GET,true,14.515
1445,1900544,GET,false,297.885
1446,2832,GET,true,12.995
1447,3024,GET,true,12.833
1448,1368,GET,true,11.964
1449,37994496,GET,false,5840.752
1450,2628,GET,true,14.393
1451,344064,GET,true,103.984
1452,1900544,GET,true,371.186
1453,135217152,GET,false,20716.617
1454,3948,PUT,false,29.449
1455,15076,GET,true,17.8
1456,2628,GET,false,9.019
1457,12156,GET,false,10.289
1458,238272512,GET,true,48446.925
1459,2628,GET,true,15.733
1460,4964352,GET,true,898.326
1461,737280,GET,false,119.183
1462,16384,GET,false,9.738
1463,107757568,GET,true,21653.087
1464,16384,GET,true,37.773
1465,52412416,GET,false,8038.655
1466,65536,GET,true,29.728
1467,1818624,GET,true,358.836
1468,1980,GET,true,16.937
1469,2628,GET,false,12.345
1470,12284,GET,true,17.352
1471,26443776,GET,false,4057.216
1472,32768,GET,false,13.178
1473,1128,GET,true,17.087
1474,1772,GET,false,12.262
1475,2420,GET,false,10.701
1476,27918336,GET,false,4283.582
1477,16384,GET,true,20.115
1478,1128,GET,false,10.987
1479,2112,GET,false,11.859
1480,819200,GET,true,187.967
1481,3784,GET,false,12.797
1482,65536,GET,false,15.974
1483,2628,GET,false,11.096
1484,2628,GET,true,16.492
1485,19578880,GET,true,3341.84
1486,16384,GET,true,18.286
1487,2832,GET,false,8.384
1488,12284,GET,true,14.074
1489,1040,GET,false,8.852
1490,10368,GET,true,13.162
1491,151633920,GET,false,23229.495
1492,819200,GET,true,709.857
1493,87965696,GET,false,13481.036
1494,1982464,GET,false,309.508
1495,3904,GET,false,7.575
1496,327680,GET,false,55.701
1497,16384,GET,true,14.995
1498,22904832,GET,true,3804.747
1499,2804,GET,false,8.999
1500,10088,GET,false,9.432
1501,10088,GET,true,15.567
1502,3522560,GET,true,801.241
1503,1584,GET,true,15.775
1504,3024,GET,true,11.959
1505,9576,GET,true,13.111
1506,2490368,GET,true,479.104
1507,147456,GET,false,28.29
1508,4284,GET,true,14.661
1509,3240,PUT,false,27.164
1510,1916928,GET,false,303.684
1511,1116,GET,false,8.056
1512,54394880,GET,true,8766.519
1513,3020,GET,true,18.299
1514,4524,GET,true,15.101
1515,2144,GET,false,10.583
1516,1916928,GET,false,299.372
1517,12156,GET,false,10.38
1518,26443776,GET,true,4334.314
1519,2628,GET,false,10.744
1520,54394880,GET,false,8351.859
1521,10240000,GET,true,1716.925
1522,86900736,GET,true,13799.348
1523,15548416,GET,true,27908.441
1524,10764288,GET,false,1671.553
1525,9576,GET,false,12.688
1526,2080768,GET,true,10773.949
1527,2628,GET,false,13.315
1528,2056,GET,false,10.705
1529,2195456,GET,false,345.37
1530,86900736,GET,false,13329.838
1531,1336,GET,false,10.875
1532,9544,GET,false,11.245
1533,147456,GET,true,59.656
1534,2310144,GET,false,361.07
1535,1896,GET,true,15.538
1536,4960,GET,false,11.933
1537,10088,GET,true,15.152
1538,2604,GET,false,10.896
1539,2260,GET,false,10.728
1540,51478528,GET,false,7891.503
1541,2112,GET,true,15.265
1542,1900544,GET,false,297.052
1543,2628,GET,false,9.168
1544,2628,GET,false,9.708
1545,2404,GET,true,13.178
1546,1372,GET,false,9.019
1547,2628,GET,true,14.385
1548,2056,GET,false,10.87
1549,1368,GET,true,12.999
1550,3784,GET,false,12.037
1551,2344,GET,true,14.392
1552,16187392,GET,false,2500.392
1553,16384,GET,false,12.118
1554,2628,GET,true,14.331
1555,2604,GET,true,14.041
1556,9576,GET,true,14.802
1557,54394880,GET,true,12476.806
1558,54394880,GET,true,12043.684
1559,1156,GET,true,15.355
1560,2804,GET,true,13.068
1561,23822336,PUT,false,6928.367
1562,65699840,GET,false,10069.934
1563,1584,GET,true,17.735
1564,52477952,GET,true,11230.071
1565,2628,GET,false,15.821
1566,32768,GET,false,14.161
1567,12284,GET,false,9.917
1568,1772,GET,false,9.473
1569,10576,GET,false,11.867
1570,10088,GET,false,9.845
1571,819200,GET,false,132.466
1572,2628,GET,true,18.855
1573,2628,GET,false,9.775
1574,12284,GET,false,7.761
1575,12156,GET,true,15.496
1576,2060,GET,false,8.633
1577,2628,GET,false,9.452
1578,655360,GET,false,106.34
1579,22102016,GET,false,3391.039
1580,3376,GET,true,14.732
1581,2628,GET,false,8.178
1582,9519104,GET,true,1624.11
1583,1040,GET,true,12.856
1584,1772,GET,false,9.78
1585,19791872,GET,false,3038.751
1586,1576,GET,true,14.844
1587,225198080,GET,true,43606.458
1588,2832,GET,false,19.23
1589,1982464,GET,true,707.134
1590,9617408,GET,true,13194.918
1591,1064960,GET,true,230.649
1592,9027584,GET,false,1387.997
1593,2832,GET,true,21.2
1594,2604,GET,true,14.992
1595,1128,GET,false,12.102
1596,671744,GET,false,108.437
1597,2344,GET,true,14.582
1598,2628,GET,false,11.424
1599,1372,GET,false,12.549
1600,3648,GET,true,15.856
1601,2172,GET,true,14.187
1602,3376,GET,true,15.116
1603,1772,GET,true,13.628
1604,2628,GET,false,11.891
1605,16384,GET,true,18.163
1606,10088,GET,true,15.324
1607,2949120,GET,false,458.173
1608,1772,GET,true,13.655
1609,2404,GET,true,13.04
1610,6716,PUT,false,31.418
1611,54394880,PUT,false,17565.776
1612,3457024,GET,true,766.146
1613,1332,GET,false,10.834
1614,819200,GET,true,200.246
1615,1152,GET,true,16.62
1616,3652,GET,false,10.489
1617,15548416,GET,false,2387.516
1618,2628,GET,true,14.352
1619,2344,GET,false,8.275
1620,86900736,GET,false,13315.744
1621,3220,GET,true,16.119
1622,2628,GET,false,8.482
1623,10764288,GET,true,27419.753
1624,4524,GET,true,15.586
1625,1900,GET,true,12.056
1626,671744,GET,true,12373.442
1627,1980,GET,false,9.121
1628,16384,GET,true,20.229
1629,3162112,PUT,false,910.853
1630,2628,GET,false,9.749
1631,30720000,GET,false,4712.706
1632,2628,GET,false,9.523
1633,12656,GET,true,17.877
1634,16384,GET,true,14.871
1635,16384,GET,false,10.734
1636,6712,GET,true,13.295
1637,1372,GET,true,12.514
1638,3220,GET,false,8.772
1639,3000,GET,true,11.927
1640,294912,GET,true,79.97
1641,2604,GET,true,16.821
1642,1372,GET,false,10.699
1643,2097152,GET,true,400.664
1644,9576,GET,false,9.613
1645,2344,GET,false,8.775
1646,2628,GET,false,9.645
1647,2628,GET,true,12.821
1648,294912,GET,false,51.411
1649,2628,GET,false,8.92
1650,1584,GET,false,9.351
1651,16187392,GET,true,2760.369
1652,3256,GET,true,14.439
1653,6940,GET,false,9.538
1654,10576,GET,false,11.373
1655,78348288,GET,true,36479.515
1656,2604,GET,false,21.341
1657,30720000,GET,true,18442.423
1658,54394880,GET,true,10432.278
1659,4931584,GET,true,902.519
1660,2310144,GET,false,360.554
1661,65536,GET,false,16.092
1662,132939776,GET,false,20371.987
1663,3000,GET,false,11.243
1664,10780672,GET,false,1659.989
1665,1152,GET,true,20.347
1666,1416,GET,false,9.653
1667,2056,GET,false,10.478
1668,12156,GET,false,10.552
1669,2056,GET,true,15.555
1670,2244608,PUT,false,751.341
1671,11500,GET,false,11.064
1672,294912,GET,true,89.751
1673,3376,GET,false,9.978
1674,12284,GET,false,13.654
1675,2080768,GET,true,1125.21
1676,16384,GET,true,17.993
1677,2080768,GET,false,324.21
1678,1372,GET,true,12.754
1679,86900736,GET,false,13315.355
1680,54394880,GET,false,8336.796
1681,2490368,GET,false,388.431
1682,2060,GET,false,9.048
1683,2424,GET,true,15.209
1684,2260,GET,false,9.278
1685,2060,GET,false,9.453
1686,655360,GET,false,106.284
1687,3000,GET,true,13.573
1688,1916928,GET,false,299.121
1689,1332,GET,false,8.699
1690,2056,GET,false,8.208
1691,26443776,GET,true,4358.598
1692,10320,GET,true,18.849
1693,9633792,GET,false,1484.413
1694,2949120,GET,true,548.621
1695,2628,GET,true,14.919
1696,1356,GET,true,12.811
1697,43499520,GET,true,9371.657
1698,12284,GET,false,10.635
1699,2310144,GET,false,359.048
1700,2628,GET,true,14.96
1701,2628,GET,true,11.831
1702,16384,GET,false,10.937
1703,43499520,PUT,false,13812.717
1704,2060,GET,false,10.677
1705,16384,GET,true,19.598
1706,2310144,GET,true,989.117
1707,110198784,PUT,false,44501.533
1708,51478528,GET,true,11623.177
1709,6992,PUT,false,36.962
1710,52412416,GET,false,8041.744
1711,1867776,PUT,false,578.394
1712,1146880,GET,false,182.347
1713,1048576,PUT,false,997.525
1714,2628,GET,false,13.132
1715,1720,PUT,false,25.292
1716,14385152,GET,false,2210.455
1717,3100,GET,true,20.196
1718,1356,GET,true,14.374
1719,110198784,GET,false,16887.167
1720,16384,GET,true,19.807
1721,8684,GET,true,15.215
1722,1068,GET,true,14.199
1723,2628,GET,true,16.555
1724,16384,GET,true,13.893
1725,1982464,GET,false,309.332
1726,16384,GET,false,12.519
1727,15368192,GET,true,3240.665
1728,2832,GET,false,11.649
1729,2832,GET,true,18.969
1730,9576,GET,true,15.542
1731,28606464,GET,false,4388.074
1732,147456,GET,true,43.076
1733,2996,GET,true,16.135
1734,2628,GET,true,13.477
1735,16384,GET,true,15.831
1736,7052,GET,true,13.144
1737,2832,GET,false,9.471
1738,2628,GET,false,10.885
1739,23822336,GET,false,3657.366
1740,2310144,GET,false,359.463
1741,3342336,GET,false,517.615
1742,6712,GET,true,15.525
1743,2052,GET,true,12.857
1744,3020,GET,true,14.11
1745,1356,GET,true,11.485
1746,12156,GET,false,9.746
1747,3020,GET,true,12.108
1748,3020,GET,true,12.849
1749,2996,GET,false,8.978
1750,2844,GET,false,9.28
1751,2628,GET,false,8.472
1752,12656,GET,true,15.018
1753,294912,GET,false,50.914
1754,1916928,GET,false,298.764
1755,1368,GET,true,12.877
1756,3680,GET,true,12.049
1757,2388,GET,true,11.441
1758,1152,GET,true,11.966
1759,294912,GET,true,80.83
1760,1867776,GET,true,396.91
1761,2628,GET,false,9.932
1762,20365312,GET,false,3128.557
1763,5236,GET,true,19.456
1764,4148,GET,true,14.059
1765,4524,GET,false,9.302
1766,5184,GET,true,13.973
1767,2804,GET,false,8.986
1768,2195456,GET,true,467.321
1769,3000,GET,false,8.945
1770,3672,GET,true,14.765
1771,6716,GET,false,13.517
1772,15368192,PUT,false,4311.437
1773,7016,GET,true,14.756
1774,3784,GET,true,13.022
1775,2344,GET,true,12.169
1776,19578880,GET,false,3006.381
1777,140279808,GET,false,21491.889
1778,6664,GET,false,9.606
1779,4833280,GET,true,873.658
1780,4576,GET,false,9.634
1781,16384,GET,false,11.381
1782,10368,GET,true,16.42
1783,107757568,GET,false,16512.048
1784,1900544,GET,false,296.845
1785,278528,GET,true,78.672
1786,2844,GET,true,14.308
1787,2628,GET,true,12.79
1788,1584,GET,false,9.132
1789,16384,GET,true,12.707
1790,65536,GET,true,24.146
1791,12284,GET,true,14.932
1792,5688,GET,true,13.409
1793,12284,GET,false,9.917
1794,2340,GET,true,12.857
1795,1576,GET,false,7.49
1796,16187392,GET,false,2486.464
1797,2628,GET,false,10.188
1798,16187392,GET,false,2486.341
1799,12156,GET,true,15.062
1800,12284,GET,true,13.633
1801,3680,GET,true,12.686
1802,2244608,GET,true,430.32
1803,23822336,GET,false,3654.903
1804,4580,GET,false,10.674
1805,65536,GET,true,25.329
1806,2056,PUT,false,22.91
1807,32768,GET,false,12.269
1808,671744,PUT,false,230.25
1809,2604,GET,false,9.468
1810,819200,GET,true,179.934
1811,1332,GET,true,13.741
1812,2628,GET,false,9.08
1813,12284,GET,false,10.627
1814,671744,PUT,false,246.214
1815,2628,GET,true,13.408
1816,2628,GET,false,8.872
1817,4904,GET,true,13.35
1818,32768,GET,false,12.072
1819,2060,PUT,false,21.347
1820,2008,GET,true,13.1
1821,1152,GET,true,12.718
1822,5560,GET,true,12.414
1823,30720000,GET,true,6624.79
1824,16384,GET,true,16.007
1825,1356,GET,false,8.365
1826,2949120,GET,false,458.469
1827,6376,GET,false,10.045
1828,1336,GET,true,12.437
1829,86900736,GET,false,13315.554
1830,2080768,GET,false,325.28
1831,1368,GET,true,13.556
1832,147456,GET,true,65.525
1833,819200,GET,true,12331.51
1834,2628,GET,true,31.207
1835,16384,GET,false,12.623
1836,2996,GET,true,13.344
1837,1900544,GET,true,362.803
1838,2195456,GET,true,446.157
1839,9027584,GET,true,27026.05
1840,4960,GET,false,11.323
1841,16384,GET,false,11.801
1842,2628,GET,false,8.949
1843,51478528,GET,false,7891.742
1844,3652,PUT,false,26.329
1845,1156,GET,false,9.039
1846,3342336,GET,false,517.907
1847,2628,GET,false,7.725
1848,2260,GET,false,8.177
1849,147456,GET,true,40.863
1850,83247104,GET,true,15650.037
1851,1116,GET,true,28.642
1852,51478528,GET,true,32340.05
1853,65536,GET,false,21.118
1854,2628,GET,true,28.738
1855,30720000,GET,true,18479.054
1856,1584,GET,true,18.797
1857,32768,GET,true,20.525
1858,1064960,GET,true,222.422
1859,1900544,GET,true,384.712
1860,294912,GET,true,92.018
1861,2256,GET,true,17.47
1862,5160960,GET,true,6530.076
1863,17121280,GET,true,3417.703
1864,3196,GET,true,18.295
1865,2056,GET,true,14.541
1866,132939776,PUT,false,40411.243
1867,54394880,GET,false,8340.638
1868,26443776,GET,true,5813.477
