967,3664,GET,true,53.229
968,16384,GET,false,30.473
969,54394880,GET,false,8387.741
970,32768,GET,true,30.241
971,6152,GET,false,17.035
972,132939776,GET,true,45592.831
973,9879552,GET,true,3370.301
974,8536,PUT,false,64.87
975,22102016,GET,false,3407.677
976,2628,GET,false,16.914
977,86900736,GET,true,29246.381
978,10764288,GET,true,3660.731
979,14663680,GET,true,4577.765
980,1760,GET,false,25.152
981,2996,GET,false,18.045
982,2112,GET,false,19.619
983,6728,GET,true,41.956
984,2844,GET,false,21.147
985,2628,GET,false,18.719
986,43368448,GET,true,16014.438
987,2420,GET,false,34.277
988,2420,GET,true,64.331
989,1332,GET,false,22.837
990,655360,GET,false,108.389
991,52920320,GET,true,19577.175
992,16384,GET,false,40.855
993,4524,GET,false,28.406
994,2080768,GET,true,705.816
995,2424,GET,true,52.38
996,16384,GET,false,28.103
997,1152,GET,false,19.165
998,1744,GET,true,23.613
999,2996,GET,true,24.405
1000,1584,GET,false,15.129
1001,2804,GET,false,15.929
1002,294912,GET,false,52.674
1003,2832,GET,true,20.61
1004,19169280,GET,false,2946.128
1005,10190848,GET,true,2897.464
1006,1332,GET,true,20.521
1007,2628,GET,true,20.187
1008,3680,GET,false,14.055
1009,1116,GET,false,13.938
1010,1368,GET,false,13.701
1011,65536,GET,true,30.068
1012,3784,GET,false,13.236
1013,51478528,GET,false,7919.508
1014,2628,GET,true,20.466
1015,117899264,GET,false,18064.146
1016,294912,GET,false,51.345
1017,2628,GET,true,16.858
1018,5232,GET,true,16.651
1019,16384,GET,true,17.954
1020,1916928,GET,false,300.708
1021,1116,GET,false,13.772
1022,655360,GET,true,227.076
1023,2144,GET,true,42.941
1024,2949120,GET,true,926.812
1025,49152,GET,true,45.492
1026,671744,GET,false,110.778
1027,2628,GET,false,10.982
1028,6972,GET,false,12.088
1029,36782080,GET,true,12305.262
1030,1772,GET,false,37.698
1031,16384,GET,false,23.899
1032,14663680,GET,true,4652.706
1033,3884,GET,false,25.643
1034,1152,GET,true,39.45
1035,1152,GET,true,24.083
1036,1116,GET,false,16.322
1037,2056,GET,true,17.512
1038,1656,GET,true,19.013
1039,26443776,GET,false,4060.99
1040,65536,GET,true,29.166
1041,2420,GET,true,18.941
1042,54394880,GET,true,19975.057
1043,2628,GET,true,76.976
1044,9338880,GET,false,1457.616
1045,2344,GET,false,13.975
1046,12284,GET,false,14.386
1047,12156,GET,true,22.154
1048,2097152,GET,true,676.249
1049,2162688,GET,false,340.638
1050,17743872,GET,true,6617.332
1051,2628,GET,true,59.639
1052,1356,GET,false,19.702
1053,2628,GET,true,26.447
1054,68943872,GET,true,23753.536
1055,2060,PUT,false,80.914
1056,52412416,GET,false,8035.863
1057,6772,GET,false,18.013
1058,2828,GET,true,24.618
1059,54394880,GET,true,15586.887
1060,52412416,GET,false,8052.931
1061,16384,GET,false,16.62
1062,12664832,GET,false,1949.534
1063,2604,GET,false,14.142
1064,6720,GET,true,31.406
1065,2949120,GET,true,1077.606
1066,2628,GET,true,60.954
1067,2080768,GET,true,695.336
1068,1364,GET,false,28.974
1069,54394880,PUT,false,36406.79
1070,16384,GET,false,21.775
1071,9388032,GET,true,3233.648
1072,3220,GET,false,26.865
1073,1867776,GET,true,579.309
1074,32768,GET,false,26.184
1075,2628,GET,true,44.127
1076,86900736,GET,true,29662.369
1077,1772,GET,false,37.588
1078,65536,PUT,false,98.081
1079,901120,GET,false,146.574
1080,1176,GET,true,27.982
1081,3020,GET,true,22.667
1082,2628,GET,false,17.174
1083,3936,GET,true,21.132
1084,2056,GET,false,15.291
1085,65699840,PUT,false,43973.947
1086,2804,GET,false,22.568
1087,147456,GET,true,132.547
1088,3220,GET,false,37.488
1089,12284,GET,true,73.216
1090,3220,GET,true,35.817
1091,9338880,GET,false,1464.863
1092,1116,GET,false,17.653
1093,1584,GET,true,26.09
1094,16187392,GET,false,2494.621
1095,4960,GET,true,24.887
1096,65536,GET,false,19.168
1097,2310144,GET,true,775.811
1098,3784,GET,false,26.177
1099,2340,GET,false,20.177
1100,65536,GET,true,52.943
1101,67305472,GET,true,22945.177
1102,1368,GET,true,66.974
1103,15548416,GET,true,5838.916
1104,32768,GET,true,59.545
1105,51478528,GET,false,7908.912
1106,30720000,GET,true,11234.713
1107,16384,GET,false,42.769
1108,12284,GET,false,29.953
1109,6912,GET,true,49.093
1110,54394880,GET,false,8366.847
1111,54394880,PUT,false,36642.362
1112,1332,GET,false,21.468
1113,9338880,GET,true,3181.659
1114,2604,GET,true,58.438
1115,9576,GET,true,25.735
1116,655360,GET,false,108.954
1117,9572,GET,false,17.129
1118,16187392,GET,true,5161.702
1119,9027584,GET,false,1393.625
1120,4580,PUT,false,60.401
1121,10764288,GET,false,1659.953
1122,2628,GET,true,26.625
1123,2628,GET,false,16.756
1124,4284,GET,false,17.495
1125,1348,GET,true,23.759
1126,4284,GET,false,16.974
1127,1584,GET,false,16.547
1128,2310144,GET,false,360.887
1129,4284,GET,true,22.523
1130,2310144,GET,true,726.985
1131,2056,GET,true,48.779
1132,3522560,GET,true,937.349
1133,2420,GET,true,45.213
1134,3024,GET,false,21.379
1135,16384,GET,true,24.896
1136,2628,GET,true,20.838
1137,32768,PUT,false,44.902
1138,1116,GET,true,20.686
1139,12284,GET,false,16.4
1140,28229632,GET,false,4331.945
1141,12284,GET,true,22.392
1142,1490944,GET,true,402.801
1143,7200,PUT,false,45.268
1144,51478528,GET,true,18920.986
1145,7946240,GET,false,1236.364
1146,16384,GET,false,29.8
1147,2628,GET,false,24.354
1148,4088,GET,false,19.437
1149,1040,GET,true,52.095
1150,65536,GET,true,38.675
1151,12156,GET,true,23.743
1152,65880064,GET,false,10100.593
1153,3000,GET,true,21.348
1154,16384,GET,true,18.743
1155,2628,GET,false,11.906
1156,3860,GET,false,12.42
1157,2628,GET,true,18.494
1158,2628,GET,false,12.008
1159,2628,GET,true,17.98
1160,2628,GET,false,12.538
1161,2628,GET,true,16.679
1162,704512,GET,true,292.205
1163,10368,GET,false,32.309
1164,2340,GET,false,25.265
1165,4620,GET,false,21.964
1166,5628,GET,true,49.768
1167,2628,GET,false,18.356
1168,147456,GET,true,88.698
1169,2996,GET,true,52.008
1170,16384,GET,true,31.482
1171,19578880,GET,false,3007.555
1172,2097152,GET,false,327.636
1173,7946240,GET,true,2616.952
1174,294912,GET,false,54.468
1175,6782976,GET,true,2085.51
1176,128532480,GET,true,47144.93
1177,16384,GET,false,37.479
1178,54394880,GET,true,20349.83
1179,2832,GET,false,36.638
1180,2628,GET,false,26.116
1181,12156,GET,false,18.882
1182,4444,GET,true,58.265
1183,2424,GET,true,28.045
1184,32768,GET,false,18.168
1185,16384,GET,false,13.031
1186,655360,GET,false,106.625
1187,16384,GET,true,16.601
1188,10576,GET,true,19.711
1189,2628,GET,true,17.315
1190,2080768,GET,true,679.621
1191,10576,GET,false,23.077
1192,147456,GET,false,30.017
1193,3044,GET,true,41.502
1194,2604,GET,false,19.796
1195,1720,PUT,false,37.828
1196,2628,GET,true,23.034
1197,2310144,GET,true,868.021
1198,16384,GET,false,33.03
1199,2628,GET,false,18.316
1200,16384,GET,true,59.027
1201,2628,GET,true,24.497
1202,32768,GET,false,18.924
1203,1116,GET,false,15.253
1204,2228224,GET,true,731.161
1205,1292,PUT,false,57.495
1206,4833280,GET,true,1595.086
1207,14216,GET,true,42.7
1208,10576,GET,true,25.07
1209,32768,GET,true,26.579
1210,20398080,GET,true,6710.96
1211,2628,GET,true,44.461
1212,1772,GET,true,23.397
1213,294912,GET,false,52.476
1214,3220,GET,false,14.814
1215,9388032,GET,false,1460.037
1216,2195456,GET,true,808.645
1217,5232,GET,false,32.82
1218,3048,GET,true,53.868
1219,2628,GET,true,26.293
1220,7368,PUT,false,40.344
1221,7241728,PUT,false,5091.406
1222,901120,GET,false,148.513
1223,2628,GET,true,46.467
1224,4931584,GET,false,767.812
1225,49152,GET,false,20.648
1226,9544,GET,true,21.209
1227,16384,GET,true,19.188
1228,2060,GET,true,16.902
1229,2628,GET,true,17.777
1230,2212,GET,false,11.805
1231,16384,GET,false,14.193
1232,2628,GET,false,13.205
1233,2628,GET,false,13.812
1234,3020,GET,false,11.547
1235,11059200,GET,false,1702.329
1236,2340,GET,true,21.042
1237,671744,PUT,false,471.161
1238,2804,GET,true,39.636
1239,2310144,GET,false,361.45
1240,9576,GET,false,23.896
1241,14663680,GET,true,4212.354
1242,4524,GET,false,17.854
1243,1152,GET,true,32.015
1244,8036,GET,true,19.259
1245,65536,GET,false,18.978
1246,2628,GET,true,19.914
1247,12284,GET,true,21.197
1248,1064960,GET,false,169.608
1249,15548416,GET,false,2389.122
1250,1356,GET,false,12.683
1251,9576,GET,false,15.784
1252,1064960,GET,false,169.996
1253,2310144,GET,false,359.841
1254,11747328,GET,true,4237.822
1255,30720000,GET,true,10012.04
1256,2412,GET,true,50.695
1257,32768,GET,true,35.182
1258,16384,GET,true,24.93
1259,2628,GET,false,18.81
1260,3680,GET,false,13.672
1261,1128,GET,true,20.861
1262,1152,GET,true,18.127
1263,2628,GET,true,18.683
1264,2212,GET,false,15.383
1265,12156,GET,false,16.785
1266,16187392,GET,true,5753.044
1267,2420,GET,true,50.467
1268,12156,GET,false,39.862
1269,2628,GET,true,21.234
1270,2628,GET,false,13.79
1271,54394880,GET,false,8352.658
1272,32768,GET,false,15.665
1273,1507328,GET,true,479.464
1274,2113536,GET,false,333.259
1275,2420,GET,false,15.76
1276,2628,GET,false,14.61
1277,2949120,GET,true,949.887
1278,1772,GET,true,45.008
1279,16384,GET,true,25.45
1280,3784,GET,true,19.905
1281,2628,GET,false,14.288
1282,4960,GET,true,18.887
1283,3342336,GET,false,519.176
1284,6720,GET,false,13.658
1285,884736,GET,true,307.801
1286,2375680,GET,true,636.162
1287,2996,GET,true,33.478
1288,3376,GET,false,13.404
1289,6376,GET,true,21.361
1290,1492,GET,true,20.881
1291,2420,GET,false,13.689
1292,10092,GET,true,19.843
1293,2144,GET,true,15.657
1294,5284,GET,false,12.909
1295,6912,GET,false,15.258
1296,819200,GET,true,276.983
1297,884736,GET,true,415.859
1298,65536,GET,true,66.024
1299,43204608,GET,false,6630.563
1300,2408,GET,true,19.89
1301,819200,GET,false,132.31
1302,4284,GET,true,18.591
1303,1356,GET,true,15.97
1304,2056,GET,false,12.099
1305,655360,GET,true,219.919
1306,55967744,GET,false,8590.078
1307,43368448,GET,false,6663.607
1308,1982464,GET,true,756.729
1309,2620,GET,false,31.403
1310,3000,GET,true,48.471
1311,3652,GET,false,18.268
1312,2344,GET,true,23.154
1313,2628,GET,false,21.677
1314,52412416,GET,true,17992.311
1315,32768,GET,false,43.208
1316,3784,GET,true,71.176
1317,30720000,GET,true,10365.033
1318,2340,GET,false,31.346
1319,9027584,GET,false,1405.907
1320,16384,GET,true,46.527
1321,16187392,GET,true,5767.494
1322,2195456,GET,true,723.064
1323,9576,GET,false,27.146
1324,1156,GET,false,21.886
1325,2628,GET,true,39.801
1326,1336,GET,true,24.51
1327,294912,GET,false,52.895
1328,2344,GET,true,18.959
1329,1772,GET,true,18.505
1330,2628,GET,false,17.765
1331,1128,GET,true,19.494
1332,3220,GET,true,18.58
1333,16384,GET,true,21.359
1334,1584,GET,false,14.367
1335,12284,GET,true,20.111
1336,3020,GET,true,17.883
1337,22331392,GET,true,6219.881
1338,3884,GET,true,25.392
1339,4524,GET,false,15.434
1340,2144,GET,true,17.417
1341,2310144,GET,false,361.074
1342,2620,GET,true,18.763
1343,2628,GET,true,19.53
1344,2080768,GET,false,326.078
1345,54394880,PUT,false,35058.553
1346,1364,GET,true,47.917
1347,32768,GET,true,30.272
1348,49152,GET,false,19.489
1349,2628,GET,true,20.258
1350,2060,GET,false,16.574
1351,2628,GET,false,15.31
1352,16384,GET,true,19.527
1353,16384,GET,true,18.48
1354,2195456,GET,false,344.109
1355,1332,GET,true,20.191
1356,13910016,GET,false,2158.831
1357,9240,GET,false,19.352
1358,4931584,GET,true,1573.126
1359,3448,GET,false,23.77
1360,2097152,GET,false,333.701
1361,2344,GET,false,20.795
1362,2828,GET,true,41.29
1363,9338880,GET,true,3458.87
1364,2628,GET,false,31.808
1365,2628,GET,true,53.322
1366,12284,GET,true,34.253
1367,6968,GET,false,19.415
1368,2820,GET,true,30.096
1369,3680,GET,true,27.363
1370,2628,GET,false,19.038
1371,2212,GET,false,25.202
1372,16187392,GET,true,5586.64
1373,9576,GET,true,50.563
1374,3342336,GET,true,1031.739
1375,12156,GET,false,23.976
1376,2628,GET,true,38.58
1377,16384,GET,false,19.51
1378,2340,GET,false,18.534
1379,311296,GET,true,152.489
1380,3936,GET,false,43.806
1381,1152,GET,true,52.071
1382,1507328,GET,true,494.729
1383,1584,GET,false,28.683
1384,1372,GET,false,19.956
1385,4341760,GET,true,1292.795
1386,1507328,GET,false,240.491
1387,6632,GET,false,19.943
1388,9544,GET,false,18.311
1389,2060,GET,false,19.045
1390,1372,GET,true,36.632
1391,16384,GET,false,22.993
1392,2310144,GET,false,362.4
1393,10156,GET,true,27.315
1394,2344,GET,false,17.045
1395,1900544,GET,false,298.63
1396,16384,GET,true,23.905
1397,1336,GET,false,17.79
1398,2832,GET,true,23.14
1399,655360,GET,true,266.141
1400,2949120,GET,true,943.956
1401,2804,GET,false,26.926
1402,1356,GET,false,20.444
1403,53280768,GET,true,19613.847
1404,2628,GET,false,47.698
1405,1980,GET,false,22.973
1406,9338880,GET,false,1470.825
1407,3376,GET,false,18.403
1408,132939776,GET,false,20421.451
1409,83017728,PUT,false,53243.674
1410,51478528,GET,true,17797.739
1411,12156,GET,false,55.716
1412,2056,GET,false,25.627
1413,16384,GET,true,64.563
1414,49152,GET,false,25.778
1415,1064960,GET,true,368.77
1416,22740992,GET,true,8524.108
1417,9338880,GET,true,3331.406
1418,4734976,GET,true,1620.979
1419,2340,GET,false,26.743
1420,30720000,GET,false,4721.557
1421,1128,GET,true,46.023
1422,3440640,GET,true,1177.622
1423,2628,GET,false,29.458
1424,3981312,GET,false,619.253
1425,2628,GET,false,24.153
1426,16384,GET,false,19.489
1427,1772,GET,false,17.925
1428,1772,GET,true,39.382
1429,2804,GET,false,23.94
1430,819200,GET,true,286.442
1431,2628,GET,false,25.854
1432,65536,GET,false,22.833
1433,1064960,GET,true,418.382
1434,2828,GET,false,28.754
1435,1368,GET,true,48.696
1436,1772,GET,false,28.276
1437,19791872,GET,false,3066.282
1438,2404,GET,true,26.499
1439,65536,GET,false,19.605
1440,2804,GET,false,17.775
1441,12284,GET,true,26.448
1442,5865472,GET,true,1899.772
1443,10764288,GET,true,3845.477
1444,1356,GET,true,54.807
1445,1900544,GET,false,302.051
1446,2832,GET,true,27.969
1447,3024,GET,true,36.59
1448,1368,GET,true,24.204
1449,37994496,GET,false,5862.627
1450,2628,GET,true,25.5
1451,344064,GET,true,160.259
1452,1900544,GET,true,676.74
1453,135217152,GET,false,20764.831
1454,3948,PUT,false,81.406
1455,15076,GET,true,33.948
1456,2628,GET,false,20.434
1457,12156,GET,false,23.444
1458,238272512,GET,true,86077.708
1459,2628,GET,true,76.531
1460,4964352,GET,true,1750.183
1461,737280,GET,false,123.238
1462,16384,GET,false,23.219
1463,107757568,GET,true,36523.705
1464,16384,GET,true,76.373
1465,52412416,GET,false,8037.406
1466,65536,GET,true,43.879
1467,1818624,GET,true,2644.939
1468,1980,GET,true,68.884
1469,2628,GET,false,28.016
1470,12284,GET,true,32.159
1471,26443776,GET,false,4061.966
1472,32768,GET,false,20.794
1473,1128,GET,true,25.305
1474,1772,GET,false,19.082
1475,2420,GET,false,19.494
1476,27918336,GET,false,4303.301
1477,16384,GET,true,29.452
1478,1128,GET,false,18.841
1479,2112,GET,false,25.136
1480,819200,GET,true,295.365
1481,3784,GET,false,27.117
1482,65536,GET,false,21.427
1483,2628,GET,false,19.709
1484,2628,GET,true,43.314
1485,19578880,GET,true,6715.093
1486,16384,GET,true,50.437
1487,2832,GET,false,22.312
1488,12284,GET,true,23.77
1489,1040,GET,false,15.388
1490,10368,GET,true,24.698
1491,151633920,GET,false,23236.587
1492,819200,GET,true,333.291
1493,87965696,GET,false,13490.699
1494,1982464,GET,false,313.311
1495,3904,GET,false,20.437
1496,327680,GET,false,58.43
1497,16384,GET,true,52.472
1498,22904832,GET,true,8350.851
1499,2804,GET,false,32.769
1500,10088,GET,false,27.965
1501,10088,GET,true,50.069
1502,3522560,GET,true,1167.683
1503,1584,GET,true,48.687
1504,3024,GET,true,23.981
1505,9576,GET,true,21.601
1506,2490368,GET,true,780.975
1507,147456,GET,false,31.317
1508,4284,GET,true,35.02
1509,3240,PUT,false,44.079
1510,1916928,GET,false,299.939
1511,1116,GET,false,11.85
1512,54394880,GET,true,19591.276
1513,3020,GET,true,72.481
1514,4524,GET,true,27.894
1515,2144,GET,false,11.407
1516,1916928,GET,false,300.539
1517,12156,GET,false,12.351
1518,26443776,GET,true,9895.726
1519,2628,GET,false,34.634
1520,54394880,GET,false,8365.933
1521,10240000,GET,true,3521.533
1522,86900736,GET,true,31796.572
1523,15548416,GET,true,5869.428
1524,10764288,GET,false,1694.928
1525,9576,GET,false,19.453
1526,2080768,GET,true,586.522
1527,2628,GET,false,22.265
1528,2056,GET,false,15.683
1529,2195456,GET,false,343.877
1530,86900736,GET,false,13360.291
1531,1336,GET,false,13.84
1532,9544,GET,false,13.57
1533,147456,GET,true,81.998
1534,2310144,GET,false,364.37
1535,1896,GET,true,47.301
1536,4960,GET,false,16.201
1537,10088,GET,true,21.907
1538,2604,GET,false,14.5
1539,2260,GET,false,15.099
1540,51478528,GET,false,7916.152
1541,2112,GET,true,22.295
1542,1900544,GET,false,311.28
1543,2628,GET,false,15.849
1544,2628,GET,false,16.43
1545,2404,GET,true,21.075
1546,1372,GET,false,13.316
1547,2628,GET,true,22.387
1548,2056,GET,false,14.431
1549,1368,GET,true,20.737
1550,3784,GET,false,14.646
1551,2344,GET,true,18.019
1552,16187392,GET,false,2495.01
1553,16384,GET,false,14.261
1554,2628,GET,true,21.702
1555,2604,GET,true,20.164
1556,9576,GET,true,20.434
1557,54394880,GET,true,19084.631
1558,54394880,GET,true,18902.549
1559,1156,GET,true,82.195
1560,2804,GET,true,30.815
1561,23822336,PUT,false,16564.444
1562,65699840,GET,false,10098.426
1563,1584,GET,true,51.235
1564,52477952,GET,true,17685.869
1565,2628,GET,false,33.37
1566,32768,GET,false,25.89
1567,12284,GET,false,20.004
1568,1772,GET,false,19.836
1569,10576,GET,false,19.758
1570,10088,GET,false,17.97
1571,819200,GET,false,134.039
1572,2628,GET,true,58.29
1573,2628,GET,false,27.404
1574,12284,GET,false,24.266
1575,12156,GET,true,29.619
1576,2060,GET,false,21.507
1577,2628,GET,false,17.418
1578,655360,GET,false,108.225
1579,22102016,GET,false,3415.682
1580,3376,GET,true,23.853
1581,2628,GET,false,17.793
1582,9519104,GET,true,3624.224
1583,1040,GET,true,60.047
1584,1772,GET,false,25.355
1585,19791872,GET,false,3042.495
1586,1576,GET,true,26.235
1587,225198080,GET,true,76523.848
1588,2832,GET,false,40.412
1589,1982464,GET,true,701.855
1590,9617408,GET,true,3598.703
1591,1064960,GET,true,381.69
1592,9027584,GET,false,1396.041
1593,2832,GET,true,47.068
1594,2604,GET,true,27.332
1595,1128,GET,false,19.616
1596,671744,GET,false,111.104
1597,2344,GET,true,22.205
1598,2628,GET,false,15.603
1599,1372,GET,false,15.302
1600,3648,GET,true,19.65
1601,2172,GET,true,21.087
1602,3376,GET,true,19.218
1603,1772,GET,true,19.989
1604,2628,GET,false,15.367
1605,16384,GET,true,24.145
1606,10088,GET,true,21.546
1607,2949120,GET,false,459.282
1608,1772,GET,true,21.15
1609,2404,GET,true,21.179
1610,6716,PUT,false,41.675
1611,54394880,PUT,false,36562.558
1612,3457024,GET,true,1362.767
1613,1332,GET,false,37.2
1614,819200,GET,true,340.186
1615,1152,GET,true,74.64
1616,3652,GET,false,28.055
1617,15548416,GET,false,2404.974
1618,2628,GET,true,36.579
1619,2344,GET,false,18.878
1620,86900736,GET,false,13317.899
1621,3220,GET,true,30.508
1622,2628,GET,false,19.98
1623,10764288,GET,true,3975.1
1624,4524,GET,true,57.336
1625,1900,GET,true,31.551
1626,671744,GET,true,218.414
1627,1980,GET,false,21.426
1628,16384,GET,true,45.789
1629,3162112,PUT,false,2286.911
1630,2628,GET,false,26.933
1631,30720000,GET,false,4731.77
1632,2628,GET,false,21.737
1633,12656,GET,true,54.947
1634,16384,GET,true,35.99
1635,16384,GET,false,18.962
1636,6712,GET,true,29.314
1637,1372,GET,true,24.588
1638,3220,GET,false,18.847
1639,3000,GET,true,23.322
1640,294912,GET,true,143.999
1641,2604,GET,true,50.801
1642,1372,GET,false,19.477
1643,2097152,GET,true,639.955
1644,9576,GET,false,22.151
1645,2344,GET,false,19.964
1646,2628,GET,false,16.408
1647,2628,GET,true,37.351
1648,294912,GET,false,54.043
1649,2628,GET,false,17.911
1650,1584,GET,false,16.577
1651,16187392,GET,true,5403.033
1652,3256,GET,true,51.561
1653,6940,GET,false,19.948
1654,10576,GET,false,16.377
1655,78348288,GET,true,26442.878
1656,2604,GET,false,36.71
1657,30720000,GET,true,11344.071
1658,54394880,GET,true,18905.829
1659,4931584,GET,true,1742.626
1660,2310144,GET,false,375.315
1661,65536,GET,false,23.314
1662,132939776,GET,false,20414.465
1663,3000,GET,false,17.969
1664,10780672,GET,false,2211.47
1665,1152,GET,true,58.693
1666,1416,GET,false,29.918
1667,2056,GET,false,23.283
1668,12156,GET,false,19.964
1669,2056,GET,true,28.142
1670,2244608,PUT,false,1519.237
1671,11500,GET,false,22.532
1672,294912,GET,true,128.82
1673,3376,GET,false,24.618
1674,12284,GET,false,24.46
1675,2080768,GET,true,804.532
1676,16384,GET,true,61.38
1677,2080768,GET,false,329.191
1678,1372,GET,true,31.821
1679,86900736,GET,false,13328.695
1680,54394880,GET,false,8353.043
1681,2490368,GET,false,390.332
1682,2060,GET,false,17.114
1683,2424,GET,true,26.004
1684,2260,GET,false,16.143
1685,2060,GET,false,15.774
1686,655360,GET,false,107.646
1687,3000,GET,true,24.654
1688,1916928,GET,false,300.727
1689,1332,GET,false,17.328
1690,2056,GET,false,16.588
1691,26443776,GET,true,9760.172
1692,10320,GET,true,58.807
1693,9633792,GET,false,1488.595
1694,2949120,GET,true,1060.754
1695,2628,GET,true,53.009
1696,1356,GET,true,40.707
1697,43499520,GET,true,15633.138
1698,12284,GET,false,34.618
1699,2310144,GET,false,373.434
1700,2628,GET,true,58.715
1701,2628,GET,true,31.542
1702,16384,GET,false,21.535
1703,43499520,PUT,false,29913.667
1704,2060,GET,false,18.821
1705,16384,GET,true,54.855
1706,2310144,GET,true,757.25
1707,110198784,PUT,false,72904.614
1708,51478528,GET,true,19253.097
1709,6992,PUT,false,75.583
1710,52412416,GET,false,8063.561
1711,1867776,PUT,false,1346.746
1712,1146880,GET,false,184.694
1713,1048576,PUT,false,732.19
1714,2628,GET,false,25.025
1715,1720,PUT,false,56.045
1716,14385152,GET,false,2227.376
1717,3100,GET,true,23.695
1718,1356,GET,true,16.358
1719,110198784,GET,false,16905.036
1720,16384,GET,true,22.678
1721,8684,GET,true,18.217
1722,1068,GET,true,17.831
1723,2628,GET,true,17.056
1724,16384,GET,true,16.267
1725,1982464,GET,false,310.49
1726,16384,GET,false,16.112
1727,15368192,GET,true,5123.954
1728,2832,GET,false,25.643
1729,2832,GET,true,39.837
1730,9576,GET,true,22.443
1731,28606464,GET,false,4390.25
1732,147456,GET,true,66.387
1733,2996,GET,true,40.485
1734,2628,GET,true,21.139
1735,16384,GET,true,18.853
1736,7052,GET,true,17.855
1737,2832,GET,false,11.904
1738,2628,GET,false,13.094
1739,23822336,GET,false,3655.892
1740,2310144,GET,false,361.243
1741,3342336,GET,false,518.463
1742,6712,GET,true,18.031
1743,2052,GET,true,14.361
1744,3020,GET,true,15.797
1745,1356,GET,true,14.35
1746,12156,GET,false,12.981
1747,3020,GET,true,16.615
1748,3020,GET,true,14.018
1749,2996,GET,false,11.602
1750,2844,GET,false,12.823
1751,2628,GET,false,11.41
1752,12656,GET,true,16.982
1753,294912,GET,false,52.289
1754,1916928,GET,false,300.206
1755,1368,GET,true,16.863
1756,3680,GET,true,14.701
1757,2388,GET,true,14.87
1758,1152,GET,true,13.652
1759,294912,GET,true,106.861
1760,1867776,GET,true,574.636
1761,2628,GET,false,21.404
1762,20365312,GET,false,3132.601
1763,5236,GET,true,33.66
1764,4148,GET,true,21.757
1765,4524,GET,false,11.281
1766,5184,GET,true,16.588
1767,2804,GET,false,11.101
1768,2195456,GET,true,689.944
1769,3000,GET,false,21.203
1770,3672,GET,true,37.107
1771,6716,GET,false,13.61
1772,15368192,PUT,false,10486.735
1773,7016,GET,true,40.525
1774,3784,GET,true,22.704
1775,2344,GET,true,17.49
1776,19578880,GET,false,3020.35
1777,140279808,GET,false,21514.415
1778,6664,GET,false,14.576
1779,4833280,GET,true,1500.51
1780,4576,GET,false,21.748
1781,16384,GET,false,17.304
1782,10368,GET,true,35.484
1783,107757568,GET,false,16514.988
1784,1900544,GET,false,297.727
1785,278528,GET,true,113.733
1786,2844,GET,true,42.592
1787,2628,GET,true,20.876
1788,1584,GET,false,13.381
1789,16384,GET,true,16.768
1790,65536,GET,true,25.842
1791,12284,GET,true,18.167
1792,5688,GET,true,17.095
1793,12284,GET,false,13.974
1794,2340,GET,true,15.574
1795,1576,GET,false,12.23
1796,16187392,GET,false,2486.761
1797,2628,GET,false,9.584
1798,16187392,GET,false,2486.412
1799,12156,GET,true,17.703
1800,12284,GET,true,16.383
1801,3680,GET,true,14.384
1802,2244608,GET,true,705.189
1803,23822336,GET,false,3659.024
1804,4580,GET,false,15.155
1805,65536,GET,true,40.724
1806,2056,PUT,false,35.228
1807,32768,GET,false,15.082
1808,671744,PUT,false,443.971
1809,2604,GET,false,18.982
1810,819200,GET,true,318.426
1811,1332,GET,true,60.422
1812,2628,GET,false,21.268
1813,12284,GET,false,12.334
1814,671744,PUT,false,520.897
1815,2628,GET,true,55.84
1816,2628,GET,false,19.125
1817,4904,GET,true,23.834
1818,32768,GET,false,16.116
1819,2060,PUT,false,28.259
1820,2008,GET,true,14.157
1821,1152,GET,true,15.534
1822,5560,GET,true,15.543
1823,30720000,GET,true,9957.24
1824,16384,GET,true,54.504
1825,1356,GET,false,20.108
1826,2949120,GET,false,459.95
1827,6376,GET,false,14.616
1828,1336,GET,true,19.017
1829,86900736,GET,false,13325.437
1830,2080768,GET,false,335.637
1831,1368,GET,true,18.496
1832,147456,GET,true,79.727
1833,819200,GET,true,310.146
1834,2628,GET,true,48.511
1835,16384,GET,false,18.266
1836,2996,GET,true,19.546
1837,1900544,GET,true,607.51
1838,2195456,GET,true,805.113
1839,9027584,GET,true,2804.632
1840,4960,GET,false,29.847
1841,16384,GET,false,19.272
1842,2628,GET,false,19.432
1843,51478528,GET,false,7913.444
1844,3652,PUT,false,52.348
1845,1156,GET,false,17.102
1846,3342336,GET,false,519.995
1847,2628,GET,false,14.534
1848,2260,GET,false,13.065
1849,147456,GET,true,82.969
1850,83247104,GET,true,28709.634
1851,1116,GET,true,73.086
1852,51478528,GET,true,16815.396
1853,65536,GET,false,37.382
1854,2628,GET,true,52.382
1855,30720000,GET,true,10079.912
1856,1584,GET,true,44.928
1857,32768,GET,true,33.252
1858,1064960,GET,true,334.376
1859,1900544,GET,true,622.85
1860,294912,GET,true,127.814
1861,2256,GET,true,38.137
1862,5160960,GET,true,1301.968
1863,17121280,GET,true,6110.003
1864,3196,GET,true,57.03
1865,2056,GET,true,24.091
1866,132939776,PUT,false,85475.591
1867,54394880,GET,false,8366.76
1868,26443776,GET,true,8748.848
1869,15548416,GET,true,6991.286
1870,16384,GET,false,32.716
