1866,24133632,GET,true,4007.576
1867,3948,PUT,false,29.072
1868,6488064,GET,true,9201.269
1869,1576,GET,true,13.885
1870,2248,GET,true,14.033
1871,2628,GET,true,11.653
1872,4188,GET,true,13.406
1873,2056,GET,true,13.29
1874,6916,GET,true,14.081
1875,688128,PUT,false,232.149
1876,95830016,GET,true,17290.632
1877,12284,GET,true,24.767
1878,65536,GET,true,25.935
1879,278528,GET,true,94.954
1880,704512,GET,true,160.005
1881,32768,PUT,false,591.339
1882,270286848,GET,true,56338.095
1883,2200,GET,true,30.521
1884,45940736,GET,true,31749.321
1885,4423680,PUT,false,14141.589
1886,17743872,GET,true,2973.453
1887,1296,PUT,false,27.549
1888,4931584,GET,true,871.013
1889,4096000,GET,true,8110.36
1890,24166400,GET,true,4000.619
1891,4868,GET,true,18.244
1892,65699840,GET,true,35894.882
1893,12664832,GET,true,27165.956
1894,16384,GET,true,21.525
1895,2628,GET,true,13.192
1896,1412,PUT,false,26.413
1897,2628,GET,true,15.283
1898,49152,GET,true,21.391
1899,4276,GET,true,14.616
1900,4276,GET,true,11.68
1901,32768,GET,true,18.341
1902,12284,GET,true,14.906
1903,3112,GET,true,13.776
1904,3044,GET,true,17.467
1905,44171264,GET,true,7973.138
1906,1024,GET,true,20.65
1907,43974656,GET,true,7649.841
1908,22052864,GET,true,28571.573
1909,4931584,GET,true,12848.634
1910,2056,GET,true,18.968
1911,360448,GET,true,12299.786
1912,2056,GET,true,14.48
1913,3244032,GET,true,604.18
1914,16384,GET,true,18.846
1915,58654720,GET,true,10512.676
1916,1180,GET,true,22.855
1917,147456,GET,true,88.306
1918,1576,GET,true,62.141
1919,70057984,GET,true,11833.414
1920,1156,GET,true,23.581
1921,2712,GET,true,15.42
1922,1156,GET,true,11.972
1923,2056,GET,true,13.878
1924,16384,GET,true,16.718
1925,91488256,GET,true,53271.663
1926,2056,PUT,false,35.257
1927,1236,GET,true,18.106
1928,1392,GET,true,14.857
1929,22052864,GET,true,16148.122
1930,51429376,GET,true,9057.679
1931,160907264,GET,true,32156.718
1932,344064,PUT,false,1035.207
1933,1880,GET,true,23.874
1934,41648128,GET,true,20376.973
1935,2424,GET,true,17.452
1936,65929216,GET,true,12524.722
1937,4096000,GET,true,1328.744
1938,16384,GET,true,24.331
1939,131858432,GET,true,34317.955
1940,1576,GET,true,159.514
1941,1114112,GET,true,311.42
1942,1832,GET,true,34.289
1943,12189696,GET,true,2146.121
1944,1132,GET,true,22.186
1945,3044,GET,true,23.131
1946,1304,GET,true,20.932
1947,16384,GET,true,21.619
1948,2196,GET,true,20.26
1949,1064960,GET,true,253.182
1950,2196,GET,true,16.592
1951,7159808,PUT,false,2013.893
1952,1916928,GET,true,398.457
1953,4882432,GET,true,994.185
1954,9544,GET,true,25.151
1955,27426816,GET,true,5575.72
1956,2996,GET,true,16.158
1957,7476,GET,true,16.217
1958,13260,GET,true,13.351
1959,262144,GET,true,83.276
1960,1128,GET,true,16.672
1961,2628,GET,true,14.153
1962,97714176,GET,true,20311.23
1963,1992,GET,true,16.334
1964,3044,GET,true,14.217
1965,1364,GET,true,14.779
1966,7880704,GET,true,26993.937
1967,2916352,GET,true,13047.744
1968,2097152,GET,true,12684.546
1969,2628,GET,true,15.4
1970,1064,GET,true,14.803
1971,12156,GET,true,13.76
1972,12156,GET,true,10.87
1973,3063808,GET,true,588.899
1974,18857984,PUT,false,5649.448
1975,6750208,GET,true,1187.502
1976,7020,GET,true,17.081
1977,1988,GET,true,13.692
1978,2628,GET,true,10.654
1979,41910272,GET,true,7031.976
1980,2628,GET,true,18.357
1981,42975232,GET,true,7013.887
1982,3208,GET,true,20.467
1983,163840,GET,true,71.137
1984,2628,GET,true,39.662
1985,262144,GET,true,93.744
1986,5898240,GET,true,1221.202
1987,3375104,GET,true,614.129
1988,72892416,GET,true,37237.872
1989,1576,GET,true,25.35
1990,1124,GET,true,13.625
1991,16384,GET,true,18.262
1992,10829824,GET,true,26972.509
1993,1132,GET,true,16.567
1994,36519936,GET,true,29735.931
1995,2628,GET,true,25.795
1996,3040,GET,true,25.182
1997,4672,GET,true,16.626
1998,54394880,GET,true,32261.264
1999,68943872,GET,true,25423.509
2000,6732,PUT,false,52.276
2001,5184,GET,true,20.271
2002,313655296,GET,true,64334.698
2003,200491008,GET,true,38428.529
2004,12284,GET,true,20.471
2005,2140,GET,true,13.424
2006,2628,GET,true,10.829
2007,2785280,GET,true,26427.388
2008,16384,GET,true,17.277
2009,2592,GET,true,11.91
2010,3260,GET,true,12.969
2011,5799936,GET,true,12804.76
2012,1156,GET,true,15.61
2013,44777472,GET,true,9964.737
2014,2628,GET,true,12.937
2015,2208,GET,true,11.11
2016,2884,GET,true,11.88
2017,10880,GET,true,15.055
2018,4576,GET,true,11.104
2019,4096000,GET,true,857.66
2020,10508,GET,true,17.029
2021,16384,GET,true,15.728
2022,9388032,GET,true,1684.192
2023,74366976,GET,true,13783.97
2024,4080,GET,true,24.989
2025,25034752,GET,true,4220.319
2026,12188,GET,true,18.703
2027,1120,GET,true,12.752
2028,1356,GET,true,12.454
2029,3044,GET,true,15.584
2030,12156,GET,true,15.832
2031,1156,GET,true,13.119
2032,65536,GET,true,25.135
2033,4524,GET,true,14.343
2034,36683776,GET,true,6012.196
2035,84525056,GET,true,13533.44
2036,4592,GET,true,22.646
2037,835584,GET,true,181.641
2038,2140,GET,true,14.609
2039,458752,GET,true,113.288
2040,14286848,GET,true,27655.382
2041,2628,GET,true,19.605
2042,16384,GET,true,17.57
2043,51593216,GET,true,18427.517
2044,7280,GET,true,30.156
2045,2628,GET,true,16.625
2046,1900544,GET,true,453.895
2047,34504704,GET,true,7292.516
2048,6548,PUT,false,41.573
2049,2628,GET,true,15.498
2050,6580,GET,true,15.045
2051,1200,GET,true,15.599
2052,2628,GET,true,12.14
2053,58015744,GET,true,11913.415
2054,61407232,GET,true,11743.73
2055,16384,GET,true,25.894
2056,65699840,GET,true,34409.341
2057,14336000,GET,true,14682.957
2058,4188,PUT,false,39.102
2059,3220,GET,true,18.906
2060,8126464,GET,true,1577.505
2061,1760,GET,true,17.018
2062,19152896,GET,true,3226.355
2063,4576,GET,true,15.892
2064,52592640,GET,true,33813.105
2065,45875200,GET,true,17877.661
2066,4668,GET,true,24.051
2067,4668,GET,true,11.855
2068,2628,GET,true,15.596
2069,13112,GET,true,16.708
2070,1015808,GET,true,218.71
2071,2368,GET,true,15.694
2072,7405568,GET,true,7336.687
2073,49152,GET,true,26.184
2074,3044,GET,true,14.536
2075,2200,GET,true,13.841
2076,3944,PUT,false,35.556
2077,2140,GET,true,14.669
2078,19152896,GET,true,3262.979
2079,1156,GET,true,15.393
2080,10964,GET,true,16.44
2081,35569664,GET,true,7880.819
2082,2608,GET,true,14.6
2083,12107776,GET,true,2116.837
2084,1368,GET,true,13.423
2085,10508,GET,true,13.38
2086,7476,GET,true,12.306
2087,2012,GET,true,12.333
2088,8476,GET,true,14.728
2089,1148,GET,true,11.431
2090,21135360,GET,true,3500.629
2091,1608,GET,true,12.481
2092,51429376,GET,true,9039.148
2093,136708096,GET,true,23789.858
2094,2604,GET,true,24.691
2095,1576,GET,true,15.337
2096,2628,GET,true,15.502
2097,10772,GET,true,17.305
2098,49152,GET,true,24.591
2099,1277952,GET,true,269.339
2100,16384,GET,true,17.423
2101,4496,GET,true,17.091
2102,49152,GET,true,22.425
2103,5580,GET,true,14.886
2104,4524,GET,true,14.228
2105,17743872,GET,true,3619.26
2106,4816896,GET,true,26595.612
2107,32768,GET,true,30.047
2108,7964,GET,true,16.426
2109,1654784,GET,true,12818.41
2110,409600,GET,true,107.833
2111,327680,GET,true,87.734
2112,16384,GET,true,15.68
2113,7616,GET,true,14.84
2114,1576,GET,true,13.623
2115,12284,GET,true,15.782
2116,1576,GET,true,10.234
2117,2196,GET,true,14.311
2118,2628,GET,true,15.697
2119,2632,GET,true,12.847
2120,196608,GET,true,64.511
2121,1576,GET,true,33.418
2122,2628,GET,true,11.648
2123,3044,GET,true,13.469
2124,16384,GET,true,14.872
2125,12156,GET,true,15.698
2126,2628,GET,true,11.825
2127,12284,GET,true,12.221
2128,1996,GET,true,12.125
2129,2620,GET,true,21.291
2130,28999680,GET,true,4881.978
2131,819200,GET,true,7339.554
2132,41730048,GET,true,6907.472
2133,1308,GET,true,17.797
2134,32768,GET,true,20.038
2135,4384,GET,true,14.167
2136,524288,GET,true,125.283
2137,2628,GET,true,13.145
2138,1548,GET,true,12.43
2139,2632,GET,true,11.251
2140,12156,GET,true,13.401
2141,4944,GET,true,13.005
2142,33947648,GET,true,9393.304
2143,110297088,PUT,false,39218.017
2144,98304,GET,true,42.474
2145,3063808,PUT,false,1040.272
2146,12156,GET,true,18.906
2147,2628,GET,true,18.995
2148,29818880,GET,true,6242.806
2149,3952,GET,true,17.991
2150,12156,GET,true,14.586
2151,12284,GET,true,17.938
2152,2840,GET,true,15.339
2153,6852,PUT,false,33.297
2154,3244,PUT,false,26.127
2155,4096000,GET,true,733.423
2156,2832,GET,true,18.226
2157,4344,GET,true,14.24
2158,7962624,GET,true,27142.921
2159,2060,GET,true,17.02
2160,16580608,GET,true,15738.367
2161,12156,GET,true,16.604
2162,2628,GET,true,13.923
2163,8840,GET,true,16.879
2164,2212,GET,true,13.762
2165,12160,GET,true,14.368
2166,32768,GET,true,17.884
2167,2628,GET,true,11.611
2168,12284,GET,true,15.46
2169,1356,GET,true,11.911
2170,1872,GET,true,13.957
2171,2628,GET,true,9.997
2172,1340,GET,true,12.753
2173,1388,GET,true,14.866
2174,5688,GET,true,14.495
2175,13942784,GET,true,2421.883
2176,5128,GET,true,16.262
2177,2628,GET,true,13.133
2178,20217856,GET,true,3390.077
2179,6724,GET,true,13.991
2180,2628,GET,true,10.648
2181,2632,GET,true,12.629
2182,34668544,GET,true,6151.012
2183,2408,GET,true,15.197
2184,2628,GET,true,11.572
2185,12156,GET,true,12.805
2186,2008,GET,true,12.376
2187,2628,GET,true,11.287
2188,2628,GET,true,10.09
2189,12284,GET,true,12.461
2190,2608,GET,true,11.73
2191,10164,GET,true,15.707
2192,1032192,GET,true,247.314
2193,2196,GET,true,12.712
2194,2060,GET,true,13.02
2195,1776,GET,true,12.027
2196,12156,GET,true,19.966
2197,12284,GET,true,11.652
2198,17858560,GET,true,3311.243
2199,16384,GET,true,16.48
2200,9338880,GET,true,1673.203
2201,12284,GET,true,15.972
2202,31670272,GET,true,29618.626
2203,1236,GET,true,25.519
2204,1966080,GET,true,12580.915
2205,2628,GET,true,16.245
2206,17481728,GET,true,23591.38
2207,1576,GET,true,16.726
2208,1160,GET,true,17.644
2209,2832,GET,true,15.16
2210,39452672,GET,true,15599.001
2211,40566784,GET,true,8346.379
2212,51478528,PUT,false,15169.105
2213,7204,GET,true,30.324
2214,89161728,GET,true,14192.473
2215,1156,GET,true,21.305
2216,207470592,GET,true,45584.26
2217,8240,GET,true,17.037
2218,17743872,GET,true,3032.053
2219,1436,GET,true,14.584
2220,819200,GET,true,172.157
2221,2628,GET,true,12.775
2222,2628,GET,true,11.432
2223,2632,GET,true,11.685
2224,1608,GET,true,11.953
2225,15128,GET,true,15.362
2226,409600,GET,true,103.727
2227,6780,GET,true,12.928
2228,16384,GET,true,14.335
2229,3309568,GET,true,617.094
2230,2608,GET,true,13.833
2231,15136,GET,true,14.615
2232,475136,GET,true,112.383
2233,3256,GET,true,12.706
2234,16384,GET,true,12.83
2235,10564,GET,true,14.105
2236,6045696,GET,true,1073.323
2237,16384,GET,true,13.196
2238,3044,GET,true,11.878
2239,16384,GET,true,13.779
2240,3044,GET,true,8.94
2241,2200,GET,true,11.217
2242,2208,GET,true,12.432
2243,2588672,GET,true,947.287
2244,2056,GET,true,13.422
2245,69206016,GET,true,23566.144
2246,31326208,GET,true,6832.008
2247,16384,GET,true,31.251
2248,4496,GET,true,15.334
2249,28196864,GET,true,29641.499
2250,3040,GET,true,25.328
2251,24772608,GET,true,16604.066
2252,1356,GET,true,22.361
2253,2628,GET,true,15.413
2254,120258560,GET,true,25666.889
2255,2604,GET,true,15.923
2256,2628,GET,true,12.854
2257,53657600,GET,true,32433.941
2258,91488256,GET,true,39981.205
2259,18595840,GET,true,4003.148
2260,49152,GET,true,31.374
2261,65536,GET,true,26.08
2262,2344,GET,true,14.363
2263,51576832,GET,true,11101.831
2264,3391488,PUT,false,1533.603
2265,5596,GET,true,20.483
2266,5914624,GET,true,12921.45
2267,4046848,GET,true,12466.211
2268,22511616,GET,true,28180.65
2269,2628,GET,true,17.665
2270,32768,GET,true,18.164
2271,65699840,GET,true,14536.08
2272,12156,GET,true,17.839
2273,16384,GET,true,15.165
2274,12284,GET,true,12.823
2275,160907264,GET,true,32611.432
2276,11485184,GET,true,2396.136
2277,51003392,GET,true,32521.241
2278,26411008,GET,true,17611.774
2279,4384,GET,true,22.01
2280,3444,GET,true,15.115
2281,2628,GET,true,13.669
2282,1772,GET,true,13.726
2283,6800,GET,true,15.299
2284,6537216,GET,true,1161.637
2285,2628,GET,true,17.128
2286,16482304,GET,true,2819.853
2287,2628,GET,true,11.952
2288,2628,GET,true,13.701
2289,1368,GET,true,12.982
2290,1294336,GET,true,3666.402
2291,129056768,GET,true,34435.928
2292,2608,GET,true,35.991
2293,14925824,GET,true,3109.165
2294,2028,GET,true,20.238
2295,16384,GET,true,18.031
2296,1359872,GET,true,294.235
2297,5552,GET,true,17.152
2298,146784256,GET,true,29884.81
2299,1584,GET,true,32.293
2300,15925248,GET,true,2734.28
2301,737280,GET,true,329.876
2302,120602624,GET,true,38306.746
2303,10576,GET,true,18.25
2304,4344,GET,true,12.4
2305,573440,GET,true,140.061
2306,82509824,GET,true,36463.112
2307,9764864,GET,true,14712.254
2308,4444,GET,true,18.718
2309,18595840,PUT,false,5416.771
2310,16384,GET,true,20.162
2311,2628,GET,true,13.698
2312,2628,GET,true,16.343
2313,2628,GET,true,13.056
2314,3342336,GET,true,628.666
2315,2080768,GET,true,459.707
2316,1032192,GET,true,223.449
2317,8044,GET,true,17.333
2318,1576,GET,true,13.905
2319,2628,GET,true,13.584
2320,1764,GET,true,14.466
2321,2628,GET,true,10.928
2322,737280,GET,true,165.576
2323,32768,GET,true,20.092
2324,125730816,GET,true,24362.486
2325,23773184,GET,true,4778.219
2326,2632,GET,true,22.549
2327,2628,GET,true,14.155
2328,212992,GET,true,76.009
2329,16384,GET,true,38.46
2330,2916352,GET,true,528.279
2331,6928,GET,true,23.157
2332,1916928,GET,true,368.478
2333,2056,GET,true,15.83
2334,1096,GET,true,13.678
2335,2506752,PUT,false,759.461
2336,1576,GET,true,15.267
2337,159956992,GET,true,32316.106
2338,1552,GET,true,29.3
2339,12284,GET,true,18.922
2340,2628,GET,true,15.005
2341,8116,GET,true,15.734
2342,16384,GET,true,16.657
2343,2748,GET,true,13.776
2344,1576,GET,true,13.157
2345,2608,GET,true,13.695
2346,2097152,GET,true,808.557
2347,3997696,GET,true,12321.468
2348,72876032,GET,true,15852.099
2349,16384,GET,true,18.113
2350,4669440,GET,true,970.979
2351,2200,GET,true,14.914
2352,2196,GET,true,12.488
2353,31834112,GET,true,6519.891
2354,2628,GET,true,14.353
2355,3520,GET,true,14.137
2356,78364672,GET,true,15794.795
2357,10764288,GET,true,1904.52
2358,1776,GET,true,14.196
2359,39043072,GET,true,7011.795
2360,1130496,GET,true,387.473
2361,2036,GET,true,15.447
2362,3240,GET,true,12.518
2363,14352384,GET,true,14217.433
2364,12156,GET,true,16.819
2365,2620,GET,true,13.583
2366,2412,GET,true,13.045
2367,16384,GET,true,15.117
2368,12284,GET,true,14.597
2369,737280,GET,true,175.929
2370,14319616,GET,true,11510.308
2371,65536,GET,true,25.94
2372,2473984,GET,true,471.582
2373,12284,GET,true,14.911
2374,2628,GET,true,12.936
2375,4587520,GET,true,954.818
2376,294912,GET,true,85.038
2377,28672000,GET,true,4709.14
2378,134463488,GET,true,59559.571
2379,1880,GET,true,25.652
2380,2196,GET,true,16.541
2381,12284,GET,true,16.392
2382,5232,GET,true,14.459
2383,1032192,GET,true,240.296
2384,1032192,GET,true,217.582
2385,1576,GET,true,15.24
2386,344064,PUT,false,141.997
2387,120258560,GET,true,55650.772
2388,5528,GET,true,29.375
2389,2212,GET,true,17.76
2390,58179584,GET,true,10984.644
2391,1576,GET,true,33.346
2392,6740,PUT,false,30.105
2393,3452,GET,true,15.32
2394,5536,GET,true,15.12
2395,2080768,GET,true,403.642
2396,32768,GET,true,20.576
2397,98304,GET,true,28.936
2398,3860,GET,true,15.738
2399,54394880,GET,true,11385.457
2400,1296,GET,true,15.477
2401,2608,GET,true,14.157
2402,6796,GET,true,15.393
2403,72155136,GET,true,11561.536
2404,5232,GET,true,21.724
2405,16384,GET,true,16.711
2406,1992,GET,true,13.511
2407,18857984,GET,true,28499.159
2408,1835008,GET,true,12789.443
2409,23035904,GET,true,3852.583
2410,2628,GET,true,15.411
2411,12284,GET,true,14.999
2412,39337984,GET,true,12914.444
2413,25034752,GET,true,4784.544
2414,58015744,GET,true,10662.505
2415,16384,GET,true,25.421
2416,1024,GET,true,13.113
2417,2060,GET,true,14.142
2418,2620,GET,true,18.094
2419,12284,GET,true,14.504
2420,12284,GET,true,13.216
2421,29900800,GET,true,29621.83
2422,1356,GET,true,22.953
2423,6548,PUT,false,29.186
2424,12284,GET,true,17.109
2425,32768,GET,true,46.103
2426,1359872,GET,true,12739.472
2427,1896,GET,true,16.758
2428,37650432,GET,true,7822.914
2429,45711360,GET,true,8681.382
2430,2628,GET,true,17.841
2431,737280,GET,true,196.415
2432,105103360,GET,true,54831.568
2433,2648,GET,true,24.178
2434,8388,GET,true,17.053
2435,4088,PUT,false,26.687
2436,2628,GET,true,16.706
2437,5688,GET,true,14.709
2438,54394880,GET,true,22032.775
2439,12550144,GET,true,2564.824
2440,1156,GET,true,23.423
2441,3868,GET,true,16.726
2442,802816,GET,true,504.62
2443,1156,GET,true,16.446
2444,1900544,GET,true,12210.347
2445,6904,PUT,false,33.094
2446,4400,GET,true,16.844
2447,1584,GET,true,16.21
2448,1912,GET,true,15.131
2449,122093568,GET,true,43642.928
2450,2628,GET,true,30.515
2451,35733504,GET,true,30087.697
2452,16384,GET,true,33.095
2453,94814208,GET,true,26143.154
2454,1900544,GET,true,800.934
2455,12284,GET,true,23.975
2456,360448,GET,true,11850.518
2457,360448,GET,true,110.423
2458,7384,GET,true,17.349
2459,1156,GET,true,13.744
2460,1576,GET,true,13.475
2461,22298624,GET,true,4594.564
2462,9191424,GET,true,1585.74
2463,753664,GET,true,159.302
2464,2112,GET,true,15.157
2465,1356,GET,true,13.862
2466,6944,GET,true,14.42
2467,16859136,GET,true,2806.17
2468,2608,GET,true,13.408
2469,4296,GET,true,14.458
2470,12284,GET,true,12.411
2471,606208,GET,true,137.118
2472,32768,GET,true,19.339
2473,47513600,GET,true,8324.768
2474,9617408,GET,true,26927.103
2475,16384,GET,true,17.863
2476,458752,GET,true,12112.852
2477,13560,GET,true,16.858
2478,16384,GET,true,13.408
2479,2965504,GET,true,646.275
2480,49152,GET,true,21.596
2481,32768,GET,true,16.358
2482,32768,GET,true,14.902
2483,2200,GET,true,12.309
2484,606208,GET,true,145.483
2485,32768,GET,true,15.215
2486,3044,GET,true,11.651
2487,802816,GET,true,205.377
2488,2212,GET,true,14.447
2489,5176,GET,true,13.36
2490,1156,GET,true,12.21
2491,2832,GET,true,13.839
2492,2965504,GET,true,26029.204
2493,557056,GET,true,168.191
2494,1916928,GET,true,408.62
2495,3044,GET,true,12.51
2496,10228,GET,true,14.981
2497,1900,GET,true,12.578
2498,6724,GET,true,13.008
2499,101466112,GET,true,21313.683
2500,90144768,GET,true,52881.038
2501,4882432,GET,true,12689.942
2502,3440640,GET,true,684.074
2503,671744,GET,true,11554.612
2504,819200,GET,true,215.634
2505,1576,GET,true,17.601
2506,29114368,GET,true,4790.53
2507,147456,GET,true,67.112
2508,16384,GET,true,39.01
2509,2196,GET,true,13.113
2510,17956864,GET,true,27585.323
2511,16384,GET,true,19.642
2512,7476,GET,true,13.789
2513,107315200,GET,true,24381.123
2514,2628,GET,true,15.177
2515,2144,GET,true,13.816
2516,16384,GET,true,14.391
2517,1896,GET,true,11.775
2518,9544,GET,true,13.27
2519,16384,GET,true,12.992
2520,2620,GET,true,11.529
2521,16384,GET,true,12.109
2522,10228,PUT,false,31.744
2523,54394880,GET,true,9998.673
2524,14303232,GET,true,2816.848
2525,1156,GET,true,19.324
2526,1156,GET,true,37.134
2527,1576,GET,true,16.105
2528,1982464,GET,true,883.816
2529,2632,GET,true,16.039
2530,2628,GET,true,14.135
2531,2628,GET,true,13.952
2532,344064,GET,true,11836.456
2533,1156,GET,true,15.763
2534,4882432,GET,true,12363.845
2535,3980,GET,true,17.224
2536,2628,GET,true,12.997
2537,12284,GET,true,15.922
2538,1568,GET,true,13.506
2539,1760,GET,true,13.668
2540,2056,GET,true,13.412
2541,1277952,GET,true,25533.714
2542,3244032,GET,true,632.793
2543,1132,GET,true,15.598
2544,6044,GET,true,15.555
2545,16384,GET,true,14.752
2546,9338880,GET,true,1679.142
2547,2200,GET,true,13.499
2548,262144,GET,true,75.895
2549,1156,GET,true,10.471
2550,2812,GET,true,12.81
2551,16384,GET,true,14.073
2552,1776,GET,true,12.123
2553,71565312,GET,true,13328.006
2554,2824,GET,true,25.243
2555,278528,GET,true,88.413
2556,1964,GET,true,15.902
2557,3044,GET,true,14.242
2558,606208,GET,true,149.922
2559,5580,GET,true,15.795
2560,2628,GET,true,14.071
2561,3884,GET,true,14.58
2562,1864,GET,true,13.913
2563,3044,GET,true,12.204
2564,132055040,GET,true,21023.131
2565,65536,GET,true,33.427
2566,2608,GET,true,14.688
2567,103088128,GET,true,22342.239
2568,7476,GET,true,19.172
2569,65699840,GET,true,13818.355
2570,114688,GET,true,34.927
2571,12156,GET,true,14.812
2572,15176,GET,true,14.751
2573,1576,GET,true,11.995
2574,22069248,GET,true,3748.509
2575,2628,GET,true,13.48
2576,2212,GET,true,14.822
2577,16384,GET,true,15.842
2578,3244,GET,true,13.725
2579,3044,GET,true,11.753
2580,91308032,GET,true,52047.489
2581,82493440,GET,true,38666.954
2582,9666560,GET,true,26791.36
2583,2420,GET,true,20.297
2584,2056,PUT,false,27.474
2585,2840,GET,true,15.814
2586,1576,GET,true,13.884
2587,2628,GET,true,13.473
2588,200540160,GET,true,35817.967
2589,16384,GET,true,37.576
2590,77398016,GET,true,35558.967
2591,1996,GET,true,29.404
2592,671744,GET,true,12483.407
2593,12156,GET,true,22.61
2594,2188,GET,true,14.999
2595,1368,GET,true,14.939
2596,1368,GET,true,11.689
2597,2836,GET,true,14.049
2598,671744,PUT,false,245.487
2599,10464,GET,true,17.822
2600,100073472,GET,true,18608.581
2601,4900,GET,true,25.783
2602,2628,GET,true,13.438
2603,50413568,PUT,false,13919.76
2604,2628,GET,true,33.522
2605,2608,GET,true,14.962
2606,82493440,PUT,false,30237.198
2607,2608,GET,true,24.218
2608,1412,PUT,false,25.772
2609,2212,GET,true,15.949
2610,1576,GET,true,14.141
2611,2608,GET,true,14.063
2612,3044,GET,true,13.558
2613,6924,GET,true,15.353
2614,54394880,GET,true,17970.379
2615,131072,GET,true,25530.967
2616,819200,GET,true,198.433
2617,2112,GET,true,19.348
2618,1156,GET,true,14.214
2619,208060416,GET,true,40855.252
2620,15136,GET,true,31.114
2621,124518400,GET,true,57138.196
2622,76447744,GET,true,28256.296
2623,10576,GET,true,28.336
2624,2628,GET,true,13.573
2625,4768,GET,true,15.124
2626,13975552,GET,true,2436.657
2627,22347776,GET,true,4482.344
2628,2310144,GET,true,424.596
2629,3358720,GET,true,631.885
2630,1772,GET,true,18.052
2631,7472,GET,true,13.229
2632,98156544,GET,true,20084.891
2633,2628,GET,true,14.965
2634,48840704,GET,true,8688.885
2635,16384,GET,true,16.946
2636,2608,GET,true,13.157
2637,2620,GET,true,11.935
2638,6724,GET,true,13.284
2639,458752,GET,true,110.969
2640,2628,GET,true,12.101
2641,4292,GET,true,12.735
2642,3260,GET,true,13.01
2643,1364,GET,true,13.029
2644,1576,GET,true,10.894
2645,7120,GET,true,13.069
2646,2144,GET,true,13.273
2647,1576,GET,true,9.466
2648,6784,GET,true,13.634
2649,1576,GET,true,9.921
2650,2608,GET,true,9.806
2651,49152,GET,true,21.104
2652,25280512,GET,true,4126.709
2653,12284,GET,true,15.617
2654,1576,GET,true,9.225
2655,12156,GET,true,14.064
2656,3024,GET,true,16.076
2657,10289152,GET,true,1791.521
2658,638976,GET,true,270.983
2659,3596,GET,true,14.419
2660,1277952,GET,true,12103.676
2661,1128,GET,true,13.366
2662,38617088,GET,true,7634.739
2663,2620,GET,true,13.413
2664,65536,GET,true,25.693
2665,32768,GET,true,16.706
2666,12156,GET,true,11.942
2667,16384,GET,true,14.39
2668,1400,GET,true,11.429
2669,12009472,GET,true,2321.256
2670,13352960,GET,true,2293.837
2671,16760832,GET,true,2812.929
2672,2916352,GET,true,537.06
2673,16384,GET,true,16.057
2674,1364,GET,true,10.381
2675,5865472,GET,true,1041.678
2676,2556,GET,true,13.473
2677,16384,GET,true,12.199
2678,19546112,GET,true,28385.093
2679,22151168,GET,true,14502.063
2680,2632,GET,true,15.183
2681,7552,GET,true,14.77
2682,4916,GET,true,13.179
2683,1343488,GET,true,25132.948
2684,7384,PUT,false,28.919
2685,16384,GET,true,16.303
2686,2628,GET,true,11.405
2687,19152896,GET,true,3628.117
2688,2628,GET,true,13.649
2689,13598720,GET,true,2741.401
2690,12156,GET,true,15.354
2691,34963456,PUT,false,10916.639
2692,1576,GET,true,21.073
2693,16547840,GET,true,3279.833
2694,12156,GET,true,18.131
2695,2310144,GET,true,474.059
2696,3948,PUT,false,25.748
2697,2340,GET,true,14.639
2698,1364,GET,true,13.861
2699,4944,GET,true,15.329
2700,12156,GET,true,16.491
2701,2068,GET,true,13.18
2702,3948,PUT,false,22.259
2703,1940,GET,true,14.001
2704,16384,GET,true,15.635
2705,10320,GET,true,14.692
2706,10320,GET,true,12.144
2707,2608,GET,true,12.72
2708,465190912,GET,true,82782.889
2709,10564,GET,true,28.676
2710,7618560,GET,true,1342.308
2711,2620,GET,true,19.562
2712,9764864,PUT,false,3260.358
2713,1576,GET,true,19.521
2714,32768,PUT,false,1033.414
2715,2256,GET,true,17.322
2716,22347776,GET,true,14614.999
2717,120602624,GET,true,26133.573
2718,23773184,GET,true,4719.318
2719,8996,GET,true,17.88
2720,114688,GET,true,32.809
2721,18857984,GET,true,3233.946
2722,1576,GET,true,12.931
2723,294912,GET,true,80.586
2724,4587520,GET,true,827.669
2725,1998848,GET,true,375.949
2726,66945024,GET,true,13336.256
2727,8928,GET,true,20.427
2728,1156,GET,true,11.052
2729,16384,GET,true,13.478
2730,16384,GET,true,11.69
2731,54394880,GET,true,9230.078
2732,133005312,GET,true,24324.142
2733,2620,GET,true,25.8
2734,2632,GET,true,16.317
2735,2060,GET,true,13.501
2736,4587520,GET,true,862.133
2737,2200,GET,true,21.229
2738,12156,GET,true,16.761
2739,294912,GET,true,87.723
2740,4308,GET,true,16.561
2741,2628,GET,true,13.929
2742,2628,GET,true,13.828
2743,21331968,GET,true,4359.727
2744,2192,GET,true,17.655
2745,60817408,GET,true,9711.275
2746,54394880,GET,true,11090.007
2747,2555904,GET,true,558.861
2748,1376256,GET,true,289.132
2749,3522560,GET,true,657.967
2750,1720,PUT,false,29.68
2751,2506752,PUT,false,738.776
2752,34963456,PUT,false,8634.257
2753,1776,GET,true,20.248
2754,2520,GET,true,16.932
2755,1900544,GET,true,793.112
2756,2420,GET,true,16.629
2757,5876,GET,true,14.485
2758,314523648,GET,true,112065.747
2759,12804,GET,true,32.375
2760,4423680,GET,true,13091.706
2761,16384,GET,true,19.422
