964,7048,GET,true,48.515
965,1576,GET,true,18.833
966,1156,GET,true,16.633
967,10320,PUT,false,47.778
968,2152,GET,true,32.452
969,16384,GET,true,23.116
970,14100,GET,true,22.538
971,1576,GET,true,16.984
972,98304,GET,true,42.494
973,12058624,GET,true,3966.516
974,4944,GET,true,53.334
975,1576,GET,true,20.869
976,1748,GET,true,22.03
977,1080,GET,true,21.151
978,1156,GET,true,17.069
979,1444,GET,true,22.39
980,2248,GET,true,19.626
981,15112,GET,true,22.765
982,81920,GET,true,36.787
983,4492,GET,true,21.696
984,98304,GET,true,41.566
985,4931584,GET,true,1443.491
986,5004,GET,true,42.018
987,606208,GET,true,203.228
988,159301632,GET,true,51625.687
989,16384,GET,true,79.958
990,16384,GET,true,33.729
991,11692,GET,true,25.333
992,16384,GET,true,25.022
993,6664,GET,true,27.09
994,2212,GET,true,22.268
995,294912,GET,true,140.01
996,7488,GET,true,56.211
997,91488256,GET,true,33405.532
998,65536,GET,true,85.822
999,15843328,GET,true,5292.558
1000,16384,GET,true,44.995
1001,19742720,GET,true,6114.597
1002,4588,GET,true,44.293
1003,4944,GET,true,24.309
1004,9388032,GET,true,2589.215
1005,294912,GET,true,170.853
1006,82493440,GET,true,26278.181
1007,1932,GET,true,50.054
1008,16172,GET,true,25.744
1009,8080,GET,true,27.582
1010,13123584,GET,true,4927.068
1011,3864,GET,true,59.553
1012,12284,GET,true,27.233
1013,76349440,GET,true,26179.443
1014,82493440,GET,true,27929.857
1015,6788,GET,true,78.902
1016,19251200,GET,true,7118.117
1017,7600,GET,true,64.3
1018,3456,GET,true,29.165
1019,26411008,GET,true,9029.671
1020,2628,GET,true,57.99
1021,2628,GET,true,32.476
1022,6780,GET,true,24.317
1023,6004,GET,true,21.944
1024,2608,GET,true,22.481
1025,12284,GET,true,47.781
1026,1368,GET,true,47.872
1027,6720,PUT,false,54.671
1028,36683776,GET,true,13254.032
1029,22364160,GET,true,8110.121
1030,16384,GET,true,57.181
1031,606208,GET,true,228.801
1032,14040,GET,true,51.149
1033,82493440,GET,true,28361.67
1034,2628,GET,true,88.106
1035,1156,GET,true,30.15
1036,10508,GET,true,39.476
1037,32768,GET,true,26.434
1038,7847936,GET,true,2901.466
1039,10508,GET,true,60.982
1040,32768,GET,true,29.033
1041,41549824,GET,true,14371.963
1042,2628,GET,true,70.474
1043,606208,GET,true,241.891
1044,5455872,GET,true,1823.838
1045,1132,GET,true,47.662
1046,11141120,GET,true,3557.84
1047,41943040,GET,true,13953.705
1048,76349440,GET,true,28109.76
1049,2208,GET,true,87.058
1050,13480,GET,true,28.117
1051,10576,GET,true,24.344
1052,26443776,GET,true,8352.057
1053,31506432,GET,true,9946.648
1054,16384,GET,true,68.379
1055,73826304,GET,true,27343.545
1056,1982464,GET,true,809.028
1057,15777792,GET,true,5237.07
1058,2200,GET,true,50.077
1059,4423680,GET,true,1360.879
1060,4148,GET,true,46.302
1061,1412,GET,true,24.239
1062,2812,GET,true,33.242
1063,4400,GET,true,21.054
1064,10576,GET,true,24.077
1065,16384000,GET,true,4963.311
1066,376832,GET,true,199.165
1067,10508,GET,true,58.611
1068,42975232,PUT,false,24391.441
1069,10508,GET,true,64.963
1070,1568,GET,true,36.14
1071,1376,GET,true,19.695
1072,32768,GET,true,25.688
1073,34390016,GET,true,11856.142
1074,1576,GET,true,54.219
1075,1966080,GET,true,623.5
1076,6455296,GET,true,2376.861
1077,737280,GET,true,273.314
1078,1988,GET,true,57.116
1079,1776,GET,true,52.302
1080,819200,GET,true,324.83
1081,819200,GET,true,286.258
1082,770048,GET,true,325.649
1083,2240,GET,true,54.068
1084,3524,GET,true,32.521
1085,2608,GET,true,25.82
1086,5232,GET,true,22.73
1087,2628,GET,true,23.61
1088,12284,GET,true,24.614
1089,12156,GET,true,24.399
1090,2628,GET,true,25.379
1091,1576,GET,true,21.325
1092,2936,GET,true,24.227
1093,3520,GET,true,24.856
1094,12820,GET,true,25.165
1095,12356,GET,true,23.858
1096,2260,GET,true,22.057
1097,35307520,GET,true,12707.496
1098,540672,GET,true,213.18
1099,1896,GET,true,52.178
1100,2310144,GET,true,890.997
1101,2260,GET,true,52.372
1102,39305216,GET,true,13774.651
1103,12156,GET,true,51.963
1104,8576,GET,true,28.945
1105,2628,GET,true,25.294
1106,12156,GET,true,22.828
1107,1896,GET,true,20.04
1108,16760832,GET,true,5489.008
1109,6908,GET,true,46.426
1110,3440,PUT,false,53.957
1111,2208,GET,true,23.808
1112,2628,GET,true,18.547
1113,15253504,GET,true,5419.868
1114,2608,GET,true,58.804
1115,23314432,GET,true,8293.584
1116,2604,GET,true,61.424
1117,2097152,GET,true,744.322
1118,2195456,GET,true,791.071
1119,2620,GET,true,50.888
1120,3376,GET,true,25.595
1121,2628,GET,true,21.001
1122,4056,GET,true,19.526
1123,2824,GET,true,24.362
1124,82493440,GET,true,28708.003
1125,2628,GET,true,76.305
1126,4816896,GET,true,1562.336
1127,1776,GET,true,47.083
1128,2628,GET,true,24.71
1129,671744,GET,true,293.53
1130,1156,GET,true,58.678
1131,4360,GET,true,26.172
1132,12284,GET,true,21.911
1133,819200,GET,true,271.298
1134,15136,GET,true,46.622
1135,12284,GET,true,22.441
1136,1156,GET,true,21.736
1137,6920,GET,true,19.861
1138,16384,GET,true,21.882
1139,5232,GET,true,18.757
1140,3104,GET,true,64.279
1141,16384,GET,true,20.46
1142,16384,GET,true,20.708
1143,18628608,GET,true,6334.86
1144,6160384,GET,true,2077.139
1145,27312128,GET,true,9229.724
1146,1336,GET,true,44.001
1147,6766592,GET,true,2056.467
1148,2208,GET,true,39.856
1149,3068,GET,true,22.718
1150,3407872,GET,true,1012.268
1151,11960320,GET,true,3685.437
1152,2195456,GET,true,713.256
1153,10576,GET,true,42.318
1154,1336,GET,true,20.936
1155,1772,GET,true,19.456
1156,2628,GET,true,17.572
1157,2408,GET,true,19.447
1158,4444,GET,true,16.9
1159,16384,GET,true,19.735
1160,4571136,GET,true,1598.881
1161,4868,GET,true,69.266
1162,16384,GET,true,25.704
1163,17727488,GET,true,5647.643
1164,5748,GET,true,46.062
1165,6736,GET,true,23.666
1166,1576,GET,true,18.723
1167,2416,GET,true,19.267
1168,1867776,GET,true,606.881
1169,2208,GET,true,48.306
1170,1622016,GET,true,619.993
1171,90456064,GET,true,31019.952
1172,25034752,GET,true,9436.395
1173,75988992,GET,true,26237.177
1174,2620,GET,true,74.406
1175,16384,GET,true,27.408
1176,4571136,PUT,false,2768.324
1177,101466112,GET,true,34615.622
1178,1396,GET,true,86.362
1179,35913728,GET,true,12824.218
1180,2620,GET,true,61.968
1181,2620,GET,true,28.346
1182,2620,GET,true,20.724
1183,2200,GET,true,24.965
1184,51527680,GET,true,20533.468
1185,1368,GET,true,70.295
1186,3868,GET,true,30.843
1187,1776,GET,true,28.916
1188,2824,GET,true,22.97
1189,507904,GET,true,225.062
1190,2628,GET,true,61.705
1191,13152,GET,true,29.726
1192,65536,GET,true,39.166
1193,2416,GET,true,22.473
1194,12284,GET,true,24.235
1195,3244032,GET,true,1014.499
1196,704512,GET,true,253.201
1197,4882432,GET,true,1470.299
1198,12284,GET,true,39.707
1199,12284,GET,true,27.154
1200,2144,GET,true,29.589
1201,7328,GET,true,23.577
1202,1672,GET,true,24.63
1203,65536,GET,true,35.253
1204,2628,GET,true,22.38
1205,3260416,GET,true,1066.695
1206,101367808,GET,true,34012.297
1207,2212,PUT,false,107.787
1208,10576,GET,true,33.959
1209,83886080,GET,true,28804.337
1210,1364,GET,true,69.605
1211,83247104,GET,true,26144.692
1212,12284,GET,true,73.73
1213,557056,GET,true,206.009
1214,2211840,GET,true,812.856
1215,3408,GET,true,63.891
1216,6696,GET,true,34.22
1217,4944,GET,true,25.096
1218,3504,GET,true,23.885
1219,16384,GET,true,24.248
1220,1916928,GET,true,625.883
1221,2780,PUT,false,70.707
1222,16384,GET,true,29.199
1223,9764864,GET,true,3493.003
1224,2212,GET,true,50.719
1225,3460,GET,true,26.577
1226,1576,GET,true,21.478
1227,688128,GET,true,210.354
1228,9814016,GET,true,3309.453
1229,6704,GET,true,45.954
1230,1156,GET,true,28.351
1231,2628,GET,true,22.685
1232,1294336,GET,true,393.039
1233,3860,GET,true,41.337
1234,12284,GET,true,23.148
1235,7476,GET,true,21.607
1236,1524,GET,true,22.198
1237,671744,GET,true,260.666
1238,6832,GET,true,48.657
1239,16384,GET,true,69.838
1240,1788,GET,true,20.511
1241,3436,GET,true,21.184
1242,2620,GET,true,24.214
1243,4931584,GET,true,1512.956
1244,1576,GET,true,42.356
1245,2080768,GET,true,659.121
1246,2628,GET,true,48.032
1247,3036,GET,true,26.054
1248,2628,GET,true,22.884
1249,78495744,GET,true,23338.574
1250,1156,GET,true,66.898
1251,2628,GET,true,22.98
1252,14106624,GET,true,5229.148
1253,43991040,GET,true,15235.31
1254,2200,GET,true,77.838
1255,1376256,GET,true,527.361
1256,2628,GET,true,67.949
1257,2728,GET,true,29.266
1258,183697408,GET,true,60641.797
1259,12288000,GET,true,4541.262
1260,966656,GET,true,343.663
1261,163840,GET,true,97.044
1262,133005312,GET,true,48911.827
1263,16089088,GET,true,5478.65
1264,51347456,GET,true,14139.346
1265,2620,GET,true,62.884
1266,8080,GET,true,30.418
1267,2628,GET,true,16.901
1268,5344,GET,true,19.35
1269,1584,GET,true,17.996
1270,131301376,GET,true,48023.63
1271,1156,GET,true,80.255
1272,262144,GET,true,155.127
1273,32768,GET,true,70.344
1274,147456,GET,true,91.059
1275,3719168,GET,true,1236.107
1276,10964,GET,true,49.918
1277,1896,GET,true,28.306
1278,3676,PUT,false,54.67
1279,3044,GET,true,26.913
1280,55361536,GET,true,20738.935
1281,16384,GET,true,90.997
1282,229376,GET,true,141.417
1283,2628,GET,true,61.462
1284,175259648,GET,true,63828.765
1285,2097152,PUT,false,1234.944
1286,54394880,GET,true,18914.301
1287,129794048,GET,true,43559.548
1288,3884,GET,true,98.81
1289,22364160,GET,true,7524.672
1290,16384,GET,true,53.06
1291,2628,GET,true,30.508
1292,1364,GET,true,26.659
1293,13828096,PUT,false,7253.527
1294,46694400,GET,true,15339.85
1295,3732,GET,true,72.151
1296,9830400,GET,true,3700.303
1297,146767872,GET,true,48967.811
1298,3040,GET,true,72.152
1299,32768,GET,true,37.076
1300,50348032,GET,true,17148.428
1301,1156,GET,true,72.573
1302,229376,GET,true,138.225
1303,54394880,GET,true,19913.594
1304,38371328,GET,true,14467.202
1305,2628,GET,true,86.138
1306,10338304,GET,true,3811.799
1307,32768,GET,true,61.714
1308,2628,GET,true,28.58
1309,16376,GET,true,31.898
1310,9208,GET,true,29.629
1311,3524,GET,true,22.443
1312,2628,GET,true,25.546
1313,3872,GET,true,24.497
1314,16384,GET,true,24.795
1315,2200,GET,true,22.78
1316,1980,GET,true,22.947
1317,1156,GET,true,22.262
1318,2056,GET,true,24.16
1319,2056,GET,true,22.646
1320,1772,GET,true,24.006
1321,2608,GET,true,25.259
1322,14286848,GET,true,5046.212
1323,75890688,GET,true,27905.033
1324,1132,GET,true,83.352
1325,16384,GET,true,35.095
1326,2608,GET,true,26.192
1327,4944,GET,true,22.996
1328,54394880,GET,true,16350.916
1329,131072,GET,true,94.565
1330,2628,GET,true,43.321
1331,2456,GET,true,25.955
1332,4944,GET,true,35.656
1333,19152896,GET,true,6444.334
1334,4456,GET,true,49.862
1335,2412,GET,true,27.833
1336,1294336,GET,true,440.221
1337,2620,GET,true,52.314
1338,2628,GET,true,24.758
1339,4587520,GET,true,1416.809
1340,2628,GET,true,41.854
1341,2608,GET,true,26.556
1342,1900,GET,true,24.254
1343,12284,GET,true,25.187
1344,49152,GET,true,30.132
1345,54067200,GET,true,16804.495
1346,78364672,GET,true,26853.775
1347,2572288,GET,true,2413.33
1348,6932,GET,true,84.185
1349,65536,GET,true,47.293
1350,2200,GET,true,210.28
1351,1156,GET,true,40.858
1352,3872,GET,true,29.349
1353,1988,GET,true,22.342
1354,278528,GET,true,125.903
1355,1360,GET,true,53.672
1356,13975552,GET,true,4781.126
1357,54394880,GET,true,15232.755
1358,1576,GET,true,139.344
1359,3884,GET,true,48.957
1360,16384,GET,true,26.281
1361,2208,GET,true,19.913
1362,2628,GET,true,23.909
1363,294912,GET,true,150.962
1364,1576,GET,true,70.187
1365,114688,GET,true,53.317
1366,18857984,GET,true,6770.862
1367,2056,GET,true,67.297
1368,6724,GET,true,27.566
1369,358465536,GET,true,109855.08
1370,2628,GET,true,69.016
1371,12156,GET,true,25.962
1372,2097152,GET,true,1438.856
1373,327680,GET,true,169.769
1374,1156,GET,true,57.841
1375,1160,GET,true,29.325
1376,1576,GET,true,26.783
1377,2212,GET,true,23.352
1378,5576,GET,true,29.419
1379,1900544,GET,true,703.955
1380,16384,GET,true,69.221
1381,147456,GET,true,96.054
1382,12284,GET,true,58.122
1383,1772,GET,true,26.956
1384,94158848,GET,true,31174.007
1385,3044,GET,true,39.044
1386,1949696,GET,true,603.963
1387,2628,GET,true,42.876
1388,7076,GET,true,24.348
1389,1896,GET,true,22.363
1390,16547840,GET,true,5421.243
1391,51003392,GET,true,18716.155
1392,7472,GET,true,71.122
1393,39895040,GET,true,13701.571
1394,16384,GET,true,57.302
1395,3040,GET,true,24.585
1396,12156,GET,true,21.332
1397,3044,GET,true,24.796
1398,2056,GET,true,21.274
1399,5232,GET,true,19.162
1400,1400,GET,true,18.393
1401,2184,GET,true,17.581
1402,14319616,GET,true,4698.432
1403,27017216,GET,true,9752.624
1404,376832,GET,true,193.35
1405,89161728,GET,true,30728.898
1406,4292,GET,true,80.312
1407,65536,GET,true,35.424
1408,5799936,GET,true,1565.398
1409,32768,GET,true,46.814
1410,4084,GET,true,24.972
1411,2256,GET,true,21.968
1412,12156,GET,true,34.971
1413,16384,GET,true,25.63
1414,1152,GET,true,21.861
1415,12284,GET,true,23.789
1416,2628,GET,true,20.575
1417,32768,GET,true,27.831
1418,1156,GET,true,20.278
1419,16384,GET,true,24.236
1420,2196,GET,true,20.19
1421,1671168,GET,true,615.318
1422,20955136,GET,true,7635.638
1423,2628,GET,true,53.695
1424,22724608,GET,true,8034.932
1425,3129344,GET,true,1101.712
1426,29900800,GET,true,10311.972
1427,2620,GET,true,56.515
1428,54394880,GET,true,19892.967
1429,82493440,PUT,false,45489.114
1430,5756,GET,true,59.127
1431,30883840,GET,true,11417.184
1432,1156,GET,true,81.55
1433,201555968,GET,true,67191.926
1434,1064,GET,true,72.582
1435,5488,GET,true,24.304
1436,16580608,GET,true,6105.79
1437,7964,GET,true,65.052
1438,11960320,GET,true,4273.848
1439,2628,GET,true,60.328
1440,12820,GET,true,33.341
1441,4928,GET,true,26.429
1442,2200,GET,true,22.225
1443,76054528,GET,true,25951.393
1444,1916928,GET,true,723.563
1445,6604,GET,true,64.499
1446,1753088,GET,true,630.969
1447,1772,GET,true,62.493
1448,54394880,GET,true,20168.588
1449,4276,GET,true,71.728
1450,16384,GET,true,30.85
1451,3024,GET,true,23.53
1452,3244,GET,true,20.528
1453,4964352,GET,true,1822.355
1454,16154624,GET,true,5920.179
1455,5988,GET,true,55.311
1456,720896,GET,true,264.726
1457,9191424,GET,true,3274.602
1458,49152,GET,true,59.02
1459,31834112,GET,true,10659.481
1460,1964,GET,true,50.474
1461,2628,GET,true,24.649
1462,2129920,GET,true,609.942
1463,2196,GET,true,37.71
1464,10236,GET,true,20.829
1465,6728,GET,true,17.115
1466,2296,GET,true,20.101
1467,314654720,PUT,false,160610.682
1468,16384,GET,true,57.747
1469,1412,GET,true,22.328
1470,1544,GET,true,21.31
1471,8040,GET,true,19.964
1472,26132480,GET,true,9417.121
1473,5136,GET,true,60.097
1474,12284,GET,true,32.078
1475,4620,GET,true,21.694
1476,12820,GET,true,31.273
1477,360448,GET,true,157.016
1478,2604,GET,true,49.892
1479,65699840,GET,true,24835.402
1480,1156,GET,true,82.743
1481,1916928,GET,true,732.694
1482,122093568,GET,true,42262.034
1483,52592640,GET,true,17958.426
1484,2628,GET,true,83.229
1485,12550144,GET,true,3637.014
1486,2420,GET,true,38.416
1487,3436,GET,true,30.528
1488,1236,GET,true,25.707
1489,16384,GET,true,30.922
1490,5232,GET,true,23.311
1491,2628,GET,true,23.093
1492,16384,GET,true,22.399
1493,1368,GET,true,22.102
1494,2628,GET,true,22.144
1495,200540160,GET,true,66367.78
1496,32768,GET,true,85.758
1497,1896,GET,true,31.11
1498,1916928,GET,true,662.338
1499,1900544,GET,true,730.844
1500,16384,GET,true,53.675
1501,112885760,GET,true,38099.67
1502,82493440,PUT,false,46661.039
1503,12284,GET,true,69.57
1504,2310144,GET,true,889.83
1505,1772,GET,true,60.942
1506,54394880,GET,true,20347.29
1507,1760,GET,true,90.04
1508,9584640,GET,true,3489.06
1509,32768,GET,true,53.256
1510,2200,PUT,false,47.898
1511,2628,GET,true,33.438
1512,1368,GET,true,21.327
1513,2420,GET,true,20.971
1514,9568256,GET,true,3397.613
1515,2840,GET,true,62.283
1516,32768,GET,true,35.122
1517,1576,GET,true,22.633
1518,9396,GET,true,23.338
1519,802816,GET,true,259.362
1520,10292,GET,true,48.555
1521,1359872,GET,true,430.466
1522,105447424,GET,true,38027.957
1523,4931584,GET,true,1469.083
1524,2012,GET,true,48.423
1525,75825152,GET,true,25662.234
1526,3522560,GET,true,1092.658
1527,1576,GET,true,68.499
1528,2208,GET,true,29.6
1529,2620,GET,true,32.812
1530,147456,GET,true,99.304
1531,1988,GET,true,67.173
1532,16384,GET,true,31.837
1533,983040,GET,true,340.13
1534,16384,GET,true,50.02
1535,8972,GET,true,24.729
1536,2056,GET,true,24.744
1537,10764,GET,true,23.348
1538,32768,GET,true,26.563
1539,1576,GET,true,18.929
1540,12156,GET,true,22.957
1541,2608,GET,true,20.713
1542,100286464,GET,true,33391.318
1543,1156,GET,true,74.591
1544,12156,GET,true,28.538
1545,7880704,GET,true,2414.998
1546,164282368,GET,true,53359.852
1547,2628,GET,true,70.567
1548,1032192,GET,true,346.953
1549,16384,GET,true,47.257
1550,2392064,GET,true,910.814
1551,24133632,GET,true,8183.896
1552,12284,GET,true,66.441
1553,2632,GET,true,31.914
1554,4592,GET,true,32.846
1555,1576,GET,true,22.703
1556,6740,GET,true,21.985
1557,12284,GET,true,21.673
1558,1480,GET,true,21.881
1559,1336,GET,true,21.393
1560,1568,GET,true,21.149
1561,4931584,GET,true,1569.205
1562,61358080,GET,true,19822.731
1563,22167552,GET,true,8324.628
1564,5193728,GET,true,1773.438
1565,4145152,GET,true,1484.755
1566,2608,GET,true,59.841
1567,16384,GET,true,33.89
1568,49152,GET,true,34.077
1569,2628,GET,true,19.495
1570,2628,GET,true,29.254
1571,76447744,GET,true,28021.17
1572,1576,GET,true,83.863
1573,16384,GET,true,32.751
1574,2340,GET,true,20.654
1575,2604,GET,true,21.819
1576,33275904,GET,true,10743.646
1577,3220,GET,true,52.076
1578,1156,GET,true,25.646
1579,1396,GET,true,23.588
1580,2620,GET,true,23.145
1581,2620,GET,true,20.54
1582,12156,GET,true,21.659
1583,13942784,GET,true,5184.565
1584,10576,GET,true,65.687
1585,2628,GET,true,24.079
1586,8156,GET,true,21.156
1587,12744,GET,true,24.076
1588,3428,GET,true,21.054
1589,12284,GET,true,22.435
1590,1996,GET,true,21.493
1591,1368,GET,true,22.314
1592,2200,GET,true,20.001
1593,14385152,GET,true,4665.07
1594,7384,GET,true,41.268
1595,1720,GET,true,22.633
1596,3040,GET,true,23.028
1597,7584,GET,true,23.088
1598,26443776,GET,true,7647.77
1599,10764288,GET,true,3734.524
1600,147456,GET,true,102.375
1601,12156,GET,true,59.451
1602,2628,GET,true,34.729
1603,32768,GET,true,53.831
1604,2608,GET,true,20.735
1605,2620,GET,true,18.915
1606,606208,GET,true,222.927
1607,3940,GET,true,49.1
1608,2628,GET,true,23.366
1609,4444,GET,true,19.281
1610,12550144,PUT,false,6238.649
1611,2620,GET,true,33.686
1612,3129344,GET,true,902.359
1613,14044,GET,true,43.841
1614,1310720,GET,true,518.298
1615,245760,GET,true,112.86
1616,1982464,GET,true,730.018
1617,3129344,GET,true,1154.417
1618,16384,GET,true,60.733
1619,2424,GET,true,26.408
1620,194478080,GET,true,69527.155
1621,1904,GET,true,81.913
1622,2416,GET,true,26.675
1623,201555968,GET,true,66693.784
1624,2112,GET,true,75.513
1625,1576,GET,true,28.384
1626,14880,GET,true,25.666
1627,2996,GET,true,21.602
1628,1916928,GET,true,562.207
1629,262144,GET,true,147.537
1630,1336,GET,true,59.425
1631,72876032,GET,true,27056.315
1632,2628,GET,true,84.264
1633,655360,GET,true,224.766
1634,1576,GET,true,41.836
1635,2620,GET,true,22.407
1636,16384,GET,true,21.511
1637,16384,GET,true,24.219
1638,65536,GET,true,33.767
1639,1064960,GET,true,429.555
1640,2628,GET,true,58.227
1641,12284,GET,true,25.061
1642,1996,GET,true,20.686
1643,1148,GET,true,25.884
1644,147456,GET,true,86.542
1645,2620,PUT,false,62.338
1646,49152,GET,true,33.529
1647,2628,GET,true,22.861
1648,41943040,GET,true,14387.735
1649,65536,GET,true,80.561
1650,770048,GET,true,278.229
1651,2208,GET,true,48.095
1652,4588,GET,true,31.436
1653,65536,GET,true,35.25
1654,54394880,GET,true,20021.783
1655,327680,PUT,false,235.689
1656,2555904,PUT,false,1327.854
1657,96403456,GET,true,36812.013
1658,2628,GET,true,76.442
1659,1132,GET,true,31.358
1660,10576,GET,true,24.907
1661,12600,GET,true,26.326
1662,2608,GET,true,19.305
1663,606208,GET,true,197.101
1664,16384,GET,true,39.046
1665,1576,GET,true,20.84
1666,15056896,GET,true,4944.296
1667,1156,GET,true,44.674
1668,39337984,GET,true,14549.247
1669,24166400,GET,true,8818.95
1670,16384,GET,true,74.63
1671,82493440,PUT,false,51972.131
1672,1156,GET,true,52.941
1673,2608,GET,true,27.445
1674,2628,GET,true,24.652
1675,8256,GET,true,23.658
1676,1654784,GET,true,612.87
1677,1576,GET,true,68.778
1678,294912,GET,true,173.999
1679,2608,GET,true,59.465
1680,11468800,GET,true,3894.957
1681,89161728,GET,true,32772.746
1682,2628,GET,true,79.072
1683,3031040,GET,true,1151.037
1684,1364,GET,true,58.827
1685,5748,GET,true,29.315
1686,212992,GET,true,90.334
1687,2628,GET,true,41.365
1688,16384,GET,true,690.626
1689,2620,GET,true,23.722
1690,12284,GET,true,23.685
1691,2212,GET,true,21.987
1692,1504,GET,true,21.577
1693,2428,GET,true,21.156
1694,6944,GET,true,22.535
1695,1576,GET,true,20.835
1696,22675456,GET,true,7811.789
1697,360448,GET,true,152.264
1698,1114112,GET,true,342.396
1699,2628,GET,true,46.746
1700,360448,GET,true,182.973
1701,101859328,GET,true,36984.51
1702,24133632,GET,true,7335.873
1703,16384,GET,true,46.711
1704,16384,GET,true,33.47
1705,16384,GET,true,26.061
1706,13112,GET,true,23.148
1707,12284,GET,true,22.723
1708,12156,GET,true,22.235
1709,5560,GET,true,20.805
1710,458752,GET,true,157.597
1711,7624,GET,true,60.478
1712,1310720,GET,true,539.845
1713,10508,GET,true,58.6
1714,4423680,GET,true,1598.611
1715,3044,GET,true,57.433
1716,23035904,GET,true,8152.38
1717,5232,GET,true,57.418
1718,16384,GET,true,31.721
1719,12156,GET,true,20.154
1720,23035904,GET,true,8174.284
1721,7384,GET,true,57.902
1722,1114112,GET,true,540.688
1723,12812288,GET,true,4307.959
1724,34373632,GET,true,11354.449
1725,7716,GET,true,48.987
1726,32768,GET,true,38.237
1727,2628,GET,true,21.33
1728,10508,GET,true,24.213
1729,720896,GET,true,267.303
1730,32768,GET,true,46.204
1731,10508,GET,true,23.524
1732,671744,GET,true,236.486
1733,10508,GET,true,46.609
1734,3460,GET,true,23.126
1735,124403712,GET,true,45663.782
1736,16384,GET,true,84.435
1737,589824,GET,true,257.099
1738,1896,GET,true,69.173
1739,47087616,GET,true,16697.726
1740,2620,GET,true,78.208
1741,32768,GET,true,34.384
1742,6404,GET,true,22.362
1743,32768,PUT,false,48.286
1744,7476,GET,true,25.343
1745,10576,GET,true,24.414
1746,8765440,GET,true,2932.524
1747,2628,GET,true,41.847
1748,6928,GET,true,23.743
1749,491520,GET,true,178.958
1750,28000256,GET,true,9329.534
1751,2672,GET,true,47.155
1752,16384,GET,true,29.394
1753,13828096,PUT,false,7393.266
1754,2200,GET,true,41.669
1755,1788,GET,true,25.957
1756,6912,GET,true,25.439
1757,31834112,GET,true,9644.729
1758,2420,GET,true,62.603
1759,15192,GET,true,26.161
1760,7618560,GET,true,2611.208
1761,16384,GET,true,57.37
1762,114688,GET,true,72.504
1763,1576,GET,true,21.982
1764,6304,GET,true,22.759
1765,1638400,GET,true,550.415
1766,2628,GET,true,51.247
1767,3358720,GET,true,1039.483
1768,1720320,GET,true,559.698
1769,10576,GET,true,49.078
1770,2628,GET,true,22.285
1771,65536,GET,true,33.796
1772,2628,GET,true,18.414
1773,15695872,GET,true,5054.796
1774,2212,GET,true,43.67
1775,1068,GET,true,22.503
1776,12156,GET,true,21.577
1777,16384,GET,true,21.493
1778,16384,GET,true,23.906
1779,12156,GET,true,16.788
1780,83886080,GET,true,27524.036
1781,4620288,GET,true,1547.014
1782,163840,GET,true,90.992
1783,54755328,GET,true,20392.383
1784,96403456,GET,true,35325.945
1785,1068,GET,true,82.07
1786,2628,GET,true,28.155
1787,2188,GET,true,21.583
1788,2608,GET,true,25.075
1789,1156,GET,true,17.862
1790,2628,GET,true,18.443
1791,6728,GET,true,20.149
1792,12284,GET,true,25.001
1793,1364,GET,true,19.659
1794,2628,GET,true,40.311
1795,2228,GET,true,21.621
1796,4063232,GET,true,1326.71
1797,36683776,GET,true,12239.699
1798,2310144,GET,true,907.824
1799,2080768,GET,true,714.152
1800,12284,GET,true,50.915
1801,26443776,GET,true,8560.855
1802,7476,GET,true,46.82
1803,737280,GET,true,255.783
1804,160907264,GET,true,50824.869
1805,720896,GET,true,254.584
1806,2628,GET,true,46.881
1807,1396,GET,true,27.616
1808,1576,GET,true,23.494
1809,1156,GET,true,20.958
1810,2196,GET,true,20.769
1811,2628,GET,true,21.862
1812,19742720,GET,true,5942.433
1813,1156,GET,true,42.404
1814,1156,GET,true,24.728
1815,44335104,GET,true,14142.494
1816,2628,GET,true,39.369
1817,5636096,GET,true,1831.843
1818,4276,GET,true,46.314
1819,10371072,GET,true,3269.352
1820,16482304,GET,true,5163.966
1821,16384,GET,true,44.717
1822,107200512,GET,true,39245.719
1823,69550080,GET,true,25904.115
1824,109658112,GET,true,40666.924
1825,131072,GET,true,123.631
1826,42975232,GET,true,14437.638
1827,1988,GET,true,52.666
1828,1028,GET,true,28.537
1829,2628,GET,true,25.543
1830,5232,GET,true,25.155
1831,2097152,GET,true,774.193
1832,8060928,GET,true,2965.845
1833,2340,GET,true,52.772
1834,2628,GET,true,30.258
1835,2080768,GET,true,680.022
1836,3896,GET,true,44.49
1837,2780,PUT,false,44.397
1838,819200,GET,true,280.152
1839,22364160,GET,true,7184.826
1840,1576,GET,true,54.962
1841,3868,GET,true,30.297
1842,75988992,GET,true,27784.921
1843,65699840,GET,true,22045.715
1844,442368,GET,true,192.901
1845,48857088,GET,true,17554.96
1846,2608,GET,true,75.067
1847,98156544,GET,true,32627.399
1848,131072,GET,true,90.114
1849,3852,GET,true,30.781
1850,3520,GET,true,22.417
1851,2628,GET,true,21.819
1852,1576,GET,true,23.137
1853,2628,GET,true,18.719
1854,2080768,GET,true,715.082
1855,2612,GET,true,47.009
1856,2636,GET,true,27.327
1857,176586752,GET,true,57755.996
1858,29442048,GET,true,9094.56
1859,2628,GET,true,64.457
1860,12681216,GET,true,4000.239
1861,1584,GET,true,44.179
1862,16384,GET,true,28.664
1863,2792,GET,true,20.918
1864,1720320,GET,true,646.999
1865,1988,GET,true,64.35
