965,1576,GET,false,9.446
966,1156,GET,true,15.15
967,10320,PUT,false,27.771
968,2152,GET,true,17.859
969,16384,GET,true,18.935
970,14100,GET,true,28.87
971,1576,GET,true,14.282
972,98304,GET,true,37.256
973,12058624,GET,false,1855.08
974,4944,GET,true,18.191
975,1576,GET,true,12.808
976,1748,GET,false,10.934
977,1080,GET,false,10.292
978,1156,GET,false,8.167
979,1444,GET,false,9.642
980,2248,GET,false,11.85
981,15112,GET,false,11.683
982,81920,GET,true,32.782
983,4492,GET,true,18.012
984,98304,GET,false,21.162
985,4931584,GET,false,762.625
986,5004,GET,false,11.149
987,606208,GET,true,281.406
988,159301632,GET,true,58232.809
989,16384,GET,true,82.389
990,16384,GET,true,24.107
991,11692,GET,false,12.605
992,16384,GET,true,18.992
993,6664,GET,true,15.79
994,2212,GET,false,12.021
995,294912,GET,true,118.443
996,7488,GET,true,41.563
997,91488256,GET,false,14036.16
998,65536,GET,false,18.368
999,15843328,GET,true,5940.698
1000,16384,GET,false,41.854
1001,19742720,GET,false,3036.927
1002,4588,GET,false,19.068
1003,4944,GET,true,51.241
1004,9388032,GET,true,3115.162
1005,294912,GET,true,118.305
1006,82493440,GET,true,28162.919
1007,1932,GET,false,31.775
1008,16172,GET,false,18.529
1009,8080,GET,true,55.293
1010,13123584,GET,false,2030.254
1011,3864,GET,false,17.122
1012,12284,GET,true,28.747
1013,76349440,GET,false,11716.593
1014,82493440,GET,true,28344.098
1015,6788,GET,true,71.629
1016,19251200,GET,false,2968.32
1017,7600,GET,false,15.882
1018,3456,GET,false,15.626
1019,26411008,GET,true,8898.686
1020,2628,GET,true,45.551
1021,2628,GET,false,19.626
1022,6780,GET,true,26.958
1023,6004,GET,false,13.851
1024,2608,GET,false,15.233
1025,12284,GET,true,20.761
1026,1368,GET,true,27.767
1027,6720,PUT,false,46.504
1028,36683776,GET,true,11947.852
1029,22364160,GET,false,3457.434
1030,16384,GET,false,18.072
1031,606208,GET,true,226.451
1032,14040,GET,true,55.988
1033,82493440,GET,true,27650.296
1034,2628,GET,true,71.348
1035,1156,GET,true,26.114
1036,10508,GET,false,18.897
1037,32768,GET,true,25.656
1038,7847936,GET,true,2901.147
1039,10508,GET,false,32.967
1040,32768,GET,false,24.293
1041,41549824,GET,false,6397.906
1042,2628,GET,true,48.901
1043,606208,GET,true,223.522
1044,5455872,GET,false,847.429
1045,1132,GET,true,41.991
1046,11141120,GET,true,3811.841
1047,41943040,GET,false,6454.554
1048,76349440,GET,true,25940.352
1049,2208,GET,false,29.415
1050,13480,GET,true,55.602
1051,10576,GET,false,17.754
1052,26443776,GET,false,4074.288
1053,31506432,GET,false,4841.092
1054,16384,GET,false,16.593
1055,73826304,GET,false,11345.956
1056,1982464,GET,false,318.102
1057,15777792,GET,false,2438.408
1058,2200,GET,false,14.835
1059,4423680,GET,false,687.879
1060,4148,GET,true,27.15
1061,1412,GET,false,17.37
1062,2812,GET,true,21.186
1063,4400,GET,true,19.877
1064,10576,GET,false,14.195
1065,16384000,GET,false,2517.607
1066,376832,GET,true,177.873
1067,10508,GET,true,56.756
1068,42975232,PUT,false,22013.583
1069,10508,GET,false,23.976
1070,1568,GET,false,19.037
1071,1376,GET,false,16.795
1072,32768,GET,false,19.571
1073,34390016,GET,false,5296.134
1074,1576,GET,true,53.475
1075,1966080,GET,true,658.998
1076,6455296,GET,false,1001.592
1077,737280,GET,true,257.066
1078,1988,GET,true,45.687
1079,1776,GET,false,20.55
1080,819200,GET,false,133.913
1081,819200,GET,true,270.205
1082,770048,GET,true,319.688
1083,2240,GET,false,33.417
1084,3524,GET,false,23.839
1085,2608,GET,false,21.353
1086,5232,GET,false,20.05
1087,2628,GET,true,47.232
1088,12284,GET,true,32.219
1089,12156,GET,true,23.142
1090,2628,GET,true,23.049
1091,1576,GET,false,14.763
1092,2936,GET,false,16.62
1093,3520,GET,false,16.727
1094,12820,GET,true,23.887
1095,12356,GET,true,22.212
1096,2260,GET,true,18.938
1097,35307520,GET,true,11785.171
1098,540672,GET,true,238.715
1099,1896,GET,false,28.44
1100,2310144,GET,true,756.614
1101,2260,GET,false,25.924
1102,39305216,GET,false,6040.052
1103,12156,GET,false,14.725
1104,8576,GET,false,14.607
1105,2628,GET,true,39.375
1106,12156,GET,true,25.623
1107,1896,GET,true,19.558
1108,16760832,GET,false,2592.691
1109,6908,GET,false,12.46
1110,3440,PUT,false,36.062
1111,2208,GET,true,19.214
1112,2628,GET,true,17.409
1113,15253504,GET,false,2343.879
1114,2608,GET,false,14.925
1115,23314432,GET,true,7239.878
1116,2604,GET,true,46.115
1117,2097152,GET,false,331.548
1118,2195456,GET,false,345.225
1119,2620,GET,false,12.99
1120,3376,GET,true,23.174
1121,2628,GET,true,19.25
1122,4056,GET,true,19.419
1123,2824,GET,true,19.746
1124,82493440,GET,false,12660.852
1125,2628,GET,true,19.157
1126,4816896,GET,true,1464.087
1127,1776,GET,true,45.292
1128,2628,GET,true,21.071
1129,671744,GET,true,219.99
1130,1156,GET,true,38.469
1131,4360,GET,true,20.177
1132,12284,GET,true,19.716
1133,819200,GET,false,131.556
1134,15136,GET,false,14.731
1135,12284,GET,false,11.622
1136,1156,GET,true,16.382
1137,6920,GET,false,20.644
1138,16384,GET,false,13.504
1139,5232,GET,false,11.288
1140,3104,GET,true,17.617
1141,16384,GET,false,14.711
1142,16384,GET,true,19.856
1143,18628608,GET,true,6659.482
1144,6160384,GET,false,968.755
1145,27312128,GET,true,9419.38
1146,1336,GET,true,60.788
1147,6766592,GET,true,2444.82
1148,2208,GET,true,52.772
1149,3068,GET,false,20.247
1150,3407872,GET,true,1107.487
1151,11960320,GET,false,1843.859
1152,2195456,GET,false,344.957
1153,10576,GET,true,36.855
1154,1336,GET,false,17.338
1155,1772,GET,true,22.032
1156,2628,GET,true,19.47
1157,2408,GET,true,18.717
1158,4444,GET,true,19.267
1159,16384,GET,true,21.67
1160,4571136,GET,false,708.379
1161,4868,GET,false,15.634
1162,16384,GET,false,14.648
1163,17727488,GET,true,6287.178
1164,5748,GET,false,28.459
1165,6736,GET,false,23.206
1166,1576,GET,true,55.672
1167,2416,GET,true,43.187
1168,1867776,GET,false,293.665
1169,2208,GET,true,21.414
1170,1622016,GET,false,255.689
1171,90456064,GET,true,30758.99
1172,25034752,GET,false,3848.214
1173,75988992,GET,false,11679.767
1174,2620,GET,true,55.53
1175,16384,GET,true,26.9
1176,4571136,PUT,false,2305.33
1177,101466112,GET,false,15587.074
1178,1396,GET,true,47.271
1179,35913728,GET,true,12815.708
1180,2620,GET,true,57.118
1181,2620,GET,true,25.754
1182,2620,GET,true,18.563
1183,2200,GET,false,16.367
1184,51527680,GET,false,7924.031
1185,1368,GET,false,15.318
1186,3868,GET,true,23.374
1187,1776,GET,true,26.578
1188,2824,GET,true,22.209
1189,507904,GET,false,86.687
1190,2628,GET,false,14.812
1191,13152,GET,true,23.529
1192,65536,GET,true,32.215
1193,2416,GET,false,14.94
1194,12284,GET,false,14.374
1195,3244032,GET,false,504.591
1196,704512,GET,true,253.534
1197,4882432,GET,false,761.623
1198,12284,GET,false,13.303
1199,12284,GET,true,37.292
1200,2144,GET,true,23.838
1201,7328,GET,true,20.871
1202,1672,GET,true,16.837
1203,65536,GET,false,18.816
1204,2628,GET,false,11.675
1205,3260416,GET,true,1186.266
1206,101367808,GET,true,34847.521
1207,2212,PUT,false,85.67
1208,10576,GET,false,19.259
1209,83886080,GET,true,30983.563
1210,1364,GET,false,50.345
1211,83247104,GET,false,12803.721
1212,12284,GET,true,71.517
1213,557056,GET,false,95.692
1214,2211840,GET,false,348.327
1215,3408,GET,true,27.716
1216,6696,GET,true,22.739
1217,4944,GET,true,23.193
1218,3504,GET,false,15.909
1219,16384,GET,true,23.612
1220,1916928,GET,true,654.8
1221,2780,PUT,false,51.662
1222,16384,GET,false,17.851
1223,9764864,GET,false,1503.86
1224,2212,GET,false,15.772
1225,3460,GET,false,15.31
1226,1576,GET,false,15.596
1227,688128,GET,false,113.339
1228,9814016,GET,true,3146.332
1229,6704,GET,false,22.462
1230,1156,GET,false,20.047
1231,2628,GET,false,19.278
1232,1294336,GET,false,206.465
1233,3860,GET,true,39.471
1234,12284,GET,false,21.068
1235,7476,GET,true,27.33
1236,1524,GET,false,17.531
1237,671744,GET,false,121.598
1238,6832,GET,true,23.465
1239,16384,GET,false,32.209
1240,1788,GET,true,21.164
1241,3436,GET,true,20.574
1242,2620,GET,true,22.065
1243,4931584,GET,true,1379.17
1244,1576,GET,false,19.158
1245,2080768,GET,true,657.236
1246,2628,GET,false,22.523
1247,3036,GET,true,42.422
1248,2628,GET,false,21.662
1249,78495744,GET,false,12035.889
1250,1156,GET,true,24.784
1251,2628,GET,false,13.566
1252,14106624,GET,false,2170.25
1253,43991040,GET,true,14452.105
1254,2200,GET,true,63.455
1255,1376256,GET,true,568.102
1256,2628,GET,true,59.585
1257,2728,GET,false,22.723
1258,183697408,GET,false,28227.106
1259,12288000,GET,true,4146.988
1260,966656,GET,false,159.485
1261,163840,GET,false,34.961
1262,133005312,GET,true,44702.191
1263,16089088,GET,false,2511.925
1264,51347456,GET,true,19255.495
1265,2620,GET,true,80.791
1266,8080,GET,false,18.751
1267,2628,GET,false,15.587
1268,5344,GET,false,17.752
1269,1584,GET,false,15.205
1270,131301376,GET,true,48104.599
1271,1156,GET,true,86.79
1272,262144,GET,false,50.446
1273,32768,GET,true,32.419
1274,147456,GET,false,30.15
1275,3719168,GET,false,577.578
1276,10964,GET,true,23.178
1277,1896,GET,true,20.081
1278,3676,PUT,false,51.961
1279,3044,GET,false,16.301
1280,55361536,GET,true,20913.455
1281,16384,GET,false,44.003
1282,229376,GET,false,47.23
1283,2628,GET,false,26.571
1284,175259648,GET,false,26894.905
1285,2097152,PUT,false,1208.681
1286,54394880,GET,true,20133.109
1287,129794048,GET,true,44157.453
1288,3884,GET,false,36.794
1289,22364160,GET,false,3434.977
1290,16384,GET,true,55.014
1291,2628,GET,false,21.13
1292,1364,GET,true,25.869
1293,13828096,PUT,false,7859.319
1294,46694400,GET,false,7206.307
1295,3732,GET,false,18.346
1296,9830400,GET,true,3334.27
1297,146767872,GET,true,53424.682
1298,3040,GET,false,45.672
1299,32768,GET,true,74.901
1300,50348032,GET,true,16798.762
1301,1156,GET,false,32.957
1302,229376,GET,false,42.865
1303,54394880,GET,false,8362.02
1304,38371328,GET,false,5888.978
1305,2628,GET,true,45.973
1306,10338304,GET,false,1598.074
1307,32768,GET,true,30.787
1308,2628,GET,true,21.177
1309,16376,GET,true,24.463
1310,9208,GET,true,22.914
1311,3524,GET,false,13.985
1312,2628,GET,false,17.203
1313,3872,GET,false,14.875
1314,16384,GET,false,15.576
1315,2200,GET,true,20.951
1316,1980,GET,true,19.202
1317,1156,GET,true,19.903
1318,2056,GET,false,14.978
1319,2056,GET,true,22.143
1320,1772,GET,true,19.864
1321,2608,GET,true,20.488
1322,14286848,GET,false,2201.039
1323,75890688,GET,true,25972.73
1324,1132,GET,false,38.054
1325,16384,GET,true,58.936
1326,2608,GET,true,32.286
1327,4944,GET,false,15.682
1328,54394880,GET,true,19858.392
1329,131072,GET,true,118.757
1330,2628,GET,true,24.686
1331,2456,GET,false,22.348
1332,4944,GET,false,14.919
1333,19152896,GET,true,7105.079
1334,4456,GET,true,82.517
1335,2412,GET,true,26.121
1336,1294336,GET,true,475.166
1337,2620,GET,false,48.77
1338,2628,GET,false,30.257
1339,4587520,GET,false,712.006
1340,2628,GET,true,46.306
1341,2608,GET,true,23.751
1342,1900,GET,false,18.712
1343,12284,GET,true,21.908
1344,49152,GET,true,27.142
1345,54067200,GET,true,18783.3
1346,78364672,GET,true,28680.62
1347,2572288,GET,true,901.418
1348,6932,GET,true,55.141
1349,65536,GET,true,32.313
1350,2200,GET,true,58.639
1351,1156,GET,true,21.076
1352,3872,GET,true,17.337
1353,1988,GET,true,16.885
1354,278528,GET,true,157.546
1355,1360,GET,false,34.898
1356,13975552,GET,true,4588.698
1357,54394880,GET,false,8365.817
1358,1576,GET,false,78.774
1359,3884,GET,false,23.752
1360,16384,GET,true,49.001
1361,2208,GET,true,38.605
1362,2628,GET,false,18.875
1363,294912,GET,true,126.582
1364,1576,GET,false,22.269
1365,114688,GET,true,65.603
1366,18857984,GET,true,5769.981
1367,2056,GET,false,23.259
1368,6724,GET,true,45.939
1369,358465536,GET,true,115670.675
1370,2628,GET,false,25.62
1371,12156,GET,false,17.768
1372,2097152,GET,true,688.279
1373,327680,GET,true,155.74
1374,1156,GET,false,29.086
1375,1160,GET,true,58.143
1376,1576,GET,true,30.349
1377,2212,GET,true,26.319
1378,5576,GET,true,21.195
1379,1900544,GET,true,683.044
1380,16384,GET,false,26.875
1381,147456,GET,true,95.301
1382,12284,GET,true,54.874
1383,1772,GET,true,28.497
1384,94158848,GET,true,31267.886
1385,3044,GET,false,29.649
1386,1949696,GET,true,658.489
1387,2628,GET,true,55.912
1388,7076,GET,false,18.901
1389,1896,GET,true,25.319
1390,16547840,GET,true,5040.248
1391,51003392,GET,true,17998.285
1392,7472,GET,false,34.872
1393,39895040,GET,true,13703.225
1394,16384,GET,false,30.925
1395,3040,GET,true,51.848
1396,12156,GET,false,18.501
1397,3044,GET,false,14.985
1398,2056,GET,true,22.55
1399,5232,GET,true,21.119
1400,1400,GET,true,19.649
1401,2184,GET,true,18.611
1402,14319616,GET,true,5081.122
1403,27017216,GET,false,4153.336
1404,376832,GET,false,67.48
1405,89161728,GET,false,13675.774
1406,4292,GET,false,20.65
1407,65536,GET,false,23.743
1408,5799936,GET,true,1976.407
1409,32768,GET,true,58.62
1410,4084,GET,false,26.531
1411,2256,GET,false,18.153
1412,12156,GET,false,22.202
1413,16384,GET,true,44.066
1414,1152,GET,true,23.521
1415,12284,GET,false,15.91
1416,2628,GET,false,15.322
1417,32768,GET,false,17.584
1418,1156,GET,true,20.809
1419,16384,GET,true,43.357
1420,2196,GET,true,18.51
1421,1671168,GET,true,566.409
1422,20955136,GET,true,7054.577
1423,2628,GET,false,25.219
1424,22724608,GET,true,7050.074
1425,3129344,GET,true,1118.154
1426,29900800,GET,false,4612.157
1427,2620,GET,true,54.172
1428,54394880,GET,true,18405.384
1429,82493440,PUT,false,45585.59
1430,5756,GET,false,18.932
1431,30883840,GET,false,4757.058
1432,1156,GET,true,48.574
1433,201555968,GET,true,72799.045
1434,1064,GET,false,36.723
1435,5488,GET,false,15.953
1436,16580608,GET,true,6089.645
1437,7964,GET,true,66.963
1438,11960320,GET,false,1857.061
1439,2628,GET,true,33.414
1440,12820,GET,true,26.599
1441,4928,GET,false,18.764
1442,2200,GET,false,15.48
1443,76054528,GET,false,11680.733
1444,1916928,GET,true,636.066
1445,6604,GET,false,24.293
1446,1753088,GET,false,276.565
1447,1772,GET,false,17.564
1448,54394880,GET,true,19028.293
1449,4276,GET,false,37.802
1450,16384,GET,true,64.845
1451,3024,GET,false,22.615
1452,3244,GET,false,21.327
1453,4964352,GET,true,1848.079
1454,16154624,GET,true,5350.116
1455,5988,GET,true,49.457
1456,720896,GET,true,259.197
1457,9191424,GET,false,1421.638
1458,49152,GET,true,50.656
1459,31834112,GET,true,11564.183
1460,1964,GET,false,37.053
1461,2628,GET,false,21.466
1462,2129920,GET,false,335.916
1463,2196,GET,true,53.003
1464,10236,GET,false,22.446
1465,6728,GET,true,24.469
1466,2296,GET,true,23.959
1467,314654720,PUT,false,170999.762
1468,16384,GET,false,22.32
1469,1412,GET,false,16.7
1470,1544,GET,true,46.124
1471,8040,GET,false,21.177
1472,26132480,GET,false,4012.663
1473,5136,GET,false,18.059
1474,12284,GET,false,16.685
1475,4620,GET,true,23.839
1476,12820,GET,false,16.361
1477,360448,GET,false,62.712
1478,2604,GET,false,15.309
1479,65699840,GET,false,10086.962
1480,1156,GET,true,21.33
1481,1916928,GET,true,725.301
1482,122093568,GET,true,44982.54
1483,52592640,GET,false,8072.918
1484,2628,GET,true,53.637
1485,12550144,GET,true,4681.416
1486,2420,GET,false,32.76
1487,3436,GET,true,53.194
1488,1236,GET,false,21.77
1489,16384,GET,false,15.59
1490,5232,GET,true,46.549
1491,2628,GET,false,15.242
1492,16384,GET,true,19.96
1493,1368,GET,true,21.557
1494,2628,GET,false,15.897
1495,200540160,GET,false,30790.055
1496,32768,GET,true,26.796
1497,1896,GET,false,14.244
1498,1916928,GET,true,587.072
1499,1900544,GET,true,604.755
1500,16384,GET,true,48.937
1501,112885760,GET,true,41405.752
1502,82493440,PUT,false,44990.785
1503,12284,GET,false,18.846
1504,2310144,GET,false,362.14
1505,1772,GET,true,47.823
1506,54394880,GET,true,20328.752
1507,1760,GET,false,43.949
1508,9584640,GET,true,3418.312
1509,32768,GET,true,62.019
1510,2200,PUT,false,45.342
1511,2628,GET,false,19.245
1512,1368,GET,false,17.985
1513,2420,GET,true,25.156
1514,9568256,GET,false,1509.735
1515,2840,GET,false,15.983
1516,32768,GET,false,19.948
1517,1576,GET,true,25.815
1518,9396,GET,true,22.679
1519,802816,GET,false,131.054
1520,10292,GET,false,16.959
1521,1359872,GET,false,215.537
1522,105447424,GET,true,34248.886
1523,4931584,GET,false,770.508
1524,2012,GET,true,46.328
1525,75825152,GET,false,11656.727
1526,3522560,GET,true,1156.403
1527,1576,GET,true,43.318
1528,2208,GET,true,20.539
1529,2620,GET,true,17.886
1530,147456,GET,true,77.49
1531,1988,GET,true,42.938
1532,16384,GET,false,17.37
1533,983040,GET,true,374.482
1534,16384,GET,true,55.731
1535,8972,GET,false,16.572
1536,2056,GET,false,20.061
1537,10764,GET,false,13.178
1538,32768,GET,false,17.336
1539,1576,GET,false,12.165
1540,12156,GET,true,22.86
1541,2608,GET,true,18.141
1542,100286464,GET,true,34092.35
1543,1156,GET,false,35.18
1544,12156,GET,true,54.811
1545,7880704,GET,false,1218.128
1546,164282368,GET,true,59772.015
1547,2628,GET,true,78.75
1548,1032192,GET,false,167.825
1549,16384,GET,true,22.297
1550,2392064,GET,true,767.223
1551,24133632,GET,false,3705.897
1552,12284,GET,false,18.326
1553,2632,GET,false,16.682
1554,4592,GET,false,16.169
1555,1576,GET,true,36.172
1556,6740,GET,false,18.065
1557,12284,GET,false,13.305
1558,1480,GET,false,17.744
1559,1336,GET,false,13.586
1560,1568,GET,false,14.506
1561,4931584,GET,true,1580.824
1562,61358080,GET,false,9441.208
1563,22167552,GET,false,3403.822
1564,5193728,GET,false,804.772
1565,4145152,GET,true,1291.13
1566,2608,GET,true,49.356
1567,16384,GET,false,17.396
1568,49152,GET,false,17.47
1569,2628,GET,false,13.041
1570,2628,GET,true,19.959
1571,76447744,GET,true,25714.784
1572,1576,GET,false,40.449
1573,16384,GET,true,55.302
1574,2340,GET,false,16.019
1575,2604,GET,true,23.048
1576,33275904,GET,false,5104.407
1577,3220,GET,false,14.005
1578,1156,GET,true,17.967
1579,1396,GET,false,12.329
1580,2620,GET,false,12.647
1581,2620,GET,false,12.307
1582,12156,GET,false,12.85
1583,13942784,GET,true,4627.945
1584,10576,GET,false,23.374
1585,2628,GET,false,15.716
1586,8156,GET,false,22.412
1587,12744,GET,true,38.512
1588,3428,GET,false,15.822
1589,12284,GET,true,19.217
1590,1996,GET,false,11.824
1591,1368,GET,false,16.128
1592,2200,GET,true,13.787
1593,14385152,GET,false,2211.014
1594,7384,GET,true,17.598
1595,1720,GET,true,14.534
1596,3040,GET,true,15.886
1597,7584,GET,true,18.286
1598,26443776,GET,true,7984.61
1599,10764288,GET,true,3036.525
1600,147456,GET,false,31.345
1601,12156,GET,false,18.36
1602,2628,GET,true,33.477
1603,32768,GET,false,18.538
1604,2608,GET,true,20.147
1605,2620,GET,true,16.932
1606,606208,GET,true,266.299
1607,3940,GET,false,36.077
1608,2628,GET,false,24.885
1609,4444,GET,false,22.024
1610,12550144,PUT,false,7145.523
1611,2620,GET,false,21.791
1612,3129344,GET,false,487.594
1613,14044,GET,false,20.766
1614,1310720,GET,true,448.425
1615,245760,GET,false,60.702
1616,1982464,GET,true,678.857
1617,3129344,GET,true,1023.323
1618,16384,GET,true,45.383
1619,2424,GET,true,21.995
1620,194478080,GET,true,63217.454
1621,1904,GET,true,56.222
1622,2416,GET,false,18.034
1623,201555968,GET,false,30932.585
1624,2112,GET,true,23.686
1625,1576,GET,false,14.073
1626,14880,GET,true,21.2
1627,2996,GET,true,16.768
1628,1916928,GET,true,726.143
1629,262144,GET,false,51.908
1630,1336,GET,true,42.834
1631,72876032,GET,true,30375.491
1632,2628,GET,true,77.922
1633,655360,GET,false,109.103
1634,1576,GET,true,22.164
1635,2620,GET,true,14.56
1636,16384,GET,true,18.561
1637,16384,GET,true,19.298
1638,65536,GET,true,26.447
1639,1064960,GET,true,362.833
1640,2628,GET,true,40.399
1641,12284,GET,false,13.995
1642,1996,GET,true,18.748
1643,1148,GET,false,15.535
1644,147456,GET,false,29.72
1645,2620,PUT,false,32.435
1646,49152,GET,true,23.916
1647,2628,GET,false,11.024
1648,41943040,GET,false,6433.639
1649,65536,GET,false,18.736
1650,770048,GET,false,124.66
1651,2208,GET,true,22.87
1652,4588,GET,true,17.578
1653,65536,GET,true,25.86
1654,54394880,GET,false,8354.026
1655,327680,PUT,false,206.877
1656,2555904,PUT,false,1418.51
1657,96403456,GET,true,31684.151
1658,2628,GET,true,59.874
1659,1132,GET,false,18.697
1660,10576,GET,false,15.903
1661,12600,GET,false,13.825
1662,2608,GET,false,19.819
1663,606208,GET,false,99.486
1664,16384,GET,true,30.741
1665,1576,GET,true,16.761
1666,15056896,GET,false,2314.855
1667,1156,GET,true,18.795
1668,39337984,GET,false,6033.828
1669,24166400,GET,true,8180.643
1670,16384,GET,false,25.653
1671,82493440,PUT,false,47425.545
1672,1156,GET,true,56.344
1673,2608,GET,true,28.789
1674,2628,GET,true,23.837
1675,8256,GET,true,21.926
1676,1654784,GET,true,454.589
1677,1576,GET,true,34.595
1678,294912,GET,false,68.389
1679,2608,GET,false,16.254
1680,11468800,GET,false,1776.619
1681,89161728,GET,false,13674.314
1682,2628,GET,true,24.377
1683,3031040,GET,false,471.917
1684,1364,GET,false,17.09
1685,5748,GET,false,15.695
1686,212992,GET,false,40.054
1687,2628,GET,false,16.14
1688,16384,GET,false,17.281
1689,2620,GET,true,22.044
1690,12284,GET,true,24.585
1691,2212,GET,false,16.817
1692,1504,GET,false,15.776
1693,2428,GET,true,22.559
1694,6944,GET,false,20.849
1695,1576,GET,true,17.638
1696,22675456,GET,true,7200.362
1697,360448,GET,false,67.811
1698,1114112,GET,false,180.13
1699,2628,GET,true,47.492
1700,360448,GET,false,64.911
1701,101859328,GET,true,33466.778
1702,24133632,GET,false,3713.815
1703,16384,GET,true,64.346
1704,16384,GET,true,27.341
1705,16384,GET,true,23.018
1706,13112,GET,false,14.135
1707,12284,GET,true,24.065
1708,12156,GET,false,13.556
1709,5560,GET,true,28.205
1710,458752,GET,false,77.92
1711,7624,GET,false,15.2
1712,1310720,GET,true,452.492
1713,10508,GET,false,23.544
1714,4423680,GET,true,1438.196
1715,3044,GET,false,21.157
1716,23035904,GET,false,3543.043
1717,5232,GET,false,16.247
1718,16384,GET,false,16.852
1719,12156,GET,false,15.032
1720,23035904,GET,true,8501.521
1721,7384,GET,true,59.076
1722,1114112,GET,false,179.378
1723,12812288,GET,true,4603.299
1724,34373632,GET,false,5282.619
1725,7716,GET,false,21.139
1726,32768,GET,false,23.374
1727,2628,GET,true,45.603
1728,10508,GET,true,27.704
1729,720896,GET,false,118.925
1730,32768,GET,true,26.333
1731,10508,GET,true,15.779
1732,671744,GET,true,262.013
1733,10508,GET,false,27.865
1734,3460,GET,true,43.154
1735,124403712,GET,true,45100.215
1736,16384,GET,false,37.244
1737,589824,GET,false,100.362
1738,1896,GET,true,54.519
1739,47087616,GET,false,7237.535
1740,2620,GET,true,23.732
1741,32768,GET,true,26.044
1742,6404,GET,true,18.3
1743,32768,PUT,false,47.992
1744,7476,GET,false,18.544
1745,10576,GET,false,14.731
1746,8765440,GET,false,1352.263
1747,2628,GET,false,14.29
1748,6928,GET,true,23.939
1749,491520,GET,true,307.386
1750,28000256,GET,false,4332.842
1751,2672,GET,true,102.3
1752,16384,GET,false,21.654
1753,13828096,PUT,false,7189.728
1754,2200,GET,true,38.033
1755,1788,GET,false,14.619
1756,6912,GET,true,20.65
1757,31834112,GET,false,4906.023
1758,2420,GET,false,13.426
1759,15192,GET,false,14.299
1760,7618560,GET,true,2733.768
1761,16384,GET,true,57.824
1762,114688,GET,true,49.188
1763,1576,GET,false,14.738
1764,6304,GET,true,20.416
1765,1638400,GET,true,547.954
1766,2628,GET,false,20.975
1767,3358720,GET,false,521.787
1768,1720320,GET,false,272.369
1769,10576,GET,false,12.643
1770,2628,GET,false,12.319
1771,65536,GET,true,47.607
1772,2628,GET,false,15.591
1773,15695872,GET,true,5031.917
1774,2212,GET,true,43.869
1775,1068,GET,false,14.884
1776,12156,GET,false,12.663
1777,16384,GET,false,13.925
1778,16384,GET,true,21.82
1779,12156,GET,true,20.001
1780,83886080,GET,false,12883.661
1781,4620288,GET,true,1367.666
1782,163840,GET,true,129.908
1783,54755328,GET,true,17368.307
1784,96403456,GET,false,14784.357
1785,1068,GET,true,47.889
1786,2628,GET,false,19.746
1787,2188,GET,true,23.35
1788,2608,GET,true,22.769
1789,1156,GET,true,19.791
1790,2628,GET,false,13.639
1791,6728,GET,true,20.488
1792,12284,GET,true,22.34
1793,1364,GET,false,14.066
1794,2628,GET,true,18.919
1795,2228,GET,true,18.774
1796,4063232,GET,true,1422.804
1797,36683776,GET,true,11578.707
1798,2310144,GET,false,372.498
1799,2080768,GET,true,590.356
1800,12284,GET,true,59.201
1801,26443776,GET,true,9613.767
1802,7476,GET,false,30.738
1803,737280,GET,false,121.637
1804,160907264,GET,true,58818.811
1805,720896,GET,false,128.744
1806,2628,GET,true,64.965
1807,1396,GET,false,21.765
1808,1576,GET,false,18.97
1809,1156,GET,true,21.461
1810,2196,GET,false,17.884
1811,2628,GET,false,15.65
1812,19742720,GET,true,6563.235
1813,1156,GET,false,21.231
1814,1156,GET,false,17.718
1815,44335104,GET,false,6817.203
1816,2628,GET,false,14.712
1817,5636096,GET,false,872.01
1818,4276,GET,false,16.484
1819,10371072,GET,false,1596.91
1820,16482304,GET,true,5037.196
1821,16384,GET,true,44.956
1822,107200512,GET,true,39445.383
1823,69550080,GET,false,10669.122
1824,109658112,GET,true,40321.056
1825,131072,GET,false,43.052
1826,42975232,GET,false,6606.48
1827,1988,GET,true,54.68
1828,1028,GET,true,30.065
1829,2628,GET,true,27.495
1830,5232,GET,true,22.872
1831,2097152,GET,true,681.136
1832,8060928,GET,false,1245.444
1833,2340,GET,false,17.36
1834,2628,GET,false,15.013
1835,2080768,GET,true,748.417
1836,3896,GET,false,27.683
1837,2780,PUT,false,71.838
1838,819200,GET,true,290.52
1839,22364160,GET,true,8252.921
1840,1576,GET,false,26.934
1841,3868,GET,false,21.348
1842,75988992,GET,true,26192.942
1843,65699840,GET,true,22490.771
1844,442368,GET,false,81.924
1845,48857088,GET,false,7517.807
1846,2608,GET,false,18.683
1847,98156544,GET,false,15090.065
1848,131072,GET,true,80.421
1849,3852,GET,false,21.143
1850,3520,GET,false,17.338
1851,2628,GET,false,17.083
1852,1576,GET,true,25.91
1853,2628,GET,false,14.243
1854,2080768,GET,true,665.341
1855,2612,GET,true,27.301
1856,2636,GET,false,16.709
1857,176586752,GET,false,27119.985
1858,29442048,GET,true,9588.425
1859,2628,GET,true,55.346
1860,12681216,GET,true,4569.642
1861,1584,GET,false,30.542
1862,16384,GET,false,22.319
1863,2792,GET,true,50.101
1864,1720320,GET,false,273.998
1865,1988,GET,false,19.924
1866,24133632,GET,false,3726.941
1867,3948,PUT,false,37.505
