964,7048,GET,true,16.559
965,1576,GET,false,7.362
966,1156,GET,true,12.8
967,10320,PUT,false,21.625
968,2152,GET,true,14.439
969,16384,GET,true,14.338
970,14100,GET,true,14.906
971,1576,GET,true,11.403
972,98304,GET,true,28.806
973,12058624,GET,false,1855.697
974,4944,GET,true,14.491
975,1576,GET,true,11.244
976,1748,GET,false,8.611
977,1080,GET,false,8.493
978,1156,GET,false,7.004
979,1444,GET,false,9.521
980,2248,GET,false,8.864
981,15112,GET,false,10.974
982,81920,GET,true,25.981
983,4492,GET,true,13.875
984,98304,GET,false,21.977
985,4931584,GET,false,762.666
986,5004,GET,false,9.379
987,606208,GET,true,9061.177
988,159301632,GET,true,32454.549
989,16384,GET,true,31.625
990,16384,GET,true,18.291
991,11692,GET,false,13.04
992,16384,GET,true,14.079
993,6664,GET,true,15.044
994,2212,GET,false,10.899
995,294912,GET,true,88.215
996,7488,GET,true,19.484
997,91488256,GET,false,14021.664
998,65536,GET,false,16.018
999,15843328,GET,true,3277.885
1000,16384,GET,false,11.949
1001,19742720,GET,false,3031.856
1002,4588,GET,false,12.473
1003,4944,GET,true,18.575
1004,9388032,GET,true,1851.438
1005,294912,GET,true,86.01
1006,82493440,GET,true,14825.561
1007,1932,GET,false,12.231
1008,16172,GET,false,13.052
1009,8080,GET,true,28.787
1010,13123584,GET,false,2021.719
1011,3864,GET,false,11.843
1012,12284,GET,true,17.646
1013,76349440,GET,false,11701.961
1014,82493440,GET,true,36274.93
1015,6788,GET,true,31.919
1016,19251200,GET,false,2955.658
1017,7600,GET,false,12.772
1018,3456,GET,false,11.93
1019,26411008,GET,true,12948.964
1020,2628,GET,true,22.111
1021,2628,GET,false,12.278
1022,6780,GET,true,15.081
1023,6004,GET,false,10.684
1024,2608,GET,false,9.843
1025,12284,GET,true,15.698
1026,1368,GET,true,13.061
1027,6720,PUT,false,27.795
1028,36683776,GET,true,20025.558
1029,22364160,GET,false,3436.678
1030,16384,GET,false,13.667
1031,606208,GET,true,2376.774
1032,14040,GET,true,20.176
1033,82493440,GET,true,25195.906
1034,2628,GET,true,34.246
1035,1156,GET,true,16.595
1036,10508,GET,false,13.122
1037,32768,GET,true,21.785
1038,7847936,GET,true,1384.968
1039,10508,GET,false,9.922
1040,32768,GET,false,12.274
1041,41549824,GET,false,6372.605
1042,2628,GET,true,19.861
1043,606208,GET,true,144.907
1044,5455872,GET,false,843.045
1045,1132,GET,true,15.706
1046,11141120,GET,true,1916.769
1047,41943040,GET,false,6430.057
1048,76349440,GET,true,16038.619
1049,2208,GET,false,10.747
1050,13480,GET,true,17.222
1051,10576,GET,false,10.593
1052,26443776,GET,false,4055.782
1053,31506432,GET,false,4834.455
1054,16384,GET,false,10.202
1055,73826304,GET,false,11314.542
1056,1982464,GET,false,309.368
1057,15777792,GET,false,2430.12
1058,2200,GET,false,8.959
1059,4423680,GET,false,683.571
1060,4148,GET,true,13.348
1061,1412,GET,false,9.307
1062,2812,GET,true,11.696
1063,4400,GET,true,12.199
1064,10576,GET,false,7.697
1065,16384000,GET,false,2517.169
1066,376832,GET,true,115.626
1067,10508,GET,true,15.1
1068,42975232,PUT,false,14432.248
1069,10508,GET,false,9.492
1070,1568,GET,false,7.813
1071,1376,GET,false,8.34
1072,32768,GET,false,10.589
1073,34390016,GET,false,5273.967
1074,1576,GET,true,15.774
1075,1966080,GET,true,441.473
1076,6455296,GET,false,995.034
1077,737280,GET,true,161.825
1078,1988,GET,true,14.475
1079,1776,GET,false,9.816
1080,819200,GET,false,135.133
1081,819200,GET,true,191.556
1082,770048,GET,true,280.385
1083,2240,GET,false,10.1
1084,3524,GET,false,9.278
1085,2608,GET,false,7.912
1086,5232,GET,false,9.402
1087,2628,GET,true,10.994
1088,12284,GET,true,13.991
1089,12156,GET,true,14.124
1090,2628,GET,true,11.743
1091,1576,GET,false,7.545
1092,2936,GET,false,9.144
1093,3520,GET,false,8.956
1094,12820,GET,true,15.43
1095,12356,GET,true,14.247
1096,2260,GET,true,11.322
1097,35307520,GET,true,17969.067
1098,540672,GET,true,153.436
1099,1896,GET,false,11.941
1100,2310144,GET,true,485.987
1101,2260,GET,false,9.463
1102,39305216,GET,false,6026.458
1103,12156,GET,false,10.697
1104,8576,GET,false,12.166
1105,2628,GET,true,17.484
1106,12156,GET,true,14.031
1107,1896,GET,true,12.588
1108,16760832,GET,false,2575.192
1109,6908,GET,false,10.598
1110,3440,PUT,false,28.597
1111,2208,GET,true,14.222
1112,2628,GET,true,11.283
1113,15253504,GET,false,2342.494
1114,2608,GET,false,8.153
1115,23314432,GET,true,28797.5
1116,2604,GET,true,28.073
1117,2097152,GET,false,328.396
1118,2195456,GET,false,342.231
1119,2620,GET,false,11.823
1120,3376,GET,true,14.584
1121,2628,GET,true,14.345
1122,4056,GET,true,13.308
1123,2824,GET,true,14.912
1124,82493440,GET,false,12643.195
1125,2628,GET,true,15.906
1126,4816896,GET,true,26120.525
1127,1776,GET,true,15.354
1128,2628,GET,true,13.523
1129,671744,GET,true,175.378
1130,1156,GET,true,17.081
1131,4360,GET,true,14.106
1132,12284,GET,true,15.775
1133,819200,GET,false,131.244
1134,15136,GET,false,12.496
1135,12284,GET,false,10.024
1136,1156,GET,true,11.833
1137,6920,GET,false,11.941
1138,16384,GET,false,11.794
1139,5232,GET,false,10.062
1140,3104,GET,true,14.257
1141,16384,GET,false,12.125
1142,16384,GET,true,16.39
1143,18628608,GET,true,3606.052
1144,6160384,GET,false,951.022
1145,27312128,GET,true,4507.319
1146,1336,GET,true,15.242
1147,6766592,GET,true,1194.47
1148,2208,GET,true,13.442
1149,3068,GET,false,9.56
1150,3407872,GET,true,638.827
1151,11960320,GET,false,1838.227
1152,2195456,GET,false,341.52
1153,10576,GET,true,52.373
1154,1336,GET,false,9.078
1155,1772,GET,true,14.044
1156,2628,GET,true,12.31
1157,2408,GET,true,12.505
1158,4444,GET,true,13.111
1159,16384,GET,true,15.419
1160,4571136,GET,false,705.723
1161,4868,GET,false,9.819
1162,16384,GET,false,9.23
1163,17727488,GET,true,3394.237
1164,5748,GET,false,10.523
1165,6736,GET,false,8.781
1166,1576,GET,true,14.009
1167,2416,GET,true,12.224
1168,1867776,GET,false,292.177
1169,2208,GET,true,11.401
1170,1622016,GET,false,253.73
1171,90456064,GET,true,53183.068
1172,25034752,GET,false,3841.84
1173,75988992,GET,false,11646.65
1174,2620,GET,true,37.058
1175,16384,GET,true,17.648
1176,4571136,PUT,false,1513.61
1177,101466112,GET,false,15546.429
1178,1396,GET,true,20.431
1179,35913728,GET,true,6795.721
1180,2620,GET,true,20.79
1181,2620,GET,true,14.732
1182,2620,GET,true,16.448
1183,2200,GET,false,10.211
1184,51527680,GET,false,7898.851
1185,1368,GET,false,12.0
1186,3868,GET,true,16.746
1187,1776,GET,true,15.439
1188,2824,GET,true,15.096
1189,507904,GET,false,83.844
1190,2628,GET,false,11.208
1191,13152,GET,true,16.527
1192,65536,GET,true,25.319
1193,2416,GET,false,10.747
1194,12284,GET,false,11.931
1195,3244032,GET,false,503.533
1196,704512,GET,true,162.173
1197,4882432,GET,false,759.084
1198,12284,GET,false,10.321
1199,12284,GET,true,16.714
1200,2144,GET,true,13.426
1201,7328,GET,true,14.986
1202,1672,GET,true,14.182
1203,65536,GET,false,17.571
1204,2628,GET,false,8.479
1205,3260416,GET,true,607.91
1206,101367808,GET,true,17226.442
1207,2212,PUT,false,55.968
1208,10576,GET,false,13.532
1209,83886080,GET,true,17975.187
1210,1364,GET,false,11.911
1211,83247104,GET,false,12760.043
1212,12284,GET,true,21.049
1213,557056,GET,false,91.622
1214,2211840,GET,false,346.597
1215,3408,GET,true,13.966
1216,6696,GET,true,13.922
1217,4944,GET,true,15.01
1218,3504,GET,false,9.821
1219,16384,GET,true,15.123
1220,1916928,GET,true,26348.624
1221,2780,PUT,false,25.658
1222,16384,GET,false,11.186
1223,9764864,GET,false,1501.223
1224,2212,GET,false,10.335
1225,3460,GET,false,9.522
1226,1576,GET,false,7.78
1227,688128,GET,false,110.721
1228,9814016,GET,true,12176.108
1229,6704,GET,false,10.376
1230,1156,GET,false,9.373
1231,2628,GET,false,8.86
1232,1294336,GET,false,204.042
1233,3860,GET,true,16.376
1234,12284,GET,false,9.224
1235,7476,GET,true,13.769
1236,1524,GET,false,8.473
1237,671744,GET,false,108.467
1238,6832,GET,true,14.283
1239,16384,GET,false,11.103
1240,1788,GET,true,12.804
1241,3436,GET,true,12.783
1242,2620,GET,true,12.446
1243,4931584,GET,true,864.762
1244,1576,GET,false,7.015
1245,2080768,GET,true,400.624
1246,2628,GET,false,8.457
1247,3036,GET,true,14.271
1248,2628,GET,false,9.22
1249,78495744,GET,false,12033.732
1250,1156,GET,true,12.935
1251,2628,GET,false,6.912
1252,14106624,GET,false,2168.243
1253,43991040,GET,true,7131.999
1254,2200,GET,true,14.062
1255,1376256,GET,true,311.308
1256,2628,GET,true,14.286
1257,2728,GET,false,9.274
1258,183697408,GET,false,28143.539
1259,12288000,GET,true,27555.708
1260,966656,GET,false,154.485
1261,163840,GET,false,31.241
1262,133005312,GET,true,38606.154
1263,16089088,GET,false,2476.466
1264,51347456,GET,true,32330.753
1265,2620,GET,true,30.964
1266,8080,GET,false,14.276
1267,2628,GET,false,10.425
1268,5344,GET,false,10.574
1269,1584,GET,false,11.729
1270,131301376,GET,true,38080.575
1271,1156,GET,true,32.1
1272,262144,GET,false,47.114
1273,32768,GET,true,22.473
1274,147456,GET,false,29.484
1275,3719168,GET,false,576.956
1276,10964,GET,true,19.611
1277,1896,GET,true,14.943
1278,3676,PUT,false,28.559
1279,3044,GET,false,11.587
1280,55361536,GET,true,8938.666
1281,16384,GET,false,13.258
1282,229376,GET,false,42.749
1283,2628,GET,false,11.204
1284,175259648,GET,false,26850.417
1285,2097152,PUT,false,575.083
1286,54394880,GET,true,10077.803
1287,129794048,GET,true,57966.763
1288,3884,GET,false,18.603
1289,22364160,GET,false,3433.866
1290,16384,GET,true,32.194
1291,2628,GET,false,11.169
1292,1364,GET,true,13.963
1293,13828096,PUT,false,13616.006
1294,46694400,GET,false,7160.931
1295,3732,GET,false,12.992
1296,9830400,GET,true,1755.601
1297,146767872,GET,true,29808.948
1298,3040,GET,false,17.474
1299,32768,GET,true,33.128
1300,50348032,GET,true,9404.476
1301,1156,GET,false,12.931
1302,229376,GET,false,42.514
1303,54394880,GET,false,8338.131
1304,38371328,GET,false,5884.995
1305,2628,GET,true,23.975
1306,10338304,GET,false,1602.618
1307,32768,GET,true,23.837
1308,2628,GET,true,15.783
1309,16376,GET,true,18.873
1310,9208,GET,true,15.286
1311,3524,GET,false,10.797
1312,2628,GET,false,11.226
1313,3872,GET,false,10.841
1314,16384,GET,false,12.072
1315,2200,GET,true,14.782
1316,1980,GET,true,14.589
1317,1156,GET,true,13.515
1318,2056,GET,false,11.194
1319,2056,GET,true,14.718
1320,1772,GET,true,13.71
1321,2608,GET,true,13.926
1322,14286848,GET,false,2195.111
1323,75890688,GET,true,13219.723
1324,1132,GET,false,12.337
1325,16384,GET,true,25.626
1326,2608,GET,true,14.333
1327,4944,GET,false,10.567
1328,54394880,GET,true,8807.293
1329,131072,GET,true,873.391
1330,2628,GET,true,17.72
1331,2456,GET,false,11.379
1332,4944,GET,false,10.083
1333,19152896,GET,true,15613.18
1334,4456,GET,true,17.907
1335,2412,GET,true,15.195
1336,1294336,GET,true,252.381
1337,2620,GET,false,15.434
1338,2628,GET,false,10.893
1339,4587520,GET,false,710.664
1340,2628,GET,true,14.744
1341,2608,GET,true,12.519
1342,1900,GET,false,10.403
1343,12284,GET,true,14.77
1344,49152,GET,true,20.807
1345,54067200,GET,true,34384.114
1346,78364672,GET,true,16936.021
1347,2572288,GET,true,591.38
1348,6932,GET,true,26.064
1349,65536,GET,true,26.128
1350,2200,GET,true,14.17
1351,1156,GET,true,14.808
1352,3872,GET,true,14.088
1353,1988,GET,true,12.813
1354,278528,GET,true,87.579
1355,1360,GET,false,10.673
1356,13975552,GET,true,2775.6
1357,54394880,GET,false,8337.136
1358,1576,GET,false,11.062
1359,3884,GET,false,10.048
1360,16384,GET,true,37.333
1361,2208,GET,true,13.591
1362,2628,GET,false,9.829
1363,294912,GET,true,847.144
1364,1576,GET,false,9.266
1365,114688,GET,true,29.111
1366,18857984,GET,true,15181.515
1367,2056,GET,false,11.37
1368,6724,GET,true,16.479
1369,358465536,GET,true,70835.435
1370,2628,GET,false,7.834
1371,12156,GET,false,10.187
1372,2097152,GET,true,390.874
1373,327680,GET,true,362.736
1374,1156,GET,false,8.981
1375,1160,GET,true,23.134
1376,1576,GET,true,21.065
1377,2212,GET,true,14.704
1378,5576,GET,true,14.755
1379,1900544,GET,true,380.797
1380,16384,GET,false,11.261
1381,147456,GET,true,84.11
1382,12284,GET,true,43.851
1383,1772,GET,true,16.677
1384,94158848,GET,true,17018.402
1385,3044,GET,false,13.329
1386,1949696,GET,true,439.006
1387,2628,GET,true,24.299
1388,7076,GET,false,11.519
1389,1896,GET,true,18.441
1390,16547840,GET,true,2853.273
1391,51003392,GET,true,32686.381
1392,7472,GET,false,19.101
1393,39895040,GET,true,19442.138
1394,16384,GET,false,20.322
1395,3040,GET,true,59.255
1396,12156,GET,false,12.221
1397,3044,GET,false,10.048
1398,2056,GET,true,16.871
1399,5232,GET,true,14.82
1400,1400,GET,true,15.128
1401,2184,GET,true,15.305
1402,14319616,GET,true,2820.28
1403,27017216,GET,false,4144.582
1404,376832,GET,false,64.66
1405,89161728,GET,false,13662.338
1406,4292,GET,false,11.451
1407,65536,GET,false,16.155
1408,5799936,GET,true,1140.925
1409,32768,GET,true,24.879
1410,4084,GET,false,10.982
1411,2256,GET,false,10.895
1412,12156,GET,false,11.494
1413,16384,GET,true,18.781
1414,1152,GET,true,13.703
1415,12284,GET,false,11.934
1416,2628,GET,false,9.655
1417,32768,GET,false,13.447
1418,1156,GET,true,13.278
1419,16384,GET,true,16.573
1420,2196,GET,true,13.661
1421,1671168,GET,true,328.288
1422,20955136,GET,true,3839.278
1423,2628,GET,false,10.969
1424,22724608,GET,true,29135.114
1425,3129344,GET,true,12693.53
1426,29900800,GET,false,4607.69
1427,2620,GET,true,23.196
1428,54394880,GET,true,34427.944
1429,82493440,PUT,false,25265.147
1430,5756,GET,false,15.021
1431,30883840,GET,false,4737.661
1432,1156,GET,true,28.009
1433,201555968,GET,true,45716.304
1434,1064,GET,false,12.286
1435,5488,GET,false,13.524
1436,16580608,GET,true,2846.082
1437,7964,GET,true,25.851
1438,11960320,GET,false,1838.874
1439,2628,GET,true,14.825
1440,12820,GET,true,14.103
1441,4928,GET,false,8.947
1442,2200,GET,false,8.281
1443,76054528,GET,false,11655.878
1444,1916928,GET,true,372.316
1445,6604,GET,false,10.878
1446,1753088,GET,false,274.189
1447,1772,GET,false,8.085
1448,54394880,GET,true,10842.77
1449,4276,GET,false,9.682
1450,16384,GET,true,18.325
1451,3024,GET,false,9.007
1452,3244,GET,false,9.391
1453,4964352,GET,true,930.502
1454,16154624,GET,true,6406.747
1455,5988,GET,true,17.022
1456,720896,GET,true,10142.563
1457,9191424,GET,false,1415.148
1458,49152,GET,true,22.774
1459,31834112,GET,true,5757.402
1460,1964,GET,false,10.208
1461,2628,GET,false,8.3
1462,2129920,GET,false,333.785
1463,2196,GET,true,13.976
1464,10236,GET,false,10.335
1465,6728,GET,true,12.686
1466,2296,GET,true,12.208
1467,314654720,PUT,false,107349.338
1468,16384,GET,false,16.316
1469,1412,GET,false,12.362
1470,1544,GET,true,29.67
1471,8040,GET,false,12.968
1472,26132480,GET,false,4009.54
1473,5136,GET,false,12.366
1474,12284,GET,false,12.066
1475,4620,GET,true,17.933
1476,12820,GET,false,12.605
1477,360448,GET,false,62.556
1478,2604,GET,false,11.42
1479,65699840,GET,false,10071.745
1480,1156,GET,true,15.675
1481,1916928,GET,true,372.208
1482,122093568,GET,true,56768.76
1483,52592640,GET,false,8064.957
1484,2628,GET,true,24.439
1485,12550144,GET,true,6897.185
1486,2420,GET,false,13.012
1487,3436,GET,true,19.327
1488,1236,GET,false,10.992
1489,16384,GET,false,12.301
1490,5232,GET,true,15.142
1491,2628,GET,false,11.428
1492,16384,GET,true,16.547
1493,1368,GET,true,13.553
1494,2628,GET,false,10.989
1495,200540160,GET,false,30728.87
1496,32768,GET,true,21.141
1497,1896,GET,false,10.699
1498,1916928,GET,true,369.16
1499,1900544,GET,true,428.646
1500,16384,GET,true,18.232
1501,112885760,GET,true,55722.153
1502,82493440,PUT,false,37733.615
1503,12284,GET,false,14.911
1504,2310144,GET,false,360.887
1505,1772,GET,true,28.823
1506,54394880,GET,true,11358.892
1507,1760,GET,false,11.316
1508,9584640,GET,true,1720.284
1509,32768,GET,true,23.654
1510,2200,PUT,false,23.496
1511,2628,GET,false,11.759
1512,1368,GET,false,10.081
1513,2420,GET,true,14.345
1514,9568256,GET,false,1483.357
1515,2840,GET,false,10.128
1516,32768,GET,false,11.933
1517,1576,GET,true,13.607
1518,9396,GET,true,15.447
1519,802816,GET,false,129.248
1520,10292,GET,false,11.586
1521,1359872,GET,false,215.913
1522,105447424,GET,true,18918.826
1523,4931584,GET,false,763.676
1524,2012,GET,true,24.788
1525,75825152,GET,false,11620.917
1526,3522560,GET,true,678.282
1527,1576,GET,true,15.874
1528,2208,GET,true,15.25
1529,2620,GET,true,16.819
1530,147456,GET,true,70.416
1531,1988,GET,true,42.034
1532,16384,GET,false,14.273
1533,983040,GET,true,210.026
1534,16384,GET,true,17.697
1535,8972,GET,false,12.196
1536,2056,GET,false,9.996
1537,10764,GET,false,11.66
1538,32768,GET,false,13.011
1539,1576,GET,false,9.55
1540,12156,GET,true,16.404
1541,2608,GET,true,13.058
1542,100286464,GET,true,40809.857
1543,1156,GET,false,15.514
1544,12156,GET,true,24.364
1545,7880704,GET,false,1213.615
1546,164282368,GET,true,32873.729
1547,2628,GET,true,30.608
1548,1032192,GET,false,165.064
1549,16384,GET,true,24.387
1550,2392064,GET,true,1202.949
1551,24133632,GET,false,3703.903
1552,12284,GET,false,12.858
1553,2632,GET,false,10.783
1554,4592,GET,false,10.569
1555,1576,GET,true,19.565
1556,6740,GET,false,11.376
1557,12284,GET,false,10.345
1558,1480,GET,false,11.442
1559,1336,GET,false,10.759
1560,1568,GET,false,11.095
1561,4931584,GET,true,1405.592
1562,61358080,GET,false,9414.736
1563,22167552,GET,false,3402.401
1564,5193728,GET,false,801.871
1565,4145152,GET,true,737.785
1566,2608,GET,true,15.416
1567,16384,GET,false,11.234
1568,49152,GET,false,14.182
1569,2628,GET,false,9.74
1570,2628,GET,true,14.028
1571,76447744,GET,true,16449.169
1572,1576,GET,false,8.36
1573,16384,GET,true,15.707
1574,2340,GET,false,8.196
1575,2604,GET,true,12.133
1576,33275904,GET,false,5102.391
1577,3220,GET,false,7.683
1578,1156,GET,true,11.911
1579,1396,GET,false,7.553
1580,2620,GET,false,7.807
1581,2620,GET,false,8.11
1582,12156,GET,false,9.2
1583,13942784,GET,true,2767.163
1584,10576,GET,false,10.333
1585,2628,GET,false,7.433
1586,8156,GET,false,9.604
1587,12744,GET,true,15.607
1588,3428,GET,false,7.991
1589,12284,GET,true,12.88
1590,1996,GET,false,8.243
1591,1368,GET,false,8.042
1592,2200,GET,true,11.52
1593,14385152,GET,false,2212.406
1594,7384,GET,true,12.718
1595,1720,GET,true,12.1
1596,3040,GET,true,11.688
1597,7584,GET,true,12.949
1598,26443776,GET,true,29309.605
1599,10764288,GET,true,13837.632
1600,147456,GET,false,28.507
1601,12156,GET,false,14.128
1602,2628,GET,true,16.825
1603,32768,GET,false,12.151
1604,2608,GET,true,12.647
1605,2620,GET,true,12.711
1606,606208,GET,true,23038.596
1607,3940,GET,false,15.455
1608,2628,GET,false,14.173
1609,4444,GET,false,14.905
1610,12550144,PUT,false,3751.682
1611,2620,GET,false,13.508
1612,3129344,GET,false,485.202
1613,14044,GET,false,12.176
1614,1310720,GET,true,8659.641
1615,245760,GET,false,44.624
1616,1982464,GET,true,394.52
1617,3129344,GET,true,573.209
1618,16384,GET,true,21.954
1619,2424,GET,true,14.763
1620,194478080,GET,true,81556.509
1621,1904,GET,true,27.373
1622,2416,GET,false,14.953
1623,201555968,GET,false,30901.36
1624,2112,GET,true,17.022
1625,1576,GET,false,12.457
1626,14880,GET,true,18.563
1627,2996,GET,true,14.694
1628,1916928,GET,true,25394.178
1629,262144,GET,false,46.895
1630,1336,GET,true,15.541
1631,72876032,GET,true,13786.666
1632,2628,GET,true,26.17
1633,655360,GET,false,107.596
1634,1576,GET,true,15.115
1635,2620,GET,true,14.45
1636,16384,GET,true,16.84
1637,16384,GET,true,16.339
1638,65536,GET,true,24.758
1639,1064960,GET,true,246.673
1640,2628,GET,true,15.123
1641,12284,GET,false,11.546
1642,1996,GET,true,14.834
1643,1148,GET,false,12.003
1644,147456,GET,false,29.751
1645,2620,PUT,false,29.642
1646,49152,GET,true,23.193
1647,2628,GET,false,8.896
1648,41943040,GET,false,6434.139
1649,65536,GET,false,16.843
1650,770048,GET,false,125.012
1651,2208,GET,true,15.85
1652,4588,GET,true,15.313
1653,65536,GET,true,24.586
1654,54394880,GET,false,8338.414
1655,327680,PUT,false,163.456
1656,2555904,PUT,false,856.788
1657,96403456,GET,true,20418.706
1658,2628,GET,true,20.773
1659,1132,GET,false,9.384
1660,10576,GET,false,11.883
1661,12600,GET,false,11.844
1662,2608,GET,false,9.611
1663,606208,GET,false,98.551
1664,16384,GET,true,15.677
1665,1576,GET,true,10.797
1666,15056896,GET,false,2314.267
1667,1156,GET,true,12.268
1668,39337984,GET,false,6032.589
1669,24166400,GET,true,4048.622
1670,16384,GET,false,11.829
1671,82493440,PUT,false,24290.712
1672,1156,GET,true,27.833
1673,2608,GET,true,14.962
1674,2628,GET,true,16.15
1675,8256,GET,true,15.969
1676,1654784,GET,true,328.48
1677,1576,GET,true,16.552
1678,294912,GET,false,51.764
1679,2608,GET,false,9.979
1680,11468800,GET,false,1768.219
1681,89161728,GET,false,13664.397
1682,2628,GET,true,17.898
1683,3031040,GET,false,470.827
1684,1364,GET,false,12.182
1685,5748,GET,false,11.399
1686,212992,GET,false,39.327
1687,2628,GET,false,11.624
1688,16384,GET,false,12.394
1689,2620,GET,true,14.701
1690,12284,GET,true,15.954
1691,2212,GET,false,10.667
1692,1504,GET,false,10.25
1693,2428,GET,true,15.432
1694,6944,GET,false,11.591
1695,1576,GET,true,11.93
1696,22675456,GET,true,3704.666
1697,360448,GET,false,62.009
1698,1114112,GET,false,178.059
1699,2628,GET,true,13.38
1700,360448,GET,false,61.116
1701,101859328,GET,true,54472.556
1702,24133632,GET,false,3704.916
1703,16384,GET,true,27.869
1704,16384,GET,true,16.943
1705,16384,GET,true,16.788
1706,13112,GET,false,11.134
1707,12284,GET,true,19.713
1708,12156,GET,false,10.966
1709,5560,GET,true,15.678
1710,458752,GET,false,77.608
1711,7624,GET,false,12.282
1712,1310720,GET,true,9056.58
1713,10508,GET,false,12.852
1714,4423680,GET,true,11198.132
1715,3044,GET,false,11.515
1716,23035904,GET,false,3537.046
1717,5232,GET,false,10.647
1718,16384,GET,false,10.499
1719,12156,GET,false,11.898
1720,23035904,GET,true,28557.753
1721,7384,GET,true,19.232
1722,1114112,GET,false,177.321
1723,12812288,GET,true,2197.319
1724,34373632,GET,false,5273.862
1725,7716,GET,false,11.501
1726,32768,GET,false,13.0
1727,2628,GET,true,14.835
1728,10508,GET,true,14.787
1729,720896,GET,false,116.861
1730,32768,GET,true,17.886
1731,10508,GET,true,11.96
1732,671744,GET,true,25596.506
1733,10508,GET,false,9.418
1734,3460,GET,true,16.035
1735,124403712,GET,true,24848.225
1736,16384,GET,false,16.412
1737,589824,GET,false,98.424
1738,1896,GET,true,27.585
1739,47087616,GET,false,7219.476
1740,2620,GET,true,17.665
1741,32768,GET,true,20.6
1742,6404,GET,true,14.12
1743,32768,PUT,false,658.397
1744,7476,GET,false,12.493
1745,10576,GET,false,11.687
1746,8765440,GET,false,1350.877
1747,2628,GET,false,13.17
1748,6928,GET,true,18.664
1749,491520,GET,true,10661.65
1750,28000256,GET,false,4299.661
1751,2672,GET,true,17.014
1752,16384,GET,false,12.806
1753,13828096,PUT,false,4235.089
1754,2200,GET,true,16.386
1755,1788,GET,false,12.054
1756,6912,GET,true,14.77
1757,31834112,GET,false,4882.721
1758,2420,GET,false,11.626
1759,15192,GET,false,12.898
1760,7618560,GET,true,1333.004
1761,16384,GET,true,20.624
1762,114688,GET,true,31.885
1763,1576,GET,false,12.291
1764,6304,GET,true,14.944
1765,1638400,GET,true,324.563
1766,2628,GET,false,10.712
1767,3358720,GET,false,520.802
1768,1720320,GET,false,269.684
1769,10576,GET,false,10.228
1770,2628,GET,false,10.072
1771,65536,GET,true,34.699
1772,2628,GET,false,8.313
1773,15695872,GET,true,2653.62
1774,2212,GET,true,15.799
1775,1068,GET,false,10.507
1776,12156,GET,false,9.785
1777,16384,GET,false,11.163
1778,16384,GET,true,16.666
1779,12156,GET,true,14.016
1780,83886080,GET,false,12854.06
1781,4620288,GET,true,26425.504
1782,163840,GET,true,85.578
1783,54755328,GET,true,23112.045
1784,96403456,GET,false,14780.796
1785,1068,GET,true,52.384
1786,2628,GET,false,22.716
1787,2188,GET,true,21.448
1788,2608,GET,true,20.734
1789,1156,GET,true,11.909
1790,2628,GET,false,7.559
1791,6728,GET,true,13.849
1792,12284,GET,true,14.63
1793,1364,GET,false,9.457
1794,2628,GET,true,11.388
1795,2228,GET,true,12.118
1796,4063232,GET,true,813.689
1797,36683776,GET,true,31901.574
1798,2310144,GET,false,368.475
1799,2080768,GET,true,466.207
1800,12284,GET,true,32.568
1801,26443776,GET,true,5290.487
1802,7476,GET,false,14.002
1803,737280,GET,false,120.594
1804,160907264,GET,true,33449.129
1805,720896,GET,false,119.623
1806,2628,GET,true,29.541
1807,1396,GET,false,17.42
1808,1576,GET,false,12.296
1809,1156,GET,true,16.775
1810,2196,GET,false,13.648
1811,2628,GET,false,11.6
1812,19742720,GET,true,4329.713
1813,1156,GET,false,12.339
1814,1156,GET,false,13.098
1815,44335104,GET,false,6818.334
1816,2628,GET,false,12.509
1817,5636096,GET,false,871.889
1818,4276,GET,false,11.86
1819,10371072,GET,false,1598.554
1820,16482304,GET,true,28467.368
1821,16384,GET,true,23.555
1822,107200512,GET,true,33973.664
1823,69550080,GET,false,10678.069
1824,109658112,GET,true,55435.535
1825,131072,GET,false,28.184
1826,42975232,GET,false,6589.822
1827,1988,GET,true,26.379
1828,1028,GET,true,16.217
1829,2628,GET,true,16.001
1830,5232,GET,true,15.314
1831,2097152,GET,true,427.236
1832,8060928,GET,false,1244.747
1833,2340,GET,false,11.73
1834,2628,GET,false,11.959
1835,2080768,GET,true,392.333
1836,3896,GET,false,11.611
1837,2780,PUT,false,31.565
1838,819200,GET,true,180.511
1839,22364160,GET,true,3765.169
1840,1576,GET,false,9.647
1841,3868,GET,false,10.468
1842,75988992,GET,true,13288.799
1843,65699840,GET,true,10989.437
1844,442368,GET,false,75.028
1845,48857088,GET,false,7490.809
1846,2608,GET,false,12.729
1847,98156544,GET,false,15041.227
1848,131072,GET,true,637.233
1849,3852,GET,false,11.842
1850,3520,GET,false,10.716
1851,2628,GET,false,11.078
1852,1576,GET,true,17.599
1853,2628,GET,false,7.98
1854,2080768,GET,true,12099.819
1855,2612,GET,true,16.776
1856,2636,GET,false,11.833
1857,176586752,GET,false,27070.809
1858,29442048,GET,true,29358.414
1859,2628,GET,true,25.955
1860,12681216,GET,true,26576.049
1861,1584,GET,false,11.974
1862,16384,GET,false,13.979
1863,2792,GET,true,15.943
1864,1720320,GET,false,269.728
1865,1988,GET,false,10.59
1866,24133632,GET,false,3702.819
