1855,1628,GET,true,23.34
1856,12984,GET,false,15.453
1857,5688,GET,false,14.834
1858,2608,GET,false,16.227
1859,3044,GET,true,20.37
1860,2608,GET,false,14.677
1861,16384,GET,true,22.669
1862,112279552,GET,true,41211.67
1863,131072,GET,true,91.218
1864,10460,GET,false,17.929
1865,82493440,GET,true,27382.742
1866,1156,GET,true,75.303
1867,6792,GET,true,28.376
1868,3129344,GET,true,1453.157
1869,1744,GET,true,46.525
1870,2056,GET,true,24.499
1871,82509824,GET,true,28002.057
1872,16384,GET,true,65.175
1873,221036544,GET,false,33894.29
1874,65536,GET,false,19.205
1875,4500,GET,false,13.194
1876,82493440,GET,false,12657.497
1877,11688,GET,true,23.264
1878,285114368,GET,true,98278.634
1879,19152896,GET,true,7256.082
1880,70811648,GET,true,26132.809
1881,3252,GET,false,37.372
1882,82509824,PUT,false,45695.242
1883,109051904,GET,true,37046.181
1884,819200,GET,true,311.448
1885,2228224,GET,true,888.967
1886,1028,GET,true,73.04
1887,294912,GET,true,145.65
1888,16384,GET,false,28.618
1889,3044,GET,true,48.714
1890,237371392,GET,true,86285.496
1891,245760,GET,false,51.825
1892,3324,GET,false,17.353
1893,2732,GET,true,68.795
1894,131072,GET,true,57.427
1895,12284,GET,true,25.019
1896,7872,GET,true,21.294
1897,1372,GET,false,17.049
1898,737280,GET,true,323.137
1899,49152,GET,false,32.335
1900,6932,GET,true,50.935
1901,2384,GET,false,20.047
1902,2608,GET,true,25.172
1903,16384,GET,false,19.068
1904,6732,GET,true,22.092
1905,49152,GET,false,18.756
1906,20676608,GET,true,6918.173
1907,6604,GET,false,24.657
1908,16384,GET,true,45.149
1909,32768,GET,true,30.769
1910,9388032,GET,true,3376.406
1911,16384,GET,true,64.136
1912,120733696,GET,false,18543.181
1913,2340,GET,false,12.781
1914,2832,GET,false,12.83
1915,22102016,GET,false,3393.695
1916,6732,GET,true,23.627
1917,10764288,GET,false,1675.623
1918,2056,GET,false,11.493
1919,17743872,GET,true,6280.976
1920,2628,GET,false,31.062
1921,22364160,PUT,false,11982.126
1922,7143424,GET,false,1109.055
1923,2604,GET,false,18.815
1924,16384,GET,false,18.245
1925,9912320,GET,true,3068.77
1926,1372,GET,true,44.125
1927,11112,GET,true,24.528
1928,1372,GET,false,16.85
1929,409600,GET,true,169.091
1930,4660,GET,true,52.557
1931,12156,GET,true,42.118
1932,2628,GET,false,15.498
1933,2608,GET,false,14.692
1934,2056,GET,false,13.557
1935,82493440,GET,true,30301.442
1936,71237632,GET,false,10927.932
1937,172605440,GET,true,63222.223
1938,802816,GET,false,145.541
1939,1753088,GET,true,596.118
1940,2628,GET,false,24.131
1941,21790720,GET,true,7365.918
1942,2200,GET,true,45.253
1943,120733696,GET,true,40399.65
1944,12204,GET,true,68.173
1945,1064960,GET,true,346.02
1946,65536,GET,true,59.778
1947,23461888,GET,true,8663.964
1948,1388,GET,false,27.333
1949,18530304,GET,false,2856.248
1950,1452,GET,true,44.813
1951,1956,GET,false,24.231
1952,16384,GET,true,26.318
1953,1132,GET,false,18.119
1954,7241728,GET,false,1123.616
1955,12284,GET,true,23.112
1956,1984,GET,false,14.047
1957,32768,GET,false,18.813
1958,1372,GET,true,21.37
1959,16384,GET,true,31.906
1960,2008,GET,true,20.465
1961,49152,GET,false,17.904
1962,1982464,GET,true,739.061
1963,110247936,GET,false,16936.782
1964,1288,GET,true,52.804
1965,84213760,GET,false,12911.125
1966,16384,GET,true,27.291
1967,7760,GET,true,21.077
1968,2024,GET,true,19.856
1969,3044,GET,true,19.346
1970,2628,GET,false,14.452
1971,16384,GET,false,15.358
1972,360448,PUT,false,204.577
1973,2056,GET,false,15.519
1974,83689472,GET,false,12858.73
1975,82493440,GET,false,12667.006
1976,72679424,GET,false,11157.844
1977,2140,PUT,false,34.628
1978,48857088,PUT,false,26823.578
1979,14344,GET,true,52.723
1980,2200,GET,false,18.895
1981,2310144,GET,true,769.295
1982,1760,GET,true,54.861
1983,2080768,GET,true,613.358
1984,392806400,GET,true,140645.997
1985,3342336,GET,true,1118.348
1986,3156,GET,true,45.816
1987,96403456,GET,false,14795.873
1988,3044,GET,false,12.605
1989,2628,GET,true,20.531
1990,6716,GET,false,13.256
1991,46563328,GET,false,7171.759
1992,46563328,GET,true,17426.185
1993,1480,GET,false,45.189
1994,1732,GET,false,29.455
1995,1480,GET,true,64.277
1996,28311552,GET,true,9298.709
1997,8519680,GET,false,1315.311
1998,237371392,GET,false,36407.313
1999,237371392,GET,false,36413.742
2000,1388,GET,false,10.342
2001,1500,GET,true,30.59
2002,41893888,GET,true,13778.539
2003,1240,GET,false,30.447
2004,1240,GET,false,13.231
2005,8040,GET,true,62.877
2006,29851648,GET,true,9832.51
2007,16384,GET,false,29.094
2008,1310720,GET,false,209.461
2009,688128,GET,true,272.541
2010,12820,GET,false,24.762
2011,1136,GET,false,21.022
2012,334020608,GET,false,51223.123
2013,82493440,GET,true,23580.61
2014,2628,GET,false,28.816
2015,586235904,GET,true,204861.662
2016,1152,GET,false,34.723
2017,1428,GET,false,25.017
2018,16384,GET,true,58.441
2019,1132,GET,true,33.962
2020,163840,GET,true,94.617
2021,1068,GET,false,30.017
2022,79560704,GET,true,26230.191
2023,4572,GET,false,34.008
2024,98828288,GET,true,34659.737
2025,6078464,GET,false,957.712
2026,4576,GET,false,21.401
2027,17809408,GET,false,2753.014
2028,16384,GET,true,66.972
2029,4708,GET,false,25.479
2030,32768,GET,true,34.466
2031,16384,GET,false,16.569
2032,4592,GET,false,18.827
2033,21528576,GET,true,7135.946
2034,622592,GET,true,271.646
2035,1144,GET,true,48.533
2036,12156,GET,false,22.339
2037,1032192,GET,true,409.307
2038,38699008,GET,true,14243.503
2039,21528576,GET,true,7280.055
2040,16384,PUT,false,74.639
2041,2056,GET,true,29.596
2042,23658496,GET,true,7237.723
2043,10092,GET,true,75.499
2044,3248,GET,false,21.353
2045,22102016,GET,true,7382.849
2046,6604,GET,false,32.405
2047,16384,GET,true,54.543
2048,1728,GET,true,25.445
2049,82509824,GET,false,12691.154
2050,131072,PUT,false,88.62
2051,83492864,GET,false,12811.992
2052,16384,GET,false,16.121
2053,692256768,GET,true,239660.59
2054,4358144,PUT,false,2574.993
2055,6432,GET,false,21.954
2056,54542336,GET,false,8374.202
2057,2832,GET,true,45.567
2058,1360,GET,true,22.61
2059,9576,GET,true,18.015
2060,6748,GET,false,9.792
2061,3044,GET,true,12.589
2062,1654784,GET,true,631.314
2063,6111232,GET,true,2015.079
2064,212992,GET,false,43.063
2065,2000,GET,false,13.488
2066,2608,GET,true,44.123
2067,5619712,GET,false,869.887
2068,8792,GET,false,14.557
2069,655360,GET,false,106.819
2070,17743872,GET,false,2727.92
2071,82509824,GET,false,12679.373
2072,1504,GET,false,13.72
2073,8248,PUT,false,42.121
2074,163840,GET,false,31.911
2075,2208,GET,false,11.619
2076,3144,GET,false,14.11
2077,294912,GET,true,152.456
2078,1784,GET,false,39.373
2079,82509824,GET,true,27749.231
2080,6568,GET,false,39.583
2081,2195456,GET,true,682.791
2082,13942784,GET,false,2150.879
2083,5700,GET,false,16.673
2084,2000,GET,false,19.173
2085,9192,GET,false,15.928
2086,16384,GET,true,51.861
2087,7856,GET,true,30.099
2088,294912,GET,true,156.375
2089,6140,GET,true,47.786
2090,3888,GET,false,18.389
2091,524288,GET,true,222.777
2092,1784,GET,false,26.716
2093,360448,GET,true,161.884
2094,2648,GET,false,23.892
2095,82657280,GET,false,12691.495
2096,5232,GET,false,18.767
2097,2208,GET,true,43.287
2098,2628,GET,false,25.76
2099,9240,GET,false,20.378
2100,1336,GET,true,29.893
2101,65536,GET,true,36.364
2102,2195456,GET,true,713.282
2103,5232,GET,false,22.749
2104,1076,GET,true,40.037
2105,16384,GET,true,28.942
2106,16384,GET,true,27.807
2107,9617408,GET,false,1488.14
2108,4587520,GET,false,719.086
2109,23887872,GET,true,8195.541
2110,7212,GET,true,51.644
2111,2192,GET,true,28.46
2112,65536,GET,true,34.98
2113,1712,GET,false,16.721
2114,2608,GET,false,18.045
2115,8820,GET,false,18.187
2116,6460,GET,false,19.461
2117,2608,GET,false,17.294
2118,2628,GET,false,17.09
2119,2044,GET,false,16.179
2120,9338880,GET,false,1467.582
2121,2628,GET,false,16.456
2122,409600,GET,true,167.604
2123,409600,GET,true,170.561
2124,507904,GET,true,274.012
2125,458752,GET,true,183.907
2126,2195456,GET,true,838.888
2127,2776,GET,true,68.56
2128,13942784,GET,true,4388.049
2129,129646592,GET,true,43224.787
2130,13920,GET,false,33.015
2131,2628,GET,false,18.861
2132,26443776,GET,true,9910.195
2133,1396,GET,true,58.294
2134,1572,GET,false,20.997
2135,5604,GET,false,17.621
2136,1980,GET,false,19.546
2137,1156,GET,false,16.0
2138,45023232,GET,false,6925.743
2139,131072,GET,true,65.469
2140,3194880,GET,true,1153.315
2141,1372,GET,true,53.655
2142,6984,GET,true,29.044
2143,9532,GET,false,19.933
2144,16384,GET,false,18.182
2145,23330816,GET,false,3608.331
2146,10320,PUT,false,46.107
2147,70434816,GET,false,10827.707
2148,2616,GET,true,24.334
2149,1252,GET,true,21.556
2150,3220,GET,false,16.57
2151,12284,GET,false,15.433
2152,16384,GET,false,16.092
2153,2506752,GET,true,811.198
2154,1364,GET,false,25.723
2155,1304,GET,true,45.001
2156,2628,GET,true,26.642
2157,2040,GET,true,21.928
2158,1152,GET,true,23.504
2159,65536,GET,false,19.993
2160,294912,GET,true,140.891
2161,45940736,GET,true,16759.062
2162,12156,GET,false,35.891
2163,16384,GET,true,53.612
2164,294912,GET,false,54.257
2165,1408,GET,true,26.101
2166,3896,GET,false,15.788
2167,2056,GET,false,14.591
2168,16384,GET,true,24.025
2169,2441216,GET,false,384.301
2170,16384,GET,true,24.44
2171,16384,GET,false,14.822
2172,6536,GET,false,15.318
2173,1500,PUT,false,34.618
2174,1132,GET,false,13.598
2175,82509824,PUT,false,47855.404
2176,4063232,GET,false,633.467
2177,262144,GET,true,152.739
2178,2252,GET,true,48.335
2179,51298304,GET,true,17652.842
2180,6736,GET,true,68.556
2181,16384,GET,false,26.281
2182,4668,GET,false,31.159
2183,12156,GET,true,28.797
2184,16384,GET,true,27.725
2185,114688,GET,false,47.703
2186,21626880,GET,true,7255.374
2187,314081280,GET,false,48219.208
2188,314621952,GET,true,121193.961
2189,32768,GET,false,43.693
2190,10576,GET,true,56.181
2191,4476,GET,false,21.535
2192,2200,GET,true,21.444
2193,1256,GET,false,29.172
2194,7620,GET,false,12.886
2195,2628,GET,true,20.795
2196,2097152,GET,false,329.459
2197,1988,GET,true,18.68
2198,37224448,GET,false,5709.982
2199,479461376,GET,false,73604.145
2200,3044,GET,true,17.503
2201,1196032,GET,false,188.715
2202,8804,GET,false,11.469
2203,3716,GET,true,13.748
2204,7196,GET,true,15.376
2205,84213760,GET,true,24399.294
2206,2196,GET,false,24.78
2207,6744,GET,false,15.657
2208,2064,GET,false,13.506
2209,22020096,GET,true,7439.417
2210,3407872,GET,true,1240.021
2211,13631488,GET,true,4781.488
2212,1520,GET,false,24.604
2213,2628,GET,false,22.098
2214,2004,GET,false,24.852
2215,447938560,GET,true,142231.659
2216,622592,GET,false,108.564
2217,6500,GET,true,69.358
2218,16384,GET,true,32.563
2219,2300,GET,false,17.036
2220,4668,GET,true,22.04
2221,21037056,GET,true,7179.711
2222,5772,GET,true,52.034
2223,97484800,GET,true,32847.337
2224,1132,GET,false,37.668
2225,7036,GET,false,25.818
2226,1212416,GET,false,194.831
2227,83918848,GET,false,12880.817
2228,2608,GET,false,16.943
2229,2608,GET,true,55.786
2230,9175040,GET,false,1427.186
2231,1523712,GET,false,241.338
2232,278528,GET,true,142.165
2233,2060,GET,false,30.291
2234,1372,GET,false,27.772
2235,16384,GET,true,50.355
2236,147456,GET,true,89.279
2237,2628,GET,true,53.237
2238,82509824,GET,true,28114.262
2239,16728064,GET,false,2580.036
2240,77578240,GET,true,26399.404
2241,19513344,GET,false,3006.344
2242,8984,GET,true,62.543
2243,16384,GET,false,22.428
2244,4272,GET,false,17.318
2245,56475648,GET,true,18911.5
2246,2628,GET,true,42.44
2247,4080,GET,false,19.362
2248,3768320,GET,false,585.72
2249,205438976,GET,true,62386.364
2250,2212,GET,true,63.219
2251,2056,GET,false,14.27
2252,2628,GET,false,18.746
2253,107118592,GET,true,39485.82
2254,126271488,PUT,false,70477.979
2255,1372,GET,true,55.207
2256,33931264,GET,false,5228.832
2257,53395456,GET,true,17164.812
2258,16629760,GET,false,2573.607
2259,8847360,GET,true,2897.414
2260,4588,GET,false,24.85
2261,8863744,GET,true,2724.65
2262,82493440,GET,false,12679.081
2263,1372,GET,false,18.039
2264,8585216,GET,true,2077.142
2265,74760192,GET,true,27503.899
2266,573440,GET,false,101.952
2267,6720,GET,false,28.086
2268,802816,GET,false,131.522
2269,1896,GET,false,19.531
2270,6724,GET,false,23.1
2271,688128,GET,true,268.669
2272,32768,GET,false,28.176
2273,82493440,GET,false,12647.245
2274,65536,GET,true,49.484
2275,27344896,GET,true,10096.531
2276,1724,PUT,false,61.894
2277,704512,GET,false,114.831
2278,12284,GET,false,13.009
2279,1980,GET,true,17.074
2280,278528,GET,true,124.314
2281,126271488,GET,false,19371.904
2282,1152,GET,true,32.594
2283,10464,PUT,false,30.628
2284,65699840,PUT,false,35740.249
2285,2056,GET,false,21.936
2286,4997120,GET,true,1655.185
2287,2628,GET,true,45.046
2288,2628,GET,false,36.897
2289,269516800,GET,true,88237.619
2290,6728,GET,false,25.409
2291,688128,GET,false,113.117
2292,2176,GET,true,48.742
2293,82509824,GET,true,23427.963
2294,6740,GET,true,36.582
2295,2056,GET,false,18.208
2296,7476,GET,false,13.284
2297,8404992,GET,false,1313.054
2298,294912,GET,true,162.171
2299,16973824,GET,true,5668.924
2300,2208,GET,true,58.155
2301,6736,PUT,false,37.629
2302,2832,GET,false,18.543
2303,2628,GET,false,16.371
2304,32768,GET,false,16.395
2305,2628,GET,true,17.481
2306,3044,GET,false,11.976
2307,7496,PUT,false,28.494
2308,1296,GET,false,14.22
2309,12284,GET,true,18.063
2310,901120,GET,true,280.635
2311,2732,GET,true,40.975
2312,13500416,GET,false,2079.103
2313,1088,GET,false,12.424
2314,2628,GET,true,18.412
2315,6455296,GET,false,995.454
2316,2640,GET,false,12.582
2317,262144,GET,false,46.918
2318,1228800,GET,true,401.216
2319,110067712,GET,true,31055.835
2320,2628,GET,true,38.8
2321,3044,GET,true,19.649
2322,12284,GET,true,18.844
2323,9776,GET,false,14.457
2324,6708,GET,false,12.735
2325,6728,GET,false,14.736
2326,1132,GET,false,12.571
2327,458752,GET,false,77.098
2328,2056,GET,false,12.974
2329,245760,GET,true,103.329
2330,4080,GET,true,37.078
2331,5956,GET,false,17.557
2332,19070976,PUT,false,10104.719
2333,262144,GET,true,157.511
2334,2628,GET,true,56.229
2335,15351808,GET,true,4599.245
2336,4380,GET,true,38.81
2337,1564,GET,true,20.867
2338,7364,GET,false,13.511
2339,360448,PUT,false,231.321
2340,7180,GET,true,40.418
2341,2404,GET,true,20.767
2342,1356,GET,false,13.675
2343,6584,GET,true,19.092
2344,1372,GET,true,16.84
2345,1028,GET,false,14.452
2346,4724,GET,true,18.055
2347,1132,GET,false,13.785
2348,32768,GET,false,15.371
2349,16629760,GET,false,2555.377
2350,2200,GET,true,17.559
2351,102432768,GET,true,33753.744
2352,6728,GET,true,71.263
2353,1128,GET,true,20.859
2354,5236,GET,false,13.852
2355,2344,GET,true,16.511
2356,2260,GET,true,17.397
2357,15351808,GET,false,2363.393
2358,23183360,GET,false,3558.044
2359,1624,GET,true,20.593
2360,94830592,GET,true,40105.017
2361,3396,GET,false,45.856
2362,5420,GET,false,45.037
2363,1984,GET,false,19.228
2364,53641216,GET,true,19879.293
2365,9544,GET,false,52.9
2366,101859328,PUT,false,58043.97
2367,3571712,GET,true,1393.138
2368,245760,GET,true,128.106
2369,1584,GET,true,55.617
2370,82493440,GET,false,12683.835
2371,1980,GET,false,11.979
2372,16384,GET,false,16.047
2373,6740,GET,true,18.82
2374,4592,GET,true,17.12
2375,12988,GET,true,19.605
2376,819200,GET,true,282.115
2377,2628,GET,true,40.687
2378,1156,GET,false,11.113
2379,1916928,GET,true,605.103
2380,2628,GET,true,40.35
2381,137396224,GET,true,45826.798
2382,1152,GET,false,33.887
2383,2428,GET,true,48.981
2384,1114112,GET,true,353.151
2385,2252,GET,true,35.518
2386,2628,GET,false,19.156
2387,5236,GET,true,22.12
2388,2628,GET,true,17.813
2389,8273920,GET,true,2724.734
2390,3268,GET,false,23.909
2391,6736,GET,false,20.308
2392,3252,GET,true,41.059
2393,123404288,GET,true,41151.309
2394,65699840,PUT,false,38166.479
2395,80691200,GET,false,12410.639
2396,28196864,GET,false,4331.333
2397,2628,GET,true,56.388
2398,6720,GET,false,25.662
2399,1900544,GET,true,728.075
2400,2604,GET,false,29.154
2401,2608,GET,false,21.317
2402,8323072,GET,true,3096.824
2403,1916928,GET,true,708.822
2404,294912,GET,false,56.238
2405,82493440,GET,false,12669.124
2406,36552704,GET,true,13629.631
2407,311296,GET,false,60.278
2408,10576,GET,false,19.772
2409,1476,GET,false,23.802
2410,82493440,GET,false,12667.687
2411,1372,GET,false,16.973
2412,2996,GET,false,17.59
2413,819200,GET,false,132.64
2414,2628,GET,false,17.323
2415,16384,GET,false,18.085
2416,2608,GET,false,16.31
2417,9027584,GET,false,1406.633
2418,2304,GET,true,47.002
2419,2056,GET,false,21.833
2420,76365824,PUT,false,44066.75
2421,2740,GET,true,68.046
2422,7488,GET,false,21.207
2423,2056,GET,false,22.239
2424,5708,GET,true,22.131
2425,7241728,PUT,false,4129.17
2426,458752,PUT,false,303.648
2427,2056,GET,false,26.516
2428,1372,GET,true,45.634
2429,1080,GET,false,29.018
2430,1828,GET,false,16.948
2431,2832,GET,false,20.659
2432,2056,GET,false,16.764
2433,16384,GET,false,15.568
2434,28475392,GET,true,10036.424
2435,8260,GET,true,48.693
2436,3884,GET,false,19.136
2437,2060,GET,false,14.078
2438,1804,GET,true,21.083
2439,8784,GET,false,14.096
2440,229359616,GET,false,35164.215
2441,1368,GET,false,13.298
2442,2097152,GET,false,328.622
2443,1916928,GET,false,299.496
2444,26443776,GET,true,9276.114
2445,19152896,GET,true,6604.371
2446,2344,GET,false,31.781
2447,4592,GET,true,41.915
2448,70549504,GET,false,10826.209
2449,3044,GET,true,18.086
2450,2628,GET,false,9.477
2451,819200,GET,true,307.041
2452,278528,GET,true,145.519
2453,6912,GET,true,54.407
2454,6864896,GET,true,2140.139
2455,655360,GET,true,236.408
2456,6736,GET,true,42.074
2457,5212,GET,true,19.581
2458,12284,GET,false,11.233
2459,1896,GET,false,11.578
2460,1772,GET,false,11.718
2461,109690880,GET,true,35763.617
2462,2056,GET,true,72.892
2463,7900,PUT,false,41.764
2464,2628,GET,true,20.883
2465,2628,GET,false,14.158
2466,237371392,GET,false,36401.921
2467,15777792,GET,false,2423.918
2468,3555328,GET,true,1137.263
2469,2056,GET,true,42.483
2470,1900544,GET,true,597.235
2471,3220,GET,false,20.0
2472,6724,GET,true,37.846
2473,294912,GET,false,52.493
2474,62308352,GET,false,9553.161
2475,2310144,GET,true,729.805
2476,327680,GET,false,59.633
2477,2628,GET,true,52.003
2478,1132,GET,false,13.524
2479,2056,GET,true,17.969
2480,12284,GET,true,15.532
2481,6912,GET,true,16.178
2482,6728,GET,true,14.07
2483,8784,GET,true,15.768
2484,2060,GET,false,9.302
2485,1916928,GET,false,298.951
2486,2628,GET,true,13.936
2487,81920,GET,false,18.687
2488,10764288,GET,true,3351.65
2489,6736,GET,true,39.685
2490,128172032,GET,false,19643.391
2491,1316,GET,true,18.124
2492,19070976,PUT,false,9992.417
2493,32768,GET,true,47.351
2494,64471040,GET,true,21133.225
2495,1364,GET,true,70.66
2496,1324,GET,true,23.728
2497,163840,GET,true,96.788
2498,1860,GET,true,62.419
2499,4496,GET,true,25.263
2500,3480,GET,true,16.014
2501,1372,GET,true,16.27
2502,2056,GET,true,15.988
2503,15632,GET,false,18.677
2504,2056,GET,false,11.817
2505,12284,GET,true,18.514
2506,3868,GET,false,11.678
2507,16384,GET,true,18.306
2508,1277952,GET,false,206.065
2509,6724,GET,false,12.785
2510,1988,GET,false,12.803
2511,27869184,GET,true,9344.707
2512,61161472,GET,false,9393.144
2513,16384,GET,false,19.742
2514,1276,GET,true,36.764
2515,2404,GET,false,16.807
2516,245760,GET,false,45.516
2517,3436,GET,false,15.015
2518,49152,GET,false,15.79
2519,1520,GET,false,14.016
2520,6720,GET,false,15.349
2521,67010560,GET,false,10275.399
2522,1420,PUT,false,34.575
2523,2056,GET,true,19.77
2524,148471808,GET,false,22780.048
2525,163233792,GET,true,59038.19
2526,6720,GET,true,80.066
2527,14636,GET,true,28.045
2528,4684,GET,true,14.7
2529,1800,GET,true,13.932
2530,16384,GET,true,18.28
2531,8248,GET,true,15.044
2532,1152,GET,false,9.286
2533,16187392,GET,false,2487.785
2534,2628,GET,true,15.988
2535,2744,PUT,false,29.759
2536,186712064,GET,true,62614.663
2537,6720,GET,true,89.585
2538,2192,GET,false,12.631
2539,1460,GET,true,15.529
2540,2342912,GET,true,777.216
2541,2628,GET,false,22.509
2542,2632,GET,true,37.0
2543,2628,GET,true,20.34
2544,4358144,PUT,false,2559.52
2545,1376,GET,true,44.656
2546,13910016,GET,true,4466.217
2547,82493440,GET,false,12660.36
2548,5232,GET,false,16.823
2549,182272000,GET,false,27923.745
2550,2208,GET,false,16.944
2551,16384,GET,false,16.304
2552,6748,PUT,false,60.114
2553,4680,PUT,false,32.638
2554,18513920,GET,true,6252.582
2555,8437760,GET,false,1309.583
2556,2620,GET,true,33.16
2557,2628,GET,false,13.968
2558,32768,GET,false,16.533
2559,7856,GET,false,11.375
2560,12845056,GET,true,4494.183
2561,835584,GET,true,287.921
2562,7416,GET,true,36.358
2563,12156,GET,true,19.959
2564,2000,GET,true,16.679
2565,1356,GET,false,14.811
2566,25690112,GET,false,3940.953
2567,1132,GET,true,17.944
2568,1916928,GET,true,617.487
2569,2056,GET,true,44.668
2570,409600,GET,false,70.651
2571,84803584,GET,false,13020.28
2572,3833856,GET,true,1345.709
2573,147456,GET,true,84.393
2574,5184,GET,true,44.046
2575,2628,GET,false,19.308
2576,8320,GET,true,20.419
2577,6664,GET,false,10.294
2578,1372,GET,true,16.112
2579,8836,GET,true,16.287
2580,884736,GET,true,292.876
2581,50413568,PUT,false,25511.675
2582,27279360,GET,true,10143.362
2583,2612,GET,false,30.942
2584,29949952,GET,false,4612.015
2585,12284,GET,false,20.455
2586,6824,GET,false,18.894
2587,2113536,GET,true,657.918
2588,2628,GET,true,41.198
2589,7416,GET,true,27.72
2590,2056,GET,true,15.474
2591,6716,GET,true,16.586
2592,2208,GET,true,17.787
2593,5992,PUT,false,33.279
2594,82493440,GET,false,12656.705
2595,2056,GET,true,17.147
2596,1480,GET,false,10.636
2597,2144,GET,false,10.789
2598,868352,GET,false,139.835
2599,2342912,PUT,false,1227.777
2600,16384,GET,false,20.94
2601,4680,GET,false,17.315
2602,2208,GET,true,40.391
2603,1500,GET,false,17.306
2604,1420,GET,true,20.114
2605,5236,GET,true,14.771
2606,1420,GET,false,10.885
2607,1896,GET,false,9.879
2608,163840,GET,true,79.983
2609,1132,GET,true,37.724
2610,2828,GET,true,18.993
2611,1740,GET,true,13.969
2612,2196,GET,true,15.097
2613,9292,GET,false,11.294
2614,4680,GET,true,13.885
2615,589824,GET,true,258.268
2616,1420,GET,true,63.804
2617,2044,PUT,false,33.578
2618,66715648,GET,true,23148.609
2619,1532,GET,false,38.276
2620,1064960,GET,true,378.177
2621,4524,GET,false,21.905
2622,38322176,GET,false,5911.573
2623,2310144,GET,false,362.03
2624,2056,PUT,false,57.461
2625,1982464,GET,false,317.695
2626,128548864,GET,false,19708.889
2627,1368,GET,false,13.202
2628,1368,GET,true,19.591
2629,1364,GET,false,12.547
2630,82509824,PUT,false,44341.324
2631,7168,GET,true,50.961
2632,63488000,GET,true,22802.597
2633,163840,GET,true,302.567
2634,5619712,GET,true,1852.851
2635,1132,PUT,false,171.909
2636,1032192,GET,false,166.249
2637,8060928,GET,true,2089.2
2638,8060928,GET,false,1246.286
2639,14991360,GET,true,4771.133
2640,65536,GET,true,89.32
2641,7847936,GET,true,2808.268
2642,4072,GET,false,93.865
2643,16384,GET,true,95.305
2644,19152896,GET,false,2973.638
2645,262144,GET,false,50.372
2646,4592,GET,true,41.438
2647,2012,GET,true,23.016
2648,1076,GET,true,25.824
2649,16384,GET,false,20.712
2650,5932,GET,false,19.607
2651,1560,GET,true,22.205
2652,1408,GET,false,19.901
2653,1152,GET,false,18.32
2654,671744,GET,false,111.474
2655,41910272,GET,true,13655.349
2656,3044,GET,true,63.783
2657,49807360,GET,true,17673.736
2658,16384,GET,false,83.193
2659,7212,GET,false,41.721
2660,12284,GET,false,60.939
2661,1500,GET,false,49.78
2662,21037056,GET,true,5999.413
2663,294912,GET,false,69.411
2664,163840,GET,true,82.76
2665,76300288,GET,true,24851.136
2666,16384,GET,false,34.253
2667,1327104,GET,true,426.166
2668,6897664,GET,true,2177.752
2669,4940,GET,true,55.48
2670,5488,GET,false,18.886
2671,1916928,GET,false,301.299
2672,6732,GET,true,25.6
2673,9588,GET,true,53.541
2674,475136,GET,false,81.369
2675,4812,GET,true,30.338
2676,3900,GET,true,25.065
2677,2628,GET,true,25.587
2678,12820,GET,true,24.103
2679,589824,GET,true,273.29
2680,6480,GET,false,30.18
2681,9338880,GET,false,1452.732
2682,9142272,GET,true,2696.183
2683,15368192,GET,false,2369.92
2684,244334592,GET,true,78219.296
2685,196608,GET,true,125.957
2686,13840,GET,false,27.364
2687,316375040,GET,true,103138.132
2688,1228800,GET,true,499.608
2689,3412,GET,true,101.657
2690,9128,GET,false,30.103
2691,39337984,GET,false,6038.723
2692,2640,GET,false,19.643
2693,1015808,GET,false,173.858
2694,33783808,GET,true,11513.017
2695,294912,GET,true,162.656
2696,82493440,PUT,false,44632.488
2697,2628,GET,true,66.123
2698,58015744,GET,true,19877.103
2699,1720,GET,true,84.798
2700,57769984,GET,false,8886.964
2701,2628,GET,true,33.67
2702,278528,GET,false,50.841
2703,9584,GET,false,15.634
2704,100810752,GET,true,35582.535
2705,196608,GET,false,46.984
2706,114688,GET,false,27.464
2707,45940736,GET,false,7048.072
2708,21659648,GET,false,3360.745
2709,1584,GET,false,15.697
2710,2620,GET,true,55.546
2711,2048,GET,false,24.431
2712,13296,GET,true,31.721
2713,491520,GET,true,150.904
2714,14988,GET,false,14.773
2715,1192,GET,false,11.736
2716,1064960,GET,true,358.732
2717,2097152,GET,false,331.543
2718,1132,GET,true,43.214
2719,1132,GET,false,18.302
2720,1772,GET,false,14.273
2721,6604,GET,false,40.966
2722,14237696,GET,true,5360.525
2723,25640960,GET,false,3948.448
2724,4259840,GET,true,1258.319
2725,819200,GET,false,136.25
2726,2628,GET,true,50.193
2727,2080768,GET,false,327.506
2728,2628,GET,true,24.343
2729,2628,GET,false,15.325
2730,6932,GET,false,19.405
2731,1712,GET,true,19.465
2732,16973824,GET,true,5056.339
2733,5648,GET,true,39.623
2734,32768,GET,false,19.999
2735,21692416,GET,false,3345.016
2736,6111232,GET,false,943.957
2737,12156,GET,true,28.214
2738,1788,GET,false,14.42
2739,4756,GET,true,24.674
2740,1156,GET,true,21.628
2741,83935232,GET,true,30862.962
2742,2628,GET,true,104.23
2743,13448,GET,false,18.915
2744,12284,GET,true,25.355
2745,3211264,GET,true,1208.838
2746,262144,GET,true,133.828
2747,1425408,GET,false,228.806
2748,8320,GET,false,30.405
2749,46891008,GET,true,16003.647
2750,12820,GET,true,62.048
2751,19152896,GET,false,2950.966
