1855,1628,GET,true,14.243
1856,12984,GET,false,10.453
1857,5688,GET,false,9.495
1858,2608,GET,false,9.313
1859,3044,GET,true,12.637
1860,2608,GET,false,7.988
1861,16384,GET,true,15.646
1862,112279552,GET,true,55694.072
1863,131072,GET,true,12558.958
1864,10460,GET,false,14.133
1865,82493440,GET,true,15159.778
1866,1156,GET,true,24.896
1867,6792,GET,true,16.944
1868,3129344,GET,true,658.246
1869,1744,GET,true,18.738
1870,2056,GET,true,15.901
1871,82509824,GET,true,15181.621
1872,16384,GET,true,30.273
1873,221036544,GET,false,33861.018
1874,65536,GET,false,18.004
1875,4500,GET,false,10.429
1876,82493440,GET,false,12642.399
1877,11688,GET,true,17.217
1878,285114368,GET,true,60861.766
1879,19152896,GET,true,4016.667
1880,70811648,GET,true,15133.462
1881,3252,GET,false,10.068
1882,82509824,PUT,false,21414.116
1883,109051904,GET,true,19567.357
1884,819200,GET,true,199.648
1885,2228224,GET,true,443.142
1886,1028,GET,true,24.682
1887,294912,GET,true,92.23
1888,16384,GET,false,12.859
1889,3044,GET,true,15.905
1890,237371392,GET,true,86091.239
1891,245760,GET,false,47.299
1892,3324,GET,false,14.897
1893,2732,GET,true,24.813
1894,131072,GET,true,12191.076
1895,12284,GET,true,19.642
1896,7872,GET,true,15.389
1897,1372,GET,false,13.513
1898,737280,GET,true,210.447
1899,49152,GET,false,14.991
1900,6932,GET,true,20.098
1901,2384,GET,false,11.484
1902,2608,GET,true,15.152
1903,16384,GET,false,14.392
1904,6732,GET,true,15.879
1905,49152,GET,false,15.313
1906,20676608,GET,true,4175.934
1907,6604,GET,false,13.045
1908,16384,GET,true,21.626
1909,32768,GET,true,20.987
1910,9388032,GET,true,1901.885
1911,16384,GET,true,20.826
1912,120733696,GET,false,18498.032
1913,2340,GET,false,12.188
1914,2832,GET,false,10.648
1915,22102016,GET,false,3393.728
1916,6732,GET,true,17.394
1917,10764288,GET,false,1657.879
1918,2056,GET,false,10.802
1919,17743872,GET,true,3250.887
1920,2628,GET,false,11.187
1921,22364160,PUT,false,6783.544
1922,7143424,GET,false,1102.585
1923,2604,GET,false,11.251
1924,16384,GET,false,11.089
1925,9912320,GET,true,1765.316
1926,1372,GET,true,15.839
1927,11112,GET,true,17.01
1928,1372,GET,false,8.727
1929,409600,GET,true,115.903
1930,4660,GET,true,16.615
1931,12156,GET,true,15.725
1932,2628,GET,false,10.665
1933,2608,GET,false,9.304
1934,2056,GET,false,9.061
1935,82493440,GET,true,16964.875
1936,71237632,GET,false,10919.244
1937,172605440,GET,true,38236.37
1938,802816,GET,false,129.157
1939,1753088,GET,true,789.955
1940,2628,GET,false,7.912
1941,21790720,GET,true,3669.215
1942,2200,GET,true,14.108
1943,120733696,GET,true,56809.908
1944,12204,GET,true,30.793
1945,1064960,GET,true,12151.512
1946,65536,GET,true,26.758
1947,23461888,GET,true,4896.172
1948,1388,GET,false,11.209
1949,18530304,GET,false,2848.798
1950,1452,GET,true,15.837
1951,1956,GET,false,10.847
1952,16384,GET,true,18.195
1953,1132,GET,false,10.656
1954,7241728,GET,false,1116.224
1955,12284,GET,true,16.752
1956,1984,GET,false,11.488
1957,32768,GET,false,13.366
1958,1372,GET,true,13.497
1959,16384,GET,true,17.791
1960,2008,GET,true,12.395
1961,49152,GET,false,14.132
1962,1982464,GET,true,389.632
1963,110247936,GET,false,16892.499
1964,1288,GET,true,15.959
1965,84213760,GET,false,12904.946
1966,16384,GET,true,17.27
1967,7760,GET,true,14.861
1968,2024,GET,true,13.901
1969,3044,GET,true,13.826
1970,2628,GET,false,9.478
1971,16384,GET,false,10.49
1972,360448,PUT,false,520.643
1973,2056,GET,false,10.745
1974,83689472,GET,false,12825.352
1975,82493440,GET,false,12641.547
1976,72679424,GET,false,11138.256
1977,2140,PUT,false,26.947
1978,48857088,PUT,false,13553.659
1979,14344,GET,true,30.797
1980,2200,GET,false,12.996
1981,2310144,GET,true,576.47
1982,1760,GET,true,18.928
1983,2080768,GET,true,420.918
1984,392806400,GET,true,80731.941
1985,3342336,GET,true,631.47
1986,3156,GET,true,18.165
1987,96403456,GET,false,14773.09
1988,3044,GET,false,9.672
1989,2628,GET,true,13.363
1990,6716,GET,false,9.202
1991,46563328,GET,false,7138.322
1992,46563328,GET,true,31441.329
1993,1480,GET,false,17.41
1994,1732,GET,false,11.256
1995,1480,GET,true,20.742
1996,28311552,GET,true,17611.007
1997,8519680,GET,false,1313.417
1998,237371392,GET,false,36369.477
1999,237371392,GET,false,36362.426
2000,1388,GET,false,9.778
2001,1500,GET,true,19.851
2002,41893888,GET,true,7179.532
2003,1240,GET,false,12.499
2004,1240,GET,false,7.435
2005,8040,GET,true,23.829
2006,29851648,GET,true,29291.862
2007,16384,GET,false,17.514
2008,1310720,GET,false,207.325
2009,688128,GET,true,12252.949
2010,12820,GET,false,13.256
2011,1136,GET,false,11.135
2012,334020608,GET,false,51164.875
2013,82493440,GET,true,14853.885
2014,2628,GET,false,12.27
2015,586235904,GET,true,114918.214
2016,1152,GET,false,8.519
2017,1428,GET,false,7.81
2018,16384,GET,true,29.037
2019,1132,GET,true,14.839
2020,163840,GET,true,76.251
2021,1068,GET,false,17.268
2022,79560704,GET,true,39085.765
2023,4572,GET,false,22.251
2024,98828288,GET,true,18233.738
2025,6078464,GET,false,939.327
2026,4576,GET,false,13.887
2027,17809408,GET,false,2736.366
2028,16384,GET,true,52.413
2029,4708,GET,false,20.857
2030,32768,GET,true,33.409
2031,16384,GET,false,16.96
2032,4592,GET,false,15.056
2033,21528576,GET,true,16697.165
2034,622592,GET,true,185.174
2035,1144,GET,true,23.871
2036,12156,GET,false,14.015
2037,1032192,GET,true,219.489
2038,38699008,GET,true,8401.16
2039,21528576,GET,true,3519.987
2040,16384,PUT,false,46.589
2041,2056,GET,true,18.38
2042,23658496,GET,true,4922.85
2043,10092,GET,true,22.393
2044,3248,GET,false,11.14
2045,22102016,GET,true,4283.565
2046,6604,GET,false,12.661
2047,16384,GET,true,22.624
2048,1728,GET,true,15.78
2049,82509824,GET,false,12669.478
2050,131072,PUT,false,306.813
2051,83492864,GET,false,12809.348
2052,16384,GET,false,11.395
2053,692256768,GET,true,226151.233
2054,4358144,PUT,false,14379.812
2055,6432,GET,false,14.291
2056,54542336,GET,false,8361.424
2057,2832,GET,true,29.302
2058,1360,GET,true,15.247
2059,9576,GET,true,16.246
2060,6748,GET,false,11.599
2061,3044,GET,true,14.935
2062,1654784,GET,true,3212.287
2063,6111232,GET,true,11003.16
2064,212992,GET,false,39.091
2065,2000,GET,false,10.924
2066,2608,GET,true,18.113
2067,5619712,GET,false,874.116
2068,8792,GET,false,12.042
2069,655360,GET,false,107.39
2070,17743872,GET,false,2724.273
2071,82509824,GET,false,12645.065
2072,1504,GET,false,10.193
2073,8248,PUT,false,27.753
2074,163840,GET,false,31.282
2075,2208,GET,false,10.904
2076,3144,GET,false,11.056
2077,294912,GET,true,86.63
2078,1784,GET,false,9.756
2079,82509824,GET,true,17650.788
2080,6568,GET,false,9.605
2081,2195456,GET,true,705.231
2082,13942784,GET,false,2143.326
2083,5700,GET,false,9.111
2084,2000,GET,false,9.253
2085,9192,GET,false,9.554
2086,16384,GET,true,16.99
2087,7856,GET,true,12.958
2088,294912,GET,true,9656.656
2089,6140,GET,true,15.608
2090,3888,GET,false,9.759
2091,524288,GET,true,129.658
2092,1784,GET,false,7.711
2093,360448,GET,true,99.584
2094,2648,GET,false,10.024
2095,82657280,GET,false,12665.903
2096,5232,GET,false,9.297
2097,2208,GET,true,12.465
2098,2628,GET,false,8.292
2099,9240,GET,false,8.555
2100,1336,GET,true,12.123
2101,65536,GET,true,24.897
2102,2195456,GET,true,463.683
2103,5232,GET,false,10.009
2104,1076,GET,true,13.565
2105,16384,GET,true,14.834
2106,16384,GET,true,15.507
2107,9617408,GET,false,1491.391
2108,4587520,GET,false,708.345
2109,23887872,GET,true,28967.033
2110,7212,GET,true,17.349
2111,2192,GET,true,12.584
2112,65536,GET,true,24.378
2113,1712,GET,false,8.607
2114,2608,GET,false,471.394
2115,8820,GET,false,8.709
2116,6460,GET,false,9.14
2117,2608,GET,false,8.968
2118,2628,GET,false,8.712
2119,2044,GET,false,8.865
2120,9338880,GET,false,1444.528
2121,2628,GET,false,9.024
2122,409600,GET,true,10211.545
2123,409600,GET,true,106.308
2124,507904,GET,true,136.406
2125,458752,GET,true,121.484
2126,2195456,GET,true,392.931
2127,2776,GET,true,15.393
2128,13942784,GET,true,2737.175
2129,129646592,GET,true,28728.535
2130,13920,GET,false,10.139
2131,2628,GET,false,9.644
2132,26443776,GET,true,5038.233
2133,1396,GET,true,15.147
2134,1572,GET,false,9.997
2135,5604,GET,false,9.044
2136,1980,GET,false,7.458
2137,1156,GET,false,7.43
2138,45023232,GET,false,6901.507
2139,131072,GET,true,619.246
2140,3194880,GET,true,12493.251
2141,1372,GET,true,13.698
2142,6984,GET,true,12.144
2143,9532,GET,false,8.617
2144,16384,GET,false,10.323
2145,23330816,GET,false,3581.5
2146,10320,PUT,false,24.662
2147,70434816,GET,false,10793.564
2148,2616,GET,true,14.834
2149,1252,GET,true,11.007
2150,3220,GET,false,7.833
2151,12284,GET,false,9.05
2152,16384,GET,false,9.161
2153,2506752,GET,true,483.457
2154,1364,GET,false,8.726
2155,1304,GET,true,11.269
2156,2628,GET,true,11.58
2157,2040,GET,true,10.5
2158,1152,GET,true,10.431
2159,65536,GET,false,15.709
2160,294912,GET,true,96.21
2161,45940736,GET,true,8456.462
2162,12156,GET,false,10.959
2163,16384,GET,true,19.223
2164,294912,GET,false,51.13
2165,1408,GET,true,11.982
2166,3896,GET,false,8.407
2167,2056,GET,false,9.064
2168,16384,GET,true,14.444
2169,2441216,GET,false,379.775
2170,16384,GET,true,14.014
2171,16384,GET,false,10.43
2172,6536,GET,false,9.626
2173,1500,PUT,false,24.284
2174,1132,GET,false,9.785
2175,82509824,PUT,false,26751.031
2176,4063232,GET,false,629.762
2177,262144,GET,true,349.901
2178,2252,GET,true,18.482
2179,51298304,GET,true,8319.252
2180,6736,GET,true,20.208
2181,16384,GET,false,14.261
2182,4668,GET,false,10.889
2183,12156,GET,true,19.302
2184,16384,GET,true,16.94
2185,114688,GET,false,23.604
2186,21626880,GET,true,4024.486
2187,314081280,GET,false,48110.411
2188,314621952,GET,true,58317.517
2189,32768,GET,false,20.014
2190,10576,GET,true,28.819
2191,4476,GET,false,11.377
2192,2200,GET,true,13.735
2193,1256,GET,false,10.72
2194,7620,GET,false,13.06
2195,2628,GET,true,13.635
2196,2097152,GET,false,327.621
2197,1988,GET,true,19.228
2198,37224448,GET,false,5709.55
2199,479461376,GET,false,73441.431
2200,3044,GET,true,17.362
2201,1196032,GET,false,189.038
2202,8804,GET,false,10.626
2203,3716,GET,true,13.03
2204,7196,GET,true,13.68
2205,84213760,GET,true,18170.965
2206,2196,GET,false,10.895
2207,6744,GET,false,8.913
2208,2064,GET,false,7.883
2209,22020096,GET,true,28880.082
2210,3407872,GET,true,13150.013
2211,13631488,GET,true,13526.726
2212,1520,GET,false,11.129
2213,2628,GET,false,10.077
2214,2004,GET,false,10.985
2215,447938560,GET,true,74230.437
2216,622592,GET,false,103.352
2217,6500,GET,true,28.259
2218,16384,GET,true,18.811
2219,2300,GET,false,10.434
2220,4668,GET,true,15.244
2221,21037056,GET,true,4292.655
2222,5772,GET,true,18.182
2223,97484800,GET,true,20797.994
2224,1132,GET,false,12.071
2225,7036,GET,false,12.155
2226,1212416,GET,false,191.799
2227,83918848,GET,false,12861.558
2228,2608,GET,false,11.305
2229,2608,GET,true,18.969
2230,9175040,GET,false,1427.146
2231,1523712,GET,false,239.201
2232,278528,GET,true,124.07
2233,2060,GET,false,9.383
2234,1372,GET,false,9.025
2235,16384,GET,true,18.07
2236,147456,GET,true,60.672
2237,2628,GET,true,31.114
2238,82509824,GET,true,16844.472
2239,16728064,GET,false,2569.325
2240,77578240,GET,true,13697.452
2241,19513344,GET,false,2997.865
2242,8984,GET,true,25.022
2243,16384,GET,false,13.541
2244,4272,GET,false,11.437
2245,56475648,GET,true,9086.422
2246,2628,GET,true,15.928
2247,4080,GET,false,11.501
2248,3768320,GET,false,584.357
2249,205438976,GET,true,82364.07
2250,2212,GET,true,30.125
2251,2056,GET,false,10.766
2252,2628,GET,false,11.522
2253,107118592,GET,true,36638.747
2254,126271488,PUT,false,42356.832
2255,1372,GET,true,20.574
2256,33931264,GET,false,5205.844
2257,53395456,GET,true,10707.474
2258,16629760,GET,false,2563.055
2259,8847360,GET,true,12195.302
2260,4588,GET,false,11.302
2261,8863744,GET,true,1570.817
2262,82493440,GET,false,12641.34
2263,1372,GET,false,9.549
2264,8585216,GET,true,1489.227
2265,74760192,GET,true,13918.89
2266,573440,GET,false,94.339
2267,6720,GET,false,12.994
2268,802816,GET,false,129.552
2269,1896,GET,false,10.113
2270,6724,GET,false,11.366
2271,688128,GET,true,215.791
2272,32768,GET,false,15.314
2273,82493440,GET,false,12641.731
2274,65536,GET,true,40.065
2275,27344896,GET,true,5369.278
2276,1724,PUT,false,31.331
2277,704512,GET,false,114.345
2278,12284,GET,false,10.663
2279,1980,GET,true,20.916
2280,278528,GET,true,90.606
2281,126271488,GET,false,19349.284
2282,1152,GET,true,17.666
2283,10464,PUT,false,31.641
2284,65699840,PUT,false,19909.87
2285,2056,GET,false,15.126
2286,4997120,GET,true,1055.185
2287,2628,GET,true,25.201
2288,2628,GET,false,11.824
2289,269516800,GET,true,57238.271
2290,6728,GET,false,11.693
2291,688128,GET,false,111.708
2292,2176,GET,true,22.14
2293,82509824,GET,true,17928.473
2294,6740,GET,true,15.484
2295,2056,GET,false,9.345
2296,7476,GET,false,9.574
2297,8404992,GET,false,1293.867
2298,294912,GET,true,458.849
2299,16973824,GET,true,14853.53
2300,2208,GET,true,14.875
2301,6736,PUT,false,26.064
2302,2832,GET,false,9.311
2303,2628,GET,false,7.722
2304,32768,GET,false,12.986
2305,2628,GET,true,14.41
2306,3044,GET,false,8.283
2307,7496,PUT,false,56.902
2308,1296,GET,false,10.237
2309,12284,GET,true,15.88
2310,901120,GET,true,195.263
2311,2732,GET,true,13.047
2312,13500416,GET,false,2074.555
2313,1088,GET,false,8.444
2314,2628,GET,true,12.989
2315,6455296,GET,false,994.338
2316,2640,GET,false,8.84
2317,262144,GET,false,45.839
2318,1228800,GET,true,6627.214
2319,110067712,GET,true,21201.594
2320,2628,GET,true,27.702
2321,3044,GET,true,14.772
2322,12284,GET,true,15.981
2323,9776,GET,false,11.773
2324,6708,GET,false,11.612
2325,6728,GET,false,10.238
2326,1132,GET,false,11.094
2327,458752,GET,false,76.313
2328,2056,GET,false,10.553
2329,245760,GET,true,101.018
2330,4080,GET,true,61.083
2331,5956,GET,false,13.298
2332,19070976,PUT,false,6279.379
2333,262144,GET,true,90.607
2334,2628,GET,true,18.451
2335,15351808,GET,true,2543.134
2336,4380,GET,true,17.336
2337,1564,GET,true,13.944
2338,7364,GET,false,10.918
2339,360448,PUT,false,162.193
2340,7180,GET,true,16.637
2341,2404,GET,true,14.302
2342,1356,GET,false,11.147
2343,6584,GET,true,15.768
2344,1372,GET,true,14.062
2345,1028,GET,false,9.816
2346,4724,GET,true,14.089
2347,1132,GET,false,9.251
2348,32768,GET,false,13.762
2349,16629760,GET,false,2564.526
2350,2200,GET,true,14.718
2351,102432768,GET,true,20777.448
2352,6728,GET,true,16.155
2353,1128,GET,true,12.497
2354,5236,GET,false,9.759
2355,2344,GET,true,12.137
2356,2260,GET,true,11.687
2357,15351808,GET,false,2358.908
2358,23183360,GET,false,3558.435
2359,1624,GET,true,13.11
2360,94830592,GET,true,17003.153
2361,3396,GET,false,12.957
2362,5420,GET,false,11.84
2363,1984,GET,false,10.954
2364,53641216,GET,true,32686.747
2365,9544,GET,false,18.86
2366,101859328,PUT,false,41242.892
2367,3571712,GET,true,665.911
2368,245760,GET,true,119.193
2369,1584,GET,true,69.5
2370,82493440,GET,false,12643.738
2371,1980,GET,false,11.113
2372,16384,GET,false,13.478
2373,6740,GET,true,19.918
2374,4592,GET,true,14.699
2375,12988,GET,true,17.236
2376,819200,GET,true,190.417
2377,2628,GET,true,14.973
2378,1156,GET,false,11.213
2379,1916928,GET,true,412.222
2380,2628,GET,true,16.344
2381,137396224,GET,true,30738.156
2382,1152,GET,false,10.658
2383,2428,GET,true,15.35
2384,1114112,GET,true,228.753
2385,2252,GET,true,14.714
2386,2628,GET,false,11.443
2387,5236,GET,true,14.547
2388,2628,GET,true,12.608
2389,8273920,GET,true,1673.224
2390,3268,GET,false,8.983
2391,6736,GET,false,10.441
2392,3252,GET,true,14.316
2393,123404288,GET,true,22645.999
2394,65699840,PUT,false,17907.276
2395,80691200,GET,false,12379.951
2396,28196864,GET,false,4326.532
2397,2628,GET,true,30.224
2398,6720,GET,false,12.613
2399,1900544,GET,true,461.736
2400,2604,GET,false,12.231
2401,2608,GET,false,12.016
2402,8323072,GET,true,1644.851
2403,1916928,GET,true,402.562
2404,294912,GET,false,51.134
2405,82493440,GET,false,12644.546
2406,36552704,GET,true,7068.01
2407,311296,GET,false,55.493
2408,10576,GET,false,11.524
2409,1476,GET,false,10.456
2410,82493440,GET,false,12642.675
2411,1372,GET,false,12.468
2412,2996,GET,false,12.192
2413,819200,GET,false,132.166
2414,2628,GET,false,11.233
2415,16384,GET,false,12.312
2416,2608,GET,false,10.681
2417,9027584,GET,false,1403.631
2418,2304,GET,true,23.857
2419,2056,GET,false,11.714
2420,76365824,PUT,false,22660.175
2421,2740,GET,true,28.015
2422,7488,GET,false,12.537
2423,2056,GET,false,11.635
2424,5708,GET,true,15.3
2425,7241728,PUT,false,2101.63
2426,458752,PUT,false,170.774
2427,2056,GET,false,12.642
2428,1372,GET,true,17.543
2429,1080,GET,false,10.911
2430,1828,GET,false,10.897
2431,2832,GET,false,10.761
2432,2056,GET,false,10.703
2433,16384,GET,false,19.021
2434,28475392,GET,true,5994.775
2435,8260,GET,true,19.529
2436,3884,GET,false,10.893
2437,2060,GET,false,11.388
2438,1804,GET,true,14.51
2439,8784,GET,false,11.385
2440,229359616,GET,false,35135.565
2441,1368,GET,false,8.97
2442,2097152,GET,false,326.835
2443,1916928,GET,false,299.425
2444,26443776,GET,true,5063.087
2445,19152896,GET,true,28494.992
2446,2344,GET,false,11.291
2447,4592,GET,true,16.037
2448,70549504,GET,false,10815.734
2449,3044,GET,true,14.501
2450,2628,GET,false,9.104
2451,819200,GET,true,25079.538
2452,278528,GET,true,25961.084
2453,6912,GET,true,17.768
2454,6864896,GET,true,1220.659
2455,655360,GET,true,25773.512
2456,6736,GET,true,15.236
2457,5212,GET,true,13.635
2458,12284,GET,false,10.553
2459,1896,GET,false,8.814
2460,1772,GET,false,8.123
2461,109690880,GET,true,21162.895
2462,2056,GET,true,27.453
2463,7900,PUT,false,32.691
2464,2628,GET,true,16.28
2465,2628,GET,false,11.041
2466,237371392,GET,false,36369.232
2467,15777792,GET,false,2423.909
2468,3555328,GET,true,773.892
2469,2056,GET,true,16.831
2470,1900544,GET,true,397.392
2471,3220,GET,false,8.722
2472,6724,GET,true,14.995
2473,294912,GET,false,50.585
2474,62308352,GET,false,9549.463
2475,2310144,GET,true,504.878
2476,327680,GET,false,56.113
2477,2628,GET,true,14.705
2478,1132,GET,false,8.887
2479,2056,GET,true,12.658
2480,12284,GET,true,13.398
2481,6912,GET,true,11.959
2482,6728,GET,true,13.994
2483,8784,GET,true,13.307
2484,2060,GET,false,9.357
2485,1916928,GET,false,300.707
2486,2628,GET,true,12.484
2487,81920,GET,false,18.363
2488,10764288,GET,true,2070.807
2489,6736,GET,true,22.274
2490,128172032,GET,false,19645.168
2491,1316,GET,true,13.561
2492,19070976,PUT,false,5529.606
2493,32768,GET,true,20.767
2494,64471040,GET,true,13829.157
2495,1364,GET,true,15.683
2496,1324,GET,true,12.834
2497,163840,GET,true,74.903
2498,1860,GET,true,35.431
2499,4496,GET,true,14.621
2500,3480,GET,true,13.529
2501,1372,GET,true,11.57
2502,2056,GET,true,13.072
2503,15632,GET,false,10.813
2504,2056,GET,false,8.745
2505,12284,GET,true,14.851
2506,3868,GET,false,9.02
2507,16384,GET,true,15.393
2508,1277952,GET,false,205.275
2509,6724,GET,false,9.575
2510,1988,GET,false,9.125
2511,27869184,GET,true,5532.515
2512,61161472,GET,false,9374.081
2513,16384,GET,false,10.969
2514,1276,GET,true,13.527
2515,2404,GET,false,8.401
2516,245760,GET,false,43.879
2517,3436,GET,false,7.774
2518,49152,GET,false,14.049
2519,1520,GET,false,8.843
2520,6720,GET,false,9.327
2521,67010560,GET,false,10271.509
2522,1420,PUT,false,24.387
2523,2056,GET,true,13.211
2524,148471808,GET,false,22746.707
2525,163233792,GET,true,35904.369
2526,6720,GET,true,15.961
2527,14636,GET,true,14.903
2528,4684,GET,true,12.471
2529,1800,GET,true,12.192
2530,16384,GET,true,13.934
2531,8248,GET,true,12.618
2532,1152,GET,false,8.284
2533,16187392,GET,false,2486.383
2534,2628,GET,true,12.18
2535,2744,PUT,false,21.426
2536,186712064,GET,true,82973.376
2537,6720,GET,true,31.015
2538,2192,GET,false,12.083
2539,1460,GET,true,17.282
2540,2342912,GET,true,13050.267
2541,2628,GET,false,12.191
2542,2632,GET,true,18.119
2543,2628,GET,true,14.274
2544,4358144,PUT,false,1462.576
2545,1376,GET,true,20.116
2546,13910016,GET,true,2794.453
2547,82493440,GET,false,12641.409
2548,5232,GET,false,12.476
2549,182272000,GET,false,27922.91
2550,2208,GET,false,10.416
2551,16384,GET,false,10.744
2552,6748,PUT,false,30.865
2553,4680,PUT,false,21.231
2554,18513920,GET,true,3573.172
2555,8437760,GET,false,1299.12
2556,2620,GET,true,15.957
2557,2628,GET,false,8.614
2558,32768,GET,false,11.732
2559,7856,GET,false,8.952
2560,12845056,GET,true,2235.667
2561,835584,GET,true,183.33
2562,7416,GET,true,14.411
2563,12156,GET,true,14.115
2564,2000,GET,true,12.111
2565,1356,GET,false,8.663
2566,25690112,GET,false,3942.127
2567,1132,GET,true,18.753
2568,1916928,GET,true,458.886
2569,2056,GET,true,13.287
2570,409600,GET,false,68.957
2571,84803584,GET,false,12994.537
2572,3833856,GET,true,718.012
2573,147456,GET,true,67.436
2574,5184,GET,true,35.652
2575,2628,GET,false,11.118
2576,8320,GET,true,15.266
2577,6664,GET,false,8.725
2578,1372,GET,true,12.342
2579,8836,GET,true,13.796
2580,884736,GET,true,209.933
2581,50413568,PUT,false,14551.5
2582,27279360,GET,true,4514.788
2583,2612,GET,false,11.686
2584,29949952,GET,false,4593.493
2585,12284,GET,false,12.971
2586,6824,GET,false,11.066
2587,2113536,GET,true,405.762
2588,2628,GET,true,19.542
2589,7416,GET,true,15.681
2590,2056,GET,true,15.363
2591,6716,GET,true,15.748
2592,2208,GET,true,14.254
2593,5992,PUT,false,26.918
2594,82493440,GET,false,12641.911
2595,2056,GET,true,16.707
2596,1480,GET,false,9.507
2597,2144,GET,false,9.765
2598,868352,GET,false,139.153
2599,2342912,PUT,false,776.583
2600,16384,GET,false,15.14
2601,4680,GET,false,10.944
2602,2208,GET,true,15.075
2603,1500,GET,false,11.122
2604,1420,GET,true,12.474
2605,5236,GET,true,13.234
2606,1420,GET,false,10.528
2607,1896,GET,false,8.615
2608,163840,GET,true,45.932
2609,1132,GET,true,13.975
2610,2828,GET,true,12.818
2611,1740,GET,true,13.748
2612,2196,GET,true,12.119
2613,9292,GET,false,11.861
2614,4680,GET,true,12.515
2615,589824,GET,true,163.448
2616,1420,GET,true,13.589
2617,2044,PUT,false,21.757
2618,66715648,GET,true,14001.826
2619,1532,GET,false,9.108
2620,1064960,GET,true,26185.117
2621,4524,GET,false,10.318
2622,38322176,GET,false,5894.65
2623,2310144,GET,false,359.915
2624,2056,PUT,false,23.575
2625,1982464,GET,false,310.045
2626,128548864,GET,false,19695.278
2627,1368,GET,false,9.77
2628,1368,GET,true,13.229
2629,1364,GET,false,8.211
2630,82509824,PUT,false,24665.949
2631,7168,GET,true,32.702
2632,63488000,GET,true,13722.862
2633,163840,GET,true,68.125
2634,5619712,GET,true,1167.765
2635,1132,PUT,false,45.142
2636,1032192,GET,false,165.296
2637,8060928,GET,true,1568.33
2638,8060928,GET,false,1241.096
2639,14991360,GET,true,11636.197
2640,65536,GET,true,27.06
2641,7847936,GET,true,1810.366
2642,4072,GET,false,9.927
2643,16384,GET,true,17.71
2644,19152896,GET,false,2945.159
2645,262144,GET,false,45.64
2646,4592,GET,true,12.72
2647,2012,GET,true,11.614
2648,1076,GET,true,11.902
2649,16384,GET,false,10.019
2650,5932,GET,false,8.143
2651,1560,GET,true,11.026
2652,1408,GET,false,7.84
2653,1152,GET,false,8.103
2654,671744,GET,false,109.538
2655,41910272,GET,true,6789.896
2656,3044,GET,true,16.147
2657,49807360,GET,true,8657.809
2658,16384,GET,false,16.087
2659,7212,GET,false,12.15
2660,12284,GET,false,12.497
2661,1500,GET,false,10.911
2662,21037056,GET,true,3832.805
2663,294912,GET,false,52.423
2664,163840,GET,true,91.911
2665,76300288,GET,true,38804.349
2666,16384,GET,false,30.964
2667,1327104,GET,true,347.661
2668,6897664,GET,true,1244.605
2669,4940,GET,true,36.728
2670,5488,GET,false,14.081
2671,1916928,GET,false,300.461
2672,6732,GET,true,15.866
2673,9588,GET,true,14.756
2674,475136,GET,false,79.031
2675,4812,GET,true,35.563
2676,3900,GET,true,31.62
2677,2628,GET,true,19.425
2678,12820,GET,true,21.4
2679,589824,GET,true,170.102
2680,6480,GET,false,14.838
2681,9338880,GET,false,1454.239
2682,9142272,GET,true,1625.103
2683,15368192,GET,false,2368.525
2684,244334592,GET,true,48297.351
2685,196608,GET,true,105.197
2686,13840,GET,false,28.393
2687,316375040,GET,true,124666.581
2688,1228800,GET,true,308.356
2689,3412,GET,true,47.042
2690,9128,GET,false,20.664
2691,39337984,GET,false,6046.815
2692,2640,GET,false,15.328
2693,1015808,GET,false,163.137
2694,33783808,GET,true,6413.136
2695,294912,GET,true,111.054
2696,82493440,PUT,false,26681.36
2697,2628,GET,true,41.045
2698,58015744,GET,true,13331.308
2699,1720,GET,true,23.772
2700,57769984,GET,false,8858.699
2701,2628,GET,true,20.886
2702,278528,GET,false,49.876
2703,9584,GET,false,12.484
2704,100810752,GET,true,19852.029
2705,196608,GET,false,37.927
2706,114688,GET,false,24.796
2707,45940736,GET,false,7042.886
2708,21659648,GET,false,3324.865
2709,1584,GET,false,12.224
2710,2620,GET,true,28.52
2711,2048,GET,false,14.032
2712,13296,GET,true,19.461
2713,491520,GET,true,187.859
2714,14988,GET,false,15.244
2715,1192,GET,false,13.622
2716,1064960,GET,true,240.229
2717,2097152,GET,false,327.976
2718,1132,GET,true,18.924
2719,1132,GET,false,11.389
2720,1772,GET,false,13.385
2721,6604,GET,false,13.311
2722,14237696,GET,true,2413.213
2723,25640960,GET,false,3935.734
2724,4259840,GET,true,872.788
2725,819200,GET,false,132.45
2726,2628,GET,true,17.853
2727,2080768,GET,false,330.764
2728,2628,GET,true,15.71
2729,2628,GET,false,12.057
2730,6932,GET,false,11.19
2731,1712,GET,true,14.807
2732,16973824,GET,true,2896.946
2733,5648,GET,true,17.115
2734,32768,GET,false,13.743
2735,21692416,GET,false,3331.094
2736,6111232,GET,false,943.726
2737,12156,GET,true,17.004
2738,1788,GET,false,10.532
2739,4756,GET,true,13.698
2740,1156,GET,true,13.898
2741,83935232,GET,true,15380.7
2742,2628,GET,true,26.767
2743,13448,GET,false,13.053
2744,12284,GET,true,16.773
2745,3211264,GET,true,1048.516
2746,262144,GET,true,92.56
2747,1425408,GET,false,225.48
2748,8320,GET,false,12.451
2749,46891008,GET,true,8589.019
2750,12820,GET,true,19.97
2751,19152896,GET,false,2947.868
