967,3664,GET,true,46.836
968,16384,GET,false,21.143
969,54394880,GET,false,8372.097
970,32768,GET,true,31.751
971,6152,GET,false,18.024
972,132939776,GET,true,44956.255
973,9879552,GET,true,3544.303
974,8536,PUT,false,70.188
975,22102016,GET,false,3408.63
976,2628,GET,false,17.13
977,86900736,GET,true,32039.955
978,10764288,GET,true,3950.99
979,14663680,GET,true,5096.236
980,1760,GET,false,33.468
981,2996,GET,false,23.371
982,2112,GET,false,21.059
983,6728,GET,true,48.616
984,2844,GET,false,21.463
985,2628,GET,false,18.541
986,43368448,GET,true,13658.968
987,2420,GET,false,30.427
988,2420,GET,true,49.142
989,1332,GET,false,23.972
990,655360,GET,false,108.049
991,52920320,GET,true,19248.868
992,16384,GET,false,49.078
993,4524,GET,false,32.088
994,2080768,GET,true,700.898
995,2424,GET,true,57.869
996,16384,GET,false,24.078
997,1152,GET,false,24.173
998,1744,GET,true,26.895
999,2996,GET,true,26.293
1000,1584,GET,false,17.842
1001,2804,GET,false,18.286
1002,294912,GET,false,53.263
1003,2832,GET,true,23.703
1004,19169280,GET,false,2949.614
1005,10190848,GET,true,3326.751
1006,1332,GET,true,48.207
1007,2628,GET,true,25.149
1008,3680,GET,false,18.933
1009,1116,GET,false,17.521
1010,1368,GET,false,16.141
1011,65536,GET,true,34.747
1012,3784,GET,false,17.415
1013,51478528,GET,false,7935.113
1014,2628,GET,true,23.873
1015,117899264,GET,false,18087.027
1016,294912,GET,false,52.652
1017,2628,GET,true,21.094
1018,5232,GET,true,20.337
1019,16384,GET,true,22.568
1020,1916928,GET,false,300.333
1021,1116,GET,false,16.087
1022,655360,GET,true,286.216
1023,2144,GET,true,64.364
1024,2949120,GET,true,1069.141
1025,49152,GET,true,66.525
1026,671744,GET,false,113.045
1027,2628,GET,false,14.538
1028,6972,GET,false,12.844
1029,36782080,GET,true,13571.911
1030,1772,GET,false,31.8
1031,16384,GET,false,26.89
1032,14663680,GET,true,4959.504
1033,3884,GET,false,25.499
1034,1152,GET,true,37.328
1035,1152,GET,true,25.459
1036,1116,GET,false,16.912
1037,2056,GET,true,19.87
1038,1656,GET,true,16.345
1039,26443776,GET,false,4084.087
1040,65536,GET,true,30.192
1041,2420,GET,true,18.45
1042,54394880,GET,true,17994.745
1043,2628,GET,true,72.168
1044,9338880,GET,false,1454.872
1045,2344,GET,false,17.621
1046,12284,GET,false,16.504
1047,12156,GET,true,25.972
1048,2097152,GET,true,764.716
1049,2162688,GET,false,344.075
1050,17743872,GET,true,6435.258
1051,2628,GET,true,53.494
1052,1356,GET,false,24.78
1053,2628,GET,true,25.059
1054,68943872,GET,true,24882.011
1055,2060,PUT,false,74.179
1056,52412416,GET,false,8039.753
1057,6772,GET,false,15.041
1058,2828,GET,true,21.568
1059,54394880,GET,true,19996.551
1060,52412416,GET,false,8070.896
1061,16384,GET,false,21.763
1062,12664832,GET,false,1953.189
1063,2604,GET,false,20.605
1064,6720,GET,true,57.854
1065,2949120,GET,true,980.84
1066,2628,GET,true,71.203
1067,2080768,GET,true,607.97
1068,1364,GET,false,22.601
1069,54394880,PUT,false,30176.277
1070,16384,GET,false,24.128
1071,9388032,GET,true,3231.481
1072,3220,GET,false,27.434
1073,1867776,GET,true,475.737
1074,32768,GET,false,19.558
1075,2628,GET,true,24.108
1076,86900736,GET,true,29534.584
1077,1772,GET,false,32.39
1078,65536,PUT,false,100.747
1079,901120,GET,false,145.763
1080,1176,GET,true,30.925
1081,3020,GET,true,25.978
1082,2628,GET,false,19.065
1083,3936,GET,true,27.558
1084,2056,GET,false,19.525
1085,65699840,PUT,false,35975.452
1086,2804,GET,false,21.746
1087,147456,GET,true,94.72
1088,3220,GET,false,23.926
1089,12284,GET,true,49.428
1090,3220,GET,true,29.792
1091,9338880,GET,false,1444.575
1092,1116,GET,false,22.552
1093,1584,GET,true,30.186
1094,16187392,GET,false,2499.698
1095,4960,GET,true,32.49
1096,65536,GET,false,22.964
1097,2310144,GET,true,746.15
1098,3784,GET,false,25.603
1099,2340,GET,false,23.245
1100,65536,GET,true,57.607
1101,67305472,GET,true,24516.142
1102,1368,GET,true,88.723
1103,15548416,GET,true,5054.434
1104,32768,GET,true,49.716
1105,51478528,GET,false,7912.453
1106,30720000,GET,true,9934.004
1107,16384,GET,false,45.814
1108,12284,GET,false,28.256
1109,6912,GET,true,54.021
1110,54394880,GET,false,8348.147
1111,54394880,PUT,false,29548.851
1112,1332,GET,false,22.529
1113,9338880,GET,true,3147.008
1114,2604,GET,true,49.617
1115,9576,GET,true,29.348
1116,655360,GET,false,109.054
1117,9572,GET,false,18.979
1118,16187392,GET,true,5214.958
1119,9027584,GET,false,1411.137
1120,4580,PUT,false,63.374
1121,10764288,GET,false,1666.522
1122,2628,GET,true,30.525
1123,2628,GET,false,18.861
1124,4284,GET,false,17.308
1125,1348,GET,true,25.552
1126,4284,GET,false,18.403
1127,1584,GET,false,19.8
1128,2310144,GET,false,361.483
1129,4284,GET,true,27.788
1130,2310144,GET,true,861.9
1131,2056,GET,true,64.627
1132,3522560,GET,true,1194.79
1133,2420,GET,true,72.576
1134,3024,GET,false,27.082
1135,16384,GET,true,32.433
1136,2628,GET,true,22.85
1137,32768,PUT,false,44.378
1138,1116,GET,true,24.978
1139,12284,GET,false,18.523
1140,28229632,GET,false,4336.276
1141,12284,GET,true,27.945
1142,1490944,GET,true,559.881
1143,7200,PUT,false,73.998
1144,51478528,GET,true,17387.443
1145,7946240,GET,false,1235.618
1146,16384,GET,false,24.904
1147,2628,GET,false,22.93
1148,4088,GET,false,18.714
1149,1040,GET,true,60.705
1150,65536,GET,true,41.844
1151,12156,GET,true,26.554
1152,65880064,GET,false,10120.594
1153,3000,GET,true,28.407
1154,16384,GET,true,26.702
1155,2628,GET,false,16.967
1156,3860,GET,false,16.96
1157,2628,GET,true,23.609
1158,2628,GET,false,18.245
1159,2628,GET,true,22.611
1160,2628,GET,false,16.891
1161,2628,GET,true,22.325
1162,704512,GET,true,291.051
1163,10368,GET,false,33.969
1164,2340,GET,false,24.888
1165,4620,GET,false,22.516
1166,5628,GET,true,49.393
1167,2628,GET,false,22.736
1168,147456,GET,true,114.492
1169,2996,GET,true,51.411
1170,16384,GET,true,30.752
1171,19578880,GET,false,3011.689
1172,2097152,GET,false,329.117
1173,7946240,GET,true,2667.089
1174,294912,GET,false,55.687
1175,6782976,GET,true,2101.653
1176,128532480,GET,true,39907.507
1177,16384,GET,false,38.228
1178,54394880,GET,true,20442.513
1179,2832,GET,false,42.264
1180,2628,GET,false,19.237
1181,12156,GET,false,28.934
1182,4444,GET,true,62.674
1183,2424,GET,true,32.228
1184,32768,GET,false,19.025
1185,16384,GET,false,20.995
1186,655360,GET,false,108.663
1187,16384,GET,true,25.658
1188,10576,GET,true,24.294
1189,2628,GET,true,19.811
1190,2080768,GET,true,689.555
1191,10576,GET,false,27.888
1192,147456,GET,false,31.36
1193,3044,GET,true,49.756
1194,2604,GET,false,27.731
1195,1720,PUT,false,45.589
1196,2628,GET,true,29.107
1197,2310144,GET,true,725.905
1198,16384,GET,false,23.017
1199,2628,GET,false,18.516
1200,16384,GET,true,44.106
1201,2628,GET,true,26.248
1202,32768,GET,false,22.485
1203,1116,GET,false,24.754
1204,2228224,GET,true,650.911
1205,1292,PUT,false,55.867
1206,4833280,GET,true,1579.613
1207,14216,GET,true,52.289
1208,10576,GET,true,29.321
1209,32768,GET,true,29.795
1210,20398080,GET,true,7310.269
1211,2628,GET,true,59.797
1212,1772,GET,true,27.821
1213,294912,GET,false,54.958
1214,3220,GET,false,17.935
1215,9388032,GET,false,1447.425
1216,2195456,GET,true,729.575
1217,5232,GET,false,27.855
1218,3048,GET,true,44.019
1219,2628,GET,true,29.204
1220,7368,PUT,false,38.676
1221,7241728,PUT,false,3879.004
1222,901120,GET,false,148.232
1223,2628,GET,true,42.904
1224,4931584,GET,false,764.867
1225,49152,GET,false,21.491
1226,9544,GET,true,27.635
1227,16384,GET,true,26.052
1228,2060,GET,true,23.861
1229,2628,GET,true,23.356
1230,2212,GET,false,17.515
1231,16384,GET,false,18.456
1232,2628,GET,false,17.174
1233,2628,GET,false,17.166
1234,3020,GET,false,14.407
1235,11059200,GET,false,1722.723
1236,2340,GET,true,27.819
1237,671744,PUT,false,353.637
1238,2804,GET,true,42.589
1239,2310144,GET,false,362.15
1240,9576,GET,false,19.643
1241,14663680,GET,true,4560.884
1242,4524,GET,false,20.022
1243,1152,GET,true,25.433
1244,8036,GET,true,24.48
1245,65536,GET,false,19.846
1246,2628,GET,true,23.418
1247,12284,GET,true,27.226
1248,1064960,GET,false,170.508
1249,15548416,GET,false,2397.251
1250,1356,GET,false,16.251
1251,9576,GET,false,16.26
1252,1064960,GET,false,169.716
1253,2310144,GET,false,366.558
1254,11747328,GET,true,3570.937
1255,30720000,GET,true,11196.76
1256,2412,GET,true,62.728
1257,32768,GET,true,36.151
1258,16384,GET,true,26.905
1259,2628,GET,false,16.957
1260,3680,GET,false,18.205
1261,1128,GET,true,22.407
1262,1152,GET,true,21.306
1263,2628,GET,true,21.643
1264,2212,GET,false,16.407
1265,12156,GET,false,16.086
1266,16187392,GET,true,5305.966
1267,2420,GET,true,46.894
1268,12156,GET,false,14.222
1269,2628,GET,true,25.505
1270,2628,GET,false,16.269
1271,54394880,GET,false,8358.769
1272,32768,GET,false,17.305
1273,1507328,GET,true,579.382
1274,2113536,GET,false,335.772
1275,2420,GET,false,22.931
1276,2628,GET,false,24.374
1277,2949120,GET,true,1049.024
1278,1772,GET,true,75.312
1279,16384,GET,true,30.615
1280,3784,GET,true,21.027
1281,2628,GET,false,13.591
1282,4960,GET,true,18.4
1283,3342336,GET,false,518.217
1284,6720,GET,false,16.229
1285,884736,GET,true,294.131
1286,2375680,GET,true,822.204
1287,2996,GET,true,48.514
1288,3376,GET,false,22.009
1289,6376,GET,true,23.295
1290,1492,GET,true,19.308
1291,2420,GET,false,13.56
1292,10092,GET,true,22.55
1293,2144,GET,true,20.886
1294,5284,GET,false,13.32
1295,6912,GET,false,15.981
1296,819200,GET,true,335.557
1297,884736,GET,true,263.092
1298,65536,GET,true,49.107
1299,43204608,GET,false,6637.359
1300,2408,GET,true,21.107
1301,819200,GET,false,132.289
1302,4284,GET,true,20.069
1303,1356,GET,true,16.411
1304,2056,GET,false,13.515
1305,655360,GET,true,223.473
1306,55967744,GET,false,8600.573
1307,43368448,GET,false,6668.914
1308,1982464,GET,true,720.143
1309,2620,GET,false,30.635
1310,3000,GET,true,52.692
1311,3652,GET,false,22.648
1312,2344,GET,true,22.786
1313,2628,GET,false,15.218
1314,52412416,GET,true,17846.838
1315,32768,GET,false,33.698
1316,3784,GET,true,59.423
1317,30720000,GET,true,11089.457
1318,2340,GET,false,30.535
1319,9027584,GET,false,1410.385
1320,16384,GET,true,50.941
1321,16187392,GET,true,5676.197
1322,2195456,GET,true,739.374
1323,9576,GET,false,27.02
1324,1156,GET,false,19.89
1325,2628,GET,true,42.858
1326,1336,GET,true,25.73
1327,294912,GET,false,51.639
1328,2344,GET,true,21.042
1329,1772,GET,true,21.791
1330,2628,GET,false,19.407
1331,1128,GET,true,21.45
1332,3220,GET,true,20.506
1333,16384,GET,true,39.596
1334,1584,GET,false,16.084
1335,12284,GET,true,21.171
1336,3020,GET,true,18.933
1337,22331392,GET,true,7859.872
1338,3884,GET,true,60.831
1339,4524,GET,false,18.96
1340,2144,GET,true,21.364
1341,2310144,GET,false,362.193
1342,2620,GET,true,20.608
1343,2628,GET,true,20.653
1344,2080768,GET,false,326.615
1345,54394880,PUT,false,30045.852
1346,1364,GET,true,56.174
1347,32768,GET,true,30.918
1348,49152,GET,false,20.916
1349,2628,GET,true,27.145
1350,2060,GET,false,17.435
1351,2628,GET,false,14.368
1352,16384,GET,true,22.414
1353,16384,GET,true,20.824
1354,2195456,GET,false,345.242
1355,1332,GET,true,29.96
1356,13910016,GET,false,2141.065
1357,9240,GET,false,19.151
1358,4931584,GET,true,1599.514
1359,3448,GET,false,27.283
1360,2097152,GET,false,328.754
1361,2344,GET,false,18.625
1362,2828,GET,true,44.626
1363,9338880,GET,true,2901.805
1364,2628,GET,false,23.965
1365,2628,GET,true,40.533
1366,12284,GET,true,32.035
1367,6968,GET,false,16.816
1368,2820,GET,true,26.836
1369,3680,GET,true,27.454
1370,2628,GET,false,18.289
1371,2212,GET,false,17.365
1372,16187392,GET,true,5868.918
1373,9576,GET,true,61.905
1374,3342336,GET,true,1024.199
1375,12156,GET,false,23.796
1376,2628,GET,true,40.952
1377,16384,GET,false,18.855
1378,2340,GET,false,19.774
1379,311296,GET,true,135.602
1380,3936,GET,false,25.75
1381,1152,GET,true,42.668
1382,1507328,GET,true,488.183
1383,1584,GET,false,27.427
1384,1372,GET,false,19.194
1385,4341760,GET,true,1518.921
1386,1507328,GET,false,243.72
1387,6632,GET,false,25.09
1388,9544,GET,false,23.179
1389,2060,GET,false,19.98
1390,1372,GET,true,46.958
1391,16384,GET,false,24.317
1392,2310144,GET,false,362.485
1393,10156,GET,true,35.29
1394,2344,GET,false,18.858
1395,1900544,GET,false,299.197
1396,16384,GET,true,23.414
1397,1336,GET,false,16.824
1398,2832,GET,true,21.455
1399,655360,GET,true,216.925
1400,2949120,GET,true,953.872
1401,2804,GET,false,25.927
1402,1356,GET,false,19.331
1403,53280768,GET,true,18282.962
1404,2628,GET,false,33.698
1405,1980,GET,false,25.305
1406,9338880,GET,false,1454.101
1407,3376,GET,false,20.72
1408,132939776,GET,false,20406.768
1409,83017728,PUT,false,46686.744
1410,51478528,GET,true,17261.383
1411,12156,GET,false,35.696
1412,2056,GET,false,26.749
1413,16384,GET,true,70.369
1414,49152,GET,false,25.176
1415,1064960,GET,true,3079.059
1416,22740992,GET,true,8519.885
1417,9338880,GET,true,3292.306
1418,4734976,GET,true,1578.434
1419,2340,GET,false,28.593
1420,30720000,GET,false,4738.408
1421,1128,GET,true,41.661
1422,3440640,GET,true,1258.561
1423,2628,GET,false,35.112
1424,3981312,GET,false,618.866
1425,2628,GET,false,27.497
1426,16384,GET,false,23.746
1427,1772,GET,false,21.768
1428,1772,GET,true,48.423
1429,2804,GET,false,28.092
1430,819200,GET,true,280.16
1431,2628,GET,false,25.306
1432,65536,GET,false,23.201
1433,1064960,GET,true,361.008
1434,2828,GET,false,25.429
1435,1368,GET,true,39.811
1436,1772,GET,false,22.618
1437,19791872,GET,false,3047.81
1438,2404,GET,true,26.341
1439,65536,GET,false,18.991
1440,2804,GET,false,17.956
1441,12284,GET,true,24.861
1442,5865472,GET,true,1869.1
1443,10764288,GET,true,3504.755
1444,1356,GET,true,52.174
1445,1900544,GET,false,300.598
1446,2832,GET,true,28.24
1447,3024,GET,true,23.813
1448,1368,GET,true,22.977
1449,37994496,GET,false,5842.214
1450,2628,GET,true,25.133
1451,344064,GET,true,131.85
1452,1900544,GET,true,697.754
1453,135217152,GET,false,20732.747
1454,3948,PUT,false,90.719
1455,15076,GET,true,32.263
1456,2628,GET,false,18.165
1457,12156,GET,false,20.993
1458,238272512,GET,true,78218.341
1459,2628,GET,true,77.029
1460,4964352,GET,true,1658.526
1461,737280,GET,false,125.058
1462,16384,GET,false,28.577
1463,107757568,GET,true,36682.182
1464,16384,GET,true,90.845
1465,52412416,GET,false,8058.854
1466,65536,GET,true,41.714
1467,1818624,GET,true,591.834
1468,1980,GET,true,51.511
1469,2628,GET,false,22.857
1470,12284,GET,true,27.029
1471,26443776,GET,false,4057.856
1472,32768,GET,false,18.242
1473,1128,GET,true,23.637
1474,1772,GET,false,16.473
1475,2420,GET,false,17.105
1476,27918336,GET,false,4296.037
1477,16384,GET,true,30.056
1478,1128,GET,false,17.62
1479,2112,GET,false,17.977
1480,819200,GET,true,280.698
1481,3784,GET,false,25.376
1482,65536,GET,false,21.711
1483,2628,GET,false,20.167
1484,2628,GET,true,44.952
1485,19578880,GET,true,6319.617
1486,16384,GET,true,49.611
1487,2832,GET,false,19.672
1488,12284,GET,true,26.828
1489,1040,GET,false,26.19
1490,10368,GET,true,24.027
1491,151633920,GET,false,23249.056
1492,819200,GET,true,280.114
1493,87965696,GET,false,13487.635
1494,1982464,GET,false,312.395
1495,3904,GET,false,15.404
1496,327680,GET,false,57.837
1497,16384,GET,true,38.368
1498,22904832,GET,true,7942.886
1499,2804,GET,false,38.638
1500,10088,GET,false,27.635
1501,10088,GET,true,51.9
1502,3522560,GET,true,1044.547
1503,1584,GET,true,39.352
1504,3024,GET,true,28.747
1505,9576,GET,true,22.45
1506,2490368,GET,true,905.167
1507,147456,GET,false,35.199
1508,4284,GET,true,52.061
1509,3240,PUT,false,45.35
1510,1916928,GET,false,301.362
1511,1116,GET,false,14.506
1512,54394880,GET,true,18723.39
1513,3020,GET,true,71.543
1514,4524,GET,true,26.622
1515,2144,GET,false,17.985
1516,1916928,GET,false,301.605
1517,12156,GET,false,17.561
1518,26443776,GET,true,9559.312
1519,2628,GET,false,32.52
1520,54394880,GET,false,8359.973
1521,10240000,GET,true,3492.919
1522,86900736,GET,true,28729.003
1523,15548416,GET,true,5724.66
1524,10764288,GET,false,1676.596
1525,9576,GET,false,19.429
1526,2080768,GET,true,654.996
1527,2628,GET,false,29.554
1528,2056,GET,false,20.958
1529,2195456,GET,false,345.721
1530,86900736,GET,false,13353.008
1531,1336,GET,false,18.154
1532,9544,GET,false,16.693
1533,147456,GET,true,84.488
1534,2310144,GET,false,364.907
1535,1896,GET,true,45.648
1536,4960,GET,false,20.849
1537,10088,GET,true,24.145
1538,2604,GET,false,22.817
1539,2260,GET,false,18.611
1540,51478528,GET,false,7914.633
1541,2112,GET,true,29.422
1542,1900544,GET,false,309.625
1543,2628,GET,false,17.511
1544,2628,GET,false,18.927
1545,2404,GET,true,27.614
1546,1372,GET,false,17.912
1547,2628,GET,true,26.127
1548,2056,GET,false,18.379
1549,1368,GET,true,25.039
1550,3784,GET,false,19.569
1551,2344,GET,true,23.425
1552,16187392,GET,false,2499.341
1553,16384,GET,false,18.867
1554,2628,GET,true,26.816
1555,2604,GET,true,25.135
1556,9576,GET,true,25.062
1557,54394880,GET,true,18157.236
1558,54394880,GET,true,17746.412
1559,1156,GET,true,46.795
1560,2804,GET,true,25.697
1561,23822336,PUT,false,13498.546
1562,65699840,GET,false,10090.423
1563,1584,GET,true,49.48
1564,52477952,GET,true,18239.59
1565,2628,GET,false,41.507
1566,32768,GET,false,26.798
1567,12284,GET,false,19.101
1568,1772,GET,false,19.653
1569,10576,GET,false,20.314
1570,10088,GET,false,18.981
1571,819200,GET,false,134.056
1572,2628,GET,true,71.39
1573,2628,GET,false,25.185
1574,12284,GET,false,17.545
1575,12156,GET,true,30.936
1576,2060,GET,false,18.49
1577,2628,GET,false,21.531
1578,655360,GET,false,108.138
1579,22102016,GET,false,3402.635
1580,3376,GET,true,29.674
1581,2628,GET,false,18.368
1582,9519104,GET,true,3463.479
1583,1040,GET,true,61.837
1584,1772,GET,false,23.053
1585,19791872,GET,false,3043.525
1586,1576,GET,true,28.371
1587,225198080,GET,true,81529.376
1588,2832,GET,false,46.693
1589,1982464,GET,true,787.134
1590,9617408,GET,true,3131.023
1591,1064960,GET,true,408.921
1592,9027584,GET,false,1393.666
1593,2832,GET,true,47.708
1594,2604,GET,true,29.09
1595,1128,GET,false,19.17
1596,671744,GET,false,110.653
1597,2344,GET,true,22.096
1598,2628,GET,false,14.663
1599,1372,GET,false,12.34
1600,3648,GET,true,19.182
1601,2172,GET,true,17.991
1602,3376,GET,true,17.505
1603,1772,GET,true,16.466
1604,2628,GET,false,11.558
1605,16384,GET,true,22.41
1606,10088,GET,true,19.172
1607,2949120,GET,false,458.701
1608,1772,GET,true,26.885
1609,2404,GET,true,19.027
1610,6716,PUT,false,39.234
1611,54394880,PUT,false,31781.539
1612,3457024,GET,true,1169.299
1613,1332,GET,false,30.153
1614,819200,GET,true,349.148
1615,1152,GET,true,66.395
1616,3652,GET,false,33.147
1617,15548416,GET,false,2403.705
1618,2628,GET,true,28.93
1619,2344,GET,false,19.456
1620,86900736,GET,false,13337.702
1621,3220,GET,true,24.385
1622,2628,GET,false,15.915
1623,10764288,GET,true,3597.129
1624,4524,GET,true,58.872
1625,1900,GET,true,27.317
1626,671744,GET,true,242.805
1627,1980,GET,false,24.327
1628,16384,GET,true,49.063
1629,3162112,PUT,false,3362.181
1630,2628,GET,false,20.578
1631,30720000,GET,false,4717.587
1632,2628,GET,false,18.165
1633,12656,GET,true,41.912
1634,16384,GET,true,33.518
1635,16384,GET,false,17.328
1636,6712,GET,true,26.266
1637,1372,GET,true,22.565
1638,3220,GET,false,14.995
1639,3000,GET,true,23.374
1640,294912,GET,true,140.707
1641,2604,GET,true,54.954
1642,1372,GET,false,31.406
1643,2097152,GET,true,637.729
1644,9576,GET,false,22.974
1645,2344,GET,false,15.258
1646,2628,GET,false,15.345
1647,2628,GET,true,39.824
1648,294912,GET,false,52.439
1649,2628,GET,false,16.406
1650,1584,GET,false,17.432
1651,16187392,GET,true,5419.724
1652,3256,GET,true,47.256
1653,6940,GET,false,19.153
1654,10576,GET,false,16.788
1655,78348288,GET,true,26827.225
1656,2604,GET,false,40.759
1657,30720000,GET,true,10355.063
1658,54394880,GET,true,20043.734
1659,4931584,GET,true,1854.0
1660,2310144,GET,false,368.927
1661,65536,GET,false,27.484
1662,132939776,GET,false,20410.226
1663,3000,GET,false,22.586
1664,10780672,GET,false,1666.248
1665,1152,GET,true,85.35
1666,1416,GET,false,37.699
1667,2056,GET,false,21.221
1668,12156,GET,false,18.67
1669,2056,GET,true,29.278
1670,2244608,PUT,false,1266.566
1671,11500,GET,false,25.906
1672,294912,GET,true,124.639
1673,3376,GET,false,25.96
1674,12284,GET,false,25.219
1675,2080768,GET,true,655.929
1676,16384,GET,true,32.502
1677,2080768,GET,false,327.146
1678,1372,GET,true,27.261
1679,86900736,GET,false,13334.433
1680,54394880,GET,false,8354.095
1681,2490368,GET,false,389.416
1682,2060,GET,false,17.641
1683,2424,GET,true,26.614
1684,2260,GET,false,18.047
1685,2060,GET,false,22.541
1686,655360,GET,false,108.587
1687,3000,GET,true,25.411
1688,1916928,GET,false,301.233
1689,1332,GET,false,17.102
1690,2056,GET,false,17.827
1691,26443776,GET,true,9758.936
1692,10320,GET,true,55.997
1693,9633792,GET,false,1489.081
1694,2949120,GET,true,923.348
1695,2628,GET,true,47.539
1696,1356,GET,true,34.863
1697,43499520,GET,true,15190.398
1698,12284,GET,false,37.988
1699,2310144,GET,false,373.384
1700,2628,GET,true,58.864
1701,2628,GET,true,29.978
1702,16384,GET,false,19.153
1703,43499520,PUT,false,21542.99
1704,2060,GET,false,23.067
1705,16384,GET,true,57.934
1706,2310144,GET,true,737.985
1707,110198784,PUT,false,63757.093
1708,51478528,GET,true,17427.56
1709,6992,PUT,false,71.106
1710,52412416,GET,false,8062.344
1711,1867776,PUT,false,1073.795
1712,1146880,GET,false,186.21
1713,1048576,PUT,false,523.487
1714,2628,GET,false,24.535
1715,1720,PUT,false,59.246
1716,14385152,GET,false,2215.689
1717,3100,GET,true,31.041
1718,1356,GET,true,25.187
1719,110198784,GET,false,16890.308
1720,16384,GET,true,29.431
1721,8684,GET,true,24.328
1722,1068,GET,true,19.748
1723,2628,GET,true,22.733
1724,16384,GET,true,20.347
1725,1982464,GET,false,311.308
1726,16384,GET,false,17.209
1727,15368192,GET,true,5210.056
1728,2832,GET,false,33.806
1729,2832,GET,true,49.471
1730,9576,GET,true,29.035
1731,28606464,GET,false,4401.057
1732,147456,GET,true,83.35
1733,2996,GET,true,53.214
1734,2628,GET,true,33.751
1735,16384,GET,true,23.507
1736,7052,GET,true,21.853
1737,2832,GET,false,16.981
1738,2628,GET,false,16.9
1739,23822336,GET,false,3659.094
1740,2310144,GET,false,361.328
1741,3342336,GET,false,530.716
1742,6712,GET,true,23.481
1743,2052,GET,true,21.367
1744,3020,GET,true,20.576
1745,1356,GET,true,21.4
1746,12156,GET,false,17.876
1747,3020,GET,true,20.488
1748,3020,GET,true,20.042
1749,2996,GET,false,16.653
1750,2844,GET,false,15.54
1751,2628,GET,false,17.244
1752,12656,GET,true,22.976
1753,294912,GET,false,52.252
1754,1916928,GET,false,301.731
1755,1368,GET,true,22.222
1756,3680,GET,true,22.33
1757,2388,GET,true,21.29
1758,1152,GET,true,21.325
1759,294912,GET,true,103.001
1760,1867776,GET,true,572.223
1761,2628,GET,false,21.151
1762,20365312,GET,false,3154.705
1763,5236,GET,true,37.811
1764,4148,GET,true,25.97
1765,4524,GET,false,15.71
1766,5184,GET,true,21.753
1767,2804,GET,false,17.646
1768,2195456,GET,true,799.591
1769,3000,GET,false,46.231
1770,3672,GET,true,66.81
1771,6716,GET,false,24.14
1772,15368192,PUT,false,7687.481
1773,7016,GET,true,39.813
1774,3784,GET,true,25.551
1775,2344,GET,true,22.846
1776,19578880,GET,false,3041.496
1777,140279808,GET,false,21493.527
1778,6664,GET,false,12.989
1779,4833280,GET,true,1487.698
1780,4576,GET,false,25.743
1781,16384,GET,false,33.612
1782,10368,GET,true,39.364
1783,107757568,GET,false,16513.468
1784,1900544,GET,false,297.747
1785,278528,GET,true,131.527
1786,2844,GET,true,45.044
1787,2628,GET,true,21.617
1788,1584,GET,false,13.371
1789,16384,GET,true,18.079
1790,65536,GET,true,27.526
1791,12284,GET,true,18.345
1792,5688,GET,true,15.232
1793,12284,GET,false,13.33
1794,2340,GET,true,16.778
1795,1576,GET,false,11.508
1796,16187392,GET,false,2488.619
1797,2628,GET,false,11.983
1798,16187392,GET,false,2501.936
1799,12156,GET,true,19.055
1800,12284,GET,true,16.352
1801,3680,GET,true,18.673
1802,2244608,GET,true,718.049
1803,23822336,GET,false,3659.296
1804,4580,GET,false,16.135
1805,65536,GET,true,45.258
1806,2056,PUT,false,29.465
1807,32768,GET,false,15.294
1808,671744,PUT,false,437.179
1809,2604,GET,false,23.996
1810,819200,GET,true,292.208
1811,1332,GET,true,46.023
1812,2628,GET,false,18.497
1813,12284,GET,false,17.577
1814,671744,PUT,false,418.074
1815,2628,GET,true,50.573
1816,2628,GET,false,20.142
1817,4904,GET,true,22.314
1818,32768,GET,false,16.283
1819,2060,PUT,false,29.793
1820,2008,GET,true,16.61
1821,1152,GET,true,17.542
1822,5560,GET,true,15.932
1823,30720000,GET,true,9820.12
1824,16384,GET,true,53.9
1825,1356,GET,false,18.665
1826,2949120,GET,false,459.676
1827,6376,GET,false,13.701
1828,1336,GET,true,21.437
1829,86900736,GET,false,13317.385
1830,2080768,GET,false,332.333
1831,1368,GET,true,19.766
1832,147456,GET,true,72.555
1833,819200,GET,true,328.279
1834,2628,GET,true,53.83
1835,16384,GET,false,21.271
1836,2996,GET,true,20.851
1837,1900544,GET,true,560.481
1838,2195456,GET,true,814.148
1839,9027584,GET,true,2825.428
1840,4960,GET,false,30.365
1841,16384,GET,false,19.763
1842,2628,GET,false,18.563
1843,51478528,GET,false,7918.783
1844,3652,PUT,false,53.423
1845,1156,GET,false,16.792
1846,3342336,GET,false,519.54
1847,2628,GET,false,15.782
1848,2260,GET,false,14.034
1849,147456,GET,true,64.502
1850,83247104,GET,true,24166.034
1851,1116,GET,true,60.065
1852,51478528,GET,true,17310.743
1853,65536,GET,false,33.327
1854,2628,GET,true,51.976
1855,30720000,GET,true,8790.257
1856,1584,GET,true,43.823
1857,32768,GET,true,25.96
1858,1064960,GET,true,404.923
1859,1900544,GET,true,643.373
1860,294912,GET,true,139.158
1861,2256,GET,true,43.963
1862,5160960,GET,true,1362.594
1863,17121280,GET,true,4413.114
1864,3196,GET,true,26.006
1865,2056,GET,true,18.458
1866,132939776,PUT,false,61445.435
1867,54394880,GET,false,8354.09
1868,26443776,GET,true,11041.702
1869,15548416,GET,true,5314.672
1870,16384,GET,false,32.346
