966,2628,GET,false,12.533
967,3664,GET,true,22.779
968,16384,GET,false,14.295
969,54394880,GET,false,8352.473
970,32768,GET,true,20.268
971,6152,GET,false,10.318
972,132939776,GET,true,25127.101
973,9879552,GET,true,1793.651
974,8536,PUT,false,37.207
975,22102016,GET,false,3404.054
976,2628,GET,false,12.687
977,86900736,GET,true,15643.782
978,10764288,GET,true,1827.38
979,14663680,GET,true,2948.501
980,1760,GET,false,11.661
981,2996,GET,false,13.728
982,2112,GET,false,11.061
983,6728,GET,true,21.858
984,2844,GET,false,13.623
985,2628,GET,false,12.261
986,43368448,GET,true,31706.182
987,2420,GET,false,20.397
988,2420,GET,true,27.308
989,1332,GET,false,14.722
990,655360,GET,false,106.913
991,52920320,GET,true,22416.384
992,16384,GET,false,22.92
993,4524,GET,false,19.553
994,2080768,GET,true,400.018
995,2424,GET,true,25.954
996,16384,GET,false,14.011
997,1152,GET,false,14.526
998,1744,GET,true,15.2
999,2996,GET,true,16.393
1000,1584,GET,false,13.65
1001,2804,GET,false,12.38
1002,294912,GET,false,51.589
1003,2832,GET,true,16.643
1004,19169280,GET,false,2945.343
1005,10190848,GET,true,27293.55
1006,1332,GET,true,18.124
1007,2628,GET,true,15.586
1008,3680,GET,false,14.354
1009,1116,GET,false,11.904
1010,1368,GET,false,12.202
1011,65536,GET,true,25.45
1012,3784,GET,false,12.373
1013,51478528,GET,false,7891.755
1014,2628,GET,true,16.962
1015,117899264,GET,false,18064.101
1016,294912,GET,false,51.05
1017,2628,GET,true,15.432
1018,5232,GET,true,14.684
1019,16384,GET,true,17.402
1020,1916928,GET,false,299.705
1021,1116,GET,false,8.9
1022,655360,GET,true,186.504
1023,2144,GET,true,16.083
1024,2949120,GET,true,628.203
1025,49152,GET,true,23.804
1026,671744,GET,false,108.433
1027,2628,GET,false,9.95
1028,6972,GET,false,10.26
1029,36782080,GET,true,6703.362
1030,1772,GET,false,40.331
1031,16384,GET,false,593.414
1032,14663680,GET,true,3559.025
1033,3884,GET,false,12.679
1034,1152,GET,true,575.917
1035,1152,GET,true,15.69
1036,1116,GET,false,13.396
1037,2056,GET,true,16.7
1038,1656,GET,true,15.524
1039,26443776,GET,false,4059.401
1040,65536,GET,true,30.821
1041,2420,GET,true,17.426
1042,54394880,GET,true,11269.916
1043,2628,GET,true,19.165
1044,9338880,GET,false,1640.281
1045,2344,GET,false,11.758
1046,12284,GET,false,10.944
1047,12156,GET,true,17.743
1048,2097152,GET,true,471.764
1049,2162688,GET,false,338.129
1050,17743872,GET,true,2968.512
1051,2628,GET,true,15.493
1052,1356,GET,false,10.539
1053,2628,GET,true,14.579
1054,68943872,GET,true,14855.141
1055,2060,PUT,false,31.443
1056,52412416,GET,false,8036.681
1057,6772,GET,false,10.295
1058,2828,GET,true,564.574
1059,54394880,GET,true,9535.194
1060,52412416,GET,false,8042.029
1061,16384,GET,false,17.677
1062,12664832,GET,false,1946.153
1063,2604,GET,false,10.849
1064,6720,GET,true,22.987
1065,2949120,GET,true,26362.985
1066,2628,GET,true,19.56
1067,2080768,GET,true,12981.501
1068,1364,GET,false,11.956
1069,54394880,PUT,false,17110.672
1070,16384,GET,false,15.353
1071,9388032,GET,true,2194.514
1072,3220,GET,false,12.103
1073,1867776,GET,true,637.351
1074,32768,GET,false,15.504
1075,2628,GET,true,18.293
1076,86900736,GET,true,28488.237
1077,1772,GET,false,10.969
1078,65536,PUT,false,305.516
1079,901120,GET,false,144.402
1080,1176,GET,true,577.341
1081,3020,GET,true,15.404
1082,2628,GET,false,11.662
1083,3936,GET,true,13.934
1084,2056,GET,false,8.667
1085,65699840,PUT,false,30194.795
1086,2804,GET,false,18.597
1087,147456,GET,true,85.404
1088,3220,GET,false,20.654
1089,12284,GET,true,39.89
1090,3220,GET,true,18.74
1091,9338880,GET,false,1450.256
1092,1116,GET,false,13.461
1093,1584,GET,true,18.954
1094,16187392,GET,false,2499.921
1095,4960,GET,true,18.551
1096,65536,GET,false,17.624
1097,2310144,GET,true,8931.226
1098,3784,GET,false,14.54
1099,2340,GET,false,565.42
1100,65536,GET,true,26.843
1101,67305472,GET,true,14709.533
1102,1368,GET,true,16.321
1103,15548416,GET,true,3749.956
1104,32768,GET,true,21.569
1105,51478528,GET,false,7895.706
1106,30720000,GET,true,30075.773
1107,16384,GET,false,13.676
1108,12284,GET,false,11.243
1109,6912,GET,true,18.214
1110,54394880,GET,false,8338.601
1111,54394880,PUT,false,15955.205
1112,1332,GET,false,14.841
1113,9338880,GET,true,1701.944
1114,2604,GET,true,21.941
1115,9576,GET,true,17.88
1116,655360,GET,false,106.399
1117,9572,GET,false,13.292
1118,16187392,GET,true,31880.344
1119,9027584,GET,false,1626.113
1120,4580,PUT,false,31.602
1121,10764288,GET,false,1670.386
1122,2628,GET,true,18.175
1123,2628,GET,false,12.66
1124,4284,GET,false,12.928
1125,1348,GET,true,16.454
1126,4284,GET,false,12.357
1127,1584,GET,false,12.637
1128,2310144,GET,false,359.696
1129,4284,GET,true,17.334
1130,2310144,GET,true,438.736
1131,2056,GET,true,15.616
1132,3522560,GET,true,623.185
1133,2420,GET,true,17.701
1134,3024,GET,false,10.946
1135,16384,GET,true,17.457
1136,2628,GET,true,15.219
1137,32768,PUT,false,58.245
1138,1116,GET,true,20.073
1139,12284,GET,false,11.576
1140,28229632,GET,false,4331.682
1141,12284,GET,true,15.487
1142,1490944,GET,true,298.988
1143,7200,PUT,false,29.228
1144,51478528,GET,true,9303.954
1145,7946240,GET,false,1223.985
1146,16384,GET,false,14.732
1147,2628,GET,false,11.987
1148,4088,GET,false,12.273
1149,1040,GET,true,22.649
1150,65536,GET,true,25.732
1151,12156,GET,true,17.123
1152,65880064,GET,false,10099.415
1153,3000,GET,true,17.428
1154,16384,GET,true,17.961
1155,2628,GET,false,12.647
1156,3860,GET,false,12.557
1157,2628,GET,true,16.189
1158,2628,GET,false,12.501
1159,2628,GET,true,15.172
1160,2628,GET,false,11.973
1161,2628,GET,true,16.13
1162,704512,GET,true,191.824
1163,10368,GET,false,12.823
1164,2340,GET,false,13.453
1165,4620,GET,false,11.781
1166,5628,GET,true,15.139
1167,2628,GET,false,11.115
1168,147456,GET,true,66.455
1169,2996,GET,true,39.165
1170,16384,GET,true,600.06
1171,19578880,GET,false,3015.206
1172,2097152,GET,false,328.144
1173,7946240,GET,true,9291.765
1174,294912,GET,false,53.05
1175,6782976,GET,true,25627.194
1176,128532480,GET,true,25505.319
1177,16384,GET,false,17.36
1178,54394880,GET,true,10183.96
1179,2832,GET,false,13.724
1180,2628,GET,false,12.687
1181,12156,GET,false,13.007
1182,4444,GET,true,23.138
1183,2424,GET,true,15.418
1184,32768,GET,false,14.939
1185,16384,GET,false,12.124
1186,655360,GET,false,107.367
1187,16384,GET,true,17.826
1188,10576,GET,true,15.699
1189,2628,GET,true,14.32
1190,2080768,GET,true,444.742
1191,10576,GET,false,15.119
1192,147456,GET,false,28.796
1193,3044,GET,true,17.66
1194,2604,GET,false,12.737
1195,1720,PUT,false,30.809
1196,2628,GET,true,16.879
1197,2310144,GET,true,463.641
1198,16384,GET,false,13.883
1199,2628,GET,false,18.416
1200,16384,GET,true,17.807
1201,2628,GET,true,13.424
1202,32768,GET,false,15.31
1203,1116,GET,false,11.125
1204,2228224,GET,true,518.299
1205,1292,PUT,false,28.886
1206,4833280,GET,true,998.644
1207,14216,GET,true,17.372
1208,10576,GET,true,17.012
1209,32768,GET,true,20.89
1210,20398080,GET,true,28745.04
1211,2628,GET,true,16.418
1212,1772,GET,true,14.753
1213,294912,GET,false,51.816
1214,3220,GET,false,10.981
1215,9388032,GET,false,1451.472
1216,2195456,GET,true,11790.794
1217,5232,GET,false,11.388
1218,3048,GET,true,17.637
1219,2628,GET,true,12.709
1220,7368,PUT,false,30.913
1221,7241728,PUT,false,2218.808
1222,901120,GET,false,144.392
1223,2628,GET,true,14.942
1224,4931584,GET,false,763.189
1225,49152,GET,false,13.87
1226,9544,GET,true,15.509
1227,16384,GET,true,15.906
1228,2060,GET,true,13.364
1229,2628,GET,true,14.475
1230,2212,GET,false,10.47
1231,16384,GET,false,11.736
1232,2628,GET,false,10.965
1233,2628,GET,false,9.317
1234,3020,GET,false,9.899
1235,11059200,GET,false,1700.891
1236,2340,GET,true,15.379
1237,671744,PUT,false,7655.802
1238,2804,GET,true,16.083
1239,2310144,GET,false,360.353
1240,9576,GET,false,11.303
1241,14663680,GET,true,26741.997
1242,4524,GET,false,11.623
1243,1152,GET,true,14.477
1244,8036,GET,true,14.51
1245,65536,GET,false,15.277
1246,2628,GET,true,13.437
1247,12284,GET,true,14.949
1248,1064960,GET,false,168.581
1249,15548416,GET,false,2387.47
1250,1356,GET,false,10.434
1251,9576,GET,false,9.786
1252,1064960,GET,false,168.766
1253,2310144,GET,false,358.904
1254,11747328,GET,true,2028.172
1255,30720000,GET,true,5058.887
1256,2412,GET,true,16.025
1257,32768,GET,true,18.282
1258,16384,GET,true,15.069
1259,2628,GET,false,9.247
1260,3680,GET,false,9.611
1261,1128,GET,true,12.716
1262,1152,GET,true,14.316
1263,2628,GET,true,11.691
1264,2212,GET,false,9.226
1265,12156,GET,false,8.718
1266,16187392,GET,true,3217.677
1267,2420,GET,true,13.877
1268,12156,GET,false,8.171
1269,2628,GET,true,13.106
1270,2628,GET,false,9.886
1271,54394880,GET,false,8337.65
1272,32768,GET,false,12.102
1273,1507328,GET,true,26582.968
1274,2113536,GET,false,332.116
1275,2420,GET,false,9.369
1276,2628,GET,false,6.59
1277,2949120,GET,true,12151.929
1278,1772,GET,true,13.748
1279,16384,GET,true,13.405
1280,3784,GET,true,10.922
1281,2628,GET,false,7.893
1282,4960,GET,true,13.393
1283,3342336,GET,false,521.929
1284,6720,GET,false,9.219
1285,884736,GET,true,193.472
1286,2375680,GET,true,469.732
1287,2996,GET,true,14.408
1288,3376,GET,false,9.064
1289,6376,GET,true,13.946
1290,1492,GET,true,11.686
1291,2420,GET,false,7.802
1292,10092,GET,true,12.458
1293,2144,GET,true,12.17
1294,5284,GET,false,9.645
1295,6912,GET,false,10.181
1296,819200,GET,true,181.213
1297,884736,GET,true,219.787
1298,65536,GET,true,26.058
1299,43204608,GET,false,6625.661
1300,2408,GET,true,12.551
1301,819200,GET,false,131.472
1302,4284,GET,true,12.073
1303,1356,GET,true,10.795
1304,2056,GET,false,7.447
1305,655360,GET,true,3879.38
1306,55967744,GET,false,8581.545
1307,43368448,GET,false,6656.387
1308,1982464,GET,true,391.14
1309,2620,GET,false,8.311
1310,3000,GET,true,15.397
1311,3652,GET,false,7.922
1312,2344,GET,true,13.089
1313,2628,GET,false,7.626
1314,52412416,GET,true,31516.014
1315,32768,GET,false,22.008
1316,3784,GET,true,30.214
1317,30720000,GET,true,29227.442
1318,2340,GET,false,17.724
1319,9027584,GET,false,1405.466
1320,16384,GET,true,25.451
1321,16187392,GET,true,2744.419
1322,2195456,GET,true,442.164
1323,9576,GET,false,13.172
1324,1156,GET,false,12.995
1325,2628,GET,true,17.135
1326,1336,GET,true,13.638
1327,294912,GET,false,51.12
1328,2344,GET,true,15.72
1329,1772,GET,true,14.486
1330,2628,GET,false,11.859
1331,1128,GET,true,14.162
1332,3220,GET,true,15.817
1333,16384,GET,true,17.73
1334,1584,GET,false,11.678
1335,12284,GET,true,17.161
1336,3020,GET,true,13.555
1337,22331392,GET,true,11482.884
1338,3884,GET,true,18.062
1339,4524,GET,false,13.134
1340,2144,GET,true,15.28
1341,2310144,GET,false,359.88
1342,2620,GET,true,14.767
1343,2628,GET,true,14.713
1344,2080768,GET,false,324.358
1345,54394880,PUT,false,15871.759
1346,1364,GET,true,28.108
1347,32768,GET,true,20.201
1348,49152,GET,false,17.227
1349,2628,GET,true,16.134
1350,2060,GET,false,13.102
1351,2628,GET,false,12.41
1352,16384,GET,true,17.581
1353,16384,GET,true,17.109
1354,2195456,GET,false,342.908
1355,1332,GET,true,16.137
1356,13910016,GET,false,2138.292
1357,9240,GET,false,13.869
1358,4931584,GET,true,1044.064
1359,3448,GET,false,11.918
1360,2097152,GET,false,328.22
1361,2344,GET,false,11.725
1362,2828,GET,true,17.74
1363,9338880,GET,true,1701.279
1364,2628,GET,false,12.171
1365,2628,GET,true,17.404
1366,12284,GET,true,17.148
1367,6968,GET,false,10.932
1368,2820,GET,true,16.151
1369,3680,GET,true,14.849
1370,2628,GET,false,11.856
1371,2212,GET,false,11.04
1372,16187392,GET,true,2701.42
1373,9576,GET,true,17.224
1374,3342336,GET,true,621.164
1375,12156,GET,false,15.689
1376,2628,GET,true,15.475
1377,16384,GET,false,11.667
1378,2340,GET,false,11.769
1379,311296,GET,true,82.864
1380,3936,GET,false,11.726
1381,1152,GET,true,14.181
1382,1507328,GET,true,330.783
1383,1584,GET,false,11.266
1384,1372,GET,false,9.992
1385,4341760,GET,true,26598.441
1386,1507328,GET,false,237.558
1387,6632,GET,false,11.145
1388,9544,GET,false,11.449
1389,2060,GET,false,10.544
1390,1372,GET,true,15.013
1391,16384,GET,false,11.623
1392,2310144,GET,false,359.534
1393,10156,GET,true,14.032
1394,2344,GET,false,10.257
1395,1900544,GET,false,296.951
1396,16384,GET,true,13.666
1397,1336,GET,false,9.505
1398,2832,GET,true,12.773
1399,655360,GET,true,10915.083
1400,2949120,GET,true,554.254
1401,2804,GET,false,9.974
1402,1356,GET,false,8.79
1403,53280768,GET,true,11441.522
1404,2628,GET,false,10.759
1405,1980,GET,false,9.802
1406,9338880,GET,false,1454.33
1407,3376,GET,false,10.19
1408,132939776,GET,false,20372.389
1409,83017728,PUT,false,24325.561
1410,51478528,GET,true,11203.452
1411,12156,GET,false,14.625
1412,2056,GET,false,11.826
1413,16384,GET,true,29.007
1414,49152,GET,false,14.977
1415,1064960,GET,true,229.371
1416,22740992,GET,true,3876.351
1417,9338880,GET,true,26985.585
1418,4734976,GET,true,12886.704
1419,2340,GET,false,11.332
1420,30720000,GET,false,4716.384
1421,1128,GET,true,17.695
1422,3440640,GET,true,7870.465
1423,2628,GET,false,12.44
1424,3981312,GET,false,616.169
1425,2628,GET,false,11.262
1426,16384,GET,false,12.628
1427,1772,GET,false,10.721
1428,1772,GET,true,15.402
1429,2804,GET,false,9.36
1430,819200,GET,true,190.943
1431,2628,GET,false,9.601
1432,65536,GET,false,15.09
1433,1064960,GET,true,221.258
1434,2828,GET,false,10.987
1435,1368,GET,true,13.945
1436,1772,GET,false,9.434
1437,19791872,GET,false,3040.115
1438,2404,GET,true,13.538
1439,65536,GET,false,15.263
1440,2804,GET,false,8.086
1441,12284,GET,true,15.837
1442,5865472,GET,true,1021.268
1443,10764288,GET,true,1861.141
1444,1356,GET,true,13.924
1445,1900544,GET,false,297.203
1446,2832,GET,true,13.23
1447,3024,GET,true,12.194
1448,1368,GET,true,12.444
1449,37994496,GET,false,5836.201
1450,2628,GET,true,14.12
1451,344064,GET,true,663.421
1452,1900544,GET,true,25805.655
1453,135217152,GET,false,20716.27
1454,3948,PUT,false,28.91
1455,15076,GET,true,16.053
1456,2628,GET,false,9.694
1457,12156,GET,false,10.55
1458,238272512,GET,true,45683.194
1459,2628,GET,true,35.259
1460,4964352,GET,true,863.833
1461,737280,GET,false,120.079
1462,16384,GET,false,13.983
1463,107757568,GET,true,21658.426
1464,16384,GET,true,30.915
1465,52412416,GET,false,8038.605
1466,65536,GET,true,29.263
1467,1818624,GET,true,403.363
1468,1980,GET,true,16.201
1469,2628,GET,false,12.826
1470,12284,GET,true,16.759
1471,26443776,GET,false,4057.426
1472,32768,GET,false,14.924
1473,1128,GET,true,15.876
1474,1772,GET,false,12.761
1475,2420,GET,false,13.466
1476,27918336,GET,false,4285.95
1477,16384,GET,true,19.217
1478,1128,GET,false,12.447
1479,2112,GET,false,11.158
1480,819200,GET,true,178.403
1481,3784,GET,false,11.908
1482,65536,GET,false,16.368
1483,2628,GET,false,10.529
1484,2628,GET,true,16.084
1485,19578880,GET,true,4118.208
1486,16384,GET,true,18.893
1487,2832,GET,false,9.865
1488,12284,GET,true,16.773
1489,1040,GET,false,10.265
1490,10368,GET,true,16.304
1491,151633920,GET,false,23231.411
1492,819200,GET,true,193.799
1493,87965696,GET,false,13493.95
1494,1982464,GET,false,310.088
1495,3904,GET,false,10.889
1496,327680,GET,false,55.38
1497,16384,GET,true,16.692
1498,22904832,GET,true,3923.013
1499,2804,GET,false,10.571
1500,10088,GET,false,11.609
1501,10088,GET,true,16.596
1502,3522560,GET,true,650.91
1503,1584,GET,true,14.923
1504,3024,GET,true,14.194
1505,9576,GET,true,14.323
1506,2490368,GET,true,556.166
1507,147456,GET,false,29.58
1508,4284,GET,true,14.486
1509,3240,PUT,false,31.129
1510,1916928,GET,false,299.473
1511,1116,GET,false,8.992
1512,54394880,GET,true,32599.111
1513,3020,GET,true,33.511
1514,4524,GET,true,17.885
1515,2144,GET,false,13.559
1516,1916928,GET,false,300.774
1517,12156,GET,false,13.14
1518,26443776,GET,true,15275.439
1519,2628,GET,false,17.901
1520,54394880,GET,false,8340.005
1521,10240000,GET,true,26458.895
1522,86900736,GET,true,15640.257
1523,15548416,GET,true,3411.282
1524,10764288,GET,false,1670.013
1525,9576,GET,false,13.526
1526,2080768,GET,true,431.356
1527,2628,GET,false,13.092
1528,2056,GET,false,11.652
1529,2195456,GET,false,343.367
1530,86900736,GET,false,13318.336
1531,1336,GET,false,10.819
1532,9544,GET,false,12.26
1533,147456,GET,true,96.186
1534,2310144,GET,false,370.378
1535,1896,GET,true,47.182
1536,4960,GET,false,13.694
1537,10088,GET,true,23.293
1538,2604,GET,false,9.887
1539,2260,GET,false,11.053
1540,51478528,GET,false,7893.651
1541,2112,GET,true,17.564
1542,1900544,GET,false,296.999
1543,2628,GET,false,10.985
1544,2628,GET,false,9.534
1545,2404,GET,true,13.752
1546,1372,GET,false,10.421
1547,2628,GET,true,14.515
1548,2056,GET,false,11.79
1549,1368,GET,true,13.193
1550,3784,GET,false,10.059
1551,2344,GET,true,13.069
1552,16187392,GET,false,2498.452
1553,16384,GET,false,10.271
1554,2628,GET,true,16.384
1555,2604,GET,true,13.877
1556,9576,GET,true,14.84
1557,54394880,GET,true,10797.624
1558,54394880,GET,true,34413.516
1559,1156,GET,true,33.039
1560,2804,GET,true,18.873
1561,23822336,PUT,false,6367.689
1562,65699840,GET,false,10071.435
1563,1584,GET,true,23.592
1564,52477952,GET,true,9308.877
1565,2628,GET,false,12.057
1566,32768,GET,false,15.577
1567,12284,GET,false,14.12
1568,1772,GET,false,10.887
1569,10576,GET,false,12.557
1570,10088,GET,false,13.811
1571,819200,GET,false,132.481
1572,2628,GET,true,25.151
1573,2628,GET,false,12.393
1574,12284,GET,false,9.63
1575,12156,GET,true,18.448
1576,2060,GET,false,11.636
1577,2628,GET,false,10.854
1578,655360,GET,false,106.825
1579,22102016,GET,false,3391.513
1580,3376,GET,true,16.666
1581,2628,GET,false,12.015
1582,9519104,GET,true,2030.747
1583,1040,GET,true,16.109
1584,1772,GET,false,11.233
1585,19791872,GET,false,3039.501
1586,1576,GET,true,15.615
1587,225198080,GET,true,43433.456
1588,2832,GET,false,21.529
1589,1982464,GET,true,1213.26
1590,9617408,GET,true,12790.047
1591,1064960,GET,true,26072.954
1592,9027584,GET,false,1389.575
1593,2832,GET,true,21.039
1594,2604,GET,true,16.982
1595,1128,GET,false,11.292
1596,671744,GET,false,109.216
1597,2344,GET,true,16.259
1598,2628,GET,false,10.808
1599,1372,GET,false,10.548
1600,3648,GET,true,16.057
1601,2172,GET,true,15.414
1602,3376,GET,true,15.699
1603,1772,GET,true,14.888
1604,2628,GET,false,12.101
1605,16384,GET,true,17.675
1606,10088,GET,true,16.344
1607,2949120,GET,false,457.565
1608,1772,GET,true,15.547
1609,2404,GET,true,15.118
1610,6716,PUT,false,31.396
1611,54394880,PUT,false,17906.095
1612,3457024,GET,true,1073.645
1613,1332,GET,false,11.995
1614,819200,GET,true,11819.801
1615,1152,GET,true,16.272
1616,3652,GET,false,12.441
1617,15548416,GET,false,2395.7
1618,2628,GET,true,15.52
1619,2344,GET,false,9.342
1620,86900736,GET,false,13324.496
1621,3220,GET,true,15.344
1622,2628,GET,false,9.889
1623,10764288,GET,true,1899.869
1624,4524,GET,true,17.838
1625,1900,GET,true,13.507
1626,671744,GET,true,185.303
1627,1980,GET,false,9.859
1628,16384,GET,true,16.977
1629,3162112,PUT,false,1653.749
1630,2628,GET,false,10.828
1631,30720000,GET,false,4712.754
1632,2628,GET,false,11.214
1633,12656,GET,true,15.762
1634,16384,GET,true,16.36
1635,16384,GET,false,11.412
1636,6712,GET,true,13.721
1637,1372,GET,true,13.307
1638,3220,GET,false,8.453
1639,3000,GET,true,12.815
1640,294912,GET,true,92.645
1641,2604,GET,true,13.543
1642,1372,GET,false,10.315
1643,2097152,GET,true,405.616
1644,9576,GET,false,10.749
1645,2344,GET,false,8.604
1646,2628,GET,false,9.458
1647,2628,GET,true,14.685
1648,294912,GET,false,50.616
1649,2628,GET,false,8.356
1650,1584,GET,false,9.028
1651,16187392,GET,true,3416.87
1652,3256,GET,true,15.035
1653,6940,GET,false,11.616
1654,10576,GET,false,10.289
1655,78348288,GET,true,14028.315
1656,2604,GET,false,13.057
1657,30720000,GET,true,5144.254
1658,54394880,GET,true,8777.422
1659,4931584,GET,true,866.338
1660,2310144,GET,false,360.369
1661,65536,GET,false,16.084
1662,132939776,GET,false,20368.01
1663,3000,GET,false,10.628
1664,10780672,GET,false,1662.351
1665,1152,GET,true,17.959
1666,1416,GET,false,11.008
1667,2056,GET,false,11.139
1668,12156,GET,false,11.81
1669,2056,GET,true,13.458
1670,2244608,PUT,false,1371.209
1671,11500,GET,false,14.042
1672,294912,GET,true,11464.235
1673,3376,GET,false,9.658
1674,12284,GET,false,13.155
1675,2080768,GET,true,12081.0
1676,16384,GET,true,17.679
1677,2080768,GET,false,324.508
1678,1372,GET,true,13.182
1679,86900736,GET,false,13322.754
1680,54394880,GET,false,8337.206
1681,2490368,GET,false,388.195
1682,2060,GET,false,9.962
1683,2424,GET,true,14.198
1684,2260,GET,false,9.612
1685,2060,GET,false,9.678
1686,655360,GET,false,105.478
1687,3000,GET,true,12.905
1688,1916928,GET,false,299.406
1689,1332,GET,false,10.382
1690,2056,GET,false,8.728
1691,26443776,GET,true,5522.753
1692,10320,GET,true,19.105
1693,9633792,GET,false,1483.904
1694,2949120,GET,true,563.282
1695,2628,GET,true,15.243
1696,1356,GET,true,12.981
1697,43499520,GET,true,8207.451
1698,12284,GET,false,13.752
1699,2310144,GET,false,359.631
1700,2628,GET,true,21.441
1701,2628,GET,true,14.842
1702,16384,GET,false,13.401
1703,43499520,PUT,false,13323.125
1704,2060,GET,false,14.529
1705,16384,GET,true,36.191
1706,2310144,GET,true,487.895
1707,110198784,PUT,false,36694.547
1708,51478528,GET,true,9193.942
1709,6992,PUT,false,35.404
1710,52412416,GET,false,8036.765
1711,1867776,PUT,false,577.092
1712,1146880,GET,false,185.695
1713,1048576,PUT,false,320.629
1714,2628,GET,false,12.516
1715,1720,PUT,false,24.159
1716,14385152,GET,false,2212.124
1717,3100,GET,true,20.124
1718,1356,GET,true,15.287
1719,110198784,GET,false,16886.233
1720,16384,GET,true,19.747
1721,8684,GET,true,15.556
1722,1068,GET,true,14.864
1723,2628,GET,true,14.703
1724,16384,GET,true,14.777
1725,1982464,GET,false,310.284
1726,16384,GET,false,14.572
1727,15368192,GET,true,3328.465
1728,2832,GET,false,13.28
1729,2832,GET,true,15.837
1730,9576,GET,true,15.877
1731,28606464,GET,false,4389.023
1732,147456,GET,true,88.041
1733,2996,GET,true,55.373
1734,2628,GET,true,18.978
1735,16384,GET,true,15.139
1736,7052,GET,true,14.448
1737,2832,GET,false,8.873
1738,2628,GET,false,10.265
1739,23822336,GET,false,3654.499
1740,2310144,GET,false,362.112
1741,3342336,GET,false,518.541
1742,6712,GET,true,17.041
1743,2052,GET,true,13.845
1744,3020,GET,true,13.299
1745,1356,GET,true,12.854
1746,12156,GET,false,10.001
1747,3020,GET,true,12.049
1748,3020,GET,true,12.832
1749,2996,GET,false,7.863
1750,2844,GET,false,8.509
1751,2628,GET,false,9.438
1752,12656,GET,true,14.659
1753,294912,GET,false,51.778
1754,1916928,GET,false,299.116
1755,1368,GET,true,12.996
1756,3680,GET,true,13.632
1757,2388,GET,true,13.553
1758,1152,GET,true,13.49
1759,294912,GET,true,81.587
1760,1867776,GET,true,354.575
1761,2628,GET,false,9.48
1762,20365312,GET,false,3128.423
1763,5236,GET,true,13.802
1764,4148,GET,true,12.899
1765,4524,GET,false,10.116
1766,5184,GET,true,12.529
1767,2804,GET,false,8.874
1768,2195456,GET,true,3444.093
1769,3000,GET,false,10.613
1770,3672,GET,true,15.186
1771,6716,GET,false,10.715
1772,15368192,PUT,false,14111.286
1773,7016,GET,true,17.883
1774,3784,GET,true,15.764
1775,2344,GET,true,15.635
1776,19578880,GET,false,3012.883
1777,140279808,GET,false,21491.959
1778,6664,GET,false,12.292
1779,4833280,GET,true,26463.269
1780,4576,GET,false,10.935
1781,16384,GET,false,12.257
1782,10368,GET,true,17.915
1783,107757568,GET,false,16510.888
1784,1900544,GET,false,297.486
1785,278528,GET,true,89.03
1786,2844,GET,true,15.174
1787,2628,GET,true,13.149
1788,1584,GET,false,12.516
1789,16384,GET,true,15.623
1790,65536,GET,true,23.742
1791,12284,GET,true,15.524
1792,5688,GET,true,14.118
1793,12284,GET,false,11.926
1794,2340,GET,true,12.761
1795,1576,GET,false,9.97
1796,16187392,GET,false,2485.999
1797,2628,GET,false,10.907
1798,16187392,GET,false,2486.408
1799,12156,GET,true,15.946
1800,12284,GET,true,13.793
1801,3680,GET,true,14.513
1802,2244608,GET,true,450.807
1803,23822336,GET,false,3655.028
1804,4580,GET,false,10.955
1805,65536,GET,true,26.633
1806,2056,PUT,false,23.936
1807,32768,GET,false,12.128
1808,671744,PUT,false,196.569
1809,2604,GET,false,13.736
1810,819200,GET,true,209.773
1811,1332,GET,true,16.828
1812,2628,GET,false,11.332
1813,12284,GET,false,9.511
1814,671744,PUT,false,229.425
1815,2628,GET,true,16.031
1816,2628,GET,false,10.571
1817,4904,GET,true,14.058
1818,32768,GET,false,13.214
1819,2060,PUT,false,23.009
1820,2008,GET,true,12.863
1821,1152,GET,true,14.173
1822,5560,GET,true,12.83
1823,30720000,GET,true,28688.652
1824,16384,GET,true,36.521
1825,1356,GET,false,17.857
1826,2949120,GET,false,458.269
1827,6376,GET,false,13.873
1828,1336,GET,true,17.341
1829,86900736,GET,false,13316.986
1830,2080768,GET,false,325.794
1831,1368,GET,true,16.08
1832,147456,GET,true,74.702
1833,819200,GET,true,197.501
1834,2628,GET,true,34.588
1835,16384,GET,false,15.937
1836,2996,GET,true,18.25
1837,1900544,GET,true,385.607
1838,2195456,GET,true,436.328
1839,9027584,GET,true,26045.629
1840,4960,GET,false,13.356
1841,16384,GET,false,10.635
1842,2628,GET,false,11.98
1843,51478528,GET,false,7893.653
1844,3652,PUT,false,30.77
1845,1156,GET,false,10.672
1846,3342336,GET,false,517.753
1847,2628,GET,false,10.668
1848,2260,GET,false,10.507
1849,147456,GET,true,82.526
1850,83247104,GET,true,14895.429
1851,1116,GET,true,46.228
1852,51478528,GET,true,18768.305
1853,65536,GET,false,25.125
1854,2628,GET,true,26.919
1855,30720000,GET,true,5050.394
1856,1584,GET,true,20.024
1857,32768,GET,true,20.886
1858,1064960,GET,true,225.664
1859,1900544,GET,true,7568.89
1860,294912,GET,true,98.461
1861,2256,GET,true,17.23
1862,5160960,GET,true,1026.733
1863,17121280,GET,true,3528.463
1864,3196,GET,true,16.802
1865,2056,GET,true,13.753
1866,132939776,PUT,false,37207.825
1867,54394880,GET,false,8357.208
1868,26443776,GET,true,4494.118
