997,2260,GET,true,20.514
998,2060,GET,true,46.157
999,3000,GET,true,21.14
1000,1332,GET,true,36.487
1001,2056,GET,true,22.647
1002,10320,GET,true,37.557
1003,2628,GET,true,20.858
1004,1356,GET,true,21.518
1005,12284,GET,true,20.62
1006,2628,GET,true,20.462
1007,2628,GET,true,20.659
1008,2060,GET,true,22.563
1009,6992,PUT,false,40.463
1010,2628,GET,true,21.446
1011,1720,PUT,false,39.767
1012,3100,GET,true,23.043
1013,1356,GET,true,29.195
1014,8684,GET,true,31.408
1015,1068,GET,true,23.467
1016,2628,GET,true,19.808
1017,2832,GET,true,20.225
1018,2832,GET,true,22.636
1019,9576,GET,true,21.866
1020,2996,GET,true,27.229
1021,2628,GET,true,20.078
1022,7052,GET,true,22.915
1023,2832,GET,true,21.946
1024,2628,GET,true,20.418
1025,6712,GET,true,24.122
1026,2052,GET,true,23.425
1027,3020,GET,true,19.947
1028,1356,GET,true,22.396
1029,12156,GET,true,22.68
1030,3020,GET,true,20.24
1031,3020,GET,true,22.267
1032,2996,GET,true,22.289
1033,2844,GET,true,21.033
1034,2628,GET,true,19.686
1035,12656,GET,true,24.024
1036,1368,GET,true,20.991
1037,3680,GET,true,20.572
1038,2388,GET,true,22.23
1039,1152,GET,true,20.805
1040,2628,GET,true,20.107
1041,5236,GET,true,22.547
1042,4148,GET,true,22.739
1043,4524,GET,true,30.773
1044,5184,GET,true,24.233
1045,2804,GET,true,20.847
1046,3000,GET,true,21.087
1047,3672,GET,true,22.863
1048,6716,GET,true,22.62
1049,7016,GET,true,22.611
1050,3784,GET,true,22.476
1051,2344,GET,true,20.998
1052,6664,GET,true,23.691
1053,4576,GET,true,27.938
1054,10368,GET,true,21.346
1055,2844,GET,true,22.713
1056,2628,GET,true,19.699
1057,1584,GET,true,19.506
1058,12284,GET,true,20.44
1059,5688,GET,true,23.688
1060,12284,GET,true,21.412
1061,2340,GET,true,20.5
1062,1576,GET,true,23.776
1063,2628,GET,true,20.005
1064,12156,GET,true,20.145
1065,12284,GET,true,20.972
1066,3680,GET,true,19.855
1067,4580,GET,true,23.085
1068,2056,PUT,false,41.119
1069,2604,GET,true,21.264
1070,1332,GET,true,20.169
1071,2628,GET,true,19.261
1072,12284,GET,true,21.1
1073,2628,GET,true,20.435
1074,2628,GET,true,20.202
1075,4904,GET,true,22.312
1076,2060,PUT,false,39.328
1077,2008,GET,true,23.205
1078,1152,GET,true,20.259
1079,5560,GET,true,20.163
1080,1356,GET,true,20.289
1081,6376,GET,true,24.17
1082,1336,GET,true,22.044
1083,1368,GET,true,19.405
1084,2628,GET,true,19.327
1085,2996,GET,true,19.907
1086,4960,GET,true,20.269
1087,2628,GET,true,19.7
1088,3652,PUT,false,39.159
1089,1156,GET,true,21.188
1090,2628,GET,true,20.34
1091,2260,GET,true,19.671
1092,1116,GET,true,25.553
1093,2628,GET,true,19.821
1094,1584,GET,true,20.472
1095,2256,GET,true,23.428
1096,3196,GET,true,22.974
1097,2056,GET,true,21.286
1098,2628,GET,true,19.894
1099,2420,GET,true,19.537
1100,1128,GET,true,19.727
1101,3652,GET,true,21.757
1102,1156,GET,true,19.416
1103,4284,GET,true,23.737
1104,1796,GET,true,22.939
1105,2628,GET,true,19.371
1106,2056,GET,true,22.021
1107,4960,GET,true,22.491
1108,2628,GET,true,20.209
1109,2604,GET,true,19.111
1110,1772,GET,true,19.054
1111,2628,GET,true,19.181
1112,1236,GET,true,18.96
1113,1900,GET,true,23.204
1114,1772,GET,true,18.966
1115,1372,GET,true,18.788
1116,3220,GET,true,20.364
1117,2628,GET,true,20.43
1118,2628,GET,true,19.622
1119,3020,GET,true,18.623
1120,3020,GET,true,19.136
1121,1772,GET,true,19.004
1122,1356,GET,true,21.368
1123,2056,GET,true,20.88
1124,2628,GET,true,18.593
1125,1356,GET,true,18.824
1126,1336,GET,true,20.001
1127,2404,GET,true,20.05
1128,1156,GET,true,18.922
1129,2056,GET,true,21.31
1130,12156,GET,true,20.326
1131,4960,GET,true,20.778
1132,6680,GET,true,23.09
1133,10688,GET,true,23.258
1134,2628,GET,true,25.382
1135,1156,GET,true,19.848
1136,7476,GET,true,21.897
1137,9240,GET,true,21.063
1138,1116,GET,true,18.175
1139,8636,GET,true,23.304
1140,6924,GET,true,23.048
1141,5476,GET,true,22.512
1142,12156,GET,true,19.876
1143,2260,GET,true,19.662
1144,3936,GET,true,19.654
1145,6712,GET,true,24.03
1146,3784,GET,true,20.343
1147,2112,GET,true,24.99
1148,1152,GET,true,18.812
1149,12156,GET,true,19.863
1150,2844,GET,true,19.183
1151,9576,GET,true,19.856
1152,4372,GET,true,25.969
1153,3376,GET,true,20.261
1154,1116,GET,true,19.02
1155,2828,GET,true,18.929
1156,2628,GET,true,19.329
1157,3048,GET,true,22.033
1158,2628,GET,true,19.347
1159,1128,GET,true,19.327
1160,6728,PUT,false,39.27
1161,2480,GET,true,23.514
1162,1988,GET,true,21.761
1163,2628,GET,true,18.959
1164,2420,GET,true,18.849
1165,4496,PUT,false,40.416
1166,1576,GET,true,23.811
1167,2628,GET,true,19.21
1168,2212,GET,true,20.137
1169,12284,GET,true,21.053
1170,1152,GET,true,19.552
1171,2628,GET,true,19.012
1172,2420,GET,true,19.489
1173,12156,GET,true,19.912
1174,12284,GET,true,26.284
1175,15080,GET,true,24.128
1176,1336,GET,true,20.235
1177,12284,GET,true,20.073
1178,3020,GET,true,19.991
1179,1804,PUT,false,37.758
1180,2628,GET,true,21.099
1181,12284,GET,true,20.073
1182,9060,PUT,false,38.435
1183,15076,GET,true,23.867
1184,1040,GET,true,19.977
1185,4496,GET,true,24.127
1186,2628,GET,true,18.437
1187,1988,GET,true,22.302
1188,10368,GET,true,22.987
1189,2628,GET,true,19.236
1190,2628,GET,true,19.049
1191,2628,GET,true,19.401
1192,2056,GET,true,23.149
1193,2832,GET,true,18.589
1194,12284,GET,true,19.561
1195,2628,GET,true,19.652
1196,3220,GET,true,19.924
1197,1988,GET,true,21.616
1198,2832,GET,true,19.08
1199,2420,GET,true,19.575
1200,2404,GET,true,19.567
1201,1980,GET,true,18.203
1202,1780,GET,true,21.575
1203,2216,GET,true,36.453
1204,2628,GET,true,17.756
1205,8004,GET,true,20.224
1206,2832,PUT,false,45.592
1207,2628,GET,true,18.758
1208,6708,PUT,false,35.263
1209,1128,GET,true,17.298
1210,12156,GET,true,17.596
1211,2184,GET,true,19.991
1212,1336,GET,true,15.641
1213,12284,GET,true,24.298
1214,12284,GET,true,17.689
1215,2628,GET,true,18.449
1216,4068,GET,true,19.073
1217,1332,GET,true,19.342
1218,8636,GET,true,20.904
1219,4372,GET,true,19.121
1220,6616,GET,true,19.629
1221,3376,GET,true,15.626
1222,2056,GET,true,16.388
1223,1368,GET,true,15.814
1224,1604,GET,true,18.042
1225,1116,GET,true,15.707
1226,10576,GET,true,20.09
1227,2628,GET,true,16.763
1228,1584,GET,true,17.635
1229,1932,GET,true,18.718
1230,1336,GET,true,16.087
1231,1980,GET,true,16.549
1232,12156,GET,true,17.248
1233,3000,GET,true,16.034
1234,1336,GET,true,15.481
1235,1900,GET,true,18.967
1236,5560,GET,true,16.28
1237,5560,GET,true,17.74
1238,12284,GET,true,17.898
1239,1156,GET,true,16.185
1240,2628,GET,true,17.05
1241,1424,GET,true,18.327
1242,2420,GET,true,16.706
1243,2628,GET,true,15.983
1244,2340,GET,true,16.895
1245,9544,GET,true,18.03
1246,2412,GET,true,18.894
1247,12156,GET,true,17.318
1248,3664,PUT,false,34.879
1249,12156,GET,true,18.263
1250,12156,GET,true,17.86
1251,3020,GET,true,16.114
1252,3860,GET,true,19.574
1253,6788,GET,true,20.402
1254,12284,GET,true,17.17
1255,9576,GET,true,16.807
1256,2260,GET,true,15.785
1257,12284,GET,true,19.7
1258,2420,GET,true,15.989
1259,6720,GET,true,19.752
1260,2112,GET,true,21.489
1261,4960,GET,true,16.781
1262,2344,GET,true,16.623
1263,2844,GET,true,17.369
1264,4148,PUT,false,34.232
1265,2060,GET,true,20.337
1266,2628,GET,true,18.385
1267,2628,GET,true,17.599
1268,2420,GET,true,16.059
1269,5236,GET,true,19.744
1270,1368,GET,true,18.459
1271,1356,GET,true,17.866
1272,3196,GET,true,18.79
1273,1152,GET,true,15.384
1274,7476,GET,true,19.232
1275,6920,GET,true,19.744
1276,12156,GET,true,17.212
1277,2628,GET,true,16.303
1278,2628,GET,true,15.338
1279,2056,GET,true,19.778
1280,12284,GET,true,18.248
1281,1980,GET,true,15.817
1282,9576,GET,true,16.877
1283,1152,GET,true,17.263
1284,2060,PUT,false,36.391
1285,3000,GET,true,17.507
1286,2804,GET,true,16.697
1287,2804,GET,true,15.224
1288,4284,GET,true,17.803
1289,2628,GET,true,15.902
1290,2424,GET,true,16.03
1291,2112,GET,true,15.643
1292,1584,GET,true,15.816
1293,11500,GET,true,19.674
1294,2996,GET,true,16.307
1295,3376,GET,true,16.09
1296,3452,GET,true,40.783
1297,2828,GET,true,17.481
1298,2840,GET,true,19.122
1299,3000,GET,true,15.894
1300,2420,GET,true,15.237
1301,2112,GET,true,15.72
1302,6728,GET,true,19.794
1303,9544,GET,true,17.314
1304,4284,GET,true,16.963
1305,3936,GET,true,17.706
1306,2828,GET,true,21.851
1307,2172,GET,true,18.379
1308,1356,GET,true,15.849
1309,2628,GET,true,15.638
1310,1332,GET,true,16.557
1311,4524,GET,true,17.938
1312,1336,GET,true,15.795
1313,12156,GET,true,16.896
1314,2832,GET,true,16.037
1315,2144,GET,true,17.374
1316,2628,GET,true,16.278
1317,2628,GET,true,15.394
1318,1576,GET,true,20.005
1319,9576,GET,true,16.494
1320,1576,GET,true,19.387
1321,11500,GET,true,19.853
1322,4960,GET,true,15.799
1323,2212,GET,true,17.649
1324,2420,GET,true,16.088
1325,2628,GET,true,15.793
1326,2628,GET,true,16.269
1327,7476,GET,true,17.287
1328,4960,GET,true,15.512
1329,12284,GET,true,17.561
1330,1156,GET,true,17.964
1331,9544,GET,true,16.867
1332,2828,GET,true,19.295
1333,12284,GET,true,17.339
1334,7852,GET,true,19.564
1335,1772,GET,true,16.154
1336,7508,GET,true,19.293
1337,2412,GET,true,20.401
1338,2112,GET,true,15.951
1339,2404,GET,true,15.504
1340,2628,GET,true,15.638
1341,1156,GET,true,15.722
1342,12996,GET,true,19.794
1343,2628,GET,true,15.389
1344,6972,PUT,false,37.653
1345,2628,GET,true,17.157
1346,6972,GET,true,18.499
1347,7260,GET,true,19.074
1348,12284,GET,true,17.023
1349,12284,GET,true,17.398
1350,4588,GET,true,19.033
1351,12284,GET,true,16.502
1352,12156,GET,true,17.868
1353,3020,GET,true,16.152
1354,2628,GET,true,15.885
1355,1584,GET,true,20.823
1356,3220,GET,true,17.105
1357,2604,GET,true,15.39
1358,6912,GET,true,19.695
1359,5160,GET,true,18.904
1360,1372,GET,true,16.032
1361,1372,GET,true,14.871
1362,1656,GET,true,18.662
1363,5960,GET,true,19.716
1364,2628,GET,true,16.268
1365,2112,GET,true,16.194
1366,1152,GET,true,15.827
1367,4284,GET,true,16.057
1368,7476,GET,true,16.228
1369,2260,GET,true,15.767
1370,1760,GET,true,18.911
1371,2628,GET,true,20.457
1372,2628,GET,true,16.318
1373,4960,GET,true,16.288
1374,2628,GET,true,15.815
1375,12284,GET,true,16.796
1376,4960,GET,true,15.823
1377,2628,GET,true,15.82
1378,1368,GET,true,16.19
1379,2844,GET,true,17.09
1380,6644,GET,true,17.811
1381,2628,GET,true,16.146
1382,12284,GET,true,17.264
1383,2628,GET,true,18.383
1384,2144,GET,true,15.972
1385,12156,GET,true,17.844
1386,12656,GET,true,21.907
1387,5560,GET,true,18.23
1388,2056,GET,true,19.81
1389,3856,GET,true,18.022
1390,2056,GET,true,19.845
1391,1760,GET,true,19.028
1392,2628,GET,true,15.982
1393,3784,GET,true,16.594
1394,2628,GET,true,16.214
1395,1156,GET,true,15.64
1396,7844,GET,true,18.99
1397,14920,GET,true,20.173
1398,12156,GET,true,16.859
1399,4756,GET,true,19.428
1400,2804,GET,true,16.168
1401,3000,GET,true,16.29
1402,2628,GET,true,16.118
1403,7440,GET,true,18.77
1404,2628,GET,true,16.803
1405,2420,GET,true,20.778
1406,1228,GET,true,19.539
1407,3444,GET,true,19.439
1408,1152,GET,true,16.285
1409,3784,GET,true,15.802
1410,6820,GET,true,18.782
1411,3860,GET,true,18.012
1412,2236,GET,true,17.489
1413,2628,GET,true,15.759
1414,10368,GET,true,17.636
1415,2628,GET,true,15.289
1416,10088,GET,true,16.2
1417,2560,GET,true,18.872
1418,12156,GET,true,17.292
1419,2628,GET,true,15.825
1420,2628,GET,true,16.267
1421,2060,GET,true,18.505
1422,2628,GET,true,16.539
1423,2828,GET,true,15.712
1424,1356,GET,true,16.908
1425,1360,GET,true,18.032
1426,2628,GET,true,16.202
1427,3228,GET,true,18.943
1428,1524,GET,true,18.205
1429,15076,GET,true,17.685
1430,15076,GET,true,17.638
1431,1040,GET,true,14.909
1432,4088,GET,true,16.675
1433,2484,GET,true,19.345
1434,1336,GET,true,15.362
1435,12284,GET,true,17.097
1436,10088,GET,true,19.413
1437,4620,GET,true,20.363
1438,1064,GET,true,19.53
1439,8476,GET,true,20.193
1440,4588,GET,true,18.396
1441,7440,GET,true,18.652
1442,6032,GET,true,20.618
1443,6664,GET,true,15.969
1444,7368,GET,true,19.041
1445,1356,GET,true,16.083
1446,2628,GET,true,15.901
1447,1980,GET,true,18.479
1448,3020,GET,true,16.449
1449,2628,GET,true,16.511
1450,15076,GET,true,17.492
1451,3784,GET,true,16.409
1452,2804,GET,true,16.134
1453,1584,GET,true,15.882
1454,2260,GET,true,23.178
1455,1336,GET,true,15.646
1456,2628,GET,true,15.154
1457,12284,GET,true,16.418
1458,3024,GET,true,18.156
1459,12284,GET,true,22.18
1460,10576,GET,true,16.981
1461,2628,GET,true,15.773
1462,1128,GET,true,15.401
1463,2260,GET,true,15.349
1464,2628,GET,true,15.594
1465,1368,GET,true,15.706
1466,1152,GET,true,15.626
1467,2628,GET,true,15.546
1468,2628,GET,true,16.274
1469,2628,GET,true,16.851
1470,6716,GET,true,19.68
1471,8536,GET,true,19.712
1472,2420,GET,true,16.071
1473,2628,GET,true,15.741
1474,2620,GET,true,18.687
1475,8780,GET,true,18.72
1476,2620,GET,true,18.086
1477,2056,PUT,false,34.116
1478,2220,GET,true,21.007
1479,4524,GET,true,16.611
1480,2056,PUT,false,34.383
1481,1716,PUT,false,34.87
1482,8476,GET,true,20.145
1483,3948,PUT,false,34.125
1484,2628,GET,true,16.623
1485,12284,GET,true,17.148
1486,2816,GET,true,17.98
1487,1792,GET,true,18.505
1488,10368,GET,true,17.518
1489,7052,GET,true,19.975
1490,2628,GET,true,15.366
1491,4088,GET,true,19.094
1492,12284,GET,true,17.083
1493,12156,GET,true,16.916
1494,4524,GET,true,16.059
1495,2112,GET,true,16.288
1496,1336,GET,true,15.336
1497,3408,GET,true,18.855
1498,7476,GET,true,16.041
1499,1332,GET,true,16.473
1500,15076,GET,true,17.14
1501,11500,GET,true,23.092
1502,4088,GET,true,16.42
1503,2628,GET,true,16.128
1504,5996,GET,true,18.377
1505,1464,GET,true,18.728
1506,8476,GET,true,16.005
1507,2260,GET,true,15.665
1508,12284,GET,true,17.004
1509,9544,GET,true,19.552
1510,4960,GET,true,17.09
1511,4524,GET,true,18.299
1512,10576,GET,true,16.733
1513,6716,GET,true,19.853
1514,4580,GET,true,17.91
1515,2628,GET,true,17.288
1516,2628,GET,true,15.711
1517,3444,GET,true,18.782
1518,2420,GET,true,15.159
1519,14216,GET,true,20.244
1520,2216,GET,true,19.475
1521,2628,GET,true,16.2
1522,3936,GET,true,15.637
1523,2628,GET,true,15.742
1524,2628,GET,true,15.987
1525,3376,GET,true,15.935
1526,2628,GET,true,16.013
1527,2420,GET,true,16.575
1528,2628,GET,true,15.207
1529,12284,GET,true,17.311
1530,12156,GET,true,17.28
1531,2604,GET,true,16.807
1532,12156,GET,true,17.344
1533,9544,GET,true,20.773
1534,2628,GET,true,16.694
1535,3408,GET,true,17.513
1536,9576,GET,true,17.363
1537,10576,GET,true,16.919
1538,2060,GET,true,18.994
1539,9576,GET,true,16.03
1540,3344,GET,true,18.881
1541,2828,GET,true,15.485
1542,4524,GET,true,16.273
1543,1788,GET,true,19.823
1544,1368,GET,true,16.723
1545,2404,GET,true,16.438
1546,6784,PUT,false,35.198
1547,1356,GET,true,17.761
1548,3220,GET,true,17.127
1549,12284,GET,true,17.304
1550,11108,GET,true,19.028
1551,1368,GET,true,21.964
1552,2628,GET,true,16.138
1553,2632,GET,true,16.077
1554,1336,GET,true,15.478
1555,4448,GET,true,18.353
1556,2628,GET,true,16.216
1557,3632,GET,true,19.153
1558,2060,GET,true,18.67
1559,12156,GET,true,16.956
1560,4524,GET,true,16.886
1561,2628,GET,true,15.578
1562,13836,GET,true,20.141
1563,1152,GET,true,19.414
1564,10576,GET,true,16.573
1565,1336,GET,true,15.341
1566,2404,GET,true,14.966
1567,12156,GET,true,16.47
1568,2056,PUT,false,33.597
1569,2628,GET,true,17.144
1570,13192,GET,true,19.877
1571,2604,GET,true,16.016
1572,2628,GET,true,15.461
1573,1372,GET,true,17.11
1574,6792,GET,true,19.417
1575,1332,GET,true,17.342
1576,2420,GET,true,15.883
1577,3376,GET,true,16.614
1578,10576,GET,true,19.8
1579,1116,GET,true,16.804
1580,9576,GET,true,19.131
1581,3020,GET,true,17.989
1582,2628,GET,true,15.694
1583,12284,GET,true,17.45
1584,3024,GET,true,20.78
1585,3000,GET,true,17.486
1586,1128,GET,true,15.661
1587,13192,GET,true,20.453
1588,2832,PUT,false,35.493
1589,10408,PUT,false,34.376
1590,3020,GET,true,16.967
1591,2628,GET,true,16.316
1592,2628,GET,true,15.608
1593,12284,GET,true,17.088
1594,12284,GET,true,16.312
1595,1980,GET,true,15.995
1596,3000,GET,true,15.948
1597,12284,GET,true,17.805
1598,2628,GET,true,17.96
1599,1152,GET,true,22.498
1600,2628,GET,true,15.745
1601,9576,GET,true,17.547
1602,1116,GET,true,16.422
1603,2628,GET,true,17.28
1604,2632,GET,true,16.52
1605,1900,GET,true,17.847
1606,6716,GET,true,16.177
1607,2420,GET,true,15.558
1608,1368,GET,true,16.468
1609,3000,GET,true,16.91
1610,1980,GET,true,16.473
1611,2632,GET,true,40.8
1612,6732,PUT,false,36.278
1613,2056,GET,true,19.96
1614,2628,GET,true,16.021
1615,1772,GET,true,15.762
1616,2628,GET,true,15.49
1617,2628,GET,true,26.449
1618,5560,GET,true,15.592
1619,2628,GET,true,14.206
1620,2620,GET,true,17.554
1621,3044,GET,true,17.844
1622,2260,GET,true,15.093
1623,5560,GET,true,70.3
1624,2628,GET,true,36.79
1625,2628,GET,true,17.933
1626,4960,GET,true,16.784
1627,4960,GET,true,16.686
1628,1372,GET,true,16.848
1629,2628,GET,true,17.499
1630,2628,GET,true,16.783
1631,2620,GET,true,20.062
1632,2628,GET,true,16.881
1633,11500,GET,true,18.401
1634,5652,GET,true,20.735
1635,3024,GET,true,18.815
1636,3860,GET,true,16.057
1637,2420,GET,true,17.144
1638,3000,GET,true,17.974
1639,1332,GET,true,16.717
1640,9576,GET,true,16.513
1641,4960,GET,true,16.391
1642,12284,GET,true,18.358
1643,2628,GET,true,36.053
1644,2628,GET,true,18.962
1645,9544,GET,true,18.219
1646,2628,GET,true,16.899
1647,2628,GET,true,21.104
1648,3860,GET,true,19.154
1649,1164,GET,true,19.65
1650,2628,GET,true,17.186
1651,2344,GET,true,17.658
1652,2628,GET,true,17.568
1653,2628,GET,true,16.312
1654,10088,GET,true,17.202
1655,11500,GET,true,17.261
1656,1772,GET,true,16.57
1657,2628,GET,true,16.701
1658,2628,GET,true,16.896
1659,2172,GET,true,18.846
1660,3000,GET,true,16.205
1661,5560,GET,true,17.202
1662,3784,GET,true,17.094
1663,3784,GET,true,16.246
1664,2628,GET,true,16.91
1665,1332,GET,true,16.633
1666,2628,GET,true,16.63
1667,2628,GET,true,16.943
1668,6088,GET,true,19.526
1669,1896,GET,true,18.997
1670,2628,GET,true,17.249
1671,1576,GET,true,19.697
1672,2628,GET,true,16.297
1673,12156,GET,true,17.685
1674,4524,GET,true,17.129
1675,2628,GET,true,18.009
1676,2344,GET,true,17.627
1677,2628,GET,true,16.764
1678,6220,GET,true,20.609
1679,2628,GET,true,16.437
1680,9576,GET,true,17.417
1681,3000,GET,true,16.919
1682,12156,GET,true,17.346
1683,2804,GET,true,16.89
1684,2628,GET,true,16.892
1685,2628,GET,true,16.675
1686,2628,GET,true,16.166
1687,1980,GET,true,16.172
1688,2628,GET,true,15.895
1689,2820,GET,true,20.441
1690,5016,GET,true,37.433
1691,2628,GET,true,17.343
1692,1356,GET,true,22.314
1693,3784,GET,true,18.066
1694,4372,PUT,false,36.852
1695,2228,GET,true,18.782
1696,2996,GET,true,16.686
1697,8956,GET,true,19.895
1698,3784,GET,true,15.529
1699,2212,GET,true,19.086
1700,2420,GET,true,15.744
1701,7476,GET,true,18.08
1702,12284,GET,true,16.542
1703,9544,GET,true,16.557
1704,2628,GET,true,15.328
1705,2804,GET,true,15.385
1706,9576,GET,true,16.28
1707,4960,GET,true,15.412
1708,7344,GET,true,18.99
1709,3220,GET,true,15.986
1710,1236,GET,true,21.145
1711,2832,GET,true,18.554
1712,3936,GET,true,18.68
1713,7052,GET,true,18.416
1714,9544,GET,true,16.406
1715,1152,GET,true,14.864
1716,2832,GET,true,16.088
1717,1368,GET,true,16.994
1718,3680,GET,true,20.018
1719,2628,GET,true,15.649
1720,2628,GET,true,18.705
1721,3860,GET,true,16.239
1722,2628,GET,true,15.862
1723,3000,GET,true,15.52
1724,2340,GET,true,17.358
1725,2632,GET,true,15.041
1726,7200,GET,true,18.808
1727,3784,GET,true,15.412
1728,12284,GET,true,16.934
1729,1356,GET,true,17.632
1730,1336,GET,true,15.263
1731,1368,GET,true,14.924
1732,11500,GET,true,16.972
1733,2828,GET,true,17.947
1734,1128,GET,true,38.486
1735,3324,GET,true,86.99
1736,2628,GET,true,44.909
1737,1332,GET,true,19.948
1738,12284,GET,true,24.705
1739,3020,GET,true,18.527
1740,6004,GET,true,22.208
1741,2628,GET,true,17.654
1742,2628,GET,true,19.032
1743,12284,GET,true,48.841
1744,12284,GET,true,39.234
1745,6904,GET,true,36.304
1746,2632,GET,true,21.401
1747,2628,GET,true,23.44
1748,12284,GET,true,21.596
1749,2340,GET,true,21.129
1750,1156,GET,true,22.43
1751,2628,GET,true,20.042
1752,2804,GET,true,19.829
1753,12284,GET,true,21.792
1754,9544,GET,true,20.657
1755,1720,GET,true,24.272
1756,1116,GET,true,19.994
1757,7200,GET,true,22.977
1758,7200,GET,true,28.653
1759,3324,GET,true,24.816
1760,4572,GET,true,24.499
1761,2184,PUT,false,40.788
1762,6680,GET,true,25.751
1763,3260,GET,true,42.495
1764,6920,GET,true,24.772
1765,1152,GET,true,23.488
1766,2420,GET,true,18.596
1767,2340,GET,true,19.791
1768,2804,GET,true,18.9
1769,3020,GET,true,20.654
1770,1760,GET,true,22.919
1771,2344,GET,true,20.149
1772,6928,GET,true,30.71
1773,2832,GET,true,19.992
1774,1156,GET,true,22.457
1775,2604,GET,true,20.49
1776,7344,GET,true,23.708
1777,3936,GET,true,19.921
1778,12284,GET,true,19.895
1779,6728,GET,true,22.232
1780,3856,GET,true,23.737
1781,2056,GET,true,23.23
1782,4524,GET,true,19.436
1783,2628,GET,true,40.134
1784,2628,GET,true,19.485
1785,2340,GET,true,22.837
1786,2628,GET,true,18.263
1787,2632,GET,true,24.036
1788,1156,GET,true,18.078
1789,2344,GET,true,17.701
1790,3020,GET,true,17.563
1791,2628,GET,true,18.59
1792,2804,GET,true,20.043
1793,4960,GET,true,18.284
1794,2996,GET,true,18.53
1795,3784,GET,true,18.204
1796,2056,PUT,false,33.234
1797,4528,GET,true,23.392
1798,3220,GET,true,19.187
1799,3936,GET,true,22.085
1800,1772,GET,true,17.751
1801,6920,GET,true,22.099
1802,2828,GET,true,19.855
1803,1536,GET,true,19.83
1804,1532,GET,true,20.733
1805,2464,GET,true,20.25
1806,3860,GET,true,18.243
1807,2628,GET,true,17.676
1808,2260,GET,true,22.529
1809,1900,GET,true,20.958
1810,1336,GET,true,17.591
1811,1336,GET,true,17.151
1812,2828,GET,true,34.361
1813,6728,GET,true,26.451
1814,9240,GET,true,21.073
1815,2628,GET,true,15.576
1816,6720,GET,true,19.708
1817,5344,GET,true,19.224
1818,3680,GET,true,18.731
1819,12156,GET,true,17.295
1820,10368,GET,true,16.633
1821,10368,GET,true,16.26
