964,7048,GET,true,19.966
965,1576,GET,true,15.441
966,1156,GET,true,15.387
967,10320,PUT,false,29.272
968,2152,GET,true,27.006
969,16384,GET,true,20.552
970,14100,GET,true,20.859
971,1576,GET,true,14.231
972,98304,GET,true,38.376
973,12058624,GET,true,3882.384
974,4944,GET,true,43.078
975,1576,GET,true,18.183
976,1748,GET,true,18.401
977,1080,GET,true,18.486
978,1156,GET,true,14.226
979,1444,GET,true,16.839
980,2248,GET,true,17.495
981,15112,GET,true,20.867
982,81920,GET,true,33.879
983,4492,GET,true,18.581
984,98304,GET,true,37.856
985,4931584,GET,true,1796.308
986,5004,GET,true,61.912
987,606208,GET,true,249.111
988,159301632,GET,true,56094.011
989,16384,GET,true,83.037
990,16384,GET,true,26.427
991,11692,GET,true,20.058
992,16384,GET,true,20.835
993,6664,GET,true,21.076
994,2212,GET,true,16.416
995,294912,GET,true,157.951
996,7488,GET,true,60.273
997,91488256,GET,true,31443.128
998,65536,GET,true,76.846
999,15843328,GET,true,4704.945
1000,16384,GET,true,33.207
1001,19742720,GET,true,5368.822
1002,4588,GET,true,32.764
1003,4944,GET,true,17.187
1004,9388032,GET,true,2849.106
1005,294912,GET,true,151.494
1006,82493440,GET,true,24475.075
1007,1932,GET,true,77.637
1008,16172,GET,true,30.962
1009,8080,GET,true,25.261
1010,13123584,GET,true,3726.245
1011,3864,GET,true,34.767
1012,12284,GET,true,21.334
1013,76349440,GET,true,27772.692
1014,82493440,GET,true,30539.879
1015,6788,GET,true,77.742
1016,19251200,GET,true,7247.368
1017,7600,GET,true,82.944
1018,3456,GET,true,28.717
1019,26411008,GET,true,8965.384
1020,2628,GET,true,47.123
1021,2628,GET,true,27.057
1022,6780,GET,true,24.276
1023,6004,GET,true,21.283
1024,2608,GET,true,22.928
1025,12284,GET,true,20.877
1026,1368,GET,true,20.746
1027,6720,PUT,false,38.808
1028,36683776,GET,true,11759.01
1029,22364160,GET,true,8045.827
1030,16384,GET,true,76.712
1031,606208,GET,true,253.991
1032,14040,GET,true,61.07
1033,82493440,GET,true,26810.156
1034,2628,GET,true,64.662
1035,1156,GET,true,31.817
1036,10508,GET,true,29.073
1037,32768,GET,true,26.885
1038,7847936,GET,true,2608.475
1039,10508,GET,true,52.218
1040,32768,GET,true,26.559
1041,41549824,GET,true,14028.109
1042,2628,GET,true,56.044
1043,606208,GET,true,233.015
1044,5455872,GET,true,1519.502
1045,1132,GET,true,29.532
1046,11141120,GET,true,3112.015
1047,41943040,GET,true,14067.157
1048,76349440,GET,true,26000.326
1049,2208,GET,true,70.745
1050,13480,GET,true,31.476
1051,10576,GET,true,24.554
1052,26443776,GET,true,9792.894
1053,31506432,GET,true,9862.865
1054,16384,GET,true,76.62
1055,73826304,GET,true,27052.081
1056,1982464,GET,true,784.752
1057,15777792,GET,true,5800.452
1058,2200,GET,true,54.793
1059,4423680,GET,true,1409.815
1060,4148,GET,true,47.741
1061,1412,GET,true,24.886
1062,2812,GET,true,21.722
1063,4400,GET,true,23.823
1064,10576,GET,true,25.867
1065,16384000,GET,true,5467.735
1066,376832,GET,true,229.736
1067,10508,GET,true,60.063
1068,42975232,PUT,false,23393.865
1069,10508,GET,true,62.267
1070,1568,GET,true,27.641
1071,1376,GET,true,18.519
1072,32768,GET,true,26.54
1073,34390016,GET,true,11384.51
1074,1576,GET,true,60.084
1075,1966080,GET,true,647.646
1076,6455296,GET,true,2412.05
1077,737280,GET,true,270.871
1078,1988,GET,true,61.742
1079,1776,GET,true,33.253
1080,819200,GET,true,269.678
1081,819200,GET,true,329.947
1082,770048,GET,true,310.066
1083,2240,GET,true,63.469
1084,3524,GET,true,31.436
1085,2608,GET,true,28.581
1086,5232,GET,true,22.896
1087,2628,GET,true,22.781
1088,12284,GET,true,24.328
1089,12156,GET,true,24.668
1090,2628,GET,true,26.819
1091,1576,GET,true,21.61
1092,2936,GET,true,23.041
1093,3520,GET,true,24.157
1094,12820,GET,true,25.055
1095,12356,GET,true,24.287
1096,2260,GET,true,21.515
1097,35307520,GET,true,11808.73
1098,540672,GET,true,244.811
1099,1896,GET,true,61.457
1100,2310144,GET,true,751.417
1101,2260,GET,true,50.391
1102,39305216,GET,true,12501.429
1103,12156,GET,true,70.272
1104,8576,GET,true,26.533
1105,2628,GET,true,29.526
1106,12156,GET,true,21.968
1107,1896,GET,true,20.558
1108,16760832,GET,true,5469.771
1109,6908,GET,true,48.873
1110,3440,PUT,false,42.759
1111,2208,GET,true,25.532
1112,2628,GET,true,20.04
1113,15253504,GET,true,4498.134
1114,2608,GET,true,49.031
1115,23314432,GET,true,7064.254
1116,2604,GET,true,46.127
1117,2097152,GET,true,731.541
1118,2195456,GET,true,780.215
1119,2620,GET,true,55.49
1120,3376,GET,true,31.331
1121,2628,GET,true,21.185
1122,4056,GET,true,20.508
1123,2824,GET,true,30.598
1124,82493440,GET,true,30331.568
1125,2628,GET,true,91.979
1126,4816896,GET,true,1345.406
1127,1776,GET,true,34.403
1128,2628,GET,true,23.637
1129,671744,GET,true,226.304
1130,1156,GET,true,41.192
1131,4360,GET,true,23.471
1132,12284,GET,true,20.109
1133,819200,GET,true,289.031
1134,15136,GET,true,43.39
1135,12284,GET,true,19.878
1136,1156,GET,true,19.152
1137,6920,GET,true,20.221
1138,16384,GET,true,23.538
1139,5232,GET,true,18.011
1140,3104,GET,true,19.887
1141,16384,GET,true,21.145
1142,16384,GET,true,21.949
1143,18628608,GET,true,6973.599
1144,6160384,GET,true,2040.934
1145,27312128,GET,true,9810.34
1146,1336,GET,true,65.193
1147,6766592,GET,true,3165.687
1148,2208,GET,true,60.423
1149,3068,GET,true,21.566
1150,3407872,GET,true,1004.366
1151,11960320,GET,true,3294.261
1152,2195456,GET,true,566.737
1153,10576,GET,true,31.761
1154,1336,GET,true,16.562
1155,1772,GET,true,20.21
1156,2628,GET,true,19.621
1157,2408,GET,true,16.92
1158,4444,GET,true,17.136
1159,16384,GET,true,16.651
1160,4571136,GET,true,1616.387
1161,4868,GET,true,54.021
1162,16384,GET,true,26.715
1163,17727488,GET,true,6282.14
1164,5748,GET,true,58.464
1165,6736,GET,true,22.881
1166,1576,GET,true,13.622
1167,2416,GET,true,638.014
1168,1867776,GET,true,668.315
1169,2208,GET,true,66.843
1170,1622016,GET,true,593.403
1171,90456064,GET,true,32434.625
1172,25034752,GET,true,8443.607
1173,75988992,GET,true,25474.798
1174,2620,GET,true,76.642
1175,16384,GET,true,28.172
1176,4571136,PUT,false,2521.637
1177,101466112,GET,true,33726.393
1178,1396,GET,true,73.431
1179,35913728,GET,true,12198.036
1180,2620,GET,true,68.981
1181,2620,GET,true,33.461
1182,2620,GET,true,20.08
1183,2200,GET,true,25.657
1184,51527680,GET,true,17414.51
1185,1368,GET,true,74.335
1186,3868,GET,true,31.224
1187,1776,GET,true,29.284
1188,2824,GET,true,25.355
1189,507904,GET,true,236.454
1190,2628,GET,true,70.544
1191,13152,GET,true,31.488
1192,65536,GET,true,38.818
1193,2416,GET,true,21.847
1194,12284,GET,true,24.314
1195,3244032,GET,true,1041.557
1196,704512,GET,true,255.179
1197,4882432,GET,true,1555.576
1198,12284,GET,true,44.945
1199,12284,GET,true,26.542
1200,2144,GET,true,20.129
1201,7328,GET,true,21.915
1202,1672,GET,true,24.941
1203,65536,GET,true,34.575
1204,2628,GET,true,22.865
1205,3260416,GET,true,1205.228
1206,101367808,GET,true,37338.647
1207,2212,PUT,false,97.088
1208,10576,GET,true,31.514
1209,83886080,GET,true,28467.707
1210,1364,GET,true,75.688
1211,83247104,GET,true,27549.757
1212,12284,GET,true,70.037
1213,557056,GET,true,221.05
1214,2211840,GET,true,833.749
1215,3408,GET,true,80.489
1216,6696,GET,true,32.767
1217,4944,GET,true,26.139
1218,3504,GET,true,20.764
1219,16384,GET,true,24.562
1220,1916928,GET,true,623.806
1221,2780,PUT,false,57.967
1222,16384,GET,true,27.642
1223,9764864,GET,true,2998.166
1224,2212,GET,true,39.727
1225,3460,GET,true,22.782
1226,1576,GET,true,19.813
1227,688128,GET,true,230.563
1228,9814016,GET,true,2855.705
1229,6704,GET,true,37.015
1230,1156,GET,true,24.083
1231,2628,GET,true,21.459
1232,1294336,GET,true,417.533
1233,3860,GET,true,45.724
1234,12284,GET,true,25.054
1235,7476,GET,true,22.522
1236,1524,GET,true,21.245
1237,671744,GET,true,277.078
1238,6832,GET,true,58.881
1239,16384,GET,true,27.936
1240,1788,GET,true,19.474
1241,3436,GET,true,22.361
1242,2620,GET,true,24.791
1243,4931584,GET,true,1529.607
1244,1576,GET,true,41.947
1245,2080768,GET,true,754.085
1246,2628,GET,true,54.089
1247,3036,GET,true,26.249
1248,2628,GET,true,24.437
1249,78495744,GET,true,26544.636
1250,1156,GET,true,79.654
1251,2628,GET,true,23.442
1252,14106624,GET,true,5264.669
1253,43991040,GET,true,15049.757
1254,2200,GET,true,55.967
1255,1376256,GET,true,555.795
1256,2628,GET,true,59.47
1257,2728,GET,true,28.615
1258,183697408,GET,true,61397.864
1259,12288000,GET,true,4121.315
1260,966656,GET,true,329.331
1261,163840,GET,true,84.592
1262,133005312,GET,true,48544.4
1263,16089088,GET,true,5381.31
1264,51347456,GET,true,18980.397
1265,2620,GET,true,73.394
1266,8080,GET,true,25.518
1267,2628,GET,true,20.418
1268,5344,GET,true,21.368
1269,1584,GET,true,21.009
1270,131301376,GET,true,48440.404
1271,1156,GET,true,79.273
1272,262144,GET,true,156.683
1273,32768,GET,true,72.127
1274,147456,GET,true,111.543
1275,3719168,GET,true,1229.276
1276,10964,GET,true,49.421
1277,1896,GET,true,26.712
1278,3676,PUT,false,41.807
1279,3044,GET,true,23.632
1280,55361536,GET,true,18772.361
1281,16384,GET,true,68.602
1282,229376,GET,true,124.551
1283,2628,GET,true,58.178
1284,175259648,GET,true,58917.064
1285,2097152,PUT,false,1229.608
1286,54394880,GET,true,20089.911
1287,129794048,GET,true,43672.507
1288,3884,GET,true,74.562
1289,22364160,GET,true,7789.307
1290,16384,GET,true,62.475
1291,2628,GET,true,28.68
1292,1364,GET,true,25.486
1293,13828096,PUT,false,7559.443
1294,46694400,GET,true,14771.355
1295,3732,GET,true,60.02
1296,9830400,GET,true,3116.885
1297,146767872,GET,true,53289.925
1298,3040,GET,true,91.555
1299,32768,GET,true,39.001
1300,50348032,GET,true,18889.843
1301,1156,GET,true,100.394
1302,229376,GET,true,114.711
1303,54394880,GET,true,20216.963
1304,38371328,GET,true,14342.161
1305,2628,GET,true,89.876
1306,10338304,GET,true,3383.466
1307,32768,GET,true,55.926
1308,2628,GET,true,30.197
1309,16376,GET,true,26.348
1310,9208,GET,true,26.815
1311,3524,GET,true,21.586
1312,2628,GET,true,25.612
1313,3872,GET,true,21.029
1314,16384,GET,true,23.825
1315,2200,GET,true,20.009
1316,1980,GET,true,21.112
1317,1156,GET,true,21.296
1318,2056,GET,true,19.796
1319,2056,GET,true,20.087
1320,1772,GET,true,20.343
1321,2608,GET,true,21.172
1322,14286848,GET,true,4295.474
1323,75890688,GET,true,25103.861
1324,1132,GET,true,78.132
1325,16384,GET,true,35.021
1326,2608,GET,true,33.151
1327,4944,GET,true,23.528
1328,54394880,GET,true,20486.733
1329,131072,GET,true,89.212
1330,2628,GET,true,30.584
1331,2456,GET,true,29.321
1332,4944,GET,true,21.998
1333,19152896,GET,true,7111.274
1334,4456,GET,true,69.101
1335,2412,GET,true,32.949
1336,1294336,GET,true,401.382
1337,2620,GET,true,46.965
1338,2628,GET,true,26.588
1339,4587520,GET,true,1457.58
1340,2628,GET,true,46.698
1341,2608,GET,true,25.74
1342,1900,GET,true,24.954
1343,12284,GET,true,24.62
1344,49152,GET,true,30.116
1345,54067200,GET,true,19856.047
1346,78364672,GET,true,28601.125
1347,2572288,GET,true,1056.951
1348,6932,GET,true,61.525
1349,65536,GET,true,44.629
1350,2200,GET,true,76.229
1351,1156,GET,true,27.51
1352,3872,GET,true,22.358
1353,1988,GET,true,21.324
1354,278528,GET,true,140.276
1355,1360,GET,true,67.014
1356,13975552,GET,true,4696.899
1357,54394880,GET,true,17687.871
1358,1576,GET,true,161.227
1359,3884,GET,true,54.63
1360,16384,GET,true,27.681
1361,2208,GET,true,21.282
1362,2628,GET,true,26.99
1363,294912,GET,true,129.303
1364,1576,GET,true,45.347
1365,114688,GET,true,52.432
1366,18857984,GET,true,7103.6
1367,2056,GET,true,61.694
1368,6724,GET,true,30.196
1369,358465536,GET,true,127324.698
1370,2628,GET,true,85.333
1371,12156,GET,true,26.797
1372,2097152,GET,true,802.851
1373,327680,GET,true,145.432
1374,1156,GET,true,48.059
1375,1160,GET,true,30.22
1376,1576,GET,true,21.727
1377,2212,GET,true,20.969
1378,5576,GET,true,23.632
1379,1900544,GET,true,621.679
1380,16384,GET,true,51.978
1381,147456,GET,true,76.383
1382,12284,GET,true,45.404
1383,1772,GET,true,23.592
1384,94158848,GET,true,31206.268
1385,3044,GET,true,65.29
1386,1949696,GET,true,729.637
1387,2628,GET,true,55.616
1388,7076,GET,true,32.908
1389,1896,GET,true,27.392
1390,16547840,GET,true,5543.722
1391,51003392,GET,true,18822.749
1392,7472,GET,true,85.831
1393,39895040,GET,true,13645.037
1394,16384,GET,true,57.045
1395,3040,GET,true,25.834
1396,12156,GET,true,29.171
1397,3044,GET,true,21.288
1398,2056,GET,true,24.861
1399,5232,GET,true,20.927
1400,1400,GET,true,19.771
1401,2184,GET,true,30.181
1402,14319616,GET,true,4619.207
1403,27017216,GET,true,9611.169
1404,376832,GET,true,163.124
1405,89161728,GET,true,32552.719
1406,4292,GET,true,78.182
1407,65536,GET,true,39.539
1408,5799936,GET,true,2091.163
1409,32768,GET,true,63.032
1410,4084,GET,true,37.574
1411,2256,GET,true,23.381
1412,12156,GET,true,27.019
1413,16384,GET,true,26.679
1414,1152,GET,true,21.457
1415,12284,GET,true,24.223
1416,2628,GET,true,20.902
1417,32768,GET,true,29.77
1418,1156,GET,true,21.982
1419,16384,GET,true,24.808
1420,2196,GET,true,21.654
1421,1671168,GET,true,555.071
1422,20955136,GET,true,7301.395
1423,2628,GET,true,60.708
1424,22724608,GET,true,7659.576
1425,3129344,GET,true,1113.296
1426,29900800,GET,true,9476.797
1427,2620,GET,true,66.575
1428,54394880,GET,true,20085.311
1429,82493440,PUT,false,46215.613
1430,5756,GET,true,63.05
1431,30883840,GET,true,10320.466
1432,1156,GET,true,52.573
1433,201555968,GET,true,62084.958
1434,1064,GET,true,55.526
1435,5488,GET,true,19.276
1436,16580608,GET,true,5280.736
1437,7964,GET,true,45.236
1438,11960320,GET,true,3626.948
1439,2628,GET,true,42.141
1440,12820,GET,true,22.948
1441,4928,GET,true,24.208
1442,2200,GET,true,23.58
1443,76054528,GET,true,27982.021
1444,1916928,GET,true,752.204
1445,6604,GET,true,64.182
1446,1753088,GET,true,635.002
1447,1772,GET,true,56.81
1448,54394880,GET,true,20139.825
1449,4276,GET,true,83.434
1450,16384,GET,true,26.328
1451,3024,GET,true,19.872
1452,3244,GET,true,19.195
1453,4964352,GET,true,1835.103
1454,16154624,GET,true,5535.026
1455,5988,GET,true,50.747
1456,720896,GET,true,238.778
1457,9191424,GET,true,3320.959
1458,49152,GET,true,52.518
1459,31834112,GET,true,11436.217
1460,1964,GET,true,55.46
1461,2628,GET,true,23.141
1462,2129920,GET,true,702.646
1463,2196,GET,true,41.172
1464,10236,GET,true,20.471
1465,6728,GET,true,17.522
1466,2296,GET,true,17.997
1467,314654720,PUT,false,166636.924
1468,16384,GET,true,57.604
1469,1412,GET,true,25.506
1470,1544,GET,true,20.072
1471,8040,GET,true,20.054
1472,26132480,GET,true,8594.124
1473,5136,GET,true,47.554
1474,12284,GET,true,29.653
1475,4620,GET,true,25.489
1476,12820,GET,true,30.865
1477,360448,GET,true,203.741
1478,2604,GET,true,57.637
1479,65699840,GET,true,24157.83
1480,1156,GET,true,75.886
1481,1916928,GET,true,660.31
1482,122093568,GET,true,41188.825
1483,52592640,GET,true,16656.965
1484,2628,GET,true,66.021
1485,12550144,GET,true,4648.766
1486,2420,GET,true,60.277
1487,3436,GET,true,34.684
1488,1236,GET,true,29.168
1489,16384,GET,true,27.086
1490,5232,GET,true,21.223
1491,2628,GET,true,23.15
1492,16384,GET,true,22.619
1493,1368,GET,true,23.909
1494,2628,GET,true,22.238
1495,200540160,GET,true,72273.001
1496,32768,GET,true,79.222
1497,1896,GET,true,28.266
1498,1916928,GET,true,737.837
1499,1900544,GET,true,618.291
1500,16384,GET,true,53.337
1501,112885760,GET,true,37943.308
1502,82493440,PUT,false,42577.083
1503,12284,GET,true,54.956
1504,2310144,GET,true,909.373
1505,1772,GET,true,62.733
1506,54394880,GET,true,18972.301
1507,1760,GET,true,98.77
1508,9584640,GET,true,2942.059
1509,32768,GET,true,48.22
1510,2200,PUT,false,47.754
1511,2628,GET,true,24.591
1512,1368,GET,true,22.423
1513,2420,GET,true,21.118
1514,9568256,GET,true,2910.064
1515,2840,GET,true,46.546
1516,32768,GET,true,31.654
1517,1576,GET,true,22.704
1518,9396,GET,true,24.406
1519,802816,GET,true,317.929
1520,10292,GET,true,59.088
1521,1359872,GET,true,437.711
1522,105447424,GET,true,38752.307
1523,4931584,GET,true,1847.602
1524,2012,GET,true,73.249
1525,75825152,GET,true,25721.221
1526,3522560,GET,true,1198.134
1527,1576,GET,true,52.719
1528,2208,GET,true,31.826
1529,2620,GET,true,33.576
1530,147456,GET,true,78.269
1531,1988,GET,true,52.455
1532,16384,GET,true,30.037
1533,983040,GET,true,385.178
1534,16384,GET,true,63.071
1535,8972,GET,true,28.48
1536,2056,GET,true,28.771
1537,10764,GET,true,25.442
1538,32768,GET,true,53.28
1539,1576,GET,true,27.658
1540,12156,GET,true,25.186
1541,2608,GET,true,20.992
1542,100286464,GET,true,34391.831
1543,1156,GET,true,70.586
1544,12156,GET,true,31.249
1545,7880704,GET,true,2553.547
1546,164282368,GET,true,54687.458
1547,2628,GET,true,72.515
1548,1032192,GET,true,327.175
1549,16384,GET,true,49.45
1550,2392064,GET,true,908.04
1551,24133632,GET,true,8913.088
1552,12284,GET,true,58.797
1553,2632,GET,true,33.398
1554,4592,GET,true,30.391
1555,1576,GET,true,25.646
1556,6740,GET,true,23.391
1557,12284,GET,true,24.868
1558,1480,GET,true,21.256
1559,1336,GET,true,21.554
1560,1568,GET,true,23.097
1561,4931584,GET,true,1753.244
1562,61358080,GET,true,22449.138
1563,22167552,GET,true,8222.764
1564,5193728,GET,true,1742.104
1565,4145152,GET,true,1277.097
1566,2608,GET,true,45.389
1567,16384,GET,true,39.466
1568,49152,GET,true,34.558
1569,2628,GET,true,21.469
1570,2628,GET,true,24.133
1571,76447744,GET,true,26477.872
1572,1576,GET,true,66.074
1573,16384,GET,true,32.284
1574,2340,GET,true,26.026
1575,2604,GET,true,32.711
1576,33275904,GET,true,11338.117
1577,3220,GET,true,58.246
1578,1156,GET,true,28.696
1579,1396,GET,true,26.951
1580,2620,GET,true,26.122
1581,2620,GET,true,23.773
1582,12156,GET,true,22.768
1583,13942784,GET,true,4467.326
1584,10576,GET,true,48.856
1585,2628,GET,true,23.472
1586,8156,GET,true,23.063
1587,12744,GET,true,23.896
1588,3428,GET,true,20.511
1589,12284,GET,true,21.653
1590,1996,GET,true,21.438
1591,1368,GET,true,27.083
1592,2200,GET,true,20.31
1593,14385152,GET,true,4391.103
1594,7384,GET,true,41.817
1595,1720,GET,true,26.376
1596,3040,GET,true,22.718
1597,7584,GET,true,23.738
1598,26443776,GET,true,9459.008
1599,10764288,GET,true,3358.599
1600,147456,GET,true,92.013
1601,12156,GET,true,52.941
1602,2628,GET,true,28.377
1603,32768,GET,true,29.801
1604,2608,GET,true,20.124
1605,2620,GET,true,18.351
1606,606208,GET,true,205.834
1607,3940,GET,true,43.263
1608,2628,GET,true,24.31
1609,4444,GET,true,21.379
1610,12550144,PUT,false,7080.75
1611,2620,GET,true,49.485
1612,3129344,GET,true,1018.618
1613,14044,GET,true,50.495
1614,1310720,GET,true,500.608
1615,245760,GET,true,121.757
1616,1982464,GET,true,645.568
1617,3129344,GET,true,1159.27
1618,16384,GET,true,56.797
1619,2424,GET,true,26.419
1620,194478080,GET,true,64548.17
1621,1904,GET,true,71.687
1622,2416,GET,true,27.3
1623,201555968,GET,true,66760.127
1624,2112,GET,true,58.926
1625,1576,GET,true,29.491
1626,14880,GET,true,27.874
1627,2996,GET,true,22.573
1628,1916928,GET,true,626.209
1629,262144,GET,true,125.987
1630,1336,GET,true,41.934
1631,72876032,GET,true,24501.571
1632,2628,GET,true,70.942
1633,655360,GET,true,278.519
1634,1576,GET,true,75.124
1635,2620,GET,true,28.907
1636,16384,GET,true,27.08
1637,16384,GET,true,32.072
1638,65536,GET,true,36.255
1639,1064960,GET,true,364.554
1640,2628,GET,true,48.263
1641,12284,GET,true,26.98
1642,1996,GET,true,23.727
1643,1148,GET,true,26.379
1644,147456,GET,true,79.377
1645,2620,PUT,false,63.102
1646,49152,GET,true,35.038
1647,2628,GET,true,22.894
1648,41943040,GET,true,15438.846
1649,65536,GET,true,69.496
1650,770048,GET,true,247.304
1651,2208,GET,true,49.405
1652,4588,GET,true,25.211
1653,65536,GET,true,35.086
1654,54394880,GET,true,17650.318
1655,327680,PUT,false,243.46
1656,2555904,PUT,false,1518.128
1657,96403456,GET,true,31940.342
1658,2628,GET,true,71.829
1659,1132,GET,true,45.409
1660,10576,GET,true,33.316
1661,12600,GET,true,23.7
1662,2608,GET,true,20.162
1663,606208,GET,true,215.467
1664,16384,GET,true,47.335
1665,1576,GET,true,21.613
1666,15056896,GET,true,5040.971
1667,1156,GET,true,44.822
1668,39337984,GET,true,12549.24
1669,24166400,GET,true,7566.449
1670,16384,GET,true,56.36
1671,82493440,PUT,false,44711.196
1672,1156,GET,true,48.915
1673,2608,GET,true,28.015
1674,2628,GET,true,22.853
1675,8256,GET,true,29.577
1676,1654784,GET,true,562.592
1677,1576,GET,true,54.087
1678,294912,GET,true,115.636
1679,2608,GET,true,39.169
1680,11468800,GET,true,3795.367
1681,89161728,GET,true,30174.711
1682,2628,GET,true,112.422
1683,3031040,GET,true,990.712
1684,1364,GET,true,53.864
1685,5748,GET,true,28.713
1686,212992,GET,true,97.663
1687,2628,GET,true,63.618
1688,16384,GET,true,28.494
1689,2620,GET,true,25.345
1690,12284,GET,true,25.173
1691,2212,GET,true,22.317
1692,1504,GET,true,24.282
1693,2428,GET,true,22.064
1694,6944,GET,true,24.983
1695,1576,GET,true,21.571
1696,22675456,GET,true,7715.205
1697,360448,GET,true,138.969
1698,1114112,GET,true,443.153
1699,2628,GET,true,62.864
1700,360448,GET,true,171.993
1701,101859328,GET,true,37353.611
1702,24133632,GET,true,7733.498
1703,16384,GET,true,51.247
1704,16384,GET,true,38.821
1705,16384,GET,true,27.883
1706,13112,GET,true,23.085
1707,12284,GET,true,24.257
1708,12156,GET,true,19.794
1709,5560,GET,true,20.182
1710,458752,GET,true,174.156
1711,7624,GET,true,49.279
1712,1310720,GET,true,418.523
1713,10508,GET,true,42.484
1714,4423680,GET,true,1399.997
1715,3044,GET,true,49.205
1716,23035904,GET,true,7944.617
1717,5232,GET,true,63.983
1718,16384,GET,true,27.954
1719,12156,GET,true,19.288
1720,23035904,GET,true,7416.98
1721,7384,GET,true,38.338
1722,1114112,GET,true,372.823
1723,12812288,GET,true,3892.932
1724,34373632,GET,true,9744.566
1725,7716,GET,true,57.166
1726,32768,GET,true,32.065
1727,2628,GET,true,29.06
1728,10508,GET,true,28.248
1729,720896,GET,true,299.0
1730,32768,GET,true,61.894
1731,10508,GET,true,30.15
1732,671744,GET,true,278.859
1733,10508,GET,true,65.769
1734,3460,GET,true,25.886
1735,124403712,GET,true,40331.813
1736,16384,GET,true,66.88
1737,589824,GET,true,234.65
1738,1896,GET,true,51.635
1739,47087616,GET,true,16159.918
1740,2620,GET,true,71.286
1741,32768,GET,true,34.22
1742,6404,GET,true,23.744
1743,32768,PUT,false,53.152
1744,7476,GET,true,25.84
1745,10576,GET,true,21.853
1746,8765440,GET,true,3252.368
1747,2628,GET,true,54.313
1748,6928,GET,true,25.552
1749,491520,GET,true,211.293
1750,28000256,GET,true,9859.039
1751,2672,GET,true,52.133
1752,16384,GET,true,29.917
1753,13828096,PUT,false,8678.52
1754,2200,GET,true,41.139
1755,1788,GET,true,24.502
1756,6912,GET,true,24.492
1757,31834112,GET,true,11328.302
1758,2420,GET,true,57.557
1759,15192,GET,true,29.743
1760,7618560,GET,true,2707.613
1761,16384,GET,true,50.464
1762,114688,GET,true,47.279
1763,1576,GET,true,19.499
1764,6304,GET,true,20.405
1765,1638400,GET,true,512.121
1766,2628,GET,true,38.825
1767,3358720,GET,true,1214.744
1768,1720320,GET,true,632.799
1769,10576,GET,true,65.964
1770,2628,GET,true,22.924
1771,65536,GET,true,33.351
1772,2628,GET,true,16.104
1773,15695872,GET,true,5629.356
1774,2212,GET,true,56.526
1775,1068,GET,true,28.486
1776,12156,GET,true,23.477
1777,16384,GET,true,21.653
1778,16384,GET,true,21.143
1779,12156,GET,true,15.821
1780,83886080,GET,true,29001.606
1781,4620288,GET,true,1774.36
1782,163840,GET,true,111.072
1783,54755328,GET,true,20314.364
1784,96403456,GET,true,33092.625
1785,1068,GET,true,65.007
1786,2628,GET,true,30.467
1787,2188,GET,true,20.841
1788,2608,GET,true,21.96
1789,1156,GET,true,18.009
1790,2628,GET,true,17.861
1791,6728,GET,true,18.559
1792,12284,GET,true,19.005
1793,1364,GET,true,17.525
1794,2628,GET,true,15.722
1795,2228,GET,true,17.991
1796,4063232,GET,true,1490.563
1797,36683776,GET,true,13563.701
1798,2310144,GET,true,730.061
1799,2080768,GET,true,738.591
1800,12284,GET,true,47.206
1801,26443776,GET,true,9039.697
1802,7476,GET,true,49.381
1803,737280,GET,true,239.55
1804,160907264,GET,true,49376.019
1805,720896,GET,true,261.858
1806,2628,GET,true,47.169
1807,1396,GET,true,28.354
1808,1576,GET,true,21.931
1809,1156,GET,true,20.876
1810,2196,GET,true,18.787
1811,2628,GET,true,19.172
1812,19742720,GET,true,6747.912
1813,1156,GET,true,44.475
1814,1156,GET,true,33.338
1815,44335104,GET,true,16228.663
1816,2628,GET,true,59.183
1817,5636096,GET,true,2139.617
1818,4276,GET,true,60.486
1819,10371072,GET,true,3512.268
1820,16482304,GET,true,6018.821
1821,16384,GET,true,55.299
1822,107200512,GET,true,35698.301
1823,69550080,GET,true,25737.681
1824,109658112,GET,true,36478.728
1825,131072,GET,true,83.656
1826,42975232,GET,true,15988.996
1827,1988,GET,true,80.745
1828,1028,GET,true,24.984
1829,2628,GET,true,23.011
1830,5232,GET,true,26.983
1831,2097152,GET,true,817.326
1832,8060928,GET,true,2760.449
1833,2340,GET,true,50.723
1834,2628,GET,true,26.138
1835,2080768,GET,true,732.358
1836,3896,GET,true,56.062
1837,2780,PUT,false,47.394
1838,819200,GET,true,239.872
1839,22364160,GET,true,7429.048
1840,1576,GET,true,41.105
1841,3868,GET,true,25.096
1842,75988992,GET,true,24201.265
1843,65699840,GET,true,24264.908
1844,442368,GET,true,182.627
1845,48857088,GET,true,18284.165
1846,2608,GET,true,89.324
1847,98156544,GET,true,30659.106
1848,131072,GET,true,82.864
1849,3852,GET,true,27.904
1850,3520,GET,true,19.808
1851,2628,GET,true,20.53
1852,1576,GET,true,18.862
1853,2628,GET,true,15.272
1854,2080768,GET,true,679.655
1855,2612,GET,true,49.212
1856,2636,GET,true,24.695
1857,176586752,GET,true,64174.077
1858,29442048,GET,true,9834.897
1859,2628,GET,true,56.133
1860,12681216,GET,true,3982.426
1861,1584,GET,true,44.382
1862,16384,GET,true,25.096
1863,2792,GET,true,18.201
1864,1720320,GET,true,668.6
1865,1988,GET,true,52.549
