965,1576,GET,false,12.596
966,1156,GET,true,17.06
967,10320,PUT,false,31.851
968,2152,GET,true,20.237
969,16384,GET,true,21.264
970,14100,GET,true,20.092
971,1576,GET,true,15.795
972,98304,GET,true,38.492
973,12058624,GET,false,1856.295
974,4944,GET,true,18.701
975,1576,GET,true,14.777
976,1748,GET,false,12.379
977,1080,GET,false,11.865
978,1156,GET,false,9.227
979,1444,GET,false,11.769
980,2248,GET,false,11.466
981,15112,GET,false,12.549
982,81920,GET,true,33.838
983,4492,GET,true,18.834
984,98304,GET,false,21.027
985,4931584,GET,false,763.027
986,5004,GET,false,12.88
987,606208,GET,true,199.628
988,159301632,GET,true,47538.566
989,16384,GET,true,81.179
990,16384,GET,true,29.197
991,11692,GET,false,18.489
992,16384,GET,true,18.676
993,6664,GET,true,27.008
994,2212,GET,false,16.29
995,294912,GET,true,132.131
996,7488,GET,true,53.034
997,91488256,GET,false,14039.559
998,65536,GET,false,19.874
999,15843328,GET,true,5313.392
1000,16384,GET,false,25.155
1001,19742720,GET,false,3035.059
1002,4588,GET,false,16.676
1003,4944,GET,true,37.927
1004,9388032,GET,true,2239.376
1005,294912,GET,true,83.265
1006,82493440,GET,true,29689.525
1007,1932,GET,false,42.351
1008,16172,GET,false,21.387
1009,8080,GET,true,63.826
1010,13123584,GET,false,2023.861
1011,3864,GET,false,15.086
1012,12284,GET,true,21.091
1013,76349440,GET,false,11704.624
1014,82493440,GET,true,30257.983
1015,6788,GET,true,80.911
1016,19251200,GET,false,2963.074
1017,7600,GET,false,10.986
1018,3456,GET,false,11.166
1019,26411008,GET,true,9820.315
1020,2628,GET,true,88.509
1021,2628,GET,false,14.995
1022,6780,GET,true,32.011
1023,6004,GET,false,11.923
1024,2608,GET,false,10.989
1025,12284,GET,true,14.106
1026,1368,GET,true,13.306
1027,6720,PUT,false,35.241
1028,36683776,GET,true,13165.621
1029,22364160,GET,false,3444.997
1030,16384,GET,false,20.564
1031,606208,GET,true,249.14
1032,14040,GET,true,52.63
1033,82493440,GET,true,28105.704
1034,2628,GET,true,71.057
1035,1156,GET,true,28.071
1036,10508,GET,false,21.444
1037,32768,GET,true,25.831
1038,7847936,GET,true,2613.85
1039,10508,GET,false,25.332
1040,32768,GET,false,18.496
1041,41549824,GET,false,6386.435
1042,2628,GET,true,40.683
1043,606208,GET,true,272.298
1044,5455872,GET,false,852.146
1045,1132,GET,true,49.716
1046,11141120,GET,true,3563.113
1047,41943040,GET,false,6436.972
1048,76349440,GET,true,27590.891
1049,2208,GET,false,40.09
1050,13480,GET,true,70.113
1051,10576,GET,false,20.919
1052,26443776,GET,false,4060.048
1053,31506432,GET,false,4837.172
1054,16384,GET,false,15.874
1055,73826304,GET,false,11330.771
1056,1982464,GET,false,309.888
1057,15777792,GET,false,2436.139
1058,2200,GET,false,11.594
1059,4423680,GET,false,684.835
1060,4148,GET,true,18.7
1061,1412,GET,false,11.377
1062,2812,GET,true,14.088
1063,4400,GET,true,16.879
1064,10576,GET,false,9.77
1065,16384000,GET,false,2531.842
1066,376832,GET,true,181.067
1067,10508,GET,true,55.789
1068,42975232,PUT,false,22409.286
1069,10508,GET,false,21.688
1070,1568,GET,false,17.167
1071,1376,GET,false,16.25
1072,32768,GET,false,17.313
1073,34390016,GET,false,5280.181
1074,1576,GET,true,47.345
1075,1966080,GET,true,680.396
1076,6455296,GET,false,1002.066
1077,737280,GET,true,293.461
1078,1988,GET,true,57.133
1079,1776,GET,false,21.173
1080,819200,GET,false,134.319
1081,819200,GET,true,319.669
1082,770048,GET,true,284.353
1083,2240,GET,false,26.749
1084,3524,GET,false,21.219
1085,2608,GET,false,20.581
1086,5232,GET,false,17.474
1087,2628,GET,true,40.023
1088,12284,GET,true,25.148
1089,12156,GET,true,20.009
1090,2628,GET,true,19.687
1091,1576,GET,false,14.982
1092,2936,GET,false,13.353
1093,3520,GET,false,13.2
1094,12820,GET,true,19.901
1095,12356,GET,true,22.381
1096,2260,GET,true,16.484
1097,35307520,GET,true,11867.574
1098,540672,GET,true,221.376
1099,1896,GET,false,29.983
1100,2310144,GET,true,879.631
1101,2260,GET,false,30.594
1102,39305216,GET,false,6030.334
1103,12156,GET,false,19.488
1104,8576,GET,false,18.577
1105,2628,GET,true,44.007
1106,12156,GET,true,30.026
1107,1896,GET,true,16.936
1108,16760832,GET,false,2606.716
1109,6908,GET,false,15.579
1110,3440,PUT,false,34.705
1111,2208,GET,true,21.521
1112,2628,GET,true,19.908
1113,15253504,GET,false,2344.91
1114,2608,GET,false,14.837
1115,23314432,GET,true,7788.93
1116,2604,GET,true,56.77
1117,2097152,GET,false,330.854
1118,2195456,GET,false,343.227
1119,2620,GET,false,17.301
1120,3376,GET,true,20.559
1121,2628,GET,true,19.055
1122,4056,GET,true,17.885
1123,2824,GET,true,16.169
1124,82493440,GET,false,12655.337
1125,2628,GET,true,19.771
1126,4816896,GET,true,1544.826
1127,1776,GET,true,41.42
1128,2628,GET,true,20.553
1129,671744,GET,true,225.2
1130,1156,GET,true,42.621
1131,4360,GET,true,20.304
1132,12284,GET,true,21.045
1133,819200,GET,false,139.915
1134,15136,GET,false,17.164
1135,12284,GET,false,14.118
1136,1156,GET,true,15.806
1137,6920,GET,false,14.543
1138,16384,GET,false,15.343
1139,5232,GET,false,12.978
1140,3104,GET,true,18.972
1141,16384,GET,false,15.444
1142,16384,GET,true,19.702
1143,18628608,GET,true,4683.24
1144,6160384,GET,false,951.564
1145,27312128,GET,true,9752.014
1146,1336,GET,true,51.049
1147,6766592,GET,true,2401.907
1148,2208,GET,true,56.364
1149,3068,GET,false,18.51
1150,3407872,GET,true,1099.787
1151,11960320,GET,false,1842.789
1152,2195456,GET,false,345.402
1153,10576,GET,true,37.863
1154,1336,GET,false,16.59
1155,1772,GET,true,19.789
1156,2628,GET,true,17.298
1157,2408,GET,true,15.564
1158,4444,GET,true,18.315
1159,16384,GET,true,18.469
1160,4571136,GET,false,706.851
1161,4868,GET,false,14.153
1162,16384,GET,false,578.965
1163,17727488,GET,true,6276.291
1164,5748,GET,false,28.677
1165,6736,GET,false,23.204
1166,1576,GET,true,47.366
1167,2416,GET,true,32.454
1168,1867776,GET,false,293.646
1169,2208,GET,true,18.141
1170,1622016,GET,false,254.962
1171,90456064,GET,true,32798.735
1172,25034752,GET,false,3867.298
1173,75988992,GET,false,11672.426
1174,2620,GET,true,52.077
1175,16384,GET,true,24.558
1176,4571136,PUT,false,2685.807
1177,101466112,GET,false,15595.885
1178,1396,GET,true,42.506
1179,35913728,GET,true,12805.562
1180,2620,GET,true,52.006
1181,2620,GET,true,19.123
1182,2620,GET,true,12.476
1183,2200,GET,false,9.342
1184,51527680,GET,false,7899.012
1185,1368,GET,false,9.943
1186,3868,GET,true,16.914
1187,1776,GET,true,13.725
1188,2824,GET,true,12.822
1189,507904,GET,false,85.025
1190,2628,GET,false,11.299
1191,13152,GET,true,16.412
1192,65536,GET,true,26.34
1193,2416,GET,false,10.767
1194,12284,GET,false,11.077
1195,3244032,GET,false,505.238
1196,704512,GET,true,241.596
1197,4882432,GET,false,760.36
1198,12284,GET,false,14.855
1199,12284,GET,true,35.294
1200,2144,GET,true,20.123
1201,7328,GET,true,15.87
1202,1672,GET,true,15.899
1203,65536,GET,false,16.115
1204,2628,GET,false,8.977
1205,3260416,GET,true,1056.597
1206,101367808,GET,true,34507.067
1207,2212,PUT,false,79.279
1208,10576,GET,false,18.011
1209,83886080,GET,true,30768.51
1210,1364,GET,false,34.355
1211,83247104,GET,false,12791.076
1212,12284,GET,true,54.204
1213,557056,GET,false,94.923
1214,2211840,GET,false,347.796
1215,3408,GET,true,23.874
1216,6696,GET,true,18.878
1217,4944,GET,true,20.253
1218,3504,GET,false,14.244
1219,16384,GET,true,20.564
1220,1916928,GET,true,713.185
1221,2780,PUT,false,56.336
1222,16384,GET,false,15.982
1223,9764864,GET,false,1512.596
1224,2212,GET,false,13.584
1225,3460,GET,false,15.003
1226,1576,GET,false,13.115
1227,688128,GET,false,113.441
1228,9814016,GET,true,3205.398
1229,6704,GET,false,26.764
1230,1156,GET,false,20.523
1231,2628,GET,false,19.795
1232,1294336,GET,false,206.204
1233,3860,GET,true,41.287
1234,12284,GET,false,17.829
1235,7476,GET,true,23.244
1236,1524,GET,false,14.896
1237,671744,GET,false,109.206
1238,6832,GET,true,18.559
1239,16384,GET,false,15.011
1240,1788,GET,true,17.798
1241,3436,GET,true,17.431
1242,2620,GET,true,19.02
1243,4931584,GET,true,1511.894
1244,1576,GET,false,21.259
1245,2080768,GET,true,736.326
1246,2628,GET,false,33.272
1247,3036,GET,true,49.377
1248,2628,GET,false,21.665
1249,78495744,GET,false,12031.806
1250,1156,GET,true,18.246
1251,2628,GET,false,11.038
1252,14106624,GET,false,2182.345
1253,43991040,GET,true,16184.392
1254,2200,GET,true,2378.76
1255,1376256,GET,true,457.455
1256,2628,GET,true,60.433
1257,2728,GET,false,17.062
1258,183697408,GET,false,28193.474
1259,12288000,GET,true,3367.314
1260,966656,GET,false,156.63
1261,163840,GET,false,32.842
1262,133005312,GET,true,41536.227
1263,16089088,GET,false,2489.165
1264,51347456,GET,true,19159.923
1265,2620,GET,true,73.802
1266,8080,GET,false,19.968
1267,2628,GET,false,17.306
1268,5344,GET,false,20.052
1269,1584,GET,false,15.74
1270,131301376,GET,true,44347.576
1271,1156,GET,true,79.579
1272,262144,GET,false,50.02
1273,32768,GET,true,30.945
1274,147456,GET,false,30.786
1275,3719168,GET,false,580.528
1276,10964,GET,true,24.304
1277,1896,GET,true,23.03
1278,3676,PUT,false,40.994
1279,3044,GET,false,16.584
1280,55361536,GET,true,18793.638
1281,16384,GET,false,39.054
1282,229376,GET,false,45.252
1283,2628,GET,false,26.137
1284,175259648,GET,false,26863.641
1285,2097152,PUT,false,1259.178
1286,54394880,GET,true,20307.454
1287,129794048,GET,true,41586.019
1288,3884,GET,false,37.597
1289,22364160,GET,false,3435.044
1290,16384,GET,true,59.469
1291,2628,GET,false,29.11
1292,1364,GET,true,21.206
1293,13828096,PUT,false,7941.274
1294,46694400,GET,false,7967.421
1295,3732,GET,false,20.557
1296,9830400,GET,true,4474.774
1297,146767872,GET,true,51389.11
1298,3040,GET,false,46.53
1299,32768,GET,true,66.257
1300,50348032,GET,true,16709.832
1301,1156,GET,false,40.418
1302,229376,GET,false,44.444
1303,54394880,GET,false,8362.403
1304,38371328,GET,false,5888.438
1305,2628,GET,true,45.543
1306,10338304,GET,false,1607.913
1307,32768,GET,true,34.904
1308,2628,GET,true,23.953
1309,16376,GET,true,26.224
1310,9208,GET,true,23.409
1311,3524,GET,false,16.736
1312,2628,GET,false,17.816
1313,3872,GET,false,17.225
1314,16384,GET,false,18.367
1315,2200,GET,true,22.283
1316,1980,GET,true,22.248
1317,1156,GET,true,21.868
1318,2056,GET,false,22.598
1319,2056,GET,true,23.981
1320,1772,GET,true,21.161
1321,2608,GET,true,23.097
1322,14286848,GET,false,2207.881
1323,75890688,GET,true,26041.335
1324,1132,GET,false,43.098
1325,16384,GET,true,61.426
1326,2608,GET,true,30.95
1327,4944,GET,false,16.714
1328,54394880,GET,true,18625.915
1329,131072,GET,true,109.852
1330,2628,GET,true,33.889
1331,2456,GET,false,28.637
1332,4944,GET,false,15.055
1333,19152896,GET,true,6314.759
1334,4456,GET,true,56.984
1335,2412,GET,true,27.226
1336,1294336,GET,true,432.221
1337,2620,GET,false,25.65
1338,2628,GET,false,22.025
1339,4587520,GET,false,710.821
1340,2628,GET,true,57.899
1341,2608,GET,true,25.348
1342,1900,GET,false,19.397
1343,12284,GET,true,24.028
1344,49152,GET,true,27.707
1345,54067200,GET,true,17972.722
1346,78364672,GET,true,26973.151
1347,2572288,GET,true,963.93
1348,6932,GET,true,70.077
1349,65536,GET,true,39.983
1350,2200,GET,true,153.238
1351,1156,GET,true,29.881
1352,3872,GET,true,21.913
1353,1988,GET,true,20.043
1354,278528,GET,true,113.695
1355,1360,GET,false,24.777
1356,13975552,GET,true,4863.63
1357,54394880,GET,false,8342.401
1358,1576,GET,false,19.094
1359,3884,GET,false,19.204
1360,16384,GET,true,52.857
1361,2208,GET,true,30.862
1362,2628,GET,false,22.953
1363,294912,GET,true,128.296
1364,1576,GET,false,26.161
1365,114688,GET,true,65.417
1366,18857984,GET,true,5875.022
1367,2056,GET,false,103.554
1368,6724,GET,true,56.086
1369,358465536,GET,true,115620.498
1370,2628,GET,false,48.135
1371,12156,GET,false,20.554
1372,2097152,GET,true,706.552
1373,327680,GET,true,152.278
1374,1156,GET,false,26.401
1375,1160,GET,true,52.74
1376,1576,GET,true,24.185
1377,2212,GET,true,19.181
1378,5576,GET,true,29.327
1379,1900544,GET,true,591.679
1380,16384,GET,false,45.036
1381,147456,GET,true,100.02
1382,12284,GET,true,58.55
1383,1772,GET,true,27.18
1384,94158848,GET,true,30792.074
1385,3044,GET,false,45.059
1386,1949696,GET,true,658.123
1387,2628,GET,true,52.663
1388,7076,GET,false,20.793
1389,1896,GET,true,34.236
1390,16547840,GET,true,6078.873
1391,51003392,GET,true,18116.937
1392,7472,GET,false,36.862
1393,39895040,GET,true,14439.134
1394,16384,GET,false,37.23
1395,3040,GET,true,69.497
1396,12156,GET,false,25.116
1397,3044,GET,false,17.754
1398,2056,GET,true,24.986
1399,5232,GET,true,22.982
1400,1400,GET,true,19.628
1401,2184,GET,true,20.715
1402,14319616,GET,true,4667.41
1403,27017216,GET,false,4171.024
1404,376832,GET,false,66.894
1405,89161728,GET,false,13677.558
1406,4292,GET,false,16.713
1407,65536,GET,false,20.279
1408,5799936,GET,true,1654.772
1409,32768,GET,true,34.008
1410,4084,GET,false,16.828
1411,2256,GET,false,15.198
1412,12156,GET,false,19.222
1413,16384,GET,true,27.767
1414,1152,GET,true,23.051
1415,12284,GET,false,17.244
1416,2628,GET,false,18.137
1417,32768,GET,false,20.524
1418,1156,GET,true,30.303
1419,16384,GET,true,25.419
1420,2196,GET,true,22.953
1421,1671168,GET,true,523.114
1422,20955136,GET,true,6902.827
1423,2628,GET,false,29.299
1424,22724608,GET,true,7831.496
1425,3129344,GET,true,1174.914
1426,29900800,GET,false,4629.957
1427,2620,GET,true,45.87
1428,54394880,GET,true,20029.399
1429,82493440,PUT,false,42427.795
1430,5756,GET,false,20.41
1431,30883840,GET,false,4740.419
1432,1156,GET,true,52.542
1433,201555968,GET,true,67609.137
1434,1064,GET,false,41.426
1435,5488,GET,false,28.163
1436,16580608,GET,true,5622.233
1437,7964,GET,true,67.553
1438,11960320,GET,false,1845.101
1439,2628,GET,true,24.279
1440,12820,GET,true,22.89
1441,4928,GET,false,17.094
1442,2200,GET,false,14.592
1443,76054528,GET,false,11662.688
1444,1916928,GET,true,529.897
1445,6604,GET,false,19.322
1446,1753088,GET,false,275.405
1447,1772,GET,false,15.523
1448,54394880,GET,true,17032.495
1449,4276,GET,false,38.734
1450,16384,GET,true,58.247
1451,3024,GET,false,20.896
1452,3244,GET,false,19.441
1453,4964352,GET,true,2335.157
1454,16154624,GET,true,5247.116
1455,5988,GET,true,43.905
1456,720896,GET,true,255.215
1457,9191424,GET,false,1421.935
1458,49152,GET,true,48.331
1459,31834112,GET,true,11590.104
1460,1964,GET,false,41.603
1461,2628,GET,false,29.332
1462,2129920,GET,false,342.723
1463,2196,GET,true,53.819
1464,10236,GET,false,21.482
1465,6728,GET,true,24.051
1466,2296,GET,true,23.896
1467,314654720,PUT,false,170340.438
1468,16384,GET,false,20.484
1469,1412,GET,false,14.82
1470,1544,GET,true,48.136
1471,8040,GET,false,19.952
1472,26132480,GET,false,4013.767
1473,5136,GET,false,17.209
1474,12284,GET,false,16.465
1475,4620,GET,true,23.166
1476,12820,GET,false,16.02
1477,360448,GET,false,63.471
1478,2604,GET,false,15.147
1479,65699840,GET,false,10086.02
1480,1156,GET,true,20.629
1481,1916928,GET,true,583.722
1482,122093568,GET,true,45000.705
1483,52592640,GET,false,8081.174
1484,2628,GET,true,56.712
1485,12550144,GET,true,4130.407
1486,2420,GET,false,21.29
1487,3436,GET,true,40.422
1488,1236,GET,false,17.412
1489,16384,GET,false,14.141
1490,5232,GET,true,18.832
1491,2628,GET,false,14.577
1492,16384,GET,true,19.022
1493,1368,GET,true,19.268
1494,2628,GET,false,20.504
1495,200540160,GET,false,30751.002
1496,32768,GET,true,23.433
1497,1896,GET,false,10.745
1498,1916928,GET,true,689.729
1499,1900544,GET,true,603.16
1500,16384,GET,true,40.658
1501,112885760,GET,true,41506.882
1502,82493440,PUT,false,44614.452
1503,12284,GET,false,19.414
1504,2310144,GET,false,362.373
1505,1772,GET,true,49.869
1506,54394880,GET,true,20341.924
1507,1760,GET,false,48.661
1508,9584640,GET,true,3554.877
1509,32768,GET,true,56.201
1510,2200,PUT,false,44.289
1511,2628,GET,false,23.898
1512,1368,GET,false,17.664
1513,2420,GET,true,22.212
1514,9568256,GET,false,1489.163
1515,2840,GET,false,17.273
1516,32768,GET,false,18.062
1517,1576,GET,true,24.178
1518,9396,GET,true,20.954
1519,802816,GET,false,130.781
1520,10292,GET,false,16.535
1521,1359872,GET,false,216.312
1522,105447424,GET,true,34205.136
1523,4931584,GET,false,777.983
1524,2012,GET,true,57.426
1525,75825152,GET,false,11646.387
1526,3522560,GET,true,1033.486
1527,1576,GET,true,34.411
1528,2208,GET,true,20.628
1529,2620,GET,true,19.625
1530,147456,GET,true,92.577
1531,1988,GET,true,57.088
1532,16384,GET,false,22.283
1533,983040,GET,true,374.649
1534,16384,GET,true,52.568
1535,8972,GET,false,16.939
1536,2056,GET,false,19.63
1537,10764,GET,false,15.223
1538,32768,GET,false,16.092
1539,1576,GET,false,13.734
1540,12156,GET,true,21.997
1541,2608,GET,true,17.319
1542,100286464,GET,true,36093.101
1543,1156,GET,false,37.951
1544,12156,GET,true,59.895
1545,7880704,GET,false,1217.377
1546,164282368,GET,true,54800.221
1547,2628,GET,true,82.951
1548,1032192,GET,false,166.468
1549,16384,GET,true,29.019
1550,2392064,GET,true,793.341
1551,24133632,GET,false,3707.329
1552,12284,GET,false,19.508
1553,2632,GET,false,16.411
1554,4592,GET,false,16.06
1555,1576,GET,true,41.984
1556,6740,GET,false,19.792
1557,12284,GET,false,14.904
1558,1480,GET,false,18.059
1559,1336,GET,false,15.627
1560,1568,GET,false,16.561
1561,4931584,GET,true,1473.71
1562,61358080,GET,false,9430.76
1563,22167552,GET,false,3415.194
1564,5193728,GET,false,804.012
1565,4145152,GET,true,1119.987
1566,2608,GET,true,42.377
1567,16384,GET,false,17.929
1568,49152,GET,false,20.876
1569,2628,GET,false,15.169
1570,2628,GET,true,21.902
1571,76447744,GET,true,27796.183
1572,1576,GET,false,31.677
1573,16384,GET,true,59.765
1574,2340,GET,false,27.92
1575,2604,GET,true,20.36
1576,33275904,GET,false,5106.23
1577,3220,GET,false,14.302
1578,1156,GET,true,19.442
1579,1396,GET,false,12.549
1580,2620,GET,false,14.459
1581,2620,GET,false,14.253
1582,12156,GET,false,15.256
1583,13942784,GET,true,5133.684
1584,10576,GET,false,35.225
1585,2628,GET,false,30.103
1586,8156,GET,false,22.615
1587,12744,GET,true,50.071
1588,3428,GET,false,20.393
1589,12284,GET,true,22.556
1590,1996,GET,false,11.464
1591,1368,GET,false,18.217
1592,2200,GET,true,16.04
1593,14385152,GET,false,2215.811
1594,7384,GET,true,17.481
1595,1720,GET,true,15.306
1596,3040,GET,true,16.497
1597,7584,GET,true,16.809
1598,26443776,GET,true,9099.943
1599,10764288,GET,true,3643.395
1600,147456,GET,false,32.97
1601,12156,GET,false,15.539
1602,2628,GET,true,43.074
1603,32768,GET,false,17.418
1604,2608,GET,true,21.089
1605,2620,GET,true,16.461
1606,606208,GET,true,269.432
1607,3940,GET,false,30.605
1608,2628,GET,false,23.922
1609,4444,GET,false,21.157
1610,12550144,PUT,false,6964.619
1611,2620,GET,false,23.468
1612,3129344,GET,false,487.737
1613,14044,GET,false,20.0
1614,1310720,GET,true,497.587
1615,245760,GET,false,47.931
1616,1982464,GET,true,609.588
1617,3129344,GET,true,986.037
1618,16384,GET,true,48.01
1619,2424,GET,true,22.365
1620,194478080,GET,true,65910.378
1621,1904,GET,true,77.804
1622,2416,GET,false,43.86
1623,201555968,GET,false,30949.236
1624,2112,GET,true,28.926
1625,1576,GET,false,15.847
1626,14880,GET,true,22.151
1627,2996,GET,true,18.463
1628,1916928,GET,true,542.371
1629,262144,GET,false,48.355
1630,1336,GET,true,19.407
1631,72876032,GET,true,21910.955
1632,2628,GET,true,42.413
1633,655360,GET,false,109.477
1634,1576,GET,true,27.654
1635,2620,GET,true,17.643
1636,16384,GET,true,20.016
1637,16384,GET,true,21.612
1638,65536,GET,true,28.74
1639,1064960,GET,true,379.315
1640,2628,GET,true,45.18
1641,12284,GET,false,14.121
1642,1996,GET,true,19.719
1643,1148,GET,false,15.555
1644,147456,GET,false,29.583
1645,2620,PUT,false,35.278
1646,49152,GET,true,24.824
1647,2628,GET,false,12.658
1648,41943040,GET,false,6434.52
1649,65536,GET,false,19.265
1650,770048,GET,false,125.088
1651,2208,GET,true,26.701
1652,4588,GET,true,18.98
1653,65536,GET,true,28.113
1654,54394880,GET,false,8338.675
1655,327680,PUT,false,223.45
1656,2555904,PUT,false,1466.583
1657,96403456,GET,true,32193.774
1658,2628,GET,true,73.06
1659,1132,GET,false,19.158
1660,10576,GET,false,23.114
1661,12600,GET,false,16.309
1662,2608,GET,false,14.062
1663,606208,GET,false,99.861
1664,16384,GET,true,22.749
1665,1576,GET,true,17.322
1666,15056896,GET,false,2325.798
1667,1156,GET,true,24.096
1668,39337984,GET,false,6050.413
1669,24166400,GET,true,8227.834
1670,16384,GET,false,28.887
1671,82493440,PUT,false,47497.373
1672,1156,GET,true,62.35
1673,2608,GET,true,42.148
1674,2628,GET,true,29.041
1675,8256,GET,true,27.243
1676,1654784,GET,true,656.38
1677,1576,GET,true,62.08
1678,294912,GET,false,56.449
1679,2608,GET,false,20.261
1680,11468800,GET,false,1773.024
1681,89161728,GET,false,13708.483
1682,2628,GET,true,23.359
1683,3031040,GET,false,471.828
1684,1364,GET,false,15.511
1685,5748,GET,false,15.426
1686,212992,GET,false,40.356
1687,2628,GET,false,19.797
1688,16384,GET,false,16.744
1689,2620,GET,true,21.699
1690,12284,GET,true,21.737
1691,2212,GET,false,16.402
1692,1504,GET,false,14.287
1693,2428,GET,true,21.528
1694,6944,GET,false,13.93
1695,1576,GET,true,18.217
1696,22675456,GET,true,8039.117
1697,360448,GET,false,68.212
1698,1114112,GET,false,182.064
1699,2628,GET,true,42.472
1700,360448,GET,false,63.835
1701,101859328,GET,true,32747.894
1702,24133632,GET,false,3729.398
1703,16384,GET,true,55.317
1704,16384,GET,true,26.575
1705,16384,GET,true,22.108
1706,13112,GET,false,14.396
1707,12284,GET,true,22.525
1708,12156,GET,false,15.265
1709,5560,GET,true,18.333
1710,458752,GET,false,78.247
1711,7624,GET,false,14.886
1712,1310720,GET,true,523.605
1713,10508,GET,false,29.936
1714,4423680,GET,true,1494.233
1715,3044,GET,false,29.549
1716,23035904,GET,false,3540.794
1717,5232,GET,false,16.375
1718,16384,GET,false,15.075
1719,12156,GET,false,14.761
1720,23035904,GET,true,8420.072
1721,7384,GET,true,52.496
1722,1114112,GET,false,180.091
1723,12812288,GET,true,4221.281
1724,34373632,GET,false,5278.305
1725,7716,GET,false,17.661
1726,32768,GET,false,18.275
1727,2628,GET,true,32.731
1728,10508,GET,true,24.455
1729,720896,GET,false,118.441
1730,32768,GET,true,22.651
1731,10508,GET,true,16.371
1732,671744,GET,true,212.773
1733,10508,GET,false,19.831
1734,3460,GET,true,37.741
1735,124403712,GET,true,45436.021
1736,16384,GET,false,47.949
1737,589824,GET,false,100.154
1738,1896,GET,true,59.379
1739,47087616,GET,false,7222.216
1740,2620,GET,true,21.101
1741,32768,GET,true,24.941
1742,6404,GET,true,17.804
1743,32768,PUT,false,48.387
1744,7476,GET,false,15.115
1745,10576,GET,false,14.013
1746,8765440,GET,false,1352.432
1747,2628,GET,false,13.918
1748,6928,GET,true,20.319
1749,491520,GET,true,224.891
1750,28000256,GET,false,4308.324
1751,2672,GET,true,72.365
1752,16384,GET,false,20.456
1753,13828096,PUT,false,7275.689
1754,2200,GET,true,48.108
1755,1788,GET,false,17.024
1756,6912,GET,true,19.948
1757,31834112,GET,false,4884.13
1758,2420,GET,false,12.543
1759,15192,GET,false,11.616
1760,7618560,GET,true,2206.065
1761,16384,GET,true,44.994
1762,114688,GET,true,43.086
1763,1576,GET,false,12.427
1764,6304,GET,true,17.764
1765,1638400,GET,true,502.31
1766,2628,GET,false,19.174
1767,3358720,GET,false,521.817
1768,1720320,GET,false,270.407
1769,10576,GET,false,13.326
1770,2628,GET,false,13.354
1771,65536,GET,true,42.865
1772,2628,GET,false,15.03
1773,15695872,GET,true,5552.825
1774,2212,GET,true,54.918
1775,1068,GET,false,18.739
1776,12156,GET,false,13.505
1777,16384,GET,false,12.734
1778,16384,GET,true,18.915
1779,12156,GET,true,18.314
1780,83886080,GET,false,12873.658
1781,4620288,GET,true,1537.318
1782,163840,GET,true,105.136
1783,54755328,GET,true,18770.537
1784,96403456,GET,false,14818.233
1785,1068,GET,true,53.625
1786,2628,GET,false,17.371
1787,2188,GET,true,21.293
1788,2608,GET,true,26.487
1789,1156,GET,true,18.012
1790,2628,GET,false,15.474
1791,6728,GET,true,19.42
1792,12284,GET,true,22.017
1793,1364,GET,false,22.097
1794,2628,GET,true,17.563
1795,2228,GET,true,18.126
1796,4063232,GET,true,1372.33
1797,36683776,GET,true,12461.921
1798,2310144,GET,false,366.564
1799,2080768,GET,true,783.453
1800,12284,GET,true,59.956
1801,26443776,GET,true,9526.244
1802,7476,GET,false,29.395
1803,737280,GET,false,121.593
1804,160907264,GET,true,54285.618
1805,720896,GET,false,125.584
1806,2628,GET,true,52.582
1807,1396,GET,false,25.145
1808,1576,GET,false,19.98
1809,1156,GET,true,21.523
1810,2196,GET,false,17.57
1811,2628,GET,false,17.552
1812,19742720,GET,true,7163.242
1813,1156,GET,false,28.207
1814,1156,GET,false,20.867
1815,44335104,GET,false,6800.878
1816,2628,GET,false,18.402
1817,5636096,GET,false,871.45
1818,4276,GET,false,17.738
1819,10371072,GET,false,1614.509
1820,16482304,GET,true,5571.19
1821,16384,GET,true,51.784
1822,107200512,GET,true,38721.625
1823,69550080,GET,false,10712.097
1824,109658112,GET,true,37248.088
1825,131072,GET,false,42.034
1826,42975232,GET,false,6629.829
1827,1988,GET,true,52.342
1828,1028,GET,true,25.121
1829,2628,GET,true,21.261
1830,5232,GET,true,21.754
1831,2097152,GET,true,607.467
1832,8060928,GET,false,1250.319
1833,2340,GET,false,17.052
1834,2628,GET,false,15.486
1835,2080768,GET,true,766.511
1836,3896,GET,false,30.184
1837,2780,PUT,false,71.57
1838,819200,GET,true,306.597
1839,22364160,GET,true,6534.678
1840,1576,GET,false,23.921
1841,3868,GET,false,16.958
1842,75988992,GET,true,25080.55
1843,65699840,GET,true,24124.752
1844,442368,GET,false,81.275
1845,48857088,GET,false,7513.984
1846,2608,GET,false,20.05
1847,98156544,GET,false,15876.428
1848,131072,GET,true,87.41
1849,3852,GET,false,23.64
1850,3520,GET,false,15.269
1851,2628,GET,false,17.28
1852,1576,GET,true,24.091
1853,2628,GET,false,13.531
1854,2080768,GET,true,674.735
1855,2612,GET,true,47.612
1856,2636,GET,false,18.608
1857,176586752,GET,false,27136.604
1858,29442048,GET,true,9339.324
1859,2628,GET,true,61.313
1860,12681216,GET,true,3981.463
1861,1584,GET,false,25.362
1862,16384,GET,false,20.892
1863,2792,GET,true,36.999
1864,1720320,GET,false,272.448
1865,1988,GET,false,16.612
1866,24133632,GET,false,3724.088
1867,3948,PUT,false,37.846
