963,2628,GET,true,17.7
964,7048,GET,true,14.846
965,1576,GET,true,10.604
966,1156,GET,true,10.133
967,10320,PUT,false,23.008
968,2152,GET,true,13.471
969,16384,GET,true,15.079
970,14100,GET,true,16.186
971,1576,GET,true,10.302
972,98304,GET,true,26.83
973,12058624,GET,true,2149.248
974,4944,GET,true,15.472
975,1576,GET,true,10.942
976,1748,GET,true,12.468
977,1080,GET,true,12.116
978,1156,GET,true,9.829
979,1444,GET,true,13.235
980,2248,GET,true,12.733
981,15112,GET,true,14.368
982,81920,GET,true,27.997
983,4492,GET,true,13.406
984,98304,GET,true,29.13
985,4931584,GET,true,895.197
986,5004,GET,true,15.423
987,606208,GET,true,25594.192
988,159301632,GET,true,31930.224
989,16384,GET,true,34.926
990,16384,GET,true,17.414
991,11692,GET,true,15.312
992,16384,GET,true,13.674
993,6664,GET,true,15.222
994,2212,GET,true,14.728
995,294912,GET,true,88.578
996,7488,GET,true,16.278
997,91488256,GET,true,19815.035
998,65536,GET,true,30.061
999,15843328,GET,true,2669.837
1000,16384,GET,true,16.328
1001,19742720,GET,true,28119.31
1002,4588,GET,true,15.348
1003,4944,GET,true,14.049
1004,9388032,GET,true,13322.075
1005,294912,GET,true,86.669
1006,82493440,GET,true,15014.068
1007,1932,GET,true,28.142
1008,16172,GET,true,17.561
1009,8080,GET,true,16.195
1010,13123584,GET,true,2726.896
1011,3864,GET,true,17.096
1012,12284,GET,true,17.738
1013,76349440,GET,true,35624.475
1014,82493440,GET,true,27239.567
1015,6788,GET,true,30.434
1016,19251200,GET,true,3267.71
1017,7600,GET,true,17.03
1018,3456,GET,true,14.339
1019,26411008,GET,true,4345.436
1020,2628,GET,true,14.76
1021,2628,GET,true,13.495
1022,6780,GET,true,14.079
1023,6004,GET,true,13.399
1024,2608,GET,true,13.154
1025,12284,GET,true,14.721
1026,1368,GET,true,12.926
1027,6720,PUT,false,27.342
1028,36683776,GET,true,6063.923
1029,22364160,GET,true,3648.324
1030,16384,GET,true,17.086
1031,606208,GET,true,135.062
1032,14040,GET,true,15.166
1033,82493440,GET,true,17705.634
1034,2628,GET,true,13.451
1035,1156,GET,true,12.251
1036,10508,GET,true,15.642
1037,32768,GET,true,18.346
1038,7847936,GET,true,1545.248
1039,10508,GET,true,13.522
1040,32768,GET,true,15.232
1041,41549824,GET,true,7498.179
1042,2628,GET,true,14.345
1043,606208,GET,true,144.249
1044,5455872,GET,true,26613.868
1045,1132,GET,true,14.215
1046,11141120,GET,true,13593.861
1047,41943040,GET,true,8950.326
1048,76349440,GET,true,14329.236
1049,2208,GET,true,24.318
1050,13480,GET,true,16.081
1051,10576,GET,true,15.144
1052,26443776,GET,true,4360.245
1053,31506432,GET,true,5130.533
1054,16384,GET,true,17.332
1055,73826304,GET,true,12840.185
1056,1982464,GET,true,26309.727
1057,15777792,GET,true,15028.146
1058,2200,GET,true,18.804
1059,4423680,GET,true,781.429
1060,4148,GET,true,16.863
1061,1412,GET,true,14.223
1062,2812,GET,true,18.327
1063,4400,GET,true,14.718
1064,10576,GET,true,19.445
1065,16384000,GET,true,2812.926
1066,376832,GET,true,6208.282
1067,10508,GET,true,16.548
1068,42975232,PUT,false,12231.655
1069,10508,GET,true,28.72
1070,1568,GET,true,15.473
1071,1376,GET,true,13.813
1072,32768,GET,true,18.587
1073,34390016,GET,true,5628.81
1074,1576,GET,true,20.07
1075,1966080,GET,true,1125.668
1076,6455296,GET,true,13057.664
1077,737280,GET,true,187.229
1078,1988,GET,true,17.72
1079,1776,GET,true,14.116
1080,819200,GET,true,11610.378
1081,819200,GET,true,182.231
1082,770048,GET,true,160.254
1083,2240,GET,true,15.743
1084,3524,GET,true,13.619
1085,2608,GET,true,14.321
1086,5232,GET,true,14.37
1087,2628,GET,true,13.276
1088,12284,GET,true,15.111
1089,12156,GET,true,13.915
1090,2628,GET,true,13.033
1091,1576,GET,true,10.673
1092,2936,GET,true,13.466
1093,3520,GET,true,11.894
1094,12820,GET,true,14.644
1095,12356,GET,true,14.148
1096,2260,GET,true,11.301
1097,35307520,GET,true,5911.689
1098,540672,GET,true,133.951
1099,1896,GET,true,14.161
1100,2310144,GET,true,460.501
1101,2260,GET,true,12.998
1102,39305216,GET,true,29088.837
1103,12156,GET,true,30.154
1104,8576,GET,true,16.841
1105,2628,GET,true,16.817
1106,12156,GET,true,13.159
1107,1896,GET,true,12.75
1108,16760832,GET,true,15893.17
1109,6908,GET,true,20.658
1110,3440,PUT,false,30.932
1111,2208,GET,true,14.658
1112,2628,GET,true,13.452
1113,15253504,GET,true,2642.769
1114,2608,GET,true,14.475
1115,23314432,GET,true,3870.18
1116,2604,GET,true,15.081
1117,2097152,GET,true,412.218
1118,2195456,GET,true,490.344
1119,2620,GET,true,16.064
1120,3376,GET,true,13.446
1121,2628,GET,true,11.649
1122,4056,GET,true,12.857
1123,2824,GET,true,14.076
1124,82493440,GET,true,13665.21
1125,2628,GET,true,23.54
1126,4816896,GET,true,872.434
1127,1776,GET,true,14.632
1128,2628,GET,true,15.473
1129,671744,GET,true,181.293
1130,1156,GET,true,15.829
1131,4360,GET,true,14.887
1132,12284,GET,true,16.261
1133,819200,GET,true,185.063
1134,15136,GET,true,18.346
1135,12284,GET,true,13.836
1136,1156,GET,true,11.177
1137,6920,GET,true,14.938
1138,16384,GET,true,22.369
1139,5232,GET,true,14.484
1140,3104,GET,true,13.432
1141,16384,GET,true,16.065
1142,16384,GET,true,16.059
1143,18628608,GET,true,28428.794
1144,6160384,GET,true,13579.171
1145,27312128,GET,true,4523.979
1146,1336,GET,true,14.882
1147,6766592,GET,true,1359.012
1148,2208,GET,true,15.079
1149,3068,GET,true,14.261
1150,3407872,GET,true,624.587
1151,11960320,GET,true,2384.7
1152,2195456,GET,true,440.958
1153,10576,GET,true,14.282
1154,1336,GET,true,9.772
1155,1772,GET,true,13.129
1156,2628,GET,true,12.226
1157,2408,GET,true,14.232
1158,4444,GET,true,12.2
1159,16384,GET,true,13.423
1160,4571136,GET,true,925.638
1161,4868,GET,true,13.927
1162,16384,GET,true,14.997
1163,17727488,GET,true,3263.524
1164,5748,GET,true,15.113
1165,6736,GET,true,13.445
1166,1576,GET,true,12.076
1167,2416,GET,true,11.256
1168,1867776,GET,true,373.093
1169,2208,GET,true,12.419
1170,1622016,GET,true,334.117
1171,90456064,GET,true,20940.649
1172,25034752,GET,true,4093.65
1173,75988992,GET,true,12107.592
1174,2620,GET,true,21.473
1175,16384,GET,true,16.559
1176,4571136,PUT,false,1457.493
1177,101466112,GET,true,54211.133
1178,1396,GET,true,24.235
1179,35913728,GET,true,19748.103
1180,2620,GET,true,17.732
1181,2620,GET,true,15.404
1182,2620,GET,true,12.408
1183,2200,GET,true,14.112
1184,51527680,GET,true,9534.412
1185,1368,GET,true,21.432
1186,3868,GET,true,14.538
1187,1776,GET,true,14.395
1188,2824,GET,true,14.945
1189,507904,GET,true,124.559
1190,2628,GET,true,14.224
1191,13152,GET,true,16.007
1192,65536,GET,true,24.753
1193,2416,GET,true,15.396
1194,12284,GET,true,15.397
1195,3244032,GET,true,614.217
1196,704512,GET,true,274.121
1197,4882432,GET,true,12378.556
1198,12284,GET,true,14.479
1199,12284,GET,true,12.461
1200,2144,GET,true,12.356
1201,7328,GET,true,13.087
1202,1672,GET,true,11.669
1203,65536,GET,true,24.453
1204,2628,GET,true,11.27
1205,3260416,GET,true,623.526
1206,101367808,GET,true,16156.991
1207,2212,PUT,false,36.708
1208,10576,GET,true,20.045
1209,83886080,GET,true,13367.432
1210,1364,GET,true,19.202
1211,83247104,GET,true,13755.707
1212,12284,GET,true,23.436
1213,557056,GET,true,164.474
1214,2211840,GET,true,26334.85
1215,3408,GET,true,15.545
1216,6696,GET,true,13.834
1217,4944,GET,true,14.892
1218,3504,GET,true,14.816
1219,16384,GET,true,16.93
1220,1916928,GET,true,11965.014
1221,2780,PUT,false,28.699
1222,16384,GET,true,21.777
1223,9764864,GET,true,26814.599
1224,2212,GET,true,15.765
1225,3460,GET,true,13.816
1226,1576,GET,true,12.501
1227,688128,GET,true,189.385
1228,9814016,GET,true,1966.783
1229,6704,GET,true,17.53
1230,1156,GET,true,13.273
1231,2628,GET,true,12.952
1232,1294336,GET,true,256.43
1233,3860,GET,true,14.212
1234,12284,GET,true,11.512
1235,7476,GET,true,12.674
1236,1524,GET,true,13.425
1237,671744,GET,true,179.759
1238,6832,GET,true,14.313
1239,16384,GET,true,16.452
1240,1788,GET,true,12.681
1241,3436,GET,true,11.306
1242,2620,GET,true,13.83
1243,4931584,GET,true,899.548
1244,1576,GET,true,12.034
1245,2080768,GET,true,448.343
1246,2628,GET,true,13.08
1247,3036,GET,true,12.897
1248,2628,GET,true,12.07
1249,78495744,GET,true,16505.709
1250,1156,GET,true,11.57
1251,2628,GET,true,10.649
1252,14106624,GET,true,2434.757
1253,43991040,GET,true,9481.869
1254,2200,GET,true,15.027
1255,1376256,GET,true,26265.687
1256,2628,GET,true,17.239
1257,2728,GET,true,12.726
1258,183697408,GET,true,44041.618
1259,12288000,GET,true,27633.346
1260,966656,GET,true,12348.288
1261,163840,GET,true,76.187
1262,133005312,GET,true,72531.003
1263,16089088,GET,true,2803.103
1264,51347456,GET,true,9146.495
1265,2620,GET,true,35.796
1266,8080,GET,true,18.425
1267,2628,GET,true,13.772
1268,5344,GET,true,14.494
1269,1584,GET,true,15.443
1270,131301376,GET,true,29107.354
1271,1156,GET,true,20.551
1272,262144,GET,true,88.091
1273,32768,GET,true,25.241
1274,147456,GET,true,89.95
1275,3719168,GET,true,725.11
1276,10964,GET,true,55.052
1277,1896,GET,true,23.069
1278,3676,PUT,false,37.212
1279,3044,GET,true,25.001
1280,55361536,GET,true,20441.419
1281,16384,GET,true,36.984
1282,229376,GET,true,93.191
1283,2628,GET,true,49.339
1284,175259648,GET,true,48827.017
1285,2097152,PUT,false,750.597
1286,54394880,GET,true,10518.793
1287,129794048,GET,true,27001.393
1288,3884,GET,true,22.24
1289,22364160,GET,true,28504.95
1290,16384,GET,true,18.201
1291,2628,GET,true,12.58
1292,1364,GET,true,12.497
1293,13828096,PUT,false,16496.956
1294,46694400,GET,true,8542.82
1295,3732,GET,true,21.149
1296,9830400,GET,true,1734.665
1297,146767872,GET,true,27801.476
1298,3040,GET,true,31.18
1299,32768,GET,true,22.191
1300,50348032,GET,true,32403.829
1301,1156,GET,true,29.856
1302,229376,GET,true,101.729
1303,54394880,GET,true,22688.718
1304,38371328,GET,true,16891.044
1305,2628,GET,true,41.313
1306,10338304,GET,true,14198.914
1307,32768,GET,true,32.082
1308,2628,GET,true,20.584
1309,16376,GET,true,29.178
1310,9208,GET,true,20.9
1311,3524,GET,true,19.424
1312,2628,GET,true,20.322
1313,3872,GET,true,21.867
1314,16384,GET,true,22.271
1315,2200,GET,true,20.271
1316,1980,GET,true,20.907
1317,1156,GET,true,19.577
1318,2056,GET,true,19.595
1319,2056,GET,true,52.017
1320,1772,GET,true,21.562
1321,2608,GET,true,20.29
1322,14286848,GET,true,13074.596
1323,75890688,GET,true,12209.202
1324,1132,GET,true,27.228
1325,16384,GET,true,21.059
1326,2608,GET,true,17.842
1327,4944,GET,true,19.701
1328,54394880,GET,true,34065.192
1329,131072,GET,true,12719.542
1330,2628,GET,true,24.578
1331,2456,GET,true,17.972
1332,4944,GET,true,16.077
1333,19152896,GET,true,33214.877
1334,4456,GET,true,31.308
1335,2412,GET,true,16.735
1336,1294336,GET,true,12734.524
1337,2620,GET,true,20.468
1338,2628,GET,true,16.766
1339,4587520,GET,true,857.68
1340,2628,GET,true,17.174
1341,2608,GET,true,14.955
1342,1900,GET,true,15.49
1343,12284,GET,true,17.793
1344,49152,GET,true,21.967
1345,54067200,GET,true,11849.928
1346,78364672,GET,true,14004.538
1347,2572288,GET,true,574.453
1348,6932,GET,true,22.893
1349,65536,GET,true,26.212
1350,2200,GET,true,15.671
1351,1156,GET,true,14.269
1352,3872,GET,true,14.906
1353,1988,GET,true,14.617
1354,278528,GET,true,90.501
1355,1360,GET,true,20.438
1356,13975552,GET,true,27730.532
1357,54394880,GET,true,33583.857
1358,1576,GET,true,30.302
1359,3884,GET,true,17.928
1360,16384,GET,true,17.857
1361,2208,GET,true,13.697
1362,2628,GET,true,14.07
1363,294912,GET,true,12865.835
1364,1576,GET,true,14.739
1365,114688,GET,true,35.586
1366,18857984,GET,true,14986.375
1367,2056,GET,true,18.491
1368,6724,GET,true,16.48
1369,358465536,GET,true,65626.702
1370,2628,GET,true,30.475
1371,12156,GET,true,17.713
1372,2097152,GET,true,402.183
1373,327680,GET,true,90.633
1374,1156,GET,true,16.439
1375,1160,GET,true,14.507
1376,1576,GET,true,14.196
1377,2212,GET,true,14.726
1378,5576,GET,true,15.537
1379,1900544,GET,true,408.029
1380,16384,GET,true,18.651
1381,147456,GET,true,43.897
1382,12284,GET,true,16.444
1383,1772,GET,true,14.092
1384,94158848,GET,true,54410.398
1385,3044,GET,true,24.969
1386,1949696,GET,true,13003.616
1387,2628,GET,true,16.998
1388,7076,GET,true,13.901
1389,1896,GET,true,15.725
1390,16547840,GET,true,2851.96
1391,51003392,GET,true,15526.404
1392,7472,GET,true,30.499
1393,39895040,GET,true,15033.708
1394,16384,GET,true,31.131
1395,3040,GET,true,15.317
1396,12156,GET,true,14.854
1397,3044,GET,true,13.161
1398,2056,GET,true,20.727
1399,5232,GET,true,14.978
1400,1400,GET,true,13.882
1401,2184,GET,true,14.095
1402,14319616,GET,true,2891.067
1403,27017216,GET,true,4408.722
1404,376832,GET,true,106.393
1405,89161728,GET,true,14175.365
1406,4292,GET,true,23.35
1407,65536,GET,true,25.789
1408,5799936,GET,true,1044.17
1409,32768,GET,true,21.042
1410,4084,GET,true,16.065
1411,2256,GET,true,13.833
1412,12156,GET,true,16.168
1413,16384,GET,true,17.16
1414,1152,GET,true,12.967
1415,12284,GET,true,15.814
1416,2628,GET,true,12.594
1417,32768,GET,true,19.435
1418,1156,GET,true,12.609
1419,16384,GET,true,16.55
1420,2196,GET,true,13.809
1421,1671168,GET,true,26157.454
1422,20955136,GET,true,15237.436
1423,2628,GET,true,16.483
1424,22724608,GET,true,27477.886
1425,3129344,GET,true,599.941
1426,29900800,GET,true,4937.879
1427,2620,GET,true,17.107
1428,54394880,GET,true,9205.353
1429,82493440,PUT,false,31693.423
1430,5756,GET,true,31.563
1431,30883840,GET,true,14309.034
1432,1156,GET,true,23.358
1433,201555968,GET,true,38840.204
1434,1064,GET,true,31.191
1435,5488,GET,true,18.058
1436,16580608,GET,true,2844.266
1437,7964,GET,true,17.992
1438,11960320,GET,true,1981.132
1439,2628,GET,true,14.674
1440,12820,GET,true,16.809
1441,4928,GET,true,15.54
1442,2200,GET,true,13.481
1443,76054528,GET,true,12072.997
1444,1916928,GET,true,431.897
1445,6604,GET,true,21.118
1446,1753088,GET,true,1076.753
1447,1772,GET,true,17.471
1448,54394880,GET,true,18308.263
1449,4276,GET,true,32.931
1450,16384,GET,true,17.822
1451,3024,GET,true,14.019
1452,3244,GET,true,19.749
1453,4964352,GET,true,867.65
1454,16154624,GET,true,2759.467
1455,5988,GET,true,16.817
1456,720896,GET,true,161.491
1457,9191424,GET,true,1624.305
1458,49152,GET,true,22.237
1459,31834112,GET,true,5125.508
1460,1964,GET,true,13.986
1461,2628,GET,true,12.224
1462,2129920,GET,true,382.334
1463,2196,GET,true,12.338
1464,10236,GET,true,13.481
1465,6728,GET,true,13.94
1466,2296,GET,true,13.383
1467,314654720,PUT,false,89327.156
1468,16384,GET,true,34.315
1469,1412,GET,true,15.373
1470,1544,GET,true,14.735
1471,8040,GET,true,17.842
1472,26132480,GET,true,4201.274
1473,5136,GET,true,17.822
1474,12284,GET,true,15.203
1475,4620,GET,true,15.582
1476,12820,GET,true,16.234
1477,360448,GET,true,665.733
1478,2604,GET,true,15.405
1479,65699840,GET,true,19394.1
1480,1156,GET,true,31.129
1481,1916928,GET,true,25671.727
1482,122093568,GET,true,21766.929
1483,52592640,GET,true,9782.419
1484,2628,GET,true,22.23
1485,12550144,GET,true,2624.979
1486,2420,GET,true,16.78
1487,3436,GET,true,15.614
1488,1236,GET,true,14.441
1489,16384,GET,true,16.853
1490,5232,GET,true,13.524
1491,2628,GET,true,13.962
1492,16384,GET,true,14.641
1493,1368,GET,true,13.873
1494,2628,GET,true,14.15
1495,200540160,GET,true,33359.148
1496,32768,GET,true,30.59
1497,1896,GET,true,14.691
1498,1916928,GET,true,377.758
1499,1900544,GET,true,375.035
1500,16384,GET,true,18.124
1501,112885760,GET,true,25155.279
1502,82493440,PUT,false,24298.187
1503,12284,GET,true,31.152
1504,2310144,GET,true,425.144
1505,1772,GET,true,17.758
1506,54394880,GET,true,18907.837
1507,1760,GET,true,29.689
1508,9584640,GET,true,1645.794
1509,32768,GET,true,22.09
1510,2200,PUT,false,28.806
1511,2628,GET,true,14.571
1512,1368,GET,true,13.561
1513,2420,GET,true,13.219
1514,9568256,GET,true,1936.746
1515,2840,GET,true,17.864
1516,32768,GET,true,20.372
1517,1576,GET,true,13.082
1518,9396,GET,true,15.553
1519,802816,GET,true,201.16
1520,10292,GET,true,17.546
1521,1359872,GET,true,517.323
1522,105447424,GET,true,41430.465
1523,4931584,GET,true,25910.767
1524,2012,GET,true,19.148
1525,75825152,GET,true,13987.501
1526,3522560,GET,true,778.04
1527,1576,GET,true,21.868
1528,2208,GET,true,14.921
1529,2620,GET,true,15.278
1530,147456,GET,true,72.474
1531,1988,GET,true,39.705
1532,16384,GET,true,19.726
1533,983040,GET,true,12610.041
1534,16384,GET,true,21.014
1535,8972,GET,true,16.489
1536,2056,GET,true,13.346
1537,10764,GET,true,15.499
1538,32768,GET,true,18.399
1539,1576,GET,true,11.969
1540,12156,GET,true,15.101
1541,2608,GET,true,13.61
1542,100286464,GET,true,53853.634
1543,1156,GET,true,25.632
1544,12156,GET,true,16.391
1545,7880704,GET,true,1401.036
1546,164282368,GET,true,59897.814
1547,2628,GET,true,31.811
1548,1032192,GET,true,12709.324
1549,16384,GET,true,22.95
1550,2392064,GET,true,472.264
1551,24133632,GET,true,4047.988
1552,12284,GET,true,18.263
1553,2632,GET,true,18.533
1554,4592,GET,true,14.353
1555,1576,GET,true,13.658
1556,6740,GET,true,15.039
1557,12284,GET,true,13.486
1558,1480,GET,true,12.972
1559,1336,GET,true,14.207
1560,1568,GET,true,13.968
1561,4931584,GET,true,885.075
1562,61358080,GET,true,13201.378
1563,22167552,GET,true,3671.967
1564,5193728,GET,true,916.77
1565,4145152,GET,true,742.188
1566,2608,GET,true,13.806
1567,16384,GET,true,15.809
1568,49152,GET,true,20.907
1569,2628,GET,true,12.992
1570,2628,GET,true,12.946
1571,76447744,GET,true,12232.964
1572,1576,GET,true,18.146
1573,16384,GET,true,16.102
1574,2340,GET,true,13.152
1575,2604,GET,true,13.868
1576,33275904,GET,true,30009.732
1577,3220,GET,true,26.076
1578,1156,GET,true,15.393
1579,1396,GET,true,14.677
1580,2620,GET,true,15.197
1581,2620,GET,true,14.308
1582,12156,GET,true,15.73
1583,13942784,GET,true,13528.143
1584,10576,GET,true,18.447
1585,2628,GET,true,13.716
1586,8156,GET,true,15.915
1587,12744,GET,true,16.337
1588,3428,GET,true,13.814
1589,12284,GET,true,14.651
1590,1996,GET,true,14.377
1591,1368,GET,true,13.536
1592,2200,GET,true,12.985
1593,14385152,GET,true,2455.66
1594,7384,GET,true,17.125
1595,1720,GET,true,14.013
1596,3040,GET,true,14.022
1597,7584,GET,true,15.567
1598,26443776,GET,true,5033.884
1599,10764288,GET,true,1903.501
1600,147456,GET,true,66.679
1601,12156,GET,true,35.091
1602,2628,GET,true,15.502
1603,32768,GET,true,19.368
1604,2608,GET,true,22.117
1605,2620,GET,true,10.048
1606,606208,GET,true,169.599
1607,3940,GET,true,14.006
1608,2628,GET,true,12.952
1609,4444,GET,true,13.552
1610,12550144,PUT,false,3557.86
1611,2620,GET,true,15.428
1612,3129344,GET,true,9261.84
1613,14044,GET,true,16.615
1614,1310720,GET,true,276.229
1615,245760,GET,true,102.114
1616,1982464,GET,true,434.028
1617,3129344,GET,true,587.474
1618,16384,GET,true,40.135
1619,2424,GET,true,19.72
1620,194478080,GET,true,35908.35
1621,1904,GET,true,28.696
1622,2416,GET,true,14.953
1623,201555968,GET,true,43781.024
1624,2112,GET,true,19.418
1625,1576,GET,true,14.282
1626,14880,GET,true,16.532
1627,2996,GET,true,13.512
1628,1916928,GET,true,607.707
1629,262144,GET,true,11868.432
1630,1336,GET,true,15.368
1631,72876032,GET,true,13255.669
1632,2628,GET,true,22.091
1633,655360,GET,true,195.814
1634,1576,GET,true,16.654
1635,2620,GET,true,14.129
1636,16384,GET,true,18.634
1637,16384,GET,true,16.731
1638,65536,GET,true,25.319
1639,1064960,GET,true,249.648
1640,2628,GET,true,15.62
1641,12284,GET,true,16.269
1642,1996,GET,true,13.401
1643,1148,GET,true,14.346
1644,147456,GET,true,75.446
1645,2620,PUT,false,79.219
1646,49152,GET,true,27.386
1647,2628,GET,true,11.576
1648,41943040,GET,true,17814.139
1649,65536,GET,true,36.667
1650,770048,GET,true,26016.593
1651,2208,GET,true,16.091
1652,4588,GET,true,17.965
1653,65536,GET,true,25.052
1654,54394880,GET,true,9375.539
1655,327680,PUT,false,147.938
1656,2555904,PUT,false,3988.584
1657,96403456,GET,true,26964.363
1658,2628,GET,true,31.328
1659,1132,GET,true,14.208
1660,10576,GET,true,19.545
1661,12600,GET,true,16.26
1662,2608,GET,true,14.288
1663,606208,GET,true,154.819
1664,16384,GET,true,18.395
1665,1576,GET,true,15.033
1666,15056896,GET,true,27787.581
1667,1156,GET,true,18.399
1668,39337984,GET,true,20434.529
1669,24166400,GET,true,4057.215
1670,16384,GET,true,16.885
1671,82493440,PUT,false,25808.664
1672,1156,GET,true,17.792
1673,2608,GET,true,12.973
1674,2628,GET,true,13.298
1675,8256,GET,true,15.116
1676,1654784,GET,true,328.956
1677,1576,GET,true,13.826
1678,294912,GET,true,83.413
1679,2608,GET,true,10.387
1680,11468800,GET,true,1957.726
1681,89161728,GET,true,17925.885
1682,2628,GET,true,13.956
1683,3031040,GET,true,590.973
1684,1364,GET,true,13.066
1685,5748,GET,true,13.802
1686,212992,GET,true,79.428
1687,2628,GET,true,52.834
1688,16384,GET,true,17.762
1689,2620,GET,true,15.348
1690,12284,GET,true,14.287
1691,2212,GET,true,12.083
1692,1504,GET,true,11.346
1693,2428,GET,true,11.74
1694,6944,GET,true,13.933
1695,1576,GET,true,9.66
1696,22675456,GET,true,4162.755
1697,360448,GET,true,92.138
1698,1114112,GET,true,227.146
1699,2628,GET,true,13.224
1700,360448,GET,true,92.686
1701,101859328,GET,true,40214.241
1702,24133632,GET,true,15074.88
1703,16384,GET,true,24.433
1704,16384,GET,true,16.838
1705,16384,GET,true,16.377
1706,13112,GET,true,14.662
1707,12284,GET,true,15.321
1708,12156,GET,true,14.683
1709,5560,GET,true,13.842
1710,458752,GET,true,113.991
1711,7624,GET,true,16.599
1712,1310720,GET,true,270.329
1713,10508,GET,true,16.915
1714,4423680,GET,true,8550.98
1715,3044,GET,true,15.494
1716,23035904,GET,true,3807.409
1717,5232,GET,true,16.623
1718,16384,GET,true,13.216
1719,12156,GET,true,13.384
1720,23035904,GET,true,10601.984
1721,7384,GET,true,17.084
1722,1114112,GET,true,241.035
1723,12812288,GET,true,26832.271
1724,34373632,GET,true,5858.538
1725,7716,GET,true,20.592
1726,32768,GET,true,19.937
1727,2628,GET,true,13.473
1728,10508,GET,true,14.873
1729,720896,GET,true,167.711
1730,32768,GET,true,17.351
1731,10508,GET,true,13.099
1732,671744,GET,true,153.629
1733,10508,GET,true,12.868
1734,3460,GET,true,15.095
1735,124403712,GET,true,43241.285
1736,16384,GET,true,31.407
1737,589824,GET,true,8538.147
1738,1896,GET,true,21.143
1739,47087616,GET,true,10235.822
1740,2620,GET,true,17.516
1741,32768,GET,true,19.817
1742,6404,GET,true,15.79
1743,32768,PUT,false,2593.662
1744,7476,GET,true,16.849
1745,10576,GET,true,15.895
1746,8765440,GET,true,11448.263
1747,2628,GET,true,17.134
1748,6928,GET,true,16.483
1749,491520,GET,true,130.015
1750,28000256,GET,true,4660.923
1751,2672,GET,true,15.086
1752,16384,GET,true,14.699
1753,13828096,PUT,false,8466.234
1754,2200,GET,true,28.17
1755,1788,GET,true,15.569
1756,6912,GET,true,16.351
1757,31834112,GET,true,5271.048
1758,2420,GET,true,18.017
1759,15192,GET,true,17.481
1760,7618560,GET,true,27027.265
1761,16384,GET,true,17.653
1762,114688,GET,true,30.141
1763,1576,GET,true,15.446
1764,6304,GET,true,15.254
1765,1638400,GET,true,11881.913
1766,2628,GET,true,15.885
1767,3358720,GET,true,11992.792
1768,1720320,GET,true,363.061
1769,10576,GET,true,16.473
1770,2628,GET,true,12.83
1771,65536,GET,true,25.014
1772,2628,GET,true,10.313
1773,15695872,GET,true,2629.92
1774,2212,GET,true,14.339
1775,1068,GET,true,12.833
1776,12156,GET,true,13.832
1777,16384,GET,true,15.309
1778,16384,GET,true,13.862
1779,12156,GET,true,10.964
1780,83886080,GET,true,14769.74
1781,4620288,GET,true,990.248
1782,163840,GET,true,53.428
1783,54755328,GET,true,9271.863
1784,96403456,GET,true,17332.267
1785,1068,GET,true,23.493
1786,2628,GET,true,14.591
1787,2188,GET,true,15.09
1788,2608,GET,true,14.375
1789,1156,GET,true,12.926
1790,2628,GET,true,13.445
1791,6728,GET,true,15.215
1792,12284,GET,true,18.007
1793,1364,GET,true,12.418
1794,2628,GET,true,11.051
1795,2228,GET,true,13.406
1796,4063232,GET,true,854.058
1797,36683776,GET,true,30616.662
1798,2310144,GET,true,12830.612
1799,2080768,GET,true,410.292
1800,12284,GET,true,33.664
1801,26443776,GET,true,4363.504
1802,7476,GET,true,17.723
1803,737280,GET,true,164.583
1804,160907264,GET,true,35803.052
1805,720896,GET,true,906.293
1806,2628,GET,true,15.295
1807,1396,GET,true,14.655
1808,1576,GET,true,13.191
1809,1156,GET,true,12.53
1810,2196,GET,true,12.575
1811,2628,GET,true,11.621
1812,19742720,GET,true,13919.775
1813,1156,GET,true,15.001
1814,1156,GET,true,10.817
1815,44335104,GET,true,7735.158
1816,2628,GET,true,19.693
1817,5636096,GET,true,997.734
1818,4276,GET,true,15.729
1819,10371072,GET,true,1812.369
1820,16482304,GET,true,2773.151
1821,16384,GET,true,18.535
1822,107200512,GET,true,20808.991
1823,69550080,GET,true,11158.346
1824,109658112,GET,true,24461.655
1825,131072,GET,true,26043.472
1826,42975232,GET,true,20732.59
1827,1988,GET,true,23.443
1828,1028,GET,true,20.222
1829,2628,GET,true,15.486
1830,5232,GET,true,16.396
1831,2097152,GET,true,398.751
1832,8060928,GET,true,1413.758
1833,2340,GET,true,16.588
1834,2628,GET,true,14.133
1835,2080768,GET,true,403.756
1836,3896,GET,true,15.189
1837,2780,PUT,false,31.497
1838,819200,GET,true,198.023
1839,22364160,GET,true,3709.153
1840,1576,GET,true,14.249
1841,3868,GET,true,12.883
1842,75988992,GET,true,16515.556
1843,65699840,GET,true,13897.258
1844,442368,GET,true,6543.51
1845,48857088,GET,true,8685.921
1846,2608,GET,true,16.249
1847,98156544,GET,true,38996.493
1848,131072,GET,true,12259.331
1849,3852,GET,true,21.38
1850,3520,GET,true,16.044
1851,2628,GET,true,14.949
1852,1576,GET,true,13.176
1853,2628,GET,true,11.337
1854,2080768,GET,true,413.749
1855,2612,GET,true,19.479
1856,2636,GET,true,14.186
1857,176586752,GET,true,34929.618
1858,29442048,GET,true,5931.423
1859,2628,GET,true,25.153
1860,12681216,GET,true,27619.733
1861,1584,GET,true,21.786
1862,16384,GET,true,17.591
1863,2792,GET,true,14.278
1864,1720320,GET,true,13071.788
