965,1576,GET,false,7.034
966,1156,GET,true,11.967
967,10320,PUT,false,22.14
968,2152,GET,true,14.255
969,16384,GET,true,15.088
970,14100,GET,true,15.078
971,1576,GET,true,11.403
972,98304,GET,true,26.787
973,12058624,GET,false,1854.319
974,4944,GET,true,14.199
975,1576,GET,true,10.685
976,1748,GET,false,9.456
977,1080,GET,false,8.789
978,1156,GET,false,6.908
979,1444,GET,false,8.45
980,2248,GET,false,8.333
981,15112,GET,false,10.447
982,81920,GET,true,26.113
983,4492,GET,true,13.886
984,98304,GET,false,21.667
985,4931584,GET,false,762.531
986,5004,GET,false,9.353
987,606208,GET,true,178.731
988,159301632,GET,true,32578.912
989,16384,GET,true,33.54
990,16384,GET,true,17.706
991,11692,GET,false,14.636
992,16384,GET,true,14.42
993,6664,GET,true,15.542
994,2212,GET,false,11.988
995,294912,GET,true,771.384
996,7488,GET,true,19.254
997,91488256,GET,false,14020.397
998,65536,GET,false,17.646
999,15843328,GET,true,3279.012
1000,16384,GET,false,12.248
1001,19742720,GET,false,3033.53
1002,4588,GET,false,12.762
1003,4944,GET,true,18.663
1004,9388032,GET,true,1856.315
1005,294912,GET,true,91.787
1006,82493440,GET,true,13154.102
1007,1932,GET,false,11.428
1008,16172,GET,false,12.475
1009,8080,GET,true,21.036
1010,13123584,GET,false,2019.27
1011,3864,GET,false,11.366
1012,12284,GET,true,17.253
1013,76349440,GET,false,11703.027
1014,82493440,GET,true,13089.045
1015,6788,GET,true,23.181
1016,19251200,GET,false,2956.084
1017,7600,GET,false,12.472
1018,3456,GET,false,11.711
1019,26411008,GET,true,5422.461
1020,2628,GET,true,16.269
1021,2628,GET,false,10.802
1022,6780,GET,true,17.946
1023,6004,GET,false,11.205
1024,2608,GET,false,10.37
1025,12284,GET,true,14.745
1026,1368,GET,true,12.308
1027,6720,PUT,false,28.504
1028,36683776,GET,true,30972.099
1029,22364160,GET,false,3437.387
1030,16384,GET,false,14.0
1031,606208,GET,true,9530.613
1032,14040,GET,true,21.576
1033,82493440,GET,true,14720.789
1034,2628,GET,true,24.92
1035,1156,GET,true,13.815
1036,10508,GET,false,14.043
1037,32768,GET,true,32.241
1038,7847936,GET,true,26896.216
1039,10508,GET,false,10.851
1040,32768,GET,false,12.68
1041,41549824,GET,false,6373.2
1042,2628,GET,true,16.148
1043,606208,GET,true,147.701
1044,5455872,GET,false,844.417
1045,1132,GET,true,16.337
1046,11141120,GET,true,1950.972
1047,41943040,GET,false,6430.486
1048,76349440,GET,true,13126.625
1049,2208,GET,false,14.261
1050,13480,GET,true,24.867
1051,10576,GET,false,11.599
1052,26443776,GET,false,4057.552
1053,31506432,GET,false,4836.11
1054,16384,GET,false,13.306
1055,73826304,GET,false,11315.345
1056,1982464,GET,false,311.518
1057,15777792,GET,false,2431.534
1058,2200,GET,false,12.265
1059,4423680,GET,false,684.651
1060,4148,GET,true,16.496
1061,1412,GET,false,11.109
1062,2812,GET,true,15.762
1063,4400,GET,true,15.271
1064,10576,GET,false,10.462
1065,16384000,GET,false,2516.707
1066,376832,GET,true,98.671
1067,10508,GET,true,17.25
1068,42975232,PUT,false,11909.777
1069,10508,GET,false,17.294
1070,1568,GET,false,11.261
1071,1376,GET,false,11.388
1072,32768,GET,false,13.3
1073,34390016,GET,false,5273.519
1074,1576,GET,true,27.152
1075,1966080,GET,true,3761.05
1076,6455296,GET,false,1000.488
1077,737280,GET,true,160.927
1078,1988,GET,true,18.116
1079,1776,GET,false,11.855
1080,819200,GET,false,132.314
1081,819200,GET,true,174.334
1082,770048,GET,true,157.655
1083,2240,GET,false,14.722
1084,3524,GET,false,10.925
1085,2608,GET,false,11.214
1086,5232,GET,false,11.951
1087,2628,GET,true,15.616
1088,12284,GET,true,15.707
1089,12156,GET,true,16.242
1090,2628,GET,true,14.315
1091,1576,GET,false,11.192
1092,2936,GET,false,11.259
1093,3520,GET,false,11.467
1094,12820,GET,true,17.267
1095,12356,GET,true,15.971
1096,2260,GET,true,14.064
1097,35307520,GET,true,14894.96
1098,540672,GET,true,178.08
1099,1896,GET,false,16.519
1100,2310144,GET,true,460.971
1101,2260,GET,false,10.713
1102,39305216,GET,false,6032.553
1103,12156,GET,false,16.139
1104,8576,GET,false,12.121
1105,2628,GET,true,25.028
1106,12156,GET,true,16.916
1107,1896,GET,true,14.061
1108,16760832,GET,false,2576.926
1109,6908,GET,false,11.983
1110,3440,PUT,false,29.132
1111,2208,GET,true,17.424
1112,2628,GET,true,12.778
1113,15253504,GET,false,2344.013
1114,2608,GET,false,11.891
1115,23314432,GET,true,4552.37
1116,2604,GET,true,17.73
1117,2097152,GET,false,327.286
1118,2195456,GET,false,341.774
1119,2620,GET,false,11.374
1120,3376,GET,true,14.603
1121,2628,GET,true,14.514
1122,4056,GET,true,14.105
1123,2824,GET,true,14.686
1124,82493440,GET,false,12643.818
1125,2628,GET,true,14.489
1126,4816896,GET,true,924.958
1127,1776,GET,true,13.742
1128,2628,GET,true,11.783
1129,671744,GET,true,188.984
1130,1156,GET,true,14.941
1131,4360,GET,true,12.494
1132,12284,GET,true,14.586
1133,819200,GET,false,132.106
1134,15136,GET,false,11.011
1135,12284,GET,false,9.345
1136,1156,GET,true,10.095
1137,6920,GET,false,10.114
1138,16384,GET,false,10.917
1139,5232,GET,false,9.097
1140,3104,GET,true,13.277
1141,16384,GET,false,10.293
1142,16384,GET,true,14.516
1143,18628608,GET,true,3343.825
1144,6160384,GET,false,951.873
1145,27312128,GET,true,5004.382
1146,1336,GET,true,13.683
1147,6766592,GET,true,1199.071
1148,2208,GET,true,13.835
1149,3068,GET,false,9.645
1150,3407872,GET,true,640.16
1151,11960320,GET,false,1838.345
1152,2195456,GET,false,342.779
1153,10576,GET,true,42.515
1154,1336,GET,false,8.113
1155,1772,GET,true,13.64
1156,2628,GET,true,13.234
1157,2408,GET,true,11.872
1158,4444,GET,true,12.561
1159,16384,GET,true,14.457
1160,4571136,GET,false,706.777
1161,4868,GET,false,8.973
1162,16384,GET,false,10.864
1163,17727488,GET,true,3022.355
1164,5748,GET,false,9.591
1165,6736,GET,false,9.568
1166,1576,GET,true,12.905
1167,2416,GET,true,12.299
1168,1867776,GET,false,293.285
1169,2208,GET,true,12.055
1170,1622016,GET,false,253.885
1171,90456064,GET,true,52862.026
1172,25034752,GET,false,3842.267
1173,75988992,GET,false,11646.869
1174,2620,GET,true,37.393
1175,16384,GET,true,18.775
1176,4571136,PUT,false,1528.326
1177,101466112,GET,false,15547.952
1178,1396,GET,true,21.892
1179,35913728,GET,true,29546.197
1180,2620,GET,true,29.125
1181,2620,GET,true,18.701
1182,2620,GET,true,11.402
1183,2200,GET,false,13.679
1184,51527680,GET,false,7901.482
1185,1368,GET,false,12.356
1186,3868,GET,true,17.969
1187,1776,GET,true,15.499
1188,2824,GET,true,15.135
1189,507904,GET,false,83.998
1190,2628,GET,false,11.824
1191,13152,GET,true,16.778
1192,65536,GET,true,25.823
1193,2416,GET,false,11.883
1194,12284,GET,false,12.505
1195,3244032,GET,false,504.032
1196,704512,GET,true,25915.616
1197,4882432,GET,false,756.566
1198,12284,GET,false,10.89
1199,12284,GET,true,16.685
1200,2144,GET,true,14.789
1201,7328,GET,true,14.889
1202,1672,GET,true,14.875
1203,65536,GET,false,17.056
1204,2628,GET,false,10.162
1205,3260416,GET,true,633.399
1206,101367808,GET,true,53470.3
1207,2212,PUT,false,57.575
1208,10576,GET,false,12.975
1209,83886080,GET,true,52290.504
1210,1364,GET,false,16.212
1211,83247104,GET,false,12758.66
1212,12284,GET,true,28.847
1213,557056,GET,false,93.307
1214,2211840,GET,false,346.008
1215,3408,GET,true,19.027
1216,6696,GET,true,16.037
1217,4944,GET,true,15.671
1218,3504,GET,false,11.15
1219,16384,GET,true,17.337
1220,1916928,GET,true,452.188
1221,2780,PUT,false,30.574
1222,16384,GET,false,13.371
1223,9764864,GET,false,1502.629
1224,2212,GET,false,12.796
1225,3460,GET,false,11.249
1226,1576,GET,false,11.023
1227,688128,GET,false,114.019
1228,9814016,GET,true,1775.694
1229,6704,GET,false,12.016
1230,1156,GET,false,10.875
1231,2628,GET,false,11.026
1232,1294336,GET,false,205.355
1233,3860,GET,true,20.797
1234,12284,GET,false,11.937
1235,7476,GET,true,15.204
1236,1524,GET,false,11.398
1237,671744,GET,false,109.076
1238,6832,GET,true,14.948
1239,16384,GET,false,11.236
1240,1788,GET,true,14.514
1241,3436,GET,true,13.756
1242,2620,GET,true,14.182
1243,4931584,GET,true,1005.464
1244,1576,GET,false,9.459
1245,2080768,GET,true,407.846
1246,2628,GET,false,8.93
1247,3036,GET,true,22.624
1248,2628,GET,false,10.154
1249,78495744,GET,false,12028.446
1250,1156,GET,true,13.313
1251,2628,GET,false,8.169
1252,14106624,GET,false,2169.149
1253,43991040,GET,true,8217.151
1254,2200,GET,true,20.602
1255,1376256,GET,true,928.341
1256,2628,GET,true,16.563
1257,2728,GET,false,19.791
1258,183697408,GET,false,28144.811
1259,12288000,GET,true,2153.082
1260,966656,GET,false,156.037
1261,163840,GET,false,33.011
1262,133005312,GET,true,57365.256
1263,16089088,GET,false,2478.591
1264,51347456,GET,true,9667.155
1265,2620,GET,true,25.228
1266,8080,GET,false,15.428
1267,2628,GET,false,11.902
1268,5344,GET,false,11.819
1269,1584,GET,false,11.025
1270,131301376,GET,true,26212.625
1271,1156,GET,true,30.287
1272,262144,GET,false,47.9
1273,32768,GET,true,22.748
1274,147456,GET,false,30.33
1275,3719168,GET,false,576.969
1276,10964,GET,true,18.129
1277,1896,GET,true,15.857
1278,3676,PUT,false,30.428
1279,3044,GET,false,11.969
1280,55361536,GET,true,10352.597
1281,16384,GET,false,16.284
1282,229376,GET,false,41.589
1283,2628,GET,false,11.018
1284,175259648,GET,false,26849.38
1285,2097152,PUT,false,696.453
1286,54394880,GET,true,10356.209
1287,129794048,GET,true,24974.91
1288,3884,GET,false,18.994
1289,22364160,GET,false,3433.484
1290,16384,GET,true,27.429
1291,2628,GET,false,11.437
1292,1364,GET,true,14.013
1293,13828096,PUT,false,4615.449
1294,46694400,GET,false,7166.699
1295,3732,GET,false,13.386
1296,9830400,GET,true,1755.318
1297,146767872,GET,true,39076.915
1298,3040,GET,false,13.742
1299,32768,GET,true,24.263
1300,50348032,GET,true,9149.745
1301,1156,GET,false,14.005
1302,229376,GET,false,42.268
1303,54394880,GET,false,8338.297
1304,38371328,GET,false,5886.04
1305,2628,GET,true,21.142
1306,10338304,GET,false,1597.248
1307,32768,GET,true,22.218
1308,2628,GET,true,14.178
1309,16376,GET,true,17.449
1310,9208,GET,true,15.381
1311,3524,GET,false,11.029
1312,2628,GET,false,11.201
1313,3872,GET,false,10.984
1314,16384,GET,false,12.036
1315,2200,GET,true,14.657
1316,1980,GET,true,12.842
1317,1156,GET,true,13.299
1318,2056,GET,false,11.412
1319,2056,GET,true,14.61
1320,1772,GET,true,13.757
1321,2608,GET,true,13.67
1322,14286848,GET,false,2194.812
1323,75890688,GET,true,12186.634
1324,1132,GET,false,12.655
1325,16384,GET,true,25.131
1326,2608,GET,true,13.514
1327,4944,GET,false,11.259
1328,54394880,GET,true,11761.924
1329,131072,GET,true,559.701
1330,2628,GET,true,16.651
1331,2456,GET,false,12.052
1332,4944,GET,false,9.165
1333,19152896,GET,true,14021.546
1334,4456,GET,true,17.007
1335,2412,GET,true,14.749
1336,1294336,GET,true,257.386
1337,2620,GET,false,11.294
1338,2628,GET,false,11.105
1339,4587520,GET,false,709.409
1340,2628,GET,true,15.495
1341,2608,GET,true,11.753
1342,1900,GET,false,8.826
1343,12284,GET,true,15.109
1344,49152,GET,true,20.062
1345,54067200,GET,true,11685.381
1346,78364672,GET,true,35549.87
1347,2572288,GET,true,12995.946
1348,6932,GET,true,24.948
1349,65536,GET,true,27.05
1350,2200,GET,true,17.157
1351,1156,GET,true,18.38
1352,3872,GET,true,14.96
1353,1988,GET,true,14.189
1354,278528,GET,true,83.759
1355,1360,GET,false,13.206
1356,13975552,GET,true,13944.197
1357,54394880,GET,false,8339.265
1358,1576,GET,false,11.247
1359,3884,GET,false,12.011
1360,16384,GET,true,22.317
1361,2208,GET,true,14.048
1362,2628,GET,false,11.05
1363,294912,GET,true,97.974
1364,1576,GET,false,9.551
1365,114688,GET,true,32.993
1366,18857984,GET,true,3613.925
1367,2056,GET,false,12.518
1368,6724,GET,true,17.866
1369,358465536,GET,true,131369.166
1370,2628,GET,false,15.662
1371,12156,GET,false,12.546
1372,2097152,GET,true,430.317
1373,327680,GET,true,91.688
1374,1156,GET,false,12.406
1375,1160,GET,true,20.301
1376,1576,GET,true,14.656
1377,2212,GET,true,14.306
1378,5576,GET,true,16.107
1379,1900544,GET,true,25224.196
1380,16384,GET,false,13.642
1381,147456,GET,true,79.975
1382,12284,GET,true,62.952
1383,1772,GET,true,16.04
1384,94158848,GET,true,20262.813
1385,3044,GET,false,10.86
1386,1949696,GET,true,26366.984
1387,2628,GET,true,14.636
1388,7076,GET,false,9.375
1389,1896,GET,true,12.954
1390,16547840,GET,true,14869.827
1391,51003392,GET,true,9058.294
1392,7472,GET,false,14.268
1393,39895040,GET,true,6676.427
1394,16384,GET,false,14.075
1395,3040,GET,true,21.23
1396,12156,GET,false,12.969
1397,3044,GET,false,10.423
1398,2056,GET,true,14.488
1399,5232,GET,true,14.48
1400,1400,GET,true,14.045
1401,2184,GET,true,13.658
1402,14319616,GET,true,27414.632
1403,27017216,GET,false,4145.121
1404,376832,GET,false,64.345
1405,89161728,GET,false,13662.017
1406,4292,GET,false,11.808
1407,65536,GET,false,16.838
1408,5799936,GET,true,1041.098
1409,32768,GET,true,20.087
1410,4084,GET,false,10.508
1411,2256,GET,false,10.713
1412,12156,GET,false,12.395
1413,16384,GET,true,16.956
1414,1152,GET,true,12.646
1415,12284,GET,false,11.814
1416,2628,GET,false,9.442
1417,32768,GET,false,12.785
1418,1156,GET,true,12.805
1419,16384,GET,true,15.902
1420,2196,GET,true,12.795
1421,1671168,GET,true,320.104
1422,20955136,GET,true,3495.6
1423,2628,GET,false,9.308
1424,22724608,GET,true,3777.244
1425,3129344,GET,true,4220.124
1426,29900800,GET,false,4605.504
1427,2620,GET,true,15.103
1428,54394880,GET,true,31101.594
1429,82493440,PUT,false,30518.826
1430,5756,GET,false,15.363
1431,30883840,GET,false,4736.686
1432,1156,GET,true,27.251
1433,201555968,GET,true,44563.804
1434,1064,GET,false,13.834
1435,5488,GET,false,11.793
1436,16580608,GET,true,2849.857
1437,7964,GET,true,19.23
1438,11960320,GET,false,1838.364
1439,2628,GET,true,13.241
1440,12820,GET,true,14.358
1441,4928,GET,false,9.828
1442,2200,GET,false,9.224
1443,76054528,GET,false,11655.089
1444,1916928,GET,true,388.539
1445,6604,GET,false,11.71
1446,1753088,GET,false,275.015
1447,1772,GET,false,8.645
1448,54394880,GET,true,8988.819
1449,4276,GET,false,12.036
1450,16384,GET,true,18.514
1451,3024,GET,false,10.643
1452,3244,GET,false,11.469
1453,4964352,GET,true,894.381
1454,16154624,GET,true,2805.271
1455,5988,GET,true,16.009
1456,720896,GET,true,164.934
1457,9191424,GET,false,1415.127
1458,49152,GET,true,22.266
1459,31834112,GET,true,5854.051
1460,1964,GET,false,11.761
1461,2628,GET,false,9.146
1462,2129920,GET,false,332.683
1463,2196,GET,true,13.53
1464,10236,GET,false,9.879
1465,6728,GET,true,13.557
1466,2296,GET,true,13.373
1467,314654720,PUT,false,105333.913
1468,16384,GET,false,18.851
1469,1412,GET,false,13.605
1470,1544,GET,true,31.111
1471,8040,GET,false,14.652
1472,26132480,GET,false,4010.216
1473,5136,GET,false,13.928
1474,12284,GET,false,12.661
1475,4620,GET,true,18.26
1476,12820,GET,false,12.927
1477,360448,GET,false,62.944
1478,2604,GET,false,11.823
1479,65699840,GET,false,10072.058
1480,1156,GET,true,16.205
1481,1916928,GET,true,381.679
1482,122093568,GET,true,25700.063
1483,52592640,GET,false,8062.413
1484,2628,GET,true,15.132
1485,12550144,GET,true,2203.76
1486,2420,GET,false,9.321
1487,3436,GET,true,14.139
1488,1236,GET,false,9.565
1489,16384,GET,false,10.927
1490,5232,GET,true,12.312
1491,2628,GET,false,9.331
1492,16384,GET,true,14.116
1493,1368,GET,true,13.033
1494,2628,GET,false,9.541
1495,200540160,GET,false,30725.882
1496,32768,GET,true,18.768
1497,1896,GET,false,9.827
1498,1916928,GET,true,26353.806
1499,1900544,GET,true,12283.447
1500,16384,GET,true,17.221
1501,112885760,GET,true,42847.686
1502,82493440,PUT,false,30520.42
1503,12284,GET,false,16.412
1504,2310144,GET,false,360.98
1505,1772,GET,true,28.024
1506,54394880,GET,true,10274.44
1507,1760,GET,false,15.135
1508,9584640,GET,true,1974.088
1509,32768,GET,true,27.632
1510,2200,PUT,false,28.936
1511,2628,GET,false,11.898
1512,1368,GET,false,11.912
1513,2420,GET,true,15.769
1514,9568256,GET,false,1474.798
1515,2840,GET,false,12.71
1516,32768,GET,false,15.515
1517,1576,GET,true,21.761
1518,9396,GET,true,16.084
1519,802816,GET,false,130.482
1520,10292,GET,false,12.507
1521,1359872,GET,false,214.891
1522,105447424,GET,true,16782.451
1523,4931584,GET,false,763.793
1524,2012,GET,true,23.939
1525,75825152,GET,false,11621.618
1526,3522560,GET,true,26515.34
1527,1576,GET,true,16.795
1528,2208,GET,true,14.356
1529,2620,GET,true,16.422
1530,147456,GET,true,41.695
1531,1988,GET,true,15.443
1532,16384,GET,false,12.062
1533,983040,GET,true,12852.864
1534,16384,GET,true,18.96
1535,8972,GET,false,11.205
1536,2056,GET,false,10.74
1537,10764,GET,false,12.774
1538,32768,GET,false,12.595
1539,1576,GET,false,9.489
1540,12156,GET,true,16.094
1541,2608,GET,true,12.581
1542,100286464,GET,true,18502.996
1543,1156,GET,false,18.09
1544,12156,GET,true,23.771
1545,7880704,GET,false,1214.869
1546,164282368,GET,true,33011.454
1547,2628,GET,true,32.577
1548,1032192,GET,false,166.278
1549,16384,GET,true,21.184
1550,2392064,GET,true,552.878
1551,24133632,GET,false,3702.988
1552,12284,GET,false,16.81
1553,2632,GET,false,11.147
1554,4592,GET,false,12.431
1555,1576,GET,true,17.167
1556,6740,GET,false,12.371
1557,12284,GET,false,10.283
1558,1480,GET,false,11.565
1559,1336,GET,false,11.318
1560,1568,GET,false,11.038
1561,4931584,GET,true,1004.124
1562,61358080,GET,false,9405.445
1563,22167552,GET,false,3403.038
1564,5193728,GET,false,801.925
1565,4145152,GET,true,26688.375
1566,2608,GET,true,16.068
1567,16384,GET,false,13.348
1568,49152,GET,false,14.082
1569,2628,GET,false,11.026
1570,2628,GET,true,13.946
1571,76447744,GET,true,37955.233
1572,1576,GET,false,15.877
1573,16384,GET,true,29.32
1574,2340,GET,false,10.902
1575,2604,GET,true,18.747
1576,33275904,GET,false,5103.149
1577,3220,GET,false,12.566
1578,1156,GET,true,18.41
1579,1396,GET,false,10.757
1580,2620,GET,false,12.508
1581,2620,GET,false,10.951
1582,12156,GET,false,11.94
1583,13942784,GET,true,2436.344
1584,10576,GET,false,11.434
1585,2628,GET,false,9.237
1586,8156,GET,false,12.258
1587,12744,GET,true,19.159
1588,3428,GET,false,10.694
1589,12284,GET,true,15.454
1590,1996,GET,false,10.411
1591,1368,GET,false,9.846
1592,2200,GET,true,13.135
1593,14385152,GET,false,2212.589
1594,7384,GET,true,14.982
1595,1720,GET,true,17.015
1596,3040,GET,true,14.791
1597,7584,GET,true,15.666
1598,26443776,GET,true,4455.689
1599,10764288,GET,true,26287.543
1600,147456,GET,false,29.86
1601,12156,GET,false,10.46
1602,2628,GET,true,18.738
1603,32768,GET,false,13.237
1604,2608,GET,true,12.972
1605,2620,GET,true,11.808
1606,606208,GET,true,25871.243
1607,3940,GET,false,10.303
1608,2628,GET,false,10.945
1609,4444,GET,false,10.184
1610,12550144,PUT,false,3986.139
1611,2620,GET,false,10.926
1612,3129344,GET,false,486.588
1613,14044,GET,false,11.415
1614,1310720,GET,true,272.555
1615,245760,GET,false,43.982
1616,1982464,GET,true,385.312
1617,3129344,GET,true,651.989
1618,16384,GET,true,17.999
1619,2424,GET,true,12.163
1620,194478080,GET,true,67106.412
1621,1904,GET,true,31.089
1622,2416,GET,false,13.993
1623,201555968,GET,false,30876.319
1624,2112,GET,true,20.284
1625,1576,GET,false,11.901
1626,14880,GET,true,17.43
1627,2996,GET,true,14.066
1628,1916928,GET,true,402.35
1629,262144,GET,false,46.416
1630,1336,GET,true,15.996
1631,72876032,GET,true,15892.318
1632,2628,GET,true,16.131
1633,655360,GET,false,107.074
1634,1576,GET,true,13.881
1635,2620,GET,true,12.72
1636,16384,GET,true,13.201
1637,16384,GET,true,14.353
1638,65536,GET,true,25.821
1639,1064960,GET,true,229.743
1640,2628,GET,true,13.772
1641,12284,GET,false,12.223
1642,1996,GET,true,13.381
1643,1148,GET,false,13.152
1644,147456,GET,false,28.297
1645,2620,PUT,false,28.784
1646,49152,GET,true,21.706
1647,2628,GET,false,8.252
1648,41943040,GET,false,6448.072
1649,65536,GET,false,17.339
1650,770048,GET,false,123.92
1651,2208,GET,true,13.955
1652,4588,GET,true,13.294
1653,65536,GET,true,24.321
1654,54394880,GET,false,8337.934
1655,327680,PUT,false,133.946
1656,2555904,PUT,false,1439.851
1657,96403456,GET,true,30357.599
1658,2628,GET,true,32.28
1659,1132,GET,false,14.298
1660,10576,GET,false,15.758
1661,12600,GET,false,13.745
1662,2608,GET,false,12.8
1663,606208,GET,false,100.588
1664,16384,GET,true,18.153
1665,1576,GET,true,13.782
1666,15056896,GET,false,2315.885
1667,1156,GET,true,16.745
1668,39337984,GET,false,6032.437
1669,24166400,GET,true,28973.897
1670,16384,GET,false,14.184
1671,82493440,PUT,false,35546.314
1672,1156,GET,true,30.164
1673,2608,GET,true,15.601
1674,2628,GET,true,16.856
1675,8256,GET,true,16.624
1676,1654784,GET,true,336.047
1677,1576,GET,true,16.392
1678,294912,GET,false,54.151
1679,2608,GET,false,10.025
1680,11468800,GET,false,1767.28
1681,89161728,GET,false,13662.783
1682,2628,GET,true,18.16
1683,3031040,GET,false,471.774
1684,1364,GET,false,11.996
1685,5748,GET,false,11.583
1686,212992,GET,false,38.271
1687,2628,GET,false,11.169
1688,16384,GET,false,13.065
1689,2620,GET,true,14.852
1690,12284,GET,true,16.535
1691,2212,GET,false,10.904
1692,1504,GET,false,11.151
1693,2428,GET,true,14.31
1694,6944,GET,false,11.591
1695,1576,GET,true,12.2
1696,22675456,GET,true,29021.757
1697,360448,GET,false,64.761
1698,1114112,GET,false,179.628
1699,2628,GET,true,20.174
1700,360448,GET,false,61.895
1701,101859328,GET,true,38306.954
1702,24133632,GET,false,3708.27
1703,16384,GET,true,29.889
1704,16384,GET,true,17.504
1705,16384,GET,true,17.098
1706,13112,GET,false,12.571
1707,12284,GET,true,16.206
1708,12156,GET,false,11.237
1709,5560,GET,true,15.276
1710,458752,GET,false,78.106
1711,7624,GET,false,11.906
1712,1310720,GET,true,631.179
1713,10508,GET,false,13.324
1714,4423680,GET,true,12274.837
1715,3044,GET,false,11.245
1716,23035904,GET,false,3538.58
1717,5232,GET,false,11.086
1718,16384,GET,false,13.473
1719,12156,GET,false,10.56
1720,23035904,GET,true,28521.508
1721,7384,GET,true,19.809
1722,1114112,GET,false,177.451
1723,12812288,GET,true,26303.946
1724,34373632,GET,false,5274.225
1725,7716,GET,false,12.936
1726,32768,GET,false,14.352
1727,2628,GET,true,16.44
1728,10508,GET,true,15.363
1729,720896,GET,false,117.323
1730,32768,GET,true,18.205
1731,10508,GET,true,12.249
1732,671744,GET,true,157.76
1733,10508,GET,false,8.88
1734,3460,GET,true,17.383
1735,124403712,GET,true,24769.983
1736,16384,GET,false,17.524
1737,589824,GET,false,99.472
1738,1896,GET,true,24.774
1739,47087616,GET,false,7219.775
1740,2620,GET,true,17.734
1741,32768,GET,true,19.864
1742,6404,GET,true,15.069
1743,32768,PUT,false,1074.474
1744,7476,GET,false,13.32
1745,10576,GET,false,13.219
1746,8765440,GET,false,1350.969
1747,2628,GET,false,13.174
1748,6928,GET,true,16.954
1749,491520,GET,true,10637.755
1750,28000256,GET,false,4299.321
1751,2672,GET,true,17.36
1752,16384,GET,false,15.181
1753,13828096,PUT,false,4229.518
1754,2200,GET,true,16.224
1755,1788,GET,false,11.638
1756,6912,GET,true,15.253
1757,31834112,GET,false,4882.411
1758,2420,GET,false,12.966
1759,15192,GET,false,14.037
1760,7618560,GET,true,26780.354
1761,16384,GET,true,17.047
1762,114688,GET,true,35.315
1763,1576,GET,false,12.03
1764,6304,GET,true,15.917
1765,1638400,GET,true,12797.213
1766,2628,GET,false,11.665
1767,3358720,GET,false,525.896
1768,1720320,GET,false,269.675
1769,10576,GET,false,10.687
1770,2628,GET,false,10.828
1771,65536,GET,true,26.253
1772,2628,GET,false,8.811
1773,15695872,GET,true,13129.354
1774,2212,GET,true,15.578
1775,1068,GET,false,10.84
1776,12156,GET,false,9.956
1777,16384,GET,false,11.442
1778,16384,GET,true,13.375
1779,12156,GET,true,13.712
1780,83886080,GET,false,12854.16
1781,4620288,GET,true,839.955
1782,163840,GET,true,67.025
1783,54755328,GET,true,34413.832
1784,96403456,GET,false,14782.232
1785,1068,GET,true,44.575
1786,2628,GET,false,15.695
1787,2188,GET,true,18.841
1788,2608,GET,true,16.52
1789,1156,GET,true,14.441
1790,2628,GET,false,11.837
1791,6728,GET,true,15.483
1792,12284,GET,true,15.546
1793,1364,GET,false,10.955
1794,2628,GET,true,13.504
1795,2228,GET,true,14.001
1796,4063232,GET,true,897.585
1797,36683776,GET,true,6689.722
1798,2310144,GET,false,361.536
1799,2080768,GET,true,412.799
1800,12284,GET,true,28.777
1801,26443776,GET,true,4294.159
1802,7476,GET,false,14.506
1803,737280,GET,false,120.901
1804,160907264,GET,true,26140.178
1805,720896,GET,false,119.787
1806,2628,GET,true,29.683
1807,1396,GET,false,15.135
1808,1576,GET,false,14.195
1809,1156,GET,true,17.755
1810,2196,GET,false,13.606
1811,2628,GET,false,13.371
1812,19742720,GET,true,4154.07
1813,1156,GET,false,15.456
1814,1156,GET,false,13.725
1815,44335104,GET,false,6816.928
1816,2628,GET,false,13.735
1817,5636096,GET,false,871.38
1818,4276,GET,false,13.667
1819,10371072,GET,false,1596.557
1820,16482304,GET,true,2717.477
1821,16384,GET,true,21.564
1822,107200512,GET,true,23889.594
1823,69550080,GET,false,10681.3
1824,109658112,GET,true,23543.288
1825,131072,GET,false,31.023
1826,42975232,GET,false,6604.228
1827,1988,GET,true,24.527
1828,1028,GET,true,15.15
1829,2628,GET,true,16.38
1830,5232,GET,true,18.572
1831,2097152,GET,true,1194.587
1832,8060928,GET,false,1244.178
1833,2340,GET,false,10.61
1834,2628,GET,false,12.026
1835,2080768,GET,true,10879.862
1836,3896,GET,false,13.613
1837,2780,PUT,false,33.078
1838,819200,GET,true,215.268
1839,22364160,GET,true,3894.909
1840,1576,GET,false,9.811
1841,3868,GET,false,10.535
1842,75988992,GET,true,16550.354
1843,65699840,GET,true,12393.151
1844,442368,GET,false,76.35
1845,48857088,GET,false,7503.825
1846,2608,GET,false,11.614
1847,98156544,GET,false,15039.664
1848,131072,GET,true,849.852
1849,3852,GET,false,12.747
1850,3520,GET,false,11.46
1851,2628,GET,false,10.302
1852,1576,GET,true,18.236
1853,2628,GET,false,8.974
1854,2080768,GET,true,12094.656
1855,2612,GET,true,17.963
1856,2636,GET,false,11.067
1857,176586752,GET,false,27070.505
1858,29442048,GET,true,6127.124
1859,2628,GET,true,16.847
1860,12681216,GET,true,2224.576
1861,1584,GET,false,9.13
1862,16384,GET,false,12.214
1863,2792,GET,true,15.611
1864,1720320,GET,false,270.163
1865,1988,GET,false,9.992
1866,24133632,GET,false,3703.083
1867,3948,PUT,false,27.498
