965,1576,GET,false,7.6
966,1156,GET,true,11.828
967,10320,PUT,false,22.081
968,2152,GET,true,14.974
969,16384,GET,true,14.688
970,14100,GET,true,14.301
971,1576,GET,true,10.74
972,98304,GET,true,26.982
973,12058624,GET,false,1854.854
974,4944,GET,true,13.984
975,1576,GET,true,11.275
976,1748,GET,false,8.692
977,1080,GET,false,8.417
978,1156,GET,false,6.196
979,1444,GET,false,8.904
980,2248,GET,false,8.514
981,15112,GET,false,9.464
982,81920,GET,true,25.874
983,4492,GET,true,13.07
984,98304,GET,false,21.553
985,4931584,GET,false,762.631
986,5004,GET,false,9.926
987,606208,GET,true,178.426
988,159301632,GET,true,75427.431
989,16384,GET,true,34.169
990,16384,GET,true,17.198
991,11692,GET,false,14.968
992,16384,GET,true,15.257
993,6664,GET,true,16.079
994,2212,GET,false,11.125
995,294912,GET,true,106.611
996,7488,GET,true,17.345
997,91488256,GET,false,14019.515
998,65536,GET,false,16.898
999,15843328,GET,true,2680.625
1000,16384,GET,false,11.389
1001,19742720,GET,false,3032.422
1002,4588,GET,false,13.621
1003,4944,GET,true,17.655
1004,9388032,GET,true,1628.428
1005,294912,GET,true,97.961
1006,82493440,GET,true,14977.089
1007,1932,GET,false,13.897
1008,16172,GET,false,12.696
1009,8080,GET,true,27.264
1010,13123584,GET,false,2019.626
1011,3864,GET,false,11.354
1012,12284,GET,true,18.281
1013,76349440,GET,false,11702.964
1014,82493440,GET,true,15850.475
1015,6788,GET,true,17.554
1016,19251200,GET,false,2956.431
1017,7600,GET,false,11.428
1018,3456,GET,false,10.755
1019,26411008,GET,true,29178.054
1020,2628,GET,true,16.109
1021,2628,GET,false,9.956
1022,6780,GET,true,13.693
1023,6004,GET,false,10.043
1024,2608,GET,false,8.696
1025,12284,GET,true,12.664
1026,1368,GET,true,12.024
1027,6720,PUT,false,28.929
1028,36683776,GET,true,18264.461
1029,22364160,GET,false,3437.268
1030,16384,GET,false,14.509
1031,606208,GET,true,148.293
1032,14040,GET,true,24.644
1033,82493440,GET,true,13361.557
1034,2628,GET,true,24.831
1035,1156,GET,true,15.177
1036,10508,GET,false,13.617
1037,32768,GET,true,20.694
1038,7847936,GET,true,1390.791
1039,10508,GET,false,10.838
1040,32768,GET,false,14.107
1041,41549824,GET,false,6373.022
1042,2628,GET,true,17.307
1043,606208,GET,true,26084.951
1044,5455872,GET,false,844.304
1045,1132,GET,true,16.884
1046,11141120,GET,true,13855.664
1047,41943040,GET,false,6431.461
1048,76349440,GET,true,25950.131
1049,2208,GET,false,10.407
1050,13480,GET,true,19.44
1051,10576,GET,false,10.1
1052,26443776,GET,false,4055.505
1053,31506432,GET,false,4836.439
1054,16384,GET,false,10.514
1055,73826304,GET,false,11316.361
1056,1982464,GET,false,310.697
1057,15777792,GET,false,2430.349
1058,2200,GET,false,9.011
1059,4423680,GET,false,683.938
1060,4148,GET,true,13.111
1061,1412,GET,false,8.356
1062,2812,GET,true,13.824
1063,4400,GET,true,12.462
1064,10576,GET,false,8.096
1065,16384000,GET,false,2515.428
1066,376832,GET,true,105.218
1067,10508,GET,true,15.778
1068,42975232,PUT,false,13769.124
1069,10508,GET,false,8.931
1070,1568,GET,false,9.263
1071,1376,GET,false,8.911
1072,32768,GET,false,10.157
1073,34390016,GET,false,5273.376
1074,1576,GET,true,15.119
1075,1966080,GET,true,410.837
1076,6455296,GET,false,995.198
1077,737280,GET,true,957.08
1078,1988,GET,true,15.491
1079,1776,GET,false,10.109
1080,819200,GET,false,132.21
1081,819200,GET,true,11882.244
1082,770048,GET,true,164.929
1083,2240,GET,false,8.981
1084,3524,GET,false,9.185
1085,2608,GET,false,8.597
1086,5232,GET,false,8.817
1087,2628,GET,true,13.558
1088,12284,GET,true,14.039
1089,12156,GET,true,12.183
1090,2628,GET,true,11.16
1091,1576,GET,false,7.887
1092,2936,GET,false,8.8
1093,3520,GET,false,8.406
1094,12820,GET,true,14.083
1095,12356,GET,true,13.936
1096,2260,GET,true,11.262
1097,35307520,GET,true,15561.542
1098,540672,GET,true,25976.847
1099,1896,GET,false,14.057
1100,2310144,GET,true,26128.866
1101,2260,GET,false,11.393
1102,39305216,GET,false,6027.857
1103,12156,GET,false,11.164
1104,8576,GET,false,9.615
1105,2628,GET,true,15.967
1106,12156,GET,true,14.904
1107,1896,GET,true,12.676
1108,16760832,GET,false,2577.967
1109,6908,GET,false,11.151
1110,3440,PUT,false,28.032
1111,2208,GET,true,14.554
1112,2628,GET,true,11.275
1113,15253504,GET,false,2342.274
1114,2608,GET,false,10.061
1115,23314432,GET,true,3887.659
1116,2604,GET,true,17.99
1117,2097152,GET,false,326.793
1118,2195456,GET,false,341.476
1119,2620,GET,false,11.718
1120,3376,GET,true,14.876
1121,2628,GET,true,14.497
1122,4056,GET,true,13.227
1123,2824,GET,true,14.872
1124,82493440,GET,false,12648.552
1125,2628,GET,true,13.993
1126,4816896,GET,true,860.317
1127,1776,GET,true,13.506
1128,2628,GET,true,11.139
1129,671744,GET,true,145.258
1130,1156,GET,true,12.902
1131,4360,GET,true,11.612
1132,12284,GET,true,13.429
1133,819200,GET,false,131.689
1134,15136,GET,false,10.749
1135,12284,GET,false,9.969
1136,1156,GET,true,10.656
1137,6920,GET,false,10.891
1138,16384,GET,false,10.248
1139,5232,GET,false,10.208
1140,3104,GET,true,12.37
1141,16384,GET,false,11.599
1142,16384,GET,true,18.279
1143,18628608,GET,true,3076.112
1144,6160384,GET,false,949.569
1145,27312128,GET,true,28842.375
1146,1336,GET,true,25.492
1147,6766592,GET,true,12244.503
1148,2208,GET,true,21.057
1149,3068,GET,false,14.448
1150,3407872,GET,true,12116.465
1151,11960320,GET,false,1838.929
1152,2195456,GET,false,343.244
1153,10576,GET,true,46.176
1154,1336,GET,false,10.757
1155,1772,GET,true,16.087
1156,2628,GET,true,14.783
1157,2408,GET,true,14.279
1158,4444,GET,true,17.591
1159,16384,GET,true,17.22
1160,4571136,GET,false,706.465
1161,4868,GET,false,12.113
1162,16384,GET,false,12.591
1163,17727488,GET,true,27247.083
1164,5748,GET,false,13.268
1165,6736,GET,false,12.356
1166,1576,GET,true,23.504
1167,2416,GET,true,15.788
1168,1867776,GET,false,293.722
1169,2208,GET,true,14.374
1170,1622016,GET,false,255.528
1171,90456064,GET,true,16327.881
1172,25034752,GET,false,3842.428
1173,75988992,GET,false,11647.216
1174,2620,GET,true,27.007
1175,16384,GET,true,17.941
1176,4571136,PUT,false,1620.872
1177,101466112,GET,false,21103.304
1178,1396,GET,true,42.926
1179,35913728,GET,true,22213.226
1180,2620,GET,true,34.19
1181,2620,GET,true,19.665
1182,2620,GET,true,13.604
1183,2200,GET,false,12.717
1184,51527680,GET,false,7902.494
1185,1368,GET,false,12.438
1186,3868,GET,true,21.108
1187,1776,GET,true,16.731
1188,2824,GET,true,15.528
1189,507904,GET,false,86.291
1190,2628,GET,false,13.084
1191,13152,GET,true,17.323
1192,65536,GET,true,27.467
1193,2416,GET,false,14.445
1194,12284,GET,false,13.485
1195,3244032,GET,false,504.556
1196,704512,GET,true,187.303
1197,4882432,GET,false,755.338
1198,12284,GET,false,12.866
1199,12284,GET,true,18.416
1200,2144,GET,true,16.352
1201,7328,GET,true,20.632
1202,1672,GET,true,14.481
1203,65536,GET,false,19.751
1204,2628,GET,false,11.819
1205,3260416,GET,true,626.845
1206,101367808,GET,true,54654.437
1207,2212,PUT,false,67.487
1208,10576,GET,false,16.934
1209,83886080,GET,true,29063.363
1210,1364,GET,false,13.883
1211,83247104,GET,false,12758.699
1212,12284,GET,true,25.676
1213,557056,GET,false,91.982
1214,2211840,GET,false,347.146
1215,3408,GET,true,16.078
1216,6696,GET,true,14.758
1217,4944,GET,true,17.135
1218,3504,GET,false,11.185
1219,16384,GET,true,16.528
1220,1916928,GET,true,378.576
1221,2780,PUT,false,28.107
1222,16384,GET,false,11.327
1223,9764864,GET,false,1503.41
1224,2212,GET,false,10.47
1225,3460,GET,false,11.743
1226,1576,GET,false,10.621
1227,688128,GET,false,111.222
1228,9814016,GET,true,27091.694
1229,6704,GET,false,14.316
1230,1156,GET,false,10.578
1231,2628,GET,false,11.209
1232,1294336,GET,false,203.976
1233,3860,GET,true,18.418
1234,12284,GET,false,12.093
1235,7476,GET,true,13.61
1236,1524,GET,false,11.808
1237,671744,GET,false,108.965
1238,6832,GET,true,15.126
1239,16384,GET,false,12.507
1240,1788,GET,true,15.61
1241,3436,GET,true,12.185
1242,2620,GET,true,14.909
1243,4931584,GET,true,12833.752
1244,1576,GET,false,8.215
1245,2080768,GET,true,400.508
1246,2628,GET,false,9.728
1247,3036,GET,true,17.301
1248,2628,GET,false,10.68
1249,78495744,GET,false,12033.568
1250,1156,GET,true,15.332
1251,2628,GET,false,9.396
1252,14106624,GET,false,2168.546
1253,43991040,GET,true,14958.043
1254,2200,GET,true,27.46
1255,1376256,GET,true,550.241
1256,2628,GET,true,16.881
1257,2728,GET,false,18.331
1258,183697408,GET,false,28144.826
1259,12288000,GET,true,4635.008
1260,966656,GET,false,154.628
1261,163840,GET,false,33.555
1262,133005312,GET,true,44846.547
1263,16089088,GET,false,2486.377
1264,51347456,GET,true,35372.606
1265,2620,GET,true,35.923
1266,8080,GET,false,19.801
1267,2628,GET,false,12.125
1268,5344,GET,false,12.713
1269,1584,GET,false,12.361
1270,131301376,GET,true,39817.655
1271,1156,GET,true,18.356
1272,262144,GET,false,46.702
1273,32768,GET,true,19.549
1274,147456,GET,false,28.979
1275,3719168,GET,false,576.135
1276,10964,GET,true,18.744
1277,1896,GET,true,14.354
1278,3676,PUT,false,28.697
1279,3044,GET,false,11.017
1280,55361536,GET,true,10074.765
1281,16384,GET,false,15.82
1282,229376,GET,false,41.183
1283,2628,GET,false,10.698
1284,175259648,GET,false,26849.207
1285,2097152,PUT,false,669.652
1286,54394880,GET,true,9963.724
1287,129794048,GET,true,24149.923
1288,3884,GET,false,18.994
1289,22364160,GET,false,3433.635
1290,16384,GET,true,30.04
1291,2628,GET,false,13.108
1292,1364,GET,true,16.415
1293,13828096,PUT,false,4286.529
1294,46694400,GET,false,7161.953
1295,3732,GET,false,13.524
1296,9830400,GET,true,1641.226
1297,146767872,GET,true,59693.896
1298,3040,GET,false,23.588
1299,32768,GET,true,38.389
1300,50348032,GET,true,22527.56
1301,1156,GET,false,12.938
1302,229376,GET,false,41.072
1303,54394880,GET,false,8338.749
1304,38371328,GET,false,5886.361
1305,2628,GET,true,19.175
1306,10338304,GET,false,1597.029
1307,32768,GET,true,21.036
1308,2628,GET,true,14.772
1309,16376,GET,true,18.957
1310,9208,GET,true,15.654
1311,3524,GET,false,11.143
1312,2628,GET,false,11.157
1313,3872,GET,false,11.632
1314,16384,GET,false,12.325
1315,2200,GET,true,14.926
1316,1980,GET,true,15.866
1317,1156,GET,true,13.733
1318,2056,GET,false,14.052
1319,2056,GET,true,15.191
1320,1772,GET,true,14.631
1321,2608,GET,true,14.413
1322,14286848,GET,false,2197.02
1323,75890688,GET,true,13894.953
1324,1132,GET,false,14.047
1325,16384,GET,true,27.487
1326,2608,GET,true,16.599
1327,4944,GET,false,11.915
1328,54394880,GET,true,9481.332
1329,131072,GET,true,292.008
1330,2628,GET,true,21.211
1331,2456,GET,false,13.706
1332,4944,GET,false,11.248
1333,19152896,GET,true,15617.393
1334,4456,GET,true,18.476
1335,2412,GET,true,16.001
1336,1294336,GET,true,265.182
1337,2620,GET,false,12.367
1338,2628,GET,false,11.153
1339,4587520,GET,false,711.041
1340,2628,GET,true,15.879
1341,2608,GET,true,13.561
1342,1900,GET,false,11.754
1343,12284,GET,true,15.769
1344,49152,GET,true,21.634
1345,54067200,GET,true,10653.134
1346,78364672,GET,true,14404.387
1347,2572288,GET,true,499.956
1348,6932,GET,true,21.331
1349,65536,GET,true,26.211
1350,2200,GET,true,15.584
1351,1156,GET,true,14.699
1352,3872,GET,true,16.827
1353,1988,GET,true,14.493
1354,278528,GET,true,84.64
1355,1360,GET,false,13.129
1356,13975552,GET,true,27775.373
1357,54394880,GET,false,8339.432
1358,1576,GET,false,12.898
1359,3884,GET,false,11.543
1360,16384,GET,true,19.64
1361,2208,GET,true,15.285
1362,2628,GET,false,11.939
1363,294912,GET,true,98.81
1364,1576,GET,false,9.588
1365,114688,GET,true,36.059
1366,18857984,GET,true,3181.935
1367,2056,GET,false,10.467
1368,6724,GET,true,16.924
1369,358465536,GET,true,66166.082
1370,2628,GET,false,39.94
1371,12156,GET,false,21.772
1372,2097152,GET,true,435.903
1373,327680,GET,true,1024.82
1374,1156,GET,false,16.997
1375,1160,GET,true,44.112
1376,1576,GET,true,18.825
1377,2212,GET,true,16.992
1378,5576,GET,true,18.728
1379,1900544,GET,true,12041.934
1380,16384,GET,false,15.092
1381,147456,GET,true,57.764
1382,12284,GET,true,41.3
1383,1772,GET,true,18.876
1384,94158848,GET,true,16783.624
1385,3044,GET,false,16.33
1386,1949696,GET,true,1010.906
1387,2628,GET,true,20.526
1388,7076,GET,false,12.205
1389,1896,GET,true,15.482
1390,16547840,GET,true,14957.213
1391,51003392,GET,true,8106.462
1392,7472,GET,false,13.835
1393,39895040,GET,true,7900.417
1394,16384,GET,false,14.023
1395,3040,GET,true,18.594
1396,12156,GET,false,12.072
1397,3044,GET,false,9.326
1398,2056,GET,true,14.721
1399,5232,GET,true,15.693
1400,1400,GET,true,12.304
1401,2184,GET,true,13.835
1402,14319616,GET,true,27796.089
1403,27017216,GET,false,4145.199
1404,376832,GET,false,64.212
1405,89161728,GET,false,13661.789
1406,4292,GET,false,10.35
1407,65536,GET,false,15.67
1408,5799936,GET,true,991.452
1409,32768,GET,true,30.19
1410,4084,GET,false,10.009
1411,2256,GET,false,10.872
1412,12156,GET,false,10.732
1413,16384,GET,true,17.604
1414,1152,GET,true,12.936
1415,12284,GET,false,10.119
1416,2628,GET,false,10.004
1417,32768,GET,false,11.588
1418,1156,GET,true,13.992
1419,16384,GET,true,14.895
1420,2196,GET,true,11.996
1421,1671168,GET,true,326.052
1422,20955136,GET,true,27345.707
1423,2628,GET,false,13.481
1424,22724608,GET,true,26952.593
1425,3129344,GET,true,679.515
1426,29900800,GET,false,4606.831
1427,2620,GET,true,20.246
1428,54394880,GET,true,9514.809
1429,82493440,PUT,false,25103.998
1430,5756,GET,false,19.926
1431,30883840,GET,false,4736.673
1432,1156,GET,true,30.307
1433,201555968,GET,true,82420.889
1434,1064,GET,false,23.764
1435,5488,GET,false,15.056
1436,16580608,GET,true,12617.253
1437,7964,GET,true,31.371
1438,11960320,GET,false,1839.908
1439,2628,GET,true,18.628
1440,12820,GET,true,17.348
1441,4928,GET,false,12.708
1442,2200,GET,false,11.508
1443,76054528,GET,false,11656.547
1444,1916928,GET,true,723.419
1445,6604,GET,false,14.315
1446,1753088,GET,false,275.024
1447,1772,GET,false,10.907
1448,54394880,GET,true,20240.464
1449,4276,GET,false,12.524
1450,16384,GET,true,19.445
1451,3024,GET,false,10.267
1452,3244,GET,false,9.104
1453,4964352,GET,true,904.172
1454,16154624,GET,true,2756.733
1455,5988,GET,true,17.058
1456,720896,GET,true,163.103
1457,9191424,GET,false,1417.536
1458,49152,GET,true,22.564
1459,31834112,GET,true,6275.344
1460,1964,GET,false,10.2
1461,2628,GET,false,9.074
1462,2129920,GET,false,333.757
1463,2196,GET,true,13.288
1464,10236,GET,false,9.495
1465,6728,GET,true,13.273
1466,2296,GET,true,14.329
1467,314654720,PUT,false,107491.119
1468,16384,GET,false,13.923
1469,1412,GET,false,10.236
1470,1544,GET,true,16.663
1471,8040,GET,false,10.416
1472,26132480,GET,false,4010.911
1473,5136,GET,false,9.631
1474,12284,GET,false,9.707
1475,4620,GET,true,13.386
1476,12820,GET,false,10.153
1477,360448,GET,false,61.746
1478,2604,GET,false,10.448
1479,65699840,GET,false,10070.242
1480,1156,GET,true,13.698
1481,1916928,GET,true,371.658
1482,122093568,GET,true,21695.307
1483,52592640,GET,false,8067.086
1484,2628,GET,true,24.935
1485,12550144,GET,true,2244.156
1486,2420,GET,false,11.642
1487,3436,GET,true,17.279
1488,1236,GET,false,11.265
1489,16384,GET,false,13.114
1490,5232,GET,true,15.005
1491,2628,GET,false,10.718
1492,16384,GET,true,16.205
1493,1368,GET,true,13.839
1494,2628,GET,false,11.729
1495,200540160,GET,false,30728.423
1496,32768,GET,true,20.249
1497,1896,GET,false,9.607
1498,1916928,GET,true,379.082
1499,1900544,GET,true,857.032
1500,16384,GET,true,18.541
1501,112885760,GET,true,35849.242
1502,82493440,PUT,false,23780.778
1503,12284,GET,false,12.556
1504,2310144,GET,false,360.436
1505,1772,GET,true,19.255
1506,54394880,GET,true,10314.605
1507,1760,GET,false,15.412
1508,9584640,GET,true,1745.105
1509,32768,GET,true,23.438
1510,2200,PUT,false,28.226
1511,2628,GET,false,10.524
1512,1368,GET,false,11.587
1513,2420,GET,true,14.379
1514,9568256,GET,false,1483.839
1515,2840,GET,false,11.344
1516,32768,GET,false,18.122
1517,1576,GET,true,15.857
1518,9396,GET,true,15.249
1519,802816,GET,false,129.851
1520,10292,GET,false,12.316
1521,1359872,GET,false,216.036
1522,105447424,GET,true,54965.382
1523,4931584,GET,false,764.116
1524,2012,GET,true,24.119
1525,75825152,GET,false,11621.608
1526,3522560,GET,true,25592.794
1527,1576,GET,true,16.819
1528,2208,GET,true,13.765
1529,2620,GET,true,15.801
1530,147456,GET,true,80.422
1531,1988,GET,true,42.418
1532,16384,GET,false,14.519
1533,983040,GET,true,25528.659
1534,16384,GET,true,19.159
1535,8972,GET,false,13.213
1536,2056,GET,false,11.032
1537,10764,GET,false,12.46
1538,32768,GET,false,12.627
1539,1576,GET,false,14.06
1540,12156,GET,true,16.13
1541,2608,GET,true,13.394
1542,100286464,GET,true,54005.833
1543,1156,GET,false,16.008
1544,12156,GET,true,25.172
1545,7880704,GET,false,1214.544
1546,164282368,GET,true,33125.509
1547,2628,GET,true,34.548
1548,1032192,GET,false,164.923
1549,16384,GET,true,22.058
1550,2392064,GET,true,493.969
1551,24133632,GET,false,3703.993
1552,12284,GET,false,14.484
1553,2632,GET,false,11.605
1554,4592,GET,false,12.258
1555,1576,GET,true,20.066
1556,6740,GET,false,11.445
1557,12284,GET,false,10.504
1558,1480,GET,false,10.499
1559,1336,GET,false,10.581
1560,1568,GET,false,11.376
1561,4931584,GET,true,901.979
1562,61358080,GET,false,9412.481
1563,22167552,GET,false,3402.68
1564,5193728,GET,false,802.245
1565,4145152,GET,true,26507.261
1566,2608,GET,true,15.611
1567,16384,GET,false,12.967
1568,49152,GET,false,14.495
1569,2628,GET,false,9.975
1570,2628,GET,true,14.262
1571,76447744,GET,true,26413.66
1572,1576,GET,false,21.41
1573,16384,GET,true,29.898
1574,2340,GET,false,12.281
1575,2604,GET,true,18.49
1576,33275904,GET,false,5103.71
1577,3220,GET,false,12.428
1578,1156,GET,true,17.627
1579,1396,GET,false,14.63
1580,2620,GET,false,12.114
1581,2620,GET,false,10.393
1582,12156,GET,false,11.867
1583,13942784,GET,true,2372.731
1584,10576,GET,false,12.656
1585,2628,GET,false,11.301
1586,8156,GET,false,11.784
1587,12744,GET,true,18.357
1588,3428,GET,false,11.418
1589,12284,GET,true,16.981
1590,1996,GET,false,10.701
1591,1368,GET,false,11.35
1592,2200,GET,true,13.62
1593,14385152,GET,false,2213.284
1594,7384,GET,true,15.728
1595,1720,GET,true,16.343
1596,3040,GET,true,14.419
1597,7584,GET,true,16.506
1598,26443776,GET,true,4434.498
1599,10764288,GET,true,1824.573
1600,147456,GET,false,28.631
1601,12156,GET,false,10.026
1602,2628,GET,true,15.814
1603,32768,GET,false,13.478
1604,2608,GET,true,12.61
1605,2620,GET,true,11.712
1606,606208,GET,true,142.987
1607,3940,GET,false,9.552
1608,2628,GET,false,9.276
1609,4444,GET,false,10.403
1610,12550144,PUT,false,3738.535
1611,2620,GET,false,11.978
1612,3129344,GET,false,490.545
1613,14044,GET,false,11.55
1614,1310720,GET,true,267.429
1615,245760,GET,false,43.019
1616,1982464,GET,true,1097.906
1617,3129344,GET,true,12337.281
1618,16384,GET,true,19.628
1619,2424,GET,true,15.72
1620,194478080,GET,true,40497.844
1621,1904,GET,true,17.799
1622,2416,GET,false,10.235
1623,201555968,GET,false,30896.048
1624,2112,GET,true,14.151
1625,1576,GET,false,9.327
1626,14880,GET,true,15.214
1627,2996,GET,true,13.118
1628,1916928,GET,true,372.087
1629,262144,GET,false,45.568
1630,1336,GET,true,13.222
1631,72876032,GET,true,13435.474
1632,2628,GET,true,26.504
1633,655360,GET,false,107.676
1634,1576,GET,true,15.112
1635,2620,GET,true,13.796
1636,16384,GET,true,17.2
1637,16384,GET,true,17.146
1638,65536,GET,true,27.226
1639,1064960,GET,true,917.217
1640,2628,GET,true,16.348
1641,12284,GET,false,13.488
1642,1996,GET,true,15.358
1643,1148,GET,false,11.625
1644,147456,GET,false,28.896
1645,2620,PUT,false,30.564
1646,49152,GET,true,22.845
1647,2628,GET,false,10.203
1648,41943040,GET,false,6431.995
1649,65536,GET,false,17.305
1650,770048,GET,false,124.065
1651,2208,GET,true,15.397
1652,4588,GET,true,20.751
1653,65536,GET,true,25.179
1654,54394880,GET,false,8338.093
1655,327680,PUT,false,158.052
1656,2555904,PUT,false,801.534
1657,96403456,GET,true,19318.829
1658,2628,GET,true,15.038
1659,1132,GET,false,9.34
1660,10576,GET,false,10.922
1661,12600,GET,false,10.676
1662,2608,GET,false,8.835
1663,606208,GET,false,98.31
1664,16384,GET,true,14.963
1665,1576,GET,true,9.661
1666,15056896,GET,false,2314.637
1667,1156,GET,true,13.065
1668,39337984,GET,false,6032.846
1669,24166400,GET,true,4600.149
1670,16384,GET,false,12.748
1671,82493440,PUT,false,22589.593
1672,1156,GET,true,16.078
1673,2608,GET,true,12.765
1674,2628,GET,true,13.23
1675,8256,GET,true,13.112
1676,1654784,GET,true,324.036
1677,1576,GET,true,590.093
1678,294912,GET,false,51.234
1679,2608,GET,false,5.772
1680,11468800,GET,false,1763.836
1681,89161728,GET,false,13663.441
1682,2628,GET,true,13.738
1683,3031040,GET,false,469.764
1684,1364,GET,false,8.88
1685,5748,GET,false,8.263
1686,212992,GET,false,38.534
1687,2628,GET,false,8.116
1688,16384,GET,false,10.471
1689,2620,GET,true,10.109
1690,12284,GET,true,13.021
1691,2212,GET,false,8.001
1692,1504,GET,false,8.169
1693,2428,GET,true,12.134
1694,6944,GET,false,8.715
1695,1576,GET,true,9.123
1696,22675456,GET,true,40803.857
1697,360448,GET,false,62.422
1698,1114112,GET,false,177.106
1699,2628,GET,true,14.477
1700,360448,GET,false,61.193
1701,101859328,GET,true,53820.076
1702,24133632,GET,false,3706.54
1703,16384,GET,true,28.452
1704,16384,GET,true,16.266
1705,16384,GET,true,16.671
1706,13112,GET,false,11.472
1707,12284,GET,true,15.766
1708,12156,GET,false,11.362
1709,5560,GET,true,14.726
1710,458752,GET,false,77.462
1711,7624,GET,false,12.09
1712,1310720,GET,true,294.313
1713,10508,GET,false,12.084
1714,4423680,GET,true,837.399
1715,3044,GET,false,10.41
1716,23035904,GET,false,3539.186
1717,5232,GET,false,12.342
1718,16384,GET,false,11.093
1719,12156,GET,false,12.256
1720,23035904,GET,true,3889.748
1721,7384,GET,true,17.395
1722,1114112,GET,false,176.648
1723,12812288,GET,true,2189.687
1724,34373632,GET,false,5273.433
1725,7716,GET,false,11.031
1726,32768,GET,false,11.564
1727,2628,GET,true,14.606
1728,10508,GET,true,13.711
1729,720896,GET,false,117.168
1730,32768,GET,true,16.691
1731,10508,GET,true,11.216
1732,671744,GET,true,158.628
1733,10508,GET,false,7.346
1734,3460,GET,true,13.901
1735,124403712,GET,true,23266.196
1736,16384,GET,false,16.137
1737,589824,GET,false,97.266
1738,1896,GET,true,24.642
1739,47087616,GET,false,7219.913
1740,2620,GET,true,17.004
1741,32768,GET,true,19.531
1742,6404,GET,true,19.702
1743,32768,PUT,false,262.486
1744,7476,GET,false,12.559
1745,10576,GET,false,12.489
1746,8765440,GET,false,1350.399
1747,2628,GET,false,12.77
1748,6928,GET,true,17.783
1749,491520,GET,true,10620.521
1750,28000256,GET,false,4299.312
1751,2672,GET,true,16.414
1752,16384,GET,false,12.754
1753,13828096,PUT,false,3664.873
1754,2200,GET,true,16.797
1755,1788,GET,false,12.132
1756,6912,GET,true,14.876
1757,31834112,GET,false,4883.04
1758,2420,GET,false,11.065
1759,15192,GET,false,13.006
1760,7618560,GET,true,1329.237
1761,16384,GET,true,17.429
1762,114688,GET,true,30.184
1763,1576,GET,false,12.331
1764,6304,GET,true,15.101
1765,1638400,GET,true,660.388
1766,2628,GET,false,11.471
1767,3358720,GET,false,520.168
1768,1720320,GET,false,269.519
1769,10576,GET,false,10.019
1770,2628,GET,false,10.376
1771,65536,GET,true,25.737
1772,2628,GET,false,11.766
1773,15695872,GET,true,13346.204
1774,2212,GET,true,15.695
1775,1068,GET,false,10.646
1776,12156,GET,false,10.091
1777,16384,GET,false,10.643
1778,16384,GET,true,13.603
1779,12156,GET,true,12.968
1780,83886080,GET,false,12854.399
1781,4620288,GET,true,800.248
1782,163840,GET,true,44.155
1783,54755328,GET,true,32543.382
1784,96403456,GET,false,14777.305
1785,1068,GET,true,29.332
1786,2628,GET,false,11.461
1787,2188,GET,true,15.295
1788,2608,GET,true,14.365
1789,1156,GET,true,13.491
1790,2628,GET,false,11.723
1791,6728,GET,true,15.973
1792,12284,GET,true,15.508
1793,1364,GET,false,10.745
1794,2628,GET,true,13.206
1795,2228,GET,true,14.16
1796,4063232,GET,true,766.119
1797,36683776,GET,true,29980.603
1798,2310144,GET,false,364.306
1799,2080768,GET,true,25372.953
1800,12284,GET,true,24.781
1801,26443776,GET,true,28547.757
1802,7476,GET,false,17.197
1803,737280,GET,false,118.946
1804,160907264,GET,true,34249.441
1805,720896,GET,false,116.89
1806,2628,GET,true,19.867
1807,1396,GET,false,12.281
1808,1576,GET,false,9.8
1809,1156,GET,true,13.323
1810,2196,GET,false,10.3
1811,2628,GET,false,9.765
1812,19742720,GET,true,3352.574
1813,1156,GET,false,10.624
1814,1156,GET,false,7.941
1815,44335104,GET,false,6798.002
1816,2628,GET,false,9.935
1817,5636096,GET,false,870.151
1818,4276,GET,false,9.252
1819,10371072,GET,false,1595.38
1820,16482304,GET,true,2864.277
1821,16384,GET,true,18.252
1822,107200512,GET,true,21581.072
1823,69550080,GET,false,10663.9
1824,109658112,GET,true,22134.764
1825,131072,GET,false,29.0
1826,42975232,GET,false,6593.261
1827,1988,GET,true,26.102
1828,1028,GET,true,18.344
1829,2628,GET,true,15.215
1830,5232,GET,true,14.522
1831,2097152,GET,true,1153.04
1832,8060928,GET,false,1242.256
1833,2340,GET,false,11.521
1834,2628,GET,false,10.746
1835,2080768,GET,true,10870.379
1836,3896,GET,false,12.815
1837,2780,PUT,false,38.572
1838,819200,GET,true,187.518
1839,22364160,GET,true,3696.937
1840,1576,GET,false,10.975
1841,3868,GET,false,10.6
1842,75988992,GET,true,13532.829
1843,65699840,GET,true,33947.306
1844,442368,GET,false,77.684
1845,48857088,GET,false,7490.324
1846,2608,GET,false,12.279
1847,98156544,GET,false,15042.216
1848,131072,GET,true,26742.101
1849,3852,GET,false,1698.521
1850,3520,GET,false,11.042
1851,2628,GET,false,11.176
1852,1576,GET,true,28.88
1853,2628,GET,false,9.23
1854,2080768,GET,true,474.321
1855,2612,GET,true,577.609
1856,2636,GET,false,12.711
1857,176586752,GET,false,27633.978
1858,29442048,GET,true,29341.914
1859,2628,GET,true,24.257
1860,12681216,GET,true,2193.824
1861,1584,GET,false,12.512
1862,16384,GET,false,12.649
1863,2792,GET,true,15.95
1864,1720320,GET,false,270.041
1865,1988,GET,false,13.927
1866,24133632,GET,false,3702.509
1867,3948,PUT,false,27.894
