1864,1720320,GET,true,337.359
1865,1988,GET,true,14.268
1866,24133632,GET,true,3914.78
1867,3948,PUT,false,28.358
1868,6488064,GET,true,27027.959
1869,1576,GET,true,24.336
1870,2248,GET,true,13.632
1871,2628,GET,true,12.787
1872,4188,GET,true,14.513
1873,2056,GET,true,13.31
1874,6916,GET,true,14.573
1875,688128,PUT,false,12024.36
1876,95830016,GET,true,41540.741
1877,12284,GET,true,31.447
1878,65536,GET,true,27.191
1879,278528,GET,true,108.734
1880,704512,GET,true,172.965
1881,32768,PUT,false,67.237
1882,270286848,GET,true,105964.005
1883,2200,GET,true,29.122
1884,45940736,GET,true,10074.749
1885,4423680,PUT,false,1430.016
1886,17743872,GET,true,3054.165
1887,1296,PUT,false,28.91
1888,4931584,GET,true,1024.02
1889,4096000,GET,true,756.042
1890,24166400,GET,true,4001.362
1891,4868,GET,true,16.013
1892,65699840,GET,true,10683.879
1893,12664832,GET,true,27535.075
1894,16384,GET,true,21.022
1895,2628,GET,true,14.053
1896,1412,PUT,false,26.322
1897,2628,GET,true,14.873
1898,49152,GET,true,22.211
1899,4276,GET,true,14.048
1900,4276,GET,true,10.961
1901,32768,GET,true,21.507
1902,12284,GET,true,15.105
1903,3112,GET,true,14.175
1904,3044,GET,true,13.723
1905,44171264,GET,true,19577.017
1906,1024,GET,true,28.513
1907,43974656,GET,true,7533.774
1908,22052864,GET,true,3647.426
1909,4931584,GET,true,1025.893
1910,2056,GET,true,18.753
1911,360448,GET,true,26084.829
1912,2056,GET,true,13.683
1913,3244032,GET,true,12571.427
1914,16384,GET,true,19.65
1915,58654720,GET,true,12945.576
1916,1180,GET,true,16.156
1917,147456,GET,true,67.683
1918,1576,GET,true,37.747
1919,70057984,GET,true,20860.952
1920,1156,GET,true,30.855
1921,2712,GET,true,14.981
1922,1156,GET,true,10.5
1923,2056,GET,true,15.078
1924,16384,GET,true,17.427
1925,91488256,GET,true,25213.311
1926,2056,PUT,false,41.936
1927,1236,GET,true,20.379
1928,1392,GET,true,17.202
1929,22052864,GET,true,3663.836
1930,51429376,GET,true,8963.839
1931,160907264,GET,true,61187.636
1932,344064,PUT,false,12304.138
1933,1880,GET,true,25.026
1934,41648128,GET,true,16306.486
1935,2424,GET,true,28.514
1936,65929216,GET,true,22451.333
1937,4096000,GET,true,878.641
1938,16384,GET,true,31.788
1939,131858432,GET,true,20911.637
1940,1576,GET,true,22.488
1941,1114112,GET,true,236.305
1942,1832,GET,true,15.372
1943,12189696,GET,true,2019.431
1944,1132,GET,true,14.601
1945,3044,GET,true,14.854
1946,1304,GET,true,14.687
1947,16384,GET,true,16.554
1948,2196,GET,true,13.437
1949,1064960,GET,true,254.389
1950,2196,GET,true,11.991
1951,7159808,PUT,false,2217.548
1952,1916928,GET,true,26345.38
1953,4882432,GET,true,12348.969
1954,9544,GET,true,18.206
1955,27426816,GET,true,4560.133
1956,2996,GET,true,14.503
1957,7476,GET,true,14.04
1958,13260,GET,true,16.376
1959,262144,GET,true,72.218
1960,1128,GET,true,12.176
1961,2628,GET,true,12.757
1962,97714176,GET,true,17514.032
1963,1992,GET,true,26.749
1964,3044,GET,true,14.834
1965,1364,GET,true,21.172
1966,7880704,GET,true,1371.393
1967,2916352,GET,true,618.261
1968,2097152,GET,true,405.882
1969,2628,GET,true,16.475
1970,1064,GET,true,13.68
1971,12156,GET,true,16.437
1972,12156,GET,true,12.671
1973,3063808,GET,true,581.801
1974,18857984,PUT,false,4916.476
1975,6750208,GET,true,1360.566
1976,7020,GET,true,18.835
1977,1988,GET,true,13.801
1978,2628,GET,true,12.789
1979,41910272,GET,true,7106.467
1980,2628,GET,true,17.966
1981,42975232,GET,true,31094.912
1982,3208,GET,true,30.108
1983,163840,GET,true,46.109
1984,2628,GET,true,14.851
1985,262144,GET,true,12638.706
1986,5898240,GET,true,1050.488
1987,3375104,GET,true,12174.36
1988,72892416,GET,true,11898.242
1989,1576,GET,true,22.018
1990,1124,GET,true,13.693
1991,16384,GET,true,16.295
1992,10829824,GET,true,2304.854
1993,1132,GET,true,15.604
1994,36519936,GET,true,7693.206
1995,2628,GET,true,16.656
1996,3040,GET,true,14.415
1997,4672,GET,true,14.081
1998,54394880,GET,true,32941.582
1999,68943872,GET,true,27135.031
2000,6732,PUT,false,38.682
2001,5184,GET,true,19.95
2002,313655296,GET,true,54001.238
2003,200491008,GET,true,44508.55
2004,12284,GET,true,24.168
2005,2140,GET,true,13.987
2006,2628,GET,true,13.264
2007,2785280,GET,true,538.169
2008,16384,GET,true,21.71
2009,2592,GET,true,14.436
2010,3260,GET,true,13.644
2011,5799936,GET,true,1035.295
2012,1156,GET,true,16.731
2013,44777472,GET,true,8273.319
2014,2628,GET,true,18.576
2015,2208,GET,true,14.07
2016,2884,GET,true,14.567
2017,10880,GET,true,15.673
2018,4576,GET,true,13.799
2019,4096000,GET,true,1294.641
2020,10508,GET,true,17.775
2021,16384,GET,true,15.389
2022,9388032,GET,true,13129.444
2023,74366976,GET,true,12167.758
2024,4080,GET,true,21.38
2025,25034752,GET,true,28995.116
2026,12188,GET,true,22.595
2027,1120,GET,true,12.691
2028,1356,GET,true,13.81
2029,3044,GET,true,13.874
2030,12156,GET,true,16.59
2031,1156,GET,true,13.66
2032,65536,GET,true,24.391
2033,4524,GET,true,15.114
2034,36683776,GET,true,19240.677
2035,84525056,GET,true,15948.218
2036,4592,GET,true,25.91
2037,835584,GET,true,185.2
2038,2140,GET,true,14.404
2039,458752,GET,true,710.614
2040,14286848,GET,true,14337.294
2041,2628,GET,true,16.299
2042,16384,GET,true,17.285
2043,51593216,GET,true,16274.873
2044,7280,GET,true,29.326
2045,2628,GET,true,16.113
2046,1900544,GET,true,24417.623
2047,34504704,GET,true,7385.243
2048,6548,PUT,false,33.237
2049,2628,GET,true,17.741
2050,6580,GET,true,14.891
2051,1200,GET,true,15.27
2052,2628,GET,true,11.822
2053,58015744,GET,true,34273.191
2054,61407232,GET,true,17797.242
2055,16384,GET,true,32.282
2056,65699840,GET,true,33554.94
2057,14336000,GET,true,15048.282
2058,4188,PUT,false,31.791
2059,3220,GET,true,17.488
2060,8126464,GET,true,1601.822
2061,1760,GET,true,17.081
2062,19152896,GET,true,3814.494
2063,4576,GET,true,16.311
2064,52592640,GET,true,33467.204
2065,45875200,GET,true,15204.97
2066,4668,GET,true,30.465
2067,4668,GET,true,12.773
2068,2628,GET,true,14.904
2069,13112,GET,true,18.796
2070,1015808,GET,true,268.827
2071,2368,GET,true,17.143
2072,7405568,GET,true,1491.389
2073,49152,GET,true,25.751
2074,3044,GET,true,14.017
2075,2200,GET,true,14.405
2076,3944,PUT,false,29.888
2077,2140,GET,true,15.756
2078,19152896,GET,true,3262.255
2079,1156,GET,true,15.792
2080,10964,GET,true,16.12
2081,35569664,GET,true,5973.827
2082,2608,GET,true,15.274
2083,12107776,GET,true,2080.229
2084,1368,GET,true,15.544
2085,10508,GET,true,20.265
2086,7476,GET,true,13.425
2087,2012,GET,true,13.399
2088,8476,GET,true,13.505
2089,1148,GET,true,12.342
2090,21135360,GET,true,3996.45
2091,1608,GET,true,14.843
2092,51429376,GET,true,10358.333
2093,136708096,GET,true,28888.669
2094,2604,GET,true,14.946
2095,1576,GET,true,12.062
2096,2628,GET,true,11.994
2097,10772,GET,true,13.456
2098,49152,GET,true,21.05
2099,1277952,GET,true,268.896
2100,16384,GET,true,16.904
2101,4496,GET,true,11.891
2102,49152,GET,true,28.271
2103,5580,GET,true,13.01
2104,4524,GET,true,12.241
2105,17743872,GET,true,3074.757
2106,4816896,GET,true,922.184
2107,32768,GET,true,20.973
2108,7964,GET,true,13.156
2109,1654784,GET,true,26234.898
2110,409600,GET,true,13003.595
2111,327680,GET,true,88.998
2112,16384,GET,true,15.16
2113,7616,GET,true,14.185
2114,1576,GET,true,10.41
2115,12284,GET,true,13.522
2116,1576,GET,true,10.026
2117,2196,GET,true,11.487
2118,2628,GET,true,11.603
2119,2632,GET,true,12.034
2120,196608,GET,true,79.453
2121,1576,GET,true,55.533
2122,2628,GET,true,12.071
2123,3044,GET,true,13.501
2124,16384,GET,true,15.337
2125,12156,GET,true,16.074
2126,2628,GET,true,12.38
2127,12284,GET,true,12.601
2128,1996,GET,true,11.143
2129,2620,GET,true,11.595
2130,28999680,GET,true,4773.503
2131,819200,GET,true,181.678
2132,41730048,GET,true,11926.61
2133,1308,GET,true,27.476
2134,32768,GET,true,19.846
2135,4384,GET,true,13.839
2136,524288,GET,true,9573.905
2137,2628,GET,true,14.631
2138,1548,GET,true,12.748
2139,2632,GET,true,13.85
2140,12156,GET,true,15.677
2141,4944,GET,true,14.468
2142,33947648,GET,true,13613.654
2143,110297088,PUT,false,29798.213
2144,98304,GET,true,45.1
2145,3063808,PUT,false,939.869
2146,12156,GET,true,20.309
2147,2628,GET,true,14.316
2148,29818880,GET,true,4973.39
2149,3952,GET,true,17.768
2150,12156,GET,true,14.457
2151,12284,GET,true,15.047
2152,2840,GET,true,13.715
2153,6852,PUT,false,26.631
2154,3244,PUT,false,22.051
2155,4096000,GET,true,26495.268
2156,2832,GET,true,16.148
2157,4344,GET,true,14.25
2158,7962624,GET,true,14458.358
2159,2060,GET,true,116.033
2160,16580608,GET,true,2820.665
2161,12156,GET,true,20.08
2162,2628,GET,true,18.476
2163,8840,GET,true,20.695
2164,2212,GET,true,16.833
2165,12160,GET,true,18.513
2166,32768,GET,true,22.954
2167,2628,GET,true,15.878
2168,12284,GET,true,17.469
2169,1356,GET,true,16.159
2170,1872,GET,true,17.398
2171,2628,GET,true,12.862
2172,1340,GET,true,25.567
2173,1388,GET,true,15.514
2174,5688,GET,true,23.916
2175,13942784,GET,true,2380.904
2176,5128,GET,true,18.815
2177,2628,GET,true,16.881
2178,20217856,GET,true,3369.637
2179,6724,GET,true,18.158
2180,2628,GET,true,10.447
2181,2632,GET,true,15.231
2182,34668544,GET,true,7519.282
2183,2408,GET,true,16.55
2184,2628,GET,true,11.09
2185,12156,GET,true,12.249
2186,2008,GET,true,13.838
2187,2628,GET,true,12.207
2188,2628,GET,true,10.505
2189,12284,GET,true,11.194
2190,2608,GET,true,10.917
2191,10164,GET,true,14.474
2192,1032192,GET,true,219.53
2193,2196,GET,true,12.765
2194,2060,GET,true,13.898
2195,1776,GET,true,11.916
2196,12156,GET,true,11.715
2197,12284,GET,true,11.059
2198,17858560,GET,true,3774.867
2199,16384,GET,true,17.85
2200,9338880,GET,true,1837.512
2201,12284,GET,true,14.467
2202,31670272,GET,true,5152.158
2203,1236,GET,true,15.137
2204,1966080,GET,true,539.854
2205,2628,GET,true,12.408
2206,17481728,GET,true,13542.175
2207,1576,GET,true,15.212
2208,1160,GET,true,14.03
2209,2832,GET,true,12.78
2210,39452672,GET,true,29377.453
2211,40566784,GET,true,30540.181
2212,51478528,PUT,false,24820.47
2213,7204,GET,true,30.356
2214,89161728,GET,true,20244.946
2215,1156,GET,true,19.722
2216,207470592,GET,true,43580.611
2217,8240,GET,true,33.749
2218,17743872,GET,true,3060.012
2219,1436,GET,true,14.134
2220,819200,GET,true,181.468
2221,2628,GET,true,11.698
2222,2628,GET,true,11.924
2223,2632,GET,true,14.324
2224,1608,GET,true,11.538
2225,15128,GET,true,14.84
2226,409600,GET,true,112.594
2227,6780,GET,true,14.931
2228,16384,GET,true,14.635
2229,3309568,GET,true,683.328
2230,2608,GET,true,15.028
2231,15136,GET,true,26.3
2232,475136,GET,true,355.0
2233,3256,GET,true,14.26
2234,16384,GET,true,12.056
2235,10564,GET,true,13.196
2236,6045696,GET,true,12894.267
2237,16384,GET,true,14.667
2238,3044,GET,true,13.387
2239,16384,GET,true,17.147
2240,3044,GET,true,9.22
2241,2200,GET,true,11.97
2242,2208,GET,true,11.28
2243,2588672,GET,true,12117.06
2244,2056,GET,true,13.311
2245,69206016,GET,true,14083.586
2246,31326208,GET,true,5961.46
2247,16384,GET,true,20.347
2248,4496,GET,true,12.277
2249,28196864,GET,true,4970.197
2250,3040,GET,true,19.577
2251,24772608,GET,true,29174.48
2252,1356,GET,true,17.431
2253,2628,GET,true,12.79
2254,120258560,GET,true,33269.176
2255,2604,GET,true,29.852
2256,2628,GET,true,17.41
2257,53657600,GET,true,8688.12
2258,91488256,GET,true,53042.105
2259,18595840,GET,true,15617.703
2260,49152,GET,true,28.354
2261,65536,GET,true,27.369
2262,2344,GET,true,14.515
2263,51576832,GET,true,9052.193
2264,3391488,PUT,false,931.757
2265,5596,GET,true,37.842
2266,5914624,GET,true,26864.878
2267,4046848,GET,true,12382.31
2268,22511616,GET,true,3751.263
2269,2628,GET,true,14.57
2270,32768,GET,true,17.288
2271,65699840,GET,true,36000.124
2272,12156,GET,true,25.345
2273,16384,GET,true,18.224
2274,12284,GET,true,15.031
2275,160907264,GET,true,32192.042
2276,11485184,GET,true,2059.452
2277,51003392,GET,true,32089.501
2278,26411008,GET,true,17200.243
2279,4384,GET,true,22.205
2280,3444,GET,true,18.554
2281,2628,GET,true,14.873
2282,1772,GET,true,14.956
2283,6800,GET,true,39.965
2284,6537216,GET,true,1261.422
2285,2628,GET,true,15.854
2286,16482304,GET,true,8558.777
2287,2628,GET,true,14.341
2288,2628,GET,true,17.406
2289,1368,GET,true,14.681
2290,1294336,GET,true,266.929
2291,129056768,GET,true,25647.599
2292,2608,GET,true,28.291
2293,14925824,GET,true,2539.369
2294,2028,GET,true,15.688
2295,16384,GET,true,17.497
2296,1359872,GET,true,556.014
2297,5552,GET,true,16.881
2298,146784256,GET,true,36759.775
2299,1584,GET,true,33.194
2300,15925248,GET,true,27855.096
2301,737280,GET,true,12261.792
2302,120602624,GET,true,56635.436
2303,10576,GET,true,30.907
2304,4344,GET,true,41.165
2305,573440,GET,true,181.739
2306,82509824,GET,true,15548.976
2307,9764864,GET,true,1750.499
2308,4444,GET,true,22.963
2309,18595840,PUT,false,5366.04
2310,16384,GET,true,20.844
2311,2628,GET,true,16.043
2312,2628,GET,true,13.511
2313,2628,GET,true,15.197
2314,3342336,GET,true,602.669
2315,2080768,GET,true,791.379
2316,1032192,GET,true,11973.587
2317,8044,GET,true,18.252
2318,1576,GET,true,17.479
2319,2628,GET,true,15.085
2320,1764,GET,true,14.883
2321,2628,GET,true,11.641
2322,737280,GET,true,169.735
2323,32768,GET,true,20.07
2324,125730816,GET,true,23396.36
2325,23773184,GET,true,3894.744
2326,2632,GET,true,18.19
2327,2628,GET,true,13.86
2328,212992,GET,true,73.96
2329,16384,GET,true,38.851
2330,2916352,GET,true,12343.985
2331,6928,GET,true,16.651
2332,1916928,GET,true,417.098
2333,2056,GET,true,17.776
2334,1096,GET,true,13.896
2335,2506752,PUT,false,691.79
2336,1576,GET,true,15.223
2337,159956992,GET,true,35496.95
2338,1552,GET,true,15.802
2339,12284,GET,true,14.814
2340,2628,GET,true,11.194
2341,8116,GET,true,20.888
2342,16384,GET,true,17.062
2343,2748,GET,true,12.623
2344,1576,GET,true,9.843
2345,2608,GET,true,11.862
2346,2097152,GET,true,417.313
2347,3997696,GET,true,26640.952
2348,72876032,GET,true,27108.422
2349,16384,GET,true,16.612
2350,4669440,GET,true,815.827
2351,2200,GET,true,13.09
2352,2196,GET,true,12.169
2353,31834112,GET,true,6754.443
2354,2628,GET,true,13.216
2355,3520,GET,true,14.743
2356,78364672,GET,true,14884.495
2357,10764288,GET,true,1861.752
2358,1776,GET,true,16.987
2359,39043072,GET,true,6392.931
2360,1130496,GET,true,230.965
2361,2036,GET,true,16.287
2362,3240,GET,true,17.614
2363,14352384,GET,true,2381.458
2364,12156,GET,true,15.996
2365,2620,GET,true,12.62
2366,2412,GET,true,13.595
2367,16384,GET,true,15.712
2368,12284,GET,true,14.656
2369,737280,GET,true,253.454
2370,14319616,GET,true,14536.817
2371,65536,GET,true,27.379
2372,2473984,GET,true,466.642
2373,12284,GET,true,14.461
2374,2628,GET,true,12.861
2375,4587520,GET,true,808.901
2376,294912,GET,true,9082.112
2377,28672000,GET,true,4639.809
2378,134463488,GET,true,23034.843
2379,1880,GET,true,25.328
2380,2196,GET,true,15.935
2381,12284,GET,true,18.11
2382,5232,GET,true,15.029
2383,1032192,GET,true,26201.049
2384,1032192,GET,true,12130.937
2385,1576,GET,true,15.907
2386,344064,PUT,false,165.027
2387,120258560,GET,true,21675.327
2388,5528,GET,true,27.439
2389,2212,GET,true,15.22
2390,58179584,GET,true,9395.894
2391,1576,GET,true,18.054
2392,6740,PUT,false,43.706
2393,3452,GET,true,15.542
2394,5536,GET,true,13.94
2395,2080768,GET,true,409.038
2396,32768,GET,true,19.521
2397,98304,GET,true,29.311
2398,3860,GET,true,15.128
2399,54394880,GET,true,11679.031
2400,1296,GET,true,17.469
2401,2608,GET,true,14.952
2402,6796,GET,true,14.386
2403,72155136,GET,true,11534.538
2404,5232,GET,true,16.976
2405,16384,GET,true,21.212
2406,1992,GET,true,13.141
2407,18857984,GET,true,3143.91
2408,1835008,GET,true,355.326
2409,23035904,GET,true,3797.888
2410,2628,GET,true,14.467
2411,12284,GET,true,14.702
2412,39337984,GET,true,6336.689
2413,25034752,GET,true,28921.631
2414,58015744,GET,true,22097.149
2415,16384,GET,true,31.779
2416,1024,GET,true,13.638
2417,2060,GET,true,15.231
2418,2620,GET,true,13.339
2419,12284,GET,true,15.197
2420,12284,GET,true,13.088
2421,29900800,GET,true,4984.778
2422,1356,GET,true,16.543
2423,6548,PUT,false,39.203
2424,12284,GET,true,14.358
2425,32768,GET,true,21.655
2426,1359872,GET,true,281.65
2427,1896,GET,true,15.685
2428,37650432,GET,true,6306.947
2429,45711360,GET,true,31242.338
2430,2628,GET,true,30.478
2431,737280,GET,true,12944.648
2432,105103360,GET,true,41658.507
2433,2648,GET,true,25.166
2434,8388,GET,true,16.831
2435,4088,PUT,false,39.259
2436,2628,GET,true,15.226
2437,5688,GET,true,15.281
2438,54394880,GET,true,10221.685
2439,12550144,GET,true,2627.083
2440,1156,GET,true,20.966
2441,3868,GET,true,16.328
2442,802816,GET,true,214.44
2443,1156,GET,true,16.401
2444,1900544,GET,true,407.881
2445,6904,PUT,false,38.869
2446,4400,GET,true,18.879
2447,1584,GET,true,15.017
2448,1912,GET,true,13.892
2449,122093568,GET,true,27335.46
2450,2628,GET,true,21.611
2451,35733504,GET,true,7473.666
2452,16384,GET,true,18.8
2453,94814208,GET,true,16909.526
2454,1900544,GET,true,367.085
2455,12284,GET,true,20.012
2456,360448,GET,true,91.986
2457,360448,GET,true,89.014
2458,7384,GET,true,14.331
2459,1156,GET,true,13.158
2460,1576,GET,true,12.789
2461,22298624,GET,true,3679.283
2462,9191424,GET,true,1727.047
2463,753664,GET,true,701.846
2464,2112,GET,true,15.032
2465,1356,GET,true,13.557
2466,6944,GET,true,12.761
2467,16859136,GET,true,14583.15
2468,2608,GET,true,15.348
2469,4296,GET,true,12.67
2470,12284,GET,true,12.91
2471,606208,GET,true,130.99
2472,32768,GET,true,18.376
2473,47513600,GET,true,15191.779
2474,9617408,GET,true,1920.802
2475,16384,GET,true,27.616
2476,458752,GET,true,119.253
2477,13560,GET,true,17.609
2478,16384,GET,true,13.321
2479,2965504,GET,true,648.833
2480,49152,GET,true,23.365
2481,32768,GET,true,18.464
2482,32768,GET,true,16.089
2483,2200,GET,true,14.611
2484,606208,GET,true,10110.496
2485,32768,GET,true,17.811
2486,3044,GET,true,13.652
2487,802816,GET,true,189.714
2488,2212,GET,true,15.702
2489,5176,GET,true,15.043
2490,1156,GET,true,13.645
2491,2832,GET,true,12.901
2492,2965504,GET,true,659.948
2493,557056,GET,true,157.738
2494,1916928,GET,true,381.49
2495,3044,GET,true,12.924
2496,10228,GET,true,16.467
2497,1900,GET,true,12.854
2498,6724,GET,true,17.229
2499,101466112,GET,true,18815.001
2500,90144768,GET,true,19306.24
2501,4882432,GET,true,1002.644
2502,3440640,GET,true,636.727
2503,671744,GET,true,178.724
2504,819200,GET,true,492.626
2505,1576,GET,true,17.865
2506,29114368,GET,true,17044.975
2507,147456,GET,true,82.361
2508,16384,GET,true,56.294
2509,2196,GET,true,17.093
2510,17956864,GET,true,3016.378
2511,16384,GET,true,19.024
2512,7476,GET,true,15.377
2513,107315200,GET,true,19276.338
2514,2628,GET,true,23.723
2515,2144,GET,true,18.714
2516,16384,GET,true,18.274
2517,1896,GET,true,13.967
2518,9544,GET,true,14.493
2519,16384,GET,true,13.988
2520,2620,GET,true,14.928
2521,16384,GET,true,13.735
2522,10228,PUT,false,44.736
2523,54394880,GET,true,9128.386
2524,14303232,GET,true,2401.105
2525,1156,GET,true,16.755
2526,1156,GET,true,16.17
2527,1576,GET,true,13.432
2528,1982464,GET,true,373.312
2529,2632,GET,true,14.145
2530,2628,GET,true,14.511
2531,2628,GET,true,13.456
2532,344064,GET,true,95.354
2533,1156,GET,true,14.794
2534,4882432,GET,true,860.646
2535,3980,GET,true,15.362
2536,2628,GET,true,13.47
2537,12284,GET,true,15.699
2538,1568,GET,true,12.925
2539,1760,GET,true,15.166
2540,2056,GET,true,14.323
2541,1277952,GET,true,250.922
2542,3244032,GET,true,565.343
2543,1132,GET,true,15.019
2544,6044,GET,true,15.14
2545,16384,GET,true,14.654
2546,9338880,GET,true,1929.068
2547,2200,GET,true,13.677
2548,262144,GET,true,74.91
2549,1156,GET,true,11.555
2550,2812,GET,true,12.714
2551,16384,GET,true,13.733
2552,1776,GET,true,13.71
2553,71565312,GET,true,11390.663
2554,2824,GET,true,20.774
2555,278528,GET,true,80.843
2556,1964,GET,true,14.261
2557,3044,GET,true,12.207
2558,606208,GET,true,134.598
2559,5580,GET,true,13.673
2560,2628,GET,true,13.076
2561,3884,GET,true,13.825
2562,1864,GET,true,15.068
2563,3044,GET,true,10.215
2564,132055040,GET,true,57681.114
2565,65536,GET,true,36.124
2566,2608,GET,true,15.315
2567,103088128,GET,true,31211.273
2568,7476,GET,true,30.811
2569,65699840,GET,true,14246.002
2570,114688,GET,true,38.642
2571,12156,GET,true,21.623
2572,15176,GET,true,17.497
2573,1576,GET,true,13.998
2574,22069248,GET,true,28919.593
2575,2628,GET,true,17.563
2576,2212,GET,true,14.717
2577,16384,GET,true,16.151
2578,3244,GET,true,14.815
2579,3044,GET,true,18.516
2580,91308032,GET,true,28036.852
2581,82493440,GET,true,36670.064
2582,9666560,GET,true,13884.599
2583,2420,GET,true,18.985
2584,2056,PUT,false,41.061
2585,2840,GET,true,16.127
2586,1576,GET,true,14.129
2587,2628,GET,true,14.423
2588,200540160,GET,true,43375.215
2589,16384,GET,true,19.656
2590,77398016,GET,true,14545.815
2591,1996,GET,true,24.677
2592,671744,GET,true,346.416
2593,12156,GET,true,18.168
2594,2188,GET,true,14.6
2595,1368,GET,true,13.638
2596,1368,GET,true,11.776
2597,2836,GET,true,21.272
2598,671744,PUT,false,12040.618
2599,10464,GET,true,18.812
2600,100073472,GET,true,17626.96
2601,4900,GET,true,24.798
2602,2628,GET,true,13.558
2603,50413568,PUT,false,13305.628
2604,2628,GET,true,24.712
2605,2608,GET,true,15.35
2606,82493440,PUT,false,26774.325
2607,2608,GET,true,15.523
2608,1412,PUT,false,24.315
2609,2212,GET,true,16.536
2610,1576,GET,true,14.758
2611,2608,GET,true,13.263
2612,3044,GET,true,16.325
2613,6924,GET,true,15.385
2614,54394880,GET,true,32939.204
2615,131072,GET,true,12914.999
2616,819200,GET,true,194.03
2617,2112,GET,true,22.691
2618,1156,GET,true,14.268
2619,208060416,GET,true,40674.832
2620,15136,GET,true,31.349
2621,124518400,GET,true,61140.066
2622,76447744,GET,true,17147.991
2623,10576,GET,true,25.526
2624,2628,GET,true,14.074
2625,4768,GET,true,15.277
2626,13975552,GET,true,27848.263
2627,22347776,GET,true,14953.284
2628,2310144,GET,true,427.181
2629,3358720,GET,true,637.9
2630,1772,GET,true,16.689
2631,7472,GET,true,16.44
2632,98156544,GET,true,18184.485
2633,2628,GET,true,27.33
2634,48840704,GET,true,10583.28
2635,16384,GET,true,25.269
2636,2608,GET,true,13.704
2637,2620,GET,true,13.575
2638,6724,GET,true,16.934
2639,458752,GET,true,898.554
2640,2628,GET,true,14.117
2641,4292,GET,true,15.417
2642,3260,GET,true,14.541
2643,1364,GET,true,13.938
2644,1576,GET,true,14.319
2645,7120,GET,true,14.604
2646,2144,GET,true,14.551
2647,1576,GET,true,11.56
2648,6784,GET,true,14.995
2649,1576,GET,true,10.919
2650,2608,GET,true,11.884
2651,49152,GET,true,21.576
2652,25280512,GET,true,16370.154
2653,12284,GET,true,20.094
2654,1576,GET,true,12.351
2655,12156,GET,true,15.968
2656,3024,GET,true,20.521
2657,10289152,GET,true,1781.693
2658,638976,GET,true,144.82
2659,3596,GET,true,15.983
2660,1277952,GET,true,6462.414
2661,1128,GET,true,15.286
2662,38617088,GET,true,6409.208
2663,2620,GET,true,21.419
2664,65536,GET,true,25.406
2665,32768,GET,true,21.294
2666,12156,GET,true,18.806
2667,16384,GET,true,16.997
2668,1400,GET,true,13.198
2669,12009472,GET,true,7402.583
2670,13352960,GET,true,2621.534
2671,16760832,GET,true,2885.452
2672,2916352,GET,true,560.313
2673,16384,GET,true,19.397
2674,1364,GET,true,12.708
2675,5865472,GET,true,1039.724
2676,2556,GET,true,17.764
2677,16384,GET,true,13.296
2678,19546112,GET,true,3222.709
2679,22151168,GET,true,4319.297
2680,2632,GET,true,17.429
2681,7552,GET,true,13.389
2682,4916,GET,true,12.2
2683,1343488,GET,true,273.611
2684,7384,PUT,false,30.575
2685,16384,GET,true,15.784
2686,2628,GET,true,12.329
2687,19152896,GET,true,3217.037
2688,2628,GET,true,11.082
2689,13598720,GET,true,2269.228
2690,12156,GET,true,13.438
2691,34963456,PUT,false,10245.204
2692,1576,GET,true,26.134
2693,16547840,GET,true,11793.969
2694,12156,GET,true,19.28
2695,2310144,GET,true,25353.922
2696,3948,PUT,false,29.819
2697,2340,GET,true,15.667
2698,1364,GET,true,14.441
2699,4944,GET,true,14.712
2700,12156,GET,true,17.443
2701,2068,GET,true,14.022
2702,3948,PUT,false,21.706
2703,1940,GET,true,14.412
2704,16384,GET,true,16.593
2705,10320,GET,true,15.032
2706,10320,GET,true,12.51
2707,2608,GET,true,13.39
2708,465190912,GET,true,82024.956
2709,10564,GET,true,29.45
2710,7618560,GET,true,1574.863
2711,2620,GET,true,18.93
2712,9764864,PUT,false,3036.257
2713,1576,GET,true,16.007
2714,32768,PUT,false,903.193
2715,2256,GET,true,15.759
2716,22347776,GET,true,14235.771
2717,120602624,GET,true,19059.919
2718,23773184,GET,true,4065.681
2719,8996,GET,true,21.173
2720,114688,GET,true,30.976
2721,18857984,GET,true,3722.2
2722,1576,GET,true,15.207
2723,294912,GET,true,82.986
2724,4587520,GET,true,787.799
2725,1998848,GET,true,428.658
2726,66945024,GET,true,12195.726
2727,8928,GET,true,25.805
2728,1156,GET,true,12.337
2729,16384,GET,true,15.905
2730,16384,GET,true,13.065
2731,54394880,GET,true,8620.108
2732,133005312,GET,true,20991.173
2733,2620,GET,true,22.242
2734,2632,GET,true,18.559
2735,2060,GET,true,14.22
2736,4587520,GET,true,789.897
2737,2200,GET,true,14.587
2738,12156,GET,true,15.447
2739,294912,GET,true,711.609
2740,4308,GET,true,17.283
2741,2628,GET,true,14.734
2742,2628,GET,true,14.479
2743,21331968,GET,true,14552.785
2744,2192,GET,true,16.629
2745,60817408,GET,true,10916.572
2746,54394880,GET,true,11673.333
2747,2555904,GET,true,982.083
2748,1376256,GET,true,11858.411
2749,3522560,GET,true,612.241
2750,1720,PUT,false,29.847
2751,2506752,PUT,false,613.52
2752,34963456,PUT,false,11062.097
2753,1776,GET,true,16.884
2754,2520,GET,true,15.196
2755,1900544,GET,true,372.7
2756,2420,GET,true,14.264
2757,5876,GET,true,13.84
2758,314523648,GET,true,63762.144
2759,12804,GET,true,18.038
