965,1576,GET,false,9.981
966,1156,GET,true,16.607
967,10320,PUT,false,29.93
968,2152,GET,true,19.338
969,16384,GET,true,19.407
970,14100,GET,true,19.836
971,1576,GET,true,15.784
972,98304,GET,true,38.447
973,12058624,GET,false,1861.882
974,4944,GET,true,19.463
975,1576,GET,true,15.734
976,1748,GET,false,12.465
977,1080,GET,false,11.011
978,1156,GET,false,9.89
979,1444,GET,false,11.704
980,2248,GET,false,12.504
981,15112,GET,false,13.689
982,81920,GET,true,34.024
983,4492,GET,true,17.561
984,98304,GET,false,22.093
985,4931584,GET,false,762.72
986,5004,GET,false,12.102
987,606208,GET,true,263.587
988,159301632,GET,true,56597.269
989,16384,GET,true,96.332
990,16384,GET,true,26.205
991,11692,GET,false,14.536
992,16384,GET,true,20.466
993,6664,GET,true,18.047
994,2212,GET,false,13.14
995,294912,GET,true,169.683
996,7488,GET,true,64.03
997,91488256,GET,false,14053.357
998,65536,GET,false,18.989
999,15843328,GET,true,5822.476
1000,16384,GET,false,28.853
1001,19742720,GET,false,3036.894
1002,4588,GET,false,19.218
1003,4944,GET,true,44.112
1004,9388032,GET,true,3178.7
1005,294912,GET,true,138.947
1006,82493440,GET,true,28250.377
1007,1932,GET,false,35.491
1008,16172,GET,false,19.093
1009,8080,GET,true,54.01
1010,13123584,GET,false,2047.994
1011,3864,GET,false,17.892
1012,12284,GET,true,29.515
1013,76349440,GET,false,11724.069
1014,82493440,GET,true,28497.901
1015,6788,GET,true,89.087
1016,19251200,GET,false,2972.014
1017,7600,GET,false,16.273
1018,3456,GET,false,16.358
1019,26411008,GET,true,9083.512
1020,2628,GET,true,60.924
1021,2628,GET,false,20.697
1022,6780,GET,true,26.47
1023,6004,GET,false,14.937
1024,2608,GET,false,16.814
1025,12284,GET,true,22.002
1026,1368,GET,true,20.666
1027,6720,PUT,false,38.229
1028,36683776,GET,true,11975.33
1029,22364160,GET,false,3467.323
1030,16384,GET,false,19.509
1031,606208,GET,true,224.748
1032,14040,GET,true,47.08
1033,82493440,GET,true,27824.346
1034,2628,GET,true,58.718
1035,1156,GET,true,25.988
1036,10508,GET,false,17.692
1037,32768,GET,true,25.461
1038,7847936,GET,true,2603.533
1039,10508,GET,false,26.718
1040,32768,GET,false,17.502
1041,41549824,GET,false,6394.897
1042,2628,GET,true,38.552
1043,606208,GET,true,208.186
1044,5455872,GET,false,846.466
1045,1132,GET,true,36.021
1046,11141120,GET,true,3370.548
1047,41943040,GET,false,6470.733
1048,76349440,GET,true,22810.837
1049,2208,GET,false,35.454
1050,13480,GET,true,55.59
1051,10576,GET,false,18.425
1052,26443776,GET,false,4064.109
1053,31506432,GET,false,4838.851
1054,16384,GET,false,15.974
1055,73826304,GET,false,11318.014
1056,1982464,GET,false,311.04
1057,15777792,GET,false,2433.763
1058,2200,GET,false,15.901
1059,4423680,GET,false,685.449
1060,4148,GET,true,27.993
1061,1412,GET,false,16.527
1062,2812,GET,true,20.844
1063,4400,GET,true,21.882
1064,10576,GET,false,13.588
1065,16384000,GET,false,2534.047
1066,376832,GET,true,175.028
1067,10508,GET,true,60.302
1068,42975232,PUT,false,25482.056
1069,10508,GET,false,25.84
1070,1568,GET,false,22.081
1071,1376,GET,false,19.746
1072,32768,GET,false,21.352
1073,34390016,GET,false,5290.021
1074,1576,GET,true,56.387
1075,1966080,GET,true,658.251
1076,6455296,GET,false,1001.291
1077,737280,GET,true,262.098
1078,1988,GET,true,51.47
1079,1776,GET,false,24.339
1080,819200,GET,false,133.768
1081,819200,GET,true,262.373
1082,770048,GET,true,245.271
1083,2240,GET,false,36.815
1084,3524,GET,false,20.852
1085,2608,GET,false,19.182
1086,5232,GET,false,18.109
1087,2628,GET,true,48.056
1088,12284,GET,true,30.632
1089,12156,GET,true,24.32
1090,2628,GET,true,26.258
1091,1576,GET,false,14.808
1092,2936,GET,false,18.781
1093,3520,GET,false,15.015
1094,12820,GET,true,24.37
1095,12356,GET,true,25.099
1096,2260,GET,true,22.018
1097,35307520,GET,true,19449.193
1098,540672,GET,true,520.307
1099,1896,GET,false,67.731
1100,2310144,GET,true,775.996
1101,2260,GET,false,62.452
1102,39305216,GET,false,6049.572
1103,12156,GET,false,39.215
1104,8576,GET,false,25.209
1105,2628,GET,true,87.253
1106,12156,GET,true,51.139
1107,1896,GET,true,39.973
1108,16760832,GET,false,2583.875
1109,6908,GET,false,36.311
1110,3440,PUT,false,84.033
1111,2208,GET,true,38.664
1112,2628,GET,true,27.621
1113,15253504,GET,false,2348.248
1114,2608,GET,false,32.075
1115,23314432,GET,true,8050.254
1116,2604,GET,true,81.0
1117,2097152,GET,false,334.059
1118,2195456,GET,false,349.19
1119,2620,GET,false,29.431
1120,3376,GET,true,43.68
1121,2628,GET,true,31.802
1122,4056,GET,true,30.824
1123,2824,GET,true,39.979
1124,82493440,GET,false,12650.133
1125,2628,GET,true,34.417
1126,4816896,GET,true,1520.316
1127,1776,GET,true,56.529
1128,2628,GET,true,30.317
1129,671744,GET,true,240.727
1130,1156,GET,true,85.121
1131,4360,GET,true,39.445
1132,12284,GET,true,36.725
1133,819200,GET,false,136.001
1134,15136,GET,false,26.884
1135,12284,GET,false,36.579
1136,1156,GET,true,27.36
1137,6920,GET,false,22.045
1138,16384,GET,false,21.063
1139,5232,GET,false,20.501
1140,3104,GET,true,25.72
1141,16384,GET,false,19.517
1142,16384,GET,true,25.288
1143,18628608,GET,true,6758.298
1144,6160384,GET,false,958.31
1145,27312128,GET,true,9309.749
1146,1336,GET,true,61.382
1147,6766592,GET,true,2096.013
1148,2208,GET,true,69.87
1149,3068,GET,false,21.131
1150,3407872,GET,true,1056.403
1151,11960320,GET,false,1844.236
1152,2195456,GET,false,346.818
1153,10576,GET,true,39.951
1154,1336,GET,false,20.287
1155,1772,GET,true,28.922
1156,2628,GET,true,47.485
1157,2408,GET,true,23.014
1158,4444,GET,true,23.91
1159,16384,GET,true,23.421
1160,4571136,GET,false,709.762
1161,4868,GET,false,23.294
1162,16384,GET,false,14.901
1163,17727488,GET,true,5525.602
1164,5748,GET,false,24.651
1165,6736,GET,false,17.868
1166,1576,GET,true,43.552
1167,2416,GET,true,26.334
1168,1867776,GET,false,293.184
1169,2208,GET,true,21.08
1170,1622016,GET,false,258.195
1171,90456064,GET,true,32682.115
1172,25034752,GET,false,3868.73
1173,75988992,GET,false,11670.317
1174,2620,GET,true,61.887
1175,16384,GET,true,31.803
1176,4571136,PUT,false,2529.972
1177,101466112,GET,false,15567.042
1178,1396,GET,true,39.226
1179,35913728,GET,true,13502.741
1180,2620,GET,true,77.486
1181,2620,GET,true,26.989
1182,2620,GET,true,16.513
1183,2200,GET,false,14.57
1184,51527680,GET,false,7899.071
1185,1368,GET,false,14.391
1186,3868,GET,true,22.439
1187,1776,GET,true,17.771
1188,2824,GET,true,18.423
1189,507904,GET,false,84.597
1190,2628,GET,false,14.336
1191,13152,GET,true,22.612
1192,65536,GET,true,32.81
1193,2416,GET,false,14.631
1194,12284,GET,false,14.302
1195,3244032,GET,false,504.135
1196,704512,GET,true,271.684
1197,4882432,GET,false,766.015
1198,12284,GET,false,15.894
1199,12284,GET,true,36.818
1200,2144,GET,true,26.09
1201,7328,GET,true,28.32
1202,1672,GET,true,22.397
1203,65536,GET,false,22.753
1204,2628,GET,false,11.42
1205,3260416,GET,true,1207.184
1206,101367808,GET,true,32800.908
1207,2212,PUT,false,96.408
1208,10576,GET,false,19.857
1209,83886080,GET,true,26159.23
1210,1364,GET,false,40.497
1211,83247104,GET,false,12760.654
1212,12284,GET,true,51.969
1213,557056,GET,false,94.73
1214,2211840,GET,false,346.921
1215,3408,GET,true,31.247
1216,6696,GET,true,22.93
1217,4944,GET,true,32.636
1218,3504,GET,false,45.375
1219,16384,GET,true,25.211
1220,1916928,GET,true,638.274
1221,2780,PUT,false,75.028
1222,16384,GET,false,18.804
1223,9764864,GET,false,1505.015
1224,2212,GET,false,16.294
1225,3460,GET,false,15.915
1226,1576,GET,false,36.285
1227,688128,GET,false,113.176
1228,9814016,GET,true,3586.798
1229,6704,GET,false,31.992
1230,1156,GET,false,25.82
1231,2628,GET,false,27.347
1232,1294336,GET,false,207.636
1233,3860,GET,true,52.568
1234,12284,GET,false,27.461
1235,7476,GET,true,33.297
1236,1524,GET,false,24.339
1237,671744,GET,false,110.264
1238,6832,GET,true,23.944
1239,16384,GET,false,17.541
1240,1788,GET,true,23.209
1241,3436,GET,true,22.097
1242,2620,GET,true,24.041
1243,4931584,GET,true,1624.552
1244,1576,GET,false,23.974
1245,2080768,GET,true,663.616
1246,2628,GET,false,49.055
1247,3036,GET,true,47.536
1248,2628,GET,false,21.952
1249,78495744,GET,false,12050.202
1250,1156,GET,true,26.573
1251,2628,GET,false,15.367
1252,14106624,GET,false,2168.669
1253,43991040,GET,true,15298.934
1254,2200,GET,true,84.999
1255,1376256,GET,true,548.1
1256,2628,GET,true,66.35
1257,2728,GET,false,23.863
1258,183697408,GET,false,28199.3
1259,12288000,GET,true,4245.651
1260,966656,GET,false,159.111
1261,163840,GET,false,33.983
1262,133005312,GET,true,39231.288
1263,16089088,GET,false,2486.854
1264,51347456,GET,true,17359.302
1265,2620,GET,true,84.842
1266,8080,GET,false,21.013
1267,2628,GET,false,13.136
1268,5344,GET,false,13.756
1269,1584,GET,false,34.417
1270,131301376,GET,true,47803.922
1271,1156,GET,true,77.879
1272,262144,GET,false,51.242
1273,32768,GET,true,26.832
1274,147456,GET,false,29.711
1275,3719168,GET,false,577.049
1276,10964,GET,true,19.668
1277,1896,GET,true,44.131
1278,3676,PUT,false,44.713
1279,3044,GET,false,13.98
1280,55361536,GET,true,15682.333
1281,16384,GET,false,22.582
1282,229376,GET,false,44.514
1283,2628,GET,false,16.595
1284,175259648,GET,false,26870.961
1285,2097152,PUT,false,1330.881
1286,54394880,GET,true,19759.29
1287,129794048,GET,true,44797.434
1288,3884,GET,false,38.083
1289,22364160,GET,false,3434.212
1290,16384,GET,true,68.978
1291,2628,GET,false,19.585
1292,1364,GET,true,19.403
1293,13828096,PUT,false,7511.618
1294,46694400,GET,false,7164.96
1295,3732,GET,false,17.943
1296,9830400,GET,true,3534.466
1297,146767872,GET,true,49590.315
1298,3040,GET,false,48.003
1299,32768,GET,true,69.856
1300,50348032,GET,true,18087.646
1301,1156,GET,false,39.472
1302,229376,GET,false,44.527
1303,54394880,GET,false,8364.246
1304,38371328,GET,false,5895.073
1305,2628,GET,true,52.05
1306,10338304,GET,false,1595.297
1307,32768,GET,true,27.823
1308,2628,GET,true,19.664
1309,16376,GET,true,20.211
1310,9208,GET,true,17.581
1311,3524,GET,false,13.518
1312,2628,GET,false,15.777
1313,3872,GET,false,12.837
1314,16384,GET,false,14.282
1315,2200,GET,true,16.661
1316,1980,GET,true,17.01
1317,1156,GET,true,17.642
1318,2056,GET,false,13.77
1319,2056,GET,true,17.927
1320,1772,GET,true,17.247
1321,2608,GET,true,19.05
1322,14286848,GET,false,2202.75
1323,75890688,GET,true,27991.796
1324,1132,GET,false,46.586
1325,16384,GET,true,59.853
1326,2608,GET,true,21.731
1327,4944,GET,false,15.359
1328,54394880,GET,true,19627.183
1329,131072,GET,true,80.854
1330,2628,GET,true,21.558
1331,2456,GET,false,17.291
1332,4944,GET,false,11.436
1333,19152896,GET,true,6575.491
1334,4456,GET,true,45.926
1335,2412,GET,true,22.805
1336,1294336,GET,true,550.128
1337,2620,GET,false,38.693
1338,2628,GET,false,31.216
1339,4587520,GET,false,711.823
1340,2628,GET,true,57.313
1341,2608,GET,true,22.448
1342,1900,GET,false,18.567
1343,12284,GET,true,19.527
1344,49152,GET,true,27.422
1345,54067200,GET,true,19850.878
1346,78364672,GET,true,29313.729
1347,2572288,GET,true,974.659
1348,6932,GET,true,811.257
1349,65536,GET,true,33.325
1350,2200,GET,true,152.333
1351,1156,GET,true,21.352
1352,3872,GET,true,16.305
1353,1988,GET,true,15.682
1354,278528,GET,true,128.644
1355,1360,GET,false,26.295
1356,13975552,GET,true,4061.237
1357,54394880,GET,false,8340.265
1358,1576,GET,false,13.77
1359,3884,GET,false,16.681
1360,16384,GET,true,20.659
1361,2208,GET,true,15.761
1362,2628,GET,false,14.609
1363,294912,GET,true,121.531
1364,1576,GET,false,106.761
1365,114688,GET,true,61.627
1366,18857984,GET,true,5905.337
1367,2056,GET,false,42.492
1368,6724,GET,true,41.712
1369,358465536,GET,true,101661.186
1370,2628,GET,false,29.99
1371,12156,GET,false,16.398
1372,2097152,GET,true,652.586
1373,327680,GET,true,127.987
1374,1156,GET,false,20.354
1375,1160,GET,true,49.289
1376,1576,GET,true,23.298
1377,2212,GET,true,17.397
1378,5576,GET,true,18.603
1379,1900544,GET,true,558.038
1380,16384,GET,false,19.959
1381,147456,GET,true,72.769
1382,12284,GET,true,41.325
1383,1772,GET,true,18.454
1384,94158848,GET,true,31533.702
1385,3044,GET,false,29.797
1386,1949696,GET,true,751.736
1387,2628,GET,true,87.052
1388,7076,GET,false,21.417
1389,1896,GET,true,22.058
1390,16547840,GET,true,5649.683
1391,51003392,GET,true,18836.892
1392,7472,GET,false,37.22
1393,39895040,GET,true,15006.774
1394,16384,GET,false,40.023
1395,3040,GET,true,63.819
1396,12156,GET,false,21.756
1397,3044,GET,false,19.456
1398,2056,GET,true,20.909
1399,5232,GET,true,21.231
1400,1400,GET,true,16.706
1401,2184,GET,true,17.714
1402,14319616,GET,true,4764.573
1403,27017216,GET,false,4150.015
1404,376832,GET,false,65.93
1405,89161728,GET,false,13687.907
1406,4292,GET,false,18.496
1407,65536,GET,false,18.355
1408,5799936,GET,true,1800.34
1409,32768,GET,true,56.96
1410,4084,GET,false,17.85
1411,2256,GET,false,13.892
1412,12156,GET,false,15.396
1413,16384,GET,true,23.939
1414,1152,GET,true,16.736
1415,12284,GET,false,15.405
1416,2628,GET,false,13.523
1417,32768,GET,false,15.664
1418,1156,GET,true,16.668
1419,16384,GET,true,19.713
1420,2196,GET,true,14.765
1421,1671168,GET,true,514.693
1422,20955136,GET,true,6735.207
1423,2628,GET,false,24.794
1424,22724608,GET,true,7036.964
1425,3129344,GET,true,992.919
1426,29900800,GET,false,4600.699
1427,2620,GET,true,36.975
1428,54394880,GET,true,19879.22
1429,82493440,PUT,false,48349.031
1430,5756,GET,false,23.713
1431,30883840,GET,false,4752.276
1432,1156,GET,true,57.837
1433,201555968,GET,true,67254.98
1434,1064,GET,false,32.254
1435,5488,GET,false,16.091
1436,16580608,GET,true,6239.693
1437,7964,GET,true,66.336
1438,11960320,GET,false,1843.494
1439,2628,GET,true,29.299
1440,12820,GET,true,20.54
1441,4928,GET,false,12.926
1442,2200,GET,false,12.941
1443,76054528,GET,false,11672.987
1444,1916928,GET,true,632.066
1445,6604,GET,false,25.276
1446,1753088,GET,false,276.645
1447,1772,GET,false,16.735
1448,54394880,GET,true,19754.634
1449,4276,GET,false,46.239
1450,16384,GET,true,62.256
1451,3024,GET,false,20.933
1452,3244,GET,false,16.344
1453,4964352,GET,true,1644.787
1454,16154624,GET,true,5200.33
1455,5988,GET,true,44.837
1456,720896,GET,true,226.479
1457,9191424,GET,false,1423.655
1458,49152,GET,true,45.976
1459,31834112,GET,true,11876.965
1460,1964,GET,false,43.799
1461,2628,GET,false,700.707
1462,2129920,GET,false,337.056
1463,2196,GET,true,55.026
1464,10236,GET,false,19.624
1465,6728,GET,true,21.25
1466,2296,GET,true,20.85
1467,314654720,PUT,false,173185.184
1468,16384,GET,false,21.689
1469,1412,GET,false,16.646
1470,1544,GET,true,48.313
1471,8040,GET,false,19.826
1472,26132480,GET,false,4011.995
1473,5136,GET,false,14.244
1474,12284,GET,false,14.627
1475,4620,GET,true,19.399
1476,12820,GET,false,11.801
1477,360448,GET,false,63.217
1478,2604,GET,false,11.255
1479,65699840,GET,false,10084.378
1480,1156,GET,true,18.569
1481,1916928,GET,true,723.774
1482,122093568,GET,true,40638.659
1483,52592640,GET,false,8085.232
1484,2628,GET,true,49.987
1485,12550144,GET,true,4178.527
1486,2420,GET,false,24.001
1487,3436,GET,true,39.653
1488,1236,GET,false,20.215
1489,16384,GET,false,14.917
1490,5232,GET,true,19.144
1491,2628,GET,false,12.429
1492,16384,GET,true,15.777
1493,1368,GET,true,15.219
1494,2628,GET,false,14.526
1495,200540160,GET,false,30751.25
1496,32768,GET,true,24.716
1497,1896,GET,false,11.977
1498,1916928,GET,true,577.776
1499,1900544,GET,true,622.678
1500,16384,GET,true,45.258
1501,112885760,GET,true,40676.589
1502,82493440,PUT,false,46727.532
1503,12284,GET,false,22.324
1504,2310144,GET,false,363.257
1505,1772,GET,true,49.075
1506,54394880,GET,true,18686.298
1507,1760,GET,false,41.805
1508,9584640,GET,true,2726.873
1509,32768,GET,true,27.969
1510,2200,PUT,false,33.943
1511,2628,GET,false,16.607
1512,1368,GET,false,14.575
1513,2420,GET,true,17.754
1514,9568256,GET,false,1484.836
1515,2840,GET,false,14.229
1516,32768,GET,false,16.586
1517,1576,GET,true,18.416
1518,9396,GET,true,18.678
1519,802816,GET,false,130.231
1520,10292,GET,false,14.413
1521,1359872,GET,false,214.676
1522,105447424,GET,true,38168.451
1523,4931584,GET,false,780.754
1524,2012,GET,true,58.221
1525,75825152,GET,false,11624.568
1526,3522560,GET,true,1322.683
1527,1576,GET,true,53.344
1528,2208,GET,true,20.661
1529,2620,GET,true,18.47
1530,147456,GET,true,114.846
1531,1988,GET,true,57.92
1532,16384,GET,false,17.974
1533,983040,GET,true,369.012
1534,16384,GET,true,55.88
1535,8972,GET,false,16.848
1536,2056,GET,false,15.988
1537,10764,GET,false,13.907
1538,32768,GET,false,17.026
1539,1576,GET,false,12.155
1540,12156,GET,true,17.699
1541,2608,GET,true,16.291
1542,100286464,GET,true,33857.582
1543,1156,GET,false,39.923
1544,12156,GET,true,59.913
1545,7880704,GET,false,1225.584
1546,164282368,GET,true,50717.302
1547,2628,GET,true,76.911
1548,1032192,GET,false,166.51
1549,16384,GET,true,28.237
1550,2392064,GET,true,843.875
1551,24133632,GET,false,3719.664
1552,12284,GET,false,19.215
1553,2632,GET,false,19.372
1554,4592,GET,false,20.113
1555,1576,GET,true,42.915
1556,6740,GET,false,23.972
1557,12284,GET,false,16.097
1558,1480,GET,false,20.12
1559,1336,GET,false,12.622
1560,1568,GET,false,15.992
1561,4931584,GET,true,1735.228
1562,61358080,GET,false,9428.54
1563,22167552,GET,false,3403.569
1564,5193728,GET,false,804.914
1565,4145152,GET,true,1450.822
1566,2608,GET,true,55.932
1567,16384,GET,false,22.668
1568,49152,GET,false,20.487
1569,2628,GET,false,11.924
1570,2628,GET,true,21.0
1571,76447744,GET,true,25363.627
1572,1576,GET,false,37.141
1573,16384,GET,true,60.879
1574,2340,GET,false,19.179
1575,2604,GET,true,27.385
1576,33275904,GET,false,5110.104
1577,3220,GET,false,14.588
1578,1156,GET,true,22.496
1579,1396,GET,false,12.879
1580,2620,GET,false,16.194
1581,2620,GET,false,14.082
1582,12156,GET,false,14.606
1583,13942784,GET,true,5206.071
1584,10576,GET,false,26.191
1585,2628,GET,false,26.629
1586,8156,GET,false,19.519
1587,12744,GET,true,44.07
1588,3428,GET,false,23.33
1589,12284,GET,true,24.859
1590,1996,GET,false,12.278
1591,1368,GET,false,19.576
1592,2200,GET,true,15.591
1593,14385152,GET,false,2225.32
1594,7384,GET,true,21.034
1595,1720,GET,true,16.975
1596,3040,GET,true,17.785
1597,7584,GET,true,16.999
1598,26443776,GET,true,8642.033
1599,10764288,GET,true,3287.075
1600,147456,GET,false,33.855
1601,12156,GET,false,18.665
1602,2628,GET,true,39.991
1603,32768,GET,false,18.649
1604,2608,GET,true,22.155
1605,2620,GET,true,16.269
1606,606208,GET,true,250.703
1607,3940,GET,false,26.676
1608,2628,GET,false,21.63
1609,4444,GET,false,17.033
1610,12550144,PUT,false,6762.695
1611,2620,GET,false,21.256
1612,3129344,GET,false,487.587
1613,14044,GET,false,18.265
1614,1310720,GET,true,435.937
1615,245760,GET,false,48.186
1616,1982464,GET,true,764.228
1617,3129344,GET,true,840.672
1618,16384,GET,true,39.295
1619,2424,GET,true,20.477
1620,194478080,GET,true,70729.568
1621,1904,GET,true,65.432
1622,2416,GET,false,19.301
1623,201555968,GET,false,30947.061
1624,2112,GET,true,25.589
1625,1576,GET,false,11.834
1626,14880,GET,true,20.616
1627,2996,GET,true,769.818
1628,1916928,GET,true,577.046
1629,262144,GET,false,50.259
1630,1336,GET,true,36.87
1631,72876032,GET,true,27194.747
1632,2628,GET,true,97.411
1633,655360,GET,false,108.924
1634,1576,GET,true,18.291
1635,2620,GET,true,13.523
1636,16384,GET,true,18.801
1637,16384,GET,true,720.848
1638,65536,GET,true,31.682
1639,1064960,GET,true,457.809
1640,2628,GET,true,57.095
1641,12284,GET,false,15.173
1642,1996,GET,true,16.729
1643,1148,GET,false,16.582
1644,147456,GET,false,29.882
1645,2620,PUT,false,28.943
1646,49152,GET,true,28.045
1647,2628,GET,false,11.729
1648,41943040,GET,false,6436.121
1649,65536,GET,false,17.281
1650,770048,GET,false,124.661
1651,2208,GET,true,16.709
1652,4588,GET,true,15.981
1653,65536,GET,true,30.709
1654,54394880,GET,false,8356.981
1655,327680,PUT,false,194.015
1656,2555904,PUT,false,1432.219
1657,96403456,GET,true,35812.11
1658,2628,GET,true,77.216
1659,1132,GET,false,21.522
1660,10576,GET,false,14.246
1661,12600,GET,false,14.966
1662,2608,GET,false,9.812
1663,606208,GET,false,100.564
1664,16384,GET,true,21.964
1665,1576,GET,true,12.478
1666,15056896,GET,false,2316.313
1667,1156,GET,true,19.452
1668,39337984,GET,false,6051.841
1669,24166400,GET,true,8313.754
1670,16384,GET,false,26.207
1671,82493440,PUT,false,48322.435
1672,1156,GET,true,57.301
1673,2608,GET,true,32.721
1674,2628,GET,true,29.428
1675,8256,GET,true,29.976
1676,1654784,GET,true,531.667
1677,1576,GET,true,55.862
1678,294912,GET,false,54.387
1679,2608,GET,false,18.871
1680,11468800,GET,false,1768.076
1681,89161728,GET,false,13667.976
1682,2628,GET,true,26.063
1683,3031040,GET,false,471.868
1684,1364,GET,false,15.893
1685,5748,GET,false,13.985
1686,212992,GET,false,40.567
1687,2628,GET,false,16.641
1688,16384,GET,false,15.444
1689,2620,GET,true,21.819
1690,12284,GET,true,697.56
1691,2212,GET,false,15.545
1692,1504,GET,false,14.305
1693,2428,GET,true,21.808
1694,6944,GET,false,13.076
1695,1576,GET,true,15.855
1696,22675456,GET,true,9276.035
1697,360448,GET,false,70.484
1698,1114112,GET,false,180.788
1699,2628,GET,true,51.684
1700,360448,GET,false,64.393
1701,101859328,GET,true,35010.413
1702,24133632,GET,false,3713.296
1703,16384,GET,true,62.224
1704,16384,GET,true,28.093
1705,16384,GET,true,22.457
1706,13112,GET,false,16.231
1707,12284,GET,true,46.917
1708,12156,GET,false,15.022
1709,5560,GET,true,23.63
1710,458752,GET,false,78.215
1711,7624,GET,false,15.779
1712,1310720,GET,true,489.397
1713,10508,GET,false,26.789
1714,4423680,GET,true,1638.502
1715,3044,GET,false,31.032
1716,23035904,GET,false,3560.551
1717,5232,GET,false,18.464
1718,16384,GET,false,18.867
1719,12156,GET,false,18.446
1720,23035904,GET,true,7933.799
1721,7384,GET,true,50.869
1722,1114112,GET,false,179.929
1723,12812288,GET,true,3927.446
1724,34373632,GET,false,5282.775
1725,7716,GET,false,17.508
1726,32768,GET,false,18.96
1727,2628,GET,true,40.978
1728,10508,GET,true,25.511
1729,720896,GET,false,118.819
1730,32768,GET,true,23.043
1731,10508,GET,true,17.207
1732,671744,GET,true,279.633
1733,10508,GET,false,28.018
1734,3460,GET,true,52.687
1735,124403712,GET,true,40510.438
1736,16384,GET,false,29.428
1737,589824,GET,false,99.455
1738,1896,GET,true,53.277
1739,47087616,GET,false,7244.38
1740,2620,GET,true,24.085
1741,32768,GET,true,25.011
1742,6404,GET,true,19.327
1743,32768,PUT,false,45.661
1744,7476,GET,false,15.338
1745,10576,GET,false,13.664
1746,8765440,GET,false,1352.65
1747,2628,GET,false,15.21
1748,6928,GET,true,20.796
1749,491520,GET,true,216.036
1750,28000256,GET,false,4309.977
1751,2672,GET,true,67.5
1752,16384,GET,false,25.244
1753,13828096,PUT,false,8236.189
1754,2200,GET,true,59.898
1755,1788,GET,false,22.959
1756,6912,GET,true,27.774
1757,31834112,GET,false,4884.19
1758,2420,GET,false,14.306
1759,15192,GET,false,17.637
1760,7618560,GET,true,2379.127
1761,16384,GET,true,38.195
1762,114688,GET,true,39.979
1763,1576,GET,false,28.293
1764,6304,GET,true,18.751
1765,1638400,GET,true,438.988
1766,2628,GET,false,19.046
1767,3358720,GET,false,529.806
1768,1720320,GET,false,270.921
1769,10576,GET,false,12.363
1770,2628,GET,false,14.473
1771,65536,GET,true,38.596
1772,2628,GET,false,15.086
1773,15695872,GET,true,5090.803
1774,2212,GET,true,49.643
1775,1068,GET,false,15.675
1776,12156,GET,false,15.862
1777,16384,GET,false,14.868
1778,16384,GET,true,20.495
1779,12156,GET,true,18.657
1780,83886080,GET,false,12857.384
1781,4620288,GET,true,1679.267
1782,163840,GET,true,84.027
1783,54755328,GET,true,20298.67
1784,96403456,GET,false,14808.359
1785,1068,GET,true,53.49
1786,2628,GET,false,19.883
1787,2188,GET,true,21.772
1788,2608,GET,true,29.82
1789,1156,GET,true,15.062
1790,2628,GET,false,8.418
1791,6728,GET,true,16.607
1792,12284,GET,true,17.568
1793,1364,GET,false,10.266
1794,2628,GET,true,14.158
1795,2228,GET,true,13.431
1796,4063232,GET,true,1343.98
1797,36683776,GET,true,12597.848
1798,2310144,GET,false,372.021
1799,2080768,GET,true,706.848
1800,12284,GET,true,56.411
1801,26443776,GET,true,8699.009
1802,7476,GET,false,26.702
1803,737280,GET,false,122.201
1804,160907264,GET,true,52386.892
1805,720896,GET,false,125.918
1806,2628,GET,true,58.686
1807,1396,GET,false,22.698
1808,1576,GET,false,19.849
1809,1156,GET,true,22.996
1810,2196,GET,false,16.847
1811,2628,GET,false,15.353
1812,19742720,GET,true,6265.926
1813,1156,GET,false,23.495
1814,1156,GET,false,16.953
1815,44335104,GET,false,6798.651
1816,2628,GET,false,14.167
1817,5636096,GET,false,872.565
1818,4276,GET,false,15.257
1819,10371072,GET,false,1618.87
1820,16482304,GET,true,5064.621
1821,16384,GET,true,54.804
1822,107200512,GET,true,34125.072
1823,69550080,GET,false,10687.368
1824,109658112,GET,true,32791.179
1825,131072,GET,false,32.144
1826,42975232,GET,false,6593.707
1827,1988,GET,true,61.853
1828,1028,GET,true,21.909
1829,2628,GET,true,20.169
1830,5232,GET,true,25.115
1831,2097152,GET,true,728.098
1832,8060928,GET,false,1254.108
1833,2340,GET,false,22.856
1834,2628,GET,false,30.134
1835,2080768,GET,true,681.659
1836,3896,GET,false,29.482
1837,2780,PUT,false,68.35
1838,819200,GET,true,217.296
1839,22364160,GET,true,8261.052
1840,1576,GET,false,32.927
1841,3868,GET,false,21.146
1842,75988992,GET,true,27909.869
1843,65699840,GET,true,24559.678
1844,442368,GET,false,93.781
1845,48857088,GET,false,7505.333
1846,2608,GET,false,19.298
1847,98156544,GET,false,15050.734
1848,131072,GET,true,72.974
1849,3852,GET,false,23.571
1850,3520,GET,false,13.205
1851,2628,GET,false,14.334
1852,1576,GET,true,20.204
1853,2628,GET,false,9.06
1854,2080768,GET,true,669.974
1855,2612,GET,true,45.209
1856,2636,GET,false,16.914
1857,176586752,GET,false,27090.549
1858,29442048,GET,true,10856.433
1859,2628,GET,true,68.403
1860,12681216,GET,true,4222.84
1861,1584,GET,false,26.597
1862,16384,GET,false,30.654
1863,2792,GET,true,38.773
1864,1720320,GET,false,274.17
1865,1988,GET,false,14.363
1866,24133632,GET,false,3718.182
1867,3948,PUT,false,31.475
