964,7048,GET,true,22.316
965,1576,GET,true,19.339
966,1156,GET,true,19.392
967,10320,PUT,false,66.488
968,2152,GET,true,24.173
969,16384,GET,true,23.385
970,14100,GET,true,30.374
971,1576,GET,true,18.075
972,98304,GET,true,42.723
973,12058624,GET,true,4462.109
974,4944,GET,true,67.745
975,1576,GET,true,23.121
976,1748,GET,true,22.363
977,1080,GET,true,23.595
978,1156,GET,true,17.431
979,1444,GET,true,22.606
980,2248,GET,true,20.29
981,15112,GET,true,22.746
982,81920,GET,true,38.356
983,4492,GET,true,22.285
984,98304,GET,true,43.301
985,4931584,GET,true,1641.998
986,5004,GET,true,46.673
987,606208,GET,true,257.673
988,159301632,GET,true,50373.071
989,16384,GET,true,76.698
990,16384,GET,true,36.104
991,11692,GET,true,27.37
992,16384,GET,true,25.76
993,6664,GET,true,29.0
994,2212,GET,true,23.539
995,294912,GET,true,136.212
996,7488,GET,true,50.682
997,91488256,GET,true,31004.492
998,65536,GET,true,88.539
999,15843328,GET,true,4776.044
1000,16384,GET,true,45.515
1001,19742720,GET,true,7112.394
1002,4588,GET,true,56.333
1003,4944,GET,true,28.41
1004,9388032,GET,true,3360.776
1005,294912,GET,true,146.157
1006,82493440,GET,true,27676.968
1007,1932,GET,true,78.162
1008,16172,GET,true,33.888
1009,8080,GET,true,32.96
1010,13123584,GET,true,4394.231
1011,3864,GET,true,53.508
1012,12284,GET,true,30.655
1013,76349440,GET,true,25872.018
1014,82493440,GET,true,26569.302
1015,6788,GET,true,71.509
1016,19251200,GET,true,6535.016
1017,7600,GET,true,48.138
1018,3456,GET,true,30.969
1019,26411008,GET,true,8873.066
1020,2628,GET,true,56.992
1021,2628,GET,true,29.392
1022,6780,GET,true,31.239
1023,6004,GET,true,29.125
1024,2608,GET,true,24.798
1025,12284,GET,true,26.612
1026,1368,GET,true,33.017
1027,6720,PUT,false,101.923
1028,36683776,GET,true,12798.466
1029,22364160,GET,true,7205.224
1030,16384,GET,true,54.163
1031,606208,GET,true,256.507
1032,14040,GET,true,57.527
1033,82493440,GET,true,26016.853
1034,2628,GET,true,72.266
1035,1156,GET,true,31.778
1036,10508,GET,true,30.819
1037,32768,GET,true,27.963
1038,7847936,GET,true,2545.477
1039,10508,GET,true,44.457
1040,32768,GET,true,27.407
1041,41549824,GET,true,15357.75
1042,2628,GET,true,60.163
1043,606208,GET,true,211.119
1044,5455872,GET,true,2032.848
1045,1132,GET,true,50.506
1046,11141120,GET,true,3988.475
1047,41943040,GET,true,13965.769
1048,76349440,GET,true,27890.722
1049,2208,GET,true,95.014
1050,13480,GET,true,31.325
1051,10576,GET,true,33.516
1052,26443776,GET,true,9970.855
1053,31506432,GET,true,10937.503
1054,16384,GET,true,58.2
1055,73826304,GET,true,22822.245
1056,1982464,GET,true,677.594
1057,15777792,GET,true,5931.876
1058,2200,GET,true,62.655
1059,4423680,GET,true,1507.728
1060,4148,GET,true,46.206
1061,1412,GET,true,24.841
1062,2812,GET,true,53.191
1063,4400,GET,true,22.985
1064,10576,GET,true,23.051
1065,16384000,GET,true,4786.075
1066,376832,GET,true,173.417
1067,10508,GET,true,54.509
1068,42975232,PUT,false,23482.098
1069,10508,GET,true,66.767
1070,1568,GET,true,29.199
1071,1376,GET,true,28.901
1072,32768,GET,true,27.655
1073,34390016,GET,true,11138.618
1074,1576,GET,true,64.841
1075,1966080,GET,true,578.936
1076,6455296,GET,true,2094.226
1077,737280,GET,true,254.233
1078,1988,GET,true,49.353
1079,1776,GET,true,29.294
1080,819200,GET,true,244.846
1081,819200,GET,true,281.947
1082,770048,GET,true,326.966
1083,2240,GET,true,55.713
1084,3524,GET,true,30.064
1085,2608,GET,true,23.74
1086,5232,GET,true,22.009
1087,2628,GET,true,20.198
1088,12284,GET,true,24.075
1089,12156,GET,true,22.106
1090,2628,GET,true,23.196
1091,1576,GET,true,19.424
1092,2936,GET,true,21.139
1093,3520,GET,true,22.421
1094,12820,GET,true,24.759
1095,12356,GET,true,21.287
1096,2260,GET,true,19.764
1097,35307520,GET,true,11349.138
1098,540672,GET,true,255.162
1099,1896,GET,true,59.698
1100,2310144,GET,true,705.642
1101,2260,GET,true,48.491
1102,39305216,GET,true,11654.971
1103,12156,GET,true,43.113
1104,8576,GET,true,21.81
1105,2628,GET,true,28.542
1106,12156,GET,true,17.499
1107,1896,GET,true,18.939
1108,16760832,GET,true,4904.29
1109,6908,GET,true,43.979
1110,3440,PUT,false,74.802
1111,2208,GET,true,23.311
1112,2628,GET,true,18.372
1113,15253504,GET,true,5479.974
1114,2608,GET,true,56.926
1115,23314432,GET,true,8340.287
1116,2604,GET,true,50.167
1117,2097152,GET,true,622.569
1118,2195456,GET,true,841.598
1119,2620,GET,true,51.252
1120,3376,GET,true,25.954
1121,2628,GET,true,17.397
1122,4056,GET,true,20.103
1123,2824,GET,true,24.199
1124,82493440,GET,true,29989.091
1125,2628,GET,true,80.526
1126,4816896,GET,true,1606.908
1127,1776,GET,true,32.89
1128,2628,GET,true,21.743
1129,671744,GET,true,277.192
1130,1156,GET,true,56.396
1131,4360,GET,true,25.23
1132,12284,GET,true,20.388
1133,819200,GET,true,281.045
1134,15136,GET,true,48.335
1135,12284,GET,true,19.489
1136,1156,GET,true,19.657
1137,6920,GET,true,20.134
1138,16384,GET,true,18.802
1139,5232,GET,true,17.618
1140,3104,GET,true,18.758
1141,16384,GET,true,21.126
1142,16384,GET,true,18.469
1143,18628608,GET,true,6118.049
1144,6160384,GET,true,1904.58
1145,27312128,GET,true,9941.501
1146,1336,GET,true,57.845
1147,6766592,GET,true,2261.077
1148,2208,GET,true,44.544
1149,3068,GET,true,21.256
1150,3407872,GET,true,1205.272
1151,11960320,GET,true,4332.337
1152,2195456,GET,true,737.577
1153,10576,GET,true,46.599
1154,1336,GET,true,21.625
1155,1772,GET,true,19.903
1156,2628,GET,true,18.23
1157,2408,GET,true,16.661
1158,4444,GET,true,16.81
1159,16384,GET,true,16.143
1160,4571136,GET,true,1469.102
1161,4868,GET,true,44.215
1162,16384,GET,true,21.224
1163,17727488,GET,true,6264.555
1164,5748,GET,true,48.946
1165,6736,GET,true,613.968
1166,1576,GET,true,15.496
1167,2416,GET,true,17.044
1168,1867776,GET,true,614.079
1169,2208,GET,true,36.812
1170,1622016,GET,true,463.952
1171,90456064,GET,true,27163.016
1172,25034752,GET,true,8514.632
1173,75988992,GET,true,27939.503
1174,2620,GET,true,84.69
1175,16384,GET,true,31.661
1176,4571136,PUT,false,2575.263
1177,101466112,GET,true,34020.326
1178,1396,GET,true,93.485
1179,35913728,GET,true,13660.047
1180,2620,GET,true,80.718
1181,2620,GET,true,31.437
1182,2620,GET,true,34.838
1183,2200,GET,true,28.075
1184,51527680,GET,true,18180.903
1185,1368,GET,true,101.163
1186,3868,GET,true,35.854
1187,1776,GET,true,32.083
1188,2824,GET,true,25.997
1189,507904,GET,true,200.33
1190,2628,GET,true,48.8
1191,13152,GET,true,28.916
1192,65536,GET,true,38.162
1193,2416,GET,true,25.126
1194,12284,GET,true,40.322
1195,3244032,GET,true,1252.59
1196,704512,GET,true,281.582
1197,4882432,GET,true,1547.742
1198,12284,GET,true,65.092
1199,12284,GET,true,28.18
1200,2144,GET,true,20.519
1201,7328,GET,true,21.971
1202,1672,GET,true,27.679
1203,65536,GET,true,36.977
1204,2628,GET,true,20.505
1205,3260416,GET,true,1195.725
1206,101367808,GET,true,37093.911
1207,2212,PUT,false,104.985
1208,10576,GET,true,27.999
1209,83886080,GET,true,31212.253
1210,1364,GET,true,81.148
1211,83247104,GET,true,30974.461
1212,12284,GET,true,82.121
1213,557056,GET,true,254.568
1214,2211840,GET,true,862.511
1215,3408,GET,true,54.69
1216,6696,GET,true,32.659
1217,4944,GET,true,22.693
1218,3504,GET,true,21.2
1219,16384,GET,true,22.352
1220,1916928,GET,true,634.346
1221,2780,PUT,false,102.32
1222,16384,GET,true,24.394
1223,9764864,GET,true,3201.679
1224,2212,GET,true,43.459
1225,3460,GET,true,24.451
1226,1576,GET,true,18.924
1227,688128,GET,true,237.214
1228,9814016,GET,true,3017.365
1229,6704,GET,true,44.549
1230,1156,GET,true,27.727
1231,2628,GET,true,22.009
1232,1294336,GET,true,502.475
1233,3860,GET,true,59.571
1234,12284,GET,true,30.491
1235,7476,GET,true,24.251
1236,1524,GET,true,21.848
1237,671744,GET,true,234.79
1238,6832,GET,true,52.016
1239,16384,GET,true,27.054
1240,1788,GET,true,21.069
1241,3436,GET,true,20.41
1242,2620,GET,true,24.763
1243,4931584,GET,true,1609.436
1244,1576,GET,true,37.237
1245,2080768,GET,true,796.375
1246,2628,GET,true,61.584
1247,3036,GET,true,25.735
1248,2628,GET,true,28.217
1249,78495744,GET,true,28594.301
1250,1156,GET,true,79.449
1251,2628,GET,true,19.632
1252,14106624,GET,true,4633.995
1253,43991040,GET,true,12928.659
1254,2200,GET,true,63.39
1255,1376256,GET,true,551.93
1256,2628,GET,true,58.145
1257,2728,GET,true,32.326
1258,183697408,GET,true,66055.107
1259,12288000,GET,true,4005.821
1260,966656,GET,true,411.679
1261,163840,GET,true,111.617
1262,133005312,GET,true,42652.393
1263,16089088,GET,true,5433.872
1264,51347456,GET,true,17166.715
1265,2620,GET,true,80.906
1266,8080,GET,true,32.829
1267,2628,GET,true,22.721
1268,5344,GET,true,20.464
1269,1584,GET,true,20.138
1270,131301376,GET,true,48246.236
1271,1156,GET,true,80.846
1272,262144,GET,true,131.06
1273,32768,GET,true,60.157
1274,147456,GET,true,94.838
1275,3719168,GET,true,1236.79
1276,10964,GET,true,51.192
1277,1896,GET,true,28.393
1278,3676,PUT,false,104.009
1279,3044,GET,true,27.932
1280,55361536,GET,true,20651.571
1281,16384,GET,true,76.306
1282,229376,GET,true,102.909
1283,2628,GET,true,40.406
1284,175259648,GET,true,64118.521
1285,2097152,PUT,false,1248.937
1286,54394880,GET,true,20302.182
1287,129794048,GET,true,47397.845
1288,3884,GET,true,99.436
1289,22364160,GET,true,8929.878
1290,16384,GET,true,78.416
1291,2628,GET,true,23.03
1292,1364,GET,true,22.636
1293,13828096,PUT,false,8459.693
1294,46694400,GET,true,16789.692
1295,3732,GET,true,86.942
1296,9830400,GET,true,3272.316
1297,146767872,GET,true,46253.247
1298,3040,GET,true,78.953
1299,32768,GET,true,40.153
1300,50348032,GET,true,18634.091
1301,1156,GET,true,81.718
1302,229376,GET,true,111.38
1303,54394880,GET,true,19723.729
1304,38371328,GET,true,12593.192
1305,2628,GET,true,56.809
1306,10338304,GET,true,3485.867
1307,32768,GET,true,61.998
1308,2628,GET,true,27.758
1309,16376,GET,true,26.87
1310,9208,GET,true,27.26
1311,3524,GET,true,23.969
1312,2628,GET,true,28.814
1313,3872,GET,true,28.65
1314,16384,GET,true,27.324
1315,2200,GET,true,28.867
1316,1980,GET,true,24.29
1317,1156,GET,true,24.821
1318,2056,GET,true,31.547
1319,2056,GET,true,29.846
1320,1772,GET,true,24.246
1321,2608,GET,true,24.51
1322,14286848,GET,true,4470.733
1323,75890688,GET,true,27245.853
1324,1132,GET,true,84.215
1325,16384,GET,true,35.697
1326,2608,GET,true,23.778
1327,4944,GET,true,32.052
1328,54394880,GET,true,18081.66
1329,131072,GET,true,88.213
1330,2628,GET,true,36.365
1331,2456,GET,true,29.609
1332,4944,GET,true,25.369
1333,19152896,GET,true,6519.864
1334,4456,GET,true,55.565
1335,2412,GET,true,28.736
1336,1294336,GET,true,510.226
1337,2620,GET,true,63.911
1338,2628,GET,true,29.447
1339,4587520,GET,true,1631.849
1340,2628,GET,true,53.827
1341,2608,GET,true,30.03
1342,1900,GET,true,24.922
1343,12284,GET,true,25.013
1344,49152,GET,true,32.539
1345,54067200,GET,true,18624.441
1346,78364672,GET,true,28859.692
1347,2572288,GET,true,993.765
1348,6932,GET,true,66.543
1349,65536,GET,true,53.654
1350,2200,GET,true,184.249
1351,1156,GET,true,28.521
1352,3872,GET,true,24.019
1353,1988,GET,true,23.169
1354,278528,GET,true,129.355
1355,1360,GET,true,61.584
1356,13975552,GET,true,5207.504
1357,54394880,GET,true,19684.488
1358,1576,GET,true,165.501
1359,3884,GET,true,65.229
1360,16384,GET,true,26.836
1361,2208,GET,true,21.868
1362,2628,GET,true,28.176
1363,294912,GET,true,128.777
1364,1576,GET,true,48.978
1365,114688,GET,true,50.953
1366,18857984,GET,true,7131.443
1367,2056,GET,true,74.37
1368,6724,GET,true,27.652
1369,358465536,GET,true,116283.006
1370,2628,GET,true,67.15
1371,12156,GET,true,29.186
1372,2097152,GET,true,693.125
1373,327680,GET,true,173.014
1374,1156,GET,true,62.696
1375,1160,GET,true,31.644
1376,1576,GET,true,28.637
1377,2212,GET,true,21.056
1378,5576,GET,true,25.74
1379,1900544,GET,true,637.883
1380,16384,GET,true,55.396
1381,147456,GET,true,97.204
1382,12284,GET,true,59.148
1383,1772,GET,true,27.153
1384,94158848,GET,true,34854.993
1385,3044,GET,true,85.135
1386,1949696,GET,true,660.39
1387,2628,GET,true,41.586
1388,7076,GET,true,27.498
1389,1896,GET,true,22.129
1390,16547840,GET,true,6050.351
1391,51003392,GET,true,17734.075
1392,7472,GET,true,81.513
1393,39895040,GET,true,13705.573
1394,16384,GET,true,62.487
1395,3040,GET,true,31.926
1396,12156,GET,true,23.533
1397,3044,GET,true,34.691
1398,2056,GET,true,36.503
1399,5232,GET,true,19.829
1400,1400,GET,true,21.133
1401,2184,GET,true,19.077
1402,14319616,GET,true,5222.979
1403,27017216,GET,true,8223.913
1404,376832,GET,true,164.691
1405,89161728,GET,true,30060.395
1406,4292,GET,true,69.927
1407,65536,GET,true,48.202
1408,5799936,GET,true,1868.299
1409,32768,GET,true,50.726
1410,4084,GET,true,28.322
1411,2256,GET,true,28.453
1412,12156,GET,true,26.572
1413,16384,GET,true,27.537
1414,1152,GET,true,21.212
1415,12284,GET,true,24.184
1416,2628,GET,true,22.941
1417,32768,GET,true,30.371
1418,1156,GET,true,20.839
1419,16384,GET,true,25.89
1420,2196,GET,true,22.757
1421,1671168,GET,true,545.258
1422,20955136,GET,true,7728.057
1423,2628,GET,true,72.88
1424,22724608,GET,true,7914.262
1425,3129344,GET,true,1067.975
1426,29900800,GET,true,10446.764
1427,2620,GET,true,55.575
1428,54394880,GET,true,20049.033
1429,82493440,PUT,false,43505.873
1430,5756,GET,true,52.215
1431,30883840,GET,true,10461.641
1432,1156,GET,true,52.784
1433,201555968,GET,true,65234.016
1434,1064,GET,true,70.835
1435,5488,GET,true,27.848
1436,16580608,GET,true,5628.349
1437,7964,GET,true,48.507
1438,11960320,GET,true,3668.309
1439,2628,GET,true,47.036
1440,12820,GET,true,32.827
1441,4928,GET,true,25.406
1442,2200,GET,true,22.88
1443,76054528,GET,true,24739.351
1444,1916928,GET,true,729.738
1445,6604,GET,true,74.286
1446,1753088,GET,true,574.685
1447,1772,GET,true,28.023
1448,54394880,GET,true,20253.933
1449,4276,GET,true,73.378
1450,16384,GET,true,30.065
1451,3024,GET,true,25.179
1452,3244,GET,true,23.094
1453,4964352,GET,true,1656.686
1454,16154624,GET,true,5915.258
1455,5988,GET,true,708.598
1456,720896,GET,true,293.269
1457,9191424,GET,true,3293.842
1458,49152,GET,true,55.27
1459,31834112,GET,true,11553.943
1460,1964,GET,true,56.896
1461,2628,GET,true,25.214
1462,2129920,GET,true,716.888
1463,2196,GET,true,42.516
1464,10236,GET,true,23.618
1465,6728,GET,true,20.492
1466,2296,GET,true,20.999
1467,314654720,PUT,false,164406.482
1468,16384,GET,true,54.717
1469,1412,GET,true,26.925
1470,1544,GET,true,22.269
1471,8040,GET,true,23.2
1472,26132480,GET,true,11717.334
1473,5136,GET,true,63.148
1474,12284,GET,true,28.126
1475,4620,GET,true,25.352
1476,12820,GET,true,25.894
1477,360448,GET,true,168.042
1478,2604,GET,true,56.659
1479,65699840,GET,true,21450.258
1480,1156,GET,true,72.105
1481,1916928,GET,true,625.567
1482,122093568,GET,true,37278.451
1483,52592640,GET,true,18032.465
1484,2628,GET,true,83.09
1485,12550144,GET,true,4194.149
1486,2420,GET,true,43.95
1487,3436,GET,true,32.546
1488,1236,GET,true,64.904
1489,16384,GET,true,27.053
1490,5232,GET,true,25.219
1491,2628,GET,true,23.221
1492,16384,GET,true,22.737
1493,1368,GET,true,23.421
1494,2628,GET,true,30.395
1495,200540160,GET,true,64738.58
1496,32768,GET,true,74.127
1497,1896,GET,true,32.487
1498,1916928,GET,true,634.115
1499,1900544,GET,true,742.189
1500,16384,GET,true,61.764
1501,112885760,GET,true,41579.299
1502,82493440,PUT,false,39346.163
1503,12284,GET,true,51.577
1504,2310144,GET,true,897.326
1505,1772,GET,true,69.495
1506,54394880,GET,true,17492.528
1507,1760,GET,true,70.798
1508,9584640,GET,true,2657.02
1509,32768,GET,true,41.629
1510,2200,PUT,false,47.769
1511,2628,GET,true,32.423
1512,1368,GET,true,22.709
1513,2420,GET,true,21.415
1514,9568256,GET,true,3415.541
1515,2840,GET,true,57.289
1516,32768,GET,true,36.65
1517,1576,GET,true,23.596
1518,9396,GET,true,25.457
1519,802816,GET,true,318.309
1520,10292,GET,true,59.77
1521,1359872,GET,true,458.77
1522,105447424,GET,true,38585.995
1523,4931584,GET,true,1868.26
1524,2012,GET,true,48.578
1525,75825152,GET,true,23623.449
1526,3522560,GET,true,1342.857
1527,1576,GET,true,58.234
1528,2208,GET,true,32.923
1529,2620,GET,true,31.777
1530,147456,GET,true,73.914
1531,1988,GET,true,42.563
1532,16384,GET,true,29.231
1533,983040,GET,true,348.909
1534,16384,GET,true,57.577
1535,8972,GET,true,27.083
1536,2056,GET,true,26.077
1537,10764,GET,true,25.647
1538,32768,GET,true,56.298
1539,1576,GET,true,24.892
1540,12156,GET,true,24.541
1541,2608,GET,true,21.653
1542,100286464,GET,true,36995.505
1543,1156,GET,true,79.335
1544,12156,GET,true,31.813
1545,7880704,GET,true,2972.362
1546,164282368,GET,true,53802.615
1547,2628,GET,true,82.775
1548,1032192,GET,true,352.886
1549,16384,GET,true,73.093
1550,2392064,GET,true,760.844
1551,24133632,GET,true,8873.142
1552,12284,GET,true,57.674
1553,2632,GET,true,32.405
1554,4592,GET,true,28.51
1555,1576,GET,true,27.394
1556,6740,GET,true,25.185
1557,12284,GET,true,25.84
1558,1480,GET,true,23.729
1559,1336,GET,true,24.239
1560,1568,GET,true,24.768
1561,4931584,GET,true,1764.153
1562,61358080,GET,true,21959.49
1563,22167552,GET,true,7425.974
1564,5193728,GET,true,1621.034
1565,4145152,GET,true,1159.968
1566,2608,GET,true,50.773
1567,16384,GET,true,31.265
1568,49152,GET,true,45.387
1569,2628,GET,true,23.1
1570,2628,GET,true,23.314
1571,76447744,GET,true,28145.938
1572,1576,GET,true,84.849
1573,16384,GET,true,33.735
1574,2340,GET,true,22.77
1575,2604,GET,true,30.944
1576,33275904,GET,true,10948.87
1577,3220,GET,true,29.095
1578,1156,GET,true,24.69
1579,1396,GET,true,21.993
1580,2620,GET,true,25.337
1581,2620,GET,true,22.91
1582,12156,GET,true,23.53
1583,13942784,GET,true,4320.925
1584,10576,GET,true,44.055
1585,2628,GET,true,26.895
1586,8156,GET,true,23.922
1587,12744,GET,true,25.092
1588,3428,GET,true,20.262
1589,12284,GET,true,24.303
1590,1996,GET,true,20.65
1591,1368,GET,true,20.606
1592,2200,GET,true,20.437
1593,14385152,GET,true,4346.667
1594,7384,GET,true,49.174
1595,1720,GET,true,25.119
1596,3040,GET,true,24.497
1597,7584,GET,true,25.202
1598,26443776,GET,true,7905.153
1599,10764288,GET,true,3305.827
1600,147456,GET,true,79.843
1601,12156,GET,true,53.84
1602,2628,GET,true,25.558
1603,32768,GET,true,29.288
1604,2608,GET,true,19.927
1605,2620,GET,true,19.742
1606,606208,GET,true,175.514
1607,3940,GET,true,40.324
1608,2628,GET,true,33.118
1609,4444,GET,true,21.947
1610,12550144,PUT,false,6795.612
1611,2620,GET,true,42.859
1612,3129344,GET,true,1195.865
1613,14044,GET,true,59.787
1614,1310720,GET,true,449.176
1615,245760,GET,true,141.145
1616,1982464,GET,true,662.809
1617,3129344,GET,true,1145.701
1618,16384,GET,true,70.407
1619,2424,GET,true,28.976
1620,194478080,GET,true,64460.476
1621,1904,GET,true,78.846
1622,2416,GET,true,27.178
1623,201555968,GET,true,61255.484
1624,2112,GET,true,77.773
1625,1576,GET,true,31.136
1626,14880,GET,true,29.033
1627,2996,GET,true,22.014
1628,1916928,GET,true,591.619
1629,262144,GET,true,104.687
1630,1336,GET,true,45.27
1631,72876032,GET,true,26466.649
1632,2628,GET,true,84.004
1633,655360,GET,true,294.855
1634,1576,GET,true,61.972
1635,2620,GET,true,25.703
1636,16384,GET,true,25.382
1637,16384,GET,true,29.252
1638,65536,GET,true,49.592
1639,1064960,GET,true,411.555
1640,2628,GET,true,60.749
1641,12284,GET,true,27.762
1642,1996,GET,true,20.763
1643,1148,GET,true,27.424
1644,147456,GET,true,86.967
1645,2620,PUT,false,61.904
1646,49152,GET,true,33.487
1647,2628,GET,true,21.698
1648,41943040,GET,true,14436.772
1649,65536,GET,true,75.814
1650,770048,GET,true,231.982
1651,2208,GET,true,39.619
1652,4588,GET,true,32.427
1653,65536,GET,true,35.486
1654,54394880,GET,true,19190.359
1655,327680,PUT,false,264.387
1656,2555904,PUT,false,3751.43
1657,96403456,GET,true,33391.526
1658,2628,GET,true,77.855
1659,1132,GET,true,29.529
1660,10576,GET,true,32.329
1661,12600,GET,true,24.893
1662,2608,GET,true,22.124
1663,606208,GET,true,240.402
1664,16384,GET,true,48.848
1665,1576,GET,true,26.118
1666,15056896,GET,true,5556.33
1667,1156,GET,true,66.158
1668,39337984,GET,true,13595.232
1669,24166400,GET,true,8056.166
1670,16384,GET,true,58.116
1671,82493440,PUT,false,45312.536
1672,1156,GET,true,53.074
1673,2608,GET,true,29.429
1674,2628,GET,true,26.86
1675,8256,GET,true,25.975
1676,1654784,GET,true,668.815
1677,1576,GET,true,63.976
1678,294912,GET,true,152.569
1679,2608,GET,true,61.206
1680,11468800,GET,true,4316.55
1681,89161728,GET,true,29552.651
1682,2628,GET,true,79.076
1683,3031040,GET,true,951.863
1684,1364,GET,true,48.389
1685,5748,GET,true,28.854
1686,212992,GET,true,117.142
1687,2628,GET,true,58.971
1688,16384,GET,true,32.128
1689,2620,GET,true,29.816
1690,12284,GET,true,26.031
1691,2212,GET,true,24.798
1692,1504,GET,true,24.14
1693,2428,GET,true,24.614
1694,6944,GET,true,26.335
1695,1576,GET,true,33.454
1696,22675456,GET,true,8457.317
1697,360448,GET,true,166.779
1698,1114112,GET,true,440.698
1699,2628,GET,true,61.517
1700,360448,GET,true,159.931
1701,101859328,GET,true,32724.883
1702,24133632,GET,true,7401.618
1703,16384,GET,true,66.093
1704,16384,GET,true,31.184
1705,16384,GET,true,27.696
1706,13112,GET,true,25.056
1707,12284,GET,true,24.644
1708,12156,GET,true,28.723
1709,5560,GET,true,21.279
1710,458752,GET,true,202.997
1711,7624,GET,true,75.476
1712,1310720,GET,true,437.105
1713,10508,GET,true,52.994
1714,4423680,GET,true,1197.36
1715,3044,GET,true,39.571
1716,23035904,GET,true,8241.821
1717,5232,GET,true,47.928
1718,16384,GET,true,31.193
1719,12156,GET,true,23.789
1720,23035904,GET,true,7661.152
1721,7384,GET,true,27.853
1722,1114112,GET,true,426.449
1723,12812288,GET,true,3617.009
1724,34373632,GET,true,11950.349
1725,7716,GET,true,52.083
1726,32768,GET,true,35.044
1727,2628,GET,true,30.244
1728,10508,GET,true,22.18
1729,720896,GET,true,239.965
1730,32768,GET,true,42.959
1731,10508,GET,true,25.075
1732,671744,GET,true,234.226
1733,10508,GET,true,44.589
1734,3460,GET,true,23.511
1735,124403712,GET,true,42695.113
1736,16384,GET,true,68.418
1737,589824,GET,true,199.083
1738,1896,GET,true,46.708
1739,47087616,GET,true,17507.566
1740,2620,GET,true,74.551
1741,32768,GET,true,37.264
1742,6404,GET,true,24.16
1743,32768,PUT,false,55.239
1744,7476,GET,true,26.989
1745,10576,GET,true,25.766
1746,8765440,GET,true,3283.813
1747,2628,GET,true,57.822
1748,6928,GET,true,30.944
1749,491520,GET,true,179.648
1750,28000256,GET,true,9786.275
1751,2672,GET,true,45.602
1752,16384,GET,true,30.643
1753,13828096,PUT,false,6696.882
1754,2200,GET,true,42.505
1755,1788,GET,true,28.926
1756,6912,GET,true,26.938
1757,31834112,GET,true,11570.72
1758,2420,GET,true,59.897
1759,15192,GET,true,32.982
1760,7618560,GET,true,2421.58
1761,16384,GET,true,41.754
1762,114688,GET,true,48.937
1763,1576,GET,true,24.967
1764,6304,GET,true,22.967
1765,1638400,GET,true,522.004
1766,2628,GET,true,43.633
1767,3358720,GET,true,1042.774
1768,1720320,GET,true,568.218
1769,10576,GET,true,46.944
1770,2628,GET,true,22.793
1771,65536,GET,true,34.518
1772,2628,GET,true,18.131
1773,15695872,GET,true,5084.113
1774,2212,GET,true,53.917
1775,1068,GET,true,26.908
1776,12156,GET,true,23.535
1777,16384,GET,true,24.236
1778,16384,GET,true,22.756
1779,12156,GET,true,19.439
1780,83886080,GET,true,29974.604
1781,4620288,GET,true,1655.852
1782,163840,GET,true,128.7
1783,54755328,GET,true,18295.677
1784,96403456,GET,true,33097.251
1785,1068,GET,true,49.486
1786,2628,GET,true,31.153
1787,2188,GET,true,25.97
1788,2608,GET,true,24.345
1789,1156,GET,true,23.235
1790,2628,GET,true,21.209
1791,6728,GET,true,46.64
1792,12284,GET,true,29.618
1793,1364,GET,true,22.393
1794,2628,GET,true,21.533
1795,2228,GET,true,22.904
1796,4063232,GET,true,1232.845
1797,36683776,GET,true,12425.022
1798,2310144,GET,true,754.676
1799,2080768,GET,true,678.669
1800,12284,GET,true,49.842
1801,26443776,GET,true,8654.449
1802,7476,GET,true,47.384
1803,737280,GET,true,315.007
1804,160907264,GET,true,58902.298
1805,720896,GET,true,257.496
1806,2628,GET,true,46.783
1807,1396,GET,true,29.34
1808,1576,GET,true,28.106
1809,1156,GET,true,25.702
1810,2196,GET,true,22.437
1811,2628,GET,true,21.922
1812,19742720,GET,true,6601.51
1813,1156,GET,true,45.917
1814,1156,GET,true,27.46
1815,44335104,GET,true,14424.375
1816,2628,GET,true,64.911
1817,5636096,GET,true,1762.447
1818,4276,GET,true,47.783
1819,10371072,GET,true,3306.937
1820,16482304,GET,true,5046.024
1821,16384,GET,true,47.79
1822,107200512,GET,true,35992.291
1823,69550080,GET,true,23795.859
1824,109658112,GET,true,37157.684
1825,131072,GET,true,101.788
1826,42975232,GET,true,14647.315
1827,1988,GET,true,70.691
1828,1028,GET,true,36.318
1829,2628,GET,true,30.475
1830,5232,GET,true,28.693
1831,2097152,GET,true,660.911
1832,8060928,GET,true,2613.256
1833,2340,GET,true,44.944
1834,2628,GET,true,26.633
1835,2080768,GET,true,791.704
1836,3896,GET,true,62.601
1837,2780,PUT,false,47.251
1838,819200,GET,true,430.474
1839,22364160,GET,true,7378.452
1840,1576,GET,true,44.748
1841,3868,GET,true,27.983
1842,75988992,GET,true,25361.482
1843,65699840,GET,true,21414.396
1844,442368,GET,true,190.637
1845,48857088,GET,true,18052.246
1846,2608,GET,true,86.608
1847,98156544,GET,true,33709.434
1848,131072,GET,true,91.298
1849,3852,GET,true,35.841
1850,3520,GET,true,23.243
1851,2628,GET,true,23.938
1852,1576,GET,true,23.519
1853,2628,GET,true,20.32
1854,2080768,GET,true,788.155
1855,2612,GET,true,54.728
1856,2636,GET,true,35.956
1857,176586752,GET,true,64536.359
1858,29442048,GET,true,9993.335
1859,2628,GET,true,64.302
1860,12681216,GET,true,4524.783
1861,1584,GET,true,59.268
1862,16384,GET,true,32.807
1863,2792,GET,true,24.928
1864,1720320,GET,true,628.431
1865,1988,GET,true,54.426
