957,1336,GET,true,30.161
958,42319872,GET,true,14784.732
959,360448,PUT,false,279.392
960,6604,GET,true,61.702
961,1132,PUT,false,49.272
962,8840,GET,false,23.399
963,14991360,GET,false,2310.594
964,32768,GET,true,28.643
965,92979200,GET,false,14261.29
966,16384,GET,false,15.202
967,2628,GET,false,16.382
968,16384,GET,false,15.4
969,3227648,GET,true,1174.722
970,1212416,GET,false,201.701
971,1760,GET,false,23.698
972,100073472,GET,false,15367.623
973,2552,GET,true,48.351
974,2752,GET,true,31.231
975,2252,GET,false,18.063
976,163840,PUT,false,139.085
977,1372,GET,true,47.498
978,2628,GET,false,22.856
979,6596,GET,true,33.698
980,2628,GET,true,22.626
981,2200,GET,true,19.766
982,3432,GET,false,15.411
983,89014272,GET,false,13644.478
984,2000,PUT,false,35.979
985,69222400,GET,true,24056.985
986,1132,GET,true,90.314
987,25346048,GET,true,8628.639
988,65536,GET,true,55.881
989,6536,GET,false,17.721
990,294912,GET,false,52.624
991,1028,GET,false,14.495
992,163840,GET,true,83.011
993,16384,GET,false,23.505
994,2628,GET,false,20.599
995,6736,PUT,false,61.139
996,1872,GET,true,20.849
997,12284,GET,true,20.399
998,4868,GET,false,14.142
999,6471680,GET,false,1014.04
1000,1420,PUT,false,30.981
1001,42450944,GET,true,15487.536
1002,42450944,GET,true,15384.627
1003,81920,GET,false,37.56
1004,16384,GET,true,65.041
1005,1368,GET,false,25.53
1006,1132,GET,true,27.676
1007,2200,GET,true,16.719
1008,12861440,GET,true,4353.912
1009,4756,GET,true,52.275
1010,1624,GET,false,18.573
1011,58621952,GET,false,9006.777
1012,5772,GET,false,16.05
1013,4052,GET,true,25.382
1014,21643264,GET,false,3331.822
1015,2472,GET,true,23.107
1016,1132,GET,true,21.183
1017,7476,GET,true,28.478
1018,5236,GET,false,16.499
1019,4587520,GET,true,1416.408
1020,1524,GET,false,23.354
1021,2310144,GET,false,360.694
1022,66945024,GET,false,10284.043
1023,2628,GET,true,36.696
1024,163840,GET,false,34.213
1025,163840,GET,true,77.978
1026,10576,GET,true,53.07
1027,2608,GET,false,17.833
1028,42319872,GET,true,13882.589
1029,4592,GET,false,36.347
1030,2072,GET,true,57.262
1031,13910016,GET,false,2140.145
1032,5455872,GET,false,844.034
1033,106987520,GET,false,16429.202
1034,15564800,GET,true,5741.755
1035,3336,GET,true,58.594
1036,1372,GET,false,20.844
1037,2144,GET,true,22.361
1038,16384,GET,false,16.688
1039,180600832,GET,true,65626.21
1040,1277952,GET,false,211.88
1041,49152,GET,false,26.905
1042,2608,GET,false,22.267
1043,2608,GET,false,18.332
1044,9544,GET,true,52.784
1045,1064960,GET,true,384.574
1046,3376,GET,false,28.085
1047,2260,GET,false,15.512
1048,1356,GET,false,15.656
1049,3063808,GET,false,477.346
1050,4580,GET,false,15.386
1051,16384,GET,true,39.221
1052,7416,GET,true,26.451
1053,21954560,GET,true,7141.328
1054,16384,GET,true,45.907
1055,110477312,GET,true,36944.041
1056,2144,GET,false,34.774
1057,21692416,GET,true,8284.495
1058,17743872,GET,true,6423.536
1059,262144,GET,false,50.975
1060,19054592,GET,true,6290.421
1061,4688,PUT,false,84.574
1062,51249152,GET,false,7899.711
1063,9273344,GET,true,3257.675
1064,5232,GET,false,29.036
1065,163840,PUT,false,144.333
1066,8684,GET,true,45.761
1067,7416,PUT,false,44.871
1068,150061056,GET,false,23032.059
1069,1152,GET,false,15.772
1070,33996800,GET,false,5221.291
1071,2044,GET,false,13.592
1072,10747904,GET,true,3616.344
1073,1032192,GET,true,413.671
1074,2080768,GET,true,693.567
1075,7847936,GET,true,2434.994
1076,1996,GET,true,55.318
1077,671744,GET,true,286.789
1078,120307712,GET,false,18439.991
1079,49152,GET,true,59.726
1080,8601600,GET,true,3059.407
1081,16384,GET,false,31.259
1082,8684,GET,true,54.797
1083,6616,GET,true,31.554
1084,6736,PUT,false,36.886
1085,5936,GET,false,14.692
1086,6732,PUT,false,32.061
1087,27721728,GET,false,4276.264
1088,2628,GET,false,13.127
1089,10731520,GET,true,3473.33
1090,1097728,GET,false,178.293
1091,2624,GET,false,17.207
1092,1589248,GET,true,587.11
1093,35733504,GET,true,11830.792
1094,29507584,GET,false,4555.735
1095,1424,GET,false,19.84
1096,1156,GET,false,17.748
1097,16384,GET,false,19.028
1098,2628,GET,true,51.898
1099,753664,GET,true,262.491
1100,111788032,GET,true,35383.567
1101,1508,GET,false,31.46
1102,1508,GET,true,48.601
1103,4684,GET,true,28.806
1104,409600,GET,false,83.101
1105,753664,GET,true,278.602
1106,16384,GET,true,60.383
1107,131072,GET,true,57.006
1108,16384,GET,true,30.691
1109,6732,GET,true,26.071
1110,16384,GET,false,20.17
1111,2004,GET,true,23.391
1112,1500,GET,false,17.527
1113,1468,GET,true,23.892
1114,1132,GET,true,23.631
1115,16384,GET,true,25.513
1116,17743872,GET,true,6711.461
1117,1420,GET,false,29.138
1118,1500,GET,false,22.445
1119,2000,PUT,false,70.28
1120,61063168,GET,false,9383.989
1121,1420,GET,true,28.338
1122,12861440,GET,true,4024.501
1123,12713984,GET,false,1965.537
1124,3864,GET,true,37.686
1125,46891008,PUT,false,25513.547
1126,2628,GET,false,20.623
1127,2608,GET,false,16.779
1128,75448320,GET,false,11568.962
1129,43171840,GET,false,6623.286
1130,1916928,GET,true,738.979
1131,49545216,GET,false,7604.98
1132,4684,PUT,false,72.645
1133,1988,GET,false,22.052
1134,16384,GET,false,19.337
1135,2555904,GET,false,399.265
1136,671744,GET,true,226.441
1137,3044,GET,false,21.117
1138,1132,GET,true,36.121
1139,12808,GET,false,21.259
1140,65536,GET,true,41.473
1141,2628,GET,false,17.976
1142,107118592,GET,true,39381.236
1143,2628,GET,false,45.215
1144,38699008,GET,false,5936.256
1145,16384,GET,false,20.649
1146,2056,GET,false,19.48
1147,2260,GET,true,56.467
1148,12156928,GET,true,4083.46
1149,2820,GET,false,24.467
1150,1376,GET,false,18.74
1151,2628,GET,true,44.035
1152,82493440,GET,true,27843.339
1153,33816576,GET,false,5221.362
1154,2605056,GET,true,837.955
1155,2060,GET,true,53.124
1156,3436,GET,true,31.532
1157,16384,GET,false,20.199
1158,18513920,GET,false,2848.599
1159,1156,GET,false,15.78
1160,1868,GET,true,25.694
1161,239747072,GET,true,79006.296
1162,10289152,GET,false,1600.001
1163,1152,GET,true,60.442
1164,98304,GET,true,43.174
1165,82493440,GET,false,12670.772
1166,54394880,GET,true,18613.635
1167,7496,GET,false,40.264
1168,2056,GET,true,63.808
1169,1804,GET,true,29.664
1170,16384,GET,false,20.193
1171,1368,GET,true,23.201
1172,3012,GET,false,15.281
1173,6455296,GET,false,998.312
1174,10576,GET,false,16.011
1175,57950208,GET,false,8906.234
1176,82493440,GET,true,28143.937
1177,2628,GET,false,50.967
1178,19070976,GET,true,5915.77
1179,2832,GET,false,20.303
1180,45875200,GET,false,7036.295
1181,671744,PUT,false,444.112
1182,1856,GET,false,26.271
1183,84246528,GET,true,30835.71
1184,6764,GET,true,95.38
1185,1132,GET,false,22.696
1186,20529152,GET,true,6867.631
1187,82493440,GET,false,12694.506
1188,82493440,GET,true,27568.327
1189,5062656,PUT,false,2862.727
1190,12156928,PUT,false,6762.692
1191,67092480,GET,true,24611.562
1192,6732,GET,true,84.489
1193,57425920,GET,false,8825.239
1194,2056,GET,true,27.16
1195,6716,GET,true,24.299
1196,1984,GET,false,16.872
1197,9633792,GET,true,3402.158
1198,3260416,GET,false,522.04
1199,131858432,GET,true,44066.568
1200,7488,GET,false,38.454
1201,13467648,GET,true,5049.952
1202,141983744,GET,true,48133.701
1203,12284,GET,false,43.628
1204,95813632,GET,true,32259.842
1205,6716,GET,true,88.274
1206,65536,PUT,false,65.967
1207,6684672,GET,false,1033.325
1208,12828672,GET,true,4778.888
1209,8568,GET,true,58.874
1210,9192,GET,false,20.204
1211,72679424,GET,true,26689.151
1212,11960320,GET,true,4581.11
1213,7520256,GET,false,1178.477
1214,7241728,PUT,false,3858.08
1215,41992192,GET,true,15682.765
1216,2628,GET,true,64.629
1217,1664,GET,false,19.447
1218,82509824,GET,true,28699.612
1219,2056,GET,false,42.948
1220,1753088,GET,false,276.677
1221,2056,PUT,false,76.063
1222,2012,GET,false,16.056
1223,83935232,GET,true,30752.721
1224,65536,GET,false,45.354
1225,169852928,GET,false,26078.699
1226,12284,GET,false,21.392
1227,2832,GET,false,19.186
1228,148471808,GET,true,54545.249
1229,1784,GET,false,43.281
1230,6740,GET,true,66.136
1231,6324224,GET,false,981.586
1232,1372,GET,true,21.778
1233,12284,GET,true,23.395
1234,10289152,GET,false,1583.618
1235,16384,GET,true,29.854
1236,2628,GET,false,16.226
1237,16384,GET,true,24.261
1238,2176,GET,false,14.236
1239,6720,GET,false,16.223
1240,2056,GET,true,18.867
1241,294912,GET,true,125.903
1242,12156,GET,true,48.292
1243,13792,GET,true,25.688
1244,7180,GET,true,23.327
1245,2310144,GET,false,361.096
1246,1452,GET,false,15.43
1247,16384,GET,true,22.878
1248,5348,PUT,false,35.678
1249,2097152,GET,true,619.254
1250,2832,GET,false,20.267
1251,12284,GET,true,39.244
1252,2428,GET,false,17.205
1253,23035904,PUT,false,14658.514
1254,1428,GET,true,43.64
1255,12156,GET,false,21.018
1256,6716,GET,false,17.014
1257,3044,GET,false,14.661
1258,1804,GET,true,23.55
1259,10284,PUT,false,32.886
1260,1060,GET,true,20.931
1261,1988,GET,false,15.843
1262,2260,GET,false,16.087
1263,1356,GET,false,16.144
1264,2340,GET,false,14.915
1265,6744,GET,false,15.256
1266,6712,GET,true,23.207
1267,4080,GET,true,22.405
1268,278528,GET,true,123.151
1269,61095936,GET,false,9375.728
1270,84246528,GET,false,12921.695
1271,2628,GET,false,18.094
1272,1732,GET,true,36.716
1273,12284,GET,false,19.015
1274,2556,GET,false,16.908
1275,4576,GET,true,20.486
1276,1448,GET,true,17.586
1277,41893888,GET,false,6431.511
1278,1425408,GET,false,225.189
1279,2200,GET,true,20.169
1280,6740,GET,true,16.745
1281,16384,GET,true,19.21
1282,1032192,GET,false,164.172
1283,1128,GET,false,14.322
1284,2628,GET,true,17.514
1285,7416,GET,true,18.548
1286,4404,GET,false,12.671
1287,10665984,GET,true,3975.585
1288,2628,GET,false,33.181
1289,16384,GET,false,27.14
1290,32899072,GET,false,5056.264
1291,9633792,GET,true,3290.2
1292,1327104,GET,true,536.698
1293,38092800,GET,false,5868.525
1294,1508,PUT,false,67.79
1295,2628,GET,true,24.946
1296,16384,GET,true,20.645
1297,2056,GET,false,12.824
1298,1132,GET,true,15.895
1299,1132,GET,true,20.948
1300,16384,GET,true,19.648
1301,49545216,GET,false,7598.074
1302,1240,GET,false,13.395
1303,16384,GET,false,17.765
1304,1500,GET,true,19.681
1305,1132,GET,true,17.291
1306,16384,GET,false,14.012
1307,163840,GET,false,32.175
1308,1388,GET,true,18.18
1309,3407872,GET,true,1070.431
1310,6724,GET,true,53.059
1311,5608,GET,false,18.373
1312,4964,GET,true,18.33
1313,2744,GET,true,16.555
1314,2056,GET,true,17.714
1315,1420,GET,true,16.882
1316,1508,GET,false,12.871
1317,389038080,GET,true,138724.205
1318,6732,GET,true,77.58
1319,4648,GET,true,20.938
1320,7028,GET,false,19.602
1321,22282240,GET,true,7407.547
1322,7476,GET,false,19.074
1323,2224,GET,true,36.034
1324,25804800,GET,false,3971.983
1325,82493440,GET,true,27410.162
1326,2628,GET,false,38.856
1327,163840,GET,true,145.894
1328,14052,GET,false,31.877
1329,2208,GET,true,65.501
1330,2208,GET,true,39.943
1331,65536,GET,true,37.607
1332,237371392,GET,true,78583.895
1333,13068,GET,true,67.694
1334,4752,GET,false,23.057
1335,1132,GET,false,15.075
1336,2176,GET,false,14.38
1337,7488,GET,false,20.467
1338,12156,GET,true,20.091
1339,3256,GET,true,20.975
1340,82509824,GET,true,30699.697
1341,7984,PUT,false,86.017
1342,3997696,GET,false,620.824
1343,16384,GET,true,30.776
1344,82493440,GET,true,30688.388
1345,294912,GET,false,63.065
1346,4524,GET,false,23.281
1347,819200,GET,true,318.173
1348,2112,GET,false,29.793
1349,2340,GET,true,52.004
1350,6728,GET,false,19.018
1351,2144,GET,true,24.978
1352,2608,GET,false,19.394
1353,9191424,GET,false,1415.512
1354,2608,GET,true,24.981
1355,2604,GET,false,16.298
1356,9544,GET,true,21.865
1357,6740,GET,true,20.365
1358,1916928,GET,false,301.265
1359,2056,GET,false,16.353
1360,32768,GET,false,17.048
1361,2628,GET,true,28.894
1362,147456,GET,false,29.921
1363,2628,GET,true,21.676
1364,16384,GET,false,15.649
1365,49152,GET,true,31.281
1366,2036,GET,true,21.031
1367,12582912,PUT,false,7384.109
1368,6712,GET,true,195.322
1369,6732,GET,true,35.879
1370,8428,GET,true,29.839
1371,1179648,GET,true,408.017
1372,2628,GET,false,28.488
1373,54394880,GET,true,17475.093
1374,16482304,GET,true,7534.716
1375,10576,GET,true,133.599
1376,4864,GET,true,34.014
1377,13484032,GET,false,2093.708
1378,1132,GET,true,33.19
1379,4600,GET,false,31.58
1380,2256,GET,true,22.973
1381,1372,GET,true,24.942
1382,38699008,GET,true,13129.107
1383,12156,GET,true,124.535
1384,36388864,GET,false,5614.341
1385,7416,GET,true,33.009
1386,12284,GET,false,35.879
1387,2628,GET,false,18.282
1388,1261568,GET,false,201.266
1389,917504,GET,true,358.949
1390,2056,GET,true,57.444
1391,2212,GET,false,26.762
1392,1244,PUT,false,44.237
1393,1784,GET,true,33.802
1394,2596,GET,false,16.548
1395,62373888,GET,true,22744.406
1396,2188,GET,false,45.56
1397,1584,GET,false,21.653
1398,3312,GET,true,76.181
1399,2112,GET,true,25.53
1400,3044,GET,true,21.209
1401,163840,GET,false,34.561
1402,278528,GET,false,48.983
1403,2628,GET,true,21.628
1404,2344,GET,true,20.285
1405,2310144,GET,false,361.839
1406,3396,GET,false,15.217
1407,4296,GET,false,13.757
1408,4684,GET,false,14.86
1409,16384,GET,true,23.775
1410,9544,GET,true,20.86
1411,1368,GET,true,18.924
1412,82493440,GET,true,28424.74
1413,82493440,GET,false,12679.786
1414,6732,GET,false,18.749
1415,2996,GET,false,16.684
1416,7716864,GET,true,2893.789
1417,1164,GET,false,49.848
1418,12763136,GET,false,1992.531
1419,6736,GET,true,57.744
1420,16384,GET,true,29.797
1421,13942784,GET,true,4783.586
1422,5992,GET,false,30.647
1423,61407232,GET,false,9433.61
1424,2080768,GET,true,774.746
1425,2056,PUT,false,86.605
1426,66945024,GET,true,22558.168
1427,70451200,GET,false,10822.388
1428,6708,GET,true,56.753
1429,120242176,GET,false,18433.418
1430,4688,GET,true,28.023
1431,101875712,GET,false,15611.423
1432,1460,GET,true,21.889
1433,4688,GET,false,16.014
1434,13598720,GET,true,4624.562
1435,16384,GET,true,50.794
1436,12484608,GET,true,3862.224
1437,16384,GET,false,21.804
1438,344064,GET,false,61.016
1439,2008,GET,true,39.009
1440,344064,GET,true,151.513
1441,163840,PUT,false,137.797
1442,49545216,GET,true,18200.541
1443,18825216,GET,true,6216.643
1444,6916,GET,true,48.26
1445,72679424,GET,true,26199.27
1446,2628,GET,false,45.587
1447,2608,GET,false,27.925
1448,7164,PUT,false,89.336
1449,2056,GET,true,27.419
1450,7416,GET,true,22.163
1451,54394880,GET,false,8361.407
1452,1920,GET,false,14.683
1453,458752,GET,false,77.751
1454,82493440,GET,true,27198.246
1455,12156,GET,true,75.416
1456,6720,PUT,false,39.566
1457,217694208,GET,true,72150.768
1458,1900544,GET,true,651.252
1459,12582912,PUT,false,6844.721
1460,622592,GET,false,104.543
1461,2628,GET,false,19.869
1462,3252,GET,true,41.188
1463,26443776,GET,true,8119.393
1464,163840,GET,true,79.39
1465,163840,GET,true,85.333
1466,2490368,GET,false,390.688
1467,163840,GET,false,31.997
1468,2100,PUT,false,61.54
1469,1148,GET,false,22.449
1470,2340,GET,true,25.005
1471,9601024,GET,true,3305.837
1472,1896,GET,false,29.652
1473,1212416,GET,true,421.448
1474,81920,GET,false,26.697
1475,32768,GET,true,51.365
1476,83918848,GET,false,12884.631
1477,16384,GET,true,26.688
1478,2812,GET,true,25.684
1479,1900544,GET,false,298.848
1480,11010048,GET,false,1699.471
1481,1784,GET,false,14.247
1482,4064,GET,true,20.621
1483,2628,GET,false,15.974
1484,66945024,GET,false,10289.767
1485,65536,GET,true,35.135
1486,2620,GET,true,21.622
1487,1132,GET,true,19.144
1488,1132,GET,true,20.469
1489,14396,GET,false,16.728
1490,45940736,GET,true,16867.746
1491,18513920,GET,true,6073.263
1492,114688,GET,false,30.912
1493,16384,GET,true,43.045
1494,2572288,GET,true,782.187
1495,4684,GET,true,39.4
1496,7016,GET,true,23.617
1497,16384,GET,false,14.81
1498,9502720,GET,true,2921.884
1499,114688,GET,true,58.554
1500,34291712,GET,false,5273.229
1501,16384,GET,true,23.072
1502,504938496,GET,false,77422.895
1503,1152,GET,false,12.292
1504,2252,GET,false,10.377
1505,2736128,GET,false,424.826
1506,2912,GET,false,10.854
1507,1784,GET,false,9.491
1508,4128,GET,false,11.587
1509,82493440,GET,true,26549.722
1510,1132,GET,false,29.421
1511,82493440,GET,true,29905.714
1512,22528000,PUT,false,12579.875
1513,11862016,GET,false,1829.473
1514,1412,GET,true,54.811
1515,3948,PUT,false,35.328
1516,1372,GET,false,15.269
1517,2056,PUT,false,28.607
1518,2696,GET,true,19.276
1519,20856832,GET,true,6454.333
1520,2056,GET,false,23.976
1521,57753600,GET,true,22232.372
1522,77643776,GET,false,11926.579
1523,16384,GET,true,62.472
1524,1156,GET,false,23.395
1525,82509824,GET,false,12665.301
1526,82493440,GET,false,12663.78
1527,2056,GET,false,13.889
1528,9772,PUT,false,38.104
1529,10988,GET,false,16.917
1530,49152,GET,true,32.438
1531,1364,GET,false,14.614
1532,6932,GET,false,13.824
1533,68599808,GET,true,25377.913
1534,6744,GET,true,79.08
1535,1832,GET,true,23.374
1536,11976704,GET,true,3947.235
1537,54394880,GET,true,17458.358
1538,1982464,GET,true,688.753
1539,13942784,GET,true,5231.855
1540,12928,GET,false,35.419
1541,239747072,GET,true,86789.702
1542,2628,GET,false,39.457
1543,1980,GET,false,19.665
1544,13942784,GET,false,2153.328
1545,2608,GET,true,59.232
1546,196608,GET,true,120.531
1547,5013504,GET,false,780.469
1548,34504704,GET,true,11831.473
1549,1788,GET,false,33.271
1550,16384,GET,true,55.429
1551,3220,GET,false,21.242
1552,1364,GET,true,28.225
1553,6460,GET,true,29.107
1554,1336,GET,false,16.571
1555,7416,GET,true,40.063
1556,16384,GET,false,17.421
1557,1132,GET,true,21.039
1558,16384,GET,true,26.288
1559,61046784,GET,true,20870.342
1560,2628,GET,false,37.791
1561,1146880,GET,false,184.314
1562,16384,GET,true,67.552
1563,8240,GET,true,31.434
1564,5804,GET,false,23.144
1565,41910272,GET,true,13353.372
1566,33996800,GET,true,11540.326
1567,7372,GET,false,36.459
1568,15433728,GET,true,5437.906
1569,2256,GET,true,58.876
1570,12156,GET,true,30.649
1571,7708,GET,true,24.019
1572,4868,GET,false,19.242
1573,32768,GET,false,17.561
1574,1152,PUT,false,41.078
1575,1851392,GET,false,291.529
1576,18137088,GET,false,2795.818
1577,25640960,GET,false,3937.907
1578,98828288,GET,true,31781.155
1579,802816,GET,true,274.11
1580,1772,GET,true,54.04
1581,9544,GET,true,25.474
1582,50757632,GET,true,17156.876
1583,2340,GET,true,72.489
1584,12200,GET,false,19.816
1585,65536,GET,false,21.466
1586,1236,GET,true,20.453
1587,98304,GET,false,21.777
1588,2686976,GET,false,418.824
1589,1966080,GET,true,646.716
1590,15764,GET,false,39.87
1591,13942784,GET,false,2144.125
1592,2097152,GET,false,330.254
1593,139395072,GET,false,21385.328
1594,458752,GET,false,78.711
1595,458752,GET,true,181.021
1596,98025472,GET,true,33387.936
1597,16384,GET,false,32.432
1598,4812,GET,true,57.54
1599,6464,GET,true,28.11
1600,8421376,GET,false,1311.655
1601,655360,GET,true,252.328
1602,13112,GET,false,27.915
1603,1589248,GET,true,643.905
1604,2310144,GET,true,848.387
1605,1966080,GET,true,619.213
1606,5920,GET,true,47.559
1607,2628,GET,true,29.729
1608,2628,GET,true,25.65
1609,5560,GET,false,19.656
1610,16384,GET,true,26.501
1611,3896,GET,true,22.944
1612,16629760,GET,false,2556.28
1613,3342336,GET,false,521.135
1614,1044,GET,false,16.589
1615,23756800,GET,false,3666.465
1616,2310144,GET,false,361.345
1617,2044,GET,false,16.663
1618,21037056,GET,true,7855.808
1619,3342336,GET,true,1026.422
1620,32768,GET,false,45.218
1621,21528576,GET,false,3308.571
1622,507904,GET,false,84.804
1623,1032192,GET,true,306.457
1624,2056,GET,true,40.832
1625,6160384,GET,false,953.485
1626,110215168,GET,true,35406.369
1627,983040,GET,false,162.182
1628,13904,GET,false,16.997
1629,6078464,GET,true,2266.014
1630,8159232,GET,false,1272.437
1631,16384,GET,false,24.551
1632,2628,GET,true,54.389
1633,16384,GET,true,40.594
1634,42319872,GET,true,15768.799
1635,2012,GET,false,31.513
1636,1772,GET,false,26.218
1637,868352,GET,true,275.189
1638,671744,GET,true,252.187
1639,63488000,GET,false,9741.739
1640,16384,GET,false,19.597
1641,819200,GET,true,315.47
1642,4352,GET,false,23.952
1643,12284,GET,true,46.737
1644,14221312,GET,true,4885.148
1645,39141376,GET,true,13209.292
1646,6586368,GET,false,1022.924
1647,6111232,GET,false,958.234
1648,16384,GET,true,48.902
1649,93470720,GET,false,14353.9
1650,1988,GET,false,15.772
1651,29048832,GET,true,9416.228
1652,16384,GET,true,66.903
1653,1584,GET,false,18.962
1654,4688,GET,false,17.848
1655,294912,GET,true,146.861
1656,12284,GET,true,56.288
1657,4684,GET,false,25.688
1658,1368,GET,false,13.893
1659,165380096,GET,true,55636.491
1660,3044,GET,false,38.384
1661,3864,GET,false,20.631
1662,82509824,GET,false,12673.459
1663,7672,GET,false,17.089
1664,2628,GET,true,51.353
1665,2628,GET,false,18.593
1666,7048,GET,true,22.196
1667,1452,GET,true,19.33
1668,327680,GET,true,131.826
1669,16384,GET,false,22.823
1670,1277952,GET,false,204.717
1671,2628,GET,false,16.034
1672,146112512,GET,false,22400.268
1673,2628,GET,true,49.241
1674,153845760,GET,true,52487.595
1675,14968,GET,true,73.083
1676,43302912,GET,false,6662.523
1677,41828352,GET,true,13911.119
1678,3031040,GET,false,479.552
1679,6992,GET,true,54.972
1680,1896,GET,false,19.232
1681,2800,GET,false,21.827
1682,1132,GET,true,20.102
1683,1676,GET,false,15.702
1684,5136,GET,false,15.268
1685,5960,GET,true,22.55
1686,6736,GET,false,14.266
1687,142458880,GET,false,21858.351
1688,1753088,GET,false,276.629
1689,2832,GET,false,13.94
1690,1372,GET,true,20.74
1691,1152,GET,true,17.576
1692,2628,GET,false,15.682
1693,1772,GET,false,14.054
1694,6732,GET,false,15.915
1695,1336,GET,false,13.453
1696,5764,GET,true,18.488
1697,2056,GET,false,14.221
1698,1832,GET,false,12.77
1699,2532,GET,true,19.587
1700,4524,GET,true,18.408
1701,5716,GET,true,19.937
1702,99876864,GET,true,32950.095
1703,16384,GET,false,26.433
1704,32768,GET,true,55.199
1705,2736128,GET,true,1041.09
1706,262144,GET,true,134.203
1707,12284,GET,false,25.997
1708,12156,GET,false,25.483
1709,8716288,GET,true,3048.733
1710,19070976,GET,false,2953.025
1711,47185920,GET,false,7235.631
1712,180224,GET,true,99.829
1713,786432,GET,true,299.425
1714,82493440,GET,true,28249.756
1715,111788032,GET,true,37967.682
1716,9772,GET,false,29.445
1717,1388,GET,false,20.03
1718,22364160,PUT,false,13315.402
1719,6724,GET,true,58.849
1720,25788416,GET,true,8483.142
1721,2056,GET,true,58.261
1722,16384,GET,true,30.014
1723,2256,GET,true,24.45
1724,622592,GET,true,233.485
1725,16384,GET,true,71.855
1726,2676,GET,false,18.76
1727,10576,GET,false,16.037
1728,5236,GET,true,23.361
1729,3944,GET,true,26.041
1730,7241728,PUT,false,3612.618
1731,82493440,GET,false,12670.372
1732,41959424,PUT,false,22740.124
1733,18513920,GET,true,6282.843
1734,1804,PUT,false,70.135
1735,3156,GET,true,28.858
1736,4915200,GET,true,1856.292
1737,163840,PUT,false,153.453
1738,36192256,GET,true,12015.071
1739,2608,GET,false,26.897
1740,2404,GET,false,21.198
1741,6732,GET,false,19.939
1742,7929856,GET,true,2716.248
1743,1753088,GET,false,279.878
1744,83935232,GET,true,28402.321
1745,1864,GET,false,38.687
1746,42336256,GET,false,6526.52
1747,12188,GET,true,58.914
1748,6732,GET,false,20.27
1749,82493440,GET,false,12663.193
1750,1196032,GET,false,191.89
1751,2056,GET,false,15.253
1752,23150592,GET,false,3553.389
1753,6720,GET,true,24.707
1754,1824,GET,false,16.943
1755,25346048,GET,true,9517.814
1756,1172,GET,true,58.064
1757,16384,GET,true,30.18
1758,2780,PUT,false,38.887
1759,4784128,GET,true,1589.984
1760,4882432,GET,true,1445.045
1761,2056,GET,true,44.171
1762,3120,GET,false,16.511
1763,154386432,GET,true,55707.889
1764,147456,GET,false,40.431
1765,1132,GET,false,27.892
1766,2628,GET,true,61.646
1767,3555328,GET,true,1179.61
1768,1152,GET,true,48.572
1769,638976,GET,true,257.211
1770,1156,GET,true,67.727
1771,4872,GET,true,25.62
1772,2056,GET,true,22.856
1773,1368,GET,false,13.52
1774,1128,GET,false,11.684
1775,1988,GET,true,20.763
1776,7416,GET,false,15.124
1777,4684,GET,true,17.264
1778,3376,GET,false,11.725
1779,12976128,GET,false,2004.865
1780,147456,GET,false,29.867
1781,16384,GET,true,22.34
1782,819200,GET,false,132.925
1783,82493440,GET,true,27252.55
1784,2608,GET,false,28.295
1785,7180,GET,false,21.945
1786,8040,GET,true,53.97
1787,16384,GET,true,26.183
1788,2424,PUT,false,39.259
1789,100859904,GET,true,34671.373
1790,95813632,GET,true,32546.974
1791,6732,GET,false,32.253
1792,16384,GET,false,18.78
1793,7676,GET,true,58.863
1794,6724,GET,false,17.45
1795,2144,GET,false,18.215
1796,2360,PUT,false,34.18
1797,16384,GET,true,22.397
1798,1064960,GET,true,359.643
1799,100073472,GET,true,36692.941
1800,1132,GET,false,44.074
1801,59572224,GET,true,20757.247
1802,4684,PUT,false,78.294
1803,12877824,GET,true,4154.525
1804,81166336,GET,true,27019.939
1805,12156,GET,false,33.66
1806,2192,GET,true,65.07
1807,2604,GET,false,23.328
1808,6728,GET,true,24.382
1809,2056,GET,true,20.565
1810,1277952,GET,true,494.204
1811,2628,GET,true,54.076
1812,83935232,GET,true,27002.37
1813,82493440,GET,false,12684.564
1814,6712,GET,true,55.769
1815,1756,GET,false,16.168
1816,6716,GET,false,19.042
1817,54394880,GET,true,18178.055
1818,16384,GET,true,56.415
1819,6732,GET,false,20.031
1820,148471808,GET,true,54153.239
1821,2060,GET,false,37.507
1822,129925120,GET,true,44360.172
1823,49152,GET,false,39.337
1824,6708,GET,false,27.845
1825,82509824,GET,true,30659.91
1826,327680,GET,false,68.038
1827,2608,GET,false,26.433
1828,311296,GET,false,56.245
1829,43171840,PUT,false,24373.813
1830,2628,GET,false,22.962
1831,32768,GET,false,18.649
1832,32768,GET,true,65.122
1833,6740,GET,false,25.656
1834,2056,GET,true,22.046
1835,128565248,GET,false,19727.979
1836,1368,PUT,false,39.478
1837,294912,GET,false,52.861
1838,1376,GET,true,23.943
1839,2832,GET,true,21.42
1840,2056,GET,false,16.138
1841,1460,GET,true,20.806
1842,2340,GET,true,19.568
1843,2056,GET,true,20.861
1844,8784,PUT,false,30.842
1845,6728,GET,false,15.75
1846,2056,GET,false,15.157
1847,2056,GET,false,14.584
1848,2604,GET,false,15.875
1849,2584,GET,true,20.765
1850,16384,GET,true,21.858
1851,12156928,GET,false,1868.81
1852,10576,GET,true,21.487
1853,1496,GET,true,17.889
1854,1500,GET,true,20.062
