956,5700,GET,true,26.935
957,1336,GET,true,23.716
958,42319872,GET,true,14991.86
959,360448,PUT,false,253.596
960,6604,GET,true,53.646
961,1132,PUT,false,45.257
962,8840,GET,true,28.161
963,14991360,GET,true,5137.488
964,32768,GET,true,46.467
965,92979200,GET,true,31186.312
966,16384,GET,true,65.024
967,2628,GET,true,28.561
968,16384,GET,true,22.277
969,3227648,GET,true,1027.663
970,1212416,GET,true,359.843
971,1760,GET,true,42.863
972,100073472,GET,true,36544.549
973,2552,GET,true,70.418
974,2752,GET,true,25.95
975,2252,GET,true,19.375
976,163840,PUT,false,129.522
977,1372,GET,true,36.028
978,2628,GET,true,19.91
979,6596,GET,true,20.692
980,2628,GET,true,18.625
981,2200,GET,true,18.079
982,3432,GET,true,18.793
983,89014272,GET,true,32786.87
984,2000,PUT,false,83.084
985,69222400,GET,true,23476.635
986,1132,GET,true,71.92
987,25346048,GET,true,9535.803
988,65536,GET,true,68.415
989,6536,GET,true,24.047
990,294912,GET,true,148.681
991,1028,GET,true,59.748
992,163840,GET,true,89.956
993,16384,GET,true,65.472
994,2628,GET,true,26.161
995,6736,PUT,false,40.548
996,1872,GET,true,20.55
997,12284,GET,true,19.471
998,4868,GET,true,19.766
999,6471680,GET,true,2055.409
1000,1420,PUT,false,55.757
1001,42450944,GET,true,15447.7
1002,42450944,GET,true,14929.569
1003,81920,GET,true,76.08
1004,16384,GET,true,28.039
1005,1368,GET,true,25.618
1006,1132,GET,true,19.163
1007,2200,GET,true,20.004
1008,12861440,GET,true,4323.015
1009,4756,GET,true,47.411
1010,1624,GET,true,27.742
1011,58621952,GET,true,18889.405
1012,5772,GET,true,77.781
1013,4052,GET,true,31.952
1014,21643264,GET,true,8121.7
1015,2472,GET,true,54.731
1016,1132,GET,true,31.812
1017,7476,GET,true,28.696
1018,5236,GET,true,24.614
1019,4587520,GET,true,1399.889
1020,1524,GET,true,59.403
1021,2310144,GET,true,833.068
1022,66945024,GET,true,33449.064
1023,2628,GET,true,90.694
1024,163840,GET,true,83.185
1025,163840,GET,true,96.482
1026,10576,GET,true,53.411
1027,2608,GET,true,45.28
1028,42319872,GET,true,15728.916
1029,4592,GET,true,76.044
1030,2072,GET,true,29.73
1031,13910016,GET,true,5024.923
1032,5455872,GET,true,1917.016
1033,106987520,GET,true,39468.505
1034,15564800,GET,true,5064.927
1035,3336,GET,true,50.101
1036,1372,GET,true,30.078
1037,2144,GET,true,30.019
1038,16384,GET,true,25.937
1039,180600832,GET,true,59532.082
1040,1277952,GET,true,506.151
1041,49152,GET,true,69.58
1042,2608,GET,true,34.524
1043,2608,GET,true,28.023
1044,9544,GET,true,27.553
1045,1064960,GET,true,377.633
1046,3376,GET,true,52.5
1047,2260,GET,true,28.123
1048,1356,GET,true,21.825
1049,3063808,GET,true,931.837
1050,4580,GET,true,60.073
1051,16384,GET,true,37.394
1052,7416,GET,true,27.411
1053,21954560,GET,true,7235.9
1054,16384,GET,true,52.48
1055,110477312,GET,true,40645.667
1056,2144,GET,true,92.932
1057,21692416,GET,true,6624.175
1058,17743872,GET,true,5339.562
1059,262144,GET,true,131.403
1060,19054592,GET,true,6849.539
1061,4688,PUT,false,77.776
1062,51249152,GET,true,18784.2
1063,9273344,GET,true,3015.18
1064,5232,GET,true,51.891
1065,163840,PUT,false,143.67
1066,8684,GET,true,44.907
1067,7416,PUT,false,37.013
1068,150061056,GET,true,55031.891
1069,1152,GET,true,77.799
1070,33996800,GET,true,10203.978
1071,2044,GET,true,46.254
1072,10747904,GET,true,3719.95
1073,1032192,GET,true,357.839
1074,2080768,GET,true,735.155
1075,7847936,GET,true,2775.731
1076,1996,GET,true,56.2
1077,671744,GET,true,270.931
1078,120307712,GET,true,43493.645
1079,49152,GET,true,81.985
1080,8601600,GET,true,2823.918
1081,16384,GET,true,49.091
1082,8684,GET,true,27.581
1083,6616,GET,true,27.514
1084,6736,PUT,false,41.968
1085,5936,GET,true,23.534
1086,6732,PUT,false,38.616
1087,27721728,GET,true,10259.809
1088,2628,GET,true,78.954
1089,10731520,GET,true,3563.424
1090,1097728,GET,true,370.696
1091,2624,GET,true,45.714
1092,1589248,GET,true,529.992
1093,35733504,GET,true,12858.14
1094,29507584,GET,true,10204.39
1095,1424,GET,true,47.894
1096,1156,GET,true,31.198
1097,16384,GET,true,26.271
1098,2628,GET,true,25.042
1099,753664,GET,true,289.354
1100,111788032,GET,true,37835.886
1101,1508,GET,true,85.402
1102,1508,GET,true,29.629
1103,4684,GET,true,29.698
1104,409600,GET,true,198.857
1105,753664,GET,true,313.532
1106,16384,GET,true,82.813
1107,131072,GET,true,62.312
1108,16384,GET,true,35.987
1109,6732,GET,true,30.341
1110,16384,GET,true,28.643
1111,2004,GET,true,24.276
1112,1500,GET,true,24.033
1113,1468,GET,true,27.441
1114,1132,GET,true,24.898
1115,16384,GET,true,29.452
1116,17743872,GET,true,6483.475
1117,1420,GET,true,55.254
1118,1500,GET,true,33.364
1119,2000,PUT,false,48.864
1120,61063168,GET,true,20151.651
1121,1420,GET,true,42.585
1122,12861440,GET,true,4268.357
1123,12713984,GET,true,3225.266
1124,3864,GET,true,45.591
1125,46891008,PUT,false,21367.049
1126,2628,GET,true,44.88
1127,2608,GET,true,27.504
1128,75448320,GET,true,25616.844
1129,43171840,GET,true,15233.923
1130,1916928,GET,true,718.789
1131,49545216,GET,true,14774.073
1132,4684,PUT,false,83.753
1133,1988,GET,true,34.394
1134,16384,GET,true,26.334
1135,2555904,GET,true,809.084
1136,671744,GET,true,292.366
1137,3044,GET,true,53.064
1138,1132,GET,true,29.723
1139,12808,GET,true,27.347
1140,65536,GET,true,36.051
1141,2628,GET,true,29.549
1142,107118592,GET,true,35281.914
1143,2628,GET,true,76.57
1144,38699008,GET,true,14609.888
1145,16384,GET,true,93.853
1146,2056,GET,true,26.892
1147,2260,GET,true,23.902
1148,12156928,GET,true,4135.712
1149,2820,GET,true,44.503
1150,1376,GET,true,27.872
1151,2628,GET,true,21.547
1152,82493440,GET,true,30169.024
1153,33816576,GET,true,12695.922
1154,2605056,GET,true,910.527
1155,2060,GET,true,52.035
1156,3436,GET,true,29.747
1157,16384,GET,true,25.815
1158,18513920,GET,true,6694.925
1159,1156,GET,true,62.569
1160,1868,GET,true,28.867
1161,239747072,GET,true,75259.447
1162,10289152,GET,true,3444.756
1163,1152,GET,true,53.322
1164,98304,GET,true,42.424
1165,82493440,GET,true,29925.331
1166,54394880,GET,true,18528.241
1167,7496,GET,true,77.646
1168,2056,GET,true,31.324
1169,1804,GET,true,26.098
1170,16384,GET,true,28.756
1171,1368,GET,true,22.922
1172,3012,GET,true,27.335
1173,6455296,GET,true,2398.931
1174,10576,GET,true,64.684
1175,57950208,GET,true,21027.711
1176,82493440,GET,true,30498.719
1177,2628,GET,true,106.66
1178,19070976,GET,true,7107.935
1179,2832,GET,true,69.703
1180,45875200,GET,true,15822.264
1181,671744,PUT,false,452.04
1182,1856,GET,true,65.524
1183,84246528,GET,true,30974.029
1184,6764,GET,true,74.369
1185,1132,GET,true,28.747
1186,20529152,GET,true,6614.987
1187,82493440,GET,true,30532.105
1188,82493440,GET,true,27594.847
1189,5062656,PUT,false,2964.499
1190,12156928,PUT,false,6533.863
1191,67092480,GET,true,22169.19
1192,6732,GET,true,69.187
1193,57425920,GET,true,21028.319
1194,2056,GET,true,71.531
1195,6716,GET,true,37.133
1196,1984,GET,true,25.696
1197,9633792,GET,true,3040.569
1198,3260416,GET,true,1213.732
1199,131858432,GET,true,55573.183
1200,7488,GET,true,78.288
1201,13467648,GET,true,4980.81
1202,141983744,GET,true,52212.526
1203,12284,GET,true,78.867
1204,95813632,GET,true,32181.528
1205,6716,GET,true,70.362
1206,65536,PUT,false,75.09
1207,6684672,GET,true,2194.924
1208,12828672,GET,true,4116.444
1209,8568,GET,true,53.988
1210,9192,GET,true,30.538
1211,72679424,GET,true,24580.578
1212,11960320,GET,true,4639.59
1213,7520256,GET,true,2458.195
1214,7241728,PUT,false,3807.903
1215,41992192,GET,true,14210.867
1216,2628,GET,true,64.243
1217,1664,GET,true,32.571
1218,82509824,GET,true,30374.553
1219,2056,GET,true,73.081
1220,1753088,GET,true,543.856
1221,2056,PUT,false,63.289
1222,2012,GET,true,26.649
1223,83935232,GET,true,28912.627
1224,65536,GET,true,100.322
1225,169852928,GET,true,52091.368
1226,12284,GET,true,43.101
1227,2832,GET,true,20.745
1228,148471808,GET,true,54357.986
1229,1784,GET,true,68.971
1230,6740,GET,true,33.49
1231,6324224,GET,true,2066.6
1232,1372,GET,true,45.684
1233,12284,GET,true,30.374
1234,10289152,GET,true,3716.989
1235,16384,GET,true,62.819
1236,2628,GET,true,29.882
1237,16384,GET,true,37.293
1238,2176,GET,true,25.105
1239,6720,GET,true,24.246
1240,2056,GET,true,23.736
1241,294912,GET,true,130.765
1242,12156,GET,true,54.23
1243,13792,GET,true,29.573
1244,7180,GET,true,24.487
1245,2310144,GET,true,758.783
1246,1452,GET,true,49.331
1247,16384,GET,true,30.852
1248,5348,PUT,false,47.691
1249,2097152,GET,true,799.056
1250,2832,GET,true,64.544
1251,12284,GET,true,28.643
1252,2428,GET,true,27.056
1253,23035904,PUT,false,12737.468
1254,1428,GET,true,50.34
1255,12156,GET,true,33.09
1256,6716,GET,true,27.104
1257,3044,GET,true,25.753
1258,1804,GET,true,26.078
1259,10284,PUT,false,42.342
1260,1060,GET,true,24.888
1261,1988,GET,true,25.292
1262,2260,GET,true,25.349
1263,1356,GET,true,25.126
1264,2340,GET,true,25.128
1265,6744,GET,true,24.417
1266,6712,GET,true,24.681
1267,4080,GET,true,25.386
1268,278528,GET,true,138.787
1269,61095936,GET,true,19064.412
1270,84246528,GET,true,26164.674
1271,2628,GET,true,68.291
1272,1732,GET,true,29.242
1273,12284,GET,true,23.689
1274,2556,GET,true,18.882
1275,4576,GET,true,22.279
1276,1448,GET,true,18.32
1277,41893888,GET,true,14302.432
1278,1425408,GET,true,529.028
1279,2200,GET,true,55.503
1280,6740,GET,true,32.873
1281,16384,GET,true,28.181
1282,1032192,GET,true,351.442
1283,1128,GET,true,51.918
1284,2628,GET,true,25.201
1285,7416,GET,true,22.775
1286,4404,GET,true,20.098
1287,10665984,GET,true,3841.467
1288,2628,GET,true,57.768
1289,16384,GET,true,29.122
1290,32899072,GET,true,11937.804
1291,9633792,GET,true,3205.784
1292,1327104,GET,true,432.029
1293,38092800,GET,true,12763.299
1294,1508,PUT,false,74.619
1295,2628,GET,true,26.538
1296,16384,GET,true,23.953
1297,2056,GET,true,19.742
1298,1132,GET,true,18.102
1299,1132,GET,true,18.846
1300,16384,GET,true,22.682
1301,49545216,GET,true,16687.854
1302,1240,GET,true,76.161
1303,16384,GET,true,34.671
1304,1500,GET,true,23.305
1305,1132,GET,true,24.54
1306,16384,GET,true,28.533
1307,163840,GET,true,150.324
1308,1388,GET,true,44.233
1309,3407872,GET,true,1265.489
1310,6724,GET,true,54.633
1311,5608,GET,true,33.208
1312,4964,GET,true,25.89
1313,2744,GET,true,24.19
1314,2056,GET,true,24.151
1315,1420,GET,true,22.445
1316,1508,GET,true,24.524
1317,389038080,GET,true,125129.476
1318,6732,GET,true,88.144
1319,4648,GET,true,30.533
1320,7028,GET,true,20.156
1321,22282240,GET,true,7617.64
1322,7476,GET,true,52.973
1323,2224,GET,true,29.699
1324,25804800,GET,true,9326.336
1325,82493440,GET,true,28362.132
1326,2628,GET,true,78.26
1327,163840,GET,true,108.037
1328,14052,GET,true,57.436
1329,2208,GET,true,30.712
1330,2208,GET,true,18.946
1331,65536,GET,true,54.153
1332,237371392,GET,true,86411.204
1333,13068,GET,true,90.426
1334,4752,GET,true,30.034
1335,1132,GET,true,20.828
1336,2176,GET,true,20.316
1337,7488,GET,true,24.617
1338,12156,GET,true,24.002
1339,3256,GET,true,20.044
1340,82509824,GET,true,27800.533
1341,7984,PUT,false,137.076
1342,3997696,GET,true,1290.954
1343,16384,GET,true,52.448
1344,82493440,GET,true,28027.659
1345,294912,GET,true,170.678
1346,4524,GET,true,63.603
1347,819200,GET,true,303.262
1348,2112,GET,true,58.833
1349,2340,GET,true,33.352
1350,6728,GET,true,24.54
1351,2144,GET,true,21.762
1352,2608,GET,true,24.013
1353,9191424,GET,true,3047.732
1354,2608,GET,true,52.465
1355,2604,GET,true,23.838
1356,9544,GET,true,23.872
1357,6740,GET,true,23.54
1358,1916928,GET,true,739.794
1359,2056,GET,true,59.105
1360,32768,GET,true,36.171
1361,2628,GET,true,21.582
1362,147456,GET,true,79.883
1363,2628,GET,true,47.859
1364,16384,GET,true,27.525
1365,49152,GET,true,31.378
1366,2036,GET,true,90.409
1367,12582912,PUT,false,7217.977
1368,6712,GET,true,93.801
1369,6732,GET,true,32.604
1370,8428,GET,true,25.888
1371,1179648,GET,true,4775.069
1372,2628,GET,true,111.966
1373,54394880,GET,true,18640.875
1374,16482304,GET,true,5276.414
1375,10576,GET,true,70.312
1376,4864,GET,true,28.77
1377,13484032,GET,true,4767.837
1378,1132,GET,true,55.605
1379,4600,GET,true,29.388
1380,2256,GET,true,26.359
1381,1372,GET,true,19.746
1382,38699008,GET,true,14192.941
1383,12156,GET,true,60.771
1384,36388864,GET,true,13215.556
1385,7416,GET,true,62.05
1386,12284,GET,true,37.404
1387,2628,GET,true,23.371
1388,1261568,GET,true,492.229
1389,917504,GET,true,314.529
1390,2056,GET,true,44.197
1391,2212,GET,true,23.761
1392,1244,PUT,false,45.548
1393,1784,GET,true,22.144
1394,2596,GET,true,20.092
1395,62373888,GET,true,21622.746
1396,2188,GET,true,79.402
1397,1584,GET,true,25.148
1398,3312,GET,true,22.284
1399,2112,GET,true,17.435
1400,3044,GET,true,24.902
1401,163840,GET,true,106.218
1402,278528,GET,true,148.446
1403,2628,GET,true,50.785
1404,2344,GET,true,26.337
1405,2310144,GET,true,714.012
1406,3396,GET,true,39.622
1407,4296,GET,true,23.969
1408,4684,GET,true,19.518
1409,16384,GET,true,22.667
1410,9544,GET,true,21.478
1411,1368,GET,true,19.882
1412,82493440,GET,true,28373.479
1413,82493440,GET,true,26790.43
1414,6732,GET,true,79.821
1415,2996,GET,true,27.914
1416,7716864,GET,true,4820.26
1417,1164,GET,true,48.339
1418,12763136,GET,true,4606.263
1419,6736,GET,true,58.273
1420,16384,GET,true,29.833
1421,13942784,GET,true,4737.257
1422,5992,GET,true,43.622
1423,61407232,GET,true,22151.014
1424,2080768,GET,true,825.424
1425,2056,PUT,false,77.659
1426,66945024,GET,true,28877.624
1427,70451200,GET,true,23365.313
1428,6708,GET,true,77.736
1429,120242176,GET,true,40421.316
1430,4688,GET,true,74.261
1431,101875712,GET,true,34185.979
1432,1460,GET,true,68.212
1433,4688,GET,true,27.902
1434,13598720,GET,true,4999.126
1435,16384,GET,true,60.361
1436,12484608,GET,true,4213.514
1437,16384,GET,true,53.644
1438,344064,GET,true,173.483
1439,2008,GET,true,65.922
1440,344064,GET,true,164.432
1441,163840,PUT,false,138.244
1442,49545216,GET,true,18066.862
1443,18825216,GET,true,7090.149
1444,6916,GET,true,53.217
1445,72679424,GET,true,26603.617
1446,2628,GET,true,69.613
1447,2608,GET,true,29.786
1448,7164,PUT,false,49.556
1449,2056,GET,true,22.524
1450,7416,GET,true,24.503
1451,54394880,GET,true,20285.82
1452,1920,GET,true,78.69
1453,458752,GET,true,174.498
1454,82493440,GET,true,27539.513
1455,12156,GET,true,61.445
1456,6720,PUT,false,54.291
1457,217694208,GET,true,76236.65
1458,1900544,GET,true,751.608
1459,12582912,PUT,false,7327.58
1460,622592,GET,true,232.017
1461,2628,GET,true,51.954
1462,3252,GET,true,26.181
1463,26443776,GET,true,9084.739
1464,163840,GET,true,101.818
1465,163840,GET,true,99.305
1466,2490368,GET,true,807.035
1467,163840,GET,true,94.731
1468,2100,PUT,false,72.391
1469,1148,GET,true,27.039
1470,2340,GET,true,22.867
1471,9601024,GET,true,2967.148
1472,1896,GET,true,41.365
1473,1212416,GET,true,364.61
1474,81920,GET,true,41.463
1475,32768,GET,true,47.869
1476,83918848,GET,true,31076.549
1477,16384,GET,true,70.217
1478,2812,GET,true,24.689
1479,1900544,GET,true,635.675
1480,11010048,GET,true,3606.374
1481,1784,GET,true,40.408
1482,4064,GET,true,24.641
1483,2628,GET,true,19.508
1484,66945024,GET,true,22840.991
1485,65536,GET,true,74.378
1486,2620,GET,true,30.82
1487,1132,GET,true,25.236
1488,1132,GET,true,25.455
1489,14396,GET,true,22.776
1490,45940736,GET,true,16766.48
1491,18513920,GET,true,5729.96
1492,114688,GET,true,65.598
1493,16384,GET,true,26.91
1494,2572288,GET,true,978.241
1495,4684,GET,true,57.533
1496,7016,GET,true,23.729
1497,16384,GET,true,23.931
1498,9502720,GET,true,3342.111
1499,114688,GET,true,73.971
1500,34291712,GET,true,11237.552
1501,16384,GET,true,57.757
1502,504938496,GET,true,179015.624
1503,1152,GET,true,78.284
1504,2252,GET,true,18.769
1505,2736128,GET,true,913.663
1506,2912,GET,true,48.176
1507,1784,GET,true,26.321
1508,4128,GET,true,20.414
1509,82493440,GET,true,30536.999
1510,1132,GET,true,75.652
1511,82493440,GET,true,27580.016
1512,22528000,PUT,false,10527.406
1513,11862016,GET,true,4272.4
1514,1412,GET,true,81.116
1515,3948,PUT,false,50.108
1516,1372,GET,true,24.07
1517,2056,PUT,false,38.427
1518,2696,GET,true,23.318
1519,20856832,GET,true,6971.152
1520,2056,GET,true,62.944
1521,57753600,GET,true,19322.857
1522,77643776,GET,true,26774.062
1523,16384,GET,true,78.505
1524,1156,GET,true,30.933
1525,82509824,GET,true,28109.808
1526,82493440,GET,true,26829.524
1527,2056,GET,true,69.01
1528,9772,PUT,false,56.374
1529,10988,GET,true,31.115
1530,49152,GET,true,34.403
1531,1364,GET,true,20.241
1532,6932,GET,true,24.852
1533,68599808,GET,true,21623.082
1534,6744,GET,true,77.423
1535,1832,GET,true,30.832
1536,11976704,GET,true,3994.506
1537,54394880,GET,true,16703.561
1538,1982464,GET,true,687.615
1539,13942784,GET,true,4571.708
1540,12928,GET,true,48.802
1541,239747072,GET,true,78861.853
1542,2628,GET,true,81.08
1543,1980,GET,true,28.135
1544,13942784,GET,true,5148.853
1545,2608,GET,true,57.818
1546,196608,GET,true,106.692
1547,5013504,GET,true,1775.57
1548,34504704,GET,true,11586.902
1549,1788,GET,true,56.413
1550,16384,GET,true,37.012
1551,3220,GET,true,23.107
1552,1364,GET,true,25.222
1553,6460,GET,true,30.033
1554,1336,GET,true,23.111
1555,7416,GET,true,25.086
1556,16384,GET,true,25.82
1557,1132,GET,true,22.967
1558,16384,GET,true,27.508
1559,61046784,GET,true,20657.576
1560,2628,GET,true,66.943
1561,1146880,GET,true,383.995
1562,16384,GET,true,47.012
1563,8240,GET,true,29.724
1564,5804,GET,true,20.027
1565,41910272,GET,true,12927.086
1566,33996800,GET,true,11414.836
1567,7372,GET,true,76.642
1568,15433728,GET,true,5627.805
1569,2256,GET,true,55.435
1570,12156,GET,true,54.053
1571,7708,GET,true,22.778
1572,4868,GET,true,20.62
1573,32768,GET,true,27.996
1574,1152,PUT,false,43.122
1575,1851392,GET,true,655.765
1576,18137088,GET,true,5839.341
1577,25640960,GET,true,9208.569
1578,98828288,GET,true,50262.741
1579,802816,GET,true,368.515
1580,1772,GET,true,59.272
1581,9544,GET,true,31.57
1582,50757632,GET,true,17250.221
1583,2340,GET,true,69.378
1584,12200,GET,true,37.524
1585,65536,GET,true,37.487
1586,1236,GET,true,24.667
1587,98304,GET,true,47.411
1588,2686976,GET,true,853.26
1589,1966080,GET,true,625.427
1590,15764,GET,true,47.856
1591,13942784,GET,true,4030.734
1592,2097152,GET,true,606.941
1593,139395072,GET,true,46842.159
1594,458752,GET,true,195.512
1595,458752,GET,true,193.641
1596,98025472,GET,true,33562.33
1597,16384,GET,true,79.54
1598,4812,GET,true,32.973
1599,6464,GET,true,29.916
1600,8421376,GET,true,3139.404
1601,655360,GET,true,256.159
1602,13112,GET,true,60.84
1603,1589248,GET,true,482.465
1604,2310144,GET,true,821.432
1605,1966080,GET,true,772.077
1606,5920,GET,true,59.576
1607,2628,GET,true,30.668
1608,2628,GET,true,29.117
1609,5560,GET,true,24.317
1610,16384,GET,true,28.422
1611,3896,GET,true,23.007
1612,16629760,GET,true,5577.914
1613,3342336,GET,true,1064.805
1614,1044,GET,true,47.995
1615,23756800,GET,true,7463.199
1616,2310144,GET,true,702.931
1617,2044,GET,true,45.889
1618,21037056,GET,true,6243.081
1619,3342336,GET,true,1040.86
1620,32768,GET,true,55.663
1621,21528576,GET,true,6516.014
1622,507904,GET,true,186.855
1623,1032192,GET,true,353.862
1624,2056,GET,true,55.059
1625,6160384,GET,true,2221.171
1626,110215168,GET,true,40446.345
1627,983040,GET,true,452.452
1628,13904,GET,true,58.101
1629,6078464,GET,true,1974.685
1630,8159232,GET,true,2531.338
1631,16384,GET,true,42.516
1632,2628,GET,true,27.374
1633,16384,GET,true,27.11
1634,42319872,GET,true,15737.639
1635,2012,GET,true,66.045
1636,1772,GET,true,23.595
1637,868352,GET,true,292.698
1638,671744,GET,true,233.475
1639,63488000,GET,true,21703.533
1640,16384,GET,true,73.983
1641,819200,GET,true,343.563
1642,4352,GET,true,65.843
1643,12284,GET,true,34.263
1644,14221312,GET,true,5188.432
1645,39141376,GET,true,14193.517
1646,6586368,GET,true,2173.745
1647,6111232,GET,true,1885.551
1648,16384,GET,true,51.243
1649,93470720,GET,true,31777.55
1650,1988,GET,true,69.069
1651,29048832,GET,true,9852.906
1652,16384,GET,true,48.331
1653,1584,GET,true,26.023
1654,4688,GET,true,22.169
1655,294912,GET,true,148.797
1656,12284,GET,true,73.956
1657,4684,GET,true,30.348
1658,1368,GET,true,24.42
1659,165380096,GET,true,54177.56
1660,3044,GET,true,70.113
1661,3864,GET,true,28.717
1662,82509824,GET,true,27925.047
1663,7672,GET,true,79.377
1664,2628,GET,true,33.206
1665,2628,GET,true,26.601
1666,7048,GET,true,23.081
1667,1452,GET,true,24.254
1668,327680,GET,true,149.791
1669,16384,GET,true,57.418
1670,1277952,GET,true,439.113
1671,2628,GET,true,45.841
1672,146112512,GET,true,49051.244
1673,2628,GET,true,77.035
1674,153845760,GET,true,56334.891
1675,14968,GET,true,84.267
1676,43302912,GET,true,14571.688
1677,41828352,GET,true,14253.857
1678,3031040,GET,true,1142.026
1679,6992,GET,true,63.919
1680,1896,GET,true,35.222
1681,2800,GET,true,30.474
1682,1132,GET,true,40.979
1683,1676,GET,true,21.955
1684,5136,GET,true,21.214
1685,5960,GET,true,22.92
1686,6736,GET,true,22.546
1687,142458880,GET,true,48037.94
1688,1753088,GET,true,601.041
1689,2832,GET,true,49.986
1690,1372,GET,true,30.101
1691,1152,GET,true,20.27
1692,2628,GET,true,25.408
1693,1772,GET,true,20.681
1694,6732,GET,true,24.226
1695,1336,GET,true,19.682
1696,5764,GET,true,29.081
1697,2056,GET,true,21.087
1698,1832,GET,true,20.668
1699,2532,GET,true,22.71
1700,4524,GET,true,22.677
1701,5716,GET,true,22.561
1702,99876864,GET,true,36847.264
1703,16384,GET,true,77.745
1704,32768,GET,true,33.9
1705,2736128,GET,true,900.728
1706,262144,GET,true,155.883
1707,12284,GET,true,63.618
1708,12156,GET,true,32.146
1709,8716288,GET,true,3213.183
1710,19070976,GET,true,6533.175
1711,47185920,GET,true,15474.366
1712,180224,GET,true,131.493
1713,786432,GET,true,286.819
1714,82493440,GET,true,28103.238
1715,111788032,GET,true,37022.79
1716,9772,GET,true,63.433
1717,1388,GET,true,33.743
1718,22364160,PUT,false,12965.712
1719,6724,GET,true,47.34
1720,25788416,GET,true,9227.97
1721,2056,GET,true,58.267
1722,16384,GET,true,34.377
1723,2256,GET,true,24.139
1724,622592,GET,true,229.236
1725,16384,GET,true,55.901
1726,2676,GET,true,27.136
1727,10576,GET,true,23.898
1728,5236,GET,true,23.546
1729,3944,GET,true,40.529
1730,7241728,PUT,false,4149.112
1731,82493440,GET,true,27527.683
1732,41959424,PUT,false,24051.225
1733,18513920,GET,true,6979.408
1734,1804,PUT,false,85.159
1735,3156,GET,true,36.843
1736,4915200,GET,true,1621.97
1737,163840,PUT,false,147.117
1738,36192256,GET,true,12342.525
1739,2608,GET,true,55.456
1740,2404,GET,true,32.209
1741,6732,GET,true,29.339
1742,7929856,GET,true,2321.881
1743,1753088,GET,true,682.82
1744,83935232,GET,true,27836.496
1745,1864,GET,true,66.827
1746,42336256,GET,true,15809.452
1747,12188,GET,true,60.24
1748,6732,GET,true,33.251
1749,82493440,GET,true,29820.269
1750,1196032,GET,true,415.505
1751,2056,GET,true,45.803
1752,23150592,GET,true,7742.852
1753,6720,GET,true,49.267
1754,1824,GET,true,23.888
1755,25346048,GET,true,6953.649
1756,1172,GET,true,49.486
1757,16384,GET,true,26.188
1758,2780,PUT,false,47.435
1759,4784128,GET,true,1479.745
1760,4882432,GET,true,1511.902
1761,2056,GET,true,41.871
1762,3120,GET,true,25.223
1763,154386432,GET,true,51542.861
1764,147456,GET,true,86.801
1765,1132,GET,true,51.094
1766,2628,GET,true,36.554
1767,3555328,GET,true,1291.538
1768,1152,GET,true,57.772
1769,638976,GET,true,250.861
1770,1156,GET,true,56.609
1771,4872,GET,true,33.408
1772,2056,GET,true,26.345
1773,1368,GET,true,23.605
1774,1128,GET,true,24.21
1775,1988,GET,true,24.23
1776,7416,GET,true,24.961
1777,4684,GET,true,23.475
1778,3376,GET,true,25.435
1779,12976128,GET,true,4396.356
1780,147456,GET,true,78.329
1781,16384,GET,true,47.18
1782,819200,GET,true,324.386
1783,82493440,GET,true,30448.0
1784,2608,GET,true,71.911
1785,7180,GET,true,31.306
1786,8040,GET,true,25.279
1787,16384,GET,true,32.128
1788,2424,PUT,false,48.848
1789,100859904,GET,true,37492.455
1790,95813632,GET,true,32451.833
1791,6732,GET,true,84.578
1792,16384,GET,true,42.02
1793,7676,GET,true,31.648
1794,6724,GET,true,23.564
1795,2144,GET,true,26.889
1796,2360,PUT,false,47.591
1797,16384,GET,true,30.62
1798,1064960,GET,true,446.032
1799,100073472,GET,true,31494.205
1800,1132,GET,true,69.778
1801,59572224,GET,true,20346.475
1802,4684,PUT,false,93.046
1803,12877824,GET,true,4553.895
1804,81166336,GET,true,27077.642
1805,12156,GET,true,75.278
1806,2192,GET,true,41.938
1807,2604,GET,true,28.777
1808,6728,GET,true,24.242
1809,2056,GET,true,25.064
1810,1277952,GET,true,474.236
1811,2628,GET,true,52.918
1812,83935232,GET,true,30737.168
1813,82493440,GET,true,29725.631
1814,6712,GET,true,169.913
1815,1756,GET,true,63.075
1816,6716,GET,true,36.188
1817,54394880,GET,true,17993.68
1818,16384,GET,true,121.881
1819,6732,GET,true,43.195
1820,148471808,GET,true,54426.64
1821,2060,GET,true,102.461
1822,129925120,GET,true,43769.114
1823,49152,GET,true,101.838
1824,6708,GET,true,36.926
1825,82509824,GET,true,29442.2
1826,327680,GET,true,202.016
1827,2608,GET,true,71.782
1828,311296,GET,true,149.634
1829,43171840,PUT,false,25219.808
1830,2628,GET,true,68.749
1831,32768,GET,true,57.592
1832,32768,GET,true,27.153
1833,6740,GET,true,54.234
1834,2056,GET,true,34.576
1835,128565248,GET,true,47384.979
1836,1368,PUT,false,103.308
1837,294912,GET,true,130.059
1838,1376,GET,true,45.757
1839,2832,GET,true,24.93
1840,2056,GET,true,22.625
1841,1460,GET,true,25.139
1842,2340,GET,true,21.061
1843,2056,GET,true,23.179
1844,8784,PUT,false,49.392
1845,6728,GET,true,23.134
1846,2056,GET,true,20.877
1847,2056,GET,true,21.488
1848,2604,GET,true,19.962
1849,2584,GET,true,24.88
1850,16384,GET,true,24.334
1851,12156928,GET,true,3976.41
1852,10576,GET,true,44.716
