955,4684,GET,true,16.168
956,5700,GET,true,15.843
957,1336,GET,true,13.766
958,42319872,GET,true,6964.184
959,360448,PUT,false,169.641
960,6604,GET,true,18.407
961,1132,PUT,false,23.919
962,8840,GET,true,16.248
963,14991360,GET,true,2874.067
964,32768,GET,true,22.603
965,92979200,GET,true,19790.073
966,16384,GET,true,17.086
967,2628,GET,true,12.239
968,16384,GET,true,14.858
969,3227648,GET,true,598.53
970,1212416,GET,true,283.181
971,1760,GET,true,15.044
972,100073472,GET,true,54160.53
973,2552,GET,true,25.955
974,2752,GET,true,15.309
975,2252,GET,true,14.541
976,163840,PUT,false,12858.558
977,1372,GET,true,17.637
978,2628,GET,true,14.103
979,6596,GET,true,16.632
980,2628,GET,true,13.835
981,2200,GET,true,19.881
982,3432,GET,true,15.528
983,89014272,GET,true,16405.833
984,2000,PUT,false,34.526
985,69222400,GET,true,34220.297
986,1132,GET,true,31.108
987,25346048,GET,true,15018.789
988,65536,GET,true,30.369
989,6536,GET,true,16.749
990,294912,GET,true,11042.786
991,1028,GET,true,16.746
992,163840,GET,true,42.543
993,16384,GET,true,17.753
994,2628,GET,true,14.326
995,6736,PUT,false,29.364
996,1872,GET,true,15.72
997,12284,GET,true,15.133
998,4868,GET,true,14.893
999,6471680,GET,true,1127.903
1000,1420,PUT,false,26.061
1001,42450944,GET,true,7254.674
1002,42450944,GET,true,6952.893
1003,81920,GET,true,34.711
1004,16384,GET,true,18.179
1005,1368,GET,true,14.01
1006,1132,GET,true,13.98
1007,2200,GET,true,14.09
1008,12861440,GET,true,2596.044
1009,4756,GET,true,18.045
1010,1624,GET,true,14.343
1011,58621952,GET,true,9435.662
1012,5772,GET,true,19.877
1013,4052,GET,true,14.77
1014,21643264,GET,true,4146.504
1015,2472,GET,true,20.072
1016,1132,GET,true,13.776
1017,7476,GET,true,14.62
1018,5236,GET,true,14.952
1019,4587520,GET,true,1401.281
1020,1524,GET,true,16.062
1021,2310144,GET,true,11949.947
1022,66945024,GET,true,13544.661
1023,2628,GET,true,20.129
1024,163840,GET,true,44.804
1025,163840,GET,true,68.586
1026,10576,GET,true,38.301
1027,2608,GET,true,15.676
1028,42319872,GET,true,17643.621
1029,4592,GET,true,23.564
1030,2072,GET,true,13.991
1031,13910016,GET,true,2393.679
1032,5455872,GET,true,977.193
1033,106987520,GET,true,21056.965
1034,15564800,GET,true,3214.254
1035,3336,GET,true,24.588
1036,1372,GET,true,14.423
1037,2144,GET,true,15.723
1038,16384,GET,true,17.381
1039,180600832,GET,true,39401.977
1040,1277952,GET,true,1103.589
1041,49152,GET,true,26.761
1042,2608,GET,true,13.83
1043,2608,GET,true,13.442
1044,9544,GET,true,13.992
1045,1064960,GET,true,11947.279
1046,3376,GET,true,14.872
1047,2260,GET,true,12.752
1048,1356,GET,true,11.978
1049,3063808,GET,true,614.971
1050,4580,GET,true,15.759
1051,16384,GET,true,14.547
1052,7416,GET,true,14.312
1053,21954560,GET,true,3726.222
1054,16384,GET,true,19.037
1055,110477312,GET,true,41433.934
1056,2144,GET,true,39.244
1057,21692416,GET,true,15199.83
1058,17743872,GET,true,3016.201
1059,262144,GET,true,5667.999
1060,19054592,GET,true,20592.973
1061,4688,PUT,false,66.282
1062,51249152,GET,true,11131.13
1063,9273344,GET,true,1648.373
1064,5232,GET,true,21.029
1065,163840,PUT,false,120.171
1066,8684,GET,true,31.243
1067,7416,PUT,false,24.663
1068,150061056,GET,true,32145.429
1069,1152,GET,true,16.778
1070,33996800,GET,true,6879.308
1071,2044,GET,true,24.532
1072,10747904,GET,true,1897.17
1073,1032192,GET,true,225.026
1074,2080768,GET,true,26199.874
1075,7847936,GET,true,13972.901
1076,1996,GET,true,14.681
1077,671744,GET,true,11895.984
1078,120307712,GET,true,24065.855
1079,49152,GET,true,36.74
1080,8601600,GET,true,1748.558
1081,16384,GET,true,19.906
1082,8684,GET,true,17.229
1083,6616,GET,true,23.055
1084,6736,PUT,false,32.991
1085,5936,GET,true,15.765
1086,6732,PUT,false,27.157
1087,27721728,GET,true,4553.995
1088,2628,GET,true,18.349
1089,10731520,GET,true,1823.511
1090,1097728,GET,true,595.672
1091,2624,GET,true,18.387
1092,1589248,GET,true,12144.219
1093,35733504,GET,true,16546.105
1094,29507584,GET,true,28273.506
1095,1424,GET,true,28.638
1096,1156,GET,true,17.219
1097,16384,GET,true,18.727
1098,2628,GET,true,14.685
1099,753664,GET,true,186.564
1100,111788032,GET,true,21951.768
1101,1508,GET,true,30.005
1102,1508,GET,true,12.844
1103,4684,GET,true,16.797
1104,409600,GET,true,132.495
1105,753664,GET,true,185.218
1106,16384,GET,true,17.952
1107,131072,GET,true,193.78
1108,16384,GET,true,20.461
1109,6732,GET,true,15.7
1110,16384,GET,true,17.918
1111,2004,GET,true,14.744
1112,1500,GET,true,13.645
1113,1468,GET,true,14.263
1114,1132,GET,true,14.087
1115,16384,GET,true,14.777
1116,17743872,GET,true,15317.901
1117,1420,GET,true,18.475
1118,1500,GET,true,14.623
1119,2000,PUT,false,29.623
1120,61063168,GET,true,9829.798
1121,1420,GET,true,19.706
1122,12861440,GET,true,2187.458
1123,12713984,GET,true,2155.52
1124,3864,GET,true,16.824
1125,46891008,PUT,false,13183.008
1126,2628,GET,true,30.884
1127,2608,GET,true,15.798
1128,75448320,GET,true,37136.286
1129,43171840,GET,true,17515.964
1130,1916928,GET,true,4474.461
1131,49545216,GET,true,31946.751
1132,4684,PUT,false,46.068
1133,1988,GET,true,24.237
1134,16384,GET,true,19.186
1135,2555904,GET,true,13001.33
1136,671744,GET,true,162.569
1137,3044,GET,true,18.369
1138,1132,GET,true,14.867
1139,12808,GET,true,17.421
1140,65536,GET,true,24.152
1141,2628,GET,true,14.919
1142,107118592,GET,true,21416.866
1143,2628,GET,true,28.406
1144,38699008,GET,true,6956.521
1145,16384,GET,true,23.233
1146,2056,GET,true,15.682
1147,2260,GET,true,14.624
1148,12156928,GET,true,2041.187
1149,2820,GET,true,15.779
1150,1376,GET,true,13.866
1151,2628,GET,true,13.661
1152,82493440,GET,true,13189.805
1153,33816576,GET,true,5501.189
1154,2605056,GET,true,512.941
1155,2060,GET,true,19.61
1156,3436,GET,true,14.923
1157,16384,GET,true,17.9
1158,18513920,GET,true,3655.115
1159,1156,GET,true,15.572
1160,1868,GET,true,13.34
1161,239747072,GET,true,43285.628
1162,10289152,GET,true,1727.755
1163,1152,GET,true,20.108
1164,98304,GET,true,30.026
1165,82493440,GET,true,17788.059
1166,54394880,GET,true,10019.037
1167,7496,GET,true,25.896
1168,2056,GET,true,14.874
1169,1804,GET,true,14.116
1170,16384,GET,true,17.365
1171,1368,GET,true,13.404
1172,3012,GET,true,15.111
1173,6455296,GET,true,1162.714
1174,10576,GET,true,17.228
1175,57950208,GET,true,10562.925
1176,82493440,GET,true,36357.64
1177,2628,GET,true,32.035
1178,19070976,GET,true,16546.989
1179,2832,GET,true,18.963
1180,45875200,GET,true,9647.185
1181,671744,PUT,false,245.753
1182,1856,GET,true,18.778
1183,84246528,GET,true,15691.787
1184,6764,GET,true,26.869
1185,1132,GET,true,17.574
1186,20529152,GET,true,3417.945
1187,82493440,GET,true,13273.191
1188,82493440,GET,true,36198.41
1189,5062656,PUT,false,14113.059
1190,12156928,PUT,false,14594.954
1191,67092480,GET,true,12246.267
1192,6732,GET,true,27.525
1193,57425920,GET,true,10548.838
1194,2056,GET,true,23.701
1195,6716,GET,true,22.296
1196,1984,GET,true,15.268
1197,9633792,GET,true,27347.534
1198,3260416,GET,true,12052.155
1199,131858432,GET,true,23270.768
1200,7488,GET,true,28.943
1201,13467648,GET,true,2277.444
1202,141983744,GET,true,28213.596
1203,12284,GET,true,27.644
1204,95813632,GET,true,55013.042
1205,6716,GET,true,26.138
1206,65536,PUT,false,12652.886
1207,6684672,GET,true,1400.931
1208,12828672,GET,true,27067.722
1209,8568,GET,true,21.319
1210,9192,GET,true,15.914
1211,72679424,GET,true,13199.136
1212,11960320,GET,true,2093.841
1213,7520256,GET,true,26744.873
1214,7241728,PUT,false,14540.457
1215,41992192,GET,true,9028.328
1216,2628,GET,true,20.137
1217,1664,GET,true,13.254
1218,82509824,GET,true,15338.674
1219,2056,GET,true,25.501
1220,1753088,GET,true,351.53
1221,2056,PUT,false,34.491
1222,2012,GET,true,16.878
1223,83935232,GET,true,15390.44
1224,65536,GET,true,43.22
1225,169852928,GET,true,30550.262
1226,12284,GET,true,36.544
1227,2832,GET,true,14.897
1228,148471808,GET,true,29810.639
1229,1784,GET,true,30.457
1230,6740,GET,true,20.351
1231,6324224,GET,true,27052.215
1232,1372,GET,true,17.123
1233,12284,GET,true,16.601
1234,10289152,GET,true,12855.928
1235,16384,GET,true,18.486
1236,2628,GET,true,13.722
1237,16384,GET,true,19.959
1238,2176,GET,true,13.204
1239,6720,GET,true,14.435
1240,2056,GET,true,14.653
1241,294912,GET,true,93.636
1242,12156,GET,true,17.308
1243,13792,GET,true,15.723
1244,7180,GET,true,15.097
1245,2310144,GET,true,427.841
1246,1452,GET,true,14.751
1247,16384,GET,true,16.333
1248,5348,PUT,false,28.813
1249,2097152,GET,true,457.463
1250,2832,GET,true,16.275
1251,12284,GET,true,15.302
1252,2428,GET,true,13.907
1253,23035904,PUT,false,7236.6
1254,1428,GET,true,16.22
1255,12156,GET,true,16.058
1256,6716,GET,true,15.158
1257,3044,GET,true,13.788
1258,1804,GET,true,13.791
1259,10284,PUT,false,23.219
1260,1060,GET,true,13.937
1261,1988,GET,true,12.142
1262,2260,GET,true,12.565
1263,1356,GET,true,12.386
1264,2340,GET,true,11.019
1265,6744,GET,true,14.03
1266,6712,GET,true,15.32
1267,4080,GET,true,12.595
1268,278528,GET,true,81.839
1269,61095936,GET,true,10436.414
1270,84246528,GET,true,13469.168
1271,2628,GET,true,25.359
1272,1732,GET,true,14.545
1273,12284,GET,true,17.483
1274,2556,GET,true,13.86
1275,4576,GET,true,14.348
1276,1448,GET,true,12.952
1277,41893888,GET,true,6831.67
1278,1425408,GET,true,281.908
1279,2200,GET,true,14.901
1280,6740,GET,true,15.997
1281,16384,GET,true,16.036
1282,1032192,GET,true,1098.049
1283,1128,GET,true,16.477
1284,2628,GET,true,13.933
1285,7416,GET,true,16.138
1286,4404,GET,true,15.296
1287,10665984,GET,true,13901.795
1288,2628,GET,true,16.559
1289,16384,GET,true,18.598
1290,32899072,GET,true,6538.851
1291,9633792,GET,true,1717.769
1292,1327104,GET,true,2735.042
1293,38092800,GET,true,16945.598
1294,1508,PUT,false,28.76
1295,2628,GET,true,14.953
1296,16384,GET,true,15.467
1297,2056,GET,true,13.48
1298,1132,GET,true,11.368
1299,1132,GET,true,11.109
1300,16384,GET,true,16.978
1301,49545216,GET,true,8749.67
1302,1240,GET,true,15.067
1303,16384,GET,true,16.245
1304,1500,GET,true,10.936
1305,1132,GET,true,15.746
1306,16384,GET,true,15.224
1307,163840,GET,true,70.368
1308,1388,GET,true,36.956
1309,3407872,GET,true,2196.571
1310,6724,GET,true,16.128
1311,5608,GET,true,12.336
1312,4964,GET,true,13.012
1313,2744,GET,true,12.734
1314,2056,GET,true,12.94
1315,1420,GET,true,12.84
1316,1508,GET,true,11.603
1317,389038080,GET,true,85947.077
1318,6732,GET,true,17.946
1319,4648,GET,true,13.86
1320,7028,GET,true,13.233
1321,22282240,GET,true,28649.122
1322,7476,GET,true,17.337
1323,2224,GET,true,13.578
1324,25804800,GET,true,16969.516
1325,82493440,GET,true,38150.409
1326,2628,GET,true,28.638
1327,163840,GET,true,75.599
1328,14052,GET,true,37.835
1329,2208,GET,true,17.221
1330,2208,GET,true,11.159
1331,65536,GET,true,25.621
1332,237371392,GET,true,85645.052
1333,13068,GET,true,40.18
1334,4752,GET,true,17.267
1335,1132,GET,true,14.207
1336,2176,GET,true,16.602
1337,7488,GET,true,15.842
1338,12156,GET,true,16.957
1339,3256,GET,true,14.508
1340,82509824,GET,true,29506.113
1341,7984,PUT,false,34.025
1342,3997696,GET,true,742.361
1343,16384,GET,true,20.459
1344,82493440,GET,true,36068.767
1345,294912,GET,true,12381.417
1346,4524,GET,true,24.987
1347,819200,GET,true,202.715
1348,2112,GET,true,14.245
1349,2340,GET,true,16.095
1350,6728,GET,true,15.913
1351,2144,GET,true,14.276
1352,2608,GET,true,14.302
1353,9191424,GET,true,1667.802
1354,2608,GET,true,17.159
1355,2604,GET,true,14.342
1356,9544,GET,true,16.118
1357,6740,GET,true,17.189
1358,1916928,GET,true,10998.811
1359,2056,GET,true,16.415
1360,32768,GET,true,20.587
1361,2628,GET,true,14.287
1362,147456,GET,true,68.246
1363,2628,GET,true,40.928
1364,16384,GET,true,19.222
1365,49152,GET,true,26.818
1366,2036,GET,true,15.693
1367,12582912,PUT,false,3881.458
1368,6712,GET,true,18.528
1369,6732,GET,true,14.706
1370,8428,GET,true,15.044
1371,1179648,GET,true,25761.953
1372,2628,GET,true,15.619
1373,54394880,GET,true,10011.243
1374,16482304,GET,true,3370.419
1375,10576,GET,true,22.456
1376,4864,GET,true,16.238
1377,13484032,GET,true,2715.282
1378,1132,GET,true,18.824
1379,4600,GET,true,15.281
1380,2256,GET,true,14.551
1381,1372,GET,true,15.295
1382,38699008,GET,true,7990.966
1383,12156,GET,true,20.326
1384,36388864,GET,true,6720.042
1385,7416,GET,true,18.003
1386,12284,GET,true,16.009
1387,2628,GET,true,15.068
1388,1261568,GET,true,261.144
1389,917504,GET,true,196.209
1390,2056,GET,true,13.937
1391,2212,GET,true,14.405
1392,1244,PUT,false,28.682
1393,1784,GET,true,13.436
1394,2596,GET,true,14.498
1395,62373888,GET,true,12789.049
1396,2188,GET,true,17.795
1397,1584,GET,true,12.768
1398,3312,GET,true,13.515
1399,2112,GET,true,11.682
1400,3044,GET,true,12.554
1401,163840,GET,true,70.653
1402,278528,GET,true,12386.705
1403,2628,GET,true,30.998
1404,2344,GET,true,14.793
1405,2310144,GET,true,457.614
1406,3396,GET,true,13.289
1407,4296,GET,true,13.266
1408,4684,GET,true,13.224
1409,16384,GET,true,14.2
1410,9544,GET,true,14.131
1411,1368,GET,true,12.119
1412,82493440,GET,true,13191.487
1413,82493440,GET,true,13167.371
1414,6732,GET,true,22.612
1415,2996,GET,true,14.528
1416,7716864,GET,true,1316.077
1417,1164,GET,true,14.018
1418,12763136,GET,true,2118.813
1419,6736,GET,true,15.857
1420,16384,GET,true,16.974
1421,13942784,GET,true,27625.526
1422,5992,GET,true,16.357
1423,61407232,GET,true,23300.132
1424,2080768,GET,true,2656.041
1425,2056,PUT,false,34.925
1426,66945024,GET,true,23039.846
1427,70451200,GET,true,34610.26
1428,6708,GET,true,35.335
1429,120242176,GET,true,35844.208
1430,4688,GET,true,41.601
1431,101875712,GET,true,54211.161
1432,1460,GET,true,26.626
1433,4688,GET,true,14.998
1434,13598720,GET,true,15292.476
1435,16384,GET,true,19.929
1436,12484608,GET,true,2466.262
1437,16384,GET,true,19.184
1438,344064,GET,true,8103.266
1439,2008,GET,true,16.907
1440,344064,GET,true,100.759
1441,163840,PUT,false,107.055
1442,49545216,GET,true,10262.99
1443,18825216,GET,true,3194.357
1444,6916,GET,true,16.288
1445,72679424,GET,true,34875.217
1446,2628,GET,true,33.761
1447,2608,GET,true,19.185
1448,7164,PUT,false,42.838
1449,2056,GET,true,15.663
1450,7416,GET,true,16.057
1451,54394880,GET,true,22082.612
1452,1920,GET,true,32.049
1453,458752,GET,true,136.629
1454,82493440,GET,true,14582.251
1455,12156,GET,true,25.972
1456,6720,PUT,false,30.674
1457,217694208,GET,true,83808.506
1458,1900544,GET,true,12844.213
1459,12582912,PUT,false,15874.615
1460,622592,GET,true,156.331
1461,2628,GET,true,20.006
1462,3252,GET,true,16.368
1463,26443776,GET,true,4380.802
1464,163840,GET,true,86.522
1465,163840,GET,true,95.799
1466,2490368,GET,true,463.266
1467,163840,GET,true,74.156
1468,2100,PUT,false,53.948
1469,1148,GET,true,15.562
1470,2340,GET,true,13.411
1471,9601024,GET,true,1960.513
1472,1896,GET,true,16.154
1473,1212416,GET,true,252.017
1474,81920,GET,true,27.618
1475,32768,GET,true,18.323
1476,83918848,GET,true,14088.464
1477,16384,GET,true,28.263
1478,2812,GET,true,14.368
1479,1900544,GET,true,434.681
1480,11010048,GET,true,1878.181
1481,1784,GET,true,16.972
1482,4064,GET,true,15.252
1483,2628,GET,true,14.431
1484,66945024,GET,true,13692.317
1485,65536,GET,true,27.669
1486,2620,GET,true,13.811
1487,1132,GET,true,13.593
1488,1132,GET,true,13.159
1489,14396,GET,true,15.972
1490,45940736,GET,true,31597.896
1491,18513920,GET,true,15759.127
1492,114688,GET,true,40.471
1493,16384,GET,true,18.92
1494,2572288,GET,true,9496.416
1495,4684,GET,true,18.215
1496,7016,GET,true,16.454
1497,16384,GET,true,16.67
1498,9502720,GET,true,1916.836
1499,114688,GET,true,40.981
1500,34291712,GET,true,6313.714
1501,16384,GET,true,20.761
1502,504938496,GET,true,88916.948
1503,1152,GET,true,31.943
1504,2252,GET,true,18.802
1505,2736128,GET,true,26468.25
1506,2912,GET,true,22.132
1507,1784,GET,true,13.407
1508,4128,GET,true,15.763
1509,82493440,GET,true,26812.194
1510,1132,GET,true,31.921
1511,82493440,GET,true,17196.11
1512,22528000,PUT,false,6561.817
1513,11862016,GET,true,2567.391
1514,1412,GET,true,22.563
1515,3948,PUT,false,27.165
1516,1372,GET,true,14.418
1517,2056,PUT,false,22.181
1518,2696,GET,true,13.948
1519,20856832,GET,true,4059.516
1520,2056,GET,true,15.69
1521,57753600,GET,true,33061.731
1522,77643776,GET,true,21962.613
1523,16384,GET,true,35.224
1524,1156,GET,true,19.956
1525,82509824,GET,true,38896.246
1526,82493440,GET,true,17262.638
1527,2056,GET,true,24.187
1528,9772,PUT,false,32.369
1529,10988,GET,true,16.805
1530,49152,GET,true,23.182
1531,1364,GET,true,14.301
1532,6932,GET,true,15.801
1533,68599808,GET,true,12699.389
1534,6744,GET,true,24.949
1535,1832,GET,true,15.417
1536,11976704,GET,true,2407.108
1537,54394880,GET,true,17630.838
1538,1982464,GET,true,26315.916
1539,13942784,GET,true,14277.632
1540,12928,GET,true,22.48
1541,239747072,GET,true,45601.871
1542,2628,GET,true,30.693
1543,1980,GET,true,14.751
1544,13942784,GET,true,2409.866
1545,2608,GET,true,16.973
1546,196608,GET,true,77.036
1547,5013504,GET,true,12868.999
1548,34504704,GET,true,7315.954
1549,1788,GET,true,28.954
1550,16384,GET,true,19.594
1551,3220,GET,true,13.079
1552,1364,GET,true,13.018
1553,6460,GET,true,16.785
1554,1336,GET,true,13.354
1555,7416,GET,true,15.602
1556,16384,GET,true,17.52
1557,1132,GET,true,12.527
1558,16384,GET,true,16.415
1559,61046784,GET,true,19446.542
1560,2628,GET,true,31.241
1561,1146880,GET,true,252.534
1562,16384,GET,true,20.52
1563,8240,GET,true,17.747
1564,5804,GET,true,14.902
1565,41910272,GET,true,8574.937
1566,33996800,GET,true,23886.626
1567,7372,GET,true,21.83
1568,15433728,GET,true,2591.99
1569,2256,GET,true,16.796
1570,12156,GET,true,16.563
1571,7708,GET,true,14.236
1572,4868,GET,true,14.739
1573,32768,GET,true,19.643
1574,1152,PUT,false,27.835
1575,1851392,GET,true,26149.528
1576,18137088,GET,true,3057.731
1577,25640960,GET,true,11236.939
1578,98828288,GET,true,16899.861
1579,802816,GET,true,719.58
1580,1772,GET,true,20.821
1581,9544,GET,true,16.217
1582,50757632,GET,true,22218.398
1583,2340,GET,true,17.755
1584,12200,GET,true,15.634
1585,65536,GET,true,24.584
1586,1236,GET,true,14.8
1587,98304,GET,true,30.027
1588,2686976,GET,true,511.687
1589,1966080,GET,true,373.658
1590,15764,GET,true,17.799
1591,13942784,GET,true,28095.46
1592,2097152,GET,true,11809.669
1593,139395072,GET,true,46794.184
1594,458752,GET,true,9016.409
1595,458752,GET,true,8937.353
1596,98025472,GET,true,20620.32
1597,16384,GET,true,23.409
1598,4812,GET,true,15.991
1599,6464,GET,true,15.283
1600,8421376,GET,true,1749.237
1601,655360,GET,true,564.1
1602,13112,GET,true,19.51
1603,1589248,GET,true,12208.357
1604,2310144,GET,true,486.126
1605,1966080,GET,true,413.799
1606,5920,GET,true,23.044
1607,2628,GET,true,15.135
1608,2628,GET,true,13.713
1609,5560,GET,true,14.23
1610,16384,GET,true,17.902
1611,3896,GET,true,13.611
1612,16629760,GET,true,2855.795
1613,3342336,GET,true,9096.818
1614,1044,GET,true,17.53
1615,23756800,GET,true,4343.148
1616,2310144,GET,true,25543.26
1617,2044,GET,true,15.11
1618,21037056,GET,true,3677.968
1619,3342336,GET,true,674.878
1620,32768,GET,true,21.287
1621,21528576,GET,true,10964.031
1622,507904,GET,true,128.672
1623,1032192,GET,true,25367.819
1624,2056,GET,true,14.671
1625,6160384,GET,true,1098.874
1626,110215168,GET,true,21918.634
1627,983040,GET,true,208.364
1628,13904,GET,true,21.625
1629,6078464,GET,true,1058.18
1630,8159232,GET,true,27027.023
1631,16384,GET,true,19.189
1632,2628,GET,true,13.022
1633,16384,GET,true,17.335
1634,42319872,GET,true,17214.098
1635,2012,GET,true,29.199
1636,1772,GET,true,16.913
1637,868352,GET,true,223.752
1638,671744,GET,true,171.119
1639,63488000,GET,true,33420.31
1640,16384,GET,true,32.847
1641,819200,GET,true,12461.41
1642,4352,GET,true,18.483
1643,12284,GET,true,15.857
1644,14221312,GET,true,2979.759
1645,39141376,GET,true,8308.28
1646,6586368,GET,true,2222.932
1647,6111232,GET,true,12238.318
1648,16384,GET,true,24.763
1649,93470720,GET,true,19109.475
1650,1988,GET,true,14.38
1651,29048832,GET,true,5757.514
1652,16384,GET,true,16.821
1653,1584,GET,true,11.133
1654,4688,GET,true,12.318
1655,294912,GET,true,91.127
1656,12284,GET,true,15.64
1657,4684,GET,true,12.175
1658,1368,GET,true,11.478
1659,165380096,GET,true,62004.624
1660,3044,GET,true,33.851
1661,3864,GET,true,19.982
1662,82509824,GET,true,27766.685
1663,7672,GET,true,31.434
1664,2628,GET,true,19.724
1665,2628,GET,true,16.123
1666,7048,GET,true,19.518
1667,1452,GET,true,16.062
1668,327680,GET,true,1018.022
1669,16384,GET,true,18.939
1670,1277952,GET,true,12134.436
1671,2628,GET,true,15.082
1672,146112512,GET,true,46512.507
1673,2628,GET,true,30.233
1674,153845760,GET,true,41553.225
1675,14968,GET,true,22.942
1676,43302912,GET,true,31268.628
1677,41828352,GET,true,19825.326
1678,3031040,GET,true,594.667
1679,6992,GET,true,20.616
1680,1896,GET,true,15.678
1681,2800,GET,true,20.178
1682,1132,GET,true,17.906
1683,1676,GET,true,13.579
1684,5136,GET,true,14.849
1685,5960,GET,true,15.369
1686,6736,GET,true,14.749
1687,142458880,GET,true,62111.168
1688,1753088,GET,true,12978.708
1689,2832,GET,true,27.091
1690,1372,GET,true,14.493
1691,1152,GET,true,13.693
1692,2628,GET,true,13.88
1693,1772,GET,true,15.082
1694,6732,GET,true,17.196
1695,1336,GET,true,13.898
1696,5764,GET,true,14.925
1697,2056,GET,true,14.033
1698,1832,GET,true,14.894
1699,2532,GET,true,15.22
1700,4524,GET,true,15.167
1701,5716,GET,true,15.906
1702,99876864,GET,true,18403.721
1703,16384,GET,true,31.693
1704,32768,GET,true,19.764
1705,2736128,GET,true,1071.218
1706,262144,GET,true,79.419
1707,12284,GET,true,18.609
1708,12156,GET,true,15.501
1709,8716288,GET,true,1828.953
1710,19070976,GET,true,28574.539
1711,47185920,GET,true,17408.633
1712,180224,GET,true,57.342
1713,786432,GET,true,192.796
1714,82493440,GET,true,35488.897
1715,111788032,GET,true,34345.498
1716,9772,GET,true,34.882
1717,1388,GET,true,18.225
1718,22364160,PUT,false,6063.223
1719,6724,GET,true,23.942
1720,25788416,GET,true,28715.827
1721,2056,GET,true,20.916
1722,16384,GET,true,18.473
1723,2256,GET,true,13.877
1724,622592,GET,true,12998.863
1725,16384,GET,true,19.88
1726,2676,GET,true,13.503
1727,10576,GET,true,14.606
1728,5236,GET,true,15.491
1729,3944,GET,true,15.365
1730,7241728,PUT,false,2171.936
1731,82493440,GET,true,17903.987
1732,41959424,PUT,false,12769.769
1733,18513920,GET,true,3829.749
1734,1804,PUT,false,32.662
1735,3156,GET,true,20.697
1736,4915200,GET,true,882.894
1737,163840,PUT,false,98.594
1738,36192256,GET,true,6565.405
1739,2608,GET,true,18.137
1740,2404,GET,true,14.992
1741,6732,GET,true,15.479
1742,7929856,GET,true,1507.992
1743,1753088,GET,true,345.164
1744,83935232,GET,true,14043.195
1745,1864,GET,true,24.245
1746,42336256,GET,true,8365.703
1747,12188,GET,true,20.077
1748,6732,GET,true,13.784
1749,82493440,GET,true,15319.324
1750,1196032,GET,true,269.561
1751,2056,GET,true,23.938
1752,23150592,GET,true,3847.238
1753,6720,GET,true,24.439
1754,1824,GET,true,14.76
1755,25346048,GET,true,4289.613
1756,1172,GET,true,16.868
1757,16384,GET,true,16.116
1758,2780,PUT,false,28.082
1759,4784128,GET,true,853.318
1760,4882432,GET,true,26592.63
1761,2056,GET,true,14.759
1762,3120,GET,true,12.482
1763,154386432,GET,true,47930.867
1764,147456,GET,true,88.828
1765,1132,GET,true,61.016
1766,2628,GET,true,28.662
1767,3555328,GET,true,8888.443
1768,1152,GET,true,20.535
1769,638976,GET,true,175.531
1770,1156,GET,true,17.639
1771,4872,GET,true,17.478
1772,2056,GET,true,14.815
1773,1368,GET,true,13.869
1774,1128,GET,true,13.714
1775,1988,GET,true,14.308
1776,7416,GET,true,15.765
1777,4684,GET,true,13.613
1778,3376,GET,true,15.169
1779,12976128,GET,true,2261.407
1780,147456,GET,true,46.162
1781,16384,GET,true,18.452
1782,819200,GET,true,25031.266
1783,82493440,GET,true,17828.889
1784,2608,GET,true,15.956
1785,7180,GET,true,14.267
1786,8040,GET,true,13.014
1787,16384,GET,true,15.059
1788,2424,PUT,false,32.875
1789,100859904,GET,true,21081.463
1790,95813632,GET,true,17011.315
1791,6732,GET,true,24.619
1792,16384,GET,true,16.576
1793,7676,GET,true,15.186
1794,6724,GET,true,14.104
1795,2144,GET,true,13.921
1796,2360,PUT,false,29.235
1797,16384,GET,true,17.537
1798,1064960,GET,true,227.869
1799,100073472,GET,true,27618.447
1800,1132,GET,true,32.389
1801,59572224,GET,true,33253.761
1802,4684,PUT,false,44.555
1803,12877824,GET,true,14563.955
1804,81166336,GET,true,17202.09
1805,12156,GET,true,20.806
1806,2192,GET,true,15.716
1807,2604,GET,true,13.622
1808,6728,GET,true,15.879
1809,2056,GET,true,13.322
1810,1277952,GET,true,297.237
1811,2628,GET,true,15.438
1812,83935232,GET,true,13412.447
1813,82493440,GET,true,16726.51
1814,6712,GET,true,18.511
1815,1756,GET,true,13.872
1816,6716,GET,true,14.109
1817,54394880,GET,true,11470.07
1818,16384,GET,true,18.62
1819,6732,GET,true,12.942
1820,148471808,GET,true,29958.394
1821,2060,GET,true,31.034
1822,129925120,GET,true,22302.953
1823,49152,GET,true,33.834
1824,6708,GET,true,16.759
1825,82509824,GET,true,35850.28
1826,327680,GET,true,12430.28
1827,2608,GET,true,20.536
1828,311296,GET,true,92.707
1829,43171840,PUT,false,23729.093
1830,2628,GET,true,28.989
1831,32768,GET,true,25.046
1832,32768,GET,true,22.426
1833,6740,GET,true,16.159
1834,2056,GET,true,15.404
1835,128565248,GET,true,25337.892
1836,1368,PUT,false,39.791
1837,294912,GET,true,592.471
1838,1376,GET,true,18.788
1839,2832,GET,true,14.59
1840,2056,GET,true,15.238
1841,1460,GET,true,13.842
1842,2340,GET,true,13.372
1843,2056,GET,true,14.957
1844,8784,PUT,false,25.487
1845,6728,GET,true,16.47
1846,2056,GET,true,13.85
1847,2056,GET,true,12.521
1848,2604,GET,true,14.367
1849,2584,GET,true,14.312
