957,1336,GET,true,13.952
958,42319872,GET,true,9841.407
959,360448,PUT,false,652.381
960,6604,GET,true,17.46
961,1132,PUT,false,23.387
962,8840,GET,false,10.94
963,14991360,GET,false,2307.458
964,32768,GET,true,20.438
965,92979200,GET,false,14246.694
966,16384,GET,false,11.079
967,2628,GET,false,9.66
968,16384,GET,false,10.308
969,3227648,GET,true,738.087
970,1212416,GET,false,191.938
971,1760,GET,false,8.499
972,100073472,GET,false,15337.522
973,2552,GET,true,21.372
974,2752,GET,true,13.577
975,2252,GET,false,9.951
976,163840,PUT,false,95.99
977,1372,GET,true,14.632
978,2628,GET,false,8.202
979,6596,GET,true,13.888
980,2628,GET,true,12.012
981,2200,GET,true,12.404
982,3432,GET,false,8.699
983,89014272,GET,false,13642.391
984,2000,PUT,false,22.923
985,69222400,GET,true,12683.007
986,1132,GET,true,26.373
987,25346048,GET,true,4168.976
988,65536,GET,true,27.112
989,6536,GET,false,12.1
990,294912,GET,false,51.637
991,1028,GET,false,12.737
992,163840,GET,true,81.73
993,16384,GET,false,25.085
994,2628,GET,false,15.897
995,6736,PUT,false,53.655
996,1872,GET,true,16.312
997,12284,GET,true,15.215
998,4868,GET,false,11.496
999,6471680,GET,false,998.23
1000,1420,PUT,false,23.727
1001,42450944,GET,true,7354.626
1002,42450944,GET,true,6898.88
1003,81920,GET,false,19.527
1004,16384,GET,true,19.278
1005,1368,GET,false,9.188
1006,1132,GET,true,14.432
1007,2200,GET,true,13.721
1008,12861440,GET,true,27378.668
1009,4756,GET,true,17.768
1010,1624,GET,false,10.942
1011,58621952,GET,false,8987.491
1012,5772,GET,false,10.773
1013,4052,GET,true,41.613
1014,21643264,GET,false,3323.555
1015,2472,GET,true,14.953
1016,1132,GET,true,13.431
1017,7476,GET,true,14.366
1018,5236,GET,false,11.052
1019,4587520,GET,true,926.258
1020,1524,GET,false,10.289
1021,2310144,GET,false,360.76
1022,66945024,GET,false,10274.363
1023,2628,GET,true,16.245
1024,163840,GET,false,31.415
1025,163840,GET,true,72.92
1026,10576,GET,true,40.008
1027,2608,GET,false,11.757
1028,42319872,GET,true,30780.837
1029,4592,GET,false,20.638
1030,2072,GET,true,23.616
1031,13910016,GET,false,2137.459
1032,5455872,GET,false,843.4
1033,106987520,GET,false,16393.805
1034,15564800,GET,true,2672.315
1035,3336,GET,true,18.57
1036,1372,GET,false,11.576
1037,2144,GET,true,14.711
1038,16384,GET,false,12.493
1039,180600832,GET,true,41263.902
1040,1277952,GET,false,201.589
1041,49152,GET,false,14.591
1042,2608,GET,false,9.551
1043,2608,GET,false,8.825
1044,9544,GET,true,15.372
1045,1064960,GET,true,217.831
1046,3376,GET,false,9.65
1047,2260,GET,false,8.523
1048,1356,GET,false,13.817
1049,3063808,GET,false,478.517
1050,4580,GET,false,10.2
1051,16384,GET,true,16.485
1052,7416,GET,true,14.464
1053,21954560,GET,true,3682.084
1054,16384,GET,true,15.975
1055,110477312,GET,true,55448.766
1056,2144,GET,false,16.87
1057,21692416,GET,true,16201.253
1058,17743872,GET,true,2976.155
1059,262144,GET,false,47.306
1060,19054592,GET,true,4003.151
1061,4688,PUT,false,33.319
1062,51249152,GET,false,7857.208
1063,9273344,GET,true,1797.075
1064,5232,GET,false,9.655
1065,163840,PUT,false,104.305
1066,8684,GET,true,19.538
1067,7416,PUT,false,21.857
1068,150061056,GET,false,22993.97
1069,1152,GET,false,9.275
1070,33996800,GET,false,5214.239
1071,2044,GET,false,9.06
1072,10747904,GET,true,1829.009
1073,1032192,GET,true,26132.272
1074,2080768,GET,true,13317.867
1075,7847936,GET,true,13378.439
1076,1996,GET,true,15.468
1077,671744,GET,true,25259.991
1078,120307712,GET,false,18431.93
1079,49152,GET,true,22.526
1080,8601600,GET,true,26141.564
1081,16384,GET,false,11.425
1082,8684,GET,true,12.995
1083,6616,GET,true,13.348
1084,6736,PUT,false,21.974
1085,5936,GET,false,9.47
1086,6732,PUT,false,20.248
1087,27721728,GET,false,4254.367
1088,2628,GET,false,9.17
1089,10731520,GET,true,1868.92
1090,1097728,GET,false,173.889
1091,2624,GET,false,9.063
1092,1589248,GET,true,26031.721
1093,35733504,GET,true,8301.032
1094,29507584,GET,false,4529.217
1095,1424,GET,false,8.671
1096,1156,GET,false,8.051
1097,16384,GET,false,9.823
1098,2628,GET,true,13.937
1099,753664,GET,true,1065.115
1100,111788032,GET,true,32352.232
1101,1508,GET,false,19.999
1102,1508,GET,true,26.255
1103,4684,GET,true,17.642
1104,409600,GET,false,69.834
1105,753664,GET,true,172.493
1106,16384,GET,true,19.058
1107,131072,GET,true,231.641
1108,16384,GET,true,21.813
1109,6732,GET,true,16.508
1110,16384,GET,false,14.176
1111,2004,GET,true,14.52
1112,1500,GET,false,11.885
1113,1468,GET,true,15.033
1114,1132,GET,true,15.232
1115,16384,GET,true,15.198
1116,17743872,GET,true,4600.708
1117,1420,GET,false,11.925
1118,1500,GET,false,11.371
1119,2000,PUT,false,30.082
1120,61063168,GET,false,9362.46
1121,1420,GET,true,19.089
1122,12861440,GET,true,2167.623
1123,12713984,GET,false,1955.563
1124,3864,GET,true,16.399
1125,46891008,PUT,false,12278.294
1126,2628,GET,false,14.292
1127,2608,GET,false,12.084
1128,75448320,GET,false,11562.689
1129,43171840,GET,false,6618.768
1130,1916928,GET,true,431.039
1131,49545216,GET,false,7597.023
1132,4684,PUT,false,32.509
1133,1988,GET,false,11.52
1134,16384,GET,false,12.234
1135,2555904,GET,false,398.05
1136,671744,GET,true,160.15
1137,3044,GET,false,11.681
1138,1132,GET,true,17.538
1139,12808,GET,false,12.238
1140,65536,GET,true,24.246
1141,2628,GET,false,10.316
1142,107118592,GET,true,21808.17
1143,2628,GET,false,18.065
1144,38699008,GET,false,5934.914
1145,16384,GET,false,12.763
1146,2056,GET,false,11.079
1147,2260,GET,true,25.297
1148,12156928,GET,true,2053.093
1149,2820,GET,false,11.012
1150,1376,GET,false,10.192
1151,2628,GET,true,16.12
1152,82493440,GET,true,36258.326
1153,33816576,GET,false,5191.933
1154,2605056,GET,true,7235.213
1155,2060,GET,true,21.709
1156,3436,GET,true,14.942
1157,16384,GET,false,13.886
1158,18513920,GET,false,2846.801
1159,1156,GET,false,10.998
1160,1868,GET,true,16.32
1161,239747072,GET,true,95251.384
1162,10289152,GET,false,1587.536
1163,1152,GET,true,31.526
1164,98304,GET,true,32.101
1165,82493440,GET,false,12645.84
1166,54394880,GET,true,31895.443
1167,7496,GET,false,21.98
1168,2056,GET,true,36.744
1169,1804,GET,true,18.714
1170,16384,GET,false,13.214
1171,1368,GET,true,14.118
1172,3012,GET,false,11.983
1173,6455296,GET,false,995.959
1174,10576,GET,false,14.061
1175,57950208,GET,false,8902.78
1176,82493440,GET,true,19177.999
1177,2628,GET,false,11.602
1178,19070976,GET,true,4300.897
1179,2832,GET,false,12.372
1180,45875200,GET,false,7033.232
1181,671744,PUT,false,239.161
1182,1856,GET,false,10.335
1183,84246528,GET,true,15971.107
1184,6764,GET,true,30.604
1185,1132,GET,false,14.236
1186,20529152,GET,true,3455.301
1187,82493440,GET,false,12643.304
1188,82493440,GET,true,13179.663
1189,5062656,PUT,false,1564.306
1190,12156928,PUT,false,3041.907
1191,67092480,GET,true,15280.927
1192,6732,GET,true,22.364
1193,57425920,GET,false,8803.902
1194,2056,GET,true,15.501
1195,6716,GET,true,15.24
1196,1984,GET,false,10.662
1197,9633792,GET,true,27092.116
1198,3260416,GET,false,505.77
1199,131858432,GET,true,39323.524
1200,7488,GET,false,10.071
1201,13467648,GET,true,2324.177
1202,141983744,GET,true,30621.992
1203,12284,GET,false,10.611
1204,95813632,GET,true,54972.095
1205,6716,GET,true,30.247
1206,65536,PUT,false,12338.325
1207,6684672,GET,false,1031.968
1208,12828672,GET,true,2241.365
1209,8568,GET,true,19.174
1210,9192,GET,false,12.049
1211,72679424,GET,true,34533.94
1212,11960320,GET,true,13435.834
1213,7520256,GET,false,1159.309
1214,7241728,PUT,false,1957.947
1215,41992192,GET,true,7597.034
1216,2628,GET,true,23.683
1217,1664,GET,false,12.359
1218,82509824,GET,true,13584.746
1219,2056,GET,false,13.102
1220,1753088,GET,false,274.787
1221,2056,PUT,false,33.456
1222,2012,GET,false,10.493
1223,83935232,GET,true,13409.699
1224,65536,GET,false,16.866
1225,169852928,GET,false,26022.112
1226,12284,GET,false,11.973
1227,2832,GET,false,10.462
1228,148471808,GET,true,34269.042
1229,1784,GET,false,9.911
1230,6740,GET,true,22.213
1231,6324224,GET,false,978.246
1232,1372,GET,true,12.959
1233,12284,GET,true,14.862
1234,10289152,GET,false,1582.291
1235,16384,GET,true,15.78
1236,2628,GET,false,8.508
1237,16384,GET,true,14.61
1238,2176,GET,false,8.232
1239,6720,GET,false,8.726
1240,2056,GET,true,12.174
1241,294912,GET,true,87.458
1242,12156,GET,true,15.328
1243,13792,GET,true,14.583
1244,7180,GET,true,12.978
1245,2310144,GET,false,360.291
1246,1452,GET,false,9.212
1247,16384,GET,true,14.695
1248,5348,PUT,false,27.429
1249,2097152,GET,true,1055.453
1250,2832,GET,false,10.706
1251,12284,GET,true,15.155
1252,2428,GET,false,9.455
1253,23035904,PUT,false,17900.429
1254,1428,GET,true,15.91
1255,12156,GET,false,10.194
1256,6716,GET,false,9.707
1257,3044,GET,false,9.314
1258,1804,GET,true,13.232
1259,10284,PUT,false,25.445
1260,1060,GET,true,12.678
1261,1988,GET,false,8.237
1262,2260,GET,false,8.832
1263,1356,GET,false,8.678
1264,2340,GET,false,8.479
1265,6744,GET,false,9.732
1266,6712,GET,true,39.206
1267,4080,GET,true,13.241
1268,278528,GET,true,108.403
1269,61095936,GET,false,9372.958
1270,84246528,GET,false,12912.251
1271,2628,GET,false,8.928
1272,1732,GET,true,13.272
1273,12284,GET,false,8.565
1274,2556,GET,false,8.467
1275,4576,GET,true,12.66
1276,1448,GET,true,11.311
1277,41893888,GET,false,6424.939
1278,1425408,GET,false,225.468
1279,2200,GET,true,12.389
1280,6740,GET,true,12.319
1281,16384,GET,true,14.23
1282,1032192,GET,false,163.232
1283,1128,GET,false,9.07
1284,2628,GET,true,11.767
1285,7416,GET,true,12.771
1286,4404,GET,false,8.963
1287,10665984,GET,true,2080.289
1288,2628,GET,false,7.351
1289,16384,GET,false,9.986
1290,32899072,GET,false,5044.865
1291,9633792,GET,true,1921.333
1292,1327104,GET,true,278.308
1293,38092800,GET,false,5842.181
1294,1508,PUT,false,21.655
1295,2628,GET,true,13.123
1296,16384,GET,true,14.313
1297,2056,GET,false,8.188
1298,1132,GET,true,11.787
1299,1132,GET,true,11.117
1300,16384,GET,true,15.113
1301,49545216,GET,false,7596.632
1302,1240,GET,false,9.617
1303,16384,GET,false,9.524
1304,1500,GET,true,12.077
1305,1132,GET,true,11.615
1306,16384,GET,false,9.69
1307,163840,GET,false,30.764
1308,1388,GET,true,11.27
1309,3407872,GET,true,26456.319
1310,6724,GET,true,15.343
1311,5608,GET,false,9.33
1312,4964,GET,true,13.631
1313,2744,GET,true,12.942
1314,2056,GET,true,12.128
1315,1420,GET,true,12.096
1316,1508,GET,false,8.597
1317,389038080,GET,true,77153.375
1318,6732,GET,true,34.102
1319,4648,GET,true,19.178
1320,7028,GET,false,15.259
1321,22282240,GET,true,4908.254
1322,7476,GET,false,12.785
1323,2224,GET,true,18.242
1324,25804800,GET,false,3963.48
1325,82493440,GET,true,13113.407
1326,2628,GET,false,11.021
1327,163840,GET,true,51.719
1328,14052,GET,false,13.256
1329,2208,GET,true,15.625
1330,2208,GET,true,11.33
1331,65536,GET,true,24.452
1332,237371392,GET,true,42913.205
1333,13068,GET,true,68.037
1334,4752,GET,false,40.259
1335,1132,GET,false,18.254
1336,2176,GET,false,14.802
1337,7488,GET,false,17.342
1338,12156,GET,true,20.844
1339,3256,GET,true,19.82
1340,82509824,GET,true,13188.808
1341,7984,PUT,false,75.7
1342,3997696,GET,false,620.867
1343,16384,GET,true,20.585
1344,82493440,GET,true,18647.669
1345,294912,GET,false,52.87
1346,4524,GET,false,12.741
1347,819200,GET,true,396.671
1348,2112,GET,false,10.868
1349,2340,GET,true,18.052
1350,6728,GET,false,10.365
1351,2144,GET,true,15.229
1352,2608,GET,false,12.138
1353,9191424,GET,false,1413.899
1354,2608,GET,true,13.976
1355,2604,GET,false,9.271
1356,9544,GET,true,15.076
1357,6740,GET,true,15.275
1358,1916928,GET,false,299.839
1359,2056,GET,false,10.865
1360,32768,GET,false,11.395
1361,2628,GET,true,11.936
1362,147456,GET,false,28.493
1363,2628,GET,true,14.074
1364,16384,GET,false,11.31
1365,49152,GET,true,19.766
1366,2036,GET,true,13.861
1367,12582912,PUT,false,12966.132
1368,6712,GET,true,16.806
1369,6732,GET,true,14.077
1370,8428,GET,true,15.582
1371,1179648,GET,true,9988.554
1372,2628,GET,false,11.489
1373,54394880,GET,true,13144.666
1374,16482304,GET,true,2756.81
1375,10576,GET,true,17.685
1376,4864,GET,true,14.326
1377,13484032,GET,false,2072.335
1378,1132,GET,true,13.667
1379,4600,GET,false,12.068
1380,2256,GET,true,12.584
1381,1372,GET,true,12.739
1382,38699008,GET,true,9113.88
1383,12156,GET,true,17.23
1384,36388864,GET,false,5581.444
1385,7416,GET,true,15.466
1386,12284,GET,false,11.974
1387,2628,GET,false,8.472
1388,1261568,GET,false,199.382
1389,917504,GET,true,217.365
1390,2056,GET,true,14.142
1391,2212,GET,false,10.874
1392,1244,PUT,false,28.1
1393,1784,GET,true,12.378
1394,2596,GET,false,11.226
1395,62373888,GET,true,10857.724
1396,2188,GET,false,12.48
1397,1584,GET,false,9.736
1398,3312,GET,true,20.044
1399,2112,GET,true,15.895
1400,3044,GET,true,14.113
1401,163840,GET,false,31.804
1402,278528,GET,false,47.817
1403,2628,GET,true,13.774
1404,2344,GET,true,21.907
1405,2310144,GET,false,361.336
1406,3396,GET,false,11.453
1407,4296,GET,false,11.819
1408,4684,GET,false,11.252
1409,16384,GET,true,17.162
1410,9544,GET,true,14.302
1411,1368,GET,true,17.297
1412,82493440,GET,true,17860.949
1413,82493440,GET,false,12644.292
1414,6732,GET,false,10.76
1415,2996,GET,false,11.267
1416,7716864,GET,true,1354.374
1417,1164,GET,false,10.807
1418,12763136,GET,false,1960.632
1419,6736,GET,true,14.644
1420,16384,GET,true,17.256
1421,13942784,GET,true,2386.908
1422,5992,GET,false,9.496
1423,61407232,GET,false,9422.267
1424,2080768,GET,true,396.191
1425,2056,PUT,false,30.507
1426,66945024,GET,true,47584.46
1427,70451200,GET,false,10807.704
1428,6708,GET,true,31.114
1429,120242176,GET,false,18431.584
1430,4688,GET,true,22.281
1431,101875712,GET,false,15611.026
1432,1460,GET,true,15.679
1433,4688,GET,false,12.982
1434,13598720,GET,true,2381.259
1435,16384,GET,true,18.071
1436,12484608,GET,true,27200.241
1437,16384,GET,false,13.242
1438,344064,GET,false,59.082
1439,2008,GET,true,15.116
1440,344064,GET,true,101.346
1441,163840,PUT,false,126.087
1442,49545216,GET,true,11420.239
1443,18825216,GET,true,3126.305
1444,6916,GET,true,16.181
1445,72679424,GET,true,16645.053
1446,2628,GET,false,10.685
1447,2608,GET,false,9.256
1448,7164,PUT,false,33.86
1449,2056,GET,true,18.617
1450,7416,GET,true,14.939
1451,54394880,GET,false,8337.087
1452,1920,GET,false,9.27
1453,458752,GET,false,76.275
1454,82493440,GET,true,18783.439
1455,12156,GET,true,16.45
1456,6720,PUT,false,29.41
1457,217694208,GET,true,42703.294
1458,1900544,GET,true,376.445
1459,12582912,PUT,false,4051.603
1460,622592,GET,false,102.781
1461,2628,GET,false,12.797
1462,3252,GET,true,20.113
1463,26443776,GET,true,5651.499
1464,163840,GET,true,48.869
1465,163840,GET,true,68.526
1466,2490368,GET,false,393.115
1467,163840,GET,false,32.708
1468,2100,PUT,false,60.01
1469,1148,GET,false,12.861
1470,2340,GET,true,16.296
1471,9601024,GET,true,1980.477
1472,1896,GET,false,11.703
1473,1212416,GET,true,242.946
1474,81920,GET,false,18.178
1475,32768,GET,true,20.565
1476,83918848,GET,false,12859.652
1477,16384,GET,true,18.487
1478,2812,GET,true,13.004
1479,1900544,GET,false,297.962
1480,11010048,GET,false,1694.793
1481,1784,GET,false,8.989
1482,4064,GET,true,14.08
1483,2628,GET,false,9.379
1484,66945024,GET,false,10275.488
1485,65536,GET,true,25.78
1486,2620,GET,true,12.371
1487,1132,GET,true,13.974
1488,1132,GET,true,13.697
1489,14396,GET,false,9.855
1490,45940736,GET,true,7359.232
1491,18513920,GET,true,3098.56
1492,114688,GET,false,23.289
1493,16384,GET,true,21.013
1494,2572288,GET,true,568.843
1495,4684,GET,true,14.994
1496,7016,GET,true,14.356
1497,16384,GET,false,10.11
1498,9502720,GET,true,1969.017
1499,114688,GET,true,37.493
1500,34291712,GET,false,5259.762
1501,16384,GET,true,17.101
1502,504938496,GET,false,77343.611
1503,1152,GET,false,9.074
1504,2252,GET,false,8.537
1505,2736128,GET,false,425.132
1506,2912,GET,false,10.787
1507,1784,GET,false,6.949
1508,4128,GET,false,8.225
1509,82493440,GET,true,18775.188
1510,1132,GET,false,9.385
1511,82493440,GET,true,36617.145
1512,22528000,PUT,false,19303.579
1513,11862016,GET,false,1826.299
1514,1412,GET,true,28.864
1515,3948,PUT,false,33.22
1516,1372,GET,false,10.795
1517,2056,PUT,false,24.927
1518,2696,GET,true,16.883
1519,20856832,GET,true,3477.179
1520,2056,GET,false,11.868
1521,57753600,GET,true,10396.044
1522,77643776,GET,false,11906.358
1523,16384,GET,true,26.161
1524,1156,GET,false,10.875
1525,82509824,GET,false,12647.24
1526,82493440,GET,false,12645.804
1527,2056,GET,false,11.309
1528,9772,PUT,false,40.562
1529,10988,GET,false,12.183
1530,49152,GET,true,24.778
1531,1364,GET,false,10.436
1532,6932,GET,false,11.334
1533,68599808,GET,true,11154.267
1534,6744,GET,true,24.467
1535,1832,GET,true,19.885
1536,11976704,GET,true,2530.544
1537,54394880,GET,true,8742.249
1538,1982464,GET,true,387.676
1539,13942784,GET,true,27683.245
1540,12928,GET,false,13.619
1541,239747072,GET,true,57625.719
1542,2628,GET,false,21.188
1543,1980,GET,false,15.091
1544,13942784,GET,false,2149.173
1545,2608,GET,true,27.066
1546,196608,GET,true,52.322
1547,5013504,GET,false,775.35
1548,34504704,GET,true,6348.895
1549,1788,GET,false,11.025
1550,16384,GET,true,20.946
1551,3220,GET,false,10.862
1552,1364,GET,true,14.732
1553,6460,GET,true,14.36
1554,1336,GET,false,11.035
1555,7416,GET,true,15.376
1556,16384,GET,false,12.878
1557,1132,GET,true,13.887
1558,16384,GET,true,16.66
1559,61046784,GET,true,9737.021
1560,2628,GET,false,12.792
1561,1146880,GET,false,182.665
1562,16384,GET,true,22.376
1563,8240,GET,true,15.317
1564,5804,GET,false,11.19
1565,41910272,GET,true,31249.316
1566,33996800,GET,true,18162.069
1567,7372,GET,false,22.362
1568,15433728,GET,true,3155.782
1569,2256,GET,true,25.78
1570,12156,GET,true,16.592
1571,7708,GET,true,16.25
1572,4868,GET,false,11.669
1573,32768,GET,false,14.194
1574,1152,PUT,false,34.493
1575,1851392,GET,false,290.26
1576,18137088,GET,false,2783.998
1577,25640960,GET,false,3935.328
1578,98828288,GET,true,22324.028
1579,802816,GET,true,195.934
1580,1772,GET,true,15.065
1581,9544,GET,true,14.145
1582,50757632,GET,true,32479.69
1583,2340,GET,true,30.104
1584,12200,GET,false,16.354
1585,65536,GET,false,18.328
1586,1236,GET,true,14.144
1587,98304,GET,false,21.395
1588,2686976,GET,false,418.342
1589,1966080,GET,true,12421.618
1590,15764,GET,false,11.933
1591,13942784,GET,false,2142.316
1592,2097152,GET,false,327.975
1593,139395072,GET,false,21359.677
1594,458752,GET,false,76.681
1595,458752,GET,true,778.932
1596,98025472,GET,true,32962.326
1597,16384,GET,false,17.421
1598,4812,GET,true,20.804
1599,6464,GET,true,15.23
1600,8421376,GET,false,1297.447
1601,655360,GET,true,163.308
1602,13112,GET,false,11.437
1603,1589248,GET,true,306.786
1604,2310144,GET,true,26273.098
1605,1966080,GET,true,13164.704
1606,5920,GET,true,16.917
1607,2628,GET,true,16.277
1608,2628,GET,true,12.095
1609,5560,GET,false,10.599
1610,16384,GET,true,16.472
1611,3896,GET,true,11.933
1612,16629760,GET,false,2553.524
1613,3342336,GET,false,518.548
1614,1044,GET,false,9.358
1615,23756800,GET,false,3644.64
1616,2310144,GET,false,360.291
1617,2044,GET,false,9.813
1618,21037056,GET,true,3531.036
1619,3342336,GET,true,2211.941
1620,32768,GET,false,13.377
1621,21528576,GET,false,3305.788
1622,507904,GET,false,82.998
1623,1032192,GET,true,25397.472
1624,2056,GET,true,14.298
1625,6160384,GET,false,948.935
1626,110215168,GET,true,22391.108
1627,983040,GET,false,159.577
1628,13904,GET,false,12.861
1629,6078464,GET,true,1093.009
1630,8159232,GET,false,1257.459
1631,16384,GET,false,16.933
1632,2628,GET,true,20.1
1633,16384,GET,true,16.881
1634,42319872,GET,true,7933.951
1635,2012,GET,false,18.623
1636,1772,GET,false,12.844
1637,868352,GET,true,185.992
1638,671744,GET,true,439.804
1639,63488000,GET,false,9732.665
1640,16384,GET,false,16.129
1641,819200,GET,true,673.814
1642,4352,GET,false,14.721
1643,12284,GET,true,23.437
1644,14221312,GET,true,13617.466
1645,39141376,GET,true,6631.432
1646,6586368,GET,false,1016.839
1647,6111232,GET,false,943.342
1648,16384,GET,true,23.315
1649,93470720,GET,false,14326.082
1650,1988,GET,false,14.322
1651,29048832,GET,true,4753.431
1652,16384,GET,true,22.901
1653,1584,GET,false,12.694
1654,4688,GET,false,12.122
1655,294912,GET,true,88.223
1656,12284,GET,true,17.204
1657,4684,GET,false,13.854
1658,1368,GET,false,11.881
1659,165380096,GET,true,37849.488
1660,3044,GET,false,12.084
1661,3864,GET,false,11.664
1662,82509824,GET,false,12646.501
1663,7672,GET,false,11.428
1664,2628,GET,true,15.806
1665,2628,GET,false,11.708
1666,7048,GET,true,13.112
1667,1452,GET,true,12.218
1668,327680,GET,true,98.712
1669,16384,GET,false,11.883
1670,1277952,GET,false,201.821
1671,2628,GET,false,10.573
1672,146112512,GET,false,22385.51
1673,2628,GET,true,13.781
1674,153845760,GET,true,60629.148
1675,14968,GET,true,38.03
1676,43302912,GET,false,6647.478
1677,41828352,GET,true,13402.258
1678,3031040,GET,false,474.892
1679,6992,GET,true,25.551
1680,1896,GET,false,13.837
1681,2800,GET,false,12.13
1682,1132,GET,true,14.725
1683,1676,GET,false,15.819
1684,5136,GET,false,62.403
1685,5960,GET,true,19.028
1686,6736,GET,false,14.001
1687,142458880,GET,false,21827.933
1688,1753088,GET,false,276.481
1689,2832,GET,false,30.353
1690,1372,GET,true,17.225
1691,1152,GET,true,15.149
1692,2628,GET,false,13.462
1693,1772,GET,false,10.094
1694,6732,GET,false,12.545
1695,1336,GET,false,12.017
1696,5764,GET,true,15.189
1697,2056,GET,false,11.258
1698,1832,GET,false,11.075
1699,2532,GET,true,14.442
1700,4524,GET,true,15.954
1701,5716,GET,true,14.795
1702,99876864,GET,true,23189.028
1703,16384,GET,false,12.235
1704,32768,GET,true,25.118
1705,2736128,GET,true,586.479
1706,262144,GET,true,80.104
1707,12284,GET,false,11.759
1708,12156,GET,false,9.534
1709,8716288,GET,true,27100.449
1710,19070976,GET,false,2929.101
1711,47185920,GET,false,7235.554
1712,180224,GET,true,73.877
1713,786432,GET,true,203.797
1714,82493440,GET,true,13058.081
1715,111788032,GET,true,22931.947
1716,9772,GET,false,22.689
1717,1388,GET,false,16.924
1718,22364160,PUT,false,6237.146
1719,6724,GET,true,46.815
1720,25788416,GET,true,16274.563
1721,2056,GET,true,32.035
1722,16384,GET,true,24.115
1723,2256,GET,true,20.937
1724,622592,GET,true,176.74
1725,16384,GET,true,26.109
1726,2676,GET,false,17.735
1727,10576,GET,false,14.703
1728,5236,GET,true,20.861
1729,3944,GET,true,20.793
1730,7241728,PUT,false,1881.17
1731,82493440,GET,false,12664.745
1732,41959424,PUT,false,10064.46
1733,18513920,GET,true,28908.808
1734,1804,PUT,false,46.025
1735,3156,GET,true,23.765
1736,4915200,GET,true,12548.59
1737,163840,PUT,false,123.673
1738,36192256,GET,true,6500.567
1739,2608,GET,false,15.624
1740,2404,GET,false,12.797
1741,6732,GET,false,12.488
1742,7929856,GET,true,1393.823
1743,1753088,GET,false,275.174
1744,83935232,GET,true,14889.529
1745,1864,GET,false,16.758
1746,42336256,GET,false,6513.631
1747,12188,GET,true,33.035
1748,6732,GET,false,13.07
1749,82493440,GET,false,12665.999
1750,1196032,GET,false,192.45
1751,2056,GET,false,12.778
1752,23150592,GET,false,3553.03
1753,6720,GET,true,23.703
1754,1824,GET,false,11.247
1755,25346048,GET,true,4196.086
1756,1172,GET,true,16.224
1757,16384,GET,true,16.805
1758,2780,PUT,false,33.406
1759,4784128,GET,true,1328.847
1760,4882432,GET,true,13477.679
1761,2056,GET,true,15.913
1762,3120,GET,false,11.074
1763,154386432,GET,true,47701.154
1764,147456,GET,false,31.574
1765,1132,GET,false,15.497
1766,2628,GET,true,26.073
1767,3555328,GET,true,10575.535
1768,1152,GET,true,17.478
1769,638976,GET,true,155.747
1770,1156,GET,true,17.104
1771,4872,GET,true,15.739
1772,2056,GET,true,14.072
1773,1368,GET,false,11.003
1774,1128,GET,false,10.665
1775,1988,GET,true,14.405
1776,7416,GET,false,11.402
1777,4684,GET,true,14.685
1778,3376,GET,false,11.304
1779,12976128,GET,false,1996.662
1780,147456,GET,false,29.279
1781,16384,GET,true,18.408
1782,819200,GET,false,132.404
1783,82493440,GET,true,15315.76
1784,2608,GET,false,16.191
1785,7180,GET,false,12.187
1786,8040,GET,true,24.795
1787,16384,GET,true,16.787
1788,2424,PUT,false,33.559
1789,100859904,GET,true,22598.771
1790,95813632,GET,true,16971.988
1791,6732,GET,false,14.143
1792,16384,GET,false,13.342
1793,7676,GET,true,21.918
1794,6724,GET,false,11.256
1795,2144,GET,false,10.321
1796,2360,PUT,false,36.27
1797,16384,GET,true,19.212
1798,1064960,GET,true,1076.993
1799,100073472,GET,true,39576.789
1800,1132,GET,false,21.96
1801,59572224,GET,true,19632.249
1802,4684,PUT,false,49.567
1803,12877824,GET,true,2253.985
1804,81166336,GET,true,14983.445
1805,12156,GET,false,15.654
1806,2192,GET,true,26.381
1807,2604,GET,false,10.69
1808,6728,GET,true,15.946
1809,2056,GET,true,13.792
1810,1277952,GET,true,311.472
1811,2628,GET,true,16.699
1812,83935232,GET,true,14482.127
1813,82493440,GET,false,12643.43
1814,6712,GET,true,26.613
1815,1756,GET,false,12.011
1816,6716,GET,false,12.984
1817,54394880,GET,true,10870.147
1818,16384,GET,true,30.373
1819,6732,GET,false,14.265
1820,148471808,GET,true,25506.858
1821,2060,GET,false,16.213
1822,129925120,GET,true,20502.496
1823,49152,GET,false,16.756
1824,6708,GET,false,10.933
1825,82509824,GET,true,36789.068
1826,327680,GET,false,60.709
1827,2608,GET,false,12.111
1828,311296,GET,false,53.218
1829,43171840,PUT,false,23794.642
1830,2628,GET,false,16.387
1831,32768,GET,false,15.443
1832,32768,GET,true,34.04
1833,6740,GET,false,12.411
1834,2056,GET,true,15.374
1835,128565248,GET,false,19701.915
1836,1368,PUT,false,29.014
1837,294912,GET,false,52.045
1838,1376,GET,true,18.236
1839,2832,GET,true,17.851
1840,2056,GET,false,11.207
1841,1460,GET,true,13.805
1842,2340,GET,true,14.65
1843,2056,GET,true,13.984
1844,8784,PUT,false,24.069
1845,6728,GET,false,25.733
1846,2056,GET,false,13.402
1847,2056,GET,false,10.855
1848,2604,GET,false,11.536
1849,2584,GET,true,15.604
1850,16384,GET,true,17.27
1851,12156928,GET,false,1869.579
1852,10576,GET,true,17.076
1853,1496,GET,true,12.953
