966,2628,GET,false,11.903
967,3664,GET,true,20.319
968,16384,GET,false,13.433
969,54394880,GET,false,8351.197
970,32768,GET,true,20.898
971,6152,GET,false,12.397
972,132939776,GET,true,57362.313
973,9879552,GET,true,10617.643
974,8536,PUT,false,34.531
975,22102016,GET,false,3406.547
976,2628,GET,false,11.289
977,86900736,GET,true,15763.401
978,10764288,GET,true,27223.698
979,14663680,GET,true,15066.054
980,1760,GET,false,11.554
981,2996,GET,false,12.011
982,2112,GET,false,12.949
983,6728,GET,true,21.999
984,2844,GET,false,10.488
985,2628,GET,false,11.301
986,43368448,GET,true,7843.115
987,2420,GET,false,13.803
988,2420,GET,true,21.717
989,1332,GET,false,12.809
990,655360,GET,false,106.815
991,52920320,GET,true,33041.187
992,16384,GET,false,19.618
993,4524,GET,false,15.259
994,2080768,GET,true,12925.259
995,2424,GET,true,21.495
996,16384,GET,false,14.38
997,1152,GET,false,14.045
998,1744,GET,true,18.309
999,2996,GET,true,15.431
1000,1584,GET,false,13.946
1001,2804,GET,false,12.096
1002,294912,GET,false,51.731
1003,2832,GET,true,17.077
1004,19169280,GET,false,2944.254
1005,10190848,GET,true,2086.125
1006,1332,GET,true,18.197
1007,2628,GET,true,16.739
1008,3680,GET,false,12.034
1009,1116,GET,false,12.497
1010,1368,GET,false,11.65
1011,65536,GET,true,26.58
1012,3784,GET,false,11.536
1013,51478528,GET,false,7890.568
1014,2628,GET,true,17.063
1015,117899264,GET,false,18064.098
1016,294912,GET,false,51.832
1017,2628,GET,true,14.76
1018,5232,GET,true,15.183
1019,16384,GET,true,15.679
1020,1916928,GET,false,299.823
1021,1116,GET,false,10.374
1022,655360,GET,true,161.31
1023,2144,GET,true,14.359
1024,2949120,GET,true,587.768
1025,49152,GET,true,23.409
1026,671744,GET,false,109.407
1027,2628,GET,false,11.466
1028,6972,GET,false,10.368
1029,36782080,GET,true,6936.023
1030,1772,GET,false,13.322
1031,16384,GET,false,13.289
1032,14663680,GET,true,2509.627
1033,3884,GET,false,11.675
1034,1152,GET,true,19.458
1035,1152,GET,true,14.029
1036,1116,GET,false,11.19
1037,2056,GET,true,14.801
1038,1656,GET,true,13.038
1039,26443776,GET,false,4059.152
1040,65536,GET,true,25.793
1041,2420,GET,true,14.212
1042,54394880,GET,true,11128.159
1043,2628,GET,true,16.778
1044,9338880,GET,false,1452.837
1045,2344,GET,false,10.454
1046,12284,GET,false,10.604
1047,12156,GET,true,15.726
1048,2097152,GET,true,796.91
1049,2162688,GET,false,337.345
1050,17743872,GET,true,14519.919
1051,2628,GET,true,16.621
1052,1356,GET,false,9.797
1053,2628,GET,true,14.861
1054,68943872,GET,true,36490.202
1055,2060,PUT,false,41.979
1056,52412416,GET,false,8034.656
1057,6772,GET,false,13.538
1058,2828,GET,true,21.715
1059,54394880,GET,true,11669.485
1060,52412416,GET,false,8037.612
1061,16384,GET,false,13.411
1062,12664832,GET,false,1946.85
1063,2604,GET,false,12.018
1064,6720,GET,true,19.353
1065,2949120,GET,true,643.748
1066,2628,GET,true,15.877
1067,2080768,GET,true,411.828
1068,1364,GET,false,9.909
1069,54394880,PUT,false,16247.989
1070,16384,GET,false,17.491
1071,9388032,GET,true,1701.284
1072,3220,GET,false,10.64
1073,1867776,GET,true,584.398
1074,32768,GET,false,15.97
1075,2628,GET,true,19.324
1076,86900736,GET,true,39320.618
1077,1772,GET,false,15.025
1078,65536,PUT,false,78.77
1079,901120,GET,false,144.115
1080,1176,GET,true,21.105
1081,3020,GET,true,16.358
1082,2628,GET,false,11.726
1083,3936,GET,true,15.033
1084,2056,GET,false,11.722
1085,65699840,PUT,false,19613.417
1086,2804,GET,false,13.965
1087,147456,GET,true,80.243
1088,3220,GET,false,22.677
1089,12284,GET,true,40.305
1090,3220,GET,true,16.511
1091,9338880,GET,false,1447.594
1092,1116,GET,false,11.875
1093,1584,GET,true,18.822
1094,16187392,GET,false,2487.391
1095,4960,GET,true,16.463
1096,65536,GET,false,16.172
1097,2310144,GET,true,491.73
1098,3784,GET,false,11.965
1099,2340,GET,false,10.889
1100,65536,GET,true,29.337
1101,67305472,GET,true,12590.355
1102,1368,GET,true,27.027
1103,15548416,GET,true,2685.84
1104,32768,GET,true,21.767
1105,51478528,GET,false,7893.508
1106,30720000,GET,true,5037.597
1107,16384,GET,false,12.715
1108,12284,GET,false,12.529
1109,6912,GET,true,17.407
1110,54394880,GET,false,8337.698
1111,54394880,PUT,false,14397.924
1112,1332,GET,false,14.685
1113,9338880,GET,true,27260.337
1114,2604,GET,true,21.836
1115,9576,GET,true,16.969
1116,655360,GET,false,106.522
1117,9572,GET,false,11.846
1118,16187392,GET,true,13773.345
1119,9027584,GET,false,1389.825
1120,4580,PUT,false,32.125
1121,10764288,GET,false,1655.843
1122,2628,GET,true,16.926
1123,2628,GET,false,11.443
1124,4284,GET,false,11.551
1125,1348,GET,true,14.778
1126,4284,GET,false,11.901
1127,1584,GET,false,12.006
1128,2310144,GET,false,359.952
1129,4284,GET,true,15.725
1130,2310144,GET,true,503.336
1131,2056,GET,true,17.324
1132,3522560,GET,true,759.936
1133,2420,GET,true,17.106
1134,3024,GET,false,11.296
1135,16384,GET,true,18.259
1136,2628,GET,true,14.619
1137,32768,PUT,false,66.021
1138,1116,GET,true,15.974
1139,12284,GET,false,11.191
1140,28229632,GET,false,4331.866
1141,12284,GET,true,21.825
1142,1490944,GET,true,25180.301
1143,7200,PUT,false,25.628
1144,51478528,GET,true,11217.032
1145,7946240,GET,false,1222.53
1146,16384,GET,false,11.515
1147,2628,GET,false,9.349
1148,4088,GET,false,9.087
1149,1040,GET,true,16.8
1150,65536,GET,true,25.613
1151,12156,GET,true,14.626
1152,65880064,GET,false,10099.006
1153,3000,GET,true,14.75
1154,16384,GET,true,13.1
1155,2628,GET,false,9.273
1156,3860,GET,false,8.814
1157,2628,GET,true,13.565
1158,2628,GET,false,8.766
1159,2628,GET,true,12.256
1160,2628,GET,false,9.971
1161,2628,GET,true,12.209
1162,704512,GET,true,155.584
1163,10368,GET,false,9.827
1164,2340,GET,false,8.762
1165,4620,GET,false,9.507
1166,5628,GET,true,14.162
1167,2628,GET,false,7.313
1168,147456,GET,true,61.959
1169,2996,GET,true,34.346
1170,16384,GET,true,19.685
1171,19578880,GET,false,3010.397
1172,2097152,GET,false,327.491
1173,7946240,GET,true,1393.823
1174,294912,GET,false,50.879
1175,6782976,GET,true,1189.418
1176,128532480,GET,true,59020.677
1177,16384,GET,false,17.297
1178,54394880,GET,true,32067.921
1179,2832,GET,false,20.522
1180,2628,GET,false,16.999
1181,12156,GET,false,13.187
1182,4444,GET,true,25.381
1183,2424,GET,true,17.847
1184,32768,GET,false,15.833
1185,16384,GET,false,14.922
1186,655360,GET,false,107.131
1187,16384,GET,true,19.667
1188,10576,GET,true,16.683
1189,2628,GET,true,14.654
1190,2080768,GET,true,12491.853
1191,10576,GET,false,11.231
1192,147456,GET,false,29.683
1193,3044,GET,true,16.687
1194,2604,GET,false,11.431
1195,1720,PUT,false,28.803
1196,2628,GET,true,17.547
1197,2310144,GET,true,25834.964
1198,16384,GET,false,13.069
1199,2628,GET,false,11.039
1200,16384,GET,true,20.465
1201,2628,GET,true,13.504
1202,32768,GET,false,14.074
1203,1116,GET,false,10.546
1204,2228224,GET,true,25891.093
1205,1292,PUT,false,27.655
1206,4833280,GET,true,26224.923
1207,14216,GET,true,19.448
1208,10576,GET,true,14.371
1209,32768,GET,true,19.529
1210,20398080,GET,true,4133.549
1211,2628,GET,true,16.155
1212,1772,GET,true,13.413
1213,294912,GET,false,51.761
1214,3220,GET,false,9.106
1215,9388032,GET,false,1459.965
1216,2195456,GET,true,26011.807
1217,5232,GET,false,11.241
1218,3048,GET,true,15.476
1219,2628,GET,true,13.166
1220,7368,PUT,false,26.756
1221,7241728,PUT,false,2217.208
1222,901120,GET,false,143.635
1223,2628,GET,true,15.719
1224,4931584,GET,false,761.762
1225,49152,GET,false,13.931
1226,9544,GET,true,15.034
1227,16384,GET,true,15.812
1228,2060,GET,true,12.585
1229,2628,GET,true,13.636
1230,2212,GET,false,8.312
1231,16384,GET,false,11.7
1232,2628,GET,false,8.287
1233,2628,GET,false,9.077
1234,3020,GET,false,8.57
1235,11059200,GET,false,1700.675
1236,2340,GET,true,14.439
1237,671744,PUT,false,227.852
1238,2804,GET,true,13.576
1239,2310144,GET,false,360.076
1240,9576,GET,false,11.593
1241,14663680,GET,true,2855.374
1242,4524,GET,false,9.74
1243,1152,GET,true,15.221
1244,8036,GET,true,13.807
1245,65536,GET,false,17.421
1246,2628,GET,true,12.763
1247,12284,GET,true,15.6
1248,1064960,GET,false,169.954
1249,15548416,GET,false,2396.616
1250,1356,GET,false,8.695
1251,9576,GET,false,10.288
1252,1064960,GET,false,168.91
1253,2310144,GET,false,358.902
1254,11747328,GET,true,2047.454
1255,30720000,GET,true,6141.861
1256,2412,GET,true,15.901
1257,32768,GET,true,19.054
1258,16384,GET,true,14.88
1259,2628,GET,false,9.513
1260,3680,GET,false,8.424
1261,1128,GET,true,12.713
1262,1152,GET,true,11.748
1263,2628,GET,true,12.096
1264,2212,GET,false,11.508
1265,12156,GET,false,9.029
1266,16187392,GET,true,3026.416
1267,2420,GET,true,14.167
1268,12156,GET,false,9.212
1269,2628,GET,true,12.967
1270,2628,GET,false,9.76
1271,54394880,GET,false,8337.342
1272,32768,GET,false,12.495
1273,1507328,GET,true,309.747
1274,2113536,GET,false,329.875
1275,2420,GET,false,8.324
1276,2628,GET,false,7.278
1277,2949120,GET,true,552.112
1278,1772,GET,true,13.523
1279,16384,GET,true,14.452
1280,3784,GET,true,13.209
1281,2628,GET,false,7.51
1282,4960,GET,true,16.78
1283,3342336,GET,false,521.55
1284,6720,GET,false,10.046
1285,884736,GET,true,190.738
1286,2375680,GET,true,26297.356
1287,2996,GET,true,14.499
1288,3376,GET,false,8.949
1289,6376,GET,true,14.159
1290,1492,GET,true,13.478
1291,2420,GET,false,8.972
1292,10092,GET,true,14.142
1293,2144,GET,true,12.046
1294,5284,GET,false,9.358
1295,6912,GET,false,9.269
1296,819200,GET,true,12905.174
1297,884736,GET,true,209.523
1298,65536,GET,true,26.244
1299,43204608,GET,false,6626.141
1300,2408,GET,true,14.39
1301,819200,GET,false,131.389
1302,4284,GET,true,13.597
1303,1356,GET,true,11.266
1304,2056,GET,false,10.242
1305,655360,GET,true,171.886
1306,55967744,GET,false,8577.673
1307,43368448,GET,false,6654.785
1308,1982464,GET,true,389.012
1309,2620,GET,false,9.491
1310,3000,GET,true,14.067
1311,3652,GET,false,8.524
1312,2344,GET,true,13.501
1313,2628,GET,false,8.485
1314,52412416,GET,true,33049.736
1315,32768,GET,false,21.812
1316,3784,GET,true,26.312
1317,30720000,GET,true,18162.01
1318,2340,GET,false,17.577
1319,9027584,GET,false,1404.143
1320,16384,GET,true,33.051
1321,16187392,GET,true,7659.907
1322,2195456,GET,true,25662.5
1323,9576,GET,false,14.162
1324,1156,GET,false,11.722
1325,2628,GET,true,18.753
1326,1336,GET,true,15.934
1327,294912,GET,false,51.002
1328,2344,GET,true,14.979
1329,1772,GET,true,14.547
1330,2628,GET,false,12.145
1331,1128,GET,true,14.631
1332,3220,GET,true,14.393
1333,16384,GET,true,17.457
1334,1584,GET,false,10.467
1335,12284,GET,true,16.899
1336,3020,GET,true,14.659
1337,22331392,GET,true,4100.686
1338,3884,GET,true,16.753
1339,4524,GET,false,12.235
1340,2144,GET,true,14.536
1341,2310144,GET,false,360.114
1342,2620,GET,true,14.615
1343,2628,GET,true,14.363
1344,2080768,GET,false,325.678
1345,54394880,PUT,false,16313.046
1346,1364,GET,true,28.372
1347,32768,GET,true,21.026
1348,49152,GET,false,15.267
1349,2628,GET,true,14.994
1350,2060,GET,false,11.465
1351,2628,GET,false,12.204
1352,16384,GET,true,18.444
1353,16384,GET,true,17.232
1354,2195456,GET,false,343.059
1355,1332,GET,true,16.971
1356,13910016,GET,false,2136.478
1357,9240,GET,false,13.474
1358,4931584,GET,true,888.751
1359,3448,GET,false,12.071
1360,2097152,GET,false,327.655
1361,2344,GET,false,10.506
1362,2828,GET,true,17.952
1363,9338880,GET,true,1675.8
1364,2628,GET,false,11.38
1365,2628,GET,true,15.295
1366,12284,GET,true,16.247
1367,6968,GET,false,11.511
1368,2820,GET,true,14.189
1369,3680,GET,true,14.659
1370,2628,GET,false,12.097
1371,2212,GET,false,12.662
1372,16187392,GET,true,2754.807
1373,9576,GET,true,16.205
1374,3342336,GET,true,1093.789
1375,12156,GET,false,10.415
1376,2628,GET,true,15.837
1377,16384,GET,false,12.454
1378,2340,GET,false,11.155
1379,311296,GET,true,11744.125
1380,3936,GET,false,10.301
1381,1152,GET,true,15.116
1382,1507328,GET,true,300.151
1383,1584,GET,false,11.515
1384,1372,GET,false,10.091
1385,4341760,GET,true,12911.628
1386,1507328,GET,false,238.231
1387,6632,GET,false,10.9
1388,9544,GET,false,10.046
1389,2060,GET,false,8.898
1390,1372,GET,true,14.506
1391,16384,GET,false,12.503
1392,2310144,GET,false,358.91
1393,10156,GET,true,15.756
1394,2344,GET,false,8.853
1395,1900544,GET,false,296.776
1396,16384,GET,true,13.427
1397,1336,GET,false,8.616
1398,2832,GET,true,13.945
1399,655360,GET,true,154.012
1400,2949120,GET,true,25668.382
1401,2804,GET,false,9.891
1402,1356,GET,false,9.104
1403,53280768,GET,true,11285.688
1404,2628,GET,false,9.462
1405,1980,GET,false,9.311
1406,9338880,GET,false,1454.984
1407,3376,GET,false,8.378
1408,132939776,GET,false,20367.906
1409,83017728,PUT,false,24398.016
1410,51478528,GET,true,8343.893
1411,12156,GET,false,13.323
1412,2056,GET,false,13.929
1413,16384,GET,true,29.847
1414,49152,GET,false,14.851
1415,1064960,GET,true,254.096
1416,22740992,GET,true,3713.679
1417,9338880,GET,true,1911.845
1418,4734976,GET,true,829.116
1419,2340,GET,false,13.73
1420,30720000,GET,false,4715.39
1421,1128,GET,true,16.005
1422,3440640,GET,true,738.825
1423,2628,GET,false,10.276
1424,3981312,GET,false,617.001
1425,2628,GET,false,9.272
1426,16384,GET,false,11.648
1427,1772,GET,false,9.05
1428,1772,GET,true,14.363
1429,2804,GET,false,9.49
1430,819200,GET,true,175.527
1431,2628,GET,false,10.699
1432,65536,GET,false,16.183
1433,1064960,GET,true,235.967
1434,2828,GET,false,10.448
1435,1368,GET,true,13.443
1436,1772,GET,false,9.122
1437,19791872,GET,false,3040.449
1438,2404,GET,true,13.716
1439,65536,GET,false,15.841
1440,2804,GET,false,9.4
1441,12284,GET,true,14.535
1442,5865472,GET,true,1013.134
1443,10764288,GET,true,1889.309
1444,1356,GET,true,14.206
1445,1900544,GET,false,299.467
1446,2832,GET,true,13.874
1447,3024,GET,true,13.534
1448,1368,GET,true,11.939
1449,37994496,GET,false,5845.064
1450,2628,GET,true,14.083
1451,344064,GET,true,125.223
1452,1900544,GET,true,13207.562
1453,135217152,GET,false,20726.634
1454,3948,PUT,false,30.9
1455,15076,GET,true,18.846
1456,2628,GET,false,9.246
1457,12156,GET,false,10.881
1458,238272512,GET,true,38094.447
1459,2628,GET,true,27.99
1460,4964352,GET,true,858.943
1461,737280,GET,false,119.483
1462,16384,GET,false,12.404
1463,107757568,GET,true,21920.536
1464,16384,GET,true,30.389
1465,52412416,GET,false,8037.634
1466,65536,GET,true,29.463
1467,1818624,GET,true,357.54
1468,1980,GET,true,16.1
1469,2628,GET,false,11.622
1470,12284,GET,true,17.69
1471,26443776,GET,false,4056.415
1472,32768,GET,false,13.572
1473,1128,GET,true,16.029
1474,1772,GET,false,11.08
1475,2420,GET,false,11.617
1476,27918336,GET,false,4284.61
1477,16384,GET,true,19.59
1478,1128,GET,false,10.649
1479,2112,GET,false,11.938
1480,819200,GET,true,203.461
1481,3784,GET,false,12.025
1482,65536,GET,false,16.296
1483,2628,GET,false,9.538
1484,2628,GET,true,15.945
1485,19578880,GET,true,28429.664
1486,16384,GET,true,21.082
1487,2832,GET,false,10.417
1488,12284,GET,true,15.481
1489,1040,GET,false,9.596
1490,10368,GET,true,16.279
1491,151633920,GET,false,23231.002
1492,819200,GET,true,188.003
1493,87965696,GET,false,13483.156
1494,1982464,GET,false,310.671
1495,3904,GET,false,9.167
1496,327680,GET,false,56.638
1497,16384,GET,true,16.027
1498,22904832,GET,true,27844.853
1499,2804,GET,false,12.929
1500,10088,GET,false,11.386
1501,10088,GET,true,16.978
1502,3522560,GET,true,664.43
1503,1584,GET,true,16.144
1504,3024,GET,true,13.187
1505,9576,GET,true,15.026
1506,2490368,GET,true,490.845
1507,147456,GET,false,29.095
1508,4284,GET,true,15.805
1509,3240,PUT,false,30.764
1510,1916928,GET,false,299.757
1511,1116,GET,false,10.063
1512,54394880,GET,true,31257.323
1513,3020,GET,true,32.696
1514,4524,GET,true,15.927
1515,2144,GET,false,13.401
1516,1916928,GET,false,301.594
1517,12156,GET,false,14.194
1518,26443776,GET,true,28564.397
1519,2628,GET,false,14.395
1520,54394880,GET,false,8339.462
1521,10240000,GET,true,2111.712
1522,86900736,GET,true,51869.672
1523,15548416,GET,true,25445.805
1524,10764288,GET,false,1670.883
1525,9576,GET,false,12.491
1526,2080768,GET,true,415.931
1527,2628,GET,false,12.089
1528,2056,GET,false,11.839
1529,2195456,GET,false,347.58
1530,86900736,GET,false,13317.498
1531,1336,GET,false,11.327
1532,9544,GET,false,10.821
1533,147456,GET,true,85.785
1534,2310144,GET,false,370.968
1535,1896,GET,true,51.492
1536,4960,GET,false,15.587
1537,10088,GET,true,18.707
1538,2604,GET,false,12.248
1539,2260,GET,false,11.71
1540,51478528,GET,false,7894.106
1541,2112,GET,true,17.113
1542,1900544,GET,false,297.305
1543,2628,GET,false,10.77
1544,2628,GET,false,10.911
1545,2404,GET,true,13.951
1546,1372,GET,false,10.332
1547,2628,GET,true,14.718
1548,2056,GET,false,10.472
1549,1368,GET,true,13.96
1550,3784,GET,false,10.915
1551,2344,GET,true,14.991
1552,16187392,GET,false,2486.605
1553,16384,GET,false,10.111
1554,2628,GET,true,15.33
1555,2604,GET,true,12.278
1556,9576,GET,true,15.079
1557,54394880,GET,true,10042.057
1558,54394880,GET,true,9628.69
1559,1156,GET,true,25.162
1560,2804,GET,true,16.976
1561,23822336,PUT,false,6550.602
1562,65699840,GET,false,10070.726
1563,1584,GET,true,22.901
1564,52477952,GET,true,32108.738
1565,2628,GET,false,23.651
1566,32768,GET,false,19.363
1567,12284,GET,false,14.995
1568,1772,GET,false,12.282
1569,10576,GET,false,13.707
1570,10088,GET,false,12.13
1571,819200,GET,false,131.146
1572,2628,GET,true,24.395
1573,2628,GET,false,11.47
1574,12284,GET,false,10.175
1575,12156,GET,true,17.227
1576,2060,GET,false,11.909
1577,2628,GET,false,12.226
1578,655360,GET,false,106.293
1579,22102016,GET,false,3392.15
1580,3376,GET,true,19.807
1581,2628,GET,false,11.996
1582,9519104,GET,true,9495.152
1583,1040,GET,true,18.655
1584,1772,GET,false,12.353
1585,19791872,GET,false,3040.46
1586,1576,GET,true,17.18
1587,225198080,GET,true,44027.018
1588,2832,GET,false,20.553
1589,1982464,GET,true,391.903
1590,9617408,GET,true,1736.023
1591,1064960,GET,true,250.804
1592,9027584,GET,false,1389.904
1593,2832,GET,true,23.794
1594,2604,GET,true,14.599
1595,1128,GET,false,10.586
1596,671744,GET,false,109.792
1597,2344,GET,true,14.471
1598,2628,GET,false,11.108
1599,1372,GET,false,12.053
1600,3648,GET,true,15.852
1601,2172,GET,true,14.558
1602,3376,GET,true,15.807
1603,1772,GET,true,14.318
1604,2628,GET,false,11.417
1605,16384,GET,true,17.309
1606,10088,GET,true,15.414
1607,2949120,GET,false,457.32
1608,1772,GET,true,15.418
1609,2404,GET,true,13.514
1610,6716,PUT,false,29.53
1611,54394880,PUT,false,13545.936
1612,3457024,GET,true,676.066
1613,1332,GET,false,15.022
1614,819200,GET,true,179.463
1615,1152,GET,true,20.426
1616,3652,GET,false,12.217
1617,15548416,GET,false,2390.494
1618,2628,GET,true,17.27
1619,2344,GET,false,11.265
1620,86900736,GET,false,13316.686
1621,3220,GET,true,17.065
1622,2628,GET,false,12.347
1623,10764288,GET,true,1835.095
1624,4524,GET,true,15.254
1625,1900,GET,true,14.625
1626,671744,GET,true,26079.176
1627,1980,GET,false,12.096
1628,16384,GET,true,21.386
1629,3162112,PUT,false,13682.001
1630,2628,GET,false,18.814
1631,30720000,GET,false,4715.017
1632,2628,GET,false,11.236
1633,12656,GET,true,18.426
1634,16384,GET,true,17.674
1635,16384,GET,false,12.009
1636,6712,GET,true,18.919
1637,1372,GET,true,14.778
1638,3220,GET,false,11.518
1639,3000,GET,true,15.314
1640,294912,GET,true,86.166
1641,2604,GET,true,13.547
1642,1372,GET,false,11.33
1643,2097152,GET,true,453.801
1644,9576,GET,false,11.496
1645,2344,GET,false,11.193
1646,2628,GET,false,8.461
1647,2628,GET,true,13.916
1648,294912,GET,false,51.575
1649,2628,GET,false,9.714
1650,1584,GET,false,10.62
1651,16187392,GET,true,8413.713
1652,3256,GET,true,18.53
1653,6940,GET,false,11.763
1654,10576,GET,false,11.057
1655,78348288,GET,true,16575.063
1656,2604,GET,false,10.28
1657,30720000,GET,true,5183.508
1658,54394880,GET,true,32211.827
1659,4931584,GET,true,12638.022
1660,2310144,GET,false,361.018
1661,65536,GET,false,17.179
1662,132939776,GET,false,20369.187
1663,3000,GET,false,12.38
1664,10780672,GET,false,1662.244
1665,1152,GET,true,20.042
1666,1416,GET,false,10.599
1667,2056,GET,false,12.577
1668,12156,GET,false,12.54
1669,2056,GET,true,18.543
1670,2244608,PUT,false,645.877
1671,11500,GET,false,14.186
1672,294912,GET,true,85.3
1673,3376,GET,false,11.055
1674,12284,GET,false,14.388
1675,2080768,GET,true,402.152
1676,16384,GET,true,19.471
1677,2080768,GET,false,324.359
1678,1372,GET,true,15.194
1679,86900736,GET,false,13316.865
1680,54394880,GET,false,8337.857
1681,2490368,GET,false,387.614
1682,2060,GET,false,8.589
1683,2424,GET,true,14.856
1684,2260,GET,false,9.954
1685,2060,GET,false,9.334
1686,655360,GET,false,105.567
1687,3000,GET,true,15.436
1688,1916928,GET,false,299.155
1689,1332,GET,false,9.309
1690,2056,GET,false,10.305
1691,26443776,GET,true,5373.884
1692,10320,GET,true,20.039
1693,9633792,GET,false,1483.319
1694,2949120,GET,true,633.476
1695,2628,GET,true,14.566
1696,1356,GET,true,11.954
1697,43499520,GET,true,8197.167
1698,12284,GET,false,14.604
1699,2310144,GET,false,360.348
1700,2628,GET,true,22.929
1701,2628,GET,true,15.848
1702,16384,GET,false,13.531
1703,43499520,PUT,false,13211.802
1704,2060,GET,false,12.225
1705,16384,GET,true,19.867
1706,2310144,GET,true,474.669
1707,110198784,PUT,false,32752.481
1708,51478528,GET,true,11312.017
1709,6992,PUT,false,33.486
1710,52412416,GET,false,8037.71
1711,1867776,PUT,false,1273.399
1712,1146880,GET,false,182.178
1713,1048576,PUT,false,11551.431
1714,2628,GET,false,13.96
1715,1720,PUT,false,26.047
1716,14385152,GET,false,2216.701
1717,3100,GET,true,20.626
1718,1356,GET,true,14.574
1719,110198784,GET,false,16885.919
1720,16384,GET,true,19.798
1721,8684,GET,true,15.658
1722,1068,GET,true,12.985
1723,2628,GET,true,16.225
1724,16384,GET,true,13.412
1725,1982464,GET,false,309.719
1726,16384,GET,false,12.863
1727,15368192,GET,true,3106.052
1728,2832,GET,false,9.947
1729,2832,GET,true,15.601
1730,9576,GET,true,18.712
1731,28606464,GET,false,4400.866
1732,147456,GET,true,46.654
1733,2996,GET,true,14.89
1734,2628,GET,true,13.22
1735,16384,GET,true,15.544
1736,7052,GET,true,13.763
1737,2832,GET,false,9.687
1738,2628,GET,false,8.692
1739,23822336,GET,false,3655.222
1740,2310144,GET,false,359.411
1741,3342336,GET,false,517.654
1742,6712,GET,true,16.153
1743,2052,GET,true,12.56
1744,3020,GET,true,13.646
1745,1356,GET,true,14.456
1746,12156,GET,false,10.6
1747,3020,GET,true,13.161
1748,3020,GET,true,14.388
1749,2996,GET,false,9.411
1750,2844,GET,false,9.121
1751,2628,GET,false,8.674
1752,12656,GET,true,14.064
1753,294912,GET,false,51.791
1754,1916928,GET,false,300.552
1755,1368,GET,true,14.497
1756,3680,GET,true,12.524
1757,2388,GET,true,11.593
1758,1152,GET,true,11.796
1759,294912,GET,true,83.541
1760,1867776,GET,true,524.781
1761,2628,GET,false,9.663
1762,20365312,GET,false,3126.971
1763,5236,GET,true,19.295
1764,4148,GET,true,13.541
1765,4524,GET,false,8.961
1766,5184,GET,true,13.966
1767,2804,GET,false,9.644
1768,2195456,GET,true,475.404
1769,3000,GET,false,10.267
1770,3672,GET,true,20.405
1771,6716,GET,false,9.012
1772,15368192,PUT,false,4745.257
1773,7016,GET,true,18.909
1774,3784,GET,true,15.791
1775,2344,GET,true,14.809
1776,19578880,GET,false,3007.747
1777,140279808,GET,false,21492.531
1778,6664,GET,false,11.724
1779,4833280,GET,true,961.701
1780,4576,GET,false,10.148
1781,16384,GET,false,12.146
1782,10368,GET,true,18.219
1783,107757568,GET,false,16513.096
1784,1900544,GET,false,297.376
1785,278528,GET,true,865.842
1786,2844,GET,true,17.439
1787,2628,GET,true,14.028
1788,1584,GET,false,9.56
1789,16384,GET,true,14.857
1790,65536,GET,true,24.128
1791,12284,GET,true,15.714
1792,5688,GET,true,13.4
1793,12284,GET,false,11.446
1794,2340,GET,true,13.825
1795,1576,GET,false,9.061
1796,16187392,GET,false,2487.155
1797,2628,GET,false,9.52
1798,16187392,GET,false,2485.696
1799,12156,GET,true,15.685
1800,12284,GET,true,13.707
1801,3680,GET,true,11.594
1802,2244608,GET,true,475.784
1803,23822336,GET,false,3654.346
1804,4580,GET,false,9.057
1805,65536,GET,true,27.705
1806,2056,PUT,false,38.052
1807,32768,GET,false,13.594
1808,671744,PUT,false,255.688
1809,2604,GET,false,10.865
1810,819200,GET,true,25330.336
1811,1332,GET,true,17.538
1812,2628,GET,false,11.102
1813,12284,GET,false,11.287
1814,671744,PUT,false,181.772
1815,2628,GET,true,15.213
1816,2628,GET,false,11.075
1817,4904,GET,true,13.134
1818,32768,GET,false,12.922
1819,2060,PUT,false,49.074
1820,2008,GET,true,13.513
1821,1152,GET,true,13.521
1822,5560,GET,true,13.596
1823,30720000,GET,true,5167.451
1824,16384,GET,true,18.774
1825,1356,GET,false,9.657
1826,2949120,GET,false,457.935
1827,6376,GET,false,10.456
1828,1336,GET,true,14.306
1829,86900736,GET,false,13315.864
1830,2080768,GET,false,324.122
1831,1368,GET,true,14.911
1832,147456,GET,true,69.204
1833,819200,GET,true,286.953
1834,2628,GET,true,35.869
1835,16384,GET,false,13.617
1836,2996,GET,true,16.316
1837,1900544,GET,true,377.37
1838,2195456,GET,true,461.494
1839,9027584,GET,true,1549.742
1840,4960,GET,false,10.616
1841,16384,GET,false,11.254
1842,2628,GET,false,9.484
1843,51478528,GET,false,7893.041
1844,3652,PUT,false,34.933
1845,1156,GET,false,11.522
1846,3342336,GET,false,517.697
1847,2628,GET,false,9.57
1848,2260,GET,false,8.953
1849,147456,GET,true,41.421
1850,83247104,GET,true,36419.766
1851,1116,GET,true,34.957
1852,51478528,GET,true,21503.5
1853,65536,GET,false,23.425
1854,2628,GET,true,29.87
1855,30720000,GET,true,5082.297
1856,1584,GET,true,18.256
1857,32768,GET,true,21.046
1858,1064960,GET,true,651.517
1859,1900544,GET,true,12209.945
1860,294912,GET,true,12719.142
1861,2256,GET,true,18.504
1862,5160960,GET,true,1063.312
1863,17121280,GET,true,3358.688
1864,3196,GET,true,18.064
1865,2056,GET,true,12.053
1866,132939776,PUT,false,41463.8
1867,54394880,GET,false,8356.936
1868,26443776,GET,true,4438.085
