967,3664,GET,true,46.508
968,16384,GET,false,22.949
969,54394880,GET,false,8357.492
970,32768,GET,true,32.06
971,6152,GET,false,16.351
972,132939776,GET,true,46871.838
973,9879552,GET,true,3517.835
974,8536,PUT,false,69.431
975,22102016,GET,false,3424.677
976,2628,GET,false,19.415
977,86900736,GET,true,30953.8
978,10764288,GET,true,3862.88
979,14663680,GET,true,4349.518
980,1760,GET,false,22.615
981,2996,GET,false,17.789
982,2112,GET,false,19.468
983,6728,GET,true,48.304
984,2844,GET,false,24.266
985,2628,GET,false,22.375
986,43368448,GET,true,13423.507
987,2420,GET,false,31.925
988,2420,GET,true,55.433
989,1332,GET,false,26.365
990,655360,GET,false,108.305
991,52920320,GET,true,18963.063
992,16384,GET,false,40.127
993,4524,GET,false,28.814
994,2080768,GET,true,740.135
995,2424,GET,true,57.888
996,16384,GET,false,23.565
997,1152,GET,false,22.572
998,1744,GET,true,25.044
999,2996,GET,true,25.278
1000,1584,GET,false,16.654
1001,2804,GET,false,17.188
1002,294912,GET,false,53.031
1003,2832,GET,true,22.392
1004,19169280,GET,false,2966.98
1005,10190848,GET,true,3176.832
1006,1332,GET,true,24.042
1007,2628,GET,true,21.308
1008,3680,GET,false,15.02
1009,1116,GET,false,16.32
1010,1368,GET,false,14.959
1011,65536,GET,true,33.24
1012,3784,GET,false,15.894
1013,51478528,GET,false,7913.662
1014,2628,GET,true,22.099
1015,117899264,GET,false,18091.395
1016,294912,GET,false,53.166
1017,2628,GET,true,19.6
1018,5232,GET,true,17.987
1019,16384,GET,true,19.889
1020,1916928,GET,false,300.73
1021,1116,GET,false,13.49
1022,655360,GET,true,229.504
1023,2144,GET,true,43.988
1024,2949120,GET,true,1076.108
1025,49152,GET,true,60.382
1026,671744,GET,false,112.016
1027,2628,GET,false,11.908
1028,6972,GET,false,12.274
1029,36782080,GET,true,12897.83
1030,1772,GET,false,33.464
1031,16384,GET,false,27.471
1032,14663680,GET,true,5252.374
1033,3884,GET,false,27.21
1034,1152,GET,true,35.848
1035,1152,GET,true,28.338
1036,1116,GET,false,17.193
1037,2056,GET,true,15.939
1038,1656,GET,true,16.009
1039,26443776,GET,false,4070.951
1040,65536,GET,true,28.132
1041,2420,GET,true,14.736
1042,54394880,GET,true,18872.797
1043,2628,GET,true,77.077
1044,9338880,GET,false,1456.836
1045,2344,GET,false,17.0
1046,12284,GET,false,15.737
1047,12156,GET,true,24.428
1048,2097152,GET,true,766.073
1049,2162688,GET,false,343.514
1050,17743872,GET,true,6303.0
1051,2628,GET,true,56.261
1052,1356,GET,false,23.163
1053,2628,GET,true,23.923
1054,68943872,GET,true,24893.2
1055,2060,PUT,false,85.995
1056,52412416,GET,false,8043.767
1057,6772,GET,false,18.32
1058,2828,GET,true,28.35
1059,54394880,GET,true,19619.558
1060,52412416,GET,false,8084.673
1061,16384,GET,false,20.712
1062,12664832,GET,false,1958.354
1063,2604,GET,false,17.321
1064,6720,GET,true,55.963
1065,2949120,GET,true,1082.171
1066,2628,GET,true,61.262
1067,2080768,GET,true,734.444
1068,1364,GET,false,28.987
1069,54394880,PUT,false,31049.207
1070,16384,GET,false,25.176
1071,9388032,GET,true,3397.162
1072,3220,GET,false,27.751
1073,1867776,GET,true,729.521
1074,32768,GET,false,31.24
1075,2628,GET,true,49.244
1076,86900736,GET,true,31353.362
1077,1772,GET,false,52.453
1078,65536,PUT,false,113.767
1079,901120,GET,false,147.258
1080,1176,GET,true,31.623
1081,3020,GET,true,23.145
1082,2628,GET,false,20.563
1083,3936,GET,true,25.293
1084,2056,GET,false,17.345
1085,65699840,PUT,false,36059.923
1086,2804,GET,false,25.163
1087,147456,GET,true,131.085
1088,3220,GET,false,27.671
1089,12284,GET,true,69.839
1090,3220,GET,true,33.844
1091,9338880,GET,false,1455.967
1092,1116,GET,false,19.649
1093,1584,GET,true,26.682
1094,16187392,GET,false,2518.881
1095,4960,GET,true,27.634
1096,65536,GET,false,22.416
1097,2310144,GET,true,772.337
1098,3784,GET,false,25.817
1099,2340,GET,false,21.613
1100,65536,GET,true,56.866
1101,67305472,GET,true,23902.276
1102,1368,GET,true,87.928
1103,15548416,GET,true,5562.948
1104,32768,GET,true,55.197
1105,51478528,GET,false,7908.262
1106,30720000,GET,true,10007.632
1107,16384,GET,false,50.176
1108,12284,GET,false,27.742
1109,6912,GET,true,55.245
1110,54394880,GET,false,8343.416
1111,54394880,PUT,false,31447.098
1112,1332,GET,false,26.648
1113,9338880,GET,true,3478.589
1114,2604,GET,true,54.32
1115,9576,GET,true,32.978
1116,655360,GET,false,110.117
1117,9572,GET,false,20.83
1118,16187392,GET,true,5670.672
1119,9027584,GET,false,1394.043
1120,4580,PUT,false,69.696
1121,10764288,GET,false,1658.944
1122,2628,GET,true,29.672
1123,2628,GET,false,20.167
1124,4284,GET,false,21.046
1125,1348,GET,true,26.802
1126,4284,GET,false,20.674
1127,1584,GET,false,19.138
1128,2310144,GET,false,361.69
1129,4284,GET,true,26.766
1130,2310144,GET,true,719.844
1131,2056,GET,true,49.268
1132,3522560,GET,true,1315.884
1133,2420,GET,true,59.989
1134,3024,GET,false,24.177
1135,16384,GET,true,29.255
1136,2628,GET,true,25.302
1137,32768,PUT,false,51.467
1138,1116,GET,true,25.376
1139,12284,GET,false,18.821
1140,28229632,GET,false,4334.798
1141,12284,GET,true,25.662
1142,1490944,GET,true,548.187
1143,7200,PUT,false,71.538
1144,51478528,GET,true,18045.851
1145,7946240,GET,false,1235.439
1146,16384,GET,false,30.618
1147,2628,GET,false,24.935
1148,4088,GET,false,18.058
1149,1040,GET,true,77.22
1150,65536,GET,true,41.775
1151,12156,GET,true,26.843
1152,65880064,GET,false,10117.717
1153,3000,GET,true,27.398
1154,16384,GET,true,26.314
1155,2628,GET,false,16.876
1156,3860,GET,false,18.646
1157,2628,GET,true,24.159
1158,2628,GET,false,16.817
1159,2628,GET,true,22.861
1160,2628,GET,false,17.73
1161,2628,GET,true,23.773
1162,704512,GET,true,293.751
1163,10368,GET,false,39.122
1164,2340,GET,false,24.33
1165,4620,GET,false,21.393
1166,5628,GET,true,48.611
1167,2628,GET,false,25.608
1168,147456,GET,true,74.916
1169,2996,GET,true,54.491
1170,16384,GET,true,31.546
1171,19578880,GET,false,3016.995
1172,2097152,GET,false,330.755
1173,7946240,GET,true,2851.754
1174,294912,GET,false,56.735
1175,6782976,GET,true,3103.827
1176,128532480,GET,true,45881.313
1177,16384,GET,false,40.617
1178,54394880,GET,true,19780.245
1179,2832,GET,false,33.231
1180,2628,GET,false,28.266
1181,12156,GET,false,18.597
1182,4444,GET,true,58.349
1183,2424,GET,true,30.384
1184,32768,GET,false,23.306
1185,16384,GET,false,17.875
1186,655360,GET,false,118.443
1187,16384,GET,true,24.974
1188,10576,GET,true,24.412
1189,2628,GET,true,21.069
1190,2080768,GET,true,789.176
1191,10576,GET,false,29.913
1192,147456,GET,false,32.706
1193,3044,GET,true,47.237
1194,2604,GET,false,26.789
1195,1720,PUT,false,52.606
1196,2628,GET,true,30.661
1197,2310144,GET,true,827.118
1198,16384,GET,false,28.159
1199,2628,GET,false,18.286
1200,16384,GET,true,54.634
1201,2628,GET,true,30.391
1202,32768,GET,false,23.588
1203,1116,GET,false,19.462
1204,2228224,GET,true,760.944
1205,1292,PUT,false,64.731
1206,4833280,GET,true,1606.291
1207,14216,GET,true,58.226
1208,10576,GET,true,32.061
1209,32768,GET,true,32.068
1210,20398080,GET,true,7223.718
1211,2628,GET,true,52.938
1212,1772,GET,true,30.848
1213,294912,GET,false,55.963
1214,3220,GET,false,19.603
1215,9388032,GET,false,1461.919
1216,2195456,GET,true,749.403
1217,5232,GET,false,26.913
1218,3048,GET,true,49.496
1219,2628,GET,true,27.795
1220,7368,PUT,false,47.404
1221,7241728,PUT,false,4075.704
1222,901120,GET,false,148.206
1223,2628,GET,true,46.904
1224,4931584,GET,false,776.91
1225,49152,GET,false,23.661
1226,9544,GET,true,26.718
1227,16384,GET,true,25.416
1228,2060,GET,true,23.24
1229,2628,GET,true,23.794
1230,2212,GET,false,17.262
1231,16384,GET,false,19.033
1232,2628,GET,false,16.407
1233,2628,GET,false,19.576
1234,3020,GET,false,17.951
1235,11059200,GET,false,1704.283
1236,2340,GET,true,27.355
1237,671744,PUT,false,391.318
1238,2804,GET,true,46.7
1239,2310144,GET,false,363.076
1240,9576,GET,false,19.97
1241,14663680,GET,true,5135.034
1242,4524,GET,false,30.498
1243,1152,GET,true,51.626
1244,8036,GET,true,31.556
1245,65536,GET,false,21.401
1246,2628,GET,true,26.555
1247,12284,GET,true,25.632
1248,1064960,GET,false,171.008
1249,15548416,GET,false,2392.426
1250,1356,GET,false,15.004
1251,9576,GET,false,18.148
1252,1064960,GET,false,171.314
1253,2310144,GET,false,360.523
1254,11747328,GET,true,4228.367
1255,30720000,GET,true,10501.85
1256,2412,GET,true,55.211
1257,32768,GET,true,35.397
1258,16384,GET,true,28.017
1259,2628,GET,false,19.911
1260,3680,GET,false,15.061
1261,1128,GET,true,24.677
1262,1152,GET,true,21.029
1263,2628,GET,true,21.579
1264,2212,GET,false,18.921
1265,12156,GET,false,17.621
1266,16187392,GET,true,5119.384
1267,2420,GET,true,44.822
1268,12156,GET,false,18.035
1269,2628,GET,true,23.787
1270,2628,GET,false,15.008
1271,54394880,GET,false,8340.403
1272,32768,GET,false,19.959
1273,1507328,GET,true,494.978
1274,2113536,GET,false,336.157
1275,2420,GET,false,18.944
1276,2628,GET,false,19.174
1277,2949120,GET,true,931.848
1278,1772,GET,true,53.823
1279,16384,GET,true,29.789
1280,3784,GET,true,21.875
1281,2628,GET,false,18.722
1282,4960,GET,true,28.372
1283,3342336,GET,false,519.984
1284,6720,GET,false,18.607
1285,884736,GET,true,348.372
1286,2375680,GET,true,741.611
1287,2996,GET,true,49.886
1288,3376,GET,false,21.534
1289,6376,GET,true,27.086
1290,1492,GET,true,23.505
1291,2420,GET,false,15.962
1292,10092,GET,true,23.302
1293,2144,GET,true,20.49
1294,5284,GET,false,17.11
1295,6912,GET,false,18.321
1296,819200,GET,true,271.722
1297,884736,GET,true,309.685
1298,65536,GET,true,56.495
1299,43204608,GET,false,6628.305
1300,2408,GET,true,23.391
1301,819200,GET,false,133.621
1302,4284,GET,true,20.746
1303,1356,GET,true,21.145
1304,2056,GET,false,13.371
1305,655360,GET,true,233.583
1306,55967744,GET,false,8586.82
1307,43368448,GET,false,6661.696
1308,1982464,GET,true,612.352
1309,2620,GET,false,23.121
1310,3000,GET,true,44.201
1311,3652,GET,false,19.716
1312,2344,GET,true,31.654
1313,2628,GET,false,15.472
1314,52412416,GET,true,18546.511
1315,32768,GET,false,33.618
1316,3784,GET,true,58.986
1317,30720000,GET,true,11012.612
1318,2340,GET,false,39.195
1319,9027584,GET,false,1411.951
1320,16384,GET,true,54.97
1321,16187392,GET,true,5681.634
1322,2195456,GET,true,852.284
1323,9576,GET,false,33.251
1324,1156,GET,false,26.576
1325,2628,GET,true,52.475
1326,1336,GET,true,29.453
1327,294912,GET,false,52.087
1328,2344,GET,true,20.752
1329,1772,GET,true,17.258
1330,2628,GET,false,19.054
1331,1128,GET,true,19.48
1332,3220,GET,true,18.906
1333,16384,GET,true,18.458
1334,1584,GET,false,11.853
1335,12284,GET,true,20.503
1336,3020,GET,true,17.206
1337,22331392,GET,true,7763.846
1338,3884,GET,true,55.641
1339,4524,GET,false,16.313
1340,2144,GET,true,18.062
1341,2310144,GET,false,360.41
1342,2620,GET,true,18.828
1343,2628,GET,true,18.767
1344,2080768,GET,false,325.192
1345,54394880,PUT,false,30684.946
1346,1364,GET,true,62.232
1347,32768,GET,true,29.358
1348,49152,GET,false,17.51
1349,2628,GET,true,20.177
1350,2060,GET,false,16.318
1351,2628,GET,false,13.615
1352,16384,GET,true,19.315
1353,16384,GET,true,18.842
1354,2195456,GET,false,344.332
1355,1332,GET,true,16.623
1356,13910016,GET,false,2148.839
1357,9240,GET,false,16.09
1358,4931584,GET,true,1687.744
1359,3448,GET,false,25.65
1360,2097152,GET,false,330.377
1361,2344,GET,false,19.018
1362,2828,GET,true,39.158
1363,9338880,GET,true,2868.399
1364,2628,GET,false,22.873
1365,2628,GET,true,38.769
1366,12284,GET,true,26.712
1367,6968,GET,false,17.494
1368,2820,GET,true,32.479
1369,3680,GET,true,25.356
1370,2628,GET,false,18.54
1371,2212,GET,false,15.701
1372,16187392,GET,true,5399.146
1373,9576,GET,true,49.167
1374,3342336,GET,true,1223.802
1375,12156,GET,false,32.339
1376,2628,GET,true,52.896
1377,16384,GET,false,21.436
1378,2340,GET,false,19.05
1379,311296,GET,true,151.139
1380,3936,GET,false,25.212
1381,1152,GET,true,42.593
1382,1507328,GET,true,496.021
1383,1584,GET,false,24.856
1384,1372,GET,false,19.621
1385,4341760,GET,true,1387.493
1386,1507328,GET,false,246.819
1387,6632,GET,false,19.576
1388,9544,GET,false,17.82
1389,2060,GET,false,17.85
1390,1372,GET,true,34.873
1391,16384,GET,false,19.998
1392,2310144,GET,false,360.526
1393,10156,GET,true,24.394
1394,2344,GET,false,16.286
1395,1900544,GET,false,297.536
1396,16384,GET,true,20.782
1397,1336,GET,false,14.439
1398,2832,GET,true,22.669
1399,655360,GET,true,229.059
1400,2949120,GET,true,842.387
1401,2804,GET,false,20.202
1402,1356,GET,false,15.52
1403,53280768,GET,true,18801.445
1404,2628,GET,false,40.732
1405,1980,GET,false,21.306
1406,9338880,GET,false,1470.542
1407,3376,GET,false,18.609
1408,132939776,GET,false,20399.041
1409,83017728,PUT,false,47709.606
1410,51478528,GET,true,18495.364
1411,12156,GET,false,40.142
1412,2056,GET,false,25.812
1413,16384,GET,true,68.541
1414,49152,GET,false,25.004
1415,1064960,GET,true,411.85
1416,22740992,GET,true,7716.25
1417,9338880,GET,true,3281.488
1418,4734976,GET,true,1642.071
1419,2340,GET,false,28.997
1420,30720000,GET,false,4749.936
1421,1128,GET,true,48.245
1422,3440640,GET,true,1036.413
1423,2628,GET,false,26.83
1424,3981312,GET,false,619.377
1425,2628,GET,false,20.913
1426,16384,GET,false,17.551
1427,1772,GET,false,15.233
1428,1772,GET,true,36.856
1429,2804,GET,false,22.116
1430,819200,GET,true,282.877
1431,2628,GET,false,26.067
1432,65536,GET,false,21.523
1433,1064960,GET,true,357.591
1434,2828,GET,false,24.724
1435,1368,GET,true,65.881
1436,1772,GET,false,22.524
1437,19791872,GET,false,3048.846
1438,2404,GET,true,25.826
1439,65536,GET,false,19.755
1440,2804,GET,false,17.369
1441,12284,GET,true,25.259
1442,5865472,GET,true,2024.729
1443,10764288,GET,true,3541.887
1444,1356,GET,true,51.05
1445,1900544,GET,false,300.444
1446,2832,GET,true,26.021
1447,3024,GET,true,24.302
1448,1368,GET,true,23.672
1449,37994496,GET,false,5843.575
1450,2628,GET,true,32.688
1451,344064,GET,true,140.685
1452,1900544,GET,true,610.443
1453,135217152,GET,false,20720.088
1454,3948,PUT,false,68.497
1455,15076,GET,true,27.356
1456,2628,GET,false,17.372
1457,12156,GET,false,20.058
1458,238272512,GET,true,76307.161
1459,2628,GET,true,70.824
1460,4964352,GET,true,1706.465
1461,737280,GET,false,126.023
1462,16384,GET,false,27.241
1463,107757568,GET,true,37286.072
1464,16384,GET,true,71.53
1465,52412416,GET,false,8049.03
1466,65536,GET,true,36.76
1467,1818624,GET,true,636.404
1468,1980,GET,true,42.852
1469,2628,GET,false,18.408
1470,12284,GET,true,24.2
1471,26443776,GET,false,4063.629
1472,32768,GET,false,17.013
1473,1128,GET,true,21.131
1474,1772,GET,false,14.162
1475,2420,GET,false,14.554
1476,27918336,GET,false,4297.419
1477,16384,GET,true,22.587
1478,1128,GET,false,13.418
1479,2112,GET,false,15.313
1480,819200,GET,true,295.88
1481,3784,GET,false,27.965
1482,65536,GET,false,21.814
1483,2628,GET,false,18.005
1484,2628,GET,true,38.702
1485,19578880,GET,true,6917.523
1486,16384,GET,true,49.006
1487,2832,GET,false,18.146
1488,12284,GET,true,21.645
1489,1040,GET,false,13.322
1490,10368,GET,true,18.9
1491,151633920,GET,false,23245.322
1492,819200,GET,true,316.199
1493,87965696,GET,false,13525.021
1494,1982464,GET,false,312.646
1495,3904,GET,false,17.599
1496,327680,GET,false,58.716
1497,16384,GET,true,44.497
1498,22904832,GET,true,7848.645
1499,2804,GET,false,27.895
1500,10088,GET,false,24.524
1501,10088,GET,true,42.022
1502,3522560,GET,true,1134.516
1503,1584,GET,true,41.335
1504,3024,GET,true,20.142
1505,9576,GET,true,18.514
1506,2490368,GET,true,767.302
1507,147456,GET,false,33.237
1508,4284,GET,true,33.655
1509,3240,PUT,false,41.493
1510,1916928,GET,false,309.954
1511,1116,GET,false,12.31
1512,54394880,GET,true,19375.121
1513,3020,GET,true,72.238
1514,4524,GET,true,26.207
1515,2144,GET,false,16.487
1516,1916928,GET,false,302.161
1517,12156,GET,false,17.231
1518,26443776,GET,true,8948.215
1519,2628,GET,false,31.586
1520,54394880,GET,false,8358.136
1521,10240000,GET,true,3546.722
1522,86900736,GET,true,31195.953
1523,15548416,GET,true,4898.223
1524,10764288,GET,false,1670.732
1525,9576,GET,false,16.034
1526,2080768,GET,true,750.579
1527,2628,GET,false,26.695
1528,2056,GET,false,21.046
1529,2195456,GET,false,344.476
1530,86900736,GET,false,13343.088
1531,1336,GET,false,20.471
1532,9544,GET,false,18.076
1533,147456,GET,true,106.739
1534,2310144,GET,false,367.426
1535,1896,GET,true,53.583
1536,4960,GET,false,21.359
1537,10088,GET,true,23.767
1538,2604,GET,false,15.027
1539,2260,GET,false,18.669
1540,51478528,GET,false,7894.875
1541,2112,GET,true,22.385
1542,1900544,GET,false,299.25
1543,2628,GET,false,15.782
1544,2628,GET,false,15.077
1545,2404,GET,true,19.305
1546,1372,GET,false,16.203
1547,2628,GET,true,21.199
1548,2056,GET,false,14.549
1549,1368,GET,true,19.404
1550,3784,GET,false,16.15
1551,2344,GET,true,18.796
1552,16187392,GET,false,2504.518
1553,16384,GET,false,16.306
1554,2628,GET,true,19.144
1555,2604,GET,true,18.17
1556,9576,GET,true,19.028
1557,54394880,GET,true,19398.782
1558,54394880,GET,true,18887.536
1559,1156,GET,true,74.685
1560,2804,GET,true,27.809
1561,23822336,PUT,false,14440.937
1562,65699840,GET,false,10087.319
1563,1584,GET,true,52.441
1564,52477952,GET,true,18501.843
1565,2628,GET,false,57.173
1566,32768,GET,false,29.713
1567,12284,GET,false,22.011
1568,1772,GET,false,21.23
1569,10576,GET,false,19.95
1570,10088,GET,false,19.533
1571,819200,GET,false,134.069
1572,2628,GET,true,56.585
1573,2628,GET,false,17.709
1574,12284,GET,false,16.778
1575,12156,GET,true,22.901
1576,2060,GET,false,15.877
1577,2628,GET,false,14.394
1578,655360,GET,false,120.985
1579,22102016,GET,false,3402.825
1580,3376,GET,true,24.078
1581,2628,GET,false,15.122
1582,9519104,GET,true,3379.203
1583,1040,GET,true,50.781
1584,1772,GET,false,18.625
1585,19791872,GET,false,3046.916
1586,1576,GET,true,20.882
1587,225198080,GET,true,78290.985
1588,2832,GET,false,42.449
1589,1982464,GET,true,747.432
1590,9617408,GET,true,3433.63
1591,1064960,GET,true,408.536
1592,9027584,GET,false,1394.898
1593,2832,GET,true,47.845
1594,2604,GET,true,25.523
1595,1128,GET,false,16.938
1596,671744,GET,false,109.557
1597,2344,GET,true,19.02
1598,2628,GET,false,10.61
1599,1372,GET,false,11.915
1600,3648,GET,true,14.982
1601,2172,GET,true,15.884
1602,3376,GET,true,15.551
1603,1772,GET,true,14.784
1604,2628,GET,false,8.459
1605,16384,GET,true,17.796
1606,10088,GET,true,16.736
1607,2949120,GET,false,457.959
1608,1772,GET,true,15.252
1609,2404,GET,true,15.699
1610,6716,PUT,false,38.092
1611,54394880,PUT,false,31228.596
1612,3457024,GET,true,1230.44
1613,1332,GET,false,30.722
1614,819200,GET,true,358.63
1615,1152,GET,true,56.866
1616,3652,GET,false,21.229
1617,15548416,GET,false,2397.411
1618,2628,GET,true,24.663
1619,2344,GET,false,14.708
1620,86900736,GET,false,13338.537
1621,3220,GET,true,19.489
1622,2628,GET,false,13.928
1623,10764288,GET,true,3694.137
1624,4524,GET,true,50.281
1625,1900,GET,true,21.747
1626,671744,GET,true,253.761
1627,1980,GET,false,26.081
1628,16384,GET,true,44.667
1629,3162112,PUT,false,1638.247
1630,2628,GET,false,23.575
1631,30720000,GET,false,4716.638
1632,2628,GET,false,18.503
1633,12656,GET,true,39.077
1634,16384,GET,true,26.426
1635,16384,GET,false,14.964
1636,6712,GET,true,20.827
1637,1372,GET,true,19.396
1638,3220,GET,false,14.397
1639,3000,GET,true,18.784
1640,294912,GET,true,112.776
1641,2604,GET,true,42.758
1642,1372,GET,false,16.068
1643,2097152,GET,true,523.511
1644,9576,GET,false,18.634
1645,2344,GET,false,16.931
1646,2628,GET,false,14.621
1647,2628,GET,true,33.923
1648,294912,GET,false,52.65
1649,2628,GET,false,14.151
1650,1584,GET,false,14.289
1651,16187392,GET,true,4741.104
1652,3256,GET,true,38.682
1653,6940,GET,false,17.527
1654,10576,GET,false,16.674
1655,78348288,GET,true,26900.018
1656,2604,GET,false,41.934
1657,30720000,GET,true,10983.263
1658,54394880,GET,true,19217.888
1659,4931584,GET,true,1701.145
1660,2310144,GET,false,366.233
1661,65536,GET,false,23.742
1662,132939776,GET,false,20402.821
1663,3000,GET,false,15.98
1664,10780672,GET,false,1674.483
1665,1152,GET,true,35.113
1666,1416,GET,false,16.527
1667,2056,GET,false,13.05
1668,12156,GET,false,11.986
1669,2056,GET,true,16.262
1670,2244608,PUT,false,1153.928
1671,11500,GET,false,17.459
1672,294912,GET,true,153.986
1673,3376,GET,false,30.33
1674,12284,GET,false,27.52
1675,2080768,GET,true,654.242
1676,16384,GET,true,65.053
1677,2080768,GET,false,328.522
1678,1372,GET,true,27.09
1679,86900736,GET,false,13333.561
1680,54394880,GET,false,8354.386
1681,2490368,GET,false,390.653
1682,2060,GET,false,13.841
1683,2424,GET,true,22.661
1684,2260,GET,false,13.251
1685,2060,GET,false,14.311
1686,655360,GET,false,107.216
1687,3000,GET,true,20.482
1688,1916928,GET,false,301.014
1689,1332,GET,false,13.809
1690,2056,GET,false,12.86
1691,26443776,GET,true,9341.124
1692,10320,GET,true,62.078
1693,9633792,GET,false,1498.983
1694,2949120,GET,true,875.333
1695,2628,GET,true,39.2
1696,1356,GET,true,30.335
1697,43499520,GET,true,15568.079
1698,12284,GET,false,35.279
1699,2310144,GET,false,364.042
1700,2628,GET,true,53.999
1701,2628,GET,true,27.179
1702,16384,GET,false,18.189
1703,43499520,PUT,false,24814.747
1704,2060,GET,false,23.77
1705,16384,GET,true,60.689
1706,2310144,GET,true,836.379
1707,110198784,PUT,false,63221.196
1708,51478528,GET,true,18320.299
1709,6992,PUT,false,85.694
1710,52412416,GET,false,8044.807
1711,1867776,PUT,false,970.802
1712,1146880,GET,false,185.126
1713,1048576,PUT,false,568.538
1714,2628,GET,false,23.2
1715,1720,PUT,false,65.898
1716,14385152,GET,false,2234.044
1717,3100,GET,true,29.816
1718,1356,GET,true,23.739
1719,110198784,GET,false,16925.389
1720,16384,GET,true,27.274
1721,8684,GET,true,21.946
1722,1068,GET,true,20.814
1723,2628,GET,true,20.717
1724,16384,GET,true,20.918
1725,1982464,GET,false,311.689
1726,16384,GET,false,18.205
1727,15368192,GET,true,5490.818
1728,2832,GET,false,29.208
1729,2832,GET,true,48.739
1730,9576,GET,true,38.797
1731,28606464,GET,false,4417.93
1732,147456,GET,true,72.184
1733,2996,GET,true,43.968
1734,2628,GET,true,26.244
1735,16384,GET,true,22.869
1736,7052,GET,true,21.738
1737,2832,GET,false,15.311
1738,2628,GET,false,14.973
1739,23822336,GET,false,3659.703
1740,2310144,GET,false,361.175
1741,3342336,GET,false,518.901
1742,6712,GET,true,22.806
1743,2052,GET,true,18.641
1744,3020,GET,true,19.029
1745,1356,GET,true,19.719
1746,12156,GET,false,13.469
1747,3020,GET,true,18.857
1748,3020,GET,true,18.467
1749,2996,GET,false,15.115
1750,2844,GET,false,19.327
1751,2628,GET,false,13.973
1752,12656,GET,true,21.029
1753,294912,GET,false,52.298
1754,1916928,GET,false,304.136
1755,1368,GET,true,19.9
1756,3680,GET,true,20.795
1757,2388,GET,true,19.686
1758,1152,GET,true,19.537
1759,294912,GET,true,104.786
1760,1867776,GET,true,599.063
1761,2628,GET,false,23.094
1762,20365312,GET,false,3128.319
1763,5236,GET,true,36.328
1764,4148,GET,true,27.745
1765,4524,GET,false,14.212
1766,5184,GET,true,22.071
1767,2804,GET,false,15.026
1768,2195456,GET,true,732.149
1769,3000,GET,false,26.0
1770,3672,GET,true,42.295
1771,6716,GET,false,16.572
1772,15368192,PUT,false,8461.999
1773,7016,GET,true,50.566
1774,3784,GET,true,27.828
1775,2344,GET,true,24.598
1776,19578880,GET,false,3026.499
1777,140279808,GET,false,21531.442
1778,6664,GET,false,15.188
1779,4833280,GET,true,1646.171
1780,4576,GET,false,28.273
1781,16384,GET,false,20.845
1782,10368,GET,true,43.157
1783,107757568,GET,false,16531.196
1784,1900544,GET,false,298.211
1785,278528,GET,true,115.814
1786,2844,GET,true,41.463
1787,2628,GET,true,19.646
1788,1584,GET,false,13.64
1789,16384,GET,true,17.087
1790,65536,GET,true,27.993
1791,12284,GET,true,16.836
1792,5688,GET,true,16.611
1793,12284,GET,false,13.126
1794,2340,GET,true,16.97
1795,1576,GET,false,12.397
1796,16187392,GET,false,2487.499
1797,2628,GET,false,11.357
1798,16187392,GET,false,2503.287
1799,12156,GET,true,17.608
1800,12284,GET,true,17.74
1801,3680,GET,true,13.93
1802,2244608,GET,true,753.351
1803,23822336,GET,false,3661.881
1804,4580,GET,false,13.846
1805,65536,GET,true,40.923
1806,2056,PUT,false,40.066
1807,32768,GET,false,14.285
1808,671744,PUT,false,382.572
1809,2604,GET,false,18.975
1810,819200,GET,true,255.013
1811,1332,GET,true,39.325
1812,2628,GET,false,15.919
1813,12284,GET,false,11.595
1814,671744,PUT,false,450.667
1815,2628,GET,true,52.933
1816,2628,GET,false,19.104
1817,4904,GET,true,23.847
1818,32768,GET,false,16.054
1819,2060,PUT,false,29.662
1820,2008,GET,true,15.059
1821,1152,GET,true,15.391
1822,5560,GET,true,14.831
1823,30720000,GET,true,10775.968
1824,16384,GET,true,60.431
1825,1356,GET,false,15.042
1826,2949120,GET,false,468.292
1827,6376,GET,false,10.654
1828,1336,GET,true,15.836
1829,86900736,GET,false,13334.03
1830,2080768,GET,false,335.168
1831,1368,GET,true,15.972
1832,147456,GET,true,70.079
1833,819200,GET,true,317.581
1834,2628,GET,true,50.941
1835,16384,GET,false,17.212
1836,2996,GET,true,19.524
1837,1900544,GET,true,629.026
1838,2195456,GET,true,806.44
1839,9027584,GET,true,3111.248
1840,4960,GET,false,26.311
1841,16384,GET,false,21.865
1842,2628,GET,false,21.74
1843,51478528,GET,false,7905.642
1844,3652,PUT,false,63.766
1845,1156,GET,false,17.934
1846,3342336,GET,false,518.122
1847,2628,GET,false,11.516
1848,2260,GET,false,11.41
1849,147456,GET,true,82.669
1850,83247104,GET,true,29626.911
1851,1116,GET,true,117.414
1852,51478528,GET,true,18925.351
1853,65536,GET,false,56.561
1854,2628,GET,true,63.898
1855,30720000,GET,true,11105.408
1856,1584,GET,true,65.416
1857,32768,GET,true,37.092
1858,1064960,GET,true,382.069
1859,1900544,GET,true,610.176
1860,294912,GET,true,130.006
1861,2256,GET,true,48.839
1862,5160960,GET,true,1658.651
1863,17121280,GET,true,5492.356
1864,3196,GET,true,40.812
1865,2056,GET,true,26.71
1866,132939776,PUT,false,74869.15
1867,54394880,GET,false,8360.769
1868,26443776,GET,true,8855.36
1869,15548416,GET,true,4882.624
1870,16384,GET,false,29.115
