963,2628,GET,true,17.11
964,7048,GET,true,17.135
965,1576,GET,true,15.006
966,1156,GET,true,14.07
967,10320,PUT,false,24.352
968,2152,GET,true,15.257
969,16384,GET,true,18.233
970,14100,GET,true,17.757
971,1576,GET,true,11.782
972,98304,GET,true,28.678
973,12058624,GET,true,14142.248
974,4944,GET,true,17.987
975,1576,GET,true,12.398
976,1748,GET,true,14.321
977,1080,GET,true,20.751
978,1156,GET,true,11.69
979,1444,GET,true,14.731
980,2248,GET,true,13.995
981,15112,GET,true,17.058
982,81920,GET,true,27.641
983,4492,GET,true,14.861
984,98304,GET,true,29.024
985,4931584,GET,true,982.437
986,5004,GET,true,16.509
987,606208,GET,true,166.755
988,159301632,GET,true,35045.038
989,16384,GET,true,17.052
990,16384,GET,true,13.97
991,11692,GET,true,14.131
992,16384,GET,true,13.487
993,6664,GET,true,13.87
994,2212,GET,true,14.33
995,294912,GET,true,126.3
996,7488,GET,true,15.23
997,91488256,GET,true,29374.459
998,65536,GET,true,39.175
999,15843328,GET,true,2724.395
1000,16384,GET,true,18.781
1001,19742720,GET,true,3275.408
1002,4588,GET,true,16.683
1003,4944,GET,true,15.117
1004,9388032,GET,true,1657.897
1005,294912,GET,true,91.074
1006,82493440,GET,true,17879.179
1007,1932,GET,true,14.206
1008,16172,GET,true,15.873
1009,8080,GET,true,13.572
1010,13123584,GET,true,2223.644
1011,3864,GET,true,15.033
1012,12284,GET,true,14.522
1013,76349440,GET,true,35319.069
1014,82493440,GET,true,27390.385
1015,6788,GET,true,35.174
1016,19251200,GET,true,3907.221
1017,7600,GET,true,19.456
1018,3456,GET,true,16.127
1019,26411008,GET,true,29465.33
1020,2628,GET,true,21.716
1021,2628,GET,true,17.543
1022,6780,GET,true,16.774
1023,6004,GET,true,15.061
1024,2608,GET,true,16.095
1025,12284,GET,true,17.537
1026,1368,GET,true,13.982
1027,6720,PUT,false,28.704
1028,36683776,GET,true,18251.023
1029,22364160,GET,true,3729.537
1030,16384,GET,true,22.661
1031,606208,GET,true,3148.936
1032,14040,GET,true,20.18
1033,82493440,GET,true,38161.198
1034,2628,GET,true,23.817
1035,1156,GET,true,15.484
1036,10508,GET,true,17.465
1037,32768,GET,true,19.864
1038,7847936,GET,true,26491.982
1039,10508,GET,true,16.357
1040,32768,GET,true,17.51
1041,41549824,GET,true,7547.076
1042,2628,GET,true,18.203
1043,606208,GET,true,145.989
1044,5455872,GET,true,4840.236
1045,1132,GET,true,17.379
1046,11141120,GET,true,26529.021
1047,41943040,GET,true,30755.388
1048,76349440,GET,true,26751.704
1049,2208,GET,true,33.359
1050,13480,GET,true,18.638
1051,10576,GET,true,18.936
1052,26443776,GET,true,5508.591
1053,31506432,GET,true,5276.392
1054,16384,GET,true,18.016
1055,73826304,GET,true,34760.926
1056,1982464,GET,true,12986.73
1057,15777792,GET,true,2717.623
1058,2200,GET,true,18.881
1059,4423680,GET,true,931.489
1060,4148,GET,true,17.403
1061,1412,GET,true,15.288
1062,2812,GET,true,15.552
1063,4400,GET,true,14.897
1064,10576,GET,true,16.137
1065,16384000,GET,true,2769.049
1066,376832,GET,true,93.639
1067,10508,GET,true,16.993
1068,42975232,PUT,false,13970.7
1069,10508,GET,true,17.128
1070,1568,GET,true,13.441
1071,1376,GET,true,14.156
1072,32768,GET,true,19.629
1073,34390016,GET,true,5755.233
1074,1576,GET,true,15.641
1075,1966080,GET,true,376.348
1076,6455296,GET,true,27025.604
1077,737280,GET,true,12036.587
1078,1988,GET,true,15.651
1079,1776,GET,true,14.08
1080,819200,GET,true,180.033
1081,819200,GET,true,172.923
1082,770048,GET,true,165.097
1083,2240,GET,true,14.405
1084,3524,GET,true,17.438
1085,2608,GET,true,13.415
1086,5232,GET,true,13.464
1087,2628,GET,true,12.153
1088,12284,GET,true,13.593
1089,12156,GET,true,14.565
1090,2628,GET,true,13.784
1091,1576,GET,true,10.554
1092,2936,GET,true,14.533
1093,3520,GET,true,13.952
1094,12820,GET,true,14.575
1095,12356,GET,true,14.682
1096,2260,GET,true,12.747
1097,35307520,GET,true,7577.733
1098,540672,GET,true,136.336
1099,1896,GET,true,15.212
1100,2310144,GET,true,468.285
1101,2260,GET,true,12.749
1102,39305216,GET,true,31768.408
1103,12156,GET,true,24.988
1104,8576,GET,true,15.667
1105,2628,GET,true,15.339
1106,12156,GET,true,13.645
1107,1896,GET,true,13.167
1108,16760832,GET,true,13839.057
1109,6908,GET,true,19.876
1110,3440,PUT,false,27.652
1111,2208,GET,true,20.44
1112,2628,GET,true,13.095
1113,15253504,GET,true,11148.644
1114,2608,GET,true,16.861
1115,23314432,GET,true,3880.917
1116,2604,GET,true,16.162
1117,2097152,GET,true,448.334
1118,2195456,GET,true,440.529
1119,2620,GET,true,22.318
1120,3376,GET,true,13.445
1121,2628,GET,true,13.088
1122,4056,GET,true,13.317
1123,2824,GET,true,14.117
1124,82493440,GET,true,35295.436
1125,2628,GET,true,31.845
1126,4816896,GET,true,13021.689
1127,1776,GET,true,17.481
1128,2628,GET,true,13.882
1129,671744,GET,true,25535.205
1130,1156,GET,true,18.376
1131,4360,GET,true,15.612
1132,12284,GET,true,16.62
1133,819200,GET,true,191.87
1134,15136,GET,true,19.482
1135,12284,GET,true,13.973
1136,1156,GET,true,11.759
1137,6920,GET,true,15.994
1138,16384,GET,true,17.64
1139,5232,GET,true,14.393
1140,3104,GET,true,15.226
1141,16384,GET,true,16.552
1142,16384,GET,true,16.987
1143,18628608,GET,true,3159.488
1144,6160384,GET,true,1260.063
1145,27312128,GET,true,5574.685
1146,1336,GET,true,15.032
1147,6766592,GET,true,1199.113
1148,2208,GET,true,14.536
1149,3068,GET,true,13.236
1150,3407872,GET,true,1568.473
1151,11960320,GET,true,13999.721
1152,2195456,GET,true,10899.687
1153,10576,GET,true,15.8
1154,1336,GET,true,10.404
1155,1772,GET,true,11.872
1156,2628,GET,true,12.247
1157,2408,GET,true,12.679
1158,4444,GET,true,12.265
1159,16384,GET,true,14.18
1160,4571136,GET,true,907.865
1161,4868,GET,true,14.085
1162,16384,GET,true,15.649
1163,17727488,GET,true,3028.978
1164,5748,GET,true,14.233
1165,6736,GET,true,14.32
1166,1576,GET,true,12.706
1167,2416,GET,true,12.301
1168,1867776,GET,true,364.293
1169,2208,GET,true,12.565
1170,1622016,GET,true,25401.827
1171,90456064,GET,true,16577.165
1172,25034752,GET,true,5204.783
1173,75988992,GET,true,14428.1
1174,2620,GET,true,26.308
1175,16384,GET,true,17.342
1176,4571136,PUT,false,1432.227
1177,101466112,GET,true,21079.171
1178,1396,GET,true,20.092
1179,35913728,GET,true,30124.871
1180,2620,GET,true,47.72
1181,2620,GET,true,22.197
1182,2620,GET,true,11.602
1183,2200,GET,true,14.189
1184,51527680,GET,true,18311.705
1185,1368,GET,true,31.525
1186,3868,GET,true,17.055
1187,1776,GET,true,17.52
1188,2824,GET,true,15.374
1189,507904,GET,true,9902.827
1190,2628,GET,true,16.077
1191,13152,GET,true,18.243
1192,65536,GET,true,32.37
1193,2416,GET,true,15.552
1194,12284,GET,true,17.139
1195,3244032,GET,true,681.708
1196,704512,GET,true,162.603
1197,4882432,GET,true,1299.679
1198,12284,GET,true,21.182
1199,12284,GET,true,15.492
1200,2144,GET,true,16.838
1201,7328,GET,true,19.033
1202,1672,GET,true,18.126
1203,65536,GET,true,27.218
1204,2628,GET,true,14.074
1205,3260416,GET,true,660.319
1206,101367808,GET,true,62394.092
1207,2212,PUT,false,52.253
1208,10576,GET,true,21.798
1209,83886080,GET,true,47307.507
1210,1364,GET,true,36.606
1211,83247104,GET,true,27188.094
1212,12284,GET,true,34.236
1213,557056,GET,true,135.969
1214,2211840,GET,true,792.492
1215,3408,GET,true,19.97
1216,6696,GET,true,16.592
1217,4944,GET,true,16.922
1218,3504,GET,true,15.356
1219,16384,GET,true,18.854
1220,1916928,GET,true,11983.36
1221,2780,PUT,false,28.642
1222,16384,GET,true,20.853
1223,9764864,GET,true,2023.81
1224,2212,GET,true,18.219
1225,3460,GET,true,15.141
1226,1576,GET,true,14.8
1227,688128,GET,true,151.895
1228,9814016,GET,true,2045.64
1229,6704,GET,true,30.732
1230,1156,GET,true,19.52
1231,2628,GET,true,18.61
1232,1294336,GET,true,289.522
1233,3860,GET,true,19.733
1234,12284,GET,true,16.352
1235,7476,GET,true,19.238
1236,1524,GET,true,17.945
1237,671744,GET,true,193.26
1238,6832,GET,true,20.116
1239,16384,GET,true,19.894
1240,1788,GET,true,15.654
1241,3436,GET,true,14.99
1242,2620,GET,true,16.904
1243,4931584,GET,true,8079.112
1244,1576,GET,true,96.013
1245,2080768,GET,true,474.41
1246,2628,GET,true,17.032
1247,3036,GET,true,14.649
1248,2628,GET,true,13.64
1249,78495744,GET,true,12868.061
1250,1156,GET,true,24.258
1251,2628,GET,true,15.588
1252,14106624,GET,true,2375.775
1253,43991040,GET,true,9261.455
1254,2200,GET,true,18.746
1255,1376256,GET,true,322.855
1256,2628,GET,true,16.105
1257,2728,GET,true,15.796
1258,183697408,GET,true,36980.481
1259,12288000,GET,true,2131.21
1260,966656,GET,true,311.318
1261,163840,GET,true,68.268
1262,133005312,GET,true,30417.476
1263,16089088,GET,true,2799.912
1264,51347456,GET,true,9836.058
1265,2620,GET,true,46.581
1266,8080,GET,true,34.999
1267,2628,GET,true,25.149
1268,5344,GET,true,26.498
1269,1584,GET,true,26.298
1270,131301376,GET,true,38243.221
1271,1156,GET,true,52.026
1272,262144,GET,true,756.407
1273,32768,GET,true,32.348
1274,147456,GET,true,88.601
1275,3719168,GET,true,709.027
1276,10964,GET,true,69.127
1277,1896,GET,true,38.401
1278,3676,PUT,false,62.825
1279,3044,GET,true,23.783
1280,55361536,GET,true,10552.967
1281,16384,GET,true,32.632
1282,229376,GET,true,96.415
1283,2628,GET,true,51.405
1284,175259648,GET,true,32957.433
1285,2097152,PUT,false,807.174
1286,54394880,GET,true,12400.295
1287,129794048,GET,true,28343.828
1288,3884,GET,true,26.578
1289,22364160,GET,true,4426.739
1290,16384,GET,true,26.221
1291,2628,GET,true,14.194
1292,1364,GET,true,19.432
1293,13828096,PUT,false,4067.586
1294,46694400,GET,true,8419.939
1295,3732,GET,true,25.801
1296,9830400,GET,true,1710.673
1297,146767872,GET,true,59930.829
1298,3040,GET,true,75.312
1299,32768,GET,true,24.447
1300,50348032,GET,true,21826.55
1301,1156,GET,true,31.958
1302,229376,GET,true,87.812
1303,54394880,GET,true,21693.625
1304,38371328,GET,true,15806.751
1305,2628,GET,true,45.21
1306,10338304,GET,true,1746.816
1307,32768,GET,true,34.544
1308,2628,GET,true,21.924
1309,16376,GET,true,24.704
1310,9208,GET,true,21.811
1311,3524,GET,true,21.925
1312,2628,GET,true,20.842
1313,3872,GET,true,22.95
1314,16384,GET,true,24.66
1315,2200,GET,true,20.886
1316,1980,GET,true,22.643
1317,1156,GET,true,20.755
1318,2056,GET,true,21.747
1319,2056,GET,true,21.26
1320,1772,GET,true,29.729
1321,2608,GET,true,21.621
1322,14286848,GET,true,2359.698
1323,75890688,GET,true,38345.42
1324,1132,GET,true,33.985
1325,16384,GET,true,22.439
1326,2608,GET,true,22.047
1327,4944,GET,true,19.849
1328,54394880,GET,true,19202.673
1329,131072,GET,true,2944.587
1330,2628,GET,true,28.83
1331,2456,GET,true,21.067
1332,4944,GET,true,19.109
1333,19152896,GET,true,13437.298
1334,4456,GET,true,20.557
1335,2412,GET,true,18.082
1336,1294336,GET,true,268.936
1337,2620,GET,true,20.238
1338,2628,GET,true,18.706
1339,4587520,GET,true,9526.13
1340,2628,GET,true,18.95
1341,2608,GET,true,16.949
1342,1900,GET,true,17.786
1343,12284,GET,true,20.01
1344,49152,GET,true,25.676
1345,54067200,GET,true,9566.96
1346,78364672,GET,true,12605.182
1347,2572288,GET,true,627.414
1348,6932,GET,true,27.996
1349,65536,GET,true,28.089
1350,2200,GET,true,17.024
1351,1156,GET,true,16.901
1352,3872,GET,true,17.678
1353,1988,GET,true,16.174
1354,278528,GET,true,520.659
1355,1360,GET,true,19.407
1356,13975552,GET,true,14103.813
1357,54394880,GET,true,11841.339
1358,1576,GET,true,20.185
1359,3884,GET,true,17.114
1360,16384,GET,true,17.151
1361,2208,GET,true,13.01
1362,2628,GET,true,12.846
1363,294912,GET,true,96.78
1364,1576,GET,true,12.423
1365,114688,GET,true,36.998
1366,18857984,GET,true,3832.681
1367,2056,GET,true,16.144
1368,6724,GET,true,14.911
1369,358465536,GET,true,70396.454
1370,2628,GET,true,15.221
1371,12156,GET,true,14.548
1372,2097152,GET,true,639.618
1373,327680,GET,true,12830.494
1374,1156,GET,true,14.964
1375,1160,GET,true,12.557
1376,1576,GET,true,10.573
1377,2212,GET,true,12.511
1378,5576,GET,true,12.787
1379,1900544,GET,true,13020.416
1380,16384,GET,true,16.32
1381,147456,GET,true,79.995
1382,12284,GET,true,57.157
1383,1772,GET,true,13.598
1384,94158848,GET,true,54258.261
1385,3044,GET,true,25.059
1386,1949696,GET,true,464.759
1387,2628,GET,true,15.88
1388,7076,GET,true,15.275
1389,1896,GET,true,16.836
1390,16547840,GET,true,2811.844
1391,51003392,GET,true,11280.999
1392,7472,GET,true,17.868
1393,39895040,GET,true,7470.049
1394,16384,GET,true,21.03
1395,3040,GET,true,14.793
1396,12156,GET,true,16.1
1397,3044,GET,true,11.578
1398,2056,GET,true,15.283
1399,5232,GET,true,15.176
1400,1400,GET,true,13.837
1401,2184,GET,true,13.163
1402,14319616,GET,true,2444.816
1403,27017216,GET,true,4405.242
1404,376832,GET,true,103.691
1405,89161728,GET,true,14205.806
1406,4292,GET,true,24.754
1407,65536,GET,true,26.276
1408,5799936,GET,true,26966.061
1409,32768,GET,true,21.862
1410,4084,GET,true,14.629
1411,2256,GET,true,13.926
1412,12156,GET,true,16.59
1413,16384,GET,true,17.387
1414,1152,GET,true,12.982
1415,12284,GET,true,15.835
1416,2628,GET,true,12.946
1417,32768,GET,true,19.362
1418,1156,GET,true,13.051
1419,16384,GET,true,16.932
1420,2196,GET,true,13.481
1421,1671168,GET,true,11921.771
1422,20955136,GET,true,4225.278
1423,2628,GET,true,15.772
1424,22724608,GET,true,3823.846
1425,3129344,GET,true,588.028
1426,29900800,GET,true,4887.323
1427,2620,GET,true,14.11
1428,54394880,GET,true,32457.129
1429,82493440,PUT,false,37620.43
1430,5756,GET,true,28.133
1431,30883840,GET,true,6261.775
1432,1156,GET,true,18.861
1433,201555968,GET,true,39507.926
1434,1064,GET,true,30.456
1435,5488,GET,true,18.225
1436,16580608,GET,true,2744.731
1437,7964,GET,true,19.706
1438,11960320,GET,true,2402.081
1439,2628,GET,true,15.926
1440,12820,GET,true,25.823
1441,4928,GET,true,15.099
1442,2200,GET,true,14.48
1443,76054528,GET,true,16535.192
1444,1916928,GET,true,355.754
1445,6604,GET,true,16.696
1446,1753088,GET,true,323.755
1447,1772,GET,true,12.74
1448,54394880,GET,true,11739.519
1449,4276,GET,true,24.917
1450,16384,GET,true,15.984
1451,3024,GET,true,11.505
1452,3244,GET,true,12.252
1453,4964352,GET,true,983.348
1454,16154624,GET,true,12785.561
1455,5988,GET,true,16.294
1456,720896,GET,true,159.302
1457,9191424,GET,true,26596.124
1458,49152,GET,true,22.588
1459,31834112,GET,true,27555.722
1460,1964,GET,true,26.124
1461,2628,GET,true,18.699
1462,2129920,GET,true,462.569
1463,2196,GET,true,16.227
1464,10236,GET,true,14.76
1465,6728,GET,true,15.4
1466,2296,GET,true,16.725
1467,314654720,PUT,false,108504.518
1468,16384,GET,true,22.806
1469,1412,GET,true,16.007
1470,1544,GET,true,14.281
1471,8040,GET,true,16.343
1472,26132480,GET,true,4587.725
1473,5136,GET,true,19.367
1474,12284,GET,true,16.768
1475,4620,GET,true,13.849
1476,12820,GET,true,15.77
1477,360448,GET,true,98.384
1478,2604,GET,true,13.254
1479,65699840,GET,true,12875.884
1480,1156,GET,true,14.237
1481,1916928,GET,true,365.611
1482,122093568,GET,true,56630.415
1483,52592640,GET,true,22463.48
1484,2628,GET,true,41.157
1485,12550144,GET,true,2449.734
1486,2420,GET,true,18.194
1487,3436,GET,true,16.963
1488,1236,GET,true,14.99
1489,16384,GET,true,17.572
1490,5232,GET,true,14.823
1491,2628,GET,true,14.517
1492,16384,GET,true,14.475
1493,1368,GET,true,14.424
1494,2628,GET,true,14.09
1495,200540160,GET,true,81550.702
1496,32768,GET,true,29.431
1497,1896,GET,true,15.271
1498,1916928,GET,true,12447.843
1499,1900544,GET,true,400.966
1500,16384,GET,true,20.503
1501,112885760,GET,true,22552.593
1502,82493440,PUT,false,29833.552
1503,12284,GET,true,28.642
1504,2310144,GET,true,12184.205
1505,1772,GET,true,18.045
1506,54394880,GET,true,10210.215
1507,1760,GET,true,22.936
1508,9584640,GET,true,1708.724
1509,32768,GET,true,21.442
1510,2200,PUT,false,30.204
1511,2628,GET,true,15.371
1512,1368,GET,true,13.98
1513,2420,GET,true,14.542
1514,9568256,GET,true,1984.982
1515,2840,GET,true,17.047
1516,32768,GET,true,19.397
1517,1576,GET,true,12.967
1518,9396,GET,true,16.975
1519,802816,GET,true,202.07
1520,10292,GET,true,16.917
1521,1359872,GET,true,276.983
1522,105447424,GET,true,18723.7
1523,4931584,GET,true,1037.038
1524,2012,GET,true,23.127
1525,75825152,GET,true,35223.216
1526,3522560,GET,true,13584.174
1527,1576,GET,true,24.028
1528,2208,GET,true,14.892
1529,2620,GET,true,18.178
1530,147456,GET,true,79.926
1531,1988,GET,true,57.664
1532,16384,GET,true,22.194
1533,983040,GET,true,12193.29
1534,16384,GET,true,20.101
1535,8972,GET,true,16.352
1536,2056,GET,true,14.394
1537,10764,GET,true,15.455
1538,32768,GET,true,18.818
1539,1576,GET,true,12.014
1540,12156,GET,true,15.61
1541,2608,GET,true,13.938
1542,100286464,GET,true,18422.228
1543,1156,GET,true,25.108
1544,12156,GET,true,16.634
1545,7880704,GET,true,30942.069
1546,164282368,GET,true,44341.65
1547,2628,GET,true,16.106
1548,1032192,GET,true,232.973
1549,16384,GET,true,18.872
1550,2392064,GET,true,501.927
1551,24133632,GET,true,4630.205
1552,12284,GET,true,16.669
1553,2632,GET,true,17.902
1554,4592,GET,true,13.42
1555,1576,GET,true,12.498
1556,6740,GET,true,14.063
1557,12284,GET,true,12.768
1558,1480,GET,true,11.888
1559,1336,GET,true,11.909
1560,1568,GET,true,13.003
1561,4931584,GET,true,889.733
1562,61358080,GET,true,11471.788
1563,22167552,GET,true,3684.834
1564,5193728,GET,true,991.658
1565,4145152,GET,true,26568.457
1566,2608,GET,true,17.099
1567,16384,GET,true,17.202
1568,49152,GET,true,25.714
1569,2628,GET,true,13.607
1570,2628,GET,true,13.816
1571,76447744,GET,true,27754.73
1572,1576,GET,true,15.828
1573,16384,GET,true,16.366
1574,2340,GET,true,13.228
1575,2604,GET,true,13.161
1576,33275904,GET,true,5480.776
1577,3220,GET,true,14.774
1578,1156,GET,true,11.585
1579,1396,GET,true,11.891
1580,2620,GET,true,13.271
1581,2620,GET,true,12.5
1582,12156,GET,true,13.678
1583,13942784,GET,true,2372.013
1584,10576,GET,true,15.836
1585,2628,GET,true,10.268
1586,8156,GET,true,13.463
1587,12744,GET,true,13.745
1588,3428,GET,true,12.758
1589,12284,GET,true,14.197
1590,1996,GET,true,12.346
1591,1368,GET,true,12.121
1592,2200,GET,true,12.077
1593,14385152,GET,true,2437.554
1594,7384,GET,true,13.753
1595,1720,GET,true,12.022
1596,3040,GET,true,10.98
1597,7584,GET,true,14.836
1598,26443776,GET,true,5454.744
1599,10764288,GET,true,1859.628
1600,147456,GET,true,65.383
1601,12156,GET,true,40.174
1602,2628,GET,true,15.34
1603,32768,GET,true,17.414
1604,2608,GET,true,10.607
1605,2620,GET,true,10.399
1606,606208,GET,true,136.55
1607,3940,GET,true,12.755
1608,2628,GET,true,12.978
1609,4444,GET,true,13.001
1610,12550144,PUT,false,3450.761
1611,2620,GET,true,14.343
1612,3129344,GET,true,576.945
1613,14044,GET,true,15.516
1614,1310720,GET,true,260.485
1615,245760,GET,true,96.311
1616,1982464,GET,true,422.668
1617,3129344,GET,true,585.576
1618,16384,GET,true,38.818
1619,2424,GET,true,19.517
1620,194478080,GET,true,68406.855
1621,1904,GET,true,29.013
1622,2416,GET,true,16.0
1623,201555968,GET,true,39389.553
1624,2112,GET,true,30.616
1625,1576,GET,true,15.684
1626,14880,GET,true,19.319
1627,2996,GET,true,13.95
1628,1916928,GET,true,403.169
1629,262144,GET,true,762.25
1630,1336,GET,true,16.887
1631,72876032,GET,true,26252.782
1632,2628,GET,true,18.174
1633,655360,GET,true,730.721
1634,1576,GET,true,13.726
1635,2620,GET,true,13.593
1636,16384,GET,true,14.94
1637,16384,GET,true,16.399
1638,65536,GET,true,24.872
1639,1064960,GET,true,11925.759
1640,2628,GET,true,14.883
1641,12284,GET,true,15.578
1642,1996,GET,true,12.85
1643,1148,GET,true,13.453
1644,147456,GET,true,77.654
1645,2620,PUT,false,86.858
1646,49152,GET,true,25.054
1647,2628,GET,true,11.216
1648,41943040,GET,true,7809.633
1649,65536,GET,true,37.448
1650,770048,GET,true,176.584
1651,2208,GET,true,13.746
1652,4588,GET,true,15.401
1653,65536,GET,true,25.269
1654,54394880,GET,true,8902.217
1655,327680,PUT,false,162.623
1656,2555904,PUT,false,769.279
1657,96403456,GET,true,54806.035
1658,2628,GET,true,27.259
1659,1132,GET,true,14.688
1660,10576,GET,true,18.367
1661,12600,GET,true,15.588
1662,2608,GET,true,14.132
1663,606208,GET,true,12820.666
1664,16384,GET,true,18.335
1665,1576,GET,true,15.731
1666,15056896,GET,true,17660.666
1667,1156,GET,true,16.751
1668,39337984,GET,true,18717.044
1669,24166400,GET,true,4010.635
1670,16384,GET,true,21.624
1671,82493440,PUT,false,22821.744
1672,1156,GET,true,27.15
1673,2608,GET,true,14.37
1674,2628,GET,true,15.01
1675,8256,GET,true,15.693
1676,1654784,GET,true,338.769
1677,1576,GET,true,15.769
1678,294912,GET,true,207.728
1679,2608,GET,true,14.436
1680,11468800,GET,true,14230.137
1681,89161728,GET,true,14159.961
1682,2628,GET,true,21.899
1683,3031040,GET,true,703.426
1684,1364,GET,true,16.07
1685,5748,GET,true,15.898
1686,212992,GET,true,85.836
1687,2628,GET,true,50.891
1688,16384,GET,true,19.539
1689,2620,GET,true,18.428
1690,12284,GET,true,15.777
1691,2212,GET,true,14.512
1692,1504,GET,true,13.914
1693,2428,GET,true,15.273
1694,6944,GET,true,14.297
1695,1576,GET,true,13.688
1696,22675456,GET,true,3697.006
1697,360448,GET,true,102.192
1698,1114112,GET,true,228.643
1699,2628,GET,true,12.389
1700,360448,GET,true,89.681
1701,101859328,GET,true,18359.787
1702,24133632,GET,true,29100.601
1703,16384,GET,true,24.276
1704,16384,GET,true,17.198
1705,16384,GET,true,17.614
1706,13112,GET,true,15.838
1707,12284,GET,true,14.913
1708,12156,GET,true,13.994
1709,5560,GET,true,14.229
1710,458752,GET,true,12839.424
1711,7624,GET,true,17.594
1712,1310720,GET,true,12991.251
1713,10508,GET,true,18.699
1714,4423680,GET,true,771.533
1715,3044,GET,true,14.525
1716,23035904,GET,true,3813.263
1717,5232,GET,true,15.815
1718,16384,GET,true,14.112
1719,12156,GET,true,13.217
1720,23035904,GET,true,3796.79
1721,7384,GET,true,14.378
1722,1114112,GET,true,228.954
1723,12812288,GET,true,2558.139
1724,34373632,GET,true,5697.507
1725,7716,GET,true,15.63
1726,32768,GET,true,17.673
1727,2628,GET,true,11.794
1728,10508,GET,true,12.498
1729,720896,GET,true,892.872
1730,32768,GET,true,16.45
1731,10508,GET,true,11.651
1732,671744,GET,true,12016.734
1733,10508,GET,true,12.554
1734,3460,GET,true,13.735
1735,124403712,GET,true,22971.432
1736,16384,GET,true,28.733
1737,589824,GET,true,139.767
1738,1896,GET,true,16.909
1739,47087616,GET,true,10283.439
1740,2620,GET,true,17.922
1741,32768,GET,true,20.275
1742,6404,GET,true,15.642
1743,32768,PUT,false,362.386
1744,7476,GET,true,19.644
1745,10576,GET,true,16.273
1746,8765440,GET,true,12872.834
1747,2628,GET,true,16.661
1748,6928,GET,true,15.947
1749,491520,GET,true,144.051
1750,28000256,GET,true,4515.55
1751,2672,GET,true,14.88
1752,16384,GET,true,16.137
1753,13828096,PUT,false,4243.939
1754,2200,GET,true,15.481
1755,1788,GET,true,14.824
1756,6912,GET,true,18.897
1757,31834112,GET,true,5133.867
1758,2420,GET,true,14.177
1759,15192,GET,true,15.859
1760,7618560,GET,true,27076.436
1761,16384,GET,true,16.145
1762,114688,GET,true,27.875
1763,1576,GET,true,13.497
1764,6304,GET,true,13.351
1765,1638400,GET,true,11798.861
1766,2628,GET,true,14.124
1767,3358720,GET,true,26102.38
1768,1720320,GET,true,364.664
1769,10576,GET,true,16.078
1770,2628,GET,true,12.096
1771,65536,GET,true,24.68
1772,2628,GET,true,10.076
1773,15695872,GET,true,2654.158
1774,2212,GET,true,13.938
1775,1068,GET,true,11.992
1776,12156,GET,true,13.208
1777,16384,GET,true,14.951
1778,16384,GET,true,12.644
1779,12156,GET,true,10.935
1780,83886080,GET,true,14853.078
1781,4620288,GET,true,26752.912
1782,163840,GET,true,55.422
1783,54755328,GET,true,23127.856
1784,96403456,GET,true,55379.539
1785,1068,GET,true,25.476
1786,2628,GET,true,16.727
1787,2188,GET,true,16.673
1788,2608,GET,true,15.765
1789,1156,GET,true,13.182
1790,2628,GET,true,14.395
1791,6728,GET,true,16.632
1792,12284,GET,true,15.677
1793,1364,GET,true,14.481
1794,2628,GET,true,12.429
1795,2228,GET,true,14.648
1796,4063232,GET,true,12561.004
1797,36683776,GET,true,29817.695
1798,2310144,GET,true,471.947
1799,2080768,GET,true,402.561
1800,12284,GET,true,21.576
1801,26443776,GET,true,5118.911
1802,7476,GET,true,18.367
1803,737280,GET,true,166.706
1804,160907264,GET,true,62803.156
1805,720896,GET,true,184.304
1806,2628,GET,true,19.73
1807,1396,GET,true,15.971
1808,1576,GET,true,13.863
1809,1156,GET,true,13.509
1810,2196,GET,true,14.138
1811,2628,GET,true,14.628
1812,19742720,GET,true,3316.911
1813,1156,GET,true,15.852
1814,1156,GET,true,11.949
1815,44335104,GET,true,7656.221
1816,2628,GET,true,16.55
1817,5636096,GET,true,1000.647
1818,4276,GET,true,15.846
1819,10371072,GET,true,1773.043
1820,16482304,GET,true,27936.645
1821,16384,GET,true,19.252
1822,107200512,GET,true,33538.588
1823,69550080,GET,true,13024.193
1824,109658112,GET,true,19680.166
1825,131072,GET,true,415.945
1826,42975232,GET,true,19688.145
1827,1988,GET,true,26.024
1828,1028,GET,true,18.887
1829,2628,GET,true,15.091
1830,5232,GET,true,15.693
1831,2097152,GET,true,409.943
1832,8060928,GET,true,5604.468
1833,2340,GET,true,15.993
1834,2628,GET,true,14.635
1835,2080768,GET,true,8466.602
1836,3896,GET,true,15.716
1837,2780,PUT,false,32.582
1838,819200,GET,true,173.347
1839,22364160,GET,true,3696.416
1840,1576,GET,true,14.362
1841,3868,GET,true,13.454
1842,75988992,GET,true,37187.999
1843,65699840,GET,true,12332.07
1844,442368,GET,true,127.149
1845,48857088,GET,true,31915.368
1846,2608,GET,true,30.577
1847,98156544,GET,true,40654.786
1848,131072,GET,true,8437.049
1849,3852,GET,true,18.911
1850,3520,GET,true,16.085
1851,2628,GET,true,15.445
1852,1576,GET,true,15.074
1853,2628,GET,true,12.136
1854,2080768,GET,true,462.994
1855,2612,GET,true,17.885
1856,2636,GET,true,15.944
1857,176586752,GET,true,77638.503
1858,29442048,GET,true,6169.127
1859,2628,GET,true,25.36
1860,12681216,GET,true,2511.578
1861,1584,GET,true,27.022
1862,16384,GET,true,16.844
1863,2792,GET,true,14.214
1864,1720320,GET,true,4103.168
