965,1576,GET,false,8.928
966,1156,GET,true,13.215
967,10320,PUT,false,25.352
968,2152,GET,true,16.376
969,16384,GET,true,16.772
970,14100,GET,true,15.678
971,1576,GET,true,12.883
972,98304,GET,true,34.64
973,12058624,GET,false,1854.32
974,4944,GET,true,16.117
975,1576,GET,true,11.194
976,1748,GET,false,10.095
977,1080,GET,false,9.364
978,1156,GET,false,7.944
979,1444,GET,false,10.601
980,2248,GET,false,10.218
981,15112,GET,false,11.512
982,81920,GET,true,29.659
983,4492,GET,true,15.122
984,98304,GET,false,21.419
985,4931584,GET,false,762.64
986,5004,GET,false,10.333
987,606208,GET,true,222.874
988,159301632,GET,true,53282.822
989,16384,GET,true,57.063
990,16384,GET,true,24.535
991,11692,GET,false,14.984
992,16384,GET,true,18.06
993,6664,GET,true,16.461
994,2212,GET,false,11.372
995,294912,GET,true,155.68
996,7488,GET,true,57.105
997,91488256,GET,false,14035.77
998,65536,GET,false,19.235
999,15843328,GET,true,5009.922
1000,16384,GET,false,25.256
1001,19742720,GET,false,3035.72
1002,4588,GET,false,17.01
1003,4944,GET,true,34.577
1004,9388032,GET,true,3214.907
1005,294912,GET,true,132.035
1006,82493440,GET,true,30354.411
1007,1932,GET,false,46.145
1008,16172,GET,false,22.137
1009,8080,GET,true,64.485
1010,13123584,GET,false,2027.061
1011,3864,GET,false,12.477
1012,12284,GET,true,19.077
1013,76349440,GET,false,11703.924
1014,82493440,GET,true,28032.705
1015,6788,GET,true,95.316
1016,19251200,GET,false,2968.538
1017,7600,GET,false,14.262
1018,3456,GET,false,14.069
1019,26411008,GET,true,8845.643
1020,2628,GET,true,50.999
1021,2628,GET,false,15.959
1022,6780,GET,true,20.107
1023,6004,GET,false,12.618
1024,2608,GET,false,12.899
1025,12284,GET,true,17.463
1026,1368,GET,true,16.342
1027,6720,PUT,false,31.688
1028,36683776,GET,true,11634.47
1029,22364160,GET,false,3447.193
1030,16384,GET,false,19.359
1031,606208,GET,true,268.774
1032,14040,GET,true,66.695
1033,82493440,GET,true,26201.116
1034,2628,GET,true,58.77
1035,1156,GET,true,25.365
1036,10508,GET,false,16.838
1037,32768,GET,true,24.714
1038,7847936,GET,true,2435.59
1039,10508,GET,false,20.631
1040,32768,GET,false,17.174
1041,41549824,GET,false,6375.943
1042,2628,GET,true,34.594
1043,606208,GET,true,225.05
1044,5455872,GET,false,848.936
1045,1132,GET,true,40.73
1046,11141120,GET,true,2833.432
1047,41943040,GET,false,6432.812
1048,76349440,GET,true,24900.984
1049,2208,GET,false,27.776
1050,13480,GET,true,56.755
1051,10576,GET,false,18.301
1052,26443776,GET,false,4057.981
1053,31506432,GET,false,4837.409
1054,16384,GET,false,18.336
1055,73826304,GET,false,11332.163
1056,1982464,GET,false,311.107
1057,15777792,GET,false,2455.517
1058,2200,GET,false,12.769
1059,4423680,GET,false,685.933
1060,4148,GET,true,21.541
1061,1412,GET,false,12.515
1062,2812,GET,true,16.795
1063,4400,GET,true,15.955
1064,10576,GET,false,10.708
1065,16384000,GET,false,2518.061
1066,376832,GET,true,149.89
1067,10508,GET,true,42.598
1068,42975232,PUT,false,21958.918
1069,10508,GET,false,18.994
1070,1568,GET,false,15.282
1071,1376,GET,false,15.16
1072,32768,GET,false,17.236
1073,34390016,GET,false,5289.223
1074,1576,GET,true,48.581
1075,1966080,GET,true,611.958
1076,6455296,GET,false,1013.628
1077,737280,GET,true,305.61
1078,1988,GET,true,78.717
1079,1776,GET,false,19.454
1080,819200,GET,false,134.062
1081,819200,GET,true,315.524
1082,770048,GET,true,282.338
1083,2240,GET,false,26.06
1084,3524,GET,false,19.209
1085,2608,GET,false,20.034
1086,5232,GET,false,16.312
1087,2628,GET,true,38.469
1088,12284,GET,true,22.582
1089,12156,GET,true,24.614
1090,2628,GET,true,18.448
1091,1576,GET,false,12.123
1092,2936,GET,false,14.525
1093,3520,GET,false,12.136
1094,12820,GET,true,19.919
1095,12356,GET,true,19.38
1096,2260,GET,true,15.85
1097,35307520,GET,true,11816.658
1098,540672,GET,true,245.883
1099,1896,GET,false,30.106
1100,2310144,GET,true,761.419
1101,2260,GET,false,28.734
1102,39305216,GET,false,6039.884
1103,12156,GET,false,16.405
1104,8576,GET,false,15.241
1105,2628,GET,true,37.376
1106,12156,GET,true,24.131
1107,1896,GET,true,16.743
1108,16760832,GET,false,2579.407
1109,6908,GET,false,13.683
1110,3440,PUT,false,32.767
1111,2208,GET,true,17.224
1112,2628,GET,true,15.835
1113,15253504,GET,false,2344.002
1114,2608,GET,false,13.775
1115,23314432,GET,true,6705.317
1116,2604,GET,true,46.999
1117,2097152,GET,false,334.578
1118,2195456,GET,false,342.843
1119,2620,GET,false,16.657
1120,3376,GET,true,19.32
1121,2628,GET,true,17.214
1122,4056,GET,true,17.022
1123,2824,GET,true,16.433
1124,82493440,GET,false,12660.871
1125,2628,GET,true,18.386
1126,4816896,GET,true,1720.618
1127,1776,GET,true,62.612
1128,2628,GET,true,22.418
1129,671744,GET,true,264.797
1130,1156,GET,true,55.072
1131,4360,GET,true,22.112
1132,12284,GET,true,21.012
1133,819200,GET,false,132.004
1134,15136,GET,false,17.71
1135,12284,GET,false,13.53
1136,1156,GET,true,16.329
1137,6920,GET,false,13.732
1138,16384,GET,false,13.84
1139,5232,GET,false,13.096
1140,3104,GET,true,17.375
1141,16384,GET,false,14.175
1142,16384,GET,true,17.933
1143,18628608,GET,true,5696.574
1144,6160384,GET,false,953.368
1145,27312128,GET,true,8463.519
1146,1336,GET,true,53.816
1147,6766592,GET,true,1678.271
1148,2208,GET,true,35.792
1149,3068,GET,false,14.781
1150,3407872,GET,true,907.725
1151,11960320,GET,false,1841.856
1152,2195456,GET,false,343.684
1153,10576,GET,true,35.545
1154,1336,GET,false,16.187
1155,1772,GET,true,21.625
1156,2628,GET,true,17.18
1157,2408,GET,true,24.145
1158,4444,GET,true,17.311
1159,16384,GET,true,20.019
1160,4571136,GET,false,707.046
1161,4868,GET,false,12.97
1162,16384,GET,false,14.831
1163,17727488,GET,true,6164.628
1164,5748,GET,false,31.3
1165,6736,GET,false,658.706
1166,1576,GET,true,46.586
1167,2416,GET,true,24.234
1168,1867776,GET,false,295.117
1169,2208,GET,true,20.164
1170,1622016,GET,false,256.336
1171,90456064,GET,true,30301.736
1172,25034752,GET,false,3869.669
1173,75988992,GET,false,11665.473
1174,2620,GET,true,45.638
1175,16384,GET,true,24.924
1176,4571136,PUT,false,2501.035
1177,101466112,GET,false,15555.962
1178,1396,GET,true,42.483
1179,35913728,GET,true,11481.225
1180,2620,GET,true,65.651
1181,2620,GET,true,31.125
1182,2620,GET,true,19.792
1183,2200,GET,false,17.157
1184,51527680,GET,false,7921.375
1185,1368,GET,false,15.231
1186,3868,GET,true,22.705
1187,1776,GET,true,21.204
1188,2824,GET,true,20.763
1189,507904,GET,false,85.863
1190,2628,GET,false,17.095
1191,13152,GET,true,23.568
1192,65536,GET,true,34.36
1193,2416,GET,false,15.582
1194,12284,GET,false,15.753
1195,3244032,GET,false,504.915
1196,704512,GET,true,299.566
1197,4882432,GET,false,764.164
1198,12284,GET,false,19.675
1199,12284,GET,true,43.974
1200,2144,GET,true,35.207
1201,7328,GET,true,21.273
1202,1672,GET,true,25.018
1203,65536,GET,false,21.991
1204,2628,GET,false,15.353
1205,3260416,GET,true,930.73
1206,101367808,GET,true,34227.227
1207,2212,PUT,false,94.134
1208,10576,GET,false,20.911
1209,83886080,GET,true,28956.943
1210,1364,GET,false,36.698
1211,83247104,GET,false,12789.516
1212,12284,GET,true,56.012
1213,557056,GET,false,96.053
1214,2211840,GET,false,347.054
1215,3408,GET,true,31.129
1216,6696,GET,true,23.652
1217,4944,GET,true,24.74
1218,3504,GET,false,16.885
1219,16384,GET,true,25.643
1220,1916928,GET,true,619.934
1221,2780,PUT,false,60.148
1222,16384,GET,false,20.323
1223,9764864,GET,false,1504.361
1224,2212,GET,false,18.65
1225,3460,GET,false,19.098
1226,1576,GET,false,17.323
1227,688128,GET,false,113.848
1228,9814016,GET,true,3600.611
1229,6704,GET,false,29.222
1230,1156,GET,false,24.056
1231,2628,GET,false,24.998
1232,1294336,GET,false,207.32
1233,3860,GET,true,48.734
1234,12284,GET,false,28.651
1235,7476,GET,true,34.717
1236,1524,GET,false,23.301
1237,671744,GET,false,111.136
1238,6832,GET,true,24.868
1239,16384,GET,false,17.467
1240,1788,GET,true,23.802
1241,3436,GET,true,22.539
1242,2620,GET,true,24.089
1243,4931584,GET,true,1646.643
1244,1576,GET,false,25.326
1245,2080768,GET,true,780.082
1246,2628,GET,false,30.932
1247,3036,GET,true,53.865
1248,2628,GET,false,24.683
1249,78495744,GET,false,12050.618
1250,1156,GET,true,24.885
1251,2628,GET,false,16.861
1252,14106624,GET,false,2168.867
1253,43991040,GET,true,14801.54
1254,2200,GET,true,80.747
1255,1376256,GET,true,378.736
1256,2628,GET,true,36.183
1257,2728,GET,false,20.728
1258,183697408,GET,false,28187.417
1259,12288000,GET,true,4532.343
1260,966656,GET,false,162.371
1261,163840,GET,false,35.931
1262,133005312,GET,true,48779.338
1263,16089088,GET,false,2488.934
1264,51347456,GET,true,19177.088
1265,2620,GET,true,81.008
1266,8080,GET,false,20.212
1267,2628,GET,false,14.417
1268,5344,GET,false,16.856
1269,1584,GET,false,15.282
1270,131301376,GET,true,48467.505
1271,1156,GET,true,82.427
1272,262144,GET,false,50.275
1273,32768,GET,true,31.169
1274,147456,GET,false,29.26
1275,3719168,GET,false,577.852
1276,10964,GET,true,23.852
1277,1896,GET,true,20.233
1278,3676,PUT,false,40.007
1279,3044,GET,false,15.681
1280,55361536,GET,true,18711.187
1281,16384,GET,false,31.687
1282,229376,GET,false,46.696
1283,2628,GET,false,23.07
1284,175259648,GET,false,26921.862
1285,2097152,PUT,false,1256.563
1286,54394880,GET,true,19444.448
1287,129794048,GET,true,45291.145
1288,3884,GET,false,40.487
1289,22364160,GET,false,3436.502
1290,16384,GET,true,80.642
1291,2628,GET,false,24.909
1292,1364,GET,true,25.446
1293,13828096,PUT,false,8092.842
1294,46694400,GET,false,7171.351
1295,3732,GET,false,20.327
1296,9830400,GET,true,3344.603
1297,146767872,GET,true,53875.573
1298,3040,GET,false,46.107
1299,32768,GET,true,77.223
1300,50348032,GET,true,16799.014
1301,1156,GET,false,34.878
1302,229376,GET,false,43.602
1303,54394880,GET,false,8384.919
1304,38371328,GET,false,5908.132
1305,2628,GET,true,58.497
1306,10338304,GET,false,1600.771
1307,32768,GET,true,35.921
1308,2628,GET,true,24.38
1309,16376,GET,true,26.512
1310,9208,GET,true,25.068
1311,3524,GET,false,17.454
1312,2628,GET,false,18.402
1313,3872,GET,false,16.465
1314,16384,GET,false,18.306
1315,2200,GET,true,23.582
1316,1980,GET,true,24.229
1317,1156,GET,true,22.211
1318,2056,GET,false,16.134
1319,2056,GET,true,24.404
1320,1772,GET,true,26.866
1321,2608,GET,true,24.825
1322,14286848,GET,false,2201.074
1323,75890688,GET,true,28421.287
1324,1132,GET,false,46.124
1325,16384,GET,true,64.923
1326,2608,GET,true,27.159
1327,4944,GET,false,18.425
1328,54394880,GET,true,19994.346
1329,131072,GET,true,89.937
1330,2628,GET,true,26.25
1331,2456,GET,false,19.462
1332,4944,GET,false,21.742
1333,19152896,GET,true,5836.029
1334,4456,GET,true,21.911
1335,2412,GET,true,19.229
1336,1294336,GET,true,509.787
1337,2620,GET,false,36.271
1338,2628,GET,false,29.329
1339,4587520,GET,false,722.568
1340,2628,GET,true,53.498
1341,2608,GET,true,25.141
1342,1900,GET,false,18.771
1343,12284,GET,true,21.348
1344,49152,GET,true,27.848
1345,54067200,GET,true,19729.481
1346,78364672,GET,true,29106.172
1347,2572288,GET,true,997.853
1348,6932,GET,true,59.981
1349,65536,GET,true,37.465
1350,2200,GET,true,61.739
1351,1156,GET,true,21.844
1352,3872,GET,true,16.864
1353,1988,GET,true,17.491
1354,278528,GET,true,122.962
1355,1360,GET,false,23.888
1356,13975552,GET,true,5144.333
1357,54394880,GET,false,8383.276
1358,1576,GET,false,111.815
1359,3884,GET,false,26.467
1360,16384,GET,true,62.847
1361,2208,GET,true,62.425
1362,2628,GET,false,21.327
1363,294912,GET,true,144.676
1364,1576,GET,false,30.738
1365,114688,GET,true,85.283
1366,18857984,GET,true,6691.778
1367,2056,GET,false,27.457
1368,6724,GET,true,52.451
1369,358465536,GET,true,114397.923
1370,2628,GET,false,35.231
1371,12156,GET,false,22.609
1372,2097152,GET,true,709.103
1373,327680,GET,true,162.593
1374,1156,GET,false,26.837
1375,1160,GET,true,58.581
1376,1576,GET,true,38.898
1377,2212,GET,true,19.78
1378,5576,GET,true,24.676
1379,1900544,GET,true,686.086
1380,16384,GET,false,28.362
1381,147456,GET,true,94.038
1382,12284,GET,true,54.095
1383,1772,GET,true,30.548
1384,94158848,GET,true,32266.513
1385,3044,GET,false,31.17
1386,1949696,GET,true,661.927
1387,2628,GET,true,66.782
1388,7076,GET,false,22.196
1389,1896,GET,true,25.807
1390,16547840,GET,true,5014.543
1391,51003392,GET,true,16957.602
1392,7472,GET,false,35.653
1393,39895040,GET,true,14516.476
1394,16384,GET,false,32.085
1395,3040,GET,true,61.033
1396,12156,GET,false,25.583
1397,3044,GET,false,17.779
1398,2056,GET,true,32.144
1399,5232,GET,true,26.264
1400,1400,GET,true,20.903
1401,2184,GET,true,20.159
1402,14319616,GET,true,4847.018
1403,27017216,GET,false,4150.89
1404,376832,GET,false,65.924
1405,89161728,GET,false,13684.516
1406,4292,GET,false,16.655
1407,65536,GET,false,19.708
1408,5799936,GET,true,1783.713
1409,32768,GET,true,56.911
1410,4084,GET,false,21.109
1411,2256,GET,false,18.082
1412,12156,GET,false,16.526
1413,16384,GET,true,29.917
1414,1152,GET,true,24.411
1415,12284,GET,false,17.955
1416,2628,GET,false,17.193
1417,32768,GET,false,19.081
1418,1156,GET,true,21.677
1419,16384,GET,true,26.094
1420,2196,GET,true,23.662
1421,1671168,GET,true,537.66
1422,20955136,GET,true,7387.545
1423,2628,GET,false,30.762
1424,22724608,GET,true,7619.101
1425,3129344,GET,true,1005.233
1426,29900800,GET,false,4595.376
1427,2620,GET,true,35.336
1428,54394880,GET,true,19636.405
1429,82493440,PUT,false,43915.227
1430,5756,GET,false,19.866
1431,30883840,GET,false,4753.102
1432,1156,GET,true,58.405
1433,201555968,GET,true,67098.902
1434,1064,GET,false,31.928
1435,5488,GET,false,22.152
1436,16580608,GET,true,5154.209
1437,7964,GET,true,49.67
1438,11960320,GET,false,1844.228
1439,2628,GET,true,26.248
1440,12820,GET,true,25.209
1441,4928,GET,false,17.608
1442,2200,GET,false,16.064
1443,76054528,GET,false,11690.883
1444,1916928,GET,true,618.811
1445,6604,GET,false,21.45
1446,1753088,GET,false,276.268
1447,1772,GET,false,15.952
1448,54394880,GET,true,17901.653
1449,4276,GET,false,35.8
1450,16384,GET,true,59.616
1451,3024,GET,false,22.244
1452,3244,GET,false,16.965
1453,4964352,GET,true,1607.196
1454,16154624,GET,true,5848.317
1455,5988,GET,true,689.726
1456,720896,GET,true,284.043
1457,9191424,GET,false,1422.546
1458,49152,GET,true,52.528
1459,31834112,GET,true,10794.573
1460,1964,GET,false,31.61
1461,2628,GET,false,20.992
1462,2129920,GET,false,335.295
1463,2196,GET,true,43.209
1464,10236,GET,false,18.475
1465,6728,GET,true,23.973
1466,2296,GET,true,22.137
1467,314654720,PUT,false,166198.091
1468,16384,GET,false,20.967
1469,1412,GET,false,15.094
1470,1544,GET,true,50.742
1471,8040,GET,false,20.514
1472,26132480,GET,false,4013.388
1473,5136,GET,false,16.301
1474,12284,GET,false,15.395
1475,4620,GET,true,26.535
1476,12820,GET,false,16.565
1477,360448,GET,false,63.405
1478,2604,GET,false,15.205
1479,65699840,GET,false,10080.346
1480,1156,GET,true,21.816
1481,1916928,GET,true,732.099
1482,122093568,GET,true,40470.187
1483,52592640,GET,false,8097.116
1484,2628,GET,true,48.022
1485,12550144,GET,true,3976.541
1486,2420,GET,false,23.047
1487,3436,GET,true,36.669
1488,1236,GET,false,20.398
1489,16384,GET,false,17.597
1490,5232,GET,true,22.786
1491,2628,GET,false,16.774
1492,16384,GET,true,22.82
1493,1368,GET,true,21.457
1494,2628,GET,false,16.509
1495,200540160,GET,false,30746.661
1496,32768,GET,true,25.262
1497,1896,GET,false,14.371
1498,1916928,GET,true,707.489
1499,1900544,GET,true,703.961
1500,16384,GET,true,51.848
1501,112885760,GET,true,34795.952
1502,82493440,PUT,false,44784.984
1503,12284,GET,false,36.876
1504,2310144,GET,false,362.042
1505,1772,GET,true,47.425
1506,54394880,GET,true,18072.311
1507,1760,GET,false,35.847
1508,9584640,GET,true,2978.712
1509,32768,GET,true,45.966
1510,2200,PUT,false,43.115
1511,2628,GET,false,17.802
1512,1368,GET,false,15.445
1513,2420,GET,true,19.844
1514,9568256,GET,false,1479.273
1515,2840,GET,false,16.19
1516,32768,GET,false,17.341
1517,1576,GET,true,17.945
1518,9396,GET,true,19.766
1519,802816,GET,false,129.841
1520,10292,GET,false,14.955
1521,1359872,GET,false,216.071
1522,105447424,GET,true,35273.159
1523,4931584,GET,false,773.194
1524,2012,GET,true,51.504
1525,75825152,GET,false,11624.385
1526,3522560,GET,true,1290.93
1527,1576,GET,true,53.768
1528,2208,GET,true,21.938
1529,2620,GET,true,24.674
1530,147456,GET,true,90.327
1531,1988,GET,true,52.337
1532,16384,GET,false,19.759
1533,983040,GET,true,352.712
1534,16384,GET,true,46.125
1535,8972,GET,false,16.6
1536,2056,GET,false,15.595
1537,10764,GET,false,15.265
1538,32768,GET,false,15.764
1539,1576,GET,false,13.02
1540,12156,GET,true,19.677
1541,2608,GET,true,16.702
1542,100286464,GET,true,36460.464
1543,1156,GET,false,42.072
1544,12156,GET,true,59.592
1545,7880704,GET,false,1215.74
1546,164282368,GET,true,62724.948
1547,2628,GET,true,66.67
1548,1032192,GET,false,166.371
1549,16384,GET,true,26.44
1550,2392064,GET,true,708.12
1551,24133632,GET,false,3724.927
1552,12284,GET,false,19.679
1553,2632,GET,false,16.318
1554,4592,GET,false,16.679
1555,1576,GET,true,40.982
1556,6740,GET,false,17.016
1557,12284,GET,false,14.139
1558,1480,GET,false,15.843
1559,1336,GET,false,16.512
1560,1568,GET,false,16.164
1561,4931584,GET,true,1396.887
1562,61358080,GET,false,9451.326
1563,22167552,GET,false,3408.463
1564,5193728,GET,false,803.743
1565,4145152,GET,true,1508.381
1566,2608,GET,true,55.874
1567,16384,GET,false,20.458
1568,49152,GET,false,21.403
1569,2628,GET,false,16.301
1570,2628,GET,true,24.1
1571,76447744,GET,true,25940.891
1572,1576,GET,false,35.506
1573,16384,GET,true,56.65
1574,2340,GET,false,19.365
1575,2604,GET,true,26.758
1576,33275904,GET,false,5104.651
1577,3220,GET,false,14.146
1578,1156,GET,true,21.857
1579,1396,GET,false,14.641
1580,2620,GET,false,15.807
1581,2620,GET,false,14.788
1582,12156,GET,false,16.495
1583,13942784,GET,true,4700.954
1584,10576,GET,false,26.625
1585,2628,GET,false,21.36
1586,8156,GET,false,18.086
1587,12744,GET,true,44.321
1588,3428,GET,false,18.26
1589,12284,GET,true,23.168
1590,1996,GET,false,15.186
1591,1368,GET,false,16.965
1592,2200,GET,true,17.15
1593,14385152,GET,false,2213.867
1594,7384,GET,true,20.29
1595,1720,GET,true,17.942
1596,3040,GET,true,17.879
1597,7584,GET,true,20.972
1598,26443776,GET,true,8530.722
1599,10764288,GET,true,3809.731
1600,147456,GET,false,39.408
1601,12156,GET,false,22.346
1602,2628,GET,true,53.451
1603,32768,GET,false,24.575
1604,2608,GET,true,26.25
1605,2620,GET,true,20.964
1606,606208,GET,true,213.409
1607,3940,GET,false,20.625
1608,2628,GET,false,18.636
1609,4444,GET,false,20.307
1610,12550144,PUT,false,6714.332
1611,2620,GET,false,19.298
1612,3129344,GET,false,488.009
1613,14044,GET,false,16.909
1614,1310720,GET,true,498.78
1615,245760,GET,false,50.461
1616,1982464,GET,true,707.589
1617,3129344,GET,true,983.648
1618,16384,GET,true,49.442
1619,2424,GET,true,25.476
1620,194478080,GET,true,57109.166
1621,1904,GET,true,62.824
1622,2416,GET,false,17.927
1623,201555968,GET,false,30956.469
1624,2112,GET,true,25.639
1625,1576,GET,false,14.78
1626,14880,GET,true,23.034
1627,2996,GET,true,19.451
1628,1916928,GET,true,589.495
1629,262144,GET,false,49.639
1630,1336,GET,true,34.738
1631,72876032,GET,true,27126.02
1632,2628,GET,true,73.499
1633,655360,GET,false,109.991
1634,1576,GET,true,22.541
1635,2620,GET,true,19.087
1636,16384,GET,true,20.661
1637,16384,GET,true,22.452
1638,65536,GET,true,30.689
1639,1064960,GET,true,359.424
1640,2628,GET,true,44.725
1641,12284,GET,false,14.615
1642,1996,GET,true,18.884
1643,1148,GET,false,16.48
1644,147456,GET,false,29.206
1645,2620,PUT,false,36.364
1646,49152,GET,true,26.502
1647,2628,GET,false,10.777
1648,41943040,GET,false,6458.533
1649,65536,GET,false,17.558
1650,770048,GET,false,124.32
1651,2208,GET,true,17.113
1652,4588,GET,true,17.857
1653,65536,GET,true,28.42
1654,54394880,GET,false,8355.323
1655,327680,PUT,false,199.47
1656,2555904,PUT,false,1281.518
1657,96403456,GET,true,35786.76
1658,2628,GET,true,68.51
1659,1132,GET,false,19.981
1660,10576,GET,false,14.716
1661,12600,GET,false,13.522
1662,2608,GET,false,11.758
1663,606208,GET,false,99.649
1664,16384,GET,true,26.655
1665,1576,GET,true,15.58
1666,15056896,GET,false,2320.141
1667,1156,GET,true,19.656
1668,39337984,GET,false,6048.947
1669,24166400,GET,true,8029.66
1670,16384,GET,false,25.839
1671,82493440,PUT,false,45607.355
1672,1156,GET,true,50.584
1673,2608,GET,true,29.899
1674,2628,GET,true,26.558
1675,8256,GET,true,24.134
1676,1654784,GET,true,484.793
1677,1576,GET,true,43.881
1678,294912,GET,false,63.568
1679,2608,GET,false,19.097
1680,11468800,GET,false,1768.473
1681,89161728,GET,false,13687.733
1682,2628,GET,true,25.783
1683,3031040,GET,false,471.084
1684,1364,GET,false,18.71
1685,5748,GET,false,14.369
1686,212992,GET,false,40.15
1687,2628,GET,false,14.834
1688,16384,GET,false,15.524
1689,2620,GET,true,22.404
1690,12284,GET,true,22.38
1691,2212,GET,false,14.455
1692,1504,GET,false,14.121
1693,2428,GET,true,22.207
1694,6944,GET,false,15.952
1695,1576,GET,true,18.109
1696,22675456,GET,true,7117.119
1697,360448,GET,false,64.204
1698,1114112,GET,false,179.281
1699,2628,GET,true,35.05
1700,360448,GET,false,64.639
1701,101859328,GET,true,34270.357
1702,24133632,GET,false,3711.409
1703,16384,GET,true,53.873
1704,16384,GET,true,27.693
1705,16384,GET,true,22.784
1706,13112,GET,false,13.928
1707,12284,GET,true,23.343
1708,12156,GET,false,15.276
1709,5560,GET,true,19.766
1710,458752,GET,false,78.302
1711,7624,GET,false,16.009
1712,1310720,GET,true,499.2
1713,10508,GET,false,32.974
1714,4423680,GET,true,1614.915
1715,3044,GET,false,26.799
1716,23035904,GET,false,3563.671
1717,5232,GET,false,19.759
1718,16384,GET,false,19.439
1719,12156,GET,false,20.096
1720,23035904,GET,true,8466.142
1721,7384,GET,true,47.615
1722,1114112,GET,false,180.459
1723,12812288,GET,true,4357.642
1724,34373632,GET,false,5299.611
1725,7716,GET,false,16.328
1726,32768,GET,false,17.989
1727,2628,GET,true,37.572
1728,10508,GET,true,27.243
1729,720896,GET,false,119.18
1730,32768,GET,true,23.946
1731,10508,GET,true,16.749
1732,671744,GET,true,279.812
1733,10508,GET,false,28.751
1734,3460,GET,true,53.206
1735,124403712,GET,true,42059.589
1736,16384,GET,false,33.716
1737,589824,GET,false,99.83
1738,1896,GET,true,59.829
1739,47087616,GET,false,7237.649
1740,2620,GET,true,27.634
1741,32768,GET,true,28.928
1742,6404,GET,true,22.172
1743,32768,PUT,false,52.034
1744,7476,GET,false,17.19
1745,10576,GET,false,17.925
1746,8765440,GET,false,1353.224
1747,2628,GET,false,16.692
1748,6928,GET,true,27.484
1749,491520,GET,true,198.17
1750,28000256,GET,false,4306.628
1751,2672,GET,true,40.36
1752,16384,GET,false,22.376
1753,13828096,PUT,false,7435.843
1754,2200,GET,true,41.191
1755,1788,GET,false,21.145
1756,6912,GET,true,25.248
1757,31834112,GET,false,4884.632
1758,2420,GET,false,16.811
1759,15192,GET,false,14.273
1760,7618560,GET,true,2250.328
1761,16384,GET,true,45.503
1762,114688,GET,true,47.577
1763,1576,GET,false,17.635
1764,6304,GET,true,23.579
1765,1638400,GET,true,633.728
1766,2628,GET,false,31.447
1767,3358720,GET,false,523.333
1768,1720320,GET,false,272.128
1769,10576,GET,false,21.828
1770,2628,GET,false,18.547
1771,65536,GET,true,59.849
1772,2628,GET,false,24.497
1773,15695872,GET,true,5598.04
1774,2212,GET,true,56.561
1775,1068,GET,false,18.795
1776,12156,GET,false,18.613
1777,16384,GET,false,14.356
1778,16384,GET,true,22.83
1779,12156,GET,true,20.768
1780,83886080,GET,false,12878.295
1781,4620288,GET,true,1400.667
1782,163840,GET,true,129.968
1783,54755328,GET,true,18790.229
1784,96403456,GET,false,14823.753
1785,1068,GET,true,49.466
1786,2628,GET,false,19.737
1787,2188,GET,true,23.113
1788,2608,GET,true,31.732
1789,1156,GET,true,19.541
1790,2628,GET,false,15.483
1791,6728,GET,true,20.463
1792,12284,GET,true,22.061
1793,1364,GET,false,14.405
1794,2628,GET,true,19.387
1795,2228,GET,true,25.469
1796,4063232,GET,true,1473.76
1797,36683776,GET,true,12524.255
1798,2310144,GET,false,368.897
1799,2080768,GET,true,751.747
1800,12284,GET,true,56.538
1801,26443776,GET,true,9382.284
1802,7476,GET,false,27.407
1803,737280,GET,false,122.592
1804,160907264,GET,true,65814.734
1805,720896,GET,false,131.042
1806,2628,GET,true,72.338
1807,1396,GET,false,22.229
1808,1576,GET,false,27.965
1809,1156,GET,true,24.554
1810,2196,GET,false,18.64
1811,2628,GET,false,17.013
1812,19742720,GET,true,6165.57
1813,1156,GET,false,21.696
1814,1156,GET,false,16.519
1815,44335104,GET,false,6819.399
1816,2628,GET,false,15.367
1817,5636096,GET,false,871.323
1818,4276,GET,false,14.437
1819,10371072,GET,false,1598.576
1820,16482304,GET,true,5492.644
1821,16384,GET,true,79.381
1822,107200512,GET,true,39269.935
1823,69550080,GET,false,10673.214
1824,109658112,GET,true,37376.688
1825,131072,GET,false,36.494
1826,42975232,GET,false,6593.166
1827,1988,GET,true,51.6
1828,1028,GET,true,27.066
1829,2628,GET,true,22.437
1830,5232,GET,true,24.085
1831,2097152,GET,true,665.299
1832,8060928,GET,false,1251.039
1833,2340,GET,false,17.581
1834,2628,GET,false,16.195
1835,2080768,GET,true,704.195
1836,3896,GET,false,26.972
1837,2780,PUT,false,65.63
1838,819200,GET,true,289.344
1839,22364160,GET,true,8166.818
1840,1576,GET,false,29.568
1841,3868,GET,false,19.83
1842,75988992,GET,true,25385.68
1843,65699840,GET,true,24209.373
1844,442368,GET,false,83.183
1845,48857088,GET,false,7525.276
1846,2608,GET,false,19.416
1847,98156544,GET,false,15086.494
1848,131072,GET,true,82.769
1849,3852,GET,false,26.841
1850,3520,GET,false,16.202
1851,2628,GET,false,14.752
1852,1576,GET,true,23.767
1853,2628,GET,false,13.313
1854,2080768,GET,true,638.822
1855,2612,GET,true,47.56
1856,2636,GET,false,20.307
1857,176586752,GET,false,27075.27
1858,29442048,GET,true,9845.24
1859,2628,GET,true,56.344
1860,12681216,GET,true,4113.699
1861,1584,GET,false,27.067
1862,16384,GET,false,20.294
1863,2792,GET,true,42.233
1864,1720320,GET,false,271.909
1865,1988,GET,false,16.24
1866,24133632,GET,false,3704.907
1867,3948,PUT,false,39.924
