964,7048,GET,true,19.207
965,1576,GET,true,15.909
966,1156,GET,true,14.333
967,10320,PUT,false,27.252
968,2152,GET,true,34.275
969,16384,GET,true,21.958
970,14100,GET,true,22.82
971,1576,GET,true,17.183
972,98304,GET,true,43.044
973,12058624,GET,true,4601.958
974,4944,GET,true,50.491
975,1576,GET,true,20.467
976,1748,GET,true,21.988
977,1080,GET,true,22.723
978,1156,GET,true,17.568
979,1444,GET,true,20.989
980,2248,GET,true,19.665
981,15112,GET,true,22.933
982,81920,GET,true,37.567
983,4492,GET,true,21.303
984,98304,GET,true,42.6
985,4931584,GET,true,1520.909
986,5004,GET,true,45.777
987,606208,GET,true,262.0
988,159301632,GET,true,56542.731
989,16384,GET,true,90.592
990,16384,GET,true,31.5
991,11692,GET,true,23.307
992,16384,GET,true,26.385
993,6664,GET,true,23.919
994,2212,GET,true,20.327
995,294912,GET,true,120.316
996,7488,GET,true,45.204
997,91488256,GET,true,32907.269
998,65536,GET,true,110.6
999,15843328,GET,true,5316.555
1000,16384,GET,true,49.283
1001,19742720,GET,true,7043.844
1002,4588,GET,true,73.413
1003,4944,GET,true,22.756
1004,9388032,GET,true,3068.792
1005,294912,GET,true,127.414
1006,82493440,GET,true,27636.903
1007,1932,GET,true,75.479
1008,16172,GET,true,31.11
1009,8080,GET,true,26.826
1010,13123584,GET,true,4419.823
1011,3864,GET,true,47.457
1012,12284,GET,true,28.587
1013,76349440,GET,true,25658.207
1014,82493440,GET,true,24653.004
1015,6788,GET,true,77.681
1016,19251200,GET,true,6543.172
1017,7600,GET,true,46.485
1018,3456,GET,true,29.519
1019,26411008,GET,true,8416.741
1020,2628,GET,true,55.157
1021,2628,GET,true,26.602
1022,6780,GET,true,30.629
1023,6004,GET,true,24.184
1024,2608,GET,true,22.773
1025,12284,GET,true,22.552
1026,1368,GET,true,22.326
1027,6720,PUT,false,39.307
1028,36683776,GET,true,11599.267
1029,22364160,GET,true,7111.243
1030,16384,GET,true,53.707
1031,606208,GET,true,218.94
1032,14040,GET,true,50.197
1033,82493440,GET,true,29492.513
1034,2628,GET,true,95.038
1035,1156,GET,true,26.972
1036,10508,GET,true,25.809
1037,32768,GET,true,27.661
1038,7847936,GET,true,2745.748
1039,10508,GET,true,64.273
1040,32768,GET,true,30.551
1041,41549824,GET,true,13992.46
1042,2628,GET,true,52.742
1043,606208,GET,true,221.938
1044,5455872,GET,true,1766.067
1045,1132,GET,true,44.22
1046,11141120,GET,true,3582.898
1047,41943040,GET,true,13015.481
1048,76349440,GET,true,25239.422
1049,2208,GET,true,68.977
1050,13480,GET,true,30.191
1051,10576,GET,true,23.14
1052,26443776,GET,true,7762.118
1053,31506432,GET,true,10612.611
1054,16384,GET,true,67.69
1055,73826304,GET,true,26298.369
1056,1982464,GET,true,779.876
1057,15777792,GET,true,5110.917
1058,2200,GET,true,38.647
1059,4423680,GET,true,1354.945
1060,4148,GET,true,52.582
1061,1412,GET,true,29.887
1062,2812,GET,true,22.976
1063,4400,GET,true,24.972
1064,10576,GET,true,28.139
1065,16384000,GET,true,5017.42
1066,376832,GET,true,129.729
1067,10508,GET,true,57.643
1068,42975232,PUT,false,24734.946
1069,10508,GET,true,69.056
1070,1568,GET,true,34.267
1071,1376,GET,true,22.249
1072,32768,GET,true,30.405
1073,34390016,GET,true,10588.962
1074,1576,GET,true,56.238
1075,1966080,GET,true,756.25
1076,6455296,GET,true,2078.89
1077,737280,GET,true,349.567
1078,1988,GET,true,57.415
1079,1776,GET,true,29.964
1080,819200,GET,true,280.403
1081,819200,GET,true,334.33
1082,770048,GET,true,315.931
1083,2240,GET,true,54.274
1084,3524,GET,true,29.814
1085,2608,GET,true,26.133
1086,5232,GET,true,23.914
1087,2628,GET,true,25.068
1088,12284,GET,true,25.197
1089,12156,GET,true,23.85
1090,2628,GET,true,31.714
1091,1576,GET,true,21.172
1092,2936,GET,true,25.855
1093,3520,GET,true,22.912
1094,12820,GET,true,24.727
1095,12356,GET,true,23.28
1096,2260,GET,true,22.383
1097,35307520,GET,true,11723.894
1098,540672,GET,true,198.073
1099,1896,GET,true,49.42
1100,2310144,GET,true,765.189
1101,2260,GET,true,42.99
1102,39305216,GET,true,13179.629
1103,12156,GET,true,76.661
1104,8576,GET,true,31.13
1105,2628,GET,true,29.841
1106,12156,GET,true,23.881
1107,1896,GET,true,20.384
1108,16760832,GET,true,6080.027
1109,6908,GET,true,62.06
1110,3440,PUT,false,40.668
1111,2208,GET,true,30.522
1112,2628,GET,true,19.33
1113,15253504,GET,true,4953.971
1114,2608,GET,true,39.915
1115,23314432,GET,true,7320.666
1116,2604,GET,true,44.119
1117,2097152,GET,true,697.701
1118,2195456,GET,true,805.127
1119,2620,GET,true,56.36
1120,3376,GET,true,33.496
1121,2628,GET,true,20.278
1122,4056,GET,true,19.742
1123,2824,GET,true,29.959
1124,82493440,GET,true,29718.294
1125,2628,GET,true,100.198
1126,4816896,GET,true,1418.555
1127,1776,GET,true,23.612
1128,2628,GET,true,22.018
1129,671744,GET,true,233.754
1130,1156,GET,true,45.566
1131,4360,GET,true,23.518
1132,12284,GET,true,21.467
1133,819200,GET,true,237.773
1134,15136,GET,true,47.798
1135,12284,GET,true,20.379
1136,1156,GET,true,18.601
1137,6920,GET,true,19.94
1138,16384,GET,true,22.477
1139,5232,GET,true,19.461
1140,3104,GET,true,19.471
1141,16384,GET,true,22.724
1142,16384,GET,true,20.877
1143,18628608,GET,true,6683.044
1144,6160384,GET,true,2039.227
1145,27312128,GET,true,9668.88
1146,1336,GET,true,63.967
1147,6766592,GET,true,2159.912
1148,2208,GET,true,40.55
1149,3068,GET,true,19.842
1150,3407872,GET,true,1013.248
1151,11960320,GET,true,3782.326
1152,2195456,GET,true,616.817
1153,10576,GET,true,42.521
1154,1336,GET,true,22.25
1155,1772,GET,true,18.423
1156,2628,GET,true,17.285
1157,2408,GET,true,17.311
1158,4444,GET,true,18.613
1159,16384,GET,true,16.971
1160,4571136,GET,true,1634.999
1161,4868,GET,true,59.326
1162,16384,GET,true,27.437
1163,17727488,GET,true,5475.7
1164,5748,GET,true,39.625
1165,6736,GET,true,20.379
1166,1576,GET,true,14.922
1167,2416,GET,true,18.574
1168,1867776,GET,true,588.089
1169,2208,GET,true,41.333
1170,1622016,GET,true,601.948
1171,90456064,GET,true,30335.554
1172,25034752,GET,true,8349.866
1173,75988992,GET,true,27131.973
1174,2620,GET,true,91.707
1175,16384,GET,true,28.109
1176,4571136,PUT,false,2550.485
1177,101466112,GET,true,35958.85
1178,1396,GET,true,75.986
1179,35913728,GET,true,12854.87
1180,2620,GET,true,75.613
1181,2620,GET,true,26.332
1182,2620,GET,true,19.102
1183,2200,GET,true,24.183
1184,51527680,GET,true,17085.192
1185,1368,GET,true,67.108
1186,3868,GET,true,30.763
1187,1776,GET,true,29.303
1188,2824,GET,true,25.58
1189,507904,GET,true,180.704
1190,2628,GET,true,44.515
1191,13152,GET,true,27.311
1192,65536,GET,true,46.144
1193,2416,GET,true,21.975
1194,12284,GET,true,22.635
1195,3244032,GET,true,1070.489
1196,704512,GET,true,254.513
1197,4882432,GET,true,1470.348
1198,12284,GET,true,41.958
1199,12284,GET,true,21.809
1200,2144,GET,true,20.562
1201,7328,GET,true,20.866
1202,1672,GET,true,22.498
1203,65536,GET,true,33.343
1204,2628,GET,true,21.029
1205,3260416,GET,true,989.833
1206,101367808,GET,true,32164.575
1207,2212,PUT,false,75.27
1208,10576,GET,true,31.258
1209,83886080,GET,true,29558.985
1210,1364,GET,true,88.943
1211,83247104,GET,true,27937.341
1212,12284,GET,true,70.705
1213,557056,GET,true,178.244
1214,2211840,GET,true,702.444
1215,3408,GET,true,46.974
1216,6696,GET,true,28.051
1217,4944,GET,true,23.729
1218,3504,GET,true,21.004
1219,16384,GET,true,23.821
1220,1916928,GET,true,739.961
1221,2780,PUT,false,63.114
1222,16384,GET,true,29.684
1223,9764864,GET,true,3493.237
1224,2212,GET,true,59.585
1225,3460,GET,true,30.878
1226,1576,GET,true,23.269
1227,688128,GET,true,238.983
1228,9814016,GET,true,3489.531
1229,6704,GET,true,54.567
1230,1156,GET,true,28.532
1231,2628,GET,true,26.287
1232,1294336,GET,true,412.673
1233,3860,GET,true,41.411
1234,12284,GET,true,27.708
1235,7476,GET,true,23.547
1236,1524,GET,true,24.277
1237,671744,GET,true,275.412
1238,6832,GET,true,58.636
1239,16384,GET,true,31.451
1240,1788,GET,true,20.917
1241,3436,GET,true,23.455
1242,2620,GET,true,25.557
1243,4931584,GET,true,1719.445
1244,1576,GET,true,52.577
1245,2080768,GET,true,765.549
1246,2628,GET,true,54.441
1247,3036,GET,true,30.407
1248,2628,GET,true,24.381
1249,78495744,GET,true,24513.887
1250,1156,GET,true,74.867
1251,2628,GET,true,28.336
1252,14106624,GET,true,5001.644
1253,43991040,GET,true,15732.091
1254,2200,GET,true,62.852
1255,1376256,GET,true,449.968
1256,2628,GET,true,53.629
1257,2728,GET,true,27.662
1258,183697408,GET,true,64724.834
1259,12288000,GET,true,3978.927
1260,966656,GET,true,312.834
1261,163840,GET,true,89.944
1262,133005312,GET,true,47421.896
1263,16089088,GET,true,5487.363
1264,51347456,GET,true,16827.912
1265,2620,GET,true,64.812
1266,8080,GET,true,30.847
1267,2628,GET,true,20.433
1268,5344,GET,true,21.813
1269,1584,GET,true,19.772
1270,131301376,GET,true,46870.212
1271,1156,GET,true,85.943
1272,262144,GET,true,133.177
1273,32768,GET,true,59.022
1274,147456,GET,true,104.244
1275,3719168,GET,true,1364.814
1276,10964,GET,true,56.94
1277,1896,GET,true,36.207
1278,3676,PUT,false,41.343
1279,3044,GET,true,26.759
1280,55361536,GET,true,18659.576
1281,16384,GET,true,83.285
1282,229376,GET,true,110.673
1283,2628,GET,true,53.113
1284,175259648,GET,true,59895.612
1285,2097152,PUT,false,1218.312
1286,54394880,GET,true,17760.934
1287,129794048,GET,true,44421.181
1288,3884,GET,true,90.791
1289,22364160,GET,true,8129.016
1290,16384,GET,true,64.847
1291,2628,GET,true,31.53
1292,1364,GET,true,29.321
1293,13828096,PUT,false,7315.183
1294,46694400,GET,true,14057.237
1295,3732,GET,true,59.701
1296,9830400,GET,true,3221.938
1297,146767872,GET,true,48792.592
1298,3040,GET,true,78.513
1299,32768,GET,true,37.092
1300,50348032,GET,true,17053.862
1301,1156,GET,true,72.753
1302,229376,GET,true,119.091
1303,54394880,GET,true,19563.312
1304,38371328,GET,true,13914.738
1305,2628,GET,true,76.047
1306,10338304,GET,true,3420.622
1307,32768,GET,true,54.207
1308,2628,GET,true,26.635
1309,16376,GET,true,26.926
1310,9208,GET,true,26.284
1311,3524,GET,true,21.454
1312,2628,GET,true,25.295
1313,3872,GET,true,25.345
1314,16384,GET,true,26.001
1315,2200,GET,true,26.021
1316,1980,GET,true,23.635
1317,1156,GET,true,22.783
1318,2056,GET,true,22.84
1319,2056,GET,true,24.44
1320,1772,GET,true,23.642
1321,2608,GET,true,24.283
1322,14286848,GET,true,5002.232
1323,75890688,GET,true,24960.892
1324,1132,GET,true,69.918
1325,16384,GET,true,33.702
1326,2608,GET,true,32.085
1327,4944,GET,true,24.951
1328,54394880,GET,true,19015.755
1329,131072,GET,true,105.906
1330,2628,GET,true,32.83
1331,2456,GET,true,31.978
1332,4944,GET,true,22.432
1333,19152896,GET,true,7003.226
1334,4456,GET,true,72.713
1335,2412,GET,true,32.994
1336,1294336,GET,true,488.339
1337,2620,GET,true,54.503
1338,2628,GET,true,27.367
1339,4587520,GET,true,1480.627
1340,2628,GET,true,55.659
1341,2608,GET,true,27.832
1342,1900,GET,true,26.55
1343,12284,GET,true,24.235
1344,49152,GET,true,38.559
1345,54067200,GET,true,18165.897
1346,78364672,GET,true,26872.489
1347,2572288,GET,true,870.313
1348,6932,GET,true,53.799
1349,65536,GET,true,52.897
1350,2200,GET,true,92.357
1351,1156,GET,true,33.35
1352,3872,GET,true,39.274
1353,1988,GET,true,25.34
1354,278528,GET,true,122.144
1355,1360,GET,true,54.44
1356,13975552,GET,true,4434.316
1357,54394880,GET,true,17021.885
1358,1576,GET,true,156.321
1359,3884,GET,true,50.487
1360,16384,GET,true,28.356
1361,2208,GET,true,22.686
1362,2628,GET,true,26.749
1363,294912,GET,true,153.591
1364,1576,GET,true,59.245
1365,114688,GET,true,53.659
1366,18857984,GET,true,6613.17
1367,2056,GET,true,59.079
1368,6724,GET,true,28.004
1369,358465536,GET,true,125206.475
1370,2628,GET,true,78.158
1371,12156,GET,true,26.11
1372,2097152,GET,true,702.972
1373,327680,GET,true,183.137
1374,1156,GET,true,63.736
1375,1160,GET,true,27.314
1376,1576,GET,true,25.353
1377,2212,GET,true,22.208
1378,5576,GET,true,23.318
1379,1900544,GET,true,724.559
1380,16384,GET,true,63.939
1381,147456,GET,true,82.062
1382,12284,GET,true,50.19
1383,1772,GET,true,21.49
1384,94158848,GET,true,31393.625
1385,3044,GET,true,94.865
1386,1949696,GET,true,746.152
1387,2628,GET,true,61.106
1388,7076,GET,true,37.663
1389,1896,GET,true,29.469
1390,16547840,GET,true,6011.043
1391,51003392,GET,true,17204.113
1392,7472,GET,true,75.582
1393,39895040,GET,true,14554.27
1394,16384,GET,true,62.413
1395,3040,GET,true,28.998
1396,12156,GET,true,24.077
1397,3044,GET,true,23.56
1398,2056,GET,true,21.499
1399,5232,GET,true,29.386
1400,1400,GET,true,20.144
1401,2184,GET,true,20.88
1402,14319616,GET,true,4631.235
1403,27017216,GET,true,8447.931
1404,376832,GET,true,183.381
1405,89161728,GET,true,30205.153
1406,4292,GET,true,85.987
1407,65536,GET,true,43.318
1408,5799936,GET,true,1974.261
1409,32768,GET,true,52.67
1410,4084,GET,true,26.412
1411,2256,GET,true,23.882
1412,12156,GET,true,25.586
1413,16384,GET,true,27.949
1414,1152,GET,true,22.423
1415,12284,GET,true,23.735
1416,2628,GET,true,24.58
1417,32768,GET,true,31.584
1418,1156,GET,true,23.398
1419,16384,GET,true,34.554
1420,2196,GET,true,23.799
1421,1671168,GET,true,540.005
1422,20955136,GET,true,6435.224
1423,2628,GET,true,44.457
1424,22724608,GET,true,8066.253
1425,3129344,GET,true,991.459
1426,29900800,GET,true,9574.908
1427,2620,GET,true,52.861
1428,54394880,GET,true,17875.899
1429,82493440,PUT,false,46349.333
1430,5756,GET,true,65.813
1431,30883840,GET,true,11265.051
1432,1156,GET,true,88.416
1433,201555968,GET,true,62205.578
1434,1064,GET,true,60.782
1435,5488,GET,true,29.994
1436,16580608,GET,true,4903.32
1437,7964,GET,true,40.234
1438,11960320,GET,true,3426.805
1439,2628,GET,true,55.746
1440,12820,GET,true,29.616
1441,4928,GET,true,24.727
1442,2200,GET,true,23.618
1443,76054528,GET,true,27194.468
1444,1916928,GET,true,672.227
1445,6604,GET,true,56.172
1446,1753088,GET,true,660.287
1447,1772,GET,true,89.553
1448,54394880,GET,true,19157.189
1449,4276,GET,true,76.144
1450,16384,GET,true,31.19
1451,3024,GET,true,22.138
1452,3244,GET,true,20.203
1453,4964352,GET,true,1604.503
1454,16154624,GET,true,5787.221
1455,5988,GET,true,80.397
1456,720896,GET,true,263.497
1457,9191424,GET,true,3246.776
1458,49152,GET,true,69.473
1459,31834112,GET,true,10540.942
1460,1964,GET,true,46.229
1461,2628,GET,true,24.519
1462,2129920,GET,true,683.265
1463,2196,GET,true,45.655
1464,10236,GET,true,25.65
1465,6728,GET,true,21.432
1466,2296,GET,true,21.463
1467,314654720,PUT,false,166765.587
1468,16384,GET,true,56.572
1469,1412,GET,true,25.032
1470,1544,GET,true,20.909
1471,8040,GET,true,22.793
1472,26132480,GET,true,9172.587
1473,5136,GET,true,71.019
1474,12284,GET,true,36.642
1475,4620,GET,true,23.357
1476,12820,GET,true,24.674
1477,360448,GET,true,164.935
1478,2604,GET,true,59.693
1479,65699840,GET,true,21087.994
1480,1156,GET,true,75.474
1481,1916928,GET,true,556.119
1482,122093568,GET,true,34715.486
1483,52592640,GET,true,18119.716
1484,2628,GET,true,73.597
1485,12550144,GET,true,4476.707
1486,2420,GET,true,65.172
1487,3436,GET,true,29.672
1488,1236,GET,true,28.473
1489,16384,GET,true,25.931
1490,5232,GET,true,23.344
1491,2628,GET,true,22.068
1492,16384,GET,true,22.269
1493,1368,GET,true,22.696
1494,2628,GET,true,23.094
1495,200540160,GET,true,65088.393
1496,32768,GET,true,93.622
1497,1896,GET,true,30.036
1498,1916928,GET,true,705.329
1499,1900544,GET,true,589.392
1500,16384,GET,true,52.937
1501,112885760,GET,true,40413.311
1502,82493440,PUT,false,46023.711
1503,12284,GET,true,61.824
1504,2310144,GET,true,759.549
1505,1772,GET,true,47.782
1506,54394880,GET,true,18582.74
1507,1760,GET,true,77.912
1508,9584640,GET,true,3566.681
1509,32768,GET,true,89.625
1510,2200,PUT,false,49.759
1511,2628,GET,true,25.398
1512,1368,GET,true,21.909
1513,2420,GET,true,25.221
1514,9568256,GET,true,3162.376
1515,2840,GET,true,47.737
1516,32768,GET,true,30.404
1517,1576,GET,true,21.146
1518,9396,GET,true,25.147
1519,802816,GET,true,243.491
1520,10292,GET,true,41.531
1521,1359872,GET,true,490.865
1522,105447424,GET,true,34111.337
1523,4931584,GET,true,1862.314
1524,2012,GET,true,65.776
1525,75825152,GET,true,25543.701
1526,3522560,GET,true,1029.653
1527,1576,GET,true,44.232
1528,2208,GET,true,28.408
1529,2620,GET,true,28.944
1530,147456,GET,true,74.958
1531,1988,GET,true,45.109
1532,16384,GET,true,29.5
1533,983040,GET,true,328.678
1534,16384,GET,true,51.214
1535,8972,GET,true,26.804
1536,2056,GET,true,25.812
1537,10764,GET,true,23.402
1538,32768,GET,true,39.393
1539,1576,GET,true,21.325
1540,12156,GET,true,31.495
1541,2608,GET,true,20.721
1542,100286464,GET,true,33954.319
1543,1156,GET,true,76.613
1544,12156,GET,true,30.279
1545,7880704,GET,true,2807.642
1546,164282368,GET,true,55097.749
1547,2628,GET,true,61.352
1548,1032192,GET,true,404.921
1549,16384,GET,true,60.08
1550,2392064,GET,true,892.467
1551,24133632,GET,true,7714.405
1552,12284,GET,true,56.121
1553,2632,GET,true,32.168
1554,4592,GET,true,31.811
1555,1576,GET,true,23.498
1556,6740,GET,true,24.039
1557,12284,GET,true,23.749
1558,1480,GET,true,24.216
1559,1336,GET,true,23.311
1560,1568,GET,true,23.174
1561,4931584,GET,true,1710.057
1562,61358080,GET,true,19902.774
1563,22167552,GET,true,7977.696
1564,5193728,GET,true,1836.073
1565,4145152,GET,true,1439.482
1566,2608,GET,true,53.289
1567,16384,GET,true,34.638
1568,49152,GET,true,35.512
1569,2628,GET,true,22.458
1570,2628,GET,true,22.024
1571,76447744,GET,true,27150.446
1572,1576,GET,true,87.517
1573,16384,GET,true,36.284
1574,2340,GET,true,20.033
1575,2604,GET,true,21.782
1576,33275904,GET,true,11097.081
1577,3220,GET,true,48.32
1578,1156,GET,true,24.834
1579,1396,GET,true,23.909
1580,2620,GET,true,35.769
1581,2620,GET,true,22.177
1582,12156,GET,true,23.148
1583,13942784,GET,true,4181.772
1584,10576,GET,true,45.617
1585,2628,GET,true,23.234
1586,8156,GET,true,20.766
1587,12744,GET,true,23.406
1588,3428,GET,true,21.347
1589,12284,GET,true,22.51
1590,1996,GET,true,18.465
1591,1368,GET,true,19.817
1592,2200,GET,true,18.884
1593,14385152,GET,true,5223.286
1594,7384,GET,true,66.017
1595,1720,GET,true,29.025
1596,3040,GET,true,21.272
1597,7584,GET,true,21.887
1598,26443776,GET,true,9347.291
1599,10764288,GET,true,3523.581
1600,147456,GET,true,96.304
1601,12156,GET,true,55.92
1602,2628,GET,true,31.841
1603,32768,GET,true,38.042
1604,2608,GET,true,25.926
1605,2620,GET,true,16.903
1606,606208,GET,true,215.314
1607,3940,GET,true,50.716
1608,2628,GET,true,21.826
1609,4444,GET,true,32.472
1610,12550144,PUT,false,6264.382
1611,2620,GET,true,34.577
1612,3129344,GET,true,1131.257
1613,14044,GET,true,56.133
1614,1310720,GET,true,440.019
1615,245760,GET,true,142.004
1616,1982464,GET,true,747.787
1617,3129344,GET,true,1047.454
1618,16384,GET,true,51.562
1619,2424,GET,true,27.075
1620,194478080,GET,true,64639.957
1621,1904,GET,true,74.547
1622,2416,GET,true,26.571
1623,201555968,GET,true,68002.022
1624,2112,GET,true,65.816
1625,1576,GET,true,29.909
1626,14880,GET,true,28.881
1627,2996,GET,true,20.909
1628,1916928,GET,true,552.494
1629,262144,GET,true,114.892
1630,1336,GET,true,55.607
1631,72876032,GET,true,20945.412
1632,2628,GET,true,81.45
1633,655360,GET,true,244.952
1634,1576,GET,true,50.59
1635,2620,GET,true,26.126
1636,16384,GET,true,23.444
1637,16384,GET,true,47.878
1638,65536,GET,true,34.654
1639,1064960,GET,true,412.047
1640,2628,GET,true,67.984
1641,12284,GET,true,27.972
1642,1996,GET,true,23.383
1643,1148,GET,true,28.536
1644,147456,GET,true,88.456
1645,2620,PUT,false,77.768
1646,49152,GET,true,35.291
1647,2628,GET,true,25.373
1648,41943040,GET,true,14319.274
1649,65536,GET,true,79.354
1650,770048,GET,true,291.231
1651,2208,GET,true,42.617
1652,4588,GET,true,28.165
1653,65536,GET,true,34.096
1654,54394880,GET,true,19058.138
1655,327680,PUT,false,236.387
1656,2555904,PUT,false,1296.895
1657,96403456,GET,true,28206.462
1658,2628,GET,true,61.171
1659,1132,GET,true,25.367
1660,10576,GET,true,28.799
1661,12600,GET,true,24.254
1662,2608,GET,true,22.143
1663,606208,GET,true,228.397
1664,16384,GET,true,48.212
1665,1576,GET,true,22.182
1666,15056896,GET,true,5013.464
1667,1156,GET,true,45.102
1668,39337984,GET,true,12095.258
1669,24166400,GET,true,7801.23
1670,16384,GET,true,61.935
1671,82493440,PUT,false,42235.349
1672,1156,GET,true,52.802
1673,2608,GET,true,39.115
1674,2628,GET,true,29.586
1675,8256,GET,true,28.114
1676,1654784,GET,true,559.439
1677,1576,GET,true,53.597
1678,294912,GET,true,141.898
1679,2608,GET,true,55.854
1680,11468800,GET,true,3779.21
1681,89161728,GET,true,28843.853
1682,2628,GET,true,65.817
1683,3031040,GET,true,1011.041
1684,1364,GET,true,50.431
1685,5748,GET,true,29.419
1686,212992,GET,true,120.233
1687,2628,GET,true,62.516
1688,16384,GET,true,33.054
1689,2620,GET,true,30.064
1690,12284,GET,true,28.961
1691,2212,GET,true,26.412
1692,1504,GET,true,23.134
1693,2428,GET,true,24.447
1694,6944,GET,true,31.69
1695,1576,GET,true,25.58
1696,22675456,GET,true,7992.699
1697,360448,GET,true,822.273
1698,1114112,GET,true,378.85
1699,2628,GET,true,42.769
1700,360448,GET,true,149.171
1701,101859328,GET,true,33743.132
1702,24133632,GET,true,8259.811
1703,16384,GET,true,59.98
1704,16384,GET,true,30.005
1705,16384,GET,true,27.081
1706,13112,GET,true,24.992
1707,12284,GET,true,25.331
1708,12156,GET,true,21.619
1709,5560,GET,true,21.447
1710,458752,GET,true,169.738
1711,7624,GET,true,48.653
1712,1310720,GET,true,415.704
1713,10508,GET,true,27.477
1714,4423680,GET,true,1587.147
1715,3044,GET,true,75.313
1716,23035904,GET,true,8243.804
1717,5232,GET,true,56.95
1718,16384,GET,true,31.824
1719,12156,GET,true,22.186
1720,23035904,GET,true,8065.017
1721,7384,GET,true,54.178
1722,1114112,GET,true,377.4
1723,12812288,GET,true,4473.572
1724,34373632,GET,true,11556.973
1725,7716,GET,true,64.222
1726,32768,GET,true,33.7
1727,2628,GET,true,30.233
1728,10508,GET,true,24.237
1729,720896,GET,true,293.658
1730,32768,GET,true,64.369
1731,10508,GET,true,30.573
1732,671744,GET,true,275.525
1733,10508,GET,true,67.207
1734,3460,GET,true,26.304
1735,124403712,GET,true,44339.791
1736,16384,GET,true,76.067
1737,589824,GET,true,267.359
1738,1896,GET,true,68.145
1739,47087616,GET,true,14954.434
1740,2620,GET,true,64.413
1741,32768,GET,true,38.039
1742,6404,GET,true,23.278
1743,32768,PUT,false,49.616
1744,7476,GET,true,23.956
1745,10576,GET,true,22.71
1746,8765440,GET,true,2894.023
1747,2628,GET,true,42.884
1748,6928,GET,true,24.709
1749,491520,GET,true,244.816
1750,28000256,GET,true,9089.78
1751,2672,GET,true,53.705
1752,16384,GET,true,31.35
1753,13828096,PUT,false,7188.744
1754,2200,GET,true,26.675
1755,1788,GET,true,25.436
1756,6912,GET,true,23.171
1757,31834112,GET,true,9979.824
1758,2420,GET,true,58.151
1759,15192,GET,true,29.159
1760,7618560,GET,true,2462.708
1761,16384,GET,true,57.222
1762,114688,GET,true,48.49
1763,1576,GET,true,24.996
1764,6304,GET,true,25.001
1765,1638400,GET,true,478.431
1766,2628,GET,true,45.434
1767,3358720,GET,true,1235.153
1768,1720320,GET,true,576.654
1769,10576,GET,true,54.41
1770,2628,GET,true,23.999
1771,65536,GET,true,38.67
1772,2628,GET,true,18.866
1773,15695872,GET,true,4811.685
1774,2212,GET,true,48.346
1775,1068,GET,true,25.655
1776,12156,GET,true,23.332
1777,16384,GET,true,23.116
1778,16384,GET,true,20.99
1779,12156,GET,true,19.031
1780,83886080,GET,true,30079.572
1781,4620288,GET,true,1501.981
1782,163840,GET,true,87.865
1783,54755328,GET,true,17550.378
1784,96403456,GET,true,33379.101
1785,1068,GET,true,74.424
1786,2628,GET,true,26.101
1787,2188,GET,true,19.936
1788,2608,GET,true,25.1
1789,1156,GET,true,19.245
1790,2628,GET,true,20.094
1791,6728,GET,true,20.703
1792,12284,GET,true,21.804
1793,1364,GET,true,21.177
1794,2628,GET,true,16.84
1795,2228,GET,true,18.791
1796,4063232,GET,true,1532.546
1797,36683776,GET,true,12234.647
1798,2310144,GET,true,884.907
1799,2080768,GET,true,703.516
1800,12284,GET,true,56.347
1801,26443776,GET,true,9459.184
1802,7476,GET,true,56.562
1803,737280,GET,true,234.221
1804,160907264,GET,true,57226.457
1805,720896,GET,true,256.241
1806,2628,GET,true,40.71
1807,1396,GET,true,22.537
1808,1576,GET,true,23.31
1809,1156,GET,true,18.587
1810,2196,GET,true,18.103
1811,2628,GET,true,19.795
1812,19742720,GET,true,6629.876
1813,1156,GET,true,44.15
1814,1156,GET,true,25.168
1815,44335104,GET,true,15202.06
1816,2628,GET,true,66.851
1817,5636096,GET,true,1834.685
1818,4276,GET,true,43.351
1819,10371072,GET,true,3349.356
1820,16482304,GET,true,5888.264
1821,16384,GET,true,63.437
1822,107200512,GET,true,36727.958
1823,69550080,GET,true,25027.222
1824,109658112,GET,true,37338.991
1825,131072,GET,true,120.981
1826,42975232,GET,true,15373.022
1827,1988,GET,true,75.992
1828,1028,GET,true,27.444
1829,2628,GET,true,26.545
1830,5232,GET,true,27.911
1831,2097152,GET,true,786.935
1832,8060928,GET,true,2543.941
1833,2340,GET,true,55.999
1834,2628,GET,true,27.258
1835,2080768,GET,true,744.586
1836,3896,GET,true,53.764
1837,2780,PUT,false,46.682
1838,819200,GET,true,266.435
1839,22364160,GET,true,7320.377
1840,1576,GET,true,45.6
1841,3868,GET,true,27.106
1842,75988992,GET,true,25233.21
1843,65699840,GET,true,22437.514
1844,442368,GET,true,206.271
1845,48857088,GET,true,15571.851
1846,2608,GET,true,63.615
1847,98156544,GET,true,35086.598
1848,131072,GET,true,101.652
1849,3852,GET,true,28.495
1850,3520,GET,true,24.423
1851,2628,GET,true,21.303
1852,1576,GET,true,23.609
1853,2628,GET,true,18.466
1854,2080768,GET,true,696.129
1855,2612,GET,true,43.776
1856,2636,GET,true,28.25
1857,176586752,GET,true,62555.862
1858,29442048,GET,true,10397.068
1859,2628,GET,true,65.686
1860,12681216,GET,true,4457.492
1861,1584,GET,true,64.607
1862,16384,GET,true,28.78
1863,2792,GET,true,22.322
1864,1720320,GET,true,536.601
1865,1988,GET,true,41.575
1866,24133632,GET,true,7927.875
